Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-17,-0.4809645591300978,-0.12343988963411824,0.14619246790529666,-0.48893464209917803,-0.5087779185958595,-0.48112147774048936,-0.48112147774048936,-0.4811999365780336,-0.48061149436114875,-0.4802192001734276,-0.4818276072783874
2021-09-20,-0.4818276072783874,-0.007808127864095375,-0.720744456103619,-0.48921201201267694,-0.5089119779666514,-0.4809645591300978,-0.48112147774048936,-0.48112147774048936,-0.4811999365780336,-0.48061149436114875,-0.48163146018452685
2021-09-21,-0.48163146018452685,-0.1195916877122572,0.19390832956549303,-0.489479883009586,-0.5090433694917998,-0.4818276072783874,-0.4809645591300978,-0.48112147774048936,-0.48112147774048936,-0.4811999365780336,-0.4814353130906663
2021-09-22,-0.4814353130906663,-0.12228439736803663,0.189823709730813,-0.4896527642970614,-0.5091747610169484,-0.48163146018452685,-0.4818276072783874,-0.4809645591300978,-0.48112147774048936,-0.48112147774048936,-0.4808468708737814
2021-09-23,-0.4808468708737814,0.0454064177470554,0.5359188353318033,-0.4897629523908048,-0.5093074864649186,-0.4814353130906663,-0.48163146018452685,-0.4818276072783874,-0.4809645591300978,-0.48112147774048936,-0.48163146018452685
2021-09-24,-0.48163146018452685,-0.05067482755667612,-0.6460518043496538,-0.48987504027692513,-0.5094382110286563,-0.4808468708737814,-0.4814353130906663,-0.48163146018452685,-0.4818276072783874,-0.4809645591300978,-0.4812783954155778
2021-09-27,-0.4812783954155778,-0.07830347299030578,0.3329489289724951,-0.4899700299863588,-0.509568268630983,-0.48163146018452685,-0.4808468708737814,-0.4814353130906663,-0.48163146018452685,-0.4818276072783874,-0.48163146018452685
2021-09-28,-0.48163146018452685,-0.12100510235916058,-0.29867557469437095,-0.4900498213567774,-0.5097089976238341,-0.4812783954155778,-0.48163146018452685,-0.4808468708737814,-0.4814353130906663,-0.48163146018452685,-0.482023754372248
2021-09-29,-0.482023754372248,-0.078365374361703,-0.34689586242550147,-0.4900973162114942,-0.5098323856041017,-0.48163146018452685,-0.4812783954155778,-0.48163146018452685,-0.4808468708737814,-0.4814353130906663,-0.4815137719282105
2021-09-30,-0.4815137719282105,-0.053986550926427845,0.49781043307983136,-0.49015241023571865,-0.509938432571786,-0.482023754372248,-0.48163146018452685,-0.4812783954155778,-0.48163146018452685,-0.4808468708737814,-0.4818668366971596
2021-10-01,-0.4818668366971596,-0.12394541750052894,-0.30685863551526293,-0.49022080280658126,-0.5100438125780592,-0.4815137719282105,-0.482023754372248,-0.48163146018452685,-0.4812783954155778,-0.48163146018452685,-0.482023754372248
2021-10-04,-0.482023754372248,-0.12201615809198198,-0.13614725590326943,-0.4903005941769998,-0.5101538613221592,-0.4818668366971596,-0.4815137719282105,-0.482023754372248,-0.48163146018452685,-0.4812783954155778,-0.4822983612389559
2021-10-05,-0.4822983612389559,-0.09893726345604861,-0.25125699434118176,-0.4903404898622091,-0.510269912711006,-0.482023754372248,-0.4818668366971596,-0.4815137719282105,-0.482023754372248,-0.48163146018452685,-0.4826906554266771
2021-10-06,-0.4826906554266771,-0.13440674926666055,-0.3762814892073319,-0.4903898845093029,-0.510399303351922,-0.4822983612389559,-0.482023754372248,-0.4818668366971596,-0.4815137719282105,-0.482023754372248,-0.4823768200765002
2021-10-07,-0.4823768200765002,-0.015710869612474882,0.3363999144200804,-0.49045447749541166,-0.5105306948770705,-0.4826906554266771,-0.4822983612389559,-0.482023754372248,-0.4818668366971596,-0.4815137719282105,-0.4822591318201838
2021-10-08,-0.4822591318201838,-0.13666614932265939,0.12821005150441445,-0.4905741645510396,-0.5106787604454408,-0.4823768200765002,-0.4826906554266771,-0.4822983612389559,-0.482023754372248,-0.4818668366971596,-0.4821806729826396
2021-10-11,-0.4821806729826396,-0.1599823325489488,0.0879846145791588,-0.49061596002862573,-0.5108314947595886,-0.4822591318201838,-0.4823768200765002,-0.4826906554266771,-0.4822983612389559,-0.482023754372248,-0.4822591318201838
2021-10-12,-0.4822591318201838,-0.10943986280311171,-0.06541626837504781,-0.4905874630976778,-0.5109782264210389,-0.4821806729826396,-0.4822591318201838,-0.4823768200765002,-0.4826906554266771,-0.4822983612389559,-0.4821806729826396
2021-10-13,-0.4821806729826396,-0.13957551377832914,0.0879846145791588,-0.4906235591981333,-0.5111302937737758,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.4823768200765002,-0.4826906554266771,-0.4822591318201838
2021-10-14,-0.4822591318201838,-0.152987477581062,-0.06541626837504781,-0.4906311584129354,-0.5112823611106112,-0.4821806729826396,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.4823768200765002,-0.48253373775158864
2021-10-15,-0.48253373775158864,-0.11344281815346582,-0.2588188154728713,-0.4906577555062119,-0.5114350954168083,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.48261219658913285
2021-10-18,-0.48261219658913285,-0.15441120912319822,-0.0688341809848393,-0.49066725446809634,-0.5115965002372478,-0.48253373775158864,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.4821806729826396,-0.48265142600790495
2021-10-19,-0.48265142600790495,-0.13834780324561743,-0.029359257905450006,-0.4906805530600292,-0.5117519023890882,-0.48261219658913285,-0.48253373775158864,-0.4822591318201838,-0.4821806729826396,-0.4822591318201838,-0.48265142600790495
2021-10-20,-0.48265142600790495,-0.1592601498826478,0.01091718567870728,-0.4906900520219136,-0.5119053036646468,-0.48265142600790495,-0.48261219658913285,-0.48253373775158864,-0.4822591318201838,-0.4821806729826396,-0.4827691142642213
2021-10-21,-0.4827691142642213,-0.14863374779279023,-0.11052239363112154,-0.49066345492863717,-0.5120193541851628,-0.48265142600790495,-0.48265142600790495,-0.48261219658913285,-0.48253373775158864,-0.4822591318201838,-0.483318327062334
2021-10-22,-0.483318327062334,-0.11196750213516522,-0.5645205615637439,-0.490667254513391,-0.5121067262174417,-0.4827691142642213,-0.48265142600790495,-0.48265142600790495,-0.48261219658913285,-0.48253373775158864,-0.4824945083328165
2021-10-25,-0.4824945083328165,0.7633075725264131,0.9408368263352131,-0.4906767534752754,-0.5121960991339533,-0.483318327062334,-0.4827691142642213,-0.48265142600790495,-0.48265142600790495,-0.48261219658913285,-0.48068995319869295
2021-10-26,-0.48068995319869295,1.5094770202438386,1.836119918369299,-0.4906938516066674,-0.5122801363432764,-0.4824945083328165,-0.483318327062334,-0.4827691142642213,-0.48265142600790495,-0.48265142600790495,-0.4823768200765002
2021-10-27,-0.4823768200765002,0.14385023205911449,-1.3787840600333205,-0.4907318474768525,-0.512361505714907,-0.48068995319869295,-0.4824945083328165,-0.483318327062334,-0.4827691142642213,-0.48265142600790495,-0.4821806729826396
2021-10-28,-0.4821806729826396,-0.08337938544487852,0.20640529538821925,-0.49077554272416823,-0.5124375393793492,-0.4823768200765002,-0.48068995319869295,-0.4824945083328165,-0.483318327062334,-0.4827691142642213,-0.48206298379102014
2021-10-29,-0.48206298379102014,-0.02589364520731897,0.12541827672589007,-0.4908116388019764,-0.5125182417816182,-0.4821806729826396,-0.4823768200765002,-0.48068995319869295,-0.4824945083328165,-0.483318327062334,-0.48206298379102014
2021-11-01,-0.48206298379102014,-0.05209855909881238,0.01091718567870728,-0.49084393529503084,-0.5125996111452981,-0.48206298379102014,-0.4821806729826396,-0.4823768200765002,-0.48068995319869295,-0.4824945083328165,-0.4822983612389559
2021-11-02,-0.4822983612389559,-0.04427835251229584,-0.21485869403544783,-0.49089143014974773,-0.5126856492547553,-0.48206298379102014,-0.48206298379102014,-0.4821806729826396,-0.4823768200765002,-0.48068995319869295,-0.4824945083328165
2021-11-03,-0.4824945083328165,-0.06099172278954754,-0.18268215176431185,-0.4909598227432576,-0.5127563472358617,-0.4822983612389559,-0.48206298379102014,-0.48206298379102014,-0.4821806729826396,-0.4823768200765002,-0.48214144356386746
2021-11-04,-0.48214144356386746,0.01971734861720557,0.36802169798586004,-0.491060511829822,-0.5128290461012006,-0.4824945083328165,-0.4822983612389559,-0.48206298379102014,-0.48206298379102014,-0.4821806729826396,-0.4824552789140444
2021-11-05,-0.4824552789140444,-0.057927604905384726,-0.29296955214670867,-0.4911441027849943,-0.5128897396452428,-0.48214144356386746,-0.4824945083328165,-0.4822983612389559,-0.48206298379102014,-0.48206298379102014,-0.4824552789140444
2021-11-08,-0.4824552789140444,-0.06295193288379311,0.01091718567870728,-0.4912257939251425,-0.5129737768704675,-0.4824552789140444,-0.48214144356386746,-0.4824945083328165,-0.4822983612389559,-0.48206298379102014,-0.48253373775158864
2021-11-09,-0.48253373775158864,-0.06680013480565415,-0.06804845397271424,-0.4913492805428768,-0.5130458087743957,-0.4824552789140444,-0.4824552789140444,-0.48214144356386746,-0.4824945083328165,-0.4822983612389559,-0.48304372066327766
2021-11-10,-0.48304372066327766,-0.004011510418398693,-0.507467172989986,-0.491548758946276,-0.5131258442152538,-0.48253373775158864,-0.4824552789140444,-0.4824552789140444,-0.48214144356386746,-0.4824945083328165,-0.48308295008204977
2021-11-11,-0.48308295008204977,-0.12757696462249968,-0.031715858640370714,-0.4916760451487641,-0.5132058796640626,-0.48304372066327766,-0.48253373775158864,-0.4824552789140444,-0.4824552789140444,-0.48214144356386746,-0.48300449124450556
2021-11-12,-0.48300449124450556,-0.10826373674656438,0.09663924226929713,-0.491824229067398,-0.513279912460174,-0.48308295008204977,-0.48304372066327766,-0.48253373775158864,-0.4824552789140444,-0.4824552789140444,-0.48320063833836613
2021-11-15,-0.48320063833836613,-0.06570654391096978,-0.2011201786684453,-0.4919800122234813,-0.5133612818318046,-0.48300449124450556,-0.48308295008204977,-0.48304372066327766,-0.48253373775158864,-0.4824552789140444,-0.48359293299373884
2021-11-16,-0.48359293299373884,-0.08005734517989392,-0.4246818208924607,-0.4921547933033336,-0.5134373155121486,-0.48320063833836613,-0.48300449124450556,-0.48308295008204977,-0.48304372066327766,-0.48253373775158864,-0.48406368648665576
2021-11-17,-0.48406368648665576,0.033872128876705154,-0.5418428301789159,-0.4923067768293686,-0.5135086804546658,-0.48359293299373884,-0.48320063833836613,-0.48300449124450556,-0.48308295008204977,-0.48304372066327766,-0.4847305870734333
2021-11-18,-0.4847305870734333,-0.011429358090833243,-0.8301649405164175,-0.49246635954755846,-0.5135753766514055,-0.48406368648665576,-0.48359293299373884,-0.48320063833836613,-0.48300449124450556,-0.48308295008204977,-0.4844952105608006
2021-11-19,-0.4844952105608006,-0.07630199531512873,0.3425728566338139,-0.49264494018951716,-0.5136411391093257,-0.4847305870734333,-0.48406368648665576,-0.48359293299373884,-0.48320063833836613,-0.48300449124450556,-0.48500519347248966
2021-11-22,-0.48500519347248966,-0.08483406767271338,-0.6791176239643782,-0.49277982556151284,-0.5137143715374327,-0.4844952105608006,-0.4847305870734333,-0.48406368648665576,-0.48359293299373884,-0.48320063833836613,-0.48504442289126176
2021-11-23,-0.48504442289126176,-0.08448329323479575,-0.04716261388181857,-0.4929128111411316,-0.5137907386865558,-0.48500519347248966,-0.4844952105608006,-0.4847305870734333,-0.48406368648665576,-0.48359293299373884,-0.4848090463786291
2021-11-24,-0.4848090463786291,-0.13278699671509975,0.36193962146387054,-0.4930400973436197,-0.5138705740374004,-0.48504442289126176,-0.48500519347248966,-0.4844952105608006,-0.4847305870734333,-0.48406368648665576,-0.48500519347248966
2021-11-26,-0.48500519347248966,-0.1496860711065431,-0.26932801032293247,-0.4931540849994696,-0.513947274667229,-0.4848090463786291,-0.48504442289126176,-0.48500519347248966,-0.4844952105608006,-0.4847305870734333,-0.4852405699851223
2021-11-29,-0.4852405699851223,-0.12981573088803278,-0.3375616116844496,-0.49327947140958084,-0.5140193065632063,-0.48500519347248966,-0.4848090463786291,-0.48504442289126176,-0.48500519347248966,-0.4844952105608006,-0.485279799871546
2021-11-30,-0.485279799871546,-0.11175084733527492,-0.04980332598530571,-0.4934181563889776,-0.5140946732702131,-0.4852405699851223,-0.48500519347248966,-0.4848090463786291,-0.48504442289126176,-0.48500519347248966,-0.4856720940592672
2021-12-01,-0.4856720940592672,-0.11893140641735342,-0.6009158419359218,-0.49354924219886676,-0.5141645041959197,-0.485279799871546,-0.4852405699851223,-0.48500519347248966,-0.4848090463786291,-0.48504442289126176,-0.4854367175466345
2021-12-02,-0.4854367175466345,-0.08103745022701671,0.4083558001732514,-0.49366702943947044,-0.5142360692244751,-0.4856720940592672,-0.485279799871546,-0.4852405699851223,-0.48500519347248966,-0.4848090463786291,-0.4857897827832351
2021-12-03,-0.4857897827832351,-0.11941630049329838,-0.5570765736501712,-0.49376011935652725,-0.5143099019226222,-0.4854367175466345,-0.4856720940592672,-0.485279799871546,-0.4852405699851223,-0.48500519347248966,-0.4858290122020072
2021-12-06,-0.4858290122020072,-0.1350773474567972,-0.057006650490214084,-0.4938171131957758,-0.5143844015861555,-0.4857897827832351,-0.4854367175466345,-0.4856720940592672,-0.485279799871546,-0.4852405699851223,-0.4852405699851223
2021-12-07,-0.4852405699851223,-0.0896314239559986,1.0384845376246692,-0.4938418105193227,-0.5144606353525375,-0.4858290122020072,-0.4857897827832351,-0.4854367175466345,-0.4856720940592672,-0.485279799871546,-0.4852013405663502
2021-12-08,-0.4852013405663502,-0.0799232255418666,0.07163697350575349,-0.4938798064121551,-0.5145291323514471,-0.4852405699851223,-0.4858290122020072,-0.4857897827832351,-0.4854367175466345,-0.4856720940592672,-0.4851621111475781
2021-12-09,-0.4851621111475781,-0.03715969480161456,0.07118043419777678,-0.4939197020973644,-0.5146105017191023,-0.4852013405663502,-0.4852405699851223,-0.4858290122020072,-0.4857897827832351,-0.4854367175466345,-0.4853974881278624
2021-12-10,-0.4853974881278624,0.002240528092721387,-0.3479646666984124,-0.4939766959139657,-0.5147249524077188,-0.4851621111475781,-0.4852013405663502,-0.4852405699851223,-0.4858290122020072,-0.4857897827832351,-0.4856720940592672
2021-12-13,-0.4856720940592672,-0.017464741802063023,-0.4274038099123255,-0.4940412889227218,-0.5148146588009603,-0.4853974881278624,-0.4851621111475781,-0.4852013405663502,-0.4852405699851223,-0.4858290122020072,-0.4858682416207793
2021-12-14,-0.4858682416207793,-0.14653941806051735,-0.32028244937374956,-0.4940963829695936,-0.5149063660744589,-0.4856720940592672,-0.4853974881278624,-0.4851621111475781,-0.4852013405663502,-0.4852405699851223,-0.48590747103955145
2021-12-15,-0.48590747103955145,-0.07552822817266337,-0.05817775003066513,-0.49414577761668727,-0.5149941382867648,-0.4858682416207793,-0.4856720940592672,-0.4853974881278624,-0.4851621111475781,-0.4852013405663502,-0.48602515929586776
2021-12-16,-0.48602515929586776,-0.08626811611008252,-0.1981700963515267,-0.494178074132389,-0.5150800430055301,-0.48590747103955145,-0.4858682416207793,-0.4856720940592672,-0.4853974881278624,-0.4851621111475781,-0.48598592987709566
2021-12-17,-0.48598592987709566,-0.10248627541615639,0.08247979529954921,-0.49421607000257406,-0.5151640802188286,-0.48602515929586776,-0.48590747103955145,-0.4858682416207793,-0.4856720940592672,-0.4853974881278624,-0.48590747103955145
2021-12-20,-0.48590747103955145,-0.14203093484375254,0.1527758112624189,-0.4942369677187199,-0.5152495180542703,-0.48598592987709566,-0.48602515929586776,-0.48590747103955145,-0.4858682416207793,-0.4856720940592672,-0.48500519347248966
2021-12-21,-0.48500519347248966,8.90778449310733,1.613921342921842,-0.4942723038773126,-0.5153402915809987,-0.48590747103955145,-0.48598592987709566,-0.48602515929586776,-0.48590747103955145,-0.4858682416207793,-0.4857897827832351
2021-12-22,-0.4857897827832351,0.5445584429038405,-1.1506801902634638,-0.4943422163092535,-0.5154244621889646,-0.48500519347248966,-0.48590747103955145,-0.48598592987709566,-0.48602515929586776,-0.48590747103955145,-0.4858682416207793
2021-12-23,-0.4858682416207793,0.16426736772496703,-0.12493048665913545,-0.49441725818740623,-0.5155088328869442,-0.4857897827832351,-0.48500519347248966,-0.48590747103955145,-0.48598592987709566,-0.48602515929586776,-0.48598592987709566
2021-12-27,-0.48598592987709566,0.0016627819596805875,-0.19636762144941083,-0.494500279200336,-0.5155891351171371,-0.4858682416207793,-0.4857897827832351,-0.48500519347248966,-0.48590747103955145,-0.48598592987709566,-0.48633899511369627
2021-12-28,-0.48633899511369627,0.05645581254146069,-0.6274474749921031,-0.4945667719901454,-0.515665835750941,-0.48598592987709566,-0.4858682416207793,-0.4857897827832351,-0.48500519347248966,-0.48590747103955145,-0.4863782245324684
2021-12-29,-0.4863782245324684,0.004355491615460028,-0.06615024322174247,-0.4946028680906009,-0.5157458711957745,-0.48633899511369627,-0.48598592987709566,-0.4858682416207793,-0.4857897827832351,-0.48500519347248966,-0.4862997656949241
2021-12-30,-0.4862997656949241,-0.0776844592763335,0.1665484970241519,-0.49464276376448657,-0.5158307754644728,-0.4863782245324684,-0.48633899511369627,-0.48598592987709566,-0.4858682416207793,-0.4857897827832351,-0.48633899511369627
2021-12-31,-0.48633899511369627,-0.10182599412125261,-0.06541626837504959,-0.49467828991137586,-0.5159098104711655,-0.4862997656949241,-0.4863782245324684,-0.48633899511369627,-0.48598592987709566,-0.4858682416207793,-0.4862213063897283
2022-01-03,-0.4862213063897283,-0.1197361242455174,0.24212039109628322,-0.49471685573512714,-0.515983909954672,-0.48633899511369627,-0.4862997656949241,-0.4863782245324684,-0.48633899511369627,-0.48598592987709566,-0.4862213063897283
2022-01-04,-0.4862213063897283,0.02960093425029639,0.01091718567870728,-0.4947656804399784,-0.5160520734768517,-0.4862213063897283,-0.48633899511369627,-0.4862997656949241,-0.4863782245324684,-0.48633899511369627,-0.4865586798120549
2022-01-05,-0.4865586798120549,-0.025388117340908272,-0.6332808376216741,-0.4948202045332839,-0.5161122334581257,-0.4862213063897283,-0.4862213063897283,-0.48633899511369627,-0.4862997656949241,-0.4863782245324684,-0.4866842140924212
2022-01-06,-0.4866842140924212,-0.09951500958908942,-0.24973390530511824,-0.494929062742922,-0.5161799301049325,-0.4865586798120549,-0.4862213063897283,-0.4862213063897283,-0.48633899511369627,-0.4862997656949241,-0.48675090424462925
2022-01-07,-0.48675090424462925,-0.1637067317280154,-0.13220833196651086,-0.49500448456369694,-0.516240290170257,-0.4866842140924212,-0.4865586798120549,-0.4862213063897283,-0.4862213063897283,-0.48633899511369627,-0.48687643852499546
2022-01-10,-0.48687643852499546,-0.11163736148771333,-0.26339370197744083,-0.4950728771458832,-0.5163004501475557,-0.48675090424462925,-0.4866842140924212,-0.4865586798120549,-0.4862213063897283,-0.4862213063897283,-0.4867705189540153
2022-01-11,-0.4867705189540153,0.305082670758429,0.25056903478154924,-0.4951424096125545,-0.5163650120693708,-0.48687643852499546,-0.48675090424462925,-0.4866842140924212,-0.4865586798120549,-0.4862213063897283,-0.4864174539512405
2022-01-12,-0.4864174539512405,0.7731808412642711,0.7865640461451361,-0.49520605271379864,-0.5164266393621709,-0.4867705189540153,-0.48687643852499546,-0.48675090424462925,-0.4866842140924212,-0.4865586798120549,-0.48669206011647104
2022-01-13,-0.48669206011647104,-0.021849422276033377,-0.5391331574976207,-0.4952639964265883,-0.5164833311397358,-0.4864174539512405,-0.4867705189540153,-0.48687643852499546,-0.48675090424462925,-0.4866842140924212,-0.486641061778537
2022-01-14,-0.486641061778537,-0.12027260279762671,0.12059650404923306,-0.4953088315583892,-0.516541423529505,-0.48669206011647104,-0.4864174539512405,-0.4867705189540153,-0.48687643852499546,-0.48675090424462925,-0.48682151729194933
2022-01-18,-0.48682151729194933,-0.15443184291366396,-0.37193945887452445,-0.4953464474746283,-0.5165945137106809,-0.486641061778537,-0.48669206011647104,-0.4864174539512405,-0.4867705189540153,-0.48687643852499546,-0.4869941267813118
2022-01-19,-0.4869941267813118,-0.11998372973110631,-0.3736636637322822,-0.49539584213304566,-0.5166525394070919,-0.48682151729194933,-0.486641061778537,-0.48669206011647104,-0.4864174539512405,-0.4867705189540153,-0.4870333564339097
2022-01-20,-0.4870333564339097,-0.16679148340264394,-0.08089335095926356,-0.49545872532639795,-0.51670596306301,-0.4869941267813118,-0.48682151729194933,-0.486641061778537,-0.48669206011647104,-0.4864174539512405,-0.48725304136609415
2022-01-21,-0.48725304136609415,-0.11248334689680879,-0.5091767706211631,-0.49550337049254944,-0.5167570523520024,-0.4870333564339097,-0.4869941267813118,-0.48682151729194933,-0.486641061778537,-0.48669206011647104,-0.48734719201791243
2022-01-24,-0.48734719201791243,-0.1012895155691433,-0.22744761662496313,-0.4955383267085199,-0.5168170789405969,-0.48725304136609415,-0.4870333564339097,-0.4869941267813118,-0.48682151729194933,-0.486641061778537,-0.4872805018657044
2022-01-25,-0.4872805018657044,-0.1709285583910254,0.18493442356540266,-0.49557062321289796,-0.5168786395400387,-0.48734719201791243,-0.48725304136609415,-0.4870333564339097,-0.4869941267813118,-0.48682151729194933,-0.4874217279603446
2022-01-26,-0.4874217279603446,-0.15830067862599076,-0.3497588407038281,-0.49558905121707164,-0.5169420009376751,-0.4872805018657044,-0.48734719201791243,-0.48725304136609415,-0.4870333564339097,-0.4869941267813118,-0.487653181811691
2022-01-27,-0.487653181811691,-0.16134416271968782,-0.6080439406984572,-0.49562704709858035,-0.517002227608332,-0.4874217279603446,-0.4872805018657044,-0.48734719201791243,-0.48725304136609415,-0.4870333564339097,-0.487574722740321
2022-01-28,-0.487574722740321,-0.15635078542697806,0.23829410448769883,-0.49569353988838977,-0.5170465805858824,-0.487653181811691,-0.4874217279603446,-0.4872805018657044,-0.48734719201791243,-0.48725304136609415,-0.48722558063265825
2022-01-31,-0.48722558063265825,-0.12426524125274795,0.9948298002416828,-0.49575680303568787,-0.5170933346237166,-0.487574722740321,-0.487653181811691,-0.4874217279603446,-0.4872805018657044,-0.48734719201791243,-0.487115738166566
2022-02-01,-0.487115738166566,-0.16334564039486488,0.28661808608063943,-0.4958153167020438,-0.5171338859148645,-0.48722558063265825,-0.487574722740321,-0.487653181811691,-0.4874217279603446,-0.4872805018657044,-0.4872412724469322
2022-02-02,-0.4872412724469322,-0.15753722837875828,-0.2936916958991136,-0.4958700307723223,-0.5171688347253909,-0.487115738166566,-0.48722558063265825,-0.487574722740321,-0.487653181811691,-0.4874217279603446,-0.48751980150727486
2022-02-03,-0.48751980150727486,-0.14116431564419132,-0.6916337459739338,-0.49592227511930503,-0.5172077853083576,-0.4872412724469322,-0.487115738166566,-0.48722558063265825,-0.487574722740321,-0.487653181811691,-0.48748057208850276
2022-02-04,-0.48748057208850276,-0.13550034016134493,0.11937472381930424,-0.49598211863579533,-0.5172462023206056,-0.48751980150727486,-0.4872412724469322,-0.487115738166566,-0.48722558063265825,-0.487574722740321,-0.4874060361460706
2022-02-07,-0.4874060361460706,-0.18739432318268817,0.21423537907035492,-0.49604139221004306,-0.5172992924997938,-0.48748057208850276,-0.48751980150727486,-0.4872412724469322,-0.487115738166566,-0.48722558063265825,-0.4874178050652325
2022-02-08,-0.4874178050652325,-0.16911278483004,-0.02039170471052659,-0.49609990587073716,-0.5173402439669931,-0.4874060361460706,-0.48748057208850276,-0.48751980150727486,-0.4872412724469322,-0.487115738166566,-0.48725696426120624
2022-02-09,-0.48725696426120624,-0.1412468508060543,0.44048044464454184,-0.4961629790410623,-0.5173829295370409,-0.4874178050652325,-0.4874060361460706,-0.48748057208850276,-0.48751980150727486,-0.4872412724469322,-0.48755510803093494
2022-02-10,-0.48755510803093494,-0.021405795781019903,-0.7448412785848488,-0.4962203528229332,-0.5174236809182021,-0.48725696426120624,-0.4874178050652325,-0.4874060361460706,-0.48748057208850276,-0.48751980150727486,-0.4877904847773934
2022-02-11,-0.4877904847773934,0.07164228232424742,-0.6478515867416762,-0.4962676576950153,-0.5174570957158935,-0.48755510803093494,-0.48725696426120624,-0.4874178050652325,-0.4874060361460706,-0.48748057208850276,-0.4879984010242417
2022-02-14,-0.4879984010242417,0.0176849202563299,-0.6231071587419422,-0.49631610245158236,-0.5174900436382119,-0.4877904847773934,-0.48755510803093494,-0.48725696426120624,-0.4874178050652325,-0.4874060361460706,-0.48784932913937734
2022-02-15,-0.48784932913937734,-0.10430204897714175,0.5045487366332522,-0.49638734473365764,-0.5175127870414035,-0.4879984010242417,-0.4877904847773934,-0.48755510803093494,-0.48725696426120624,-0.4874178050652325,-0.4879513255814197
2022-02-16,-0.4879513255814197,-0.10210455029254015,-0.3072358428084006,-0.4964686559255217,-0.5175401324831004,-0.48784932913937734,-0.4879984010242417,-0.4877904847773934,-0.48755510803093494,-0.48725696426120624,-0.48807293696667386
2022-02-17,-0.48807293696667386,-0.08044938719874303,-0.3840999218653809,-0.4965465474865779,-0.5175640097270511,-0.4879513255814197,-0.48784932913937734,-0.4879984010242417,-0.4877904847773934,-0.48755510803093494,-0.4882690842943602
2022-02-18,-0.4882690842943602,0.02429805010060048,-0.6592351555017965,-0.49661494008008783,-0.5175914885673908,-0.48807293696667386,-0.4879513255814197,-0.48784932913937734,-0.4879984010242417,-0.4877904847773934,-0.4884770003073828
2022-02-22,-0.4884770003073828,-0.02856572107263267,-0.7642577424488883,-0.49668048297937056,-0.5176169665195225,-0.4882690842943602,-0.48807293696667386,-0.4879513255814197,-0.48784932913937734,-0.4879984010242417,-0.48855545926183985
2022-02-23,-0.48855545926183985,-0.09827698216114485,-0.31292217503883246,-0.4967465958208959,-0.5176395765359976,-0.4884770003073828,-0.4882690842943602,-0.48807293696667386,-0.4879513255814197,-0.48784932913937734,-0.48858291987836294
2022-02-24,-0.48858291987836294,0.006759328204719068,-0.10719888728734533,-0.4968146084491363,-0.5176632536899348,-0.48855545926183985,-0.4884770003073828,-0.4882690842943602,-0.48807293696667386,-0.4879513255814197,-0.488606457482861
2022-02-25,-0.488606457482861,-0.07584805192488238,-0.09183917941198198,-0.4968936398890157,-0.5176867974492046,-0.48858291987836294,-0.48855545926183985,-0.4884770003073828,-0.4882690842943602,-0.48807293696667386,-0.488629995204272
2022-02-28,-0.488629995204272,-0.02000269802934939,-0.09317419072642787,-0.4969607026267295,-0.5177137427148502,-0.488606457482861,-0.48858291987836294,-0.48855545926183985,-0.4884770003073828,-0.4882690842943602,-0.4885750739712259
2022-03-01,-0.4885750739712259,0.8421286521055508,0.25699233447481834,-0.49698445005408787,-0.517742622169382,-0.488629995204272,-0.488606457482861,-0.48858291987836294,-0.48855545926183985,-0.4884770003073828,-0.4886966852395672
2022-03-02,-0.4886966852395672,0.7432824788794097,-0.5177328688134698,-0.4970144668008195,-0.5177683669028978,-0.4885750739712259,-0.488629995204272,-0.488606457482861,-0.48858291987836294,-0.48855545926183985,-0.4887947589034104
2022-03-03,-0.4887947589034104,0.8735332811944113,-0.44551912837471186,-0.49703593447053146,-0.517796379309981,-0.4886966852395672,-0.4885750739712259,-0.488629995204272,-0.488606457482861,-0.48858291987836294,-0.4888496801364565
2022-03-04,-0.4888496801364565,0.38043727353932183,-0.26012210582346734,-0.49704220378990466,-0.5178196562838914,-0.4887947589034104,-0.4886966852395672,-0.4885750739712259,-0.488629995204272,-0.488606457482861,-0.4889320619860257
2022-03-07,-0.4889320619860257,0.1290867549808755,-0.4098713127124131,-0.49705208271705864,-0.5178417327296476,-0.4888496801364565,-0.4887947589034104,-0.4886966852395672,-0.4885750739712259,-0.488629995204272,-0.4888339883221825
2022-03-08,-0.4888339883221825,0.6386485274276278,0.5396125481376275,-0.4970471432478198,-0.5178658767549823,-0.4889320619860257,-0.4888496801364565,-0.4887947589034104,-0.4886966852395672,-0.4885750739712259,-0.48877122129891226
2022-03-09,-0.48877122129891226,0.44488691805906966,0.3283431682898704,-0.49703023508207717,-0.517886352488582,-0.4888339883221825,-0.4889320619860257,-0.4888496801364565,-0.4887947589034104,-0.4886966852395672,-0.48882221951993343
