Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-24,-0.4553424063612065,-0.07339184448278101,0.5565779678960502,-0.45655350457867544,-0.47763942829807615,-0.46383703162567513,-0.46990462110029557,-0.47597221057491607,-0.4650505495205992,-0.45473563294747005,-0.44624100768300135
2021-06-25,-0.44624100768300135,-0.0680186205182666,0.5782005283068746,-0.4568157890606868,-0.4767072919089468,-0.4553424063612065,-0.46383703162567513,-0.46990462110029557,-0.47597221057491607,-0.4650505495205992,-0.4426004539982291
2021-06-28,-0.4426004539982291,-0.07988104573223302,0.2274752654885283,-0.4572529294008289,-0.4757359077211036,-0.44624100768300135,-0.4553424063612065,-0.46383703162567513,-0.46990462110029557,-0.47597221057491607,-0.4480612700591131
2021-06-29,-0.4480612700591131,-0.07990171197825038,-0.32320065025933625,-0.4580689247950695,-0.47446035285929306,-0.4426004539982291,-0.44624100768300135,-0.4553424063612065,-0.46383703162567513,-0.46990462110029557,-0.4419936805844926
2021-06-30,-0.4419936805844926,-0.0689692678350653,0.3777372400704418,-0.4589723488131908,-0.47333197771053004,-0.4480612700591131,-0.4426004539982291,-0.44624100768300135,-0.4553424063612065,-0.46383703162567513,-0.4347125732149481
2021-07-01,-0.4347125732149481,-0.03241067863034995,0.4430200712088758,-0.45993405672772486,-0.4723213459579084,-0.4419936805844926,-0.4480612700591131,-0.4426004539982291,-0.44624100768300135,-0.4553424063612065,-0.44442071637434083
2021-07-02,-0.44442071637434083,-0.069692586445673,-0.5637118548834948,-0.4612454777481511,-0.47162469682893243,-0.4347125732149481,-0.4419936805844926,-0.4480612700591131,-0.4426004539982291,-0.44624100768300135,-0.4504883347815101
2021-07-06,-0.4504883347815101,0.029526060683687304,-0.36199699804018043,-0.4613329063720319,-0.4710065432973841,-0.44442071637434083,-0.4347125732149481,-0.4419936805844926,-0.4480612700591131,-0.4426004539982291,-0.4614099958358269
2021-07-07,-0.4614099958358269,-0.07144921735714888,-0.670000760260262,-0.46086662408368345,-0.470829928203172,-0.4504883347815101,-0.44442071637434083,-0.4347125732149481,-0.4419936805844926,-0.4480612700591131,-0.4541288884662824
2021-07-08,-0.4541288884662824,-0.070147243858055,0.4737187497911813,-0.4607791968494335,-0.47069256043980306,-0.4614099958358269,-0.4504883347815101,-0.44442071637434083,-0.4347125732149481,-0.4419936805844926,-0.4492747879540372
2021-07-09,-0.4492747879540372,-0.07545846908451731,0.3096663907618354,-0.4609540527075642,-0.4699468517963702,-0.4541288884662824,-0.4614099958358269,-0.4504883347815101,-0.44442071637434083,-0.4347125732149481,-0.4541288884662824
2021-07-12,-0.4541288884662824,-0.0819063378419346,-0.29342712010679695,-0.461682619477924,-0.46913245927125286,-0.4492747879540372,-0.4541288884662824,-0.4614099958358269,-0.4504883347815101,-0.44442071637434083,-0.45898296004597877
2021-07-13,-0.45898296004597877,-0.06884527035896111,-0.2985362950402664,-0.4627317560163388,-0.4681806994506372,-0.4541288884662824,-0.4492747879540372,-0.4541288884662824,-0.4614099958358269,-0.4504883347815101,-0.46808435872418386
2021-07-14,-0.46808435872418386,-0.08074902806496227,-0.5745414084603623,-0.4635768933587858,-0.46733687084254927,-0.45898296004597877,-0.4541288884662824,-0.4492747879540372,-0.4541288884662824,-0.4614099958358269,-0.46808435872418386
2021-07-15,-0.46808435872418386,-0.06279006027587372,0.005564141569995524,-0.4641597476088522,-0.46657153783188887,-0.46808435872418386,-0.45898296004597877,-0.4541288884662824,-0.4492747879540372,-0.4541288884662824,-0.4650505495205992
2021-07-16,-0.4650505495205992,-0.06558000348821774,0.20545133798005774,-0.4648008871449621,-0.46571789750805775,-0.46808435872418386,-0.46808435872418386,-0.45898296004597877,-0.4541288884662824,-0.4492747879540372,-0.4820398289820853
2021-07-19,-0.4820398289820853,-0.05413090319459858,-1.1013632921743406,-0.46576259505949613,-0.4648887871753904,-0.4650505495205992,-0.46808435872418386,-0.46808435872418386,-0.45898296004597877,-0.4541288884662824,-0.4668708408292598
2021-07-20,-0.4668708408292598,-0.05396557322645967,1.0594677398760144,-0.46660773240194314,-0.4639958990528455,-0.4820398289820853,-0.4650505495205992,-0.46808435872418386,-0.46808435872418386,-0.45898296004597877,-0.4662640674155233
2021-07-21,-0.4662640674155233,0.002866603321288887,0.04536347013435611,-0.46710315663849794,-0.46309319874668675,-0.4668708408292598,-0.4820398289820853,-0.4650505495205992,-0.46808435872418386,-0.46808435872418386,-0.46808435872418386
2021-07-22,-0.46808435872418386,-0.04927433538051825,-0.11356543116296644,-0.46663687435014944,-0.4622886184051832,-0.4662640674155233,-0.4668708408292598,-0.4820398289820853,-0.4650505495205992,-0.46808435872418386,-0.4674775853104474
2021-07-23,-0.4674775853104474,-0.03929253855413187,0.045542343358238854,-0.4665785890641059,-0.4615527214774935,-0.46808435872418386,-0.4662640674155233,-0.4668708408292598,-0.4820398289820853,-0.4650505495205992,-0.47051139451403207
2021-07-26,-0.47051139451403207,-0.0766984438455591,-0.1938748670155018,-0.46652030377806236,-0.46095419184530206,-0.4674775853104474,-0.46808435872418386,-0.4662640674155233,-0.4668708408292598,-0.4820398289820853,-0.46808435872418386
2021-07-27,-0.46808435872418386,0.0693085842671113,0.1669235565786944,-0.4661705906721702,-0.46018885883464167,-0.47051139451403207,-0.4674775853104474,-0.46808435872418386,-0.4662640674155233,-0.4668708408292598,-0.46019647794090285
2021-07-28,-0.46019647794090285,-0.06634465459086018,0.5252693272236916,-0.46547116585001674,-0.4594725858063088,-0.46808435872418386,-0.47051139451403207,-0.4674775853104474,-0.46808435872418386,-0.4662640674155233,-0.46019647794090285
2021-07-29,-0.46019647794090285,-0.07580979526681249,0.005564141569995524,-0.4641014595435469,-0.4551357003054687,-0.46019647794090285,-0.46808435872418386,-0.47051139451403207,-0.4674775853104474,-0.46808435872418386,-0.4553424063612065
2021-07-30,-0.4553424063612065,-0.0569208464069426,0.3163043194829479,-0.4629940377190886,-0.45097542989884065,-0.46019647794090285,-0.46019647794090285,-0.46808435872418386,-0.47051139451403207,-0.4674775853104474,-0.45473563294747005
2021-08-02,-0.45473563294747005,-0.06901060032710002,0.04374075018753641,-0.4624403268068594,-0.44735481649059206,-0.4553424063612065,-0.46019647794090285,-0.46019647794090285,-0.46808435872418386,-0.47051139451403207,-0.46201674031701456
2021-08-03,-0.46201674031701456,-0.05667285145473425,-0.4515632571076342,-0.4611289057864332,-0.441869931239826,-0.45473563294747005,-0.4553424063612065,-0.46019647794090285,-0.46019647794090285,-0.46808435872418386,-0.4608032224220905
2021-08-04,-0.4608032224220905,-0.08143101418353525,0.08376139055208265,-0.4605460515363668,-0.4361691826282634,-0.46201674031701456,-0.45473563294747005,-0.4553424063612065,-0.46019647794090285,-0.46019647794090285,-0.4517018526764342
2021-08-05,-0.4517018526764342,-0.07200720599961767,0.589475934064502,-0.46042948096427966,-0.4303801267035301,-0.4608032224220905,-0.46201674031701456,-0.45473563294747005,-0.4553424063612065,-0.46019647794090285,-0.4529153705713583
2021-08-06,-0.4529153705713583,-0.08347697253925421,-0.06981668758232647,-0.460021482572344,-0.42293284964559136,-0.4517018526764342,-0.4608032224220905,-0.46201674031701456,-0.45473563294747005,-0.4553424063612065,-0.4480612700591131
2021-08-09,-0.4480612700591131,-0.06553867099618302,0.30837233981920464,-0.4587100629415486,-0.4160644778526166,-0.4529153705713583,-0.4517018526764342,-0.4608032224220905,-0.46201674031701456,-0.45473563294747005,-0.44684775216418904
2021-08-10,-0.44684775216418904,-0.0615707517608493,0.07999876127008478,-0.45672836043680604,-0.40839152618600894,-0.4480612700591131,-0.4529153705713583,-0.4517018526764342,-0.4608032224220905,-0.46201674031701456,-0.44442071637434083
2021-08-11,-0.44442071637434083,-0.05578420287598763,0.15381309308887295,-0.4543969462158023,-0.4030538204143549,-0.44684775216418904,-0.4480612700591131,-0.4529153705713583,-0.4517018526764342,-0.4608032224220905,-0.43956664479464447
2021-08-12,-0.43956664479464447,-0.05909080223876573,0.29961165112901034,-0.45261924290702754,-0.3981184052813234,-0.44442071637434083,-0.44684775216418904,-0.4480612700591131,-0.4529153705713583,-0.4517018526764342,-0.44502748978807727
2021-08-13,-0.44502748978807727,-0.07419782807745816,-0.3198612561206945,-0.4504626845441544,-0.3932320496627488,-0.43956664479464447,-0.44442071637434083,-0.44684775216418904,-0.4480612700591131,-0.4529153705713583,-0.4535221150525459
2021-08-16,-0.4535221150525459,-0.0729991858084511,-0.5100844140873303,-0.44804384308890066,-0.38931707823201733,-0.44502748978807727,-0.43956664479464447,-0.44442071637434083,-0.44684775216418904,-0.4480612700591131,-0.45473563294747005
2021-08-17,-0.45473563294747005,-0.07727709873404527,-0.07029886342840784,-0.44558128801652197,-0.3853137990202445,-0.4535221150525459,-0.44502748978807727,-0.43956664479464447,-0.44442071637434083,-0.44684775216418904,-0.45473563294747005
2021-08-18,-0.45473563294747005,-0.07642978264733338,0.005564141569995524,-0.442929305417094,-0.38166374999689584,-0.45473563294747005,-0.4535221150525459,-0.44502748978807727,-0.43956664479464447,-0.44442071637434083,-0.46383703162567513
2021-08-19,-0.46383703162567513,-0.07616112144910767,-0.5658460150084486,-0.440277322817666,-0.37774877856616446,-0.45473563294747005,-0.45473563294747005,-0.4535221150525459,-0.44502748978807727,-0.43956664479464447,-0.4595897045271664
2021-08-20,-0.4595897045271664,-0.07948838705790312,0.281071993104874,-0.43803333722054294,-0.3738436188511761,-0.46383703162567513,-0.45473563294747005,-0.45473563294747005,-0.4535221150525459,-0.44502748978807727,-0.4401734182083809
2021-08-23,-0.4401734182083809,-0.056631518962699516,1.2458168159245422,-0.4358476369094634,-0.37006601471594297,-0.4595897045271664,-0.46383703162567513,-0.45473563294747005,-0.45473563294747005,-0.4535221150525459,-0.42925172822151525
2021-08-24,-0.42925172822151525,-0.06400936879089815,0.6577405290336571,-0.43433221808270017,-0.36638653007749433,-0.4401734182083809,-0.4595897045271664,-0.46383703162567513,-0.45473563294747005,-0.45473563294747005,-0.4195435850621225
2021-08-25,-0.4195435850621225,-0.0672333031696068,0.5647743374322233,-0.43214651777162066,-0.36225569481809566,-0.42925172822151525,-0.4401734182083809,-0.4595897045271664,-0.46383703162567513,-0.45473563294747005,-0.4231841387468948
2021-08-26,-0.4231841387468948,-0.07444582302966653,-0.1977487143062515,-0.43028138722859605,-0.3575263303943762,-0.4195435850621225,-0.42925172822151525,-0.4401734182083809,-0.4595897045271664,-0.46383703162567513,-0.4152962579636138
2021-08-27,-0.4152962579636138,-0.06824594922445759,0.4511687565093663,-0.4179540388081531,-0.35260072650921714,-0.4231841387468948,-0.4195435850621225,-0.42925172822151525,-0.4401734182083809,-0.4595897045271664,-0.4049813703230334
2021-08-30,-0.4049813703230334,-0.06671664701917272,0.574036771670301,-0.40580154485620995,-0.34764568700895804,-0.4152962579636138,-0.4231841387468948,-0.4195435850621225,-0.42925172822151525,-0.4401734182083809,-0.40346446572124106
2021-08-31,-0.40346446572124106,-0.051960947362775456,0.0865748904755589,-0.3946399007670073,-0.3430929376794507,-0.4049813703230334,-0.4152962579636138,-0.4231841387468948,-0.4195435850621225,-0.42925172822151525,-0.40680163269914515
2021-09-01,-0.40680163269914515,-0.06892793534303057,-0.17185036828883568,-0.37834914733707925,-0.33868736782905545,-0.40346446572124106,-0.4049813703230334,-0.4152962579636138,-0.4231841387468948,-0.4195435850621225,-0.405588114804221
2021-09-02,-0.405588114804221,-0.07833107728093079,0.07072851799812893,-0.361912679997227,-0.33463502816708435,-0.40680163269914515,-0.40346446572124106,-0.4049813703230334,-0.4152962579636138,-0.4231841387468948,-0.4049813703230334
2021-09-03,-0.4049813703230334,-0.08225766402422978,0.038026642816676684,-0.345301356799244,-0.33041588606238564,-0.405588114804221,-0.40680163269914515,-0.40346446572124106,-0.4049813703230334,-0.4152962579636138,-0.4074084061128816
2021-09-07,-0.4074084061128816,-0.07552046782256941,-0.12405243861830086,-0.32367749483262287,-0.3263046747023439,-0.4049813703230334,-0.405588114804221,-0.40680163269914515,-0.40346446572124106,-0.4049813703230334,-0.4165097758585379
2021-09-08,-0.4165097758585379,-0.07357784069693726,-0.48406468142528564,-0.30441418764558115,-0.3222719598754711,-0.4074084061128816,-0.4049813703230334,-0.405588114804221,-0.40680163269914515,-0.40346446572124106,-0.4013407877057123
2021-09-09,-0.4013407877057123,-0.05648685524057798,0.8447099535849533,-0.28287775569247164,-0.31822943286498445,-0.4165097758585379,-0.4074084061128816,-0.4049813703230334,-0.405588114804221,-0.40680163269914515,-0.405588114804221
2021-09-10,-0.405588114804221,-0.07316451577659001,-0.21881341534642315,-0.26830642028527474,-0.3141378458721702,-0.4013407877057123,-0.4165097758585379,-0.4074084061128816,-0.4049813703230334,-0.405588114804221,-0.18290739302408282
2021-09-13,-0.18290739302408282,23.62035588319394,11.919596213604136,-0.2545802236101556,-0.31032099347035264,-0.405588114804221,-0.4013407877057123,-0.4165097758585379,-0.4074084061128816,-0.4049813703230334,-0.192008762769739
2021-09-14,-0.192008762769739,22.400138053344754,-0.28607270030821164,-0.24164087760180913,-0.30633733769006605,-0.18290739302408282,-0.405588114804221,-0.4013407877057123,-0.4165097758585379,-0.4074084061128816,-0.22113319224791722
2021-09-15,-0.22113319224791722,3.366670135075448,-0.9432291858524878,-0.23179065453303263,-0.30222612633002427,-0.192008762769739,-0.18290739302408282,-0.405588114804221,-0.4013407877057123,-0.4165097758585379,-0.11555704859187471
2021-09-16,-0.11555704859187471,10.362793733087367,3.6387103965794534,-0.22140129222094548,-0.29837983831310666,-0.22113319224791722,-0.192008762769739,-0.18290739302408282,-0.405588114804221,-0.4013407877057123,-0.11252323938829008
2021-09-17,-0.11252323938829008,1.6936961874778695,0.09225984976261074,-0.21236706315677872,-0.2942686278888062,-0.11555704859187471,-0.22113319224791722,-0.192008762769739,-0.18290739302408282,-0.405588114804221,-0.11798408438172289
2021-09-20,-0.11798408438172289,0.7558826094559487,-0.1497310006513187,-0.2028956965317316,-0.2901574169966351,-0.11252323938829008,-0.11555704859187471,-0.22113319224791722,-0.192008762769739,-0.18290739302408282,-0.009374131522095739
2021-09-21,-0.009374131522095739,1.6962588019840226,3.1214061092493215,-0.19400718137748918,-0.28614432513337784,-0.11798408438172289,-0.11252323938829008,-0.11555704859187471,-0.22113319224791722,-0.192008762769739,-0.03910533441401042
2021-09-22,-0.03910533441401042,0.5439709227939074,-0.7202512431934381,-0.18503123898899687,-0.28241578051260163,-0.009374131522095739,-0.11798408438172289,-0.11252323938829008,-0.11555704859187471,-0.22113319224791722,0.019143524542346035
2021-09-23,0.019143524542346035,1.6952461559291716,1.4880536567587854,-0.17567644154640596,-0.2788442275545513,-0.03910533441401042,-0.009374131522095739,-0.11798408438172289,-0.11252323938829008,-0.11555704859187471,-0.11616382200561116
2021-09-24,-0.11616382200561116,0.5191507613270542,-3.173238113884968,-0.16594278904971657,-0.2752628628807578,0.019143524542346035,-0.03910533441401042,-0.009374131522095739,-0.11798408438172289,-0.11252323938829008,-0.1374004285656061
2021-09-27,-0.1374004285656061,0.1493076226003239,-0.6018962423843747,-0.15446057658208978,-0.2715931904259229,-0.11616382200561116,0.019143524542346035,-0.03910533441401042,-0.009374131522095739,-0.11798408438172289,-0.14589502489752584
2021-09-28,-0.14589502489752584,0.1883048288350881,-0.24600899959869682,-0.15352800922613122,-0.26826693597589846,-0.1374004285656061,-0.11616382200561116,0.019143524542346035,-0.03910533441401042,-0.009374131522095739,-0.19989664355302
2021-09-29,-0.19989664355302,0.13298128824660704,-1.6166704370433598,-0.15207087568541153,-0.26453839135512225,-0.14589502489752584,-0.1374004285656061,-0.11616382200561116,0.019143524542346035,-0.03910533441401042,-0.18715469119004252
2021-09-30,-0.18715469119004252,0.05564819564963428,0.4267454286463406,-0.15026403042843045,-0.2605743604099338,-0.19989664355302,-0.14589502489752584,-0.1374004285656061,-0.11616382200561116,0.019143524542346035,-0.21870615645806904
2021-10-01,-0.21870615645806904,0.04355844172947686,-1.0132392747403325,-0.15478114496051384,-0.25670844896153,-0.18715469119004252,-0.19989664355302,-0.14589502489752584,-0.1374004285656061,-0.11616382200561116,-0.20839129775003748
2021-10-04,-0.20839129775003748,0.01621699824850546,0.35886622785334604,-0.15976454178094568,-0.25293084435842617,-0.21870615645806904,-0.18715469119004252,-0.19989664355302,-0.14589502489752584,-0.1374004285656061,-0.21991970328554195
2021-10-05,-0.21991970328554195,0.13705253871202758,-0.3816148005535228,-0.1639610879346049,-0.2490453090106655,-0.20839129775003748,-0.21870615645806904,-0.18715469119004252,-0.19989664355302,-0.14589502489752584,-0.2205264766992784
2021-10-06,-0.2205264766992784,0.03370064237919465,-0.01526759041210222,-0.1737821676655442,-0.2453069531420168,-0.21991970328554195,-0.20839129775003748,-0.21870615645806904,-0.18715469119004252,-0.19989664355302,-0.2217399656616537
2021-10-07,-0.2217399656616537,0.06550599499991648,-0.03614617801263133,-0.1823792577791997,-0.24207881865664752,-0.2205264766992784,-0.21991970328554195,-0.20839129775003748,-0.21870615645806904,-0.18715469119004252,-0.1986830967255471
2021-10-08,-0.1986830967255471,0.32728533330185505,0.7999426091314371,-0.19389061219503292,-0.23922353872693,-0.2217399656616537,-0.2205264766992784,-0.21991970328554195,-0.20839129775003748,-0.21870615645806904,-0.16652485804378434
2021-10-11,-0.16652485804378434,0.057942148957561584,1.0661532943908334,-0.19864086787129048,-0.23646637782612623,-0.1986830967255471,-0.2217399656616537,-0.2205264766992784,-0.21991970328554195,-0.20839129775003748,-0.1634910488401996
2021-10-12,-0.1634910488401996,0.0763144416669974,0.09999067858646742,-0.20280826790785086,-0.23361109742853806,-0.16652485804378434,-0.1986830967255471,-0.2217399656616537,-0.2205264766992784,-0.21991970328554195,-0.16167078646408786
2021-10-13,-0.16167078646408786,0.02632279255099602,0.06192021233934407,-0.20607224670555163,-0.2309226204094188,-0.1634910488401996,-0.16652485804378434,-0.1986830967255471,-0.2217399656616537,-0.2205264766992784,-0.18351410857272155
2021-10-14,-0.18351410857272155,0.037813225336649915,-0.6685784858091379,-0.20613053060196426,-0.22854812624788068,-0.16167078646408786,-0.1634910488401996,-0.16652485804378434,-0.1986830967255471,-0.2217399656616537,-0.20960478671241276
2021-10-15,-0.20960478671241276,-0.022428881803963564,-0.8313788167805979,-0.20755852080484682,-0.22577624753952702,-0.18351410857272155,-0.16167078646408786,-0.1634910488401996,-0.16652485804378434,-0.1986830967255471,-0.21627912066822086
2021-10-18,-0.21627912066822086,-0.023276197890675452,-0.21910658033558794,-0.20703395462008561,-0.223195702200806,-0.20960478671241276,-0.18351410857272155,-0.16167078646408786,-0.1634910488401996,-0.16652485804378434,-0.20535748854645283
2021-10-19,-0.20535748854645283,-0.041235165679764,0.3779093572829005,-0.206946524606574,-0.220664216376542,-0.21627912066822086,-0.20960478671241276,-0.18351410857272155,-0.16167078646408786,-0.1634910488401996,-0.21385208487837268
2021-10-20,-0.21385208487837268,-0.046381060938087415,-0.2781003319321827,-0.20615967116053988,-0.21839765342753148,-0.20535748854645283,-0.21627912066822086,-0.20960478671241276,-0.18351410857272155,-0.16167078646408786,-0.21809944090943023
2021-10-21,-0.21809944090943023,-0.04764170194514656,-0.13856825624022276,-0.20624709839478975,-0.2160918426798071,-0.21385208487837268,-0.20535748854645283,-0.21627912066822086,-0.20960478671241276,-0.18351410857272155,-0.2205264766992784
2021-10-22,-0.2205264766992784,-0.009967135455493607,-0.07746911641210502,-0.20650938287680115,-0.2132561871173171,-0.21809944090943023,-0.21385208487837268,-0.20535748854645283,-0.21627912066822086,-0.20960478671241276,-0.21506563170584558
2021-10-25,-0.21506563170584558,-0.036626592817892024,0.1932655520726766,-0.20779166194902102,-0.2102537281763582,-0.2205264766992784,-0.21809944090943023,-0.21385208487837268,-0.20535748854645283,-0.21627912066822086,-0.22416700145150187
2021-10-26,-0.22416700145150187,-0.0619634104351792,-0.3040039590520759,-0.210239646742112,-0.20759468770808032,-0.21506563170584558,-0.2205264766992784,-0.21809944090943023,-0.21385208487837268,-0.20535748854645283,-0.21385208487837268
2021-10-27,-0.21385208487837268,-0.03373331837546119,0.3626223325092008,-0.21362019611189975,-0.208693627007808,-0.22416700145150187,-0.21506563170584558,-0.2205264766992784,-0.21809944090943023,-0.21385208487837268,-0.20111013251539528
2021-10-28,-0.20111013251539528,-0.04708371330267776,0.4379574077408677,-0.2161556081392406,-0.20971407071010806,-0.21385208487837268,-0.22416700145150187,-0.21506563170584558,-0.2205264766992784,-0.21809944090943023,-0.21688589408195733
2021-10-29,-0.21688589408195733,-0.06960992146160355,-0.5170771866440433,-0.21735045997721059,-0.21044015592205473,-0.20111013251539528,-0.21385208487837268,-0.22416700145150187,-0.21506563170584558,-0.2205264766992784,-0.207784524336301
2021-11-01,-0.207784524336301,-0.07684310756768065,0.3162133784190872,-0.21764188779705912,-0.21259878672279633,-0.21688589408195733,-0.20111013251539528,-0.21385208487837268,-0.22416700145150187,-0.21506563170584558,-0.2065709775088281
2021-11-02,-0.2065709775088281,-0.0774217624561668,0.04627420907373665,-0.21787502894123342,-0.2149045974705207,-0.207784524336301,-0.21688589408195733,-0.20111013251539528,-0.21385208487837268,-0.22416700145150187,-0.2035371683052435
2021-11-03,-0.2035371683052435,-0.040759842021364644,0.10710500488717008,-0.21874930962151753,-0.21708285263848984,-0.2065709775088281,-0.207784524336301,-0.21688589408195733,-0.20111013251539528,-0.21385208487837268,-0.22234673907539013
2021-11-04,-0.22234673907539013,-0.05173361865658446,-0.6204147094282132,-0.2194487358333018,-0.22107632013451953,-0.2035371683052435,-0.2065709775088281,-0.207784524336301,-0.21688589408195733,-0.20111013251539528,-0.22720081065508652
2021-11-05,-0.22720081065508652,-0.056610852716682154,-0.16186997503397238,-0.22052701431992297,-0.22475580524083885,-0.22234673907539013,-0.2035371683052435,-0.2065709775088281,-0.207784524336301,-0.21688589408195733,-0.22538054827897477
2021-11-08,-0.22538054827897477,-0.07275119085624275,0.06894798959833409,-0.22207157509489264,-0.2293674253326756,-0.22720081065508652,-0.22234673907539013,-0.2035371683052435,-0.2065709775088281,-0.207784524336301,-0.21749266749569376
2021-11-09,-0.21749266749569376,-0.034704631938277254,0.279255032603775,-0.22370356310411216,-0.23172229559485685,-0.22538054827897477,-0.22720081065508652,-0.22234673907539013,-0.2035371683052435,-0.2065709775088281,-0.23387514461089462
2021-11-10,-0.23387514461089462,-0.050844970077837844,-0.5542566068386886,-0.22478184159073333,-0.2339201741943122,-0.21749266749569376,-0.22538054827897477,-0.22720081065508652,-0.22234673907539013,-0.2035371683052435,-0.21445885829210912
2021-11-11,-0.21445885829210912,-0.022780207986258738,0.6906134408572138,-0.2264721162756272,-0.2362357966577797,-0.23387514461089462,-0.21749266749569376,-0.22538054827897477,-0.22720081065508652,-0.22234673907539013,-0.20839129775003748
2021-11-12,-0.20839129775003748,-0.02472283511189087,0.2117030734871397,-0.22921152888856672,-0.23778608611058677,-0.21445885829210912,-0.23387514461089462,-0.21749266749569376,-0.22538054827897477,-0.22720081065508652,-0.21567240511958202
2021-11-15,-0.21567240511958202,-0.047724366929216014,-0.2389702339900891,-0.22994009565892662,-0.23933637556339385,-0.20839129775003748,-0.21445885829210912,-0.23387514461089462,-0.21749266749569376,-0.22538054827897477,-0.22113319224791722
2021-11-16,-0.22113319224791722,-0.05741683631135931,-0.18039126836565525,-0.23183436815015757,-0.24040587971589217,-0.21567240511958202,-0.20839129775003748,-0.21445885829210912,-0.23387514461089462,-0.21749266749569376,-0.22356028590286303
2021-11-17,-0.22356028590286303,-0.048179024341598,-0.0779583846150092,-0.2338743545513128,-0.24157350242943373,-0.22113319224791722,-0.21567240511958202,-0.20839129775003748,-0.21445885829210912,-0.23387514461089462,-0.22841435748255942
2021-11-18,-0.22841435748255942,-0.05216760982294909,-0.16226487587808883,-0.23681776497058932,-0.24267244172916141,-0.22356028590286303,-0.22113319224791722,-0.21567240511958202,-0.20839129775003748,-0.21445885829210912,-0.24054953643180035
2021-11-19,-0.24054953643180035,-0.03584127546923222,-0.4180043274077268,-0.23885775137174456,-0.24390874832438736,-0.22841435748255942,-0.22356028590286303,-0.22113319224791722,-0.21567240511958202,-0.20839129775003748,-0.25268471538104126
2021-11-22,-0.25268471538104126,-0.026004142364967384,-0.42833525606342604,-0.23952803424569172,-0.24524317488426856,-0.24054953643180035,-0.22841435748255942,-0.22356028590286303,-0.22113319224791722,-0.21567240511958202,-0.24904413276372017
2021-11-23,-0.24904413276372017,-0.020713583384522425,0.13898926359896685,-0.23906175195734325,-0.24734293445481015,-0.25268471538104126,-0.24054953643180035,-0.22841435748255942,-0.22356028590286303,-0.22113319224791722,-0.246617096973872
2021-11-24,-0.246617096973872,-0.0526635997273658,0.09385135726727427,-0.24019831711963888,-0.2498646080954604,-0.24904413276372017,-0.25268471538104126,-0.24054953643180035,-0.22841435748255942,-0.22356028590286303,-0.24904413276372017
2021-11-26,-0.24904413276372017,-0.08738289303653583,-0.08228708831324877,-0.24101431390351025,-0.25233722222165367,-0.246617096973872,-0.24904413276372017,-0.25268471538104126,-0.24054953643180035,-0.22841435748255942,-0.2581455603744741
2021-11-29,-0.2581455603744741,-0.06671664701917272,-0.32551449599474747,-0.24296687307041553,-0.25504532314012984,-0.24904413276372017,-0.246617096973872,-0.24904413276372017,-0.25268471538104126,-0.24054953643180035,-0.23205488223478288
2021-11-30,-0.23205488223478288,-0.032617341090523576,0.9726512558850099,-0.24573542485229982,-0.2574492533846387,-0.2581455603744741,-0.24904413276372017,-0.246617096973872,-0.24904413276372017,-0.25268471538104126,-0.24722387038760846
2021-12-01,-0.24722387038760846,-0.033671319637409096,-0.5277059882097476,-0.2473382695236821,-0.25942145737542505,-0.23205488223478288,-0.2581455603744741,-0.24904413276372017,-0.246617096973872,-0.24904413276372017,-0.24904413276372017
2021-12-02,-0.24904413276372017,-0.059752122111321346,-0.06040520270296859,-0.24897026031216335,-0.2614623452478959,-0.24722387038760846,-0.23205488223478288,-0.2581455603744741,-0.24904413276372017,-0.246617096973872,-0.2648198943302822
2021-12-03,-0.2648198943302822,-0.04171048933816335,-0.5683038129289507,-0.25036910717720856,-0.2636994716460651,-0.24904413276372017,-0.24722387038760846,-0.23205488223478288,-0.2581455603744741,-0.24904413276372017,-0.2648198943302822
2021-12-06,-0.2648198943302822,-0.051588954934462916,0.005564141569995524,-0.2517096687562104,-0.26599547021017567,-0.2648198943302822,-0.24904413276372017,-0.24722387038760846,-0.23205488223478288,-0.2581455603744741,-0.2411563098455368
2021-12-07,-0.2411563098455368,-0.06884527035896111,0.8950573205031757,-0.25296280310096214,-0.268526955566569,-0.2648198943302822,-0.2648198943302822,-0.24904413276372017,-0.24722387038760846,-0.23205488223478288,-0.21567240511958202
2021-12-08,-0.21567240511958202,-0.06518734481388784,0.917866500440671,-0.25360394124744134,-0.27096032095830724,-0.2411563098455368,-0.2648198943302822,-0.2648198943302822,-0.24904413276372017,-0.24722387038760846,-0.2411563098455368
2021-12-09,-0.2411563098455368,-0.06760529559791933,-0.8622356533509035,-0.2542159388353449,-0.27359973799509885,-0.21567240511958202,-0.2411563098455368,-0.2648198943302822,-0.2648198943302822,-0.24904413276372017,-0.25086445300492954
2021-12-10,-0.25086445300492954,-0.07717376750395845,-0.34197921961467437,-0.2554982179075648,-0.2763667106116457,-0.2411563098455368,-0.21567240511958202,-0.2411563098455368,-0.2648198943302822,-0.2648198943302822,-0.25511175117088947
2021-12-13,-0.25511175117088947,-0.07624378643317711,-0.1495151912085749,-0.25742163512626365,-0.279565409481915,-0.25086445300492954,-0.2411563098455368,-0.21567240511958202,-0.2411563098455368,-0.2648198943302822,-0.26603341222520627
