Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.2498206436132617,-0.17202543648828694,0.03243684568777131,1.1596330684459613,1.1228621637197296,1.2498206436132617,1.2970889227451958,1.2498206436132617,1.2970889227451958,1.2970889227451958,1.1080158062174597
2018-03-27,1.1080158062174597,-0.17122183883880168,-1.2395961468948613,1.1483333652402405,1.1122429366692124,1.2498206436132617,1.2498206436132617,1.2970889227451958,1.2498206436132617,1.2970889227451958,1.0134792479535915
2018-03-28,1.0134792479535915,-0.17082481816224518,-0.8904106195192374,1.1460734245990964,1.100865193400801,1.1080158062174597,1.2498206436132617,1.2498206436132617,1.2970889227451958,1.2498206436132617,1.0134792479535915
2018-03-29,1.0134792479535915,-0.17113148840037307,0.03243684568777131,1.1460734245990964,1.0887289339144952,1.0134792479535915,1.1080158062174597,1.2498206436132617,1.2498206436132617,1.2970889227451958,0.9662109688216575
2018-04-02,0.9662109688216575,-0.17139558968193364,-0.45782587020345195,1.1438134839579521,1.0750756419924015,1.0134792479535915,1.0134792479535915,1.1080158062174597,1.2498206436132617,1.2498206436132617,1.0134792479535915
2018-04-03,1.0134792479535915,-0.17076226785871768,0.5385144878980659,1.1370336620345198,1.0614223500703077,0.9662109688216575,1.0134792479535915,1.0134792479535915,1.1080158062174597,1.2498206436132617,1.0607475270855256
2018-04-04,1.0607475270855256,-0.17135475823379762,0.5226995615789946,1.1302538401110875,1.049286090584002,1.0134792479535915,0.9662109688216575,1.0134792479535915,1.0134792479535915,1.1080158062174597,0.9189426896897234
2018-04-05,0.9189426896897234,-0.17048426650970658,-1.393781964177606,1.1212140775465111,1.0363913148798025,1.0607475270855256,1.0134792479535915,0.9662109688216575,1.0134792479535915,1.0134792479535915,1.0134792479535915
2018-04-06,1.0134792479535915,-0.17180390416329372,1.0783306395890473,1.1144342556230786,1.0242550553934968,0.9189426896897234,1.0607475270855256,1.0134792479535915,0.9662109688216575,1.0134792479535915,1.0134792479535915
2018-04-09,1.0134792479535915,-0.17176481022358903,0.03243684568777131,1.082795086647061,1.0121187959071913,1.0134792479535915,0.9189426896897234,1.0607475270855256,1.0134792479535915,0.9662109688216575,1.0607475270855256
2018-04-10,1.0607475270855256,-0.17160495944790763,0.5226995615789946,1.0488959770298991,1.002258085074568,1.0134792479535915,1.0134792479535915,0.9189426896897234,1.0607475270855256,1.0134792479535915,1.1080158062174597
2018-04-11,1.1080158062174597,-0.17087694341518478,0.5078431156428965,1.0149968674127374,0.9923973742419446,1.0607475270855256,1.0134792479535915,1.0134792479535915,0.9189426896897234,1.0607475270855256,1.2498206436132617
2018-04-12,1.2498206436132617,-0.17076313661293335,1.4167080434982824,0.9923974610012962,0.9817781471914273,1.1080158062174597,1.0607475270855256,1.0134792479535915,1.0134792479535915,0.9189426896897234,1.2498206436132617
2018-04-13,1.2498206436132617,-0.17051467290725467,0.03243684568777131,0.9743179358721432,0.971917436358804,1.2498206436132617,1.1080158062174597,1.0607475270855256,1.0134792479535915,1.0134792479535915,1.1552840853493935
2018-04-16,1.1552840853493935,-0.17178913534162749,-0.8155851493673176,0.9562384107429904,0.9635737579619691,1.2498206436132617,1.2498206436132617,1.1080158062174597,1.0607475270855256,1.0134792479535915,1.2025523644813276
2018-04-17,1.2025523644813276,-0.1720627929195603,0.480677043074031,0.9404188262549814,0.9559885957830281,1.1552840853493935,1.2498206436132617,1.2498206436132617,1.1080158062174597,1.0607475270855256,1.1552840853493935
2018-04-18,1.1552840853493935,-0.17175786018986375,-0.4033522351044273,0.9223393011258286,0.9514374984756633,1.2025523644813276,1.1552840853493935,1.2498206436132617,1.2498206436132617,1.1080158062174597,1.1080158062174597
2018-04-19,1.1080158062174597,-0.17140601473252157,-0.4158033516984901,0.8997398947143872,0.9468864011682988,1.1552840853493935,1.2025523644813276,1.1552840853493935,1.2498206436132617,1.2498206436132617,1.1080158062174597
2018-04-20,1.1080158062174597,-0.172270425177103,0.03243684568777131,0.8861802508675225,0.9408182714251461,1.1080158062174597,1.1552840853493935,1.2025523644813276,1.1552840853493935,1.2498206436132617,0.6353330148981191
2018-04-23,0.6353330148981191,-0.15969868292229095,-4.58180048034727,0.8703606663795138,0.9279234957209463,1.1080158062174597,1.1080158062174597,1.1552840853493935,1.2025523644813276,1.1552840853493935,0.540796456634251
2018-04-24,0.540796456634251,-0.16928886070895877,-1.2749303966888248,0.854541081891505,0.916545752452535,0.6353330148981191,1.1080158062174597,1.1080158062174597,1.1552840853493935,1.2025523644813276,0.540796456634251
2018-04-25,0.540796456634251,-0.1701880213221666,0.03243684568777131,0.8432413786857844,0.9044094929662293,0.540796456634251,0.6353330148981191,1.1080158062174597,1.1080158062174597,1.1552840853493935,0.6353330148981191
2018-04-26,0.6353330148981191,-0.1704191099435321,1.4586556555531467,0.8296817348389197,0.8922732334799237,0.540796456634251,0.540796456634251,0.6353330148981191,1.1080158062174597,1.1080158062174597,0.6353330148981191
2018-04-27,0.6353330148981191,-0.1709629500825351,0.03243684568777131,0.8070823284274784,0.8808954902115124,0.6353330148981191,0.540796456634251,0.540796456634251,0.6353330148981191,1.1080158062174597,0.6353330148981191
2018-04-30,0.6353330148981191,-0.1717526476645698,0.03243684568777131,0.7844829220160372,0.8702762631609948,0.6353330148981191,0.6353330148981191,0.540796456634251,0.540796456634251,0.6353330148981191,0.6353330148981191
2018-05-01,0.6353330148981191,-0.17130263298085804,0.03243684568777131,0.7641434562457401,0.8596570361104775,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.540796456634251,0.540796456634251,0.6353330148981191
2018-05-02,0.6353330148981191,-0.17131913931095558,0.03243684568777131,0.7392841091931548,0.8482792928420662,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.540796456634251,0.5880647357661851
2018-05-03,0.5880647357661851,-0.16992565754903735,-0.6212467755005258,0.7166847027817136,0.8361430333557603,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6353330148981191
2018-05-04,0.6353330148981191,-0.17202196147142432,0.7145414938842554,0.6963452370114165,0.8232482576515607,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6826012940300532
2018-05-07,0.6826012940300532,-0.17113843843409834,0.6861204668760702,0.6782657118822636,0.8118705143831494,0.6353330148981191,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.6353330148981191,0.6826012940300532
2018-05-08,0.6826012940300532,-0.16990741371050852,0.03243684568777131,0.685045533805696,0.7997342548968438,0.6826012940300532,0.6353330148981191,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.8244061314258553
2018-05-09,0.8244061314258553,-0.16943568017140528,1.9150456747100701,0.6940852963702725,0.7883565116284322,0.6826012940300532,0.6826012940300532,0.6353330148981191,0.5880647357661851,0.6353330148981191,0.8244061314258553
2018-05-10,0.8244061314258553,-0.17153198409379222,0.03243684568777131,0.7008651182937049,0.7769787683600208,0.8244061314258553,0.6826012940300532,0.6826012940300532,0.6353330148981191,0.5880647357661851,0.7771378522939213
2018-05-11,0.7771378522939213,-0.1709716376246917,-0.527863401045055,0.705384999575993,0.7678765737452915,0.8244061314258553,0.8244061314258553,0.6826012940300532,0.6826012940300532,0.6353330148981191,0.7771378522939213
2018-05-14,0.7771378522939213,-0.17165013466712195,0.03243684568777131,0.7076449402171372,0.7602914115663505,0.7771378522939213,0.8244061314258553,0.8244061314258553,0.6826012940300532,0.6826012940300532,0.7298695731619872
2018-05-15,0.7298695731619872,-0.17120272624605717,-0.5486152620351608,0.7099048808582812,0.7519477331695156,0.7771378522939213,0.7771378522939213,0.8244061314258553,0.8244061314258553,0.6826012940300532,0.6826012940300532
2018-05-16,0.6826012940300532,-0.17014023984030532,-0.5709634200245031,0.7144247621405696,0.7466381196442567,0.7298695731619872,0.7771378522939213,0.7771378522939213,0.8244061314258553,0.8244061314258553,0.6826012940300532
2018-05-17,0.6826012940300532,-0.1713834271229144,0.03243684568777131,0.7166847027817136,0.7398114736832099,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7771378522939213,0.8244061314258553,0.6826012940300532
2018-05-18,0.6826012940300532,-0.17124268893997752,0.03243684568777131,0.7189446434228578,0.731467795286375,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7771378522939213,0.7298695731619872
2018-05-21,0.7298695731619872,-0.17168227857310134,0.6599731220285376,0.7189446434228578,0.7253996655432222,0.6826012940300532,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7771378522939213
2018-05-22,0.7771378522939213,-0.17080223055263805,0.6358371114000474,0.7144247621405696,0.7185730195821753,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.7298695731619872
2018-05-23,0.7298695731619872,-0.17194985487152456,-0.5486152620351608,0.7099048808582812,0.7117463736211284,0.7771378522939213,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.6826012940300532,0.6826012940300532
2018-05-24,0.6826012940300532,-0.1707813804514622,-0.5709634200245031,0.6963452370114165,0.7034026952242933,0.7298695731619872,0.7771378522939213,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.7298695731619872
2018-05-25,0.7298695731619872,-0.17209493682553972,0.6599731220285376,0.685045533805696,0.6935419843916699,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7298695731619872,0.6826012940300532,0.6826012940300532
2018-05-29,0.6826012940300532,-0.17174048510555054,-0.5709634200245031,0.6760057712411194,0.6821642411232585,0.7298695731619872,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7298695731619872,0.6826012940300532
2018-05-30,0.6826012940300532,-0.1718473418740767,0.03243684568777131,0.6669660086765431,0.6707864978548471,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.7298695731619872,0.7771378522939213,0.7298695731619872
2018-05-31,0.7298695731619872,-0.17206800544485426,0.6599731220285376,0.6579262461119665,0.6601672708043296,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.7298695731619872,0.6826012940300532
2018-06-01,0.6826012940300532,-0.17150765897575374,-0.5709634200245031,0.6556663054708224,0.6487895275359182,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.6353330148981191
2018-06-04,0.6353330148981191,-0.17119925122919455,-0.595099430652995,0.64888648354739,0.6381703004854007,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.7298695731619872,0.6353330148981191
2018-06-05,0.6353330148981191,-0.17209841184240235,0.03243684568777131,0.6398467209828136,0.6275510734348834,0.6353330148981191,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.6826012940300532,0.5880647357661851
2018-06-06,0.5880647357661851,-0.17143381486742265,-0.6212467755005258,0.6308069584182371,0.6176903626022601,0.6353330148981191,0.6353330148981191,0.6826012940300532,0.7298695731619872,0.6826012940300532,0.5880647357661851
2018-06-07,0.5880647357661851,-0.17180564167172502,0.03243684568777131,0.6195072552125166,0.6154148139485779,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.6826012940300532,0.7298695731619872,0.540796456634251
2018-06-08,0.540796456634251,-0.17173440382604094,-0.6496678025087127,0.61046749264794,0.6138977815127896,0.5880647357661851,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.6826012940300532,0.5880647357661851
2018-06-11,0.5880647357661851,-0.17188122328848743,0.7455462506204591,0.6036876707245077,0.6123807490770015,0.540796456634251,0.5880647357661851,0.5880647357661851,0.6353330148981191,0.6353330148981191,0.5880647357661851
2018-06-12,0.5880647357661851,-0.1682958746404597,0.03243684568777131,0.5946479081599311,0.608588167987531,0.5880647357661851,0.540796456634251,0.5880647357661851,0.5880647357661851,0.6353330148981191,0.5880647357661851
2018-06-13,0.5880647357661851,-0.17086043708508725,0.03243684568777131,0.5878680862364988,0.6040370706801663,0.5880647357661851,0.5880647357661851,0.540796456634251,0.5880647357661851,0.5880647357661851,0.540796456634251
2018-06-14,0.540796456634251,-0.17119838247497887,-0.6496678025087127,0.5788283236719224,0.5994859733728017,0.5880647357661851,0.5880647357661851,0.5880647357661851,0.540796456634251,0.5880647357661851,0.6353330148981191
2018-06-15,0.6353330148981191,-0.1709907502174362,1.4586556555531467,0.574308442389634,0.5949348760654373,0.540796456634251,0.5880647357661851,0.5880647357661851,0.5880647357661851,0.540796456634251,0.540796456634251
2018-06-18,0.540796456634251,-0.1712305263809583,-1.2749303966888248,0.5697885611073459,0.5919008111938607,0.6353330148981191,0.540796456634251,0.5880647357661851,0.5880647357661851,0.5880647357661851,0.493528177502317
2018-06-19,0.493528177502317,-0.1713938521735023,-0.6806725592449164,0.5652686798250577,0.5843156490149197,0.540796456634251,0.6353330148981191,0.540796456634251,0.5880647357661851,0.5880647357661851,0.540796456634251
2018-06-20,0.540796456634251,-0.17070058630940585,0.7795038413315409,0.5607487985427693,0.5752134544001907,0.493528177502317,0.540796456634251,0.6353330148981191,0.540796456634251,0.5880647357661851,0.540796456634251
2018-06-21,0.540796456634251,-0.1717804477994709,0.03243684568777131,0.5607487985427693,0.5653527435675674,0.540796456634251,0.493528177502317,0.540796456634251,0.6353330148981191,0.540796456634251,0.540796456634251
2018-06-22,0.540796456634251,-0.17147290880712734,0.03243684568777131,0.5607487985427693,0.555492032734944,0.540796456634251,0.540796456634251,0.493528177502317,0.540796456634251,0.6353330148981191,0.540796456634251
2018-06-25,0.540796456634251,-0.1716961786405519,0.03243684568777131,0.5607487985427693,0.5433557732486385,0.540796456634251,0.540796456634251,0.540796456634251,0.493528177502317,0.540796456634251,0.540796456634251
2018-06-26,0.540796456634251,-0.17210101810504935,0.03243684568777131,0.5562289172604811,0.5312195137623329,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.493528177502317,0.540796456634251
2018-06-27,0.540796456634251,-0.17217573096759609,0.03243684568777131,0.553968976619337,0.5190832542760274,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.493528177502317
2018-06-28,0.493528177502317,-0.1708977935163606,-0.6806725592449164,0.551709035978193,0.5055166498390211,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.6353330148981191
2018-06-29,0.6353330148981191,-0.16300863648395453,2.2736378326190767,0.5494490953370488,0.49186335791692737,0.493528177502317,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251,0.5880647357661851
2018-07-02,0.5880647357661851,-0.16640285920453712,-0.6212467755005258,0.5426692734136164,0.4787952072425525,0.6353330148981191,0.493528177502317,0.540796456634251,0.540796456634251,0.540796456634251,0.540796456634251
2018-07-03,0.540796456634251,-0.17106720058841426,-0.6496678025087127,0.5404093327724722,0.46535863423985696,0.5880647357661851,0.6353330148981191,0.493528177502317,0.540796456634251,0.540796456634251,0.540796456634251
2018-07-05,0.540796456634251,-0.1713165330483086,0.03243684568777131,0.5381493921313282,0.4523554990759582,0.540796456634251,0.5880647357661851,0.6353330148981191,0.493528177502317,0.540796456634251,0.5880647357661851
2018-07-06,0.5880647357661851,-0.1710315816655722,0.7455462506204591,0.5358894514901841,0.4384421442852431,0.540796456634251,0.540796456634251,0.5880647357661851,0.6353330148981191,0.493528177502317,0.5880647357661851
