Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-12,0.8552133548274966,0.037548234596482974,-0.5604590123281311,1.0044030278741625,0.9748483419846014,0.9313131828786334,1.0405845304468482,1.01131546601312,1.1118062431217546,1.1235137944599767,0.9274105417071108
2021-04-13,0.9274105417071108,-0.18988831228034375,0.46331979825996905,1.0243675911426937,0.9460241158821784,0.8552133548274966,0.9313131828786334,1.0405845304468482,1.01131546601312,1.1118062431217546,0.9118003491973655
2021-04-14,0.9118003491973655,-0.2274594352630621,-0.14832891491102848,1.0362895619393568,0.9158505291686366,0.9274105417071108,0.8552133548274966,0.9313131828786334,1.0405845304468482,1.01131546601312,0.9547284716432508
2021-04-15,0.9547284716432508,-0.3365633513482486,0.2527353195756424,1.0443321634347769,0.8818727260166773,0.9118003491973655,0.9274105417071108,0.8552133548274966,0.9313131828786334,1.0405845304468482,0.9264348814142301
2021-04-16,0.9264348814142301,0.14160711997547473,-0.23311143204039456,1.0432913598980085,0.8508537609732141,0.9547284716432508,0.9118003491973655,0.9274105417071108,0.8552133548274966,0.9313131828786334,0.9859488566627408
2021-04-19,0.9859488566627408,0.2871747132786051,0.36449905755486484,1.0411151228366087,0.8249883667776111,0.9264348814142301,0.9547284716432508,0.9118003491973655,0.9274105417071108,0.8552133548274966,0.929361862292872
2021-04-20,0.929361862292872,0.10399498048294993,-0.4204443356091617,1.0317005534528831,0.8016591106726111,0.9859488566627408,0.9264348814142301,0.9547284716432508,0.9118003491973655,0.9274105417071108,1.020096222560873
2021-04-21,1.020096222560873,-0.018685400348175178,0.5770207745702752,1.0183592952622067,0.778183538431486,0.929361862292872,0.9859488566627408,0.9264348814142301,0.9547284716432508,0.9118003491973655,1.0230230173513417
2021-04-22,1.0230230173513417,-0.05814328278199074,-0.022431335877357766,1.0070050412278593,0.7596664509239464,1.020096222560873,0.929361862292872,0.9859488566627408,0.9264348814142301,0.9547284716432508,1.0376577356563794
2021-04-23,1.0376577356563794,-0.22327575126280308,0.054936640358146105,0.9938057235072016,0.7371012877847263,1.0230230173513417,1.020096222560873,0.929361862292872,0.9859488566627408,0.9264348814142301,1.2122968341422162
2021-04-26,1.2122968341422162,0.48868882595774843,1.1069926826184064,0.9764431735923673,0.715852969870633,1.0376577356563794,1.0230230173513417,1.020096222560873,0.929361862292872,0.9859488566627408,1.1947353210467098
2021-04-27,1.1947353210467098,-0.2732748767168791,-0.1510634132254967,0.9627234495915494,0.6956613740937323,1.2122968341422162,1.0376577356563794,1.0230230173513417,1.020096222560873,0.929361862292872,1.0922934094404868
2021-04-28,1.0922934094404868,-0.032261865094113794,-0.6826788109410118,0.943468525508249,0.6773881488802935,1.1947353210467098,1.2122968341422162,1.0376577356563794,1.0230230173513417,1.020096222560873,1.0435115113254905
2021-04-29,1.0435115113254905,-0.12545137537439338,-0.3570423351956881,0.9199084468078569,0.6594400682242588,1.0922934094404868,1.1947353210467098,1.2122968341422162,1.0376577356563794,1.0230230173513417,1.0532679281661244
2021-04-30,1.0532679281661244,-0.14719012557181776,0.0222600939610969,0.8980988108294636,0.6438167818515557,1.0435115113254905,1.0922934094404868,1.1947353210467098,1.2122968341422162,1.0376577356563794,1.0844883131856147
2021-05-03,1.0844883131856147,0.11453622350321042,0.16252929536116328,0.8808308818789402,0.6289413338524746,1.0532679281661244,1.0435115113254905,1.0922934094404868,1.1947353210467098,1.2122968341422162,0.929361862292872
2021-05-04,0.929361862292872,0.7447959131892915,-1.0468058439893608,0.8629479256839458,0.6183253052923451,1.0844883131856147,1.0532679281661244,1.0435115113254905,1.0922934094404868,1.1947353210467098,0.8366761814391092
2021-05-05,0.8366761814391092,0.2782331141407966,-0.6739198010051989,0.7974717162901621,0.6076279882672359,0.929361862292872,1.0844883131856147,1.0532679281661244,1.0435115113254905,1.0922934094404868,0.7771623922787715
2021-05-06,0.7771623922787715,0.04423392569493613,-0.4608808966626189,0.739044606313634,0.5952073929946158,0.8366761814391092,0.929361862292872,1.0844883131856147,1.0532679281661244,1.0435115113254905,0.7683816357310186
2021-05-07,0.7683816357310186,0.3482072798706192,-0.10494628608918644,0.6771639123517118,0.5837947529818767,0.7771623922787715,0.8366761814391092,0.929361862292872,1.0844883131856147,1.0532679281661244,0.5732540432710331
2021-05-10,0.5732540432710331,0.6813433725186961,-1.4495740359428548,0.6132489127748565,0.5757798932843331,0.7683816357310186,0.7771623922787715,0.8366761814391092,0.929361862292872,1.0844883131856147,0.5722783829781527
2021-05-11,0.5722783829781527,0.30739585261319047,-0.0493653283502703,0.5421901928164347,0.5688542742108121,0.5732540432710331,0.7683816357310186,0.7771623922787715,0.8366761814391092,0.929361862292872,0.5303259208251474
2021-05-12,0.5303259208251474,0.13865393126940956,-0.3674168164203296,0.47543663649865625,0.5661880745762422,0.5722783829781527,0.5732540432710331,0.7683816357310186,0.7771623922787715,0.8366761814391092,0.42593268863316364
2021-05-13,0.42593268863316364,0.46243825968161334,-0.8654212642560266,0.41346132157242277,0.5623025758745208,0.5303259208251474,0.5722783829781527,0.5732540432710331,0.7683816357310186,0.7771623922787715,0.5049593114747688
2021-05-14,0.5049593114747688,0.16067979703547916,0.6083715880909636,0.3530472164631173,0.5569214035263932,0.42593268863316364,0.5303259208251474,0.5722783829781527,0.5732540432710331,0.7683816357310186,0.570327062392391
2021-05-17,0.570327062392391,0.49820465623284743,0.4791263524791127,0.29074073718534615,0.5477522755336819,0.5049593114747688,0.42593268863316364,0.5303259208251474,0.5722783829781527,0.5732540432710331,0.6171576399216255
2021-05-18,0.6171576399216255,0.17294373346761102,0.32196275049558915,0.226967669054958,0.5385831444401329,0.570327062392391,0.5049593114747688,0.42593268863316364,0.5303259208251474,0.5722783829781527,-0.4209210924172815
2021-05-19,-0.4209210924172815,14.585735114359972,-7.961601772440909,0.16664818490996391,0.5293164702894461,0.6171576399216255,0.570327062392391,0.5049593114747688,0.42593268863316364,0.5303259208251474,-0.1848166980971721
2021-05-20,-0.1848166980971721,12.836627070173245,2.9331780076517657,0.11318856727715441,0.5189117824357493,-0.4209210924172815,0.6171576399216255,0.570327062392391,0.5049593114747688,0.42593268863316364,-0.2531114298934364
2021-05-21,-0.2531114298934364,3.929481800602156,-0.7912600458026889,0.07330674219869598,0.5096125959999088,-0.1848166980971721,-0.4209210924172815,0.6171576399216255,0.570327062392391,0.5049593114747688,-0.28042917374140336
2021-05-24,-0.28042917374140336,0.9435209032015955,-0.35320563367919516,0.035790387086708064,0.4998907188486884,-0.2531114298934364,-0.1848166980971721,-0.4209210924172815,0.6171576399216255,0.570327062392391,-0.2531114298934364
2021-05-25,-0.2531114298934364,0.7143206464030909,0.2745216187508827,0.00797245522782744,0.49410311037733934,-0.28042917374140336,-0.2531114298934364,-0.1848166980971721,-0.4209210924172815,0.6171576399216255,-0.1818897172185299
2021-05-26,-0.1818897172185299,0.7624740289158762,0.7701006262897446,-0.007970816316545414,0.4874213504970808,-0.2531114298934364,-0.28042917374140336,-0.2531114298934364,-0.1848166980971721,-0.4209210924172815,-0.18579235839005281
2021-05-27,-0.18579235839005281,0.3843838415199179,-0.08455449267318127,-0.020413184369816716,0.4786423978337574,-0.1818897172185299,-0.2531114298934364,-0.28042917374140336,-0.2531114298934364,-0.1848166980971721,-0.20237821119267851
2021-05-28,-0.20237821119267851,0.3811435372452075,-0.22390527261807225,-0.02580645300583231,0.46781502236551903,-0.18579235839005281,-0.1818897172185299,-0.2531114298934364,-0.28042917374140336,-0.2531114298934364,-0.231647275626407
2021-06-01,-0.231647275626407,0.09349475397249589,-0.36610677578138606,-0.03593066157478895,0.45497173947835706,-0.20237821119267851,-0.18579235839005281,-0.1818897172185299,-0.2531114298934364,-0.28042917374140336,-0.2306716153335263
2021-06-02,-0.2306716153335263,0.7927852296628509,-0.03080725782695263,-0.047568769478518125,0.44253488961357923,-0.231647275626407,-0.20237821119267851,-0.18579235839005281,-0.1818897172185299,-0.2531114298934364,-0.3145765396395355
2021-06-03,-0.3145765396395355,0.8817500394330651,-0.9862399357960129,-0.05868647110208764,0.42980540747655094,-0.2306716153335263,-0.231647275626407,-0.20237821119267851,-0.18579235839005281,-0.1818897172185299,-0.26579464152453913
2021-06-04,-0.26579464152453913,0.29045603406312204,0.5344078816383895,-0.018710025059317837,0.4193682073377001,-0.3145765396395355,-0.2306716153335263,-0.231647275626407,-0.20237821119267851,-0.18579235839005281,-0.04530043971417474
2021-06-07,-0.04530043971417474,1.8622497063565173,2.4899752819366903,0.010054089372019806,0.40737030278046005,-0.26579464152453913,-0.3145765396395355,-0.2306716153335263,-0.231647275626407,-0.20237821119267851,-0.005299298146931581
2021-06-08,-0.005299298146931581,0.8977054617477784,0.36606955810030234,0.0382031855824377,0.39459205066528186,-0.04530043971417474,-0.26579464152453913,-0.3145765396395355,-0.2306716153335263,-0.231647275626407,-0.0004211827707009372
2021-06-09,-0.0004211827707009372,0.5142010950573672,0.0069530369873728355,0.07117783366655568,0.3812122732117689,-0.005299298146931581,-0.04530043971417474,-0.26579464152453913,-0.3145765396395355,-0.2306716153335263,0.2434883078042809
2021-06-10,0.2434883078042809,1.9784084621284153,2.3897602796182515,0.10874149926069945,0.3636543678851221,-0.0004211827707009372,-0.005299298146931581,-0.04530043971417474,-0.26579464152453913,-0.3145765396395355,0.27373321861906313
2021-06-11,0.27373321861906313,1.8998208293392358,0.2271438121364604,0.14777175370746026,0.3456737718430957,0.2434883078042809,-0.0004211827707009372,-0.005299298146931581,-0.04530043971417474,-0.26579464152453913,0.314710020479187
2021-06-14,0.314710020479187,0.5406977603923411,0.3177554933558358,0.18651815428483928,0.3311722414804067,0.27373321861906313,0.2434883078042809,-0.0004211827707009372,-0.005299298146931581,-0.04530043971417474,0.2961728470907999
2021-06-15,0.2961728470907999,0.2604319488847925,-0.20158788527267513,0.22323024924728543,0.31683328494683893,0.314710020479187,0.27373321861906313,0.2434883078042809,-0.0004211827707009372,-0.005299298146931581,0.330320212988932
2021-06-16,0.330320212988932,0.07647290240281454,0.25492039906893815,0.2598950337275757,0.30192532156176616,0.2961728470907999,0.314710020479187,0.27373321861906313,0.2434883078042809,-0.0004211827707009372,0.38788286765168156
2021-06-17,0.38788286765168156,0.2773307509250545,0.4510971037110327,0.2991618315615631,0.2868547843475721,0.330320212988932,0.2961728470907999,0.314710020479187,0.27373321861906313,0.2434883078042809,0.40349306016142655
2021-06-18,0.40349306016142655,0.6709661955376615,0.0886669854374626,0.3419295238631001,0.27472682134720283,0.38788286765168156,0.330320212988932,0.2961728470907999,0.314710020479187,0.27373321861906313,0.4083711755376565
2021-06-21,0.4083711755376565,-0.07184279705734874,-0.0012897425957386504,0.3784523768969235,0.264289621208352,0.40349306016142655,0.38788286765168156,0.330320212988932,0.2961728470907999,0.314710020479187,0.3273932321102898
2021-06-22,0.3273932321102898,-0.040342117525986626,-0.7128459637249193,0.40262748284178734,0.25668119453319266,0.4083711755376565,0.40349306016142655,0.38788286765168156,0.330320212988932,0.2961728470907999,0.3995904189899036
2021-06-23,0.3995904189899036,-0.16429401016111203,0.5771811850642354,0.42505213704110006,0.24858504947150759,0.3273932321102898,0.4083711755376565,0.40349306016142655,0.38788286765168156,0.330320212988932,0.5215451642773945
2021-06-24,0.5215451642773945,0.31297409794686915,0.9724994155412539,0.4533904661565887,0.24487837919106517,0.3995904189899036,0.3273932321102898,0.4083711755376565,0.40349306016142655,0.38788286765168156,0.6230116016789102
2021-06-25,0.6230116016789102,1.1770278935297784,0.7615111848755332,0.46360929568985637,0.23961100759307122,0.5215451642773945,0.3995904189899036,0.3273932321102898,0.4083711755376565,0.40349306016142655,0.6132551848382762
2021-06-28,0.6132551848382762,0.37925677779411027,-0.1160647535397027,0.46975951399325855,0.23440866366622298,0.6230116016789102,0.5215451642773945,0.3995904189899036,0.3273932321102898,0.4083711755376565,0.5547168698826456
2021-06-29,0.5547168698826456,0.7076349553046377,-0.4890646978802121,0.4672048020981657,0.22974281120488768,0.6132551848382762,0.6230116016789102,0.5215451642773945,0.3995904189899036,0.3273932321102898,0.5244721451560368
2021-06-30,0.5244721451560368,0.01634269902654259,-0.27814998385209583,0.4617642229799942,0.22315859748260466,0.5547168698826456,0.6132551848382762,0.6230116016789102,0.5215451642773945,0.3995904189899036,0.5791078189401437
2021-07-01,0.5791078189401437,0.015481352320606908,0.39025477181300067,0.45447857115196094,0.21421707099016038,0.5244721451560368,0.5547168698826456,0.6132551848382762,0.6230116016789102,0.5215451642773945,0.5674000815137488
2021-07-02,0.5674000815137488,-0.32450449746514903,-0.13242776750752816,0.44643596965654075,0.2048203414971821,0.5791078189401437,0.5244721451560368,0.5547168698826456,0.6132551848382762,0.6230116016789102,0.4873977983792628
2021-07-06,0.4873977983792628,0.3012843926520278,-0.6639205787346826,0.4415630982771332,0.2124125104793456,0.5674000815137488,0.5791078189401437,0.5244721451560368,0.5547168698826456,0.6132551848382762,0.45325061856930365
2021-07-07,0.45325061856930365,-0.08447588207773876,-0.3158279017957022,0.4363117520640325,0.21501368244277008,0.4873977983792628,0.5674000815137488,0.5791078189401437,0.5244721451560368,0.5547168698826456,0.45715307365265284
2021-07-08,0.45715307365265284,-0.09210495290174052,-0.010044654710497532,0.43285816807863803,0.22008596792648877,0.45325061856930365,0.4873977983792628,0.5674000815137488,0.5791078189401437,0.5244721451560368,0.5839859343163745
2021-07-09,0.5839859343163745,-0.06175273564495932,0.9885000764051532,0.42486287706537407,0.22740176232939804,0.45715307365265284,0.45325061856930365,0.4873977983792628,0.5674000815137488,0.5791078189401437,0.45422609277401105
2021-07-12,0.45422609277401105,-0.013312237563528773,-1.0444107956871251,0.40726378376331307,0.23496141902640788,0.5839859343163745,0.45715307365265284,0.45325061856930365,0.4873977983792628,0.5674000815137488,0.40056607928278437
2021-07-13,0.40056607928278437,-0.2292641616945464,-0.4782062095076947,0.3826628925026006,0.24274867412284667,0.45422609277401105,0.5839859343163745,0.45715307365265284,0.45325061856930365,0.4873977983792628,0.2620254811926674
2021-07-14,0.2620254811926674,-0.034148624545211004,-1.1935688649983023,0.36369182228868197,0.24980435163949688,0.40056607928278437,0.45422609277401105,0.5839859343163745,0.45715307365265284,0.45325061856930365,0.18397451864394287
2021-07-15,0.18397451864394287,0.4941030052522013,-0.7301761962633828,0.34566694367077233,0.2578354690300362,0.2620254811926674,0.40056607928278437,0.45422609277401105,0.5839859343163745,0.45715307365265284,0.18007187747241996
2021-07-16,0.18007187747241996,-0.11704299086406886,-0.07743747105193848,0.3279259189222448,0.2664030778860888,0.18397451864394287,0.2620254811926674,0.40056607928278437,0.45422609277401105,0.5839859343163745,0.22202433962542456
2021-07-19,0.22202433962542456,-0.08258912262664155,0.3420295294651977,0.30857637387463305,0.27581606507206297,0.18007187747241996,0.18397451864394287,0.2620254811926674,0.40056607928278437,0.45422609277401105,0.3030022830527916
2021-07-20,0.3030022830527916,0.11342877773843597,0.6851759863200815,0.29083534912610554,0.2870173581766933,0.22202433962542456,0.18007187747241996,0.18397451864394287,0.2620254811926674,0.40056607928278437,0.3000753021741491
2021-07-21,0.3000753021741491,-0.08336843631296431,-0.06715380372571177,0.27739947899466977,0.2977146752018025,0.3030022830527916,0.22202433962542456,0.18007187747241996,0.18397451864394287,0.2620254811926674,0.2561717055235567
2021-07-22,0.2561717055235567,-0.33721961550515195,-0.42264250708780354,0.2709653977983338,0.3057132772063501,0.3000753021741491,0.3030022830527916,0.22202433962542456,0.18007187747241996,0.18397451864394287,0.23470755125652734
2021-07-23,0.23470755125652734,-0.34558698350567,-0.23158947559012355,0.2624970200106169,0.3112245079976069,0.2561717055235567,0.3000753021741491,0.3030022830527916,0.22202433962542456,0.18007187747241996,0.15860790929356397
2021-07-26,0.15860790929356397,-0.1005543539218715,-0.721119338383303,0.251190076458425,0.3161504773452006,0.23470755125652734,0.2561717055235567,0.3000753021741491,0.3030022830527916,0.22202433962542456,0.11567978684767827
2021-07-27,0.11567978684767827,-0.029308676388048596,-0.43842662416426714,0.24158627416962872,0.317581123320461,0.15860790929356397,0.23470755125652734,0.2561717055235567,0.3000753021741491,0.3030022830527916,0.22202433962542456
2021-07-28,0.22202433962542456,0.26219565880647033,0.9605714799316579,0.23273941252466673,0.31647562500344273,0.11567978684767827,0.15860790929356397,0.23470755125652734,0.2561717055235567,0.3000753021741491,0.18299885835106214
2021-07-29,0.18299885835106214,-0.1540808992193032,-0.39214279188846424,0.2271095914778729,0.3139719960971561,0.22202433962542456,0.11567978684767827,0.15860790929356397,0.23470755125652734,0.2561717055235567,0.15860790929356397
2021-07-30,0.15860790929356397,-0.2098633525560903,-0.26465202959371287,0.22351407604601195,0.31081807497522285,0.18299885835106214,0.22202433962542456,0.11567978684767827,0.15860790929356397,0.23470755125652734,0.18007187747241996
2021-08-02,0.18007187747241996,-0.18373583580937458,0.15651931420382012,0.21641766614660074,0.31081807497522285,0.15860790929356397,0.18299885835106214,0.22202433962542456,0.11567978684767827,0.15860790929356397,0.20153584565127594
2021-08-03,0.20153584565127594,-0.025371091446628333,0.1545793805888695,0.20823314222826564,0.3090785390347161,0.18007187747241996,0.15860790929356397,0.18299885835106214,0.22202433962542456,0.11567978684767827,0.21031660219902917
2021-08-04,0.21031660219902917,0.1588340540941884,0.03776187235990319,0.1952230574126788,0.31020029194389254,0.20153584565127594,0.18007187747241996,0.15860790929356397,0.18299885835106214,0.22202433962542456,0.32056379614829805
2021-08-05,0.32056379614829805,0.1612540281727696,0.9531469227303758,0.17927979489185758,0.3088509344336114,0.21031660219902917,0.20153584565127594,0.18007187747241996,0.15860790929356397,0.18299885835106214,0.28251397516681637
2021-08-06,0.28251397516681637,0.27934055990557105,-0.36896666397123185,0.1693448192279717,0.3098101166145043,0.32056379614829805,0.21031660219902917,0.20153584565127594,0.18007187747241996,0.15860790929356397,0.35080852087490727
2021-08-09,0.35080852087490727,0.24989070586453202,0.5551639116092308,0.16565469185535103,0.3101677765579005,0.28251397516681637,0.32056379614829805,0.21031660219902917,0.20153584565127594,0.18007187747241996,0.2561717055235567
2021-08-10,0.2561717055235567,-0.03927568827101864,-0.8451230660573776,0.16768899747028393,0.3095337420352501,0.35080852087490727,0.28251397516681637,0.32056379614829805,0.21031660219902917,0.20153584565127594,0.21812169845390164
2021-08-11,0.21812169845390164,-0.4146587860197505,-0.3782477663828227,0.17592083187077454,0.306168474005208,0.2561717055235567,0.35080852087490727,0.28251397516681637,0.32056379614829805,0.21031660219902917,0.14592451157428818
2021-08-12,0.14592451157428818,-0.33927044099547504,-0.6910716141805174,0.1766777815381608,0.30351852896279596,0.21812169845390164,0.2561717055235567,0.35080852087490727,0.28251397516681637,0.32056379614829805,0.10982601117856759
2021-08-13,0.10982601117856759,-0.19083169200589234,-0.3772832477926595,0.181361410988946,0.3007385285780928,0.14592451157428818,0.21812169845390164,0.2561717055235567,0.35080852087490727,0.28251397516681637,0.033726183127430844
2021-08-16,0.033726183127430844,-0.01815218572069118,-0.7610629328192029,0.18736970686943333,0.29711314676263006,0.10982601117856759,0.14592451157428818,0.21812169845390164,0.2561717055235567,0.35080852087490727,0.05323901680869873
2021-08-17,0.05323901680869873,0.04333156247919399,0.14948613819141995,0.1948445916025373,0.2939917410266885,0.033726183127430844,0.10982601117856759,0.14592451157428818,0.21812169845390164,0.2561717055235567,0.03470184342031157
2021-08-18,0.03470184342031157,-0.36990977382090146,-0.22179759882831038,0.20241409729995302,0.2938129126054094,0.05323901680869873,0.033726183127430844,0.10982601117856759,0.14592451157428818,0.21812169845390164,-0.028714586911549034
2021-08-19,-0.028714586911549034,-0.2796324357368806,-0.6631617346096325,0.2104566987953729,0.29443069253590204,0.03470184342031157,0.05323901680869873,0.033726183127430844,0.10982601117856759,0.14592451157428818,0.051287696222937273
2021-08-20,0.051287696222937273,-0.13664888255155724,0.7671200869257446,0.21599189887785572,0.295796304638341,-0.028714586911549034,0.03470184342031157,0.05323901680869873,0.033726183127430844,0.10982601117856759,0.15860790929356397
2021-08-23,0.15860790929356397,0.11650501597392056,1.0013043958206023,0.21807350595139213,0.29688554526236305,0.051287696222937273,-0.028714586911549034,0.03470184342031157,0.05323901680869873,0.033726183127430844,0.20056037144656857
2021-08-24,0.20056037144656857,-0.3691304601345787,0.34582123241976526,0.21537687163338434,0.2969668337273427,0.15860790929356397,0.051287696222937273,-0.028714586911549034,0.03470184342031157,0.05323901680869873,0.2854407699572852
2021-08-25,0.2854407699572852,-0.05851243137024889,0.727594937889472,0.21892507658308977,0.29878765503199106,0.20056037144656857,0.15860790929356397,0.051287696222937273,-0.028714586911549034,0.03470184342031157,0.2376345321351692
2021-08-26,0.2376345321351692,-0.0755752994497367,-0.4591356016801578,0.2184046793264814,0.3011612223943105,0.2854407699572852,0.20056037144656857,0.15860790929356397,0.051287696222937273,-0.028714586911549034,0.2795869942881745
2021-08-27,0.2795869942881745,-0.1421861113754295,0.33221771045622994,0.2193035604403349,0.30707888620795104,0.2376345321351692,0.2854407699572852,0.20056037144656857,0.15860790929356397,0.051287696222937273,0.28251397516681637
2021-08-30,0.28251397516681637,-0.4123208449607822,-0.016178178437712857,0.219161628993868,0.3132566669078503,0.2795869942881745,0.2376345321351692,0.2854407699572852,0.20056037144656857,0.15860790929356397,0.33422266807228157
2021-08-31,0.33422266807228157,-0.24800870667609912,0.41018777052379096,0.23354369072131248,0.32161292885579373,0.28251397516681637,0.2795869942881745,0.2376345321351692,0.2854407699572852,0.20056037144656857,0.35763795683689903
2021-09-01,0.35763795683689903,-0.18377685231918103,0.15836980345087356,0.2447087028270375,0.327611881134414,0.33422266807228157,0.28251397516681637,0.2795869942881745,0.2376345321351692,0.2854407699572852,0.37617513022528615
2021-09-02,0.37617513022528615,-0.24608093071519543,0.1151048720786034,0.2658560010788036,0.33052194306308436,0.35763795683689903,0.33422266807228157,0.28251397516681637,0.2795869942881745,0.2376345321351692,0.4347134451809165
2021-09-03,0.4347134451809165,-0.10252314639258163,0.44983566197995145,0.28312393002932695,0.3345537610017689,0.37617513022528615,0.35763795683689903,0.33422266807228157,0.28251397516681637,0.2795869942881745,0.32544191152452834
2021-09-07,0.32544191152452834,-0.33049290789689234,-0.937569553370257,0.2993037449609264,0.33868311889675323,0.4347134451809165,0.37617513022528615,0.35763795683689903,0.33422266807228157,0.28251397516681637,0.2951971867979191
2021-09-08,0.2951971867979191,-0.4658473902582139,-0.30131234052281936,0.3120299668835795,0.3435278028802053,0.32544191152452834,0.4347134451809165,0.37617513022528615,0.35763795683689903,0.33422266807228157,0.3293445526960513
2021-09-09,0.3293445526960513,-0.029267659878242137,0.2550457571656306,0.32574969088439704,0.34895774830732046,0.2951971867979191,0.32544191152452834,0.4347134451809165,0.37617513022528615,0.35763795683689903,0.20738980740856033
2021-09-10,0.20738980740856033,-0.07434480415554287,-1.08649374587882,0.33232569450364824,0.3560459412099628,0.3293445526960513,0.2951971867979191,0.32544191152452834,0.4347134451809165,0.37617513022528615,0.16446168496267463
2021-09-13,0.16446168496267463,0.11457724001301689,-0.42971711185155465,0.342828377906298,0.3614108558650942,0.20738980740856033,0.3293445526960513,0.2951971867979191,0.32544191152452834,0.4347134451809165,0.1068990302999254
2021-09-14,0.1068990302999254,-0.174343055063695,-0.5722122573155506,0.34807972411939875,0.3662230213617168,0.16446168496267463,0.20738980740856033,0.3293445526960513,0.2951971867979191,0.32544191152452834,0.330320212988932
2021-09-15,0.330320212988932,0.32794512402622744,2.0728132791052776,0.349262459102634,0.37106770224433117,0.1068990302999254,0.16446168496267463,0.20738980740856033,0.3293445526960513,0.2951971867979191,0.2834894493715237
2021-09-16,0.2834894493715237,-0.3623627360165126,-0.4427938446370372,0.35205371438495314,0.37402653415115145,0.330320212988932,0.1068990302999254,0.16446168496267463,0.20738980740856033,0.3293445526960513,0.47081194557663636
2021-09-17,0.47081194557663636,0.7787575833090412,1.5948863380466056,0.3617048361794569,0.3774243144663472,0.2834894493715237,0.330320212988932,0.1068990302999254,0.16446168496267463,0.20738980740856033,0.3273932321102898
2021-09-20,0.3273932321102898,-0.12307241780561863,-1.2004182866131257,0.3688958670431791,0.3804156617591592,0.47081194557663636,0.2834894493715237,0.330320212988932,0.1068990302999254,0.16446168496267463,0.3849558867730394
2021-09-21,0.3849558867730394,-0.34144431601521746,0.45171323347427644,0.3737687293990351,0.3819275930985613,0.3273932321102898,0.47081194557663636,0.2834894493715237,0.330320212988932,0.1068990302999254,0.42105438716875965
2021-09-22,0.42105438716875965,-0.37507785405651556,0.26026639378116917,0.3833252302292275,0.38350455210910905,0.3849558867730394,0.3273932321102898,0.47081194557663636,0.2834894493715237,0.330320212988932,0.48349534329591287
2021-09-23,0.48349534329591287,-0.07565733246934962,0.4729472598356381,0.3975653605102054,0.3847401088692565,0.42105438716875965,0.3849558867730394,0.3273932321102898,0.47081194557663636,0.2834894493715237,0.42105438716875965
2021-09-24,0.42105438716875965,-0.1391508896497514,-0.5436695177550475,0.40891961454455283,0.38758514002594313,0.48349534329591287,0.42105438716875965,0.3849558867730394,0.3273932321102898,0.47081194557663636,0.45422609277401105
2021-09-27,0.45422609277401105,-0.2770483956190736,0.2316611946473521,0.4251940414169113,0.39072280345488053,0.42105438716875965,0.48349534329591287,0.42105438716875965,0.3849558867730394,0.3273932321102898,0.38788286765168156
2021-09-28,0.38788286765168156,-0.29739258448307826,-0.581357326548611,0.4471455998182199,0.3927712262597958,0.45422609277401105,0.42105438716875965,0.48349534329591287,0.42105438716875965,0.3849558867730394,0.30690492422431453
2021-09-29,0.30690492422431453,-0.30961550440540364,-0.7185697652628946,0.4688606148323018,0.39558374203049074,0.38788286765168156,0.45422609277401105,0.42105438716875965,0.48349534329591287,0.42105438716875965,0.39178532273503114
2021-09-30,0.39178532273503114,-0.347719842015606,0.692343337167017,0.4858919913720469,0.39571380047362026,0.30690492422431453,0.38788286765168156,0.45422609277401105,0.42105438716875965,0.48349534329591287,0.5566681904684074
2021-10-01,0.5566681904684074,-0.0007611855627516816,1.3339803782966346,0.5003686740638028,0.3931126285101958,0.39178532273503114,0.30690492422431453,0.38788286765168156,0.45422609277401105,0.42105438716875965,0.5244721451560368
2021-10-04,0.5244721451560368,-0.16987225549479074,-0.2932080654693861,0.500699847438892,0.39093414726215164,0.5566681904684074,0.39178532273503114,0.30690492422431453,0.38788286765168156,0.45422609277401105,0.535204036201378
2021-10-05,0.535204036201378,-0.3159320469155987,0.04307065784581134,0.5111079189007824,0.3894222159227496,0.5244721451560368,0.5566681904684074,0.39178532273503114,0.30690492422431453,0.38788286765168156,0.5225208245702753
2021-10-06,0.5225208245702753,-0.36039394354580245,-0.14167002425471317,0.5168796623704914,0.3859756625285659,0.535204036201378,0.5244721451560368,0.5566681904684074,0.39178532273503114,0.30690492422431453,0.5888642357807781
2021-10-07,0.5888642357807781,-0.0706123017631549,0.48324126589670835,0.5219417756785214,0.3803831432723298,0.5225208245702753,0.535204036201378,0.5244721451560368,0.5566681904684074,0.39178532273503114,0.5634976264303991
2021-10-08,0.5634976264303991,-0.3779079932331614,-0.23742828135600139,0.5219890861606773,0.37339249342682496,0.5888642357807781,0.5225208245702753,0.535204036201378,0.5244721451560368,0.5566681904684074,0.5430091324562506
2021-10-11,0.5430091324562506,-0.3861112951944536,-0.20136218524062283,0.5278081491360935,0.36552394986540654,0.5634976264303991,0.5888642357807781,0.5225208245702753,0.535204036201378,0.5244721451560368,0.6171576399216255
2021-10-12,0.6171576399216255,-0.2530947538921003,0.5403086127397139,0.5321606142353411,0.3584194992697684,0.5430091324562506,0.5634976264303991,0.5888642357807781,0.5225208245702753,0.535204036201378,0.5547168698826456
