Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-16,0.2749273664707323,-0.5723810760865549,-0.030432748220941667,0.17409765291332605,0.0585485931602894,0.2783631921640906,0.26748271338044916,0.2777906273661324,0.34021067607819055,0.3974767677974071,0.2909618022472158
2021-07-19,0.2909618022472158,-0.7111621662078583,0.1473953573756792,0.15130894403399583,0.04728216027994256,0.2749273664707323,0.2783631921640906,0.26748271338044916,0.2777906273661324,0.34021067607819055,0.31501367436474453
2021-07-20,0.31501367436474453,-0.11929512476548906,0.21954265404603127,0.12746801957790085,0.03653732074399503,0.2909618022472158,0.2749273664707323,0.2783631921640906,0.26748271338044916,0.2777906273661324,0.241712928416241
2021-07-21,0.241712928416241,0.3059018036603865,-0.6604244396400618,0.09781224013570446,0.02593473558273773,0.31501367436474453,0.2909618022472158,0.2749273664707323,0.2783631921640906,0.26748271338044916,-0.005103787083788057
2021-07-22,-0.005103787083788057,5.017818624238231,-2.2773406733928057,0.06890407615395405,0.013397509737623986,0.241712928416241,0.31501367436474453,0.2909618022472158,0.2749273664707323,0.2783631921640906,-0.060079401158367
2021-07-23,-0.060079401158367,2.8794388608221015,-0.5492958303643972,0.0382791471721924,-0.0004010235178488302,-0.005103787083788057,0.241712928416241,0.31501367436474453,0.2909618022472158,0.2749273664707323,-0.08699431571849199
2021-07-26,-0.08699431571849199,0.18217193224442374,-0.2736065713122618,0.002171637915952354,-0.013611579018781125,-0.060079401158367,-0.005103787083788057,0.241712928416241,0.31501367436474453,0.2909618022472158,-0.15170506052799165
2021-07-27,-0.15170506052799165,1.356831015615648,-0.6653556242820032,-0.034323526930984415,-0.0271825096159645,-0.08699431571849199,-0.060079401158367,-0.005103787083788057,0.241712928416241,0.31501367436474453,-0.07095987994200847
2021-07-28,-0.07095987994200847,0.7109566599952913,0.8516240151808373,-0.06810509208021924,-0.039093822724263635,-0.15170506052799165,-0.08699431571849199,-0.060079401158367,-0.005103787083788057,0.241712928416241,-0.08012244587897098
2021-07-29,-0.08012244587897098,0.37584570234991105,-0.09289134641934273,-0.10094520341083708,-0.05092926948569213,-0.07095987994200847,-0.15170506052799165,-0.08699431571849199,-0.060079401158367,-0.005103787083788057,-0.18033810638759992
2021-07-30,-0.18033810638759992,1.3601511373888848,-1.028437511756031,-0.13458831108097502,-0.0627836801205795,-0.08012244587897098,-0.07095987994200847,-0.15170506052799165,-0.08699431571849199,-0.060079401158367,-0.17461158459680007
2021-08-02,-0.17461158459680007,0.5170615484382549,0.061880086041149925,-0.16900674049533007,-0.07479930900361512,-0.18033810638759992,-0.08012244587897098,-0.07095987994200847,-0.15170506052799165,-0.08699431571849199,-0.23588628526013708
2021-08-03,-0.23588628526013708,0.8125523862563413,-0.650007979823611,-0.2013207387561539,-0.08802883199568466,-0.17461158459680007,-0.18033810638759992,-0.08012244587897098,-0.07095987994200847,-0.15170506052799165,-0.2685279400638662
2021-08-04,-0.2685279400638662,0.07282925517915434,-0.3537100192600272,-0.24144327196128376,-0.10066089167880629,-0.23588628526013708,-0.17461158459680007,-0.18033810638759992,-0.08012244587897098,-0.07095987994200847,-0.27883585404954947
2021-08-05,-0.27883585404954947,0.39864387185947125,-0.11243989835570986,-0.278935271505912,-0.1150379207520902,-0.2685279400638662,-0.23588628526013708,-0.17461158459680007,-0.18033810638759992,-0.08012244587897098,-0.2971609859234745
2021-08-06,-0.2971609859234745,-0.4092524262948472,-0.20139055000536132,-0.30094866920384755,-0.12436023101185117,-0.27883585404954947,-0.2685279400638662,-0.23588628526013708,-0.17461158459680007,-0.18033810638759992,-0.34927312064984944
2021-08-09,-0.34927312064984944,-0.34949023437658255,-0.5783991488430531,-0.3180055891342763,-0.1335308013425141,-0.2971609859234745,-0.27883585404954947,-0.2685279400638662,-0.23588628526013708,-0.17461158459680007,-0.4145564302573077
2021-08-10,-0.4145564302573077,0.34795667945472086,-0.7394507931670883,-0.3334841909809686,-0.14191424068821334,-0.34927312064984944,-0.2971609859234745,-0.27883585404954947,-0.2685279400638662,-0.23588628526013708,-0.4208557352988701
2021-08-11,-0.4208557352988701,0.1770810788587938,-0.07237056914267939,-0.34608305049273586,-0.15063908763902598,-0.4145564302573077,-0.34927312064984944,-0.2971609859234745,-0.27883585404954947,-0.2685279400638662,-0.4116931693619076
2021-08-12,-0.4116931693619076,-0.17352378039502553,0.10779119491797,-0.3628353808696678,-0.15808365607066346,-0.4208557352988701,-0.4145564302573077,-0.34927312064984944,-0.2971609859234745,-0.27883585404954947,-0.41741969115270783
2021-08-13,-0.41741969115270783,-0.47609754466268395,-0.06563076988599119,-0.3760988003675036,-0.16476954294520393,-0.4116931693619076,-0.4208557352988701,-0.4145564302573077,-0.34927312064984944,-0.2971609859234745,-0.4368901710753536
2021-08-16,-0.4368901710753536,0.04848169550875022,-0.22587125308226474,-0.3874516165071571,-0.17320988476431537,-0.41741969115270783,-0.4116931693619076,-0.4208557352988701,-0.4145564302573077,-0.34927312064984944,-0.3773333832586956
2021-08-17,-0.3773333832586956,-0.25542011746820303,0.7000435913290753,-0.3971707336840001,-0.1829494653583807,-0.4368901710753536,-0.41741969115270783,-0.4116931693619076,-0.4208557352988701,-0.4145564302573077,-0.5147720907659367
2021-08-18,-0.5147720907659367,0.712063367253037,-1.5748625207142701,-0.40082578720031864,-0.19185449804847926,-0.3773333832586956,-0.4368901710753536,-0.41741969115270783,-0.4116931693619076,-0.4208557352988701,-0.5336700058906237
2021-08-19,-0.5336700058906237,0.20120729707764878,-0.22805903131173155,-0.4011857576328899,-0.20297867655413587,-0.5147720907659367,-0.3773333832586956,-0.4368901710753536,-0.41741969115270783,-0.4116931693619076,-0.46036925994212025
2021-08-20,-0.46036925994212025,0.379165824123148,0.896070192951042,-0.4010196149956672,-0.2151934622852739,-0.5336700058906237,-0.5147720907659367,-0.3773333832586956,-0.4368901710753536,-0.41741969115270783,-0.41283851741062794
2021-08-23,-0.41283851741062794,-0.49712498255985116,0.5641679805624765,-0.40273637999567846,-0.22828073090265324,-0.46036925994212025,-0.5336700058906237,-0.5147720907659367,-0.3773333832586956,-0.4368901710753536,-0.40711177716702457
2021-08-24,-0.40711177716702457,-0.4355920590291935,0.06750373962462784,-0.40320710162357554,-0.24170940712514638,-0.41283851741062794,-0.46036925994212025,-0.5336700058906237,-0.5147720907659367,-0.3773333832586956,-0.4122657341598662
2021-08-25,-0.4122657341598662,-0.5553377843172719,-0.058868113490671836,-0.3999120185398279,-0.25404747973983693,-0.40711177716702457,-0.41283851741062794,-0.46036925994212025,-0.5336700058906237,-0.5147720907659367,-0.41741969115270783
2021-08-26,-0.41741969115270783,-0.2990243834233813,-0.058990296692223214,-0.3963400310607089,-0.2652190751644975,-0.4122657341598662,-0.40711177716702457,-0.41283851741062794,-0.46036925994212025,-0.5336700058906237,-0.35442707764269105
2021-08-27,-0.35442707764269105,-0.6122225373653979,0.7346554820921195,-0.3916050768094989,-0.27505349321424954,-0.41741969115270783,-0.4122657341598662,-0.40711177716702457,-0.41283851741062794,-0.46036925994212025,-0.41512899505526635
2021-08-30,-0.41512899505526635,-0.4661371793429732,-0.6888690259367748,-0.38681474167921487,-0.2850775825576958,-0.35442707764269105,-0.41741969115270783,-0.4122657341598662,-0.40711177716702457,-0.41283851741062794,-0.3756154704120162
2021-08-31,-0.3756154704120162,-0.30345121245436385,0.46075350100498097,-0.3798922902372741,-0.2939067489009241,-0.41512899505526635,-0.35442707764269105,-0.41741969115270783,-0.4122657341598662,-0.40711177716702457,-0.31147750885327863
2021-09-01,-0.31147750885327863,-0.2631670682724225,0.735790419949872,-0.37670796891167513,-0.3034282123911083,-0.3756154704120162,-0.41512899505526635,-0.35442707764269105,-0.41741969115270783,-0.4122657341598662,-0.27597259315414935
2021-09-02,-0.27597259315414935,-0.5947365626930168,0.39777499061889227,-0.3631676555812909,-0.31524469166139996,-0.31147750885327863,-0.3756154704120162,-0.41512899505526635,-0.35442707764269105,-0.41741969115270783,-0.27539980990338725
2021-09-03,-0.27539980990338725,-0.6527280229988884,0.007236852934132803,-0.35156562020439186,-0.32438681256419616,-0.27597259315414935,-0.31147750885327863,-0.3756154704120162,-0.41512899505526635,-0.35442707764269105,-0.3326659016226038
2021-09-07,-0.3326659016226038,-0.5081920551373076,-0.6304842654029287,-0.34101581096708045,-0.3277724319521054,-0.27539980990338725,-0.27597259315414935,-0.31147750885327863,-0.3756154704120162,-0.41512899505526635,-0.35900825138477055
2021-09-08,-0.35900825138477055,-0.4988957141722442,-0.29591858196150134,-0.3335118655762716,-0.3298588053297023,-0.3326659016226038,-0.27539980990338725,-0.27597259315414935,-0.31147750885327863,-0.3756154704120162,-0.3464098597544497
2021-09-09,-0.3464098597544497,-0.4988957141722442,0.14433719661072927,-0.32348815884593224,-0.33096838004632095,-0.35900825138477055,-0.3326659016226038,-0.27539980990338725,-0.27597259315414935,-0.31147750885327863,-0.3469824245524079
2021-09-10,-0.3469824245524079,-0.5989420502724502,-0.005566110798635933,-0.3138521077062896,-0.33068387491461976,-0.3464098597544497,-0.35900825138477055,-0.3326659016226038,-0.27539980990338725,-0.27597259315414935,-0.31376820495072016
2021-09-13,-0.31376820495072016,-0.5721597346350057,0.3772654417150531,-0.30197317849684163,-0.332561613125064,-0.3469824245524079,-0.3464098597544497,-0.35900825138477055,-0.3326659016226038,-0.27539980990338725,-0.31834937869279967
2021-09-14,-0.31834937869279967,-0.6547200960628305,-0.05033056296244298,-0.29801353542702597,-0.33526441730274686,-0.31376820495072016,-0.3469824245524079,-0.3464098597544497,-0.35900825138477055,-0.3326659016226038,-0.29372494177731223
2021-09-15,-0.29372494177731223,-0.5274487614220817,0.27688187624540944,-0.2918664057293019,-0.334970426616637,-0.31834937869279967,-0.31376820495072016,-0.3469824245524079,-0.3464098597544497,-0.35900825138477055,-0.31147750885327863
2021-09-16,-0.31147750885327863,-0.46370242337593276,-0.196174514221462,-0.2877960009013376,-0.3360989652067141,-0.29372494177731223,-0.31834937869279967,-0.31376820495072016,-0.3469824245524079,-0.3464098597544497,-0.23474093721141634
2021-09-17,-0.23474093721141634,1.534568201209598,0.8586403102589358,-0.28630074885480117,-0.3337280830797364,-0.31147750885327863,-0.29372494177731223,-0.31834937869279967,-0.31376820495072016,-0.3469824245524079,-0.29372494177731223
2021-09-20,-0.29372494177731223,0.014616453421733584,-0.6396304436821765,-0.28876513987808045,-0.33066490380580327,-0.23474093721141634,-0.31147750885327863,-0.29372494177731223,-0.31834937869279967,-0.31376820495072016,-0.24218559030169948
2021-09-21,-0.24218559030169948,-0.7645054560311982,0.5731262790004494,-0.29568759132002115,-0.3275637895495952,-0.29372494177731223,-0.23474093721141634,-0.31147750885327863,-0.29372494177731223,-0.31834937869279967,-0.25764724282742085
2021-09-22,-0.25764724282742085,-0.7525530176475453,-0.1674536544916404,-0.30155782718519625,-0.32744998822045046,-0.24218559030169948,-0.29372494177731223,-0.23474093721141634,-0.31147750885327863,-0.29372494177731223,-0.1998085863102457
2021-09-23,-0.1998085863102457,-0.6821664360549224,0.6344078113301213,-0.3041883608456982,-0.3269283948760512,-0.25764724282742085,-0.24218559030169948,-0.29372494177731223,-0.23474093721141634,-0.31147750885327863,-0.21297976119132908
2021-09-24,-0.21297976119132908,-0.7394938720061467,-0.1402880824945424,-0.3070127223015488,-0.32575243574929175,-0.1998085863102457,-0.25764724282742085,-0.24218559030169948,-0.29372494177731223,-0.23474093721141634,-0.17174810524859604
2021-09-27,-0.17174810524859604,-0.7494542373258575,0.445104255497931,-0.309421732445754,-0.3261033252911341,-0.21297976119132908,-0.1998085863102457,-0.25764724282742085,-0.24218559030169948,-0.29372494177731223,-0.27253654900798713
2021-09-28,-0.27253654900798713,-0.1491762207246214,-1.0686571264886657,-0.3100309009899251,-0.32710857699765783,-0.17174810524859604,-0.21297976119132908,-0.1998085863102457,-0.25764724282742085,-0.24218559030169948,-0.287998419986512
2021-09-29,-0.287998419986512,-0.5686182714102196,-0.16937598059147657,-0.3104462523015709,-0.32819918422313926,-0.27253654900798713,-0.17174810524859604,-0.21297976119132908,-0.1998085863102457,-0.25764724282742085,-0.29143424567987075
2021-09-30,-0.29143424567987075,-0.440018888060176,-0.03714297658550141,-0.30872948730155964,-0.32971655095501207,-0.287998419986512,-0.27253654900798713,-0.17174810524859604,-0.21297976119132908,-0.1998085863102457,-0.28055376689622885
2021-10-01,-0.28055376689622885,-0.30588596842140425,0.12161391290290818,-0.30740037789224595,-0.33357634676831716,-0.29143424567987075,-0.287998419986512,-0.27253654900798713,-0.17174810524859604,-0.21297976119132908,-0.3269393798318031
2021-10-04,-0.3269393798318031,-0.0026481797990984286,-0.51151160340152,-0.31531966403187733,-0.33505577851791546,-0.28055376689622885,-0.29143424567987075,-0.287998419986512,-0.27253654900798713,-0.17174810524859604,-0.41856503920142857
2021-10-05,-0.41856503920142857,-0.15648048862574263,-1.029295676869163,-0.31612267093421986,-0.33718957243219505,-0.3269393798318031,-0.28055376689622885,-0.29143424567987075,-0.287998419986512,-0.27253654900798713,-0.45406995490055785
2021-10-06,-0.45406995490055785,-0.6246176586521491,-0.4128279899205458,-0.31454434228766065,-0.3414476783240253,-0.41856503920142857,-0.3269393798318031,-0.28055376689622885,-0.29143424567987075,-0.287998419986512,-0.41341108220858697
2021-10-07,-0.41341108220858697,-0.4220902304846967,0.48151134773417653,-0.3110831165666903,-0.34695760607180637,-0.45406995490055785,-0.41856503920142857,-0.3269393798318031,-0.28055376689622885,-0.29143424567987075,-0.4048212995223866
2021-10-08,-0.4048212995223866,-0.883144474061531,0.10081443372013764,-0.3088679342178337,-0.3535486591083394,-0.41341108220858697,-0.45406995490055785,-0.41856503920142857,-0.3269393798318031,-0.28055376689622885,-0.3968038631813413
2021-10-11,-0.3968038631813413,-0.5447133946429138,0.09384173857198574,-0.30507443378524074,-0.3598741745043084,-0.4048212995223866,-0.41341108220858697,-0.45406995490055785,-0.41856503920142857,-0.3269393798318031,-0.3263665965810414
2021-10-12,-0.3263665965810414,-0.6035902207549819,0.8147046730147643,-0.30568361289223467,-0.3662281393281433,-0.3968038631813413,-0.4048212995223866,-0.41341108220858697,-0.45406995490055785,-0.41856503920142857,-0.3269393798318031
2021-10-13,-0.3269393798318031,-0.6950042402447719,-0.005518716059856903,-0.3042714268828982,-0.3743839723978743,-0.3263665965810414,-0.3968038631813413,-0.4048212995223866,-0.41341108220858697,-0.45406995490055785,-0.258220026078183
2021-10-14,-0.258220026078183,-0.6549414375143797,0.7735831602021834,-0.29820735265955167,-0.3824260077561394,-0.3269393798318031,-0.3263665965810414,-0.3968038631813413,-0.4048212995223866,-0.41341108220858697,-0.28398981104239074
2021-10-15,-0.28398981104239074,0.47013716070983974,-0.28138826077942986,-0.2958537233944206,-0.3910180858866696,-0.258220026078183,-0.3269393798318031,-0.3263665965810414,-0.3968038631813413,-0.4048212995223866,-0.3985219944808238
2021-10-18,-0.3985219944808238,-0.5305475417437695,-1.2659816132281683,-0.2867714704826978,-0.4012223609694017,-0.28398981104239074,-0.258220026078183,-0.3269393798318031,-0.3263665965810414,-0.3968038631813413,-0.3103321608045579
2021-10-19,-0.3103321608045579,-0.8052322831162378,1.0204961966497486,-0.2750033030313989,-0.41221376703709717,-0.3985219944808238,-0.28398981104239074,-0.258220026078183,-0.3269393798318031,-0.3263665965810414,-0.20954371704516683
2021-10-20,-0.20954371704516683,-0.6538347302566341,1.1269874835532536,-0.259192426473084,-0.4237931544770119,-0.3103321608045579,-0.3985219944808238,-0.28398981104239074,-0.258220026078183,-0.3269393798318031,-0.1860646281784002
2021-10-21,-0.1860646281784002,-0.5905310751135834,0.2535388062383518,-0.25127315089627456,-0.4359036208157342,-0.20954371704516683,-0.3103321608045579,-0.3985219944808238,-0.28398981104239074,-0.258220026078183,-0.15399575662543316
2021-10-22,-0.15399575662543316,-0.6082383912375136,0.34301108898371097,-0.24664895840321321,-0.44754939628346896,-0.1860646281784002,-0.20954371704516683,-0.3103321608045579,-0.3985219944808238,-0.28398981104239074,-0.13452527670278738
2021-10-25,-0.13452527670278738,-0.6981030205664597,0.20622350407474374,-0.24368613946826578,-0.45994436775389247,-0.15399575662543316,-0.1860646281784002,-0.20954371704516683,-0.3103321608045579,-0.3985219944808238,-0.1843467153317208
2021-10-26,-0.1843467153317208,-0.7237786289461586,-0.5207608215039804,-0.24587363665899653,-0.47379031973720864,-0.13452527670278738,-0.15399575662543316,-0.1860646281784002,-0.20954371704516683,-0.3103321608045579,-0.24333071989761673
2021-10-27,-0.24333071989761673,-0.7315255797503781,-0.6278918939744472,-0.2529345350172113,-0.48913466734358113,-0.1843467153317208,-0.13452527670278738,-0.15399575662543316,-0.1860646281784002,-0.20954371704516683,-0.16258553931163355
2021-10-28,-0.16258553931163355,-0.4373627906415865,0.8805902828572462,-0.26049385072427184,-0.5024210910002235,-0.24333071989761673,-0.1843467153317208,-0.13452527670278738,-0.15399575662543316,-0.1860646281784002,-0.2427581550996581
2021-10-29,-0.2427581550996581,-0.7853115524768163,-0.8470673021330117,-0.273563442426759,-0.5155842295821522,-0.16258553931163355,-0.24333071989761673,-0.1843467153317208,-0.13452527670278738,-0.15399575662543316,-0.09272105596209573
2021-11-01,-0.09272105596209573,-0.7596359440971174,1.6351363428502568,-0.28934662326412613,-0.5279507516247095,-0.2427581550996581,-0.16258553931163355,-0.24333071989761673,-0.1843467153317208,-0.13452527670278738,-0.08355849002513283
2021-11-02,-0.08355849002513283,-0.7439207010371293,0.09544997484570411,-0.29928726395726557,-0.5428778252790984,-0.09272105596209573,-0.2427581550996581,-0.16258553931163355,-0.24333071989761673,-0.1843467153317208,-0.09157570791337499
2021-11-03,-0.09157570791337499,0.3822646044448358,-0.08152740711982352,-0.31631649872956885,-0.5543908283088724,-0.08355849002513283,-0.09272105596209573,-0.2427581550996581,-0.16258553931163355,-0.24333071989761673,-0.2902891160839535
2021-11-04,-0.2902891160839535,-0.1031371988024027,-2.048373230560123,-0.34087736405080643,-0.5668901155540323,-0.09157570791337499,-0.08355849002513283,-0.09272105596209573,-0.2427581550996581,-0.16258553931163355,-0.3177768138948414
2021-11-05,-0.3177768138948414,-0.4318292543528583,-0.3038604390410005,-0.3679303055534491,-0.5784220860749436,-0.2902891160839535,-0.09157570791337499,-0.08355849002513283,-0.09272105596209573,-0.2427581550996581,-0.3435463804062457
2021-11-08,-0.3435463804062457,-0.7715883824807703,-0.28781174797778564,-0.39941361175380496,-0.5904472005123871,-0.3177768138948414,-0.2902891160839535,-0.09157570791337499,-0.08355849002513283,-0.09272105596209573,-0.44204412806819526
2021-11-09,-0.44204412806819526,-0.5172670546508219,-1.1136628861864475,-0.43131226926580624,-0.6015334440357691,-0.3435463804062457,-0.3177768138948414,-0.2902891160839535,-0.09157570791337499,-0.08355849002513283,-0.4723950867744829
2021-11-10,-0.4723950867744829,-0.7682682607075334,-0.35609965280158673,-0.46113419134522493,-0.6143646605669928,-0.44204412806819526,-0.3435463804062457,-0.3177768138948414,-0.2902891160839535,-0.09157570791337499,-0.48327578401092824
2021-11-11,-0.48327578401092824,-0.7428139937793836,-0.1286479691542035,-0.49031924915952424,-0.6260104324170482,-0.4723950867744829,-0.44204412806819526,-0.3435463804062457,-0.3177768138948414,-0.2902891160839535,-0.5285160488977821
2021-11-12,-0.5285160488977821,-0.639890218809039,-0.5401955567383196,-0.5260114176669414,-0.6378079405785239,-0.48327578401092824,-0.4723950867744829,-0.44204412806819526,-0.3435463804062457,-0.3177768138948414,-0.6104063590796827
2021-11-15,-0.6104063590796827,-0.16533414668770777,-0.996983464809073,-0.5575224195882454,-0.6497382211779599,-0.5285160488977821,-0.48327578401092824,-0.4723950867744829,-0.44204412806819526,-0.3435463804062457,-0.6041072724909241
2021-11-16,-0.6041072724909241,-0.33222560115575056,0.08038479781816438,-0.5978941509049756,-0.6625125352357717,-0.6104063590796827,-0.5285160488977821,-0.48327578401092824,-0.4723950867744829,-0.44204412806819526,-0.662518712258861
2021-11-17,-0.662518712258861,-0.05488476236469272,-0.7339641812195485,-0.6392904020775222,-0.6726788753362289,-0.6041072724909241,-0.6104063590796827,-0.5285160488977821,-0.48327578401092824,-0.4723950867744829,-0.7174941078806361
2021-11-18,-0.7174941078806361,-0.20008475458092093,-0.7085186481966076,-0.6819880775012576,-0.682295172664421,-0.662518712258861,-0.6041072724909241,-0.6104063590796827,-0.5285160488977821,-0.48327578401092824,-0.7455543704894823
2021-11-19,-0.7455543704894823,-0.43138657144976006,-0.3701682262546244,-0.7193970004458626,-0.6922149462331303,-0.7174941078806361,-0.662518712258861,-0.6041072724909241,-0.6104063590796827,-0.5285160488977821,-0.8051111583061402
2021-11-22,-0.8051111583061402,0.13945303209544196,-0.7967977162259804,-0.755393747943954,-0.702324387477855,-0.7455543704894823,-0.7174941078806361,-0.662518712258861,-0.6041072724909241,-0.6104063590796827,-0.7942306795224984
2021-11-23,-0.7942306795224984,0.15406156789768444,0.15073235408295235,-0.7917227807164909,-0.7133252790999586,-0.8051111583061402,-0.7455543704894823,-0.7174941078806361,-0.662518712258861,-0.6041072724909241,-0.8011025493620194
2021-11-24,-0.8011025493620194,-0.09162744332184802,-0.0932169453095122,-0.827553390858771,-0.7240416692080398,-0.7942306795224984,-0.8051111583061402,-0.7455543704894823,-0.7174941078806361,-0.662518712258861,-0.8469153790468319
2021-11-26,-0.8469153790468319,-0.5146109572322323,-0.6286869211086966,-0.864685425252239,-0.7357727965770526,-0.8011025493620194,-0.7942306795224984,-0.8051111583061402,-0.7455543704894823,-0.7174941078806361,-0.9007456450726897
2021-11-29,-0.9007456450726897,-0.07214939558552473,-0.7551075976418963,-0.8955041767479378,-0.7489454170957108,-0.8469153790468319,-0.8011025493620194,-0.7942306795224984,-0.8051111583061402,-0.7455543704894823,-0.8944463400311273
2021-11-30,-0.8944463400311273,0.5064371587638968,0.09173366150637649,-0.9225848034087063,-0.762962071072744,-0.9007456450726897,-0.8469153790468319,-0.8011025493620194,-0.7942306795224984,-0.8051111583061402,-0.9276605596328151
2021-12-01,-0.9276605596328151,0.03143840373946734,-0.4764320389509906,-0.9442382412368934,-0.7754234269533088,-0.8944463400311273,-0.9007456450726897,-0.8469153790468319,-0.8011025493620194,-0.7942306795224984,-0.9396863864651777
2021-12-02,-0.9396863864651777,0.3194036322048833,-0.17477496370007795,-0.9699620680488109,-0.7878847828338731,-0.9276605596328151,-0.8944463400311273,-0.9007456450726897,-0.8469153790468319,-0.8011025493620194,-0.9746187373663484
2021-12-03,-0.9746187373663484,0.841326774957728,-0.5125120254922871,-0.9857452488861772,-0.8019109205564752,-0.9396863864651777,-0.9276605596328151,-0.8944463400311273,-0.9007456450726897,-0.8469153790468319,-1.0639539190913354
2021-12-06,-1.0639539190913354,0.49581276908953864,-1.335525318645601,-0.9992578664956132,-0.8182415578047528,-0.9746187373663484,-0.9396863864651777,-0.9276605596328151,-0.8944463400311273,-0.9007456450726897,-1.062236006244656
2021-12-07,-1.062236006244656,2.3555236450053147,0.027847453130079095,-1.0093369541050272,-0.8354920984759553,-1.0639539190913354,-0.9746187373663484,-0.9396863864651777,-0.9276605596328151,-0.8944463400311273,-1.0948776610483852
2021-12-08,-1.0948776610483852,0.041177427607628984,-0.5102506414525622,-1.0151795048120769,-0.8519744702268127,-1.062236006244656,-1.0639539190913354,-0.9746187373663484,-0.9396863864651777,-0.9276605596328151,-1.1830673854982499
2021-12-09,-1.1830673854982499,0.06928779195436828,-1.4046457133542114,-1.019443726872567,-0.8684473582321017,-1.0948776610483852,-1.062236006244656,-1.0639539190913354,-0.9746187373663484,-0.9396863864651777,-1.2403334772174666
2021-12-10,-1.2403334772174666,0.08942986404533897,-0.9577491265003871,-1.026476940072656,-0.8845883241866856,-1.1830673854982499,-1.0948776610483852,-1.062236006244656,-1.0639539190913354,-0.9746187373663484,-1.1206473367861916
2021-12-13,-1.1206473367861916,1.451565156878675,2.0722745214425338,-1.0327071463704025,-0.9014310728426335,-1.2403334772174666,-1.1830673854982499,-1.0948776610483852,-1.062236006244656,-1.0639539190913354,-1.0885783560068227
2021-12-14,-1.0885783560068227,0.6784194666175695,0.5192972082178006,-1.0375251666588126,-0.9188238660796865,-1.1206473367861916,-1.2403334772174666,-1.1830673854982499,-1.0948776610483852,-1.062236006244656,-1.0582273973005352
2021-12-15,-1.0582273973005352,0.9987005470091582,0.4830020113134524,-1.0432015747286394,-0.9341018310847575,-1.0885783560068227,-1.1206473367861916,-1.2403334772174666,-1.1830673854982499,-1.0948776610483852,-1.1361092077647164
2021-12-16,-1.1361092077647164,0.15140547047909492,-1.2161087963554378,-1.0492102680729118,-0.950660070991325,-1.0582273973005352,-1.0885783560068227,-1.1206473367861916,-1.2403334772174666,-1.1830673854982499,-0.9889352602961525
2021-12-17,-0.9889352602961525,5.2407094659482025,2.400360780687189,-1.049265648951986,-0.9693900379856067,-1.1361092077647164,-1.0582273973005352,-1.0885783560068227,-1.1206473367861916,-1.2403334772174666,-0.9969524781843943
2021-12-20,-0.9969524781843943,0.7025456848364245,-0.1198993480778003,-1.0504563114450256,-0.9890683596395196,-0.9889352602961525,-1.1361092077647164,-1.0582273973005352,-1.0885783560068227,-1.1206473367861916,-0.9540029093949819
2021-12-21,-0.9540029093949819,0.04162011051072724,0.6508484903810131,-1.049930208938054,-1.005598148309381,-0.9969524781843943,-0.9889352602961525,-1.1361092077647164,-1.0582273973005352,-1.0885783560068227,-0.9259426467861357
2021-12-22,-0.9259426467861357,-0.31119816325858335,0.41632865943692776,-1.0480749864589463,-1.0205347039004993,-0.9540029093949819,-0.9969524781843943,-0.9889352602961525,-1.1361092077647164,-1.0582273973005352,-0.8824202947459612
2021-12-23,-0.8824202947459612,-0.403718890006119,0.6362295526580012,-1.0468289430868325,-1.0349876029383323,-0.9259426467861357,-0.9540029093949819,-0.9969524781843943,-0.9889352602961525,-1.1361092077647164,-0.9465584747575022
2021-12-27,-0.9465584747575022,-0.41080181645569114,-0.9154660652155414,-1.0401003247216518,-1.0459221119591344,-0.8824202947459612,-0.9259426467861357,-0.9540029093949819,-0.9969524781843943,-0.9889352602961525,-0.9757640854150691
2021-12-28,-0.9757640854150691,-0.30566462696985514,-0.429825065075223,-1.0301596893099234,-1.0572454473128932,-0.9465584747575022,-0.8824202947459612,-0.9259426467861357,-0.9540029093949819,-0.9969524781843943,-1.0003885223305564
2021-12-29,-1.0003885223305564,-0.7104981418532109,-0.3676744546089173,-1.0302427606285343,-1.068123053860283,-0.9757640854150691,-0.9465584747575022,-0.8824202947459612,-0.9259426467861357,-0.9540029093949819,-1.0118417843649605
2021-12-30,-1.0118417843649605,-0.7222292387853148,-0.1727027389248377,-1.0310180718099287,-1.0793041330305122,-1.0003885223305564,-0.9757640854150691,-0.9465584747575022,-0.8824202947459612,-0.9259426467861357,-1.0519280922589729
2021-12-31,-1.0519280922589729,-0.5907524165651324,-0.610378558568782,-1.0299658562331635,-1.088171234356015,-1.0118417843649605,-1.0003885223305564,-0.9757640854150691,-0.9465584747575022,-0.8824202947459612,-0.9408317345138985
2022-01-03,-0.9408317345138985,-0.6204121710727156,1.7311700800734833,-1.0306857918168946,-1.097294387767674,-1.0519280922589729,-1.0118417843649605,-1.0003885223305564,-0.9757640854150691,-0.9465584747575022,-0.9992431742818357
2022-01-04,-0.9992431742818357,-0.2567481661774978,-0.8580985501590583,-1.0388265961914123,-1.1069770695060068,-0.9408317345138985,-1.0519280922589729,-1.0118417843649605,-1.0003885223305564,-0.9757640854150691,-1.0530734403076936
2022-01-05,-1.0530734403076936,-0.15338170830405484,-0.814623238512617,-1.048434962172929,-1.1157872665492585,-0.9992431742818357,-0.9408317345138985,-1.0519280922589729,-1.0118417843649605,-1.0003885223305564,-1.023867611197323
