Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-24,0.8296353736380663,0.6975522444309488,1.6710134976100801,1.0118021112038862,0.901643502877362,0.584637065362899,0.47137553628227624,0.5075228979940628,0.4288021471686512,0.45129370271177954,0.9107661528605719
2021-06-25,0.9107661528605719,0.5694067982848372,0.4978326217904675,1.0483014466704212,0.9430063825970828,0.8296353736380663,0.584637065362899,0.47137553628227624,0.5075228979940628,0.4288021471686512,1.080256877223478
2021-06-28,1.080256877223478,5.8212265664489635,1.0362480647944217,1.0736957591851826,0.9907732698316939,0.9107661528605719,0.8296353736380663,0.584637065362899,0.47137553628227624,0.5075228979940628,1.249747295161921
2021-06-29,1.249747295161921,1.3264434957720108,0.9855583134770481,1.0918061322409023,1.040411646420707,1.080256877223478,0.9107661528605719,0.8296353736380663,0.584637065362899,0.47137553628227624,2.0963974720359335
2021-06-30,2.0963974720359335,13.307996112089382,4.775054384147611,1.1192304057999274,1.0834559406143123,1.249747295161921,1.080256877223478,0.9107661528605719,0.8296353736380663,0.584637065362899,2.0867582777209446
2021-07-01,2.0867582777209446,4.884506654292916,-0.06494895211768341,1.148644813725735,1.1227718746695472,2.0963974720359335,1.249747295161921,1.080256877223478,0.9107661528605719,0.8296353736380663,1.9566280819829753
2021-07-02,1.9566280819829753,1.2054741946100815,-0.6217022285017891,1.178258233569857,1.163023553401983,2.0867582777209446,2.0963974720359335,1.249747295161921,1.080256877223478,0.9107661528605719,1.4136151306390456
2021-07-06,1.4136151306390456,2.3894449203120454,-2.6032144992149497,1.2083890965485067,1.2023102447388707,1.9566280819829753,2.0867582777209446,2.0963974720359335,1.249747295161921,1.080256877223478,1.2176165453038044
2021-07-07,1.2176165453038044,0.6778877432405273,-1.083634140425441,1.237166657225525,1.237283732725398,1.4136151306390456,1.9566280819829753,2.0867582777209446,2.0963974720359335,1.249747295161921,1.2593867959013731
2021-07-08,1.2593867959013731,0.41991931056239157,0.21815339273132936,1.2634366252175984,1.2770090592600172,1.2176165453038044,1.4136151306390456,1.9566280819829753,2.0867582777209446,2.0963974720359335,1.448155908894257
2021-07-09,1.448155908894257,0.2656787917465265,1.0459321588500254,1.2754571303241642,1.3240448980571184,1.2593867959013731,1.2176165453038044,1.4136151306390456,1.9566280819829753,2.0867582777209446,1.24733757318929
2021-07-12,1.24733757318929,0.04675977138491491,-1.1001336266099222,1.2713972234192734,1.3705105177901429,1.448155908894257,1.2593867959013731,1.2176165453038044,1.4136151306390456,1.9566280819829753,1.0649944875982447
2021-07-13,1.0649944875982447,-0.2212739036086972,-1.0540046319969363,1.261008640336706,1.4151484983025902,1.24733757318929,1.448155908894257,1.2593867959013731,1.2176165453038044,1.4136151306390456,1.0071590152838485
2021-07-14,1.0071590152838485,0.044336657494152075,-0.3653027636416827,1.2522121677842917,1.4579588563268955,1.0649944875982447,1.24733757318929,1.448155908894257,1.2593867959013731,1.2176165453038044,0.9196022086595045
2021-07-15,0.9196022086595045,0.05095362234969674,-0.551213224327666,1.2354949237076827,1.504132048876447,1.0071590152838485,1.0649944875982447,1.24733757318929,1.448155908894257,1.2593867959013731,0.9517329585176217
2021-07-16,0.9517329585176217,-0.20338013949229472,0.17929647516805006,1.1766661078560678,1.5444568316160123,0.9196022086595045,1.0071590152838485,1.0649944875982447,1.24733757318929,1.448155908894257,1.0489289594569542
2021-07-19,1.0489289594569542,0.19559488229061675,0.5782061827268989,1.1170412291475578,1.5861998555192922,0.9517329585176217,0.9196022086595045,1.0071590152838485,1.0649944875982447,1.24733757318929,1.0368800431693341
2021-07-20,1.0368800431693341,0.18757996711347816,-0.09267126575709435,1.066133200003773,1.6348878716494082,1.0489289594569542,0.9517329585176217,0.9196022086595045,1.0071590152838485,1.0649944875982447,1.0882894880818916
2021-07-21,1.0882894880818916,-0.16945654502161503,0.2884401917846748,1.0578143742756774,1.6923046412057223,1.0368800431693341,1.0489289594569542,0.9517329585176217,0.9196022086595045,1.0071590152838485,1.001535819973604
2021-07-22,1.001535819973604,-0.4647036529422559,-0.5342995873933158,1.0928807996365284,1.7401738779545484,1.0882894880818916,1.0368800431693341,1.0489289594569542,0.9517329585176217,0.9196022086595045,0.8272256516654347
2021-07-23,0.8272256516654347,-0.25678184177718333,-1.078765226321713,1.1301761979599583,1.7851189097983822,1.001535819973604,1.0882894880818916,1.0368800431693341,1.0489289594569542,0.9517329585176217,0.7477014558995038
2021-07-26,0.7477014558995038,-0.2596709391084775,-0.528963348263397,1.1679492431077065,1.8259408075948949,0.8272256516654347,1.001535819973604,1.0882894880818916,1.0368800431693341,1.0489289594569542,0.7011117613566724
2021-07-27,0.7011117613566724,-0.19648358457243126,-0.32579092770433704,1.2277333374243224,1.8662217234682001,0.7477014558995038,0.8272256516654347,1.001535819973604,1.0882894880818916,1.0368800431693341,0.9027332355776964
2021-07-28,0.9027332355776964,-0.4380494001438647,1.3201303430029805,1.3096876965179123,1.9081548222519984,0.7011117613566724,0.7477014558995038,0.8272256516654347,1.001535819973604,1.0882894880818916,0.9123727363171471
2021-07-29,0.9123727363171471,-0.4926626593741347,0.03973427265041995,1.3983289441319646,1.9438739856126868,0.9027332355776964,0.7011117613566724,0.7477014558995038,0.8272256516654347,1.001535819973604,0.9091595694039967
2021-07-30,0.9091595694039967,-0.6130727804074264,-0.04053521815575662,1.4806017192581309,1.9814354011869082,0.9123727363171471,0.9027332355776964,0.7011117613566724,0.7477014558995038,0.8272256516654347,0.8834548469477179
2021-08-02,0.8834548469477179,-0.5701091071904392,-0.18085413146379326,1.5506947888532618,2.018426592119575,0.9091595694039967,0.9123727363171471,0.9027332355776964,0.7011117613566724,0.7477014558995038,0.9292414029744934
2021-08-03,0.9292414029744934,-0.4805470899203206,0.26730055555194493,1.6203500231179184,2.054745217262687,0.8834548469477179,0.9091595694039967,0.9123727363171471,0.9027332355776964,0.7011117613566724,1.245730989732715
2021-08-04,1.245730989732715,0.7240201038531274,1.9419945980310673,1.6861443623959995,2.094689855818694,0.9292414029744934,0.8834548469477179,0.9091595694039967,0.9123727363171471,0.9027332355776964,1.925300164216452
2021-08-05,1.925300164216452,3.342008269446158,3.8328594994345635,1.7419083461179332,2.1258911223780688,1.245730989732715,0.9292414029744934,0.8834548469477179,0.9091595694039967,0.9123727363171471,2.0120538323247397
2021-08-06,2.0120538323247397,1.0805906325476893,0.39506304919237056,1.811046152431699,2.1584521446644636,1.925300164216452,1.245730989732715,0.9292414029744934,0.8834548469477179,0.9091595694039967,2.210462446057075
2021-08-09,2.210462446057075,2.0471334848977416,0.9114560944195341,1.9086430882062717,2.1895803072167093,2.0120538323247397,1.925300164216452,1.245730989732715,0.9292414029744934,0.8834548469477179,2.453854170875667
2021-08-10,2.453854170875667,1.0334331083659203,1.0741143372608148,2.0076331377763186,2.220576880325131,2.210462446057075,2.0120538323247397,1.925300164216452,1.245730989732715,0.9292414029744934,2.718934312721331
2021-08-11,2.718934312721331,1.5288667023388138,1.1125252317285217,2.1123945937120356,2.2451840617003582,2.453854170875667,2.210462446057075,2.0120538323247397,1.925300164216452,1.245730989732715,2.796048480090167
2021-08-12,2.796048480090167,1.6092022474864125,0.2922067272006837,2.2003194014568823,2.265434178436444,2.718934312721331,2.453854170875667,2.210462446057075,2.0120538323247397,1.925300164216452,2.579968061184429
2021-08-13,2.579968061184429,0.9096679065608031,-0.8839000663226401,2.294373858277455,2.274718532356284,2.796048480090167,2.718934312721331,2.453854170875667,2.210462446057075,2.0120538323247397,2.3662973642513228
2021-08-16,2.3662973642513228,0.5451756593772089,-0.9109235869465843,2.3737410168820463,2.25404440457038,2.579968061184429,2.796048480090167,2.718934312721331,2.453854170875667,2.210462446057075,2.454657309391723
2021-08-17,2.454657309391723,-0.12761123206190297,0.36402847644469927,2.4615066090187865,2.2314695447117256,2.3662973642513228,2.579968061184429,2.796048480090167,2.718934312721331,2.453854170875667,2.3646907807947475
2021-08-18,2.3646907807947475,-0.014097665948474765,-0.40499340102929404,2.559222964091257,2.2095526264947125,2.454657309391723,2.3662973642513228,2.579968061184429,2.796048480090167,2.718934312721331,2.2136753065457624
2021-08-19,2.2136753065457624,-0.3654491801090859,-0.6779443076839147,2.6662532196670323,2.1936888171161164,2.3646907807947475,2.454657309391723,2.3662973642513228,2.579968061184429,2.796048480090167,2.3968218370773275
2021-08-20,2.3968218370773275,-0.3702022112025053,0.8026017089621555,2.72094253599334,2.1827669100111744,2.2136753065457624,2.3646907807947475,2.454657309391723,2.3662973642513228,2.579968061184429,2.796851925030686
2021-08-23,2.796851925030686,1.2264434494339906,1.709449824570854,2.7652830807309243,2.1700758602773065,2.3968218370773275,2.2136753065457624,2.3646907807947475,2.454657309391723,2.3662973642513228,2.7454424801181285
2021-08-24,2.7454424801181285,0.017309617943335832,-0.2258954457893851,2.7901997464213673,2.156127401541895,2.796851925030686,2.3968218370773275,2.2136753065457624,2.3646907807947475,2.454657309391723,2.815326868720145
2021-08-25,2.815326868720145,-0.3799878634536629,0.26144309357925755,2.803573538645927,2.140833811227376,2.7454424801181285,2.796851925030686,2.3968218370773275,2.2136753065457624,2.3646907807947475,2.6771640621237625
2021-08-26,2.6771640621237625,-0.08474075553302204,-0.5705459018592863,2.8103798464642864,2.1303651578906,2.815326868720145,2.7454424801181285,2.796851925030686,2.3968218370773275,2.2136753065457624,2.810507424774882
2021-08-27,2.810507424774882,-0.23338947306251137,0.5246329936033373,2.8008669340426673,2.1222504848172616,2.6771640621237625,2.815326868720145,2.7454424801181285,2.796851925030686,2.3968218370773275,2.5108865046740068
2021-08-30,2.5108865046740068,0.6914944597040417,-1.2144130263497286,2.7934237789755185,2.1162266186971914,2.810507424774882,2.6771640621237625,2.815326868720145,2.7454424801181285,2.796851925030686,2.654672506580634
2021-08-31,2.654672506580634,-0.004125620321104633,0.5870150070918523,2.794617865669043,2.111196988268496,2.5108865046740068,2.810507424774882,2.6771640621237625,2.815326868720145,2.7454424801181285,2.901277704736839
2021-09-01,2.901277704736839,0.3487170408492067,0.9921174650625415,2.7942198418324136,2.103038459483854,2.654672506580634,2.5108865046740068,2.810507424774882,2.6771640621237625,2.815326868720145,3.4057332659718877
2021-09-02,3.4057332659718877,1.1769560080495651,1.955522521095198,2.807036409795874,2.0954793869041586,2.901277704736839,2.654672506580634,2.5108865046740068,2.810507424774882,2.6771640621237625,3.028997872077714
2021-09-03,3.028997872077714,0.3297049164755291,-1.369186184843105,2.807434448816139,2.088402810810976,3.4057332659718877,2.901277704736839,2.654672506580634,2.5108865046740068,2.810507424774882,2.906900593622621
2021-09-07,2.906900593622621,0.5223424707911745,-0.48764344576070834,2.8006679373079884,2.0816771417604834,3.028997872077714,3.4057332659718877,2.901277704736839,2.654672506580634,2.5108865046740068,2.713311423835549
2021-09-08,2.713311423835549,0.26521280830599514,-0.7780353938592953,2.775791067927754,2.0782119605097606,2.906900593622621,3.028997872077714,3.4057332659718877,2.901277704736839,2.654672506580634,2.723753756666594
2021-09-09,2.723753756666594,-0.4072012963806917,0.021881439614991775,2.76524326923708,2.0752438943159857,2.713311423835549,2.906900593622621,3.028997872077714,3.4057332659718877,2.901277704736839,2.856293980801657
2021-09-10,2.856293980801657,-0.09555157135334853,0.5164732367443085,2.737858822355536,2.073694063708447,2.723753756666594,2.713311423835549,2.906900593622621,3.028997872077714,3.4057332659718877,2.604066200184133
2021-09-13,2.604066200184133,0.28459771943209783,-1.0168983003620637,2.7138576236362493,2.0680211102085453,2.856293980801657,2.723753756666594,2.713311423835549,2.906900593622621,3.028997872077714,2.4297560318759635
2021-09-14,2.4297560318759635,0.27621001750253416,-0.743438458544687,2.661795319292785,2.060564384354326,2.604066200184133,2.856293980801657,2.723753756666594,2.713311423835549,2.906900593622621,2.3903955032510265
2021-09-15,2.3903955032510265,0.021223878843798876,-0.1895805697829948,2.5849755496833478,2.0551399855941583,2.4297560318759635,2.604066200184133,2.856293980801657,2.723753756666594,2.713311423835549,2.4466246985333098
2021-09-16,2.4466246985333098,-0.36209409933726044,0.22297910511684058,2.4953790236042948,2.0480926522193235,2.3903955032510265,2.4297560318759635,2.604066200184133,2.856293980801657,2.723753756666594,2.623344895238573
2021-09-17,2.623344895238573,0.8099474502871018,0.7359613949644014,2.388906007473255,2.0429752936355863,2.4466246985333098,2.3903955032510265,2.4297560318759635,2.604066200184133,2.856293980801657,2.221708223828639
2021-09-20,2.221708223828639,0.17397325064996377,-1.6799182888121824,2.247008338454942,2.0315270343328273,2.623344895238573,2.4466246985333098,2.3903955032510265,2.4297560318759635,2.604066200184133,2.260265307513057
2021-09-21,2.260265307513057,-0.45100373979063524,0.15247778834655754,2.1275197576257634,2.00839657398053,2.221708223828639,2.623344895238573,2.4466246985333098,2.3903955032510265,2.4297560318759635,2.294806085768269
2021-09-22,2.294806085768269,-0.2560362682723332,0.13319074075361473,2.011334817154789,1.9824442554487172,2.260265307513057,2.221708223828639,2.623344895238573,2.4466246985333098,2.3903955032510265,2.5325749217010785
2021-09-23,2.5325749217010785,-0.22994119560257964,1.0298309177931735,1.910673049250535,1.9523834270174965,2.294806085768269,2.260265307513057,2.221708223828639,2.623344895238573,2.4466246985333098,2.2626750294856888
2021-09-24,2.2626750294856888,-0.11661402286536396,-1.1559339894452485,1.795881237758671,1.9223810840229707,2.5325749217010785,2.294806085768269,2.260265307513057,2.221708223828639,2.623344895238573,2.19279033445921
2021-09-27,2.19279033445921,0.3489966309135255,-0.3313293834195295,1.6786216298920702,1.8875391854802674,2.2626750294856888,2.5325749217010785,2.294806085768269,2.260265307513057,2.221708223828639,1.7598260517072153
2021-09-28,1.7598260517072153,1.4134892024632604,-1.9751227441047279,1.5774026225430808,1.8473898534733078,2.19279033445921,2.2626750294856888,2.5325749217010785,2.294806085768269,2.260265307513057,0.9605690143165543
2021-09-29,0.9605690143165543,7.971460554436662,-3.999545370722016,1.4861741592563942,1.811626828823838,1.7598260517072153,2.19279033445921,2.2626750294856888,2.5325749217010785,2.294806085768269,0.846504346719875
2021-09-30,0.846504346719875,3.196621436000388,-0.7213187892650648,1.401194779526967,1.7793143668546563,0.9605690143165543,1.7598260517072153,2.19279033445921,2.2626750294856888,2.5325749217010785,0.7525212062692299
2021-10-01,0.7525212062692299,0.8432186679410376,-0.6178986055172034,1.3097275080117574,1.7426009789575498,0.846504346719875,0.9605690143165543,1.7598260517072153,2.19279033445921,2.2626750294856888,0.5420636762492741
2021-10-04,0.5420636762492741,0.6588756188668496,-1.397465087850677,1.2105384465233948,1.709265044156125,0.7525212062692299,0.846504346719875,0.9605690143165543,1.7598260517072153,2.19279033445921,0.6175712601615352
2021-10-05,0.6175712601615352,0.12923884035895758,0.5082201746675462,1.1351117755257967,1.678122263033445,0.5420636762492741,0.7525212062692299,0.846504346719875,0.9605690143165543,1.7598260517072153,0.5621455098197707
2021-10-06,0.5621455098197707,0.10416893125837286,-0.39907907759796934,1.0544311109297837,1.6428709720113575,0.6175712601615352,0.5420636762492741,0.7525212062692299,0.846504346719875,0.9605690143165543,0.6818330663022327
2021-10-07,0.6818330663022327,0.4618578202102099,0.812002824379547,0.9722777399178789,1.5989932742885493,0.5621455098197707,0.6175712601615352,0.5420636762492741,0.7525212062692299,0.846504346719875,0.4071137301415793
2021-10-08,0.4071137301415793,2.1964345792439746,-1.8584344073209966,0.8757554867225689,1.5538727917121105,0.6818330663022327,0.5621455098197707,0.6175712601615352,0.5420636762492741,0.7525212062692299,0.4898507863961977
2021-10-11,0.4898507863961977,0.19242619489500382,0.5861761823121017,0.7941593551553996,1.5076995991625592,0.4071137301415793,0.6818330663022327,0.5621455098197707,0.6175712601615352,0.5420636762492741,0.5613420648792525
2021-10-12,0.5613420648792525,0.5302641892802068,0.48897745136528126,0.714792196550808,1.4630031276359383,0.4898507863961977,0.4071137301415793,0.6818330663022327,0.5621455098197707,0.6175712601615352,0.588653370792106
2021-10-13,0.588653370792106,-0.20962431759541433,0.16950959840572044,0.6525005095492461,1.4145198105342531,0.5613420648792525,0.4898507863961977,0.4071137301415793,0.6818330663022327,0.5621455098197707,0.6754070389003937
2021-10-14,0.6754070389003937,0.16018014081023685,0.5776654207678049,0.6351862145340577,1.3698672030851542,0.588653370792106,0.5613420648792525,0.4898507863961977,0.4071137301415793,0.6818330663022327,0.600702593504189
2021-10-15,0.600702593504189,-0.31763927911057305,-0.5213241017166034,0.6178321080250242,1.3246443737832387,0.6754070389003937,0.588653370792106,0.5613420648792525,0.4898507863961977,0.4071137301415793,0.6215875655907426
2021-10-18,0.6215875655907426,-0.2772851131605612,0.12292513029933698,0.6126577222306624,1.2716431543027618,0.600702593504189,0.6754070389003937,0.588653370792106,0.5613420648792525,0.4898507863961977,0.6995051779000971
2021-10-19,0.6995051779000971,-0.21465693875315253,0.510985560133215,0.6163594016091324,1.2089043355004958,0.6215875655907426,0.600702593504189,0.6754070389003937,0.588653370792106,0.5613420648792525,0.6320302048462498
2021-10-20,0.6320302048462498,-0.29238297663377577,-0.46940082706369674,0.618190335551445,1.1496453220968659,0.6995051779000971,0.6215875655907426,0.600702593504189,0.6754070389003937,0.588653370792106,0.6368499552159754
2021-10-21,0.6368499552159754,-0.42248555323011877,0.012254530814864571,0.619384422244969,1.093120435928972,0.6320302048462498,0.6995051779000971,0.6215875655907426,0.600702593504189,0.6754070389003937,0.584637065362899
2021-10-22,0.584637065362899,-0.4009571182775721,-0.3749097902603076,0.6132945694794508,1.0443593185804654,0.6368499552159754,0.6320302048462498,0.6995051779000971,0.6215875655907426,0.600702593504189,0.6159646767049599
2021-10-25,0.6159646767049599,-0.24242955180881887,0.19578202818369445,0.6330368493755324,0.9967678876559383,0.584637065362899,0.6368499552159754,0.6320302048462498,0.6995051779000971,0.6215875655907426,0.5910633991892
2021-10-26,0.5910633991892,-0.4435480047421342,-0.190680325070972,0.6486396297463066,0.9447609066555742,0.6159646767049599,0.584637065362899,0.6368499552159754,0.6320302048462498,0.6995051779000971,0.5027031476243371
2021-10-27,0.5027031476243371,-0.5983477036866369,-0.6292826584773221,0.6500725398519894,0.8951225300665612,0.5910633991892,0.6159646767049599,0.584637065362899,0.6368499552159754,0.6320302048462498,0.6111452327596967
2021-10-28,0.6111452327596967,-0.5077605228473493,0.7489503019348472,0.6513860458434113,0.8490224387353997,0.5027031476243371,0.5910633991892,0.6159646767049599,0.584637065362899,0.6368499552159754,0.4962771202224986
2021-10-29,0.4962771202224986,-0.40822645994986057,-0.8067265653508414,0.6472067348242592,0.8027030353828511,0.6111452327596967,0.5027031476243371,0.5910633991892,0.6159646767049599,0.584637065362899,0.6480957329875396
2021-11-01,0.6480957329875396,-0.19322170048871207,1.059079518756311,0.6391267325083226,0.7572901339891561,0.4962771202224986,0.6111452327596967,0.5027031476243371,0.5910633991892,0.6159646767049599,0.6167681216454788
2021-11-02,0.6167681216454788,-0.4940606096957287,-0.2323784103623185,0.6347484095708557,0.7055755690173093,0.6480957329875396,0.4962771202224986,0.6111452327596967,0.5027031476243371,0.5910633991892,0.6545217603893776
2021-11-03,0.6545217603893776,-0.43916776040113986,0.2374207905593215,0.6249966737370766,0.6641688252200673,0.6167681216454788,0.6480957329875396,0.4962771202224986,0.6111452327596967,0.5027031476243371,0.5862436488194743
2021-11-04,0.5862436488194743,-0.37365048866243705,-0.48131844988224753,0.616478836090666,0.6225281480422634,0.6545217603893776,0.6167681216454788,0.6480957329875396,0.4962771202224986,0.6111452327596967,0.5589323429066203
2021-11-05,0.5589323429066203,-0.24447987894715664,-0.20897483193971406,0.6040602919638346,0.5797031658700458,0.5862436488194743,0.6545217603893776,0.6167681216454788,0.6480957329875396,0.4962771202224986,0.8055372346383628
2021-11-08,0.8055372346383628,1.2777948245805415,1.6966347000368671,0.588298311168591,0.532140974875127,0.5589323429066203,0.5862436488194743,0.6545217603893776,0.6167681216454788,0.6480957329875396,0.8047340961223064
2021-11-09,0.8047340961223064,0.11153146961876763,-0.02568016761587233,0.5715810519083461,0.4900762894362443,0.8055372346383628,0.5589323429066203,0.5862436488194743,0.6545217603893776,0.6167681216454788,0.5902599542486812
2021-11-10,0.5902599542486812,-0.19666997794864377,-1.401256684641162,0.5532716669343121,0.44666646684077577,0.8047340961223064,0.8055372346383628,0.5589323429066203,0.5862436488194743,0.6545217603893776,0.6151615381889035
2021-11-11,0.6151615381889035,-0.6842750501206113,0.15109763772015292,0.5356389407029108,0.410771849958743,0.5902599542486812,0.8047340961223064,0.8055372346383628,0.5589323429066203,0.5862436488194743,0.5910633991892
2021-11-12,0.5910633991892,-0.6343216252956544,-0.1852349724917601,0.5082146747357039,0.3882262300296969,0.6151615381889035,0.5902599542486812,0.8047340961223064,0.8055372346383628,0.5589323429066203,0.43763820296758377
2021-11-15,0.43763820296758377,-0.1079467308714815,-1.0775577003859127,0.4920546549201946,0.3687948870974234,0.5910633991892,0.6151615381889035,0.5902599542486812,0.8047340961223064,0.8055372346383628,0.5332276204503416
2021-11-16,0.5332276204503416,-0.44774185570691605,0.6730180901298913,0.45941619925659966,0.34926119743967315,0.43763820296758377,0.5910633991892,0.6151615381889035,0.5902599542486812,0.8047340961223064,0.5027031476243371
2021-11-17,0.5027031476243371,-0.5813859064512971,-0.23488665691205374,0.42681754749503087,0.33513728518291713,0.5332276204503416,0.43763820296758377,0.5910633991892,0.6151615381889035,0.5902599542486812,0.4601297585107121
2021-11-18,0.4601297585107121,-0.5379562497937785,-0.3225945736923501,0.38315366909189813,0.317840613281433,0.5027031476243371,0.5332276204503416,0.43763820296758377,0.5910633991892,0.6151615381889035,0.38622845163056374
2021-11-19,0.38622845163056374,-0.29769518785583277,-0.552547300512304,0.3442661450546786,0.29892100676528083,0.4601297585107121,0.5027031476243371,0.5332276204503416,0.43763820296758377,0.5910633991892,0.2665408951481024
2021-11-22,0.2665408951481024,-0.14326827566375513,-0.9046006669737331,0.3182747891931556,0.277545070471476,0.38622845163056374,0.4601297585107121,0.5027031476243371,0.5332276204503416,0.43763820296758377,0.278589811435723
2021-11-23,0.278589811435723,0.15561350309303,0.0724065680973336,0.28376559568522136,0.2622368560090444,0.2665408951481024,0.38622845163056374,0.4601297585107121,0.5027031476243371,0.5332276204503416,0.22155747763738334
2021-11-24,0.22155747763738334,-0.1483940935095996,-0.45838709586470805,0.2438431929707666,0.24624145718662416,0.278589811435723,0.2665408951481024,0.38622845163056374,0.4601297585107121,0.5027031476243371,0.14685303224117865
2021-11-26,0.14685303224117865,-0.43441472930772046,-0.6062969232908102,0.20849814029572894,0.2290471347993557,0.22155747763738334,0.278589811435723,0.2665408951481024,0.38622845163056374,0.4601297585107121,0.05768979537249083
2021-11-29,0.05768979537249083,-0.09611075148198611,-0.7397609700328286,0.17291426420853265,0.20803672411867494,0.14685303224117865,0.22155747763738334,0.278589811435723,0.2665408951481024,0.38622845163056374,0.1701480327248258
2021-11-30,0.1701480327248258,0.13632178865503355,0.9188640616866216,0.13597708581970536,0.18306401434158387,0.05768979537249083,0.14685303224117865,0.22155747763738334,0.278589811435723,0.2665408951481024,-0.010588469409644462
2021-12-01,-0.010588469409644462,-0.17215924897669663,-1.4655062236928709,0.11189627170454775,0.15978734318628973,0.1701480327248258,0.05768979537249083,0.14685303224117865,0.22155747763738334,0.278589811435723,-0.0411127890234177
2021-12-02,-0.0411127890234177,0.24433675017019227,-0.28261054450551043,0.07468047359335324,0.13300162670275173,-0.010588469409644462,0.1701480327248258,0.05768979537249083,0.14685303224117865,0.22155747763738334,-0.22666904152761394
2021-12-03,-0.22666904152761394,1.024486226307719,-1.6339664128514066,0.047136803511884866,0.10475380776671722,-0.0411127890234177,-0.010588469409644462,0.1701480327248258,0.05768979537249083,0.14685303224117865,-0.19855444388647203
2021-12-06,-0.19855444388647203,0.8174963820237091,0.24432401851373303,0.022976389184491974,0.07606735921042952,-0.22666904152761394,-0.0411127890234177,-0.010588469409644462,0.1701480327248258,0.05768979537249083,0.03439479488884311
2021-12-07,0.03439479488884311,0.6788197101215899,2.1464725472959523,0.000965340015623759,0.046357435033159554,-0.19855444388647203,-0.22666904152761394,-0.0411127890234177,-0.010588469409644462,0.1701480327248258,0.10909924028504839
2021-12-08,0.10909924028504839,-0.31102231425502835,0.6093460365607407,-0.016229550885303257,0.018080373378777808,0.03439479488884311,-0.19855444388647203,-0.22666904152761394,-0.0411127890234177,-0.010588469409644462,-0.0009491218824243112
2021-12-09,-0.0009491218824243112,-0.4184780956415495,-0.9213135754084498,-0.03242935941920322,-0.011132432952805178,0.10909924028504839,0.03439479488884311,-0.19855444388647203,-0.22666904152761394,-0.0411127890234177,-0.12304670676197943
2021-12-10,-0.12304670676197943,-0.29089182962407556,-1.0647910333481585,-0.05292789827015283,-0.04050607423529834,-0.0009491218824243112,0.10909924028504839,0.03439479488884311,-0.19855444388647203,-0.22666904152761394,-0.10296487319148273
2021-12-13,-0.10296487319148273,0.6606463559408686,0.1602448652461632,-0.07071983251784218,-0.06884161853763562,-0.12304670676197943,-0.0009491218824243112,0.10909924028504839,0.03439479488884311,-0.19855444388647203,-0.15437431810404056
2021-12-14,-0.15437431810404056,0.5691272082205184,-0.479291863506329,-0.0873574839740339,-0.09913638313815673,-0.10296487319148273,-0.12304670676197943,-0.0009491218824243112,0.10909924028504839,0.03439479488884311,-0.04834226136577501
2021-12-15,-0.04834226136577501,0.5365083673833264,0.9468849711161876,-0.10674153634369443,-0.12498635494449316,-0.15437431810404056,-0.10296487319148273,-0.12304670676197943,-0.0009491218824243112,0.10909924028504839,-0.2178329857286814
2021-12-16,-0.2178329857286814,0.24349797997723588,-1.498703005405219,-0.1221054933023092,-0.15264933345727685,-0.04834226136577501,-0.15437431810404056,-0.10296487319148273,-0.12304670676197943,-0.0009491218824243112,-0.0531620117355007
2021-12-17,-0.0531620117355007,3.199976516772214,1.524532021849778,-0.1316582172177736,-0.18189138529594634,-0.2178329857286814,-0.04834226136577501,-0.15437431810404056,-0.10296487319148273,-0.12304670676197943,-0.0274571360669907
2021-12-20,-0.0274571360669907,0.09755196640282819,0.20412103164318163,-0.13691221081618837,-0.21218614710772818,-0.0531620117355007,-0.2178329857286814,-0.04834226136577501,-0.15437431810404056,-0.10296487319148273,-0.05798160889299516
2021-12-21,-0.05798160889299516,-0.05454502858659286,-0.28443440786149043,-0.15072384596303992,-0.2401269258673331,-0.0274571360669907,-0.0531620117355007,-0.2178329857286814,-0.04834226136577501,-0.15437431810404056,-0.08047316443612348
2021-12-22,-0.08047316443612348,-0.30375297258273987,-0.21745762362037221,-0.17683460593882527,-0.26670794889991795,-0.05798160889299516,-0.0274571360669907,-0.0531620117355007,-0.2178329857286814,-0.04834226136577501,-0.04834226136577501
2021-12-23,-0.04834226136577501,-0.23823570084403703,0.26350916700651383,-0.20374142877150517,-0.30052637739911725,-0.08047316443612348,-0.05798160889299516,-0.0274571360669907,-0.0531620117355007,-0.2178329857286814,-0.19212826327240204
2021-12-27,-0.19212826327240204,0.10575327495617932,-1.274522503166831,-0.22296627312487752,-0.3327803595090826,-0.04834226136577501,-0.08047316443612348,-0.05798160889299516,-0.0274571360669907,-0.0531620117355007,-0.21221009684289874
2021-12-28,-0.21221009684289874,-0.042709049197097476,-0.2067890356611395,-0.23586244130057307,-0.36289966779951954,-0.19212826327240204,-0.04834226136577501,-0.08047316443612348,-0.05798160889299516,-0.0274571360669907,-0.27807848644017147
2021-12-29,-0.27807848644017147,0.12998441386380769,-0.6369776087402843,-0.25878896503241544,-0.3951682712686585,-0.21221009684289874,-0.19212826327240204,-0.04834226136577501,-0.08047316443612348,-0.05798160889299516,-0.22104599942960035
