Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-05,3.3901682968113342,0.38470121249788874,1.2274259082161945,2.5361196804150876,2.013375129847027,3.01513934381299,3.172409596430307,3.099823459113855,2.8578693796273438,2.882064758732828,3.4143636759168183
2021-08-06,3.4143636759168183,0.2874114129327486,0.04615386305740789,2.353360877988891,1.9398232484171132,3.3901682968113342,3.01513934381299,3.172409596430307,3.099823459113855,2.8578693796273438,3.0877257695611124
2021-08-09,3.0877257695611124,0.7417984811258973,-1.0368887710434413,2.189238667928502,1.8665139664119246,3.4143636759168183,3.3901682968113342,3.01513934381299,3.172409596430307,3.099823459113855,2.966748585602022
2021-08-10,2.966748585602022,0.3132233648196267,-0.4279269106425749,2.0269199898175425,1.7936457708042335,3.0877257695611124,3.4143636759168183,3.3901682968113342,3.01513934381299,3.172409596430307,3.2328980441940174
2021-08-11,3.2328980441940174,0.4174839424835915,0.8720295855982741,1.8603930609357433,1.720049775607814,2.966748585602022,3.0877257695611124,3.4143636759168183,3.3901682968113342,3.01513934381299,4.2853979005775855
2021-08-12,4.2853979005775855,2.654747874057275,3.339777579367235,1.6890566872444979,1.6387346889247463,3.2328980441940174,2.966748585602022,3.0877257695611124,3.4143636759168183,3.3901682968113342,0.8980416530614408
2021-08-13,0.8980416530614408,12.271301223589983,-8.949482216657362,1.5222892785972675,1.5531630838673638,4.2853979005775855,3.2328980441940174,2.966748585602022,3.0877257695611124,3.4143636759168183,-0.17865358242761176
2021-08-16,-0.17865358242761176,11.894970446804486,-6.62707279040876,1.353357620144118,1.4681648959905722,0.8980416530614408,4.2853979005775855,3.2328980441940174,2.966748585602022,3.0877257695611124,0.17217970303357774
2021-08-17,0.17217970303357774,14.246421927994387,3.6895279693776923,1.174085657858977,1.385967632568852,-0.17865358242761176,0.8980416530614408,4.2853979005775855,3.2328980441940174,2.966748585602022,-0.06977437645293341
2021-08-18,-0.06977437645293341,7.849857113032881,-2.1007834361419446,0.9935512189092587,1.3094824945862205,0.17217970303357774,-0.17865358242761176,0.8980416530614408,4.2853979005775855,3.2328980441940174,-0.3117283117236094
2021-08-19,-0.3117283117236094,3.6190692579116934,-2.4171044445050267,0.8258219306167548,1.2353792489153093,-0.06977437645293341,0.17217970303357774,-0.17865358242761176,0.8980416530614408,4.2853979005775855,-0.444803041019607
2021-08-20,-0.444803041019607,4.721994162838421,-1.579072228729849,0.6364501370984266,1.1669219606628338,-0.3117283117236094,-0.06977437645293341,0.17217970303357774,-0.17865358242761176,0.8980416530614408,-0.2875329326181253
2021-08-23,-0.2875329326181253,4.412250740195884,2.004708320125688,0.44467362475868843,1.096523873068899,-0.444803041019607,-0.3117283117236094,-0.06977437645293341,0.17217970303357774,-0.17865358242761176,-0.3843145932558968
2021-08-24,-0.3843145932558968,3.028523915413885,-1.1363365363903821,0.26642366653932115,1.02308225765151,-0.2875329326181253,-0.444803041019607,-0.3117283117236094,-0.06977437645293341,0.17217970303357774,-0.3601190699345775
2021-08-25,-0.3601190699345775,2.4626317698048514,0.2690899242867814,0.09544799995462387,0.9536986788938756,-0.3843145932558968,-0.2875329326181253,-0.444803041019607,-0.3117283117236094,-0.06977437645293341,-0.444803041019607
2021-08-26,-0.444803041019607,2.12970412314515,-1.0522418529204782,-0.08911434158763017,0.8853296129162007,-0.3601190699345775,-0.3843145932558968,-0.2875329326181253,-0.444803041019607,-0.3117283117236094,-0.4738375103677714
2021-08-27,-0.4738375103677714,1.66663095449378,-0.40430216406477343,-0.3279031377024263,0.819320382366993,-0.444803041019607,-0.3601190699345775,-0.3843145932558968,-0.2875329326181253,-0.444803041019607,-0.5415846295494611
2021-08-30,-0.5415846295494611,1.3755918448127484,-0.9264169716372634,-0.3992632317940809,0.7615374898352666,-0.4738375103677714,-0.444803041019607,-0.3601190699345775,-0.3843145932558968,-0.2875329326181253,-0.5077110699586161
2021-08-31,-0.5077110699586161,1.4884655304941092,0.44721692792450785,-0.41633675405932136,0.6978660391458269,-0.5415846295494611,-0.4738375103677714,-0.444803041019607,-0.3601190699345775,-0.3843145932558968,-0.4605300662813387
2021-09-01,-0.4605300662813387,1.2303186394600183,0.6146656103463006,-0.4512653264734582,0.6323199505628168,-0.5077110699586161,-0.5415846295494611,-0.4738375103677714,-0.444803041019607,-0.3601190699345775,-0.3601190699345775
2021-09-02,-0.3601190699345775,1.5016954103937108,1.286592893546965,-0.4754327706951826,0.5678986473450545,-0.4605300662813387,-0.5077110699586161,-0.5415846295494611,-0.4738375103677714,-0.444803041019607,-0.4206076619141229
2021-09-03,-0.4206076619141229,0.5131587842954699,-0.7598509905780918,-0.4920854650166879,0.49908848576801196,-0.3601190699345775,-0.4605300662813387,-0.5077110699586161,-0.5415846295494611,-0.4738375103677714,-0.444803041019607
2021-09-07,-0.444803041019607,0.5240346579784528,-0.3355958604578185,-0.5038084800210014,0.43799741567761785,-0.4206076619141229,-0.3601190699345775,-0.4605300662813387,-0.5077110699586161,-0.5415846295494611,-0.4992427161148636
2021-09-08,-0.4992427161148636,0.6567166672888034,-0.7328040599226555,-0.523887900813004,0.380435073574681,-0.444803041019607,-0.4206076619141229,-0.3601190699345775,-0.4605300662813387,-0.5077110699586161,-0.4738375103677714
2021-09-09,-0.4738375103677714,0.47283046073944257,0.31510895685931756,-0.5337472558640739,0.3230932740132161,-0.4992427161148636,-0.444803041019607,-0.4206076619141229,-0.3601190699345775,-0.4605300662813387,-0.48109610967783295
2021-09-10,-0.48109610967783295,0.7576104686196972,-0.1250373418121354,-0.5479952313641695,0.26486929639854573,-0.4738375103677714,-0.4992427161148636,-0.444803041019607,-0.4206076619141229,-0.3601190699345775,-0.5198087595113582
2021-09-13,-0.5198087595113582,0.5998190596654128,-0.5449274790884978,-0.5586361214655233,0.20642477361329745,-0.48109610967783295,-0.4738375103677714,-0.4992427161148636,-0.444803041019607,-0.4206076619141229,-0.5379553659483887
2021-09-14,-0.5379553659483887,0.5371732973270229,-0.2790262551316896,-0.5704192573070229,0.14908297405183255,-0.5198087595113582,-0.48109610967783295,-0.4738375103677714,-0.4992427161148636,-0.444803041019607,-0.5222283406866572
2021-09-15,-0.5222283406866572,0.5399835062988003,0.19145102021761695,-0.5796774362360543,0.09416717399582991,-0.5379553659483887,-0.5198087595113582,-0.48109610967783295,-0.4738375103677714,-0.4992427161148636,-0.5306966945304096
2021-09-16,-0.5306966945304096,0.20677301393090028,-0.1458592838002957,-0.5889957324189581,0.03417882975832512,-0.5222283406866572,-0.5379553659483887,-0.5198087595113582,-0.48109610967783295,-0.4738375103677714,-0.5561019002775017
2021-09-17,-0.5561019002775017,1.594578291344018,-0.3824801530504203,-0.6013199271286239,-0.02713278550264695,-0.5306966945304096,-0.5222283406866572,-0.5379553659483887,-0.5198087595113582,-0.48109610967783295,-0.6468346440309848
2021-09-20,-0.6468346440309848,1.0122263503288598,-1.3209638704700464,-0.6211588789051364,-0.08623894642873468,-0.5561019002775017,-0.5306966945304096,-0.5222283406866572,-0.5379553659483887,-0.5198087595113582,-0.6807082036218295
2021-09-21,-0.6807082036218295,0.5066168367864945,-0.5546847017309219,-0.6358276751823396,-0.14997656382427468,-0.6468346440309848,-0.5561019002775017,-0.5306966945304096,-0.5222283406866572,-0.5379553659483887,-0.6915961386408809
2021-09-22,-0.6915961386408809,1.3019150998546216,-0.20376202031598437,-0.6521797796511688,-0.21437581673154846,-0.6807082036218295,-0.6468346440309848,-0.5561019002775017,-0.5306966945304096,-0.5222283406866572,-0.582716860558285
2021-09-23,-0.582716860558285,1.1933935884574747,1.7398000146440697,-0.6651051540661872,-0.27480525393931476,-0.6915961386408809,-0.6807082036218295,-0.6468346440309848,-0.5561019002775017,-0.5306966945304096,-0.6468346440309848
2021-09-24,-0.6468346440309848,0.24677287150321334,-0.9646223455936404,-0.6796537158356453,-0.3319265057010961,-0.582716860558285,-0.6915961386408809,-0.6807082036218295,-0.6468346440309848,-0.5561019002775017,-0.6589323335837268
2021-09-27,-0.6589323335837268,0.3829311458078731,-0.21666214981689894,-0.6934808633920061,-0.39412030164437956,-0.6468346440309848,-0.582716860558285,-0.6915961386408809,-0.6807082036218295,-0.6468346440309848,-0.7109524996116022
2021-09-28,-0.7109524996116022,0.5971365874650798,-0.8461825486030354,-0.7001539645713827,-0.47704536202572223,-0.6589323335837268,-0.6468346440309848,-0.582716860558285,-0.6915961386408809,-0.6807082036218295,-0.7278892794070246
2021-09-29,-0.7278892794070246,0.2590173534516723,-0.30964255493656745,-0.6925189765801049,-0.4975560812932038,-0.7109524996116022,-0.6589323335837268,-0.6468346440309848,-0.582716860558285,-0.6915961386408809,-0.6952254743498705
2021-09-30,-0.6952254743498705,0.380303417938159,0.522510670178397,-0.6957052304517982,-0.49799717163435936,-0.7278892794070246,-0.7109524996116022,-0.6589323335837268,-0.6468346440309848,-0.582716860558285,-0.7085329184363033
2021-10-01,-0.7085329184363033,0.21770363194450223,-0.24586055116615063,-0.6939618085896134,-0.5048340771804847,-0.6952254743498705,-0.7278892794070246,-0.7109524996116022,-0.6589323335837268,-0.6468346440309848,-0.7593432578225704
2021-10-04,-0.7593432578225704,0.2462710484725388,-0.8690291954106572,-0.69209814863637,-0.5081422573682584,-0.7085329184363033,-0.6952254743498705,-0.7278892794070246,-0.7109524996116022,-0.6589323335837268,-0.715791517746365
2021-10-05,-0.715791517746365,0.35355168837565404,0.7321354312169073,-0.6814572585350164,-0.5083628025388359,-0.7593432578225704,-0.7085329184363033,-0.6952254743498705,-0.7278892794070246,-0.7109524996116022,-0.7738605285506114
2021-10-06,-0.7738605285506114,0.21079672223139984,-0.9964765436151419,-0.6535023771529322,-0.5077011670271024,-0.715791517746365,-0.7593432578225704,-0.7085329184363033,-0.6952254743498705,-0.7278892794070246,-0.7593432578225704
2021-10-07,-0.7593432578225704,0.20826023491271756,0.22897887794388772,-0.6262087927300733,-0.5090244380505697,-0.7738605285506114,-0.715791517746365,-0.7593432578225704,-0.7085329184363033,-0.6952254743498705,-0.7666018571326321
2021-10-08,-0.7666018571326321,-0.05362751871367438,-0.15570625913113811,-0.6103376334588515,-0.5085833450803082,-0.7593432578225704,-0.7738605285506114,-0.715791517746365,-0.7593432578225704,-0.7085329184363033,-0.7593432578225704
2021-10-11,-0.7593432578225704,-0.044640324437048386,0.09899886373128962,-0.5882743146225469,-0.5090244380505697,-0.7666018571326321,-0.7593432578225704,-0.7738605285506114,-0.715791517746365,-0.7593432578225704,-0.6540932433410465
2021-10-12,-0.6540932433410465,0.5981402335264289,1.8102290023529581,-0.5656098160808898,-0.507039528886263,-0.7593432578225704,-0.7666018571326321,-0.7593432578225704,-0.7738605285506114,-0.715791517746365,-0.3843145932558968
2021-10-13,-0.3843145932558968,2.1684174889479157,4.189231293064318,-0.5433661454829677,-0.5047458562202372,-0.6540932433410465,-0.7593432578225704,-0.7666018571326321,-0.7593432578225704,-0.7738605285506114,-0.5863461241593569
2021-10-14,-0.5863461241593569,2.5924761979781152,-2.5168415187153963,-0.51487019806609,-0.5014376747179102,-0.3843145932558968,-0.6540932433410465,-0.7593432578225704,-0.7666018571326321,-0.7593432578225704,-0.4956133804058741
2021-10-15,-0.4956133804058741,1.2557930013080791,1.299802090976267,-0.4898009771197095,-0.4991881131892846,-0.5863461241593569,-0.3843145932558968,-0.6540932433410465,-0.7593432578225704,-0.7666018571326321,-0.5185990049776673
2021-10-18,-0.5185990049776673,0.2854314929753599,-0.3391179283521404,-0.4640704592141042,-0.4986808587711344,-0.4956133804058741,-0.5863461241593569,-0.3843145932558968,-0.6540932433410465,-0.7593432578225704,-0.43270535146686495
2021-10-19,-0.43270535146686495,1.5228905903983831,1.153926074792245,-0.43761853067871476,-0.5000041324237073,-0.5185990049776673,-0.4956133804058741,-0.5863461241593569,-0.3843145932558968,-0.6540932433410465,-0.11816513466390156
2021-10-20,-0.11816513466390156,18.55301243291274,3.9980198511589893,-0.40731904772909366,-0.502363967852175,-0.43270535146686495,-0.5185990049776673,-0.4956133804058741,-0.5863461241593569,-0.3843145932558968,-0.14236051376938563
2021-10-21,-0.14236051376938563,7.029312589494272,-0.2752171649599394,-0.3747350768824941,-0.503202040026192,-0.11816513466390156,-0.43270535146686495,-0.5185990049776673,-0.4956133804058741,-0.5863461241593569,-0.2633375535126412
2021-10-22,-0.2633375535126412,2.0772681784672113,-1.280306535932326,-0.34828314834710494,-0.5002246762797321,-0.14236051376938563,-0.11816513466390156,-0.43270535146686495,-0.5185990049776673,-0.4956133804058741,-0.2028489615330958
2021-10-25,-0.2028489615330958,1.5547700389288717,0.651256148156075,-0.31846460701177737,-0.49793100361370624,-0.2633375535126412,-0.14236051376938563,-0.11816513466390156,-0.43270535146686495,-0.5185990049776673,-0.2028489615330958
2021-10-26,-0.2028489615330958,1.1204650160178082,-0.02887209193511783,-0.28960795248835103,-0.4996953676074347,-0.2028489615330958,-0.2633375535126412,-0.14236051376938563,-0.11816513466390156,-0.43270535146686495,-0.2633375535126412
2021-10-27,-0.2633375535126412,1.0881658609525735,-0.6806616159431228,-0.2701898322388873,-0.5009745314371603,-0.2028489615330958,-0.2028489615330958,-0.2633375535126412,-0.14236051376938563,-0.11816513466390156,-0.15445820332212767
2021-10-28,-0.15445820332212767,1.4535933918897797,1.1953574429892189,-0.26237448890267834,-0.5033343668656283,-0.2633375535126412,-0.2028489615330958,-0.2028489615330958,-0.2633375535126412,-0.14236051376938563,-0.19075127198035352
2021-10-29,-0.19075127198035352,0.8421448391506006,-0.4073296350440203,-0.24331707217644943,-0.505694202294096,-0.15445820332212767,-0.2633375535126412,-0.2028489615330958,-0.2028489615330958,-0.2633375535126412,-0.19075127198035352
2021-11-01,-0.19075127198035352,1.9052979878825953,-0.02887209193511783,-0.22876850682367747,-0.5065763842909602,-0.19075127198035352,-0.15445820332212767,-0.2633375535126412,-0.2028489615330958,-0.2028489615330958,-0.2270444848544151
2021-11-02,-0.2270444848544151,0.7376561601090564,-0.4167144118123741,-0.21548242530211037,-0.5077893840436912,-0.19075127198035352,-0.19075127198035352,-0.15445820332212767,-0.2633375535126412,-0.2028489615330958,-0.10606744511115952
2021-11-03,-0.10606744511115952,2.2067932647118638,1.2968000474977475,-0.2100718007873111,-0.5068189850302383,-0.2270444848544151,-0.19075127198035352,-0.19075127198035352,-0.15445820332212767,-0.2633375535126412,-0.11816513466390156
2021-11-04,-0.11816513466390156,1.1949355537699111,-0.15108234390222422,-0.2245001280490243,-0.5052972217757874,-0.10606744511115952,-0.2270444848544151,-0.19075127198035352,-0.19075127198035352,-0.15445820332212767,-0.2270444848544151
2021-11-05,-0.2270444848544151,1.1147624815783246,-1.1374263888792708,-0.23532136991199556,-0.5032020413407451,-0.11816513466390156,-0.10606744511115952,-0.2270444848544151,-0.19075127198035352,-0.19075127198035352,-0.16655589287486972
2021-11-08,-0.16655589287486972,1.4724893100084522,0.6339647679432971,-0.24013080755481495,-0.5031138230096032,-0.2270444848544151,-0.11816513466390156,-0.10606744511115952,-0.2270444848544151,-0.19075127198035352,-0.17865358242761176
2021-11-09,-0.17865358242761176,0.4509965968775482,-0.15605023550885816,-0.2491485174683564,-0.5019890415880137,-0.16655589287486972,-0.2270444848544151,-0.11816513466390156,-0.10606744511115952,-0.2270444848544151,-0.2633375535126412
2021-11-10,-0.2633375535126412,0.4558597182475397,-0.9264177249295682,-0.25576150139386034,-0.5009965883204135,-0.17865358242761176,-0.16655589287486972,-0.2270444848544151,-0.11816513466390156,-0.10606744511115952,-0.2270444848544151
2021-11-11,-0.2270444848544151,0.20810512597596362,0.3792038791897401,-0.2599697593313274,-0.4999159154071183,-0.2633375535126412,-0.17865358242761176,-0.16655589287486972,-0.2270444848544151,-0.11816513466390156,-0.2028489615330958
2021-11-12,-0.2028489615330958,-0.05260562454211894,0.2362636002106248,-0.2701898214889463,-0.4990778419185486,-0.2270444848544151,-0.2633375535126412,-0.17865358242761176,-0.16655589287486972,-0.2270444848544151,-0.2028489615330958
2021-11-15,-0.2028489615330958,0.1737165622921023,-0.02887209193511783,-0.27980871110783984,-0.49868086008568724,-0.2028489615330958,-0.2270444848544151,-0.2633375535126412,-0.17865358242761176,-0.16655589287486972,-0.25123986395989917
2021-11-16,-0.25123986395989917,0.1136437834928073,-0.5503040219385412,-0.2918323195481433,-0.49795306049695914,-0.2028489615330958,-0.2028489615330958,-0.2270444848544151,-0.2633375535126412,-0.17865358242761176,-0.3238260012763514
2021-11-17,-0.3238260012763514,0.3198930491000466,-0.8379882480866326,-0.30205238170576193,-0.49541678840620806,-0.25123986395989917,-0.2028489615330958,-0.2028489615330958,-0.2270444848544151,-0.2633375535126412,-0.40850997236138087
2021-11-18,-0.40850997236138087,0.3479221463769959,-1.0243317957520333,-0.3241156969587529,-0.4938950251517573,-0.3238260012763514,-0.25123986395989917,-0.2028489615330958,-0.2028489615330958,-0.2270444848544151,-0.3601190699345775
2021-11-19,-0.3601190699345775,0.14274951927193108,0.5786214597624061,-0.3426320476501881,-0.4918660074791564,-0.40850997236138087,-0.3238260012763514,-0.25123986395989917,-0.2028489615330958,-0.2028489615330958,-0.3601190699345775
2021-11-22,-0.3601190699345775,0.042092943373719896,-0.02887209193511783,-0.3480426649983601,-0.48968260871297214,-0.3601190699345775,-0.40850997236138087,-0.3238260012763514,-0.25123986395989917,-0.2028489615330958,-0.3843145932558968
2021-11-23,-0.3843145932558968,-0.027605713559423265,-0.3212646970645138,-0.35706036774527405,-0.4875874282779294,-0.3601190699345775,-0.3601190699345775,-0.40850997236138087,-0.3238260012763514,-0.25123986395989917,-0.33592369082909346
2021-11-24,-0.33592369082909346,-0.07796137367383839,0.5670501645255547,-0.3768993195217865,-0.48582306559875377,-0.3843145932558968,-0.3601190699345775,-0.3601190699345775,-0.40850997236138087,-0.3238260012763514,-0.3480213803818355
2021-11-26,-0.3480213803818355,-0.10321675819942291,-0.17238504077105396,-0.39313118589955676,-0.48599950226103716,-0.33592369082909346,-0.3843145932558968,-0.3601190699345775,-0.3601190699345775,-0.40850997236138087,-0.3601190699345775
2021-11-29,-0.3601190699345775,-0.06460375700279222,-0.17371386305131986,-0.4150141458076166,-0.4915131354691424,-0.3480213803818355,-0.33592369082909346,-0.3843145932558968,-0.3601190699345775,-0.3601190699345775,-0.3843145932558968
2021-11-30,-0.3843145932558968,0.05444691398341695,-0.3212646970645138,-0.4373179372427251,-0.49400529905159923,-0.3601190699345775,-0.3480213803818355,-0.33592369082909346,-0.3843145932558968,-0.3601190699345775,-0.43270535146686495
2021-12-01,-0.43270535146686495,0.27680013684775767,-0.6247925724126696,-0.45601464686240495,-0.49777662514922855,-0.3843145932558968,-0.3601190699345775,-0.3480213803818355,-0.33592369082909346,-0.3843145932558968,-0.43270535146686495
2021-12-02,-0.43270535146686495,-0.01179372606562341,-0.02887209193511783,-0.47447088029996776,-0.5021654782502971,-0.43270535146686495,-0.3843145932558968,-0.3601190699345775,-0.3480213803818355,-0.33592369082909346,-0.5500530555011307
2021-12-03,-0.5500530555011307,0.09019496187765114,-1.5312126470450944,-0.48787720349590724,-0.5087818399403974,-0.43270535146686495,-0.43270535146686495,-0.3843145932558968,-0.3601190699345775,-0.3480213803818355,-0.4907742901631939
2021-12-06,-0.4907742901631939,0.06479359247041581,0.8106720619343235,-0.49725561334936985,-0.520933890407303,-0.5500530555011307,-0.43270535146686495,-0.43270535146686495,-0.3843145932558968,-0.3601190699345775,-0.33592369082909346
2021-12-07,-0.33592369082909346,0.1449301684415896,2.052515574809585,-0.5080167451250959,-0.5329315597806251,-0.4907742901631939,-0.5500530555011307,-0.43270535146686495,-0.43270535146686495,-0.3843145932558968,-0.3480213803818355
2021-12-08,-0.3480213803818355,-0.07245044439152153,-0.17238504077105396,-0.5188379941546946,-0.5421283020697709,-0.33592369082909346,-0.4907742901631939,-0.5500530555011307,-0.43270535146686495,-0.43270535146686495,-0.5778777703156046
2021-12-09,-0.5778777703156046,1.0742425528651307,-2.7808691964431604,-0.5288175837135095,-0.5521631178474866,-0.3480213803818355,-0.33592369082909346,-0.4907742901631939,-0.5500530555011307,-0.43270535146686495,-0.5899754598683467
2021-12-10,-0.5899754598683467,0.1036164469344195,-0.20463514984044584,-0.5421637896555764,-0.5626831337892055,-0.5778777703156046,-0.3480213803818355,-0.33592369082909346,-0.4907742901631939,-0.5500530555011307,-0.6674007595353968
2021-12-13,-0.6674007595353968,0.13471122672603514,-1.1665396896979607,-0.5572534174598283,-0.5727179482523682,-0.5899754598683467,-0.5778777703156046,-0.3480213803818355,-0.33592369082909346,-0.4907742901631939,-0.6516737342736652
2021-12-14,-0.6516737342736652,0.035532747754538074,0.22034142704404278,-0.5732448148221088,-0.5846273992945487,-0.6674007595353968,-0.5899754598683467,-0.5778777703156046,-0.3480213803818355,-0.33592369082909346,-0.5790875248492953
2021-12-15,-0.5790875248492953,0.048023579190782734,1.1033060152284557,-0.5876130212466357,-0.594970978573984,-0.6516737342736652,-0.6674007595353968,-0.5899754598683467,-0.5778777703156046,-0.3480213803818355,-0.6226392649255007
2021-12-16,-0.6226392649255007,-0.020060119989098693,-0.6623316816946255,-0.5993360362509492,-0.6055130487698499,-0.5790875248492953,-0.6516737342736652,-0.6674007595353968,-0.5899754598683467,-0.5778777703156046,-0.5936047955773363
2021-12-17,-0.5936047955773363,0.29402635288254947,0.4112569568756928,-0.6086543288505394,-0.6163197713300352,-0.6226392649255007,-0.5790875248492953,-0.6516737342736652,-0.6674007595353968,-0.5899754598683467,-0.5972340591784083
2021-12-20,-0.5972340591784083,-0.1581526939756312,-0.08238198663250612,-0.6127423522802613,-0.6297509843121135,-0.5936047955773363,-0.6226392649255007,-0.5790875248492953,-0.6516737342736652,-0.6674007595353968,-0.576668015781914
2021-12-21,-0.576668015781914,-0.05506911941997581,0.27539464200387925,-0.6212791134128814,-0.6423882336284692,-0.5972340591784083,-0.5936047955773363,-0.6226392649255007,-0.5790875248492953,-0.6516737342736652,-0.5778777703156046
2021-12-22,-0.5778777703156046,-0.1467020048211483,-0.046428462194490434,-0.6363687412171333,-0.652180447352354,-0.576668015781914,-0.5972340591784083,-0.5936047955773363,-0.6226392649255007,-0.5790875248492953,-0.5851363696256663
2021-12-23,-0.5851363696256663,-0.20865433897169708,-0.13432971715222236,-0.6514583690213851,-0.6633400445516591,-0.5778777703156046,-0.576668015781914,-0.5972340591784083,-0.5936047955773363,-0.6226392649255007,-0.6044927305963876
2021-12-27,-0.6044927305963876,-0.12902871008630104,-0.3120025618470164,-0.6556666305421657,-0.6738821147475251,-0.5851363696256663,-0.5778777703156046,-0.576668015781914,-0.5972340591784083,-0.5936047955773363,-0.6516737342736652
2021-12-28,-0.6516737342736652,-0.13903779853448248,-0.7317220586466922,-0.6593338296114665,-0.6837404925484045,-0.6044927305963876,-0.5851363696256663,-0.5778777703156046,-0.576668015781914,-0.5972340591784083,-0.6819179581555203
2021-12-29,-0.6819179581555203,-0.06223150267596709,-0.500612501287502,-0.6602957164233677,-0.6944810510315952,-0.6516737342736652,-0.6044927305963876,-0.5851363696256663,-0.5778777703156046,-0.576668015781914,-0.6734496043117678
2021-12-30,-0.6734496043117678,0.04520424616390209,0.10732194740690248,-0.6638426809849235,-0.7058170848931838,-0.6819179581555203,-0.6516737342736652,-0.6044927305963876,-0.5851363696256663,-0.5778777703156046,-0.6686105140690874
2021-12-31,-0.6686105140690874,-0.08922958172625778,0.048281835187162364,-0.6699747197128202,-0.7166679185907693,-0.6734496043117678,-0.6819179581555203,-0.6516737342736652,-0.6044927305963876,-0.5851363696256663,-0.6202196837502018
2022-01-03,-0.6202196837502018,-0.17672014611058948,0.7388793317548042,-0.6767680553999419,-0.726680678799785,-0.6686105140690874,-0.6734496043117678,-0.6819179581555203,-0.6516737342736652,-0.6044927305963876,-0.6323173733029438
2022-01-04,-0.6323173733029438,-0.20008685122981706,-0.21183012179685368,-0.6868077657959432,-0.735921530911778,-0.6202196837502018,-0.6686105140690874,-0.6734496043117678,-0.6819179581555203,-0.6516737342736652,-0.6625616692927164
2022-01-05,-0.6625616692927164,-0.18160151559078735,-0.49168122412872695,-0.6961260619788469,-0.7438391093711982,-0.6323173733029438,-0.6202196837502018,-0.6686105140690874,-0.6734496043117678,-0.6819179581555203,-0.6395760447209231
2022-01-06,-0.6395760447209231,-0.13074403244569768,0.33358585344468994,-0.7072478972778079,-0.7534769433160527,-0.6625616692927164,-0.6323173733029438,-0.6202196837502018,-0.6686105140690874,-0.6734496043117678,-0.6516737342736652
2022-01-07,-0.6516737342736652,-0.20390070626294363,-0.2153191974306708,-0.7166864279684568,-0.7635338133479157,-0.6395760447209231,-0.6625616692927164,-0.6323173733029438,-0.6202196837502018,-0.6686105140690874,-0.6625616692927164
2022-01-10,-0.6625616692927164,-0.1603333431452897,-0.1986988642455461,-0.7250428337561458,-0.7726864458142141,-0.6516737342736652,-0.6395760447209231,-0.6625616692927164,-0.6323173733029438,-0.6202196837502018,-0.6637714238264072
2022-01-11,-0.6637714238264072,-0.23102652208467875,-0.04794858652093503,-0.7337599466503834,-0.782853588431366,-0.6625616692927164,-0.6516737342736652,-0.6395760447209231,-0.6625616692927164,-0.6323173733029438,-0.6867570483982005
2022-01-12,-0.6867570483982005,-0.18402851424823152,-0.39177259320789654,-0.741815762585396,-0.7926899132926511,-0.6637714238264072,-0.6625616692927164,-0.6516737342736652,-0.6395760447209231,-0.6625616692927164,-0.7230501891643443
2022-01-13,-0.7230501891643443,-0.17502307186139918,-0.615482445013182,-0.7480680394043515,-0.8027688388932143,-0.6867570483982005,-0.6637714238264072,-0.6625616692927164,-0.6516737342736652,-0.6395760447209231,-0.7024840736599323
2022-01-14,-0.7024840736599323,-0.16548843427858276,0.31649163320563706,-0.7522763009251323,-0.8123625617006683,-0.7230501891643443,-0.6867570483982005,-0.6637714238264072,-0.6625616692927164,-0.6516737342736652,-0.7593432578225704
2022-01-18,-0.7593432578225704,-0.18222195133780317,-0.9630746565983009,-0.7572660974961966,-0.8215593039898141,-0.7024840736599323,-0.7230501891643443,-0.6867570483982005,-0.6637714238264072,-0.6625616692927164,-0.795636398588714
2022-01-19,-0.795636398588714,-0.2118295101476015,-0.6630454478911226,-0.7671855733844528,-0.8311309738576741,-0.7593432578225704,-0.7024840736599323,-0.7230501891643443,-0.6867570483982005,-0.6637714238264072,-0.7847484635696628
2022-01-20,-0.7847484635696628,-0.2042200481915547,0.1694186092653961,-0.777646111724189,-0.8381002075577884,-0.795636398588714,-0.7593432578225704,-0.7024840736599323,-0.7230501891643443,-0.6867570483982005,-0.8004754888313944
2022-01-21,-0.8004754888313944,-0.1723223515508598,-0.3117069080814514,-0.785040627116663,-0.8456869695758947,-0.7847484635696628,-0.795636398588714,-0.7593432578225704,-0.7024840736599323,-0.7230501891643443,-0.7678116837742404
2022-01-24,-0.7678116837742404,-0.05424795446069019,0.5693703988282068,-0.7912327830984323,-0.8547954948484516,-0.8004754888313944,-0.7847484635696628,-0.795636398588714,-0.7593432578225704,-0.7024840736599323,-0.7532944130461994
2022-01-25,-0.7532944130461994,-0.22979477464575032,0.22722000529142863,-0.7975451771712602,-0.8637496377128724,-0.7678116837742404,-0.8004754888313944,-0.7847484635696628,-0.795636398588714,-0.7593432578225704,-0.7799093733269824
2022-01-26,-0.7799093733269824,-0.19423833190868278,-0.4908111779473472,-0.8022343838896483,-0.8695720357372501,-0.7532944130461994,-0.7678116837742404,-0.8004754888313944,-0.7847484635696628,-0.795636398588714,-0.8137829329178271
2022-01-27,-0.8137829329178271,-0.2404881672266698,-0.6346838654936141,-0.8092080749217012,-0.8757914155944889,-0.7799093733269824,-0.7532944130461994,-0.7678116837742404,-0.8004754888313944,-0.7847484635696628,-0.8077340881414561
