Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-29,-0.3026814821519212,-0.17159657865963446,-0.5400971911990397,-0.29292433543506374,-0.5680659372686123,-0.24601557677033503,-0.28851500580652434,-0.18226626433833146,-0.19643274068372832,-0.20351597885642597,-0.2530988149430333
2021-11-01,-0.2530988149430333,-0.14557810287638517,0.4851511713790148,-0.2932673615149479,-0.5824497821854903,-0.3026814821519212,-0.24601557677033503,-0.28851500580652434,-0.18226626433833146,-0.19643274068372832,-0.2530988149430333
2021-11-02,-0.2530988149430333,-0.20042786263566748,0.0009634193240811352,-0.3008139352724014,-0.5985502175434662,-0.2530988149430333,-0.3026814821519212,-0.24601557677033503,-0.28851500580652434,-0.18226626433833146,-0.16809978799293493
2021-11-03,-0.16809978799293493,-0.14370289741452938,0.8148166489160198,-0.3083605172082419,-0.6101520029662478,-0.2530988149430333,-0.2530988149430333,-0.3026814821519212,-0.24601557677033503,-0.28851500580652434,-0.21059921702912424
2021-11-04,-0.21059921702912424,0.07921215186357947,-0.3928003528300574,-0.33511658415276097,-0.6247134274698917,-0.16809978799293493,-0.2530988149430333,-0.2530988149430333,-0.3026814821519212,-0.24601557677033503,-0.24601557677033503
2021-11-05,-0.24601557677033503,-0.13292046600885848,-0.3325686668608997,-0.3742216063298867,-0.639144626002397,-0.21059921702912424,-0.16809978799293493,-0.2530988149430333,-0.2530988149430333,-0.3026814821519212,-0.26726529128842985
2021-11-08,-0.26726529128842985,-0.2060534790212349,-0.2019343096220895,-0.40989635952978337,-0.652640581453042,-0.24601557677033503,-0.21059921702912424,-0.16809978799293493,-0.2530988149430333,-0.2530988149430333,-0.35934738753350737
2021-11-09,-0.35934738753350737,0.44651802170458527,-0.8856484985747146,-0.44385597415187167,-0.6672020059566858,-0.26726529128842985,-0.24601557677033503,-0.21059921702912424,-0.16809978799293493,-0.2530988149430333,-0.49392908169249367
2021-11-10,-0.49392908169249367,-0.02486175126941772,-1.3438254834172738,-0.47610045837453896,-0.6815266567371314,-0.35934738753350737,-0.26726529128842985,-0.24601557677033503,-0.21059921702912424,-0.16809978799293493,-0.5364285107286832
2021-11-11,-0.5364285107286832,0.07358653547801204,-0.448533075972153,-0.5086879686770901,-0.695851310340109,-0.49392908169249367,-0.35934738753350737,-0.26726529128842985,-0.24601557677033503,-0.21059921702912424,-0.4372631763109075
2021-11-12,-0.4372631763109075,-0.19222383874004834,1.069515674764014,-0.5419615229610233,-0.7079266375642238,-0.5364285107286832,-0.49392908169249367,-0.35934738753350737,-0.26726529128842985,-0.24601557677033503,-0.38768034022430015
2021-11-15,-0.38768034022430015,-0.0452546106670996,0.5127792517573068,-0.5711187642863451,-0.7182261802108083,-0.4372631763109075,-0.5364285107286832,-0.49392908169249367,-0.35934738753350737,-0.26726529128842985,-0.5647614634194761
2021-11-16,-0.5647614634194761,0.16875321266719415,-1.7893122693107617,-0.6078225875475077,-0.7298279656335903,-0.38768034022430015,-0.4372631763109075,-0.5364285107286832,-0.49392908169249367,-0.35934738753350737,-0.6001778231606869
2021-11-17,-0.6001778231606869,0.24212062636230253,-0.3855102662398171,-0.6452124629684384,-0.7368127156708452,-0.5647614634194761,-0.38768034022430015,-0.4372631763109075,-0.5364285107286832,-0.49392908169249367,-0.7701757081831645
2021-11-18,-0.7701757081831645,0.16500280174348256,-1.8840238140866887,-0.6901489203252099,-0.7421400637583712,-0.6001778231606869,-0.5647614634194761,-0.38768034022430015,-0.4372631763109075,-0.5364285107286832,-0.7630924700104662
2021-11-19,-0.7630924700104662,-0.04361380588797577,0.08609533443462315,-0.7364574901799049,-0.7446261582153687,-0.7701757081831645,-0.6001778231606869,-0.5647614634194761,-0.38768034022430015,-0.4372631763109075,-0.9401735932056422
2021-11-22,-0.9401735932056422,0.15750197989605932,-2.1199208158007967,-0.773847365600836,-0.7467570991438984,-0.7630924700104662,-0.7701757081831645,-0.6001778231606869,-0.5647614634194761,-0.38768034022430015,-0.8976739952917334
2021-11-23,-0.8976739952917334,-0.12682604825782712,0.5585471897359612,-0.8122663192614196,-0.7473490292180961,-0.9401735932056422,-0.7630924700104662,-0.7701757081831645,-0.6001778231606869,-0.5647614634194761,-0.8480913280828455
2021-11-24,-0.8480913280828455,-0.21707031110963773,0.6369114922882996,-0.846225933883508,-0.7486512719942934,-0.8976739952917334,-0.9401735932056422,-0.7630924700104662,-0.7701757081831645,-0.6001778231606869,-0.961423307723737
2021-11-26,-0.961423307723737,-0.03072176833771711,-1.415633707048037,-0.8764122616268697,-0.7501902828486251,-0.8480913280828455,-0.8976739952917334,-0.9401735932056422,-0.7630924700104662,-0.7701757081831645,-0.9330901861552248
2021-11-29,-0.9330901861552248,-0.06892907962302915,0.37699234224787465,-0.9065985893702314,-0.7551624774076835,-0.961423307723737,-0.8480913280828455,-0.8976739952917334,-0.9401735932056422,-0.7630924700104662,-0.9047572334644317
2021-11-30,-0.9047572334644317,-0.10127637384004178,0.37127103558396707,-0.9433024126313937,-0.7598979010660755,-0.9330901861552248,-0.961423307723737,-0.8480913280828455,-0.8976739952917334,-0.9401735932056422,-1.0110059749326248
2021-12-01,-1.0110059749326248,-0.014313720546478817,-1.3668885375594548,-0.9815498573412286,-0.7660539501284661,-0.9047572334644317,-0.9330901861552248,-0.961423307723737,-0.8480913280828455,-0.8976739952917334,-1.0251724512780214
2021-12-02,-1.0251724512780214,0.10358982286770493,-0.19227250934917398,-1.01413736764378,-0.7719732282901902,-1.0110059749326248,-0.9047572334644317,-0.9330901861552248,-0.961423307723737,-0.8480913280828455,-1.0960048330050038
2021-12-03,-1.0960048330050038,-0.10244837725370165,-0.9729456538177514,-1.0367771052729142,-0.7799050591075788,-1.0251724512780214,-1.0110059749326248,-0.9047572334644317,-0.9330901861552248,-0.961423307723737,-1.166837383609706
2021-12-06,-1.166837383609706,0.05999129587955746,-1.0135275769514078,-1.054271451703785,-0.7936377854588903,-1.0960048330050038,-1.0251724512780214,-1.0110059749326248,-0.9047572334644317,-0.9330901861552248,-1.0180892131053232
2021-12-07,-1.0180892131053232,-0.027440158779469453,2.2240193084345976,-1.0734466202012174,-0.8123427063692602,-1.166837383609706,-1.0960048330050038,-1.0251724512780214,-1.0110059749326248,-0.9047572334644317,-1.0605886421415127
2021-12-08,-1.0605886421415127,-0.09424435335808251,-0.5810539572748472,-1.083737410776132,-0.8259570472702383,-1.0180892131053232,-1.166837383609706,-1.0960048330050038,-1.0251724512780214,-1.0110059749326248,-1.0605886421415127
2021-12-09,-1.0605886421415127,-0.17769099641066582,0.0009634193240811352,-1.0981445224880442,-0.8402817008732159,-1.0605886421415127,-1.0180892131053232,-1.166837383609706,-1.0960048330050038,-1.0251724512780214,-1.117254716400818
2021-12-10,-1.117254716400818,-0.20042786263566748,-0.7940667493819007,-1.1108364956221484,-0.8563821390537234,-1.0605886421415127,-1.0605886421415127,-1.0180892131053232,-1.166837383609706,-1.0960048330050038,-1.1597541454370077
2021-12-13,-1.1597541454370077,0.027878402345276797,-0.6154347579982513,-1.1204412340372945,-0.8714171053587001,-1.117254716400818,-1.0605886421415127,-1.0605886421415127,-1.0180892131053232,-1.166837383609706,-1.195170336300499
2021-12-14,-1.195170336300499,-0.07103868576761692,-0.5260436679412371,-1.1307320327905956,-0.8876359261670087,-1.1597541454370077,-1.117254716400818,-1.0605886421415127,-1.0605886421415127,-1.0180892131053232,-1.1774621564298937
2021-12-15,-1.1774621564298937,-0.04361380588797577,0.27029796612063617,-1.1375925625666674,-0.8998296388414568,-1.195170336300499,-1.1597541454370077,-1.117254716400818,-1.0605886421415127,-1.0605886421415127,-1.2376697653366886
2021-12-16,-1.2376697653366886,0.07499293957440391,-0.9047519439871728,-1.1430809880232025,-0.913799133270903,-1.1774621564298937,-1.195170336300499,-1.1597541454370077,-1.117254716400818,-1.0605886421415127,-1.0676718803142111
2021-12-17,-1.0676718803142111,0.015220765477750114,2.6570816543938136,-1.13965072722436,-0.9289524850262129,-1.2376697653366886,-1.1774621564298937,-1.195170336300499,-1.1597541454370077,-1.117254716400818,-1.1314211927462146
2021-12-20,-1.1314211927462146,-0.07783630556684422,-0.8971108299123486,-1.131075067048867,-0.9458816213590525,-1.0676718803142111,-1.2376697653366886,-1.1774621564298937,-1.195170336300499,-1.1597541454370077,-1.1590457034053345
2021-12-21,-1.1590457034053345,-0.09893236701272203,-0.40310352594355375,-1.1108365038005354,-0.9621004449898934,-1.1314211927462146,-1.0676718803142111,-1.2376697653366886,-1.1774621564298937,-1.195170336300499,-1.1526709072643093
2021-12-22,-1.1526709072643093,-0.15823573974391186,0.09578188218828855,-1.0957433399288543,-0.9770170258445368,-1.1590457034053345,-1.1314211927462146,-1.0676718803142111,-1.2376697653366886,-1.1774621564298937,-1.195170336300499
2021-12-23,-1.195170336300499,-0.08064911375962792,-0.6287191891882498,-1.072760576219836,-0.9926439194011797,-1.1526709072643093,-1.1590457034053345,-1.1314211927462146,-1.0676718803142111,-1.2376697653366886,-1.1101713093504006
2021-12-27,-1.1101713093504006,0.06866412114064056,1.293765647957091,-1.05080689075047,-1.00744211480549,-1.195170336300499,-1.1526709072643093,-1.1590457034053345,-1.1314211927462146,-1.0676718803142111,-1.1597541454370077
2021-12-28,-1.1597541454370077,-0.11721562026581613,-0.7151485979035119,-1.0209635890869926,-1.018688743877272,-1.1101713093504006,-1.195170336300499,-1.1526709072643093,-1.1590457034053345,-1.1314211927462146,-1.1455876690916111
2021-12-29,-1.1455876690916111,0.15328276760688375,0.21176625423020848,-0.9969517389599344,-1.029106674796722,-1.1597541454370077,-1.1101713093504006,-1.195170336300499,-1.1526709072643093,-1.1590457034053345,-1.0464221657961166
2021-12-30,-1.0464221657961166,0.07733694640172366,1.4639195019708964,-0.9715677845133391,-1.0414187729215032,-1.1455876690916111,-1.1597541454370077,-1.1101713093504006,-1.195170336300499,-1.1526709072643093,-1.1243379545735164
2021-12-31,-1.1243379545735164,0.022721587325173334,-1.083350639410147,-0.9508146862343747,-1.0540860302198156,-1.0464221657961166,-1.1455876690916111,-1.1597541454370077,-1.1101713093504006,-1.195170336300499,-0.9543400695510387
2022-01-03,-0.9543400695510387,0.17297242495636972,2.4770060055758627,-0.9278319225253563,-1.0636752629869328,-1.1243379545735164,-1.0464221657961166,-1.1455876690916111,-1.1597541454370077,-1.1101713093504006,-0.918923709809828
2022-01-04,-0.918923709809828,-0.1038547813500935,0.46919118510752694,-0.9206283666694001,-1.0714887083539884,-0.9543400695510387,-1.1243379545735164,-1.0464221657961166,-1.1455876690916111,-1.1597541454370077,-0.7489258247873506
2022-01-05,-0.7489258247873506,1.1776137511456173,2.206042677253981,-0.916169019452518,-1.0778815283170453,-0.918923709809828,-0.9543400695510387,-1.1243379545735164,-1.0464221657961166,-1.1455876690916111,-0.706426395751161
2022-01-06,-0.706426395751161,0.1905524761612679,0.5064525392842335,-0.9120870066483793,-1.0846295046311019,-0.7489258247873506,-0.918923709809828,-0.9543400695510387,-1.1243379545735164,-1.0464221657961166,-0.5860113468152903
2022-01-07,-0.5860113468152903,0.487538141182681,1.4040527393065538,-0.9055695029521917,-1.088772998215296,-0.706426395751161,-0.7489258247873506,-0.918923709809828,-0.9543400695510387,-1.1243379545735164,-0.6072610613333851
2022-01-10,-0.6072610613333851,0.323926464635762,-0.23314934722991076,-0.8987089731761196,-1.0932716509730218,-0.5860113468152903,-0.706426395751161,-0.7489258247873506,-0.918923709809828,-0.9543400695510387,-0.5010123198651919
2022-01-11,-0.5010123198651919,-0.02111134034570611,1.182893817603614,-0.9004241117539277,-1.0980070746314137,-0.6072610613333851,-0.5860113468152903,-0.706426395751161,-0.7489258247873506,-0.918923709809828,-0.6639269667149713
2022-01-12,-0.6639269667149713,-0.11510601412122834,-1.7274263828482435,-0.9017962160734648,-1.1003747836380782,-0.5010123198651919,-0.6072610613333851,-0.5860113468152903,-0.706426395751161,-0.7489258247873506,-0.6710102048876696
2022-01-13,-0.6710102048876696,-0.0626002611892658,-0.07992603883435224,-0.9052264768723072,-1.1029792663679403,-0.6639269667149713,-0.5010123198651919,-0.6072610613333851,-0.5860113468152903,-0.706426395751161,-0.7489258247873506
2022-01-14,-0.7489258247873506,0.07804014844991959,-0.8917865643892704,-0.9045404247125388,-1.1078330754766657,-0.6710102048876696,-0.6639269667149713,-0.5010123198651919,-0.6072610613333851,-0.5860113468152903,-0.7630924700104662
2022-01-18,-0.7630924700104662,0.08296256278729107,-0.16753496263118164,-0.9028252861347308,-1.1146994372410552,-0.7489258247873506,-0.6710102048876696,-0.6639269667149713,-0.5010123198651919,-0.6072610613333851,-0.918923709809828
2022-01-19,-0.918923709809828,0.01873677571872975,-1.8654129276689213,-0.912773050629761,-1.1214474149663778,-0.7630924700104662,-0.7489258247873506,-0.6710102048876696,-0.6639269667149713,-0.5010123198651919,-1.039338927623418
2022-01-20,-1.039338927623418,0.4898821480100008,-1.560968360619833,-0.9254650319422519,-1.1271299236387016,-0.918923709809828,-0.7630924700104662,-0.7489258247873506,-0.6710102048876696,-0.6639269667149713,-1.0747551184869093
2022-01-21,-1.0747551184869093,0.13101470274734608,-0.4899181661857879,-0.9463896473503518,-1.131628574985161,-1.039338927623418,-0.918923709809828,-0.7630924700104662,-0.7489258247873506,-0.6710102048876696,-1.0180892131053232
2022-01-24,-1.0180892131053232,0.5515295275685104,0.8025346509179173,-0.967314262758452,-1.1380213949482183,-1.0747551184869093,-1.039338927623418,-0.918923709809828,-0.7630924700104662,-0.7489258247873506,-1.0535054039688145
2022-01-25,-1.0535054039688145,-0.10057317179184586,-0.48405106117502583,-0.9971575562435425,-1.1438222876596087,-1.0180892131053232,-1.0747551184869093,-1.039338927623418,-0.918923709809828,-0.7630924700104662,-1.1455876690916111
2022-01-26,-1.1455876690916111,-0.02533055263488167,-1.2857074114012637,-1.0280299279682856,-1.1497415658213328,-1.0535054039688145,-1.0180892131053232,-1.0747551184869093,-1.039338927623418,-0.918923709809828,-1.188087098127801
2022-01-27,-1.188087098127801,-0.21496070496504996,-0.6260166912113456,-1.0602744121909526,-1.1548321430081927,-1.1455876690916111,-1.0535054039688145,-1.0180892131053232,-1.0747551184869093,-1.039338927623418,-1.2164200508185938
2022-01-28,-1.2164200508185938,-0.010328908940035231,-0.4280714182640366,-1.084286262318011,-1.1594491798049857,-1.188087098127801,-1.1455876690916111,-1.0535054039688145,-1.0180892131053232,-1.0747551184869093,-1.0322556894507198
2022-01-31,-1.0322556894507198,-0.04455140861890367,2.8397144176348617,-1.1086411385249535,-1.1634742893501124,-1.2164200508185938,-1.188087098127801,-1.1455876690916111,-1.0535054039688145,-1.0180892131053232,-1.0889215948323059
2022-02-01,-1.0889215948323059,0.093276192827498,-0.7812928613279253,-1.127850623533632,-1.1679137493826717,-1.0322556894507198,-1.2164200508185938,-1.188087098127801,-1.1455876690916111,-1.0535054039688145,-1.1597541454370077
2022-02-02,-1.1597541454370077,-0.0018904843616841078,-1.00931807490721,-1.1460310221242713,-1.1707550030132001,-1.0889215948323059,-1.0322556894507198,-1.2164200508185938,-1.188087098127801,-1.1455876690916111,-1.1810038599551025
2022-02-03,-1.1810038599551025,-0.038222590185140334,-0.3152408330351098,-1.153234577980227,-1.1767926680365235,-1.1597541454370077,-1.0889215948323059,-1.0322556894507198,-1.2164200508185938,-1.188087098127801,-1.1810038599551025
2022-02-04,-1.1810038599551025,-0.14323409604906542,0.0009634193240811352,-1.1587230034367622,-1.1816464743227169,-1.1810038599551025,-1.1597541454370077,-1.0889215948323059,-1.0322556894507198,-1.2164200508185938,-1.138504430918913
2022-02-07,-1.138504430918913,-0.19128623600912043,0.6416930807469663,-1.1631823506536445,-1.1860385793283834,-1.1810038599551025,-1.1810038599551025,-1.1597541454370077,-1.0889215948323059,-1.0322556894507198,-1.2022535744731973
2022-02-08,-1.2022535744731973,-0.13151406191246665,-0.935487646891892,-1.1714149847492534,-1.1903004583629107,-1.138504430918913,-1.1810038599551025,-1.1810038599551025,-1.1597541454370077,-1.0889215948323059,-1.244753003509387
2022-02-09,-1.244753003509387,0.11273144949425198,-0.6483092961038108,-1.176903410205788,-1.194207182457704,-1.2022535744731973,-1.138504430918913,-1.1810038599551025,-1.1810038599551025,-1.1597541454370077,-1.166837383609706
2022-02-10,-1.166837383609706,-0.05814664821735826,1.223908570539865,-1.1762173580460196,-1.2003632329313605,-1.244753003509387,-1.2022535744731973,-1.138504430918913,-1.1810038599551025,-1.1810038599551025,-1.1597541454370077
2022-02-11,-1.1597541454370077,-0.15073491789648863,0.1068231033820104,-1.172101036909022,-1.204506726515555,-1.166837383609706,-1.244753003509387,-1.2022535744731973,-1.138504430918913,-1.1810038599551025,-1.1739206217824039
2022-02-14,-1.1739206217824039,-0.17276858207329435,-0.20983941558204075,-1.1659265592927184,-1.2087686055500821,-1.1597541454370077,-1.166837383609706,-1.244753003509387,-1.2022535744731973,-1.138504430918913,-1.1455876690916111
2022-02-15,-1.1455876690916111,-0.17581579094881003,0.4262512312739807,-1.173816167308443,-1.2144511128111402,-1.1739206217824039,-1.1597541454370077,-1.166837383609706,-1.244753003509387,-1.2022535744731973,-1.138504430918913
2022-02-16,-1.138504430918913,-0.13432687010525035,0.10546010441331757,-1.1899384094197765,-1.219068148196667,-1.1455876690916111,-1.1739206217824039,-1.1597541454370077,-1.166837383609706,-1.244753003509387,-1.0676718803142111
2022-02-17,-1.0676718803142111,0.06889852182337254,1.0414670847590004,-1.2029734127229585,-1.2261712808617233,-1.138504430918913,-1.1455876690916111,-1.1739206217824039,-1.1597541454370077,-1.166837383609706,-1.1526709072643093
2022-02-18,-1.1526709072643093,-0.17394058548695424,-1.196468119964403,-1.215322363866372,-1.2333928017996445,-1.0676718803142111,-1.138504430918913,-1.1455876690916111,-1.1739206217824039,-1.1597541454370077,-1.166837383609706
2022-02-22,-1.166837383609706,-0.21519510564778194,-0.20893078351336158,-1.2276713150097853,-1.2434555763680946,-1.1526709072643093,-1.0676718803142111,-1.138504430918913,-1.1455876690916111,-1.1739206217824039,-1.188087098127801
2022-02-23,-1.188087098127801,-0.21191349608953428,-0.3166156328497148,-1.2403632881438895,-1.2529264208623467,-1.166837383609706,-1.1526709072643093,-1.0676718803142111,-1.138504430918913,-1.1455876690916111,-1.166837383609706
2022-02-24,-1.166837383609706,-0.07783630556684422,0.32273954751517153,-1.2503110526389194,-1.2639362762109307,-1.188087098127801,-1.166837383609706,-1.1526709072643093,-1.0676718803142111,-1.138504430918913,-1.1314211927462146
2022-02-25,-1.1314211927462146,-0.1652677602258711,0.5302618396137383,-1.2585436867345283,-1.2751829024601813,-1.166837383609706,-1.188087098127801,-1.166837383609706,-1.1526709072643093,-1.0676718803142111,-1.1030880711777025
2022-02-28,-1.1030880711777025,-0.21683591042690575,0.4153952991628527,-1.2708926337887483,-1.2882053132869618,-1.1314211927462146,-1.166837383609706,-1.188087098127801,-1.166837383609706,-1.1526709072643093,-1.0889215948323059
2022-03-01,-1.0889215948323059,-0.2194143179369575,0.2047100784023422,-1.2842706631718146,-1.296610688728215,-1.1030880711777025,-1.1314211927462146,-1.166837383609706,-1.188087098127801,-1.166837383609706,-1.195170336300499
2022-03-02,-1.195170336300499,0.06491371021692895,-1.5144576176751843,-1.296962640395112,-1.305963147772134,-1.0889215948323059,-1.1030880711777025,-1.1314211927462146,-1.166837383609706,-1.188087098127801,-1.4218341267045629
2022-03-03,-1.4218341267045629,2.2364016350459512,-3.446504909422952,-1.311369748017831,-1.3133030541603885,-1.195170336300499,-1.0889215948323059,-1.1030880711777025,-1.1314211927462146,-1.166837383609706,-1.4289174493161207
2022-03-04,-1.4289174493161207,0.20625732190431026,-0.1245418196356991,-1.3244047472318194,-1.319459103222779,-1.4218341267045629,-1.195170336300499,-1.0889215948323059,-1.1030880711777025,-1.1314211927462146,-1.436000687488819
2022-03-07,-1.436000687488819,0.043114446722855214,-0.1251906091228107,-1.3418990977518834,-1.3239577559805045,-1.4289174493161207,-1.4218341267045629,-1.195170336300499,-1.0889215948323059,-1.1030880711777025,-1.436000687488819
2022-03-08,-1.436000687488819,0.02506559415249309,0.0009634193240811352,-1.3549340969658719,-1.3265622387103668,-1.436000687488819,-1.4289174493161207,-1.4218341267045629,-1.195170336300499,-1.0889215948323059,-1.4005844121864681
2022-03-09,-1.4005844121864681,-0.1422964933181375,0.6350203313636844,-1.3672830440200916,-1.3291667214402294,-1.436000687488819,-1.436000687488819,-1.4289174493161207,-1.4218341267045629,-1.195170336300499,-1.407667650359166
2022-03-10,-1.407667650359166,-0.17956620187252165,-0.12262910085329763,-1.3779168606748904,-1.3322447459714246,-1.4005844121864681,-1.436000687488819,-1.436000687488819,-1.4289174493161207,-1.4218341267045629,-1.4147508885318645
2022-03-11,-1.4147508885318645,-0.10549558612921733,-0.12325967432220625,-1.390608837898188,-1.3361514686549525,-1.407667650359166,-1.4005844121864681,-1.436000687488819,-1.436000687488819,-1.4289174493161207,-1.4218341267045629
2022-03-14,-1.4218341267045629,0.04358324808831916,-0.12389671520497968,-1.4074171280800967,-1.338045635860284,-1.4147508885318645,-1.407667650359166,-1.4005844121864681,-1.436000687488819,-1.436000687488819,-1.436000687488819
2022-03-15,-1.436000687488819,-0.08674353151065929,-0.25004556247285237,-1.4221672658718933,-1.3408868894908126,-1.4218341267045629,-1.4147508885318645,-1.407667650359166,-1.4005844121864681,-1.436000687488819,-1.436000687488819
2022-03-16,-1.436000687488819,0.29321997519787324,0.0009634193240811352,-1.4372604297435743,-1.3421891322670099,-1.436000687488819,-1.4218341267045629,-1.4147508885318645,-1.407667650359166,-1.4005844121864681,-1.4430839256615173
2022-03-17,-1.4430839256615173,0.14203153483574893,-0.12584766074238019,-1.4465221420788357,-1.3507128931585963,-1.436000687488819,-1.436000687488819,-1.4218341267045629,-1.4147508885318645,-1.407667650359166,-1.407667650359166
2022-03-18,-1.407667650359166,-0.13737407898076603,0.6383399979523658,-1.4454930638391827,-1.3566321727315862,-1.4430839256615173,-1.436000687488819,-1.436000687488819,-1.4218341267045629,-1.4147508885318645,-1.4289174493161207
2022-03-21,-1.4289174493161207,0.07124252865069229,-0.37170734247086834,-1.4430918771908,-1.3614859804290458,-1.407667650359166,-1.4430839256615173,-1.436000687488819,-1.436000687488819,-1.4218341267045629,-1.4218341267045629
2022-03-22,-1.4218341267045629,-0.04244180247431589,0.12711895164561465,-1.4389755601429954,-1.3659846317755056,-1.4289174493161207,-1.407667650359166,-1.4430839256615173,-1.436000687488819,-1.436000687488819,-1.4218341267045629
2022-03-23,-1.4218341267045629,0.10077701467492123,0.0009634193240811352,-1.434859243095191,-1.370364897671632,-1.4218341267045629,-1.4289174493161207,-1.407667650359166,-1.4430839256615173,-1.436000687488819,-1.407667650359166
2022-03-24,-1.407667650359166,-0.08557152809699942,0.2519709049983932,-1.4286847654788875,-1.377349644886355,-1.4218341267045629,-1.4218341267045629,-1.4289174493161207,-1.407667650359166,-1.4430839256615173,-1.4289174493161207
2022-03-25,-1.4289174493161207,-0.13409246942251837,-0.37170734247086834,-1.4207951574631628,-1.3817299107824814,-1.407667650359166,-1.4218341267045629,-1.4218341267045629,-1.4289174493161207,-1.407667650359166,-1.4785001165250087
2022-03-28,-1.4785001165250087,-0.13292046600885848,-0.882114779804167,-1.4142776537669752,-1.3863469489905402,-1.4289174493161207,-1.407667650359166,-1.4218341267045629,-1.4218341267045629,-1.4289174493161207,-1.407667650359166
2022-03-29,-1.407667650359166,0.27001430760740763,1.3099825411557566,-1.4074171239909032,-1.3909639857873333,-1.4785001165250087,-1.4289174493161207,-1.407667650359166,-1.4218341267045629,-1.4218341267045629,-1.4005844121864681
2022-03-30,-1.4005844121864681,0.015689566843214067,0.1251865129703631,-1.3943821206877216,-1.396054564385459,-1.407667650359166,-1.4785001165250087,-1.4289174493161207,-1.407667650359166,-1.4218341267045629,-1.3864179358410715
2022-03-31,-1.3864179358410715,-0.10408918203282548,0.24814845967885488,-1.3844343521034976,-1.400789986632585,-1.4005844121864681,-1.407667650359166,-1.4785001165250087,-1.4289174493161207,-1.407667650359166,-1.4005844121864681
2022-04-01,-1.4005844121864681,-0.04478580930163565,-0.24373735164942442,-1.3720854009600845,-1.4074195774963087,-1.3864179358410715,-1.4005844121864681,-1.407667650359166,-1.4785001165250087,-1.4289174493161207,-1.3793346976683734
2022-04-04,-1.3793346976683734,-0.07830510693230816,0.37174097985623905,-1.3587073756662118,-1.4136940120090324,-1.4005844121864681,-1.3864179358410715,-1.4005844121864681,-1.407667650359166,-1.4785001165250087,-1.3510017449775797
2022-04-05,-1.3510017449775797,-0.056974644803698384,0.48791795589500553,-1.347044476682567,-1.4212706892979534,-1.3793346976683734,-1.4005844121864681,-1.3864179358410715,-1.4005844121864681,-1.407667650359166,-1.3510017449775797
2022-04-06,-1.3510017449775797,0.014986364795018138,0.0009634193240811352,-1.336067633947884,-1.4272491587735783,-1.3510017449775797,-1.3793346976683734,-1.4005844121864681,-1.3864179358410715,-1.4005844121864681,-1.2730859562001797
2022-04-07,-1.2730859562001797,0.09491699760662183,1.3138339125486183,-1.3268059216126222,-1.4328132791730368,-1.3510017449775797,-1.3510017449775797,-1.3793346976683734,-1.4005844121864681,-1.3864179358410715,-1.244753003509387
2022-04-08,-1.244753003509387,-0.04806741885988331,0.45394436348324047,-1.3168581571175924,-1.4392060991360938,-1.2730859562001797,-1.3510017449775797,-1.3510017449775797,-1.3793346976683734,-1.4005844121864681,-1.2801691943728783
2022-04-11,-1.2801691943728783,-0.12682604825782712,-0.5549207403194583,-1.3099976232523267,-1.4458356899998173,-1.244753003509387,-1.2730859562001797,-1.3510017449775797,-1.3510017449775797,-1.3793346976683734,-1.2801691943728783
2022-04-12,-1.2801691943728783,-0.07689870283591631,0.0009634193240811352,-1.299363802508335,-1.4525836663138738,-1.2801691943728783,-1.244753003509387,-1.2730859562001797,-1.3510017449775797,-1.3510017449775797,-1.166837383609706
2022-04-13,-1.166837383609706,-0.05181782978359492,1.821354121006683,-1.296962619949145,-1.4594500309007954,-1.2801691943728783,-1.2801691943728783,-1.244753003509387,-1.2730859562001797,-1.3510017449775797,-1.2305865271639904
2022-04-14,-1.2305865271639904,0.01756477230506987,-0.951773737197304,-1.2918172287508813,-1.4670267081897164,-1.166837383609706,-1.2801691943728783,-1.2801691943728783,-1.244753003509387,-1.2730859562001797,-1.188087098127801
2022-04-18,-1.188087098127801,-0.1549541301856642,0.6619876657026723,-1.2993638106867216,-1.4724724445501076,-1.2305865271639904,-1.166837383609706,-1.2801691943728783,-1.2801691943728783,-1.244753003509387,-1.1314211927462146
2022-04-19,-1.1314211927462146,-0.11088680183205278,0.8590330945003166,-1.3014219712552206,-1.4748401563793034,-1.188087098127801,-1.2305865271639904,-1.166837383609706,-1.2801691943728783,-1.2801691943728783,-1.188087098127801
2022-04-20,-1.188087098127801,-0.19714625307741981,-0.8278953999652013,-1.3048522361432564,-1.475668854531636,-1.1314211927462146,-1.188087098127801,-1.2305865271639904,-1.166837383609706,-1.2801691943728783,-1.195170336300499
2022-04-21,-1.195170336300499,0.19805329800869112,-0.106295290072949,-1.3096546053508296,-1.4762607817833022,-1.188087098127801,-1.1314211927462146,-1.188087098127801,-1.2305865271639904,-1.166837383609706,-1.2305865271639904
2022-04-22,-1.2305865271639904,-0.13198286327793057,-0.5377031057044253,-1.314113948478518,-1.477207865385968,-1.195170336300499,-1.188087098127801,-1.1314211927462146,-1.188087098127801,-1.2305865271639904,-1.2022535744731973
2022-04-25,-1.2022535744731973,-0.22972794797716442,0.44164625024314014,-1.327835008030662,-1.4786284922012323,-1.2305865271639904,-1.195170336300499,-1.188087098127801,-1.1314211927462146,-1.188087098127801,-1.2872524325455765
