Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.4122091794974517,-0.25980940778576933,0.29419189909118293,-0.41008626290148104,-0.43740184637644325,-0.43705377043367644,-0.42272040165549707,-0.47336516574764814,-0.49343184558536474,-0.4719317012887595,-0.3696867731434282
2018-03-08,-0.3696867731434282,-0.23002956480487663,0.5069385692797574,-0.4016352383606959,-0.4340394534493568,-0.4122091794974517,-0.43705377043367644,-0.42272040165549707,-0.47336516574764814,-0.49343184558536474,-0.33863098890847915
2018-03-09,-0.33863098890847915,-0.22428887218205396,0.3604014463719977,-0.39336994604870557,-0.43105603606866427,-0.3696867731434282,-0.4122091794974517,-0.43705377043367644,-0.42272040165549707,-0.47336516574764814,-0.33672000672774804
2018-03-12,-0.33672000672774804,-0.30932288165761496,0.01032195681084253,-0.37923072918804634,-0.42959658280870594,-0.33863098890847915,-0.3696867731434282,-0.4122091794974517,-0.43705377043367644,-0.42272040165549707,-0.32190875571038197
2018-03-13,-0.32190875571038197,-0.11180717610362197,0.16309981267802465,-0.37108152062613026,-0.4284435322992061,-0.33672000672774804,-0.33863098890847915,-0.3696867731434282,-0.4122091794974517,-0.43705377043367644,-0.3042309402925832
2018-03-14,-0.3042309402925832,-0.23828181045018423,0.1958239603958452,-0.3663916644988175,-0.4271856581772334,-0.32190875571038197,-0.33672000672774804,-0.33863098890847915,-0.3696867731434282,-0.4122091794974517,-0.3543978221455472
2018-03-15,-0.3543978221455472,-0.2831309715659865,-0.5989294189161535,-0.359542616964954,-0.42627450570921643,-0.3042309402925832,-0.32190875571038197,-0.33672000672774804,-0.33863098890847915,-0.3696867731434282,-0.37637566642266707
2018-03-16,-0.37637566642266707,0.4079049029062943,-0.27448908865328164,-0.3562457924084021,-0.42487149522307427,-0.3543978221455472,-0.3042309402925832,-0.32190875571038197,-0.33672000672774804,-0.33863098890847915,-0.3582199687656812
2018-03-19,-0.3582199687656812,-0.03341084247319966,0.20616487106065592,-0.3513005467169518,-0.4228718000304334,-0.37637566642266707,-0.3543978221455472,-0.3042309402925832,-0.32190875571038197,-0.33672000672774804,-0.2784307671366568
2018-03-20,-0.2784307671366568,0.0866055126726871,0.9408861133409212,-0.34714468292527956,-0.42171068758577446,-0.3582199687656812,-0.37637566642266707,-0.3543978221455472,-0.3042309402925832,-0.32190875571038197,-0.24785286514089486
2018-03-21,-0.24785286514089486,-0.34466402061686713,0.3416247691332469,-0.3409224982697653,-0.42058182595765264,-0.2784307671366568,-0.3582199687656812,-0.37637566642266707,-0.3543978221455472,-0.3042309402925832,-0.2999309114332621
2018-03-22,-0.2999309114332621,-0.43902665560451504,-0.6080653972749451,-0.33985451359848384,-0.418412799367663,-0.24785286514089486,-0.2784307671366568,-0.3582199687656812,-0.37637566642266707,-0.3543978221455472,-0.3166531446313593
2018-03-23,-0.3166531446313593,-0.3326444454378321,-0.20753199657834126,-0.33836862034163684,-0.4165259897226545,-0.2999309114332621,-0.24785286514089486,-0.2784307671366568,-0.3582199687656812,-0.37637566642266707,-0.25406405843961916
2018-03-26,-0.25406405843961916,-0.34538160719471994,0.7231162537877585,-0.33388772736372924,-0.41504234450541744,-0.3166531446313593,-0.2999309114332621,-0.24785286514089486,-0.2784307671366568,-0.3582199687656812,-0.30709750469301555
2018-03-27,-0.30709750469301555,-0.04722438409686675,-0.6204479962721949,-0.33142671112168726,-0.41157513104175847,-0.25406405843961916,-0.3166531446313593,-0.2999309114332621,-0.24785286514089486,-0.2784307671366568,-0.36251999762500225
2018-03-28,-0.36251999762500225,-0.013856608226709893,-0.6611146637888546,-0.3283620540652843,-0.40673715790849485,-0.30709750469301555,-0.25406405843961916,-0.3166531446313593,-0.2999309114332621,-0.24785286514089486,-0.33098651340953866
2018-03-29,-0.33098651340953866,-0.030002306228398695,0.3650428489814664,-0.3284317025440044,-0.403527969432538,-0.36251999762500225,-0.30709750469301555,-0.25406405843961916,-0.3166531446313593,-0.2999309114332621,-0.4255871483146019
2018-04-02,-0.4255871483146019,-0.16347340970902613,-1.13025733255311,-0.3247866178806067,-0.4014879584123002,-0.33098651340953866,-0.36251999762500225,-0.30709750469301555,-0.25406405843961916,-0.3166531446313593,-0.37159793758283144
2018-04-03,-0.37159793758283144,-0.22052154264832657,0.6506102924675405,-0.3169624562181708,-0.4005687440091241,-0.4255871483146019,-0.33098651340953866,-0.36251999762500225,-0.30709750469301555,-0.25406405843961916,-0.337197706708263
2018-04-04,-0.337197706708263,-0.35506902599573326,0.4008602706611511,-0.3099973249342327,-0.39938343960718614,-0.37159793758283144,-0.4255871483146019,-0.33098651340953866,-0.36251999762500225,-0.30709750469301555,-0.3090086691324188
2018-04-05,-0.3090086691324188,-0.5306983409252147,0.3216143569179214,-0.3085578669487399,-0.3977385280036605,-0.337197706708263,-0.37159793758283144,-0.4255871483146019,-0.33098651340953866,-0.36251999762500225,-0.3902313352203318
2018-04-06,-0.3902313352203318,-0.5906168201759265,-0.9638519669905721,-0.30888290499159743,-0.39533566838324774,-0.3090086691324188,-0.337197706708263,-0.37159793758283144,-0.4255871483146019,-0.33098651340953866,-0.3391088711476662
2018-04-09,-0.3391088711476662,-0.40960560591254874,0.6063734247240994,-0.30591110962128054,-0.39467447896777375,-0.3902313352203318,-0.3090086691324188,-0.337197706708263,-0.37159793758283144,-0.4255871483146019,-0.24641958294067864
2018-04-10,-0.24641958294067864,-0.5089913469451665,1.0865593058433787,-0.30226602495788285,-0.393319846244388,-0.3391088711476662,-0.3902313352203318,-0.3090086691324188,-0.337197706708263,-0.37159793758283144,-0.2860752426355973
2018-04-11,-0.2860752426355973,-0.5577872342391593,-0.4657120706975469,-0.306863010542487,-0.39135240186828424,-0.24641958294067864,-0.3391088711476662,-0.3902313352203318,-0.3090086691324188,-0.337197706708263,-0.2588417872794548
2018-04-12,-0.2588417872794548,-0.5900786302425369,0.3038523333660717,-0.30906863722039185,-0.3910701849233035,-0.2860752426355973,-0.24641958294067864,-0.3391088711476662,-0.3902313352203318,-0.3090086691324188,-0.30566422249279934
2018-04-13,-0.30566422249279934,-0.6207554564457457,-0.5502195266704462,-0.30825604211324825,-0.3904976921740834,-0.2588417872794548,-0.2860752426355973,-0.24641958294067864,-0.3391088711476662,-0.3902313352203318,-0.2793863493563584
2018-04-16,-0.2793863493563584,-0.539488776503912,0.29511009265361865,-0.31009019547694133,-0.388046451715014,-0.30566422249279934,-0.2588417872794548,-0.2860752426355973,-0.24641958294067864,-0.3391088711476662,-0.21536379870572964
2018-04-17,-0.21536379870572964,-0.573035949018532,0.7290390193823437,-0.30793100407039065,-0.38618383095138314,-0.2793863493563584,-0.30566422249279934,-0.2588417872794548,-0.2860752426355973,-0.24641958294067864,-0.2148859164665426
2018-04-18,-0.2148859164665426,-0.43777087909327256,-0.006930471951383547,-0.30916150776310053,-0.3843050832415334,-0.21536379870572964,-0.2793863493563584,-0.30566422249279934,-0.2588417872794548,-0.2860752426355973,-0.24880844736059646
2018-04-19,-0.24880844736059646,-0.5610163738394971,-0.39551801440055634,-0.3137817154116932,-0.38316009466719303,-0.2148859164665426,-0.21536379870572964,-0.2793863493563584,-0.30566422249279934,-0.2588417872794548,-0.2545417584201337
2018-04-20,-0.2545417584201337,-0.64335943364811,-0.07793872820337432,-0.32285960283082754,-0.38119265336698993,-0.24880844736059646,-0.2148859164665426,-0.21536379870572964,-0.2793863493563584,-0.30566422249279934,-0.2387749251830657
2018-04-23,-0.2387749251830657,-0.43884725896005183,0.168497197011692,-0.33001046634356007,-0.379346159549578,-0.2545417584201337,-0.24880844736059646,-0.2148859164665426,-0.21536379870572964,-0.2793863493563584,-0.24164167184217056
2018-04-24,-0.24164167184217056,-0.5181405758127902,-0.045008985139930964,-0.33860079669840837,-0.37858014652163113,-0.2387749251830657,-0.2545417584201337,-0.24880844736059646,-0.2148859164665426,-0.21536379870572964,-0.3486645110860096
2018-04-25,-0.3486645110860096,-0.4460231247385802,-1.2336755152312893,-0.3509058601953741,-0.3777173748922712,-0.24164167184217056,-0.2387749251830657,-0.2545417584201337,-0.24880844736059646,-0.2148859164665426,-0.35248665770614396
2018-04-26,-0.35248665770614396,-0.6119650208670484,-0.05781686970729471,-0.3608195647856406,-0.3775238546135444,-0.3486645110860096,-0.24164167184217056,-0.2387749251830657,-0.2545417584201337,-0.24880844736059646,-0.3457977644269051
2018-04-27,-0.3457977644269051,-0.6865940249637433,0.06739673606390037,-0.36945633041184267,-0.37679815741319483,-0.35248665770614396,-0.3486645110860096,-0.24164167184217056,-0.2387749251830657,-0.2545417584201337,-0.3687311909237266
2018-04-30,-0.3687311909237266,-0.6099916577779532,-0.28494682882323374,-0.3745176598533676,-0.37492747471440485,-0.3457977644269051,-0.35248665770614396,-0.3486645110860096,-0.24164167184217056,-0.2387749251830657,-0.3811535775211755
2018-05-01,-0.3811535775211755,-0.5170641959460109,-0.16136539826159954,-0.38380450156528484,-0.3721214506662198,-0.3687311909237266,-0.3457977644269051,-0.35248665770614396,-0.3486645110860096,-0.24164167184217056,-0.3969202284995707
2018-05-02,-0.3969202284995707,-0.48351702343139086,-0.20244085899093256,-0.39627208408367975,-0.37150864208940293,-0.3811535775211755,-0.3687311909237266,-0.3457977644269051,-0.35248665770614396,-0.3486645110860096,-0.4322760415938405
2018-05-03,-0.4322760415938405,-0.543794295971029,-0.4413871779890597,-0.4065804840521462,-0.37104097295265576,-0.3969202284995707,-0.3811535775211755,-0.3687311909237266,-0.3457977644269051,-0.35248665770614396,-0.49582071000528255
2018-05-04,-0.49582071000528255,-0.01618876460473161,-0.7947639303082283,-0.41208293528660295,-0.37096840323262065,-0.4322760415938405,-0.3969202284995707,-0.3811535775211755,-0.3687311909237266,-0.3457977644269051,-0.5373875341396045
2018-05-07,-0.5373875341396045,-0.18823014664494897,-0.537983393224391,-0.4182354714633971,-0.371581211809438,-0.49582071000528255,-0.4322760415938405,-0.3969202284995707,-0.3811535775211755,-0.3687311909237266,-0.5158875721016714
2018-05-08,-0.5158875721016714,-0.28689830109971387,0.26445310039779374,-0.4277544895320859,-0.37236334870770305,-0.5373875341396045,-0.49582071000528255,-0.4322760415938405,-0.3969202284995707,-0.3811535775211755,-0.49964303888408906
2018-05-09,-0.49964303888408906,-0.2657294970530552,0.19486742262625031,-0.4357643922799388,-0.3732099933908441,-0.5158875721016714,-0.5373875341396045,-0.49582071000528255,-0.4322760415938405,-0.3969202284995707,-0.4900873989457453
2018-05-10,-0.4900873989457453,-0.32690375281500944,0.10870777114868611,-0.43964164444348575,-0.37603214438524796,-0.49964303888408906,-0.5158875721016714,-0.5373875341396045,-0.49582071000528255,-0.4322760415938405,-0.4365760704531622
2018-05-11,-0.4365760704531622,-0.5028918610334174,0.662727845131136,-0.4447726223637304,-0.3768787921442893,-0.4900873989457453,-0.49964303888408906,-0.5158875721016714,-0.5373875341396045,-0.49582071000528255,-0.4098203150775339
2018-05-14,-0.4098203150775339,-0.21980395607047373,0.31770556187320226,-0.4486266613199114,-0.3774593499045691,-0.4365760704531622,-0.4900873989457453,-0.49964303888408906,-0.5158875721016714,-0.5373875341396045,-0.4704984190885433
2018-05-15,-0.4704984190885433,-0.3382057414161916,-0.7525821181688438,-0.44658355366343533,-0.3789752490142439,-0.4098203150775339,-0.4365760704531622,-0.4900873989457453,-0.49964303888408906,-0.5158875721016714,-0.4719317012887595
2018-05-16,-0.4719317012887595,-0.4406412254046839,-0.030261710000599254,-0.4466764153495214,-0.37912038537841336,-0.4704984190885433,-0.4098203150775339,-0.4365760704531622,-0.4900873989457453,-0.49964303888408906,-0.42702043051481814
2018-05-17,-0.42702043051481814,-0.7093773988105708,0.5499042786834737,-0.4449815677998911,-0.3789188031645274,-0.4719317012887595,-0.4704984190885433,-0.4098203150775339,-0.4365760704531622,-0.4900873989457453,-0.3620422976444877
2018-05-18,-0.3620422976444877,-0.3618860984853352,0.7860172204295974,-0.44122039052979656,-0.37896718400318447,-0.42702043051481814,-0.4719317012887595,-0.4704984190885433,-0.4098203150775339,-0.4365760704531622,-0.3811535775211755
2018-05-21,-0.3811535775211755,-0.4804672804755163,-0.24099712995039393,-0.43269971751029135,-0.37899137288456247,-0.3620422976444877,-0.42702043051481814,-0.4719317012887595,-0.4704984190885433,-0.4098203150775339,-0.4346649060137586
2018-05-22,-0.4346649060137586,-0.47544417443054643,-0.6575589467252462,-0.42130011966317754,-0.37617728382531773,-0.3811535775211755,-0.3620422976444877,-0.42702043051481814,-0.4719317012887595,-0.4704984190885433,-0.40647586843791444
2018-05-23,-0.40647586843791444,-0.6659634108504743,0.3351097212298369,-0.41199005588727206,-0.3752983852497389,-0.4346649060137586,-0.3811535775211755,-0.3620422976444877,-0.42702043051481814,-0.4719317012887595,-0.4284537127150343
2018-05-24,-0.4284537127150343,-0.5262134248136345,-0.2800844260509821,-0.4016816559188053,-0.37586281298789953,-0.40647586843791444,-0.4346649060137586,-0.3811535775211755,-0.3620422976444877,-0.42702043051481814,-0.4580760324910947
2018-05-25,-0.4580760324910947,-0.737004482057905,-0.3764967712831845,-0.39367175317095204,-0.3756289768815754,-0.4284537127150343,-0.40647586843791444,-0.4346649060137586,-0.3811535775211755,-0.3620422976444877,-0.4251092660754149
2018-05-29,-0.4251092660754149,-0.4187548347801724,0.39797960661515197,-0.38601010167332234,-0.3750887349488929,-0.4580760324910947,-0.4284537127150343,-0.40647586843791444,-0.4346649060137586,-0.3811535775211755,-0.3266864845502176
2018-05-30,-0.3266864845502176,-0.4845934032981701,1.1959768398081487,-0.37549275626869516,-0.37365347057031256,-0.4251092660754149,-0.4580760324910947,-0.4284537127150343,-0.40647586843791444,-0.4346649060137586,-0.38306455970190595
2018-05-31,-0.38306455970190595,-0.3132696078358056,-0.6774314756576466,-0.3617714479936022,-0.3735083311302428,-0.3266864845502176,-0.4251092660754149,-0.4580760324910947,-0.4284537127150343,-0.40647586843791444,-0.3620422976444877
2018-06-01,-0.3620422976444877,-0.5576078375946961,0.24134944000830336,-0.35536353110929314,-0.3740243811056467,-0.38306455970190595,-0.3266864845502176,-0.4251092660754149,-0.4580760324910947,-0.4284537127150343,-0.35487552212606177
2018-06-04,-0.35487552212606177,-0.4653979623406067,0.07342126457403933,-0.3506736749819804,-0.37430659805062744,-0.3620422976444877,-0.38306455970190595,-0.3266864845502176,-0.4251092660754149,-0.4580760324910947,-0.32047547351016575
2018-06-05,-0.32047547351016575,-0.3624242884187248,0.3980849917436806,-0.34640172744023345,-0.3740647000091446,-0.35487552212606177,-0.3620422976444877,-0.38306455970190595,-0.3266864845502176,-0.4251092660754149,-0.3027974758336945
2018-06-06,-0.3027974758336945,-0.4810054704089059,0.19570799756798982,-0.3416886492489321,-0.37405663807398515,-0.32047547351016575,-0.35487552212606177,-0.3620422976444877,-0.38306455970190595,-0.3266864845502176,-0.3242976201302998
2018-06-07,-0.3242976201302998,-0.5872082839311256,-0.2635884601465871,-0.33739347964319705,-0.3743711089114037,-0.3027974758336945,-0.32047547351016575,-0.35487552212606177,-0.3620422976444877,-0.38306455970190595,-0.2875085248358135
2018-06-08,-0.2875085248358135,-0.5913344067537794,0.42126663336830705,-0.33546645573679523,-0.37479846222055396,-0.3242976201302998,-0.3027974758336945,-0.32047547351016575,-0.35487552212606177,-0.3620422976444877,-0.32525320235000144
2018-06-11,-0.32525320235000144,-0.538591793281596,-0.45079285988792583,-0.33511820448657204,-0.37325837422950114,-0.2875085248358135,-0.3242976201302998,-0.3027974758336945,-0.32047547351016575,-0.35487552212606177,-0.27890846711717143
2018-06-12,-0.27890846711717143,-0.3606303219740927,0.5340964186286546,-0.33021940292309854,-0.3708151987814911,-0.32525320235000144,-0.2875085248358135,-0.3242976201302998,-0.3027974758336945,-0.32047547351016575,-0.19338595442860942
2018-06-13,-0.19338595442860942,-0.2996354628566017,0.9778200555209123,-0.32884959341632586,-0.3698153496472202,-0.27890846711717143,-0.32525320235000144,-0.2875085248358135,-0.3242976201302998,-0.3027974758336945,-0.1881303433495871
2018-06-14,-0.1881303433495871,-0.3353353951047803,0.0465566092493646,-0.333423365793564,-0.3689041971792036,-0.19338595442860942,-0.27890846711717143,-0.32525320235000144,-0.2875085248358135,-0.3242976201302998,-0.34006445336736785
2018-06-15,-0.34006445336736785,0.15531442750209612,-1.7113016570531285,-0.3359075952429723,-0.3666867928264575,-0.1881303433495871,-0.19338595442860942,-0.27890846711717143,-0.32525320235000144,-0.2875085248358135,-0.3305088134290241
2018-06-18,-0.3305088134290241,-0.3927423213330071,0.10100161682718675,-0.33579151149289765,-0.36408235099215885,-0.34006445336736785,-0.1881303433495871,-0.19338595442860942,-0.27890846711717143,-0.32525320235000144,-0.27413073827733575
2018-06-19,-0.27413073827733575,-0.47365020798591434,0.6537827016978275,-0.33507178692846235,-0.3606151344525996,-0.3305088134290241,-0.34006445336736785,-0.1881303433495871,-0.19338595442860942,-0.27890846711717143,-0.2841640781961941
2018-06-20,-0.2841640781961941,-0.573035949018532,-0.12827634228348864,-0.33458422100755375,-0.354640237756055,-0.27413073827733575,-0.3305088134290241,-0.34006445336736785,-0.1881303433495871,-0.19338595442860942,-0.3462754644074197
