Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-15,0.1153025655119764,-0.15578320607040405,-0.22598251341286824,0.0961211365214562,0.02785408580860841,0.1338717293705601,0.19576908980710192,0.20195881109329622,0.20195881109329622,0.22052797495188017,0.15244104080373996
2021-09-16,0.15244104080373996,-0.18922577167963175,0.48580335507029515,0.08741789958001037,0.03043725599359547,0.1153025655119764,0.1338717293705601,0.19576908980710192,0.20195881109329622,0.20195881109329622,0.1153025655119764
2021-09-17,0.1153025655119764,0.008843856593577679,-0.4553207409745179,0.07931488538244241,0.03343373547752303,0.15244104080373996,0.1153025655119764,0.1338717293705601,0.19576908980710192,0.20195881109329622,0.059595073936225304
2021-09-20,0.059595073936225304,-0.10401043697433161,-0.7055532720164559,0.0637090797311838,0.03560359636356959,0.1153025655119764,0.15244104080373996,0.1153025655119764,0.1338717293705601,0.19576908980710192,0.022456746219057907
2021-09-21,0.022456746219057907,-0.10291866936853208,-0.4864290794819545,0.051704610543191566,0.03736015041417858,0.059595073936225304,0.1153025655119764,0.15244104080373996,0.1153025655119764,0.1338717293705601,-0.020871450358900204
2021-09-22,-0.020871450358900204,-0.17428579391605925,-0.5849624702594525,0.03789947312356601,0.03922003117364711,0.022456746219057907,0.059595073936225304,0.1153025655119764,0.15244104080373996,0.1153025655119764,-0.02706117164509477
2021-09-23,-0.02706117164509477,-0.11676687952630507,-0.0784452210647683,0.023194001588124066,0.041389894523196594,-0.020871450358900204,0.022456746219057907,0.059595073936225304,0.1153025655119764,0.15244104080373996,-0.02706117164509477
2021-09-24,-0.02706117164509477,-0.1625061960640117,0.00925956807010084,0.010889421028192762,0.04448969825248048,-0.02706117164509477,-0.020871450358900204,0.022456746219057907,0.059595073936225304,0.1153025655119764,-0.045630335503678475
2021-09-27,-0.045630335503678475,-0.17595217605122696,-0.25510772375559415,8.539732795571835e-05,0.04779615539948317,-0.02706117164509477,-0.02706117164509477,-0.020871450358900204,0.022456746219057907,0.059595073936225304,-0.0641994993622619
2021-09-28,-0.0641994993622619,-0.18083639955085642,-0.2589391302516945,-0.00891795098542891,0.050482652293329766,-0.045630335503678475,-0.02706117164509477,-0.02706117164509477,-0.020871450358900204,0.022456746219057907,-0.08276866322084588
2021-09-29,-0.08276866322084588,-0.14544014454177695,-0.26288322506880213,-0.014620067052266863,0.05327247589603533,-0.0641994993622619,-0.045630335503678475,-0.02706117164509477,-0.02706117164509477,-0.020871450358900204,-0.0580097780760676
2021-09-30,-0.0580097780760676,-0.15997789213479174,0.37753239742732986,-0.01822140351553269,0.05823216284829095,-0.08276866322084588,-0.0641994993622619,-0.045630335503678475,-0.02706117164509477,-0.02706117164509477,-0.045630335503678475
2021-10-01,-0.045630335503678475,-0.16618372905196802,0.18980308043933905,-0.02302319262177362,0.06314018521436492,-0.0580097780760676,-0.08276866322084588,-0.0641994993622619,-0.045630335503678475,-0.02706117164509477,-0.10752754836562427
2021-10-04,-0.10752754836562427,-0.1605525066641599,-0.8847360930025634,-0.027524863200856113,0.06500006843733665,-0.045630335503678475,-0.0580097780760676,-0.08276866322084588,-0.0641994993622619,-0.045630335503678475,-0.07038922064845674
2021-10-05,-0.07038922064845674,-0.16606880614609437,0.5728852325972092,-0.028425197316672778,0.06768656533118296,-0.10752754836562427,-0.045630335503678475,-0.0580097780760676,-0.08276866322084588,-0.0641994993622619,-0.08895838450704044
2021-10-06,-0.08895838450704044,-0.209911894736886,-0.2642238287015,-0.024523749481467877,0.06944312184529515,-0.07038922064845674,-0.10752754836562427,-0.045630335503678475,-0.0580097780760676,-0.08276866322084588,-0.08276866322084588
2021-10-07,-0.08276866322084588,-0.20445305670788838,0.10178811600708898,-0.017321069399716303,0.07140633177712613,-0.08895838450704044,-0.07038922064845674,-0.10752754836562427,-0.045630335503678475,-0.0580097780760676,-0.05182005678987304
2021-10-08,-0.05182005678987304,-0.21818634395978773,0.46960060476663507,-0.009818277946025931,0.07212961873914175,-0.08276866322084588,-0.08895838450704044,-0.07038922064845674,-0.10752754836562427,-0.045630335503678475,-0.020871450358900204
2021-10-11,-0.020871450358900204,-0.19813229688483847,0.4584272889785781,-0.00021469973354406896,0.072232945448001,-0.05182005678987304,-0.08276866322084588,-0.08895838450704044,-0.07038922064845674,-0.10752754836562427,0.010077303646668773
2021-10-12,0.010077303646668773,-0.22921894292365666,0.44778560479156193,0.008488537207901483,0.07409282867097244,-0.020871450358900204,-0.05182005678987304,-0.08276866322084588,-0.08895838450704044,-0.07038922064845674,0.01626702493286334
2021-10-13,0.01626702493286334,-0.2201400333596395,0.09493414608883662,0.017191774149347316,0.07481611809649126,0.010077303646668773,-0.020871450358900204,-0.05182005678987304,-0.08276866322084588,-0.08895838450704044,0.04102591007764161
2021-10-14,0.04102591007764161,-0.18434154818000228,0.35037862681230636,0.027395567950487126,0.0766759988559595,0.01626702493286334,0.010077303646668773,-0.020871450358900204,-0.05182005678987304,-0.08276866322084588,0.05340535265003074
2021-10-15,0.05340535265003074,-0.14245214898906244,0.17673205013317247,0.03699913900774962,0.07646934543824101,0.04102591007764161,0.01626702493286334,0.010077303646668773,-0.020871450358900204,-0.05182005678987304,0.022456746219057907
2021-10-18,0.022456746219057907,-0.13888953890697975,-0.4056666523136631,0.04630260584829241,0.07646934543824101,0.05340535265003074,0.04102591007764161,0.01626702493286334,0.010077303646668773,-0.020871450358900204,0.04102591007764161
2021-10-19,0.04102591007764161,-0.12360479242578634,0.2639252885385199,0.058006956509126475,0.07409282867097244,0.022456746219057907,0.05340535265003074,0.04102591007764161,0.01626702493286334,0.010077303646668773,0.10292312293958727
2021-10-20,0.10292312293958727,-0.11935264490846186,0.8466219783854507,0.06821075031026656,0.07109635165054809,0.04102591007764161,0.022456746219057907,0.05340535265003074,0.04102591007764161,0.01626702493286334,0.12768200808436553
2021-10-21,0.12768200808436553,-0.01144003629311885,0.3297047636683374,0.07901476685528397,0.06696327836916763,0.10292312293958727,0.04102591007764161,0.022456746219057907,0.05340535265003074,0.04102591007764161,0.12768200808436553
2021-10-22,0.12768200808436553,-0.13503962156021299,0.00925956807010084,0.09161945878715406,0.06355349451330569,0.12768200808436553,0.10292312293958727,0.04102591007764161,0.022456746219057907,0.05340535265003074,0.17101020466232364
2021-10-25,0.17101020466232364,-0.1733664106690702,0.5604953705368956,0.10362392797514657,0.061176977746037135,0.12768200808436553,0.12768200808436553,0.10292312293958727,0.04102591007764161,0.022456746219057907,0.1338717293705601
2021-10-26,0.1338717293705601,-0.10383805261552116,-0.44956148661906553,0.11442795167538361,0.0575605380089535,0.17101020466232364,0.12768200808436553,0.12768200808436553,0.10292312293958727,0.04102591007764161,0.1153025655119764
2021-10-27,0.1153025655119764,-0.08522054186399235,-0.22598251341286824,0.12283107724489065,0.05435740757081036,0.1338717293705601,0.17101020466232364,0.12768200808436553,0.12768200808436553,0.10292312293958727,0.12768200808436553
2021-10-28,0.12768200808436553,-0.21468119533064187,0.16810686586711163,0.13333498241796926,0.05239420010248229,0.1153025655119764,0.1338717293705601,0.17101020466232364,0.12768200808436553,0.12768200808436553,0.14006145065675468
2021-10-29,0.14006145065675468,-0.18807654262089543,0.1667549752053691,0.1429385534752315,0.050430992634154514,0.12768200808436553,0.1153025655119764,0.1338717293705601,0.17101020466232364,0.12768200808436553,0.1462513195175454
2021-11-01,0.1462513195175454,-0.16986126203992433,0.08734459630608733,0.14849061743370973,0.04743451315022696,0.14006145065675468,0.12768200808436553,0.1153025655119764,0.1338717293705601,0.17101020466232364,0.1338717293705601
2021-11-02,0.1338717293705601,-0.1701485693046084,-0.1462524428795659,0.15059139703728155,0.04526464980067747,0.1462513195175454,0.14006145065675468,0.12768200808436553,0.1153025655119764,0.1338717293705601,0.14006145065675468
2021-11-03,0.14006145065675468,-0.14078576685389474,0.08767359523108847,0.15059139703728155,0.044541362838661856,0.1338717293705601,0.1462513195175454,0.14006145065675468,0.12768200808436553,0.1153025655119764,0.1338717293705601
2021-11-04,0.1338717293705601,-0.17526263861598515,-0.06882359851634863,0.14578961508626026,0.042888133033408916,0.14006145065675468,0.1338717293705601,0.1462513195175454,0.14006145065675468,0.12768200808436553,0.17719992594851822
2021-11-05,0.17719992594851822,-0.18560570014461228,0.5581596277349018,0.13978738764748352,0.042474826197971625,0.1338717293705601,0.14006145065675468,0.1338717293705601,0.1462513195175454,0.14006145065675468,0.19576908980710192
2021-11-08,0.19576908980710192,-0.17589471459829015,0.23772511225537163,0.13198448482185435,0.04144155910937797,0.17719992594851822,0.1338717293705601,0.14006145065675468,0.1338717293705601,0.1462513195175454,0.20195881109329622
2021-11-09,0.20195881109329622,-0.19175407560885174,0.08448602864095806,0.11998001563386185,0.040924925565081136,0.19576908980710192,0.17719992594851822,0.1338717293705601,0.14006145065675468,0.1338717293705601,0.1833896472347128
2021-11-10,0.1833896472347128,-0.11395126833240102,-0.21550613281707467,0.11517823368284057,0.03978833176762823,0.20195881109329622,0.19576908980710192,0.17719992594851822,0.1338717293705601,0.14006145065675468,0.23290741752426933
2021-11-11,0.23290741752426933,-0.142279764630252,0.6160041304773176,0.1100763403598802,0.039065044805612605,0.1833896472347128,0.20195881109329622,0.19576908980710192,0.17719992594851822,0.1338717293705601,0.23909713881046388
2021-11-12,0.23909713881046388,-0.13607392771307572,0.08269492413146788,0.10917600624406382,0.03813510319412674,0.23290741752426933,0.1833896472347128,0.20195881109329622,0.19576908980710192,0.17719992594851822,0.16791527023192857
2021-11-15,0.16791527023192857,-0.028103857644795886,-0.8319099310094904,0.10767544938436956,0.036895181456063124,0.23909713881046388,0.23290741752426933,0.1833896472347128,0.20195881109329622,0.19576908980710192,0.06578479522241987
2021-11-16,0.06578479522241987,-0.08855330613432776,-1.2551066166946832,0.10647499674139474,0.035861914367469466,0.16791527023192857,0.23909713881046388,0.23290741752426933,0.1833896472347128,0.20195881109329622,0.04102591007764161
2021-11-17,0.04102591007764161,-0.13659108078950707,-0.31973082459474655,0.1034738830220065,0.035448606300280426,0.06578479522241987,0.16791527023192857,0.23909713881046388,0.23290741752426933,0.1833896472347128,0.0038875823604744824
2021-11-18,0.0038875823604744824,-0.1340627768602871,-0.49315787811910583,0.09657132146741308,0.03482864604712435,0.04102591007764161,0.06578479522241987,0.16791527023192857,0.23909713881046388,0.23290741752426933,0.0038875823604744824
2021-11-19,0.0038875823604744824,-0.14457822274772467,0.00925956807010084,0.08756797315402874,0.03286543611529337,0.0038875823604744824,0.04102591007764161,0.06578479522241987,0.16791527023192857,0.23909713881046388,-0.03325089293128934
2021-11-22,-0.03325089293128934,-0.09067937989298999,-0.507180868256159,0.07976507032839929,0.031212207541792172,0.0038875823604744824,0.0038875823604744824,0.04102591007764161,0.06578479522241987,0.16791527023192857,-0.0765789419346513
2021-11-23,-0.0765789419346513,-0.013738494410591544,-0.6105489124640734,0.07316261299052558,0.02852571064794557,-0.03325089293128934,0.0038875823604744824,0.0038875823604744824,0.04102591007764161,0.06578479522241987,0.03483618879144704
2021-11-24,0.03483618879144704,-0.19054738509717856,1.6582853944529907,0.06265870066222734,0.02501260008322439,-0.0765789419346513,-0.03325089293128934,0.0038875823604744824,0.0038875823604744824,0.04102591007764161,0.010077303646668773
2021-11-26,0.010077303646668773,-0.17554994588066924,-0.32720787168075766,0.053955463720781506,0.020776200092984386,0.03483618879144704,-0.0765789419346513,-0.03325089293128934,0.0038875823604744824,0.0038875823604744824,0.10911284422578184
2021-11-29,0.10911284422578184,-0.11693926388511552,1.380052816369865,0.04345155854770262,0.016126493267307092,0.010077303646668773,0.03483618879144704,-0.0765789419346513,-0.03325089293128934,0.0038875823604744824,0.10911284422578184
2021-11-30,0.10911284422578184,-0.04281398959662113,0.00925956807010084,0.03174720788686855,0.010185201349136268,0.10911284422578184,0.010077303646668773,0.03483618879144704,-0.0765789419346513,-0.03325089293128934,0.12149228679817096
2021-12-01,0.12149228679817096,-0.024196478845092306,0.16879155186228198,0.02229368893796605,0.004708880852584104,0.10911284422578184,0.10911284422578184,0.010077303646668773,0.03483618879144704,-0.0765789419346513,0.07197451650861444
2021-12-02,0.07197451650861444,-0.13147701147813032,-0.6234142871840206,0.018392233947541786,-0.0014907278377351344,0.12149228679817096,0.10911284422578184,0.10911284422578184,0.010077303646668773,0.03483618879144704,-0.002302138925720359
2021-12-03,-0.002302138925720359,-0.1403260752304002,-0.9733444849646588,0.017191788459786323,-0.008620278139540239,0.07197451650861444,0.12149228679817096,0.10911284422578184,0.10911284422578184,0.010077303646668773,-0.05182005678987304
2021-12-06,-0.05182005678987304,-0.08458846588168735,-0.6825446873167452,0.01329033346936206,-0.018436324103440198,-0.002302138925720359,0.07197451650861444,0.12149228679817096,0.10911284422578184,0.10911284422578184,0.01626702493286334
2021-12-07,0.01626702493286334,-0.17796332690401556,0.9974306958693893,0.010889435338631771,-0.02876900361163699,-0.05182005678987304,-0.002302138925720359,0.07197451650861444,0.12149228679817096,0.10911284422578184,0.059595073936225304
2021-12-08,0.059595073936225304,-0.22663317754149986,0.6062179208689595,0.008188432991182331,-0.03951499118702281,0.01626702493286334,-0.05182005678987304,-0.002302138925720359,0.07197451650861444,0.12149228679817096,-0.01468172907270564
2021-12-09,-0.01468172907270564,-0.16331065640512712,-0.9821196967256033,0.009088767106998718,-0.05108759489678642,0.059595073936225304,0.01626702493286334,-0.05182005678987304,-0.002302138925720359,0.07197451650861444,0.0038875823604744824
2021-12-10,0.0038875823604744824,-0.19864944996126982,0.2711349122683961,0.0018860870252471434,-0.06266019614304712,-0.01468172907270564,0.059595073936225304,0.01626702493286334,-0.05182005678987304,-0.002302138925720359,0.01626702493286334
2021-12-13,0.01626702493286334,-0.17072318383397658,0.18140569613094173,-0.0038160361968101746,-0.07423279738930752,0.0038875823604744824,-0.01468172907270564,0.059595073936225304,0.01626702493286334,-0.05182005678987304,-0.002302138925720359
2021-12-14,-0.002302138925720359,-0.14486553001240876,-0.24657972598655434,-0.01582050180719286,-0.086012052053287,0.01626702493286334,0.0038875823604744824,-0.01468172907270564,0.059595073936225304,0.01626702493286334,-0.02706117164509477
2021-12-15,-0.02706117164509477,-0.1671605737518939,-0.3366435904899049,-0.027524856045636748,-0.09696469304639148,-0.002302138925720359,0.01626702493286334,0.0038875823604744824,-0.01468172907270564,0.059595073936225304,-0.01468172907270564
2021-12-16,-0.01468172907270564,-0.2254839484827635,0.18550442928723085,-0.038628983962593226,-0.10781400856238801,-0.02706117164509477,-0.002302138925720359,0.01626702493286334,0.0038875823604744824,-0.01468172907270564,0.01626702493286334
2021-12-17,0.01626702493286334,-0.2181288825068509,0.44571708761145484,-0.04853266996940406,-0.11917995639092992,-0.01468172907270564,-0.02706117164509477,-0.002302138925720359,0.01626702493286334,0.0038875823604744824,-0.0765789419346513
2021-12-20,-0.0765789419346513,-0.08677200109328641,-1.269938935443142,-0.05363457044758379,-0.13106253776376867,0.01626702493286334,-0.01468172907270564,-0.02706117164509477,-0.002302138925720359,0.01626702493286334,-0.045630335503678475
2021-12-21,-0.045630335503678475,-0.18388185655650774,0.46732169089521086,-0.061137361901274154,-0.14253181230116982,-0.0765789419346513,0.01626702493286334,-0.01468172907270564,-0.02706117164509477,-0.002302138925720359,-0.08895838450704044
2021-12-22,-0.08895838450704044,-0.1400387679657161,-0.616537394680764,-0.0707409365361462,-0.1544143961375116,-0.045630335503678475,-0.0765789419346513,0.01626702493286334,-0.01468172907270564,-0.02706117164509477,-0.0580097780760676
2021-12-23,-0.0580097780760676,-0.19675322201435483,0.4719023077550415,-0.08394585121189388,-0.16660696010043144,-0.08895838450704044,-0.045630335503678475,-0.0765789419346513,0.01626702493286334,-0.01468172907270564,-0.11371726965181857
2021-12-27,-0.11371726965181857,0.0025805582234645864,-0.803186237591469,-0.09444975638497263,-0.17776625574300614,-0.0580097780760676,-0.08895838450704044,-0.045630335503678475,-0.0765789419346513,0.01626702493286334,-0.10752754836562427
2021-12-28,-0.10752754836562427,0.000914176088296883,0.10367645188247276,-0.106454225572965,-0.18778895635637635,-0.11371726965181857,-0.0580097780760676,-0.08895838450704044,-0.045630335503678475,-0.0765789419346513,-0.1384762285838949
2021-12-29,-0.1384762285838949,-0.160207737946539,-0.46042960552713413,-0.11995925162065162,-0.19863827064062142,-0.10752754836562427,-0.11371726965181857,-0.0580097780760676,-0.08895838450704044,-0.045630335503678475,-0.13228650729770033
2021-12-30,-0.13228650729770033,-0.1744581782748697,0.10564347432548034,-0.13511489379161157,-0.21103748678950845,-0.1384762285838949,-0.10752754836562427,-0.11371726965181857,-0.0580097780760676,-0.08895838450704044,-0.10752754836562427
2021-12-31,-0.10752754836562427,-0.15239298034713183,0.39279874406384496,-0.1471193558243846,-0.22131850417502708,-0.13228650729770033,-0.1384762285838949,-0.10752754836562427,-0.11371726965181857,-0.0580097780760676,-0.13228650729770033
2022-01-03,-0.13228650729770033,-0.12699501814905856,-0.36649199477261746,-0.16332538064191096,-0.22968797498314433,-0.10752754836562427,-0.13228650729770033,-0.1384762285838949,-0.10752754836562427,-0.11371726965181857,-0.10752754836562427
2022-01-04,-0.10752754836562427,-0.1426819948008097,0.39279874406384496,-0.1828326412835937,-0.23805744702301335,-0.13228650729770033,-0.10752754836562427,-0.13228650729770033,-0.1384762285838949,-0.10752754836562427,-0.20656323651933334
2022-01-05,-0.20656323651933334,-0.03241346661505719,-1.4937444436514837,-0.2026400097196057,-0.2459102855185854,-0.10752754836562427,-0.13228650729770033,-0.10752754836562427,-0.13228650729770033,-0.1384762285838949,-0.181804277587257
2022-01-06,-0.181804277587257,-0.1006202112510594,0.41822675754622857,-0.2242480463872506,-0.25386645072301683,-0.20656323651933334,-0.10752754836562427,-0.13228650729770033,-0.10752754836562427,-0.13228650729770033,-0.21275295780552791
2022-01-07,-0.21275295780552791,-0.190719769455989,-0.4908959311190027,-0.2449557525166888,-0.2623392482399936,-0.181804277587257,-0.20656323651933334,-0.10752754836562427,-0.13228650729770033,-0.10752754836562427,-0.23132212166411162
2022-01-10,-0.23132212166411162,-0.14182007300675745,-0.2991689332237582,-0.26746412687776006,-0.2692621438923285,-0.21275295780552791,-0.181804277587257,-0.20656323651933334,-0.10752754836562427,-0.13228650729770033,-0.24370156423650075
2022-01-11,-0.24370156423650075,-0.11946756781433548,-0.19984449731763673,-0.28907216712301465,-0.277838269349916,-0.23132212166411162,-0.21275295780552791,-0.181804277587257,-0.20656323651933334,-0.10752754836562427,-0.26227072809508445
2022-01-12,-0.26227072809508445,-0.1930182275734617,-0.3079811677138594,-0.3118806528560247,-0.28517447306943977,-0.24370156423650075,-0.23132212166411162,-0.21275295780552791,-0.181804277587257,-0.20656323651933334,-0.31488343281503633
2022-01-13,-0.31488343281503633,-0.14015369087158974,-0.9052680451964981,-0.3331885781517308,-0.29437055878018364,-0.26227072809508445,-0.24370156423650075,-0.23132212166411162,-0.21275295780552791,-0.181804277587257,-0.2746501706674736
2022-01-14,-0.2746501706674736,-0.012991495522412919,0.7449619144013833,-0.3517955010999873,-0.30377329790864616,-0.31488343281503633,-0.26227072809508445,-0.24370156423650075,-0.23132212166411162,-0.21275295780552791,-0.34892689988910647
2022-01-18,-0.34892689988910647,-0.03838945772048619,-1.2970270756085518,-0.3710026467921216,-0.31379599729026475,-0.2746501706674736,-0.31488343281503633,-0.26227072809508445,-0.24370156423650075,-0.23132212166411162,-0.3860653013935719
2022-01-19,-0.3860653013935719,-0.09079430279886362,-0.6934902744233814,-0.3911101266000723,-0.3227854295832898,-0.34892689988910647,-0.2746501706674736,-0.31488343281503633,-0.26227072809508445,-0.24370156423650075,-0.48510091575998304
2022-01-20,-0.48510091575998304,0.2439186605580975,-1.9387113379778036,-0.4136185009611436,-0.331361556272629,-0.3860653013935719,-0.34892689988910647,-0.2746501706674736,-0.31488343281503633,-0.26227072809508445,-0.49129063704617765
2022-01-21,-0.49129063704617765,0.04171180767343721,-0.1268118245236186,-0.4304247521001574,-0.3391110668275903,-0.48510091575998304,-0.3860653013935719,-0.34892689988910647,-0.2746501706674736,-0.31488343281503633,-0.516049595978254
2022-01-24,-0.516049595978254,0.3888364448647509,-0.5390593774688325,-0.4475311181887198,-0.3482038270612262,-0.49129063704617765,-0.48510091575998304,-0.3860653013935719,-0.34892689988910647,-0.2746501706674736,-0.5222393172644485
2022-01-25,-0.5222393172644485,-0.044422910278852014,-0.13200539678274073,-0.4631369238399783,-0.3584331810923151,-0.516049595978254,-0.49129063704617765,-0.48510091575998304,-0.3860653013935719,-0.34892689988910647,-0.5593776449816159
2022-01-26,-0.5593776449816159,-0.18330724202713958,-0.8448501365229614,-0.4745411667064832,-0.3678359189890261,-0.5222393172644485,-0.516049595978254,-0.49129063704617765,-0.48510091575998304,-0.3860653013935719,-0.5779468088401994
2022-01-27,-0.5779468088401994,-0.14222230317731516,-0.43845920882679046,-0.4829442922759901,-0.37765196618467756,-0.5593776449816159,-0.5222393172644485,-0.516049595978254,-0.49129063704617765,-0.48510091575998304,-0.5779468088401994
2022-01-28,-0.5779468088401994,-0.20634928465480334,0.00925956807010084,-0.4904470837296805,-0.3879846481563774,-0.5779468088401994,-0.5593776449816159,-0.5222393172644485,-0.516049595978254,-0.49129063704617765,-0.516049595978254
2022-01-31,-0.516049595978254,-0.17152764417509203,1.538657006415452,-0.49960048772903454,-0.39821400341921787,-0.5779468088401994,-0.5779468088401994,-0.5593776449816159,-0.5222393172644485,-0.516049595978254,-0.5036700796185668
2022-02-01,-0.5036700796185668,-0.19933898739651162,0.2917911817870016,-0.5080036168761513,-0.40606683945128685,-0.516049595978254,-0.5779468088401994,-0.5779468088401994,-0.5593776449816159,-0.5222393172644485,-0.5469982024092268
2022-02-02,-0.5469982024092268,-0.1691142631517457,-0.9647267743159668,-0.5122051796609046,-0.4128864071630107,-0.5036700796185668,-0.516049595978254,-0.5779468088401994,-0.5779468088401994,-0.5593776449816159,-0.5717570875540051
2022-02-03,-0.5717570875540051,-0.1085498917563402,-0.5782232804208335,-0.5158065197017804,-0.4199126307559564,-0.5469982024092268,-0.5036700796185668,-0.516049595978254,-0.5779468088401994,-0.5779468088401994,-0.5531879236954214
2022-02-04,-0.5531879236954214,-0.153599670858805,0.4643179898755144,-0.5149061855859639,-0.4260089127374164,-0.5717570875540051,-0.5469982024092268,-0.5036700796185668,-0.516049595978254,-0.5779468088401994,-0.5346187598368377
2022-02-07,-0.5346187598368377,-0.20382098072558338,0.4533965981676447,-0.5140058514701473,-0.43055529162248285,-0.5531879236954214,-0.5717570875540051,-0.5469982024092268,-0.5036700796185668,-0.516049595978254,-0.5346187598368377
2022-02-08,-0.5346187598368377,-0.21738188361867228,0.00925956807010084,-0.5152062969579027,-0.43355176864290734,-0.5346187598368377,-0.5531879236954214,-0.5717570875540051,-0.5469982024092268,-0.5036700796185668,-0.46653175190139934
2022-02-09,-0.46653175190139934,-0.20479782542550928,1.59959574476402,-0.5137057365205989,-0.4373748605659583,-0.5346187598368377,-0.5346187598368377,-0.5531879236954214,-0.5717570875540051,-0.5469982024092268,-0.4170139078245448
2022-02-10,-0.4170139078245448,-0.18353708783888684,1.0743379769064125,-0.5098042851077842,-0.4396480506243672,-0.46653175190139934,-0.5346187598368377,-0.5346187598368377,-0.5531879236954214,-0.5717570875540051,-0.4170139078245448
2022-02-11,-0.4170139078245448,-0.22284072164766994,0.00925956807010084,-0.5026016050260326,-0.4419212406827762,-0.4170139078245448,-0.46653175190139934,-0.5346187598368377,-0.5346187598368377,-0.5531879236954214,-0.5036700796185668
2022-02-14,-0.5036700796185668,-0.19997106337881662,-1.7531904304783106,-0.49599915126576855,-0.4441944295094338,-0.4170139078245448,-0.4170139078245448,-0.46653175190139934,-0.5346187598368377,-0.5346187598368377,-0.44796258804281563
2022-02-15,-0.44796258804281563,-0.21623265455993593,1.2615255899681153,-0.49299803396877034,-0.44667427175380986,-0.5036700796185668,-0.4170139078245448,-0.4170139078245448,-0.46653175190139934,-0.5346187598368377,-0.43558307168312843
2022-02-16,-0.43558307168312843,-0.23559716419964338,0.26990492651251763,-0.49179758848101507,-0.4492574419387969,-0.44796258804281563,-0.5036700796185668,-0.4170139078245448,-0.4170139078245448,-0.46653175190139934,-0.4603420306152048
2022-02-17,-0.4603420306152048,-0.23812546812886334,-0.5047894320246079,-0.48789613706820045,-0.45132397734773566,-0.43558307168312843,-0.44796258804281563,-0.5036700796185668,-0.4170139078245448,-0.4170139078245448,-0.46653175190139934
2022-02-18,-0.46653175190139934,-0.24283730726968236,-0.12292407409095527,-0.4851951347207509,-0.4535971674061447,-0.4603420306152048,-0.43558307168312843,-0.44796258804281563,-0.5036700796185668,-0.4170139078245448,-0.47272147318759394
2022-02-22,-0.47272147318759394,-0.23755085359949518,-0.12387503464823146,-0.483394466489118,-0.45380382082386334,-0.46653175190139934,-0.4603420306152048,-0.43558307168312843,-0.44796258804281563,-0.5036700796185668,-0.5408084811230323
2022-02-23,-0.5408084811230323,-0.20979697183101237,-1.4658348288155025,-0.483094355117179,-0.4543721189543414,-0.47272147318759394,-0.46653175190139934,-0.4603420306152048,-0.43558307168312843,-0.44796258804281563,-0.49129063704617765
2022-02-24,-0.49129063704617765,-0.1969256063731653,1.1749753123855868,-0.48399468923299555,-0.4534421773428557,-0.5408084811230323,-0.47272147318759394,-0.46653175190139934,-0.4603420306152048,-0.43558307168312843,-0.4789111944737885
2022-02-25,-0.4789111944737885,-0.2390448513758524,0.28341822378232195,-0.4893966975055044,-0.45189227547821376,-0.49129063704617765,-0.5408084811230323,-0.47272147318759394,-0.46653175190139934,-0.4603420306152048,-0.4293933503969339
2022-02-28,-0.4293933503969339,-0.22623094737094215,1.0898865519340255,-0.4974997117030725,-0.4524089090225106,-0.4789111944737885,-0.49129063704617765,-0.5408084811230323,-0.47272147318759394,-0.46653175190139934,-0.4417728667566211
2022-03-01,-0.4417728667566211,-0.24634245589882822,-0.2459931116755207,-0.5065030635940668,-0.45292554379855887,-0.4293933503969339,-0.4789111944737885,-0.49129063704617765,-0.5408084811230323,-0.47272147318759394,-0.45415230932901024
2022-03-02,-0.45415230932901024,-0.24634245589882822,-0.24956155453385695,-0.5119050754441853,-0.4535971674061447,-0.4417728667566211,-0.4293933503969339,-0.4789111944737885,-0.49129063704617765,-0.5408084811230323,-0.4789111944737885
2022-03-03,-0.4789111944737885,-0.2382978524876738,-0.5157251135037716,-0.514305966419696,-0.4553537239202569,-0.45415230932901024,-0.4417728667566211,-0.4293933503969339,-0.4789111944737885,-0.49129063704617765,-0.46653175190139934
2022-03-04,-0.46653175190139934,-0.22151910823012314,0.2794159114713768,-0.5137057436758183,-0.4561803388228832,-0.4789111944737885,-0.45415230932901024,-0.4417728667566211,-0.4293933503969339,-0.4789111944737885,-0.516049595978254
2022-03-07,-0.516049595978254,-0.22657571608856306,-1.055818840766213,-0.5110047377507589,-0.45690362578489885,-0.46653175190139934,-0.4789111944737885,-0.45415230932901024,-0.4417728667566211,-0.4293933503969339,-0.516049595978254
2022-03-08,-0.516049595978254,-0.13509708301314982,0.00925956807010084,-0.5098042922630036,-0.4557670307556943,-0.516049595978254,-0.46653175190139934,-0.4789111944737885,-0.45415230932901024,-0.4417728667566211,-0.5284290385506433
2022-03-09,-0.5284290385506433,-0.1373955411306225,-0.2732703616355843,-0.5023015008093132,-0.45638699224060203,-0.516049595978254,-0.516049595978254,-0.46653175190139934,-0.4789111944737885,-0.45415230932901024,-0.5531879236954214
2022-03-10,-0.5531879236954214,-0.12688009524318494,-0.5645609012209194,-0.48909658613356544,-0.4549404158530679,-0.5284290385506433,-0.516049595978254,-0.516049595978254,-0.46653175190139934,-0.4789111944737885,-0.5779468088401994
