Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-16,-0.9803097888068887,0.18557655050288774,-0.5275510886860111,-0.9796456079854461,-1.000139530793151,-0.9742883741507908,-0.9742883741507908,-0.9776336045152896,-0.9789716966610892,-0.9756264662965903,-0.9756264662965903
2021-08-17,-0.9756264662965903,0.30417863427446035,0.45104847126635533,-0.9785866562948434,-1.0005076798075576,-0.9803097888068887,-0.9742883741507908,-0.9742883741507908,-0.9776336045152896,-0.9789716966610892,-0.9682669435433764
2021-08-18,-0.9682669435433764,1.0591352190456063,0.6857903375266371,-0.9778165094021126,-1.0007350660622216,-0.9756264662965903,-0.9803097888068887,-0.9742883741507908,-0.9742883741507908,-0.9776336045152896,-0.9823169270255879
2021-08-19,-0.9823169270255879,0.5694489437788175,-1.2221674705808103,-0.9789396399366869,-1.0009407962495371,-0.9682669435433764,-0.9756264662965903,-0.9803097888068887,-0.9742883741507908,-0.9742883741507908,-0.9783026505881894
2021-08-20,-0.9783026505881894,0.28550559627607347,0.39223619113882163,-0.9801911289242764,-1.0011356987904145,-0.9823169270255879,-0.9682669435433764,-0.9756264662965903,-0.9803097888068887,-0.9742883741507908,-0.9682669435433764
2021-08-23,-0.9682669435433764,0.49113535411285536,0.9394369636148354,-0.9816672438657664,-1.0014280524726522,-0.9783026505881894,-0.9823169270255879,-0.9682669435433764,-0.9756264662965903,-0.9803097888068887,-0.9622455288872785
2021-08-24,-0.9622455288872785,0.5968360661764516,0.5477426147361316,-0.9829508215102696,-1.0018395133635982,-0.9682669435433764,-0.9783026505881894,-0.9823169270255879,-0.9682669435433764,-0.9756264662965903,-0.9649217131788775
2021-08-25,-0.9649217131788775,-0.14872741463186948,-0.21356917336190565,-0.9841381308888154,-1.002153522855027,-0.9622455288872785,-0.9682669435433764,-0.9783026505881894,-0.9823169270255879,-0.9682669435433764,-0.9669288513975768
2021-08-26,-0.9669288513975768,-0.1306202262697973,-0.15784194952388947,-0.9851008143134607,-1.0023700812050955,-0.9649217131788775,-0.9622455288872785,-0.9682669435433764,-0.9783026505881894,-0.9823169270255879,-0.9682669435433764
2021-08-27,-0.9682669435433764,0.1972330530109717,-0.10058436801592455,-0.9859993188941346,-1.0025216721275907,-0.9669288513975768,-0.9649217131788775,-0.9622455288872785,-0.9682669435433764,-0.9783026505881894,-0.9675978974704766
2021-08-30,-0.9675978974704766,-0.05796513296698278,0.0757669670778501,-0.9870261811627515,-1.0026407793362995,-0.9682669435433764,-0.9669288513975768,-0.9649217131788775,-0.9622455288872785,-0.9682669435433764,-0.9595693445956794
2021-08-31,-0.9595693445956794,0.3786444464134821,0.7228096706963609,-0.9879567751654111,-1.0027707144496036,-0.9675978974704766,-0.9682669435433764,-0.9669288513975768,-0.9649217131788775,-0.9622455288872785,-0.9528788679153652
2021-09-01,-0.9528788679153652,0.8409435992826367,0.5865577790229953,-0.9890478162779996,-1.0030305844180545,-0.9595693445956794,-0.9675978974704766,-0.9682669435433764,-0.9669288513975768,-0.9649217131788775,-0.9950288183620001
2021-09-02,-0.9950288183620001,4.172100408267599,-3.4808457897880984,-0.9904597523755181,-1.0034095613370562,-0.9528788679153652,-0.9595693445956794,-0.9675978974704766,-0.9682669435433764,-0.9669288513975768,-0.9956978644348998
2021-09-03,-0.9956978644348998,0.8046160526312295,-0.049443699621725595,-0.9911336310022915,-1.003788538256058,-0.9950288183620001,-0.9528788679153652,-0.9595693445956794,-0.9675978974704766,-0.9682669435433764,-0.9997121408722984
2021-09-07,-0.9997121408722984,0.6419908671543689,-0.38173090942744153,-0.9920321355829654,-1.0041350314612734,-0.9956978644348998,-0.9950288183620001,-0.9528788679153652,-0.9595693445956794,-0.9675978974704766,-1.0023883251638974
2021-09-08,-1.0023883251638974,0.381134184813267,-0.2538785259268961,-0.9933478034145264,-1.0044273851435108,-0.9997121408722984,-0.9956978644348998,-0.9950288183620001,-0.9528788679153652,-0.9595693445956794,-1.003726417309697
2021-09-09,-1.003726417309697,0.40965300648353065,-0.1202672211473816,-0.9948239183560165,-1.0047630504441305,-1.0023883251638974,-0.9997121408722984,-0.9956978644348998,-0.9950288183620001,-0.9528788679153652,-0.9977050026535991
2021-09-10,-0.9977050026535991,0.28380804736712917,0.6373653712084872,-0.9959470496556628,-1.00514202762129,-1.003726417309697,-1.0023883251638974,-0.9997121408722984,-0.9956978644348998,-0.9950288183620001,-0.9930216801433007
2021-09-13,-0.9930216801433007,0.5906117201769893,0.48600586904640036,-0.9965567494384648,-1.0056401117490006,-0.9977050026535991,-1.003726417309697,-1.0023883251638974,-0.9997121408722984,-0.9956978644348998,-0.9956978644348998
2021-09-14,-0.9956978644348998,0.4784603222594049,-0.24567706281030127,-0.9971343597992808,-1.0060407447353512,-0.9930216801433007,-0.9977050026535991,-1.003726417309697,-1.0023883251638974,-0.9997121408722984,-0.9997121408722984
2021-09-15,-0.9997121408722984,0.21398220224588843,-0.38173090942744153,-0.9977761490040685,-1.0063547542267797,-0.9956978644348998,-0.9930216801433007,-0.9977050026535991,-1.003726417309697,-1.0023883251638974,-0.9983740487264988
2021-09-16,-0.9983740487264988,-0.16581607364857506,0.1520942796442843,-0.9988030112726854,-1.006701247431995,-0.9997121408722984,-0.9956978644348998,-0.9930216801433007,-0.9977050026535991,-1.003726417309697,-0.9977050026535991
2021-09-17,-0.9977050026535991,0.20583396748295596,0.08401188408346334,-1.0002149473702038,-1.0072209873688966,-0.9983740487264988,-0.9997121408722984,-0.9956978644348998,-0.9930216801433007,-0.9977050026535991,-0.9963669105077996
2021-09-20,-0.9963669105077996,-0.045516440968058174,0.15083739909937274,-0.9997336052753452,-1.0076757596200674,-0.9977050026535991,-0.9983740487264988,-0.9997121408722984,-0.9956978644348998,-0.9930216801433007,-0.9970359565806993
2021-09-21,-0.9970359565806993,0.08247874676633939,-0.04985116822231562,-0.9995089793214447,-1.0081197042248,-0.9963669105077996,-0.9977050026535991,-0.9983740487264988,-0.9997121408722984,-0.9956978644348998,-0.9956978644348998
2021-09-22,-0.9956978644348998,-0.1947875750278905,0.15042361126070944,-0.9991880851015869,-1.0086502720662973,-0.9970359565806993,-0.9963669105077996,-0.9977050026535991,-0.9983740487264988,-0.9997121408722984,-0.9930216801433007
2021-09-23,-0.9930216801433007,-0.09157660136407922,0.28243729148589386,-0.998738833193786,-1.0091375282894124,-0.9956978644348998,-0.9970359565806993,-0.9963669105077996,-0.9977050026535991,-0.9983740487264988,-0.9883383576330024
2021-09-24,-0.9883383576330024,0.10002008549209679,0.47605239049956727,-0.9982574918639994,-1.009559817084954,-0.9930216801433007,-0.9956978644348998,-0.9970359565806993,-0.9963669105077996,-0.9977050026535991,-0.9796407427339889
2021-09-27,-0.9796407427339889,0.1637347545411382,0.8520074250784303,-0.9981291341760563,-1.010090384926451,-0.9883383576330024,-0.9930216801433007,-0.9956978644348998,-0.9970359565806993,-0.9963669105077996,-0.9803097888068887
2021-09-28,-0.9803097888068887,-0.04280036271374735,-0.04509251255496611,-0.998032865910099,-1.0107833713368817,-0.9796407427339889,-0.9883383576330024,-0.9930216801433007,-0.9956978644348998,-0.9970359565806993,-0.9809788348797884
2021-09-29,-0.9809788348797884,-0.034425788096288976,-0.04526976890026814,-0.9978403293781843,-1.0115304972702899,-0.9803097888068887,-0.9796407427339889,-0.9883383576330024,-0.9930216801433007,-0.9956978644348998,-0.9809788348797884
2021-09-30,-0.9809788348797884,-0.05128810725846867,0.0167700111205607,-0.9976157034242839,-1.0121693441577424,-0.9809788348797884,-0.9803097888068887,-0.9796407427339889,-0.9883383576330024,-0.9930216801433007,-0.9823169270255879
2021-10-01,-0.9823169270255879,0.19055602730245758,-0.1076660990389987,-0.9974873457363409,-1.0129814377768815,-0.9809788348797884,-0.9809788348797884,-0.9803097888068887,-0.9796407427339889,-0.9883383576330024,-0.984993111317187
2021-10-04,-0.984993111317187,0.015029470117620604,-0.23354077555827996,-0.9975515245803124,-1.0141400248593935,-0.9823169270255879,-0.9809788348797884,-0.9809788348797884,-0.9803097888068887,-0.9796407427339889,-0.9910145419246015
2021-10-05,-0.9910145419246015,0.2858451060578623,-0.5530178878630454,-0.9975515245803124,-1.0151903326377925,-0.984993111317187,-0.9823169270255879,-0.9809788348797884,-0.9809788348797884,-0.9803097888068887,-0.9930216801433007
2021-10-06,-0.9930216801433007,0.2689827868956826,-0.1782920049380252,-0.9975194351583266,-1.0164247147943155,-0.9910145419246015,-0.984993111317187,-0.9823169270255879,-0.9809788348797884,-0.9809788348797884,-0.9930216801433007
2021-10-07,-0.9930216801433007,-0.02107173667926076,0.0167700111205607,-0.9976157034242839,-1.0179081392728515,-0.9930216801433007,-0.9910145419246015,-0.984993111317187,-0.9823169270255879,-0.9809788348797884,-0.9936907262162005
2021-10-08,-0.9936907262162005,-0.06056804129403065,-0.04884175736215178,-0.9981612235980422,-1.0195431544157254,-0.9930216801433007,-0.9930216801433007,-0.9910145419246015,-0.984993111317187,-0.9823169270255879,-0.9950288183620001
2021-10-11,-0.9950288183620001,-0.09101075172776446,-0.11485238120457501,-0.999059728178716,-1.0210915463218346,-0.9936907262162005,-0.9930216801433007,-0.9930216801433007,-0.9910145419246015,-0.984993111317187,-0.9910145419246015
2021-10-12,-0.9910145419246015,-0.04234768300469555,0.41405227557427365,-1.0004074854322629,-1.0225749708003706,-0.9950288183620001,-0.9936907262162005,-0.9930216801433007,-0.9930216801433007,-0.9910145419246015,-0.9916835879975012
2021-10-13,-0.9916835879975012,-0.06237876013023787,-0.04825066089896873,-1.0016589744198523,-1.024004255755929,-0.9910145419246015,-0.9950288183620001,-0.9936907262162005,-0.9930216801433007,-0.9930216801433007,-0.9950288183620001
2021-10-14,-0.9950288183620001,0.033249828406955714,-0.3093125750511568,-1.0026216578444977,-1.0255418197574429,-0.9916835879975012,-0.9910145419246015,-0.9950288183620001,-0.9936907262162005,-0.9930216801433007,-0.9956978644348998
2021-10-15,-0.9956978644348998,-0.17147457001172262,-0.049443699621725595,-1.0036806095351005,-1.0271660069957211,-0.9950288183620001,-0.9916835879975012,-0.9910145419246015,-0.9950288183620001,-0.9936907262162005,-0.9990430947993986
2021-10-18,-0.9990430947993986,0.25008340904276977,-0.3153140893361082,-1.0045791141157745,-1.0289634409656858,-0.9956978644348998,-0.9950288183620001,-0.9916835879975012,-0.9910145419246015,-0.9950288183620001,-0.9963669105077996
2021-10-19,-0.9963669105077996,-0.17204041964803737,0.2865754071221589,-1.0052850821645336,-1.0300354045532756,-0.9990430947993986,-0.9956978644348998,-0.9950288183620001,-0.9916835879975012,-0.9910145419246015,-0.9963669105077996
2021-10-20,-0.9963669105077996,-0.2917742026922395,0.0167700111205607,-1.0055738869624056,-1.0312589588052032,-0.9963669105077996,-0.9990430947993986,-0.9956978644348998,-0.9950288183620001,-0.9916835879975012,-0.9977050026535991
2021-10-21,-0.9977050026535991,-0.2626895313856611,-0.11647234756519194,-1.0059910494482205,-1.0323634061065798,-0.9963669105077996,-0.9963669105077996,-0.9990430947993986,-0.9956978644348998,-0.9950288183620001,-1.0043954633825967
2021-10-22,-1.0043954633825967,0.2618530814781167,-0.6535669287734994,-1.0066007492310225,-1.0332729511252365,-0.9977050026535991,-0.9963669105077996,-0.9963669105077996,-0.9990430947993986,-0.9956978644348998,-1.0070716636255124
2021-10-25,-1.0070716636255124,-0.28543668676551426,-0.25993301188500356,-1.0071462701698528,-1.0341824961438932,-1.0043954633825967,-0.9977050026535991,-0.9963669105077996,-0.9963669105077996,-0.9990430947993986,-1.0077407096984121
2021-10-26,-1.0077407096984121,-0.14442695739587733,-0.05330081052299027,-1.0078843276405978,-1.0351786643993142,-1.0070716636255124,-1.0043954633825967,-0.9977050026535991,-0.9963669105077996,-0.9963669105077996,-1.0064026175526126
2021-10-27,-1.0064026175526126,-0.15234885230428388,0.1573666593203555,-1.0091358158631152,-1.0363155954144776,-1.0077407096984121,-1.0070716636255124,-1.0043954633825967,-0.9977050026535991,-0.9963669105077996,-1.001050233018098
2021-10-28,-1.001050233018098,-0.15981806750363867,0.5755299719007082,-1.0105156617735755,-1.0373875590020674,-1.0064026175526126,-1.0077407096984121,-1.0070716636255124,-1.0043954633825967,-0.9977050026535991,-1.0030573712367972
2021-10-29,-1.0030573712367972,-0.42022207013568885,-0.1874930344634032,-1.0117029711521215,-1.038470350494253,-1.001050233018098,-1.0064026175526126,-1.0077407096984121,-1.0070716636255124,-1.0043954633825967,-1.001050233018098
2021-11-01,-1.001050233018098,-0.19048711779189836,0.22297841712927846,-1.0131469966716256,-1.0396072815094162,-1.0030573712367972,-1.001050233018098,-1.0064026175526126,-1.0077407096984121,-1.0070716636255124,-0.9997121408722984
2021-11-02,-0.9997121408722984,-0.1969378036458866,0.1529453748432065,-1.0151044537079743,-1.0406684171924105,-1.001050233018098,-1.0030573712367972,-1.001050233018098,-1.0064026175526126,-1.0077407096984121,-0.9970359565806993
2021-11-03,-0.9970359565806993,-0.18132035368359933,0.28741854816801743,-1.0175432520741097,-1.041751208684596,-0.9997121408722984,-1.001050233018098,-1.0030573712367972,-1.001050233018098,-1.0064026175526126,-1.0017192790909977
2021-11-04,-1.0017192790909977,-0.3617132177407432,-0.4510175893699526,-1.0203350340820887,-1.0428015164629947,-0.9970359565806993,-0.9997121408722984,-1.001050233018098,-1.0030573712367972,-1.001050233018098,-1.0057335714797129
2021-11-05,-1.0057335714797129,-0.13231777517874158,-0.3930464330862977,-1.0233193533870544,-1.0438734800505847,-1.0017192790909977,-0.9970359565806993,-0.9997121408722984,-1.001050233018098,-1.0030573712367972,-1.0050645254068131
2021-11-08,-1.0050645254068131,-0.27344067447564147,0.08639021696229836,-1.026143225582091,-1.0450104110657479,-1.0057335714797129,-1.0017192790909977,-0.9970359565806993,-0.9997121408722984,-1.001050233018098,-1.0104168939900111
2021-11-09,-1.0104168939900111,0.3784181065589562,-0.5384065037671584,-1.0287103816361696,-1.046201481603889,-1.0050645254068131,-1.0057335714797129,-1.0017192790909977,-0.9970359565806993,-0.9997121408722984,-1.0171073547190088
2021-11-10,-1.0171073547190088,1.9687950943852062,-0.6954630006600369,-1.031149180002305,-1.047619938396694,-1.0104168939900111,-1.0050645254068131,-1.0057335714797129,-1.0017192790909977,-0.9970359565806993,-1.0204525850835076
2021-11-11,-1.0204525850835076,1.923187613698237,-0.3514592893051159,-1.0335558889464544,-1.0489517719527348,-1.0171073547190088,-1.0104168939900111,-1.0050645254068131,-1.0057335714797129,-1.0017192790909977,-1.0197835390106078
2021-11-12,-1.0197835390106078,1.1702680876178242,0.09169001977278907,-1.0365081188294345,-1.0503160892225623,-1.0204525850835076,-1.0171073547190088,-1.0104168939900111,-1.0050645254068131,-1.0057335714797129,-1.0258049696180223
2021-11-15,-1.0258049696180223,0.39199849783051033,-0.655186745400996,-1.0392357227585138,-1.0516046111602206,-1.0197835390106078,-1.0204525850835076,-1.0171073547190088,-1.0104168939900111,-1.0050645254068131,-1.039854953100234
2021-11-16,-1.039854953100234,1.6521456379034694,-1.601344132992145,-1.0422521314854654,-1.052828165670306,-1.0258049696180223,-1.0197835390106078,-1.0204525850835076,-1.0171073547190088,-1.0104168939900111,-1.0472144599021314
2021-11-17,-1.0472144599021314,0.6860139688596569,-0.8992712384441788,-1.0452043613684452,-1.0538784734487048,-1.039854953100234,-1.0258049696180223,-1.0197835390106078,-1.0204525850835076,-1.0171073547190088,-1.0545739667040286
2021-11-18,-1.0545739667040286,2.0213059406352154,-0.9397388854199374,-1.0487662902691548,-1.0548854693505638,-1.0472144599021314,-1.039854953100234,-1.0258049696180223,-1.0197835390106078,-1.0204525850835076,-1.0599263512385433
2021-11-19,-1.0599263512385433,0.37072255150507555,-0.7110265190648379,-1.0519431461060353,-1.0560332282703226,-1.0545739667040286,-1.0472144599021314,-1.039854953100234,-1.0258049696180223,-1.0197835390106078,-1.0632715816030422
2021-11-22,-1.0632715816030422,0.40659741844743097,-0.4539231135603668,-1.054478212738128,-1.0572567825222503,-1.0599263512385433,-1.0545739667040286,-1.0472144599021314,-1.039854953100234,-1.0258049696180223,-1.060595397311443
2021-11-23,-1.060595397311443,0.4287787241909694,0.40169238065718155,-1.0571095476361778,-1.0585344765553133,-1.0632715816030422,-1.0599263512385433,-1.0545739667040286,-1.0472144599021314,-1.039854953100234,-1.0585882590927438
2021-11-24,-1.0585882590927438,6.784628179132823,0.30041914186876634,-1.0594520777363559,-1.0597796868745895,-1.060595397311443,-1.0632715816030422,-1.0599263512385433,-1.0545739667040286,-1.0472144599021314,-1.0565811208740445
2021-11-26,-1.0565811208740445,0.25902383329654294,0.2967512685704793,-1.061666250148591,-1.061122348335226,-1.0585882590927438,-1.060595397311443,-1.0632715816030422,-1.0599263512385433,-1.0545739667040286,-1.0626025355301425
2021-11-29,-1.0626025355301425,0.10545224200071844,-0.8124510845644655,-1.0636557966069253,-1.0625083214142443,-1.0565811208740445,-1.0585882590927438,-1.060595397311443,-1.0632715816030422,-1.0599263512385433,-1.0599263512385433
2021-11-30,-1.0599263512385433,0.21737730006377695,0.39998918594890154,-1.065902058441146,-1.0640025736682972,-1.0626025355301425,-1.0565811208740445,-1.0585882590927438,-1.060595397311443,-1.0632715816030422,-1.063940627675942
2021-12-01,-1.063940627675942,0.46951989800563176,-0.5480617384965527,-1.06795578297838,-1.0654210304611023,-1.0599263512385433,-1.0626025355301425,-1.0565811208740445,-1.0585882590927438,-1.060595397311443,-1.0612644433843428
2021-12-02,-1.0612644433843428,0.547380807962542,0.403410782446497,-1.0690789135129541,-1.0669477665580207,-1.063940627675942,-1.0599263512385433,-1.0626025355301425,-1.0565811208740445,-1.0585882590927438,-1.0713001344778392
2021-12-03,-1.0713001344778392,0.5016601573483098,-1.4076960124406297,-1.069849060405685,-1.068517814273321,-1.0612644433843428,-1.063940627675942,-1.0599263512385433,-1.0626025355301425,-1.0565811208740445,-1.0679549041133405
2021-12-06,-1.0679549041133405,0.8518079122998801,0.5250301548557627,-1.0702020448126006,-1.0701311736070036,-1.0713001344778392,-1.0612644433843428,-1.063940627675942,-1.0599263512385433,-1.0626025355301425,-1.0585882590927438
2021-12-07,-1.0585882590927438,0.265700859005057,1.4072578860177096,-1.070298313078558,-1.0717878445590685,-1.0679549041133405,-1.0713001344778392,-1.0612644433843428,-1.063940627675942,-1.0599263512385433,-1.0599263512385433
2021-12-08,-1.0599263512385433,-0.0842205560919874,-0.1698841605127168,-1.070298313078558,-1.0732820969422001,-1.0585882590927438,-1.0679549041133405,-1.0713001344778392,-1.0612644433843428,-1.063940627675942,-1.0592573051656435
2021-12-09,-1.0592573051656435,-0.10300676401763727,0.11090863605674427,-1.0703624919225294,-1.074733037448792,-1.0599263512385433,-1.0585882590927438,-1.0679549041133405,-1.0713001344778392,-1.0612644433843428,-1.0632715816030422
2021-12-10,-1.0632715816030422,-0.1597048975763757,-0.5456165816786186,-1.0707796544083446,-1.076205633764575,-1.0592573051656435,-1.0599263512385433,-1.0585882590927438,-1.0679549041133405,-1.0713001344778392,-1.0619334894572428
2021-12-13,-1.0619334894572428,-0.023787814933571582,0.20923119588887112,-1.0710684592062165,-1.0777107137941444,-1.0632715816030422,-1.0592573051656435,-1.0599263512385433,-1.0585882590927438,-1.0679549041133405,-1.066616811967541
2021-12-14,-1.066616811967541,-0.14623767623208453,-0.6509092147760914,-1.0711968168941597,-1.0792807615094449,-1.0619334894572428,-1.0632715816030422,-1.0592573051656435,-1.0599263512385433,-1.0585882590927438,-1.0686239501862402
2021-12-15,-1.0686239501862402,0.655797598280449,-0.27848293638593286,-1.0712289063161455,-1.0806775626221377,-1.066616811967541,-1.0619334894572428,-1.0632715816030422,-1.0592573051656435,-1.0599263512385433,-1.0632715816030422
2021-12-16,-1.0632715816030422,0.3699303620142349,0.8149960949984232,-1.0709401015182736,-1.0820743637348307,-1.0686239501862402,-1.066616811967541,-1.0619334894572428,-1.0632715816030422,-1.0592573051656435,-1.0632715816030422
2021-12-17,-1.0632715816030422,0.6533078598806641,0.0167700111205607,-1.070394580579443,-1.0836660672593221,-1.0632715816030422,-1.0686239501862402,-1.066616811967541,-1.0619334894572428,-1.0632715816030422,-1.0619334894572428
2021-12-20,-1.0619334894572428,0.043774631642410154,0.20923119588887112,-1.0695281654207551,-1.085366049958848,-1.0632715816030422,-1.0632715816030422,-1.0686239501862402,-1.066616811967541,-1.0619334894572428,-1.0619334894572428
2021-12-21,-1.0619334894572428,0.019669437135401594,0.0167700111205607,-1.0693356288888405,-1.086946925578744,-1.0619334894572428,-1.0632715816030422,-1.0632715816030422,-1.0686239501862402,-1.066616811967541,-1.0632715816030422
2021-12-22,-1.0632715816030422,-0.16887166168467474,-0.17399548199276987,-1.069816970218627,-1.0884520056083136,-1.0619334894572428,-1.0619334894572428,-1.0632715816030422,-1.0632715816030422,-1.0686239501862402,-1.0619334894572428
2021-12-23,-1.0619334894572428,0.3461646772890152,0.20923119588887112,-1.0704266700014289,-1.0900220531945353,-1.0632715816030422,-1.0619334894572428,-1.0619334894572428,-1.0632715816030422,-1.0632715816030422,-1.0672858580404407
2021-12-27,-1.0672858580404407,1.221420894740678,-0.7462919613327567,-1.0710363697842307,-1.0914621657965313,-1.0619334894572428,-1.0632715816030422,-1.0619334894572428,-1.0619334894572428,-1.0632715816030422,-1.0626025355301425
2021-12-28,-1.0626025355301425,1.17739779303539,0.7088393218282794,-1.0715498013010754,-1.0927939993525724,-1.0672858580404407,-1.0619334894572428,-1.0632715816030422,-1.0619334894572428,-1.0619334894572428,-1.0652787198217415
2021-12-29,-1.0652787198217415,0.7325268089647298,-0.36644916370778496,-1.0722878587718203,-1.0942016283698606,-1.0626025355301425,-1.0672858580404407,-1.0619334894572428,-1.0632715816030422,-1.0619334894572428,-1.060595397311443
2021-12-30,-1.060595397311443,1.1204733196221257,0.6994870428853172,-1.0732826320009876,-1.09565256913461,-1.0652787198217415,-1.0626025355301425,-1.0672858580404407,-1.0619334894572428,-1.0632715816030422,-1.057919213019844
2021-12-31,-1.057919213019844,0.2188485091181953,0.39496885211816823,-1.0739886000497467,-1.0969410909431898,-1.060595397311443,-1.0652787198217415,-1.0626025355301425,-1.0672858580404407,-1.0619334894572428,-1.0498906441937303
2022-01-03,-1.0498906441937303,0.07851779931213611,1.1318907156979432,-1.075432625569251,-1.097980570687914,-1.057919213019844,-1.060595397311443,-1.0652787198217415,-1.0626025355301425,-1.0672858580404407,-1.053235874558229
2022-01-04,-1.053235874558229,-0.10345944372668907,-0.4251051493902459,-1.0768766510887553,-1.0989225992912788,-1.0498906441937303,-1.057919213019844,-1.060595397311443,-1.0652787198217415,-1.0626025355301425,-1.063940627675942
2022-01-05,-1.063940627675942,0.25483654598781375,-1.4266909682071789,-1.078513213140174,-1.0998213164053399,-1.053235874558229,-1.0498906441937303,-1.057919213019844,-1.060595397311443,-1.0652787198217415,-1.0686239501862402
2022-01-06,-1.0686239501862402,0.05984476131374919,-0.6598513386998278,-1.0803423117235074,-1.1006658937382656,-1.063940627675942,-1.053235874558229,-1.0498906441937303,-1.057919213019844,-1.060595397311443,-1.0726382425749554
2022-01-07,-1.0726382425749554,-0.09927215641795989,-0.5819019306892136,-1.0819467843529407,-1.101521298975787,-1.0686239501862402,-1.063940627675942,-1.053235874558229,-1.0498906441937303,-1.057919213019844,-1.0719691965020557
2022-01-10,-1.0719691965020557,-0.02458000442441224,0.11938557682158092,-1.083615435826345,-1.1023333925949261,-1.0726382425749554,-1.0686239501862402,-1.063940627675942,-1.053235874558229,-1.0498906441937303,-1.073976334720755
2022-01-11,-1.073976334720755,-0.23213365102466432,-0.28962458022713716,-1.0851236401898208,-1.1031671420232563,-1.0719691965020557,-1.0726382425749554,-1.0686239501862402,-1.063940627675942,-1.053235874558229,-1.0773215650852537
2022-01-12,-1.0773215650852537,0.20085449068338612,-0.5012176485832497,-1.0868885599291829,-1.1040333751653733,-1.073976334720755,-1.0719691965020557,-1.0726382425749554,-1.0686239501862402,-1.063940627675942,-1.0873572641544085
2022-01-13,-1.0873572641544085,0.7695333751797148,-1.5752815255486816,-1.08846094313663,-1.104823812975321,-1.0773215650852537,-1.073976334720755,-1.0719691965020557,-1.0726382425749554,-1.0686239501862402,-1.0833429797413516
2022-01-14,-1.0833429797413516,0.40241013113870183,0.70413275616129,-1.0898407894296267,-1.1056575624036513,-1.0873572641544085,-1.0773215650852537,-1.073976334720755,-1.0719691965020557,-1.0726382425749554,-1.0933786867861646
2022-01-18,-1.0933786867861646,0.25483654598781375,-1.6487620790141218,-1.091252725144609,-1.1064263444044082,-1.0833429797413516,-1.0873572641544085,-1.0773215650852537,-1.073976334720755,-1.0719691965020557,-1.0933786867861646
2022-01-19,-1.0933786867861646,0.08066802793013217,0.0167700111205607,-1.093563165822801,-1.1072817496419294,-1.0933786867861646,-1.0833429797413516,-1.0873572641544085,-1.0773215650852537,-1.073976334720755,-1.0960548710777638
2022-01-20,-1.0960548710777638,0.2538180166424472,-0.46438296354641195,-1.0959056963055154,-1.107942252596731,-1.0933786867861646,-1.0933786867861646,-1.0833429797413516,-1.0873572641544085,-1.0773215650852537,-1.1000691475151623
2022-01-21,-1.1000691475151623,0.5442120499991794,-0.7213623776439084,-1.0976064372009058,-1.1086460671699145,-1.0960548710777638,-1.0933786867861646,-1.0933786867861646,-1.0833429797413516,-1.0873572641544085,-1.0967239171506635
2022-01-24,-1.0967239171506635,0.787527393614524,0.6535900899180842,-1.0990504627204098,-1.109458160659975,-1.1000691475151623,-1.0960548710777638,-1.0933786867861646,-1.0933786867861646,-1.0833429797413516,-1.0967239171506635
2022-01-25,-1.0967239171506635,-0.10583601219921104,0.0167700111205607,-1.100462398435392,-1.1102919100883049,-1.0967239171506635,-1.1000691475151623,-1.0960548710777638,-1.0933786867861646,-1.0933786867861646,-1.0987310553693628
2022-01-26,-1.0987310553693628,-0.12100078245244647,-0.3544051309326074,-1.1017780655018812,-1.1111581432304216,-1.0967239171506635,-1.0967239171506635,-1.1000691475151623,-1.0960548710777638,-1.0933786867861646,-1.0994001014422625
2022-01-27,-1.0994001014422625,0.44484885386230844,-0.10911302914850887,-1.1029974643024127,-1.112013548467943,-1.0987310553693628,-1.0967239171506635,-1.0967239171506635,-1.1000691475151623,-1.0960548710777638,-1.098062009296463
2022-01-28,-1.098062009296463,0.06833250585847052,0.2700084064822052,-1.1044414894393808,-1.1128689537054643,-1.0994001014422625,-1.0987310553693628,-1.0967239171506635,-1.0967239171506635,-1.1000691475151623,-1.0893644023731077
2022-01-31,-1.0893644023731077,0.1533231212329467,1.6437916165030022,-1.1055004415125196,-1.1135294565311868,-1.098062009296463,-1.0994001014422625,-1.0987310553693628,-1.0967239171506635,-1.0967239171506635,-1.0873572641544085
2022-02-01,-1.0873572641544085,-0.13695774219652257,0.365993932409461,-1.1065593935856586,-1.1140275406588978,-1.0893644023731077,-1.098062009296463,-1.0994001014422625,-1.0987310553693628,-1.0967239171506635,-1.098062009296463
2022-02-02,-1.098062009296463,-0.1297148668516937,-1.8161950328786032,-1.1070728247199668,-1.114525624786608,-1.0873572641544085,-1.0893644023731077,-1.098062009296463,-1.0994001014422625,-1.0987310553693628,-1.1020762937095199
2022-02-03,-1.1020762937095199,-0.154385910995017,-0.7341638408859388,-1.107650434698247,-1.1147854947550588,-1.098062009296463,-1.0873572641544085,-1.0893644023731077,-1.098062009296463,-1.0994001014422625,-1.0994001014422625
2022-02-04,-1.0994001014422625,-0.221382507934684,0.5353795529300147,-1.1083243133250205,-1.1149803972959365,-1.1020762937095199,-1.098062009296463,-1.0873572641544085,-1.0893644023731077,-1.098062009296463,-1.0987310553693628
