Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-20,-0.7782555935422794,-0.10424861430356139,0.3838062175669234,-0.7962538605669828,-0.8120895313541191,-0.7840369117981373,-0.7847306600645639,-0.7810306279591372,-0.7840369117981373,-0.7847306600645639,-0.780799378536995
2021-10-21,-0.780799378536995,-0.09405736106453882,-0.14530985368093466,-0.7944408122660618,-0.8137617060987655,-0.7782555935422794,-0.7840369117981373,-0.7847306600645639,-0.7810306279591372,-0.7840369117981373,-0.7872744450592797
2021-10-22,-0.7872744450592797,-0.08718199363548115,-0.3953002120534203,-0.7929058386138775,-0.8150706933093891,-0.780799378536995,-0.7782555935422794,-0.7840369117981373,-0.7847306600645639,-0.7810306279591372,-0.7932869989535628
2021-10-25,-0.7932869989535628,-0.09957058049969786,-0.3782425705534596,-0.7910816667966212,-0.8164629109871637,-0.7872744450592797,-0.780799378536995,-0.7782555935422794,-0.7840369117981373,-0.7847306600645639,-0.7932869989535628
2021-10-26,-0.7932869989535628,-0.10344822807356986,0.01327129649073896,-0.7900027360987508,-0.8178626949685447,-0.7932869989535628,-0.7872744450592797,-0.780799378536995,-0.7782555935422794,-0.7840369117981373,-0.7979120563149926
2021-10-27,-0.7979120563149926,-0.10803677770265174,-0.29710636164466087,-0.7899582440223565,-0.8193797582342982,-0.7932869989535628,-0.7932869989535628,-0.7872744450592797,-0.780799378536995,-0.7782555935422794,-0.7939807610037065
2021-10-28,-0.7939807610037065,-0.1142708418791075,0.2834492148525627,-0.7901362123279339,-0.8207114448067333,-0.7979120563149926,-0.7932869989535628,-0.7932869989535628,-0.7872744450592797,-0.780799378536995,-0.7976808068928504
2021-10-29,-0.7976808068928504,-0.10727616221700761,-0.2359103006038797,-0.7905811317659127,-0.8220279985464595,-0.7939807610037065,-0.7979120563149926,-0.7932869989535628,-0.7932869989535628,-0.7872744450592797,-0.7914369897927079
2021-11-01,-0.7914369897927079,-0.10584938676354445,0.4418607016488492,-0.7913597414453579,-0.8230494626121011,-0.7976808068928504,-0.7939807610037065,-0.7979120563149926,-0.7932869989535628,-0.7932869989535628,-0.7918994886369924
2021-11-02,-0.7918994886369924,-0.11105935427305452,-0.017476616282553738,-0.7923274422837333,-0.8241844228103119,-0.7914369897927079,-0.7976808068928504,-0.7939807610037065,-0.7979120563149926,-0.7932869989535628,-0.7585991445532831
2021-11-03,-0.7585991445532831,6.454603345865283,2.232321969482956,-0.7936955704836934,-0.8248426995674268,-0.7918994886369924,-0.7914369897927079,-0.7976808068928504,-0.7939807610037065,-0.7979120563149926,-0.7618366778144254
2021-11-04,-0.7618366778144254,0.2088316565422555,-0.17140302215665545,-0.7960202773316581,-0.8255425916708655,-0.7585991445532831,-0.7918994886369924,-0.7914369897927079,-0.7976808068928504,-0.7939807610037065,-0.7636867007589974
2021-11-05,-0.7636867007589974,0.005458983978755759,-0.09375548502338715,-0.7982559993638519,-0.8263900284985982,-0.7618366778144254,-0.7585991445532831,-0.7918994886369924,-0.7914369897927079,-0.7976808068928504,-0.7599866548698535
2021-11-08,-0.7599866548698535,-0.007068800490676868,0.2290758124846754,-0.8001135397411674,-0.8274114925642398,-0.7636867007589974,-0.7618366778144254,-0.7585991445532831,-0.7918994886369924,-0.7914369897927079,-0.7680804949145679
2021-11-09,-0.7680804949145679,-0.02735685145089693,-0.4512017231742074,-0.801559529240563,-0.8282967615864932,-0.7599866548698535,-0.7636867007589974,-0.7618366778144254,-0.7585991445532831,-0.7918994886369924,-0.7842681612202795
2021-11-10,-0.7842681612202795,-0.018582430979250664,-0.9495770888076684,-0.8027385669445748,-0.8293636241502619,-0.7680804949145679,-0.7599866548698535,-0.7636867007589974,-0.7618366778144254,-0.7585991445532831,-0.7884307059537079
2021-11-11,-0.7884307059537079,-0.06750541786960244,-0.2538136555817902,-0.8038508662025041,-0.830373738760494,-0.7842681612202795,-0.7680804949145679,-0.7599866548698535,-0.7636867007589974,-0.7618366778144254,-0.7932869989535628
2021-11-12,-0.7932869989535628,-0.06358799955138304,-0.30476669136922707,-0.8055860538669718,-0.8315162652623113,-0.7884307059537079,-0.7842681612202795,-0.7680804949145679,-0.7599866548698535,-0.7636867007589974,-0.7972182942648489
2021-11-15,-0.7972182942648489,-0.076762058616461,-0.25054948167544355,-0.8072545030853568,-0.8325642118415677,-0.7932869989535628,-0.7884307059537079,-0.7842681612202795,-0.7680804949145679,-0.7599866548698535,-0.8048496216815617
2021-11-16,-0.8048496216815617,-0.02144095322922041,-0.5093021641267174,-0.8097238083528753,-0.8337824025069298,-0.7972182942648489,-0.7932869989535628,-0.7884307059537079,-0.7842681612202795,-0.7680804949145679,-0.8124809490982745
2021-11-17,-0.8124809490982745,0.0052153881696279025,-0.5308583140723262,-0.8119261618250101,-0.8347395520899322,-0.8048496216815617,-0.7972182942648489,-0.7932869989535628,-0.7884307059537079,-0.7842681612202795,-0.8265873568209892
2021-11-18,-0.8265873568209892,0.0505739220978435,-1.0358200959056167,-0.8162863766928853,-0.8359085611053643,-0.8124809490982745,-0.8048496216815617,-0.7972182942648489,-0.7932869989535628,-0.7884307059537079,-0.8272811050874158
2021-11-19,-0.8272811050874158,-0.002410652058987038,-0.04278049457815735,-0.820157179383405,-0.8371154020898207,-0.8265873568209892,-0.8124809490982745,-0.8048496216815617,-0.7972182942648489,-0.7932869989535628,-0.8258935947708455
2021-11-22,-0.8258935947708455,-0.06367251238312127,0.1258543845439047,-0.8234273400370749,-0.8384395221331531,-0.8272811050874158,-0.8265873568209892,-0.8124809490982745,-0.8048496216815617,-0.7972182942648489,-0.8233498097761297
2021-11-23,-0.8233498097761297,-0.06146523607184028,0.21792821830519474,-0.8268977153660101,-0.8396539294212158,-0.8258935947708455,-0.8272811050874158,-0.8265873568209892,-0.8124809490982745,-0.8048496216815617,-0.8177997547261311
2021-11-24,-0.8177997547261311,-0.07882019463643922,0.45297188170163194,-0.8302234909494273,-0.8410839791807628,-0.8233498097761297,-0.8258935947708455,-0.8272811050874158,-0.8265873568209892,-0.8124809490982745,-0.8210372879872734
2021-11-26,-0.8210372879872734,-0.09014988543240626,-0.23494686784809055,-0.8331154699482185,-0.8425972592947132,-0.8177997547261311,-0.8233498097761297,-0.8258935947708455,-0.8272811050874158,-0.8265873568209892,-0.8300561395042737
2021-11-29,-0.8300561395042737,-0.07960566683730047,-0.6914552509929117,-0.8357961120813733,-0.8441408051868297,-0.8210372879872734,-0.8177997547261311,-0.8233498097761297,-0.8258935947708455,-0.8272811050874158,-0.8323686612931301
2021-11-30,-0.8323686612931301,-0.08086838797033058,-0.17762612492350952,-0.8384433856544691,-0.8457486653360888,-0.8300561395042737,-0.8210372879872734,-0.8177997547261311,-0.8233498097761297,-0.8258935947708455,-0.8427750231267008
2021-12-01,-0.8427750231267008,-0.07159683319434175,-0.8583826095498895,-0.8399783593066534,-0.8474775879215236,-0.8323686612931301,-0.8300561395042737,-0.8210372879872734,-0.8177997547261311,-0.8233498097761297,-0.8376874669209866
2021-12-02,-0.8376874669209866,-0.07777621259731983,0.4695649059240368,-0.8414243488060491,-0.8492065106197068,-0.8427750231267008,-0.8323686612931301,-0.8300561395042737,-0.8210372879872734,-0.8177997547261311,-0.8492500896489855
2021-12-03,-0.8492500896489855,-0.03987966457728613,-0.9890864091560658,-0.8418247768306159,-0.8509846148550716,-0.8376874669209866,-0.8427750231267008,-0.8323686612931301,-0.8300561395042737,-0.8210372879872734,-0.8423125104986993
2021-12-06,-0.8423125104986993,-0.09470860700322759,0.6641448899516618,-0.8417246698244741,-0.8529329631765422,-0.8492500896489855,-0.8376874669209866,-0.8427750231267008,-0.8323686612931301,-0.8300561395042737,-0.8316748992429863
2021-12-07,-0.8316748992429863,-0.07868099703122329,0.9643483316333532,-0.8415800707419382,-0.8548964442179738,-0.8423125104986993,-0.8492500896489855,-0.8376874669209866,-0.8427750231267008,-0.8323686612931301,-0.8321374118709879
2021-12-08,-0.8321374118709879,-0.10389564894747817,-0.025299601486036823,-0.8418470225373218,-0.8568864076602719,-0.8316748992429863,-0.8423125104986993,-0.8492500896489855,-0.8376874669209866,-0.8427750231267008,-0.837224954292985
2021-12-09,-0.837224954292985,-0.11394770458128482,-0.4122447548879853,-0.8422696969315769,-0.8587023439774093,-0.8321374118709879,-0.8316748992429863,-0.8423125104986993,-0.8492500896489855,-0.8376874669209866,-0.8443937828654134
2021-12-10,-0.8443937828654134,-0.09397781957584402,-0.6063074461297603,-0.8434264889288827,-0.8604728819091678,-0.837224954292985,-0.8321374118709879,-0.8316748992429863,-0.8423125104986993,-0.8492500896489855,-0.8441625334432712
2021-12-13,-0.8441625334432712,-0.09854648383275218,0.03424244769770227,-0.8445499117031473,-0.8623266500825815,-0.8443937828654134,-0.837224954292985,-0.8321374118709879,-0.8316748992429863,-0.8423125104986993,-0.8483250781766996
2021-12-14,-0.8483250781766996,-0.10343331404443959,-0.3636152492355224,-0.8456399652543705,-0.8641842015205463,-0.8441625334432712,-0.8443937828654134,-0.837224954292985,-0.8321374118709879,-0.8316748992429863,-0.8291311280319877
2021-12-15,-0.8291311280319877,-0.07395822113996893,1.8022501822398178,-0.8462628529979267,-0.86587907528876,-0.8483250781766996,-0.8441625334432712,-0.8443937828654134,-0.837224954292985,-0.8321374118709879,-0.8349124325041287
2021-12-16,-0.8349124325041287,-0.07771655648079873,-0.4612255259622397,-0.8467411416589468,-0.8676004314578403,-0.8291311280319877,-0.8483250781766996,-0.8441625334432712,-0.8443937828654134,-0.837224954292985,-0.8208060385651311
2021-12-17,-0.8208060385651311,-0.07778118394036325,1.2142448967718817,-0.8468634943717945,-0.8693709692768508,-0.8349124325041287,-0.8291311280319877,-0.8483250781766996,-0.8441625334432712,-0.8443937828654134,-0.8245060844542751
2021-12-20,-0.8245060844542751,-0.10028148255490772,-0.2754521120760094,-0.8471860610969255,-0.8717354695958333,-0.8208060385651311,-0.8349124325041287,-0.8291311280319877,-0.8483250781766996,-0.8441625334432712,-0.8242748212484157
2021-12-21,-0.8242748212484157,-0.0887827660954642,0.03172114405626167,-0.8486765426727156,-0.8740091731440582,-0.8245060844542751,-0.8208060385651311,-0.8349124325041287,-0.8291311280319877,-0.8483250781766996,-0.8314436498208442
2021-12-22,-0.8314436498208442,-0.11551864898300733,-0.5578487798617524,-0.850834404068456,-0.8761353317424927,-0.8242748212484157,-0.8245060844542751,-0.8208060385651311,-0.8349124325041287,-0.8291311280319877,-0.8321374118709879
2021-12-23,-0.8321374118709879,-0.10023674046751689,-0.04450001583933323,-0.8527586822288717,-0.8782766232863845,-0.8314436498208442,-0.8242748212484157,-0.8245060844542751,-0.8208060385651311,-0.8349124325041287,-0.8418500116544149
2021-12-27,-0.8418500116544149,-0.08871316729285625,-0.7990791009420812,-0.8547163299438199,-0.880240104327816,-0.8321374118709879,-0.8314436498208442,-0.8242748212484157,-0.8245060844542751,-0.8208060385651311,-0.8443937828654134
2021-12-28,-0.8443937828654134,-0.09441032642062204,-0.21344897351991488,-0.8563180413791046,-0.881938761360581,-0.8418500116544149,-0.8321374118709879,-0.8314436498208442,-0.8242748212484157,-0.8245060844542751,-0.8527188723322701
2021-12-29,-0.8527188723322701,-0.07914333193426189,-0.7417001469128324,-0.8579976137823339,-0.8836601175296612,-0.8443937828654134,-0.8418500116544149,-0.8321374118709879,-0.8314436498208442,-0.8242748212484157,-0.8453187943376994
2021-12-30,-0.8453187943376994,-0.08912578876546058,0.7250973409957666,-0.8596326941091686,-0.88535120825882,-0.8527188723322701,-0.8443937828654134,-0.8418500116544149,-0.8321374118709879,-0.8314436498208442,-0.8527188723322701
2021-12-31,-0.8527188723322701,-0.08360262664421468,-0.6621092485617499,-0.862402320063621,-0.886875838053676,-0.8453187943376994,-0.8527188723322701,-0.8443937828654134,-0.8418500116544149,-0.8321374118709879,-0.8402312381319852
2022-01-03,-0.8402312381319852,-0.1075446147413526,1.2144779951953069,-0.865071839343423,-0.8882756222605535,-0.8527188723322701,-0.8453187943376994,-0.8527188723322701,-0.8443937828654134,-0.8418500116544149,-0.8559564055934124
2022-01-04,-0.8559564055934124,1.655706249929986,-1.3731118011679588,-0.8685310914875141,-0.88958082654487,-0.8402312381319852,-0.8527188723322701,-0.8453187943376994,-0.8527188723322701,-0.8443937828654134,-0.8733003327935522
2022-01-05,-0.8733003327935522,0.3998903123871899,-1.695410322502824,-0.8720348350450173,-0.8906968705330723,-0.8559564055934124,-0.8402312381319852,-0.8527188723322701,-0.8453187943376994,-0.8527188723322701,-0.8765378660546945
2022-01-06,-0.8765378660546945,0.03321399219020114,-0.3531459965194456,-0.875716547239589,-0.8918847955330166,-0.8733003327935522,-0.8559564055934124,-0.8402312381319852,-0.8527188723322701,-0.8453187943376994,-0.872144071899124
2022-01-07,-0.872144071899124,0.004569113573982569,0.524759809575744,-0.879442751179064,-0.8931181189183395,-0.8765378660546945,-0.8733003327935522,-0.8559564055934124,-0.8402312381319852,-0.8527188723322701,-0.8779253832631235
2022-01-10,-0.8779253832631235,-0.024572899346578567,-0.6346180535515877,-0.8829131258450171,-0.8943514424164107,-0.872144071899124,-0.8765378660546945,-0.8733003327935522,-0.8559564055934124,-0.8402312381319852,-0.8776941269491227
2022-01-11,-0.8776941269491227,-0.06111227071575707,0.04052594003166537,-0.8857828588056111,-0.8955923322180881,-0.8779253832631235,-0.872144071899124,-0.8765378660546945,-0.8733003327935522,-0.8559564055934124,-0.8790816441575516
2022-01-12,-0.8790816441575516,-0.060093145391854806,-0.14991695651976394,-0.8889974048610247,-0.8966251460773838,-0.8776941269491227,-0.8779253832631235,-0.872144071899124,-0.8765378660546945,-0.8733003327935522,-0.882319177418694
2022-01-13,-0.882319177418694,-0.06501974634788962,-0.3722700768289141,-0.8916335549177852,-0.8975520301077164,-0.8790816441575516,-0.8776941269491227,-0.8779253832631235,-0.872144071899124,-0.8765378660546945,-0.8867129715742645
2022-01-14,-0.8867129715742645,-0.04529842849462008,-0.5257166053630596,-0.8943253202357843,-0.8983502853982672,-0.882319177418694,-0.8790816441575516,-0.8776941269491227,-0.8779253832631235,-0.872144071899124,-0.8904130105715499
2022-01-18,-0.8904130105715499,-0.06618304062005122,-0.459949366520682,-0.8964386895551304,-0.8987134724812976,-0.8867129715742645,-0.882319177418694,-0.8790816441575516,-0.8776941269491227,-0.8779253832631235,-0.8927255392522647
2022-01-19,-0.8927255392522647,-0.04703839855981906,-0.2934973226100879,-0.8993195457005686,-0.8991447571987704,-0.8904130105715499,-0.8867129715742645,-0.882319177418694,-0.8790816441575516,-0.8776941269491227,-0.8973505828299775
2022-01-20,-0.8973505828299775,-0.04873362653762721,-0.6148721292369319,-0.9015886369558037,-0.8995419930990219,-0.8927255392522647,-0.8904130105715499,-0.8867129715742645,-0.882319177418694,-0.8790816441575516,-0.9008193724051206
2022-01-21,-0.9008193724051206,-0.022917442113117827,-0.48139261126251054,-0.9029122737423517,-0.9000527251318426,-0.8973505828299775,-0.8927255392522647,-0.8904130105715499,-0.8867129715742645,-0.882319177418694,-0.9089132055579764
2022-01-24,-0.9089132055579764,0.013169537039108937,-1.1859126205347097,-0.9037353754981912,-0.9007261349471629,-0.9008193724051206,-0.8973505828299775,-0.8927255392522647,-0.8904130105715499,-0.8867129715742645,-0.9042881550884051
2022-01-25,-0.9042881550884051,-0.003201095602891716,0.7670445198757535,-0.9046363382219752,-0.9016038374403137,-0.9089132055579764,-0.9008193724051206,-0.8973505828299775,-0.8927255392522647,-0.8904130105715499,-0.9015131275634057
2022-01-26,-0.9015131275634057,-0.04653132156938965,0.44108809358776313,-0.9051257500678395,-0.9023983096918095,-0.9042881550884051,-0.9089132055579764,-0.9008193724051206,-0.8973505828299775,-0.8927255392522647,-0.9112257273468328
2022-01-27,-0.9112257273468328,-0.05703079807710461,-1.437050580419046,-0.9056262850985479,-0.9031889986787539,-0.9015131275634057,-0.9042881550884051,-0.9089132055579764,-0.9008193724051206,-0.8973505828299775,-0.9075256883495475
2022-01-28,-0.9075256883495475,-0.09408718912279937,0.6340254673993043,-0.9063270338100485,-0.903926722751217,-0.9112257273468328,-0.9015131275634057,-0.9042881550884051,-0.9089132055579764,-0.9008193724051206,-0.9012818781412636
2022-01-31,-0.9012818781412636,-0.09468375028801045,1.0137133855099487,-0.9070166596681961,-0.9045471675393075,-0.9075256883495475,-0.9112257273468328,-0.9015131275634057,-0.9042881550884051,-0.9089132055579764,-0.8966568276716923
2022-02-01,-0.8966568276716923,-0.09787038117884629,0.7020980146447177,-0.9071946276422823,-0.9053983876315916,-0.9012818781412636,-0.9075256883495475,-0.9112257273468328,-0.9015131275634057,-0.9042881550884051,-0.9001256103549768
2022-02-02,-0.9001256103549768,-0.08108712706424132,-0.4777092849764545,-0.9071946276422823,-0.9061020629995815,-0.8966568276716923,-0.9012818781412636,-0.9075256883495475,-0.9112257273468328,-0.9015131275634057,-0.903131894193977
2022-02-03,-0.903131894193977,-0.09781072506232519,-0.4286963821440561,-0.9071723816040852,-0.9078272024332132,-0.9001256103549768,-0.8966568276716923,-0.9012818781412636,-0.9075256883495475,-0.9112257273468328,-0.9008193724051206
2022-02-04,-0.9008193724051206,-0.09551396457626253,0.36503160391575434,-0.9070500285597464,-0.9094842441196545,-0.903131894193977,-0.9001256103549768,-0.8966568276716923,-0.9012818781412636,-0.9075256883495475,-0.8936505438326922
2022-02-07,-0.8936505438326922,-0.07366988324345025,1.0754063523555124,-0.9070055364833519,-0.9111261531988829,-0.9008193724051206,-0.903131894193977,-0.9001256103549768,-0.8966568276716923,-0.9012818781412636,-0.8908755163076928
2022-02-08,-0.8908755163076928,-0.0970202815184205,0.3937814255771446,-0.9066384776818266,-0.9127150974763781,-0.8936505438326922,-0.9008193724051206,-0.903131894193977,-0.9001256103549768,-0.8966568276716923,-0.8881004887826934
2022-02-09,-0.8881004887826934,-0.0963988636379923,0.38311292223743876,-0.9063715258864428,-0.9143607896510357,-0.8908755163076928,-0.8936505438326922,-0.9008193724051206,-0.903131894193977,-0.9001256103549768,-0.8881004887826934
2022-02-10,-0.8881004887826934,-0.10074878880098974,0.01327129649073896,-0.9059933439000732,-0.9159270346230936,-0.8881004887826934,-0.8908755163076928,-0.8936505438326922,-0.9008193724051206,-0.903131894193977,-0.8936505438326922
2022-02-11,-0.8936505438326922,-0.10167842995011034,-0.7062387845256789,-0.9046919534832136,-0.917379783631704,-0.8881004887826934,-0.8881004887826934,-0.8908755163076928,-0.8936505438326922,-0.9008193724051206,-0.8966568276716923
2022-02-14,-0.8966568276716923,-0.0979499226675411,-0.3989485612739426,-0.903690883753288,-0.9187493021731635,-0.8936505438326922,-0.8881004887826934,-0.8881004887826934,-0.8908755163076928,-0.8936505438326922,-0.8904130105715499
2022-02-15,-0.8904130105715499,-0.09296366559498517,0.8970375137217337,-0.9027231829149124,-0.9202398831507984,-0.8966568276716923,-0.8936505438326922,-0.8881004887826934,-0.8881004887826934,-0.8908755163076928,-0.8904130105715499
2022-02-16,-0.8904130105715499,-0.11635383461430285,0.01327129649073896,-0.9011993321160812,-0.9216094016922578,-0.8904130105715499,-0.8966568276716923,-0.8936505438326922,-0.8881004887826934,-0.8881004887826934,-0.8922630335161218
2022-02-17,-0.8922630335161218,-0.11163105872304847,-0.2321435987899216,-0.8994641444516135,-0.9231415979598426,-0.8904130105715499,-0.8904130105715499,-0.8966568276716923,-0.8936505438326922,-0.8881004887826934,-0.8948068047271204
2022-02-18,-0.8948068047271204,-0.10871288035655763,-0.33056987099439833,-0.8980404006589239,-0.9244392357150565,-0.8922630335161218,-0.8904130105715499,-0.8904130105715499,-0.8966568276716923,-0.8936505438326922,-0.8998943609328346
2022-02-22,-0.8998943609328346,-0.09453958133975111,-0.6928180367114839,-0.896727886725729,-0.9254569166852691,-0.8948068047271204,-0.8922630335161218,-0.8904130105715499,-0.8904130105715499,-0.8966568276716923,-0.9012818781412636
2022-02-23,-0.9012818781412636,-0.11059701937001594,-0.19018964267526184,-0.8957268173272944,-0.9264632480309498,-0.8998943609328346,-0.8948068047271204,-0.8922630335161218,-0.8904130105715499,-0.8904130105715499,-0.8987381000384065
2022-02-24,-0.8987381000384065,-0.0948676899806172,0.39212604279698887,-0.8954821115701078,-0.9274771457929851,-0.9012818781412636,-0.8998943609328346,-0.8948068047271204,-0.8922630335161218,-0.8904130105715499,-0.8936505438326922
2022-02-25,-0.8936505438326922,-0.1085140266348206,0.7498264486207986,-0.8953708817106132,-0.928419162712401,-0.8987381000384065,-0.9012818781412636,-0.8998943609328346,-0.8948068047271204,-0.8922630335161218,-0.884169200363266
2022-02-28,-0.884169200363266,-0.066332180911354,1.3133474921186603,-0.8955933417610937,-0.9293876620890574,-0.8936505438326922,-0.8987381000384065,-0.9012818781412636,-0.8998943609328346,-0.8948068047271204,-0.8867129715742645
2022-03-01,-0.8867129715742645,-0.10544670797702697,-0.30423630433124016,-0.8953820048954574,-0.9302767142067399,-0.884169200363266,-0.8936505438326922,-0.8987381000384065,-0.9012818781412636,-0.8998943609328346,-0.8811629165242658
2022-03-02,-0.8811629165242658,-0.10372165194095828,0.723101850286859,-0.8948814698647489,-0.9311317175635753,-0.8867129715742645,-0.884169200363266,-0.8936505438326922,-0.8987381000384065,-0.9012818781412636,-0.8649752433266956
2022-03-03,-0.8649752433266956,-0.040729764237711914,1.9778925490484913,-0.8944365500952789,-0.9320169865294545,-0.8811629165242658,-0.8867129715742645,-0.884169200363266,-0.8936505438326922,-0.8987381000384065,-0.8640502318544097
2022-03-04,-0.8640502318544097,-0.056364638109285575,0.11098278031731763,-0.89383590838992,-0.9328001090436704,-0.8649752433266956,-0.8811629165242658,-0.8867129715742645,-0.884169200363266,-0.8936505438326922,-0.8735315822156944
2022-03-07,-0.8735315822156944,-0.04627778307417494,-0.9809053069490944,-0.8954709887167549,-0.9335378331161335,-0.8640502318544097,-0.8649752433266956,-0.8811629165242658,-0.8867129715742645,-0.884169200363266,-0.8735315822156944
2022-03-08,-0.8735315822156944,-0.04868888445023638,0.01327129649073896,-0.8969614702925448,-0.9343096060621917,-0.8735315822156944,-0.8640502318544097,-0.8649752433266956,-0.8811629165242658,-0.8867129715742645,-0.8728378339492678
2022-03-09,-0.8728378339492678,-0.09740804627580771,0.09194438036132335,-0.8981516308499097,-0.9350397637183002,-0.8735315822156944,-0.8735315822156944,-0.8640502318544097,-0.8649752433266956,-0.8811629165242658,-0.8857879669938371
2022-03-10,-0.8857879669938371,-0.048400546553717685,-1.446604791149856,-0.8994641444516135,-0.9356337261618982,-0.8728378339492678,-0.8735315822156944,-0.8735315822156944,-0.8640502318544097,-0.8649752433266956,-0.8857879669938371
2022-03-11,-0.8857879669938371,-0.1050639145626832,0.01327129649073896,-0.9010992249441939,-0.9363411846816914,-0.8857879669938371,-0.8728378339492678,-0.8735315822156944,-0.8735315822156944,-0.8640502318544097,-0.8927255392522647
2022-03-14,-0.8927255392522647,-0.10309526271748665,-0.8661303689750023,-0.9032125944292856,-0.9370864751705088,-0.8857879669938371,-0.8857879669938371,-0.8728378339492678,-0.8735315822156944,-0.8735315822156944,-0.8892567496771216
2022-03-15,-0.8892567496771216,-0.11147694708870229,0.48437980179403084,-0.9055706695058182,-0.9376690880459492,-0.8927255392522647,-0.8857879669938371,-0.8857879669938371,-0.8728378339492678,-0.8735315822156944,-0.8862504658381215
2022-03-16,-0.8862504658381215,-0.11635880595734627,0.4074861549466857,-0.9079621138053923,-0.9383992457584318,-0.8892567496771216,-0.8927255392522647,-0.8857879669938371,-0.8857879669938371,-0.8728378339492678,-0.8811629165242658
2022-03-17,-0.8811629165242658,-0.10897139019481576,0.6610443395547674,-0.9106205099003499,-0.9392088506171402,-0.8862504658381215,-0.8892567496771216,-0.8927255392522647,-0.8857879669938371,-0.8857879669938371,-0.8779253832631235
2022-03-18,-0.8779253832631235,0.0785078986588522,0.4061953797158378,-0.914057516006244,-0.9400941195266455,-0.8811629165242658,-0.8862504658381215,-0.8892567496771216,-0.8927255392522647,-0.8857879669938371,-0.9262571327581163
2022-03-21,-0.9262571327581163,0.8161408654132193,-5.682852547249839,-0.917416661309939,-0.9410247868779035,-0.8779253832631235,-0.8811629165242658,-0.8862504658381215,-0.8892567496771216,-0.8927255392522647,-0.9257946270219732
2022-03-22,-0.9257946270219732,0.12922554038788064,0.10920620961688651,-0.9203865016081659,-0.9420349014035746,-0.9262571327581163,-0.8779253832631235,-0.8811629165242658,-0.8862504658381215,-0.8892567496771216,-0.9246383661275451
2022-03-23,-0.9246383661275451,0.06976827758850991,0.2513761891185654,-0.9233674649254915,-0.9430752815101024,-0.9257946270219732,-0.9262571327581163,-0.8779253832631235,-0.8811629165242658,-0.8862504658381215,-0.9285696614388311
2022-03-24,-0.9285696614388311,0.0060207457426628575,-0.7819331842192596,-0.9265041496814693,-0.9442783393145686,-0.9246383661275451,-0.9257946270219732,-0.9262571327581163,-0.8779253832631235,-0.8811629165242658,-0.9327322027263302
2022-03-25,-0.9327322027263302,0.12130619091970359,-0.8827224328153979,-0.9288288558664518,-0.9455721938897923,-0.9285696614388311,-0.9246383661275451,-0.9257946270219732,-0.9262571327581163,-0.8779253832631235,-0.9375885026180437
2022-03-28,-0.9375885026180437,0.04787448282526337,-1.1082326905111737,-0.9312203000002802,-0.9469417124594387,-0.9327322027263302,-0.9285696614388311,-0.9246383661275451,-0.9257946270219732,-0.9262571327581163,-0.9331947050165439
2022-03-29,-0.9331947050165439,-0.010553711964118246,1.1222517266402448,-0.9333447921729793,-0.9481031550021422,-0.9375885026180437,-0.9327322027263302,-0.9285696614388311,-0.9246383661275451,-0.9257946270219732,-0.9364322382776863
2022-03-30,-0.9364322382776863,-0.05409770568148348,-0.7405014180118202,-0.935469284511424,-0.9492154159794766,-0.9331947050165439,-0.9375885026180437,-0.9327322027263302,-0.9285696614388311,-0.9246383661275451,-0.9364322382776863
2022-03-31,-0.9364322382776863,-0.05367017017974887,0.01327129649073896,-0.9377939910278976,-0.950312544124102,-0.9364322382776863,-0.9331947050165439,-0.9375885026180437,-0.9327322027263302,-0.9285696614388311,-0.9364322382776863
2022-04-01,-0.9364322382776863,-0.027799300981761813,0.01327129649073896,-0.9406637241542374,-0.9514739866949925,-0.9364322382776863,-0.9364322382776863,-0.9331947050165439,-0.9375885026180437,-0.9327322027263302,-0.9338884636207584
2022-04-04,-0.9338884636207584,-0.0747834640851776,0.6414148559338019,-0.9435668261721272,-0.9526694780831042,-0.9364322382776863,-0.9364322382776863,-0.9364322382776863,-0.9331947050165439,-0.9375885026180437,-0.9352759773832581
2022-04-05,-0.9352759773832581,-0.08720685035069828,-0.3137787403349086,-0.9441229761325829,-0.9537968718085865,-0.9338884636207584,-0.9364322382776863,-0.9364322382776863,-0.9364322382776863,-0.9331947050165439,-0.9355072302513295
2022-04-06,-0.9355072302513295,-0.08979692007632305,-0.04262298639398934,-0.9450239390221125,-0.9549053496059307,-0.9352759773832581,-0.9338884636207584,-0.9364322382776863,-0.9364322382776863,-0.9364322382776863,-0.9380510049082574
2022-04-07,-0.9380510049082574,-0.09427112881540613,-0.6041804758206003,-0.9460250087520382,-0.9559230305479562,-0.9355072302513295,-0.9352759773832581,-0.9338884636207584,-0.9364322382776863,-0.9364322382776863,-0.9341197164888299
2022-04-08,-0.9341197164888299,0.0028092581366098903,1.0143751700903325,-0.9468258643039349,-0.9569520610299524,-0.9380510049082574,-0.9355072302513295,-0.9352759773832581,-0.9338884636207584,-0.9364322382776863,-0.9355072302513295
2022-04-11,-0.9355072302513295,-0.08077890379554892,-0.3151357971985648,-0.9475377360345343,-0.9580227067455241,-0.9341197164888299,-0.9380510049082574,-0.9355072302513295,-0.9352759773832581,-0.9338884636207584,-0.9368947440138292
