Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-29,2.2794100366896717,0.01785030004180438,0.7459206506710238,2.2461947005770746,2.3872037823833034,2.0403818797472786,1.8791766217554953,1.8680587618318427,2.012587760066887,1.7012945738782332,2.240498587214366
2021-11-01,2.240498587214366,-0.04147652978091029,-0.13728289965804005,2.2971268408812247,2.395566806855354,2.2794100366896717,2.0403818797472786,1.8791766217554953,1.8680587618318427,2.012587760066887,2.034822949785452
2021-11-02,2.034822949785452,-0.04336927905872703,-0.6507917465258678,2.3447373479810154,2.4006047738678746,2.240498587214366,2.2794100366896717,2.0403818797472786,1.8791766217554953,1.8680587618318427,2.3794686554875843
2021-11-03,2.3794686554875843,-0.02881682969321804,1.0849628580304613,2.4039736768888744,2.411184501711419,2.034822949785452,2.240498587214366,2.2794100366896717,2.0403818797472786,1.8791766217554953,2.1849103478535823
2021-11-04,2.1849103478535823,-0.050226616606226994,-0.6008805331278477,2.4338686661083373,2.4193460076951525,2.3794686554875843,2.034822949785452,2.240498587214366,2.2794100366896717,2.0403818797472786,2.0292640198236263
2021-11-05,2.0292640198236263,-0.04752712173458674,-0.5022372582533439,2.5055612251253527,2.432041682068323,2.1849103478535823,2.3794686554875843,2.034822949785452,2.240498587214366,2.2794100366896717,2.340557206012279
2021-11-08,2.340557206012279,-0.03682222827808226,0.9792937722116544,2.5747625328408965,2.442319129777102,2.0292640198236263,2.1849103478535823,2.3794686554875843,2.034822949785452,2.240498587214366,2.3127630863318887
2021-11-09,2.3127630863318887,-0.04817872394498266,-0.10237728431971993,2.621542605241394,2.448566207719528,2.340557206012279,2.0292640198236263,2.1849103478535823,2.3794686554875843,2.034822949785452,2.5184387237608026
2021-11-10,2.5184387237608026,0.008945069833060074,0.6048841954994708,2.687975850089035,2.4514882282024235,2.3127630863318887,2.340557206012279,2.0292640198236263,2.1849103478535823,2.3794686554875843,2.6574087920340204
2021-11-11,2.6574087920340204,-0.020221886251328938,0.38669600710859475,2.7538554718038126,2.4562239198847573,2.5184387237608026,2.3127630863318887,2.340557206012279,2.0292640198236263,2.1849103478535823,2.640732532277281
2021-11-12,2.640732532277281,-0.054043143838545984,-0.06598874241522745,2.8155830256149406,2.461564162227464,2.6574087920340204,2.5184387237608026,2.3127630863318887,2.340557206012279,2.0292640198236263,2.924231068656804
2021-11-15,2.924231068656804,-0.03291261501570671,0.7899311256125296,2.9049911289104893,2.468214277146525,2.640732532277281,2.6574087920340204,2.5184387237608026,2.3127630863318887,2.340557206012279,3.079877926815501
2021-11-16,3.079877926815501,-0.013736892824055212,0.4037121604801708,2.966718682721616,2.473151482512597,2.924231068656804,2.640732532277281,2.6574087920340204,2.5184387237608026,2.3127630863318887,3.2577594445640243
2021-11-17,3.2577594445640243,0.011923822794870016,0.4514782826494116,3.0386880269068586,2.4804061528966113,3.079877926815501,2.924231068656804,2.640732532277281,2.6574087920340204,2.5184387237608026,2.690761841676238
2021-11-18,2.690761841676238,-0.010261681035276946,-1.4735891813613593,3.034259147436777,2.4874593095968884,3.2577594445640243,3.079877926815501,2.924231068656804,2.640732532277281,2.6574087920340204,3.2522005146021984
2021-11-19,3.2522005146021984,-0.03244718486542391,1.5682586048915272,3.0641541102580354,2.4861494418251127,2.690761841676238,3.2577594445640243,3.079877926815501,2.924231068656804,2.640732532277281,3.0909952566104137
2021-11-22,3.0909952566104137,-0.03399861869969992,-0.43262772407008665,3.123944035900553,2.4833281829886666,3.2522005146021984,2.690761841676238,3.2577594445640243,3.079877926815501,2.924231068656804,2.952025188337196
2021-11-23,2.952025188337196,-0.024131499513704486,-0.3851191253425811,3.177367427506174,2.478592491306333,3.0909952566104137,3.2522005146021984,2.690761841676238,3.2577594445640243,3.079877926815501,3.2021712052032405
2021-11-24,3.2021712052032405,-0.048985469538806184,0.656874891377268,3.221102651870541,2.4700279483459635,2.952025188337196,3.0909952566104137,3.2522005146021984,2.690761841676238,3.2577594445640243,3.2021712052032405
2021-11-26,3.2021712052032405,-0.0503817599896546,-0.01857272303973543,3.2413094210523425,2.457836067791298,3.2021712052032405,2.952025188337196,3.0909952566104137,3.2522005146021984,2.690761841676238,3.2799946342825885
2021-11-29,3.2799946342825885,-0.04603774525368177,0.1829548530297532,3.2285763793767543,2.4411100188471964,3.2021712052032405,3.2021712052032405,2.952025188337196,3.0909952566104137,3.2522005146021984,4.074903594446592
2021-11-30,4.074903594446592,0.04382130242758481,2.0139670374304104,3.1876091914820854,2.4166255008959947,3.2799946342825885,3.2021712052032405,3.2021712052032405,2.952025188337196,3.0909952566104137,3.4801113417496765
2021-12-01,3.4801113417496765,0.1338665221689645,-1.366132412433695,3.122283166501966,2.387203767969564,4.074903594446592,3.2799946342825885,3.2021712052032405,3.2021712052032405,2.952025188337196,3.4801113417496765
2021-12-02,3.4801113417496765,-0.021711262732233907,-0.01857272303973543,3.038964785676882,2.3518372420400517,3.4801113417496765,4.074903594446592,3.2799946342825885,3.2021712052032405,3.2021712052032405,2.290527896613323
2021-12-03,2.290527896613323,0.06098016063467749,-2.9648897892415627,2.951217525381716,2.3148585682039986,3.4801113417496765,3.4801113417496765,4.074903594446592,3.2799946342825885,3.2021712052032405,2.7852610003835863
2021-12-06,2.7852610003835863,0.03898082886464365,1.4875159008080177,2.8905971650399063,2.2745548369084148,2.290527896613323,3.4801113417496765,3.4801113417496765,4.074903594446592,3.2799946342825885,3.229965324883632
2021-12-07,3.229965324883632,-0.014047179590910413,1.2174378303409914,2.812261286817767,2.236770089119092,2.7852610003835863,2.290527896613323,3.4801113417496765,3.4801113417496765,4.074903594446592,3.4134057725939804
2021-12-08,3.4134057725939804,-0.018763538447109488,0.45430193493104487,2.741675947668271,2.1979777440836,3.229965324883632,2.7852610003835863,2.290527896613323,3.4801113417496765,3.4801113417496765,3.1910538754083273
2021-12-09,3.1910538754083273,0.004849284510571404,-0.5751032117784012,2.6710906217178776,2.1540466703891408,3.4134057725939804,3.229965324883632,2.7852610003835863,2.290527896613323,3.4801113417496765,2.924231068656804
2021-12-10,2.924231068656804,0.014282002222969553,-0.7107842595431115,2.5866650342243758,2.112836098689257,3.1910538754083273,3.4134057725939804,3.229965324883632,2.7852610003835863,2.290527896613323,2.40170384520615
2021-12-13,2.40170384520615,0.03594001854946267,-1.4362392940273827,2.4823094759164013,2.0707186913896556,2.924231068656804,3.1910538754083273,3.4134057725939804,3.229965324883632,2.7852610003835863,1.818029452432886
2021-12-14,1.818029452432886,0.0620661643186707,-1.7581699537096207,2.3738018233065725,2.0294073580433243,2.40170384520615,2.924231068656804,3.1910538754083273,3.4134057725939804,3.229965324883632,1.612353815003972
2021-12-15,1.612353815003972,0.14081694574652104,-0.7073861653134244,2.2309703152063007,1.98497249053036,1.818029452432886,2.40170384520615,2.924231068656804,3.1910538754083273,3.4134057725939804,1.406678177575058
2021-12-16,1.406678177575058,0.09185369393677012,-0.7387729754617931,2.1149889350902598,1.9433588818538416,1.612353815003972,1.818029452432886,2.40170384520615,2.924231068656804,3.1910538754083273,1.4956189364493193
2021-12-17,1.4956189364493193,0.16166821647919064,0.30773365946357595,2.0028828245105395,1.9086976682311523,1.406678177575058,1.612353815003972,1.818029452432886,2.40170384520615,2.924231068656804,1.473383746730754
2021-12-20,1.473383746730754,0.04050123402223414,-0.09849922472064364,1.9522274693746176,1.8670840595546339,1.4956189364493193,1.406678177575058,1.612353815003972,1.818029452432886,2.40170384520615,1.679059384159668
2021-12-21,1.679059384159668,0.06073193122119333,0.724505555522563,1.8572832931396703,1.8298031055838146,1.473383746730754,1.4956189364493193,1.406678177575058,1.612353815003972,1.818029452432886,1.6735004541978418
2021-12-22,1.6735004541978418,-0.014202322974338015,-0.03775457094454391,1.7407483030898685,1.7998775836434593,1.679059384159668,1.473383746730754,1.4956189364493193,1.406678177575058,1.612353815003972,1.5345306509889933
2021-12-23,1.5345306509889933,-0.026706879678602666,-0.49868970992745754,1.6084354101292464,1.7653171268626375,1.6735004541978418,1.679059384159668,1.473383746730754,1.4956189364493193,1.406678177575058,1.5067365313086019
2021-12-27,1.5067365313086019,-0.026986137768772348,-0.11760493313453739,1.4788905668374253,1.7345855261644314,1.5345306509889933,1.6735004541978418,1.679059384159668,1.473383746730754,1.4956189364493193,1.1065028513100565
2021-12-28,1.1065028513100565,8.810947630248768e-06,-1.4536222656356947,1.3637396082215747,1.705667596665663,1.5067365313086019,1.5345306509889933,1.6735004541978418,1.679059384159668,1.473383746730754,1.1009439213482304
2021-12-29,1.1009439213482304,0.004570026420401722,-0.040494834206028354,1.27626915949284,1.6780595397432498,1.1065028513100565,1.5067365313086019,1.5345306509889933,1.6735004541978418,1.679059384159668,1.2065612050436005
2021-12-30,1.2065612050436005,-0.02425561422044657,0.3985164817310209,1.2023621739398849,1.6531719800108342,1.1009439213482304,1.1065028513100565,1.5067365313086019,1.5345306509889933,1.6735004541978418,1.1509732307471872
2021-12-31,1.1509732307471872,0.05427796647060512,-0.23244911935989787,1.1359289158931425,1.6279821497528115,1.2065612050436005,1.1009439213482304,1.1065028513100565,1.5067365313086019,1.5345306509889933,1.2287963947621658
2022-01-03,1.2287963947621658,0.0039804815633768375,0.28496159354867445,1.0744781604493445,1.5995680140725477,1.1509732307471872,1.2065612050436005,1.1009439213482304,1.1065028513100565,1.5067365313086019,1.273267039263666
2022-01-04,1.273267039263666,-0.044238082005921595,0.15160827266070054,1.001401583197479,1.5748819776330294,1.2287963947621658,1.1509732307471872,1.2065612050436005,1.1009439213482304,1.1065028513100565,0.8785920241625772
2022-01-05,0.8785920241625772,-0.004024917021487381,-1.5128325630836237,0.9214048751740588,1.5642014833384563,1.273267039263666,1.2287963947621658,1.1509732307471872,1.2065612050436005,1.1009439213482304,0.8897096190218599
2022-01-06,0.8897096190218599,-0.048551068065208904,0.0279139386048915,0.8242462460049685,1.5372987387228643,0.8785920241625772,1.273267039263666,1.2287963947621658,1.1509732307471872,1.2065612050436005,0.7562982156460983
2022-01-07,0.7562982156460983,-0.046441118050593526,-0.5747778752043174,0.7190602661968031,1.5129149776135324,0.8897096190218599,0.8785920241625772,1.273267039263666,1.2287963947621658,1.1509732307471872,0.5895342927568584
2022-01-10,0.5895342927568584,-0.0020701103902996064,-0.7391866555214555,0.6221784353950417,1.4741226325780414,0.7562982156460983,0.8897096190218599,0.8785920241625772,1.273267039263666,1.2287963947621658,0.6117694824754237
2022-01-11,0.6117694824754237,-0.02866168630979044,0.08209902775300092,0.5269574343945613,1.4394614237599312,0.5895342927568584,0.7562982156460983,0.8897096190218599,0.8785920241625772,1.273267039263666,0.6451222670532718
2022-01-12,0.6451222670532718,-0.038746006232584514,0.13147915961724643,0.4497287760399426,1.4050017334301381,0.6117694824754237,0.5895342927568584,0.7562982156460983,0.8897096190218599,0.8785920241625772,0.33382934592898766
2022-01-13,0.33382934592898766,0.007300549968727502,-1.4058874570957138,0.3830187196258713,1.3659071082598806,0.6451222670532718,0.6117694824754237,0.5895342927568584,0.7562982156460983,0.8897096190218599,0.27824110656820467
2022-01-14,0.27824110656820467,-0.013829978854111772,-0.2901455804748277,0.3143710218440875,1.3125046560053326,0.33382934592898766,0.6451222670532718,0.6117694824754237,0.5895342927568584,0.7562982156460983,0.1726240879372043
2022-01-18,0.1726240879372043,-0.013954093560853852,-0.5435788014149534,0.25430428463513965,1.2647447310328372,0.27824110656820467,0.33382934592898766,0.6451222670532718,0.6117694824754237,0.5895342927568584,0.028095089702160042
2022-01-19,0.028095089702160042,-0.01488495386141946,-0.7616881634338856,0.19922005002913576,1.211443045229317,0.1726240879372043,0.27824110656820467,0.33382934592898766,0.6451222670532718,0.6117694824754237,-0.13311016828962333
2022-01-20,-0.13311016828962333,-0.033284959135932955,-0.8883239093083469,0.13998372112127683,1.173759049477283,0.028095089702160042,0.1726240879372043,0.27824110656820467,0.33382934592898766,0.6451222670532718,-0.2720802365628414
2022-01-21,-0.2720802365628414,-0.026334535558376424,-0.8120205350502615,0.10261500439560137,1.1278127957042259,-0.13311016828962333,0.028095089702160042,0.1726240879372043,0.27824110656820467,0.33382934592898766,-0.43884442451645095
2022-01-24,-0.43884442451645095,0.060328558424281566,-1.021035120137238,0.07714892104442526,1.0771308502488355,-0.2720802365628414,-0.13311016828962333,0.028095089702160042,0.1726240879372043,0.27824110656820467,-0.4110503048360594
2022-01-25,-0.4110503048360594,0.0038253381799492367,0.15981939187413266,0.06109421976627526,1.025844349328492,-0.43884442451645095,-0.2720802365628414,-0.13311016828962333,0.028095089702160042,0.1726240879372043,-0.405491639938603
2022-01-26,-0.405491639938603,-0.013892036207482812,0.01670649236917961,0.0624782380011249,0.9798980907508548,-0.4110503048360594,-0.43884442451645095,-0.2720802365628414,-0.13311016828962333,0.028095089702160042,-0.44440308941390744
2022-01-27,-0.44440308941390744,-0.022176692882516714,-0.2649822700895716,0.0779793293455142,0.9394935978088226,-0.405491639938603,-0.4110503048360594,-0.43884442451645095,-0.2720802365628414,-0.13311016828962333,-0.23872745198499343
2022-01-28,-0.23872745198499343,0.02473866626598987,1.3045100521420592,0.10233819282917042,0.9094673142220175,-0.44440308941390744,-0.405491639938603,-0.4110503048360594,-0.43884442451645095,-0.2720802365628414,-0.17202188282929748
2022-01-31,-0.17202188282929748,0.0008465852181392949,0.3773888350824416,0.14884146686233882,0.902011125349686,-0.23872745198499343,-0.44440308941390744,-0.405491639938603,-0.4110503048360594,-0.43884442451645095,-0.05528700427464474
2022-02-01,-0.05528700427464474,-0.01761547740974524,0.6574255673869888,0.21139945537275945,0.900298215796696,-0.17202188282929748,-0.23872745198499343,-0.44440308941390744,-0.405491639938603,-0.4110503048360594,0.12259477853824748
2022-02-02,0.12259477853824748,-0.00808967366729053,0.9692703586968658,0.27810951178683124,0.9071498540086548,-0.05528700427464474,-0.17202188282929748,-0.23872745198499343,-0.44440308941390744,-0.405491639938603,0.08368306399857332
2022-02-03,0.08368306399857332,-0.0015426228866457625,-0.2219525640062799,0.37111607305227023,0.9140014922206137,0.12259477853824748,-0.05528700427464474,-0.17202188282929748,-0.23872745198499343,-0.44440308941390744,0.12815344343570395
2022-02-04,0.12815344343570395,-0.054570631342199825,0.2168904537101617,0.4823917753309006,0.9155128880898656,0.08368306399857332,0.12259477853824748,-0.05528700427464474,-0.17202188282929748,-0.23872745198499343,0.3782997253661183
2022-02-07,0.3782997253661183,-0.032478213542109426,1.2864678246674546,0.5839792839700734,0.9044293616232367,0.12815344343570395,0.08368306399857332,0.12259477853824748,-0.05528700427464474,-0.17202188282929748,0.43388769966253155
2022-02-08,0.43388769966253155,-0.046348032020536965,0.24931651674035,0.6927637349472314,0.9001974733685665,0.3782997253661183,0.12815344343570395,0.08368306399857332,0.12259477853824748,-0.05528700427464474,0.6173281473728802
2022-02-09,0.6173281473728802,-0.03570519591740353,0.85072850215136,0.7536608804572693,0.8962678604440828,0.43388769966253155,0.3782997253661183,0.12815344343570395,0.08368306399857332,0.12259477853824748,0.9230624035997078
2022-02-10,0.9230624035997078,0.0009086425715103353,1.3547317605483673,0.8380864811498734,0.8974769761785684,0.6173281473728802,0.43388769966253155,0.3782997253661183,0.12815344343570395,0.08368306399857332,1.134296970990448
2022-02-11,1.134296970990448,-0.00529709276559371,0.8544046446474209,0.9250033199448475,0.9029179801677242,0.9230624035997078,0.6173281473728802,0.43388769966253155,0.3782997253661183,0.12815344343570395,1.2677081093018399
2022-02-14,1.2677081093018399,-0.01075813986224527,0.5039219845375973,0.9928205962264397,0.9115832895791214,1.134296970990448,0.9230624035997078,0.6173281473728802,0.43388769966253155,0.3782997253661183,1.5345306509889933
2022-02-15,1.5345306509889933,-0.03648091283454154,0.9929780676059161,1.0575930244719016,0.9202485941859386,1.2677081093018399,1.134296970990448,0.9230624035997078,0.6173281473728802,0.43388769966253155,1.512295461270428
2022-02-16,1.512295461270428,0.00705232055524334,-0.09779811333911693,1.1024354687037894,0.9300222528807931,1.5345306509889933,1.2677081093018399,1.134296970990448,0.9230624035997078,0.6173281473728802,1.8958528815122342
2022-02-17,1.8958528815122342,0.022597687574688972,1.3549515029167833,1.1231958610184525,0.9417103396169543,1.512295461270428,1.5345306509889933,1.2677081093018399,1.134296970990448,0.9230624035997078,2.1015285189411483
2022-02-18,2.1015285189411483,-0.0003325044959104737,0.6590664298799732,1.1295623818562466,0.9526931092417144,1.8958528815122342,1.512295461270428,1.5345306509889933,1.2677081093018399,1.134296970990448,1.7680001430339292
2022-02-22,1.7680001430339292,0.015864464733931084,-1.0722720913489885,1.1356521043267116,0.9721396553758153,2.1015285189411483,1.8958528815122342,1.512295461270428,1.5345306509889933,1.2677081093018399,1.7457649533153639
2022-02-23,1.7457649533153639,-0.01907382521396469,-0.09383684742201542,1.138420153995513,0.9819133092660897,1.7680001430339292,2.1015285189411483,1.8958528815122342,1.512295461270428,1.5345306509889933,0.8118861899425116
2022-02-24,0.8118861899425116,0.020239508146589435,-3.1947934857905733,1.1458938947008275,0.9931983542210361,1.7457649533153639,1.7680001430339292,2.1015285189411483,1.8958528815122342,1.512295461270428,1.2899432990204052
2022-02-25,1.2899432990204052,-0.02469001569404385,2.0162649519209515,1.1478315360685396,1.0067001025474769,0.8118861899425116,1.7457649533153639,1.7680001430339292,2.1015285189411483,1.8958528815122342,1.301060893879688
2022-02-28,1.301060893879688,-0.055191204875910234,0.023351588584850574,1.1364825126278009,1.0210079248271877,1.2899432990204052,0.8118861899425116,1.7457649533153639,1.7680001430339292,2.1015285189411483,1.1231791110667957
2022-03-01,1.1231791110667957,-0.03350215987273159,-0.6875881335851171,1.1171061385479875,1.0350134717767119,1.301060893879688,1.2899432990204052,0.8118861899425116,1.7457649533153639,1.7680001430339292,1.1287380410286219
2022-03-02,1.1287380410286219,-0.04265561949496006,0.0032585514550200236,1.124026269319542,1.0522433193438985,1.1231791110667957,1.301060893879688,1.2899432990204052,0.8118861899425116,1.7457649533153639,0.8452389745203596
2022-03-03,0.8452389745203596,-0.02866168630979044,-1.1304070210035573,1.1231958478193502,1.0734027846401477,1.1287380410286219,1.1231791110667957,1.301060893879688,1.2899432990204052,0.8118861899425116,0.5395049833579016
2022-03-04,0.5395049833579016,-0.022486979649371915,-1.3083368231734227,1.1367593109951302,1.0940584465087335,0.8452389745203596,1.1287380410286219,1.1231791110667957,1.301060893879688,1.2899432990204052,0.21153553741250872
2022-03-07,0.21153553741250872,-0.022362864942629835,-1.5250728532877822,1.1356520911276093,1.1171323350417108,0.5395049833579016,0.8452389745203596,1.1287380410286219,1.1231791110667957,1.301060893879688,0.25044725195218287
2022-03-08,0.25044725195218287,-0.016281244312267868,0.17899627077046773,1.1085251911742542,1.1445388734758066,0.21153553741250872,0.5395049833579016,0.8452389745203596,1.1287380410286219,1.1231791110667957,0.43388769966253155
2022-03-09,0.43388769966253155,-0.034774335616837924,0.9013227409751006,1.0736477389491532,1.173456802974575,0.25044725195218287,0.21153553741250872,0.5395049833579016,0.8452389745203596,1.1287380410286219,0.5839753627950323
2022-03-10,0.5839753627950323,-0.052708910741068614,0.6926738481263185,1.058423459171195,1.2004603092366155,0.43388769966253155,0.25044725195218287,0.21153553741250872,0.5395049833579016,0.8452389745203596,0.6562398619125545
2022-03-11,0.6562398619125545,-0.04383470920900983,0.30913290325950366,1.0836127441550418,1.2288744449168794,0.5839753627950323,0.43388769966253155,0.25044725195218287,0.21153553741250872,0.5395049833579016,0.6951513113878588
2022-03-14,0.6951513113878588,-0.03617062606768633,0.15429896342413396,1.097729817264582,1.2561802265091062,0.6562398619125545,0.5839753627950323,0.43388769966253155,0.25044725195218287,0.21153553741250872,0.7451806207868157
2022-03-15,0.7451806207868157,-0.050226616606226994,0.2012875089037081,1.1029891182348557,1.28378828343152,0.6951513113878588,0.6562398619125545,0.5839753627950323,0.43388769966253155,0.25044725195218287,1.406678177575058
2022-03-16,1.406678177575058,-0.02437972892718865,2.848580148094521,1.1256871651163325,1.3130084930650543,0.7451806207868157,0.6951513113878588,0.6562398619125545,0.5839753627950323,0.43388769966253155,1.5178541261678846
2022-03-17,1.5178541261678846,-0.05419828722197358,0.38931025508940376,1.1533676882025499,1.3457552786464368,1.406678177575058,0.7451806207868157,0.6951513113878588,0.6562398619125545,0.5839753627950323,1.7846769329194077
2022-03-18,1.7846769329194077,-0.017522391379688678,0.9357214465828981,1.1954420959647385,1.3752777684147375,1.5178541261678846,1.406678177575058,0.7451806207868157,0.6951513113878588,0.6562398619125545,1.8736176917936689
2022-03-21,1.8736176917936689,-0.014047179590910413,0.28141237457028545,1.2618753540114809,1.3983516569477148,1.7846769329194077,1.5178541261678846,1.406678177575058,0.7451806207868157,0.6951513113878588,1.5567661057719284
2022-03-22,1.5567661057719284,0.011985880148241056,-1.06736421171432,1.3449169364692355,1.4194103605975155,1.8736176917936689,1.7846769329194077,1.5178541261678846,1.406678177575058,0.7451806207868157,1.0675911367703823
2022-03-23,1.0675911367703823,-0.030709578971034775,-1.75284097369308,1.4296193223300666,1.434927298611712,1.5567661057719284,1.8736176917936689,1.7846769329194077,1.5178541261678846,1.406678177575058,1.440030962152906
2022-03-24,1.440030962152906,-0.016095072252154747,1.4645748011423283,1.479167457598468,1.440368302600868,1.0675911367703823,1.5567661057719284,1.8736176917936689,1.7846769329194077,1.5178541261678846,1.3177374187007966
2022-03-25,1.3177374187007966,-0.0015736515633312828,-0.4637971038370273,1.5187506008600824,1.4449024709903044,1.440030962152906,1.0675911367703823,1.5567661057719284,1.8736176917936689,1.7846769329194077,1.5734423655286676
2022-03-28,1.5734423655286676,-0.03679119960139674,0.9393352447635791,1.5525208332176625,1.4391591916709623,1.3177374187007966,1.440030962152906,1.0675911367703823,1.5567661057719284,1.8736176917936689,1.406678177575058
2022-03-29,1.406678177575058,-0.027017166445457867,-0.6075972006849691,1.587675097009195,1.434221981500311,1.5734423655286676,1.3177374187007966,1.440030962152906,1.0675911367703823,1.5567661057719284,1.5790012954904937
2022-03-30,1.5790012954904937,-0.045665401133455526,0.6136473517650215,1.621168530999446,1.4266650309815303,1.406678177575058,1.5734423655286676,1.3177374187007966,1.440030962152906,1.0675911367703823,1.684618314121494
2022-03-31,1.684618314121494,0.06066987386782229,0.3540122027434823,1.6150788217280831,1.4116518915904175,1.5790012954904937,1.406678177575058,1.5734423655286676,1.3177374187007966,1.440030962152906,1.6901772440833203
2022-04-01,1.6901772440833203,-0.040607726833715725,0.0005858736081718433,1.6114803637581923,1.3952281179765018,1.684618314121494,1.5790012954904937,1.406678177575058,1.5734423655286676,1.3177374187007966,1.8736176917936689
2022-04-04,1.8736176917936689,0.0027703631726415487,0.6128809339358433,1.587951908575626,1.3747739697916537,1.6901772440833203,1.684618314121494,1.5790012954904937,1.406678177575058,1.5734423655286676,1.8791766217554953
2022-04-05,1.8791766217554953,-0.044517340096091276,-0.00017244137063532865,1.5594409639892168,1.3485765422874636,1.8736176917936689,1.6901772440833203,1.684618314121494,1.5790012954904937,1.406678177575058,1.9514405907442778
2022-04-06,1.9514405907442778,-0.013985122237539373,0.2203457776840765,1.5505831786508488,1.3209684853650498,1.8791766217554953,1.8736176917936689,1.6901772440833203,1.684618314121494,1.5790012954904937,1.4289133672936234
2022-04-07,1.4289133672936234,-0.02496927378421353,-1.72042218398351,1.563316220326437,1.3020257330494538,1.9514405907442778,1.8791766217554953,1.8736176917936689,1.6901772440833203,1.684618314121494,1.3788840578946664
2022-04-08,1.3788840578946664,-0.04039052609691708,-0.2011780711156541,1.5439398594457254,1.2769366596333003,1.4289133672936234,1.9514405907442778,1.8791766217554953,1.8736176917936689,1.6901772440833203,1.3344136784575358
2022-04-11,1.3344136784575358,-0.03613959739100081,-0.18278535466589202,1.5359125088066508,1.2469103784487854,1.3788840578946664,1.4289133672936234,1.9514405907442778,1.8791766217554953,1.8736176917936689,1.4011192476132317
2022-04-12,1.4011192476132317,-0.026893051738715788,0.23033224766701177,1.5123840536240845,1.2156749839320748,1.3344136784575358,1.3788840578946664,1.4289133672936234,1.9514405907442778,1.8791766217554953,1.4177957724343406
2022-04-13,1.4177957724343406,-0.008462017787516773,0.042689259443089614,1.4960525407795033,1.1934071693523678,1.4011192476132317,1.3344136784575358,1.3788840578946664,1.4289133672936234,1.9514405907442778,1.2843846341229488
2022-04-14,1.2843846341229488,-0.007562186163636686,-0.5067724277903999,1.4858107372062852,1.1734568245951837,1.4177957724343406,1.4011192476132317,1.3344136784575358,1.3788840578946664,1.4289133672936234,1.445589892114732
2022-04-18,1.445589892114732,-0.03632576945111393,0.5901375833791076,1.4833194859048129,1.1383421955749238,1.2843846341229488,1.4177957724343406,1.4011192476132317,1.3344136784575358,1.3788840578946664,1.3121784887389705
2022-04-19,1.3121784887389705,-0.01910485389065021,-0.5036518982279736,1.4775065750007794,1.1079128774137736,1.445589892114732,1.2843846341229488,1.4177957724343406,1.4011192476132317,1.3344136784575358,1.301060893879688
2022-04-20,1.301060893879688,-0.019632341394304052,-0.06027579840012789,1.4537013214508834,1.081614688263135,1.3121784887389705,1.445589892114732,1.2843846341229488,1.4177957724343406,1.4011192476132317,1.3788840578946664
2022-04-21,1.3788840578946664,-0.03741177313510714,0.2741210829256945,1.4221455156292424,1.057734725776887,1.301060893879688,1.3121784887389705,1.445589892114732,1.2843846341229488,1.4177957724343406,1.3232960835982532
2022-04-22,1.3232960835982532,-0.037597945195220264,-0.22383851257243118,1.373981411794793,1.03466083724391,1.3788840578946664,1.301060893879688,1.3121784887389705,1.445589892114732,1.2843846341229488,1.0509148770136432
2022-04-25,1.0509148770136432,-0.002411425833840329,-1.037609816820023,1.3366127082682198,1.0097732799137846,1.3232960835982532,1.3788840578946664,1.301060893879688,1.3121784887389705,1.445589892114732,1.1565321607090133
2022-04-26,1.1565321607090133,-0.023790184070163763,0.40379607279762897,1.3020120544104474,0.9803515517919323,1.0509148770136432,1.3232960835982532,1.3788840578946664,1.301060893879688,1.3121784887389705,1.1009439213482304
2022-04-27,1.1009439213482304,-0.009051562644541657,-0.23508697449096735,1.2505262909734367,0.9539526033971345,1.1565321607090133,1.0509148770136432,1.3232960835982532,1.3788840578946664,1.301060893879688,1.078708731629665
2022-04-28,1.078708731629665,-0.04389676656238087,-0.10638086649087936,1.2131575874468634,0.9237248037243018,1.1009439213482304,1.1565321607090133,1.0509148770136432,1.3232960835982532,1.3788840578946664,1.37332539299721
2022-04-29,1.37332539299721,0.03342669573793553,1.151386515341466,1.1782801352217624,0.8926909276959092,1.078708731629665,1.1009439213482304,1.1565321607090133,1.0509148770136432,1.3232960835982532,1.6345890047225373
2022-05-02,1.6345890047225373,0.04006683254863686,0.9474314970151321,1.1362057406586756,0.8502712450661205,1.37332539299721,1.078708731629665,1.1009439213482304,1.1565321607090133,1.0509148770136432,1.5734423655286676
2022-05-03,1.5734423655286676,-0.03278850030896463,-0.2316361370674498,1.095515364330439,0.8027128385819431,1.6345890047225373,1.37332539299721,1.078708731629665,1.1009439213482304,1.1565321607090133,1.3955605827157753
2022-05-04,1.3955605827157753,-0.025093388490955614,-0.646865436779411,1.0492888886645992,0.7526354437869255,1.5734423655286676,1.6345890047225373,1.37332539299721,1.078708731629665,1.1009439213482304,1.2454729195832746
2022-05-05,1.2454729195832746,-0.03691531430813882,-0.5706399179254367,1.0069376957341838,0.6984269175791067,1.3955605827157753,1.5734423655286676,1.6345890047225373,1.37332539299721,1.078708731629665,0.9842090427935776
2022-05-06,0.9842090427935776,-0.010571967802132149,-1.0143609276176482,0.9670777541052399,0.6493571152256766,1.2454729195832746,1.3955605827157753,1.5734423655286676,1.6345890047225373,1.37332539299721,0.6784750516311198
