Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-06-02,-0.7094482565501844,1.3868728542648625,-0.44411370707572273,-0.702292533698818,-0.5694529124209605,-0.6938117707241506,-0.7035845743654218,-0.6918572099958964,-0.680129845626371,-0.715311938734947,-0.7192210601914556
2021-06-03,-0.7192210601914556,0.24094551775726464,-0.29123322149756936,-0.7007766764706381,-0.5892187640463654,-0.7094482565501844,-0.6938117707241506,-0.7035845743654218,-0.6918572099958964,-0.680129845626371,-0.7231302282483676
2021-06-04,-0.7231302282483676,0.47712441244454673,-0.13006614392007035,-0.6989765964356999,-0.6083586976338882,-0.7192210601914556,-0.7094482565501844,-0.6938117707241506,-0.7035845743654218,-0.6918572099958964,-0.6918572099958964
2021-06-07,-0.6918572099958964,1.1502417983241906,0.8662696662872542,-0.6977449620142783,-0.6283551514270949,-0.7231302282483676,-0.7192210601914556,-0.7094482565501844,-0.6938117707241506,-0.7035845743654218,-0.6899026492676421
2021-06-08,-0.6899026492676421,0.31379371969229103,0.03292680752737439,-0.6963238479804866,-0.6497681589254655,-0.6918572099958964,-0.7231302282483676,-0.7192210601914556,-0.7094482565501844,-0.6938117707241506,-0.6742661634416083
2021-06-09,-0.6742661634416083,0.434922695461497,0.40182287601191297,-0.6940500632676179,-0.6732895227052839,-0.6899026492676421,-0.6918572099958964,-0.7231302282483676,-0.7192210601914556,-0.7094482565501844,-0.6644933131999335
2021-06-10,-0.6644933131999335,0.43040108292759877,0.23781996244728004,-0.690828869198888,-0.6980956664009159,-0.6742661634416083,-0.6899026492676421,-0.6918572099958964,-0.7231302282483676,-0.7192210601914556,-0.6527659488304082
2021-06-11,-0.6527659488304082,0.43246092863748575,0.2851456090904531,-0.6885550844860192,-0.722934752365749,-0.6644933131999335,-0.6742661634416083,-0.6899026492676421,-0.6918572099958964,-0.7231302282483676,-0.6605841917434251
2021-06-14,-0.6605841917434251,0.481746505256976,-0.22005621492103722,-0.6871339681934254,-0.748597416267065,-0.6527659488304082,-0.6644933131999335,-0.6742661634416083,-0.6899026492676421,-0.6918572099958964,-0.6644933131999335
2021-06-15,-0.6644933131999335,0.02451099780133798,-0.12108757496736923,-0.6865655225799088,-0.7533741631148649,-0.6605841917434251,-0.6527659488304082,-0.6644933131999335,-0.6742661634416083,-0.6899026492676421,-0.6664478739281877
2021-06-16,-0.6664478739281877,0.17307108960952627,-0.07079203742292542,-0.6866602635154949,-0.7587438865167704,-0.6644933131999335,-0.6605841917434251,-0.6527659488304082,-0.6644933131999335,-0.6742661634416083,-0.650811388102154
2021-06-17,-0.650811388102154,0.14950846429399015,0.38795656029862763,-0.685049667610531,-0.7631582597636913,-0.6664478739281877,-0.6644933131999335,-0.6605841917434251,-0.6527659488304082,-0.6644933131999335,-0.6625387524716795
2021-06-18,-0.6625387524716795,3.6674234959453127,-0.3193076804436798,-0.6834390717055671,-0.7672761455189839,-0.650811388102154,-0.6664478739281877,-0.6644933131999335,-0.6605841917434251,-0.6527659488304082,-0.6664478739281877
2021-06-21,-0.6664478739281877,0.23376117784229308,-0.12136317080987334,-0.6830601057044206,-0.7716905195513293,-0.6625387524716795,-0.650811388102154,-0.6664478739281877,-0.6644933131999335,-0.6605841917434251,-0.6723116027133541
2021-06-22,-0.6723116027133541,0.25541467786573885,-0.17290765378521028,-0.6841969969314539,-0.775907234470498,-0.6664478739281877,-0.6625387524716795,-0.650811388102154,-0.6664478739281877,-0.6644933131999335,-0.6644933131999335
2021-06-23,-0.6644933131999335,-0.019147683220412316,0.185697811505609,-0.685049665351729,-0.7801898354989175,-0.6723116027133541,-0.6664478739281877,-0.6625387524716795,-0.650811388102154,-0.6664478739281877,-0.6488568273738997
2021-06-24,-0.6488568273738997,0.3388133090465277,0.38684207952284577,-0.6857128519008318,-0.7841430059810834,-0.6644933131999335,-0.6723116027133541,-0.6664478739281877,-0.6625387524716795,-0.650811388102154,-0.6332203415478659
2021-06-25,-0.6332203415478659,2.4716077011470383,0.37814078556025865,-0.6878918956781144,-0.7878655742954473,-0.6488568273738997,-0.6644933131999335,-0.6723116027133541,-0.6664478739281877,-0.6625387524716795,-0.6625387524716795
2021-06-28,-0.6625387524716795,0.6685895831855023,-0.7507208251436284,-0.6911130897468443,-0.7919505169961145,-0.6332203415478659,-0.6488568273738997,-0.6644933131999335,-0.6723116027133541,-0.6664478739281877,-0.6918572099958964
2021-06-29,-0.6918572099958964,0.419348252289181,-0.7805902757445891,-0.6960396229149263,-0.7958048575289799,-0.6625387524716795,-0.6332203415478659,-0.6488568273738997,-0.6644933131999335,-0.6723116027133541,-0.6957663314524049
2021-06-30,-0.6957663314524049,0.2652115050225183,-0.12568502167493806,-0.7013451220841548,-0.799955686338898,-0.6918572099958964,-0.6625387524716795,-0.6332203415478659,-0.6488568273738997,-0.6644933131999335,-0.6762207241698626
2021-07-01,-0.6762207241698626,0.24265368249229285,0.5117834699521884,-0.7066506212533834,-0.8044359456950697,-0.6957663314524049,-0.6918572099958964,-0.6625387524716795,-0.6332203415478659,-0.6488568273738997,-0.6859935278111337
2021-07-02,-0.6859935278111337,0.028881889917439566,-0.27842234413132333,-0.7139456800699202,-0.8085867745049876,-0.6762207241698626,-0.6957663314524049,-0.6918572099958964,-0.6625387524716795,-0.6332203415478659,-0.715311938734947
2021-07-06,-0.715311938734947,0.24315608388494822,-0.8063010462435595,-0.7192511792391487,-0.812770546369531,-0.6859935278111337,-0.6762207241698626,-0.6957663314524049,-0.6918572099958964,-0.6625387524716795,-0.715311938734947
2021-07-07,-0.715311938734947,0.5605230436253356,-0.01994380220672907,-0.7239882305360585,-0.8175143509481301,-0.715311938734947,-0.6859935278111337,-0.6762207241698626,-0.6957663314524049,-0.6918572099958964,-0.7074936958219302
2021-07-08,-0.7074936958219302,0.39573538683437937,0.19900271548212597,-0.729293727446485,-0.8217969519765496,-0.715311938734947,-0.715311938734947,-0.6859935278111337,-0.6762207241698626,-0.6957663314524049,-0.6879480885393878
2021-07-09,-0.6879480885393878,-0.01578159388962144,0.521057773839742,-0.7416100626254921,-0.8253218627485857,-0.7074936958219302,-0.715311938734947,-0.715311938734947,-0.6859935278111337,-0.6762207241698626,-0.7094482565501844
2021-07-12,-0.7094482565501844,-0.10721864735289593,-0.5982347682722348,-0.7540211364812831,-0.8287808874113709,-0.6879480885393878,-0.7074936958219302,-0.715311938734947,-0.715311938734947,-0.6859935278111337,-0.7192210601914556
2021-07-13,-0.7192210601914556,-0.08611778886137106,-0.29123322149756936,-0.7682322903720126,-0.8326681709988618,-0.7094482565501844,-0.6879480885393878,-0.7074936958219302,-0.715311938734947,-0.715311938734947,-0.7622214428134522
2021-07-14,-0.7622214428134522,0.4797368996863546,-1.2312764335913464,-0.7805486255510196,-0.8366872275902782,-0.7192210601914556,-0.7094482565501844,-0.6879480885393878,-0.7074936958219302,-0.715311938734947,-0.7739488537833812
2021-07-15,-0.7739488537833812,0.25943388900698167,-0.373308257360706,-0.7913491012430447,-0.8401791945222647,-0.7622214428134522,-0.7192210601914556,-0.7094482565501844,-0.6879480885393878,-0.7074936958219302,-0.7759034145116354
2021-07-16,-0.7759034145116354,0.07781578556207108,-0.07997752832959489,-0.803002247614147,-0.8438688197820032,-0.7739488537833812,-0.7622214428134522,-0.7192210601914556,-0.7094482565501844,-0.6879480885393878,-0.8013127039789404
2021-07-19,-0.8013127039789404,1.678064701447906,-0.802907930208485,-0.8145606507908608,-0.8471631283862373,-0.7759034145116354,-0.7739488537833812,-0.7622214428134522,-0.7192210601914556,-0.7094482565501844,-0.7719942930551269
2021-07-20,-0.7719942930551269,0.4482363323668639,0.9231535433534098,-0.8258348334196186,-0.8500621203349671,-0.8013127039789404,-0.7759034145116354,-0.7739488537833812,-0.7622214428134522,-0.7192210601914556,-0.7641760035417063
2021-07-21,-0.7641760035417063,0.005972386412355405,0.2194203917531256,-0.8360668657569292,-0.8527963962251455,-0.7719942930551269,-0.8013127039789404,-0.7759034145116354,-0.7739488537833812,-0.7622214428134522,-0.7817670966963981
2021-07-22,-0.7817670966963981,0.1719658065456845,-0.5516724668649375,-0.8454462274151627,-0.8566836805980607,-0.7641760035417063,-0.7719942930551269,-0.8013127039789404,-0.7759034145116354,-0.7739488537833812,-0.9185864874754048
2021-07-23,-0.9185864874754048,4.333858943302641,-4.2772417508162395,-0.8545413662666378,-0.8606697941348518,-0.7817670966963981,-0.7641760035417063,-0.7719942930551269,-0.8013127039789404,-0.7759034145116354,-0.9049045157772216
2021-07-26,-0.9049045157772216,1.720015217734628,0.5320631095642583,-0.8640154688604573,-0.8649853382178966,-0.9185864874754048,-0.7817670966963981,-0.7641760035417063,-0.7719942930551269,-0.8013127039789404,-0.9264047303884217
2021-07-27,-0.9264047303884217,0.4358270179682766,-0.8623941637929688,-0.8729211258407601,-0.8693338261409913,-0.9049045157772216,-0.9185864874754048,-0.7817670966963981,-0.7641760035417063,-0.7719942930551269,-0.9166319267471505
2021-07-28,-0.9166319267471505,0.7006930321761794,0.3811435913508487,-0.8816373009498908,-0.8742094029380916,-0.9264047303884217,-0.9049045157772216,-0.9185864874754048,-0.7817670966963981,-0.7641760035417063,-0.9146773194184927
2021-07-29,-0.9146773194184927,0.6057391689643175,0.05858319835220589,-0.888363914152911,-0.8788543783528147,-0.9166319267471505,-0.9264047303884217,-0.9049045157772216,-0.9185864874754048,-0.7817670966963981,-0.9361775340296928
2021-07-30,-0.9361775340296928,0.5088761804603651,-0.8800926830714202,-0.8955642320338617,-0.8837628982045405,-0.9146773194184927,-0.9166319267471505,-0.9264047303884217,-0.9049045157772216,-0.9185864874754048,-0.9146773194184927
2021-08-02,-0.9146773194184927,0.790070239929567,0.8818863529013036,-0.9038067002062597,-0.8886384750016408,-0.9361775340296928,-0.9146773194184927,-0.9166319267471505,-0.9264047303884217,-0.9049045157772216,-0.9185864874754048
2021-08-03,-0.9185864874754048,0.15377887613156066,-0.17633603317140423,-0.9099648677957634,-0.8935799379079922,-0.9146773194184927,-0.9361775340296928,-0.9146773194184927,-0.9166319267471505,-0.9264047303884217,-0.9264047303884217
2021-08-04,-0.9264047303884217,0.25948412914624724,-0.33537524886459485,-0.9184915587749197,-0.8980601980495881,-0.9185864874754048,-0.9146773194184927,-0.9361775340296928,-0.9146773194184927,-0.9166319267471505,-0.9088136372337301
2021-08-05,-0.9088136372337301,0.34353588213748804,0.7020154187324624,-0.9286288501766442,-0.902705173464311,-0.9264047303884217,-0.9185864874754048,-0.9146773194184927,-0.9361775340296928,-0.9146773194184927,-0.8951317121359504
2021-08-06,-0.8951317121359504,0.6464839219086667,0.5206087996162378,-0.9370608002202144,-0.9072183758751081,-0.9088136372337301,-0.9264047303884217,-0.9185864874754048,-0.9146773194184927,-0.9361775340296928,-0.8834043477664251
2021-08-09,-0.8834043477664251,0.2793289841561337,0.4303091264004668,-0.9371555411558005,-0.911863351289831,-0.8951317121359504,-0.9088136372337301,-0.9264047303884217,-0.9185864874754048,-0.9146773194184927,-0.8931771514076963
2021-08-10,-0.8931771514076963,-0.02788946745261548,-0.3862913377394713,-0.9379134708992916,-0.9166730419776808,-0.8834043477664251,-0.8951317121359504,-0.9088136372337301,-0.9264047303884217,-0.9185864874754048,-0.8990408335924589
2021-08-11,-0.8990408335924589,-0.11952748147295213,-0.24416614502942524,-0.9371555411558005,-0.9219109923756603,-0.8931771514076963,-0.8834043477664251,-0.8951317121359504,-0.9088136372337301,-0.9264047303884217,-0.9009953943207132
2021-08-12,-0.9009953943207132,-0.10053670883057972,-0.09559605520254864,-0.9378187277049032,-0.9261935941895042,-0.8990408335924589,-0.8931771514076963,-0.8834043477664251,-0.8951317121359504,-0.9088136372337301,-0.9224956089319133
2021-08-13,-0.9224956089319133,0.07264105121772094,-0.8555170246765067,-0.9376292458337312,-0.9302785368901713,-0.9009953943207132,-0.8990408335924589,-0.8931771514076963,-0.8834043477664251,-0.8951317121359504,-0.945950337670964
2021-08-16,-0.945950337670964,0.047169300610094465,-0.9743261205754272,-0.9364923523478957,-0.9345611379185907,-0.9224956089319133,-0.9009953943207132,-0.8990408335924589,-0.8931771514076963,-0.8834043477664251,-0.9283592911166759
2021-08-17,-0.9283592911166759,-0.03195891873312385,0.7345340742413845,-0.9360186476699651,-0.9392719986571402,-0.945950337670964,-0.9224956089319133,-0.9009953943207132,-0.8990408335924589,-0.8931771514076963,-0.9479048983992182
2021-08-18,-0.9479048983992182,-0.008597253974649872,-0.8255912042221957,-0.9346922723129574,-0.9437852010679372,-0.9283592911166759,-0.945950337670964,-0.9224956089319133,-0.9009953943207132,-0.8990408335924589,-0.9733142344669268
2021-08-19,-0.9733142344669268,0.06249254308608277,-1.1146784101907217,-0.932702710406847,-0.9470795096721712,-0.9479048983992182,-0.9283592911166759,-0.945950337670964,-0.9224956089319133,-0.9009953943207132,-0.9557231413122351
2021-08-20,-0.9557231413122351,-0.07230175056334881,0.7853184121296052,-0.9333658992147519,-0.9511644523728388,-0.9733142344669268,-0.9479048983992182,-0.9283592911166759,-0.945950337670964,-0.9224956089319133,-0.920541048203659
2021-08-23,-0.920541048203659,0.12835736566319975,1.523780482044133,-0.9348817564429317,-0.9557435416783109,-0.9557231413122351,-0.9733142344669268,-0.9479048983992182,-0.9283592911166759,-0.945950337670964,-0.920541048203659
2021-08-24,-0.920541048203659,-0.31933251533198653,-0.01994380220672907,-0.9371555411558005,-0.9606191184754114,-0.920541048203659,-0.9557231413122351,-0.9733142344669268,-0.9479048983992182,-0.9283592911166759,-0.9107681979619843
2021-08-25,-0.9107681979619843,-0.1807199710983743,0.37602521954774903,-0.9385766574483942,-0.9651323216716328,-0.920541048203659,-0.920541048203659,-0.9557231413122351,-0.9733142344669268,-0.9479048983992182,-0.9303138518449302
2021-08-26,-0.9303138518449302,-0.19780161844865635,-0.7953812254096874,-0.9406609602900908,-0.9695137526493527,-0.9107681979619843,-0.920541048203659,-0.920541048203659,-0.9557231413122351,-0.9733142344669268,-0.9107681979619843
2021-08-27,-0.9107681979619843,-0.0554210637701289,0.7892083404984698,-0.9423662993894428,-0.9728739473628375,-0.9303138518449302,-0.9107681979619843,-0.920541048203659,-0.920541048203659,-0.9557231413122351,-0.9127227586902386
2021-08-30,-0.9127227586902386,-0.05446650112408373,-0.0974873596486038,-0.9439768952944069,-0.9760035399085205,-0.9107681979619843,-0.9303138518449302,-0.9107681979619843,-0.920541048203659,-0.920541048203659,-0.9049045157772216
2021-08-31,-0.9049045157772216,-0.2436708655980902,0.2915282263906639,-0.9444505999723374,-0.9791331324542034,-0.9127227586902386,-0.9107681979619843,-0.9303138518449302,-0.9107681979619843,-0.920541048203659,-0.891222590679442
2021-09-01,-0.891222590679442,-0.1761983585644761,0.5161598113737528,-0.9452085274570264,-0.9820980105121838,-0.9049045157772216,-0.9127227586902386,-0.9107681979619843,-0.9303138518449302,-0.9107681979619843,-0.8853589084946794
2021-09-02,-0.8853589084946794,-0.18177501402295054,0.20338165210001485,-0.9442611181011652,-0.9856888066080464,-0.891222590679442,-0.9049045157772216,-0.9127227586902386,-0.9107681979619843,-0.9303138518449302,-0.9224956089319133
2021-09-03,-0.9224956089319133,0.0718874491287379,-1.4175686389361868,-0.9427452608729854,-0.9893454895985838,-0.8853589084946794,-0.891222590679442,-0.9049045157772216,-0.9127227586902386,-0.9107681979619843,-0.9264047303884217
2021-09-07,-0.9264047303884217,0.04797314283834303,-0.17900752193484507,-0.9419873333882963,-0.9928045134759449,-0.9224956089319133,-0.8853589084946794,-0.891222590679442,-0.9049045157772216,-0.9127227586902386,-0.9303138518449302
2021-09-08,-0.9303138518449302,-0.18991391658396728,-0.18037875962975936,-0.9429347427441576,-0.9939904642278823,-0.9264047303884217,-0.9224956089319133,-0.8853589084946794,-0.891222590679442,-0.9049045157772216,-0.9224956089319133
2021-09-09,-0.9224956089319133,-0.09641701741080581,0.30371628320883776,-0.9435979292932604,-0.9955717324207487,-0.9303138518449302,-0.9264047303884217,-0.9224956089319133,-0.8853589084946794,-0.891222590679442,-0.9420412162144556
2021-09-10,-0.9420412162144556,0.05550916372817335,-0.8152624008473092,-0.9452085274570264,-0.9967906262273117,-0.9224956089319133,-0.9303138518449302,-0.9264047303884217,-0.9224956089319133,-0.8853589084946794,-0.9361775340296928
2021-09-13,-0.9361775340296928,0.9393336936874728,0.22930335555659861,-0.9445453409079236,-0.9982071783616268,-0.9420412162144556,-0.9224956089319133,-0.9303138518449302,-0.9264047303884217,-0.9224956089319133,-0.9557231413122351
2021-09-14,-0.9557231413122351,0.1631737821742158,-0.8397876207941714,-0.945682234393759,-0.9997884469472054,-0.9361775340296928,-0.9420412162144556,-0.9224956089319133,-0.9303138518449302,-0.9264047303884217,-0.9557231413122351
2021-09-15,-0.9557231413122351,0.24622073238014588,-0.01994380220672907,-0.947482314428697,-1.000348479661261,-0.9557231413122351,-0.9361775340296928,-0.9420412162144556,-0.9224956089319133,-0.9303138518449302,-0.9439957769427098
2021-09-16,-0.9439957769427098,0.53279048675076,0.49463095921022626,-0.9499455810127381,-1.0007108540475644,-0.9557231413122351,-0.9557231413122351,-0.9361775340296928,-0.9420412162144556,-0.9224956089319133,-0.9283592911166759
2021-09-17,-0.9283592911166759,5.391614835399223,0.6476958163182721,-0.9529772932102958,-1.0010732276484433,-0.9439957769427098,-0.9557231413122351,-0.9557231413122351,-0.9361775340296928,-0.9420412162144556,-0.9420412162144556
2021-09-20,-0.9420412162144556,0.04500897462167644,-0.5838969836175557,-0.9542089253729151,-1.0011061707030686,-0.9283592911166759,-0.9439957769427098,-0.9557231413122351,-0.9557231413122351,-0.9361775340296928,-0.9400866554862013
2021-09-21,-0.9400866554862013,-0.31435874154469856,0.06313858371437878,-0.9559142622134653,-1.0013697159254962,-0.9420412162144556,-0.9283592911166759,-0.9439957769427098,-0.9557231413122351,-0.9557231413122351,-0.9400866554862013
2021-09-22,-0.9400866554862013,-0.3372682450497827,-0.01994380220672907,-0.9584722697330924,-1.0020285778034277,-0.9400866554862013,-0.9420412162144556,-0.9283592911166759,-0.9439957769427098,-0.9557231413122351,-0.9342229733014387
2021-09-23,-0.9342229733014387,-0.24392206629441787,0.22819559146743268,-0.9607460544459613,-1.0031486424461145,-0.9400866554862013,-0.9400866554862013,-0.9420412162144556,-0.9283592911166759,-0.9439957769427098,-0.9439957769427098
2021-09-24,-0.9439957769427098,-0.16283448151984367,-0.42806781008156625,-0.9633988029011743,-1.0038733904332968,-0.9342229733014387,-0.9400866554862013,-0.9400866554862013,-0.9420412162144556,-0.9283592911166759,-0.9166319267471505
2021-09-27,-0.9166319267471505,0.501641600406128,1.1484255302120239,-0.9651988829361127,-1.004400480092727,-0.9439957769427098,-0.9342229733014387,-0.9400866554862013,-0.9400866554862013,-0.9420412162144556,-0.9342229733014387
2021-09-28,-0.9342229733014387,0.021597069723936928,-0.7266699575565113,-0.9664305150987322,-1.0049934558614082,-0.9166319267471505,-0.9439957769427098,-0.9342229733014387,-0.9400866554862013,-0.9400866554862013,-0.9498594591274725
2021-09-29,-0.9498594591274725,0.22034706065839513,-0.6729422148064681,-0.9666199969699042,-1.0053558294622873,-0.9342229733014387,-0.9166319267471505,-0.9439957769427098,-0.9342229733014387,-0.9400866554862013,-0.9557231413122351
2021-09-30,-0.9557231413122351,0.24843129850782944,-0.27372272205479403,-0.9669042197766626,-1.005421715571538,-0.9498594591274725,-0.9342229733014387,-0.9166319267471505,-0.9439957769427098,-0.9342229733014387,-0.953768580583981
2021-10-01,-0.953768580583981,3.0042536576402448,0.06581865802943085,-0.9685148179404287,-1.005882918336293,-0.9557231413122351,-0.9498594591274725,-0.9342229733014387,-0.9166319267471505,-0.9439957769427098,-0.9107681979619843
2021-10-04,-0.9107681979619843,11.49016486056404,1.85817743968681,-0.971262307331228,-1.0060805766640453,-0.953768580583981,-0.9557231413122351,-0.9498594591274725,-0.9342229733014387,-0.9166319267471505,-0.9576777020404894
2021-10-05,-0.9576777020404894,3.2343032553371316,-1.880991029595888,-0.9731571283017523,-1.005915860605494,-0.9107681979619843,-0.953768580583981,-0.9557231413122351,-0.9498594591274725,-0.9342229733014387,-0.9791779166516895
2021-10-06,-0.9791779166516895,1.6134056422131617,-0.9677004473676489,-0.9754309130146211,-1.0063441211010482,-0.9576777020404894,-0.9107681979619843,-0.953768580583981,-0.9557231413122351,-0.9498594591274725,-0.9772233559234352
2021-10-07,-0.9772233559234352,0.559066079586635,0.07083890490765055,-0.977799438663076,-1.0075300718529856,-0.9791779166516895,-0.9576777020404894,-0.9107681979619843,-0.953768580583981,-0.9557231413122351,-0.9772233559234352
2021-10-08,-0.9772233559234352,0.06621031339173239,-0.01994380220672907,-0.9809258917962198,-1.0088148517687994,-0.9772233559234352,-0.9791779166516895,-0.9576777020404894,-0.9107681979619843,-0.953768580583981,-0.9791779166516895
2021-10-11,-0.9791779166516895,-0.10973065431617271,-0.11028581697616278,-0.9835786402514329,-1.010066689415412,-0.9772233559234352,-0.9772233559234352,-0.9791779166516895,-0.9576777020404894,-0.9107681979619843,-0.9615868234969979
2021-10-12,-0.9615868234969979,1.6296834473351953,0.7971027262531566,-0.9876525027404379,-1.0109561526757214,-0.9791779166516895,-0.9772233559234352,-0.9772233559234352,-0.9791779166516895,-0.9576777020404894,-0.9596322627687436
2021-10-13,-0.9596322627687436,0.23446453979201057,0.06702093430386392,-0.9912526616809132,-1.0124715347593367,-0.9615868234969979,-0.9791779166516895,-0.9772233559234352,-0.9772233559234352,-0.9791779166516895,-0.9615868234969979
2021-10-14,-0.9615868234969979,0.05465508136065925,-0.10650405197445029,-0.9922000732955765,-1.014184575563417,-0.9596322627687436,-0.9615868234969979,-0.9791779166516895,-0.9772233559234352,-0.9772233559234352,-0.9772233559234352
2021-10-15,-0.9772233559234352,0.07148552801461362,-0.715663767694299,-0.9912526639397153,-1.0164576486888404,-0.9615868234969979,-0.9596322627687436,-0.9615868234969979,-0.9791779166516895,-0.9772233559234352,-0.9850415988364521
2021-10-18,-0.9850415988364521,0.20723438431009036,-0.3813118612844618,-0.9905894773906125,-1.018928380142016,-0.9772233559234352,-0.9615868234969979,-0.9596322627687436,-0.9615868234969979,-0.9791779166516895,-0.9811324773799437
2021-10-19,-0.9811324773799437,-0.26065203266984116,0.16431812552880048,-0.9914421480696897,-1.021201452874727,-0.9850415988364521,-0.9772233559234352,-0.9615868234969979,-0.9596322627687436,-0.9615868234969979,-0.9869961595647064
2021-10-20,-0.9869961595647064,-0.23000554771786455,-0.29362696211214945,-0.9898315521647258,-1.0231121516138473,-0.9811324773799437,-0.9850415988364521,-0.9772233559234352,-0.9615868234969979,-0.9596322627687436,-0.9889507202929606
2021-10-21,-0.9889507202929606,-0.06310780507775582,-0.11253312864385465,-0.9876525083874432,-1.0249240211890909,-0.9869961595647064,-0.9811324773799437,-0.9850415988364521,-0.9772233559234352,-0.9615868234969979,-0.9987235239342318
2021-10-22,-0.9987235239342318,0.06108581918664778,-0.4852051653457803,-0.9863261330304354,-1.0267029477097096,-0.9889507202929606,-0.9869961595647064,-0.9811324773799437,-0.9850415988364521,-0.9772233559234352,-0.9987235239342318
2021-10-25,-0.9987235239342318,-0.12374765317125709,-0.01994380220672907,-0.984336571124325,-1.0282512724552382,-0.9987235239342318,-0.9889507202929606,-0.9869961595647064,-0.9811324773799437,-0.9850415988364521,-1.000678084662486
2021-10-26,-1.000678084662486,-0.2117683771644752,-0.11538202820917795,-0.9819680454758701,-1.0295689958183893,-0.9987235239342318,-0.9987235239342318,-0.9889507202929606,-0.9869961595647064,-0.9811324773799437,-1.0084963508757048
2021-10-27,-1.0084963508757048,-0.11867339910543802,-0.40366564633400925,-0.9807364133132508,-1.0311173209566304,-1.000678084662486,-0.9987235239342318,-0.9987235239342318,-0.9889507202929606,-0.9869961595647064,-0.9694051130104183
2021-10-28,-0.9694051130104183,0.984298618330127,1.9390526032457547,-0.9799784858285617,-1.0321385568281534,-1.0084963508757048,-1.000678084662486,-0.9987235239342318,-0.9987235239342318,-0.9889507202929606,-0.9361775340296928
2021-10-29,-0.9361775340296928,1.762719336110333,1.486618983557531,-0.9794100402150452,-1.0334562805840166,-0.9694051130104183,-1.0084963508757048,-1.000678084662486,-0.9987235239342318,-0.9987235239342318,-0.9400866554862013
2021-11-01,-0.9400866554862013,0.47838041592618513,-0.18391256592421834,-0.9783678876647957,-1.0347081178379172,-0.9361775340296928,-0.9694051130104183,-1.0084963508757048,-1.000678084662486,-0.9987235239342318,-0.9283592911166759
2021-11-02,-0.9283592911166759,-0.11957772161221765,0.4763349851415944,-0.9771362532433742,-1.0363882151946597,-0.9400866554862013,-0.9361775340296928,-0.9694051130104183,-1.0084963508757048,-1.000678084662486,-0.9244501696601675
2021-11-03,-0.9244501696601675,0.028982370195970636,0.14118567819636424,-0.976283582564297,-1.0379365403329006,-0.9283592911166759,-0.9400866554862013,-0.9361775340296928,-0.9694051130104183,-1.0084963508757048,-0.9342229733014387
2021-11-04,-0.9342229733014387,-0.19383264744667902,-0.41930979222703463,-0.9759993597575387,-1.0392213206414267,-0.9244501696601675,-0.9283592911166759,-0.9400866554862013,-0.9361775340296928,-0.9694051130104183,-0.9498594591274725
2021-11-05,-0.9498594591274725,-0.20689508365571824,-0.6729422148064681,-0.9760941006931249,-1.040473157895327,-0.9342229733014387,-0.9244501696601675,-0.9283592911166759,-0.9400866554862013,-0.9361775340296928,-0.9361775340296928
2021-11-08,-0.9361775340296928,-0.2897410733045862,0.5722070107720871,-0.9759993597575387,-1.0418897104223543,-0.9498594591274725,-0.9342229733014387,-0.9244501696601675,-0.9283592911166759,-0.9400866554862013,-0.9303138518449302
2021-11-09,-0.9303138518449302,-0.15705686550430709,0.22600934336950484,-0.9753361732084359,-1.043075661567004,-0.9361775340296928,-0.9498594591274725,-0.9342229733014387,-0.9244501696601675,-0.9283592911166759,-0.9361775340296928
2021-11-10,-0.9361775340296928,-0.13781489216560702,-0.26268886626840415,-0.9744835047881611,-1.0449204741968734,-0.9303138518449302,-0.9361775340296928,-0.9498594591274725,-0.9342229733014387,-0.9244501696601675,-0.9439957769427098
2021-11-11,-0.9439957769427098,-0.36143375203650524,-0.3478813296417056,-0.9741045399164155,-1.0465676284989904,-0.9361775340296928,-0.9303138518449302,-0.9361775340296928,-0.9498594591274725,-0.9342229733014387,-0.9498594591274725
2021-11-12,-0.9498594591274725,-0.22076136209300604,-0.270308659153605,-0.976283582564297,-1.0479512383641045,-0.9439957769427098,-0.9361775340296928,-0.9303138518449302,-0.9361775340296928,-0.9498594591274725,-0.9557231413122351
2021-11-15,-0.9557231413122351,-0.24487662894046305,-0.27372272205479403,-0.9813048566679652,-1.0492030760107172,-0.9498594591274725,-0.9439957769427098,-0.9361775340296928,-0.9303138518449302,-0.9361775340296928,-0.9596322627687436
2021-11-16,-0.9596322627687436,-0.2664296486853777,-0.1914687226790427,-0.986041907964875,-1.0505866858758313,-0.9557231413122351,-0.9498594591274725,-0.9439957769427098,-0.9361775340296928,-0.9303138518449302,-0.963541384225252
2021-11-17,-0.963541384225252,-0.395848247433397,-0.19306430174216735,-0.9904947353256254,-1.0520691249048215,-0.9596322627687436,-0.9557231413122351,-0.9498594591274725,-0.9439957769427098,-0.9361775340296928,-0.9811324773799437
2021-11-18,-0.9811324773799437,-0.28115000949017965,-0.8063030765688246,-0.9958949731716379,-1.0532221333875582,-0.963541384225252,-0.9596322627687436,-0.9557231413122351,-0.9498594591274725,-0.9439957769427098,-0.9909052810212149
2021-11-19,-0.9909052810212149,0.000948372485801861,-0.4760824020490929,-1.0007267654041339,-1.0542763119209944,-0.9811324773799437,-0.963541384225252,-0.9596322627687436,-0.9557231413122351,-0.9498594591274725,-0.9967689632059775
