Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-06,0.02633652381388265,0.24853868777472485,-0.8255636014217993,-0.22551832835137914,-0.3336709818450892,0.12488700388214041,0.18120173175177223,-0.18484324416301137,-0.34322819601865245,-0.36082641211552763,-0.13204826021113103
2021-07-07,-0.13204826021113103,0.7613857697160092,-1.374613289924074,-0.20666809385457752,-0.3384925300322599,0.02633652381388265,0.12488700388214041,0.18120173175177223,-0.18484324416301137,-0.34322819601865245,-0.13204826021113103
2021-07-08,-0.13204826021113103,-0.13709567643826695,-0.011200850949275165,-0.1957730037373626,-0.34404646753298707,-0.13204826021113103,0.02633652381388265,0.12488700388214041,0.18120173175177223,-0.18484324416301137,-0.13908774804663399
2021-07-09,-0.13908774804663399,-0.2656404645092642,-0.07615442179237339,-0.1864343574215558,-0.3466708535999773,-0.13204826021113103,-0.13204826021113103,0.02633652381388265,0.12488700388214041,0.18120173175177223,-0.17780392415813584
2021-07-12,-0.17780392415813584,-0.2782951327649582,-0.3695812104550406,-0.18055446594629906,-0.3494783377229177,-0.13908774804663399,-0.13204826021113103,-0.13204826021113103,0.02633652381388265,0.12488700388214041,-0.019419140133122154
2021-07-13,-0.019419140133122154,10.562093316165361,1.4812130718464418,-0.18124621691440926,-0.3507600153838359,-0.17780392415813584,-0.13908774804663399,-0.13204826021113103,-0.13204826021113103,0.02633652381388265,-0.12852868412400695
2021-07-14,-0.12852868412400695,6.752372136030104,-0.9689971839127984,-0.18003565684337758,-0.35124827298604394,-0.019419140133122154,-0.17780392415813584,-0.13908774804663399,-0.13204826021113103,-0.13204826021113103,-0.3995427560576569
2021-07-15,-0.3995427560576569,1.2935478716265107,-2.5078678441150273,-0.18314853619987265,-0.34905111086586355,-0.12852868412400695,-0.019419140133122154,-0.17780392415813584,-0.13908774804663399,-0.13204826021113103,-0.39602301213990543
2021-07-16,-0.39602301213990543,0.2352179843476785,0.025763637082040648,-0.19404362631708758,-0.34581639988586865,-0.3995427560576569,-0.12852868412400695,-0.019419140133122154,-0.17780392415813584,-0.13908774804663399,-0.21652026810026506
2021-07-19,-0.21652026810026506,0.5842204141362928,1.8705225809144987,-0.22327013358186082,-0.34239859376016796,-0.39602301213990543,-0.3995427560576569,-0.12852868412400695,-0.019419140133122154,-0.17780392415813584,-0.0898123401818777
2021-07-20,-0.0898123401818777,0.12998442727401235,1.2045472975015326,-0.25128607252928054,-0.3386145944328117,-0.21652026810026506,-0.39602301213990543,-0.3995427560576569,-0.12852868412400695,-0.019419140133122154,-0.11796962020137991
2021-07-21,-0.11796962020137991,0.3784155461884267,-0.2661222722346789,-0.27601619025501706,-0.3350747209963145,-0.0898123401818777,-0.21652026810026506,-0.39602301213990543,-0.3995427560576569,-0.12852868412400695,-0.2728348281392695
2021-07-22,-0.2728348281392695,0.5415941631697445,-1.4310742250191604,-0.2872571558562869,-0.3327554944755819,-0.11796962020137991,-0.0898123401818777,-0.21652026810026506,-0.39602301213990543,-0.3995427560576569,-0.21652026810026506
2021-07-23,-0.21652026810026506,-0.34423261472883765,0.5438840159170722,-0.30091925809226383,-0.330619363100555,-0.2728348281392695,-0.11796962020137991,-0.0898123401818777,-0.21652026810026506,-0.39602301213990543,-0.29747253207164764
2021-07-26,-0.29747253207164764,-0.35555521264182705,-0.7879286110267688,-0.307663834154497,-0.3292766546944833,-0.21652026810026506,-0.2728348281392695,-0.11796962020137991,-0.0898123401818777,-0.21652026810026506,-0.3995427560576569
2021-07-27,-0.3995427560576569,0.592878871363873,-1.0294564921281533,-0.3178671733036021,-0.32653020131669613,-0.29747253207164764,-0.21652026810026506,-0.2728348281392695,-0.11796962020137991,-0.0898123401818777,-0.3361888760137769
2021-07-28,-0.3361888760137769,-0.3728721270969873,0.6541440705402166,-0.3334315865787205,-0.3248212967987238,-0.3995427560576569,-0.29747253207164764,-0.21652026810026506,-0.2728348281392695,-0.11796962020137991,-0.40658207606253244
2021-07-29,-0.40658207606253244,-0.37686833812510123,-0.7270453694912898,-0.3413867309583069,-0.3234175547372534,-0.3361888760137769,-0.3995427560576569,-0.29747253207164764,-0.21652026810026506,-0.2728348281392695,-0.40658207606253244
2021-07-30,-0.40658207606253244,0.06138280462472365,-0.011200850949275165,-0.34173260644236186,-0.32292929422480066,-0.40658207606253244,-0.3361888760137769,-0.3995427560576569,-0.29747253207164764,-0.21652026810026506,-0.413621396067408
2021-08-02,-0.413621396067408,-0.3242515595882681,-0.08539787153839631,-0.34519136952923374,-0.31975561690020404,-0.40658207606253244,-0.40658207606253244,-0.3361888760137769,-0.3995427560576569,-0.29747253207164764,-0.4452984200046617
2021-08-03,-0.4452984200046617,-0.1470862040085517,-0.3463113579754838,-0.3590264053840772,-0.3163378107745037,-0.413621396067408,-0.40658207606253244,-0.40658207606253244,-0.3361888760137769,-0.3995427560576569,-0.476975276111288
2021-08-04,-0.476975276111288,-0.273632886565492,-0.35192593959704743,-0.3811624611025623,-0.31139419818678116,-0.4452984200046617,-0.413621396067408,-0.40658207606253244,-0.40658207606253244,-0.3361888760137769,-0.36082641211552763
2021-08-05,-0.36082641211552763,0.04673003085497267,1.2594239985737903,-0.40364439230510235,-0.30504684353758826,-0.476975276111288,-0.4452984200046617,-0.413621396067408,-0.40658207606253244,-0.40658207606253244,-0.4101018199802839
2021-08-06,-0.4101018199802839,-0.26430839416655955,-0.5185461889293178,-0.41972762292946414,-0.2985774244878435,-0.36082641211552763,-0.476975276111288,-0.4452984200046617,-0.413621396067408,-0.40658207606253244,-0.27635457205702096
2021-08-09,-0.27635457205702096,0.09868077422045342,1.401121598967713,-0.4323520904669541,-0.28966671451681425,-0.4101018199802839,-0.36082641211552763,-0.476975276111288,-0.4452984200046617,-0.413621396067408,-0.38546411604790576
2021-08-10,-0.38546411604790576,-0.3568872829845317,-1.088517073268386,-0.44169073678276055,-0.2811832284925942,-0.27635457205702096,-0.4101018199802839,-0.36082641211552763,-0.476975276111288,-0.4452984200046617,-0.3361888760137769
2021-08-11,-0.3361888760137769,-0.26630649968061654,0.5025532536180909,-0.44169073678276055,-0.27343213178193126,-0.38546411604790576,-0.27635457205702096,-0.4101018199802839,-0.36082641211552763,-0.476975276111288,-0.2904332120667721
2021-08-12,-0.2904332120667721,-0.1923765956605093,0.4540989394570125,-0.4423824877508704,-0.2658030994718202,-0.3361888760137769,-0.38546411604790576,-0.27635457205702096,-0.4101018199802839,-0.36082641211552763,-0.40658207606253244
2021-08-13,-0.40658207606253244,-0.059169561390045804,-1.1659167783404742,-0.43304384143506397,-0.25792993836060507,-0.2904332120667721,-0.3361888760137769,-0.38546411604790576,-0.27635457205702096,-0.4101018199802839,-0.46641638001928837
2021-08-16,-0.46641638001928837,-0.10779012889876498,-0.641876410455058,-0.42041937389757406,-0.25460367980775744,-0.40658207606253244,-0.2904332120667721,-0.3361888760137769,-0.38546411604790576,-0.27635457205702096,-0.49809340395654206
2021-08-17,-0.49809340395654206,-0.17905589223346294,-0.35577776259963445,-0.40641140442386403,-0.2576552927318019,-0.46641638001928837,-0.40658207606253244,-0.2904332120667721,-0.3361888760137769,-0.38546411604790576,-0.5403293239857954
2021-08-18,-0.5403293239857954,0.3344572248791738,-0.4785568171402045,-0.38894467186328247,-0.26021864514339355,-0.49809340395654206,-0.46641638001928837,-0.40658207606253244,-0.2904332120667721,-0.3361888760137769,-0.5755259240101731
2021-08-19,-0.5755259240101731,0.4143814454414519,-0.40982799001475256,-0.3709591301997791,-0.2619275496613662,-0.5403293239857954,-0.49809340395654206,-0.46641638001928837,-0.40658207606253244,-0.2904332120667721,-0.6001636279425513
2021-08-20,-0.6001636279425513,0.5422601983410968,-0.29582159232987004,-0.3623122348520825,-0.2594862616503264,-0.5755259240101731,-0.5403293239857954,-0.49809340395654206,-0.46641638001928837,-0.40658207606253244,-0.47345570002416393
2021-08-23,-0.47345570002416393,-0.13842774678097158,1.4733435882645685,-0.35228182932184404,-0.2555801979224183,-0.6001636279425513,-0.5755259240101731,-0.5403293239857954,-0.49809340395654206,-0.46641638001928837,-0.487534340033915
2021-08-24,-0.487534340033915,0.026748975714403146,-0.16492473645991046,-0.35055245190156903,-0.2530778733457352,-0.47345570002416393,-0.6001636279425513,-0.5755259240101731,-0.5403293239857954,-0.49809340395654206,-0.3995427560576569
2021-08-25,-0.3995427560576569,-0.09113924961495704,0.9568945347831415,-0.3396573617843541,-0.24978213162058677,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.5755259240101731,-0.5403293239857954,-0.350267516023528
2021-08-26,-0.350267516023528,-0.28295737896442447,0.5062896435425519,-0.3341233457931523,-0.2500262604216908,-0.3995427560576569,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.5755259240101731,-0.21652026810026506
2021-08-27,-0.21652026810026506,0.11732975901831831,1.358551575932031,-0.3304916490874142,-0.24825632515856455,-0.350267516023528,-0.3995427560576569,-0.487534340033915,-0.47345570002416393,-0.6001636279425513,-0.1496466441386336
2021-08-30,-0.1496466441386336,-0.3888569712094429,0.630443960446548,-0.3253035085802673,-0.24123761485121342,-0.21652026810026506,-0.350267516023528,-0.3995427560576569,-0.487534340033915,-0.47345570002416393,-0.12852868412400695
2021-08-31,-0.12852868412400695,-0.2556499369389794,0.18522411124681318,-0.3123331655587224,-0.23379168059705283,-0.1496466441386336,-0.21652026810026506,-0.350267516023528,-0.3995427560576569,-0.487534340033915,-0.0898123401818777
2021-09-01,-0.0898123401818777,-0.38219661949591976,0.3454663041054325,-0.29970869802123246,-0.23031284081595388,-0.12852868412400695,-0.1496466441386336,-0.21652026810026506,-0.350267516023528,-0.3995427560576569,-0.11093030019650436
2021-09-02,-0.11093030019650436,-0.41283423737812636,-0.2023919169133274,-0.284144284746114,-0.23177761653282253,-0.0898123401818777,-0.12852868412400695,-0.1496466441386336,-0.21652026810026506,-0.350267516023528,-0.18484324416301137
2021-09-03,-0.18484324416301137,-0.2649744293379119,-0.6867232102288532,-0.2625270463768725,-0.23251000584637935,-0.11093030019650436,-0.0898123401818777,-0.12852868412400695,-0.1496466441386336,-0.21652026810026506,-0.20596120417763805
2021-09-07,-0.20596120417763805,-0.4521303124879131,-0.2108406211744717,-0.23900748872216768,-0.22939736217718135,-0.18484324416301137,-0.11093030019650436,-0.0898123401818777,-0.12852868412400695,-0.1496466441386336,-0.24115797203264322
2021-09-08,-0.24115797203264322,-0.357553318155884,-0.3472352313170978,-0.21047273242550432,-0.22585749165092917,-0.20596120417763805,-0.18484324416301137,-0.11093030019650436,-0.0898123401818777,-0.12852868412400695,-0.16372528414838472
2021-09-09,-0.16372528414838472,0.00476981505977667,0.7404976791608744,-0.18297560258100612,-0.22201245866817435,-0.24115797203264322,-0.20596120417763805,-0.18484324416301137,-0.11093030019650436,-0.0898123401818777,-0.22355958810514062
2021-09-10,-0.22355958810514062,-0.12044479715445901,-0.5713470479322739,-0.1603207377595995,-0.2189608457441299,-0.16372528414838472,-0.24115797203264322,-0.20596120417763805,-0.18484324416301137,-0.11093030019650436,-0.21652026810026506
2021-09-13,-0.21652026810026506,-0.2116916156297265,0.05656576142465456,-0.13922230849327955,-0.21670264996855085,-0.22355958810514062,-0.16372528414838472,-0.24115797203264322,-0.20596120417763805,-0.18484324416301137,-0.30099210815877175
2021-09-14,-0.30099210815877175,-0.3742041974396919,-0.8216985430393022,-0.1231390861152399,-0.21468858590432055,-0.21652026810026506,-0.22355958810514062,-0.16372528414838472,-0.24115797203264322,-0.20596120417763805,-0.20244162809051397
2021-09-15,-0.20244162809051397,-0.3968493932656707,0.9736426149299158,-0.11544334628711378,-0.21151490857972427,-0.30099210815877175,-0.21652026810026506,-0.22355958810514062,-0.16372528414838472,-0.24115797203264322,-0.24115797203264322
2021-09-16,-0.24115797203264322,-0.38352868983862437,-0.3802277612637995,-0.10887170384374714,-0.20895155325788795,-0.20244162809051397,-0.30099210815877175,-0.21652026810026506,-0.22355958810514062,-0.16372528414838472,-0.22355958810514062
2021-09-17,-0.22355958810514062,-0.05983559656139812,0.15964016841958664,-0.10558588262206367,-0.20504548661973448,-0.24115797203264322,-0.20244162809051397,-0.30099210815877175,-0.21652026810026506,-0.22355958810514062,-0.1355680041288825
2021-09-20,-0.1355680041288825,-0.23167267077029602,0.8358826115665899,-0.10368357158292242,-0.20126148729237825,-0.22355958810514062,-0.24115797203264322,-0.20244162809051397,-0.30099210815877175,-0.21652026810026506,-0.12148936411913139
2021-09-21,-0.12148936411913139,0.28850079805586387,0.11891104480866775,-0.09417199164824942,-0.19875916562594018,-0.1355680041288825,-0.22355958810514062,-0.24115797203264322,-0.20244162809051397,-0.30099210815877175,0.10728878778526522
2021-09-22,0.10728878778526522,0.8939267688151203,2.0896741942350947,-0.07947227120642952,-0.19528032584484126,-0.12148936411913139,-0.1355680041288825,-0.22355958810514062,-0.24115797203264322,-0.20244162809051397,0.07209218776088745
2021-09-23,0.07209218776088745,-0.22434628388542052,-0.3041400951071688,-0.06736661277186108,-0.19405967892907666,0.10728878778526522,-0.12148936411913139,-0.1355680041288825,-0.22355958810514062,-0.24115797203264322,0.06153312383826042
2021-09-24,0.06153312383826042,-0.3642136698694072,-0.10036815282207866,-0.05871971742416449,-0.1891770970865077,0.07209218776088745,0.10728878778526522,-0.12148936411913139,-0.1355680041288825,-0.22355958810514062,0.079131507765763
2021-09-27,0.079131507765763,-0.4135002725494787,0.13806552808163544,-0.04938107110835771,-0.1878343857701909,0.06153312383826042,0.07209218776088745,0.10728878778526522,-0.12148936411913139,-0.1355680041288825,0.1108083638723893
2021-09-28,0.1108083638723893,-0.36754384572616877,0.255518340221976,-0.040042424792551254,-0.18850574142834914,0.079131507765763,0.06153312383826042,0.07209218776088745,0.10728878778526522,-0.12148936411913139,0.006978435758131723
2021-09-29,0.006978435758131723,-0.22900853008488675,-0.8741278921230636,-0.024996828866676424,-0.185209999703201,0.1108083638723893,0.079131507765763,0.06153312383826042,0.07209218776088745,0.10728878778526522,0.005218563799255985
2021-09-30,0.005218563799255985,-0.4101700966927171,-0.026475432298845508,-0.013409987781351301,-0.18130393597529257,0.006978435758131723,0.1108083638723893,0.079131507765763,0.06153312383826042,0.07209218776088745,-0.022938716220246232
2021-10-01,-0.022938716220246232,-0.38619283052403364,-0.2557720800696034,-0.0023419557989479874,-0.17867954699805763,0.005218563799255985,0.006978435758131723,0.1108083638723893,0.079131507765763,0.06153312383826042,-0.07221412408500251
2021-10-04,-0.07221412408500251,-0.3082667154758125,-0.4444135357955572,7.91725894369019e-05,-0.17690961173493136,-0.022938716220246232,0.005218563799255985,0.006978435758131723,0.1108083638723893,0.079131507765763,0.008738139886380064
2021-10-05,0.008738139886380064,-0.45013220697385614,0.7159999617542867,-0.0011313957279163018,-0.1764823848778772,-0.07221412408500251,-0.022938716220246232,0.005218563799255985,0.006978435758131723,0.1108083638723893,0.09321014777551412
2021-10-06,0.09321014777551412,-0.36687781055481644,0.721412647070513,0.00025210620830345054,-0.17800819133989942,0.008738139886380064,-0.07221412408500251,-0.022938716220246232,0.005218563799255985,0.006978435758131723,0.005218563799255985
2021-10-07,0.005218563799255985,-0.3335760519872006,-0.7477951559997209,-0.0056277852669533055,-0.18167012626670379,0.09321014777551412,0.008738139886380064,-0.07221412408500251,-0.022938716220246232,0.005218563799255985,0.01225788380413154
2021-10-08,0.01225788380413154,-0.39152111189485217,0.049941956330807454,-0.012891178678429814,-0.18527103044835458,0.005218563799255985,0.09321014777551412,0.008738139886380064,-0.07221412408500251,-0.022938716220246232,-0.03349778014287326
2021-10-11,-0.03349778014287326,-0.36687781055481644,-0.4074381372166226,-0.026899148152139826,-0.19051980549257944,0.01225788380413154,0.005218563799255985,0.09321014777551412,0.008738139886380064,-0.07221412408500251,-0.026458460137997707
2021-10-12,-0.026458460137997707,-0.4035097449791939,0.05097035342614168,-0.04090711762584984,-0.1957685776265596,-0.03349778014287326,0.01225788380413154,0.005218563799255985,0.09321014777551412,0.008738139886380064,0.005218563799255985
2021-10-13,0.005218563799255985,-0.4221587297770588,0.26771734982913736,-0.060622036709627895,-0.203702772393173,-0.026458460137997707,-0.03349778014287326,0.01225788380413154,0.005218563799255985,0.09321014777551412,0.0333758438187582
2021-10-14,0.0333758438187582,-0.29761015273417546,0.2333703781710553,-0.07194947324349212,-0.21389516002512074,0.005218563799255985,-0.026458460137997707,-0.03349778014287326,0.01225788380413154,0.005218563799255985,-0.01589939621537068
2021-10-15,-0.01589939621537068,-0.3142610320179834,-0.434112843763337,-0.08526569174909193,-0.22567438486424393,0.0333758438187582,0.005218563799255985,-0.026458460137997707,-0.03349778014287326,0.01225788380413154,-0.17428434807101176
2021-10-18,-0.17428434807101176,-0.2196840376859543,-1.3994416703427692,-0.09495021354895365,-0.2389183854202361,-0.01589939621537068,0.0333758438187582,0.005218563799255985,-0.026458460137997707,-0.03349778014287326,-0.16020570806126064
2021-10-19,-0.16020570806126064,-0.36354763469805484,0.12124204256378333,-0.10411591799957172,-0.25136896591751784,-0.17428434807101176,-0.01589939621537068,0.0333758438187582,0.005218563799255985,-0.026458460137997707,-0.09333208409962918
2021-10-20,-0.09333208409962918,-0.3209213837315065,0.613831812425873,-0.11518394173565319,-0.2649791596751656,-0.16020570806126064,-0.17428434807101176,-0.01589939621537068,0.0333758438187582,0.005218563799255985,-0.012379820128246599
2021-10-21,-0.012379820128246599,-0.37154005675428264,0.7228495705353413,-0.13005660404266148,-0.2767583874245342,-0.09333208409962918,-0.16020570806126064,-0.17428434807101176,-0.01589939621537068,0.0333758438187582,-0.07573370017212659
2021-10-22,-0.07573370017212659,-0.3808645491532151,-0.5656549602021635,-0.14043287681063307,-0.28463154853574896,-0.012379820128246599,-0.09333208409962918,-0.16020570806126064,-0.17428434807101176,-0.01589939621537068,-0.22355958810514062
2021-10-25,-0.22355958810514062,-0.39285318223755683,-1.3412012795700023,-0.1461398264207011,-0.29250470964696407,-0.07573370017212659,-0.012379820128246599,-0.09333208409962918,-0.16020570806126064,-0.17428434807101176,-0.20596120417763805
2021-10-26,-0.20596120417763805,-0.38952300638079523,0.15821648782729272,-0.1572078501567826,-0.3009271620157855,-0.22355958810514062,-0.07573370017212659,-0.012379820128246599,-0.09333208409962918,-0.16020570806126064,-0.2904332120667721
2021-10-27,-0.2904332120667721,-0.38219661949591976,-0.8176811205691005,-0.1720805124637912,-0.3081900011242407,-0.20596120417763805,-0.22355958810514062,-0.07573370017212659,-0.012379820128246599,-0.09333208409962918,-0.22355958810514062
2021-10-28,-0.22355958810514062,-0.3568872829845317,0.6536359460226208,-0.18297560258100612,-0.31475097065708324,-0.2904332120667721,-0.20596120417763805,-0.22355958810514062,-0.07573370017212659,-0.012379820128246599,-0.26579550813439395
2021-10-29,-0.26579550813439395,-0.3762023029537489,-0.4178005251928535,-0.19646476295179463,-0.3236006469727142,-0.22355958810514062,-0.2904332120667721,-0.20596120417763805,-0.22355958810514062,-0.07573370017212659,-0.22003984418738914
2021-11-01,-0.22003984418738914,-0.4461359959457422,0.43827239364181136,-0.21272092719502267,-0.33129071002797883,-0.26579550813439395,-0.22355958810514062,-0.2904332120667721,-0.20596120417763805,-0.22355958810514062,-0.2587561881295184
2021-11-02,-0.2587561881295184,0.9012531556999958,-0.38329785098652874,-0.22569127021656754,-0.33867561353698583,-0.22003984418738914,-0.26579550813439395,-0.22355958810514062,-0.2904332120667721,-0.20596120417763805,-0.21652026810026506
2021-11-03,-0.21652026810026506,-0.023203662137020662,0.40229033651307655,-0.24488737195110227,-0.3472201303063592,-0.2587561881295184,-0.22003984418738914,-0.26579550813439395,-0.22355958810514062,-0.2904332120667721,-0.20948094809538953
2021-11-04,-0.20948094809538953,-0.20503126391620333,0.05634062339155892,-0.2741138792158755,-0.3565580642241982,-0.21652026810026506,-0.2587561881295184,-0.22003984418738914,-0.26579550813439395,-0.22355958810514062,-0.20596120417763805
2021-11-05,-0.20596120417763805,-0.2669725348519688,0.022458865185865387,-0.3071450168052537,-0.3676049026600096,-0.20948094809538953,-0.21652026810026506,-0.2587561881295184,-0.22003984418738914,-0.26579550813439395,-0.1038909801916288
2021-11-08,-0.1038909801916288,-0.4534623828306177,0.9632950065237825,-0.33758209238738013,-0.3779193546925092,-0.20596120417763805,-0.20948094809538953,-0.21652026810026506,-0.2587561881295184,-0.22003984418738914,-0.2587561881295184
2021-11-09,-0.2587561881295184,0.5309376004281074,-1.422116042143447,-0.36110165004208533,-0.38689109540869204,-0.1038909801916288,-0.20596120417763805,-0.20948094809538953,-0.21652026810026506,-0.2587561881295184,-0.32914955600890133
2021-11-10,-0.32914955600890133,-0.024535732479725295,-0.7003544731211183,-0.3830647638953817,-0.3973276118417438,-0.2587561881295184,-0.1038909801916288,-0.20596120417763805,-0.20948094809538953,-0.21652026810026506,-0.21652026810026506
2021-11-11,-0.21652026810026506,-0.35089296644236084,1.1301333068911403,-0.40191499839218336,-0.40877116030691024,-0.32914955600890133,-0.2587561881295184,-0.1038909801916288,-0.20596120417763805,-0.20948094809538953,-0.24115797203264322
2021-11-12,-0.24115797203264322,-0.1963728066886232,-0.24759681630008487,-0.4271639334671632,-0.41868890231005484,-0.21652026810026506,-0.32914955600890133,-0.2587561881295184,-0.1038909801916288,-0.20596120417763805,-0.3467477721057765
2021-11-15,-0.3467477721057765,-0.022537626965668345,-1.0362420793803286,-0.4537963704783632,-0.4292474831436581,-0.24115797203264322,-0.21652026810026506,-0.32914955600890133,-0.2587561881295184,-0.1038909801916288,-0.43825909999978613
2021-11-16,-0.43825909999978613,-0.22168214320001126,-0.9467416244089745,-0.4849251970285998,-0.43870748437229407,-0.3467477721057765,-0.24115797203264322,-0.21652026810026506,-0.32914955600890133,-0.2587561881295184,-0.550888220077795
2021-11-17,-0.550888220077795,0.026748975714403146,-1.2181757951136156,-0.5129411359760195,-0.44944916035160315,-0.43825909999978613,-0.3467477721057765,-0.24115797203264322,-0.21652026810026506,-0.32914955600890133,-0.6881552119188095
2021-11-18,-0.6881552119188095,0.13065046244536466,-1.5750485670141443,-0.5499498457551907,-0.45927535187165,-0.550888220077795,-0.43825909999978613,-0.3467477721057765,-0.24115797203264322,-0.21652026810026506,-0.6846354680010579
2021-11-19,-0.6846354680010579,-0.15641069640748415,0.03224032247581499,-0.5831539252097573,-0.472641416828194,-0.6881552119188095,-0.550888220077795,-0.43825909999978613,-0.3467477721057765,-0.24115797203264322,-0.695194531923685
2021-11-22,-0.695194531923685,-0.32025534856015425,-0.14124442258566533,-0.6071923002137058,-0.4835051601182999,-0.6846354680010579,-0.6881552119188095,-0.550888220077795,-0.43825909999978613,-0.3467477721057765,-0.7022338519285605
2021-11-23,-0.7022338519285605,-0.29761015273417546,-0.09845400278561589,-0.6324412352886857,-0.4946130322095096,-0.695194531923685,-0.6846354680010579,-0.6881552119188095,-0.550888220077795,-0.43825909999978613,-0.6529584440638042
2021-11-24,-0.6529584440638042,-0.3275817354450297,0.6022059369180945,-0.6545772910071704,-0.5091997411715735,-0.7022338519285605,-0.695194531923685,-0.6846354680010579,-0.6881552119188095,-0.550888220077795,-0.6740765719090583
2021-11-26,-0.6740765719090583,-0.41283423737812636,-0.2663909478720014,-0.6696228869330453,-0.5222606436716152,-0.6529584440638042,-0.7022338519285605,-0.695194531923685,-0.6846354680010579,-0.6881552119188095,-0.7374304519529383
2021-11-29,-0.7374304519529383,-0.32491759475962045,-0.7864968744356704,-0.6923642226870462,-0.536969419944476,-0.6740765719090583,-0.6529584440638042,-0.7022338519285605,-0.695194531923685,-0.6846354680010579,-0.8078236520016938
2021-11-30,-0.8078236520016938,-0.27563099207954894,-0.9067948546056598,-0.715537896611374,-0.5524716133658022,-0.7374304519529383,-0.6740765719090583,-0.6529584440638042,-0.7022338519285605,-0.695194531923685,-0.8535793159486986
2021-12-01,-0.8535793159486986,0.9798453059195693,-0.6201645921274364,-0.7321399363386573,-0.5677296779860244,-0.8078236520016938,-0.7374304519529383,-0.6740765719090583,-0.6529584440638042,-0.7022338519285605,-0.8289416120163206
2021-12-02,-0.8289416120163206,0.006767920573833622,0.32682853005029194,-0.7425162091066289,-0.5801192248279075,-0.8535793159486986,-0.8078236520016938,-0.7374304519529383,-0.6740765719090583,-0.6529584440638042,-0.969728179944459
2021-12-03,-0.969728179944459,0.5882166251644068,-1.9112015005606002,-0.7463208476775557,-0.591898449667031,-0.8289416120163206,-0.8535793159486986,-0.8078236520016938,-0.7374304519529383,-0.6740765719090583,-0.8852563398859523
2021-12-06,-0.8852563398859523,-0.19837091220268013,1.246323877661717,-0.7449373374950138,-0.6051424502230228,-0.969728179944459,-0.8289416120163206,-0.8535793159486986,-0.8078236520016938,-0.7374304519529383,-0.695194531923685
2021-12-07,-0.695194531923685,-0.19903694737403246,2.6534110916764897,-0.737328068599482,-0.620644643644349,-0.8852563398859523,-0.969728179944459,-0.8289416120163206,-0.8535793159486986,-0.8078236520016938,-0.6177618440394265
2021-12-08,-0.6177618440394265,-0.16839932949182584,0.9485858995297188,-0.728854106870652,-0.635231352606413,-0.695194531923685,-0.8852563398859523,-0.969728179944459,-0.8289416120163206,-0.8535793159486986,-0.7092731719334361
2021-12-09,-0.7092731719334361,-0.24565940936869468,-1.0943576819554137,-0.7167484484360835,-0.6478039975042466,-0.6177618440394265,-0.695194531923685,-0.8852563398859523,-0.969728179944459,-0.8289416120163206,-0.635360227966929
2021-12-10,-0.635360227966929,-0.3369062278439622,0.9128903898216938,-0.7103497478579053,-0.6604376760574788,-0.7092731719334361,-0.6177618440394265,-0.695194531923685,-0.8852563398859523,-0.969728179944459,-0.6793560199550581
2021-12-13,-0.6793560199550581,-0.25631597211033175,-0.5373396558537887,-0.7042104518311879,-0.6720948364960502,-0.635360227966929,-0.7092731719334361,-0.6177618440394265,-0.695194531923685,-0.8852563398859523,-0.7127927480205601
2021-12-14,-0.7127927480205601,-0.456126523516027,-0.42168885529561234,-0.6957364901023576,-0.6848505779947118,-0.6793560199550581,-0.635360227966929,-0.7092731719334361,-0.6177618440394265,-0.695194531923685,-0.6846354680010579
2021-12-15,-0.6846354680010579,-0.33157794647314365,0.3415971208231121,-0.6857060928184413,-0.6944326436238997,-0.7127927480205601,-0.6793560199550581,-0.635360227966929,-0.7092731719334361,-0.6177618440394265,-0.6494388679766802
2021-12-16,-0.6494388679766802,0.22922366780550762,0.4222742762179394,-0.6716981233447312,-0.7005969031273868,-0.6846354680010579,-0.7127927480205601,-0.6793560199550581,-0.635360227966929,-0.7092731719334361,-0.6283209079620535
2021-12-17,-0.6283209079620535,0.3657608779327327,0.24345447941504073,-0.6649535472824981,-0.7071883865776838,-0.6494388679766802,-0.6846354680010579,-0.7127927480205601,-0.6793560199550581,-0.635360227966929,-0.6599977640686798
2021-12-20,-0.6599977640686798,-0.4101700966927171,-0.3884572886861067,-0.6447198108494764,-0.7120709684202527,-0.6283209079620535,-0.6494388679766802,-0.6846354680010579,-0.7127927480205601,-0.6793560199550581,-0.5297702600631683
2021-12-21,-0.5297702600631683,-0.23966509282652382,1.5690719345257087,-0.6345164717003713,-0.716709418551473,-0.6599977640686798,-0.6283209079620535,-0.6494388679766802,-0.6846354680010579,-0.7127927480205601,-0.5227309400582928
2021-12-22,-0.5227309400582928,-0.302938434104994,0.06805834304158147,-0.6308847749946332,-0.7211647735369877,-0.5297702600631683,-0.6599977640686798,-0.6283209079620535,-0.6494388679766802,-0.6846354680010579,-0.4558573160966613
2021-12-23,-0.4558573160966613,1.2096274400361187,0.7388383103779342,-0.6314035923438766,-0.7281224530991852,-0.5227309400582928,-0.5297702600631683,-0.6599977640686798,-0.6283209079620535,-0.6494388679766802,-0.5227309400582928
