Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-27,-0.8231294415928608,-0.42248111397806093,-0.5025104254754262,-0.821627681365191,-0.8261415583741522,-0.8179922460326663,-0.8248418401129257,-0.8214170430727961,-0.8145674489925366,-0.8145674489925366,-0.8299790356731201
2021-10-28,-0.8299790356731201,-0.01608572340677955,-0.6994513729240152,-0.8211352627081463,-0.8278774261647659,-0.8231294415928608,-0.8179922460326663,-0.8248418401129257,-0.8214170430727961,-0.8145674489925366,-0.8299790356731201
2021-10-29,-0.8299790356731201,-0.36671218130455624,0.015220931219313968,-0.820889053379624,-0.8298612750683245,-0.8299790356731201,-0.8231294415928608,-0.8179922460326663,-0.8248418401129257,-0.8214170430727961,-0.8145674489925366
2021-11-01,-0.8145674489925366,-0.16193160542158178,1.7026416493355068,-0.820889053379624,-0.8318451239718829,-0.8299790356731201,-0.8299790356731201,-0.8231294415928608,-0.8179922460326663,-0.8248418401129257,-0.8128550504724719
2021-11-02,-0.8128550504724719,-0.27961693727451536,0.18396300303093258,-0.8210531929319722,-0.8338014194184475,-0.8145674489925366,-0.8299790356731201,-0.8299790356731201,-0.8231294415928608,-0.8179922460326663,-0.8128550504724719
2021-11-03,-0.8128550504724719,-0.3323305422833989,0.015220931219313968,-0.8214635418128428,-0.8363363374618835,-0.8128550504724719,-0.8145674489925366,-0.8299790356731201,-0.8299790356731201,-0.8231294415928608,-0.8145674489925366
2021-11-04,-0.8145674489925366,-0.3772033666589779,-0.15166683211085827,-0.8225304489031063,-0.8388161485913317,-0.8128550504724719,-0.8128550504724719,-0.8145674489925366,-0.8299790356731201,-0.8299790356731201,-0.8145674489925366
2021-11-05,-0.8145674489925366,-0.31289424099520724,0.015220931219313968,-0.8238435653218922,-0.8411857458928045,-0.8145674489925366,-0.8128550504724719,-0.8128550504724719,-0.8145674489925366,-0.8299790356731201,-0.8025806593520829
2021-11-08,-0.8025806593520829,0.08157432833104739,1.1964154339006474,-0.8245001235312852,-0.8436380035652586,-0.8145674489925366,-0.8145674489925366,-0.8128550504724719,-0.8128550504724719,-0.8145674489925366,-0.8025806593520829
2021-11-09,-0.8025806593520829,0.010970491454623692,0.015220931219313968,-0.8252387515168523,-0.8458973870387558,-0.8025806593520829,-0.8145674489925366,-0.8145674489925366,-0.8128550504724719,-0.8128550504724719,-0.8077178549122773
2021-11-10,-0.8077178549122773,-0.3702460542660457,-0.45447349547282195,-0.8262235888309417,-0.8482669843402286,-0.8025806593520829,-0.8025806593520829,-0.8145674489925366,-0.8145674489925366,-0.8128550504724719,-0.8077178549122773
2021-11-11,-0.8077178549122773,-0.2865374384907654,0.015220931219313968,-0.8272084261450311,-0.8505814747277136,-0.8077178549122773,-0.8025806593520829,-0.8025806593520829,-0.8145674489925366,-0.8145674489925366,-0.811142651952407
2021-11-12,-0.811142651952407,-0.40017354090865903,-0.307902185015702,-0.828521542563817,-0.8528133047442169,-0.8077178549122773,-0.8077178549122773,-0.8025806593520829,-0.8025806593520829,-0.8145674489925366,-0.8128550504724719
2021-11-15,-0.8128550504724719,-0.34959498414734197,-0.1498528346833577,-0.8295063798779065,-0.8550175813037264,-0.811142651952407,-0.8077178549122773,-0.8077178549122773,-0.8025806593520829,-0.8025806593520829,-0.8197046445527312
2021-11-16,-0.8197046445527312,-0.4045540709338386,-0.6523301221013766,-0.83196847316313,-0.8571116440352604,-0.8128550504724719,-0.811142651952407,-0.8077178549122773,-0.8077178549122773,-0.8025806593520829,-0.8231294415928608
2021-11-17,-0.8231294415928608,-0.34793848119664383,-0.3339005966667943,-0.8344305664483536,-0.8589852791108434,-0.8197046445527312,-0.8128550504724719,-0.811142651952407,-0.8077178549122773,-0.8077178549122773,-0.8368286297533795
2021-11-18,-0.8368286297533795,0.09383245016621376,-1.4141236770673427,-0.8372209388382736,-0.8606384865304756,-0.8231294415928608,-0.8197046445527312,-0.8128550504724719,-0.811142651952407,-0.8077178549122773,-0.841965825313574
2021-11-19,-0.841965825313574,-0.252339855353019,-0.5764720478603899,-0.8397651018996714,-0.8624019077780831,-0.8368286297533795,-0.8231294415928608,-0.8197046445527312,-0.8128550504724719,-0.811142651952407,-0.8351162312333147
2021-11-22,-0.8351162312333147,-0.26367769777113087,0.8361283076001624,-0.8419809858563726,-0.8641377755686969,-0.841965825313574,-0.8368286297533795,-0.8231294415928608,-0.8197046445527312,-0.8128550504724719,-0.8402534267935091
2021-11-23,-0.8402534267935091,-0.1872576949789225,-0.5688862404362905,-0.8446072186939444,-0.8659011968163045,-0.8351162312333147,-0.841965825313574,-0.8368286297533795,-0.8231294415928608,-0.8197046445527312,-0.8385410282734443
2021-11-24,-0.8385410282734443,-0.4937107408580817,0.2177114173932583,-0.8474796608600386,-0.8676095111499244,-0.8402534267935091,-0.8351162312333147,-0.841965825313574,-0.8368286297533795,-0.8231294415928608,-0.8436782238336389
2021-11-26,-0.8436782238336389,-0.3131887304086647,-0.5842574817956491,-0.8501058936976104,-0.8692351651125626,-0.8385410282734443,-0.8402534267935091,-0.8351162312333147,-0.841965825313574,-0.8368286297533795,-0.8573774119941575
2021-11-29,-0.8573774119941575,0.5561072069410463,-1.6490844345939162,-0.8529783358637045,-0.8708608190752009,-0.8436782238336389,-0.8385410282734443,-0.8402534267935091,-0.8351162312333147,-0.841965825313574,-0.8505278179138982
2021-11-30,-0.8505278179138982,-0.1796009702290288,0.9497924058682818,-0.8562611269106694,-0.8725691334088207,-0.8573774119941575,-0.8436782238336389,-0.8385410282734443,-0.8402534267935091,-0.8351162312333147,-0.8659394045944817
2021-12-01,-0.8659394045944817,-0.16001742423410836,-1.965664259612738,-0.8594618481814599,-0.8743325546564283,-0.8505278179138982,-0.8573774119941575,-0.8436782238336389,-0.8385410282734443,-0.8402534267935091,-0.8642270060744168
2021-12-02,-0.8642270060744168,-0.21228929512280578,0.26833403893674185,-0.8625804996760764,-0.876068422447042,-0.8659394045944817,-0.8505278179138982,-0.8573774119941575,-0.8436782238336389,-0.8385410282734443,-0.8710766001546761
2021-12-03,-0.8710766001546761,-0.2393823211608912,-0.9806339188164708,-0.8671764071418271,-0.8778318436946496,-0.8642270060744168,-0.8659394045944817,-0.8505278179138982,-0.8573774119941575,-0.8436782238336389,-0.8676518031145465
2021-12-06,-0.8676518031145465,-0.2970286238451871,0.5480906316770605,-0.8709516168458367,-0.879622818399251,-0.8710766001546761,-0.8642270060744168,-0.8659394045944817,-0.8505278179138982,-0.8573774119941575,-0.8608022090342872
2021-12-07,-0.8608022090342872,-0.24678136767400966,1.0448335727817368,-0.8743164776689756,-0.8814689000178402,-0.8676518031145465,-0.8710766001546761,-0.8642270060744168,-0.8659394045944817,-0.8505278179138982,-0.8573774119941575
2021-12-08,-0.8573774119941575,-0.37374311605085286,0.4973411363953705,-0.8780096175968108,-0.8832047678084539,-0.8608022090342872,-0.8676518031145465,-0.8710766001546761,-0.8642270060744168,-0.8659394045944817,-0.8625146075543519
2021-12-09,-0.8625146075543519,-0.3522085776917768,-0.685707674767411,-0.8812103388676016,-0.8848579752280861,-0.8573774119941575,-0.8608022090342872,-0.8676518031145465,-0.8710766001546761,-0.8642270060744168,-0.8625146075543519
2021-12-10,-0.8625146075543519,-0.4732437266227889,0.015220931219313968,-0.8848214090192628,-0.8866213964756936,-0.8625146075543519,-0.8573774119941575,-0.8608022090342872,-0.8676518031145465,-0.8710766001546761,-0.8676518031145465
2021-12-13,-0.8676518031145465,-0.4120635509770036,-0.7196235750570915,-0.8883504093947499,-0.8883572642663073,-0.8625146075543519,-0.8625146075543519,-0.8573774119941575,-0.8608022090342872,-0.8676518031145465,-0.8796385927550003
2021-12-14,-0.8796385927550003,-0.03393914409763747,-1.7866011915149251,-0.8913049213370182,-0.8899553647719518,-0.8676518031145465,-0.8625146075543519,-0.8625146075543519,-0.8573774119941575,-0.8608022090342872,-0.8796385927550003
2021-12-15,-0.8796385927550003,-0.10844496570237239,0.015220931219313968,-0.8943415030554606,-0.8914708049066146,-0.8796385927550003,-0.8676518031145465,-0.8625146075543519,-0.8625146075543519,-0.8573774119941575,-0.8847757883151948
2021-12-16,-0.8847757883151948,0.9386489550222743,-0.8609398262640936,-0.8964753172359877,-0.8931791192402344,-0.8796385927550003,-0.8796385927550003,-0.8676518031145465,-0.8625146075543519,-0.8625146075543519,-0.9190237587164914
2021-12-17,-0.9190237587164914,18.8589923650884,-6.183467421044248,-0.8984449918641666,-0.8949700939448358,-0.8847757883151948,-0.8796385927550003,-0.8796385927550003,-0.8676518031145465,-0.8625146075543519,-0.9155989616763618
2021-12-20,-0.9155989616763618,5.509345518941995,1.0625855148776386,-0.9002505269399972,-0.8967886221064312,-0.9190237587164914,-0.8847757883151948,-0.8796385927550003,-0.8796385927550003,-0.8676518031145465,-0.9121741646362321
2021-12-21,-0.9121741646362321,2.7246168141116636,0.9950136062545213,-0.9024664108966983,-0.8985795968110326,-0.9155989616763618,-0.9190237587164914,-0.8847757883151948,-0.8796385927550003,-0.8796385927550003,-0.9121741646362321
2021-12-22,-0.9121741646362321,1.080740097015494,0.015220931219313968,-0.9050105739580961,-0.9003430180586403,-0.9121741646362321,-0.9155989616763618,-0.9190237587164914,-0.8847757883151948,-0.8796385927550003,-0.9070369690760376
2021-12-23,-0.9070369690760376,1.30123904534176,1.395837882405288,-0.9078009463480162,-0.9023268669621987,-0.9121741646362321,-0.9121741646362321,-0.9155989616763618,-0.9190237587164914,-0.8847757883151948,-0.913886563156297
2021-12-27,-0.913886563156297,1.6600375844629809,-1.6721997868968788,-0.910427179185588,-0.9042556089517695,-0.9070369690760376,-0.9121741646362321,-0.9121741646362321,-0.9155989616763618,-0.9190237587164914,-0.9173113601964267
2021-12-28,-0.9173113601964267,0.9341948026437303,-0.933953222721044,-0.9129713422469857,-0.9061016905703588,-0.913886563156297,-0.9070369690760376,-0.9121741646362321,-0.9121741646362321,-0.9155989616763618,-0.9190237587164914
2021-12-29,-0.9190237587164914,0.949765930380293,-0.49100528421554346,-0.9154334355322092,-0.9080028791029358,-0.9173113601964267,-0.913886563156297,-0.9070369690760376,-0.9121741646362321,-0.9121741646362321,-0.913886563156297
2021-12-30,-0.913886563156297,1.8593701061969925,1.5862678067068028,-0.9174851799365622,-0.9098765141785188,-0.9190237587164914,-0.9173113601964267,-0.913886563156297,-0.9070369690760376,-0.9121741646362321,-0.9104617661161674
2021-12-31,-0.9104617661161674,0.8322646544107704,0.964395085159672,-0.919536924340915,-0.9116399354261263,-0.913886563156297,-0.9190237587164914,-0.9173113601964267,-0.913886563156297,-0.9070369690760376,-0.9053245705559728
2022-01-03,-0.9053245705559728,1.70575706590225,1.3552315014880532,-0.92142452919292,-0.9133206963027524,-0.9104617661161674,-0.913886563156297,-0.9190237587164914,-0.9173113601964267,-0.913886563156297,-0.9087493675961025
2022-01-04,-0.9087493675961025,0.39734060191079845,-0.8056864451615362,-0.9216707385214423,-0.9150014571793783,-0.9053245705559728,-0.9104617661161674,-0.913886563156297,-0.9190237587164914,-0.9173113601964267,-0.913886563156297
2022-01-05,-0.913886563156297,0.29003602188224,-1.2865036227560345,-0.9221631571784868,-0.9164617904000534,-0.9087493675961025,-0.9053245705559728,-0.9104617661161674,-0.913886563156297,-0.9190237587164914,-0.913886563156297
2022-01-06,-0.913886563156297,0.14385883927729812,0.015220931219313968,-0.922983854940228,-0.9178394632497467,-0.913886563156297,-0.9087493675961025,-0.9053245705559728,-0.9104617661161674,-0.913886563156297,-0.9155989616763618
2022-01-07,-0.9155989616763618,0.37448086119116386,-0.45936614575086504,-0.9238045527019693,-0.9193549033844095,-0.913886563156297,-0.913886563156297,-0.9087493675961025,-0.9053245705559728,-0.9104617661161674,-0.9173113601964267
2022-01-10,-0.9173113601964267,0.15457089169181287,-0.4746754062982897,-0.9247893900160586,-0.9207601296910968,-0.9155989616763618,-0.913886563156297,-0.913886563156297,-0.9087493675961025,-0.9053245705559728,-0.9155989616763618
2022-01-11,-0.9155989616763618,0.23857399688055056,0.5214471466541731,-0.9254459482254517,-0.9221653559977842,-0.9173113601964267,-0.9155989616763618,-0.913886563156297,-0.913886563156297,-0.9087493675961025,-0.9190237587164914
2022-01-12,-0.9190237587164914,0.8439706085957039,-0.964571743815895,-0.9261025064348447,-0.923460368476496,-0.9155989616763618,-0.9173113601964267,-0.9155989616763618,-0.913886563156297,-0.913886563156297,-0.9224485557566211
2022-01-13,-0.9224485557566211,1.0130443430969627,-1.0321436524390124,-0.9265949250918895,-0.9244798463852691,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.9155989616763618,-0.913886563156297,-0.9224485557566211
2022-01-14,-0.9224485557566211,2.157982371442847,0.015220931219313968,-0.9270873437489341,-0.9255819846650238,-0.9224485557566211,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.9155989616763618,-0.924160954276686
2022-01-18,-0.924160954276686,0.5022156442783329,-0.5472526414860841,-0.927579762405979,-0.9264636952888277,-0.9224485557566211,-0.9224485557566211,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.924160954276686
2022-01-19,-0.924160954276686,0.31874873969434137,0.015220931219313968,-0.9284825299438942,-0.9274005128266192,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9190237587164914,-0.9155989616763618,-0.9258733527967508
2022-01-20,-0.9258733527967508,0.5247072732311456,-0.5688862404362905,-0.9293032277056354,-0.9281995630794413,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9190237587164914,-0.9292981498368804
2022-01-21,-0.9292981498368804,0.650049329833973,-1.1997219858243435,-0.9298777161388541,-0.9290261667892574,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9292981498368804
2022-01-24,-0.9292981498368804,0.7991714065734894,0.015220931219313968,-0.9303701347958989,-0.9298803239560673,-0.9292981498368804,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9224485557566211,-0.9275857513168156
2022-01-25,-0.9275857513168156,0.6751177411545385,0.6755159948299974,-0.9308625534529436,-0.930789588036865,-0.9292981498368804,-0.9292981498368804,-0.9258733527967508,-0.924160954276686,-0.924160954276686,-0.9275857513168156
2022-01-26,-0.9275857513168156,0.457563686962847,0.015220931219313968,-0.931108762781466,-0.9317264055746565,-0.9275857513168156,-0.9292981498368804,-0.9292981498368804,-0.9258733527967508,-0.924160954276686,-0.9310105483569453
2022-01-27,-0.9310105483569453,0.22535878445164748,-1.2503446073678306,-0.9314370418861624,-0.932663223112448,-0.9275857513168156,-0.9275857513168156,-0.9292981498368804,-0.9292981498368804,-0.9258733527967508,-0.9292981498368804
2022-01-28,-0.9292981498368804,0.25646422874809066,0.705529406812301,-0.931765320990859,-0.9335724871932457,-0.9310105483569453,-0.9275857513168156,-0.9275857513168156,-0.9292981498368804,-0.9292981498368804,-0.924160954276686
2022-01-31,-0.924160954276686,0.4640424540589109,1.9961061220513638,-0.9320115303193813,-0.9342337701610985,-0.9292981498368804,-0.9310105483569453,-0.9275857513168156,-0.9275857513168156,-0.9292981498368804,-0.9207361572365563
2022-02-01,-0.9207361572365563,0.6909097359511942,1.183435274530523,-0.9320115303193813,-0.9348399462149637,-0.924160954276686,-0.9292981498368804,-0.9310105483569453,-0.9275857513168156,-0.9275857513168156,-0.924160954276686
2022-02-02,-0.924160954276686,0.800312553050637,-1.0695495304268088,-0.9320115303193813,-0.9354461222688287,-0.9207361572365563,-0.924160954276686,-0.9292981498368804,-0.9310105483569453,-0.9275857513168156,-0.9258733527967508
2022-02-03,-0.9258733527967508,0.11860637207332177,-0.5688862404362905,-0.9321756698717295,-0.9354461222688287,-0.924160954276686,-0.9207361572365563,-0.924160954276686,-0.9292981498368804,-0.9310105483569453,-0.9258733527967508
2022-02-04,-0.9258733527967508,-0.1424216817800257,0.015220931219313968,-0.9322577396479036,-0.9354736757258225,-0.9258733527967508,-0.924160954276686,-0.9207361572365563,-0.924160954276686,-0.9292981498368804,-0.924160954276686
2022-02-07,-0.924160954276686,-0.2336765887751531,0.6226923897411436,-0.9321756698717295,-0.9355287826398103,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.9207361572365563,-0.924160954276686,-0.9258733527967508
2022-02-08,-0.9258733527967508,-0.06983004136276422,-0.5688862404362905,-0.9321756698717295,-0.9356389964677859,-0.924160954276686,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.9207361572365563,-0.9224485557566211
2022-02-09,-0.9224485557566211,-0.07259087961392782,1.2301638482629733,-0.9321756698717295,-0.9358043172097491,-0.9258733527967508,-0.924160954276686,-0.9258733527967508,-0.9258733527967508,-0.924160954276686,-0.9224485557566211
2022-02-10,-0.9224485557566211,0.14735590106210533,0.015220931219313968,-0.9320936000955554,-0.9358869775807307,-0.9224485557566211,-0.9258733527967508,-0.924160954276686,-0.9258733527967508,-0.9258733527967508,-0.9258733527967508
2022-02-11,-0.9258733527967508,-0.02186507814588201,-1.1097262141914805,-0.931765320990859,-0.9358594241237368,-0.9224485557566211,-0.9224485557566211,-0.9258733527967508,-0.924160954276686,-0.9258733527967508,-0.9275857513168156
2022-02-14,-0.9275857513168156,-0.3192257633845424,-0.5922505273025156,-0.9313549721099883,-0.9358043172097491,-0.9258733527967508,-0.9224485557566211,-0.9224485557566211,-0.9258733527967508,-0.924160954276686,-0.9224485557566211
2022-02-15,-0.9224485557566211,-0.30991253568395055,1.9135692391000296,-0.931108762781466,-0.9358043172097491,-0.9275857513168156,-0.9258733527967508,-0.9224485557566211,-0.9224485557566211,-0.9258733527967508,-0.924160954276686
2022-02-16,-0.924160954276686,-0.3108328151010051,-0.5472526414860841,-0.931108762781466,-0.9358594241237368,-0.9224485557566211,-0.9275857513168156,-0.9258733527967508,-0.9224485557566211,-0.9224485557566211,-0.9275857513168156
2022-02-17,-0.9275857513168156,-0.12228596813487255,-1.152993412091895,-0.931026693005292,-0.9359696379517123,-0.924160954276686,-0.9224485557566211,-0.9275857513168156,-0.9258733527967508,-0.9224485557566211,-0.9275857513168156
2022-02-18,-0.9275857513168156,-0.14301066060694062,0.015220931219313968,-0.9307804836767694,-0.9359971914087062,-0.9275857513168156,-0.924160954276686,-0.9224485557566211,-0.9275857513168156,-0.9258733527967508,-0.9275857513168156
2022-02-22,-0.9275857513168156,-0.15891308893364292,0.015220931219313968,-0.930452204572073,-0.9359696379517123,-0.9275857513168156,-0.9275857513168156,-0.924160954276686,-0.9224485557566211,-0.9275857513168156,-0.9292981498368804
2022-02-23,-0.9292981498368804,-0.27405844959550596,-0.6175618380742574,-0.9299597859150281,-0.9359420844947184,-0.9275857513168156,-0.9275857513168156,-0.9275857513168156,-0.924160954276686,-0.9224485557566211,-0.9275857513168156
2022-02-24,-0.9275857513168156,0.08820034013384002,0.6755159948299974,-0.9293852974818095,-0.9359696379517123,-0.9292981498368804,-0.9275857513168156,-0.9275857513168156,-0.9275857513168156,-0.924160954276686,-0.9258733527967508
2022-02-25,-0.9258733527967508,0.030885338039683765,0.6480037005128871,-0.9293032277056354,-0.9360247448657,-0.9275857513168156,-0.9292981498368804,-0.9275857513168156,-0.9275857513168156,-0.9275857513168156,-0.924160954276686
2022-02-28,-0.924160954276686,-0.25204536593956156,0.6226923897411436,-0.9292211579294613,-0.9361349586936755,-0.9258733527967508,-0.9275857513168156,-0.9292981498368804,-0.9275857513168156,-0.9275857513168156,-0.9207361572365563
2022-03-01,-0.9207361572365563,1.3218164931070993,1.183435274530523,-0.929139088153287,-0.9361625121506694,-0.924160954276686,-0.9258733527967508,-0.9275857513168156,-0.9292981498368804,-0.9275857513168156,-0.9190237587164914
2022-03-02,-0.9190237587164914,0.33921575392963416,0.5576061620423771,-0.9288108090485906,-0.9361625121506694,-0.9207361572365563,-0.924160954276686,-0.9258733527967508,-0.9275857513168156,-0.9292981498368804,-0.9207361572365563
2022-03-03,-0.9207361572365563,-0.19693903444633618,-0.5084613606098484,-0.9285645997200683,-0.9361625121506694,-0.9190237587164914,-0.9207361572365563,-0.924160954276686,-0.9258733527967508,-0.9275857513168156,-0.9224485557566211
2022-03-04,-0.9224485557566211,0.09791849077793588,-0.5271642996037474,-0.9284825299438942,-0.9361625121506694,-0.9207361572365563,-0.9190237587164914,-0.9207361572365563,-0.924160954276686,-0.9258733527967508,-0.9207361572365563
2022-03-07,-0.9207361572365563,0.09291217074915922,0.5776945039247104,-0.9280721810630235,-0.9361625121506694,-0.9224485557566211,-0.9207361572365563,-0.9190237587164914,-0.9207361572365563,-0.924160954276686,-0.9190237587164914
2022-03-08,-0.9190237587164914,0.23032829330374194,0.5576061620423771,-0.927579762405979,-0.9361625121506694,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.9190237587164914,-0.9207361572365563,-0.913886563156297
2022-03-09,-0.913886563156297,0.4418821256962378,1.5862678067068028,-0.92700527397276,-0.9361074052366816,-0.9190237587164914,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.9190237587164914,-0.913886563156297
2022-03-10,-0.913886563156297,0.06114412527243678,0.015220931219313968,-0.9265128553157151,-0.9360798517796878,-0.913886563156297,-0.9190237587164914,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.9207361572365563
2022-03-11,-0.9207361572365563,0.2054071266899052,-1.8831273766614018,-0.9260204366586706,-0.9361349586936755,-0.913886563156297,-0.913886563156297,-0.9190237587164914,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563
2022-03-14,-0.9207361572365563,-0.08367104379526438,0.015220931219313968,-0.925692157553974,-0.9361900656076632,-0.9207361572365563,-0.913886563156297,-0.913886563156297,-0.9190237587164914,-0.9207361572365563,-0.924160954276686
2022-03-15,-0.924160954276686,0.04866513637717732,-1.0695495304268088,-0.9252818086731035,-0.9361900656076632,-0.9207361572365563,-0.9207361572365563,-0.913886563156297,-0.913886563156297,-0.9190237587164914,-0.9207361572365563
2022-03-16,-0.9207361572365563,-0.09357325032277115,1.183435274530523,-0.9250355993445812,-0.9362451725216508,-0.924160954276686,-0.9207361572365563,-0.9207361572365563,-0.913886563156297,-0.913886563156297,-0.9173113601964267
2022-03-17,-0.9173113601964267,-0.08006354848041061,1.0999913928654368,-0.9247893900160586,-0.9363553863496263,-0.9207361572365563,-0.924160954276686,-0.9207361572365563,-0.9207361572365563,-0.913886563156297,-0.9224485557566211
2022-03-18,-0.9224485557566211,0.14827618047915989,-1.5034577150852584,-0.9244611109113623,-0.9365482605485835,-0.9173113601964267,-0.9207361572365563,-0.924160954276686,-0.9207361572365563,-0.9207361572365563,-0.9190237587164914
2022-03-21,-0.9190237587164914,0.038431629259530926,1.1401680766301103,-0.9239686922543175,-0.9367135812905467,-0.9224485557566211,-0.9173113601964267,-0.9207361572365563,-0.924160954276686,-0.9207361572365563,-0.9173113601964267
2022-03-22,-0.9173113601964267,0.019437062091525386,0.538903223048478,-0.9234762735972729,-0.9369064554895038,-0.9190237587164914,-0.9224485557566211,-0.9173113601964267,-0.9207361572365563,-0.924160954276686,-0.9155989616763618
2022-03-23,-0.9155989616763618,-0.2358484481994018,0.5214471466541731,-0.9231479944925765,-0.9371544366024486,-0.9173113601964267,-0.9190237587164914,-0.9224485557566211,-0.9173113601964267,-0.9207361572365563,-0.9190237587164914
2022-03-24,-0.9190237587164914,-0.2410020129349072,-0.964571743815895,-0.9230659247164021,-0.9374575246293813,-0.9155989616763618,-0.9173113601964267,-0.9190237587164914,-0.9224485557566211,-0.9173113601964267,-0.9173113601964267
2022-03-25,-0.9173113601964267,-0.13936635411540466,0.538903223048478,-0.9232300642687505,-0.937705505742326,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.9190237587164914,-0.9224485557566211,-0.9190237587164914
2022-03-28,-0.9190237587164914,-0.2714080448743889,-0.49100528421554346,-0.9232300642687505,-0.9380637006832462,-0.9173113601964267,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.9190237587164914,-0.9155989616763618
2022-03-29,-0.9155989616763618,0.04295940399143923,1.0625855148776386,-0.9233121340449247,-0.9383667887101789,-0.9190237587164914,-0.9173113601964267,-0.9190237587164914,-0.9155989616763618,-0.9173113601964267,-0.9155989616763618
2022-03-30,-0.9155989616763618,-0.20286563389216739,0.015220931219313968,-0.9231479944925765,-0.9386147698231236,-0.9155989616763618,-0.9190237587164914,-0.9173113601964267,-0.9190237587164914,-0.9155989616763618,-0.913886563156297
2022-03-31,-0.913886563156297,2.3095339858433874,0.5051172687369176,-0.9232300642687505,-0.9387800905650868,-0.9155989616763618,-0.9155989616763618,-0.9190237587164914,-0.9173113601964267,-0.9190237587164914,-0.913886563156297
2022-04-01,-0.913886563156297,0.6063176519355417,0.015220931219313968,-0.9234762735972729,-0.9390556251350256,-0.913886563156297,-0.9155989616763618,-0.9155989616763618,-0.9190237587164914,-0.9173113601964267,-0.9121741646362321
2022-04-04,-0.9121741646362321,0.0054488149522965,0.489808008189493,-0.923558343373447,-0.9393311597049643,-0.913886563156297,-0.913886563156297,-0.9155989616763618,-0.9155989616763618,-0.9190237587164914,-0.9104617661161674
2022-04-05,-0.9104617661161674,2.028370218344887,0.4754265816146387,-0.9238045527019693,-0.9395240339039213,-0.9121741646362321,-0.913886563156297,-0.913886563156297,-0.9155989616763618,-0.9155989616763618,-0.9121741646362321
2022-04-06,-0.9121741646362321,0.25723726345841647,-0.43144925887026636,-0.92421490158284,-0.9397444615598722,-0.9104617661161674,-0.9121741646362321,-0.913886563156297,-0.913886563156297,-0.9155989616763618,-0.9121741646362321
2022-04-07,-0.9121741646362321,0.11175949321043605,0.015220931219313968,-0.9247073202398846,-0.9399648892158233,-0.9121741646362321,-0.9104617661161674,-0.9121741646362321,-0.913886563156297,-0.913886563156297,-0.9173113601964267
2022-04-08,-0.9173113601964267,-0.04413584003860169,-1.3653960199666617,-0.9251176691207553,-0.9401853168717742,-0.9121741646362321,-0.9121741646362321,-0.9104617661161674,-0.9121741646362321,-0.913886563156297,-0.9207361572365563
2022-04-11,-0.9207361572365563,0.17963930301237832,-0.9972314996504009,-0.9257742273301482,-0.940433297984719,-0.9173113601964267,-0.9121741646362321,-0.9121741646362321,-0.9104617661161674,-0.9121741646362321,-0.9224485557566211
2022-04-12,-0.9224485557566211,0.6309443291359209,-0.5271642996037474,-0.926348715763367,-0.9407088325546575,-0.9207361572365563,-0.9173113601964267,-0.9121741646362321,-0.9121741646362321,-0.9104617661161674,-0.9207361572365563
2022-04-13,-0.9207361572365563,-0.12500999520935396,0.5776945039247104,-0.9270873437489341,-0.9409568136676025,-0.9224485557566211,-0.9207361572365563,-0.9173113601964267,-0.9121741646362321,-0.9121741646362321,-0.9224485557566211
2022-04-14,-0.9224485557566211,-0.29320026147024025,-0.5271642996037474,-0.9279080415106753,-0.941259901694535,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.9173113601964267,-0.9121741646362321,-0.9224485557566211
2022-04-18,-0.9224485557566211,0.6621970181390928,0.015220931219313968,-0.9287287392724165,-0.9416180966354553,-0.9224485557566211,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.9173113601964267,-0.924160954276686
2022-04-19,-0.924160954276686,-0.30825603273325236,-0.5472526414860841,-0.9296315068103318,-0.9419487381193817,-0.9224485557566211,-0.9224485557566211,-0.9207361572365563,-0.9224485557566211,-0.9207361572365563,-0.924160954276686
2022-04-20,-0.924160954276686,-0.11264143984414106,0.015220931219313968,-0.9306984139005953,-0.9422518261463143,-0.924160954276686,-0.9224485557566211,-0.9224485557566211,-0.9207361572365563,-0.9224485557566211,-0.9258733527967508
