Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-12,2.266627764560084,0.15463890104522443,-1.1271104125207116,2.3574492699128555,2.3530840015767347,2.477097947068717,2.574237801956242,2.6920340115780768,2.562514063084521,2.6060595005882194,2.173954004638569
2021-10-13,2.173954004638569,-0.038071763719362293,-0.5345965144318625,2.3114508211522753,2.3356097420443875,2.266627764560084,2.477097947068717,2.574237801956242,2.6920340115780768,2.562514063084521,2.2286649990052187
2021-10-14,2.2286649990052187,-0.3192959330671222,0.2943304296495539,2.2731680748798357,2.317182337633884,2.173954004638569,2.266627764560084,2.477097947068717,2.574237801956242,2.6920340115780768,2.1449236419810087
2021-10-15,2.1449236419810087,-0.12676554020596348,-0.4897209902336149,2.230476341106437,2.3015544994551744,2.2286649990052187,2.173954004638569,2.266627764560084,2.477097947068717,2.574237801956242,2.1142185203318546
2021-10-18,2.1142185203318546,0.2829924962859969,-0.19527070452821738,2.194774452059135,2.2801617718177,2.1449236419810087,2.2286649990052187,2.173954004638569,2.266627764560084,2.477097947068717,2.0997034454857166
2021-10-19,2.0997034454857166,-0.0461839993736246,-0.10271567692834362,2.160040387035111,2.259662320655709,2.1142185203318546,2.1449236419810087,2.2286649990052187,2.173954004638569,2.266627764560084,1.9495271422578508
2021-10-20,1.9495271422578508,-0.02797653712739143,-0.8948450324640186,2.126865586072161,2.236832972672528,2.0997034454857166,2.1142185203318546,2.1449236419810087,2.2286649990052187,2.173954004638569,2.015962088461506
2021-10-21,2.015962088461506,-0.2008572925148925,0.38678997288291855,2.087856961526847,2.2112040584575516,1.9495271422578508,2.0997034454857166,2.1142185203318546,2.1449236419810087,2.2286649990052187,2.041642720170596
2021-10-22,2.041642720170596,-0.38761898446635357,0.13521083433217249,2.049359128435856,2.1910269312999118,2.015962088461506,1.9495271422578508,2.0997034454857166,2.1142185203318546,2.1449236419810087,2.1008198095032564
2021-10-25,2.1008198095032564,-0.42781961893080894,0.33286464395338233,2.0154046903146625,2.1702143707105095,2.041642720170596,2.015962088461506,1.9495271422578508,2.0997034454857166,2.1142185203318546,2.008704444555795
2021-10-26,2.008704444555795,-0.4764930328563828,-0.5558040419408623,1.980778143061377,2.141316227879118,2.1008198095032564,2.041642720170596,2.015962088461506,1.9495271422578508,2.0997034454857166,1.6547576336815213
2021-10-27,1.6547576336815213,0.1946592636062518,-2.139322883038992,1.9551039680234323,2.114803241226625,2.008704444555795,2.1008198095032564,2.041642720170596,2.015962088461506,1.9495271422578508,1.760271709457581
2021-10-28,1.760271709457581,-0.18589472453036426,0.6872388794961674,1.935021650306617,2.0867891708327506,1.6547576336815213,2.008704444555795,2.1008198095032564,2.041642720170596,2.015962088461506,1.692162004262332
2021-10-29,1.692162004262332,-0.20356137106631328,-0.45859217946681935,1.9141328159888729,2.0566662164575775,1.760271709457581,1.6547576336815213,2.008704444555795,2.1008198095032564,2.041642720170596,1.809958213884167
2021-11-01,1.809958213884167,-0.19418723208805463,0.7598361611675657,1.8972765749311864,2.0293796620310185,1.692162004262332,1.760271709457581,1.6547576336815213,2.008704444555795,2.1008198095032564,1.8836505910282502
2021-11-02,1.8836505910282502,-0.24664635598561752,0.45060047908216655,1.878054542956083,1.998326586924569,1.809958213884167,1.692162004262332,1.760271709457581,1.6547576336815213,2.008704444555795,1.9171472616171037
2021-11-03,1.9171472616171037,-0.13091179398480865,0.19002366619667166,1.8615209064876839,1.9727068837735415,1.8836505910282502,1.809958213884167,1.692162004262332,1.760271709457581,1.6547576336815213,1.7524558835431001
2021-11-04,1.7524558835431001,-0.213115781948,-1.0324945018334635,1.847084225488197,1.9463504500782585,1.9171472616171037,1.8836505910282502,1.809958213884167,1.692162004262332,1.760271709457581,1.8925829939255538
2021-11-05,1.8925829939255538,-0.21077224720343532,0.8896416687929638,1.8405783030291563,1.9196164435598908,1.7524558835431001,1.9171472616171037,1.8836505910282502,1.809958213884167,1.692162004262332,1.869135516182111
2021-11-08,1.869135516182111,-0.2715238786586886,-0.163813346703306,1.8335884685584758,1.8903223092905095,1.8925829939255538,1.7524558835431001,1.9171472616171037,1.8836505910282502,1.809958213884167,1.7580385554919344
2021-11-09,1.7580385554919344,-0.3072177155374427,-0.7125217099012362,1.8026719202313741,1.8655222116683334,1.869135516182111,1.8925829939255538,1.7524558835431001,1.9171472616171037,1.8836505910282502,1.7334745007656678
2021-11-10,1.7334745007656678,-0.3263265373008161,-0.17723716047901145,1.7828315585203787,1.8379317588783117,1.7580385554919344,1.869135516182111,1.8925829939255538,1.7524558835431001,1.9171472616171037,1.7569219785091104
2021-11-11,1.7569219785091104,-0.3384047548304956,0.13450580340485346,1.7679781692436705,1.8139052255172106,1.7334745007656678,1.7580385554919344,1.869135516182111,1.8925829939255538,1.7524558835431001,1.794884744063975
2021-11-12,1.794884744063975,-0.3881598001766377,0.22729227574879793,1.748218466371558,1.7918218156292414,1.7569219785091104,1.7334745007656678,1.7580385554919344,1.869135516182111,1.8925829939255538,1.794884744063975
2021-11-15,1.794884744063975,-0.30271091795174143,-0.018349369022224837,1.734238817941027,1.7701712273830903,1.794884744063975,1.7569219785091104,1.7334745007656678,1.7580385554919344,1.869135516182111,1.7150512999970053
2021-11-16,1.7150512999970053,-0.2828810085746558,-0.5287770605040246,1.7051772690770168,1.7505190184547876,1.794884744063975,1.794884744063975,1.7569219785091104,1.7334745007656678,1.7580385554919344,1.7563637965003405
2021-11-17,1.7563637965003405,-0.03572822897479763,0.25256256471955424,1.680685984370072,1.7298169730678106,1.7150512999970053,1.794884744063975,1.794884744063975,1.7569219785091104,1.7334745007656678,1.6497331437414573
2021-11-18,1.6497331437414573,-0.15056143145846623,-0.7084351328567868,1.646301403378022,1.7068863209461524,1.7563637965003405,1.7150512999970053,1.794884744063975,1.794884744063975,1.7569219785091104,1.8808592550538326
2021-11-19,1.8808592550538326,-0.07232342537069202,1.5297732822251988,1.6130459538316035,1.682749275895618,1.6497331437414573,1.7563637965003405,1.7150512999970053,1.794884744063975,1.794884744063975,1.8964909068827942
2021-11-22,1.8964909068827942,-0.1060342713117376,0.07897337019776222,1.5872911302101904,1.655471929020016,1.8808592550538326,1.6497331437414573,1.7563637965003405,1.7150512999970053,1.794884744063975,1.4588027389843101
2021-11-23,1.4588027389843101,0.3448257591618184,-2.730467813874738,1.563176219233318,1.6278814727170023,1.8964909068827942,1.8808592550538326,1.6497331437414573,1.7563637965003405,1.7150512999970053,1.5966969083664007
2021-11-24,1.5966969083664007,-0.06330983019928946,0.9670220242169788,1.5321790223227483,1.6025104085717292,1.4588027389843101,1.8964909068827942,1.8808592550538326,1.6497331437414573,1.7563637965003405,1.3463102167895666
2021-11-26,1.3463102167895666,0.12687702791730454,-1.7251858855657298,1.4988698036355457,1.5808506127746214,1.5966969083664007,1.4588027389843101,1.8964909068827942,1.8808592550538326,1.6497331437414573,1.3499391452250635
2021-11-29,1.3499391452250635,0.2810095053482883,0.00864543396658867,1.4656950026725954,1.5564372990394786,1.3463102167895666,1.5966969083664007,1.4588027389843101,1.8964909068827942,1.8808592550538326,1.4018588036172968
2021-11-30,1.4018588036172968,0.19736334215767257,0.3673595259377463,1.4251540037643078,1.5309096854499873,1.3499391452250635,1.3463102167895666,1.5966969083664007,1.4588027389843101,1.8964909068827942,1.206462303894139
2021-12-01,1.206462303894139,0.08289068348086005,-1.4430226428988029,1.3928126091003852,1.5088723168297948,1.4018588036172968,1.3499391452250635,1.3463102167895666,1.5966969083664007,1.4588027389843101,1.3750613819600996
2021-12-02,1.3750613819600996,-0.07971457341124212,1.3031683220622166,1.3594496212723988,1.4850207550408088,1.206462303894139,1.4018588036172968,1.3499391452250635,1.3463102167895666,1.5966969083664007,1.2031125729456686
2021-12-03,1.2031125729456686,0.05224445989809135,-1.284176722764518,1.3338829845160218,1.4605982302417178,1.3750613819600996,1.206462303894139,1.4018588036172968,1.3499391452250635,1.3463102167895666,1.0618688855803913
2021-12-06,1.0618688855803913,0.31508089509619,-1.1268751124049026,1.3118919084507457,1.438008317226325,1.2031125729456686,1.3750613819600996,1.206462303894139,1.4018588036172968,1.3499391452250635,1.3577549711395445
2021-12-07,1.3577549711395445,0.1798769675251516,2.437204603086604,1.2804376789712202,1.4141383368224338,1.0618688855803913,1.2031125729456686,1.3750613819600996,1.206462303894139,1.4018588036172968,1.3683621330284423
2021-12-08,1.3683621330284423,-0.23835384842792717,0.06022727729222983,1.248365130011217,1.3900657586805647,1.3577549711395445,1.0618688855803913,1.2031125729456686,1.3750613819600996,1.206462303894139,1.1143467259813942
2021-12-09,1.1143467259813942,0.15499944485208053,-1.8928511404100643,1.2408913937843116,1.3639487634660625,1.3683621330284423,1.3577549711395445,1.0618688855803913,1.2031125729456686,1.3750613819600996,1.0417709258201353
2021-12-10,1.0417709258201353,0.1957408950268201,-0.608073320808962,1.2241964601489763,1.3388171378015699,1.1143467259813942,1.3683621330284423,1.3577549711395445,1.0618688855803913,1.2031125729456686,1.0680097395379948
2021-12-13,1.0680097395379948,0.2260265748027327,0.20120000334338595,1.2149080590061279,1.3174244066511047,1.0417709258201353,1.1143467259813942,1.3683621330284423,1.3577549711395445,1.0618688855803913,0.9530050788558609
2021-12-14,0.9530050788558609,0.0834314991911442,-0.9703944377399774,1.2084827953859707,1.2954330828116802,1.0680097395379948,1.0417709258201353,1.1143467259813942,1.3683621330284423,1.3577549711395445,1.1232791288786985
2021-12-15,1.1232791288786985,0.3511352757818002,1.4601892288730363,1.2019499934842455,1.275845337279051,0.9530050788558609,1.0680097395379948,1.0417709258201353,1.1143467259813942,1.3683621330284423,1.0222311480686488
2021-12-16,1.0222311480686488,-0.01896294195598887,-0.8365186248072787,1.2093430811276829,1.2548485975665764,1.1232791288786985,0.9530050788558609,1.0680097395379948,1.0417709258201353,1.1143467259813942,1.2254436866715714
2021-12-17,1.2254436866715714,2.4138063948055617,1.6957297442565793,1.2081333113539976,1.2308589014352869,1.0222311480686488,1.1232791288786985,0.9530050788558609,1.0680097395379948,1.0417709258201353,1.1930635930655407
2021-12-20,1.1930635930655407,0.016009807309053062,-0.2703154537328042,1.20875164108989,1.2059759218025317,1.2254436866715714,1.0222311480686488,1.1232791288786985,0.9530050788558609,1.0680097395379948,1.227676627671935
2021-12-21,1.227676627671935,-0.08908871238950078,0.254358429691539,1.2105528611567828,1.1850620641006357,1.1930635930655407,1.2254436866715714,1.0222311480686488,1.1232791288786985,0.9530050788558609,1.2304681766116354
2021-12-22,1.2304681766116354,-0.15777230759558827,0.0033546282787598096,1.1951752355767,1.1627484232828431,1.227676627671935,1.1930635930655407,1.2254436866715714,1.0222311480686488,1.1232791288786985,1.3036021587816642
2021-12-23,1.3036021587816642,-0.17796276077953002,0.5496556832462335,1.172700247499784,1.1408952372987144,1.2304681766116354,1.227676627671935,1.1930635930655407,1.2254436866715714,1.0222311480686488,1.2500077413978377
2021-12-27,1.2500077413978377,-0.2621497396804299,-0.4233291915212643,1.1642586872495986,1.1225875556415925,1.3036021587816642,1.2304681766116354,1.227676627671935,1.1930635930655407,1.2254436866715714,1.1534260685190825
2021-12-28,1.1534260685190825,-0.1739967789041129,-0.7629288164147714,1.160011017426406,1.1040680616695526,1.2500077413978377,1.3036021587816642,1.2304681766116354,1.227676627671935,1.1930635930655407,1.216511283774267
2021-12-29,1.216511283774267,-0.07124179395012371,0.4864058639669037,1.1419987757358179,1.0847289586556694,1.1534260685190825,1.2500077413978377,1.3036021587816642,1.2304681766116354,1.227676627671935,1.2661977882008533
2021-12-30,1.2661977882008533,-0.04023502656049891,0.3696077427804253,1.128906292489683,1.0647083844552394,1.216511283774267,1.1534260685190825,1.2500077413978377,1.3036021587816642,1.2304681766116354,1.3599881251051915
2021-12-31,1.3599881251051915,0.276322435859159,0.7003166293989186,1.1137706229154207,1.04654804820437,1.2661977882008533,1.216511283774267,1.1534260685190825,1.2500077413978377,1.3036021587816642,1.3499391452250635
2022-01-03,1.3499391452250635,-0.05339487551074665,-0.09273078857889698,1.0967261949926974,1.0295112193588063,1.3599881251051915,1.2661977882008533,1.216511283774267,1.1534260685190825,1.2500077413978377,1.2159528888002133
2022-01-04,1.2159528888002133,-0.12766689972310374,-1.01372746868212,1.0675302181490203,1.0097669173559762,1.3499391452250635,1.3599881251051915,1.2661977882008533,1.216511283774267,1.1534260685190825,1.0992732561612022
2022-01-05,1.0992732561612022,0.38538693743312996,-0.9295900391276908,1.0380116367160548,0.9905014852887237,1.2159528888002133,1.3499391452250635,1.3599881251051915,1.2661977882008533,1.216511283774267,1.0384211948716646
2022-01-06,1.0384211948716646,0.1591456986309257,-0.5157952607221236,1.0062885717880248,0.9678655274925632,1.0992732561612022,1.2159528888002133,1.3499391452250635,1.3599881251051915,1.2661977882008533,0.9016436024723973
2022-01-07,0.9016436024723973,-0.1631804646984298,-1.1643890820132832,0.9750762983143187,0.9434061689766521,1.0384211948716646,1.0992732561612022,1.2159528888002133,1.3499391452250635,1.3599881251051915,0.9390481860184925
2022-01-10,0.9390481860184925,-0.09539822900948257,0.3136998739800921,0.9372236949127353,0.9281282809681567,0.9016436024723973,1.0384211948716646,1.0992732561612022,1.2159528888002133,1.3499391452250635,0.9535632608646308
2022-01-11,0.9535632608646308,-0.19076206592292166,0.10844194345062017,0.9003926744198008,0.9112572161437513,0.9390481860184925,0.9016436024723973,1.0384211948716646,1.0992732561612022,1.2159528888002133,0.6939651818687488
2022-01-12,0.6939651818687488,1.97826947612339,-2.2719791396659788,0.8620830384492615,0.8978533756547563,0.9535632608646308,0.9390481860184925,0.9016436024723973,1.0384211948716646,1.0992732561612022,0.681124866014204
2022-01-13,0.681124866014204,0.6022540372570755,-0.14365236293095512,0.8240691173699116,0.8832937925496276,0.6939651818687488,0.9535632608646308,0.9390481860184925,0.9016436024723973,1.0384211948716646,0.8089698425508832
2022-01-14,0.8089698425508832,0.4656079344586127,1.2369387665786113,0.7873994042993283,0.867905389338707,0.681124866014204,0.6939651818687488,0.9535632608646308,0.9390481860184925,0.9016436024723973,0.6682843371943753
2022-01-18,0.6682843371943753,0.3792576927165762,-1.3196930338706105,0.7477724500181216,0.8547640079643809,0.8089698425508832,0.681124866014204,0.6939651818687488,0.9535632608646308,0.9390481860184925,0.6191562277418429
2022-01-19,0.6191562277418429,0.11281581944991655,-0.503727756725169,0.7034408036001815,0.8372022626459756,0.6682843371943753,0.8089698425508832,0.681124866014204,0.6939651818687488,0.9535632608646308,0.5800768852041546
2022-01-20,0.5800768852041546,0.1288600188550131,-0.4138514039960991,0.6645666070345342,0.8221730171562258,0.6191562277418429,0.6682843371943753,0.8089698425508832,0.681124866014204,0.6939651818687488,0.5689113283412031
2022-01-21,0.5689113283412031,0.1687001095126124,-0.13358284959712394,0.6349673770181001,0.809878870989605,0.5800768852041546,0.6191562277418429,0.6682843371943753,0.8089698425508832,0.681124866014204,0.5823100391698016
2022-01-24,0.5823100391698016,0.39782569876966545,0.12071626652337082,0.6109600043227956,0.7957429054883289,0.5689113283412031,0.5800768852041546,0.6191562277418429,0.6682843371943753,0.8089698425508832,0.5175500649230236
2022-01-25,0.5175500649230236,-0.02545273047939871,-0.6859471925504133,0.593754279233136,0.7814319684149376,0.5823100391698016,0.5689113283412031,0.5800768852041546,0.6191562277418429,0.6682843371943753,0.4851699713169927
2022-01-26,0.4851699713169927,0.10758793425050306,-0.3634349495982639,0.5797477411045052,0.7707862513959518,0.5175500649230236,0.5823100391698016,0.5689113283412031,0.5800768852041546,0.6191562277418429,0.3578831767890837
2022-01-27,0.3578831767890837,0.11137364422249214,-1.3982139358156442,0.5632409943342059,0.7599563534973975,0.4851699713169927,0.5175500649230236,0.5823100391698016,0.5689113283412031,0.5800768852041546,0.42710924600187206
2022-01-28,0.42710924600187206,0.11624098561504952,0.7865071390646076,0.5579717313469497,0.7499736960760368,0.3578831767890837,0.4851699713169927,0.5175500649230236,0.5823100391698016,0.5689113283412031,0.5047097490684788
2022-01-31,0.5047097490684788,0.18510485272456506,0.8496493465992576,0.5531595009286492,0.7440798727999423,0.42710924600187206,0.3578831767890837,0.4851699713169927,0.5175500649230236,0.5823100391698016,0.5370896297092258
2022-02-01,0.5370896297092258,0.07712198257116241,0.3290628444720826,0.5476214127483033,0.7367678513060371,0.5047097490684788,0.42710924600187206,0.3578831767890837,0.4851699713169927,0.5175500649230236,0.4293423999675191
2022-02-02,0.4293423999675191,0.30083941472537395,-1.1550523650533373,0.5482935116249797,0.7329092410646106,0.5370896297092258,0.5047097490684788,0.42710924600187206,0.3578831767890837,0.4851699713169927,0.4086862581984933
2022-02-03,0.4086862581984933,0.14977155965266703,-0.24911581128540608,0.5454169292532388,0.7243171521822067,0.4293423999675191,0.5370896297092258,0.5047097490684788,0.42710924600187206,0.3578831767890837,0.4846117893082228
2022-02-04,0.4846117893082228,0.11065255660877993,0.839574529116942,0.5406853474184066,0.7163420746036678,0.4086862581984933,0.4293423999675191,0.5370896297092258,0.5047097490684788,0.42710924600187206,0.5398809656836427
2022-02-07,0.5398809656836427,-0.07773158247353355,0.5809790329566964,0.5377818856039817,0.7064607142948001,0.4846117893082228,0.4086862581984933,0.4293423999675191,0.5370896297092258,0.5047097490684788,0.5443472736149368
2022-02-08,0.5443472736149368,-0.15164306287903453,0.028701051387743218,0.5296629299430842,0.6979422998720182,0.5398809656836427,0.4846117893082228,0.4086862581984933,0.4293423999675191,0.5370896297092258,0.6481865903994032
2022-02-09,0.6481865903994032,0.011863553530207883,1.0730327396969845,0.530388797960544,0.6874070945424653,0.5443472736149368,0.5398809656836427,0.4846117893082228,0.4086862581984933,0.4293423999675191,0.6107820068533083
2022-02-10,0.6107820068533083,0.31237681654476923,-0.3915310141473297,0.5346633472264208,0.6777651692013863,0.6481865903994032,0.5443472736149368,0.5398809656836427,0.4846117893082228,0.4086862581984933,0.5845429801701649
2022-02-11,0.5845429801701649,-0.06330983019928946,-0.2850082276491497,0.543131786919291,0.6708399280815229,0.6107820068533083,0.6481865903994032,0.5443472736149368,0.5398809656836427,0.4846117893082228,0.5811934621869781
2022-02-14,0.5811934621869781,-0.13613967918422215,-0.05283999767491061,0.5450674349658511,0.6613453481466964,0.5845429801701649,0.6107820068533083,0.6481865903994032,0.5443472736149368,0.5398809656836427,0.6939651818687488
2022-02-15,0.6939651818687488,-0.1543471414304553,1.1448479765727082,0.5433468532270116,0.6510772039507952,0.5811934621869781,0.5845429801701649,0.6107820068533083,0.6481865903994032,0.5443472736149368,0.6822412300317436
2022-02-16,0.6822412300317436,-0.20626544961773405,-0.13275825757760445,0.537217314753458,0.6415549978501064,0.6939651818687488,0.5811934621869781,0.5845429801701649,0.6107820068533083,0.6481865903994032,0.5594207434351288
2022-02-17,0.5594207434351288,0.3693427380280334,-1.2236556808848869,0.5314910345803688,0.6330457909782817,0.6822412300317436,0.6939651818687488,0.5811934621869781,0.5845429801701649,0.6107820068533083,0.4818202403685221
2022-02-18,0.4818202403685221,0.6420941279146748,-0.8276726921886548,0.5258722875611399,0.6248773232127219,0.5594207434351288,0.6822412300317436,0.6939651818687488,0.5811934621869781,0.5845429801701649,0.5086176620257191
2022-02-22,0.5086176620257191,0.16329195240977087,0.27266830505242484,0.517780211342927,0.6192321459683652,0.4818202403685221,0.5594207434351288,0.6822412300317436,0.6939651818687488,0.5811934621869781,0.4137107481385573
2022-02-23,0.4137107481385573,0.1573429795966452,-1.0345432426293868,0.5158983324371507,0.6137619438091155,0.5086176620257191,0.4818202403685221,0.5594207434351288,0.6822412300317436,0.6939651818687488,0.5326235347432156
2022-02-24,0.5326235347432156,0.38412503410913357,1.321584279626101,0.5138013769682389,0.6094889235147931,0.4137107481385573,0.5086176620257191,0.4818202403685221,0.5594207434351288,0.6822412300317436,0.573935818281267
2022-02-25,0.573935818281267,0.01420708827477255,0.4184918773454656,0.5051716195976024,0.6026557719564655,0.5326235347432156,0.4137107481385573,0.5086176620257191,0.4818202403685221,0.5594207434351288,0.5337398987607552
2022-02-28,0.5337398987607552,0.015108447791912805,-0.4344809965811057,0.4943105044169241,0.5964856764827711,0.573935818281267,0.5326235347432156,0.4137107481385573,0.5086176620257191,0.4818202403685221,0.4673051655223838
2022-03-01,0.4673051655223838,0.470114732044314,-0.7204325415528692,0.48844981164729007,0.5965133026486339,0.5337398987607552,0.573935818281267,0.5326235347432156,0.4137107481385573,0.5086176620257191,0.46897992451397724
2022-03-02,0.46897992451397724,-0.1550682290441675,-2.009378787767646e-05,0.48914878996665057,0.5955095109707267,0.4673051655223838,0.5337398987607552,0.573935818281267,0.5326235347432156,0.4137107481385573,0.4098028351813168
2022-03-03,0.4098028351813168,0.41891751147074746,-0.6654276119174927,0.48847669108997455,0.5902787437792657,0.46897992451397724,0.4673051655223838,0.5337398987607552,0.573935818281267,0.5326235347432156,0.31042971984550277
2022-03-04,0.31042971984550277,0.041247873788980226,-1.1405267084072679,0.4935846466548788,0.5883724610489368,0.4098028351813168,0.46897992451397724,0.4673051655223838,0.5337398987607552,0.573935818281267,0.29200662555948215
2022-03-07,0.29200662555948215,-0.05375541931760275,-0.23849526368583351,0.5005744708701445,0.5880501405575771,0.31042971984550277,0.4098028351813168,0.46897992451397724,0.4673051655223838,0.5337398987607552,0.31657068028574836
2022-03-08,0.31657068028574836,0.2027714992605141,0.2783776386178915,0.5115431294600983,0.5875252223282396,0.29200662555948215,0.31042971984550277,0.4098028351813168,0.46897992451397724,0.4673051655223838,0.5008016231459544
2022-03-09,0.5008016231459544,0.21142455062506055,2.175224275234723,0.517323173646264,0.585775496068112,0.31657068028574836,0.29200662555948215,0.31042971984550277,0.4098028351813168,0.46897992451397724,0.5008016231459544
2022-03-10,0.5008016231459544,-0.08584381812779586,-0.018349369022224837,0.5317867443438505,0.5837310754824868,0.5008016231459544,0.31657068028574836,0.29200662555948215,0.31042971984550277,0.4098028351813168,0.46897992451397724
2022-03-11,0.46897992451397724,-0.1503811595550382,-0.3604754606370396,0.5381582388232236,0.578454261753762,0.5008016231459544,0.5008016231459544,0.31657068028574836,0.29200662555948215,0.31042971984550277,0.38523867397240874
2022-03-14,0.38523867397240874,0.10939065328478358,-0.9340270724942707,0.5425672058133529,0.5723762575980994,0.46897992451397724,0.5008016231459544,0.5008016231459544,0.31657068028574836,0.29200662555948215,0.4628390705563735
2022-03-15,0.4628390705563735,-0.24069738317249184,0.8700300114248859,0.552191666649954,0.5710225192629704,0.38523867397240874,0.46897992451397724,0.5008016231459544,0.5008016231459544,0.31657068028574836,0.5957085370331163
2022-03-16,0.5957085370331163,-0.14966007194132597,1.4393209198304233,0.5605525783166713,0.5677717092614608,0.4628390705563735,0.38523867397240874,0.46897992451397724,0.5008016231459544,0.5008016231459544,0.6800082890313804
2022-03-17,0.6800082890313804,-0.18733689975778867,0.8448396484660345,0.5689672591241728,0.5645945684500857,0.5957085370331163,0.4628390705563735,0.38523867397240874,0.46897992451397724,0.5008016231459544,0.788313700781857
2022-03-18,0.788313700781857,0.39277808547368004,1.0456545385705383,0.586925741929392,0.5600913207389315,0.6800082890313804,0.5957085370331163,0.4628390705563735,0.38523867397240874,0.46897992451397724,0.7045723437576467
2022-03-21,0.7045723437576467,-0.19184369734348997,-0.8002773619142327,0.6121428895260888,0.5587375841602983,0.788313700781857,0.6800082890313804,0.5957085370331163,0.4628390705563735,0.38523867397240874,0.7095968336977106
2022-03-22,0.7095968336977106,0.33022373498414626,0.03043504752695701,0.6327897678380126,0.555661745730904,0.7045723437576467,0.788313700781857,0.6800082890313804,0.5957085370331163,0.4628390705563735,0.6286468126479171
2022-03-23,0.6286468126479171,-0.07304451298440423,-0.8024457660345966,0.6540012067450448,0.5520425704572668,0.7095968336977106,0.7045723437576467,0.788313700781857,0.6800082890313804,0.5957085370331163,0.7140631416290047
2022-03-24,0.7140631416290047,-0.2515136973781749,0.842057234090976,0.6639213927282499,0.5449884025460554,0.6286468126479171,0.7095968336977106,0.7045723437576467,0.788313700781857,0.6800082890313804,0.6649348192111885
2022-03-25,0.6649348192111885,-0.25710212638444446,-0.4932087482490533,0.6707499197765792,0.5377868874720958,0.7140631416290047,0.6286468126479171,0.7095968336977106,0.7045723437576467,0.788313700781857,0.6654930012199584
2022-03-28,0.6654930012199584,-0.17850357648981416,-0.012825659516676234,0.6734383152832835,0.5269661971244989,0.6649348192111885,0.7140631416290047,0.6286468126479171,0.7095968336977106,0.7045723437576467,0.733602706415207
2022-03-29,0.733602706415207,-0.17868384839324222,0.6554746642408572,0.6827939252882577,0.5164954551906198,0.6654930012199584,0.6649348192111885,0.7140631416290047,0.6286468126479171,0.7095968336977106,0.6409289464936921
2022-03-30,0.6409289464936921,-0.20554436200402185,-0.9058942102673571,0.6940045296286166,0.5080138779976493,0.733602706415207,0.6654930012199584,0.6649348192111885,0.7140631416290047,0.6286468126479171,0.6437202824681091
2022-03-31,0.6437202824681091,-0.265935449652419,0.009598634327383691,0.695187430215032,0.49932049024625624,0.6409289464936921,0.733602706415207,0.6654930012199584,0.6649348192111885,0.7140631416290047,0.7827310288330231
2022-04-01,0.7827310288330231,-0.17525868222810925,1.3715804320248777,0.6861275299735391,0.49055342979173694,0.6437202824681091,0.6409289464936921,0.733602706415207,0.6654930012199584,0.6649348192111885,0.8340922922512027
2022-04-04,0.8340922922512027,-0.04203774559477942,0.462459967346959,0.6747824976535134,0.4798156249677107,0.7827310288330231,0.6437202824681091,0.6409289464936921,0.733602706415207,0.6654930012199584,0.720762390560662
2022-04-05,0.720762390560662,-0.11540841028999625,-1.0548538295952095,0.6697283112293926,0.4716563647531082,0.8340922922512027,0.7827310288330231,0.6437202824681091,0.6409289464936921,0.733602706415207,0.7570501841586492
2022-04-06,0.7570501841586492,-0.17129270035269212,0.3312883045673408,0.6619588498558829,0.46558757166139425,0.720762390560662,0.8340922922512027,0.7827310288330231,0.6437202824681091,0.6409289464936921,0.7068054977232937
2022-04-07,0.7068054977232937,-0.11018052509058276,-0.49431139111531375,0.6539743221746527,0.4584781479054668,0.7570501841586492,0.720762390560662,0.8340922922512027,0.7827310288330231,0.6437202824681091,0.6426037054852856
2022-04-08,0.6426037054852856,-0.0990036670780436,-0.6410441719389599,0.641661465831347,0.4524922350678361,0.7068054977232937,0.7570501841586492,0.720762390560662,0.8340922922512027,0.7827310288330231,0.5248074958634509
2022-04-11,0.5248074958634509,0.009880562592499321,-1.1968054239518677,0.6191595931840389,0.4443606010190959,0.6426037054852856,0.7068054977232937,0.7570501841586492,0.720762390560662,0.8340922922512027,0.5795184902301009
2022-04-12,0.5795184902301009,-0.08169756434895069,0.5625232841018827,0.5927326655582422,0.43633026935233665,0.5248074958634509,0.6426037054852856,0.7068054977232937,0.7570501841586492,0.720762390560662,0.6956399408603422
2022-04-13,0.6956399408603422,0.008618659268502962,1.1804137315087149,0.5706878203521822,0.43042724028178087,0.5795184902301009,0.5248074958634509,0.6426037054852856,0.7068054977232937,0.7570501841586492,0.6202728047246664
2022-04-14,0.6202728047246664,-0.13361587253622942,-0.753235740369544,0.5509012277819706,0.4247360182566562,0.6956399408603422,0.5795184902301009,0.5248074958634509,0.6426037054852856,0.7068054977232937,0.4918692202486501
2022-04-18,0.4918692202486501,-0.18679608404750453,-1.3171373941476854,0.5349321570363877,0.4183633250449841,0.6202728047246664,0.6956399408603422,0.5795184902301009,0.5248074958634509,0.6426037054852856,0.5527212815381877
2022-04-19,0.5527212815381877,-0.25277560070217125,0.6389846194869571,0.5099569603178037,0.4131509747119326,0.4918692202486501,0.6202728047246664,0.6956399408603422,0.5795184902301009,0.5248074958634509,0.5996164499903568
2022-04-20,0.5996164499903568,-0.17832330458638612,0.47241685407257467,0.48651415334531484,0.41029615439191724,0.5527212815381877,0.4918692202486501,0.6202728047246664,0.6956399408603422,0.5795184902301009,0.5482551865721773
