Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-06,0.1812214810197574,2.8757887362131616,-0.6780609786218255,0.24230159018250114,0.3094911107665822,0.2966819421716237,0.07730705221912128,0.14658338396606635,0.16967544866852705,0.2158595780734485,0.446780500377181
2021-05-07,0.446780500377181,5.828976900045518,1.6082583362729228,0.2515201390523176,0.30599220001659233,0.1812214810197574,0.2966819421716237,0.07730705221912128,0.14658338396606635,0.16967544866852705,0.4929646297821024
2021-05-10,0.4929646297821024,1.1429137592817906,0.2239589727232645,0.26073868105378356,0.30763874509727196,0.446780500377181,0.1812214810197574,0.2966819421716237,0.07730705221912128,0.14658338396606635,0.4929646297821024
2021-05-11,0.4929646297821024,0.20745235870203912,-0.01854572633513855,0.2653479486203412,0.3061980156981315,0.4929646297821024,0.446780500377181,0.1812214810197574,0.2966819421716237,0.07730705221912128,0.2966819421716237
2021-05-12,0.2966819421716237,0.14867475250929643,-1.0242060933704493,0.27802344129672557,0.3055805612928767,0.4929646297821024,0.4929646297821024,0.446780500377181,0.1812214810197574,0.2966819421716237,0.30822797452285405
2021-05-13,0.30822797452285405,-0.0954943254463546,0.047405720273204104,0.28320887417745344,0.3057863818815073,0.2966819421716237,0.4929646297821024,0.4929646297821024,0.446780500377181,0.1812214810197574,0.28513590982039333
2021-05-14,0.28513590982039333,0.06447465518972696,-0.14956336608484364,0.2855135148290829,0.3057863818815073,0.30822797452285405,0.2966819421716237,0.4929646297821024,0.4929646297821024,0.446780500377181,0.15812941631729668
2021-05-17,0.15812941631729668,0.29867753400156466,-0.7489475680391242,0.29185126460145006,0.3051689274762525,0.28513590982039333,0.30822797452285405,0.2966819421716237,0.4929646297821024,0.4929646297821024,0.16967544866852705
2021-05-18,0.16967544866852705,0.009310426426865987,0.05322496573220288,0.2970366974821782,0.30290492553677223,0.15812941631729668,0.28513590982039333,0.30822797452285405,0.2966819421716237,0.4929646297821024,0.16967544866852705
2021-05-19,0.16967544866852705,0.027707839573736653,-0.01854572633513855,0.30395060570036503,0.3002292873271219,0.16967544866852705,0.15812941631729668,0.28513590982039333,0.30822797452285405,0.2966819421716237,0.23895164277590922
2021-05-20,0.23895164277590922,-0.02235844583843848,0.4089351870891238,0.29934133126545703,0.29837692165781166,0.16967544866852705,0.16967544866852705,0.15812941631729668,0.28513590982039333,0.30822797452285405,0.28513590982039333
2021-05-21,0.28513590982039333,-0.025047470902536506,0.25448486587111857,0.3010698066029162,0.29446637463765174,0.23895164277590922,0.16967544866852705,0.16967544866852705,0.15812941631729668,0.28513590982039333,0.30822797452285405
2021-05-24,0.30822797452285405,-0.15897772550126885,0.11425446460166264,0.29473205683054876,0.29220237269817145,0.28513590982039333,0.23895164277590922,0.16967544866852705,0.16967544866852705,0.15812941631729668,0.23895164277590922
2021-05-25,0.23895164277590922,-0.15472010248311363,-0.4115994265109873,0.2855135148290829,0.2917907364280017,0.30822797452285405,0.28513590982039333,0.23895164277590922,0.16967544866852705,0.16967544866852705,0.37750416863023617
2021-05-26,0.37750416863023617,-0.08834600048429402,0.8005444228977866,0.2814804057083448,0.29137910015783164,0.23895164277590922,0.30822797452285405,0.28513590982039333,0.23895164277590922,0.16967544866852705,0.3197740068740844
2021-05-27,0.3197740068740844,-0.11152203525548889,-0.3334107109837119,0.2901227892639911,0.28911509821835135,0.37750416863023617,0.23895164277590922,0.30822797452285405,0.28513590982039333,0.23895164277590922,0.2620438451179326
2021-05-28,0.2620438451179326,-0.11676003199492983,-0.3439062004627097,0.2958843805905386,0.28788018940784177,0.3197740068740844,0.37750416863023617,0.23895164277590922,0.30822797452285405,0.28513590982039333,0.2966819421716237
2021-06-01,0.2966819421716237,-0.13999769025717695,0.1834021475167169,0.3016459719170862,0.28829182567801154,0.2620438451179326,0.3197740068740844,0.37750416863023617,0.23895164277590922,0.30822797452285405,0.25049781276670224
2021-06-02,0.25049781276670224,-0.07358437330950589,-0.2823515127685102,0.3125929892560113,0.29014419134732206,0.2966819421716237,0.2620438451179326,0.3197740068740844,0.37750416863023617,0.23895164277590922,0.2158595780734485
2021-06-03,0.2158595780734485,-0.08967930874524262,-0.22189682262667332,0.3223876897032971,0.29405473836748197,0.25049781276670224,0.2966819421716237,0.2620438451179326,0.3197740068740844,0.37750416863023617,0.20431354572221813
2021-06-04,0.20431354572221813,-0.19106115579728844,-0.08777136076700116,0.33160623170476305,0.2957012834481616,0.2158595780734485,0.25049781276670224,0.2966819421716237,0.2620438451179326,0.3197740068740844,0.2158595780734485
2021-06-07,0.2158595780734485,-0.11304021398959423,0.05117437645095247,0.3344870308022121,0.29446637463765174,0.20431354572221813,0.2158595780734485,0.25049781276670224,0.2966819421716237,0.2620438451179326,0.3197740068740844
2021-06-08,0.3197740068740844,-0.015030852538771358,0.6044858087862818,0.3339108723563922,0.2952896496315374,0.2158595780734485,0.20431354572221813,0.2158595780734485,0.25049781276670224,0.2966819421716237,0.30822797452285405
2021-06-09,0.30822797452285405,-0.11683846189263268,-0.08361782116065279,0.33794398147713023,0.29405473836748197,0.3197740068740844,0.2158595780734485,0.20431354572221813,0.2158595780734485,0.25049781276670224,0.4121424033234899
2021-06-10,0.4121424033234899,0.8084550626634982,0.5710344334652678,0.34485788969531733,0.29158491829291666,0.30822797452285405,0.3197740068740844,0.2158595780734485,0.20431354572221813,0.2158595780734485,0.4698725650796417
2021-06-11,0.4698725650796417,-0.09145518571465736,0.2903407913454861,0.3471625303469467,0.2897325526236065,0.4121424033234899,0.30822797452285405,0.3197740068740844,0.2158595780734485,0.20431354572221813,0.42368843567472025
2021-06-14,0.42368843567472025,-0.10612717872064222,-0.2580749104426535,0.35119564633603534,0.2874685506841262,0.4698725650796417,0.4121424033234899,0.30822797452285405,0.3197740068740844,0.2158595780734485,0.40059637097225953
2021-06-15,0.40059637097225953,-0.13486053195763967,-0.1413232611643215,0.3540764385651338,0.28417545806922107,0.42368843567472025,0.4698725650796417,0.4121424033234899,0.30822797452285405,0.3197740068740844,0.37750416863023617
2021-06-16,0.37750416863023617,-0.21149774628443344,-0.14288804578441666,0.355804913902593,0.281499819859571,0.40059637097225953,0.42368843567472025,0.4698725650796417,0.4121424033234899,0.30822797452285405,0.3659581362790056
2021-06-17,0.3659581362790056,-0.22483643102946968,-0.08151872326485453,0.36041418146915066,0.2792358179200907,0.37750416863023617,0.40059637097225953,0.42368843567472025,0.4698725650796417,0.4121424033234899,0.35441210392777545
2021-06-18,0.35441210392777545,-0.19999656199986415,-0.08192763844948776,0.3627188221207801,0.27800090910958086,0.3659581362790056,0.37750416863023617,0.40059637097225953,0.42368843567472025,0.4698725650796417,0.2966819421716237
2021-06-21,0.2966819421716237,-0.1828092101318376,-0.3375265892877344,0.3644472974582393,0.2734729052306203,0.35441210392777545,0.3659581362790056,0.37750416863023617,0.40059637097225953,0.42368843567472025,0.2735898774691632
2021-06-22,0.2735898774691632,-0.24153639710462846,-0.1504486195518228,0.35983802989168134,0.2710030851560553,0.2966819421716237,0.35441210392777545,0.3659581362790056,0.37750416863023617,0.40059637097225953,0.38905020098146653
2021-06-23,0.38905020098146653,-0.14745973481004895,0.6500031756371872,0.35350028011931417,0.26421107933761445,0.2735898774691632,0.2966819421716237,0.35441210392777545,0.3659581362790056,0.37750416863023617,0.37750416863023617
2021-06-24,0.37750416863023617,-0.14970058903013064,-0.08111505057777758,0.3506194878902154,0.25680161911391886,0.38905020098146653,0.2735898774691632,0.2966819421716237,0.35441210392777545,0.3659581362790056,0.42368843567472025
2021-06-25,0.42368843567472025,0.22098711819133252,0.23334701208105946,0.3373678298996612,0.24959797702530823,0.37750416863023617,0.38905020098146653,0.2735898774691632,0.2966819421716237,0.35441210392777545,0.40059637097225953
2021-06-28,0.40059637097225953,-0.21442766317719023,-0.1413232611643215,0.32123537968000815,0.24486415501126266,0.42368843567472025,0.37750416863023617,0.38905020098146653,0.2735898774691632,0.2966819421716237,0.3197740068740844
2021-06-29,0.3197740068740844,-0.19309473100201255,-0.45374199157194484,0.3062552463519944,0.23951287859196227,0.40059637097225953,0.42368843567472025,0.37750416863023617,0.38905020098146653,0.2735898774691632,0.3313200392253147
2021-06-30,0.3313200392253147,-0.1655770411794094,0.04652636849037568,0.2912751061556304,0.23395578403757716,0.3197740068740844,0.40059637097225953,0.42368843567472025,0.37750416863023617,0.38905020098146653,0.3428660715765451
2021-07-01,0.3428660715765451,-0.22698765108074812,0.046095427873296534,0.27802345503342646,0.23025105269895643,0.3313200392253147,0.3197740068740844,0.40059637097225953,0.42368843567472025,0.37750416863023617,0.2620438451179326
2021-07-02,0.2620438451179326,-0.2070832634708725,-0.46805691333622085,0.2705333883694197,0.2257230488199959,0.3428660715765451,0.3313200392253147,0.3197740068740844,0.40059637097225953,0.42368843567472025,0.23895164277590922
2021-07-06,0.23895164277590922,-0.13292219305726902,-0.1531784447058919,0.2578578888246848,0.22119504494103562,0.2620438451179326,0.3428660715765451,0.3313200392253147,0.3197740068740844,0.40059637097225953,0.12349131926360561
2021-07-07,0.12349131926360561,-0.05175285107036003,-0.7011201726184731,0.2486393468232189,0.21543213225156518,0.23895164277590922,0.2620438451179326,0.3428660715765451,0.3313200392253147,0.3197740068740844,0.19276751337098777
2021-07-08,0.19276751337098777,0.06344946438403959,0.4217917432380908,0.24230159705085172,0.20864012643312463,0.12349131926360561,0.23895164277590922,0.2620438451179326,0.3428660715765451,0.3313200392253147,0.25049781276670224
2021-07-09,0.25049781276670224,-0.08723117550980337,0.3325635397043251,0.2255929883853788,0.20390630441907906,0.19276751337098777,0.12349131926360561,0.23895164277590922,0.2620438451179326,0.3428660715765451,0.14658338396606635
2021-07-12,0.14658338396606635,-0.08093437515137383,-0.6285973991253085,0.20715590438244696,0.2004073936690892,0.25049781276670224,0.19276751337098777,0.12349131926360561,0.23895164277590922,0.2620438451179326,0.14658338396606635
2021-07-13,0.14658338396606635,-0.22050598024916182,-0.01854572633513855,0.1869903381737056,0.19443866284453373,0.14658338396606635,0.25049781276670224,0.19276751337098777,0.12349131926360561,0.23895164277590922,0.12349131926360561
2021-07-14,0.12349131926360561,-0.17399144877581615,-0.16315037894913806,0.17143403953152164,0.1886757501550636,0.14658338396606635,0.14658338396606635,0.25049781276670224,0.19276751337098777,0.12349131926360561,0.10039911692158225
2021-07-15,0.10039911692158225,-0.035349798179362076,-0.16532575773233119,0.15703006464932784,0.18497101881644287,0.12349131926360561,0.14658338396606635,0.14658338396606635,0.25049781276670224,0.19276751337098777,0.11194528691237525
2021-07-16,0.11194528691237525,-0.10617199580504384,0.0559651973920822,0.14147377287549448,0.18064883307256732,0.10039911692158225,0.12349131926360561,0.14658338396606635,0.14658338396606635,0.25049781276670224,0.2158595780734485
2021-07-19,0.2158595780734485,0.036822514113918924,0.6469643079353541,0.12534132265584147,0.1771499198690316,0.11194528691237525,0.10039911692158225,0.12349131926360561,0.14658338396606635,0.14658338396606635,0.10039911692158225
2021-07-20,0.10039911692158225,0.14325188529669874,-0.7108028958884205,0.11266582311110684,0.17447428165938159,0.2158595780734485,0.11194528691237525,0.10039911692158225,0.12349131926360561,0.14658338396606635,0.11194528691237525
2021-07-21,0.11194528691237525,-0.08951684681428669,0.0559651973920822,0.10287112266382127,0.17179864344973153,0.10039911692158225,0.2158595780734485,0.11194528691237525,0.10039911692158225,0.12349131926360561,0.14658338396606635
2021-07-22,0.14658338396606635,-0.1305020704995808,0.20329095175502568,0.09883800667473266,0.16788809642957161,0.11194528691237525,0.10039911692158225,0.2158595780734485,0.11194528691237525,0.10039911692158225,0.05421498751666081
2021-07-23,0.05421498751666081,-0.01293565384299498,-0.5969651987028527,0.09250025690236521,0.16150772933484642,0.14658338396606635,0.11194528691237525,0.10039911692158225,0.2158595780734485,0.11194528691237525,0.008030858111739366
2021-07-26,0.008030858111739366,0.06658105815660376,-0.32597295060033143,0.08385786647836863,0.1549215416514906,0.05421498751666081,0.14658338396606635,0.11194528691237525,0.10039911692158225,0.2158595780734485,0.019576890462969728
2021-07-27,0.019576890462969728,-0.1310342733768502,0.06081048563613896,0.08097706738091957,0.14648298829882456,0.008030858111739366,0.05421498751666081,0.14658338396606635,0.11194528691237525,0.10039911692158225,0.08885308457035189
2021-07-28,0.08885308457035189,-0.21242209865021713,0.45375173247570744,0.07521547605437204,0.1370153442707337,0.019576890462969728,0.008030858111739366,0.05421498751666081,0.14658338396606635,0.11194528691237525,0.03112292281420009
2021-07-29,0.03112292281420009,-0.23541326294825526,-0.3939616717909727,0.06945388472782424,0.1281651546478976,0.08885308457035189,0.019576890462969728,0.008030858111739366,0.05421498751666081,0.14658338396606635,0.019576890462969728
2021-07-30,0.019576890462969728,-0.19973886376455477,-0.09663224012575541,0.06311614182380737,0.11931496502506153,0.03112292281420009,0.08885308457035189,0.019576890462969728,0.008030858111739366,0.05421498751666081,0.019576890462969728
2021-08-02,0.019576890462969728,-0.19416473889210156,-0.01854572633513855,0.055049909845630414,0.11046477785577129,0.019576890462969728,0.03112292281420009,0.08885308457035189,0.019576890462969728,0.008030858111739366,0.008030858111739366
2021-08-03,0.008030858111739366,-0.19345886981277582,-0.09726196947027956,0.04006977651761696,0.1026436813619056,0.019576890462969728,0.019576890462969728,0.03112292281420009,0.08885308457035189,0.019576890462969728,0.04266895516543045
2021-08-04,0.04266895516543045,-0.1065137260736063,0.219522909578694,0.030851234516151033,0.0964691324022657,0.008030858111739366,0.019576890462969728,0.019576890462969728,0.03112292281420009,0.08885308457035189,0.04266895516543045
2021-08-05,0.04266895516543045,-0.1980470188283931,-0.01854572633513855,0.02105652720051489,0.08947130844873985,0.04266895516543045,0.008030858111739366,0.019576890462969728,0.019576890462969728,0.03112292281420009,0.06576101986789117
2021-08-06,0.06576101986789117,-0.2617040850853637,0.13638783394589693,0.008957186101599911,0.08329675703555409,0.04266895516543045,0.04266895516543045,0.008030858111739366,0.019576890462969728,0.019576890462969728,0.07730705221912128
2021-08-09,0.07730705221912128,-0.2435755744449028,0.05771063649297073,0.00838102765578,0.07485820613643362,0.06576101986789117,0.04266895516543045,0.04266895516543045,0.008030858111739366,0.019576890462969728,0.08885308457035189
2021-08-10,0.08885308457035189,-0.24958666589027192,0.05711950244367842,0.010109502993239195,0.06703710964256794,0.07730705221912128,0.06576101986789117,0.04266895516543045,0.04266895516543045,0.008030858111739366,0.03112292281420009
2021-08-11,0.03112292281420009,-0.17609224960714276,-0.3939616717909727,0.011261819884878748,0.05839273815481689,0.08885308457035189,0.07730705221912128,0.06576101986789117,0.04266895516543045,0.04266895516543045,0.008030858111739366
2021-08-12,0.008030858111739366,-0.22403532564579048,-0.17471875391637226,0.006652552318321075,0.04954254853198109,0.03112292281420009,0.08885308457035189,0.07730705221912128,0.06576101986789117,0.04266895516543045,-0.026607238941951716
2021-08-13,-0.026607238941951716,-0.18434419527259358,-0.25661436224897216,0.007804869209960359,0.04172145203811541,0.008030858111739366,0.03112292281420009,0.08885308457035189,0.07730705221912128,0.06576101986789117,-0.04969944128397508
2021-08-16,-0.04969944128397508,-0.1065025218025059,-0.18122692658525258,0.009533344547419553,0.03245962614510956,-0.026607238941951716,0.008030858111739366,0.03112292281420009,0.08885308457035189,0.07730705221912128,-0.08433753833766616
2021-08-17,-0.08433753833766616,-0.20530738650145777,-0.2667020311920283,0.011261819884878748,0.022991982117018687,-0.04969944128397508,-0.026607238941951716,0.008030858111739366,0.03112292281420009,0.08885308457035189,-0.08433753833766616
2021-08-18,-0.08433753833766616,-0.18179522359725064,-0.01854572633513855,0.014142612113977228,0.014553428764352368,-0.08433753833766616,-0.04969944128397508,-0.026607238941951716,0.008030858111739366,0.03112292281420009,-0.08433753833766616
2021-08-19,-0.08433753833766616,-0.26419143326965433,-0.01854572633513855,0.014718770559797138,0.005497423459977106,-0.08433753833766616,-0.08433753833766616,-0.04969944128397508,-0.026607238941951716,0.008030858111739366,-0.09588357068889652
2021-08-20,-0.09588357068889652,-0.25187233719475527,-0.1034223735193896,0.012414136776518033,-0.0015004004935484656,-0.08433753833766616,-0.08433753833766616,-0.08433753833766616,-0.04969944128397508,-0.026607238941951716,0.04266895516543045
2021-08-23,0.04266895516543045,0.0009520401859612873,1.00890943606658,0.007228710764140717,-0.011173861429951588,-0.09588357068889652,-0.08433753833766616,-0.08433753833766616,-0.08433753833766616,-0.04969944128397508,0.04266895516543045
2021-08-24,0.04266895516543045,-0.13005950179111464,-0.01854572633513855,0.0003148025459536301,-0.021464779225155065,0.04266895516543045,-0.09588357068889652,-0.08433753833766616,-0.08433753833766616,-0.08433753833766616,0.04266895516543045
2021-08-25,0.04266895516543045,-0.08809950652008502,-0.01854572633513855,-0.007175264118053099,-0.02949169508087826,0.04266895516543045,0.04266895516543045,-0.09588357068889652,-0.08433753833766616,-0.08433753833766616,-0.0035151742394909946
2021-08-26,-0.0035151742394909946,-0.1922095935850803,-0.32841284689720845,-0.01178453855296135,-0.03813606534185654,0.04266895516543045,0.04266895516543045,0.04266895516543045,-0.09588357068889652,-0.08433753833766616,0.05421498751666081
2021-08-27,0.05421498751666081,-0.234281631567114,0.38148763411265674,-0.015817654542049957,-0.04616298119758002,-0.0035151742394909946,0.04266895516543045,0.04266895516543045,0.04266895516543045,-0.09588357068889652,0.05421498751666081
2021-08-30,0.05421498751666081,-0.19428238373865586,-0.01854572633513855,-0.019274612085318655,-0.05398407646467263,0.05421498751666081,-0.0035151742394909946,0.04266895516543045,0.04266895516543045,0.04266895516543045,0.05421498751666081
2021-08-31,0.05421498751666081,-0.2563148306860672,-0.01854572633513855,-0.022731562760237047,-0.06304008422259345,0.05421498751666081,0.05421498751666081,-0.0035151742394909946,0.04266895516543045,0.04266895516543045,0.06576101986789117
2021-09-01,0.06576101986789117,-0.26683003911380054,0.05831107973115858,-0.022155404314417135,-0.07353681892610918,0.05421498751666081,0.05421498751666081,0.05421498751666081,-0.0035151742394909946,0.04266895516543045,0.05421498751666081
2021-09-02,0.05421498751666081,-0.17121278954291486,-0.09480208916325109,-0.017546129879509154,-0.08259282423048445,0.06576101986789117,0.05421498751666081,0.05421498751666081,0.05421498751666081,-0.0035151742394909946,-0.0035151742394909946
2021-09-03,-0.0035151742394909946,-0.1306365217527857,-0.40282975666662857,-0.018122288325328795,-0.09123719571823549,0.05421498751666081,0.06576101986789117,0.05421498751666081,0.05421498751666081,0.05421498751666081,-0.03815327129318208
2021-09-07,-0.03815327129318208,-0.20103855921220215,-0.2585657426038155,-0.01696997143368924,-0.1009106578814114,-0.0035151742394909946,0.05421498751666081,0.06576101986789117,0.05421498751666081,0.05421498751666081,-0.06124547363520544
2021-09-08,-0.06124547363520544,-0.21830994311348176,-0.18259399412544453,-0.02330772120605669,-0.1095550269156169,-0.03815327129318208,-0.0035151742394909946,0.05421498751666081,0.06576101986789117,0.05421498751666081,-0.06124547363520544
2021-09-09,-0.06124547363520544,-0.272768302797017,-0.01854572633513855,-0.02849315408678458,-0.11840521531167991,-0.06124547363520544,-0.03815327129318208,-0.0035151742394909946,0.05421498751666081,0.06576101986789117,-0.06124547363520544
2021-09-10,-0.06124547363520544,-0.2750147591526489,-0.01854572633513855,-0.03367858696751247,-0.12746122184282824,-0.06124547363520544,-0.06124547363520544,-0.03815327129318208,-0.0035151742394909946,0.05421498751666081,-0.0727915059864358
2021-09-13,-0.0727915059864358,-0.2511328553021283,-0.10197149199199058,-0.03828786140242072,-0.1379579553195709,-0.06124547363520544,-0.06124547363520544,-0.06124547363520544,-0.03815327129318208,-0.0035151742394909946,-0.09588357068889652
2021-09-14,-0.09588357068889652,-0.24114424761611417,-0.18683563158843589,-0.046930244958067004,-0.14804305375291685,-0.0727915059864358,-0.06124547363520544,-0.06124547363520544,-0.06124547363520544,-0.03815327129318208,-0.11897563539135725
2021-09-15,-0.11897563539135725,-0.24067927036544723,-0.18978808328793123,-0.059029586056981984,-0.15730487841914992,-0.09588357068889652,-0.0727915059864358,-0.06124547363520544,-0.06124547363520544,-0.06124547363520544,-0.0727915059864358
2021-09-16,-0.0727915059864358,-0.20690399513326596,0.33005478017453044,-0.07112892715589697,-0.1667725224472408,-0.11897563539135725,-0.09588357068889652,-0.0727915059864358,-0.06124547363520544,-0.06124547363520544,0.008030858111739366
2021-09-17,0.008030858111739366,-0.08283910123844326,0.5704699451383594,-0.08495674359227114,-0.1756227108433038,-0.0727915059864358,-0.11897563539135725,-0.09588357068889652,-0.0727915059864358,-0.06124547363520544,-0.09588357068889652
2021-09-20,-0.09588357068889652,-0.23314439805042253,-0.7327525800773067,-0.10108919381192415,-0.18509035364462192,0.008030858111739366,-0.0727915059864358,-0.11897563539135725,-0.09588357068889652,-0.0727915059864358,-0.0727915059864358
2021-09-21,-0.0727915059864358,-0.23820872858780717,0.15269663061765523,-0.11434085180247841,-0.19373472390560018,-0.09588357068889652,0.008030858111739366,-0.0727915059864358,-0.11897563539135725,-0.09588357068889652,-0.08433753833766616
2021-09-22,-0.08433753833766616,-0.23343010696348296,-0.10269067896178669,-0.12989714701048707,-0.20135000103760778,-0.0727915059864358,-0.09588357068889652,0.008030858111739366,-0.0727915059864358,-0.11897563539135725,-0.06124547363520544
2021-09-23,-0.06124547363520544,-0.2687459694719704,0.15120756803336355,-0.14314880156686632,-0.21061182570384085,-0.08433753833766616,-0.0727915059864358,-0.09588357068889652,0.008030858111739366,-0.0727915059864358,-0.06124547363520544
2021-09-24,-0.06124547363520544,-0.22993997651570572,-0.01854572633513855,-0.15524813923160602,-0.22028528664024397,-0.06124547363520544,-0.08433753833766616,-0.0727915059864358,-0.09588357068889652,0.008030858111739366,-0.09588357068889652
2021-09-27,-0.09588357068889652,-0.09162324978116348,-0.26882302330569463,-0.1690759522338049,-0.229341293171392,-0.06124547363520544,-0.06124547363520544,-0.08433753833766616,-0.0727915059864358,-0.09588357068889652,-0.11897563539135725
2021-09-28,-0.11897563539135725,-0.21017564229458524,-0.18978808328793123,-0.1817514483443645,-0.23839729970254034,-0.09588357068889652,-0.06124547363520544,-0.06124547363520544,-0.08433753833766616,-0.0727915059864358,-0.18825196713830206
2021-09-29,-0.18825196713830206,-0.16998592185742015,-0.5414475250110996,-0.1938507860091042,-0.24724748932537613,-0.11897563539135725,-0.09588357068889652,-0.06124547363520544,-0.06124547363520544,-0.08433753833766616,-0.18825196713830206
2021-09-30,-0.18825196713830206,-0.18643939396836995,-0.01854572633513855,-0.20767860244547837,-0.2558918583595816,-0.18825196713830206,-0.11897563539135725,-0.09588357068889652,-0.06124547363520544,-0.06124547363520544,-0.21134403184076303
2021-10-01,-0.21134403184076303,-0.19913383312513272,-0.202712042386673,-0.22265873577349182,-0.2641245911236171,-0.18825196713830206,-0.18825196713830206,-0.11897563539135725,-0.09588357068889652,-0.06124547363520544,-0.2690741935969146
2021-10-04,-0.2690741935969146,-0.1574539446316133,-0.48781565815492856,-0.24340046042805308,-0.27359223392493515,-0.21134403184076303,-0.18825196713830206,-0.18825196713830206,-0.11897563539135725,-0.09588357068889652,-0.2690741935969146
2021-10-05,-0.2690741935969146,-0.23145815524981106,-0.01854572633513855,-0.25722827686442723,-0.28285405859116824,-0.2690741935969146,-0.21134403184076303,-0.18825196713830206,-0.18825196713830206,-0.11897563539135725,-0.34989648887530855
2021-10-06,-0.34989648887530855,-0.08244695174992897,-0.7087048888366025,-0.2733607270840804,-0.2927333376626561,-0.2690741935969146,-0.2690741935969146,-0.21134403184076303,-0.18825196713830206,-0.18825196713830206,-0.3268044241728477
2021-10-07,-0.3268044241728477,-0.23023688969986655,0.19364588337705177,-0.29064549419537283,-0.30487661867362437,-0.34989648887530855,-0.2690741935969146,-0.2690741935969146,-0.21134403184076303,-0.18825196713830206,-0.30371235947038683
2021-10-08,-0.30371235947038683,-0.2290828497765245,0.18913117257090892,-0.3119633738615786,-0.31763735531662024,-0.3268044241728477,-0.34989648887530855,-0.2690741935969146,-0.2690741935969146,-0.21134403184076303,-0.3383504565240781
2021-10-11,-0.3383504565240781,-0.2789866732577437,-0.3235711776475876,-0.3332812535277842,-0.33019227382453137,-0.30371235947038683,-0.3268044241728477,-0.34989648887530855,-0.2690741935969146,-0.2690741935969146,-0.3268044241728477
2021-10-12,-0.3268044241728477,-0.26159204237435957,0.08640926451171539,-0.35344681630235053,-0.3415122822951597,-0.3383504565240781,-0.30371235947038683,-0.3268044241728477,-0.34989648887530855,-0.2690741935969146,-0.3383504565240781
2021-10-13,-0.3383504565240781,-0.162904822521962,-0.12238417578816119,-0.3741885409569118,-0.35406719957629773,-0.3268044241728477,-0.3383504565240781,-0.30371235947038683,-0.3268044241728477,-0.34989648887530855,-0.39608068710001115
2021-10-14,-0.39608068710001115,0.01893489530211684,-0.5433213061505027,-0.38974482929656984,-0.3627115686105031,-0.3383504565240781,-0.3268044241728477,-0.3383504565240781,-0.30371235947038683,-0.3268044241728477,-0.3729886223975505
2021-10-15,-0.3729886223975505,-0.19959320824024945,0.2032909617720684,-0.4058772795162229,-0.37341412144910385,-0.39608068710001115,-0.3383504565240781,-0.3268044241728477,-0.3383504565240781,-0.30371235947038683,-0.4076267194512415
2021-10-18,-0.4076267194512415,-0.23835998624766266,-0.3439062090818193,-0.41970509251842175,-0.3841166742877044,-0.3729886223975505,-0.39608068710001115,-0.3383504565240781,-0.3268044241728477,-0.3383504565240781,-0.3729886223975505
2021-10-19,-0.3729886223975505,-0.260258734113411,0.3180340726417306,-0.43065211329152203,-0.39523086339647495,-0.4076267194512415,-0.3729886223975505,-0.39608068710001115,-0.3383504565240781,-0.3268044241728477,-0.39608068710001115
2021-10-20,-0.39608068710001115,-0.2590598771056673,-0.23545271483292535,-0.4392945002813436,-0.4067566900021883,-0.3729886223975505,-0.4076267194512415,-0.3729886223975505,-0.39608068710001115,-0.3383504565240781,-0.43071878415370224
2021-10-21,-0.43071878415370224,-0.2349538878331385,-0.35130075849595005,-0.43987065872716324,-0.4176650622026468,-0.39608068710001115,-0.3729886223975505,-0.4076267194512415,-0.3729886223975505,-0.39608068710001115,-0.48844901472963537
2021-10-22,-0.48844901472963537,-0.019260464879175546,-0.592711937267594,-0.44563225005371093,-0.4271327050039648,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.4076267194512415,-0.3729886223975505,-0.48844901472963537
2021-10-25,-0.48844901472963537,-0.21579458425144007,-0.01854572633513855,-0.45312231671771763,-0.4366003478052829,-0.48844901472963537,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.4076267194512415,-0.49999504708086573
2021-10-26,-0.49999504708086573,-0.2070888656064227,-0.1405559023148844,-0.46003622493590474,-0.4464796268767709,-0.48844901472963537,-0.48844901472963537,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.5346332129543382
2021-10-27,-0.5346332129543382,-0.20451748538887896,-0.38921028399543556,-0.468678608491551,-0.4563589059482588,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.43071878415370224,-0.39608068710001115,-0.49999504708086573
2021-10-28,-0.49999504708086573,-0.21297110793413715,0.3667503423223645,-0.47789715392719223,-0.4660323668846619,-0.5346332129543382,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.43071878415370224,-0.5115411482518775
2021-10-29,-0.5115411482518775,-0.2264218353901775,-0.14210106985093718,-0.48481106214537933,-0.47570582904783765,-0.49999504708086573,-0.5346332129543382,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537
2021-11-01,-0.48844901472963537,-0.24385007908686282,0.23173231652059767,-0.49345344570102545,-0.4866142000215233,-0.5115411482518775,-0.49999504708086573,-0.5346332129543382,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537
