Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-17,-0.4791984473491542,0.17912202317670792,-1.726760105887154,-0.3077891718301557,-0.4300801600818348,-0.2618953410819116,-0.1967041890129938,-0.3705468294541374,-0.4357378520002636,-0.30535593643080194,-0.39227712712858287
2021-09-20,-0.39227712712858287,-0.17627265523867647,0.7616139575344575,-0.3178174306839766,-0.4265987576494857,-0.4791984473491542,-0.2618953410819116,-0.1967041890129938,-0.3705468294541374,-0.4357378520002636,-0.28362563875635677
2021-09-21,-0.28362563875635677,-0.13901691156497892,0.9136567484465496,-0.3246788749262132,-0.4225676582568348,-0.39227712712858287,-0.4791984473491542,-0.2618953410819116,-0.1967041890129938,-0.3705468294541374,-0.29449078759357933
2021-09-22,-0.29449078759357933,-0.32780725310247993,-0.08860801409558804,-0.3273178871025335,-0.4181700956801778,-0.28362563875635677,-0.39227712712858287,-0.4791984473491542,-0.2618953410819116,-0.1967041890129938,-0.28362563875635677
2021-09-23,-0.28362563875635677,-0.284063149575498,0.08600637009341928,-0.3241510724909487,-0.4152383880238378,-0.29449078759357933,-0.28362563875635677,-0.39227712712858287,-0.4791984473491542,-0.2618953410819116,-0.316221085268024
2021-09-24,-0.316221085268024,-0.3020631156200934,-0.26279960355600995,-0.3220398627498925,-0.41120728863118683,-0.28362563875635677,-0.29449078759357933,-0.28362563875635677,-0.39227712712858287,-0.4791984473491542,-0.27276048991913415
2021-09-27,-0.27276048991913415,-0.28803988625976906,0.35199423680828296,-0.32573447979674136,-0.4080923493828438,-0.316221085268024,-0.28362563875635677,-0.29449078759357933,-0.28362563875635677,-0.39227712712858287,-0.34881653177969224
2021-09-28,-0.34881653177969224,-0.32717934731022663,-0.608251676688176,-0.3246788686343118,-0.40424448376648864,-0.27276048991913415,-0.316221085268024,-0.28362563875635677,-0.29449078759357933,-0.28362563875635677,-0.34881653177969224
2021-09-29,-0.34881653177969224,-0.27485386462244915,-0.0015122193653760677,-0.326790078375368,-0.4014960077021513,-0.34881653177969224,-0.27276048991913415,-0.316221085268024,-0.28362563875635677,-0.29449078759357933,-0.29449078759357933
2021-09-30,-0.29449078759357933,-0.2608306352621248,0.44696611429798794,-0.32995690557075574,-0.40369478899047984,-0.34881653177969224,-0.34881653177969224,-0.27276048991913415,-0.316221085268024,-0.28362563875635677,-0.30535593643080194
2021-10-01,-0.30535593643080194,-0.25580738892409816,-0.08903080882417343,-0.33312372018234054,-0.40937497489545016,-0.29449078759357933,-0.34881653177969224,-0.34881653177969224,-0.27276048991913415,-0.316221085268024,-0.316221085268024
2021-10-04,-0.316221085268024,-0.28950499977502686,-0.08945772837553641,-0.32890129440832616,-0.41542162180013353,-0.30535593643080194,-0.29449078759357933,-0.34881653177969224,-0.34881653177969224,-0.27276048991913415,-0.29449078759357933
2021-10-05,-0.29449078759357933,-0.3211095913184444,0.17524100872145346,-0.32942909684359023,-0.41853656104847686,-0.316221085268024,-0.30535593643080194,-0.29449078759357933,-0.34881653177969224,-0.34881653177969224,-0.316221085268024
2021-10-06,-0.316221085268024,-0.306877060027369,-0.17654939828296679,-0.3341793187609672,-0.4251329049134618,-0.29449078759357933,-0.316221085268024,-0.30535593643080194,-0.29449078759357933,-0.34881653177969224,-0.2618953410819116
2021-10-07,-0.2618953410819116,-0.3035282291353512,0.4403708508516977,-0.3426241640170945,-0.43337833529076664,-0.316221085268024,-0.29449078759357933,-0.316221085268024,-0.30535593643080194,-0.29449078759357933,-0.25103019224468903
2021-10-08,-0.25103019224468903,-0.2949468499745557,0.08475012354430222,-0.3510690092732218,-0.4443722395481158,-0.2618953410819116,-0.316221085268024,-0.29449078759357933,-0.316221085268024,-0.30535593643080194,-0.38141197829136003
2021-10-11,-0.38141197829136003,0.3520054179771246,-1.0317310620208726,-0.35845824965882106,-0.4566487693180713,-0.25103019224468903,-0.2618953410819116,-0.316221085268024,-0.29449078759357933,-0.316221085268024,-0.41400742480302755
2021-10-12,-0.41400742480302755,-0.2606213333313737,-0.27467629139649086,-0.3679586997854767,-0.46745944635200315,-0.38141197829136003,-0.25103019224468903,-0.2618953410819116,-0.316221085268024,-0.29449078759357933,-0.41400742480302755
2021-10-13,-0.41400742480302755,-0.22650511861894282,-0.0015122193653760677,-0.3769313474768681,-0.4786365843856481,-0.41400742480302755,-0.38141197829136003,-0.25103019224468903,-0.2618953410819116,-0.316221085268024,-0.2618953410819116
2021-10-14,-0.2618953410819116,-0.19510982900627635,1.292865210460791,-0.3895986185070098,-0.49091311415560357,-0.41400742480302755,-0.41400742480302755,-0.38141197829136003,-0.25103019224468903,-0.2618953410819116,-0.3270862341052471
2021-10-15,-0.3270862341052471,-0.2857375650215069,-0.5190862768234358,-0.4043770992782079,-0.5039225724778637,-0.2618953410819116,-0.41400742480302755,-0.41400742480302755,-0.38141197829136003,-0.25103019224468903,-0.39227712712858287
2021-10-18,-0.39227712712858287,-0.2813422244757336,-0.5343840178428135,-0.415460956710656,-0.5189475783121565,-0.3270862341052471,-0.2618953410819116,-0.41400742480302755,-0.41400742480302755,-0.38141197829136003,-0.40314227596580493
2021-10-19,-0.40314227596580493,-0.22817953406495167,-0.09302911614656344,-0.42760042530553344,-0.5341558157384523,-0.39227712712858287,-0.3270862341052471,-0.2618953410819116,-0.41400742480302755,-0.41400742480302755,-0.38141197829136003
2021-10-20,-0.38141197829136003,-0.2694120144229203,0.18245541917376984,-0.4397398876085096,-0.5500969795327599,-0.40314227596580493,-0.39227712712858287,-0.3270862341052471,-0.2618953410819116,-0.41400742480302755,-0.4683332985119316
2021-10-21,-0.4683332985119316,-0.2545515773395915,-0.729950830239224,-0.4508237450409577,-0.5623735071184227,-0.38141197829136003,-0.40314227596580493,-0.39227712712858287,-0.3270862341052471,-0.2618953410819116,-0.457468149674709
2021-10-22,-0.457468149674709,-0.2947375480438046,0.09337635512914387,-0.46718563311794825,-0.5715350954557422,-0.4683332985119316,-0.38141197829136003,-0.40314227596580493,-0.39227712712858287,-0.3270862341052471,-0.4683332985119316
2021-10-25,-0.4683332985119316,-0.22483070317293394,-0.09590399550565445,-0.48196410759724495,-0.5845445494094166,-0.457468149674709,-0.4683332985119316,-0.38141197829136003,-0.40314227596580493,-0.39227712712858287,-0.4683332985119316
2021-10-26,-0.4683332985119316,-0.27883060130672027,-0.0015122193653760677,-0.4925201688863302,-0.598286931915396,-0.4683332985119316,-0.457468149674709,-0.4683332985119316,-0.38141197829136003,-0.40314227596580493,-0.5335241915352671
2021-10-27,-0.5335241915352671,-0.2070400390590896,-0.5708436663324957,-0.500965020434359,-0.61294547238139,-0.4683332985119316,-0.4683332985119316,-0.457468149674709,-0.4683332985119316,-0.38141197829136003,-0.6095803629186161
2021-10-28,-0.6095803629186161,-0.13294715557319675,-0.6873927363507465,-0.5104654768529159,-0.627237549663378,-0.5335241915352671,-0.4683332985119316,-0.4683332985119316,-0.457468149674709,-0.4683332985119316,-0.5987152140813935
2021-10-29,-0.5987152140813935,-0.30855147547337786,0.1003455722843693,-0.5331610004449773,-0.6472098150346293,-0.6095803629186161,-0.5335241915352671,-0.4683332985119316,-0.4683332985119316,-0.457468149674709,-0.5335241915352671
2021-11-01,-0.5335241915352671,-0.23341208233372943,0.6062023324640624,-0.5542731167312462,-0.6658994527089812,-0.5987152140813935,-0.6095803629186161,-0.5335241915352671,-0.4683332985119316,-0.4683332985119316,-0.5661197675697257
2021-11-02,-0.5661197675697257,-0.30876077740412894,-0.29546167981435423,-0.574329628146987,-0.6796418352149607,-0.5335241915352671,-0.5987152140813935,-0.6095803629186161,-0.5335241915352671,-0.4683332985119316,-0.54438934037249
2021-11-03,-0.54438934037249,-0.1706215031083965,0.19770255365099465,-0.5922749298216711,-0.6952165358252622,-0.5661197675697257,-0.5335241915352671,-0.5987152140813935,-0.6095803629186161,-0.5335241915352671,-0.54438934037249
2021-11-04,-0.54438934037249,-0.18631914791472973,-0.0015122193653760677,-0.6133870461079401,-0.7131732471316024,-0.54438934037249,-0.5661197675697257,-0.5335241915352671,-0.5987152140813935,-0.6095803629186161,-0.5987152140813935
2021-11-05,-0.5987152140813935,-0.22755162827269837,-0.494104336552542,-0.6318601502178887,-0.7311299584379425,-0.54438934037249,-0.54438934037249,-0.5661197675697257,-0.5335241915352671,-0.5987152140813935,-0.555254489209712
2021-11-08,-0.555254489209712,-0.3169235527034222,0.4036312176606144,-0.6556112786804782,-0.7498195982965874,-0.5987152140813935,-0.54438934037249,-0.54438934037249,-0.5661197675697257,-0.5335241915352671,-0.5987152140813935
2021-11-09,-0.5987152140813935,-0.34790023845458645,-0.39775138723979525,-0.6777789998372755,-0.7672266148269188,-0.555254489209712,-0.5987152140813935,-0.54438934037249,-0.54438934037249,-0.5661197675697257,-0.5878500652441712
2021-11-10,-0.5878500652441712,-0.2622957487773826,0.09977333803634794,-0.6967799063824881,-0.7860994862775667,-0.5987152140813935,-0.555254489209712,-0.5987152140813935,-0.54438934037249,-0.54438934037249,-0.6095803629186161
2021-11-11,-0.6095803629186161,-0.21666792787364064,-0.20295165301835777,-0.7105027822831579,-0.8044226629522055,-0.5878500652441712,-0.5987152140813935,-0.555254489209712,-0.5987152140813935,-0.54438934037249,-0.7290971296508554
2021-11-12,-0.7290971296508554,-0.09631931769175253,-1.1219491417532441,-0.725281263054356,-0.8236619986790057,-0.6095803629186161,-0.5878500652441712,-0.5987152140813935,-0.555254489209712,-0.5987152140813935,-0.7616925761625232
2021-11-15,-0.7616925761625232,0.002052589761269057,-0.3273344354541074,-0.7442821695995686,-0.8440007239578237,-0.7290971296508554,-0.6095803629186161,-0.5878500652441712,-0.5987152140813935,-0.555254489209712,-0.8051531715114135
2021-11-16,-0.8051531715114135,-0.29641196348981347,-0.4439374704198057,-0.7712001189656443,-0.8577431064638029,-0.7616925761625232,-0.7290971296508554,-0.6095803629186161,-0.5878500652441712,-0.5987152140813935,-0.7725577249997457
2021-11-17,-0.7725577249997457,-0.27317944917644027,0.33865435703557983,-0.7928400376871775,-0.8705693288254744,-0.8051531715114135,-0.7616925761625232,-0.7290971296508554,-0.6095803629186161,-0.5878500652441712,-0.8160183203486361
2021-11-18,-0.8160183203486361,-0.2999700963125823,-0.4466684878755,-0.8197579870532532,-0.8821129300431254,-0.7725577249997457,-0.8051531715114135,-0.7616925761625232,-0.7290971296508554,-0.6095803629186161,-0.8486138963830947
2021-11-19,-0.8486138963830947,-0.30038870017408453,-0.3438331069267192,-0.8413979120666878,-0.8940229944447822,-0.8160183203486361,-0.7725577249997457,-0.8051531715114135,-0.7616925761625232,-0.7290971296508554,-0.9464002359180977
2021-11-22,-0.9464002359180977,-0.2740166568994447,-1.0483474796314425,-0.8545929855320935,-0.9072156799904595,-0.8486138963830947,-0.8160183203486361,-0.7725577249997457,-0.8051531715114135,-0.7616925761625232,-0.9246699382436528
2021-11-23,-0.9246699382436528,-0.1637145393936099,0.24545803346569658,-0.8793997251571126,-0.9196754391681253,-0.9464002359180977,-0.8486138963830947,-0.8160183203486361,-0.7725577249997457,-0.8051531715114135,-0.8594790452203176
2021-11-24,-0.8594790452203176,-0.3460165210778265,0.7293862412581542,-0.904734267217396,-0.9297531876497523,-0.9246699382436528,-0.9464002359180977,-0.8486138963830947,-0.8160183203486361,-0.7725577249997457,-0.8160183203486361
2021-11-26,-0.8160183203486361,-0.36694671415293745,0.46677045867266503,-0.9395692594043351,-0.9376321548430512,-0.8594790452203176,-0.9246699382436528,-0.9464002359180977,-0.8486138963830947,-0.8160183203486361,-0.9138047894064303
2021-11-29,-0.9138047894064303,-0.24429578273278713,-1.028472161535636,-0.9691262209467314,-0.94551112203635,-0.8160183203486361,-0.8594790452203176,-0.9246699382436528,-0.9464002359180977,-0.8486138963830947,-0.9898609607897793
2021-11-30,-0.9898609607897793,-0.2480632174863071,-0.8485056194118562,-1.0007943985220853,-0.9552224051496783,-0.9138047894064303,-0.8160183203486361,-0.8594790452203176,-0.9246699382436528,-0.9464002359180977,-1.0876473003247824
2021-12-01,-1.0876473003247824,-0.2825980360602402,-1.1441845098819865,-1.030351360064482,-0.963101370158684,-0.9898609607897793,-0.9138047894064303,-0.8160183203486361,-0.8594790452203176,-0.9246699382436528,-1.0115912584642244
2021-12-02,-1.0115912584642244,-0.28908639591352464,0.9473734830550136,-1.0541024948189728,-0.967498932735341,-1.0876473003247824,-0.9898609607897793,-0.9138047894064303,-0.8160183203486361,-0.8594790452203176,-1.098512449162005
2021-12-03,-1.098512449162005,-0.23215627074922277,-1.031731032780002,-1.0804926417497844,-0.9729958870483083,-1.0115912584642244,-1.0876473003247824,-0.9898609607897793,-0.9138047894064303,-0.8160183203486361,-0.9898609607897793
2021-12-06,-0.9898609607897793,-0.22671442054969393,1.3643080996744372,-1.106354986245332,-0.981791012201622,-1.098512449162005,-1.0115912584642244,-1.0876473003247824,-0.9898609607897793,-0.9138047894064303,-0.8703441940575399
2021-12-07,-0.8703441940575399,-0.31294681601915114,1.3950887603469484,-1.1311617195784498,-0.9900364403946336,-0.9898609607897793,-1.098512449162005,-1.0115912584642244,-1.0876473003247824,-0.9898609607897793,-1.0659170026503373
2021-12-08,-1.0659170026503373,-0.0017148449922509189,-2.1225523611171475,-1.1528016445918843,-0.999381260323956,-0.8703441940575399,-0.9898609607897793,-1.098512449162005,-1.0115912584642244,-1.0876473003247824,-1.1202428763592411
2021-12-09,-1.1202428763592411,-0.15429595250980993,-0.6692482043077549,-1.173385958442889,-1.0070769937409592,-1.0659170026503373,-0.8703441940575399,-0.9898609607897793,-1.098512449162005,-1.0115912584642244,-1.304950536114816
2021-12-10,-1.304950536114816,0.07949430413917967,-2.35913004962651,-1.1992483029384366,-1.0144062639739562,-1.1202428763592411,-1.0659170026503373,-0.8703441940575399,-0.9898609607897793,-1.098512449162005,-1.2180292158942443
2021-12-13,-1.2180292158942443,-0.1576447834018277,1.274866957192446,-1.2293330732079983,-1.0219187679832489,-1.304950536114816,-1.1202428763592411,-1.0659170026503373,-0.8703441940575399,-0.9898609607897793,-1.381006707498165
2021-12-14,-1.381006707498165,-0.14780759265652554,-2.2364944940042957,-1.257306630590553,-1.028515111848234,-1.2180292158942443,-1.304950536114816,-1.1202428763592411,-1.0659170026503373,-0.8703441940575399,-1.3701414291381515
2021-12-15,-1.3701414291381515,-0.05362172381852614,0.1685731091398743,-1.2821133670696216,-1.032546211240885,-1.381006707498165,-1.2180292158942443,-1.304950536114816,-1.1202428763592411,-1.0659170026503373,-1.2940853872775935
2021-12-16,-1.2940853872775935,-0.18213310929970752,1.1779438208925188,-1.2836967806673154,-1.0341952977532045,-1.3701414291381515,-1.381006707498165,-1.2180292158942443,-1.304950536114816,-1.1202428763592411,-1.3158156849520386
2021-12-17,-1.3158156849520386,-0.3072956638888712,-0.3178074676804418,-1.2868635952789,-1.0374934685935504,-1.2940853872775935,-1.3701414291381515,-1.381006707498165,-1.2180292158942443,-1.304950536114816,-1.3484111314637064
2021-12-20,-1.3484111314637064,-0.2966212654205646,-0.48442727787348927,-1.2810577684909947,-1.0417077995782045,-1.3158156849520386,-1.2940853872775935,-1.3701414291381515,-1.381006707498165,-1.2180292158942443,-1.3592762803009288
2021-12-21,-1.3592762803009288,-0.30394683299685343,-0.16691431455471334,-1.282641175796787,-1.0450059726028436,-1.3484111314637064,-1.3158156849520386,-1.2940853872775935,-1.3701414291381515,-1.381006707498165,-1.3918718563353876
2021-12-22,-1.3918718563353876,-0.23613300743349386,-0.5023149930187272,-1.2910860210529143,-1.0464718253388672,-1.3592762803009288,-1.3484111314637064,-1.3158156849520386,-1.2940853872775935,-1.3701414291381515,-1.3484111314637064
2021-12-23,-1.3484111314637064,-0.22776093020344948,0.6853023892678441,-1.2873914040060654,-1.0484873750351926,-1.3918718563353876,-1.3592762803009288,-1.3484111314637064,-1.3158156849520386,-1.2940853872775935,-1.3918718563353876
2021-12-27,-1.3918718563353876,0.01879674422135784,-0.6631225718712312,-1.2805299660557306,-1.0506861563235208,-1.3484111314637064,-1.3918718563353876,-1.3592762803009288,-1.3484111314637064,-1.3158156849520386,-1.4353324516842778
2021-12-28,-1.4353324516842778,-0.12624949378916123,-0.6883247811357064,-1.2599456522047257,-1.0528849376118494,-1.3918718563353876,-1.3484111314637064,-1.3918718563353876,-1.3592762803009288,-1.3484111314637064,-1.4896582606317863
2021-12-29,-1.4896582606317863,0.09330823156875291,-0.8940295753069767,-1.243583764127735,-1.0592980498848314,-1.4353324516842778,-1.3918718563353876,-1.3484111314637064,-1.3918718563353876,-1.3592762803009288,-1.500523409469009
2021-12-30,-1.500523409469009,0.6314234955298561,-0.18931252489352954,-1.2171936171969235,-1.0642453072374973,-1.4896582606317863,-1.4353324516842778,-1.3918718563353876,-1.3484111314637064,-1.3918718563353876,-1.1202428763592411
2021-12-31,-1.1202428763592411,14.1812118884952,6.640693651056196,-1.1892200629603196,-1.0669937833018346,-1.500523409469009,-1.4896582606317863,-1.4353324516842778,-1.3918718563353876,-1.3484111314637064,-1.07678215148756
2022-01-03,-1.07678215148756,0.9535391669558141,0.553222651993723,-1.1580796878202295,-1.0701087247344707,-1.1202428763592411,-1.500523409469009,-1.4896582606317863,-1.4353324516842778,-1.3918718563353876,-0.9789958119525567
2022-01-04,-0.9789958119525567,0.16509879381638357,1.2093792456178718,-1.1295783311483614,-1.0737733609431155,-1.07678215148756,-1.1202428763592411,-1.500523409469009,-1.4896582606317863,-1.4353324516842778,-1.022456407301447
2022-01-05,-1.022456407301447,-0.13776109998047226,-0.5058151449323792,-1.1079384124268281,-1.0774379971517605,-0.9789958119525567,-1.07678215148756,-1.1202428763592411,-1.500523409469009,-1.4896582606317863,-1.0441867049758922
2022-01-06,-1.0441867049758922,-0.2158307201506362,-0.2609198325059456,-1.0884097034463516,-1.0814690943601184,-1.022456407301447,-0.9789958119525567,-1.07678215148756,-1.1202428763592411,-1.500523409469009,-0.9898609607897793
2022-01-07,-0.9898609607897793,-0.2639701642233915,0.656474235560766,-1.0699365993364034,-1.0853169621607661,-1.0441867049758922,-1.022456407301447,-0.9789958119525567,-1.07678215148756,-1.1202428763592411,-0.9789958119525567
2022-01-10,-0.9789958119525567,-0.1959470367292808,0.12545136846980107,-1.0493522854853983,-1.0897145247374231,-0.9898609607897793,-1.0441867049758922,-1.022456407301447,-0.9789958119525567,-1.07678215148756,-0.8812093428947625
2022-01-11,-0.8812093428947625,-0.19113309232200526,1.1331708661016497,-1.0256011507309073,-1.0891648277771213,-0.9789958119525567,-0.9898609607897793,-1.0441867049758922,-1.022456407301447,-0.9789958119525567,-0.8812093428947625
2022-01-12,-0.8812093428947625,-0.2625050507081337,-0.0015122193653760677,-1.00343342957411,-1.086049888528778,-0.8812093428947625,-0.9789958119525567,-0.9898609607897793,-1.0441867049758922,-1.022456407301447,-0.8377487475458721
2022-01-13,-0.8377487475458721,-0.25162135030907595,0.47293065310722365,-0.9796822979655697,-1.0825684860964289,-0.8812093428947625,-0.8812093428947625,-0.9789958119525567,-0.9898609607897793,-1.0441867049758922,-0.794288022674191
2022-01-14,-0.794288022674191,-0.22922604371870722,0.4607668401005405,-0.9474863211009021,-1.077987691927769,-0.8377487475458721,-0.8812093428947625,-0.8812093428947625,-0.9789958119525567,-0.9898609607897793,-0.6530409582675064
2022-01-18,-0.6530409582675064,0.013354894021828984,1.4633314524382666,-0.9237351863464112,-1.0701087269187635,-0.794288022674191,-0.8377487475458721,-0.8812093428947625,-0.8812093428947625,-0.9789958119525567,-0.7290971296508554
2022-01-19,-0.7290971296508554,-0.20159818885956074,-0.7310036414653007,-0.908428903139949,-1.0591148204771215,-0.6530409582675064,-0.794288022674191,-0.8377487475458721,-0.8812093428947625,-0.8812093428947625,-0.9029396405692077
2022-01-20,-0.9029396405692077,-0.1618308220168499,-1.739231999874341,-0.8994562491566561,-1.049770000547799,-0.7290971296508554,-0.6530409582675064,-0.794288022674191,-0.8377487475458721,-0.8812093428947625,-0.9572653847553206
2022-01-21,-0.9572653847553206,-0.13524947681145896,-0.6024731836229366,-0.8857333732559861,-1.042807193498808,-0.9029396405692077,-0.7290971296508554,-0.6530409582675064,-0.794288022674191,-0.8377487475458721,-1.0115912584642244
2022-01-24,-1.0115912584642244,-0.07643563427039711,-0.623197437260561,-0.868315874016566,-1.0343785315295002,-0.9572653847553206,-0.9029396405692077,-0.7290971296508554,-0.6530409582675064,-0.794288022674191,-0.9246699382436528
2022-01-25,-0.9246699382436528,-0.1365052883959656,1.028708129196373,-0.8530095845182023,-1.023751090456157,-1.0115912584642244,-0.9572653847553206,-0.9029396405692077,-0.7290971296508554,-0.6530409582675064,-0.9029396405692077
2022-01-26,-0.9029396405692077,-0.25999342753912036,0.24212060084246737,-0.840870115923325,-1.0122074892385065,-0.9246699382436528,-1.0115912584642244,-0.9572653847553206,-0.9029396405692077,-0.7290971296508554,-0.9789958119525567
2022-01-27,-0.9789958119525567,-0.19071448846050304,-0.8428590021299198,-0.8329530731024617,-0.9977321803645152,-0.9029396405692077,-0.9246699382436528,-1.0115912584642244,-0.9572653847553206,-0.9029396405692077,-1.000726109627002
2022-01-28,-1.000726109627002,-0.19343541356026747,-0.25366368214887663,-0.8382311037470042,-0.9856388843708557,-0.9789958119525567,-0.9029396405692077,-0.9246699382436528,-1.0115912584642244,-0.9572653847553206,-0.8377487475458721
2022-01-31,-0.8377487475458721,-0.10343558333729026,1.9164498745238818,-0.8472037514383958,-0.9702474153525568,-1.000726109627002,-0.9789958119525567,-0.9029396405692077,-0.9246699382436528,-1.0115912584642244,-0.6313106605930613
2022-02-01,-0.6313106605930613,-0.08397050377743706,2.194309524433275,-0.8535373869534666,-0.955039180110554,-0.8377487475458721,-1.000726109627002,-0.9789958119525567,-0.9029396405692077,-0.9246699382436528,-0.7616925761625232
2022-02-02,-0.7616925761625232,-0.16643546449337432,-1.2377760025271796,-0.8698992813223584,-0.9511913123099061,-0.6313106605930613,-0.8377487475458721,-1.000726109627002,-0.9789958119525567,-0.9029396405692077,-0.794288022674191
2022-02-03,-0.794288022674191,-0.28490035729850244,-0.3333311576561988,-0.8825665523525001,-0.9471602129172552,-0.7616925761625232,-0.6313106605930613,-0.8377487475458721,-1.000726109627002,-0.9789958119525567,-0.739962278488078
2022-02-04,-0.739962278488078,-0.3125282121576489,0.5618886762307592,-0.888900187867571,-0.9433123473009,-0.794288022674191,-0.7616925761625232,-0.6313106605930613,-0.8377487475458721,-1.000726109627002,-0.6856364047791742
2022-02-07,-0.6856364047791742,-0.21938885297340507,0.544817240402981,-0.8952338233826418,-0.9398309448685509,-0.739962278488078,-0.794288022674191,-0.7616925761625232,-0.6313106605930613,-0.8377487475458721,-0.6747712559419513
2022-02-08,-0.6747712559419513,-0.23110976109546721,0.10453971252893106,-0.903150866203505,-0.9357998454759002,-0.6856364047791742,-0.739962278488078,-0.794288022674191,-0.7616925761625232,-0.6313106605930613,-0.7290971296508554
2022-02-09,-0.7290971296508554,-0.2367609132257472,-0.5286722050277877,-0.9158181372336467,-0.9336010641875717,-0.6747712559419513,-0.6856364047791742,-0.739962278488078,-0.794288022674191,-0.7616925761625232,-0.7182319808136328
2022-02-10,-0.7182319808136328,-0.3089700793348801,0.10709518599753637,-0.9121235138948964,-0.929203501610915,-0.7290971296508554,-0.6747712559419513,-0.6856364047791742,-0.739962278488078,-0.794288022674191,-0.9898609607897793
2022-02-11,-0.9898609607897793,-0.05508683733378391,-2.700441348807922,-0.8952338170907403,-0.9238897810742435,-0.7182319808136328,-0.7290971296508554,-0.6747712559419513,-0.6856364047791742,-0.739962278488078,-1.022456407301447
2022-02-14,-1.022456407301447,-0.06680774545584606,-0.3824029828709135,-0.8809831387548065,-0.9187592910374283,-0.9898609607897793,-0.7182319808136328,-0.7290971296508554,-0.6747712559419513,-0.6856364047791742,-0.9246699382436528
2022-02-15,-0.9246699382436528,-0.33869095350153766,1.165823585958526,-0.8751773056749996,-0.9130791062246043,-1.022456407301447,-0.9898609607897793,-0.7182319808136328,-0.7290971296508554,-0.6747712559419513,-0.9898609607897793
2022-02-16,-0.9898609607897793,-0.27631897813770695,-0.7324121321550635,-0.8746495032397357,-0.914544958960628,-0.9246699382436528,-1.022456407301447,-0.9898609607897793,-0.7182319808136328,-0.7290971296508554,-0.9898609607897793
2022-02-17,-0.9898609607897793,-0.2999700963125823,-0.0015122193653760677,-0.855120794259259,-0.9156443506969386,-0.9898609607897793,-0.9246699382436528,-1.022456407301447,-0.9898609607897793,-0.7182319808136328,-1.0333215561386695
2022-02-18,-1.0333215561386695,-0.22127257035016507,-0.5093665707060926,-0.8429813256643813,-0.9187592899452819,-0.9898609607897793,-0.9898609607897793,-0.9246699382436528,-1.022456407301447,-0.9898609607897793,-1.0876473003247824
2022-02-22,-1.0876473003247824,-0.19050518652975193,-0.6547306610328599,-0.8350642828435181,-0.921690997601622,-1.0333215561386695,-0.9898609607897793,-0.9898609607897793,-0.9246699382436528,-1.022456407301447,-1.174568620545354
2022-02-23,-1.174568620545354,-0.14445876176450778,-1.0859546380757994,-0.8197579996370559,-0.9244394736659592,-1.0876473003247824,-1.0333215561386695,-0.9898609607897793,-0.9898609607897793,-0.9246699382436528,-1.1854337693825767
2022-02-24,-1.1854337693825767,-0.1599471046400899,-0.14574285078719018,-0.8081463397693438,-0.9275544129143026,-1.174568620545354,-1.0876473003247824,-1.0333215561386695,-0.9898609607897793,-0.9898609607897793,-0.8268834691858586
2022-02-25,-0.8268834691858586,0.5600515371437277,4.796487738707503,-0.7938956614334096,-0.9301196573866368,-1.1854337693825767,-1.174568620545354,-1.0876473003247824,-1.0333215561386695,-0.9898609607897793,-0.6313106605930613
2022-02-28,-0.6313106605930613,0.5814003340803409,2.0654885753978465,-0.7807005879680039,-0.933601059818986,-0.8268834691858586,-1.1854337693825767,-1.174568620545354,-1.0876473003247824,-1.0333215561386695,-0.7073668319764103
2022-03-01,-0.7073668319764103,-0.01092412994529975,-0.7226666045921281,-0.7569494532135129,-0.9370824622513351,-0.6313106605930613,-0.8268834691858586,-1.1854337693825767,-1.174568620545354,-1.0876473003247824,-0.7182319808136328
2022-03-02,-0.7182319808136328,-0.24052834797926717,-0.10882668061902856,-0.7300315038474371,-0.9400141699076754,-0.7073668319764103,-0.6313106605930613,-0.8268834691858586,-1.1854337693825767,-1.174568620545354,-0.6204455117558387
2022-03-03,-0.6204455117558387,0.6745396932645847,0.9701026275798565,-0.70786378269064,-0.9455111242206428,-0.7182319808136328,-0.7073668319764103,-0.6313106605930613,-0.8268834691858586,-1.1854337693825767,-0.35968168061691486
2022-03-04,-0.35968168061691486,0.40474950452640424,2.4569669081983703,-0.7115583997374889,-0.9515577733096191,-0.6204455117558387,-0.7182319808136328,-0.7073668319764103,-0.6313106605930613,-0.8268834691858586,-0.54438934037249
2022-03-07,-0.54438934037249,0.2580288510698763,-1.5339637528251262,-0.7157808192196018,-0.9563217990702818,-0.35968168061691486,-0.6204455117558387,-0.7182319808136328,-0.7073668319764103,-0.6313106605930613,-0.5769849164069484
2022-03-08,-0.5769849164069484,-0.11871462428212128,-0.29706795944945313,-0.7200032449936162,-0.9579708855826012,-0.54438934037249,-0.35968168061691486,-0.6204455117558387,-0.7182319808136328,-0.7073668319764103,-0.3705468294541374
2022-03-09,-0.3705468294541374,-0.1557610660250677,1.9015332725369865,-0.7231700658971022,-0.9588870457269089,-0.5769849164069484,-0.54438934037249,-0.35968168061691486,-0.6204455117558387,-0.7182319808136328,-0.4357378520002636
2022-03-10,-0.4357378520002636,-0.2735980530379425,-0.5450960785038295,-0.7221144610265741,-0.9616355217912461,-0.3705468294541374,-0.5769849164069484,-0.54438934037249,-0.35968168061691486,-0.6204455117558387,-0.4357378520002636
