Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-10,-0.7433889192121317,-0.1303436680613311,-0.8853165934361511,-0.7287309225346131,-0.7319395645222546,-0.7278084709032733,-0.7400502574030889,-0.7278084709032733,-0.7233569218245496,-0.7155667109367831,-0.7300342454426352
2021-05-11,-0.7300342454426352,-0.12915030255161722,0.7782437928943289,-0.7301222899949207,-0.7323033095728081,-0.7433889192121317,-0.7278084709032733,-0.7400502574030889,-0.7278084709032733,-0.7233569218245496,-0.7411631446727698
2021-05-12,-0.7411631446727698,-0.1353728512808396,-0.6402615239536794,-0.7305504039429297,-0.7323033095728081,-0.7300342454426352,-0.7433889192121317,-0.7278084709032733,-0.7400502574030889,-0.7278084709032733,-0.7500662428302172
2021-05-13,-0.7500662428302172,-0.0976113569377505,-0.5338442646968348,-0.7307109461949793,-0.7323396840345016,-0.7411631446727698,-0.7300342454426352,-0.7433889192121317,-0.7278084709032733,-0.7400502574030889,-0.7378244563304016
2021-05-14,-0.7378244563304016,-0.13094035081618804,0.729672123263845,-0.7308714884470291,-0.7324488074195823,-0.7500662428302172,-0.7411631446727698,-0.7300342454426352,-0.7433889192121317,-0.7278084709032733,-0.732260019981997
2021-05-17,-0.732260019981997,-0.1236949173643538,0.3113391533693758,-0.7306574321109628,-0.7329034886243695,-0.7378244563304016,-0.7500662428302172,-0.7411631446727698,-0.7300342454426352,-0.7433889192121317,-0.7278084709032733
2021-05-18,-0.7278084709032733,-0.05771885275588663,0.2419658448528459,-0.730068775910904,-0.733485480878702,-0.732260019981997,-0.7378244563304016,-0.7500662428302172,-0.7411631446727698,-0.7300342454426352,-0.7189053727458259
2021-05-19,-0.7189053727458259,-0.13596953403569653,0.48791805658678267,-0.7291590352067457,-0.733794664236715,-0.7278084709032733,-0.732260019981997,-0.7378244563304016,-0.7500662428302172,-0.7411631446727698,-0.7088893607853722
2021-05-20,-0.7088893607853722,-0.1294060237322702,0.5342884292609562,-0.7276606395784051,-0.734340282029354,-0.7189053727458259,-0.7278084709032733,-0.732260019981997,-0.7378244563304016,-0.7500662428302172,-0.7088893607853722
2021-05-21,-0.7088893607853722,-0.10110621307334114,-0.01143945680236595,-0.7257341300020553,-0.7349040866192219,-0.7088893607853722,-0.7189053727458259,-0.7278084709032733,-0.732260019981997,-0.7378244563304016,-0.7122280491277404
2021-05-24,-0.7122280491277404,-0.13665145718410446,-0.18768468117509965,-0.7240216780376483,-0.7358680107213368,-0.7088893607853722,-0.7088893607853722,-0.7189053727458259,-0.7278084709032733,-0.732260019981997,-0.7266955836335924
2021-05-25,-0.7266955836335924,-0.11670520509317252,-0.7831738321010122,-0.7214529994530997,-0.7365955008224435,-0.7122280491277404,-0.7088893607853722,-0.7088893607853722,-0.7189053727458259,-0.7278084709032733,-0.7166795982064641
2021-05-26,-0.7166795982064641,-0.06095798771082429,0.5482799557864871,-0.7195800052366429,-0.7372866164618567,-0.7266955836335924,-0.7122280491277404,-0.7088893607853722,-0.7088893607853722,-0.7189053727458259,-0.7010991498976058
2021-05-27,-0.7010991498976058,-0.10664683865415556,0.8314491577063625,-0.716904298484061,-0.7378867955134183,-0.7166795982064641,-0.7266955836335924,-0.7122280491277404,-0.7088893607853722,-0.7088893607853722,-0.7044378117066485
2021-05-28,-0.7044378117066485,-0.0599351029882124,-0.18351535627881174,-0.7140680494794294,-0.7386506596426007,-0.7010991498976058,-0.7166795982064641,-0.7266955836335924,-0.7122280491277404,-0.7088893607853722,-0.7010991498976058
2021-06-01,-0.7010991498976058,-0.1371628995454104,0.1623983102316033,-0.7126231679351053,-0.7393235876175493,-0.7044378117066485,-0.7010991498976058,-0.7166795982064641,-0.7266955836335924,-0.7122280491277404,-0.7033249244369676
2021-06-02,-0.7033249244369676,-0.07647173933710469,-0.12615672311999648,-0.7110712582227481,-0.739905579438264,-0.7010991498976058,-0.7044378117066485,-0.7010991498976058,-0.7166795982064641,-0.7266955836335924,-0.7044378117066485
2021-06-03,-0.7044378117066485,-0.12164914791913001,-0.06918828436486134,-0.71000097526654,-0.7407603801552981,-0.7033249244369676,-0.7010991498976058,-0.7044378117066485,-0.7010991498976058,-0.7166795982064641,-0.6966476008188821
2021-06-04,-0.6966476008188821,-0.09326409686664995,0.39418199961023154,-0.7095728613185309,-0.7413605596404775,-0.7044378117066485,-0.7033249244369676,-0.7010991498976058,-0.7044378117066485,-0.7010991498976058,-0.6999862626279248
2021-06-07,-0.6999862626279248,-0.09803755890550546,-0.18122101314051958,-0.7101080034345731,-0.7419971131537325,-0.6966476008188821,-0.7044378117066485,-0.7033249244369676,-0.7010991498976058,-0.7044378117066485,-0.6921960517401584
2021-06-08,-0.6921960517401584,-0.10229957858305501,0.38871908963482255,-0.7105361173825823,-0.742760977282915,-0.6999862626279248,-0.6966476008188821,-0.7044378117066485,-0.7033249244369676,-0.7010991498976058,-0.6899702772007965
2021-06-09,-0.6899702772007965,-0.01671822345785988,0.10025893692699453,-0.7100544893505566,-0.7435248418457153,-0.6921960517401584,-0.6999862626279248,-0.6966476008188821,-0.7044378117066485,-0.7033249244369676,-0.6910831644704775
2021-06-10,-0.6910831644704775,-0.08567770184061173,-0.06692362657784998,-0.708930692310332,-0.7447615748441496,-0.6899702772007965,-0.6921960517401584,-0.6999862626279248,-0.6966476008188821,-0.7044378117066485,-0.6855187281220728
2021-06-11,-0.6855187281220728,-0.10460106920893178,0.2668909677755327,-0.7080744656901903,-0.7457436866107291,-0.6910831644704775,-0.6899702772007965,-0.6921960517401584,-0.6999862626279248,-0.6966476008188821,-0.6910831644704775
2021-06-14,-0.6910831644704775,-0.11806905138998838,-0.28528068512697735,-0.707860409354124,-0.7467621724053842,-0.6855187281220728,-0.6910831644704775,-0.6899702772007965,-0.6921960517401584,-0.6999862626279248,-0.7077764735156913
2021-06-15,-0.7077764735156913,-0.09863424166036239,-0.8464307305360561,-0.7079139234381406,-0.7470531685325505,-0.6910831644704775,-0.6855187281220728,-0.6910831644704775,-0.6899702772007965,-0.6921960517401584,-0.6999862626279248
2021-06-16,-0.6999862626279248,-0.11909193611260027,0.39837807950239146,-0.7084490655541827,-0.7477079097102701,-0.7077764735156913,-0.6910831644704775,-0.6855187281220728,-0.6910831644704775,-0.6899702772007965,-0.7055506989763294
2021-06-17,-0.7055506989763294,-0.1459426600811625,-0.2972669899717798,-0.7088771795021919,-0.7484353993777592,-0.6999862626279248,-0.7077764735156913,-0.6910831644704775,-0.6855187281220728,-0.6910831644704775,-0.7100022480550531
2021-06-18,-0.7100022480550531,-0.10408962684762582,-0.24401692516139153,-0.7092517793661843,-0.7491447022480191,-0.7055506989763294,-0.6999862626279248,-0.7077764735156913,-0.6910831644704775,-0.6855187281220728,-0.7200182600155068
2021-06-21,-0.7200182600155068,-0.12471780208696569,-0.5420082048010418,-0.7101615200703425,-0.7498176306565855,-0.7100022480550531,-0.7055506989763294,-0.6999862626279248,-0.7077764735156913,-0.6910831644704775,-0.717792485476145
2021-06-22,-0.717792485476145,-0.14023155371324608,0.1102677537062576,-0.7117669438667164,-0.7501631880426742,-0.7200182600155068,-0.7100022480550531,-0.7055506989763294,-0.6999862626279248,-0.7077764735156913,-0.7022120371672866
2021-06-23,-0.7022120371672866,-0.12897982176451525,0.8344487585171501,-0.7144426506192982,-0.7503814352464535,-0.717792485476145,-0.7200182600155068,-0.7100022480550531,-0.7055506989763294,-0.6999862626279248,-0.7033249244369676
2021-06-24,-0.7033249244369676,-0.10988597360909323,-0.0689925258172159,-0.7167972728677806,-0.7502904986586016,-0.7022120371672866,-0.717792485476145,-0.7200182600155068,-0.7100022480550531,-0.7055506989763294,-0.6988733753582439
2021-06-25,-0.6988733753582439,-0.11252842580917395,0.21955585344761558,-0.7193659514523294,-0.750581494785768,-0.7033249244369676,-0.7022120371672866,-0.717792485476145,-0.7200182600155068,-0.7100022480550531,-0.6966476008188821
2021-06-28,-0.6966476008188821,-0.15642722848793442,0.10250789571539744,-0.7224162567930273,-0.7508724904793164,-0.6988733753582439,-0.7033249244369676,-0.7022120371672866,-0.717792485476145,-0.7200182600155068,-0.7055506989763294
2021-06-29,-0.7055506989763294,-0.13861198623577725,-0.46419027370410393,-0.725627104385775,-0.75090886494101,-0.6966476008188821,-0.6988733753582439,-0.7033249244369676,-0.7022120371672866,-0.717792485476145,-0.7122280491277404
2021-06-30,-0.7122280491277404,-0.07229496005310612,-0.3603070456119652,-0.7280887548022905,-0.7512362355298697,-0.7055506989763294,-0.6966476008188821,-0.6988733753582439,-0.7033249244369676,-0.7022120371672866,-0.7122280491277404
2021-07-01,-0.7122280491277404,-0.15378477628785367,-0.01143945680236595,-0.7311390601429885,-0.751690916734657,-0.7122280491277404,-0.7055506989763294,-0.6966476008188821,-0.6988733753582439,-0.7033249244369676,-0.7122280491277404
2021-07-02,-0.7122280491277404,-0.15225044920393582,-0.01143945680236595,-0.7344569371796458,-0.7521274107085975,-0.7122280491277404,-0.7122280491277404,-0.7055506989763294,-0.6966476008188821,-0.6988733753582439,-0.7155667109367831
2021-07-06,-0.7155667109367831,-0.12514400405472065,-0.18953200494820754,-0.7374537297122035,-0.7526730280676187,-0.7122280491277404,-0.7122280491277404,-0.7122280491277404,-0.7055506989763294,-0.6966476008188821,-0.7333729072516779
2021-07-07,-0.7333729072516779,-0.1381857842680223,-0.9713352075601976,-0.7393802380126769,-0.7535823904771932,-0.7155667109367831,-0.7122280491277404,-0.7122280491277404,-0.7122280491277404,-0.7055506989763294,-0.7478404682908554
2021-07-08,-0.7478404682908554,-0.08431385554379588,-0.8380927216858605,-0.7414672885651998,-0.7544371911942274,-0.7333729072516779,-0.7155667109367831,-0.7122280491277404,-0.7122280491277404,-0.7122280491277404,-0.738937370133408
2021-07-09,-0.738937370133408,-0.15429621864915963,0.5233056105614576,-0.7438754248976989,-0.7551828680925632,-0.7478404682908554,-0.7333729072516779,-0.7155667109367831,-0.7122280491277404,-0.7122280491277404,-0.7445018064818125
2021-07-12,-0.7445018064818125,-0.11389227210598982,-0.33545007465382737,-0.7472468160183727,-0.7554920514505762,-0.738937370133408,-0.7478404682908554,-0.7333729072516779,-0.7155667109367831,-0.7122280491277404,-0.7489533555605362
2021-07-13,-0.7489533555605362,-0.1283831390096583,-0.27569091321999,-0.75056469305503,-0.7559285454245166,-0.7445018064818125,-0.738937370133408,-0.7478404682908554,-0.7333729072516779,-0.7155667109367831,-0.7578564537179836
2021-07-14,-0.7578564537179836,-0.10161765543464708,-0.5482981390414425,-0.7536149983957279,-0.7566378482947765,-0.7489533555605362,-0.7445018064818125,-0.738937370133408,-0.7478404682908554,-0.7333729072516779,-0.7589693409876646
2021-07-15,-0.7589693409876646,-0.14943751621675314,-0.08073804987736079,-0.7542571686798033,-0.7573471511650366,-0.7578564537179836,-0.7489533555605362,-0.7445018064818125,-0.738937370133408,-0.7478404682908554,-0.7634208900663882
2021-07-16,-0.7634208900663882,-0.14534597732630555,-0.28976987050171193,-0.755862592476177,-0.7581292029586837,-0.7589693409876646,-0.7578564537179836,-0.7489533555605362,-0.7445018064818125,-0.738937370133408,-0.7745497892965229
2021-07-19,-0.7745497892965229,-0.08687106735032561,-0.718864266730632,-0.7581636993647665,-0.7586930075485515,-0.7634208900663882,-0.7589693409876646,-0.7578564537179836,-0.7489533555605362,-0.7445018064818125,-0.7723240147571611
2021-07-20,-0.7723240147571611,-0.10587967511219665,0.1361966822046534,-0.7607858920333318,-0.7591113142916454,-0.7745497892965229,-0.7634208900663882,-0.7589693409876646,-0.7578564537179836,-0.7489533555605362,-0.7600822282573455
2021-07-21,-0.7600822282573455,-0.10681731944125754,0.7935610696505877,-0.7633545706178805,-0.7596569316506665,-0.7723240147571611,-0.7745497892965229,-0.7634208900663882,-0.7589693409876646,-0.7578564537179836,-0.7611951155270263
2021-07-22,-0.7611951155270263,-0.1534438147136497,-0.08130840810849596,-0.7646924239941715,-0.7602025490096876,-0.7600822282573455,-0.7723240147571611,-0.7745497892965229,-0.7634208900663882,-0.7589693409876646,-0.7522920173695791
2021-07-23,-0.7522920173695791,0.19271742349692542,0.5498218687696874,-0.7643713394900719,-0.7607663535995556,-0.7611951155270263,-0.7600822282573455,-0.7723240147571611,-0.7745497892965229,-0.7634208900663882,-0.773436902026842
2021-07-26,-0.773436902026842,0.033999810704979865,-1.301780904136961,-0.764317824130179,-0.7614756560361977,-0.7522920173695791,-0.7611951155270263,-0.7600822282573455,-0.7723240147571611,-0.7745497892965229,-0.7678724656784374
2021-07-27,-0.7678724656784374,-0.061554670465681235,0.35605309848718025,-0.7644783663822287,-0.7621303967802995,-0.773436902026842,-0.7522920173695791,-0.7611951155270263,-0.7600822282573455,-0.7723240147571611,-0.7600822282573455
2021-07-28,-0.7600822282573455,-0.08993972151816129,0.4921516428194431,-0.7649599931383779,-0.762894260909482,-0.7678724656784374,-0.773436902026842,-0.7522920173695791,-0.7611951155270263,-0.7600822282573455,-0.7189053727458259
2021-07-29,-0.7189053727458259,6.7881076341113165,2.5737134073316454,-0.7646924227182951,-0.7636399378078178,-0.7600822282573455,-0.7678724656784374,-0.773436902026842,-0.7522920173695791,-0.7611951155270263,-0.7456146937514935
2021-07-30,-0.7456146937514935,0.27258767225420416,-1.4667114101666576,-0.7646389086342785,-0.7643310534472308,-0.7189053727458259,-0.7600822282573455,-0.7678724656784374,-0.773436902026842,-0.7522920173695791,-0.7600822282573455
2021-08-02,-0.7600822282573455,0.005955721226703774,-0.8736114418530875,-0.7644783663822287,-0.7650585435483376,-0.7456146937514935,-0.7189053727458259,-0.7600822282573455,-0.7678724656784374,-0.773436902026842,-0.7667595784087564
2021-08-03,-0.7667595784087564,-0.013393848109371222,-0.43065483044634506,-0.7635151115940538,-0.7658769698036783,-0.7600822282573455,-0.7456146937514935,-0.7189053727458259,-0.7600822282573455,-0.7678724656784374,-0.7689853529481183
2021-08-04,-0.7689853529481183,-0.04126745680054533,-0.1547150386896622,-0.762551856805879,-0.7666408343664786,-0.7667595784087564,-0.7600822282573455,-0.7456146937514935,-0.7189053727458259,-0.7600822282573455,-0.7611951155270263
2021-08-05,-0.7611951155270263,-0.10102097267979014,0.4942945817121954,-0.7627659131419453,-0.7671318900329595,-0.7689853529481183,-0.7667595784087564,-0.7600822282573455,-0.7456146937514935,-0.7189053727458259,-0.7411631446727698
2021-08-06,-0.7411631446727698,0.03996663825354925,1.2513985257347557,-0.7627659131419453,-0.7676593201611338,-0.7611951155270263,-0.7689853529481183,-0.7667595784087564,-0.7600822282573455,-0.7456146937514935,-0.7378244563304016
2021-08-09,-0.7378244563304016,0.1165977520558903,0.18446390304719543,-0.7630334835620282,-0.7684413719547808,-0.7411631446727698,-0.7611951155270263,-0.7689853529481183,-0.7667595784087564,-0.7600822282573455,-0.7478404682908554
2021-08-10,-0.7478404682908554,0.08846842218406323,-0.5924424942413161,-0.7616956301857373,-0.7690779259016537,-0.7378244563304016,-0.7411631446727698,-0.7611951155270263,-0.7689853529481183,-0.7667595784087564,-0.7589693409876646
2021-08-11,-0.7589693409876646,-0.07186875808535116,-0.679870791007152,-0.7605183190614961,-0.769841790464454,-0.7478404682908554,-0.7378244563304016,-0.7411631446727698,-0.7611951155270263,-0.7689853529481183,-0.7522920173695791
2021-08-12,-0.7522920173695791,-0.10229957858305501,0.40605616374665965,-0.759769121885264,-0.7706420294889478,-0.7589693409876646,-0.7478404682908554,-0.7378244563304016,-0.7411631446727698,-0.7611951155270263,-0.7578564537179836
2021-08-13,-0.7578564537179836,-0.14278876551977582,-0.3510025694786694,-0.7611604893455716,-0.7713149578975141,-0.7522920173695791,-0.7589693409876646,-0.7478404682908554,-0.7378244563304016,-0.7411631446727698,-0.7600822282573455
2021-08-16,-0.7600822282573455,-0.10928929085423629,-0.15003664295235564,-0.7613210315976212,-0.7718605752565354,-0.7578564537179836,-0.7522920173695791,-0.7589693409876646,-0.7478404682908554,-0.7378244563304016,-0.7545177919089409
2021-08-17,-0.7545177919089409,-0.08090423980175623,0.33790529972828415,-0.7602507486414132,-0.7724061926155565,-0.7600822282573455,-0.7578564537179836,-0.7522920173695791,-0.7589693409876646,-0.7478404682908554,-0.7522920173695791
2021-08-18,-0.7522920173695791,-0.06658385368518971,0.12548115209471083,-0.7584847813171132,-0.7729518099745777,-0.7545177919089409,-0.7600822282573455,-0.7578564537179836,-0.7522920173695791,-0.7589693409876646,-0.7645337773360692
2021-08-19,-0.7645337773360692,-0.07971087429204235,-0.7584783046902344,-0.7566117858247801,-0.773479240102752,-0.7522920173695791,-0.7545177919089409,-0.7600822282573455,-0.7578564537179836,-0.7522920173695791,-0.7611951155270263
2021-08-20,-0.7611951155270263,-0.15301761274589476,0.20167545811722024,-0.7552739324484891,-0.7738066106916119,-0.7645337773360692,-0.7522920173695791,-0.7545177919089409,-0.7600822282573455,-0.7578564537179836,-0.7578564537179836
2021-08-23,-0.7578564537179836,-0.11124981990590908,0.19903354028715498,-0.7545782480803972,-0.7731518695138923,-0.7611951155270263,-0.7645337773360692,-0.7522920173695791,-0.7545177919089409,-0.7600822282573455,-0.7456146937514935
2021-08-24,-0.7456146937514935,-0.1227572730352929,0.7508450670225755,-0.7543641917443309,-0.7731336818494277,-0.7578564537179836,-0.7611951155270263,-0.7645337773360692,-0.7522920173695791,-0.7545177919089409,-0.7433889192121317
2021-08-25,-0.7433889192121317,-0.12147866713202803,0.12120238705159034,-0.7535614792082057,-0.7731336818494277,-0.7456146937514935,-0.7578564537179836,-0.7611951155270263,-0.7645337773360692,-0.7522920173695791,-0.7445018064818125
2021-08-26,-0.7445018064818125,-0.11917717650615127,-0.07724626353058814,-0.7522771399159314,-0.7733155541578955,-0.7433889192121317,-0.7456146937514935,-0.7578564537179836,-0.7611951155270263,-0.7645337773360692,-0.7478404682908554
2021-08-27,-0.7478404682908554,-0.13008794688067812,-0.2096280491155821,-0.7515279414638228,-0.773279179696202,-0.7445018064818125,-0.7433889192121317,-0.7456146937514935,-0.7578564537179836,-0.7611951155270263,-0.7489533555605362
2021-08-30,-0.7489533555605362,-0.1467950640166724,-0.0782825902228472,-0.7511533428757068,-0.7731700563111212,-0.7478404682908554,-0.7445018064818125,-0.7433889192121317,-0.7456146937514935,-0.7578564537179836,-0.7378244563304016
2021-08-31,-0.7378244563304016,-0.1304289084548821,0.6596354959615599,-0.7504041456994746,-0.7729881840026535,-0.7489533555605362,-0.7478404682908554,-0.7445018064818125,-0.7433889192121317,-0.7456146937514935,-0.7300342454426352
2021-09-01,-0.7300342454426352,-0.1341794857711257,0.4404505974380709,-0.7504576597834912,-0.7727517495680276,-0.7378244563304016,-0.7489533555605362,-0.7478404682908554,-0.7445018064818125,-0.7433889192121317,-0.7300342454426352
2021-09-02,-0.7300342454426352,-0.1140627528930918,-0.01143945680236595,-0.7506717161195575,-0.7726244385184823,-0.7300342454426352,-0.7378244563304016,-0.7489533555605362,-0.7478404682908554,-0.7445018064818125,-0.7333729072516779
2021-09-03,-0.7333729072516779,-0.14653934283601944,-0.20008562717981196,-0.749976033027342,-0.7726790002110225,-0.7300342454426352,-0.7300342454426352,-0.7378244563304016,-0.7489533555605362,-0.7478404682908554,-0.7266955836335924
2021-09-07,-0.7266955836335924,-0.1592401614751171,0.37009211957230176,-0.749440892187176,-0.7726790002110225,-0.7333729072516779,-0.7300342454426352,-0.7300342454426352,-0.7378244563304016,-0.7489533555605362,-0.7333729072516779
2021-09-08,-0.7333729072516779,-0.13008794688067812,-0.3845857318616013,-0.74906629359906,-0.7728244980577968,-0.7266955836335924,-0.7333729072516779,-0.7300342454426352,-0.7300342454426352,-0.7378244563304016,-0.731147132712316
2021-09-09,-0.731147132712316,-0.1467098236231214,0.1157377353225233,-0.7489057513470103,-0.7727153746727162,-0.7333729072516779,-0.7266955836335924,-0.7333729072516779,-0.7300342454426352,-0.7300342454426352,-0.732260019981997
2021-09-10,-0.732260019981997,-0.15617150730728144,-0.07455527565985219,-0.7490127795150435,-0.7727517491344098,-0.731147132712316,-0.7333729072516779,-0.7266955836335924,-0.7333729072516779,-0.7300342454426352,-0.7367115690607207
2021-09-13,-0.7367115690607207,-0.11286938738337791,-0.2648447584575816,-0.74906629359906,-0.7728244980577968,-0.732260019981997,-0.731147132712316,-0.7333729072516779,-0.7266955836335924,-0.7333729072516779,-0.7500662428302172
2021-09-14,-0.7500662428302172,-0.1419363615842659,-0.7831753064277865,-0.7490127795150435,-0.7737338604673714,-0.7367115690607207,-0.732260019981997,-0.731147132712316,-0.7333729072516779,-0.7266955836335924,-0.7445018064818125
2021-09-15,-0.7445018064818125,-0.14832939110059024,0.32542871308494004,-0.7488522372629937,-0.774152167210465,-0.7500662428302172,-0.7367115690607207,-0.732260019981997,-0.731147132712316,-0.7333729072516779,-0.7556306791786218
2021-09-16,-0.7556306791786218,-0.13579905324859454,-0.6720680978464298,-0.7492268371269862,-0.7742976654908571,-0.7445018064818125,-0.7500662428302172,-0.7367115690607207,-0.732260019981997,-0.731147132712316,-0.7567435664483027
2021-09-17,-0.7567435664483027,-0.1380153034809203,-0.08017692820785183,-0.7499760355790948,-0.7742794778263925,-0.7556306791786218,-0.7445018064818125,-0.7500662428302172,-0.7367115690607207,-0.732260019981997,-0.7500662428302172
2021-09-20,-0.7500662428302172,-0.1282126582225563,0.40266189369852573,-0.7508322621992365,-0.7741885412385409,-0.7567435664483027,-0.7556306791786218,-0.7445018064818125,-0.7500662428302172,-0.7367115690607207,-0.7500662428302172
2021-09-21,-0.7500662428302172,-0.14747698716508034,-0.01143945680236595,-0.7517955169874113,-0.7741339795460005,-0.7500662428302172,-0.7567435664483027,-0.7556306791786218,-0.7445018064818125,-0.7500662428302172,-0.7500662428302172
2021-09-22,-0.7500662428302172,-0.14747698716508034,-0.01143945680236595,-0.750885776283253,-0.7743522263161619,-0.7500662428302172,-0.7500662428302172,-0.7567435664483027,-0.7556306791786218,-0.7445018064818125,-0.7422760319424507
2021-09-23,-0.7422760319424507,-0.1341794857711257,0.46017598103986246,-0.7510998326193193,-0.7746614096741749,-0.7500662428302172,-0.7500662428302172,-0.7500662428302172,-0.7567435664483027,-0.7556306791786218,-0.7456146937514935
2021-09-24,-0.7456146937514935,-0.14602790047471348,-0.208097636684128,-0.7517420029033948,-0.7745159118274006,-0.7422760319424507,-0.7500662428302172,-0.7500662428302172,-0.7500662428302172,-0.7567435664483027,-0.7456146937514935
2021-09-27,-0.7456146937514935,-0.12471780208696569,-0.01143945680236595,-0.7530798562796857,-0.7744795373657071,-0.7456146937514935,-0.7422760319424507,-0.7500662428302172,-0.7500662428302172,-0.7500662428302172,-0.7467275810211744
2021-09-28,-0.7467275810211744,-0.1707476146045009,-0.07776037872934409,-0.7539895969838439,-0.7746614096741749,-0.7456146937514935,-0.7456146937514935,-0.7422760319424507,-0.7500662428302172,-0.7500662428302172,-0.7456146937514935
2021-09-29,-0.7456146937514935,-0.15906968068801514,0.05514154692821564,-0.7540966251518771,-0.7747705330592556,-0.7467275810211744,-0.7456146937514935,-0.7456146937514935,-0.7422760319424507,-0.7500662428302172,-0.7456146937514935
2021-09-30,-0.7456146937514935,-0.1536142955007517,-0.01143945680236595,-0.7544712237399932,-0.7746795969050216,-0.7456146937514935,-0.7467275810211744,-0.7456146937514935,-0.7456146937514935,-0.7422760319424507,-0.7456146937514935
2021-10-01,-0.7456146937514935,-0.10656159826060457,-0.01143945680236595,-0.7546852800760595,-0.774825094751796,-0.7456146937514935,-0.7456146937514935,-0.7467275810211744,-0.7456146937514935,-0.7456146937514935,-0.7478404682908554
2021-10-04,-0.7478404682908554,-0.15276189156524178,-0.14408130065632035,-0.7550598786641756,-0.7750069670602637,-0.7456146937514935,-0.7456146937514935,-0.7456146937514935,-0.7467275810211744,-0.7456146937514935,-0.7534049046392599
2021-10-05,-0.7534049046392599,-0.13656621679055347,-0.34565512390476083,-0.7557020476723746,-0.7750615291864218,-0.7478404682908554,-0.7456146937514935,-0.7456146937514935,-0.7456146937514935,-0.7467275810211744,-0.7077764735156913
2021-10-06,-0.7077764735156913,11.00929716314995,2.7841637074652974,-0.7562371885125404,-0.7752434019285074,-0.7534049046392599,-0.7478404682908554,-0.7456146937514935,-0.7456146937514935,-0.7456146937514935,-0.7378244563304016
2021-10-07,-0.7378244563304016,0.45508735484687624,-1.592165635523715,-0.7567723293527061,-0.7754434619014398,-0.7077764735156913,-0.7534049046392599,-0.7478404682908554,-0.7456146937514935,-0.7456146937514935,-0.7445018064818125
2021-10-08,-0.7445018064818125,0.04653014855697557,-0.3987753281382752,-0.7579496404769474,-0.7760254537221546,-0.7378244563304016,-0.7077764735156913,-0.7534049046392599,-0.7478404682908554,-0.7456146937514935,-0.7600822282573455
2021-10-11,-0.7600822282573455,0.023344761511105972,-0.936319554264052,-0.7591269516011886,-0.7767347561587966,-0.7445018064818125,-0.7378244563304016,-0.7077764735156913,-0.7534049046392599,-0.7478404682908554,-0.7556306791786218
2021-10-12,-0.7556306791786218,0.0414157249439161,0.26803634842215035,-0.7600366910294705,-0.7772985607486645,-0.7600822282573455,-0.7445018064818125,-0.7378244563304016,-0.7077764735156913,-0.7534049046392599,-0.7522920173695791
2021-10-13,-0.7522920173695791,-0.03155005193573234,0.19477295741410486,-0.7613745444057614,-0.7779169270310728,-0.7556306791786218,-0.7600822282573455,-0.7445018064818125,-0.7378244563304016,-0.7077764735156913,-0.7522920173695791
2021-10-14,-0.7522920173695791,-0.09488366434411878,-0.01143945680236595,-0.762605369614019,-0.7786626043630264,-0.7522920173695791,-0.7556306791786218,-0.7600822282573455,-0.7445018064818125,-0.7378244563304016,-0.7600822282573455
2021-10-15,-0.7600822282573455,-0.08644486538257065,-0.48682781454919044,-0.7637291666542437,-0.779626528898759,-0.7522920173695791,-0.7522920173695791,-0.7556306791786218,-0.7600822282573455,-0.7445018064818125,-0.7645337773360692
2021-10-18,-0.7645337773360692,-0.1102269351832972,-0.290915262026886,-0.7646924201665423,-0.7808814491280401,-0.7600822282573455,-0.7522920173695791,-0.7522920173695791,-0.7556306791786218,-0.7600822282573455,-0.7634208900663882
2021-10-19,-0.7634208900663882,-0.10366342487987087,0.059598848170833225,-0.7654416173427744,-0.7821727438190149,-0.7645337773360692,-0.7600822282573455,-0.7522920173695791,-0.7522920173695791,-0.7556306791786218,-0.7611951155270263
2021-10-20,-0.7611951155270263,-0.1478179487392843,0.13004516785733183,-0.7656556736788407,-0.7836095365735726,-0.7634208900663882,-0.7645337773360692,-0.7600822282573455,-0.7522920173695791,-0.7522920173695791,-0.7611951155270263
2021-10-21,-0.7611951155270263,-0.12395063854500676,-0.01143945680236595,-0.76790326775929,-0.784919018495394,-0.7611951155270263,-0.7634208900663882,-0.7645337773360692,-0.7600822282573455,-0.7522920173695791,-0.7667595784087564
2021-10-22,-0.7667595784087564,-0.11841001296419235,-0.36222945797559186,-0.7688130084634482,-0.7861011898012881,-0.7611951155270263,-0.7611951155270263,-0.7634208900663882,-0.7645337773360692,-0.7600822282573455,-0.7700982402177992
2021-10-25,-0.7700982402177992,-0.10298150173146293,-0.2263528296333103,-0.7685454380433653,-0.7871014883650964,-0.7667595784087564,-0.7611951155270263,-0.7611951155270263,-0.7634208900663882,-0.7645337773360692,-0.7645337773360692
2021-10-26,-0.7645337773360692,-0.11116457951235809,0.35134338966783135,-0.7683848957913156,-0.7880654124672113,-0.7700982402177992,-0.7667595784087564,-0.7611951155270263,-0.7611951155270263,-0.7634208900663882,-0.7745497892965229
2021-10-27,-0.7745497892965229,0.016269808846373704,-0.650785895247914,-0.7687594943794317,-0.7891202731571778,-0.7645337773360692,-0.7700982402177992,-0.7667595784087564,-0.7611951155270263,-0.7611951155270263,-0.7712111274874801
