Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-19,0.3981464291987389,-0.08669864509814018,0.32694566285128673,0.49225419533222303,0.45996502244283727,0.35596745941801994,0.29553198514543866,0.3339337678027749,0.587007466412476,0.622261493071482,0.3956283444746884
2021-10-20,0.3956283444746884,-0.3643133458129727,-0.05533235739870192,0.5027460179222359,0.45194675837386705,0.3981464291987389,0.35596745941801994,0.29553198514543866,0.3339337678027749,0.587007466412476,0.4604705570703187
2021-10-21,0.4604705570703187,-0.29443753678951146,0.5088333211420539,0.5150625002666409,0.4417681354032218,0.3956283444746884,0.3981464291987389,0.35596745941801994,0.29553198514543866,0.3339337678027749,0.47494999451341163
2021-10-22,0.47494999451341163,-0.3107476150628009,0.08280131249392259,0.5234255512097128,0.43523511981256263,0.4604705570703187,0.3956283444746884,0.3981464291987389,0.35596745941801994,0.29553198514543866,0.47180223851508135
2021-10-25,0.47180223851508135,-0.27435038775819703,-0.05952617387495551,0.5341910739229749,0.42898253814941495,0.47494999451341163,0.4604705570703187,0.3956283444746884,0.3981464291987389,0.35596745941801994,0.5297196280636117
2021-10-26,0.5297196280636117,-0.1763182330840045,0.43119469925511006,0.5432231605888417,0.4214005008923889,0.47180223851508135,0.47494999451341163,0.4604705570703187,0.3956283444746884,0.3981464291987389,0.4396958477797922
2021-10-27,0.4396958477797922,-0.2836213796188037,-0.7361623093061108,0.5493053752380197,0.41256171614204695,0.5297196280636117,0.47180223851508135,0.47494999451341163,0.4604705570703187,0.3956283444746884,0.48124538643545894
2021-10-28,0.48124538643545894,-0.23297429445437845,0.3054474262251917,0.5533500477477051,0.40370215821469835,0.4396958477797922,0.5297196280636117,0.47180223851508135,0.47494999451341163,0.4604705570703187,0.42458697921164706
2021-10-29,0.42458697921164706,-0.2796726238263231,-0.4873445030777779,0.5741208047421783,0.39371048987503476,0.48124538643545894,0.4396958477797922,0.5297196280636117,0.47180223851508135,0.47494999451341163,0.563714672397899
2021-11-01,0.563714672397899,-0.22404667266268316,1.1126369119484747,0.574485734372876,0.38448740927422614,0.42458697921164706,0.48124538643545894,0.4396958477797922,0.5297196280636117,0.47180223851508135,0.6140776876996638
2021-11-02,0.6140776876996638,-0.27160342720690617,0.3516325916189047,0.5732997043724309,0.3743191709110451,0.563714672397899,0.42458697921164706,0.48124538643545894,0.4396958477797922,0.5297196280636117,0.7916070434686385
2021-11-03,0.7916070434686385,0.08756166487437374,1.2921875151617406,0.5665484482000058,0.36779654190888905,0.6140776876996638,0.563714672397899,0.42458697921164706,0.48124538643545894,0.4396958477797922,0.7991614177154044
2021-11-04,0.7991614177154044,-0.15056547791565267,0.01762201397888912,0.5552963487788455,0.36008986955190136,0.7916070434686385,0.6140776876996638,0.563714672397899,0.42458697921164706,0.48124538643545894,0.7456508865645365
2021-11-05,0.7456508865645365,-0.22833879852407513,-0.40059054591941357,0.5422500013725936,0.35265324255288283,0.7991614177154044,0.7916070434686385,0.6140776876996638,0.563714672397899,0.42458697921164706,0.738725943442823
2021-11-08,0.738725943442823,-0.3577893145036569,-0.08285409021471099,0.5249460990715554,0.34206955253580335,0.7456508865645365,0.7991614177154044,0.7916070434686385,0.6140776876996638,0.563714672397899,0.7223578524007318
2021-11-09,0.7223578524007318,-0.22232982231812637,-0.14947443569038507,0.5065778138472725,0.33384356263988413,0.738725943442823,0.7456508865645365,0.7991614177154044,0.7916070434686385,0.6140776876996638,0.7481688512139735
2021-11-10,0.7481688512139735,-0.09493952675201275,0.14878944590864196,0.4853812978830494,0.32391420986916203,0.7223578524007318,0.738725943442823,0.7456508865645365,0.7991614177154044,0.7916070434686385,0.6707358547742485
2021-11-11,0.6707358547742485,-0.27177511224136186,-0.5768831856514145,0.4647017703960245,0.31475344681833445,0.7481688512139735,0.7223578524007318,0.738725943442823,0.7456508865645365,0.7991614177154044,0.7639072709817849
2021-11-12,0.7639072709817849,-0.34783158250522755,0.6429272022226579,0.44098112978395887,0.30625741354548497,0.6707358547742485,0.7481688512139735,0.7223578524007318,0.738725943442823,0.7456508865645365,0.30308635939220446
2021-11-15,0.30308635939220446,2.026915814085721,-3.240097533452809,0.42209585608247774,0.29659810613273224,0.7639072709817849,0.6707358547742485,0.7481688512139735,0.7223578524007318,0.738725943442823,0.3314155630041105
2021-11-16,0.3314155630041105,0.6563541840260374,0.21582722173649213,0.3888869638659473,0.28581707489616776,0.30308635939220446,0.7639072709817849,0.6707358547742485,0.7481688512139735,0.7223578524007318,0.25838930488743456
2021-11-17,0.25838930488743456,0.014252155161798915,-0.6684782051571898,0.3600876737897999,0.2778507437697143,0.3314155630041105,0.30308635939220446,0.7639072709817849,0.6707358547742485,0.7481688512139735,0.1626996838812338
2021-11-18,0.1626996838812338,0.03794468991668258,-0.9016787404909459,0.3190023073380957,0.2682953002609556,0.25838930488743456,0.3314155630041105,0.30308635939220446,0.7639072709817849,0.6707358547742485,0.19039933629347375
2021-11-19,0.19039933629347375,-0.20258604335572333,0.23209981402894295,0.27600105162455096,0.2570157226814271,0.1626996838812338,0.25838930488743456,0.3314155630041105,0.30308635939220446,0.7639072709817849,0.11674352697713171
2021-11-22,0.11674352697713171,0.03828805998559394,-0.7303135145033199,0.24051132311412682,0.24489485124352,0.19039933629347375,0.1626996838812338,0.25838930488743456,0.3314155630041105,0.30308635939220446,0.09156207936355616
2021-11-23,0.09156207936355616,-0.01733789117804597,-0.2837149890644674,0.20906627291383983,0.23359450048698466,0.11674352697713171,0.19039933629347375,0.1626996838812338,0.25838930488743456,0.3314155630041105,0.09093252816389007
2021-11-24,0.09093252816389007,-0.23451945976447958,-0.040611651138445344,0.17339408538851878,0.2220656507264937,0.09156207936355616,0.11674352697713171,0.19039933629347375,0.1626996838812338,0.25838930488743456,0.011610878125166596
2021-11-26,0.011610878125166596,-0.1517672731568424,-0.833534187097043,0.13559312621625663,0.20993439468112263,0.09093252816389007,0.09156207936355616,0.11674352697713171,0.19039933629347375,0.1626996838812338,-0.00979338236502582
2021-11-29,-0.00979338236502582,0.10181152273419507,-0.26198008205277457,0.0997080621062866,0.1975850242392597,0.011610878125166596,0.09093252816389007,0.09156207936355616,0.11674352697713171,0.19039933629347375,0.03364468981502556
2021-11-30,0.03364468981502556,-0.006521734007338211,0.43490995252095827,0.05588571182344625,0.18901628484688707,-0.00979338236502582,0.011610878125166596,0.09093252816389007,0.09156207936355616,0.11674352697713171,-0.12373950786308872
2021-12-01,-0.12373950786308872,1.157846169671075,-1.683046185449659,0.039220445076806734,0.18113304444742107,0.03364468981502556,-0.00979338236502582,0.011610878125166596,0.09093252816389007,0.09156207936355616,0.017906270047214134
2021-12-02,0.017906270047214134,0.40775425413421457,1.6312102228493501,0.01869297063583078,0.17069476270730977,-0.12373950786308872,0.03364468981502556,-0.00979338236502582,0.011610878125166596,0.09093252816389007,-0.05889729526745841
2021-12-03,-0.05889729526745841,0.04738736681174491,-0.8477430792841426,0.005920317552375967,0.15941518710882038,0.017906270047214134,-0.12373950786308872,0.03364468981502556,-0.00979338236502582,0.011610878125166596,-0.09100356592813366
2021-12-06,-0.09100356592813366,-0.08189146413338118,-0.39365965173778805,-0.0031117691134907965,0.14773054248285766,-0.05889729526745841,0.017906270047214134,-0.12373950786308872,0.03364468981502556,-0.00979338236502582,0.010981326925500717
2021-12-07,0.010981326925500717,-0.20704985425157096,1.1351107242341507,-0.013542768164903574,0.13419712868616318,-0.09100356592813366,-0.05889729526745841,0.017906270047214134,-0.12373950786308872,0.03364468981502556,0.08778489224017326
2021-12-08,0.08778489224017326,-0.0461809769666,0.7831661289470907,-0.020871836353127,0.12096491803190865,0.010981326925500717,-0.09100356592813366,-0.05889729526745841,0.017906270047214134,-0.12373950786308872,-0.016088774287072907
2021-12-09,-0.016088774287072907,-0.2334893495577455,-1.083125757284964,-0.024186643800965326,0.10806507028560422,0.08778489224017326,0.010981326925500717,-0.09100356592813366,-0.05889729526745841,0.017906270047214134,-0.03434527877893526
2021-12-10,-0.03434527877893526,-0.20876670459612776,-0.2323525517690996,-0.029630228696196484,0.09312949873758632,-0.016088774287072907,0.08778489224017326,0.010981326925500717,-0.09100356592813366,-0.05889729526745841,-0.07211751023660543
2021-12-13,-0.07211751023660543,-0.24207360128052943,-0.44953608799707306,-0.03200229449753856,0.07819392718956843,-0.03434527877893526,-0.016088774287072907,0.08778489224017326,0.010981326925500717,-0.09100356592813366,-0.14325511475428304
2021-12-14,-0.14325511475428304,0.002405887784357083,-0.8384350006357374,-0.034648054621677915,0.06318564952202713,-0.07211751023660543,-0.03434527877893526,-0.016088774287072907,0.08778489224017326,0.010981326925500717,-0.04189977310031478
2021-12-15,-0.04189977310031478,0.16190128479368263,1.1758342533741912,-0.040365339640158364,0.05047275640670437,-0.14325511475428304,-0.07211751023660543,-0.03434527877893526,-0.016088774287072907,0.08778489224017326,-0.09352177072679807
2021-12-16,-0.09352177072679807,-0.07262047227277452,-0.6049335488334782,-0.04066945153270769,0.035454092150659755,-0.04189977310031478,-0.14325511475428304,-0.07211751023660543,-0.03434527877893526,-0.016088774287072907,-0.006016195241642914
2021-12-17,-0.006016195241642914,0.5711984069360208,0.9710070702497525,-0.04021328659410993,0.018389316513878824,-0.09352177072679807,-0.04189977310031478,-0.14325511475428304,-0.07211751023660543,-0.03434527877893526,-0.02427269973350482
2021-12-20,-0.02427269973350482,-0.19262831135729397,-0.2309313387618249,-0.037597932438818836,-0.0020198643509675668,-0.006016195241642914,-0.09352177072679807,-0.04189977310031478,-0.14325511475428304,-0.07211751023660543,-0.025531802132837247
2021-12-21,-0.025531802132837247,-0.06420790558444626,-0.04801266404040044,-0.03993958647086064,-0.0222005442308188,-0.02427269973350482,-0.006016195241642914,-0.09352177072679807,-0.04189977310031478,-0.14325511475428304,-0.034974829978601366
2021-12-22,-0.034974829978601366,-0.29787123747862504,-0.137425852273477,-0.048302631613480675,-0.04051168176293185,-0.025531802132837247,-0.02427269973350482,-0.006016195241642914,-0.09352177072679807,-0.04189977310031478,0.022942559569929466
2021-12-23,0.022942559569929466,-0.2535764985890599,0.6027604933054339,-0.06071035506623785,-0.05844891003308155,-0.034974829978601366,-0.025531802132837247,-0.02427269973350482,-0.006016195241642914,-0.09352177072679807,-0.02175461500945434
2021-12-27,-0.02175461500945434,-0.26370591562194495,-0.5060211649654827,-0.0678265466698123,-0.07435041252047847,0.022942559569929466,-0.034974829978601366,-0.025531802132837247,-0.02427269973350482,-0.006016195241642914,-0.037493034777265774
2021-12-28,-0.037493034777265774,-0.013904190488932397,-0.20572849947256996,-0.07162793082554866,-0.0911866861817447,-0.02175461500945434,0.022942559569929466,-0.034974829978601366,-0.025531802132837247,-0.02427269973350482,-0.06456301591522591
2021-12-29,-0.06456301591522591,-0.2539198686579713,-0.33255889059267213,-0.07594630345848309,-0.10710896184614847,-0.037493034777265774,-0.02175461500945434,0.022942559569929466,-0.034974829978601366,-0.025531802132837247,-0.08470829408070006
2021-12-30,-0.08470829408070006,-0.10661410909499891,-0.2607212415122745,-0.07798384559797579,-0.12470343863880566,-0.06456301591522591,-0.037493034777265774,-0.02175461500945434,0.022942559569929466,-0.034974829978601366,-0.13003489978513627
2021-12-31,-0.13003489978513627,0.1838769692040095,-0.5515268139998382,-0.0847655135397011,-0.13367724507761253,-0.08470829408070006,-0.06456301591522591,-0.037493034777265774,-0.02175461500945434,0.022942559569929466,0.027349297892978023
2022-01-03,0.027349297892978023,-0.10850264447401138,1.8253661867831095,-0.09361513539021894,-0.1432015288208611,-0.13003489978513627,-0.08470829408070006,-0.06456301591522591,-0.037493034777265774,-0.02175461500945434,-0.004757092842310711
2022-01-04,-0.004757092842310711,-0.2849948598944491,-0.3720944227900345,-0.10711764773506902,-0.1528089032910973,0.027349297892978023,-0.13003489978513627,-0.08470829408070006,-0.06456301591522591,-0.037493034777265774,-0.13947792763090014
2022-01-05,-0.13947792763090014,-0.022488442211716333,-1.4841940450233986,-0.12104591904966905,-0.161284165367979,-0.004757092842310711,0.027349297892978023,-0.13003489978513627,-0.08470829408070006,-0.06456301591522591,-0.162141290520425
2022-01-06,-0.162141290520425,-0.15159558812238674,-0.3040494796283046,-0.13719419731911026,-0.17122390274616509,-0.13947792763090014,-0.004757092842310711,0.027349297892978023,-0.13003489978513627,-0.08470829408070006,-0.1690662336421384
2022-01-07,-0.1690662336421384,-0.3073139143736873,-0.11820076300413873,-0.15130493344905876,-0.17931487095361964,-0.162141290520425,-0.13947792763090014,-0.004757092842310711,0.027349297892978023,-0.13003489978513627,-0.1634003929197572
2022-01-10,-0.1634003929197572,-0.23142912914427735,0.03478213533096907,-0.1673923939803519,-0.18522470510135297,-0.1690662336421384,-0.162141290520425,-0.13947792763090014,-0.004757092842310711,0.027349297892978023,-0.1130373776179924
2022-01-11,-0.1130373776179924,-0.2875701354112843,0.5767429383140864,-0.18448341389628914,-0.19121762997607394,-0.1634003929197572,-0.1690662336421384,-0.162141290520425,-0.13947792763090014,-0.004757092842310711,-0.1615117393207591
2022-01-12,-0.1615117393207591,-0.21717927128445602,-0.5995321682782755,-0.205162941383314,-0.19565260223400002,-0.1130373776179924,-0.1634003929197572,-0.1690662336421384,-0.162141290520425,-0.13947792763090014,-0.18543408453500224
2022-01-13,-0.18543408453500224,-0.06506633075672466,-0.32406219157950283,-0.2227405438076015,-0.19975520960293666,-0.1615117393207591,-0.1130373776179924,-0.1634003929197572,-0.1690662336421384,-0.162141290520425,-0.18228644861128543
2022-01-14,-0.18228644861128543,0.17134396168874497,0.004604094608653717,-0.23536113804455563,-0.2051872705847128,-0.18543408453500224,-0.1615117393207591,-0.1130373776179924,-0.1634003929197572,-0.1690662336421384,-0.276716967218154
2022-01-18,-0.276716967218154,0.007041383714660409,-1.1975452663429746,-0.24582254886526847,-0.20905099434222962,-0.18228644861128543,-0.18543408453500224,-0.1615117393207591,-0.1130373776179924,-0.1634003929197572,-0.285530443864252
2022-01-19,-0.285530443864252,0.010475084403773984,-0.1518902671063206,-0.2674448208990151,-0.21537628212490048,-0.276716967218154,-0.18228644861128543,-0.18543408453500224,-0.1615117393207591,-0.1130373776179924,-0.3126005450768259
2022-01-20,-0.3126005450768259,-0.10764421930173299,-0.39836423463184256,-0.2887325721711384,-0.2193334812168689,-0.285530443864252,-0.276716967218154,-0.18228644861128543,-0.18543408453500224,-0.1615117393207591,-0.3598158043802602
2022-01-21,-0.3598158043802602,0.23006024347258708,-0.6849837030476208,-0.30247837867038946,-0.22257402353145986,-0.3126005450768259,-0.285530443864252,-0.276716967218154,-0.18228644861128543,-0.18543408453500224,-0.32707986244530507
2022-01-24,-0.32707986244530507,0.033652564055290615,0.4371765628832139,-0.3122403303981033,-0.2263962009349634,-0.3598158043802602,-0.3126005450768259,-0.285530443864252,-0.276716967218154,-0.18228644861128543,-0.31008246035277515
2022-01-25,-0.31008246035277515,-0.01218734014437561,0.2031170566548585,-0.3209074816328206,-0.23229564849419343,-0.32707986244530507,-0.3598158043802602,-0.3126005450768259,-0.285530443864252,-0.276716967218154,-0.37555422414807155
2022-01-26,-0.37555422414807155,-0.15417086363922192,-0.9345258904922689,-0.3246784540192567,-0.23730186925252852,-0.31008246035277515,-0.32707986244530507,-0.3598158043802602,-0.3126005450768259,-0.285530443864252,-0.4655780044318911
2022-01-27,-0.4655780044318911,-0.06025914979196566,-1.3504775272122926,-0.33237245763862977,-0.24409454262213418,-0.37555422414807155,-0.31008246035277515,-0.32707986244530507,-0.3598158043802602,-0.3126005450768259,-0.4284353241738871
2022-01-28,-0.4284353241738871,0.002405887784357083,0.5605503540864162,-0.33878919594965723,-0.2505236933182798,-0.4655780044318911,-0.37555422414807155,-0.31008246035277515,-0.32707986244530507,-0.3598158043802602,-0.345966038211447
2022-01-31,-0.345966038211447,-0.10386714854370806,1.2364511802014575,-0.3444456574295376,-0.2546159160797524,-0.4284353241738871,-0.4655780044318911,-0.37555422414807155,-0.31008246035277515,-0.32707986244530507,-0.3465955894111131
2022-02-01,-0.3465955894111131,0.09082368052903163,-0.043219276837616435,-0.3472738881694777,-0.2596844543880683,-0.345966038211447,-0.4284353241738871,-0.4655780044318911,-0.37555422414807155,-0.31008246035277515,-0.4202513386901483
2022-02-02,-0.4202513386901483,0.03588446950321444,-1.0818369347282348,-0.3457837462764833,-0.26306001839112414,-0.3465955894111131,-0.345966038211447,-0.4284353241738871,-0.4655780044318911,-0.37555422414807155,-0.4454328463410306
2022-02-03,-0.4454328463410306,-0.07313552737614155,-0.4190695179687225,-0.3476388236006271,-0.2687621247308694,-0.4202513386901483,-0.3465955894111131,-0.345966038211447,-0.4284353241738871,-0.4655780044318911,-0.4240285858508381
2022-02-04,-0.4240285858508381,-0.05287669331037147,0.30134769986217336,-0.34949390092477106,-0.27212730214542197,-0.4454328463410306,-0.4202513386901483,-0.3465955894111131,-0.345966038211447,-0.4284353241738871,-0.36422254270330917
2022-02-07,-0.36422254270330917,0.03313750895192358,0.8831271021577751,-0.3520180197721618,-0.27538861565598044,-0.4240285858508381,-0.4454328463410306,-0.4202513386901483,-0.3465955894111131,-0.345966038211447,-0.34848412293549774
2022-02-08,-0.34848412293549774,0.12533237245462306,0.193341586670076,-0.3542684442967555,-0.2753678424789736,-0.36422254270330917,-0.4240285858508381,-0.4454328463410306,-0.4202513386901483,-0.3465955894111131,-0.24146294055914824
2022-02-09,-0.24146294055914824,0.017170800747545453,1.4905422015439898,-0.3521700786186625,-0.27619875172988795,-0.34848412293549774,-0.36422254270330917,-0.4240285858508381,-0.4454328463410306,-0.4202513386901483,-0.272310228895105
2022-02-10,-0.272310228895105,0.1888558352032242,-0.43351946297716654,-0.3471826644624811,-0.27771515799266966,-0.24146294055914824,-0.34848412293549774,-0.36422254270330917,-0.4240285858508381,-0.4454328463410306,-0.2943440405849637
2022-02-11,-0.2943440405849637,-0.07914450358209031,-0.32718196609536226,-0.33711660084221795,-0.27751781677318466,-0.272310228895105,-0.24146294055914824,-0.34848412293549774,-0.36422254270330917,-0.4240285858508381,-0.30252796603139565
2022-02-14,-0.30252796603139565,-0.10112018799241719,-0.14521444227845284,-0.3289056087456466,-0.2771854538652345,-0.2943440405849637,-0.272310228895105,-0.24146294055914824,-0.34848412293549774,-0.36422254270330917,-0.24083338935948215
2022-02-15,-0.24083338935948215,0.002920942887724119,0.8082595834729618,-0.3264727194057042,-0.277330862142203,-0.30252796603139565,-0.2943440405849637,-0.272310228895105,-0.24146294055914824,-0.34848412293549774,-0.24586967888219724
2022-02-16,-0.24586967888219724,-0.18370068956559865,-0.09941912684363059,-0.32702011965220257,-0.27606372806038376,-0.24083338935948215,-0.30252796603139565,-0.2943440405849637,-0.272310228895105,-0.24146294055914824,-0.32393222652158826
2022-02-17,-0.32393222652158826,-0.13133675405661666,-1.0484396039099761,-0.3243743566278372,-0.27849413430106723,-0.24586967888219724,-0.24083338935948215,-0.30252796603139565,-0.2943440405849637,-0.272310228895105,-0.3510023277341621
2022-02-18,-0.3510023277341621,-0.2261068930761513,-0.411239435398886,-0.31728857679356276,-0.2810284044457447,-0.32393222652158826,-0.24586967888219724,-0.24083338935948215,-0.30252796603139565,-0.2943440405849637,-0.4120673532064094
2022-02-22,-0.4120673532064094,0.30045110759941535,-0.9063802489486013,-0.31068937366718663,-0.28133999615772726,-0.3510023277341621,-0.32393222652158826,-0.24586967888219724,-0.24083338935948215,-0.30252796603139565,-0.373665690623687
2022-02-23,-0.373665690623687,0.011848564679419414,0.5477321351158818,-0.3037556526794127,-0.283624992140403,-0.4120673532064094,-0.3510023277341621,-0.32393222652158826,-0.24586967888219724,-0.24083338935948215,-0.2666443881727238
2022-02-24,-0.2666443881727238,0.20018704747729898,1.5275990914549555,-0.2999542685236765,-0.28632544175801644,-0.373665690623687,-0.4120673532064094,-0.3510023277341621,-0.32393222652158826,-0.24586967888219724,-0.272310228895105
2022-02-25,-0.272310228895105,-0.15777624936279117,-0.10921758189977676,-0.3037252409101126,-0.2899814357265056,-0.2666443881727238,-0.373665690623687,-0.4120673532064094,-0.3510023277341621,-0.32393222652158826,-0.25720136032695967
2022-02-28,-0.25720136032695967,-0.09099077095953215,0.16658214919328992,-0.31211869492180666,-0.29501881625035087,-0.272310228895105,-0.2666443881727238,-0.373665690623687,-0.4120673532064094,-0.3510023277341621,-0.25846034265167817
2022-03-01,-0.25846034265167817,-0.3368437403000641,-0.05078798025683127,-0.3202080370409514,-0.2988721514383251,-0.25720136032695967,-0.272310228895105,-0.2666443881727238,-0.373665690623687,-0.4120673532064094,-0.2956030229096822
2022-03-02,-0.2956030229096822,-0.22593520804169565,-0.5220956818733742,-0.32449599790458583,-0.30289167006131357,-0.25846034265167817,-0.25720136032695967,-0.272310228895105,-0.2666443881727238,-0.373665690623687,-0.35792727085587556
2022-03-03,-0.35792727085587556,-0.16945083170577732,-0.8801107520819977,-0.3297267004147164,-0.3078044135041577,-0.2956030229096822,-0.25846034265167817,-0.25720136032695967,-0.272310228895105,-0.2666443881727238,-0.36548164510264136
2022-03-04,-0.36548164510264136,-0.21529073590544354,-0.14286997513901747,-0.3322508192621072,-0.31099302287623215,-0.35792727085587556,-0.2956030229096822,-0.25846034265167817,-0.25720136032695967,-0.272310228895105,-0.2987507789080127
2022-03-07,-0.2987507789080127,-0.14816188743327316,0.9319687248570896,-0.3335889081090529,-0.31455554151026965,-0.36548164510264136,-0.35792727085587556,-0.2956030229096822,-0.25846034265167817,-0.25720136032695967,-0.28741909746325034
2022-03-08,-0.28741909746325034,-0.17872182356638397,0.1199539473165552,-0.32765874650592347,-0.3186789230467327,-0.2987507789080127,-0.36548164510264136,-0.35792727085587556,-0.2956030229096822,-0.25846034265167817,-0.22068823126862147
2022-03-09,-0.22068823126862147,0.11760654590411751,0.8647709232212105,-0.31853542453215633,-0.32179482828032274,-0.28741909746325034,-0.2987507789080127,-0.36548164510264136,-0.35792727085587556,-0.2956030229096822,-0.2697920240964408
2022-03-10,-0.2697920240964408,-0.012874080282198325,-0.6587062192038021,-0.30211344033901405,-0.3244745076924882,-0.22068823126862147,-0.28741909746325034,-0.2987507789080127,-0.36548164510264136,-0.35792727085587556,-0.31952548819853926
2022-03-11,-0.31952548819853926,0.03811637495113826,-0.6939528687336836,-0.29055723482575635,-0.328244752153475,-0.2697920240964408,-0.22068823126862147,-0.28741909746325034,-0.2987507789080127,-0.36548164510264136,-0.44606233750338997
2022-03-14,-0.44606233750338997,0.15348871810535436,-1.7892564420848478,-0.28289364297568353,-0.33163070274503437,-0.31952548819853926,-0.2697920240964408,-0.22068823126862147,-0.28741909746325034,-0.2987507789080127,-0.4618007572712014
2022-03-15,-0.4618007572712014,0.07846235804822276,-0.2812101855929316,-0.27170236709312345,-0.33339638217929807,-0.44606233750338997,-0.31952548819853926,-0.2697920240964408,-0.22068823126862147,-0.28741909746325034,-0.391292643915883
2022-03-16,-0.391292643915883,0.25735816395104,1.0903821765860706,-0.26136260334961103,-0.3359721976874695,-0.4618007572712014,-0.44606233750338997,-0.31952548819853926,-0.2697920240964408,-0.22068823126862147,-0.3491136741351638
2022-03-17,-0.3491136741351638,0.08962188528784187,0.5919418944646149,-0.2516006516218972,-0.3390361709690623,-0.391292643915883,-0.4618007572712014,-0.44606233750338997,-0.31952548819853926,-0.2697920240964408,-0.29812122770834665
2022-03-18,-0.29812122770834665,0.6372971452014571,0.6926889384022081,-0.23688169170685006,-0.3420585988871616,-0.3491136741351638,-0.391292643915883,-0.4618007572712014,-0.44606233750338997,-0.31952548819853926,-0.35163187893382825
2022-03-21,-0.35163187893382825,-0.04343401641530914,-0.7621410592066119,-0.225021374301043,-0.3430141432380376,-0.29812122770834665,-0.3491136741351638,-0.391292643915883,-0.4618007572712014,-0.44606233750338997,-0.2282426055153875
2022-03-22,-0.2282426055153875,0.5605539347997687,1.7289801849747672,-0.21823970635931791,-0.34468634535681053,-0.35163187893382825,-0.29812122770834665,-0.3491136741351638,-0.391292643915883,-0.4618007572712014,-0.2232063159926724
2022-03-23,-0.2232063159926724,0.0604354294303765,0.030183335746832785,-0.21200543866409116,-0.3479061135038751,-0.2282426055153875,-0.35163187893382825,-0.29812122770834665,-0.3491136741351638,-0.391292643915883,-0.03371572757926938
2022-03-24,-0.03371572757926938,0.6336917594778878,2.380526654462066,-0.21586764055797605,-0.35335894865317746,-0.2232063159926724,-0.2282426055153875,-0.35163187893382825,-0.29812122770834665,-0.3491136741351638,-0.027420455731835554
2022-03-25,-0.027420455731835554,0.16378982017269508,0.034907312188093856,-0.21890874788256487,-0.35920646525093,-0.03371572757926938,-0.2232063159926724,-0.2282426055153875,-0.35163187893382825,-0.29812122770834665,-0.11366692881765851
2022-03-28,-0.11366692881765851,0.0008607224742559744,-0.9777090051315466,-0.22207149648390254,-0.36843993045920287,-0.027420455731835554,-0.03371572757926938,-0.2232063159926724,-0.2282426055153875,-0.35163187893382825,-0.025531802132837247
2022-03-29,-0.025531802132837247,0.00807149392139448,0.9939753923176202,-0.2207334105371826,-0.3760323523236929,-0.11366692881765851,-0.027420455731835554,-0.03371572757926938,-0.2232063159926724,-0.2282426055153875,-0.04441785782436548
2022-03-30,-0.04441785782436548,0.05373971308660502,-0.2405808977946342,-0.21750983549701886,-0.38224338961386645,-0.025531802132837247,-0.11366692881765851,-0.027420455731835554,-0.03371572757926938,-0.2232063159926724,-0.09352177072679807
2022-03-31,-0.09352177072679807,-0.0017145530425792066,-0.5780980595719398,-0.21933450105186258,-0.3880182010826153,-0.04441785782436548,-0.025531802132837247,-0.11366692881765851,-0.027420455731835554,-0.03371572757926938,-0.053231454545077196
2022-04-01,-0.053231454545077196,-0.010985544903185858,0.4285907113891565,-0.2256600040549899,-0.39303480842945376,-0.09352177072679807,-0.04441785782436548,-0.025531802132837247,-0.11366692881765851,-0.027420455731835554,-0.11996232073970582
2022-04-04,-0.11996232073970582,1.142909571673431,-0.778118349413445,-0.2339622256590094,-0.3984357106362393,-0.053231454545077196,-0.09352177072679807,-0.04441785782436548,-0.025531802132837247,-0.11366692881765851,-0.1583641033970421
2022-04-05,-0.1583641033970421,0.7028808283635263,-0.48447948404277785,-0.24120005853933268,-0.402600637536196,-0.11996232073970582,-0.053231454545077196,-0.09352177072679807,-0.04441785782436548,-0.025531802132837247,-0.1583641033970421
2022-04-06,-0.1583641033970421,25.059493296521755,-0.034270806752321456,-0.2573483397089999,-0.4059762015392521,-0.1583641033970421,-0.11996232073970582,-0.053231454545077196,-0.09352177072679807,-0.04441785782436548,-0.30063931243239733
2022-04-07,-0.30063931243239733,3.1493925693569484,-1.7534347747012649,-0.2730708648091434,-0.40839622119143204,-0.1583641033970421,-0.1583641033970421,-0.11996232073970582,-0.053231454545077196,-0.09352177072679807,-0.3327457031676863
2022-04-08,-0.3327457031676863,2.666957622536491,-0.47198435732118305,-0.29508848404333976,-0.41359978217873256,-0.30063931243239733,-0.1583641033970421,-0.1583641033970421,-0.11996232073970582,-0.053231454545077196,-0.38499725199383567
2022-04-11,-0.38499725199383567,1.42344291797401,-0.7678610941558752,-0.3197822722707497,-0.4205690235908166,-0.3327457031676863,-0.30063931243239733,-0.1583641033970421,-0.1583641033970421,-0.11996232073970582,-0.41836274512845684
2022-04-12,-0.41836274512845684,0.8316446042052854,-0.526590897192959,-0.34234728885121857,-0.4273513103719188,-0.38499725199383567,-0.3327457031676863,-0.30063931243239733,-0.1583641033970421,-0.1583641033970421,-0.3950698310392659
2022-04-13,-0.3950698310392659,0.7897534557980997,0.3209903260727678,-0.36877451022579816,-0.4336454383890798,-0.41836274512845684,-0.38499725199383567,-0.3327457031676863,-0.30063931243239733,-0.1583641033970421,-0.42906487537355303
