Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,-0.5144658049567575,-0.04731810368997825,0.7257076287499479,-0.6355950618649853,-0.5728695391290844,-0.5835337909330278,-0.6111609523893614,-0.5351861760490079,-0.5800803134155503,-0.5628133375053417,-0.4730249804368212
2020-05-20,-0.4730249804368212,0.5541504142498718,0.39117791486129977,-0.6354223244857561,-0.544103737248474,-0.5144658049567575,-0.5835337909330278,-0.6111609523893614,-0.5351861760490079,-0.5800803134155503,-0.5351861760490079
2020-05-21,-0.5351861760490079,-0.0779968185600257,-0.653070869847304,-0.6380133851741955,-0.5007122860000414,-0.4730249804368212,-0.5144658049567575,-0.5835337909330278,-0.6111609523893614,-0.5351861760490079,-0.5697201278694252
2020-05-22,-0.5697201278694252,-0.0863626946705,-0.39938611738128416,-0.6406044458626348,-0.46144757538218567,-0.5351861760490079,-0.4730249804368212,-0.5144658049567575,-0.5835337909330278,-0.6111609523893614,-0.6146143475714033
2020-05-26,-0.6146143475714033,-0.05652977332743998,-0.5245789543712472,-0.6425045570341571,-0.42194011561336364,-0.5697201278694252,-0.5351861760490079,-0.4730249804368212,-0.5144658049567575,-0.5835337909330278,-0.6664152753020292
2020-05-27,-0.6664152753020292,-0.07964812973176306,-0.6260713224983505,-0.6487231068047956,-0.3839498373146325,-0.6146143475714033,-0.5697201278694252,-0.5351861760490079,-0.4730249804368212,-0.5144658049567575,-0.6595084849379454
2020-05-28,-0.6595084849379454,-0.19490044360309097,0.046972665692433246,-0.6602965235683104,-0.3207743114527436,-0.6664152753020292,-0.6146143475714033,-0.5697201278694252,-0.5351861760490079,-0.4730249804368212,-0.6491482993918205
2020-05-29,-0.6491482993918205,-0.18297878246079197,0.0876013830536961,-0.6697970917810734,-0.22840817558985124,-0.6595084849379454,-0.6664152753020292,-0.6146143475714033,-0.5697201278694252,-0.5351861760490079,-0.6146143475714033
2020-06-01,-0.6146143475714033,-0.18664964144186666,0.3717764685054447,-0.6792976558754525,-0.15285243145347918,-0.6491482993918205,-0.6595084849379454,-0.6664152753020292,-0.6146143475714033,-0.5697201278694252,-0.5662667326873834
2020-06-02,-0.5662667326873834,-0.03914209959576643,0.5144109597309781,-0.6853434682668618,-0.06983214224349371,-0.6146143475714033,-0.6491482993918205,-0.6595084849379454,-0.6664152753020292,-0.6146143475714033,-0.6284279282995702
2020-06-03,-0.6284279282995702,-0.035384935152754246,-0.7101133289160355,-0.693634866588252,0.013673645268424893,-0.5662667326873834,-0.6146143475714033,-0.6491482993918205,-0.6595084849379454,-0.6664152753020292,-0.6698687528195065
2020-06-04,-0.6698687528195065,-0.10656968015879832,-0.5149808299285343,-0.7022717437864846,0.09147482049813588,-0.6284279282995702,-0.5662667326873834,-0.6146143475714033,-0.6491482993918205,-0.6595084849379454,-0.738936656460341
2020-06-05,-0.738936656460341,0.011168231016329385,-0.8707389723295448,-0.7124632615161649,0.16405688464137033,-0.6698687528195065,-0.6284279282995702,-0.5662667326873834,-0.6146143475714033,-0.6491482993918205,-0.7492968420064662
2020-06-08,-0.7492968420064662,-0.14880757323100732,-0.17169886891042244,-0.7183363365283448,0.234332828956625,-0.738936656460341,-0.6698687528195065,-0.6284279282995702,-0.5662667326873834,-0.6146143475714033,-0.7320298660962575
2020-06-09,-0.7320298660962575,-0.11870998180467232,0.19255435972547782,-0.7226547751274613,0.30212059592137214,-0.7492968420064662,-0.738936656460341,-0.6698687528195065,-0.6284279282995702,-0.5662667326873834,-0.714762890186049
2020-06-10,-0.714762890186049,-0.19010185991936637,0.1878674475333657,-0.7155725343422923,0.3583777651931199,-0.7320298660962575,-0.7492968420064662,-0.738936656460341,-0.6698687528195065,-0.6284279282995702,-0.7941910617084443
2020-06-11,-0.7941910617084443,-0.12807700127362154,-1.0460335647745143,-0.6528688039062988,0.4038932729594085,-0.714762890186049,-0.7320298660962575,-0.7492968420064662,-0.738936656460341,-0.6698687528195065,-0.7700172954341523
2020-06-12,-0.7700172954341523,-0.21198317136925207,0.30246215954557826,-0.5597632700156456,0.45195764825774387,-0.7941910617084443,-0.714762890186049,-0.7320298660962575,-0.7492968420064662,-0.738936656460341,-0.7251230757321742
2020-06-15,-0.7251230757321742,-0.17593050306923005,0.5738235317966972,-0.47667651647544346,0.49456016765933347,-0.7700172954341523,-0.7941910617084443,-0.714762890186049,-0.7320298660962575,-0.7492968420064662,-0.7320298660962575
2020-06-16,-0.7320298660962575,-0.25271359570628615,-0.1250524620640051,-0.3718248202052783,0.5383764313688565,-0.7251230757321742,-0.7700172954341523,-0.7941910617084443,-0.714762890186049,-0.7320298660962575,-0.7492968420064662
2020-06-17,-0.7492968420064662,-0.2378402877657249,-0.2602018050117401,-0.2840741491891173,0.5789155800934331,-0.7320298660962575,-0.7251230757321742,-0.7700172954341523,-0.7941910617084443,-0.714762890186049,-0.6871357287297152
2020-06-18,-0.6871357287297152,0.08336562677577339,0.787230359733607,-0.20409666847504251,0.6193333527956271,-0.7492968420064662,-0.7320298660962575,-0.7251230757321742,-0.7700172954341523,-0.7941910617084443,-0.67677554318359
2020-06-19,-0.67677554318359,-0.07374483613523855,0.0914541088383532,-0.13811092371530828,0.657505691510684,-0.6871357287297152,-0.7492968420064662,-0.7320298660962575,-0.7251230757321742,-0.7700172954341523,-0.6526016945738622
2020-06-22,-0.6526016945738622,-0.18908345546850397,0.2581808735577209,-0.026695211152814223,0.7005330190326668,-0.67677554318359,-0.6871357287297152,-0.7492968420064662,-0.7320298660962575,-0.7251230757321742,-0.656055089755904
2020-06-23,-0.656055089755904,-0.20057358930111552,-0.07711433119643778,0.07280160576932276,0.7403439203043438,-0.6526016945738622,-0.67677554318359,-0.6871357287297152,-0.7492968420064662,-0.7320298660962575,-0.4730249804368212
2020-06-24,-0.4730249804368212,0.7766286340323407,2.1421924964644363,0.17212568531223066,0.7806403155372567,-0.656055089755904,-0.6526016945738622,-0.67677554318359,-0.6871357287297152,-0.7492968420064662,0.5871684108106523
2020-06-25,0.5871684108106523,7.825638745171992,10.48546468351499,0.26695859711356057,0.8203905251804947,-0.4730249804368212,-0.656055089755904,-0.6526016945738622,-0.67677554318359,-0.6871357287297152,1.2018732472266933
2020-06-26,1.2018732472266933,12.92940429600503,3.0725483421904345,0.43727781365062013,0.8678480290483132,0.5871684108106523,-0.4730249804368212,-0.656055089755904,-0.6526016945738622,-0.67677554318359,1.0119362652080912
2020-06-29,1.0119362652080912,3.9998326914321853,-0.7840648601469146,0.6901655674718097,0.9062024296265951,1.2018732472266933,0.5871684108106523,-0.4730249804368212,-0.656055089755904,-0.6526016945738622,1.4815986686492515
2020-06-30,1.4815986686492515,5.083236662528458,1.9489799150338867,0.8979688282486975,0.9431003367459772,1.0119362652080912,1.2018732472266933,0.5871684108106523,-0.4730249804368212,-0.656055089755904,1.1880596664985263
2020-07-01,1.1880596664985263,1.3467797766838059,-1.0862201898334478,1.1258096497264876,0.9816368035281811,1.4815986686492515,1.0119362652080912,1.2018732472266933,0.5871684108106523,-0.4730249804368212,0.9704955230235907
2020-07-02,0.9704955230235907,0.688689122015498,-0.8971332451725781,1.3565870066511756,1.025938566986536,1.1880596664985263,1.4815986686492515,1.0119362652080912,1.2018732472266933,0.5871684108106523,0.6493295240874033
2020-07-06,0.6493295240874033,0.9913853918201354,-1.4157595389692155,1.5745817810393596,1.0650212193584145,0.9704955230235907,1.1880596664985263,1.4815986686492515,1.0119362652080912,1.2018732472266933,1.4885052943424635
2020-07-07,1.4885052943424635,3.256351412722922,4.089134990256644,1.790849185753635,1.1015550013044477,0.6493295240874033,0.9704955230235907,1.1880596664985263,1.4815986686492515,1.0119362652080912,1.2398605118937165
2020-07-08,1.2398605118937165,1.4662322897027584,-0.9236182882429459,1.9957159069652408,1.1367536643670642,1.4885052943424635,0.6493295240874033,0.9704955230235907,1.1880596664985263,1.4815986686492515,1.2536740926218835
2020-07-09,1.2536740926218835,0.3982252130161347,0.017491179691309273,2.1890092237684846,1.1689786459896443,1.2398605118937165,1.4885052943424635,0.6493295240874033,0.9704955230235907,1.1880596664985263,1.181152876134443
2020-07-10,1.181152876134443,0.25563132880300904,-0.31649738812955347,2.3462003871289654,1.1967734512663888,1.2536740926218835,1.2398605118937165,1.4885052943424635,0.6493295240874033,0.9704955230235907,2.610859798866688
2020-07-13,2.610859798866688,7.389169009364241,5.635788494702072,2.430841777082231,1.2229903827211541,1.181152876134443,1.2536740926218835,1.2398605118937165,1.4885052943424635,0.6493295240874033,4.285757861859331
2020-07-14,4.285757861859331,7.001450352156248,4.338796633360903,2.4852540968416825,1.247629444694637,2.610859798866688,1.181152876134443,1.2536740926218835,1.2398605118937165,1.4885052943424635,3.4293151980294976
2020-07-15,3.4293151980294976,2.848506321791106,-1.6339037253379647,2.528956707325686,1.2695375758259488,4.285757861859331,2.610859798866688,1.181152876134443,1.2536740926218835,1.2398605118937165,3.8230027427948685
2020-07-16,3.8230027427948685,2.9108936633769886,0.8239784705077022,2.547439619258372,1.2904747103533951,3.4293151980294976,4.285757861859331,2.610859798866688,1.181152876134443,1.2536740926218835,3.864443484979369
2020-07-17,3.864443484979369,1.26700476136625,0.047770555912932756,2.571450143799932,1.3087415998795127,3.8230027427948685,3.4293151980294976,4.285757861859331,2.610859798866688,1.181152876134443,3.67105302544329
2020-07-20,3.67105302544329,1.4679871674288207,-0.42489281916963606,2.603924804042111,1.3239134348370092,3.864443484979369,3.8230027427948685,3.4293151980294976,4.285757861859331,2.610859798866688,3.6468793415044334
2020-07-21,3.6468793415044334,0.8935380127728685,-0.08654899018280869,2.6464182322795895,1.3415127656448678,3.67105302544329,3.864443484979369,3.8230027427948685,3.4293151980294976,4.285757861859331,3.4431287787576648
2020-07-22,3.4431287787576648,0.2058388309625382,-0.4627817937887757,2.660064497593855,1.3583838461060291,3.6468793415044334,3.67105302544329,3.864443484979369,3.8230027427948685,3.4293151980294976,3.2082979063788284
2020-07-23,3.2082979063788284,0.5100828453845879,-0.5478234312649057,2.676474577449326,1.3737984302144928,3.4431287787576648,3.6468793415044334,3.67105302544329,3.864443484979369,3.8230027427948685,2.669567599296833
2020-07-24,2.669567599296833,0.5022750779279761,-1.267598861911744,2.6937483318457915,1.3882420191659886,3.2082979063788284,3.4431287787576648,3.6468793415044334,3.67105302544329,3.864443484979369,2.2793335320489394
2020-07-27,2.2793335320489394,2.102458894013568,-1.0413892122843802,2.718277056169887,1.403171104972519,2.669567599296833,3.2082979063788284,3.4431287787576648,3.6468793415044334,3.67105302544329,2.289693635259629
2020-07-28,2.289693635259629,0.7273367078711074,-0.006777922607243323,2.6946120146235537,1.418464317399297,2.2793335320489394,2.669567599296833,3.2082979063788284,3.4431287787576648,3.6468793415044334,1.8856463166253117
2020-07-29,1.8856463166253117,0.689759309743523,-1.1792846414656009,2.560394951529257,1.4364884606682462,2.289693635259629,2.2793335320489394,2.669567599296833,3.2082979063788284,3.4431287787576648,1.8511122001340223
2020-07-30,1.8511122001340223,0.23270284441494846,-0.14527837286242518,2.4671166843777583,1.4687741295785681,1.8856463166253117,2.289693635259629,2.2793335320489394,2.669567599296833,3.2082979063788284,1.668082173150376
2020-07-31,1.668082173150376,0.19037864588080197,-0.6202835367876354,2.3550100222983477,1.4934131915520514,1.8511122001340223,1.8856463166253117,2.289693635259629,2.2793335320489394,2.669567599296833,1.6197344759309205
2020-08-03,1.6197344759309205,0.46351817182057925,-0.19917141301377878,2.258622474083954,1.5236961770731015,1.668082173150376,1.8511122001340223,1.8856463166253117,2.289693635259629,2.2793335320489394,1.498865397553153
2020-08-04,1.498865397553153,0.16335352889944174,-0.44984494374356754,2.160507560314035,1.5565280315730974,1.6197344759309205,1.668082173150376,1.8511122001340223,1.8856463166253117,2.289693635259629,1.7613237607300667
2020-08-05,1.7613237607300667,0.8386362315856981,0.897429135487315,2.0584196744666903,1.5906343220094654,1.498865397553153,1.6197344759309205,1.668082173150376,1.8511122001340223,1.8856463166253117,1.567933630535731
2020-08-06,1.567933630535731,0.34698278341511396,-0.6699579144598892,1.9596138111798544,1.6289887225877477,1.7613237607300667,1.498865397553153,1.6197344759309205,1.668082173150376,1.8511122001340223,1.5990139401677985
2020-08-07,1.5990139401677985,0.45325357554748014,0.07195944110664726,1.8623625719509307,1.6659473155479723,1.567933630535731,1.7613237607300667,1.498865397553153,1.6197344759309205,1.668082173150376,1.67153532132611
2020-08-10,1.67153532132611,0.3709584407413495,0.21365976525652358,1.7772029657415924,1.6902222537950056,1.5990139401677985,1.567933630535731,1.7613237607300667,1.498865397553153,1.6197344759309205,2.137744247249793
2020-08-11,2.137744247249793,3.932548953305716,1.5339839244703752,1.7044804590735323,1.6940455543696267,1.67153532132611,1.5990139401677985,1.567933630535731,1.7613237607300667,1.498865397553153,1.602467417685276
2020-08-12,1.602467417685276,1.0552859558386551,-1.6125390647766125,1.627094047284665,1.690161565060365,2.137744247249793,1.67153532132611,1.5990139401677985,1.567933630535731,1.7613237607300667,1.5644801530182528
2020-08-13,1.5644801530182528,0.2602112719831587,-0.16688623530003002,1.5626629348196106,1.6871878865141263,1.602467417685276,2.137744247249793,1.67153532132611,1.5990139401677985,1.567933630535731,1.5817472112638973
2020-08-14,1.5817472112638973,0.18261690800389013,0.023970015799291124,1.4989227801082408,1.674929039921328,1.5644801530182528,1.602467417685276,2.137744247249793,1.67153532132611,1.5990139401677985,1.9374471620205012
2020-08-17,1.9374471620205012,0.45190721034125525,1.195877035251343,1.4391555810007612,1.6667362488417141,1.5817472112638973,1.5644801530182528,1.602467417685276,2.137744247249793,1.67153532132611,1.7095229153348768
2020-08-18,1.7095229153348768,0.14299694727711842,-0.7456767727690659,1.3698878219172868,1.6636411957199924,1.9374471620205012,1.5817472112638973,1.5644801530182528,1.602467417685276,2.137744247249793,1.6059208952027535
2020-08-19,1.6059208952027535,0.06197337961020016,-0.38105383907790946,1.3115025383171777,1.6664328138499054,1.7095229153348768,1.9374471620205012,1.5817472112638973,1.5644801530182528,1.602467417685276,1.4677850879210848
2020-08-20,1.4677850879210848,0.17353181971060339,-0.5109941048284311,1.234461593050001,1.6551449696485692,1.6059208952027535,1.7095229153348768,1.9374471620205012,1.5817472112638973,1.5644801530182528,1.2640345251743157
2020-08-21,1.2640345251743157,0.21591355521937486,-0.7683366025186534,1.1624300276620896,1.6465880548425054,1.4677850879210848,1.6059208952027535,1.7095229153348768,1.9374471620205012,1.5817472112638973,0.9670422101769847
2020-08-24,0.9670422101769847,0.4267865672199823,-1.1799987525700804,1.0869437311631283,1.6392448886850721,1.2640345251743157,1.4677850879210848,1.6059208952027535,1.7095229153348768,1.9374471620205012,0.8254527607069668
2020-08-25,0.8254527607069668,0.2767934280700823,-0.6452015056529015,1.0100755273935649,1.6346326490291125,0.9670422101769847,1.2640345251743157,1.4677850879210848,1.6059208952027535,1.7095229153348768,0.7425712763379655
2020-08-26,0.7425712763379655,0.20631638785192566,-0.4137058372207523,0.9069512172708446,1.6053206615588278,0.8254527607069668,0.9670422101769847,1.2640345251743157,1.4677850879210848,1.6059208952027535,0.5975285140213417
2020-08-27,0.5975285140213417,0.1578587478227547,-0.7204919171703595,0.8395835817140442,1.5451188200307737,0.7425712763379655,0.8254527607069668,0.9670422101769847,1.2640345251743157,1.4677850879210848,0.5768081429290913
2020-08-28,0.5768081429290913,0.15191517834399268,-0.1404554784351418,0.8169549644430867,1.5037300521716128,0.5975285140213417,0.7425712763379655,0.8254527607069668,0.9670422101769847,1.2640345251743157,0.47320612279696816
2020-08-31,0.47320612279696816,0.20021171484421366,-0.5626314176987435,0.7713522469059453,1.4507499993317106,0.5768081429290913,0.5975285140213417,0.7425712763379655,0.8254527607069668,0.9670422101769847,0.23492160822978211
2020-09-01,0.23492160822978211,0.38951411505791045,-1.3082923306702423,0.7231584727987483,1.3934004588806135,0.47320612279696816,0.5768081429290913,0.5975285140213417,0.7425712763379655,0.8254527607069668,0.3316168379978218
2020-09-02,0.3316168379978218,1.884969129931086,0.5480340716621177,0.6967296249479784,1.3381142891065299,0.23492160822978211,0.47320612279696816,0.5768081429290913,0.5975285140213417,0.7425712763379655,0.2211080275016152
2020-09-03,0.2211080275016152,0.32060783424701617,-0.6699588510612738,0.6796286120491263,1.280764748655433,0.3316168379978218,0.23492160822978211,0.47320612279696816,0.5768081429290913,0.5975285140213417,0.12786627525105296
2020-09-04,0.12786627525105296,0.24243810052149764,-0.603836990253175,0.6827378766384857,1.2249930805794162,0.2211080275016152,0.3316168379978218,0.23492160822978211,0.47320612279696816,0.5768081429290913,0.08987901058402979
2020-09-08,0.08987901058402979,1.1218677428746995,-0.28010538103165006,0.6918929618560223,1.172498523147649,0.12786627525105296,0.2211080275016152,0.3316168379978218,0.23492160822978211,0.47320612279696816,0.1347730656151364
2020-09-09,0.1347730656151364,0.23517118062636075,0.2587027476465091,0.6889564222907405,1.1309883778192065,0.08987901058402979,0.12786627525105296,0.2211080275016152,0.3316168379978218,0.23492160822978211,0.0760654298558629
2020-09-10,0.0760654298558629,0.08346919333009838,-0.41163965715374135,0.6879199980153645,1.0974889631540528,0.1347730656151364,0.08987901058402979,0.12786627525105296,0.2211080275016152,0.3316168379978218,0.25564214399290397
2020-09-11,0.25564214399290397,0.7556851752688425,1.153185911907396,0.6998388895373379,1.0614406824037506,0.0760654298558629,0.1347730656151364,0.08987901058402979,0.12786627525105296,0.2211080275016152,1.1120849724936086
2020-09-14,1.1120849724936086,11.407936814903895,5.079604960158872,0.7121032558177698,1.033645875680107,0.25564214399290397,0.0760654298558629,0.1347730656151364,0.08987901058402979,0.12786627525105296,0.6700498951796536
2020-09-15,0.6700498951796536,1.7011384960042264,-1.8348965471087977,0.7224675068082954,1.0037877011732483,1.1120849724936086,0.25564214399290397,0.0760654298558629,0.1347730656151364,0.08987901058402979,0.9739490005410681
2020-09-16,0.9739490005410681,1.9675864717951168,1.443979535521688,0.7349046145863405,0.9789665758896414,0.6700498951796536,1.1120849724936086,0.25564214399290397,0.0760654298558629,0.1347730656151364,1.181152876134443
2020-09-17,1.181152876134443,4.891701827699311,0.8526863609064341,0.762888102968558,0.9526889557002355,0.9739490005410681,0.6700498951796536,1.1120849724936086,0.25564214399290397,0.0760654298558629,1.2640345251743157
2020-09-18,1.2640345251743157,1.3665149589801793,0.29264219612030173,0.7867258860125044,0.9288995186489334,1.181152876134443,0.9739490005410681,0.6700498951796536,1.1120849724936086,0.25564214399290397,1.5299460365269641
2020-09-21,1.5299460365269641,2.0790701138285077,0.9879602722791484,0.8179913887184623,0.9030467109206177,1.2640345251743157,1.181152876134443,0.9739490005410681,0.6700498951796536,1.1120849724936086,1.4470645521579628
2020-09-22,1.4470645521579628,0.6852656720253109,-0.328035217809307,0.8492568831876526,0.8788931443552696,1.5299460365269641,1.2640345251743157,1.181152876134443,0.9739490005410681,0.6700498951796536,0.9083344097468397
2020-09-23,0.9083344097468397,0.8852929643091066,-1.9853470722798296,0.886568190048252,0.8553464564549337,1.4470645521579628,1.5299460365269641,1.2640345251743157,1.181152876134443,0.9739490005410681,0.8047323896147165
2020-09-24,0.8047323896147165,0.7223137299863452,-0.4923385546303145,0.9257796121987575,0.8293722741511352,0.9083344097468397,1.4470645521579628,1.5299460365269641,1.2640345251743157,1.181152876134443,0.9808557909051516
2020-09-25,0.9808557909051516,0.30040660245618034,0.7730899819714188,0.9691367314507661,0.7853739485783872,0.8047323896147165,0.9083344097468397,1.4470645521579628,1.5299460365269641,1.2640345251743157,0.8427198189526112
2020-09-28,0.8427198189526112,0.3405846718368145,-0.6271349036377344,0.9993658016445807,0.7531489698496053,0.9808557909051516,0.8047323896147165,0.9083344097468397,1.4470645521579628,1.5299460365269641,0.7840120185224662
2020-09-29,0.7840120185224662,0.03844651068603962,-0.30168059441769063,0.9974656863546745,0.7259610388971761,0.8427198189526112,0.9808557909051516,0.8047323896147165,0.9083344097468397,1.4470645521579628,0.7218509052457152
2020-09-30,0.7218509052457152,0.08262339980311094,-0.3242960550657328,1.0043751897606141,0.7027177830948513,0.7840120185224662,0.8427198189526112,0.9808557909051516,0.8047323896147165,0.9083344097468397,0.7943722864040271
2020-10-01,0.7943722864040271,0.2048434413015258,0.3090823667590808,0.9857195363303143,0.6717672374086436,0.7218509052457152,0.7840120185224662,0.8427198189526112,0.9808557909051516,0.8047323896147165,0.808185867132194
2020-10-02,0.808185867132194,0.36747745377653723,0.02758144986550044,0.9528994013296768,0.64785642288806,0.7943722864040271,0.7218509052457152,0.7840120185224662,0.8427198189526112,0.9808557909051516,0.8461732964700887
2020-10-05,0.8461732964700887,0.022871251655053413,0.13812564619101544,0.908851324323983,0.6263731027709394,0.808185867132194,0.7943722864040271,0.7218509052457152,0.7840120185224662,0.8427198189526112,0.752931379548655
2020-10-06,0.752931379548655,0.075874312679599,-0.4572639017677329,0.8458021273662987,0.6074993345798094,0.8461732964700887,0.808185867132194,0.7943722864040271,0.7218509052457152,0.7840120185224662,0.8358130285885278
2020-10-07,0.8358130285885278,-0.003618771462294385,0.35313532968136757,0.7844802959641396,0.5934805551956053,0.752931379548655,0.8461732964700887,0.808185867132194,0.7943722864040271,0.7218509052457152,0.918694512957529
2020-10-08,0.918694512957529,0.2532665591459218,0.33974880940795593,0.7544239590311704,0.5876545697848135,0.8358130285885278,0.752931379548655,0.8461732964700887,0.808185867132194,0.7943722864040271,0.9428683615672568
2020-10-09,0.9428683615672568,-0.0286818776089423,0.06983073402258375,0.7328317660355889,0.58868625512332,0.918694512957529,0.8358130285885278,0.752931379548655,0.8461732964700887,0.808185867132194,0.8599868771982556
2020-10-12,0.8599868771982556,0.03095519658986524,-0.3960977162107027,0.6956931924358347,0.5859553257280479,0.9428683615672568,0.918694512957529,0.8358130285885278,0.752931379548655,0.8461732964700887,1.0740975431557138
2020-10-13,1.0740975431557138,1.596697379664935,0.9253075505216519,0.6687461365657612,0.586622887340105,0.8599868771982556,0.9428683615672568,0.918694512957529,0.8358130285885278,0.752931379548655,0.808185867132194
2020-10-14,0.808185867132194,0.7743789383245034,-1.1337334173725344,0.6371351673381125,0.5914778761470308,1.0740975431557138,0.8599868771982556,0.9428683615672568,0.918694512957529,0.8358130285885278,0.6009819915388191
2020-10-15,0.6009819915388191,0.4642719061881667,-0.9868540097016999,0.6138156005502378,0.6039187831561545,0.808185867132194,1.0740975431557138,0.8599868771982556,0.9428683615672568,0.918694512957529,0.5250071328630298
2020-10-16,0.5250071328630298,0.34311054502285177,-0.41795145563774844,0.5803045160326828,0.6185444354177749,0.6009819915388191,0.808185867132194,1.0740975431557138,0.8599868771982556,0.9428683615672568,0.3834178480638834
2020-10-19,0.3834178480638834,0.3261486449034032,-0.7734184238764277,0.5471389062735865,0.6292254096354926,0.5250071328630298,0.6009819915388191,0.808185867132194,1.0740975431557138,0.8599868771982556,0.2694557247210708
2020-10-20,0.2694557247210708,0.13396939595845667,-0.6724733981679833,0.5193281593889824,0.6445186206153718,0.3834178480638834,0.5250071328630298,0.6009819915388191,0.808185867132194,1.0740975431557138,0.2211080275016152
2020-10-21,0.2211080275016152,0.07130012319691188,-0.3227982221970621,0.49134467924353287,0.6619358910069048,0.2694557247210708,0.3834178480638834,0.5250071328630298,0.6009819915388191,0.808185867132194,0.307442989388094
2020-10-22,0.307442989388094,0.012261433534204294,0.4894530542382464,0.46249750808355283,0.679413844345482,0.2211080275016152,0.2694557247210708,0.3834178480638834,0.5250071328630298,0.6009819915388191,0.3730575801823225
2020-10-23,0.3730575801823225,-0.029706035757267216,0.34497993737408394,0.42622262549832923,0.6962849277004414,0.307442989388094,0.2211080275016152,0.2694557247210708,0.3834178480638834,0.5250071328630298,0.23837508574725957
2020-10-26,0.23837508574725957,0.004516956749679939,-0.7921653728444191,0.360755096994667,0.7122456973985793,0.3730575801823225,0.307442989388094,0.2211080275016152,0.2694557247210708,0.3834178480638834,0.30398967654148806
2020-10-27,0.30398967654148806,-0.122495914734997,0.35949981366448636,0.30617003161921813,0.7253541631259619,0.23837508574725957,0.3730575801823225,0.307442989388094,0.2211080275016152,0.2694557247210708,0.15204012386078078
2020-10-28,0.15204012386078078,-0.03601784187362919,-0.9204459968915768,0.25331234415444637,0.7232907924489487,0.30398967654148806,0.23837508574725957,0.3730575801823225,0.307442989388094,0.2211080275016152,0.25564214399290397
2020-10-29,0.25564214399290397,0.010679166732016927,0.6198072650127219,0.2258470720283008,0.7306946473410225,0.15204012386078078,0.30398967654148806,0.23837508574725957,0.3730575801823225,0.307442989388094,0.124412962404447
2020-10-30,0.124412962404447,0.08872231911336044,-0.8200357203858873,0.20460035379117775,0.7329400784343615,0.25564214399290397,0.15204012386078078,0.30398967654148806,0.23837508574725957,0.3730575801823225,0.14513333349669733
2020-11-02,0.14513333349669733,-0.14103432795917045,0.09716074624804089,0.19579074333209973,0.7300270857289658,0.124412962404447,0.25564214399290397,0.15204012386078078,0.30398967654148806,0.23837508574725957,0.29017609581332116
2020-11-03,0.29017609581332116,0.10089714294400942,0.8858848299739329,0.19579074333209973,0.726264468101389,0.14513333349669733,0.124412962404447,0.25564214399290397,0.15204012386078078,0.30398967654148806,0.19348086604528145
2020-11-04,0.19348086604528145,-0.06680587699546413,-0.6030587276885931,0.20200928898435444,0.7164331188058521,0.29017609581332116,0.14513333349669733,0.124412962404447,0.25564214399290397,0.15204012386078078,0.2590954568395099
2020-11-05,0.2590954568395099,-0.0755860193232384,0.3695460549618826,0.214273655264786,0.7097575113666776,0.19348086604528145,0.29017609581332116,0.14513333349669733,0.124412962404447,0.25564214399290397,0.19348086604528145
2020-11-06,0.19348086604528145,-0.10459616192916099,-0.4273633618848958,0.23068372688348915,0.7094540734810701,0.2590954568395099,0.19348086604528145,0.29017609581332116,0.14513333349669733,0.124412962404447,-0.365969647458092
2020-11-09,-0.365969647458092,1.2522062514927013,-3.4954050430884536,0.25624888371972854,0.7102430096686104,0.19348086604528145,0.2590954568395099,0.19348086604528145,0.29017609581332116,0.14513333349669733,-0.23128707068759335
2020-11-10,-0.23128707068759335,0.7211744978887703,1.182070627096083,0.27369537961380697,0.706480394934832,-0.365969647458092,0.19348086604528145,0.2590954568395099,0.19348086604528145,0.29017609581332116,0.017357629425717874
2020-11-11,0.017357629425717874,1.3953697517546142,1.9874031093970752,0.29027818449335513,0.702414342315446,-0.23128707068759335,-0.365969647458092,0.19348086604528145,0.2590954568395099,0.19348086604528145,0.2590954568395099
2020-11-12,0.2590954568395099,2.2182463017489087,1.6239256638873594,0.32534390954235776,0.6956780461416309,0.017357629425717874,-0.23128707068759335,-0.365969647458092,0.19348086604528145,0.2590954568395099,0.1762139724705086
2020-11-13,0.1762139724705086,0.37653952727997403,-0.5303091058036165,0.37163756835964845,0.6916119935222449,0.2590954568395099,0.017357629425717874,-0.23128707068759335,-0.365969647458092,0.19348086604528145,0.3488838962434662
2020-11-16,0.3488838962434662,0.4281099176363572,1.04202809490433,0.4187949181914694,0.6846329481974632,0.1762139724705086,0.2590954568395099,0.017357629425717874,-0.23128707068759335,-0.365969647458092,0.3834178480638834
2020-11-17,0.3834178480638834,0.36617711815001236,0.1601145031557516,0.45852455659804686,0.6811737684554939,0.3488838962434662,0.1762139724705086,0.2590954568395099,0.017357629425717874,-0.23128707068759335,0.3937779512745728
2020-11-18,0.3937779512745728,0.17777804843792802,0.02167833969728364,0.4985996615263151,0.678200087015457,0.3834178480638834,0.3488838962434662,0.1762139724705086,0.2590954568395099,0.017357629425717874,0.46629933243288474
2020-11-19,0.46629933243288474,0.19126471529002692,0.36662397693017473,0.5448933285803735,0.6766829033750175,0.3937779512745728,0.3834178480638834,0.3488838962434662,0.1762139724705086,0.2590954568395099,0.6355159433592363
