Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-03,-1.1499683426891705,-0.19746204038305393,-0.1508839437264284,-1.1951319147950432,-1.2975787275102568,-1.1426732775506085,-1.1718536250688922,-1.128083147273485,-1.1353782124120466,-1.0989028867192374,-1.2010338856231395
2021-08-04,-1.2010338856231395,-0.15119627541673078,-0.9205524665092424,-1.2057836145187546,-1.3028207691128026,-1.1499683426891705,-1.1426732775506085,-1.1718536250688922,-1.128083147273485,-1.1353782124120466,-1.1572634078277322
2021-08-05,-1.1572634078277322,-0.17997707057882553,0.7809588864319472,-1.2185656516476455,-1.3079409014530345,-1.2010338856231395,-1.1499683426891705,-1.1426732775506085,-1.1718536250688922,-1.128083147273485,-1.1499683426891705
2021-08-06,-1.1499683426891705,-0.17960775949046237,0.10541334357893087,-1.2313476887765364,-1.3128172181751487,-1.1572634078277322,-1.2010338856231395,-1.1499683426891705,-1.1426732775506085,-1.1718536250688922,-1.1718536250688922
2021-08-09,-1.1718536250688922,-0.17339314531386846,-0.4079784252092482,-1.242709500968641,-1.3179373505153806,-1.1499683426891705,-1.1572634078277322,-1.2010338856231395,-1.1499683426891705,-1.1426732775506085,-1.1791486902074542
2021-08-10,-1.1791486902074542,-0.08452925653462187,-0.1541700815085652,-1.2522960277571582,-1.3224479438103187,-1.1718536250688922,-1.1499683426891705,-1.1572634078277322,-1.2010338856231395,-1.1499683426891705,-1.1864437553460159
2021-08-11,-1.1864437553460159,-0.16090024263510078,-0.15501828666134365,-1.2615274983114786,-1.3281776166490997,-1.1791486902074542,-1.1718536250688922,-1.1499683426891705,-1.1572634078277322,-1.2010338856231395,-1.2010338856231395
2021-08-12,-1.2010338856231395,-0.07444324336277273,-0.2882087922625215,-1.2693387439290127,-1.3335415646074487,-1.1864437553460159,-1.1791486902074542,-1.1718536250688922,-1.1499683426891705,-1.1572634078277322,-1.2156240159002631
2021-08-13,-1.2156240159002631,-0.12180420672906939,-0.29171425153257835,-1.2775050457807433,-1.338417881329563,-1.2010338856231395,-1.1864437553460159,-1.1791486902074542,-1.1718536250688922,-1.1499683426891705,-1.2520993415930726
2021-08-16,-1.2520993415930726,3.6963121128809333,-0.7029649925388599,-1.2853162871656734,-1.3441475541683439,-1.2156240159002631,-1.2010338856231395,-1.1864437553460159,-1.1791486902074542,-1.1718536250688922,-1.3323451450812889
2021-08-17,-1.3323451450812889,0.5297624320644779,-1.570169002085219,-1.2941927014857972,-1.349755319198066,-1.2520993415930726,-1.2156240159002631,-1.2010338856231395,-1.1864437553460159,-1.1791486902074542,-1.3688205577381343
2021-08-18,-1.3688205577381343,0.2618590746197931,-0.7847013591190072,-1.303069115805921,-1.3541440032306897,-1.3323451450812889,-1.2520993415930726,-1.2156240159002631,-1.2010338856231395,-1.1864437553460159,-1.4052958834309437
2021-08-19,-1.4052958834309437,0.01276511295139762,-0.8144321335896185,-1.3087500197856712,-1.3585326887165694,-1.3688205577381343,-1.3323451450812889,-1.2520993415930726,-1.2156240159002631,-1.2010338856231395,-1.4125909485695054
2021-08-20,-1.4125909485695054,0.1496394432178554,-0.18815347938554386,-1.3172713778715985,-1.3626775585843318,-1.4052958834309437,-1.3688205577381343,-1.3323451450812889,-1.2520993415930726,-1.2156240159002631,-1.3615254925995728
2021-08-23,-1.3615254925995728,0.06677367590823122,1.1381480837285187,-1.3282781338295064,-1.3664567035716624,-1.4125909485695054,-1.4052958834309437,-1.3688205577381343,-1.3323451450812889,-1.2520993415930726,-1.3104599496656033
2021-08-24,-1.3104599496656033,-0.04822215608898816,1.0751123296315483,-1.341415227192594,-1.3708453890575418,-1.3615254925995728,-1.4125909485695054,-1.4052958834309437,-1.3688205577381343,-1.3323451450812889,-1.288574754249918
2021-08-25,-1.288574754249918,-0.1315463785427873,0.42307146354037123,-1.3538422038546842,-1.3747464433071868,-1.3104599496656033,-1.3615254925995728,-1.4125909485695054,-1.4052958834309437,-1.3688205577381343,-1.2958698193884797
2021-08-26,-1.2958698193884797,-0.18434512931360364,-0.16920590182045026,-1.3659141242825779,-1.3791351287930662,-1.288574754249918,-1.3104599496656033,-1.3615254925995728,-1.4125909485695054,-1.4052958834309437,-1.2958698193884797
2021-08-27,-1.2958698193884797,-0.17353322883014416,-0.023546366643114776,-1.3776309927088788,-1.38315809085177,-1.2958698193884797,-1.288574754249918,-1.3104599496656033,-1.3615254925995728,-1.4125909485695054,-1.3323451450812889
2021-08-30,-1.3323451450812889,-0.17658959645797723,-0.7571215569054759,-1.3886377486667867,-1.3873029607195322,-1.2958698193884797,-1.2958698193884797,-1.288574754249918,-1.3104599496656033,-1.3615254925995728,-1.3250500799427272
2021-08-31,-1.3250500799427272,-0.1727946066534178,0.1286842689056005,-1.3971591067527138,-1.3924230930597639,-1.3323451450812889,-1.2958698193884797,-1.2958698193884797,-1.288574754249918,-1.3104599496656033,-1.3323451450812889
2021-09-01,-1.3323451450812889,-0.17469210155569753,-0.1746409537845283,-1.4017748420298741,-1.3979089488271716,-1.3250500799427272,-1.3323451450812889,-1.2958698193884797,-1.2958698193884797,-1.288574754249918,-1.3177550148041652
2021-09-02,-1.3177550148041652,-0.1612950234536959,0.2809149044543158,-1.4014197857956776,-1.403760529475011,-1.3323451450812889,-1.3250500799427272,-1.3323451450812889,-1.2958698193884797,-1.2958698193884797,-1.3323451450812889
2021-09-03,-1.3323451450812889,-0.2020083872294556,-0.3234971047721946,-1.4007096733272844,-1.4096121101228507,-1.3177550148041652,-1.3323451450812889,-1.3250500799427272,-1.3323451450812889,-1.2958698193884797,-1.3761156228766962
2021-09-07,-1.3761156228766962,0.0028701227562880466,-0.9369319946677225,-1.3996445046246944,-1.4153417829616315,-1.3323451450812889,-1.3177550148041652,-1.3323451450812889,-1.3250500799427272,-1.3323451450812889,-1.441771296087789
2021-09-08,-1.441771296087789,6.318522719180318,-1.4583520416637397,-1.4014197857956776,-1.4202180996837457,-1.3761156228766962,-1.3323451450812889,-1.3177550148041652,-1.3323451450812889,-1.3250500799427272,-1.434476143985191
2021-09-09,-1.434476143985191,0.7548766427194997,0.14803767946436494,-1.4042602399018547,-1.4244848773605667,-1.441771296087789,-1.3761156228766962,-1.3323451450812889,-1.3177550148041652,-1.3323451450812889,-1.434476143985191
2021-09-10,-1.434476143985191,0.014853630830416886,-0.023546366643114776,-1.4092310314132115,-1.4296050097007984,-1.434476143985191,-1.441771296087789,-1.3761156228766962,-1.3323451450812889,-1.3177550148041652,-1.441771296087789
2021-09-13,-1.441771296087789,-0.05326516267491273,-0.19368851426603376,-1.414556879158765,-1.432652707833777,-1.434476143985191,-1.434476143985191,-1.441771296087789,-1.3761156228766962,-1.3323451450812889,-1.441771296087789
2021-09-14,-1.441771296087789,0.06552565912686605,-0.023546366643114776,-1.4202377831385153,-1.435822313775814,-1.441771296087789,-1.434476143985191,-1.434476143985191,-1.441771296087789,-1.3761156228766962,-1.4271810788466293
2021-09-15,-1.4271810788466293,0.0080532128584883,0.3196196801530555,-1.4273389162876562,-1.438382379219302,-1.441771296087789,-1.441771296087789,-1.434476143985191,-1.434476143985191,-1.441771296087789,-1.4271810788466293
2021-09-16,-1.4271810788466293,-0.14439585744480218,-0.023546366643114776,-1.4347951056709936,-1.4420396178508295,-1.4271810788466293,-1.441771296087789,-1.441771296087789,-1.434476143985191,-1.434476143985191,-1.3615254925995728
2021-09-17,-1.3615254925995728,0.05951480279212767,1.494954211613242,-1.4397658971823504,-1.4448435003656905,-1.4271810788466293,-1.4271810788466293,-1.441771296087789,-1.441771296087789,-1.434476143985191,-1.3907057531538198
2021-09-20,-1.3907057531538198,0.0553505018992051,-0.6513502667982277,-1.4468670303314912,-1.446062579909533,-1.3615254925995728,-1.4271810788466293,-1.4271810788466293,-1.441771296087789,-1.441771296087789,-1.3907057531538198
2021-09-21,-1.3907057531538198,-0.12134575158489443,-0.023546366643114776,-1.4536131072464356,-1.4470378438352582,-1.3907057531538198,-1.3615254925995728,-1.4271810788466293,-1.4271810788466293,-1.441771296087789,-1.3980008182923818
2021-09-22,-1.3980008182923818,-0.14117393657046148,-0.18551976809337042,-1.458938954991989,-1.4491102794957673,-1.3907057531538198,-1.3907057531538198,-1.3615254925995728,-1.4271810788466293,-1.4271810788466293,-1.3688205577381343
2021-09-23,-1.3688205577381343,0.012548620244426111,0.6295721825687056,-1.4603591799287754,-1.451426529321138,-1.3980008182923818,-1.3907057531538198,-1.3907057531538198,-1.3615254925995728,-1.4271810788466293,-1.3907057531538198
2021-09-24,-1.3907057531538198,-0.10755389266429768,-0.4980778268110175,-1.462844577800756,-1.4533770557193324,-1.3688205577381343,-1.3980008182923818,-1.3907057531538198,-1.3907057531538198,-1.3615254925995728,-1.4052958834309437
2021-09-27,-1.4052958834309437,-0.0537618224144356,-0.347493169543626,-1.4663951443753265,-1.4547180430722335,-1.3907057531538198,-1.3688205577381343,-1.3980008182923818,-1.3907057531538198,-1.3907057531538198,-1.4125909485695054
2021-09-28,-1.4125909485695054,-0.11621360094315805,-0.18815347938554386,-1.468525481780506,-1.4560590304251348,-1.4052958834309437,-1.3907057531538198,-1.3688205577381343,-1.3980008182923818,-1.3907057531538198,-1.4782466217805983
2021-09-29,-1.4782466217805983,0.10350102690269197,-1.5171554954766788,-1.4699457067172925,-1.4548399508812924,-1.4125909485695054,-1.4052958834309437,-1.3907057531538198,-1.3688205577381343,-1.3980008182923818,-1.4782466217805983
2021-09-30,-1.4782466217805983,-0.026865787289504558,-0.023546366643114776,-1.4731412170576663,-1.4521579776287457,-1.4782466217805983,-1.4125909485695054,-1.4052958834309437,-1.3907057531538198,-1.3688205577381343,-1.434476143985191
2021-10-01,-1.434476143985191,-0.04822215608898816,1.051500473708396,-1.4766917836322369,-1.449476004376199,-1.4782466217805983,-1.4782466217805983,-1.4125909485695054,-1.4052958834309437,-1.3907057531538198,-1.4636564915034747
2021-10-04,-1.4636564915034747,-0.18528750933218552,-0.7041088724441635,-1.483437856314577,-1.4461844906251031,-1.434476143985191,-1.4782466217805983,-1.4782466217805983,-1.4125909485695054,-1.4052958834309437,-1.4709515566420364
2021-10-05,-1.4709515566420364,-0.1741699720859427,-0.19960441534778597,-1.4884086478259337,-1.4428929768740073,-1.4636564915034747,-1.434476143985191,-1.4782466217805983,-1.4782466217805983,-1.4125909485695054,-1.4855416869191602
2021-10-06,-1.4855416869191602,-0.1726290534069102,-0.3787511988421366,-1.4933794393372908,-1.4399671865500876,-1.4709515566420364,-1.4636564915034747,-1.434476143985191,-1.4782466217805983,-1.4782466217805983,-1.4709515566420364
2021-10-07,-1.4709515566420364,-0.07947351508358133,0.33800140291192693,-1.4944446080398806,-1.4370413962261679,-1.4855416869191602,-1.4709515566420364,-1.4636564915034747,-1.434476143985191,-1.4782466217805983,-1.4855416869191602
2021-10-08,-1.4855416869191602,-0.088438860125225,-0.3787511988421366,-1.4944446080398806,-1.435944224491384,-1.4709515566420364,-1.4855416869191602,-1.4709515566420364,-1.4636564915034747,-1.434476143985191,-1.5074268823348456
2021-10-11,-1.5074268823348456,-0.09958186710169975,-0.5658680209756773,-1.4951547205082736,-1.4357004088732668,-1.4855416869191602,-1.4709515566420364,-1.4855416869191602,-1.4709515566420364,-1.4636564915034747,-1.4855416869191602
2021-10-12,-1.4855416869191602,-0.17639857348123766,0.5337015570617516,-1.49089404146531,-1.4342375137113068,-1.5074268823348456,-1.4855416869191602,-1.4709515566420364,-1.4855416869191602,-1.4709515566420364,-1.4709515566420364
2021-10-13,-1.4709515566420364,-0.17662780105332512,0.33800140291192693,-1.4862783061881497,-1.4333841575946402,-1.4855416869191602,-1.5074268823348456,-1.4855416869191602,-1.4709515566420364,-1.4855416869191602,-1.492836752057722
2021-10-14,-1.492836752057722,-0.06736265835829278,-0.5563536149416486,-1.4788221168048123,-1.4319212624326805,-1.4709515566420364,-1.4855416869191602,-1.5074268823348456,-1.4855416869191602,-1.4709515566420364,-1.5001318171962839
2021-10-15,-1.5001318171962839,-0.09130420477631851,-0.2059488434030529,-1.4731412128250623,-1.4314336311964457,-1.492836752057722,-1.4709515566420364,-1.4855416869191602,-1.5074268823348456,-1.4855416869191602,-1.5001318171962839
2021-10-18,-1.5001318171962839,-0.1423200744308989,-0.023546366643114776,-1.4674603088453122,-1.431311723387387,-1.5001318171962839,-1.492836752057722,-1.4709515566420364,-1.4855416869191602,-1.5074268823348456,-1.492836752057722
2021-10-19,-1.492836752057722,-0.1054271701899305,0.16051431283367787,-1.4582288382909914,-1.4311898155783285,-1.5001318171962839,-1.5001318171962839,-1.492836752057722,-1.4709515566420364,-1.4855416869191602,-1.492836752057722
2021-10-20,-1.492836752057722,0.0025008116679248837,-0.023546366643114776,-1.4458018573962972,-1.4316774482678187,-1.492836752057722,-1.5001318171962839,-1.5001318171962839,-1.492836752057722,-1.4709515566420364,-1.419886013708067
2021-10-21,-1.419886013708067,1.9992512526615034,1.8004805753653155,-1.4355052181393866,-1.43155554045876,-1.492836752057722,-1.492836752057722,-1.5001318171962839,-1.5001318171962839,-1.492836752057722,-1.3688205577381343
2021-10-22,-1.3688205577381343,0.6283684926574424,1.1477488548514034,-1.4276939725218527,-1.4293611969891924,-1.419886013708067,-1.492836752057722,-1.492836752057722,-1.5001318171962839,-1.5001318171962839,-1.4052958834309437
2021-10-25,-1.4052958834309437,-0.05050169694474699,-0.8144321335896185,-1.4184625019675323,-1.4270449471638218,-1.3688205577381343,-1.419886013708067,-1.492836752057722,-1.492836752057722,-1.5001318171962839,-1.3177550148041652
2021-10-26,-1.3177550148041652,0.8699998233678788,1.951740948537609,-1.4067456377738352,-1.4253382363837446,-1.4052958834309437,-1.3688205577381343,-1.419886013708067,-1.492836752057722,-1.492836752057722,-1.3177550148041652
2021-10-27,-1.3177550148041652,0.030364696541669733,-0.023546366643114776,-1.3968040547511213,-1.423509616341353,-1.3177550148041652,-1.4052958834309437,-1.3688205577381343,-1.419886013708067,-1.492836752057722,-1.3250500799427272
2021-10-28,-1.3250500799427272,-0.007763489615547853,-0.17352173570765358,-1.3808265072818566,-1.4220467211793932,-1.3177550148041652,-1.3177550148041652,-1.4052958834309437,-1.3688205577381343,-1.419886013708067,-1.3615254925995728
2021-10-29,-1.3615254925995728,0.1360513421391142,-0.7790211035397419,-1.3612983974706256,-1.4211933665159824,-1.3250500799427272,-1.3177550148041652,-1.3177550148041652,-1.4052958834309437,-1.3688205577381343,-1.3177550148041652
2021-11-01,-1.3177550148041652,-0.04840044420061175,0.918161354592769,-1.3453208542339652,-1.420218104043513,-1.3615254925995728,-1.3250500799427272,-1.3177550148041652,-1.3177550148041652,-1.4052958834309437,-1.273984623972794
2021-11-02,-1.273984623972794,0.08259037838226736,0.8763058477441226,-1.3293433109973047,-1.421315274325041,-1.3177550148041652,-1.3615254925995728,-1.3250500799427272,-1.3177550148041652,-1.3177550148041652,-1.2156240159002631
2021-11-03,-1.2156240159002631,0.12456449380450824,1.125202900335801,-1.3154961051658238,-1.420949550897865,-1.273984623972794,-1.3177550148041652,-1.3615254925995728,-1.3250500799427272,-1.3177550148041652,-1.273984623972794
2021-11-04,-1.273984623972794,-0.04457998466582041,-1.1106177879380843,-1.3030691242711294,-1.4203400118525715,-1.2156240159002631,-1.273984623972794,-1.3177550148041652,-1.3615254925995728,-1.3250500799427272,-1.3104599496656033
2021-11-05,-1.3104599496656033,-0.1146090079385457,-0.7415135886493865,-1.2917073163116293,-1.4196085649982195,-1.273984623972794,-1.2156240159002631,-1.273984623972794,-1.3177550148041652,-1.3615254925995728,-1.2958698193884797
2021-11-08,-1.2958698193884797,-0.03584386719626421,0.27419885347920775,-1.2856713518650782,-1.419486657189161,-1.3104599496656033,-1.273984623972794,-1.2156240159002631,-1.273984623972794,-1.3177550148041652,-1.2666895588342324
2021-11-09,-1.2666895588342324,0.010561981286334614,0.5633137855667768,-1.2792803354169349,-1.4192428415710434,-1.2958698193884797,-1.3104599496656033,-1.273984623972794,-1.2156240159002631,-1.273984623972794,-1.281279689111356
2021-11-10,-1.281279689111356,0.04706010470870789,-0.308710814434362,-1.2739544876713813,-1.4189990259529262,-1.2666895588342324,-1.2958698193884797,-1.3104599496656033,-1.273984623972794,-1.2156240159002631,-1.1426732775506085
2021-11-11,-1.1426732775506085,1.3638706274303556,2.7242201884594373,-1.270403921096811,-1.4192428415710434,-1.281279689111356,-1.2666895588342324,-1.2958698193884797,-1.3104599496656033,-1.273984623972794,-1.0916078215806757
2021-11-12,-1.0916078215806757,0.30872337824656687,0.8678166729400874,-1.266498298288044,-1.4171704073637903,-1.1426732775506085,-1.281279689111356,-1.2666895588342324,-1.2958698193884797,-1.3104599496656033,-1.1718536250688922
2021-11-15,-1.1718536250688922,0.23953485607149566,-1.3651949981596452,-1.2633027879476701,-1.4148541560851637,-1.0916078215806757,-1.1426732775506085,-1.281279689111356,-1.2666895588342324,-1.2958698193884797,-1.1718536250688922
2021-11-16,-1.1718536250688922,-0.009839272629451149,-0.023546366643114776,-1.2636578441818669,-1.4121721828326173,-1.1718536250688922,-1.0916078215806757,-1.1426732775506085,-1.281279689111356,-1.2666895588342324,-1.2083289507617014
2021-11-17,-1.2083289507617014,-0.02620357430347406,-0.6766649409703536,-1.26543312535285,-1.4082711285829723,-1.1718536250688922,-1.1718536250688922,-1.0916078215806757,-1.1426732775506085,-1.281279689111356,-1.2375092113159487
2021-11-18,-1.2375092113159487,0.13417931696706645,-0.5634577048106328,-1.2725342585019908,-1.4047357992137592,-1.2083289507617014,-1.1718536250688922,-1.1718536250688922,-1.0916078215806757,-1.1426732775506085,-1.1864437553460159
2021-11-19,-1.1864437553460159,0.05284173347135879,0.9471846098358498,-1.2771499937791508,-1.4024195493883884,-1.2375092113159487,-1.2083289507617014,-1.1718536250688922,-1.1718536250688922,-1.0916078215806757,-1.2448042764545106
2021-11-22,-1.2448042764545106,0.0020041519284020094,-1.082196069120744,-1.2771499937791508,-1.4003471151811353,-1.1864437553460159,-1.2375092113159487,-1.2083289507617014,-1.1718536250688922,-1.1718536250688922,-1.273984623972794
2021-11-23,-1.273984623972794,-0.029947624647569573,-0.5820769833414131,-1.2771499937791508,-1.3977870482843917,-1.2448042764545106,-1.1864437553460159,-1.2375092113159487,-1.2083289507617014,-1.1718536250688922,-1.2083289507617014
2021-11-24,-1.2083289507617014,-0.10680253562245538,1.2687963447370556,-1.2803454998869206,-1.394739350151413,-1.273984623972794,-1.2448042764545106,-1.1864437553460159,-1.2375092113159487,-1.2083289507617014,-1.2448042764545106
2021-11-26,-1.2448042764545106,-0.15734721526774484,-0.6984355393525152,-1.2828308935262969,-1.391935467636552,-1.2083289507617014,-1.273984623972794,-1.2448042764545106,-1.1864437553460159,-1.2375092113159487,-1.2448042764545106
2021-11-29,-1.2448042764545106,-0.02619083943835809,-0.023546366643114776,-1.2931275370158115,-1.3902287568564748,-1.2448042764545106,-1.2083289507617014,-1.273984623972794,-1.2448042764545106,-1.1864437553460159,-1.2958698193884797
2021-11-30,-1.2958698193884797,-0.08754741956710703,-1.0009736974544532,-1.3069747428472922,-1.3879125070311042,-1.2448042764545106,-1.2448042764545106,-1.2083289507617014,-1.273984623972794,-1.2448042764545106,-1.3250500799427272
2021-12-01,-1.3250500799427272,-0.11260963411533823,-0.6104065188530041,-1.3165612696358096,-1.3842552698528323,-1.2958698193884797,-1.2448042764545106,-1.2448042764545106,-1.2083289507617014,-1.273984623972794,-1.3104599496656033
2021-12-02,-1.3104599496656033,-0.099912973594715,0.2786428076397123,-1.3289882462978997,-1.3809637561017365,-1.3250500799427272,-1.2958698193884797,-1.2448042764545106,-1.2448042764545106,-1.2083289507617014,-1.3615254925995728
2021-12-03,-1.3615254925995728,-0.043090005447251785,-1.0656564117727536,-1.3367994919154338,-1.3771846111144062,-1.3104599496656033,-1.3250500799427272,-1.2958698193884797,-1.2448042764545106,-1.2448042764545106,-1.3688205577381343
2021-12-06,-1.3688205577381343,-0.03488875231256638,-0.18049734168188963,-1.342480400127788,-1.3732835583180167,-1.3615254925995728,-1.3104599496656033,-1.3250500799427272,-1.2958698193884797,-1.2448042764545106,-1.3104599496656033
2021-12-07,-1.3104599496656033,0.01904340145357139,1.2418727460916983,-1.3506467019795187,-1.3703577679940973,-1.3688205577381343,-1.3615254925995728,-1.3104599496656033,-1.3250500799427272,-1.2958698193884797,-1.2958698193884797
2021-12-08,-1.2958698193884797,-0.07519460040461502,0.27419885347920775,-1.356327610191873,-1.369016780641196,-1.3104599496656033,-1.3688205577381343,-1.3615254925995728,-1.3104599496656033,-1.3250500799427272,-1.3323451450812889
2021-12-09,-1.3323451450812889,-0.09120232585539075,-0.7571215569054759,-1.36129840170323,-1.3660909903172762,-1.2958698193884797,-1.3104599496656033,-1.3688205577381343,-1.3615254925995728,-1.3104599496656033,-1.3323451450812889
2021-12-10,-1.3323451450812889,-0.11760170124079891,-0.023546366643114776,-1.3701748160233538,-1.3652376356538654,-1.3323451450812889,-1.2958698193884797,-1.3104599496656033,-1.3688205577381343,-1.3615254925995728,-1.3542304274610106
2021-12-13,-1.3542304274610106,-0.03863280265666189,-0.48024008802157875,-1.3790512303434777,-1.3651157278448067,-1.3323451450812889,-1.3323451450812889,-1.2958698193884797,-1.3104599496656033,-1.3688205577381343,-1.3761156228766962
2021-12-14,-1.3761156228766962,0.006193922551556513,-0.4907773495029371,-1.3843770823216355,-1.3646280966085722,-1.3542304274610106,-1.3323451450812889,-1.3323451450812889,-1.2958698193884797,-1.3104599496656033,-1.3688205577381343
2021-12-15,-1.3688205577381343,0.016483693565261193,0.13587627497386406,-1.3865074197268152,-1.3626775687571218,-1.3761156228766962,-1.3542304274610106,-1.3323451450812889,-1.3323451450812889,-1.2958698193884797,-1.4271810788466293
2021-12-16,-1.4271810788466293,0.08243756000087571,-1.288963593757519,-1.3840220260874387,-1.3595079628150848,-1.3688205577381343,-1.3761156228766962,-1.3542304274610106,-1.3323451450812889,-1.3323451450812889,-1.3688205577381343
2021-12-17,-1.3688205577381343,0.546050324547805,1.3262319251403147,-1.380116403278672,-1.3575574349636343,-1.4271810788466293,-1.3688205577381343,-1.3761156228766962,-1.3542304274610106,-1.3323451450812889,-1.3542304274610106
2021-12-20,-1.3542304274610106,-0.09340545752045375,0.2928079401354885,-1.3751456117673149,-1.356947895918341,-1.3688205577381343,-1.4271810788466293,-1.3688205577381343,-1.3761156228766962,-1.3542304274610106,-1.3542304274610106
2021-12-21,-1.3542304274610106,0.019081606048919304,-0.023546366643114776,-1.374080443064725,-1.3546316446397146,-1.3542304274610106,-1.3688205577381343,-1.4271810788466293,-1.3688205577381343,-1.3761156228766962,-1.3615254925995728
2021-12-22,-1.3615254925995728,-0.02685305242438859,-0.1792900275963919,-1.3758557284683124,-1.3507305918433254,-1.3542304274610106,-1.3542304274610106,-1.3688205577381343,-1.4271810788466293,-1.3688205577381343,-1.3761156228766962
2021-12-23,-1.3761156228766962,-0.09392758699020856,-0.337448316720669,-1.3776310096392956,-1.3475609859012883,-1.3615254925995728,-1.3542304274610106,-1.3542304274610106,-1.3688205577381343,-1.4271810788466293,-1.3907057531538198
2021-12-27,-1.3907057531538198,-0.11280065709207779,-0.34239164987707693,-1.377275953405099,-1.34451328776831,-1.3761156228766962,-1.3615254925995728,-1.3542304274610106,-1.3542304274610106,-1.3688205577381343,-1.4271810788466293
2021-12-28,-1.4271810788466293,0.1860484225844169,-0.8334133738943953,-1.3765658409367056,-1.340977956945841,-1.3907057531538198,-1.3761156228766962,-1.3615254925995728,-1.3542304274610106,-1.3542304274610106,-1.3542304274610106
2021-12-29,-1.3542304274610106,0.18487681499374753,1.6636764980861733,-1.377275953405099,-1.3403684179005475,-1.4271810788466293,-1.3907057531538198,-1.3761156228766962,-1.3615254925995728,-1.3542304274610106,-1.3396402102198508
2021-12-30,-1.3396402102198508,0.17374654288238878,0.287942811874324,-1.3762107847025091,-1.3407341413277236,-1.3542304274610106,-1.4271810788466293,-1.3907057531538198,-1.3761156228766962,-1.3615254925995728,-1.273984623972794
2021-12-31,-1.273984623972794,0.06118307012231988,1.3569087044990276,-1.3719501056595453,-1.3392712461657639,-1.3396402102198508,-1.3542304274610106,-1.4271810788466293,-1.3907057531538198,-1.3761156228766962,-1.230214146177387
2022-01-03,-1.230214146177387,-0.05727664518644363,0.8380160115332925,-1.3659141454455985,-1.33817407443098,-1.273984623972794,-1.3396402102198508,-1.3542304274610106,-1.4271810788466293,-1.3907057531538198,-1.2593944936956705
2022-01-04,-1.2593944936956705,-0.04030106998685411,-0.5744779347268343,-1.3609433539342417,-1.3363454558418442,-1.230214146177387,-1.273984623972794,-1.3396402102198508,-1.3542304274610106,-1.4271810788466293,-1.346935362322449
2022-01-05,-1.346935362322449,-0.04032653971708605,-1.7225698103250962,-1.3563276186570814,-1.334638745061767,-1.2593944936956705,-1.230214146177387,-1.273984623972794,-1.3396402102198508,-1.3542304274610106,-1.346935362322449
2022-01-06,-1.346935362322449,-0.16329439727690334,-0.023546366643114776,-1.3510017666789238,-1.334516837252708,-1.346935362322449,-1.2593944936956705,-1.230214146177387,-1.273984623972794,-1.3396402102198508,-1.3323451450812889
2022-01-07,-1.3323451450812889,-0.15835326961190654,0.28556503404940814,-1.3474512001043533,-1.33341966697118,-1.346935362322449,-1.346935362322449,-1.2593944936956705,-1.230214146177387,-1.273984623972794,-1.3250500799427272
2022-01-10,-1.3250500799427272,-0.14374637932388765,0.1286842689056005,-1.3403500669552124,-1.3314691391197297,-1.3323451450812889,-1.346935362322449,-1.346935362322449,-1.2593944936956705,-1.230214146177387,-1.3177550148041652
2022-01-11,-1.3177550148041652,-0.18810191452281513,0.12754822049830097,-1.3343141067412658,-1.3302500595758873,-1.3250500799427272,-1.3323451450812889,-1.346935362322449,-1.346935362322449,-1.2593944936956705,-1.3688205577381343
2022-01-12,-1.3688205577381343,-0.1747048364208135,-1.0733757379423179,-1.3286332027615155,-1.3282995331776926,-1.3177550148041652,-1.3250500799427272,-1.3323451450812889,-1.346935362322449,-1.346935362322449,-1.3542304274610106
2022-01-13,-1.3542304274610106,-0.1756726861696273,0.2928079401354885,-1.3257927486553385,-1.325983283352322,-1.3688205577381343,-1.3177550148041652,-1.3250500799427272,-1.3323451450812889,-1.346935362322449,-1.281279689111356
2022-01-14,-1.281279689111356,0.017629831425698593,1.5338920995005139,-1.3211770133781782,-1.3226917696012261,-1.3542304274610106,-1.3688205577381343,-1.3177550148041652,-1.3250500799427272,-1.3323451450812889,-1.3031648845270416
2022-01-18,-1.3031648845270416,-0.09107497720423104,-0.45740369934484615,-1.3140758802290373,-1.319156440232013,-1.281279689111356,-1.3542304274610106,-1.3688205577381343,-1.3177550148041652,-1.3250500799427272,-1.2666895588342324
2022-01-19,-1.2666895588342324,0.09813964868886813,0.7153833819266708,-1.3105253136544668,-1.3158649264809172,-1.3031648845270416,-1.281279689111356,-1.3542304274610106,-1.3688205577381343,-1.3177550148041652,-1.2593944936956705
2022-01-20,-1.2593944936956705,0.051326284522558226,0.11903585725250658,-1.3066196908457,-1.3112324253769203,-1.2666895588342324,-1.3031648845270416,-1.281279689111356,-1.3542304274610106,-1.3688205577381343,-1.2448042764545106
2022-01-21,-1.2448042764545106,-0.022930713968669476,0.2596256138272838,-1.2963230473561853,-1.306112291583433,-1.2593944936956705,-1.2666895588342324,-1.3031648845270416,-1.281279689111356,-1.3542304274610106,-1.288574754249918
2022-01-24,-1.288574754249918,0.026022107537123574,-0.8613414594167732,-1.2831859539930979,-1.3013578826703773,-1.2448042764545106,-1.2593944936956705,-1.2666895588342324,-1.3031648845270416,-1.281279689111356,-1.230214146177387
