Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-07,1.9461123504998523,0.46165634683182055,0.8183047970925232,1.6838155420644905,1.5056865672787272,1.8340100765365455,1.8465617957548268,1.8688524074536543,1.8108536240644917,1.6974525889413452,1.9207919565377327
2021-09-08,1.9207919565377327,0.06716050098132931,-0.21383711388236684,1.656673471152497,1.4880117536708861,1.9461123504998523,1.8340100765365455,1.8465617957548268,1.8688524074536543,1.8108536240644917,1.6483268572595025
2021-09-09,1.6483268572595025,-0.05273289157360558,-2.033262463079221,1.6318261191872057,1.4772093081688857,1.9207919565377327,1.9461123504998523,1.8340100765365455,1.8465617957548268,1.8688524074536543,1.6559011478069825
2021-09-10,1.6559011478069825,-0.06057867595347862,0.031808955524780885,1.6072798852631371,1.4729909754631694,1.6483268572595025,1.9207919565377327,1.9461123504998523,1.8340100765365455,1.8465617957548268,1.650058208584455
2021-09-13,1.650058208584455,-0.2846738923036023,-0.07583831414239589,1.5822248695075571,1.4598368059375664,1.6559011478069825,1.6483268572595025,1.9207919565377327,1.9461123504998523,1.8340100765365455,1.5963873081754238
2021-09-14,1.5963873081754238,0.2096105236283992,-0.459859331207421,1.548728194719118,1.448978114712157,1.650058208584455,1.6559011478069825,1.6483268572595025,1.9207919565377327,1.9461123504998523,1.3832195883354452
2021-09-15,1.3832195883354452,0.7678871184087401,-1.7717167344604008,1.515200371154322,1.435120892417545,1.5963873081754238,1.650058208584455,1.6559011478069825,1.6483268572595025,1.9207919565377327,1.4189279251365308
2021-09-16,1.4189279251365308,-0.1064274784233617,0.28594676972754457,1.4745910966814757,1.4208734768150424,1.3832195883354452,1.5963873081754238,1.650058208584455,1.6559011478069825,1.6483268572595025,1.4676210666532605
2021-09-17,1.4676210666532605,1.612044481530705,0.39487530735389886,1.4284578893370656,1.4057226297014558,1.4189279251365308,1.3832195883354452,1.5963873081754238,1.650058208584455,1.6559011478069825,1.3682871372122916
2021-09-20,1.3682871372122916,0.117667737926762,-0.8786634744019306,1.3831345818653895,1.3907545785070055,1.4676210666532605,1.4189279251365308,1.3832195883354452,1.5963873081754238,1.650058208584455,1.264408369265635
2021-09-21,1.264408369265635,1.1116305465519276,-0.9504128751939257,1.338922276463939,1.3745878191632914,1.3682871372122916,1.4676210666532605,1.4189279251365308,1.3832195883354452,1.5963873081754238,1.2444983243609296
2021-09-22,1.2444983243609296,0.17675630153768082,-0.21273431790655647,1.288033485934537,1.358343723290862,1.264408369265635,1.3682871372122916,1.4676210666532605,1.4189279251365308,1.3832195883354452,1.2994674905975507
2021-09-23,1.2994674905975507,3.6664140852480864,0.4821073575724059,1.240903470215522,1.3353081091875625,1.2444983243609296,1.264408369265635,1.3682871372122916,1.4676210666532605,1.4189279251365308,1.277609634174586
2021-09-24,1.277609634174586,0.38810211827051083,-0.2280033864891301,1.204935545622718,1.3133095061655287,1.2994674905975507,1.2444983243609296,1.264408369265635,1.3682871372122916,1.4676210666532605,1.1235228335795528
2021-09-27,1.1235228335795528,1.0932419894116003,-1.4435258840570884,1.16792929415661,1.2919225606348794,1.277609634174586,1.2994674905975507,1.2444983243609296,1.264408369265635,1.3682871372122916,0.9560184729930127
2021-09-28,0.9560184729930127,1.3962854110841965,-1.6638077639844484,1.1289501970734401,1.27018408469681,1.1235228335795528,1.277609634174586,1.2994674905975507,1.2444983243609296,1.264408369265635,0.9986520499831584
2021-09-29,0.9986520499831584,1.982757793479706,0.4177318865001305,1.0952250873625649,1.2473207184280501,0.9560184729930127,1.1235228335795528,1.277609634174586,1.2994674905975507,1.2444983243609296,0.9644586043137192
2021-09-30,0.9644586043137192,1.001054022948092,-0.380743574892345,1.0718106424846017,1.2260989913574856,0.9986520499831584,0.9560184729930127,1.1235228335795528,1.277609634174586,1.2994674905975507,0.9073253314762829
2021-10-01,0.9073253314762829,0.14537316401818867,-0.625514552188722,1.0464856574641557,1.2070004920706316,0.9644586043137192,0.9986520499831584,0.9560184729930127,1.1235228335795528,1.277609634174586,0.9019149824188685
2021-10-04,0.9019149824188685,0.07378038155184719,-0.08696439278975918,1.0158963153490725,1.189209676351661,0.9073253314762829,0.9644586043137192,0.9986520499831584,0.9560184729930127,1.1235228335795528,0.9125192203403905
2021-10-05,0.9125192203403905,0.009297841179765638,0.08480509392288127,0.9921911300740945,1.1753876062932076,0.9019149824188685,0.9073253314762829,0.9644586043137192,0.9986520499831584,0.9560184729930127,0.8854674750533184
2021-10-06,0.8854674750533184,-0.0958847056629073,-0.31803666088457166,0.9719228383579981,1.1584580324288765,0.9125192203403905,0.9019149824188685,0.9073253314762829,0.9644586043137192,0.9986520499831584,0.9384889948824297
2021-10-07,0.9384889948824297,0.8946455722960639,0.5443909663053839,0.9525994271861358,1.1372538801354195,0.8854674750533184,0.9125192203403905,0.9019149824188685,0.9073253314762829,0.9644586043137192,0.8986687399622698
2021-10-08,0.8986687399622698,-0.047584095574313895,-0.44955008639587496,0.9317081282554446,1.1122426819313873,0.9384889948824297,0.8854674750533184,0.9125192203403905,0.9019149824188685,0.9073253314762829,0.8846017993908426
2021-10-11,0.8846017993908426,-0.12432567403994707,-0.18025238636252766,0.9152401377702999,1.0870732973236679,0.8986687399622698,0.9384889948824297,0.8854674750533184,0.9125192203403905,0.9019149824188685,0.8376400091990651
2021-10-12,0.8376400091990651,0.8774829189650917,-0.5371109304259466,0.9074214780301684,1.0656160473207008,0.8846017993908426,0.8986687399622698,0.9384889948824297,0.8854674750533184,0.9125192203403905,0.8934748510981619
2021-10-13,0.8934748510981619,0.5685551590075907,0.5882245230308116,0.9073695581216635,1.0444118977091876,0.8376400091990651,0.8846017993908426,0.8986687399622698,0.9384889948824297,0.8854674750533184,0.8952062024231143
2021-10-14,0.8952062024231143,0.20470690839097852,-0.010371147604826837,0.9055213234537596,1.0209122724794248,0.8934748510981619,0.8376400091990651,0.8846017993908426,0.8986687399622698,0.9384889948824297,0.8910942843040396
2021-10-15,0.8910942843040396,2.2865367574379154,-0.07330141622423546,0.9044933742246638,0.9944598111373282,0.8952062024231143,0.8934748510981619,0.8376400091990651,0.8846017993908426,0.8986687399622698,0.8300655535408349
2021-10-18,0.8300655535408349,-0.12408049327807603,-0.6873602823556916,0.9062273914313499,0.967761284142119,0.8910942843040396,0.8952062024231143,0.8934748510981619,0.8376400091990651,0.8846017993908426,0.8742140216626266
2021-10-19,0.8742140216626266,-0.24078653592868748,0.4607544230668225,0.9081275460077587,0.9414986507755566,0.8300655535408349,0.8910942843040396,0.8952062024231143,0.8934748510981619,0.8376400091990651,0.8419683875114466
2021-10-20,0.8419683875114466,-0.3170377528705786,-0.37955002877009963,0.9090412856975023,0.9133061255831855,0.8742140216626266,0.8300655535408349,0.8910942843040396,0.8952062024231143,0.8934748510981619,0.8417519273181401
2021-10-21,0.8417519273181401,-0.4295757225693825,-0.03141572317544409,0.910069242848464,0.8828251568289628,0.8419683875114466,0.8742140216626266,0.8300655535408349,0.8910942843040396,0.8952062024231143,0.8640425390169675
2021-10-22,0.8640425390169675,0.0958466501202401,0.2169247923491824,0.8937673818111761,0.8550193142801705,0.8417519273181401,0.8419683875114466,0.8742140216626266,0.8300655535408349,0.8910942843040396,0.934377076763355
2021-10-25,0.934377076763355,0.06274724726765071,0.7391026666164865,0.8780158448696956,0.8318290271194398,0.8640425390169675,0.8417519273181401,0.8419683875114466,0.8742140216626266,0.8300655535408349,0.9605631463879508
2021-10-26,0.9605631463879508,0.32361957789842927,0.24801612088032146,0.8624304452979381,0.8073767593935256,0.934377076763355,0.8640425390169675,0.8417519273181401,0.8419683875114466,0.8742140216626266,0.9549363371372301
2021-10-27,0.9549363371372301,0.2630599297162843,-0.08787349545400455,0.8502715457971217,0.7822214335347148,0.9605631463879508,0.934377076763355,0.8640425390169675,0.8417519273181401,0.8419683875114466,0.9601303911120874
2021-10-28,0.9601303911120874,0.03185447127190063,0.025427128704575183,0.8327133006083021,0.7575828565434093,0.9549363371372301,0.9605631463879508,0.934377076763355,0.8640425390169675,0.8417519273181401,0.9430336682773681
2021-10-29,0.9430336682773681,0.3606418729409552,-0.2078613938338126,0.8150408379582647,0.7357705614457948,0.9601303911120874,0.9549363371372301,0.9605631463879508,0.934377076763355,0.8640425390169675,0.9434664235532315
2021-11-01,0.9434664235532315,0.21304305429459364,-0.02446663562956892,0.7983859468931145,0.7106398451024335,0.9430336682773681,0.9601303911120874,0.9549363371372301,0.9605631463879508,0.934377076763355,0.9415187771457217
2021-11-02,0.9415187771457217,0.3858954914136715,-0.04955041454040821,0.7899027535178239,0.6887115465527175,0.9434664235532315,0.9430336682773681,0.9601303911120874,0.9549363371372301,0.9605631463879508,0.9315637546933698
2021-11-03,0.9315637546933698,1.0042413728524155,-0.1340166846478927,0.7789587038261088,0.6708750278310469,0.9415187771457217,0.9434664235532315,0.9430336682773681,0.9601303911120874,0.9549363371372301,0.9068925762004197
2021-11-04,0.9068925762004197,0.6259274572854123,-0.2903706557087912,0.7647127491688784,0.6529295363727008,0.9315637546933698,0.9415187771457217,0.9434664235532315,0.9430336682773681,0.9601303911120874,0.5987189750103542
2021-11-05,0.5987189750103542,2.109025885843288,-3.32975303942623,0.7485458767249568,0.6356695255881998,0.9068925762004197,0.9315637546933698,0.9415187771457217,0.9434664235532315,0.9430336682773681,0.5703687987849426
2021-11-08,0.5703687987849426,1.559330617728433,-0.3815387080011127,0.7204070053602241,0.6172565016113037,0.5987189750103542,0.9068925762004197,0.9315637546933698,0.9415187771457217,0.9434664235532315,0.5597645608634203
2021-11-09,0.5597645608634203,0.6739828866121347,-0.16286384725983438,0.6870764600196415,0.5982669723791817,0.5703687987849426,0.5987189750103542,0.9068925762004197,0.9315637546933698,0.9415187771457217,0.5842192791630635
2021-11-10,0.5842192791630635,0.47955454244840595,0.28136043783837456,0.65657018658942,0.5818014150052017,0.5597645608634203,0.5703687987849426,0.5987189750103542,0.9068925762004197,0.9315637546933698,0.5275187616014904
2021-11-11,0.5275187616014904,-0.09269735575858387,-0.7394306925771181,0.6274864346804527,0.5678949790435783,0.5842192791630635,0.5597645608634203,0.5703687987849426,0.5987189750103542,0.9068925762004197,0.5268695461323206
2021-11-12,0.5268695461323206,-0.3525889633418783,-0.03741174207488666,0.5934498213622802,0.5525367318592936,0.5275187616014904,0.5842192791630635,0.5597645608634203,0.5703687987849426,0.5987189750103542,0.5439662689670401
2021-11-15,0.5439662689670401,-0.09931723632910175,0.1918428319575579,0.5569523517276828,0.5390134598311069,0.5268695461323206,0.5275187616014904,0.5842192791630635,0.5597645608634203,0.5703687987849426,0.6532553859711119
2021-11-16,0.6532553859711119,0.661233486994841,1.3698889258771145,0.5224900252628605,0.524987503048211,0.5439662689670401,0.5268695461323206,0.5275187616014904,0.5842192791630635,0.5597645608634203,0.6461136855887445
2021-11-17,0.6461136855887445,0.8407058046844368,-0.11536989514595405,0.48833919448347013,0.5115942972439501,0.6532553859711119,0.5439662689670401,0.5268695461323206,0.5275187616014904,0.5842192791630635,0.5450484048228231
2021-11-18,0.5450484048228231,0.031364109748158564,-1.2553417373107536,0.4483633048694265,0.49634150945008576,0.6461136855887445,0.6532553859711119,0.5439662689670401,0.5268695461323206,0.5275187616014904,0.5047953946267998
2021-11-19,0.5047953946267998,0.2167207657226591,-0.5439723653385358,0.40819012910930386,0.4796123062819986,0.5450484048228231,0.6461136855887445,0.6532553859711119,0.5439662689670401,0.5268695461323206,0.277560734215394
2021-11-22,0.277560734215394,0.5236870795851918,-3.000226435696506,0.3894897251520363,0.4619831903129697,0.5047953946267998,0.5450484048228231,0.6461136855887445,0.6532553859711119,0.5439662689670401,0.23968829081349302
2021-11-23,0.23968829081349302,0.992963057806348,-0.5948261247351093,0.372710231059594,0.44536647590975703,0.277560734215394,0.5047953946267998,0.5450484048228231,0.6461136855887445,0.6532553859711119,0.3247389846004778
2021-11-24,0.3247389846004778,0.46214670835556265,1.2725205753395092,0.3530753162804347,0.4302015713882339,0.23968829081349302,0.277560734215394,0.5047953946267998,0.5450484048228231,0.6461136855887445,0.3487609476242578
2021-11-26,0.3487609476242578,-0.10471121309026446,0.3195333641207519,0.32991006953518975,0.4158627564851915,0.3247389846004778,0.23968829081349302,0.277560734215394,0.5047953946267998,0.5450484048228231,0.2507254491216285
2021-11-29,0.2507254491216285,-0.10863410528020098,-1.4310095699945358,0.3084165424439182,0.39975927089836893,0.3487609476242578,0.3247389846004778,0.23968829081349302,0.277560734215394,0.5047953946267998,0.18233855778275013
2021-11-30,0.18233855778275013,3.007613378100622,-1.0681950904305528,0.2850747767238093,0.38198954330276125,0.2507254491216285,0.3487609476242578,0.3247389846004778,0.23968829081349302,0.277560734215394,0.22518859496620236
2021-12-01,0.22518859496620236,0.600673838812696,0.6518087320269198,0.25282410052082743,0.36363276504927394,0.18233855778275013,0.2507254491216285,0.3487609476242578,0.3247389846004778,0.23968829081349302,0.2297332683611405
2021-12-02,0.2297332683611405,0.3824629607474771,0.04117468000827612,0.22712531434037092,0.3472375121476117,0.22518859496620236,0.18233855778275013,0.2507254491216285,0.3487609476242578,0.3247389846004778,0.09836999985154828
2021-12-03,0.09836999985154828,0.5043177993973802,-2.0522505901108414,0.2090894360963971,0.32992477166790074,0.2297332683611405,0.22518859496620236,0.18233855778275013,0.2507254491216285,0.3487609476242578,0.06958690323952353
2021-12-06,0.06958690323952353,3.0779802567576087,-0.51350135249993,0.19059668800755147,0.3132166579641479,0.09836999985154828,0.2297332683611405,0.22518859496620236,0.18233855778275013,0.2507254491216285,0.20895754779395911
2021-12-07,0.20895754779395911,0.21010088515214123,2.3655629266988902,0.17510473476486343,0.2959425857487946,0.06958690323952353,0.09836999985154828,0.2297332683611405,0.22518859496620236,0.18233855778275013,0.2206437564605142
2021-12-08,0.2206437564605142,0.09952436154830559,0.1534119882137969,0.1697469234192909,0.27805334001385756,0.20895754779395911,0.06958690323952353,0.09836999985154828,0.2297332683611405,0.22518859496620236,0.1505256789074333
2021-12-09,0.1505256789074333,-0.25034858564165774,-1.115354696377937,0.1634546091736923,0.25841700105419224,0.2206437564605142,0.20895754779395911,0.06958690323952353,0.09836999985154828,0.2297332683611405,0.10139978211484035
2021-12-10,0.10139978211484035,-0.3292967909641302,-0.8265083135588732,0.15314394434077988,0.2378104461622396,0.1505256789074333,0.2206437564605142,0.20895754779395911,0.06958690323952353,0.09836999985154828,0.07954192569187607
2021-12-13,0.07954192569187607,0.5513925056766185,-0.39615025505784135,0.1412030941963253,0.21568529160350688,0.10139978211484035,0.1505256789074333,0.2206437564605142,0.20895754779395911,0.06958690323952353,0.04037096879626048
2021-12-14,0.04037096879626048,0.4437581512152352,-0.6972418244620685,0.13172309244642963,0.19397142249894292,0.07954192569187607,0.10139978211484035,0.1505256789074333,0.2206437564605142,0.20895754779395911,-0.1282154450906878
2021-12-15,-0.1282154450906878,6.1868723172823,-2.98796366328936,0.12930377047243566,0.1747323089035659,0.04037096879626048,0.07954192569187607,0.10139978211484035,0.1505256789074333,0.2206437564605142,0.11763082928708363
2021-12-16,0.11763082928708363,3.3719519902409765,4.898199187946953,0.12060251981891729,0.1568641553149077,-0.1282154450906878,0.04037096879626048,0.07954192569187607,0.10139978211484035,0.1505256789074333,0.27020257363972033
2021-12-17,0.27020257363972033,4.829306438802393,2.5045484593641683,0.11329264191029709,0.13893272528741382,0.11763082928708363,-0.1282154450906878,0.04037096879626048,0.07954192569187607,0.10139978211484035,0.1596150256973095
2021-12-20,0.1596150256973095,1.1861654981607215,-1.6888219733181935,0.1073014457059212,0.12025605685738203,0.27020257363972033,0.11763082928708363,-0.1282154450906878,0.04037096879626048,0.07954192569187607,0.18190580250688698
2021-12-21,0.18190580250688698,-0.18390459917460797,0.3305992982794911,0.09703231521543969,0.10165320892786736,0.1596150256973095,0.27020257363972033,0.11763082928708363,-0.1282154450906878,0.04037096879626048,0.16589105041720026
2021-12-22,0.16589105041720026,-0.033363611385794016,-0.28355648688924545,0.07996208864784862,0.08792956754440844,0.18190580250688698,0.1596150256973095,0.27020257363972033,0.11763082928708363,-0.1282154450906878,0.10854131738645736
2021-12-23,0.10854131738645736,-0.2665305159251459,-0.9503582191550116,0.06341103739970806,0.0748000075342548,0.16589105041720026,0.18190580250688698,0.1596150256973095,0.27020257363972033,0.11763082928708363,0.10983991343554685
2021-12-27,0.10983991343554685,-0.12260940870684983,-0.007325772995180224,0.05383759328167548,0.06340347797700563,0.10854131738645736,0.16589105041720026,0.18190580250688698,0.1596150256973095,0.27020257363972033,0.09988489098319432
2021-12-28,0.09988489098319432,-0.25108412792727086,-0.19524175126437865,0.04680806624306286,0.051535902554950934,0.10983991343554685,0.10854131738645736,0.16589105041720026,0.18190580250688698,0.1596150256973095,0.05313939587397383
2021-12-29,0.05313939587397383,-0.06327566433405997,-0.8150007512060216,0.03829372013048262,0.040445204425337715,0.09988489098319432,0.10983991343554685,0.10854131738645736,0.16589105041720026,0.18190580250688698,0.1319140649410677
2021-12-30,0.1319140649410677,0.05294001679280942,1.3406911828892918,0.026820121436041216,0.028960794277691253,0.05313939587397383,0.09988489098319432,0.10983991343554685,0.10854131738645736,0.16589105041720026,0.04383358889079071
2021-12-31,0.04383358889079071,-0.1986154448868699,-1.477249117439238,0.02150384443289959,0.018766490238876506,0.1319140649410677,0.05313939587397383,0.09988489098319432,0.10983991343554685,0.10854131738645736,0.07737781909106031
2022-01-03,0.07737781909106031,-0.3631317361023327,0.5582235284910427,0.007257889775669191,0.007426205064064628,0.04383358889079071,0.1319140649410677,0.05313939587397383,0.09988489098319432,0.10983991343554685,-0.026500948855596798
2022-01-04,-0.026500948855596798,0.5008852687311858,-1.8038388687672606,-0.014900170950762112,-0.00452573760213188,0.07737781909106031,0.04383358889079071,0.1319140649410677,0.05313939587397383,0.09988489098319432,-0.14444649226293108
2022-01-05,-0.14444649226293108,0.5962605850990174,-2.206469390334139,-0.03151352371254856,-0.013904497425119166,-0.026500948855596798,0.07737781909106031,0.04383358889079071,0.1319140649410677,0.05313939587397383,-0.1468270590570534
2022-01-06,-0.1468270590570534,0.5011304494930569,-0.07739946573669768,-0.050878469226841375,-0.023255135727373692,-0.14444649226293108,-0.026500948855596798,0.07737781909106031,0.04383358889079071,0.1319140649410677,-0.1243199871649194
2022-01-07,-0.1243199871649194,0.19342859334491103,0.42923557518522704,-0.07022264360898607,-0.031139902717086436,-0.1468270590570534,-0.14444649226293108,-0.026500948855596798,0.07737781909106031,0.04383358889079071,-0.04900793819235563
2022-01-10,-0.04900793819235563,0.6869774669912995,1.475436407716839,-0.08860116631474801,-0.03699283988265681,-0.1243199871649194,-0.1468270590570534,-0.14444649226293108,-0.026500948855596798,0.07737781909106031,-0.04511248026658724
2022-01-11,-0.04511248026658724,0.26060812209757395,0.044165296571965586,-0.1086514126354157,-0.04464559862719396,-0.04900793819235563,-0.1243199871649194,-0.1468270590570534,-0.14444649226293108,-0.026500948855596798,-0.09791753990239203
2022-01-12,-0.09791753990239203,0.7247353043194384,-1.0181563852705364,-0.13297960116405544,-0.052463575831816024,-0.04511248026658724,-0.04900793819235563,-0.1243199871649194,-0.1468270590570534,-0.14444649226293108,-0.19876644303038188
2022-01-13,-0.19876644303038188,0.20789425829530195,-1.999970561345148,-0.15360093082987997,-0.05944491801530401,-0.09791753990239203,-0.04511248026658724,-0.04900793819235563,-0.1243199871649194,-0.1468270590570534,-0.23901945322640505
2022-01-14,-0.23901945322640505,1.1606666989261343,-0.8867038619631465,-0.17151220604656187,-0.06532246201437987,-0.19876644303038188,-0.09791753990239203,-0.04511248026658724,-0.04900793819235563,-0.1243199871649194,-0.17928915340153995
2022-01-18,-0.17928915340153995,2.4387940105598265,1.2912069673247826,-0.1811271845070252,-0.07564683227712064,-0.23901945322640505,-0.19876644303038188,-0.09791753990239203,-0.04511248026658724,-0.04900793819235563,-0.19162474264801485
2022-01-19,-0.19162474264801485,1.67260412971285,-0.2873612828728113,-0.1926319359387561,-0.0865231009615815,-0.17928915340153995,-0.23901945322640505,-0.19876644303038188,-0.09791753990239203,-0.04511248026658724,-0.18664723142183856
2022-01-20,-0.18664723142183856,0.7681322991706112,0.07635549483718237,-0.20183157889677825,-0.09641509228290289,-0.19162474264801485,-0.17928915340153995,-0.23901945322640505,-0.19876644303038188,-0.09791753990239203,-0.22170627019837902
2022-01-21,-0.22170627019837902,0.11840328021237509,-0.7680213200165739,-0.20633795206625322,-0.1060223456638385,-0.18664723142183856,-0.19162474264801485,-0.17928915340153995,-0.23901945322640505,-0.19876644303038188,-0.23728810190145258
2022-01-24,-0.23728810190145258,0.04337796707983915,-0.3679895076326511,-0.21110390893452063,-0.11708140892646364,-0.22170627019837902,-0.18664723142183856,-0.19162474264801485,-0.17928915340153995,-0.23901945322640505,-0.2745113298341838
2022-01-25,-0.2745113298341838,0.37755934551005643,-0.8504622278981023,-0.2165551666091629,-0.1295676725553291,-0.23728810190145258,-0.22170627019837902,-0.18664723142183856,-0.19162474264801485,-0.17928915340153995,-0.30805547747907824
2022-01-26,-0.30805547747907824,-0.3251287180123227,-0.7957213689340461,-0.2210096238310659,-0.14292572545294518,-0.2745113298341838,-0.23728810190145258,-0.22170627019837902,-0.18664723142183856,-0.19162474264801485,-0.4071731118374905
2022-01-27,-0.4071731118374905,0.7568539841245436,-2.369855492021606,-0.2258690309893359,-0.156192382402451,-0.30805547747907824,-0.2745113298341838,-0.23728810190145258,-0.22170627019837902,-0.18664723142183856,-0.37665874645588815
2022-01-28,-0.37665874645588815,0.8304082126858534,0.77018619668282,-0.2286206158199766,-0.1686505251810696,-0.4071731118374905,-0.30805547747907824,-0.2745113298341838,-0.23728810190145258,-0.22170627019837902,-0.24140002002052754
2022-01-31,-0.24140002002052754,0.585962993100434,3.3985458648886127,-0.22772764726238112,-0.17809958947637464,-0.37665874645588815,-0.4071731118374905,-0.30805547747907824,-0.2745113298341838,-0.23728810190145258,-0.1565657038714744
2022-02-01,-0.1565657038714744,0.13924364497141287,1.8502403284132214,-0.22027240311618623,-0.18497195758221516,-0.24140002002052754,-0.37665874645588815,-0.4071731118374905,-0.30805547747907824,-0.2745113298341838,-0.16240889076012696
2022-02-02,-0.16240889076012696,0.7791654334548076,-0.14899884296684188,-0.21382434498880465,-0.1946495167764405,-0.1565657038714744,-0.24140002002052754,-0.37665874645588815,-0.4071731118374905,-0.30805547747907824,-0.2182436501038488
2022-02-03,-0.2182436501038488,1.438701682887885,-1.1812220277281271,-0.20893378905417814,-0.2069108028755565,-0.16240889076012696,-0.1565657038714744,-0.24140002002052754,-0.37665874645588815,-0.4071731118374905,-0.23837015520186047
2022-02-04,-0.23837015520186047,0.4976979188268623,-0.4654722031404647,-0.20153046085555507,-0.2158923346523115,-0.2182436501038488,-0.16240889076012696,-0.1565657038714744,-0.24140002002052754,-0.37665874645588815,-0.24616107105339724
2022-02-07,-0.24616107105339724,1.032191979705713,-0.2011284995510934,-0.1942932700266548,-0.2248246554439989,-0.23837015520186047,-0.2182436501038488,-0.16240889076012696,-0.1565657038714744,-0.24140002002052754,-0.2379373173706223
2022-02-08,-0.2379373173706223,0.30253403237752047,0.1539572581451264,-0.19288113407147447,-0.23241062306247362,-0.24616107105339724,-0.23837015520186047,-0.2182436501038488,-0.16240889076012696,-0.1565657038714744,-0.14184954783087714
2022-02-09,-0.14184954783087714,-0.03189252681456782,2.0926944559396543,-0.1854985730440667,-0.24068206867284975,-0.2379373173706223,-0.24616107105339724,-0.23837015520186047,-0.2182436501038488,-0.16240889076012696,-0.14639422122581525
2022-02-10,-0.14639422122581525,0.872088942203929,-0.12116881860725857,-0.1777422108566486,-0.24932262080872541,-0.14184954783087714,-0.2379373173706223,-0.24616107105339724,-0.23837015520186047,-0.2182436501038488,-0.1552671903777599
2022-02-11,-0.1552671903777599,0.5609545553895887,-0.20962192714596997,-0.16456573977094477,-0.2564410585905938,-0.14639422122581525,-0.14184954783087714,-0.2379373173706223,-0.24616107105339724,-0.23837015520186047,-0.18015482906401628
2022-02-14,-0.18015482906401628,0.7644545877425457,-0.5394446781206426,-0.15508574198198194,-0.2626877064332255,-0.1552671903777599,-0.14639422122581525,-0.14184954783087714,-0.2379373173706223,-0.24616107105339724,-0.08363422169303296
2022-02-15,-0.08363422169303296,0.8882708724874171,1.9938612699856264,-0.15211610383404656,-0.27075175197290346,-0.18015482906401628,-0.1552671903777599,-0.14639422122581525,-0.14184954783087714,-0.2379373173706223,-0.044896102628655676
2022-02-16,-0.044896102628655676,0.978497392855957,0.7192794757523387,-0.16429577050607813,-0.276861302876183,-0.08363422169303296,-0.18015482906401628,-0.1552671903777599,-0.14639422122581525,-0.14184954783087714,-0.0896937862196171
2022-02-17,-0.0896937862196171,0.4481714049289138,-0.8680217680537696,-0.17760722226328246,-0.28203579142430624,-0.044896102628655676,-0.08363422169303296,-0.18015482906401628,-0.1552671903777599,-0.14639422122581525,-0.032344053188874206
2022-02-18,-0.032344053188874206,1.0368504141812627,1.0842740310937293,-0.19163512756415102,-0.28611351250344325,-0.0896937862196171,-0.044896102628655676,-0.08363422169303296,-0.18015482906401628,-0.1552671903777599,-0.07086579461531992
2022-02-22,-0.07086579461531992,1.5872812245817307,-0.7434298301684957,-0.20523731575743714,-0.2886269362769881,-0.032344053188874206,-0.0896937862196171,-0.044896102628655676,-0.08363422169303296,-0.18015482906401628,-0.2078557898202581
2022-02-23,-0.2078557898202581,0.8850835225830936,-2.648143977917691,-0.21606714798793442,-0.29122472595370297,-0.07086579461531992,-0.032344053188874206,-0.0896937862196171,-0.044896102628655676,-0.08363422169303296,-0.1206409894324576
2022-02-24,-0.1206409894324576,0.08187134669359125,1.8445077399891066,-0.2309464875039677,-0.2952919029711587,-0.2078557898202581,-0.07086579461531992,-0.032344053188874206,-0.0896937862196171,-0.044896102628655676,-0.14639422122581525
2022-02-25,-0.14639422122581525,-0.2174943635509394,-0.5419016164689773,-0.25637530640002404,-0.30080034312667875,-0.1206409894324576,-0.2078557898202581,-0.07086579461531992,-0.032344053188874206,-0.0896937862196171,-0.13254374084769432
2022-02-28,-0.13254374084769432,0.5420756367255192,0.2528756711936966,-0.2836731291156662,-0.3065267300965221,-0.14639422122581525,-0.1206409894324576,-0.2078557898202581,-0.07086579461531992,-0.032344053188874206,-0.1790727757636084
2022-03-01,-0.1790727757636084,0.14169545259012317,-0.9649675155356343,-0.3092057838677992,-0.3106220272937386,-0.13254374084769432,-0.14639422122581525,-0.1206409894324576,-0.2078557898202581,-0.07086579461531992,-0.1795056135948464
2022-03-02,-0.1795056135948464,3.3170314995818653,-0.0380903915556177,-0.32653559017325,-0.3131635725880161,-0.1790727757636084,-0.13254374084769432,-0.14639422122581525,-0.1206409894324576,-0.2078557898202581,-0.4104192717387141
2022-03-03,-0.4104192717387141,1.3082655175724958,-4.865776055075271,-0.34897400573062204,-0.3156172359509246,-0.1795056135948464,-0.1790727757636084,-0.13254374084769432,-0.14639422122581525,-0.1206409894324576,-0.43985158381990863
2022-03-04,-0.43985158381990863,0.7772039873598394,-0.8026631226748664,-0.3697614688052366,-0.31822557237126464,-0.4104192717387141,-0.1795056135948464,-0.1790727757636084,-0.13254374084769432,-0.14639422122581525,-0.5106189593975343
2022-03-07,-0.5106189593975343,0.7570991648864147,-1.9516293470145667,-0.38871107881708816,-0.3206757210469459,-0.43985158381990863,-0.4104192717387141,-0.1795056135948464,-0.1790727757636084,-0.13254374084769432,-0.5218724953436013
2022-03-08,-0.5218724953436013,2.8048488880332783,-0.36161607616023556,-0.4060305035173978,-0.32418748361448246,-0.5106189593975343,-0.43985158381990863,-0.4104192717387141,-0.1795056135948464,-0.1790727757636084,-0.47188084033315697
