Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-11,-0.5065330688721378,-0.13684281954371535,-0.10497023588081071,-0.4535334021172236,-0.4391044508510181,-0.49738412621807665,-0.4516394129477708,-0.4836607122369849,-0.47451176958292374,-0.4424904702937097,-0.4310542374441335
2021-10-12,-0.4310542374441335,-0.158954382652629,0.6060444124550195,-0.46011811528056834,-0.4349711486842295,-0.5065330688721378,-0.49738412621807665,-0.4516394129477708,-0.4836607122369849,-0.47451176958292374,-0.4196181136585568
2021-10-13,-0.4196181136585568,-0.2122770984600092,0.06258912131213018,-0.46469393001617837,-0.4329635452036887,-0.4310542374441335,-0.5065330688721378,-0.49738412621807665,-0.4516394129477708,-0.4836607122369849,-0.4264797661171029
2021-10-14,-0.4264797661171029,-0.22766287795925327,-0.08281726783201127,-0.46659122061048147,-0.43264862715788294,-0.4196181136585568,-0.4310542374441335,-0.5065330688721378,-0.49738412621807665,-0.4516394129477708,-0.463075645797347
2021-10-15,-0.463075645797347,-0.20840867390019926,-0.31931143735357204,-0.46815369302624393,-0.4319006958605649,-0.4264797661171029,-0.4196181136585568,-0.4310542374441335,-0.5065330688721378,-0.49738412621807665,-0.4836607122369849
2021-10-18,-0.4836607122369849,-0.2273551623692684,-0.19632624479868835,-0.46726085164580816,-0.43205815488346755,-0.463075645797347,-0.4264797661171029,-0.4196181136585568,-0.4310542374441335,-0.5065330688721378,-0.4539267031432858
2021-10-19,-0.4539267031432858,-0.21856328836970035,0.21734504669406154,-0.46547516888493684,-0.43134958928040495,-0.4836607122369849,-0.463075645797347,-0.4264797661171029,-0.4196181136585568,-0.4310542374441335,-0.4653628269288626
2021-10-20,-0.4653628269288626,-0.2249373970193872,-0.12116466275274243,-0.4597833024237822,-0.4314283187918563,-0.4539267031432858,-0.4836607122369849,-0.463075645797347,-0.4264797661171029,-0.4196181136585568,-0.460788355601832
2021-10-21,-0.460788355601832,-0.2611599178976075,0.008784859306780442,-0.4561003290686077,-0.43225497960062587,-0.4653628269288626,-0.4539267031432858,-0.4836607122369849,-0.463075645797347,-0.4264797661171029,-0.460788355601832
2021-10-22,-0.460788355601832,-0.24638956957833322,-0.02855742697569463,-0.44951561590526296,-0.4321368862719786,-0.460788355601832,-0.4653628269288626,-0.4539267031432858,-0.4836607122369849,-0.463075645797347,-0.4539267031432858
2021-10-25,-0.4539267031432858,-0.2235306971794563,0.027275161381400327,-0.44025237860061134,-0.43158577969181866,-0.460788355601832,-0.460788355601832,-0.4653628269288626,-0.4539267031432858,-0.4836607122369849,-0.4676501171243776
2021-10-26,-0.4676501171243776,-0.14963499621308687,-0.1396866398140373,-0.43322125006880313,-0.43162514350901454,-0.4539267031432858,-0.460788355601832,-0.460788355601832,-0.4653628269288626,-0.4539267031432858,-0.4516394129477708
2021-10-27,-0.4516394129477708,-0.17662604939176077,0.1023525111749719,-0.43277482937858536,-0.433790207889518,-0.4676501171243776,-0.4539267031432858,-0.460788355601832,-0.460788355601832,-0.4653628269288626,-0.4516394129477708
2021-10-28,-0.4516394129477708,-0.2113979110600524,-0.02855742697569463,-0.4352301431747833,-0.4340263964238722,-0.4516394129477708,-0.4676501171243776,-0.4539267031432858,-0.460788355601832,-0.460788355601832,-0.44935212275225583
2021-10-29,-0.44935212275225583,-0.24005942029864422,-0.010065085755992296,-0.43567656386500114,-0.43619145892731587,-0.4516394129477708,-0.4516394129477708,-0.4676501171243776,-0.4539267031432858,-0.460788355601832,-0.3853095241738277
2021-11-01,-0.3853095241738277,-0.1492393618831063,0.48838864983487656,-0.4364577974120053,-0.43768731964489266,-0.44935212275225583,-0.4516394129477708,-0.4516394129477708,-0.4676501171243776,-0.4539267031432858,-0.40589469967746505
2021-11-02,-0.40589469967746505,-0.1830880767814433,-0.1876051571884474,-0.4288686403565475,-0.4407971381628129,-0.3853095241738277,-0.44935212275225583,-0.4516394129477708,-0.4516394129477708,-0.4676501171243776,-0.35786269621164424
2021-11-03,-0.35786269621164424,-0.15561347053279315,0.3477316810316327,-0.4236231892638563,-0.4422142712459979,-0.40589469967746505,-0.3853095241738277,-0.44935212275225583,-0.4516394129477708,-0.4516394129477708,-0.4081818808089806
2021-11-04,-0.4081818808089806,-0.13266667939392054,-0.41033465741601377,-0.42027503408722255,-0.4437101338406344,-0.35786269621164424,-0.40589469967746505,-0.3853095241738277,-0.44935212275225583,-0.4516394129477708,-0.3166923452043696
2021-11-05,-0.3166923452043696,0.1676637364313239,0.6892966963861723,-0.41994022123043634,-0.44540281927536945,-0.4081818808089806,-0.35786269621164424,-0.40589469967746505,-0.3853095241738277,-0.44935212275225583,-0.30754340255030843
2021-11-08,-0.30754340255030843,-0.06488133085725091,0.03902992655318242,-0.4091145115100221,-0.44788280170167843,-0.3166923452043696,-0.4081818808089806,-0.35786269621164424,-0.40589469967746505,-0.3853095241738277,-0.36243716753867483
2021-11-09,-0.36243716753867483,-0.15864666706264413,-0.4317246530782227,-0.39862361464639423,-0.4495361233192176,-0.30754340255030843,-0.3166923452043696,-0.4081818808089806,-0.35786269621164424,-0.40589469967746505,-0.4219052947900724
2021-11-10,-0.4219052947900724,-0.1863850295312813,-0.4811077079019696,-0.3851193754629185,-0.4523310237913323,-0.36243716753867483,-0.30754340255030843,-0.3166923452043696,-0.4081818808089806,-0.35786269621164424,-0.46993729825589314
2021-11-11,-0.46993729825589314,-0.15499803935282339,-0.40897508079081596,-0.3765257691935934,-0.4557557603550581,-0.4219052947900724,-0.36243716753867483,-0.30754340255030843,-0.3166923452043696,-0.4081818808089806,-0.4356287087711641
2021-11-12,-0.4356287087711641,-0.14154647213348426,0.25241800102483797,-0.37306600618352803,-0.4590230378958812,-0.46993729825589314,-0.4219052947900724,-0.36243716753867483,-0.30754340255030843,-0.3166923452043696,-0.47908624090995433
2021-11-15,-0.47908624090995433,-0.13860119434362897,-0.37601246827410234,-0.3659232698182882,-0.46158174983364153,-0.4356287087711641,-0.46993729825589314,-0.4219052947900724,-0.36243716753867483,-0.30754340255030843,-0.32812857805394574
2021-11-16,-0.32812857805394574,0.23971314385778406,1.215800527029099,-0.3613474550826782,-0.46488839306872004,-0.47908624090995433,-0.4356287087711641,-0.46993729825589314,-0.4219052947900724,-0.36243716753867483,-0.34642646336206806
2021-11-17,-0.34642646336206806,0.08783352051524605,-0.1647275333226096,-0.3564368221685275,-0.4662267966404537,-0.32812857805394574,-0.47908624090995433,-0.4356287087711641,-0.46993729825589314,-0.4219052947900724,-0.39674575702340387
2021-11-18,-0.39674575702340387,-0.06215584991738481,-0.407490630111879,-0.3587805334530484,-0.4671715526549302,-0.34642646336206806,-0.32812857805394574,-0.47908624090995433,-0.4356287087711641,-0.46993729825589314,-0.4539267031432858
2021-11-19,-0.4539267031432858,-0.09222405899590753,-0.4737596280889531,-0.3604546137022424,-0.4694940760583363,-0.39674575702340387,-0.34642646336206806,-0.32812857805394574,-0.47908624090995433,-0.4356287087711641,-0.23892633264484972
2021-11-22,-0.23892633264484972,2.429549160300195,1.7124686738446342,-0.36480722341449806,-0.47264326027051196,-0.4539267031432858,-0.39674575702340387,-0.34642646336206806,-0.32812857805394574,-0.47908624090995433,-0.23892633264484972
2021-11-23,-0.23892633264484972,0.22977832623827216,-0.02855742697569463,-0.36692772435390986,-0.4758711739941392,-0.23892633264484972,-0.4539267031432858,-0.39674575702340387,-0.34642646336206806,-0.32812857805394574,-0.19089432917902893
2021-11-24,-0.19089432917902893,-0.06822224297708676,0.30947387287148204,-0.3689366174598901,-0.479374641946376,-0.23892633264484972,-0.23892633264484972,-0.4539267031432858,-0.39674575702340387,-0.34642646336206806,-0.2755221032610944
2021-11-26,-0.2755221032610944,-0.061936053067395615,-0.607211660525983,-0.3711687262327337,-0.48441333631044525,-0.19089432917902893,-0.23892633264484972,-0.23892633264484972,-0.4539267031432858,-0.39674575702340387,-0.38073505284679715
2021-11-29,-0.38073505284679715,-0.0599578814174928,-0.7858831923100276,-0.3712803340661655,-0.49079043236918846,-0.2755221032610944,-0.19089432917902893,-0.23892633264484972,-0.23892633264484972,-0.4539267031432858,-0.30296893122327784
2021-11-30,-0.30296893122327784,0.05539150545683996,0.5704569582569956,-0.3764141773254251,-0.4975611778622484,-0.38073505284679715,-0.2755221032610944,-0.19089432917902893,-0.23892633264484972,-0.23892633264484972,-0.2915328074377011
2021-12-01,-0.2915328074377011,-0.09042172482599609,0.05519172114977341,-0.3770838083607518,-0.5032690721351248,-0.30296893122327784,-0.38073505284679715,-0.2755221032610944,-0.19089432917902893,-0.23892633264484972,-0.30525622141879283
2021-12-02,-0.30525622141879283,-0.14013977229355337,-0.1283338703867229,-0.38723988704583917,-0.5100398176281848,-0.2915328074377011,-0.30296893122327784,-0.38073505284679715,-0.2755221032610944,-0.19089432917902893,-0.40589469967746505
2021-12-03,-0.40589469967746505,-0.06690346187715156,-0.7666239295184243,-0.3944942312445108,-0.5174010335186005,-0.30525622141879283,-0.2915328074377011,-0.30296893122327784,-0.38073505284679715,-0.2755221032610944,-0.4424904702937097
2021-12-06,-0.4424904702937097,-0.023867238649265973,-0.3152535647253211,-0.39828880711136233,-0.524880344614723,-0.40589469967746505,-0.30525622141879283,-0.2915328074377011,-0.30296893122327784,-0.38073505284679715,-0.40589469967746505
2021-12-07,-0.40589469967746505,-0.07024437399698742,0.2654314514053756,-0.39996288203880204,-0.5339736116341296,-0.4424904702937097,-0.40589469967746505,-0.30525622141879283,-0.2915328074377011,-0.30296893122327784,-0.35100093468909865
2021-12-08,-0.35100093468909865,-0.1666033130322532,0.4014876340706322,-0.41179304097308367,-0.5433817976378714,-0.40589469967746505,-0.4424904702937097,-0.40589469967746505,-0.30525622141879283,-0.2915328074377011,-0.40360740948195006
2021-12-09,-0.40360740948195006,-0.1767579275017543,-0.42589874332323363,-0.42295356887203844,-0.5527899827030832,-0.35100093468909865,-0.40589469967746505,-0.4424904702937097,-0.40589469967746505,-0.30525622141879283,-0.4676501171243776
2021-12-10,-0.4676501171243776,-0.0905536029359896,-0.5294998497412241,-0.43779707012616764,-0.562788639104181,-0.40360740948195006,-0.35100093468909865,-0.40589469967746505,-0.4424904702937097,-0.40589469967746505,-0.47222458845140813
2021-12-13,-0.47222458845140813,-0.08699289396616454,-0.06596013905431389,-0.4515245196547522,-0.574007604809835,-0.4676501171243776,-0.40360740948195006,-0.35100093468909865,-0.40589469967746505,-0.4424904702937097,-0.5408416583568668
2021-12-14,-0.5408416583568668,-0.018240439289542425,-0.5914196671161135,-0.46235022937516623,-0.5822348472032759,-0.47222458845140813,-0.4676501171243776,-0.40360740948195006,-0.35100093468909865,-0.40589469967746505,-0.49280965489104606
2021-12-15,-0.49280965489104606,-0.0010083662503890553,0.38561742278155886,-0.47518483752331525,-0.5857776789727087,-0.5408416583568668,-0.47222458845140813,-0.4676501171243776,-0.40360740948195006,-0.35100093468909865,-0.5362671870298363
2021-12-16,-0.5362671870298363,-0.11358831281485789,-0.3903228072968491,-0.49002833877744445,-0.5906589124368156,-0.49280965489104606,-0.5408416583568668,-0.47222458845140813,-0.4676501171243776,-0.40360740948195006,-0.49509694508656105
2021-12-17,-0.49509694508656105,0.18806088411032176,0.3252416797485095,-0.5005192356410724,-0.5950677688322138,-0.5362671870298363,-0.49280965489104606,-0.5408416583568668,-0.47222458845140813,-0.4676501171243776,-0.47451176958292374
2021-12-20,-0.47451176958292374,-0.06562864014721419,0.14308814387345425,-0.5065459202807677,-0.6014054991967015,-0.49509694508656105,-0.5362671870298363,-0.49280965489104606,-0.5408416583568668,-0.47222458845140813,-0.48823518356401546
2021-12-21,-0.48823518356401546,-0.09481766182578011,-0.14131291509319124,-0.5151395265500927,-0.6061686393321611,-0.47451176958292374,-0.49509694508656105,-0.5362671870298363,-0.49280965489104606,-0.5408416583568668,-0.4813735311054693
2021-12-22,-0.4813735311054693,-0.1582949921026614,0.028375309828926863,-0.5263000544490474,-0.610616861421815,-0.48823518356401546,-0.47451176958292374,-0.49509694508656105,-0.5362671870298363,-0.49280965489104606,-0.4676501171243776
2021-12-23,-0.4676501171243776,-0.09982903000553389,0.08475078799863646,-0.5425944256072618,-0.6147895292828591,-0.4813735311054693,-0.48823518356401546,-0.47451176958292374,-0.49509694508656105,-0.5362671870298363,-0.49509694508656105
2021-12-27,-0.49509694508656105,-0.11925907154457928,-0.2529736994474114,-0.5575495346948226,-0.6153406358630188,-0.4676501171243776,-0.4813735311054693,-0.48823518356401546,-0.47451176958292374,-0.49509694508656105,-0.5568523625334736
2021-12-28,-0.5568523625334736,-0.002107350500335061,-0.5434932301137284,-0.570049324664431,-0.6141203274969922,-0.49509694508656105,-0.4676501171243776,-0.4813735311054693,-0.48823518356401546,-0.47451176958292374,-0.6025970758037794
2021-12-29,-0.6025970758037794,-0.03068094099893121,-0.42777807593627126,-0.585562456953887,-0.6134117618939295,-0.5568523625334736,-0.49509694508656105,-0.4676501171243776,-0.4813735311054693,-0.48823518356401546,-0.5660013051875348
2021-12-30,-0.5660013051875348,-0.10875278211509545,0.30224579007718105,-0.5991783039707942,-0.6135298570996365,-0.6025970758037794,-0.5568523625334736,-0.49509694508656105,-0.4676501171243776,-0.4813735311054693,-0.5957354233452332
2021-12-31,-0.5957354233452332,0.003651326969382009,-0.2898564979278244,-0.6139102027132461,-0.611600983130547,-0.5660013051875348,-0.6025970758037794,-0.5568523625334736,-0.49509694508656105,-0.4676501171243776,-0.520256591917229
2022-01-03,-0.520256591917229,-0.018592114249525147,0.6500826580584007,-0.6305393920500012,-0.6123882782450611,-0.5957354233452332,-0.5660013051875348,-0.6025970758037794,-0.5568523625334736,-0.49509694508656105,-0.5294055345712901
2022-01-04,-0.5294055345712901,-0.14378840000337412,-0.10625448971016083,-0.6494006848378451,-0.6124670077565125,-0.520256591917229,-0.5957354233452332,-0.5660013051875348,-0.6025970758037794,-0.5568523625334736,-0.6186077799803862
2022-01-05,-0.6186077799803862,-0.18225284875148431,-0.7912314674626747,-0.6701592682199924,-0.6125063715737084,-0.5294055345712901,-0.520256591917229,-0.5957354233452332,-0.5660013051875348,-0.6025970758037794,-0.6346184841569928
2022-01-06,-0.6346184841569928,-0.15759164218269595,-0.17511963677540338,-0.6946008249573139,-0.6112073318191706,-0.6186077799803862,-0.5294055345712901,-0.520256591917229,-0.5957354233452332,-0.5660013051875348,-0.6849376687543293
2022-01-07,-0.6849376687543293,-0.20990329248012582,-0.49509621329920983,-0.7202700385927344,-0.6142384208256396,-0.6346184841569928,-0.6186077799803862,-0.5294055345712901,-0.520256591917229,-0.5957354233452332,-0.7100973155849971
2022-01-10,-0.7100973155849971,-0.12031409642452744,-0.2716398168634668,-0.7462740677458184,-0.6175056983664625,-0.6849376687543293,-0.6346184841569928,-0.6186077799803862,-0.5294055345712901,-0.520256591917229,-0.7238207295660889
2022-01-11,-0.7238207295660889,-0.1557893080127845,-0.16399615318185418,-0.7732825434518924,-0.6209304349301883,-0.7100973155849971,-0.6849376687543293,-0.6346184841569928,-0.6186077799803862,-0.5294055345712901,-0.7901506183400321
2022-01-12,-0.7901506183400321,-0.10484039818528768,-0.690940772762012,-0.7999562036403033,-0.6238827944252057,-0.7238207295660889,-0.7100973155849971,-0.6849376687543293,-0.6346184841569928,-0.6186077799803862,-0.8198847364977305
2022-01-13,-0.8198847364977305,-0.09661999599569156,-0.3435405850433203,-0.8159157619417314,-0.6250637370969769,-0.7901506183400321,-0.7238207295660889,-0.7100973155849971,-0.6849376687543293,-0.6346184841569928,-0.7947250896670626
2022-01-14,-0.7947250896670626,-0.18489041095135475,0.24543415499225912,-0.8202683663322325,-0.6277799080576401,-0.8198847364977305,-0.7901506183400321,-0.7238207295660889,-0.7100973155849971,-0.6849376687543293,-0.8770656826176124
2022-01-18,-0.8770656826176124,-0.09332304324585354,-0.9044907084653437,-0.8238397318539752,-0.6319132102244287,-0.7947250896670626,-0.8198847364977305,-0.7901506183400321,-0.7238207295660889,-0.7100973155849971,-0.881640153944643
2022-01-19,-0.881640153944643,-0.1018072016554367,-0.08121090334363693,-0.8307592578741061,-0.6357315943454116,-0.8770656826176124,-0.7947250896670626,-0.8198847364977305,-0.7901506183400321,-0.7238207295660889,-0.8999380392527654
2022-01-20,-0.8999380392527654,-0.14963499621308687,-0.24013523958764635,-0.8403573080355442,-0.6381328453832095,-0.881640153944643,-0.8770656826176124,-0.7947250896670626,-0.8198847364977305,-0.7901506183400321,-0.9891402846618614
2022-01-21,-0.9891402846618614,0.06405150134641449,-1.0792342341979237,-0.8435938607005007,-0.6392744242377848,-0.8999380392527654,-0.881640153944643,-0.8770656826176124,-0.7947250896670626,-0.8198847364977305,-1.0074382245019835
2022-01-24,-1.0074382245019835,0.09864752553471474,-0.2656337730788276,-0.8406921208923304,-0.6385264929404666,-0.9891402846618614,-0.8999380392527654,-0.881640153944643,-0.8770656826176124,-0.7947250896670626,-1.0005765175114376
2022-01-25,-1.0005765175114376,-0.15517387683281475,0.06220779223821315,-0.8341074077289856,-0.638959506191979,-1.0074382245019835,-0.9891402846618614,-0.8999380392527654,-0.881640153944643,-0.8770656826176124,-1.0486084664452586
2022-01-26,-1.0486084664452586,-0.12334729295437842,-0.6589631359329625,-0.8187058779512069,-0.6388020471690762,-1.0005765175114376,-1.0074382245019835,-0.9891402846618614,-0.8999380392527654,-0.881640153944643,-1.1035021769016253
2022-01-27,-1.1035021769016253,0.03024674581807535,-0.7905870221058121,-0.8005142161986896,-0.6383296682233083,-1.0486084664452586,-1.0005765175114376,-1.0074382245019835,-0.9891402846618614,-0.8999380392527654,-0.9296721574104638
2022-01-28,-0.9296721574104638,4.983280841584727,2.554871374555544,-0.7828805829698217,-0.6351017544996811,-1.1035021769016253,-1.0486084664452586,-1.0005765175114376,-1.0074382245019835,-0.9891402846618614,-0.6552035505966308
2022-01-31,-0.6552035505966308,3.5198734143566264,3.3053229324687465,-0.7644657108721953,-0.6289214831580962,-0.9296721574104638,-1.1035021769016253,-1.0486084664452586,-1.0005765175114376,-1.0074382245019835,-0.6689269645777225
2022-02-01,-0.6689269645777225,1.5383168929639823,-0.15793172649108161,-0.7435955249783709,-0.6232923183966711,-0.6552035505966308,-0.9296721574104638,-1.1035021769016253,-1.0486084664452586,-1.0005765175114376,-0.6620653121191764
2022-02-02,-0.6620653121191764,0.2574727293369115,0.036861509505386185,-0.7190423604076178,-0.6158523729948041,-0.6689269645777225,-0.6552035505966308,-0.9296721574104638,-1.1035021769016253,-1.0486084664452586,-0.7261079106976045
2022-02-03,-0.7261079106976045,0.11544000487388971,-0.6357023810986279,-0.6931499337662111,-0.610656219607832,-0.6620653121191764,-0.6689269645777225,-0.6552035505966308,-0.9296721574104638,-1.1035021769016253,-0.6849376687543293
2022-02-04,-0.6849376687543293,0.08721808933527629,0.3833908323222297,-0.6687083770288896,-0.6043184873662846,-0.7261079106976045,-0.6620653121191764,-0.6689269645777225,-0.6552035505966308,-0.9296721574104638,-0.575150247841596
2022-02-07,-0.575150247841596,0.11139574283408842,1.032164483577989,-0.6389097666871996,-0.5977052027731872,-0.6849376687543293,-0.7261079106976045,-0.6620653121191764,-0.6689269645777225,-0.6552035505966308,-0.549990601010928
2022-02-08,-0.549990601010928,-0.11059907565500475,0.19409071580121023,-0.6100040003868225,-0.5907769982572243,-0.575150247841596,-0.6849376687543293,-0.7261079106976045,-0.6620653121191764,-0.6689269645777225,-0.3944584668278889
2022-02-09,-0.3944584668278889,0.2638028786166005,1.321797027126782,-0.5821026806394353,-0.5845179955271284,-0.549990601010928,-0.575150247841596,-0.6849376687543293,-0.7261079106976045,-0.6620653121191764,-0.35100093468909865
2022-02-10,-0.35100093468909865,0.2791886581158446,0.3092757915859277,-0.5499603616741019,-0.5786526403542895,-0.3944584668278889,-0.549990601010928,-0.575150247841596,-0.6849376687543293,-0.7261079106976045,-0.4287670563126179
2022-02-11,-0.4287670563126179,-0.012921355519803758,-0.6159317616903037,-0.5179296478813226,-0.5712520587696183,-0.35100093468909865,-0.3944584668278889,-0.549990601010928,-0.575150247841596,-0.6849376687543293,-0.4424904702937097
2022-02-14,-0.4424904702937097,-0.09354284009584274,-0.13776156447023338,-0.49449253503611407,-0.5637727495505555,-0.4287670563126179,-0.35100093468909865,-0.3944584668278889,-0.549990601010928,-0.575150247841596,-0.36701163886570537
2022-02-15,-0.36701163886570537,-0.08532243790624662,0.577795072763245,-0.48500608738635337,-0.5575924763319109,-0.4424904702937097,-0.4287670563126179,-0.35100093468909865,-0.3944584668278889,-0.549990601010928,-0.37387329132425157
2022-02-16,-0.37387329132425157,-0.11103866935498315,-0.0809321070091088,-0.4783097717113313,-0.5509791898617538,-0.36701163886570537,-0.4424904702937097,-0.4287670563126179,-0.35100093468909865,-0.3944584668278889,-0.35100093468909865
2022-02-17,-0.35100093468909865,-0.014943486539704409,0.14682098643336838,-0.4717250585479866,-0.5459011316804886,-0.37387329132425157,-0.36701163886570537,-0.4424904702937097,-0.4287670563126179,-0.35100093468909865,-0.39903293815491947
2022-02-18,-0.39903293815491947,-0.10734608227516457,-0.3913473603264884,-0.4629082419335525,-0.5410986258507736,-0.35100093468909865,-0.37387329132425157,-0.36701163886570537,-0.4424904702937097,-0.4287670563126179,-0.37844776265128216
2022-02-22,-0.37844776265128216,0.05064389349707321,0.13196296599691748,-0.4543146356642276,-0.5345640707691275,-0.39903293815491947,-0.35100093468909865,-0.37387329132425157,-0.36701163886570537,-0.4424904702937097,-0.4150436423315262
2022-02-23,-0.4150436423315262,0.08414093343542747,-0.31001792872718,-0.4439353466340313,-0.5286593517790927,-0.37844776265128216,-0.39903293815491947,-0.35100093468909865,-0.37387329132425157,-0.36701163886570537,-0.4287670563126179
2022-02-24,-0.4287670563126179,0.43137599704836743,-0.13673937380612472,-0.4354533481981379,-0.521809878651641,-0.4150436423315262,-0.37844776265128216,-0.39903293815491947,-0.35100093468909865,-0.37387329132425157,-0.3898839955008583
2022-02-25,-0.3898839955008583,-0.08971837490603064,0.28085472986416826,-0.4354533481981379,-0.5166530909589245,-0.4287670563126179,-0.4150436423315262,-0.37844776265128216,-0.39903293815491947,-0.35100093468909865,-0.4470649416207403
2022-02-28,-0.4470649416207403,-0.07529970154673904,-0.4717111373712217,-0.4398059525886391,-0.5122048688692706,-0.3898839955008583,-0.4287670563126179,-0.4150436423315262,-0.37844776265128216,-0.39903293815491947,-0.44935212275225583
2022-03-01,-0.44935212275225583,-0.0979827364656246,-0.04698990256639594,-0.43277481873507656,-0.5053947595590149,-0.4470649416207403,-0.3898839955008583,-0.4287670563126179,-0.4150436423315262,-0.37844776265128216,-0.460788355601832
2022-03-02,-0.460788355601832,-0.007514353010069409,-0.12086966658353535,-0.42005181842035916,-0.498191002691502,-0.44935212275225583,-0.4470649416207403,-0.3898839955008583,-0.4287670563126179,-0.4150436423315262,-0.5316927157028057
2022-03-03,-0.5316927157028057,-0.11275308478489891,-0.6054992021759484,-0.41023055259205793,-0.49405769864765386,-0.460788355601832,-0.44935212275225583,-0.4470649416207403,-0.3898839955008583,-0.4287670563126179,-0.5271182443757751
2022-03-04,-0.5271182443757751,-0.1410189596935102,0.01062032734447245,-0.397061131587123,-0.4882710729862664,-0.5316927157028057,-0.460788355601832,-0.44935212275225583,-0.4470649416207403,-0.3898839955008583,-0.5454161296838974
2022-03-07,-0.5454161296838974,-0.14690951527322077,-0.18473901565565404,-0.3893603666982336,-0.482326988301976,-0.5271182443757751,-0.5316927157028057,-0.460788355601832,-0.44935212275225583,-0.4470649416207403,-0.5088203590676528
2022-03-08,-0.5088203590676528,-0.10295014527538054,0.28808469382676943,-0.3750748886459994,-0.4771308349150041,-0.5454161296838974,-0.5271182443757751,-0.5316927157028057,-0.460788355601832,-0.44935212275225583,-0.36243716753867483
2022-03-09,-0.36243716753867483,-0.039428855628501416,1.2042368473959013,-0.3616822572959554,-0.4702813617875523,-0.5088203590676528,-0.5454161296838974,-0.5271182443757751,-0.5316927157028057,-0.460788355601832,-0.37616058151976656
2022-03-10,-0.37616058151976656,-0.15838291084265707,-0.1329921071894509,-0.3452762783043094,-0.46319569918721654,-0.36243716753867483,-0.5088203590676528,-0.5454161296838974,-0.5271182443757751,-0.5316927157028057,-0.3944584668278889
2022-03-11,-0.3944584668278889,-0.18370350796141305,-0.16907338862031351,-0.3294283278363129,-0.4585506523804044,-0.37616058151976656,-0.36243716753867483,-0.5088203590676528,-0.5454161296838974,-0.5271182443757751,-0.4402031800981947
2022-03-14,-0.4402031800981947,0.08704225185528493,-0.3841708950145679,-0.3179329817588176,-0.45321672375618705,-0.3944584668278889,-0.37616058151976656,-0.36243716753867483,-0.5088203590676528,-0.5454161296838974,-0.2846710459151555
2022-03-15,-0.2846710459151555,0.006157011059258902,1.2189128772693896,-0.30230824163592995,-0.447981206552019,-0.4402031800981947,-0.3944584668278889,-0.37616058151976656,-0.36243716753867483,-0.5088203590676528,-0.18174538652496777
2022-03-16,-0.18174538652496777,0.07767890604574496,0.7165499815296396,-0.2885807974290999,-0.446682168674541,-0.2846710459151555,-0.4402031800981947,-0.3944584668278889,-0.37616058151976656,-0.36243716753867483,-0.16573468234836103
2022-03-17,-0.16573468234836103,-0.11253328793490971,0.0803286314348673,-0.2761926099711687,-0.449044055895143,-0.18174538652496777,-0.2846710459151555,-0.4402031800981947,-0.3944584668278889,-0.37616058151976656,-0.10397926490144849
2022-03-18,-0.10397926490144849,0.03793963556769739,0.3875106980311888,-0.26056786984828123,-0.4505005546725836,-0.16573468234836103,-0.18174538652496777,-0.2846710459151555,-0.4402031800981947,-0.3944584668278889,-0.1931815103105445
2022-03-21,-0.1931815103105445,0.014025738288872304,-0.60866083417876,-0.2458359764275836,-0.45207514677867144,-0.10397926490144849,-0.16573468234836103,-0.18174538652496777,-0.2846710459151555,-0.4402031800981947,-0.10626644603296408
2022-03-22,-0.10626644603296408,-0.125940895784251,0.5665417292841174,-0.2314388958636724,-0.45325609132750216,-0.1931815103105445,-0.10397926490144849,-0.16573468234836103,-0.18174538652496777,-0.2846710459151555,-0.10397926490144849
2022-03-23,-0.10397926490144849,-0.06725513683713429,-0.013664177208512245,-0.2182694748587372,-0.4569563821198378,-0.10626644603296408,-0.1931815103105445,-0.10397926490144849,-0.16573468234836103,-0.18174538652496777,-0.07881961807078058
2022-03-24,-0.07881961807078058,-0.15301986770292056,0.1350617373576741,-0.21480971184867184,-0.4642782341930575,-0.10397926490144849,-0.10626644603296408,-0.1931815103105445,-0.10397926490144849,-0.16573468234836103,-0.10397926490144849
2022-03-25,-0.10397926490144849,-0.12405064287434386,-0.18989256470236132,-0.21045710745817073,-0.4712851682204717,-0.07881961807078058,-0.10397926490144849,-0.10626644603296408,-0.1931815103105445,-0.10397926490144849,-0.15429844949878488
2022-03-28,-0.15429844949878488,-0.09301532765586866,-0.3557950463733147,-0.2112383463269292,-0.4822679453917716,-0.10397926490144849,-0.07881961807078058,-0.10397926490144849,-0.10626644603296408,-0.1931815103105445,-0.1268516215366014
2022-03-29,-0.1268516215366014,-0.09486162119577794,0.1551369426024091,-0.21246600588590545,-0.49309326354016864,-0.15429844949878488,-0.10397926490144849,-0.07881961807078058,-0.10397926490144849,-0.10626644603296408,-0.16802197254387602
2022-03-30,-0.16802197254387602,-0.14414007496335685,-0.2997887540102597,-0.21782305949027392,-0.501832246819514,-0.1268516215366014,-0.15429844949878488,-0.10397926490144849,-0.07881961807078058,-0.10397926490144849,-0.20690492429163626
2022-03-31,-0.20690492429163626,-0.007118718680088848,-0.2908754130162949,-0.2285371666990107,-0.5100201235186992,-0.16802197254387602,-0.1268516215366014,-0.15429844949878488,-0.10397926490144849,-0.07881961807078058,-0.21147939561866683
