Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-28,-1.0733070549841226,0.008167534113119684,0.639124395866385,-1.094176472968329,-1.0656529055942585,-1.0951425146354676,-1.0833850210477574,-1.1119389912549953,-1.115298286578901,-1.1052204006071842,-1.1069000883150961
2021-04-29,-1.1069000883150961,0.02196365935708802,-0.8852745312506661,-1.0879922800479216,-1.0657905488204473,-1.0733070549841226,-1.0951425146354676,-1.0833850210477574,-1.1119389912549953,-1.115298286578901,-1.115298286578901
2021-04-30,-1.115298286578901,0.003501197633542158,-0.21208939271894214,-1.0802317225634175,-1.066616412115607,-1.1069000883150961,-1.0733070549841226,-1.0951425146354676,-1.0833850210477574,-1.1119389912549953,-1.1404930816001104
2021-05-03,-1.1404930816001104,0.016158050091526686,-0.6998041685403766,-1.0749367593047383,-1.067662506935485,-1.115298286578901,-1.1069000883150961,-1.0733070549841226,-1.0951425146354676,-1.0833850210477574,-1.165687796529402
2021-05-04,-1.165687796529402,0.3583144413231577,-0.7280567079656287,-1.0690355040585582,-1.067662506935485,-1.1404930816001104,-1.115298286578901,-1.1069000883150961,-1.0733070549841226,-1.0951425146354676,-1.0245972327415336
2021-05-05,-1.0245972327415336,33.82382827053678,4.428244630117643,-1.0601431978044993,-1.0682406118984347,-1.165687796529402,-1.1404930816001104,-1.115298286578901,-1.1069000883150961,-1.0733070549841226,-1.0699477596602172
2021-05-06,-1.0699477596602172,1.7192616198016812,-1.126149208629246,-1.0540802625106498,-1.0686535442023524,-1.0245972327415336,-1.165687796529402,-1.1404930816001104,-1.115298286578901,-1.1069000883150961,-1.0161990344777287
2021-05-07,-1.0161990344777287,0.7141577124631148,1.4805616909390256,-1.0478556490964863,-1.0678001514743494,-1.0699477596602172,-1.0245972327415336,-1.165687796529402,-1.1404930816001104,-1.115298286578901,-1.00696091226805
2021-05-10,-1.00696091226805,0.47637743619942524,0.25969484337372406,-1.0427627863792326,-1.0661208941385112,-1.0161990344777287,-1.0699477596602172,-1.0245972327415336,-1.165687796529402,-1.1404930816001104,-0.9490130479077001
2021-05-11,-0.9490130479077001,0.4255627486492432,1.4678792204488613,-1.040095091611982,-1.0650747993186334,-1.00696091226805,-1.0161990344777287,-1.0699477596602172,-1.0245972327415336,-1.165687796529402,-0.9960432625342956
2021-05-12,-0.9960432625342956,0.15727181078831595,-1.0612159040078302,-1.035406422268159,-1.06358824407467,-0.9490130479077001,-1.00696091226805,-1.0161990344777287,-1.0699477596602172,-1.0245972327415336,-0.9624502292033222
2021-05-13,-0.9624502292033222,0.21790297206978312,0.8509144305817783,-1.0309602720321622,-1.0616061695409353,-0.9960432625342956,-0.9490130479077001,-1.00696091226805,-1.0161990344777287,-1.0699477596602172,-0.935575866612078
2021-05-14,-0.935575866612078,0.3376514664102459,0.659402999793052,-1.0258674054601982,-1.0599131474886756,-0.9624502292033222,-0.9960432625342956,-0.9490130479077001,-1.00696091226805,-1.0161990344777287,-1.0119998952998674
2021-05-17,-1.0119998952998674,0.28552583483235644,-1.7136738580089195,-1.0189960795647777,-1.0590322266405052,-0.935575866612078,-0.9624502292033222,-0.9960432625342956,-0.9490130479077001,-1.00696091226805,-1.0027618531821068
2021-05-18,-1.0027618531821068,0.053535561357707866,0.2584365813560793,-1.0107504857919756,-1.0578209591615955,-1.0119998952998674,-0.935575866612078,-0.9624502292033222,-0.9960432625342956,-0.9490130479077001,-0.9338961789041662
2021-05-19,-0.9338961789041662,0.661251757059209,1.7301521430779983,-1.002585734934041,-1.0577383734884171,-1.0027618531821068,-1.0119998952998674,-0.935575866612078,-0.9624502292033222,-0.9960432625342956,-0.9792467058228499
2021-05-20,-0.9792467058228499,0.1813369975826589,-1.0037806370695692,-1.001696507199668,-1.0577659016085847,-0.9338961789041662,-1.0027618531821068,-1.0119998952998674,-0.935575866612078,-0.9624502292033222,-0.9859652964706609
2021-05-21,-0.9859652964706609,0.01768748479051865,-0.13401935321633085,-0.9965228034949021,-1.0579035448347736,-0.9792467058228499,-0.9338961789041662,-1.0027618531821068,-1.0119998952998674,-0.935575866612078,-1.0061211485060122
2021-05-24,-1.0061211485060122,0.011304435893705245,-0.4606855488119467,-0.9929658809932785,-1.0580136599407948,-0.9859652964706609,-0.9792467058228499,-0.9338961789041662,-1.0027618531821068,-1.0119998952998674,-1.027956528065439
2021-05-25,-1.027956528065439,0.0020966147467128024,-0.5149598994270889,-0.9893685418526093,-1.0576557851898878,-1.0061211485060122,-0.9859652964706609,-0.9792467058228499,-0.9338961789041662,-1.0027618531821068,-0.9977228701502893
2021-05-26,-0.9977228701502893,0.0025492025658022614,0.7996404100347155,-0.9889643446244684,-1.0576007276368773,-1.027956528065439,-1.0061211485060122,-0.9859652964706609,-0.9792467058228499,-0.9338961789041662,-0.9809263935307617
2021-05-27,-0.9809263935307617,0.017203684018388538,0.43997454702651134,-0.9866200060978463,-1.0577934290724145,-0.9977228701502893,-1.027956528065439,-1.0061211485060122,-0.9859652964706609,-0.9792467058228499,-1.0010821654741948
2021-05-28,-1.0010821654741948,0.026473931071462283,-0.45764015487378384,-0.9849223839071917,-1.0586330583966712,-0.9809263935307617,-0.9977228701502893,-1.027956528065439,-1.0061211485060122,-0.9859652964706609,-0.9725281151750388
2021-06-01,-0.9725281151750388,0.039817468496341164,0.7318478736382487,-0.9871858775915909,-1.0590459900442513,-1.0010821654741948,-0.9809263935307617,-0.9977228701502893,-1.027956528065439,-1.0061211485060122,-0.9691688198511332
2021-06-02,-0.9691688198511332,0.08596581956694566,0.10727785891641375,-0.9858520321353209,-1.0590184612677458,-0.9725281151750388,-1.0010821654741948,-0.9809263935307617,-0.9977228701502893,-1.027956528065439,-0.9960432625342956
2021-06-03,-0.9960432625342956,0.1718014404287396,-0.6100101672983045,-0.9844777661852946,-1.0592662209126316,-0.9691688198511332,-0.9725281151750388,-1.0010821654741948,-0.9809263935307617,-0.9977228701502893,-1.0061211485060122
2021-06-04,-1.0061211485060122,-0.03231566598060641,-0.2197993418748416,-0.9876304953134879,-1.0592386921361263,-0.9960432625342956,-0.9691688198511332,-0.9725281151750388,-1.0010821654741948,-0.9809263935307617,-0.9624502292033222
2021-06-07,-0.9624502292033222,0.3328914910715464,1.1117877726113807,-0.9885197269025714,-1.0590735194770944,-1.0061211485060122,-0.9960432625342956,-0.9691688198511332,-0.9725281151750388,-1.0010821654741948,-0.942294457259889
2021-06-08,-0.942294457259889,0.0582643237433667,0.5013742494980558,-0.9890047651182245,-1.0591561064629482,-0.9624502292033222,-1.0061211485060122,-0.9960432625342956,-0.9691688198511332,-0.9725281151750388,-0.9322165712881725
2021-06-09,-0.9322165712881725,0.07898972456235985,0.25868724545617205,-0.987549658180686,-1.0599269135177727,-0.942294457259889,-0.9624502292033222,-1.0061211485060122,-0.9960432625342956,-0.9691688198511332,-0.9406147695519772
2021-06-10,-0.9406147695519772,-0.016240995164670452,-0.163275180462262,-0.9835077013181197,-1.0614134681053982,-0.9322165712881725,-0.942294457259889,-0.9624502292033222,-1.0061211485060122,-0.9960432625342956,-0.9473333601997883
2021-06-11,-0.9473333601997883,-0.0465019531375829,-0.1266726814151031,-0.9805166541649512,-1.0626247355843081,-0.9406147695519772,-0.9322165712881725,-0.942294457259889,-0.9624502292033222,-1.0061211485060122,-0.9271775882563551
2021-06-14,-0.9271775882563551,0.08385894523670162,0.49285771597107564,-0.9804358131774389,-1.0636708304041862,-0.9473333601997883,-0.9406147695519772,-0.9322165712881725,-0.942294457259889,-0.9624502292033222,-0.9826060011467553
2021-06-15,-0.9826060011467553,0.018967215865185395,-1.2230807275315458,-0.9804358131774389,-1.0644691655791783,-0.9271775882563551,-0.9473333601997883,-0.9406147695519772,-0.9322165712881725,-0.942294457259889,-0.9842856888546672
2021-06-16,-0.9842856888546672,0.04857270182424415,-0.013207833142609706,-0.9823759544759201,-1.0651298575279815,-0.9826060011467553,-0.9271775882563551,-0.9473333601997883,-0.9406147695519772,-0.9322165712881725,-0.9742078028829506
2021-06-17,-0.9742078028829506,-0.00246047639722244,0.27076445050241155,-0.9826993107165485,-1.0651298575279815,-0.9842856888546672,-0.9826060011467553,-0.9271775882563551,-0.9473333601997883,-0.9406147695519772,-0.9994025578582012
2021-06-18,-0.9994025578582012,0.49933456316082503,-0.5738738941210508,-0.9839927356790623,-1.0648820985394338,-0.9742078028829506,-0.9842856888546672,-0.9826060011467553,-0.9271775882563551,-0.9473333601997883,-0.9977228701502893
2021-06-21,-0.9977228701502893,0.0233838487204377,0.06864544713213841,-0.9877921734338021,-1.0671945183912324,-0.9994025578582012,-0.9742078028829506,-0.9842856888546672,-0.9826060011467553,-0.9271775882563551,-0.9960432625342956
2021-06-22,-0.9960432625342956,-0.04285003763182658,0.06855566953208062,-0.9949868555698512,-1.06840578652648,-0.9977228701502893,-0.9994025578582012,-0.9742078028829506,-0.9842856888546672,-0.9826060011467553,-0.9758874104989443
2021-06-23,-0.9758874104989443,-0.03874553430698079,0.5214646432645492,-1.0013731471043292,-1.0711586668023636,-0.9960432625342956,-0.9977228701502893,-0.9994025578582012,-0.9742078028829506,-0.9842856888546672,-0.9439740648758828
2021-06-24,-0.9439740648758828,0.028299888824340445,0.7903327237176018,-1.008406151120064,-1.073925311794669,-0.9758874104989443,-0.9960432625342956,-0.9977228701502893,-0.9994025578582012,-0.9742078028829506,-0.935575866612078
2021-06-25,-0.935575866612078,0.4545283690709686,0.22050313868715227,-1.0165709058327088,-1.0780271034319893,-0.9439740648758828,-0.9758874104989443,-0.9960432625342956,-0.9977228701502893,-0.9994025578582012,-0.9792467058228499
2021-06-28,-0.9792467058228499,-0.008359724521905733,-0.9675465660920095,-1.025463212086768,-1.0814131455674953,-0.935575866612078,-0.9439740648758828,-0.9758874104989443,-0.9960432625342956,-0.9977228701502893,-1.0010821654741948
2021-06-29,-1.0010821654741948,-0.003256406699759075,-0.4969618563001601,-1.03581062335101,-1.0854048220987944,-0.9792467058228499,-0.935575866612078,-0.9439740648758828,-0.9758874104989443,-0.9960432625342956,-1.0128397391538233
2021-06-30,-1.0128397391538233,-0.03281507322925684,-0.2628254723491465,-1.0425202730534717,-1.0901948338050855,-1.0010821654741948,-0.9792467058228499,-0.935575866612078,-0.9439740648758828,-0.9758874104989443,-0.9758874104989443
2021-07-01,-0.9758874104989443,0.004031817835233248,0.952887008086879,-1.0490682427082638,-1.0939525154079204,-1.0128397391538233,-1.0010821654741948,-0.9792467058228499,-0.935575866612078,-0.9439740648758828,-1.0229176251255399
2021-07-02,-1.0229176251255399,-0.005285248647401477,-1.0971994686434032,-1.0570713173732393,-1.0978065474003549,-0.9758874104989443,-1.0128397391538233,-1.0010821654741948,-0.9792467058228499,-0.935575866612078,-1.085064628663751
2021-07-06,-1.085064628663751,0.28647782990009635,-1.5498815763802614,-1.062730055438948,-1.1027617324220156,-1.0229176251255399,-0.9758874104989443,-1.0128397391538233,-1.0010821654741948,-0.9792467058228499,-1.1119389912549953
2021-07-07,-1.1119389912549953,0.0832502926524089,-0.7149568251483543,-1.0674187247827711,-1.1072764563632536,-1.085064628663751,-1.0229176251255399,-0.9758874104989443,-1.0128397391538233,-1.0010821654741948,-1.0749867426920345
2021-07-08,-1.0749867426920345,0.08064401107351443,1.088394159075876,-1.0734008190891082,-1.1113782486569117,-1.1119389912549953,-1.085064628663751,-1.0229176251255399,-0.9758874104989443,-1.0128397391538233,-1.07834603801594
2021-07-09,-1.07834603801594,0.03833485322691017,-0.06418276179962583,-1.0822122862830101,-1.11451653180387,-1.0749867426920345,-1.1119389912549953,-1.085064628663751,-1.0229176251255399,-0.9758874104989443,-1.1102593836390016
2021-07-12,-1.1102593836390016,-0.027321593494102032,-0.8457939326598657,-1.0932872490886665,-1.1174621141716288,-1.07834603801594,-1.0749867426920345,-1.1119389912549953,-1.085064628663751,-1.0229176251255399,-1.1320948032443876
2021-07-13,-1.1320948032443876,-0.014461856841353267,-0.5981772935306314,-1.1045238880872819,-1.1207655706339568,-1.1102593836390016,-1.07834603801594,-1.0749867426920345,-1.1119389912549953,-1.085064628663751,-1.1421727292620631
2021-07-14,-1.1421727292620631,0.0410347736649266,-0.2709873988127777,-1.1121227674514718,-1.1243718436378434,-1.1320948032443876,-1.1102593836390016,-1.07834603801594,-1.0749867426920345,-1.1119389912549953,-1.122016917272671
2021-07-15,-1.122016917272671,0.07107724096655449,0.633134513567967,-1.1195599686953475,-1.1272623677962537,-1.1421727292620631,-1.1320948032443876,-1.1102593836390016,-1.07834603801594,-1.0749867426920345,-1.1203372696107181
2021-07-16,-1.1203372696107181,0.0009573419607289919,0.07624904759953194,-1.126431294590768,-1.1306759400209407,-1.122016917272671,-1.1421727292620631,-1.1320948032443876,-1.1102593836390016,-1.07834603801594,-1.1404930816001104
2021-07-19,-1.1404930816001104,0.1326760037922819,-0.5587695424975009,-1.1343535321229417,-1.1340619828127847,-1.1203372696107181,-1.122016917272671,-1.1421727292620631,-1.1320948032443876,-1.1102593836390016,-1.1169779742868127
2021-07-20,-1.1169779742868127,0.008136321160079032,0.7322775920090978,-1.1404973064769481,-1.1363468725754022,-1.1404930816001104,-1.1203372696107181,-1.122016917272671,-1.1421727292620631,-1.1320948032443876,-1.0951425146354676
2021-07-21,-1.0951425146354676,-0.019721239428703186,0.6590090962818986,-1.1443775852192002,-1.138989637088927,-1.1169779742868127,-1.1404930816001104,-1.1203372696107181,-1.122016917272671,-1.1421727292620631,-1.1203372696107181
2021-07-22,-1.1203372696107181,-0.0185351472131584,-0.678676902509923,-1.1459135312168958,-1.1426234395256567,-1.0951425146354676,-1.1169779742868127,-1.1404930816001104,-1.1203372696107181,-1.122016917272671,-1.1589692058815908
2021-07-23,-1.1589692058815908,0.0339962527542595,-1.0959878878242284,-1.151168075909174,-1.1466426448334608,-1.1203372696107181,-1.0951425146354676,-1.1169779742868127,-1.1404930816001104,-1.1203372696107181,-1.1740860348391657
2021-07-26,-1.1740860348391657,0.03121829993364144,-0.4392128794917185,-1.1558567452529973,-1.1511848968948664,-1.1589692058815908,-1.1203372696107181,-1.0951425146354676,-1.1169779742868127,-1.1404930816001104,-1.1690470918533074
2021-07-27,-1.1690470918533074,0.021916839927527042,0.18661206526775287,-1.160141219296035,-1.1554793906240617,-1.1740860348391657,-1.1589692058815908,-1.1203372696107181,-1.0951425146354676,-1.1169779742868127,-1.1371337462302458
2021-07-28,-1.1371337462302458,-0.013853204257060546,1.0281380063822356,-1.1635364636773444,-1.1600767015511533,-1.1690470918533074,-1.1740860348391657,-1.1589692058815908,-1.1203372696107181,-1.0951425146354676,-1.1556099105576854
2021-07-29,-1.1556099105576854,-0.04264715343706234,-0.5237773611438384,-1.1666083498906699,-1.1649493002432982,-1.1371337462302458,-1.1690470918533074,-1.1740860348391657,-1.1589692058815908,-1.1203372696107181,-1.1556099105576854
2021-07-30,-1.1556099105576854,-0.0648707760020068,0.02728799861308017,-1.171701216462634,-1.1694089666315255,-1.1556099105576854,-1.1371337462302458,-1.1690470918533074,-1.1740860348391657,-1.1589692058815908,-1.1404930816001104
2021-08-02,-1.1404930816001104,-0.028960273528736282,0.4913140733461309,-1.177521634576012,-1.17326299862396,-1.1556099105576854,-1.1556099105576854,-1.1371337462302458,-1.1690470918533074,-1.1740860348391657,-1.150570967571827
2021-08-03,-1.150570967571827,-0.046470740184542246,-0.27484988401840255,-1.1822103039198353,-1.1768142140748359,-1.1404930816001104,-1.1556099105576854,-1.1556099105576854,-1.1371337462302458,-1.1690470918533074,-1.165687796529402
2021-08-04,-1.165687796529402,-0.02178129432938624,-0.43307471581976276,-1.1879498829730564,-1.1801176698808262,-1.150570967571827,-1.1404930816001104,-1.1556099105576854,-1.1556099105576854,-1.1371337462302458,-1.1438523769240159
2021-08-05,-1.1438523769240159,0.11870820730658997,0.7083876564079912,-1.1956296013974033,-1.1838891162000826,-1.165687796529402,-1.150570967571827,-1.1404930816001104,-1.1556099105576854,-1.1556099105576854,-1.1841639608568413
2021-08-06,-1.1841639608568413,0.15040496111937243,-1.187559272114383,-1.20120750233031,-1.1876880906395066,-1.1438523769240159,-1.165687796529402,-1.150570967571827,-1.1404930816001104,-1.1556099105576854,-1.1757656825011185
2021-08-09,-1.1757656825011185,0.03341881312300743,0.29725507900345355,-1.2030668026412787,-1.1918999980391858,-1.1841639608568413,-1.1438523769240159,-1.165687796529402,-1.150570967571827,-1.1404930816001104,-1.1992807898144162
2021-08-10,-1.1992807898144162,-0.04895216995127411,-0.7182626001406295,-1.2046835857717764,-1.1963321356509078,-1.1757656825011185,-1.1841639608568413,-1.1438523769240159,-1.165687796529402,-1.150570967571827,-1.2026400851383217
2021-08-11,-1.2026400851383217,0.004765322231688578,-0.08346719591975212,-1.2061386907819598,-1.2014524926752628,-1.1992807898144162,-1.1757656825011185,-1.1841639608568413,-1.1438523769240159,-1.165687796529402,-1.2059993804622273
2021-08-12,-1.2059993804622273,-0.050684488845030316,-0.08410189556792712,-1.2092105789226406,-1.2056919288514476,-1.2026400851383217,-1.1992807898144162,-1.1757656825011185,-1.1841639608568413,-1.1438523769240159,-1.2278348401135724
2021-08-13,-1.2278348401135724,-0.019190619227012096,-0.7009207535024942,-1.210261486704683,-1.2099313643712943,-1.2059993804622273,-1.2026400851383217,-1.1992807898144162,-1.1757656825011185,-1.1841639608568413,-1.2412720214091943
2021-08-16,-1.2412720214091943,-0.012729537947597062,-0.43828175197858826,-1.2114740745343953,-1.2144736164327,-1.2278348401135724,-1.2059993804622273,-1.2026400851383217,-1.1992807898144162,-1.1757656825011185,-1.237912726085289
2021-08-17,-1.237912726085289,-0.006674225057710506,0.14653668968401337,-1.2131716947976947,-1.2195113877838768,-1.2412720214091943,-1.2278348401135724,-1.2059993804622273,-1.2026400851383217,-1.1992807898144162,-1.236233078423336
2021-08-18,-1.236233078423336,0.10982812216652438,0.0865487814095639,-1.2124441413289253,-1.2239710535157662,-1.237912726085289,-1.2412720214091943,-1.2278348401135724,-1.2059993804622273,-1.2026400851383217,-1.2547092027048166
2021-08-19,-1.2547092027048166,0.034917034868958745,-0.6225992504562932,-1.2125249803890823,-1.2276599135055066,-1.236233078423336,-1.237912726085289,-1.2412720214091943,-1.2278348401135724,-1.2059993804622273,-1.236233078423336
2021-08-20,-1.236233078423336,0.018030827273965825,0.699655602311704,-1.2144651197602085,-1.2310459569536882,-1.2547092027048166,-1.236233078423336,-1.237912726085289,-1.2412720214091943,-1.2278348401135724,-1.1976011421524635
2021-08-23,-1.1976011421524635,0.08011339087182334,1.3861445643521448,-1.2146267978805227,-1.2350376334849873,-1.236233078423336,-1.2547092027048166,-1.236233078423336,-1.237912726085289,-1.2412720214091943,-1.20767902812418
2021-08-24,-1.20767902812418,-0.05633403334538839,-0.30403364956347007,-1.2162435810110201,-1.238836608580749,-1.1976011421524635,-1.236233078423336,-1.2547092027048166,-1.236233078423336,-1.237912726085289,-1.1992807898144162
2021-08-25,-1.1992807898144162,-0.0654638221097792,0.3081772525639248,-1.2164052591313346,-1.2422501801490982,-1.20767902812418,-1.1976011421524635,-1.236233078423336,-1.2547092027048166,-1.236233078423336,-1.200960437476369
2021-08-26,-1.200960437476369,-0.06443379465943767,-0.028089598653335976,-1.2176178469610464,-1.246131741574376,-1.1992807898144162,-1.20767902812418,-1.1976011421524635,-1.236233078423336,-1.2547092027048166,-1.1774453301630712
2021-08-27,-1.1774453301630712,-0.01786406872278437,0.8047907861994429,-1.21850707855013,-1.2493526110508502,-1.200960437476369,-1.1992807898144162,-1.20767902812418,-1.1976011421524635,-1.236233078423336,-1.1808046655329358
2021-08-30,-1.1808046655329358,-0.04182001018148505,-0.07951292304197884,-1.2198005035126438,-1.2528212401722103,-1.1774453301630712,-1.200960437476369,-1.1992807898144162,-1.20767902812418,-1.1976011421524635,-1.1757656825011185
2021-08-31,-1.1757656825011185,-0.07086366298581205,0.18837384124846684,-1.218749593803246,-1.2557943506601363,-1.1808046655329358,-1.1774453301630712,-1.200960437476369,-1.1992807898144162,-1.20767902812418,-1.135454098568293
2021-09-01,-1.135454098568293,0.06033998512057008,1.3053738324307536,-1.2164860981914916,-1.258794989924568,-1.1757656825011185,-1.1808046655329358,-1.1774453301630712,-1.200960437476369,-1.1992807898144162,-1.1673674441913546
2021-09-02,-1.1673674441913546,-0.025807765271630395,-0.9221044143283192,-1.214788476000837,-1.2625664355874866,-1.135454098568293,-1.1757656825011185,-1.1808046655329358,-1.1774453301630712,-1.200960437476369,-1.1841639608568413
2021-09-03,-1.1841639608568413,-0.0016957590477264574,-0.4980520738177597,-1.2134950510383231,-1.2663929394597535,-1.1673674441913546,-1.135454098568293,-1.1757656825011185,-1.1808046655329358,-1.1774453301630712,-1.187523256180747
2021-09-07,-1.187523256180747,-0.010154469321743242,-0.08069831862369077,-1.2130908557375375,-1.2699441549106296,-1.1841639608568413,-1.1673674441913546,-1.135454098568293,-1.1757656825011185,-1.1808046655329358,-1.2093586757861328
2021-09-08,-1.2093586757861328,-0.012323769558068581,-0.6785443506192469,-1.2147884779281921,-1.273027380504577,-1.187523256180747,-1.1841639608568413,-1.1673674441913546,-1.135454098568293,-1.1757656825011185,-1.2026400851383217
2021-09-09,-1.2026400851383217,-0.04133620940935494,0.2526507385440571,-1.2151118341688205,-1.2761656643078731,-1.2093586757861328,-1.187523256180747,-1.1841639608568413,-1.1673674441913546,-1.135454098568293,-1.2278348401135724
2021-09-10,-1.2278348401135724,-0.04526904149247713,-0.8081375356167292,-1.2174561688407324,-1.279193833005148,-1.2026400851383217,-1.2093586757861328,-1.187523256180747,-1.1841639608568413,-1.1673674441913546,-1.2244755447896667
2021-09-13,-1.2244755447896667,0.11504068532431332,0.1436804362609951,-1.219234630091544,-1.282937750547899,-1.2278348401135724,-1.2026400851383217,-1.2093586757861328,-1.187523256180747,-1.1841639608568413,-1.2547092027048166
2021-09-14,-1.2547092027048166,0.09921571813270258,-1.0140086368102434,-1.2231957478939532,-1.2863788508927536,-1.2244755447896667,-1.2278348401135724,-1.2026400851383217,-1.2093586757861328,-1.187523256180747,-1.2194365617578493
2021-09-15,-1.2194365617578493,0.19344762336243201,1.310900335720285,-1.2284502906588763,-1.2897648936845976,-1.2547092027048166,-1.2244755447896667,-1.2278348401135724,-1.2026400851383217,-1.2093586757861328,-1.1908825515046524
2021-09-16,-1.1908825515046524,0.10258671706109303,1.002031691136477,-1.2336239962909974,-1.2933986954649894,-1.2194365617578493,-1.2547092027048166,-1.2244755447896667,-1.2278348401135724,-1.2026400851383217,-1.200960437476369
2021-09-17,-1.200960437476369,1.5579374720110695,-0.30031093790584146,-1.2413037147153443,-1.2966746231508122,-1.1908825515046524,-1.2194365617578493,-1.2547092027048166,-1.2244755447896667,-1.2278348401135724,-1.2278348401135724
2021-09-20,-1.2278348401135724,0.012927509451819166,-0.8612864266172828,-1.2481750425381202,-1.299592676085728,-1.200960437476369,-1.1908825515046524,-1.2194365617578493,-1.2547092027048166,-1.2244755447896667,-1.2278348401135724
2021-09-21,-1.2278348401135724,-0.054913843982038704,0.02728799861308017,-1.2546421731327553,-1.3027584880091916,-1.2278348401135724,-1.200960437476369,-1.1908825515046524,-1.2194365617578493,-1.2547092027048166,-1.2328737830994305
2021-09-22,-1.2328737830994305,-0.035078012324704144,-0.1473006578587944,-1.2609476256070762,-1.305759127273623,-1.2278348401135724,-1.2278348401135724,-1.200960437476369,-1.1908825515046524,-1.2194365617578493,-1.2143976187719911
2021-09-23,-1.2143976187719911,-0.0568178341175185,0.673249840269728,-1.2657979749985686,-1.3091176412889618,-1.2328737830994305,-1.2278348401135724,-1.2278348401135724,-1.200960437476369,-1.1908825515046524,-1.2479906120570055
2021-09-24,-1.2479906120570055,-0.03638895635241154,-1.1094113771445226,-1.2713758759314755,-1.312173338106404,-1.2143976187719911,-1.2328737830994305,-1.2278348401135724,-1.2278348401135724,-1.200960437476369,-1.237912726085289
2021-09-27,-1.237912726085289,-0.004192795290978645,0.3894781181471384,-1.278166362766739,-1.315641967227764,-1.2479906120570055,-1.2143976187719911,-1.2328737830994305,-1.2278348401135724,-1.2278348401135724,-1.2597481456906747
2021-09-28,-1.2597481456906747,-0.059486541602494274,-0.7431021777411976,-1.2836634227121333,-1.3193583559940096,-1.237912726085289,-1.2479906120570055,-1.2143976187719911,-1.2328737830994305,-1.2278348401135724,-1.2899818436517836
2021-09-29,-1.2899818436517836,0.1265426585197937,-1.0834298153977098,-1.2874628623942284,-1.3228269851153696,-1.2597481456906747,-1.237912726085289,-1.2479906120570055,-1.2143976187719911,-1.2328737830994305,-1.2832632530039725
2021-09-30,-1.2832632530039725,-0.06668112727836464,0.289073000639435,-1.2914239801966374,-1.3261304415776975,-1.2899818436517836,-1.2597481456906747,-1.237912726085289,-1.2479906120570055,-1.2143976187719911,-1.2950207866376418
2021-10-01,-1.2950207866376418,-0.01714617080284937,-0.4247477374168022,-1.2978102717311153,-1.329378840487015,-1.2832632530039725,-1.2899818436517836,-1.2597481456906747,-1.237912726085289,-1.2479906120570055,-1.3101376556411757
2021-10-04,-1.3101376556411757,-0.015741587916020015,-0.5677401963255206,-1.3048432757468502,-1.332764883278859,-1.2950207866376418,-1.2832632530039725,-1.2899818436517836,-1.2597481456906747,-1.237912726085289,-1.3185358939509395
2021-10-05,-1.3185358939509395,0.011897482001477638,-0.31372142661716224,-1.3096936232109877,-1.3358756383056498,-1.3101376556411757,-1.2950207866376418,-1.2832632530039725,-1.2899818436517836,-1.2597481456906747,-1.3185358939509395
2021-10-06,-1.3185358939509395,-0.07251794949696663,0.02728799861308017,-1.3149481659759106,-1.339784728179264,-1.3185358939509395,-1.3101376556411757,-1.2950207866376418,-1.2832632530039725,-1.2899818436517836,-1.3101376556411757
2021-10-07,-1.3101376556411757,-0.055569315995892404,0.37438687216163835,-1.320445225921305,-1.344216865462817,-1.3185358939509395,-1.3185358939509395,-1.3101376556411757,-1.2950207866376418,-1.2832632530039725,-1.3185358939509395
2021-10-08,-1.3185358939509395,-0.025885797654232025,-0.31372142661716224,-1.3277207490448666,-1.3485388876403486,-1.3101376556411757,-1.3185358939509395,-1.3185358939509395,-1.3101376556411757,-1.2950207866376418,-1.3689253638554815
2021-10-11,-1.3689253638554815,0.09294191457153145,-2.0553068977762545,-1.3328136156168306,-1.353081140029923,-1.3185358939509395,-1.3101376556411757,-1.3185358939509395,-1.3185358939509395,-1.3101376556411757,-1.3386916658943728
2021-10-12,-1.3386916658943728,-0.003537323277124946,1.4267924866371897,-1.3389573899708371,-1.3576233924194976,-1.3689253638554815,-1.3185358939509395,-1.3101376556411757,-1.3185358939509395,-1.3185358939509395,-1.3336527229085144
2021-10-13,-1.3336527229085144,-0.034016771921321964,0.24487235798087106,-1.3440502565428012,-1.3626611637706743,-1.3386916658943728,-1.3689253638554815,-1.3185358939509395,-1.3101376556411757,-1.3185358939509395,-1.3017393772854529
2021-10-14,-1.3017393772854529,0.007028261327135873,1.3900690074512023,-1.3475263399842676,-1.3677264632420187,-1.3336527229085144,-1.3386916658943728,-1.3689253638554815,-1.3185358939509395,-1.3101376556411757,-1.323574836936798
2021-10-15,-1.323574836936798,0.008807399650453056,-0.8440514177930842,-1.3513257796663625,-1.3729018784757223,-1.3017393772854529,-1.3336527229085144,-1.3386916658943728,-1.3689253638554815,-1.3185358939509395,-1.3470899042041367
2021-10-18,-1.3470899042041367,0.0017220593102249744,-0.9551145793709789,-1.3539934725062577,-1.378958215213934,-1.323574836936798,-1.3017393772854529,-1.3336527229085144,-1.3386916658943728,-1.3689253638554815,-1.328613779922656
2021-10-19,-1.328613779922656,-0.05446125616294925,0.8402647786926218,-1.3556102537094001,-1.3844915045422068,-1.3470899042041367,-1.323574836936798,-1.3017393772854529,-1.3336527229085144,-1.3386916658943728,-1.3370120182324199
