Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-24,0.753614371083695,-0.06635622182339439,0.018556751943407387,0.7120991915991535,0.5903318383289224,0.7463707426357947,0.6642755193236033,0.6183988987925063,0.612362349860259,0.7644799288909436,0.841745913057337
2021-09-27,0.841745913057337,0.01419910547980353,0.47907030272990025,0.7118670862412727,0.5920159921233505,0.753614371083695,0.7463707426357947,0.6642755193236033,0.6183988987925063,0.612362349860259,0.754821680870144
2021-09-28,0.754821680870144,-0.007587383540746961,-0.49863822474741815,0.7105904680352081,0.5935020095103513,0.841745913057337,0.753614371083695,0.7463707426357947,0.6642755193236033,0.6183988987925063,0.7451634328493453
2021-09-29,0.7451634328493453,-0.06949324600204697,-0.07780525226192844,0.7111127189253398,0.5945521279347522,0.754821680870144,0.841745913057337,0.753614371083695,0.7463707426357947,0.6642755193236033,0.7451634328493453
2021-09-30,0.7451634328493453,0.13832741082410244,-0.022832631656991422,0.7084434464361505,0.5970090095610968,0.7451634328493453,0.754821680870144,0.841745913057337,0.753614371083695,0.7463707426357947,0.6666901388965023
2021-10-01,0.6666901388965023,-0.05000916004839745,-0.4714704591491732,0.7046716430602474,0.5992875687986704,0.7451634328493453,0.7451634328493453,0.754821680870144,0.841745913057337,0.753614371083695,0.6437517134955555
2021-10-04,0.6437517134955555,-0.06768010358686245,-0.1588864156988481,0.6923117311522734,0.6008726543893849,0.6666901388965023,0.7451634328493453,0.7451634328493453,0.754821680870144,0.841745913057337,0.6365080850476552
2021-10-05,0.6365080850476552,-0.007788843809100796,-0.0662721896258033,0.6876114842090066,0.601605756073557,0.6437517134955555,0.6666901388965023,0.7451634328493453,0.7451634328493453,0.754821680870144,0.6485809526413534
2021-10-06,0.6485809526413534,-0.06664402220675701,0.04982158570292886,0.6827371499463897,0.6010113487408428,0.6365080850476552,0.6437517134955555,0.6666901388965023,0.7451634328493453,0.7451634328493453,0.7886256640783395
2021-10-07,0.7886256640783395,-0.10869165821603609,0.8150530291571233,0.6755417067653638,0.5997432798903576,0.6485809526413534,0.6365080850476552,0.6437517134955555,0.6666901388965023,0.7451634328493453,0.7391271141878945
2021-10-08,0.7391271141878945,-0.12244851654076942,-0.30027085586694013,0.6659090964530296,0.5976430430415552,0.7886256640783395,0.6485809526413534,0.6365080850476552,0.6437517134955555,0.6666901388965023,0.6968721927453493
2021-10-11,0.6968721927453493,-0.1493578523851746,-0.2650801510382111,0.6549998790025513,0.5935416356580956,0.7391271141878945,0.7886256640783395,0.6485809526413534,0.6365080850476552,0.6437517134955555,0.6932502633860009
2021-10-12,0.6932502633860009,-0.1542792389406754,-0.04401008871730854,0.6385199946139329,0.5917782276786098,0.6968721927453493,0.7391271141878945,0.7886256640783395,0.6485809526413534,0.6365080850476552,0.6461663330684544
2021-10-13,0.6461663330684544,-0.1443213456763287,-0.2986029151949083,0.6264502171702897,0.5856954637791492,0.6932502633860009,0.6968721927453493,0.7391271141878945,0.7886256640783395,0.6485809526413534,0.6546172713028041
2021-10-14,0.6546172713028041,-0.0942152989328962,0.02778808294030971,0.6190806866699137,0.5794938195468867,0.6461663330684544,0.6932502633860009,0.6968721927453493,0.7391271141878945,0.7886256640783395,0.6014967920530103
2021-10-15,0.6014967920530103,-0.03760496352546844,-0.3397305573479889,0.61530888329401,0.5727373960192239,0.6546172713028041,0.6461663330684544,0.6932502633860009,0.6968721927453493,0.7391271141878945,0.5073289314179175
2021-10-18,0.5073289314179175,-0.08615688819874279,-0.5993090089965037,0.6219240464784536,0.5634052086428455,0.6014967920530103,0.6546172713028041,0.6461663330684544,0.6932502633860009,0.6968721927453493,0.5145725598658176
2021-10-19,0.5145725598658176,-0.05858561147260359,0.02366910110571874,0.6179781557831997,0.5536767465620432,0.5073289314179175,0.6014967920530103,0.6546172713028041,0.6461663330684544,0.6932502633860009,0.5169871794387166
2021-10-20,0.5169871794387166,-0.035619140880266346,-0.007389364666916461,0.6127556579498009,0.544086980722268,0.5145725598658176,0.5073289314179175,0.6014967920530103,0.6546172713028041,0.6461663330684544,0.5145725598658176
2021-10-21,0.5145725598658176,-0.15065295411030638,-0.03825672593462341,0.6106666543892734,0.5352501305853214,0.5169871794387166,0.5145725598658176,0.5073289314179175,0.6014967920530103,0.6546172713028041,0.5459619235011142
2021-10-22,0.5459619235011142,-0.10437465246559675,0.17792542096098443,0.5996413676579742,0.5280776202241465,0.5145725598658176,0.5169871794387166,0.5145725598658176,0.5073289314179175,0.6014967920530103,0.5266454274595158
2021-10-25,0.5266454274595158,-0.12149877527567277,-0.1444112191987601,0.5923878953704983,0.5203701445862268,0.5459619235011142,0.5145725598658176,0.5169871794387166,0.5145725598658176,0.5073289314179175,0.4988778780481694
2021-10-26,0.4988778780481694,-0.12852110462972074,-0.19932958032522521,0.5804921997122461,0.5121475158006508,0.5266454274595158,0.5459619235011142,0.5145725598658176,0.5169871794387166,0.5145725598658176,0.503707002058569
2021-10-27,0.503707002058569,-0.12713966278958017,0.008304742214175473,0.5705694494016207,0.5030530872003067,0.4988778780481694,0.5266454274595158,0.5459619235011142,0.5145725598658176,0.5169871794387166,0.5918385440322111
2021-10-28,0.5918385440322111,-0.14466670613636384,0.5440039852931651,0.559370086418891,0.4969901354299337,0.503707002058569,0.4988778780481694,0.5266454274595158,0.5459619235011142,0.5145725598658176,0.6666901388965023
2021-10-29,0.6666901388965023,-0.12264997680912326,0.43758467556627495,0.5457915854113023,0.48803440496018546,0.5918385440322111,0.503707002058569,0.4988778780481694,0.5266454274595158,0.5459619235011142,0.8043202307605898
2021-11-01,0.8043202307605898,-0.08077502102986175,0.7934873410018387,0.532619282614906,0.48060431991475094,0.6666901388965023,0.5918385440322111,0.503707002058569,0.4988778780481694,0.5266454274595158,0.5616564901833642
2021-11-02,0.5616564901833642,0.029538865913031287,-1.3733945298926427,0.5218841414158578,0.47145045303757516,0.8043202307605898,0.6666901388965023,0.5918385440322111,0.503707002058569,0.4988778780481694,0.5278527372459653
2021-11-03,0.5278527372459653,0.007867497045825844,-0.2339161065080686,0.5087118330855007,0.46566489185968707,0.5616564901833642,0.8043202307605898,0.6666901388965023,0.5918385440322111,0.503707002058569,0.6051187214123588
2021-11-04,0.6051187214123588,-0.08051600068483539,0.46798461749622167,0.49345052119461624,0.46035485579214247,0.5278527372459653,0.5616564901833642,0.8043202307605898,0.6666901388965023,0.5918385440322111,0.5592418706104652
2021-11-05,0.5592418706104652,-0.08871831161067012,-0.30318099075886007,0.4801041310788689,0.454767431021682,0.6051187214123588,0.5278527372459653,0.5616564901833642,0.8043202307605898,0.6666901388965023,0.5882168449436593
2021-11-08,0.5882168449436593,-0.10650437530248016,0.15831796320581884,0.4640884629399718,0.44933851462133617,0.5592418706104652,0.6051187214123588,0.5278527372459653,0.5616564901833642,0.8043202307605898,0.449379328157724
2021-11-09,0.449379328157724,-0.06957958611705575,-0.8783658122981496,0.444184933212271,0.44412754675750565,0.5882168449436593,0.5592418706104652,0.6051187214123588,0.5278527372459653,0.5616564901833642,0.48680501045447133
2021-11-10,0.48680501045447133,-0.124376779109299,0.22484445991978605,0.42932981953257826,0.43719280084107126,0.449379328157724,0.5882168449436593,0.5592418706104652,0.6051187214123588,0.5278527372459653,0.41316084051202795
2021-11-11,0.41316084051202795,-0.025114426887530645,-0.5006717596986497,0.4097164298031685,0.43037693525743853,0.48680501045447133,0.449379328157724,0.5882168449436593,0.5592418706104652,0.6051187214123588,0.3721132288559323
2021-11-12,0.3721132288559323,-0.11174234227967988,-0.29982293156516865,0.3838360459940567,0.4234620014700919,0.41316084051202795,0.48680501045447133,0.449379328157724,0.5882168449436593,0.5592418706104652,0.32744380297588643
2021-11-15,0.32744380297588643,-0.12316801749917598,-0.33113669099310244,0.35743340576085286,0.4161904229052031,0.3721132288559323,0.41316084051202795,0.48680501045447133,0.449379328157724,0.5882168449436593,0.2839816868822899
2021-11-16,0.2839816868822899,-0.1137857250015545,-0.3304373362841423,0.3227327969938697,0.41062281026383013,0.32744380297588643,0.3721132288559323,0.41316084051202795,0.48680501045447133,0.449379328157724,0.24051945565329572
2021-11-17,0.24051945565329572,-0.08008430010979145,-0.3382475925575142,0.30074026923960157,0.40553072462237,0.2839816868822899,0.32744380297588643,0.3721132288559323,0.41316084051202795,0.48680501045447133,0.19947184399719983
2021-11-18,0.19947184399719983,-0.09427285900956872,-0.3284840185511397,0.279269986841505,0.39865541698276763,0.24051945565329572,0.2839816868822899,0.32744380297588643,0.3721132288559323,0.41316084051202795,0.23689764142934538
2021-11-19,0.23689764142934538,-0.045893614566311955,0.2628788520469991,0.2548983210623785,0.3907696170665083,0.19947184399719983,0.24051945565329572,0.2839816868822899,0.32744380297588643,0.3721132288559323,0.21275202137734742
2021-11-22,0.21275202137734742,-0.09746744326489383,-0.203018450926871,0.2360973277553518,0.3804467476529921,0.23689764142934538,0.19947184399719983,0.24051945565329572,0.2839816868822899,0.32744380297588643,0.11254761181000715
2021-11-23,0.11254761181000715,0.0026295300686261227,-0.7816091511560644,0.21857293605250958,0.37004462405441857,0.21275202137734742,0.23689764142934538,0.19947184399719983,0.24051945565329572,0.2839816868822899,0.18981359597640043
2021-11-24,0.18981359597640043,-0.12912548543478225,0.6003052733681592,0.20661921128780694,0.35984063686327267,0.11254761181000715,0.21275202137734742,0.23689764142934538,0.19947184399719983,0.24051945565329572,0.09564562020590943
2021-11-26,0.09564562020590943,-0.13750047659063455,-0.7460102226538455,0.19118382314549207,0.3505084475973258,0.18981359597640043,0.11254761181000715,0.21275202137734742,0.23689764142934538,0.19947184399719983,0.05339081389876257
2021-11-29,0.05339081389876257,-0.12656406202285492,-0.3673913756239319,0.1841044326434069,0.3384816122602934,0.09564562020590943,0.18981359597640043,0.11254761181000715,0.21275202137734742,0.23689764142934538,0.11737673582040674
2021-11-30,0.11737673582040674,0.04202940255096908,0.5138114746745674,0.17412365322633142,0.32584055746145946,0.05339081389876257,0.09564562020590943,0.18981359597640043,0.11254761181000715,0.21275202137734742,0.08236555796116013
2021-12-01,0.08236555796116013,-0.02661098888101628,-0.3043098541278654,0.1693073480701643,0.31395242025502307,0.11737673582040674,0.05339081389876257,0.09564562020590943,0.18981359597640043,0.11254761181000715,0.10409655844025915
2021-12-02,0.10409655844025915,-0.1174407898702598,0.15592677935152385,0.16559356826675098,0.30228222969553287,0.08236555796116013,0.11737673582040674,0.05339081389876257,0.09564562020590943,0.18981359597640043,0.08115824817471065
2021-12-03,0.08115824817471065,-0.041806849122562724,-0.20884692911951394,0.16652201183411433,0.29049315880324145,0.10409655844025915,0.08236555796116013,0.11737673582040674,0.05339081389876257,0.09564562020590943,0.09806023977880837
2021-12-06,0.09806023977880837,-0.032424556624941245,0.11631453896233887,0.17110621163240075,0.27840688329980834,0.08115824817471065,0.10409655844025915,0.08236555796116013,0.11737673582040674,0.05339081389876257,0.16808259549730162
2021-12-07,0.16808259549730162,-0.11326768431150178,0.5472478119274874,0.17528421321949564,0.2658252686673751,0.09806023977880837,0.08115824817471065,0.10409655844025915,0.08236555796116013,0.11737673582040674,0.22361757918459585
2021-12-08,0.22361757918459585,-0.11246184323808645,0.40946384509633077,0.18503288174473032,0.2535804847938276,0.16808259549730162,0.09806023977880837,0.08115824817471065,0.10409655844025915,0.08236555796116013,0.20067915378364928
2021-12-09,0.20067915378364928,-0.08837295115063497,-0.19538622466630576,0.20058432256598555,0.24230656515962407,0.22361757918459585,0.16808259549730162,0.09806023977880837,0.08115824817471065,0.10409655844025915,0.16566797592440266
2021-12-10,0.16566797592440266,-0.0900997534508107,-0.28991258439564616,0.21160960376332483,0.2312307819328481,0.20067915378364928,0.22361757918459585,0.16808259549730162,0.09806023977880837,0.08115824817471065,0.2658723854917429
2021-12-13,0.2658723854917429,-0.07320587094742478,0.7583623050682823,0.22333121763618644,0.21954077924427035,0.16566797592440266,0.20067915378364928,0.22361757918459585,0.16808259549730162,0.09806023977880837,0.1644606661379532
2021-12-14,0.1644606661379532,-0.10664827549416148,-0.76666829085239,0.23632943864719258,0.20693935248274936,0.2658723854917429,0.16566797592440266,0.20067915378364928,0.22361757918459585,0.16808259549730162,0.22723939340854618
2021-12-15,0.22723939340854618,-0.08129306171991448,0.46696224325120034,0.24520768717755417,0.19419922948020152,0.1644606661379532,0.2658723854917429,0.16566797592440266,0.20067915378364928,0.22361757918459585,0.20671558758049835
2021-12-16,0.20671558758049835,-0.1344210124886545,-0.17688449386875293,0.256987324622906,0.18050805625696642,0.22723939340854618,0.1644606661379532,0.2658723854917429,0.16566797592440266,0.20067915378364928,0.2598359516948939
2021-12-17,0.2598359516948939,0.07406158521922891,0.38089538793597655,0.26801260582024533,0.1705220194919048,0.20671558758049835,0.22723939340854618,0.1644606661379532,0.2658723854917429,0.16566797592440266,0.29484724468953877
2021-12-20,0.29484724468953877,-0.06989616653875463,0.23488700121649117,0.2745697454321986,0.15988213333815926,0.2598359516948939,0.20671558758049835,0.22723939340854618,0.1644606661379532,0.2658723854917429,0.32382198875193635
2021-12-21,0.32382198875193635,-0.14147212188103875,0.18611725155114014,0.27793535613087045,0.14876672207407035,0.29484724468953877,0.2598359516948939,0.20671558758049835,0.22723939340854618,0.1644606661379532,0.4155754600849269
2021-12-22,0.4155754600849269,-0.1287225648980746,0.6278985175230292,0.2775291579196789,0.13955341692006254,0.32382198875193635,0.29484724468953877,0.2598359516948939,0.20671558758049835,0.22723939340854618,0.43609915077757644
2021-12-23,0.43609915077757644,-0.14757349000832634,0.1154803431434854,0.2718424327686387,0.13055805652343241,0.4155754600849269,0.32382198875193635,0.29484724468953877,0.2598359516948939,0.20671558758049835,0.419197274308877
2021-12-27,0.419197274308877,-0.12903914531977348,-0.13548339796073874,0.2658075440468173,0.12499044388205949,0.43609915077757644,0.4155754600849269,0.32382198875193635,0.29484724468953877,0.2598359516948939,0.33951667056958457
2021-12-28,0.33951667056958457,-0.15364607809727765,-0.5587621660852399,0.2638345986991901,0.11853122307596896,0.419197274308877,0.43609915077757644,0.4155754600849269,0.32382198875193635,0.29484724468953877,0.32382198875193635
2021-12-29,0.32382198875193635,-0.1514012351070492,-0.13315356818380425,0.24689048699292993,0.11349857760090955,0.33951667056958457,0.419197274308877,0.43609915077757644,0.4155754600849269,0.32382198875193635,0.30209087313743926
2021-12-30,0.30209087313743926,-0.08322132428844403,-0.17695338187324042,0.2334280441982422,0.10749506788650594,0.32382198875193635,0.33951667056958457,0.419197274308877,0.43609915077757644,0.4155754600849269,0.32744380297588643
2021-12-31,0.32744380297588643,-0.02229398313057695,0.15923321194816983,0.21659999070488242,0.1039286257797906,0.30209087313743926,0.32382198875193635,0.33951667056958457,0.419197274308877,0.43609915077757644,0.3334802367727355
2022-01-03,0.3334802367727355,-0.1088355584077174,0.019890447704407222,0.19687054829653253,0.10113491339456036,0.32744380297588643,0.30209087313743926,0.32382198875193635,0.33951667056958457,0.419197274308877,0.217581145387747
2022-01-04,0.217581145387747,-0.07691849589280261,-0.8403015445881005,0.17458788607793335,0.09784586188033002,0.3334802367727355,0.32744380297588643,0.30209087313743926,0.32382198875193635,0.33951667056958457,0.16808259549730162
2022-01-05,0.16808259549730162,-0.09335189778280834,-0.3965498673914759,0.14986805119406557,0.09740996480729934,0.217581145387747,0.3334802367727355,0.32744380297588643,0.30209087313743926,0.32382198875193635,0.1596315421275534
2022-01-06,0.1596315421275534,-0.14109798138266733,-0.08861748210671401,0.12218879828875698,0.09663723508581425,0.16808259549730162,0.217581145387747,0.3334802367727355,0.32744380297588643,0.30209087313743926,0.10530386822670862
2022-01-07,0.10530386822670862,-0.026409528612662443,-0.4479823363096827,0.09259462914227176,0.09630040432692853,0.1596315421275534,0.16808259549730162,0.217581145387747,0.3334802367727355,0.32744380297588643,0.0751218143778616
2022-01-10,0.0751218143778616,-0.035561580803593826,-0.2673961009317837,0.06392890909710996,0.09899504850844486,0.10530386822670862,0.1596315421275534,0.16808259549730162,0.217581145387747,0.3334802367727355,0.12462036426830699
2022-01-11,0.12462036426830699,-0.07778189704289049,0.386305203191717,0.03532121262443822,0.1028388812076452,0.0751218143778616,0.10530386822670862,0.1596315421275534,0.16808259549730162,0.217581145387747,-0.08665401267362219
2022-01-12,-0.08665401267362219,0.2549729062009731,-1.7134774739927983,0.008976601497684731,0.10735637353504802,0.12462036426830699,0.0751218143778616,0.10530386822670862,0.1596315421275534,0.16808259549730162,-0.11562875673601974
2022-01-13,-0.11562875673601974,0.0135371645980695,-0.2912138216813911,-0.015046900710660673,0.11264659369436703,-0.08665401267362219,0.12462036426830699,0.0751218143778616,0.10530386822670862,0.1596315421275534,-0.12287238518391999
2022-01-14,-0.12287238518391999,-0.06563672086498783,-0.09140878767947379,-0.0348343722254611,0.118214204446171,-0.11562875673601974,-0.08665401267362219,0.12462036426830699,0.0751218143778616,0.10530386822670862,-0.2037602987096619
2022-01-18,-0.2037602987096619,-0.049606239511689784,-0.7928569369272025,-0.05201059482356211,0.1238808834016889,-0.12287238518391999,-0.11562875673601974,-0.08665401267362219,0.12462036426830699,0.0751218143778616,-0.2037602987096619
2022-01-19,-0.2037602987096619,-0.09228703636436664,-0.022832631656991422,-0.07028934830837723,0.1300627173944321,-0.2037602987096619,-0.12287238518391999,-0.11562875673601974,-0.08665401267362219,0.12462036426830699,-0.21945498052731013
2022-01-20,-0.21945498052731013,-0.07041420722880735,-0.18211256202620296,-0.08653712733911488,0.13822590790317638,-0.2037602987096619,-0.2037602987096619,-0.12287238518391999,-0.11562875673601974,-0.08665401267362219,-0.2520516539490561
2022-01-21,-0.2520516539490561,-0.05734806982414432,-0.35794133342218254,-0.09808465942658605,0.14458606239512195,-0.21945498052731013,-0.2037602987096619,-0.2037602987096619,-0.12287238518391999,-0.11562875673601974,-0.20013848448571198
2022-01-24,-0.20013848448571198,-0.05703148940244543,0.5256528159399961,-0.10586037707023352,0.1500942329805252,-0.2520516539490561,-0.21945498052731013,-0.2037602987096619,-0.2037602987096619,-0.12287238518391999,-0.16029818261606554
2022-01-25,-0.16029818261606554,-0.057520750054161886,0.38030020597622,-0.1089938768770646,0.15469097949298524,-0.20013848448571198,-0.2520516539490561,-0.21945498052731013,-0.2037602987096619,-0.2037602987096619,-0.1759928644337138
2022-01-26,-0.1759928644337138,-0.07887553849966844,-0.17665154105015665,-0.10731107152772877,0.1592877278950142,-0.16029818261606554,-0.20013848448571198,-0.2520516539490561,-0.21945498052731013,-0.2037602987096619,-0.20858942272006126
2022-01-27,-0.20858942272006126,-0.05259936349866105,-0.34630672713496535,-0.10881978955771386,0.16166535533630152,-0.1759928644337138,-0.16029818261606554,-0.20013848448571198,-0.2520516539490561,-0.21945498052731013,-0.1759928644337138
2022-01-28,-0.1759928644337138,-0.10198590928368699,0.3092887749166384,-0.09953534281616096,0.1639835426111879,-0.20858942272006126,-0.1759928644337138,-0.16029818261606554,-0.20013848448571198,-0.2520516539490561,-0.1095923229391709
2022-01-31,-0.1095923229391709,-0.068399604545269,0.6360975201250458,-0.09367453587973003,0.16923413851233157,-0.1759928644337138,-0.20858942272006126,-0.1759928644337138,-0.16029818261606554,-0.20013848448571198,-0.029911719199878048
2022-02-01,-0.029911719199878048,-0.11913881213209927,0.7280576542115362,-0.08247517843096037,0.17367237665467722,-0.1095923229391709,-0.1759928644337138,-0.20858942272006126,-0.1759928644337138,-0.16029818261606554,-0.046813710803975984
2022-02-02,-0.046813710803975984,-0.07873163830798713,-0.17303467347056142,-0.06721387207403597,0.18030991984953884,-0.029911719199878048,-0.1095923229391709,-0.1759928644337138,-0.20858942272006126,-0.1759928644337138,-0.12045788074641912
2022-02-03,-0.12045788074641912,-0.03691424260539815,-0.6852914327641941,-0.05549226373513441,0.18456983560311316,-0.046813710803975984,-0.029911719199878048,-0.1095923229391709,-0.1759928644337138,-0.20858942272006126,-0.07216664064242341
2022-02-04,-0.07216664064242341,0.02335115767073491,0.4360339349842721,-0.03663323578769757,0.19047427711380285,-0.12045788074641912,-0.046813710803975984,-0.029911719199878048,-0.1095923229391709,-0.1759928644337138,-0.00214416978853189
2022-02-07,-0.00214416978853189,0.13870155132247383,0.6188262414186504,-0.015395069815402103,0.1959428215514619,-0.07216664064242341,-0.12045788074641912,-0.046813710803975984,-0.029911719199878048,-0.1095923229391709,0.040110636518614975
2022-02-08,0.040110636518614975,-0.0767745957011213,0.3453579826471793,0.003463958132034956,0.20063863437806687,-0.00214416978853189,-0.07216664064242341,-0.12045788074641912,-0.046813710803975984,-0.029911719199878048,0.11013299223710821
2022-02-09,0.11013299223710821,-0.11119552155129091,0.5697510108636086,0.024470013212489632,0.20555239952032484,0.040110636518614975,-0.00214416978853189,-0.07216664064242341,-0.12045788074641912,-0.046813710803975984,0.09323111576840899
2022-02-10,0.09323111576840899,0.046058607918045794,-0.15935757794488534,0.05330982057700217,0.21018877218052912,0.11013299223710821,0.040110636518614975,-0.00214416978853189,-0.07216664064242341,-0.12045788074641912,0.10651117801315808
2022-02-11,0.10651117801315808,-0.05274326369034236,0.08562898255147161,0.08116314973374095,0.2165489266724747,0.09323111576840899,0.11013299223710821,0.040110636518614975,-0.00214416978853189,-0.07216664064242341,0.006306768445817825
2022-02-14,0.006306768445817825,-0.04603751475799327,-0.8341444321938453,0.10768184264588512,0.22275057090473693,0.10651117801315808,0.09323111576840899,0.11013299223710821,0.040110636518614975,-0.00214416978853189,0.11013299223710821
2022-02-15,0.11013299223710821,-0.13948629923583666,0.8765347350859642,0.13489686823355188,0.2285163180639685,0.006306768445817825,0.10651117801315808,0.09323111576840899,0.11013299223710821,0.040110636518614975,0.11375492159645663
2022-02-16,0.11375492159645663,-0.14069506084595967,0.0064235111245110835,0.15688939598782,0.23319231876148594,0.11013299223710821,0.006306768445817825,0.10651117801315808,0.09323111576840899,0.11013299223710821,0.040110636518614975
2022-02-17,0.040110636518614975,-0.15076807426365144,-0.6162969999657717,0.1822475399747201,0.23812589603283169,0.11375492159645663,0.11013299223710821,0.006306768445817825,0.10651117801315808,0.09323111576840899,0.1729117195077012
2022-02-18,0.1729117195077012,-0.0010255348000791774,1.1010334348422437,0.21584562892290973,0.24434735617331932,0.040110636518614975,0.11375492159645663,0.11013299223710821,0.006306768445817825,0.10651117801315808,0.18981359597640043
2022-02-22,0.18981359597640043,-0.03394989865676314,0.10833839054791337,0.24265446736730528,0.25161893284863923,0.1729117195077012,0.040110636518614975,0.11375492159645663,0.11013299223710821,0.006306768445817825,0.19222821554929936
2022-02-23,0.19222821554929936,0.013767404904759596,-0.004289185739041729,0.2669681040399815,0.2576224444526115,0.18981359597640043,0.1729117195077012,0.040110636518614975,0.11375492159645663,0.11013299223710821,0.2767379432989916
2022-02-24,0.2767379432989916,-0.053952025300465375,0.62520570051163,0.2892507717925408,0.26299192068655664,0.19222821554929936,0.18981359597640043,0.1729117195077012,0.040110636518614975,0.11375492159645663,0.4240263983192766
2022-02-25,0.4240263983192766,-0.09545284058135547,1.050614166112375,0.3070653034936741,0.26982760028884584,0.2767379432989916,0.19222821554929936,0.18981359597640043,0.1729117195077012,0.040110636518614975,0.37090591906948256
2022-02-28,0.37090591906948256,-0.037086922835415724,-0.3791878574584413,0.3175102991604711,0.27513763635639027,0.4240263983192766,0.2767379432989916,0.19222821554929936,0.18981359597640043,0.1729117195077012,0.37573504307988237
2022-03-01,0.37573504307988237,-0.10742533652924055,0.010519885181572897,0.3319592146289725,0.2841924369194213,0.37090591906948256,0.4240263983192766,0.2767379432989916,0.19222821554929936,0.18981359597640043,0.4566229566056243
2022-03-02,0.4566229566056243,-0.13468003283368085,0.5343268928998688,0.3549382150570541,0.2963579666079114,0.37573504307988237,0.37090591906948256,0.4240263983192766,0.2767379432989916,0.19222821554929936,0.4276482125432267
2022-03-03,0.4276482125432267,-0.1434867245645771,-0.2138457639189301,0.37356513211265036,0.30683934250197337,0.4566229566056243,0.37573504307988237,0.37090591906948256,0.4240263983192766,0.2767379432989916,0.4807686917930205
2022-03-04,0.4807686917930205,-0.1314566685400195,0.33282704686426506,0.39747257057413504,0.3189850581718072,0.4276482125432267,0.4566229566056243,0.37573504307988237,0.37090591906948256,0.4240263983192766,0.5785585969228602
2022-03-07,0.5785585969228602,-0.08509202678030107,0.6136823859733268,0.4205095945747067,0.33023916189778557,0.4807686917930205,0.4276482125432267,0.4566229566056243,0.37573504307988237,0.37090591906948256,0.4855978158034203
2022-03-08,0.4855978158034203,-0.0686298448519591,-0.5984252745330108,0.443662676788179,0.3402251986628472,0.5785585969228602,0.4807686917930205,0.4276482125432267,0.4566229566056243,0.37573504307988237,0.503707002058569
2022-03-09,0.503707002058569,0.041914282397624035,0.09474268845162832,0.46611943186008903,0.350845270797936,0.4855978158034203,0.5785585969228602,0.4807686917930205,0.4276482125432267,0.4566229566056243,0.503707002058569
2022-03-10,0.503707002058569,-0.10566975419072856,-0.022832631656991422,0.49060715031815594,0.3609700019144558,0.503707002058569,0.4855978158034203,0.5785585969228602,0.4807686917930205,0.4276482125432267,0.4807686917930205
2022-03-11,0.4807686917930205,-0.12929816566479982,-0.1703652164535356,0.5126577071788742,0.368043444071917,0.503707002058569,0.503707002058569,0.4855978158034203,0.5785585969228602,0.4807686917930205,0.31054181137178855
2022-03-14,0.31054181137178855,-0.027359269877759097,-1.130840310451762,0.5260040917606614,0.37402714165723283,0.4807686917930205,0.503707002058569,0.503707002058569,0.4855978158034203,0.5785585969228602,0.40712440671517885
2022-03-15,0.40712440671517885,-0.05136182185020177,0.6673799985520034,0.5431222907862724,0.37854463398463545,0.31054181137178855,0.4807686917930205,0.503707002058569,0.503707002058569,0.4855978158034203,0.48439050601697065
2022-03-16,0.48439050601697065,-0.08958171276075798,0.5002760366853028,0.5587897898204283,0.38240827881292355,0.40712440671517885,0.31054181137178855,0.4807686917930205,0.503707002058569,0.503707002058569,0.49767056826171996
2022-03-17,0.49767056826171996,-0.06681670243677458,0.06344365415341087,0.5682483183473717,0.38643043201132604,0.48439050601697065,0.40712440671517885,0.31054181137178855,0.4807686917930205,0.503707002058569,0.6111550400738095
2022-03-18,0.6111550400738095,0.021998495868930587,0.709354800056341,0.5771265668777332,0.3893826527666709,0.49767056826171996,0.48439050601697065,0.40712440671517885,0.31054181137178855,0.4807686917930205,0.519401568740819
2022-03-21,0.519401568740819,-0.13128398831000193,-0.5818681239453778,0.5844960918441495,0.3927113323182144,0.6111550400738095,0.49767056826171996,0.48439050601697065,0.40712440671517885,0.31054181137178855,0.6546172713028041
2022-03-22,0.6546172713028041,-0.1185919914037103,0.8398266423257498,0.5853665063050625,0.3959607576847005,0.519401568740819,0.6111550400738095,0.49767056826171996,0.48439050601697065,0.40712440671517885,0.6570318908757031
2022-03-23,0.6570318908757031,-0.09510748012132032,-0.008427868281525596,0.5914013894929239,0.39712975833147207,0.6546172713028041,0.519401568740819,0.6111550400738095,0.49767056826171996,0.48439050601697065,0.7017012016203507
2022-03-24,0.7017012016203507,-0.1066194954558252,0.2433400091960414,0.5924458912731876,0.39582206144367366,0.6570318908757031,0.6546172713028041,0.519401568740819,0.6111550400738095,0.49767056826171996,0.7355051848285461
2022-03-25,0.7355051848285461,-0.11847687125036524,0.1743714151597334,0.5890222514680654,0.3937614507426156,0.7017012016203507,0.6570318908757031,0.6546172713028041,0.519401568740819,0.6111550400738095,0.7017012016203507
2022-03-28,0.7017012016203507,-0.13421955222030066,-0.2169553576990032,0.5895444968242368,0.38864955108249877,0.7355051848285461,0.7017012016203507,0.6570318908757031,0.6546172713028041,0.519401568740819,0.7270542465941964
2022-03-29,0.7270542465941964,0.013450824483060711,0.12507073929122015,0.5961596655426407,0.38385466816261116,0.7017012016203507,0.7355051848285461,0.7017012016203507,0.6570318908757031,0.6546172713028041,0.7017012016203507
