Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-11,-0.31447827981816096,-0.19653694451053955,0.19871691379080728,-0.5078618685900849,-0.49355925600276973,-0.31789792762979147,-0.3159438498215583,-0.3164323576263941,-0.31838645872907223,-0.31447827981816096,-0.312035694205092
2021-10-12,-0.312035694205092,-0.12566441160105052,0.14133263773146432,-0.5061359638385032,-0.497154798237099,-0.31447827981816096,-0.31789792762979147,-0.3159438498215583,-0.3164323576263941,-0.31838645872907223,-0.3071504996845091
2021-10-13,-0.3071504996845091,0.9566360156613267,0.2771888702027623,-0.507106783814632,-0.5017541714014467,-0.312035694205092,-0.31447827981816096,-0.31789792762979147,-0.3159438498215583,-0.3164323576263941,-0.2998226962564122
2021-10-14,-0.2998226962564122,-0.018928669267482753,0.40776251700716765,-0.5081315395197776,-0.505513977242813,-0.3071504996845091,-0.312035694205092,-0.31447827981816096,-0.31789792762979147,-0.3159438498215583,-0.2998226962564122
2021-10-15,-0.2998226962564122,-0.1867172562158513,0.0033040450259886993,-0.5091023620677035,-0.5109529194707392,-0.2998226962564122,-0.3071504996845091,-0.312035694205092,-0.31447827981816096,-0.31789792762979147,-0.30861604639346146
2021-10-18,-0.30861604639346146,-0.16878565150381192,-0.4710146746694089,-0.5093180998401766,-0.5151690114655331,-0.2998226962564122,-0.2998226962564122,-0.3071504996845091,-0.312035694205092,-0.31447827981816096,-0.30031120406124806
2021-10-19,-0.30031120406124806,-0.17561673901316024,0.46383219997136643,-0.507376459887919,-0.5186386189060196,-0.30861604639346146,-0.2998226962564122,-0.2998226962564122,-0.3071504996845091,-0.312035694205092,-0.2905408150200822
2021-10-20,-0.2905408150200822,0.053651635519343335,0.5311245529116664,-0.5047876040464452,-0.521266832267118,-0.30031120406124806,-0.30861604639346146,-0.2998226962564122,-0.2998226962564122,-0.3071504996845091,-0.2905408150200822
2021-10-21,-0.2905408150200822,-0.1884250280931884,0.0033040450259886993,-0.5007425169548795,-0.5211938264129459,-0.2905408150200822,-0.30031120406124806,-0.30861604639346146,-0.2998226962564122,-0.2998226962564122,-0.2905408150200822
2021-10-22,-0.2905408150200822,-0.17433591010515745,0.0033040450259886993,-0.4985851366583517,-0.521266832267118,-0.2905408150200822,-0.2905408150200822,-0.30031120406124806,-0.30861604639346146,-0.2998226962564122,-0.28516708940021857
2021-10-25,-0.28516708940021857,-0.06930793964892674,0.28505509545030455,-0.495241198613222,-0.5208105452433919,-0.2905408150200822,-0.2905408150200822,-0.2905408150200822,-0.30031120406124806,-0.30861604639346146,-0.28516708940021857
2021-10-26,-0.28516708940021857,-0.17689756792116307,0.0033040450259886993,-0.4915197207521631,-0.5205276477760488,-0.28516708940021857,-0.2905408150200822,-0.2905408150200822,-0.2905408150200822,-0.30031120406124806,-0.3012882429653646
2021-10-27,-0.3012882429653646,-0.17476285307449171,-0.828472837954434,-0.49033316043176417,-0.5206189055289134,-0.28516708940021857,-0.28516708940021857,-0.2905408150200822,-0.2905408150200822,-0.2905408150200822,-0.2924948928283154
2021-10-28,-0.2924948928283154,-0.20123331717321652,0.47978858428947124,-0.48871512456641913,-0.5200166059265443,-0.3012882429653646,-0.28516708940021857,-0.28516708940021857,-0.2905408150200822,-0.2905408150200822,-0.2988456573522956
2021-10-29,-0.2988456573522956,-0.1675048225958091,-0.33164756154937663,-0.48871512456641913,-0.5204911439786643,-0.2924948928283154,-0.3012882429653646,-0.28516708940021857,-0.28516708940021857,-0.2905408150200822,-0.3032423207735978
2021-11-01,-0.3032423207735978,-0.19739083044920808,-0.23313819559805166,-0.48779823774750997,-0.521713993341498,-0.2988456573522956,-0.2924948928283154,-0.3012882429653646,-0.28516708940021857,-0.28516708940021857,-0.2968915795440625
2021-11-02,-0.2968915795440625,-0.09962089047165999,0.34953911068151705,-0.4869352866576177,-0.521878256948535,-0.3032423207735978,-0.2988456573522956,-0.2924948928283154,-0.3012882429653646,-0.28516708940021857,-0.29493750173582933
2021-11-03,-0.29493750173582933,-0.16366233587180065,0.10775861881572388,-0.48612627129674224,-0.5227908309959873,-0.2968915795440625,-0.3032423207735978,-0.2988456573522956,-0.2924948928283154,-0.3012882429653646,-0.2797933637803549
2021-11-04,-0.2797933637803549,0.22912519591572875,0.8079958801948954,-0.48779824031930713,-0.5239406745046489,-0.29493750173582933,-0.2968915795440625,-0.3032423207735978,-0.2988456573522956,-0.2924948928283154,-0.2964030484447817
2021-11-05,-0.2964030484447817,-0.14487684522109273,-0.8402311028627146,-0.48903873379692575,-0.5253369125535674,-0.2797933637803549,-0.29493750173582933,-0.2968915795440625,-0.3032423207735978,-0.2988456573522956,-0.2876096983077325
2021-11-08,-0.2876096983077325,-0.08852037326896894,0.4726448949431115,-0.49065676966227084,-0.5266875217260536,-0.2964030484447817,-0.2797933637803549,-0.29493750173582933,-0.2968915795440625,-0.3032423207735978,-0.28077042597891644
2021-11-09,-0.28077042597891644,-0.18415559839984566,0.35875456957377816,-0.4929220188450352,-0.5276365987005921,-0.2876096983077325,-0.2964030484447817,-0.2797933637803549,-0.29493750173582933,-0.2968915795440625,-0.3012882429653646
2021-11-10,-0.3012882429653646,-0.15256181866910962,-1.0416900060386745,-0.4948636613690899,-0.5289872078730783,-0.28077042597891644,-0.2876096983077325,-0.2964030484447817,-0.2797933637803549,-0.29493750173582933,-0.2924948928283154
2021-11-11,-0.2924948928283154,-0.1662239936878063,0.47978858428947124,-0.4953490726430529,-0.5303560689442568,-0.3012882429653646,-0.28077042597891644,-0.2876096983077325,-0.2964030484447817,-0.2797933637803549,-0.2998226962564122
2021-11-12,-0.2998226962564122,-0.195683058571871,-0.3831784834383488,-0.49675137073592485,-0.5324367375287644,-0.2924948928283154,-0.3012882429653646,-0.28077042597891644,-0.2876096983077325,-0.2964030484447817,-0.2915178539241988
2021-11-15,-0.2915178539241988,-0.1717742522891518,0.4512723529966599,-0.4974525197823609,-0.5340246170327583,-0.2998226962564122,-0.2924948928283154,-0.3012882429653646,-0.28077042597891644,-0.2876096983077325,-0.3007997351605288
2021-11-16,-0.3007997351605288,-0.14018047255841576,-0.4847941118344444,-0.49820760455781377,-0.5351197065859399,-0.2915178539241988,-0.2998226962564122,-0.2924948928283154,-0.3012882429653646,-0.28077042597891644,-0.2929834239275962
2021-11-17,-0.2929834239275962,0.04425889019398937,0.4262021930911996,-0.4986984088903189,-0.5354117308729275,-0.3007997351605288,-0.2915178539241988,-0.2998226962564122,-0.2924948928283154,-0.3012882429653646,-0.3056849296811117
2021-11-18,-0.3056849296811117,-0.0906550881156403,-0.667591882171818,-0.4999928355251574,-0.5355394906825798,-0.2929834239275962,-0.3007997351605288,-0.2915178539241988,-0.2998226962564122,-0.2924948928283154,-0.30177677406464537
2021-11-19,-0.30177677406464537,-0.16408927884113492,0.21801621893138096,-0.503336776142084,-0.5363243049203799,-0.3056849296811117,-0.2929834239275962,-0.3007997351605288,-0.2915178539241988,-0.2998226962564122,-0.3051964218762759
2021-11-22,-0.3051964218762759,-0.07315042637293519,-0.18227860539339355,-0.5053862875523754,-0.5369357296017968,-0.30177677406464537,-0.3056849296811117,-0.2929834239275962,-0.3007997351605288,-0.2915178539241988,-0.3056849296811117
2021-11-23,-0.3056849296811117,-0.19354834372519963,-0.02349298440445596,-0.5080290765510689,-0.5374285195526091,-0.3051964218762759,-0.30177677406464537,-0.3056849296811117,-0.2929834239275962,-0.3007997351605288,-0.30275381296876197
2021-11-24,-0.30275381296876197,-0.19184057184786255,0.16433817545503387,-0.5118314580056531,-0.5381038250091507,-0.3056849296811117,-0.3051964218762759,-0.30177677406464537,-0.3056849296811117,-0.2929834239275962,-0.3056849296811117
2021-11-26,-0.3056849296811117,-0.1777514538598316,-0.15625270945998937,-0.5137191673724881,-0.5389068902753444,-0.30275381296876197,-0.3056849296811117,-0.3051964218762759,-0.30177677406464537,-0.3056849296811117,-0.3051964218762759
2021-11-29,-0.3051964218762759,-0.20934523359056767,0.03014242687140841,-0.5161462185987086,-0.540330505302003,-0.3056849296811117,-0.30275381296876197,-0.3056849296811117,-0.3051964218762759,-0.30177677406464537,-0.3051964218762759
2021-11-30,-0.3051964218762759,-0.1542695905464467,0.0033040450259886993,-0.5205688455062036,-0.5421556533969076,-0.3051964218762759,-0.3056849296811117,-0.30275381296876197,-0.3056849296811117,-0.3051964218762759,-0.31008161639685883
2021-12-01,-0.31008161639685883,-0.15042710382243826,-0.2646726383465555,-0.5277960685994426,-0.5437435320306031,-0.3051964218762759,-0.3051964218762759,-0.3056849296811117,-0.30275381296876197,-0.3056849296811117,-0.3013371147108487
2021-12-02,-0.3013371147108487,-0.20635663280522776,0.4904891980174269,-0.5309242688720991,-0.5452401537817324,-0.31008161639685883,-0.3051964218762759,-0.3051964218762759,-0.3056849296811117,-0.30275381296876197,-0.3066619685852283
2021-12-03,-0.3066619685852283,-0.1662239936878063,-0.28527731493578956,-0.537504276076122,-0.5464630031445662,-0.3013371147108487,-0.31008161639685883,-0.3051964218762759,-0.3051964218762759,-0.3056849296811117,-0.31008161639685883
2021-12-06,-0.31008161639685883,-0.11029446470501678,-0.18515139908283829,-0.541441494281451,-0.5486714324090246,-0.3066619685852283,-0.3013371147108487,-0.31008161639685883,-0.3051964218762759,-0.3051964218762759,-0.3149668109174417
2021-12-07,-0.3149668109174417,-0.18757114215451984,-0.26886632275045563,-0.5459989579396909,-0.5510258733818277,-0.31008161639685883,-0.3066619685852283,-0.3013371147108487,-0.31008161639685883,-0.3051964218762759,-0.3115471631058112
2021-12-08,-0.3115471631058112,-0.1760436819824945,0.19685288183287544,-0.549936173573223,-0.5541833796208248,-0.3149668109174417,-0.31008161639685883,-0.3066619685852283,-0.3013371147108487,-0.31008161639685883,-0.3152110764670821
2021-12-09,-0.3152110764670821,-0.20977217655990194,-0.20178756703210904,-0.5526868340299501,-0.5573682628375618,-0.3115471631058112,-0.3149668109174417,-0.31008161639685883,-0.3066619685852283,-0.3013371147108487,-0.31838645872907223
2021-12-10,-0.31838645872907223,-0.19653694451053955,-0.17656257385027527,-0.5564622476200259,-0.5602519966882634,-0.3152110764670821,-0.3115471631058112,-0.3149668109174417,-0.31008161639685883,-0.3066619685852283,-0.31447827981816096
2021-12-13,-0.31447827981816096,0.014799825309924663,0.22699266736426915,-0.5590511034614999,-0.5624056719972419,-0.31838645872907223,-0.3152110764670821,-0.3115471631058112,-0.3149668109174417,-0.31008161639685883,-0.339881314619637
2021-12-14,-0.339881314619637,-0.09834006156365718,-1.432201480485725,-0.5627725813225588,-0.5647783648687372,-0.31447827981816096,-0.31838645872907223,-0.3152110764670821,-0.3115471631058112,-0.3149668109174417,-0.35697953038334457
2021-12-15,-0.35697953038334457,-0.06034213729290705,-1.049827852325941,-0.5657929127089788,-0.5668225305261588,-0.339881314619637,-0.31447827981816096,-0.31838645872907223,-0.3152110764670821,-0.3115471631058112,-0.3291338866743546
2021-12-16,-0.3291338866743546,8.011441640940822,1.8289530047496776,-0.5680581618917431,-0.5689944568635311,-0.35697953038334457,-0.339881314619637,-0.31447827981816096,-0.31838645872907223,-0.3152110764670821,-0.3525828436675975
2021-12-17,-0.3525828436675975,0.49938009550432233,-1.3880322281446162,-0.5703719511731848,-0.5711116283751251,-0.3291338866743546,-0.35697953038334457,-0.339881314619637,-0.31447827981816096,-0.31838645872907223,-0.34134688462303436
2021-12-20,-0.34134688462303436,-0.053084106814224444,0.7279583877720414,-0.5720439201957497,-0.5733200576395836,-0.3525828436675975,-0.3291338866743546,-0.35697953038334457,-0.339881314619637,-0.31447827981816096,-0.34305669688162715
2021-12-21,-0.34305669688162715,-0.019355612236817026,-0.10255803176722254,-0.5750642515821698,-0.5760212768548544,-0.34134688462303436,-0.3525828436675975,-0.3291338866743546,-0.35697953038334457,-0.339881314619637,-0.3408583535237536
2021-12-22,-0.3408583535237536,-0.1820208835531743,0.14024681467524325,-0.576978926241716,-0.5781932031922267,-0.34305669688162715,-0.34134688462303436,-0.3525828436675975,-0.3291338866743546,-0.35697953038334457,-0.330599456677752
2021-12-23,-0.330599456677752,1.0864266783389451,0.637375190381631,-0.5791363065382438,-0.5808396675817191,-0.3408583535237536,-0.34305669688162715,-0.34134688462303436,-0.3525828436675975,-0.3291338866743546,-0.33695019790728725
2021-12-27,-0.33695019790728725,-0.17903228276783442,-0.37540870720696023,-0.5810509811977901,-0.583796407286593,-0.330599456677752,-0.3408583535237536,-0.34305669688162715,-0.34134688462303436,-0.3525828436675975,-0.3291338866743546
2021-12-28,-0.3291338866743546,-0.11541778033702803,0.47978858428947124,-0.5827229502203549,-0.5857493160614484,-0.33695019790728725,-0.330599456677752,-0.3408583535237536,-0.34305669688162715,-0.34134688462303436,-0.33890427571552045
2021-12-29,-0.33890427571552045,-0.1350571569264045,-0.5764188262249503,-0.5861208239945014,-0.5881950147871161,-0.3291338866743546,-0.33695019790728725,-0.330599456677752,-0.3408583535237536,-0.34305669688162715,-0.3325535344859851
2021-12-30,-0.3325535344859851,-0.16665093665714056,0.3931169720988688,-0.5870916465424273,-0.59025743234323,-0.33890427571552045,-0.3291338866743546,-0.33695019790728725,-0.330599456677752,-0.3408583535237536,-0.330599456677752
2021-12-31,-0.330599456677752,-0.11157529361301959,0.12061727700563067,-0.5854736106770821,-0.5919548197581839,-0.3325535344859851,-0.33890427571552045,-0.3291338866743546,-0.33695019790728725,-0.330599456677752,-0.3222946143455385
2022-01-03,-0.3222946143455385,-0.09278980296231165,0.4985454007698097,-0.5876309909736098,-0.5938164707801747,-0.330599456677752,-0.3325535344859851,-0.33890427571552045,-0.3291338866743546,-0.33695019790728725,-0.32180608324625776
2022-01-04,-0.32180608324625776,-0.19354834372519963,0.031629942690850135,-0.5854736106770821,-0.5958241335105101,-0.3222946143455385,-0.330599456677752,-0.3325535344859851,-0.33890427571552045,-0.3291338866743546,-0.337438729006568
2022-01-05,-0.337438729006568,-0.17092036635048327,-0.9016305518386993,-0.5863904974959913,-0.5974120121442055,-0.32180608324625776,-0.3222946143455385,-0.330599456677752,-0.3325535344859851,-0.33890427571552045,-0.3323092689363447
2022-01-06,-0.3323092689363447,0.19966613103166406,0.3165337434120106,-0.5875500899518817,-0.5993156411407111,-0.337438729006568,-0.32180608324625776,-0.3222946143455385,-0.330599456677752,-0.3325535344859851,-0.33108796448258776
2022-01-07,-0.33108796448258776,-0.20123331717321652,0.07656339311068344,-0.5913255061137547,-0.6011955431910958,-0.3323092689363447,-0.337438729006568,-0.32180608324625776,-0.3222946143455385,-0.330599456677752,-0.3325535344859851
2022-01-10,-0.3325535344859851,-0.17390896713582316,-0.08423869445243441,-0.5957211651567412,-0.603111949038865,-0.33108796448258776,-0.3323092689363447,-0.337438729006568,-0.32180608324625776,-0.3222946143455385,-0.3335305733901017
2022-01-11,-0.3335305733901017,-0.19781777341854234,-0.05535257096383229,-0.5985257587706881,-0.6052857003920469,-0.3325535344859851,-0.33108796448258776,-0.3323092689363447,-0.337438729006568,-0.32180608324625776,-0.34525504023950065
2022-01-12,-0.34525504023950065,-0.1512809897611068,-0.7029573391996797,-0.6018157636585981,-0.6073499429639704,-0.3335305733901017,-0.3325535344859851,-0.33108796448258776,-0.3323092689363447,-0.337438729006568,-0.34867468805113117
2022-01-13,-0.34867468805113117,-0.1986716593572109,-0.21140885792828468,-0.603703473025433,-0.6094123596497858,-0.34525504023950065,-0.3335305733901017,-0.3325535344859851,-0.33108796448258776,-0.3323092689363447,-0.3423239235271509
2022-01-14,-0.3423239235271509,-0.2042219179585564,0.40704036339867017,-0.6060226553654171,-0.6111462499918258,-0.34867468805113117,-0.34525504023950065,-0.3335305733901017,-0.3325535344859851,-0.33108796448258776,-0.34867468805113117
2022-01-18,-0.34867468805113117,-0.2059296898358935,-0.39127245355302714,-0.6094205265677664,-0.612752379653915,-0.3423239235271509,-0.34867468805113117,-0.34525504023950065,-0.3335305733901017,-0.3325535344859851,-0.33304204229082096
2022-01-19,-0.33304204229082096,-0.18629031324651704,0.9971161792753501,-0.6128723334991326,-0.6149224801051795,-0.34867468805113117,-0.3423239235271509,-0.34867468805113117,-0.34525504023950065,-0.3335305733901017,-0.34965172695524777
2022-01-20,-0.34965172695524777,-0.20037943123454796,-0.9955441819273234,-0.6164320118885324,-0.6169940236106395,-0.33304204229082096,-0.34867468805113117,-0.3423239235271509,-0.34867468805113117,-0.34525504023950065,-0.3535598825717141
2022-01-21,-0.3535598825717141,-0.12566441160105052,-0.24603912881372952,-0.6180500451820804,-0.6186184051714211,-0.34965172695524777,-0.33304204229082096,-0.34867468805113117,-0.3423239235271509,-0.34867468805113117,-0.3750547617567238
2022-01-24,-0.3750547617567238,-0.1922675148171968,-1.3880323537962844,-0.6205040642728094,-0.6198777574613411,-0.3535598825717141,-0.34965172695524777,-0.33304204229082096,-0.34867468805113117,-0.3423239235271509,-0.37041380949133634
2022-01-25,-0.37041380949133634,-0.20166026014255078,0.32982902951347143,-0.6235243956592293,-0.621520390920815,-0.3750547617567238,-0.3535598825717141,-0.34965172695524777,-0.33304204229082096,-0.34867468805113117,-0.3623532327087633
2022-01-26,-0.3623532327087633,-0.2089182906212334,0.5599733309912276,-0.6265447270456495,-0.6226246055530442,-0.37041380949133634,-0.3750547617567238,-0.3535598825717141,-0.34965172695524777,-0.33304204229082096,-0.35893360819157777
2022-01-27,-0.35893360819157777,-0.1734820241664889,0.23214123371760612,-0.6287560404993969,-0.6239204598997519,-0.3623532327087633,-0.37041380949133634,-0.3750547617567238,-0.3535598825717141,-0.34965172695524777,-0.356002491479228
2022-01-28,-0.356002491479228,-0.19952554529587943,0.19690352445085196,-0.6301583385922689,-0.6256726021404844,-0.35893360819157777,-0.3623532327087633,-0.37041380949133634,-0.3750547617567238,-0.3535598825717141,-0.3535598825717141
2022-01-31,-0.3535598825717141,-0.20080637420388225,0.1628615649919789,-0.6308594876387049,-0.6265030452547166,-0.356002491479228,-0.35893360819157777,-0.3623532327087633,-0.37041380949133634,-0.3750547617567238,-0.36137619380464675
2022-02-01,-0.36137619380464675,-0.2166032640692503,-0.5026359153384673,-0.6302662074785054,-0.6265577992101966,-0.3535598825717141,-0.356002491479228,-0.35893360819157777,-0.3623532327087633,-0.37041380949133634,-0.3535598825717141
2022-02-02,-0.3535598825717141,-0.18159394058384004,0.5244032402490383,-0.6304819452509786,-0.6271235950151812,-0.36137619380464675,-0.3535598825717141,-0.356002491479228,-0.35893360819157777,-0.3623532327087633,-0.3540484136709949
2022-02-03,-0.3540484136709949,-0.20849134765189914,-0.028317956406798458,-0.6319921122300871,-0.627296983701266,-0.3535598825717141,-0.36137619380464675,-0.3535598825717141,-0.356002491479228,-0.35893360819157777,-0.35209431256831675
2022-02-04,-0.35209431256831675,-0.1393265866197472,0.13002094256960176,-0.6318303076148337,-0.6276072590166474,-0.3540484136709949,-0.3535598825717141,-0.36137619380464675,-0.3535598825717141,-0.356002491479228,-0.35453692147583066
2022-02-07,-0.35453692147583066,-0.18500948433851422,-0.1539452172505486,-0.631738617904224,-0.6277988996014243,-0.35209431256831675,-0.3540484136709949,-0.3535598825717141,-0.36137619380464675,-0.3535598825717141,-0.358445077092297
2022-02-08,-0.358445077092297,-0.20550274686655923,-0.2505891823754036,-0.6295812376076961,-0.6280452950119797,-0.35453692147583066,-0.35209431256831675,-0.3540484136709949,-0.3535598825717141,-0.36137619380464675,-0.3599106470956943
2022-02-09,-0.3599106470956943,-0.21276077734524185,-0.09331719968074759,-0.6280980410648932,-0.6285745878898782,-0.358445077092297,-0.35453692147583066,-0.35209431256831675,-0.3540484136709949,-0.3535598825717141,-0.3535598825717141
2022-02-10,-0.3535598825717141,-0.20550274686655923,0.42433260974975223,-0.6279416320799792,-0.6284650791086197,-0.3599106470956943,-0.358445077092297,-0.35453692147583066,-0.35209431256831675,-0.3540484136709949,-0.35795656928746117
2022-02-11,-0.35795656928746117,-0.220872693762593,-0.28128793658902645,-0.6281627629109945,-0.6287388514969151,-0.3535598825717141,-0.3599106470956943,-0.358445077092297,-0.35453692147583066,-0.35209431256831675,-0.3550254525751114
2022-02-14,-0.3550254525751114,-0.2042219179585564,0.19618781539260854,-0.6286481716131603,-0.6287388514969151,-0.35795656928746117,-0.3535598825717141,-0.3599106470956943,-0.358445077092297,-0.35453692147583066,-0.33695019790728725
2022-02-15,-0.33695019790728725,-0.16878565150381192,1.1797092657243822,-0.6284324338406873,-0.6289578690594321,-0.3550254525751114,-0.35795656928746117,-0.3535598825717141,-0.3599106470956943,-0.358445077092297,-0.35062876585936437
2022-02-16,-0.35062876585936437,-0.20507580389722496,-0.8305453187210456,-0.6275155470217783,-0.6289578690594321,-0.33695019790728725,-0.3550254525751114,-0.35795656928746117,-0.3535598825717141,-0.3599106470956943,-0.346720610242898
2022-02-17,-0.346720610242898,-0.2089182906212334,0.25354413591107966,-0.6281627603391974,-0.6292863954032075,-0.35062876585936437,-0.33695019790728725,-0.3550254525751114,-0.35795656928746117,-0.3535598825717141,-0.3481861569518504
2022-02-18,-0.3481861569518504,-0.2042219179585564,-0.08920419078464456,-0.6290526792935981,-0.6297426824269337,-0.346720610242898,-0.35062876585936437,-0.33695019790728725,-0.3550254525751114,-0.35795656928746117,-0.35272938902071477
2022-02-22,-0.35272938902071477,-0.20806440468256485,-0.2850073964975215,-0.6292144839088514,-0.6299616999894505,-0.3481861569518504,-0.346720610242898,-0.35062876585936437,-0.33695019790728725,-0.3550254525751114,-0.35551396037994726
2022-02-23,-0.35551396037994726,-0.17860533979850016,-0.17638234360012964,-0.6285672705914322,-0.6299890769671905,-0.35272938902071477,-0.3481861569518504,-0.346720610242898,-0.35062876585936437,-0.33695019790728725,-0.35697953038334457
2022-02-24,-0.35697953038334457,-0.195683058571871,-0.09225542878089711,-0.6282436639327227,-0.6303358552096583,-0.35551396037994726,-0.35272938902071477,-0.3481861569518504,-0.346720610242898,-0.35062876585936437,-0.36093653445085
2022-02-25,-0.36093653445085,-0.19739083044920808,-0.25612972619372143,-0.6265716949101577,-0.6302811003838797,-0.35697953038334457,-0.35551396037994726,-0.35272938902071477,-0.3481861569518504,-0.346720610242898,-0.36093653445085
2022-02-28,-0.36093653445085,-0.22300740860926435,0.0033040450259886993,-0.6265177591811409,-0.6302993514122737,-0.36093653445085,-0.35697953038334457,-0.35551396037994726,-0.35272938902071477,-0.3481861569518504,-0.36039915490053015
2022-03-01,-0.36039915490053015,-0.21788409297725309,0.039069879926897526,-0.6268952989970703,-0.6300620819510644,-0.36093653445085,-0.36093653445085,-0.35697953038334457,-0.35551396037994726,-0.35272938902071477,-0.3516058047634809
2022-03-02,-0.3516058047634809,-0.21532243516124747,0.587353191812573,-0.6276773490652344,-0.6294232802919074,-0.36039915490053015,-0.36093653445085,-0.36093653445085,-0.35697953038334457,-0.35551396037994726,-0.35307135147243335
2022-03-03,-0.35307135147243335,-0.220872693762593,-0.09087401295476892,-0.6300504671342353,-0.6288757355153167,-0.3516058047634809,-0.36039915490053015,-0.36093653445085,-0.36093653445085,-0.35697953038334457,-0.3594221159964136
2022-03-04,-0.3594221159964136,-0.2191649218852559,-0.4070268534252676,-0.6293493180877993,-0.6283099397103321,-0.35307135147243335,-0.3516058047634809,-0.36039915490053015,-0.36093653445085,-0.36093653445085,-0.36210899045356787
2022-03-07,-0.36210899045356787,-0.2166032640692503,-0.17449315515511707,-0.6305089079718926,-0.6283464426374182,-0.3594221159964136,-0.35307135147243335,-0.3516058047634809,-0.36039915490053015,-0.36093653445085,-0.3535598825717141
2022-03-08,-0.3535598825717141,-0.1585390202397894,0.5748629939163582,-0.6306707125871461,-0.6275798802983106,-0.36210899045356787,-0.3594221159964136,-0.35307135147243335,-0.3516058047634809,-0.36039915490053015,-0.34867468805113117
2022-03-09,-0.34867468805113117,-0.11499083736769375,0.31951652025377364,-0.6301691221375564,-0.6270323355217198,-0.3535598825717141,-0.36210899045356787,-0.3594221159964136,-0.35307135147243335,-0.3516058047634809,-0.35551396037994726
2022-03-10,-0.35551396037994726,-0.17305508119715463,-0.4314881158166827,-0.6292792031831557,-0.6255539656692828,-0.34867468805113117,-0.3535598825717141,-0.36210899045356787,-0.3594221159964136,-0.35307135147243335,-0.3447665324346649
2022-03-11,-0.3447665324346649,-0.20251414608121934,0.7040679504333488,-0.6279308408193005,-0.6241029736648843,-0.35551396037994726,-0.34867468805113117,-0.3535598825717141,-0.36210899045356787,-0.3594221159964136,-0.35307135147243335
2022-03-14,-0.35307135147243335,-0.15896596320912368,-0.517221058183306,-0.6249590495315579,-0.6231538966903458,-0.3447665324346649,-0.35551396037994726,-0.34867468805113117,-0.3535598825717141,-0.36210899045356787,-0.36137619380464675
2022-03-15,-0.36137619380464675,-0.19525611560253672,-0.5332822829358949,-0.6222569317453052,-0.6221500648900289,-0.35307135147243335,-0.3447665324346649,-0.35551396037994726,-0.34867468805113117,-0.3535598825717141,-0.36210899045356787
2022-03-16,-0.36210899045356787,-0.220872693762593,-0.04555016927474922,-0.6198838136763043,-0.6215842682147459,-0.36137619380464675,-0.35307135147243335,-0.3447665324346649,-0.35551396037994726,-0.34867468805113117,-0.358445077092297
2022-03-17,-0.358445077092297,-0.1722011952584861,0.24825854771022413,-0.6184275824262125,-0.6212192389438843,-0.36210899045356787,-0.36137619380464675,-0.35307135147243335,-0.3447665324346649,-0.35551396037994726,-0.3442780013353841
2022-03-18,-0.3442780013353841,-0.20678357577456205,0.9373027556399093,-0.6159465980427723,-0.6206534431388997,-0.358445077092297,-0.36210899045356787,-0.36137619380464675,-0.35307135147243335,-0.3447665324346649,-0.35722377263854005
2022-03-21,-0.35722377263854005,-0.12182192487704209,-0.8066781787613464,-0.6128183977701157,-0.6201241502610012,-0.3442780013353841,-0.358445077092297,-0.36210899045356787,-0.36137619380464675,-0.35307135147243335,-0.34965172695524777
2022-03-22,-0.34965172695524777,-0.21788409297725309,0.5002089636042817,-0.6097171627901705,-0.6196496113385827,-0.35722377263854005,-0.3442780013353841,-0.358445077092297,-0.36210899045356787,-0.36137619380464675,-0.3481861569518504
2022-03-23,-0.3481861569518504,-0.1717742522891518,0.09680847831715522,-0.6085845381987883,-0.619248079140635,-0.34965172695524777,-0.35722377263854005,-0.3442780013353841,-0.358445077092297,-0.36210899045356787,-0.3474533835973742
2022-03-24,-0.3474533835973742,-0.1380457577117444,0.049805508947875075,-0.6068586334472067,-0.6194853486018442,-0.3481861569518504,-0.34965172695524777,-0.35722377263854005,-0.3442780013353841,-0.358445077092297,-0.3447665324346649
2022-03-25,-0.3447665324346649,-0.18031311167583725,0.17335571868137054,-0.605186664424642,-0.6199963904513489,-0.3474533835973742,-0.3481861569518504,-0.34965172695524777,-0.35722377263854005,-0.3442780013353841,-0.3340190811949375
2022-03-28,-0.3340190811949375,-0.12481052566238199,0.6769271715931339,-0.6036764974455333,-0.620423474611227,-0.3447665324346649,-0.3474533835973742,-0.3481861569518504,-0.34965172695524777,-0.35722377263854005,-0.33646169010245147
2022-03-29,-0.33646169010245147,0.012665110463253307,-0.14408382604612366,-0.6015730528780224,-0.6213396986902984,-0.3340190811949375,-0.3447665324346649,-0.3474533835973742,-0.3481861569518504,-0.34965172695524777,-0.33890427571552045
2022-03-30,-0.33890427571552045,-0.0816892857596206,-0.14534213865732182,-0.599092065922785,-0.6213396986902984,-0.33646169010245147,-0.3340190811949375,-0.3447665324346649,-0.3474533835973742,-0.3481861569518504,-0.3384157679106846
2022-03-31,-0.3384157679106846,-0.0552188216608958,0.03328899487961875,-0.595721160013147,-0.6208104049421015,-0.33890427571552045,-0.33646169010245147,-0.3340190811949375,-0.3447665324346649,-0.3474533835973742,-0.330599456677752
