Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-27,-0.19694188945400254,-0.08835418483176027,0.029858630498678197,-0.1842086381636876,-0.1578699119854543,-0.20359766742355323,-0.1636629996062475,-0.1303841097584926,-0.06382617137671882,-0.0971052199107377,-0.1570072216366965
2021-07-28,-0.1570072216366965,-0.12806435265522695,0.3103658601871022,-0.18974701113626746,-0.16793449352841971,-0.19694188945400254,-0.20359766742355323,-0.1636629996062475,-0.1303841097584926,-0.06382617137671882,-0.18363033351490043
2021-07-29,-0.18363033351490043,-0.13665250996968253,-0.2445821951328854,-0.19463381127485924,-0.1779990750713848,-0.1570072216366965,-0.19694188945400254,-0.20359766742355323,-0.1636629996062475,-0.1303841097584926,-0.23022085864488914
2021-07-30,-0.23022085864488914,-0.12800686833585306,-0.41574769893582536,-0.2001721842474391,-0.18726306304152399,-0.18363033351490043,-0.1570072216366965,-0.19694188945400254,-0.20359766742355323,-0.1636629996062475,-0.21690922336265533
2021-08-02,-0.21690922336265533,-0.12316668864457354,0.08865648335118408,-0.20994578452462265,-0.19595520040735834,-0.23022085864488914,-0.18363033351490043,-0.1570072216366965,-0.19694188945400254,-0.20359766742355323,-0.2102534453931042
2021-08-03,-0.2102534453931042,-0.13273207938838485,0.030440539974908143,-0.22004517121880024,-0.2043042274106095,-0.21690922336265533,-0.23022085864488914,-0.18363033351490043,-0.1570072216366965,-0.19694188945400254,-0.20359766742355323
2021-08-04,-0.20359766742355323,-0.12421290325717792,0.03014809316267433,-0.23209927641494227,-0.2118526635678334,-0.2102534453931042,-0.21690922336265533,-0.23022085864488914,-0.18363033351490043,-0.1570072216366965,-0.23687663661444025
2021-08-05,-0.23687663661444025,-0.1064502485706533,-0.30881369051721586,-0.24806283026605477,-0.21928672687739745,-0.20359766742355323,-0.2102534453931042,-0.21690922336265533,-0.23022085864488914,-0.18363033351490043,-0.24353241458399125
2021-08-06,-0.24353241458399125,-0.11398069440862976,-0.08450954601114555,-0.25979114904520273,-0.22855071484753678,-0.23687663661444025,-0.20359766742355323,-0.2102534453931042,-0.21690922336265533,-0.23022085864488914,-0.22356508067533815
2021-08-09,-0.22356508067533815,-0.11665946369145191,0.14809663254468422,-0.26923896290539223,-0.23781470281767614,-0.24353241458399125,-0.23687663661444025,-0.20359766742355323,-0.2102534453931042,-0.21690922336265533,-0.23022085864488914
2021-08-10,-0.23022085864488914,-0.1301797756081852,-0.08390930924269802,-0.27542891259564073,-0.24479128837059502,-0.22356508067533815,-0.24353241458399125,-0.23687663661444025,-0.20359766742355323,-0.2102534453931042,-0.25018819255354224
2021-08-11,-0.25018819255354224,-0.11974062320989114,-0.19945030515436182,-0.2793383534832502,-0.25005231802040023,-0.23022085864488914,-0.22356508067533815,-0.24353241458399125,-0.23687663661444025,-0.20359766742355323,-0.2568439705230932
2021-08-12,-0.2568439705230932,-0.13511193021046292,-0.085122486191246,-0.2861798721238065,-0.2564570502422152,-0.25018819255354224,-0.23022085864488914,-0.22356508067533815,-0.24353241458399125,-0.23687663661444025,-0.28346708240129714
2021-08-13,-0.28346708240129714,-0.12566150810539933,-0.261975454455691,-0.29074088584540414,-0.2636623746734566,-0.2568439705230932,-0.25018819255354224,-0.23022085864488914,-0.22356508067533815,-0.24353241458399125,-0.3633364973790409
2021-08-16,-0.3633364973790409,-0.10128815669088014,-0.7481052209793027,-0.2917182450963864,-0.2718970315558467,-0.28346708240129714,-0.2568439705230932,-0.25018819255354224,-0.23022085864488914,-0.22356508067533815,-0.3500249414399389
2021-08-17,-0.3500249414399389,-0.11795860930930128,0.1020560752324911,-0.29399875389902524,-0.2796742079547927,-0.3633364973790409,-0.28346708240129714,-0.2568439705230932,-0.25018819255354224,-0.23022085864488914,-0.34336916347038793
2021-08-18,-0.34336916347038793,-0.11953367966014522,0.03699539025642302,-0.29660504911865837,-0.28733701423287766,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.2568439705230932,-0.25018819255354224,-0.3899596886003768
2021-08-19,-0.3899596886003768,-0.12163760574922872,-0.4691183599930866,-0.29888555792129734,-0.29145434131067344,-0.34336916347038793,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.2568439705230932,-0.3699922753485917
2021-08-20,-0.3699922753485917,-0.1302257630636843,0.17097261226233937,-0.3005144900062679,-0.2971728514439227,-0.3899596886003768,-0.34336916347038793,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.35668071940948987
2021-08-23,-0.35668071940948987,-0.1261903638436389,0.1028083711030749,-0.30312078134222054,-0.30289136157717217,-0.3699922753485917,-0.3899596886003768,-0.34336916347038793,-0.3500249414399389,-0.3633364973790409,-0.330057607531286
2021-08-24,-0.330057607531286,-0.024569584054518513,0.22921159702171853,-0.30703022222983,-0.3098679471300909,-0.35668071940948987,-0.3699922753485917,-0.3899596886003768,-0.34336916347038793,-0.3500249414399389,-0.2768113044317461
2021-08-25,-0.2768113044317461,-0.010566403855044744,0.47344909181850914,-0.3106138767004455,-0.31512897677989626,-0.330057607531286,-0.35668071940948987,-0.3699922753485917,-0.3899596886003768,-0.34336916347038793,-0.2967786383403989
2021-08-26,-0.2967786383403989,-0.0889405248893737,-0.20599108600388952,-0.31354595833707266,-0.3205043765505625,-0.2768113044317461,-0.330057607531286,-0.35668071940948987,-0.3699922753485917,-0.3899596886003768,-0.2768113044317461
2021-08-27,-0.2768113044317461,-0.10166755319874765,0.1557750107912694,-0.3164780399736999,-0.32645162828893337,-0.2967786383403989,-0.2768113044317461,-0.330057607531286,-0.35668071940948987,-0.3699922753485917,-0.25018819255354224
2021-08-30,-0.25018819255354224,-0.116452520141706,0.2126192782273308,-0.3194101216103271,-0.3320557696647211,-0.2768113044317461,-0.2967786383403989,-0.2768113044317461,-0.330057607531286,-0.35668071940948987,-0.2634997484926439
2021-08-31,-0.2634997484926439,-0.1268801756761253,-0.1436583281919798,-0.31908433519333307,-0.33800302140309196,-0.25018819255354224,-0.2768113044317461,-0.2967786383403989,-0.2768113044317461,-0.330057607531286,-0.2634997484926439
2021-09-01,-0.2634997484926439,-0.07110888901960045,-0.026586644190509746,-0.3194101216103271,-0.3446364938666289,-0.2634997484926439,-0.25018819255354224,-0.2768113044317461,-0.2967786383403989,-0.2768113044317461,-0.25018819255354224
2021-09-02,-0.25018819255354224,-0.11461302192174229,0.0917371421858781,-0.3184327623593448,-0.3524136675387762,-0.2634997484926439,-0.2634997484926439,-0.25018819255354224,-0.2768113044317461,-0.2967786383403989,-0.27015552646219515
2021-09-03,-0.27015552646219515,-0.12212047403196918,-0.20219417019271974,-0.3174553992246822,-0.36041958417944414,-0.25018819255354224,-0.2634997484926439,-0.2634997484926439,-0.25018819255354224,-0.2768113044317461,-0.2967786383403989
2021-09-07,-0.2967786383403989,-0.1231896823723231,-0.2645065144983843,-0.3174553992246822,-0.3672817968847032,-0.27015552646219515,-0.25018819255354224,-0.2634997484926439,-0.2634997484926439,-0.25018819255354224,-0.30343449565308206
2021-09-08,-0.30343449565308206,-0.10887608684823046,-0.08737458715857385,-0.3184327584756643,-0.37391526934824015,-0.2967786383403989,-0.27015552646219515,-0.25018819255354224,-0.2634997484926439,-0.2634997484926439,-0.30343449565308206
2021-09-09,-0.30343449565308206,-0.13238717347214166,-0.026586644190509746,-0.3184327584756643,-0.3803200029334546,-0.30343449565308206,-0.2967786383403989,-0.27015552646219515,-0.25018819255354224,-0.2634997484926439,-0.31009027362263303
2021-09-10,-0.31009027362263303,-0.13487049606909268,-0.0877097071968748,-0.3190843313096525,-0.3864959962769467,-0.30343449565308206,-0.30343449565308206,-0.2967786383403989,-0.27015552646219515,-0.25018819255354224,-0.31674605159218416
2021-09-13,-0.31674605159218416,-0.1274320251421144,-0.0880492794542867,-0.3223421993632738,-0.39347258046646616,-0.31009027362263303,-0.30343449565308206,-0.30343449565308206,-0.2967786383403989,-0.27015552646219515,-0.34336916347038793
2021-09-14,-0.34336916347038793,-0.12018900090100729,-0.2738106506748481,-0.3291837218875105,-0.40033479453512466,-0.31674605159218416,-0.31009027362263303,-0.30343449565308206,-0.30343449565308206,-0.2967786383403989,-0.35668071940948987
2021-09-15,-0.35668071940948987,-0.12036145385912889,-0.15302406195511595,-0.33993468529935666,-0.4061676761526343,-0.34336916347038793,-0.31674605159218416,-0.31009027362263303,-0.30343449565308206,-0.30343449565308206,-0.35668071940948987
2021-09-16,-0.35668071940948987,-0.12464978408441929,-0.026586644190509746,-0.3510114351281972,-0.4120005591335436,-0.35668071940948987,-0.34336916347038793,-0.31674605159218416,-0.31009027362263303,-0.30343449565308206,-0.32340182956173497
2021-09-17,-0.32340182956173497,-0.06401532400886539,0.2931611573247756,-0.36143661212304934,-0.4179478122353138,-0.35668071940948987,-0.35668071940948987,-0.34336916347038793,-0.31674605159218416,-0.31009027362263303,-0.3699922753485917
2021-09-20,-0.3699922753485917,-0.08719300158040819,-0.4616592263566532,-0.3679523443466115,-0.42378069385282363,-0.32340182956173497,-0.35668071940948987,-0.35668071940948987,-0.34336916347038793,-0.31674605159218416,-0.3699922753485917
2021-09-21,-0.3699922753485917,-0.12048791936175139,-0.026586644190509746,-0.377400158206801,-0.42835550277746276,-0.3699922753485917,-0.32340182956173497,-0.35668071940948987,-0.35668071940948987,-0.34336916347038793,-0.37664805331814283
2021-09-22,-0.37664805331814283,-0.0985174124970598,-0.09128415183730454,-0.38554482639901405,-0.43350216230640704,-0.3699922753485917,-0.3699922753485917,-0.32340182956173497,-0.35668071940948987,-0.35668071940948987,-0.330057607531286
2021-09-23,-0.330057607531286,0.883326259272447,0.42895992174246605,-0.39368949459122704,-0.4392206738030558,-0.37664805331814283,-0.3699922753485917,-0.3699922753485917,-0.32340182956173497,-0.35668071940948987,-0.2901228603708483
2021-09-24,-0.2901228603708483,5.626070029213265,0.3484403440939811,-0.4002052268147892,-0.4440242229694169,-0.330057607531286,-0.37664805331814283,-0.3699922753485917,-0.3699922753485917,-0.32340182956173497,-0.3633364973790409
2021-09-27,-0.3633364973790409,0.498158325739795,-0.6915928935302118,-0.4070467454553456,-0.4484846617731952,-0.2901228603708483,-0.330057607531286,-0.37664805331814283,-0.3699922753485917,-0.3699922753485917,-0.4165828004785807
2021-09-28,-0.4165828004785807,0.35824149238380504,-0.5411582886536064,-0.4161687728985409,-0.45271636033525114,-0.3633364973790409,-0.2901228603708483,-0.330057607531286,-0.37664805331814283,-0.3699922753485917,-0.4698291035781205
2021-09-29,-0.4698291035781205,0.06170288246177964,-0.5662593581652767,-0.42366186825676566,-0.4566049485347242,-0.4165828004785807,-0.3633364973790409,-0.2901228603708483,-0.330057607531286,-0.37664805331814283,-0.4897964374867735
2021-09-30,-0.4897964374867735,0.0746828417763986,-0.23934192227130796,-0.4311549636149906,-0.4586636134370213,-0.4698291035781205,-0.4165828004785807,-0.3633364973790409,-0.2901228603708483,-0.330057607531286,-0.4764848815476715
2021-10-01,-0.4764848815476715,-0.050977880374872574,0.11803132000923731,-0.43962541822419765,-0.46083664846017963,-0.4897964374867735,-0.4698291035781205,-0.4165828004785807,-0.3633364973790409,-0.2901228603708483,-0.3833038312876938
2021-10-04,-0.3833038312876938,0.33763911232021143,0.9726785512660675,-0.45070216416935754,-0.46300968348333776,-0.4764848815476715,-0.4897964374867735,-0.4698291035781205,-0.4165828004785807,-0.3633364973790409,-0.46317324626543754
2021-10-05,-0.46317324626543754,0.08059222980803203,-0.8121453189979837,-0.45852104594457654,-0.46438212629706954,-0.3833038312876938,-0.4764848815476715,-0.4897964374867735,-0.4698291035781205,-0.4165828004785807,-0.46317324626543754
2021-10-06,-0.46317324626543754,-0.06518800412409226,-0.026586644190509746,-0.4663399277197955,-0.4671270119245328,-0.46317324626543754,-0.3833038312876938,-0.4764848815476715,-0.4897964374867735,-0.4698291035781205,-0.4698291035781205
2021-10-07,-0.4698291035781205,-0.07069500192010862,-0.09705419558806293,-0.47481038232900274,-0.4706724897614229,-0.46317324626543754,-0.46317324626543754,-0.3833038312876938,-0.4764848815476715,-0.4897964374867735,-0.4365501343872336
2021-10-08,-0.4365501343872336,-0.06934986884676016,0.3280063313584794,-0.48686449140882526,-0.47536166880692293,-0.4698291035781205,-0.46317324626543754,-0.46317324626543754,-0.3833038312876938,-0.4764848815476715,-0.4498616903263356
2021-10-11,-0.4498616903263356,-0.12000505107901092,-0.16401861880049773,-0.4998959636233104,-0.48130892054529384,-0.4365501343872336,-0.4698291035781205,-0.46317324626543754,-0.46317324626543754,-0.3833038312876938,-0.5031079934258754
2021-10-12,-0.5031079934258754,0.590271199104478,-0.5832301816864571,-0.5096695677841743,-0.48645558143763745,-0.4498616903263356,-0.4365501343872336,-0.4698291035781205,-0.46317324626543754,-0.46317324626543754,-0.49645221545632445
2021-10-13,-0.49645221545632445,-0.006128614399382285,0.04668007186429518,-0.5178142359763875,-0.49228846305514723,-0.5031079934258754,-0.4498616903263356,-0.4365501343872336,-0.4698291035781205,-0.46317324626543754,-0.5097637713954264
2021-10-14,-0.5097637713954264,-0.06256671916064396,-0.172156041469836,-0.5227010361149791,-0.4991506771238056,-0.49645221545632445,-0.5031079934258754,-0.4498616903263356,-0.4365501343872336,-0.4698291035781205,-0.5297311053040793
2021-10-15,-0.5297311053040793,-0.07824844148583462,-0.24785212527856995,-0.5259589041686005,-0.5063560015550471,-0.5097637713954264,-0.49645221545632445,-0.5031079934258754,-0.4498616903263356,-0.4365501343872336,-0.5496984392127323
2021-10-18,-0.5496984392127323,-0.0661537406895732,-0.25236774294727254,-0.52986834505621,-0.5134469558654277,-0.5297311053040793,-0.5097637713954264,-0.49645221545632445,-0.5031079934258754,-0.4498616903263356,-0.5297311053040793
2021-10-19,-0.5297311053040793,-0.05979597496682362,0.20389822278423939,-0.537687226831429,-0.5209953906592523,-0.5496984392127323,-0.5297311053040793,-0.5097637713954264,-0.49645221545632445,-0.5031079934258754,-0.5297311053040793
2021-10-20,-0.5297311053040793,-0.10390944165432843,-0.026586644190509746,-0.5396419492170739,-0.5292300475416422,-0.5297311053040793,-0.5496984392127323,-0.5297311053040793,-0.5097637713954264,-0.49645221545632445,-0.5496984392127323
2021-10-21,-0.5496984392127323,-0.06855658523940081,-0.25236774294727254,-0.5435513901046835,-0.5371215940614492,-0.5297311053040793,-0.5297311053040793,-0.5496984392127323,-0.5297311053040793,-0.5097637713954264,-0.5763216304340681
2021-10-22,-0.5763216304340681,-0.07074098937560772,-0.3339007160222912,-0.5477866174092869,-0.5446700288552738,-0.5496984392127323,-0.5297311053040793,-0.5297311053040793,-0.5496984392127323,-0.5297311053040793,-0.5563542965254152
2021-10-25,-0.5563542965254152,-0.06456717347485451,0.21048351815540775,-0.5513702718799024,-0.5517609818022549,-0.5763216304340681,-0.5496984392127323,-0.5297311053040793,-0.5297311053040793,-0.5496984392127323,-0.5630100744949662
2021-10-26,-0.5630100744949662,-0.0973102417902086,-0.1039521998562549,-0.5543023535165296,-0.5585088243866528,-0.5563542965254152,-0.5763216304340681,-0.5496984392127323,-0.5297311053040793,-0.5297311053040793,-0.5829774084036191
2021-10-27,-0.5829774084036191,-0.0962410334498547,-0.2603177932487797,-0.5543023535165296,-0.5659428890596164,-0.5630100744949662,-0.5563542965254152,-0.5763216304340681,-0.5496984392127323,-0.5297311053040793,-0.5696658524645172
2021-10-28,-0.5696658524645172,-0.08344502395723212,0.13259715679165038,-0.5549539263505177,-0.5732625836117189,-0.5829774084036191,-0.5630100744949662,-0.5563542965254152,-0.5763216304340681,-0.5496984392127323,-0.5563542965254152
2021-10-29,-0.5563542965254152,-0.06972926535462767,0.13033923263645952,-0.5536507806825414,-0.5809253898898039,-0.5696658524645172,-0.5829774084036191,-0.5630100744949662,-0.5563542965254152,-0.5763216304340681,-0.5563542965254152
2021-11-01,-0.5563542965254152,-0.05686427467875645,-0.026586644190509746,-0.5510444893465887,-0.5879019740793234,-0.5563542965254152,-0.5696658524645172,-0.5829774084036191,-0.5630100744949662,-0.5563542965254152,-0.5430426612431813
2021-11-02,-0.5430426612431813,0.01072578804103524,0.12814538941115283,-0.5471350523426596,-0.5955647789940088,-0.5563542965254152,-0.5563542965254152,-0.5696658524645172,-0.5829774084036191,-0.5630100744949662,-0.5031079934258754
2021-11-03,-0.5031079934258754,-0.04460861778824821,0.431203991281919,-0.5442029745897129,-0.6028844735461113,-0.5430426612431813,-0.5563542965254152,-0.5563542965254152,-0.5696658524645172,-0.5829774084036191,-0.5430426612431813
2021-11-04,-0.5430426612431813,0.01942891399423856,-0.4661869405193418,-0.5442029745897129,-0.610204168098214,-0.5031079934258754,-0.5430426612431813,-0.5563542965254152,-0.5563542965254152,-0.5696658524645172,-0.5563542965254152
2021-11-05,-0.5563542965254152,-0.07232755659032643,-0.17918443223045985,-0.5448545513073815,-0.6171807522877334,-0.5430426612431813,-0.5031079934258754,-0.5430426612431813,-0.5563542965254152,-0.5563542965254152,-0.5097637713954264
2021-11-08,-0.5097637713954264,-0.07137331688872024,0.5149731677398749,-0.5461576969753578,-0.6249579273232799,-0.5563542965254152,-0.5430426612431813,-0.5031079934258754,-0.5430426612431813,-0.5563542965254152,-0.5097637713954264
2021-11-09,-0.5097637713954264,-0.02427066559377441,-0.026586644190509746,-0.5494155611452987,-0.6335356945682531,-0.5097637713954264,-0.5563542965254152,-0.5430426612431813,-0.5031079934258754,-0.5430426612431813,-0.5031079934258754
2021-11-10,-0.5031079934258754,-0.048655513872168384,0.04716851617217699,-0.551044493230269,-0.6415416112089212,-0.5097637713954264,-0.5097637713954264,-0.5563542965254152,-0.5430426612431813,-0.5031079934258754,-0.5097637713954264
2021-11-11,-0.5097637713954264,-0.08929692766949168,-0.09985336024531467,-0.5526734253152396,-0.6494560307985209,-0.5031079934258754,-0.5097637713954264,-0.5097637713954264,-0.5563542965254152,-0.5430426612431813,-0.4831406595172226
2021-11-12,-0.4831406595172226,-0.08974530536060783,0.26843399726023476,-0.556582866202849,-0.6564211774305945,-0.5097637713954264,-0.5031079934258754,-0.5097637713954264,-0.5097637713954264,-0.5563542965254152,-0.4764848815476715
2021-11-15,-0.4764848815476715,-0.1152913368903539,0.04525279950071832,-0.5627728120094172,-0.6624827992898262,-0.4831406595172226,-0.5097637713954264,-0.5031079934258754,-0.5097637713954264,-0.5097637713954264,-0.4698291035781205
2021-11-16,-0.4698291035781205,-0.11407266931962794,0.04478931964658802,-0.568636971398991,-0.6688303464512105,-0.4764848815476715,-0.4831406595172226,-0.5097637713954264,-0.5031079934258754,-0.5097637713954264,-0.4698291035781205
2021-11-17,-0.4698291035781205,-0.09873585291068047,-0.026586644190509746,-0.575804280340222,-0.6767218929710177,-0.4698291035781205,-0.4764848815476715,-0.4831406595172226,-0.5097637713954264,-0.5031079934258754,-0.5297311053040793
2021-11-18,-0.5297311053040793,-0.09586163694198718,-0.6648524784329044,-0.5878583894200445,-0.683240996677093,-0.4698291035781205,-0.4698291035781205,-0.4764848815476715,-0.4831406595172226,-0.5097637713954264,-0.5630100744949662
2021-11-19,-0.5630100744949662,-0.1043923099370689,-0.4028893726261154,-0.5982835664148967,-0.6903319516691732,-0.5297311053040793,-0.4698291035781205,-0.4698291035781205,-0.4764848815476715,-0.4831406595172226,-0.6029447423122721
2021-11-22,-0.6029447423122721,-0.07389113007729557,-0.49404894230704965,-0.6074055938580919,-0.6978689489055518,-0.5630100744949662,-0.5297311053040793,-0.4698291035781205,-0.4698291035781205,-0.4764848815476715,-0.622912076220925
2021-11-23,-0.622912076220925,-0.11683191664957351,-0.2706294516471494,-0.6175049805522695,-0.7058062429283436,-0.6029447423122721,-0.5630100744949662,-0.5297311053040793,-0.4698291035781205,-0.4698291035781205,-0.5962889643427212
2021-11-24,-0.5962889643427212,-0.12630533248238662,0.3061433918221941,-0.6269527944124589,-0.7139265296898726,-0.622912076220925,-0.6029447423122721,-0.5630100744949662,-0.5297311053040793,-0.4698291035781205,-0.6162562982513741
2021-11-26,-0.6162562982513741,-0.1328815386187569,-0.26884811899116456,-0.6390069034922814,-0.7210746690606835,-0.5962889643427212,-0.622912076220925,-0.6029447423122721,-0.5630100744949662,-0.5297311053040793,-0.6495352674422611
2021-11-29,-0.6495352674422611,-0.1180390873564247,-0.43939635149456935,-0.6517125854060921,-0.7279368824476423,-0.6162562982513741,-0.5962889643427212,-0.622912076220925,-0.6029447423122721,-0.5630100744949662,-0.6828141572900158
2021-11-30,-0.6828141572900158,-0.09616055540273129,-0.4553957287470339,-0.6673503489565301,-0.7352794514329367,-0.6495352674422611,-0.6162562982513741,-0.5962889643427212,-0.622912076220925,-0.6029447423122721,-0.6761583793204649
2021-12-01,-0.6761583793204649,-0.09249305582667863,0.06263330717494382,-0.681359176538317,-0.7420387322564804,-0.6828141572900158,-0.6495352674422611,-0.6162562982513741,-0.5962889643427212,-0.622912076220925,-0.6894699352595668
2021-12-02,-0.6894699352595668,-0.1169698790160708,-0.20359902906095742,-0.6960195769540923,-0.7489123838825846,-0.6761583793204649,-0.6828141572900158,-0.6495352674422611,-0.6162562982513741,-0.5962889643427212,-0.7493720163286577
2021-12-03,-0.7493720163286577,-0.09142384748632472,-0.8360955615095441,-0.7119831230378438,-0.7561977678074486,-0.6894699352595668,-0.6761583793204649,-0.6828141572900158,-0.6495352674422611,-0.6162562982513741,-0.7560277942982087
2021-12-06,-0.7560277942982087,-0.1176481939846824,-0.12363290904339433,-0.7250145913686487,-0.7631743519969681,-0.7493720163286577,-0.6894699352595668,-0.6761583793204649,-0.6828141572900158,-0.6495352674422611,-0.7427162383591066
2021-12-07,-0.7427162383591066,-0.10359902632970955,0.16922351689068957,-0.7357655508968145,-0.7708485951507993,-0.7560277942982087,-0.7493720163286577,-0.6894699352595668,-0.6761583793204649,-0.6828141572900158,-0.7160930471377708
2021-12-08,-0.7160930471377708,-0.11715382883806716,0.3582240429373329,-0.7445617919230157,-0.7783169711327008,-0.7427162383591066,-0.7560277942982087,-0.7493720163286577,-0.6894699352595668,-0.6761583793204649,-0.7027814911986686
2021-12-09,-0.7027814911986686,-0.1215571277021053,0.15935072593439942,-0.7527064601152288,-0.7858768428022717,-0.7160930471377708,-0.7427162383591066,-0.7560277942982087,-0.7493720163286577,-0.6894699352595668,-0.7493720163286577
2021-12-10,-0.7493720163286577,-0.12409793461843018,-0.666611832818185,-0.7641089963610631,-0.7937226397739949,-0.7027814911986686,-0.7160930471377708,-0.7427162383591066,-0.7560277942982087,-0.7493720163286577,-0.7693393502373106
2021-12-13,-0.7693393502373106,-0.10757694123038108,-0.31772543874916226,-0.7768798367233768,-0.8016256224878484,-0.7493720163286577,-0.7027814911986686,-0.7160930471377708,-0.7427162383591066,-0.7560277942982087,-0.8026183194281975
2021-12-14,-0.8026183194281975,-0.11492343724636116,-0.5249335040441488,-0.7879240063570455,-0.8095171676442561,-0.7693393502373106,-0.7493720163286577,-0.7027814911986686,-0.7160930471377708,-0.7427162383591066,-0.7626835722677596
2021-12-15,-0.7626835722677596,-0.11115246589543555,0.5996376934918694,-0.7957428881322645,-0.8176717643513238,-0.8026183194281975,-0.7693393502373106,-0.7493720163286577,-0.7027814911986686,-0.7160930471377708,-0.7693393502373106
2021-12-16,-0.7693393502373106,-0.13538785494345748,-0.12536587639855815,-0.8040504495329746,-0.8251515765272721,-0.7626835722677596,-0.8026183194281975,-0.7693393502373106,-0.7493720163286577,-0.7027814911986686,-0.7959624621155145
2021-12-17,-0.7959624621155145,-0.10766891614137926,-0.42526318155357934,-0.8115435448911995,-0.8328486934325955,-0.7693393502373106,-0.7626835722677596,-0.8026183194281975,-0.7693393502373106,-0.7493720163286577,-0.7959624621155145
2021-12-20,-0.7959624621155145,-0.12445433739854815,-0.026586644190509746,-0.8161045586127971,-0.8416094527346063,-0.7959624621155145,-0.7693393502373106,-0.7626835722677596,-0.8026183194281975,-0.7693393502373106,-0.7826509061764125
2021-12-21,-0.7826509061764125,-0.11614210481708712,0.18020351491368225,-0.8219687199442114,-0.8496725544357049,-0.7959624621155145,-0.7959624621155145,-0.7693393502373106,-0.7626835722677596,-0.8026183194281975,-0.7826509061764125
2021-12-22,-0.7826509061764125,-0.12456930603729588,-0.026586644190509746,-0.8300808079412528,-0.8574954776559359,-0.7826509061764125,-0.7959624621155145,-0.7959624621155145,-0.7693393502373106,-0.7626835722677596,-0.7893066841459635
2021-12-23,-0.7893066841459635,-0.11977511380151545,-0.1280845681869973,-0.83900736586446,-0.8664163552634923,-0.7826509061764125,-0.7826509061764125,-0.7959624621155145,-0.7959624621155145,-0.7693393502373106,-0.8292414313064014
2021-12-27,-0.8292414313064014,-0.0961145679472322,-0.6412141772771078,-0.8497583292763061,-0.8753372328710484,-0.7893066841459635,-0.7826509061764125,-0.7826509061764125,-0.7959624621155145,-0.7959624621155145,-0.8771630564901081
2021-12-28,-0.8771630564901081,-0.09099846352295811,-0.8075240387651229,-0.8580658906770162,-0.884303858663289,-0.8292414313064014,-0.7893066841459635,-0.7826509061764125,-0.7826509061764125,-0.7959624621155145,-0.8751663469021823
2021-12-29,-0.8751663469021823,-0.0728104248730669,0.008423298874038594,-0.8642558384254245,-0.8934077290095827,-0.8771630564901081,-0.8292414313064014,-0.7893066841459635,-0.7826509061764125,-0.7826509061764125,-0.8425529872455033
2021-12-30,-0.8425529872455033,-0.11004876696345732,0.5434461992456553,-0.8708367290974897,-0.9031291981448657,-0.8751663469021823,-0.8771630564901081,-0.8292414313064014,-0.7893066841459635,-0.7826509061764125,-0.8458808762302789
2021-12-31,-0.8458808762302789,-0.11262406447140652,-0.0819030144625248,-0.87868818912604,-0.9124160605481969,-0.8425529872455033,-0.8751663469021823,-0.8771630564901081,-0.8292414313064014,-0.7893066841459635,-0.8425529872455033
2022-01-03,-0.8425529872455033,-0.13674448488068072,0.02900769752498772,-0.8875170103474128,-0.9217372335787668,-0.8458808762302789,-0.8425529872455033,-0.8751663469021823,-0.8771630564901081,-0.8292414313064014,-0.8425529872455033
2022-01-04,-0.8425529872455033,-0.10407039774857525,-0.026586644190509746,-0.8952381573626378,-0.9314358282808579,-0.8425529872455033,-0.8458808762302789,-0.8425529872455033,-0.8751663469021823,-0.8771630564901081,-0.8758319167648242
2022-01-05,-0.8758319167648242,-0.11157784985880216,-0.5797510063338092,-0.9020796798868744,-0.9385382201486843,-0.8425529872455033,-0.8425529872455033,-0.8458808762302789,-0.8425529872455033,-0.8751663469021823,-0.9084452367499373
2022-01-06,-0.9084452367499373,-0.11717682256581671,-0.5972188203513973,-0.9125374351350579,-0.9459722848216479,-0.8758319167648242,-0.8425529872455033,-0.8425529872455033,-0.8458808762302789,-0.8425529872455033,-0.8984615697956108
2022-01-07,-0.8984615697956108,-0.1370893907969239,0.15759660397866254,-0.9237119216657326,-0.9532919793737503,-0.9084452367499373,-0.8758319167648242,-0.8425529872455033,-0.8425529872455033,-0.8458808762302789,-0.9224224022232471
2022-01-10,-0.9224224022232471,-0.13073162507417432,-0.46138837974192304,-0.933843890496922,-0.9599254532006867,-0.8984615697956108,-0.9084452367499373,-0.8758319167648242,-0.8425529872455033,-0.8425529872455033,-0.9190945132384716
2022-01-11,-0.9190945132384716,-0.11849896191141562,0.036272867822846555,-0.9431613894019456,-0.9663301861042012,-0.9224224022232471,-0.8984615697956108,-0.9084452367499373,-0.8758319167648242,-0.8425529872455033,-0.8957992506734772
2022-01-12,-0.8957992506734772,-0.13255962643026326,0.4109447179562439,-0.9512734793408273,-0.9722888754000181,-0.9190945132384716,-0.9224224022232471,-0.8984615697956108,-0.9084452367499373,-0.8758319167648242,-0.9370651375591988
