Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.7522599243420338,-0.5105541192827615,0.18502691826018336,-0.7519887019676207,-0.7870300779685058,-0.7628620792854452,-0.7522599243420338,-0.761347490880763,-0.7598329024760808,-0.7446869823186227,-0.7340848634858473
2018-03-08,-0.7340848634858473,-0.4830488140495459,0.32580966058569155,-0.7563093280453936,-0.7901183777092428,-0.7522599243420338,-0.7628620792854452,-0.7522599243420338,-0.761347490880763,-0.7598329024760808,-0.724997333057754
2018-03-09,-0.724997333057754,-0.5274812762991181,0.14587909004120445,-0.7607764158465525,-0.7942951766823904,-0.7340848634858473,-0.7522599243420338,-0.7628620792854452,-0.7522599243420338,-0.761347490880763,-0.7143951781143427
2018-03-12,-0.7143951781143427,-0.5809973788511434,0.17063249540758524,-0.7647308858698989,-0.7984719750520068,-0.724997333057754,-0.7340848634858473,-0.7522599243420338,-0.7628620792854452,-0.7522599243420338,-0.702278470876885
2018-03-13,-0.702278470876885,-0.4943477178563312,0.19398220259889465,-0.7694908971178299,-0.8020412396400335,-0.7143951781143427,-0.724997333057754,-0.7340848634858473,-0.7522599243420338,-0.7628620792854452,-0.7234827446530719
2018-03-14,-0.7234827446530719,-0.5492311361598343,-0.3925918254411725,-0.7736650597262553,-0.8057117598583253,-0.702278470876885,-0.7143951781143427,-0.724997333057754,-0.7340848634858473,-0.7522599243420338,-0.7340848634858473
2018-03-15,-0.7340848634858473,-0.528414018827258,-0.2146030632106611,-0.7770336828560575,-0.8089013158328584,-0.7234827446530719,-0.702278470876885,-0.7143951781143427,-0.724997333057754,-0.7340848634858473,-0.7552891011513982
2018-03-16,-0.7552891011513982,-0.5147938580470337,-0.41456042785008246,-0.7803290733782051,-0.8115086507263057,-0.7340848634858473,-0.7234827446530719,-0.702278470876885,-0.7143951781143427,-0.724997333057754,-0.7764933749275851
2018-03-19,-0.7764933749275851,-0.38464447733078916,-0.43071495252536734,-0.7834780021769665,-0.8136856485875958,-0.7552891011513982,-0.7340848634858473,-0.7234827446530719,-0.702278470876885,-0.7143951781143427,-0.7855809053556784
2018-03-20,-0.7855809053556784,-0.5348902197896837,-0.20482539211390316,-0.7853820063269467,-0.815558879558091,-0.7764933749275851,-0.7552891011513982,-0.7340848634858473,-0.7234827446530719,-0.702278470876885,-0.7961830241884538
2018-03-21,-0.7961830241884538,-0.2433127856237768,-0.23924793558789778,-0.7877253956470851,-0.8170524013115615,-0.7855809053556784,-0.7764933749275851,-0.7552891011513982,-0.7340848634858473,-0.7234827446530719,-0.7976976487037719
2018-03-22,-0.7976976487037719,-0.39396130326527723,-0.0539461055922334,-0.7907278644684219,-0.818343411804502,-0.7961830241884538,-0.7855809053556784,-0.7764933749275851,-0.7552891011513982,-0.7340848634858473,-0.8067851791318652
2018-03-23,-0.8067851791318652,-0.5102785362630838,-0.2130177600114845,-0.7953414122470055,-0.8197863063463712,-0.7976976487037719,-0.7961830241884538,-0.7855809053556784,-0.7764933749275851,-0.7552891011513982,-0.7916392589744071
2018-03-26,-0.7916392589744071,-0.5514040022765238,0.3019238097030797,-0.7985635719074601,-0.8210520029317455,-0.8067851791318652,-0.7976976487037719,-0.7961830241884538,-0.7855809053556784,-0.7764933749275851,-0.8082997675365474
2018-03-27,-0.8082997675365474,-0.5236867101050945,-0.3675622795665768,-0.8027377362618469,-0.8220139326263248,-0.7916392589744071,-0.8067851791318652,-0.7976976487037719,-0.7961830241884538,-0.7855809053556784,-0.8173872979646406
2018-03-28,-0.8173872979646406,-0.4016988265100739,-0.2173959688973218,-0.8075709783714708,-0.822849292179542,-0.8082997675365474,-0.7916392589744071,-0.8067851791318652,-0.7976976487037719,-0.7961830241884538,-0.8143581211552763
2018-03-29,-0.8143581211552763,-0.44037584338714664,0.044100273658040236,-0.8118183718415893,-0.8236087100100603,-0.8173872979646406,-0.8082997675365474,-0.7916392589744071,-0.8067851791318652,-0.7976976487037719,-0.8279894167974161
2018-04-02,-0.8279894167974161,-0.385842203531696,-0.3188574647311256,-0.8154799184181637,-0.8244946973784097,-0.8143581211552763,-0.8173872979646406,-0.8082997675365474,-0.7916392589744071,-0.8067851791318652,-0.8264748283927339
2018-04-03,-0.8264748283927339,-0.48231745911270896,0.01171908090873669,-0.8174571534298368,-0.8255831966108205,-0.8279894167974161,-0.8143581211552763,-0.8173872979646406,-0.8082997675365474,-0.7916392589744071,-0.7916392589744071
2018-04-04,-0.7916392589744071,-0.426734483913101,0.7564337759122238,-0.818043000323381,-0.826570440212966,-0.8264748283927339,-0.8279894167974161,-0.8143581211552763,-0.8173872979646406,-0.8082997675365474,-0.8113289443459119
2018-04-05,-0.8113289443459119,-0.44915210262919003,-0.4303456915307752,-0.8195808501648959,-0.8275070559999793,-0.7916392589744071,-0.8264748283927339,-0.8279894167974161,-0.8143581211552763,-0.8173872979646406,-0.8143581211552763
2018-04-06,-0.8143581211552763,-0.5421189743827677,-0.08772985742813523,-0.8209722382830248,-0.8290258922645471,-0.8113289443459119,-0.7916392589744071,-0.8264748283927339,-0.8279894167974161,-0.8143581211552763,-0.8295040052020983
2018-04-09,-0.8295040052020983,-0.5245134591641276,-0.3518135424427854,-0.8231691658797771,-0.8306712980669462,-0.8143581211552763,-0.8113289443459119,-0.7916392589744071,-0.8264748283927339,-0.8279894167974161,-0.7916392589744071
2018-04-10,-0.7916392589744071,-0.4299354866801265,0.829962743904345,-0.8251464008914502,-0.8323673316844777,-0.8295040052020983,-0.8143581211552763,-0.8113289443459119,-0.7916392589744071,-0.8264748283927339,-0.8007268255131363
2018-04-11,-0.8007268255131363,-0.44773179014315884,-0.21060374965608128,-0.8286614857446385,-0.834038051394443,-0.7916392589744071,-0.8295040052020983,-0.8143581211552763,-0.8113289443459119,-0.7916392589744071,-0.8022414139178186
2018-04-12,-0.8022414139178186,-0.43393144046545296,-0.05425205456795284,-0.8300528738627673,-0.8356328293817096,-0.8007268255131363,-0.7916392589744071,-0.8295040052020983,-0.8143581211552763,-0.8113289443459119,-0.8113289443459119
2018-04-13,-0.8113289443459119,-0.5555801449593318,-0.21486984562368275,-0.8312978002575103,-0.8364681889349266,-0.8022414139178186,-0.8007268255131363,-0.7916392589744071,-0.8295040052020983,-0.8143581211552763,-0.8098143559412296
2018-04-16,-0.8098143559412296,-0.5687339344754861,0.010485780724798801,-0.8332018044074904,-0.8367213286141201,-0.8113289443459119,-0.8022414139178186,-0.8007268255131363,-0.7916392589744071,-0.8295040052020983,-0.7961830241884538
2018-04-17,-0.7961830241884538,-0.5294527548245047,0.27142569475445694,-0.8340805764937681,-0.8368732120595177,-0.8098143559412296,-0.8113289443459119,-0.8022414139178186,-0.8007268255131363,-0.7916392589744071,-0.7886100821650427
2018-04-18,-0.7886100821650427,-0.5213866518254768,0.13621015794997943,-0.8343734999405402,-0.8368732120595177,-0.7961830241884538,-0.8098143559412296,-0.8113289443459119,-0.8022414139178186,-0.8007268255131363,-0.8173872979646406
2018-04-19,-0.8173872979646406,-0.22373579187975012,-0.6149447162235975,-0.835105810303432,-0.837101037831145,-0.7886100821650427,-0.7961830241884538,-0.8098143559412296,-0.8113289443459119,-0.8022414139178186,-0.8249602399880517
2018-04-20,-0.8249602399880517,-0.2956417613218059,-0.18813536278672946,-0.8340805764937681,-0.8370757239235788,-0.8173872979646406,-0.7886100821650427,-0.7961830241884538,-0.8098143559412296,-0.8113289443459119,-0.8431353369548741
2018-04-23,-0.8431353369548741,-0.3153247485349394,-0.4271425153491851,-0.8333482678768378,-0.8369491543857475,-0.8249602399880517,-0.8173872979646406,-0.7886100821650427,-0.7961830241884538,-0.8098143559412296,-0.8476791021689207
2018-04-24,-0.8476791021689207,-0.2776334709205599,-0.12778233548159404,-0.8321033432280566,-0.8372276073689761,-0.8431353369548741,-0.8249602399880517,-0.8173872979646406,-0.7886100821650427,-0.7961830241884538,-0.864339574620425
2018-04-25,-0.864339574620425,-0.021966624088038206,-0.4133551827079824,-0.8320301123663635,-0.8375820020749034,-0.8476791021689207,-0.8431353369548741,-0.8249602399880517,-0.8173872979646406,-0.7886100821650427,-0.8370769833361453
2018-04-26,-0.8370769833361453,-0.15756406911637244,0.6440010556750301,-0.8320301123663635,-0.8380629669221932,-0.864339574620425,-0.8476791021689207,-0.8431353369548741,-0.8249602399880517,-0.8173872979646406,-0.8431353369548741
2018-04-27,-0.8431353369548741,-0.42104263462206565,-0.16099094327912833,-0.8315907254502437,-0.8389489542905427,-0.8370769833361453,-0.864339574620425,-0.8476791021689207,-0.8431353369548741,-0.8249602399880517,-0.8537374557876496
2018-04-30,-0.8537374557876496,-0.5157583986159056,-0.2684884290221508,-0.8302725681938079,-0.839809627751326,-0.8431353369548741,-0.8370769833361453,-0.864339574620425,-0.8476791021689207,-0.8431353369548741,-0.8461645137642385
2018-05-01,-0.8461645137642385,-0.5653103454233365,0.15810685939710076,-0.8292473343841441,-0.8405437316742781,-0.8537374557876496,-0.8431353369548741,-0.8370769833361453,-0.864339574620425,-0.8476791021689207,-0.8325331820114628
2018-05-02,-0.8325331820114628,-0.4059597639681674,0.2965981356188886,-0.828734718352293,-0.8409740687064353,-0.8461645137642385,-0.8537374557876496,-0.8431353369548741,-0.8370769833361453,-0.864339574620425,-0.8067851791318652
2018-05-03,-0.8067851791318652,-0.40266336707894584,0.5612636464210076,-0.8281488714587486,-0.8411006382442665,-0.8325331820114628,-0.8461645137642385,-0.8537374557876496,-0.8431353369548741,-0.8370769833361453,-0.7901246705697249
2018-05-04,-0.7901246705697249,-0.5228281630053294,0.33434138991639667,-0.8260984055853826,-0.8410753243367002,-0.8067851791318652,-0.8325331820114628,-0.8461645137642385,-0.8537374557876496,-0.8431353369548741,-0.7992122371084541
2018-05-07,-0.7992122371084541,-0.5116564513614723,-0.210009583094027,-0.824926711798294,-0.8407715574459054,-0.7901246705697249,-0.8067851791318652,-0.8325331820114628,-0.8461645137642385,-0.8537374557876496,-0.8037560023225008
2018-05-08,-0.8037560023225008,-0.4661958524615641,-0.11794195851962344,-0.8231691693717,-0.8410753243367002,-0.7992122371084541,-0.7901246705697249,-0.8067851791318652,-0.8325331820114628,-0.8461645137642385,-0.7901246705697249
2018-05-09,-0.7901246705697249,-0.5309790607796426,0.2676116923222278,-0.821631319530185,-0.8415309746728926,-0.8037560023225008,-0.7992122371084541,-0.7901246705697249,-0.8067851791318652,-0.8325331820114628,-0.8007268255131363
2018-05-10,-0.8007268255131363,-0.5279052501755453,-0.24130226170928376,-0.8189950067632746,-0.842492904367472,-0.7901246705697249,-0.8037560023225008,-0.7992122371084541,-0.7901246705697249,-0.8067851791318652,-0.7931538473790893
2018-05-11,-0.7931538473790893,-0.5938013899192454,0.1377444438059184,-0.8174571569217597,-0.8431257526601592,-0.8007268255131363,-0.7901246705697249,-0.8037560023225008,-0.7992122371084541,-0.7901246705697249,-0.7840663169509962
2018-05-14,-0.7840663169509962,-0.5234747231668809,0.1666954072348732,-0.8144546881004227,-0.8437332870452802,-0.7931538473790893,-0.8007268255131363,-0.7901246705697249,-0.8037560023225008,-0.7992122371084541,-0.7886100821650427
2018-05-15,-0.7886100821650427,-0.5691261103111813,-0.11496098254016085,-0.8099143711835322,-0.8436826592301477,-0.7840663169509962,-0.7931538473790893,-0.8007268255131363,-0.7901246705697249,-0.8037560023225008,-0.7855809053556784
2018-05-16,-0.7855809053556784,-0.5824388900309959,0.040135782796689674,-0.8061795937452648,-0.8432523228015215,-0.7886100821650427,-0.7840663169509962,-0.7931538473790893,-0.8007268255131363,-0.7901246705697249,-0.7764933749275851
2018-05-17,-0.7764933749275851,-0.510342132344548,0.16374309489814895,-0.8027377414997313,-0.8432270088939553,-0.7855809053556784,-0.7886100821650427,-0.7840663169509962,-0.7931538473790893,-0.8007268255131363,-0.7749787865229029
2018-05-18,-0.7749787865229029,-0.5250752245503937,0.008176005805106645,-0.8007605064880581,-0.8436320320185463,-0.7764933749275851,-0.7855809053556784,-0.7886100821650427,-0.7840663169509962,-0.7931538473790893,-0.8007268255131363
2018-05-21,-0.8007268255131363,-0.4795298308752,-0.5379606754365724,-0.7993691201158907,-0.8438851710942087,-0.7749787865229029,-0.7764933749275851,-0.7855809053556784,-0.7886100821650427,-0.7840663169509962,-0.8067851791318652
2018-05-22,-0.8067851791318652,-0.3882482552804205,-0.15024992229327044,-0.7967328056030188,-0.8439611128169074,-0.8007268255131363,-0.7749787865229029,-0.7764933749275851,-0.7855809053556784,-0.7886100821650427,-0.8158727095599584
2018-05-23,-0.8158727095599584,-0.45113418050148724,-0.21675824660608864,-0.79416972195184,-0.8438345432790761,-0.8067851791318652,-0.8007268255131363,-0.7749787865229029,-0.7764933749275851,-0.7855809053556784,-0.8098143559412296
2018-05-24,-0.8098143559412296,-0.5185036294657718,0.11001095947089468,-0.7920460252167808,-0.8445939617131257,-0.8158727095599584,-0.8067851791318652,-0.8007268255131363,-0.7749787865229029,-0.7764933749275851,-0.805270590727183
2018-05-25,-0.805270590727183,-0.5585585614412331,0.0756397953737251,-0.7892632489805229,-0.8451508676795829,-0.8098143559412296,-0.8158727095599584,-0.8067851791318652,-0.8007268255131363,-0.7749787865229029,-0.7810371401416317
2018-05-29,-0.7810371401416317,-0.42083064768385203,0.49473977445877204,-0.7874324756922357,-0.8453280650325465,-0.805270590727183,-0.8098143559412296,-0.8158727095599584,-0.8067851791318652,-0.8007268255131363,-0.7598329024760808
2018-05-30,-0.7598329024760808,-0.42686167607602915,0.4077067090293737,-0.7869930905220777,-0.8452774372174142,-0.7810371401416317,-0.805270590727183,-0.8098143559412296,-0.8158727095599584,-0.8067851791318652,-0.7689204329041741
2018-05-31,-0.7689204329041741,-0.5380064277814237,-0.19886605369372126,-0.7864804744902264,-0.8459355994176677,-0.7598329024760808,-0.7810371401416317,-0.805270590727183,-0.8098143559412296,-0.8158727095599584,-0.761347490880763
2018-06-01,-0.761347490880763,-0.49406153548974285,0.12759284692858003,-0.7862607819051475,-0.8463406225422585,-0.7689204329041741,-0.7598329024760808,-0.7810371401416317,-0.805270590727183,-0.8098143559412296,-0.7658912560948097
2018-06-04,-0.7658912560948097,-0.570101250226964,-0.11082222666091812,-0.7866269362136125,-0.8471506687914405,-0.761347490880763,-0.7689204329041741,-0.7598329024760808,-0.7810371401416317,-0.805270590727183,-0.761347490880763
2018-06-05,-0.761347490880763,-0.568839927944593,0.06711461834096885,-0.7870663213837708,-0.847707575361429,-0.7658912560948097,-0.761347490880763,-0.7689204329041741,-0.7598329024760808,-0.7810371401416317,-0.7446869823186227
2018-06-06,-0.7446869823186227,-0.4891646372170085,0.30250263012203404,-0.7859678567124138,-0.8480619706708874,-0.761347490880763,-0.7658912560948097,-0.761347490880763,-0.7689204329041741,-0.7598329024760808,-0.7507453359373516
2018-06-07,-0.7507453359373516,-0.5282868266643298,-0.13660180599467042,-0.7864072418825719,-0.8480366567633212,-0.7446869823186227,-0.761347490880763,-0.7658912560948097,-0.761347490880763,-0.7689204329041741,-0.746201570723305
2018-06-08,-0.746201570723305,-0.5625333165327382,0.06450915158385835,-0.7872860122228882,-0.8481632263011525,-0.7507453359373516,-0.7446869823186227,-0.761347490880763,-0.7658912560948097,-0.761347490880763,-0.7431723939139405
2018-06-11,-0.7431723939139405,-0.5603922484567807,0.03508699912707697,-0.7891900163728683,-0.8480619706708874,-0.746201570723305,-0.7507453359373516,-0.7446869823186227,-0.761347490880763,-0.7658912560948097,-0.7552891011513982
2018-06-12,-0.7552891011513982,-0.532325177837299,-0.2502936688988522,-0.7911672513845415,-0.8483910514692486,-0.7431723939139405,-0.746201570723305,-0.7507453359373516,-0.7446869823186227,-0.761347490880763,-0.7749787865229029
2018-06-13,-0.7749787865229029,-0.5189382026891097,-0.4015391316973133,-0.7946823362377298,-0.8488720157130071,-0.7552891011513982,-0.7431723939139405,-0.746201570723305,-0.7507453359373516,-0.7446869823186227,-0.7780079633322673
2018-06-14,-0.7780079633322673,-0.572952474545937,-0.08292419907322116,-0.797172187281254,-0.8496314335435254,-0.7749787865229029,-0.7552891011513982,-0.7431723939139405,-0.746201570723305,-0.7507453359373516,-0.7810371401416317
2018-06-15,-0.7810371401416317,-0.5299297254354853,-0.08329756138636792,-0.7987832679844621,-0.8502642818362127,-0.7780079633322673,-0.7749787865229029,-0.7552891011513982,-0.7431723939139405,-0.746201570723305,-0.7840663169509962
2018-06-18,-0.7840663169509962,-0.45481215387949336,-0.08367554737697375,-0.8018589659215306,-0.8506186771456711,-0.7810371401416317,-0.7780079633322673,-0.7749787865229029,-0.7552891011513982,-0.7431723939139405,-0.7840663169509962
2018-06-19,-0.7840663169509962,-0.5596184961323011,-0.022252765326180313,-0.804275586103362,-0.8515046645140207,-0.7840663169509962,-0.7810371401416317,-0.7780079633322673,-0.7749787865229029,-0.7552891011513982,-0.7780079633322673
2018-06-20,-0.7780079633322673,-0.5691155109642707,0.10135819095912635,-0.8074245149021233,-0.8527703610993951,-0.7840663169509962,-0.7840663169509962,-0.7810371401416317,-0.7780079633322673,-0.7749787865229029,-0.8158727095599584
2018-06-21,-0.8158727095599584,-0.2127230704395532,-0.7853134437898938,-0.8110128306170046,-0.853301953158286,-0.7780079633322673,-0.7840663169509962,-0.7840663169509962,-0.7810371401416317,-0.7780079633322673,-0.8340477704161449
2018-06-22,-0.8340477704161449,-0.3641771384462653,-0.4190439397173987,-0.8144546846084997,-0.8535550922339485,-0.8158727095599584,-0.7780079633322673,-0.7840663169509962,-0.7840663169509962,-0.7810371401416317,-0.8491936905736029
