Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-31,-0.3956084414120956,0.22176864170683674,1.2760634158526105,-0.5232285669760696,-0.6196193271596415,-0.46353942330146514,-0.500117768903615,-0.5262450696302957,-0.4687648834468013,-0.5105686891942873,-0.4374121225747848
2021-09-01,-0.4374121225747848,-0.08008329388751222,-0.7191943872575156,-0.5126560489268528,-0.6187674316172428,-0.3956084414120956,-0.46353942330146514,-0.500117768903615,-0.5262450696302957,-0.4687648834468013,-0.46353942330146514
2021-09-02,-0.46353942330146514,-0.12677356295474904,-0.460857492245195,-0.5038456127179489,-0.6184266734002832,-0.4374121225747848,-0.3956084414120956,-0.46353942330146514,-0.500117768903615,-0.5262450696302957,-0.47399034359213715
2021-09-03,-0.47399034359213715,-0.2283935603363821,-0.18048319426313547,-0.4962938145400533,-0.6179155360748438,-0.46353942330146514,-0.4374121225747848,-0.3956084414120956,-0.46353942330146514,-0.500117768903615,-0.5157941493396234
2021-09-07,-0.5157941493396234,-0.05117979398874657,-0.7703304455096879,-0.4917627332326636,-0.617319208179625,-0.47399034359213715,-0.46353942330146514,-0.4374121225747848,-0.3956084414120956,-0.46353942330146514,-0.4844412638828096
2021-09-08,-0.4844412638828096,-0.015606255651804232,0.6244899608131242,-0.4887420103605269,-0.6168080698386462,-0.5157941493396234,-0.47399034359213715,-0.46353942330146514,-0.4374121225747848,-0.3956084414120956,-0.4792158037374735
2021-09-09,-0.4792158037374735,-0.1785644496511798,0.11264965845520601,-0.4832040234296352,-0.6168080698386462,-0.4844412638828096,-0.5157941493396234,-0.47399034359213715,-0.46353942330146514,-0.4374121225747848,-0.4844412638828096
2021-09-10,-0.4844412638828096,-0.1898119654488895,-0.08474134407128923,-0.4811902121826313,-0.6164673116216867,-0.4792158037374735,-0.4844412638828096,-0.5157941493396234,-0.47399034359213715,-0.46353942330146514,-0.49489230875827894
2021-09-13,-0.49489230875827894,-0.25625077969582594,-0.18413261425062658,-0.4736384140047357,-0.6162969325132069,-0.4844412638828096,-0.4792158037374735,-0.4844412638828096,-0.5157941493396234,-0.47399034359213715,-0.541921450066304
2021-09-14,-0.541921450066304,-0.20341361246007333,-0.8850560541458727,-0.47011423832084814,-0.6157857951877675,-0.49489230875827894,-0.4844412638828096,-0.4792158037374735,-0.4844412638828096,-0.5157941493396234,-0.5053432290489512
2021-09-15,-0.5053432290489512,-0.16731693385347007,0.7439191918529158,-0.46860387988559515,-0.615530226525048,-0.541921450066304,-0.49489230875827894,-0.4844412638828096,-0.4792158037374735,-0.4844412638828096,-0.5053432290489512
2021-09-16,-0.5053432290489512,-0.3089571618641633,0.013723020418959791,-0.47011423832084814,-0.6157857951877675,-0.5053432290489512,-0.541921450066304,-0.49489230875827894,-0.4844412638828096,-0.4792158037374735,-0.4844412638828096
2021-09-17,-0.4844412638828096,-0.09263866035937422,0.41700534567250624,-0.47112114394434995,-0.616637691745706,-0.5053432290489512,-0.5053432290489512,-0.541921450066304,-0.49489230875827894,-0.4844412638828096,-0.5053432290489512
2021-09-20,-0.5053432290489512,-0.05941925323590601,-0.3819858903231191,-0.47665913087524164,-0.6172340196409248,-0.4844412638828096,-0.5053432290489512,-0.5053432290489512,-0.541921450066304,-0.49489230875827894,-0.4792158037374735
2021-09-21,-0.4792158037374735,-0.039801493123621634,0.5178253260514104,-0.48144193858850676,-0.6180007266446234,-0.5053432290489512,-0.4844412638828096,-0.5053432290489512,-0.5053432290489512,-0.541921450066304,-0.42696120228411233
2021-09-22,-0.42696120228411233,0.7973537234012603,0.9983666653214595,-0.4857212904892057,-0.6187674326327823,-0.4792158037374735,-0.5053432290489512,-0.4844412638828096,-0.5053432290489512,-0.5053432290489512,-0.3956084414120956
2021-09-23,-0.3956084414120956,0.08195940463995674,0.5781348492797175,-0.49226618604441474,-0.6199600874076803,-0.42696120228411233,-0.4792158037374735,-0.5053432290489512,-0.4844412638828096,-0.5053432290489512,-0.42696120228411233
2021-09-24,-0.42696120228411233,-0.16574751304448734,-0.5359650353383945,-0.5058594269657682,-0.6203860351788798,-0.3956084414120956,-0.42696120228411233,-0.4792158037374735,-0.5053432290489512,-0.4844412638828096,-0.36948114068541504
2021-09-27,-0.36948114068541504,0.014343524786283252,1.0484780399970133,-0.5181940358577445,-0.6209823620585591,-0.42696120228411233,-0.3956084414120956,-0.42696120228411233,-0.4792158037374735,-0.5053432290489512,-0.42696120228411233
2021-09-28,-0.42696120228411233,-0.08910746353916303,-0.9725967020430877,-0.5282630980943949,-0.6219194481707373,-0.36948114068541504,-0.42696120228411233,-0.3956084414120956,-0.42696120228411233,-0.4792158037374735,-0.4321866624294484
2021-09-29,-0.4321866624294484,-0.1933431622691007,-0.08034561772449983,-0.5327941764009689,-0.6232824820541151,-0.42696120228411233,-0.36948114068541504,-0.42696120228411233,-0.3956084414120956,-0.42696120228411233,-0.42696120228411233
2021-09-30,-0.42696120228411233,-0.2112607165049871,0.10821349061456217,-0.5398425217671137,-0.6237936193795545,-0.4321866624294484,-0.42696120228411233,-0.36948114068541504,-0.42696120228411233,-0.3956084414120956,-0.45831396315612905
2021-10-01,-0.45831396315612905,-0.20537538847130177,-0.5506888084417979,-0.550163313410455,-0.6244751358134735,-0.42696120228411233,-0.4321866624294484,-0.42696120228411233,-0.36948114068541504,-0.42696120228411233,-0.5784996710836567
2021-10-04,-0.5784996710836567,0.4630670910879346,-2.209405939758444,-0.5622461958965558,-0.625327032371412,-0.45831396315612905,-0.42696120228411233,-0.4321866624294484,-0.42696120228411233,-0.36948114068541504,-0.5732742109383206
2021-10-05,-0.5732742109383206,0.23288537243713123,0.12178135128349242,-0.5733221667575236,-0.6268604453632695,-0.5784996710836567,-0.45831396315612905,-0.42696120228411233,-0.4321866624294484,-0.42696120228411233,-0.604627034102736
2021-10-06,-0.604627034102736,0.3367287159648232,-0.6313203414842761,-0.5864119548671262,-0.6306939793662226,-0.5732742109383206,-0.5784996710836567,-0.45831396315612905,-0.42696120228411233,-0.4321866624294484,-0.6203034145387442
2021-10-07,-0.6203034145387442,0.46110531507670616,-0.3189829053429828,-0.6027741862531101,-0.6359757357912541,-0.604627034102736,-0.5732742109383206,-0.5784996710836567,-0.45831396315612905,-0.42696120228411233,-0.7613909630476167
2021-10-08,-0.7613909630476167,4.363470156612315,-3.0286707060212477,-0.621401958292789,-0.6417686305572642,-0.6203034145387442,-0.604627034102736,-0.5732742109383206,-0.5784996710836567,-0.45831396315612905,-0.7404891224662722
2021-10-11,-0.7404891224662722,0.4999484800990292,0.540507388415405,-0.6390228247089659,-0.6471355785676146,-0.7613909630476167,-0.6203034145387442,-0.604627034102736,-0.5732742109383206,-0.5784996710836567,-0.7039108391565206
2021-10-12,-0.7039108391565206,0.562071387121263,0.913112518675743,-0.6594126815897731,-0.6517358185587268,-0.7404891224662722,-0.7613909630476167,-0.6203034145387442,-0.604627034102736,-0.5732742109383206,-0.6359797949747527
2021-10-13,-0.6359797949747527,0.4458034621891243,1.61564185386787,-0.6770335480059498,-0.657102764537998,-0.7039108391565206,-0.7404891224662722,-0.7613909630476167,-0.6203034145387442,-0.604627034102736,-0.6516562377031596
2021-10-14,-0.6516562377031596,0.18985708525752082,-0.3298333662408142,-0.6941509616103758,-0.6634067986605267,-0.6359797949747527,-0.7039108391565206,-0.7404891224662722,-0.7613909630476167,-0.6203034145387442,-0.7195872818849277
2021-10-15,-0.7195872818849277,0.4407028445599304,-1.4996920916828627,-0.7107649194022352,-0.670307158647195,-0.6516562377031596,-0.6359797949747527,-0.7039108391565206,-0.7404891224662722,-0.7613909630476167,-0.735263662320936
2021-10-18,-0.735263662320936,0.018659432010985813,-0.3625515455047077,-0.7251133395412153,-0.6766111917541842,-0.7195872818849277,-0.6516562377031596,-0.6359797949747527,-0.7039108391565206,-0.7404891224662722,-0.735263662320936
2021-10-19,-0.735263662320936,0.28192977271784214,0.013723020418959791,-0.7331685935316773,-0.6827448457526935,-0.735263662320936,-0.7195872818849277,-0.6516562377031596,-0.6359797949747527,-0.7039108391565206,-0.7509400427569444
2021-10-20,-0.7509400427569444,0.0746354408647039,-0.3693928948232029,-0.7422307531456412,-0.6881117937630439,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.6516562377031596,-0.6359797949747527,-0.7666164231929528
2021-10-21,-0.7666164231929528,-0.03077732347197082,-0.37648762720739987,-0.7502860041352878,-0.6930527919711157,-0.7509400427569444,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.6516562377031596,-0.7822928659213596
2021-10-22,-0.7822928659213596,0.48778546882941287,-0.38385166489608985,-0.7588447109375006,-0.6973122747608079,-0.7666164231929528,-0.7509400427569444,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.792743786212032
2021-10-25,-0.792743786212032,0.007411916213276104,-0.2564228232571867,-0.7588447109375006,-0.7020828948759396,-0.7822928659213596,-0.7666164231929528,-0.7509400427569444,-0.735263662320936,-0.735263662320936,-0.792743786212032
2021-10-26,-0.792743786212032,0.01957492748289242,0.013723020418959791,-0.7606067957786291,-0.7063423776656318,-0.792743786212032,-0.7822928659213596,-0.7666164231929528,-0.7509400427569444,-0.735263662320936,-0.792743786212032
2021-10-27,-0.792743786212032,-0.2027596871229972,0.013723020418959791,-0.7651378770860188,-0.7100907210988056,-0.792743786212032,-0.792743786212032,-0.7822928659213596,-0.7666164231929528,-0.7509400427569444,-0.7875183260666958
2021-10-28,-0.7875183260666958,-0.049871943314594276,0.15055013441766443,-0.7731931310764807,-0.7134131167607798,-0.792743786212032,-0.792743786212032,-0.792743786212032,-0.7822928659213596,-0.7666164231929528,-0.7718418833382888
2021-10-29,-0.7718418833382888,0.2880766708863579,0.4215577187212125,-0.7782276621948059,-0.7211653733053867,-0.7875183260666958,-0.792743786212032,-0.792743786212032,-0.792743786212032,-0.7822928659213596,-0.7561655029022805
2021-11-01,-0.7561655029022805,-0.07001284369653957,0.4138124089287063,-0.7804931998476854,-0.7285768706174943,-0.7718418833382888,-0.7875183260666958,-0.792743786212032,-0.792743786212032,-0.792743786212032,-0.7457145826116083
2021-11-02,-0.7457145826116083,1.2486929910512161,0.2754792296937821,-0.7797380206300588,-0.7348809047400231,-0.7561655029022805,-0.7718418833382888,-0.7875183260666958,-0.792743786212032,-0.792743786212032,-0.7613909630476167
2021-11-03,-0.7613909630476167,0.1019695199544868,-0.37409369912989177,-0.7807449262535608,-0.7403330402735341,-0.7457145826116083,-0.7561655029022805,-0.7718418833382888,-0.7875183260666958,-0.792743786212032,-0.7718418833382888
2021-11-04,-0.7718418833382888,0.35307684939172684,-0.24966916357926283,-0.7835139197190066,-0.7459555569466042,-0.7613909630476167,-0.7457145826116083,-0.7561655029022805,-0.7718418833382888,-0.7875183260666958,-0.797969246357368
2021-11-05,-0.797969246357368,0.24190954208878204,-0.6530942169111932,-0.7857794603727015,-0.7526855378247926,-0.7718418833382888,-0.7613909630476167,-0.7457145826116083,-0.7561655029022805,-0.7718418833382888,-0.7613909630476167
2021-11-08,-0.7613909630476167,0.06299556986474851,0.9777745183647002,-0.7898070858675247,-0.7606081734778791,-0.797969246357368,-0.7718418833382888,-0.7613909630476167,-0.7457145826116083,-0.7561655029022805,-0.7770673434836249
2021-11-09,-0.7770673434836249,-0.07890622828077516,-0.3813652555783742,-0.7900588122734002,-0.768360430022486,-0.7613909630476167,-0.797969246357368,-0.7718418833382888,-0.7613909630476167,-0.7457145826116083,-0.797969246357368
2021-11-10,-0.797969246357368,-0.22093881149371405,-0.5231288809191752,-0.7908139914910267,-0.7777312891131902,-0.7770673434836249,-0.7613909630476167,-0.797969246357368,-0.7718418833382888,-0.7613909630476167,-0.8031947065027041
2021-11-11,-0.8031947065027041,0.12694946783079558,-0.12399838760633329,-0.7925760763321551,-0.7865910108784551,-0.797969246357368,-0.7770673434836249,-0.7613909630476167,-0.797969246357368,-0.7718418833382888,-0.7561655029022805
2021-11-12,-0.7561655029022805,0.17573229797667606,1.2613718945960477,-0.7955967962034763,-0.79536554308948,-0.8031947065027041,-0.797969246357368,-0.7770673434836249,-0.7613909630476167,-0.797969246357368,-0.7666164231929528
2021-11-15,-0.7666164231929528,0.005580925269462896,-0.24803318885586248,-0.7978623368571712,-0.8034585588665859,-0.7561655029022805,-0.8031947065027041,-0.797969246357368,-0.7770673434836249,-0.7613909630476167,-0.7195872818849277
2021-11-16,-0.7195872818849277,2.0313108344639477,1.2064423369188444,-0.801134783134368,-0.8112108164267324,-0.7666164231929528,-0.7561655029022805,-0.8031947065027041,-0.797969246357368,-0.7770673434836249,-0.7561655029022805
2021-11-17,-0.7561655029022805,0.5789426608178276,-0.8642509667362619,-0.8056658614409422,-0.815981436541864,-0.7195872818849277,-0.7666164231929528,-0.7561655029022805,-0.8031947065027041,-0.797969246357368,-0.8084201666480403
2021-11-18,-0.8084201666480403,0.43246338531277095,-1.2950595861452228,-0.8076796756887616,-0.8217743323234138,-0.7561655029022805,-0.7195872818849277,-0.7666164231929528,-0.7561655029022805,-0.8031947065027041,-0.8136456267933764
2021-11-19,-0.8136456267933764,0.23942462580789267,-0.12582251048783927,-0.8099452163424565,-0.8279931758761631,-0.8084201666480403,-0.7561655029022805,-0.7195872818849277,-0.7666164231929528,-0.7561655029022805,-0.8659002905391361
2021-11-22,-0.8659002905391361,0.47640716796428795,-1.3910369897747876,-0.8074279492828862,-0.8341268298746722,-0.8136456267933764,-0.8084201666480403,-0.7561655029022805,-0.7195872818849277,-0.7666164231929528,-0.797969246357368
2021-11-23,-0.797969246357368,4.151990702601889,1.9703525296730118,-0.8079314020946371,-0.8386418803115446,-0.8659002905391361,-0.8136456267933764,-0.8084201666480403,-0.7561655029022805,-0.7195872818849277,-0.8084201666480403
2021-11-24,-0.8084201666480403,0.24857958052695872,-0.2617197956316264,-0.8064210436593843,-0.8436680690893958,-0.797969246357368,-0.8659002905391361,-0.8136456267933764,-0.8084201666480403,-0.7561655029022805,-0.8293220072293848
2021-11-26,-0.8293220072293848,-0.07171304957293755,-0.5444591032082388,-0.8028968709763119,-0.8492053962082261,-0.8084201666480403,-0.797969246357368,-0.8659002905391361,-0.8136456267933764,-0.8084201666480403,-0.8502239101031277
2021-11-29,-0.8502239101031277,0.22399198785289565,-0.5596494264215548,-0.8001278775108661,-0.8561909467646739,-0.8293220072293848,-0.8084201666480403,-0.797969246357368,-0.8659002905391361,-0.8136456267933764,-0.8188710869387125
2021-11-30,-0.8188710869387125,1.1118918105348865,0.8978384472095114,-0.8109521249667739,-0.8634235461144317,-0.8502239101031277,-0.8293220072293848,-0.8084201666480403,-0.797969246357368,-0.8659002905391361,-0.8240965470840486
2021-12-01,-0.8240965470840486,0.4468497427284462,-0.1276956030641167,-0.8202660109866133,-0.8695146048280513,-0.8188710869387125,-0.8502239101031277,-0.8293220072293848,-0.8084201666480403,-0.797969246357368,-0.8397729275200569
2021-12-02,-0.8397729275200569,0.13636599268469207,-0.4133994409787816,-0.8275660827586333,-0.8760742065977601,-0.8240965470840486,-0.8188710869387125,-0.8502239101031277,-0.8293220072293848,-0.8084201666480403,-0.8031947065027041
2021-12-03,-0.8031947065027041,1.1083606137146753,1.03096178170412,-0.8315937082534566,-0.8824378721896091,-0.8397729275200569,-0.8240965470840486,-0.8188710869387125,-0.8502239101031277,-0.8293220072293848,-0.8188710869387125
2021-12-06,-0.8188710869387125,0.34012912771761916,-0.4021593867834755,-0.832348887471083,-0.8889037655512081,-0.8031947065027041,-0.8397729275200569,-0.8240965470840486,-0.8188710869387125,-0.8502239101031277,-0.7457145826116083
2021-12-07,-0.7457145826116083,0.4595358942677234,1.9935854350250068,-0.8336075195004605,-0.8954037348360568,-0.8188710869387125,-0.8031947065027041,-0.8397729275200569,-0.8240965470840486,-0.8188710869387125,-0.7718418833382888
2021-12-08,-0.7718418833382888,0.3214268630772414,-0.6326381788291245,-0.8343626987180869,-0.9016566538042862,-0.7457145826116083,-0.8188710869387125,-0.8031947065027041,-0.8397729275200569,-0.8240965470840486,-0.7457145826116083
2021-12-09,-0.7457145826116083,0.48621604802043017,0.6805386679352056,-0.8393972298364122,-0.9076454847481561,-0.7718418833382888,-0.7457145826116083,-0.8188710869387125,-0.8031947065027041,-0.8397729275200569,-0.7248127420302638
2021-12-10,-0.7248127420302638,0.3050787296503377,0.53081197981743,-0.8459421223908057,-0.914119896963625,-0.7457145826116083,-0.7718418833382888,-0.7457145826116083,-0.8188710869387125,-0.8031947065027041,-0.7457145826116083
2021-12-13,-0.7457145826116083,0.3188111617289368,-0.49098058617586654,-0.8527387413510749,-0.9206369039562138,-0.7248127420302638,-0.7457145826116083,-0.7718418833382888,-0.7457145826116083,-0.8188710869387125,-0.9808605383213278
2021-12-14,-0.9808605383213278,11.052733999699042,-5.8035339370004335,-0.8585284516870265,-0.9265149882764638,-0.7457145826116083,-0.7248127420302638,-0.7457145826116083,-0.7718418833382888,-0.7457145826116083,-0.9599586354475848
2021-12-15,-0.9599586354475848,2.7943109177643946,0.7280090803559677,-0.8635629858061672,-0.9322823269886338,-0.9808605383213278,-0.7457145826116083,-0.7248127420302638,-0.7457145826116083,-0.7718418833382888,-0.8711257506844722
2021-12-16,-0.8711257506844722,2.258092141361955,2.949900220136271,-0.8688492463311833,-0.9383478291406433,-0.9599586354475848,-0.9808605383213278,-0.7457145826116083,-0.7248127420302638,-0.7457145826116083,-0.8397729275200569
2021-12-17,-0.8397729275200569,3.7517883963112877,0.9232805937629256,-0.8703596077672517,-0.944941506833602,-0.8711257506844722,-0.9599586354475848,-0.9808605383213278,-0.7457145826116083,-0.7248127420302638,-0.8240965470840486
2021-12-20,-0.8240965470840486,0.9675050961084735,0.44968248954117257,-0.8764010475098943,-0.9517737159893102,-0.8397729275200569,-0.8711257506844722,-0.9599586354475848,-0.9808605383213278,-0.7457145826116083,-0.8397729275200569
2021-12-21,-0.8397729275200569,1.560092236566877,-0.4133994409787816,-0.8844563015003564,-0.9580862684579391,-0.8240965470840486,-0.8397729275200569,-0.8711257506844722,-0.9599586354475848,-0.9808605383213278,-0.8815766709751445
2021-12-22,-0.8815766709751445,0.45901275399806246,-1.1488372962558744,-0.8965391809856414,-0.9639813909936991,-0.8397729275200569,-0.8240965470840486,-0.8397729275200569,-0.8711257506844722,-0.9599586354475848,-0.902478511556489
2021-12-23,-0.902478511556489,0.6767698912444191,-0.6014996061651428,-0.9093772396885532,-0.9705750691944276,-0.8815766709751445,-0.8397729275200569,-0.8240965470840486,-0.8397729275200569,-0.8711257506844722,-0.9442822550115764
2021-12-27,-0.9442822550115764,0.5374837944472,-1.2537299571904565,-0.9239773862334087,-0.9764701922379573,-0.902478511556489,-0.8815766709751445,-0.8397729275200569,-0.8240965470840486,-0.8397729275200569,-0.970409555738257
2021-12-28,-0.970409555738257,0.7878064134799486,-0.829131980934871,-0.9393327119958907,-0.9824164284047072,-0.9442822550115764,-0.902478511556489,-0.8815766709751445,-0.8397729275200569,-0.8240965470840486,-0.970409555738257
2021-12-29,-0.970409555738257,0.7739431963339343,0.013723020418959791,-0.9546880377583727,-0.9885074871183268,-0.970409555738257,-0.9442822550115764,-0.902478511556489,-0.8815766709751445,-0.8397729275200569,-0.9233804144302321
2021-12-30,-0.9233804144302321,0.5606327513796956,1.594076085159801,-0.960200849347943,-0.9953993287588949,-0.970409555738257,-0.970409555738257,-0.9442822550115764,-0.902478511556489,-0.8815766709751445,-0.9338313347209042
2021-12-31,-0.9338313347209042,0.11020897920164624,-0.31296497426248887,-0.9666198801998066,-1.001771513712384,-0.9233804144302321,-0.970409555738257,-0.970409555738257,-0.9442822550115764,-0.902478511556489,-0.8711257506844722
2022-01-03,-0.8711257506844722,0.13401186147121796,2.0047210943896747,-0.9794579389027183,-1.0089870753544017,-0.9338313347209042,-0.9233804144302321,-0.970409555738257,-0.970409555738257,-0.9442822550115764,-0.9286058745755681
2022-01-04,-0.9286058745755681,-0.22146195176337496,-1.6537976914394237,-0.9932273877080217,-1.0159981824724595,-0.8711257506844722,-0.9338313347209042,-0.9233804144302321,-0.970409555738257,-0.970409555738257,-0.9860859984666639
2022-01-05,-0.9860859984666639,0.314364469436819,-1.7971002744538127,-1.008809267535873,-1.0223022155794486,-0.9286058745755681,-0.8711257506844722,-0.9338313347209042,-0.9233804144302321,-0.970409555738257,-0.9965369187573362
2022-01-06,-0.9965369187573362,0.0844443209208461,-0.34647143781589906,-1.0244918382261563,-1.028989602188287,-0.9860859984666639,-0.9286058745755681,-0.8711257506844722,-0.9338313347209042,-0.9233804144302321,-1.038340599920025
2022-01-07,-1.038340599920025,1.3453431558710707,-1.4521117949339863,-1.038185768509534,-1.0349954713476668,-0.9965369187573362,-0.9860859984666639,-0.9286058745755681,-0.8711257506844722,-0.9338313347209042,-1.0487915825030958
2022-01-10,-1.0487915825030958,0.044293305224370735,-0.3801367851176659,-1.0505958929226205,-1.0421854764280745,-1.038340599920025,-0.9965369187573362,-0.9860859984666639,-0.9286058745755681,-0.8711257506844722,-1.0435661223577597
2022-01-11,-1.0435661223577597,0.15703003333629828,0.21440279175954577,-1.0624270460020302,-1.0490517609992627,-1.0487915825030958,-1.038340599920025,-0.9965369187573362,-0.9860859984666639,-0.9286058745755681,-1.0644679629391043
2022-01-12,-1.0644679629391043,0.07358916032538207,-0.7814232501965728,-1.0731254302550002,-1.0556113632767412,-1.0435661223577597,-1.0487915825030958,-1.038340599920025,-0.9965369187573362,-0.9860859984666639,-1.0952981840258271
2022-01-13,-1.0952981840258271,0.5759346042672774,-1.2051116868701885,-1.0816841370572132,-1.0619920665763303,-1.0644679629391043,-1.0435661223577597,-1.0487915825030958,-1.038340599920025,-0.9965369187573362,-1.093208024884652
2022-01-14,-1.093208024884652,0.13309636599931135,0.10142800809477281,-1.0914259573668776,-1.0688072375165287,-1.0952981840258271,-1.0644679629391043,-1.0435661223577597,-1.0487915825030958,-1.038340599920025,-1.1376244672662084
2022-01-18,-1.1376244672662084,0.07790506755008464,-1.8423061842506943,-1.1007901880677293,-1.0754690670559872,-1.093208024884652,-1.0952981840258271,-1.0644679629391043,-1.0435661223577597,-1.0487915825030958,-1.1256058964734557
2022-01-19,-1.1256058964734557,-0.03692422164048659,0.5644527144936704,-1.1142323904448235,-1.0819860745563459,-1.1376244672662084,-1.093208024884652,-1.0952981840258271,-1.0644679629391043,-1.0435661223577597,-1.1475528477715868
2022-01-20,-1.1475528477715868,-0.09159237982005239,-0.9663417722691047,-1.126365614611121,-1.0892527503371232,-1.1256058964734557,-1.1376244672662084,-1.093208024884652,-1.0952981840258271,-1.0644679629391043,-1.1653194184949696
2022-01-21,-1.1653194184949696,0.007935056482937021,-0.818364088931854,-1.1346977658475568,-1.0961616296854315,-1.1475528477715868,-1.1256058964734557,-1.1376244672662084,-1.093208024884652,-1.0952981840258271,-1.1658419894264627
2022-01-24,-1.1658419894264627,0.009766047426750229,-0.01175748651859736,-1.1425516366127475,-1.1037435071215587,-1.1653194184949696,-1.1475528477715868,-1.1256058964734557,-1.1376244672662084,-1.093208024884652,-1.1600939583496335
2022-01-25,-1.1600939583496335,-0.13030475977496023,0.29433577718973636,-1.1486937687182295,-1.1108142472322462,-1.1658419894264627,-1.1653194184949696,-1.1475528477715868,-1.1256058964734557,-1.1376244672662084,-1.189879131011968
2022-01-26,-1.189879131011968,0.06626519655012923,-1.4212475514611054,-1.1530234652999403,-1.118566503776853,-1.1600939583496335,-1.1658419894264627,-1.1653194184949696,-1.1475528477715868,-1.1256058964734557,-1.1924918610846362
2022-01-27,-1.1924918610846362,0.08104390916805014,-0.12134990141911227,-1.15876283095488,-1.1269832395554085,-1.189879131011968,-1.1600939583496335,-1.1658419894264627,-1.1653194184949696,-1.1475528477715868,-1.1480753875568808
2022-01-28,-1.1480753875568808,0.8011464903563019,2.324780368654876,-1.164174953182426,-1.134914394570135,-1.1924918610846362,-1.189879131011968,-1.1600939583496335,-1.1658419894264627,-1.1653194184949696,-1.1256058964734557
2022-01-31,-1.1256058964734557,0.05370983007826723,1.0672923387505255,-1.168202580177657,-1.1389438637354081,-1.1480753875568808,-1.1924918610846362,-1.189879131011968,-1.1600939583496335,-1.1658419894264627,-1.1282186265461238
2022-02-01,-1.1282186265461238,0.6277254909637081,-0.10295126031529914,-1.1712988170704963,-1.1424025630903822,-1.1256058964734557,-1.1480753875568808,-1.1924918610846362,-1.189879131011968,-1.1600939583496335,-1.150165577844255
2022-02-02,-1.150165577844255,-0.13710558328055214,-0.9717986979703519,-1.1724819320783557,-1.147087993143504,-1.1282186265461238,-1.1256058964734557,-1.1480753875568808,-1.1924918610846362,-1.189879131011968,-1.1804732902918835
2022-02-03,-1.1804732902918835,-0.1715020560107574,-1.4140123784676297,-1.1754019610872453,-1.1526849527471943,-1.150165577844255,-1.1282186265461238,-1.1256058964734557,-1.1480753875568808,-1.1924918610846362,-1.1590488787790458
2022-02-04,-1.1590488787790458,-0.23911793586443092,1.0963388160289087,-1.1776926740814462,-1.1582904306969848,-1.1804732902918835,-1.150165577844255,-1.1282186265461238,-1.1256058964734557,-1.1480753875568808,-1.1595714185643398
2022-02-07,-1.1595714185643398,-0.2600435466508676,-0.011391549519725257,-1.1805120137283116,-1.1635381127220754,-1.1590488787790458,-1.1804732902918835,-1.150165577844255,-1.1282186265461238,-1.1256058964734557,-1.1658419894264627
2022-02-08,-1.1658419894264627,-0.3097418722686547,-0.28801594631354993,-1.1838096323460146,-1.1673631273633889,-1.1595714185643398,-1.1590488787790458,-1.1804732902918835,-1.150165577844255,-1.1282186265461238,-1.138669546836796
2022-02-09,-1.138669546836796,-0.28580820493166775,1.3402527349187472,-1.1876107052758762,-1.1699188170372041,-1.1658419894264627,-1.1595714185643398,-1.1590488787790458,-1.1804732902918835,-1.150165577844255,-1.1627066884223014
2022-02-10,-1.1627066884223014,-0.27835345608899964,-1.090245354475282,-1.189523827160856,-1.1725937716807395,-1.138669546836796,-1.1658419894264627,-1.1595714185643398,-1.1590488787790458,-1.1804732902918835,-1.1768154495024286
2022-02-11,-1.1768154495024286,-0.05915768310107555,-0.6700845129311783,-1.1914117767053298,-1.1755328143486343,-1.1627066884223014,-1.138669546836796,-1.1658419894264627,-1.1595714185643398,-1.1590488787790458,-1.1789056397898028
2022-02-14,-1.1789056397898028,-0.009459357483288461,-0.09097977532898335,-1.1959176841718058,-1.178642236632779,-1.1768154495024286,-1.1627066884223014,-1.138669546836796,-1.1658419894264627,-1.1595714185643398,-1.1574812282769653
2022-02-15,-1.1574812282769653,-0.10571716710089714,1.0922840468592725,-1.20127946171834,-1.1825354026128223,-1.1789056397898028,-1.1768154495024286,-1.1627066884223014,-1.138669546836796,-1.1658419894264627,-1.1621841486370077
2022-02-16,-1.1621841486370077,-0.17411775735906201,-0.2115057500998718,-1.2063139943370729,-1.1858577982747964,-1.1574812282769653,-1.1789056397898028,-1.1768154495024286,-1.1627066884223014,-1.138669546836796,-1.1862212902225133
2022-02-17,-1.1862212902225133,-0.16901713972986807,-1.1498835237895206,-1.2106185200786854,-1.1899469004327,-1.1621841486370077,-1.1574812282769653,-1.1789056397898028,-1.1768154495024286,-1.1627066884223014,-1.1951045911573044
2022-02-18,-1.1951045911573044,-0.17738738404444274,-0.4414410570018179,-1.2139161386963881,-1.1930989164784245,-1.1862212902225133,-1.1621841486370077,-1.1574812282769653,-1.1789056397898028,-1.1768154495024286,-1.2238446531028522
2022-02-22,-1.2238446531028522,-0.03927835285396072,-1.4913768646746004,-1.2179437641912114,-1.1957823894680601,-1.1951045911573044,-1.1862212902225133,-1.1621841486370077,-1.1574812282769653,-1.1789056397898028,-1.2342955733935244
