Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-25,0.08680473449066442,-0.6213505567738854,0.11690305729465696,-0.006005660996017886,-0.04645459218931733,0.06453344386415234,0.06453344386415234,-0.03847134165714761,-0.1693153732089509,-0.27788784863951566,0.18980952001196488
2021-08-26,0.18980952001196488,-0.20841839327049777,0.6012457609749153,0.021993149285663902,-0.024709776575111815,0.08680473449066442,0.06453344386415234,0.06453344386415234,-0.03847134165714761,-0.1693153732089509,0.17032220708744794
2021-08-27,0.17032220708744794,0.005153339346676441,-0.13193686320966902,0.05702613105520244,-0.0032103840647186824,0.18980952001196488,0.08680473449066442,0.06453344386415234,0.06453344386415234,-0.03847134165714761,0.19537747541595563
2021-08-30,0.19537747541595563,-0.6154515258666942,0.13006525583887102,0.08668002813067152,0.018141748966012585,0.17032220708744794,0.18980952001196488,0.08680473449066442,0.06453344386415234,0.06453344386415234,0.2343521012649885
2021-08-31,0.2343521012649885,-0.49036525685738874,0.21079345741545424,0.11081692538163238,0.04013199236517584,0.19537747541595563,0.17032220708744794,0.18980952001196488,0.08680473449066442,0.06453344386415234,0.27332725810347436
2021-09-01,0.27332725810347436,-0.6819496924568501,0.20879563122510522,0.12957475109208966,0.05986431324993323,0.2343521012649885,0.19537747541595563,0.17032220708744794,0.18980952001196488,0.08680473449066442,0.3039499508465204
2021-09-02,0.3039499508465204,-0.609954701612266,0.15873429595134594,0.17674513247554557,0.0791548603768493,0.27332725810347436,0.2343521012649885,0.19537747541595563,0.17032220708744794,0.18980952001196488,0.15640258407219626
2021-09-03,0.15640258407219626,-0.648298402509009,-0.861445650410659,0.21619171410468987,0.09893626307368139,0.3039499508465204,0.27332725810347436,0.2343521012649885,0.19537747541595563,0.17032220708744794,-0.016200051030635043
2021-09-07,-0.016200051030635043,-0.04512249224870355,-1.0380649364078929,0.24736279599707287,0.11812864189530212,0.15640258407219626,0.3039499508465204,0.27332725810347436,0.2343521012649885,0.19537747541595563,0.13969924884967547
2021-09-08,0.13969924884967547,-0.5222736513099232,0.9420118851380769,0.2706721366975752,0.13584846336946493,-0.016200051030635043,0.15640258407219626,0.3039499508465204,0.27332725810347436,0.2343521012649885,0.1758901624914392
2021-09-09,0.1758901624914392,-0.6084799438854681,0.19719294594429826,0.30032604692660964,0.15518810167074754,0.13969924884967547,-0.016200051030635043,0.15640258407219626,0.3039499508465204,0.27332725810347436,0.07010139926814361
2021-09-10,0.07010139926814361,-0.704339196127326,-0.6402691912988384,0.33177297223343505,0.1746749900894007,0.1758901624914392,0.13969924884967547,-0.016200051030635043,0.15640258407219626,0.3039499508465204,0.28724661562399956
2021-09-13,0.28724661562399956,0.011052370253867693,1.2920766599371531,0.3589442391182227,0.18944968282521266,0.07010139926814361,0.1758901624914392,0.13969924884967547,-0.016200051030635043,0.15640258407219626,0.26219134729549187
2021-09-14,0.26219134729549187,-0.2165965952100129,-0.16142421788076744,0.3746676951948532,0.20383169297754983,0.28724661562399956,0.07010139926814361,0.1758901624914392,0.13969924884967547,-0.016200051030635043,0.18145785240070397
2021-09-15,0.18145785240070397,-0.5935982977332357,-0.483632916774387,0.38321903834605847,0.22164968275700905,0.26219134729549187,0.28724661562399956,0.07010139926814361,0.1758901624914392,0.13969924884967547,0.24827198977496667
2021-09-16,0.24827198977496667,-0.3128580541046338,0.3751723203709644,0.3844603665949636,0.23946766785532236,0.18145785240070397,0.26219134729549187,0.28724661562399956,0.07010139926814361,0.1758901624914392,0.6742104893806917
2021-09-17,0.6742104893806917,3.6008808150482534,2.448810539072208,0.3899773664194718,0.25797284981528884,0.24827198977496667,0.18145785240070397,0.26219134729549187,0.28724661562399956,0.07010139926814361,0.6268839304256719
2021-09-20,0.6268839304256719,0.2492927775738417,-0.26776528362607865,0.3841845231805206,0.27922681922187015,0.6742104893806917,0.24827198977496667,0.18145785240070397,0.26219134729549187,0.28724661562399956,0.5906932822786347
2021-09-21,0.5906932822786347,-0.4370058409241588,-0.2107710133193456,0.390667007839491,0.30244420154582324,0.6268839304256719,0.6742104893806917,0.24827198977496667,0.18145785240070397,0.26219134729549187,0.535014790217628
2021-09-22,0.535014790217628,-0.5343398508928144,-0.317029155172055,0.4114937051957475,0.3252688966051578,0.5906932822786347,0.6268839304256719,0.6742104893806917,0.24827198977496667,0.18145785240070397,0.6630751095621621
2021-09-23,0.6630751095621621,-0.5756330672431532,0.6791690353292379,0.43852703064296716,0.3480445051712706,0.535014790217628,0.5906932822786347,0.6268839304256719,0.6742104893806917,0.24827198977496667,0.7215370483357114
2021-09-24,0.7215370483357114,-0.6551359156059807,0.2921380612083195,0.46983604081935326,0.36920030159140904,0.6630751095621621,0.535014790217628,0.5906932822786347,0.6268839304256719,0.6742104893806917,0.7382409145476853
2021-09-27,0.7382409145476853,-0.28027931523082755,0.06985282050266123,0.5022484378070765,0.3953628079725687,0.7215370483357114,0.6630751095621621,0.535014790217628,0.5906932822786347,0.6268839304256719,0.4876882312626082
2021-09-28,0.4876882312626082,-0.23040569028821062,-1.3248951911730273,0.5208683352335302,0.42103445878381285,0.7382409145476853,0.7215370483357114,0.6630751095621621,0.535014790217628,0.5906932822786347,0.36797984502406095
2021-09-29,0.36797984502406095,0.07674612353849755,-0.6754768312651352,0.5401778477728733,0.4435155577528927,0.4876882312626082,0.7382409145476853,0.7215370483357114,0.6630751095621621,0.535014790217628,0.25940736959349625
2021-09-30,0.25940736959349625,-0.09888411483469656,-0.629865013994991,0.5636251167573793,0.4659966614031179,0.36797984502406095,0.4876882312626082,0.7382409145476853,0.7215370483357114,0.6630751095621621,0.38468371123603473
2021-10-01,0.38468371123603473,0.10490058923191034,0.7060130718177517,0.5770038446202023,0.48685794354507794,0.25940736959349625,0.36797984502406095,0.4876882312626082,0.7382409145476853,0.7215370483357114,0.18702580780469524
2021-10-04,0.18702580780469524,-0.38150132284285926,-1.1281919959003681,0.5701075882627853,0.5106643450630981,0.38468371123603473,0.25940736959349625,0.36797984502406095,0.4876882312626082,0.7382409145476853,0.28724661562399956
2021-10-05,0.28724661562399956,-0.042977390100634005,0.5708094198726226,0.5667973883680799,0.5299548921900147,0.18702580780469524,0.38468371123603473,0.25940736959349625,0.36797984502406095,0.4876882312626082,0.4041710241605512
2021-10-06,0.4041710241605512,-0.5005544920607191,0.6535946742134989,0.5575564037968554,0.5472329445874826,0.28724661562399956,0.18702580780469524,0.38468371123603473,0.25940736959349625,0.36797984502406095,0.6853464001886742
2021-10-07,0.6853464001886742,-0.3387333487657227,1.5555972866823162,0.5523152605403555,0.5626457523728731,0.4041710241605512,0.28724661562399956,0.18702580780469524,0.38468371123603473,0.25940736959349625,0.8078387641292171
2021-10-08,0.8078387641292171,-0.6421312338333092,0.6284256356728362,0.5422467325722369,0.5771259355116509,0.6853464001886742,0.4041710241605512,0.28724661562399956,0.18702580780469524,0.38468371123603473,0.7243210260377071
2021-10-11,0.7243210260377071,-0.6091502883067399,-0.44732520570416084,0.5283162915733983,0.5935204544368734,0.8078387641292171,0.6853464001886742,0.4041710241605512,0.28724661562399956,0.18702580780469524,0.6630751095621621
2021-10-12,0.6630751095621621,-0.8239286408822032,-0.3380580709351036,0.509144681010929,0.6087860074237473,0.7243210260377071,0.8078387641292171,0.6853464001886742,0.4041710241605512,0.28724661562399956,0.6519391987541796
2021-10-13,0.6519391987541796,-0.9346695392762935,-0.07659597072434828,0.49783482479390534,0.6216463784165529,0.6630751095621621,0.7243210260377071,0.8078387641292171,0.6853464001886742,0.4041710241605512,0.6547231764561753
2021-10-14,0.6547231764561753,-0.798321483989623,-0.002813723462650603,0.5008691944277321,0.6332305286724924,0.6519391987541796,0.6630751095621621,0.7243210260377071,0.8078387641292171,0.6853464001886742,0.5183114549951072
2021-10-15,0.5183114549951072,-0.5371552974621557,-0.7415552228047291,0.509972250714953,0.6459436401856351,0.6547231764561753,0.6519391987541796,0.6630751095621621,0.7243210260377071,0.8078387641292171,0.535014790217628
2021-10-18,0.535014790217628,-0.5895762312056053,0.0736051245798898,0.5163167939363543,0.6544844933979267,0.5183114549951072,0.6547231764561753,0.6519391987541796,0.6630751095621621,0.7243210260377071,0.5600700585461357
2021-10-19,0.5600700585461357,-0.858652481904079,0.11872658573635769,0.5343849913803568,0.6634671156869143,0.535014790217628,0.5183114549951072,0.6547231764561753,0.6519391987541796,0.6630751095621621,0.4041710241605512
2021-10-20,0.4041710241605512,-0.8248671230719836,-0.8613802794017028,0.5553496170206179,0.6735296174210309,0.5600700585461357,0.535014790217628,0.5183114549951072,0.6547231764561753,0.6519391987541796,0.4292262924890589
2021-10-21,0.4292262924890589,-0.32425390926625325,0.12258867575914348,0.5702455297003544,0.6859973058303612,0.4041710241605512,0.5600700585461357,0.535014790217628,0.5183114549951072,0.6547231764561753,0.45984951622155784
2021-10-22,0.45984951622155784,-0.7759319803191471,0.1528172551637428,0.5731419447430467,0.6973851054322717,0.4292262924890589,0.4041710241605512,0.5600700585461357,0.535014790217628,0.5183114549951072,0.44036167230758844
2021-10-25,0.44036167230758844,-0.9137547933326154,-0.12533410303931122,0.5658319035336178,0.7090183328191411,0.45984951622155784,0.4292262924890589,0.4041710241605512,0.5600700585461357,0.535014790217628,0.3512765098015401
2021-10-26,0.3512765098015401,-0.7918861775454143,-0.512159051834269,0.5789348011355632,0.717608267843508,0.44036167230758844,0.45984951622155784,0.4292262924890589,0.4041710241605512,0.5600700585461357,0.25940736959349625
2021-10-27,0.25940736959349625,-0.5690636919146902,-0.5375660268405229,0.5974167702780122,0.7207497285113051,0.3512765098015401,0.44036167230758844,0.45984951622155784,0.4292262924890589,0.4041710241605512,0.4292262924890589
2021-10-28,0.4292262924890589,-0.734906901737317,0.9632960336592598,0.6116230678448591,0.7255600924994429,0.25940736959349625,0.3512765098015401,0.44036167230758844,0.45984951622155784,0.4292262924890589,0.44314565000958406
2021-10-29,0.44314565000958406,-0.6306013097874353,0.0598623177138758,0.6272086219446157,0.729192413418302,0.4292262924890589,0.25940736959349625,0.3512765098015401,0.44036167230758844,0.45984951622155784,0.5127434995911159
2021-11-01,0.5127434995911159,0.05985344412244987,0.3685487054833828,0.6536902474093841,0.7348863155598305,0.44314565000958406,0.4292262924890589,0.25940736959349625,0.3512765098015401,0.44036167230758844,0.5517186564296018
2021-11-02,0.5517186564296018,-0.533401368703034,0.19546272117803795,0.6803098011581561,0.7303704611687258,0.5127434995911159,0.44314565000958406,0.4292262924890589,0.25940736959349625,0.3512765098015401,0.7104016685171819
2021-11-03,0.7104016685171819,0.4746625720053984,0.842758778161886,0.6983779854485932,0.7258546067776213,0.5517186564296018,0.5127434995911159,0.44314565000958406,0.4292262924890589,0.25940736959349625,0.7048337131131907
2021-11-04,0.7048337131131907,-0.6098206327280116,-0.046813085167552525,0.7249975391973662,0.7256091743115181,0.7104016685171819,0.5517186564296018,0.5127434995911159,0.44314565000958406,0.4292262924890589,0.7438083389622235
2021-11-05,0.7438083389622235,-0.6360981340418635,0.18714009926116137,0.7502378364132285,0.7274253371115204,0.7048337131131907,0.7104016685171819,0.5517186564296018,0.5127434995911159,0.44314565000958406,0.6602911318601665
2021-11-08,0.6602911318601665,-0.1527798063049439,-0.45287202127513415,0.7713403640303627,0.7291924040560102,0.7438083389622235,0.7048337131131907,0.7104016685171819,0.5517186564296018,0.5127434995911159,0.9887930668433094
2021-11-09,0.9887930668433094,0.58513533263098,1.7238218889432813,0.79989088744806,0.7294378365221144,0.6602911318601665,0.7438083389622235,0.7048337131131907,0.7104016685171819,0.5517186564296018,1.036119625798328
2021-11-10,1.036119625798328,-0.030508983864979765,0.2174457205873667,0.8347859540871597,0.7288978944589772,0.9887930668433094,0.6602911318601665,0.7438083389622235,0.7048337131131907,0.7104016685171819,0.9386825301862949
2021-11-11,0.9386825301862949,-0.47307037078857805,-0.4971474476129904,0.8665087491155589,0.7310085668560125,1.036119625798328,0.9887930668433094,0.6602911318601665,0.7438083389622235,0.7048337131131907,0.9693057539187929
2021-11-12,0.9693057539187929,-0.5957433998813052,0.13596915193103484,0.887473374755819,0.7342482098725428,0.9386825301862949,1.036119625798328,0.9887930668433094,0.6602911318601665,0.7438083389622235,1.05282296102085
2021-11-15,1.05282296102085,-0.3694351232599681,0.39874248238066995,0.912851600255686,0.737536930020003,0.9693057539187929,0.9386825301862949,1.036119625798328,0.9887930668433094,0.6602911318601665,1.0723102739453663
2021-11-16,1.0723102739453663,-0.5591425944798686,0.07800820638914742,0.9249890261767336,0.7347881472545347,1.05282296102085,0.9693057539187929,0.9386825301862949,1.036119625798328,0.9887930668433094,0.9247626416763157
2021-11-17,0.9247626416763157,-0.5519028747301339,-0.7388022923899432,0.9379539691875446,0.7377332666305948,1.0723102739453663,1.05282296102085,0.9693057539187929,0.9386825301862949,1.036119625798328,0.9414665078882896
2021-11-18,0.9414665078882896,-0.304813921049373,0.06639461573292535,0.9387815125844378,0.7366043006922451,0.9247626416763157,1.0723102739453663,1.05282296102085,0.9693057539187929,0.9386825301862949,0.9386825301862949
2021-11-19,0.9386825301862949,-0.5158383448657147,-0.03155045412882123,0.9380918974715482,0.729781432612368,0.9414665078882896,0.9247626416763157,1.0723102739453663,1.05282296102085,0.9693057539187929,0.8857880158272828
2021-11-22,0.8857880158272828,-0.667202115188872,-0.28284737786835634,0.9401607691173475,0.7174610036827007,0.9386825301862949,0.9414665078882896,0.9247626416763157,1.0723102739453663,1.05282296102085,1.0166323128738126
2021-11-23,1.0166323128738126,-0.37426160309312456,0.6453529401155658,0.9488500405525564,0.7009192299589606,0.8857880158272828,0.9386825301862949,0.9414665078882896,0.9247626416763157,1.0723102739453663,1.0556069387228455
2021-11-24,1.0556069387228455,-0.808778856961462,0.17493648520446295,0.9274716300602843,0.6840338648261134,1.0166323128738126,0.8857880158272828,0.9386825301862949,0.9414665078882896,0.9247626416763157,0.899707904337261
2021-11-26,0.899707904337261,-0.6344893074308114,-0.7820387854492572,0.8991969632105942,0.6685228840542817,1.0556069387228455,1.0166323128738126,0.8857880158272828,0.9386825301862949,0.9414665078882896,0.8523813453822412
2021-11-29,0.8523813453822412,-0.6063348417373986,-0.2567344451903702,0.8791978092512308,0.6522265427966469,0.899707904337261,1.0556069387228455,1.0166323128738126,0.8857880158272828,0.9386825301862949,0.9553858654088148
2021-11-30,0.9553858654088148,-0.683826656836411,0.5077378907938928,0.8503714555726558,0.634359471205113,0.8523813453822412,0.899707904337261,1.0556069387228455,1.0166323128738126,0.8857880158272828,0.7577282274722017
2021-12-01,0.7577282274722017,-0.3950422801525483,-1.0055886993912262,0.8265104148897023,0.6191430047114598,0.9553858654088148,0.8523813453822412,0.899707904337261,1.0556069387228455,1.0166323128738126,0.8134061885437553
2021-12-02,0.8134061885437553,-0.31929336054884244,0.2717727338805874,0.7940980047484147,0.6003433084733144,0.7577282274722017,0.9553858654088148,0.8523813453822412,0.899707904337261,1.0556069387228455,0.7271050037397028
2021-12-03,0.7271050037397028,-0.5260275800690449,-0.4611553005531641,0.7666509076027486,0.5799237954080492,0.8134061885437553,0.7577282274722017,0.9553858654088148,0.8523813453822412,0.899707904337261,0.6909143555926655
2021-12-06,0.6909143555926655,-0.2556106405280278,-0.2068531147502505,0.7485826970051808,0.5609277578781666,0.7271050037397028,0.8134061885437553,0.7577282274722017,0.9553858654088148,0.8523813453822412,0.7855669425132521
2021-12-07,0.7855669425132521,-0.04230704567936227,0.4810324497118293,0.7336867843254444,0.5408518409031551,0.6909143555926655,0.7271050037397028,0.8134061885437553,0.7577282274722017,0.9553858654088148,0.8356774791702685
2021-12-08,0.8356774791702685,-0.49103560127866047,0.2413876140979069,0.7276180713649205,0.5209722605387354,0.7855669425132521,0.6909143555926655,0.7271050037397028,0.8134061885437553,0.7577282274722017,0.5572860808441401
2021-12-09,0.5572860808441401,-0.20318970678457823,-1.4421221202803902,0.713687630366081,0.4992274449245298,0.8356774791702685,0.7855669425132521,0.6909143555926655,0.7271050037397028,0.8134061885437553,0.4654169406360961
2021-12-10,0.4654169406360961,-0.6654592196935655,-0.5151169693812468,0.6964469894725381,0.477826225400579,0.5572860808441401,0.8356774791702685,0.7855669425132521,0.6909143555926655,0.7271050037397028,0.535014790217628
2021-12-13,0.535014790217628,-0.321438462696912,0.36671101113590104,0.6819648353376829,0.4552469581262033,0.4654169406360961,0.5572860808441401,0.8356774791702685,0.7855669425132521,0.6909143555926655,0.38746768893803035
2021-12-14,0.38746768893803035,-0.16672297026739596,-0.8203894466769519,0.6670689226579466,0.43188232100373264,0.535014790217628,0.4654169406360961,0.5572860808441401,0.8356774791702685,0.7855669425132521,0.5712059693541183
2021-12-15,0.5712059693541183,0.005019270462422095,1.0141618825834704,0.6418286254420832,0.4104320149865601,0.38746768893803035,0.535014790217628,0.4654169406360961,0.5572860808441401,0.8356774791702685,0.4180903816810764
2021-12-16,0.4180903816810764,-0.2540018139169756,-0.8443868221088261,0.6156228433917578,0.3890798819558288,0.5712059693541183,0.38746768893803035,0.535014790217628,0.4654169406360961,0.5572860808441401,0.37076382272605657
2021-12-17,0.37076382272605657,2.57149992174338,-0.2815966951173779,0.5928652026737067,0.36610792273568704,0.4180903816810764,0.5712059693541183,0.38746768893803035,0.535014790217628,0.4654169406360961,0.5767733937686566
2021-12-20,0.5767733937686566,0.09779493836642997,1.143437875800337,0.5679007488722863,0.3386201138055871,0.37076382272605657,0.4180903816810764,0.5712059693541183,0.38746768893803035,0.535014790217628,0.6380198412336544
2021-12-21,0.6380198412336544,-0.18884433616936316,0.3127355269800475,0.5345228538965355,0.31235943911913155,0.5767733937686566,0.37076382272605657,0.4180903816810764,0.5712059693541183,0.38746768893803035,0.76329565188674
2021-12-22,0.76329565188674,-0.5127547605278646,0.6495495234507978,0.49493835713695145,0.28276096247314164,0.6380198412336544,0.5767733937686566,0.37076382272605657,0.4180903816810764,0.5712059693541183,0.7354569368456896
2021-12-23,0.7354569368456896,-0.6360981340418635,-0.16211892328713237,0.44707834748704167,0.25723657114156046,0.76329565188674,0.6380198412336544,0.5767733937686566,0.37076382272605657,0.4180903816810764,0.7076176908151863
2021-12-27,0.7076176908151863,-0.5202626180461081,-0.1629345161605396,0.40790762242590517,0.2265582103692967,0.7354569368456896,0.76329565188674,0.6380198412336544,0.5767733937686566,0.37076382272605657,0.6073966175011555
2021-12-28,0.6073966175011555,-0.6784639014662371,-0.543769856228468,0.3741159689052722,0.19587984959703292,0.7076176908151863,0.7354569368456896,0.76329565188674,0.6380198412336544,0.5767733937686566,0.5517186564296018
2021-12-29,0.5517186564296018,-0.7898751442815991,-0.31598902545104923,0.33411768729367725,0.1679993580834576,0.6073966175011555,0.7076176908151863,0.7354569368456896,0.76329565188674,0.6380198412336544,0.4459296277115797
2021-12-30,0.4459296277115797,-0.7320914551679758,-0.5911697301903455,0.2971537490087782,0.14056063096543286,0.5517186564296018,0.6073966175011555,0.7076176908151863,0.7354569368456896,0.76329565188674,0.22878441135572375
2021-12-31,0.22878441135572375,-0.2739780776708733,-1.2216521961236342,0.2517763695495489,0.11248379816012043,0.4459296277115797,0.5517186564296018,0.6073966175011555,0.7076176908151863,0.7354569368456896,0.3540604875035358
2022-01-03,0.3540604875035358,-0.47977381500129535,0.7109988008135254,0.20474390329653175,0.08396520095925848,0.22878441135572375,0.4459296277115797,0.5517186564296018,0.6073966175011555,0.7076176908151863,0.22321645595173248
2022-01-04,0.22321645595173248,-0.5181175158980386,-0.7577081673919202,0.1567459653626173,0.05642831489822915,0.3540604875035358,0.22878441135572375,0.4459296277115797,0.5517186564296018,0.6073966175011555,0.01720688490913257
2022-01-05,0.01720688490913257,-0.331493629015988,-1.217236259167262,0.0948175995834292,0.02599538191092368,0.22321645595173248,0.3540604875035358,0.22878441135572375,0.4459296277115797,0.5517186564296018,-0.013416073328639906
2022-01-06,-0.013416073328639906,-0.3577711303298399,-0.20460297418769777,0.02806183593905747,-0.010278708016426769,0.01720688490913257,0.22321645595173248,0.3540604875035358,0.22878441135572375,0.4459296277115797,-0.13034048186519204
2022-01-07,-0.13034048186519204,-0.318354878359062,-0.7368266085128354,-0.042831670996912735,-0.046601879755853025,-0.013416073328639906,0.01720688490913257,0.22321645595173248,0.3540604875035358,0.22878441135572375,-0.2333452673864915
2022-01-10,-0.2333452673864915,-0.05316662530396435,-0.669343814482517,-0.11855257579806602,-0.08258146008617048,-0.13034048186519204,-0.013416073328639906,0.01720688490913257,0.22321645595173248,0.3540604875035358,-0.21664193216397068
2022-01-11,-0.21664193216397068,-0.02836388171691022,0.09082513779085552,-0.19634235224501856,-0.1179229300480554,-0.2333452673864915,-0.13034048186519204,-0.013416073328639906,0.01720688490913257,0.22321645595173248,-0.27232015873025084
2022-01-12,-0.27232015873025084,0.10637534695870815,-0.37749769904567737,-0.27702854373466396,-0.1502211076474384,-0.21664193216397068,-0.2333452673864915,-0.13034048186519204,-0.013416073328639906,0.01720688490913257,-0.358621343534303
2022-01-13,-0.358621343534303,1.5020324320464569,-0.5833217227310188,-0.34874962037465806,-0.1831573956152545,-0.27232015873025084,-0.21664193216397068,-0.2333452673864915,-0.13034048186519204,-0.013416073328639906,-0.3447019860137788
2022-01-14,-0.3447019860137788,0.05837868639565206,0.07568978003871325,-0.40916082764406303,-0.21673178927035774,-0.358621343534303,-0.27232015873025084,-0.21664193216397068,-0.2333452673864915,-0.13034048186519204,-0.5312242441318619
2022-01-18,-0.5312242441318619,-0.08722012190456839,-1.2631650271245949,-0.45508989393217825,-0.24765557314643388,-0.3447019860137788,-0.358621343534303,-0.27232015873025084,-0.21664193216397068,-0.2333452673864915,-0.598038116011398
2022-01-19,-0.598038116011398,-0.11336355433416599,-0.4863655722473293,-0.5098461730930713,-0.2781375832646687,-0.5312242441318619,-0.3447019860137788,-0.358621343534303,-0.27232015873025084,-0.21664193216397068,-0.6732036555021946
2022-01-20,-0.6732036555021946,-0.4891586368990996,-0.5547045924439377,-0.562947339153047,-0.3082760019737958,-0.598038116011398,-0.5312242441318619,-0.3447019860137788,-0.358621343534303,-0.27232015873025084,-0.7093945691439584
2022-01-21,-0.7093945691439584,0.06722723275643894,-0.28169446292991457,-0.6026697773501996,-0.3386107666558059,-0.6732036555021946,-0.598038116011398,-0.5312242441318619,-0.3447019860137788,-0.358621343534303,-0.6676359655929299
2022-01-24,-0.6676359655929299,0.7413255827872939,0.290275925639499,-0.6483230002238718,-0.3670311908702266,-0.7093945691439584,-0.6732036555021946,-0.598038116011398,-0.5312242441318619,-0.3447019860137788,-0.7929120417407419
2022-01-25,-0.7929120417407419,-0.25292926284294087,-0.9303438012527265,-0.6808733254955991,-0.3950589325011726,-0.6676359655929299,-0.7093945691439584,-0.6732036555021946,-0.598038116011398,-0.5312242441318619,-0.8625098913222737
2022-01-26,-0.8625098913222737,0.2818715164476479,-0.5432457048318129,-0.7065274075634739,-0.4186689927274556,-0.7929120417407419,-0.6676359655929299,-0.7093945691439584,-0.6732036555021946,-0.598038116011398,-1.021192903409854
2022-01-27,-1.021192903409854,0.38966289938814264,-1.240960521738711,-0.7306643048144348,-0.44198453867555976,-0.8625098913222737,-0.7929120417407419,-0.6676359655929299,-0.7093945691439584,-0.6732036555021946,-0.8959168272620424
2022-01-28,-0.8959168272620424,0.3517214051441625,0.9962120257216244,-0.7490083456728801,-0.46417112336646066,-1.021192903409854,-0.8625098913222737,-0.7929120417407419,-0.6676359655929299,-0.7093945691439584,-0.7734247288162255
2022-01-31,-0.7734247288162255,-0.16323717927678294,0.9362599558103551,-0.7603182150434692,-0.4820381996391405,-0.8959168272620424,-1.021192903409854,-0.8625098913222737,-0.7929120417407419,-0.6676359655929299,-0.6982589238307023
2022-02-01,-0.6982589238307023,-0.24890719631531044,0.5468890758401928,-0.7699729713131408,-0.5033903373510171,-0.7734247288162255,-0.8959168272620424,-1.021192903409854,-0.8625098913222737,-0.7929120417407419,-0.7511534381897134
2022-02-02,-0.7511534381897134,-0.36930105437571376,-0.40633678463771095,-0.7706625864260302,-0.5197357604207272,-0.6982589238307023,-0.7734247288162255,-0.8959168272620424,-1.021192903409854,-0.8625098913222737,-0.8485902683070221
2022-02-03,-0.8485902683070221,-0.16068987047595035,-0.7446304622771132,-0.7725935297878254,-0.5408915521597207,-0.7511534381897134,-0.6982589238307023,-0.7734247288162255,-0.8959168272620424,-1.021192903409854,-0.784560374129481
2022-02-04,-0.784560374129481,-0.13803222903696577,0.47399843031771544,-0.7781105427658984,-0.564354352906342,-0.8485902683070221,-0.7511534381897134,-0.6982589238307023,-0.7734247288162255,-0.8959168272620424,-0.9348917186058012
2022-02-07,-0.9348917186058012,1.107601774570169,-1.150233168917601,-0.7983855401397043,-0.5885043551957616,-0.784560374129481,-0.8485902683070221,-0.7511534381897134,-0.6982589238307023,-0.7734247288162255,-0.7873440863367507
2022-02-08,-0.7873440863367507,0.5239999214109979,1.1450246684878027,-0.8234879090715629,-0.6129979488942902,-0.9348917186058012,-0.784560374129481,-0.8485902683070221,-0.7511534381897134,-0.6982589238307023,-0.7511534381897134
2022-02-09,-0.7511534381897134,-0.35160396165414,0.2552941985108008,-0.8349356935725908,-0.6392586235807451,-0.7873440863367507,-0.9348917186058012,-0.784560374129481,-0.8485902683070221,-0.7511534381897134,-0.7038268792346937
2022-02-10,-0.7038268792346937,1.1116238410977992,0.335534014222391,-0.8392113783017583,-0.667286369892837,-0.7511534381897134,-0.7873440863367507,-0.9348917186058012,-0.784560374129481,-0.8485902683070221,-0.6425806972644217
2022-02-11,-0.6425806972644217,0.08720349651033658,0.43323557764786585,-0.8347977784421521,-0.689669295875475,-0.7038268792346937,-0.7511534381897134,-0.7873440863367507,-0.9348917186058012,-0.784560374129481,-0.5869024706981419
2022-02-14,-0.5869024706981419,0.19740811936740954,0.3852221098873249,-0.8407285631186717,-0.710677837497098,-0.6425806972644217,-0.7038268792346937,-0.7511534381897134,-0.7873440863367507,-0.9348917186058012,-0.5395759117431222
2022-02-15,-0.5395759117431222,-0.26968787337473415,0.3195441861368734,-0.8494178477074454,-0.7294775337352434,-0.5869024706981419,-0.6425806972644217,-0.7038268792346937,-0.7511534381897134,-0.7873440863367507,-0.5451436016523875
2022-02-16,-0.5451436016523875,-0.36246354127874203,-0.05674905597983348,-0.8641758321031782,-0.7447430820409714,-0.5395759117431222,-0.5869024706981419,-0.6425806972644217,-0.7038268792346937,-0.7511534381897134,-0.6370127418604304
2022-02-17,-0.6370127418604304,0.7983048585953911,-0.6645993581191842,-0.8723134035559363,-0.7603522311180989,-0.5451436016523875,-0.5395759117431222,-0.5869024706981419,-0.6425806972644217,-0.7038268792346937,-0.784560374129481
2022-02-18,-0.784560374129481,0.4918233891899548,-1.083409206589631,-0.8789338164989109,-0.7767958271742508,-0.6370127418604304,-0.5451436016523875,-0.5395759117431222,-0.5869024706981419,-0.6425806972644217,-1.118629999021889
2022-02-22,-1.118629999021889,1.1000939170519255,-2.5345658277851384,-0.8910712292663931,-0.7888217418257403,-0.784560374129481,-0.6370127418604304,-0.5451436016523875,-0.5395759117431222,-0.5869024706981419,-1.1743082255881698
2022-02-23,-1.1743082255881698,0.06602061279814982,-0.4823607949680404,-0.8856921445723243,-0.801240339060704,-1.118629999021889,-0.784560374129481,-0.6370127418604304,-0.5451436016523875,-0.5395759117431222,-1.0239768811118495
2022-02-24,-1.0239768811118495,-0.04887642100782526,1.2602485205702614,-0.884037044624972,-0.811891864670032,-1.1743082255881698,-1.118629999021889,-0.784560374129481,-0.6370127418604304,-0.5451436016523875,-0.948811341621053
2022-02-25,-0.948811341621053,-0.36393829900553987,0.5912182874622952,-0.8855542162883201,-0.822396135480843,-1.0239768811118495,-1.1743082255881698,-1.118629999021889,-0.784560374129481,-0.6370127418604304,-0.9321077409038057
