Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-29,0.1650743644148191,-0.19106112652451002,-0.21006272005868995,0.9074004784535398,1.1546041343370188,0.20269173297470036,0.017872981738298408,-0.01156729479700573,0.032592496086217185,-0.027922726685626564,-0.08680327975623484
2021-07-30,-0.08680327975623484,0.13517467620379536,-1.3409916705159808,0.9380104652637976,1.1669676184558821,0.1650743644148191,0.20269173297470036,0.017872981738298408,-0.01156729479700573,0.032592496086217185,-0.07699027019095565
2021-08-02,-0.07699027019095565,-0.7322653829841312,0.04067330609014315,0.9709752438819949,1.1877201894720477,-0.08680327975623484,0.1650743644148191,0.20269173297470036,0.017872981738298408,-0.01156729479700573,0.1650743644148191
2021-08-03,0.1650743644148191,-0.5893940414273182,1.2923394228898923,1.0223486286034658,1.2071667341962287,-0.07699027019095565,-0.08680327975623484,0.1650743644148191,0.20269173297470036,0.017872981738298408,0.06857519494486297
2021-08-04,0.06857519494486297,-0.3122500964629449,-0.5213283877920633,1.0523164149993873,1.2302087327531828,0.1650743644148191,-0.07699027019095565,-0.08680327975623484,0.1650743644148191,0.20269173297470036,0.07838945234960874
2021-08-05,0.07838945234960874,-0.5242339975533382,0.039953917627993475,1.0872074531282956,1.2476266919545058,0.06857519494486297,0.1650743644148191,-0.07699027019095565,-0.08680327975623484,0.1650743644148191,-0.006660790014366138
2021-08-06,-0.006660790014366138,-0.794360210632299,-0.4643655836223614,1.1277710764788318,1.2693848283172415,0.07838945234960874,0.06857519494486297,0.1650743644148191,-0.07699027019095565,-0.08680327975623484,-0.05899892076163276
2021-08-09,-0.05899892076163276,-0.584279970145305,-0.2925757655425816,1.1655519737557067,1.2913300817403452,-0.006660790014366138,0.07838945234960874,0.06857519494486297,0.1650743644148191,-0.07699027019095565,0.06857519494486297
2021-08-10,0.06857519494486297,-0.46036457103759487,0.6741879378762549,1.2030118135419527,1.3124020150644917,-0.05899892076163276,-0.006660790014366138,0.07838945234960874,0.06857519494486297,0.1650743644148191,0.16670903411605456
2021-08-11,0.16670903411605456,0.12065523092363144,0.5098384188521894,1.2295547588829556,1.3286212164209088,0.06857519494486297,-0.05899892076163276,-0.006660790014366138,0.07838945234960874,0.06857519494486297,0.33680827100453775
2021-08-12,0.33680827100453775,-0.4637847070369224,0.8849297026361532,1.24421755187375,1.3423924984540032,0.16670903411605456,0.06857519494486297,-0.05899892076163276,-0.006660790014366138,0.07838945234960874,0.3826052272679293
2021-08-13,0.3826052272679293,-0.713067449780359,0.22574595999471014,1.2597365551282724,1.353447834699368,0.33680827100453775,0.16670903411605456,0.06857519494486297,-0.05899892076163276,-0.006660790014366138,0.4725607265750772
2021-08-16,0.4725607265750772,0.014937536567060126,0.4534159383543948,1.299550930423239,1.3647035961073144,0.3826052272679293,0.33680827100453775,0.16670903411605456,0.06857519494486297,-0.05899892076163276,0.6884556718874854
2021-08-17,0.6884556718874854,0.03521636180835574,1.0967763969960673,1.3469642358836165,1.3704383595162732,0.4725607265750772,0.3826052272679293,0.33680827100453775,0.16670903411605456,0.06857519494486297,0.5134499302163625
2021-08-18,0.5134499302163625,-0.1042993746170416,-0.8950187943567293,1.3687979393410281,1.3702412131614845,0.6884556718874854,0.4725607265750772,0.3826052272679293,0.33680827100453775,0.16670903411605456,0.4660183042517355
2021-08-19,0.4660183042517355,-0.5763104079581928,-0.2550723974823567,1.4019766423755486,1.3695604748025434,0.5134499302163625,0.6884556718874854,0.4725607265750772,0.3826052272679293,0.33680827100453775,0.5919577502569958
2021-08-20,0.5919577502569958,-0.5058104347645079,0.6350479217044472,1.4304460180934093,1.3684302826147023,0.4660183042517355,0.5134499302163625,0.6884556718874854,0.4725607265750772,0.3826052272679293,0.6099490996863187
2021-08-23,0.6099490996863187,-0.5526437121515255,0.07922109702198064,1.4562398862449895,1.3703236655339022,0.5919577502569958,0.4660183042517355,0.5134499302163625,0.6884556718874854,0.4725607265750772,0.5608815561809896
2021-08-24,0.5608815561809896,-0.7428484453216729,-0.26140396017431655,1.4928434303344291,1.3727673738393726,0.6099490996863187,0.5919577502569958,0.4660183042517355,0.5134499302163625,0.6884556718874854,0.4234944309092147
2021-08-25,0.4234944309092147,-0.6118991816115723,-0.7127470681630709,1.5075063087582987,1.3754490528711598,0.5608815561809896,0.6099490996863187,0.5919577502569958,0.4660183042517355,0.5134499302163625,0.4267650181511522
2021-08-26,0.4267650181511522,-0.35732490769936487,0.004598550025674856,1.5198144808072975,1.3784943581161189,0.4234944309092147,0.5608815561809896,0.6099490996863187,0.5919577502569958,0.4660183042517355,0.4022312463984877
2021-08-27,0.4022312463984877,-0.5305580226086984,-0.1387913160148523,1.5227042545221925,1.3789738355379402,0.4267650181511522,0.4234944309092147,0.5608815561809896,0.6099490996863187,0.5919577502569958,0.5216282700804062
2021-08-30,0.5216282700804062,-0.691723865218518,0.6047798198180674,1.5227052797190748,1.3790208317829606,0.4022312463984877,0.4267650181511522,0.4234944309092147,0.5608815561809896,0.6099490996863187,0.6475664682462
2021-08-31,0.6475664682462,-0.19636879041025881,0.631984922273739,1.5309816941582222,1.3798541311397519,0.5216282700804062,0.4022312463984877,0.4267650181511522,0.4234944309092147,0.5608815561809896,0.4987304158684438
2021-09-01,0.4987304158684438,-0.4535081663219619,-0.7655988544108596,1.5204820548444942,1.380183040564536,0.6475664682462,0.5216282700804062,0.4022312463984877,0.4267650181511522,0.4234944309092147,0.5756010705289084
2021-09-02,0.5756010705289084,-0.323881785404054,0.38174420907757084,1.5244613565471505,1.3697297834362776,0.4987304158684438,0.6475664682462,0.5216282700804062,0.4022312463984877,0.4267650181511522,0.5134499302163625
2021-09-03,0.5134499302163625,-0.7433001613970558,-0.3287561264486054,1.5245174006434408,1.366364440834677,0.5756010705289084,0.4987304158684438,0.6475664682462,0.5216282700804062,0.4022312463984877,0.3875117320505689
2021-09-07,0.3875117320505689,-0.32368819280031846,-0.6569569032718642,1.5246565711203521,1.36186990254564,0.5134499302163625,0.5756010705289084,0.4987304158684438,0.6475664682462,0.5216282700804062,0.5003650855696793
2021-09-08,0.5003650855696793,-0.6891587632190224,0.5716936507810586,1.5198345575795957,1.3564141271055759,0.3875117320505689,0.5134499302163625,0.5756010705289084,0.4987304158684438,0.6475664682462,0.29264848012131484
2021-09-09,0.29264848012131484,-0.28526006095881795,-1.0767867453150535,1.5215747438559781,1.3530626069289793,0.5003650855696793,0.3875117320505689,0.5134499302163625,0.5756010705289084,0.4987304158684438,0.35479962043386065
2021-09-10,0.35479962043386065,-0.5956374028977888,0.31197937776553136,1.5268999582003062,1.35073523200978,0.29264848012131484,0.5003650855696793,0.3875117320505689,0.5134499302163625,0.5756010705289084,0.38096930972722726
2021-09-13,0.38096930972722726,0.36561440551697477,0.1235332132274492,1.52357891832982,1.3441014323623162,0.35479962043386065,0.29264848012131484,0.5003650855696793,0.3875117320505689,0.5134499302163625,0.26647879082794823
2021-09-14,0.26647879082794823,-0.5310581368350152,-0.0037147905567364563,1.5171066795391952,1.3344889001261415,0.38096930972722726,0.35479962043386065,0.29264848012131484,0.5003650855696793,0.3875117320505689,0.4807390664391209
2021-09-15,0.4807390664391209,-0.1707016376983246,1.108070501427377,1.5133076416218574,1.3333965428086034,0.26647879082794823,0.38096930972722726,0.35479962043386065,0.29264848012131484,0.5003650855696793,0.4104095862625314
2021-09-16,0.4104095862625314,-0.5606294070556157,-0.37328902114615115,1.4894837747146732,1.32205614315638,0.4807390664391209,0.26647879082794823,0.38096930972722726,0.35479962043386065,0.29264848012131484,0.4562052946864564
2021-09-17,0.4562052946864564,0.33978592563526094,0.2242405968060556,1.4614536958613258,1.3078471724282204,0.4104095862625314,0.4807390664391209,0.26647879082794823,0.38096930972722726,0.35479962043386065,0.34989311565122105
2021-09-20,0.34989311565122105,0.1311737623932613,-0.5591605158437758,1.4175826164990097,1.2970717885069825,0.4562052946864564,0.4104095862625314,0.4807390664391209,0.26647879082794823,0.38096930972722726,0.4758325616564813
2021-09-21,0.4758325616564813,-0.46555930590449796,0.641529387076615,1.3760489005976226,1.2921968763688971,0.34989311565122105,0.4562052946864564,0.4104095862625314,0.4807390664391209,0.26647879082794823,0.4185866782871085
2021-09-22,0.4185866782871085,-0.3589220466801829,-0.30626447698655523,1.3436211542801424,1.2855924574108628,0.4758325616564813,0.34989311565122105,0.4562052946864564,0.4104095862625314,0.4807390664391209,0.4692901393331397
2021-09-23,0.4692901393331397,-0.5675987407900944,0.24940265610982007,1.3109436016554221,1.2796665266495613,0.4185866782871085,0.4758325616564813,0.34989311565122105,0.4562052946864564,0.4104095862625314,0.3875117320505689
2021-09-24,0.3875117320505689,-0.6063333942541762,-0.4324728259119019,1.2908857100660907,1.2691758525382617,0.4692901393331397,0.4185866782871085,0.4758325616564813,0.34989311565122105,0.4562052946864564,0.25993761634407314
2021-09-27,0.25993761634407314,-0.5196845713655535,-0.6724020006752315,1.267084995521855,1.2570011088110762,0.3875117320505689,0.4692901393331397,0.4185866782871085,0.4758325616564813,0.34989311565122105,0.1879722186267816
2021-09-28,0.1879722186267816,-0.3854926315428829,-0.38877216788039204,1.233896296817723,1.2453973758899048,0.25993761634407314,0.3875117320505689,0.4692901393331397,0.4185866782871085,0.4758325616564813,0.34662252840928354
2021-09-29,0.34662252840928354,-0.5396407422672899,0.8229836047004415,1.2034101879641994,1.2331134832229391,0.1879722186267816,0.25993761634407314,0.3875117320505689,0.4692901393331397,0.4185866782871085,0.16834495165675664
2021-09-30,0.16834495165675664,-0.44081171806030744,-0.9380194904382751,1.1643836764740756,1.2188181062659085,0.34662252840928354,0.1879722186267816,0.25993761634407314,0.3875117320505689,0.4692901393331397,-0.04264348887301193
2021-10-01,-0.04264348887301193,0.090648377344626,-1.1249723383616033,1.1243840822755224,1.1980681068636954,0.16834495165675664,0.34662252840928354,0.1879722186267816,0.25993761634407314,0.3875117320505689,-0.20620030343815346
2021-10-04,-0.20620030343815346,-0.19707862995728906,-0.8910618279683059,1.0626550984024314,1.1803660486107457,-0.04264348887301193,0.16834495165675664,0.34662252840928354,0.1879722186267816,0.25993761634407314,-0.23236874489205347
2021-10-05,-0.23236874489205347,-0.24926796938098938,-0.15495132463571626,1.0187638568347455,1.1661504238314795,-0.20620030343815346,-0.04264348887301193,0.16834495165675664,0.34662252840928354,0.1879722186267816,-0.21928390024537017
2021-10-06,-0.21928390024537017,-0.3844762703732714,0.05925382712118536,0.9661158106549982,1.150176265139755,-0.23236874489205347,-0.20620030343815346,-0.04264348887301193,0.16834495165675664,0.34662252840928354,-0.11133705150889939
2021-10-07,-0.11133705150889939,-0.5537407369060269,0.5770200247086678,0.9186569693663866,1.1374199991345126,-0.21928390024537017,-0.23236874489205347,-0.20620030343815346,-0.04264348887301193,0.16834495165675664,-0.12605656585681815
2021-10-08,-0.12605656585681815,-0.7296518828337017,-0.0918404783411897,0.8705495201829191,1.1310784634129847,-0.11133705150889939,-0.21928390024537017,-0.23236874489205347,-0.20620030343815346,-0.04264348887301193,-0.12115006107417857
2021-10-11,-0.12115006107417857,-0.8818479348037755,0.01428756910417681,0.8324958351020058,1.1308042007847325,-0.12605656585681815,-0.11133705150889939,-0.21928390024537017,-0.23236874489205347,-0.20620030343815346,-0.23727524967469307
2021-10-12,-0.23727524967469307,0.011969116643115502,-0.6406002430985726,0.8035232585805766,1.1281716074343002,-0.12115006107417857,-0.12605656585681815,-0.11133705150889939,-0.21928390024537017,-0.23236874489205347,-0.1947513763321722
2021-10-13,-0.1947513763321722,-0.6487140417552768,0.22024752564592598,0.7689290149493943,1.126956584131132,-0.23727524967469307,-0.12115006107417857,-0.12605656585681815,-0.11133705150889939,-0.21928390024537017,-0.10970113396819732
2021-10-14,-0.10970113396819732,-0.26073833115231887,0.45099398029794635,0.7300104908643145,1.1243475531935607,-0.1947513763321722,-0.23727524967469307,-0.12115006107417857,-0.12605656585681815,-0.11133705150889939,-0.1947513763321722
2021-10-15,-0.1947513763321722,-0.718665502571711,-0.47199019531763875,0.6762813745710904,1.1116413050797367,-0.10970113396819732,-0.1947513763321722,-0.23727524967469307,-0.12115006107417857,-0.12605656585681815,-0.47770396673976573
2021-10-18,-0.47770396673976573,-0.19446512980685957,-1.553481041721463,0.6447141956040967,1.1025996711414685,-0.1947513763321722,-0.10970113396819732,-0.1947513763321722,-0.23727524967469307,-0.12115006107417857,-0.31414715217462424
2021-10-19,-0.31414715217462424,-0.4665756670741094,0.902002648377192,0.626768551326723,1.0946754034664457,-0.47770396673976573,-0.1947513763321722,-0.10970113396819732,-0.1947513763321722,-0.23727524967469307,-0.32068957449796587
2021-10-20,-0.32068957449796587,-0.629758099306174,-0.04829242856801489,0.6268767095979141,1.0878339781373267,-0.31414715217462424,-0.47770396673976573,-0.1947513763321722,-0.10970113396819732,-0.1947513763321722,-0.29942763782670545
2021-10-21,-0.29942763782670545,-0.6078982678010383,0.10487425075216716,0.6159578501919779,1.0838492944599527,-0.32068957449796587,-0.31414715217462424,-0.47770396673976573,-0.1947513763321722,-0.10970113396819732,-0.25853843418542005
2021-10-22,-0.25853843418542005,-0.6905784423130829,0.2125896421544757,0.5962823570401276,1.0776960973154162,-0.29942763782670545,-0.32068957449796587,-0.31414715217462424,-0.47770396673976573,-0.1947513763321722,-0.18820895400883056
2021-10-25,-0.18820895400883056,-0.4375206437968036,0.37302667279556395,0.5737960303333991,1.0769013078775922,-0.25853843418542005,-0.29942763782670545,-0.32068957449796587,-0.31414715217462424,-0.47770396673976573,-0.17839469660408477
2021-10-26,-0.17839469660408477,-0.6183845338367122,0.04116701592529696,0.5529314369464936,1.0769762061340198,-0.18820895400883056,-0.25853843418542005,-0.29942763782670545,-0.32068957449796587,-0.31414715217462424,-0.33541033668535125
2021-10-27,-0.33541033668535125,-0.6282254911932678,-0.8662525717895461,0.552390816456685,1.076203371850333,-0.17839469660408477,-0.18820895400883056,-0.25853843418542005,-0.29942763782670545,-0.32068957449796587,-0.24218300229679923
2021-10-28,-0.24218300229679923,-0.46736617020602944,0.502071413375808,0.5502286762297346,1.0768541830518776,-0.33541033668535125,-0.17839469660408477,-0.18820895400883056,-0.25853843418542005,-0.29942763782670545,-0.6445326163863114
2021-10-29,-0.6445326163863114,0.8710524284364589,-2.213267848498289,0.5429855748159149,1.0747239544874634,-0.24218300229679923,-0.33541033668535125,-0.17839469660408477,-0.18820895400883056,-0.25853843418542005,-0.5202290879217532
2021-11-01,-0.5202290879217532,-0.24647700934380232,0.6935066918453335,0.5383369904145912,1.0771779492487537,-0.6445326163863114,-0.24218300229679923,-0.33541033668535125,-0.17839469660408477,-0.18820895400883056,-0.47770396673976573
2021-11-02,-0.47770396673976573,0.027859842866406016,0.22639015491355616,0.54903944784507,1.0830128770212388,-0.5202290879217532,-0.6445326163863114,-0.24218300229679923,-0.33541033668535125,-0.17839469660408477,-0.2307328273513514
2021-11-03,-0.2307328273513514,-0.020602838935385566,1.3682765162366384,0.5550934063072969,1.091080897916322,-0.47770396673976573,-0.5202290879217532,-0.6445326163863114,-0.24218300229679923,-0.33541033668535125,-0.38447663235121377
2021-11-04,-0.38447663235121377,-0.36442330316966726,-0.8524293578742977,0.5651473412759949,1.0970851343225414,-0.2307328273513514,-0.47770396673976573,-0.5202290879217532,-0.6445326163863114,-0.24218300229679923,-0.4090104041038783
2021-11-05,-0.4090104041038783,-0.36503634641482974,-0.14822971956259906,0.5835255332050612,1.1019244617525321,-0.38447663235121377,-0.2307328273513514,-0.47770396673976573,-0.5202290879217532,-0.6445326163863114,-0.4662550396337845
2021-11-08,-0.4662550396337845,-0.5749713924490221,-0.3302328847531361,0.6130387302162991,1.1079270909000276,-0.4090104041038783,-0.38447663235121377,-0.2307328273513514,-0.47770396673976573,-0.5202290879217532,-0.4368147630984804
2021-11-09,-0.4368147630984804,-0.5453355913605097,0.15213032224909215,0.6450382859688384,1.11616898504361,-0.4662550396337845,-0.4090104041038783,-0.38447663235121377,-0.2307328273513514,-0.47770396673976573,-0.24545358953873678
2021-11-10,-0.24545358953873678,-0.30550662076615764,1.0533834476529582,0.6703351899312229,1.1291861412845383,-0.4368147630984804,-0.4662550396337845,-0.4090104041038783,-0.38447663235121377,-0.2307328273513514,-0.22746224010941388
2021-11-11,-0.22746224010941388,-0.8499051551874149,0.08617982694511411,0.7081724730366821,1.1444039240218884,-0.24545358953873678,-0.4368147630984804,-0.4662550396337845,-0.4090104041038783,-0.38447663235121377,-0.21928390024537017
2021-11-12,-0.21928390024537017,-0.09147386461956347,0.032417722298529995,0.7439559450525325,1.1584290886426454,-0.22746224010941388,-0.24545358953873678,-0.4368147630984804,-0.4662550396337845,-0.4090104041038783,-0.26508085650876173
2021-11-15,-0.26508085650876173,-0.6244665681374031,-0.2622722679708085,0.7877391992151744,1.1757374970895054,-0.21928390024537017,-0.22746224010941388,-0.24545358953873678,-0.4368147630984804,-0.4662550396337845,-0.31578306971532627
2021-11-16,-0.31578306971532627,-0.3722799363379337,-0.29021001616506376,0.8233062692555674,1.1952114295023029,-0.26508085650876173,-0.21928390024537017,-0.22746224010941388,-0.24545358953873678,-0.4368147630984804,-0.22255573532677428
2021-11-17,-0.22255573532677428,-0.16303859713379365,0.5011629808917811,0.8640624587540208,1.2186297676889135,-0.31578306971532627,-0.26508085650876173,-0.21928390024537017,-0.22746224010941388,-0.24545358953873678,-0.1685816870388056
2021-11-18,-0.1685816870388056,0.014808474831236446,0.28246462057485383,0.8873053807606494,1.2411785789071461,-0.22255573532677428,-0.31578306971532627,-0.26508085650876173,-0.21928390024537017,-0.22746224010941388,-0.021380304362284913
2021-11-19,-0.021380304362284913,-0.024684416330809422,0.7876278210846562,0.9200617881123111,1.2632787077806606,-0.1685816870388056,-0.22255573532677428,-0.31578306971532627,-0.26508085650876173,-0.21928390024537017,0.1879722186267816
2021-11-22,0.1879722186267816,0.02731133048915538,1.1104704916189012,0.9560613203713214,1.2802698755010538,-0.021380304362284913,-0.1685816870388056,-0.22255573532677428,-0.31578306971532627,-0.26508085650876173,0.29591906736325235
2021-11-23,0.29591906736325235,-0.27125686262194876,0.5560356948353404,0.9964932059223485,1.2962711968651723,0.1879722186267816,-0.021380304362284913,-0.1685816870388056,-0.22255573532677428,-0.31578306971532627,0.20432765051540241
2021-11-24,0.20432765051540241,-0.3298024925349653,-0.48995901312853735,1.0413575729150015,1.3155609374284782,0.29591906736325235,0.1879722186267816,-0.021380304362284913,-0.1685816870388056,-0.22255573532677428,0.23703851429264408
2021-11-26,0.23703851429264408,-0.5037131815573731,0.1596993738103018,1.0730329101531897,1.3388891726911558,0.20432765051540241,0.29591906736325235,0.1879722186267816,-0.021380304362284913,-0.1685816870388056,0.29919090244465646
2021-11-29,0.29919090244465646,0.019422431886932982,0.3135629325375804,1.10741083724199,1.360666821174774,0.23703851429264408,0.20432765051540241,0.29591906736325235,0.1879722186267816,-0.021380304362284913,0.017872981738298408
2021-11-30,0.017872981738298408,1.0782610453013761,-1.4790883564200223,1.1480188857908027,1.3788089468656946,0.29919090244465646,0.23703851429264408,0.20432765051540241,0.29591906736325235,0.1879722186267816,0.017872981738298408
2021-12-01,0.017872981738298408,-0.04251106859145513,-0.01226550439160293,1.199189110663225,1.3986142638817072,0.017872981738298408,0.29919090244465646,0.23703851429264408,0.20432765051540241,0.29591906736325235,0.1389046751214525
2021-12-02,0.1389046751214525,0.10161862488963874,0.6345558826310521,1.2657232777615683,1.419950591265551,0.017872981738298408,0.017872981738298408,0.29919090244465646,0.23703851429264408,0.20432765051540241,0.12091332569212959
2021-12-03,0.12091332569212959,-0.07317936356655692,-0.10739023474877232,1.3250031517134475,1.4316310868632653,0.1389046751214525,0.017872981738298408,0.017872981738298408,0.29919090244465646,0.23703851429264408,0.11110031612685041
2021-12-06,0.11110031612685041,-0.2794845482807083,-0.06423252546656769,1.383554879578941,1.438296999539985,0.12091332569212959,0.1389046751214525,0.017872981738298408,0.017872981738298408,0.29919090244465646,0.13563408787951495
2021-12-07,0.13563408787951495,-0.37811997988395524,0.11776420166738584,1.4254971364383402,1.4473104743054508,0.11110031612685041,0.12091332569212959,0.1389046751214525,0.017872981738298408,0.017872981738298408,0.14544709744479414
2021-12-08,0.14544709744479414,-0.38636379825969275,0.0396343695749099,1.460044733611331,1.455553493530139,0.13563408787951495,0.11110031612685041,0.12091332569212959,0.1389046751214525,0.017872981738298408,0.24194626691475027
2021-12-09,0.24194626691475027,-0.4763198281287972,0.4976804447757515,1.4880035612812894,1.463156888073982,0.14544709744479414,0.13563408787951495,0.11110031612685041,0.12091332569212959,0.1389046751214525,0.23376792705070656
2021-12-10,0.23376792705070656,-0.5532406226797101,-0.055117758943911244,1.526275271566059,1.4643527207080154,0.24194626691475027,0.14544709744479414,0.13563408787951495,0.11110031612685041,0.12091332569212959,0.29264848012131484
2021-12-13,0.29264848012131484,-0.30623259303016587,0.2964808387620023,1.5634769326038525,1.4691658819660167,0.23376792705070656,0.24194626691475027,0.14544709744479414,0.13563408787951495,0.11110031612685041,0.27792771793392945
2021-12-14,0.27792771793392945,-0.2479450865887967,0.522145324742627,1.6038870327211106,1.4781937577696296,0.29264848012131484,0.23376792705070656,0.24194626691475027,0.14544709744479414,0.13563408787951495,0.39078231929250645
2021-12-15,0.39078231929250645,-0.11962545574610352,0.5772476887096226,1.6598339061722023,1.4964884766035764,0.27792771793392945,0.29264848012131484,0.23376792705070656,0.24194626691475027,0.14544709744479414,0.5706945657462688
2021-12-16,0.5706945657462688,0.2820307988541645,0.9184377433130724,1.707590396289275,1.5108288568048107,0.39078231929250645,0.27792771793392945,0.29264848012131484,0.23376792705070656,0.24194626691475027,0.554339133857648
2021-12-17,0.554339133857648,0.5556416788003646,-0.09559074749944278,1.7470193829891816,1.5132229008157834,0.5706945657462688,0.39078231929250645,0.27792771793392945,0.29264848012131484,0.23376792705070656,0.5968642550396354
2021-12-20,0.5968642550396354,-0.1879313794307858,0.20467493904013784,1.783596869991169,1.5077079461095872,0.554339133857648,0.5706945657462688,0.39078231929250645,0.27792771793392945,0.29264848012131484,0.4938226632463376
2021-12-21,0.4938226632463376,0.000789143777389281,-0.5360366867174199,1.820495414483792,1.4998942578346122,0.5968642550396354,0.554339133857648,0.5706945657462688,0.39078231929250645,0.27792771793392945,0.5903218327162938
2021-12-22,0.5903218327162938,-0.4462968418328138,0.48255205423812275,1.8493292476936756,1.4921154310013047,0.4938226632463376,0.5968642550396354,0.554339133857648,0.5706945657462688,0.39078231929250645,0.5985001725803375
2021-12-23,0.5985001725803375,-0.5945726435772434,0.02933134553311015,1.8739108205307142,1.4855137765282727,0.5903218327162938,0.4938226632463376,0.5968642550396354,0.554339133857648,0.5706945657462688,0.6622872304335853
2021-12-27,0.6622872304335853,-0.7232310614764736,0.3119296570642886,1.9011778966036417,1.4768650530570848,0.5985001725803375,0.5903218327162938,0.4938226632463376,0.5968642550396354,0.554339133857648,0.6786426623222062
2021-12-28,0.6786426623222062,-0.8032816031211107,0.07041291395687886,1.932043242870924,1.4569239548242712,0.6622872304335853,0.5985001725803375,0.5903218327162938,0.4938226632463376,0.5968642550396354,0.7882254285993789
2021-12-29,0.7882254285993789,-0.4658980929610351,0.5409375818237089,1.9577064838529525,1.4376859197740386,0.6786426623222062,0.6622872304335853,0.5985001725803375,0.5903218327162938,0.4938226632463376,0.742429720175454
2021-12-30,0.742429720175454,-0.8942539941598268,-0.24135344512798204,1.9725583402356477,1.414299887487734,0.7882254285993789,0.6786426623222062,0.6622872304335853,0.5985001725803375,0.5903218327162938,0.6197621092515979
2021-12-31,0.6197621092515979,-0.49124259133341014,-0.6282376160429493,1.978673810510874,1.3929567935446678,0.742429720175454,0.7882254285993789,0.6786426623222062,0.6622872304335853,0.5985001725803375,0.6148556044689583
2022-01-03,0.6148556044689583,-0.3483551170596192,-0.03715395480101461,1.958143303158325,1.3752167879133042,0.6197621092515979,0.742429720175454,0.7882254285993789,0.6786426623222062,0.6622872304335853,0.554339133857648
2022-01-04,0.554339133857648,-0.32228464642323595,-0.3194148534388468,1.923853030403052,1.3526517273093954,0.6148556044689583,0.6197621092515979,0.742429720175454,0.7882254285993789,0.6786426623222062,0.5494326290750083
2022-01-05,0.5494326290750083,-0.158473038229031,-0.03729182183156764,1.8729635386105146,1.3277581827777676,0.554339133857648,0.6148556044689583,0.6197621092515979,0.742429720175454,0.7882254285993789,0.4529334596050522
2022-01-06,0.4529334596050522,-0.2280534465549721,-0.5047587555767094,1.8365984382295204,1.2989161500351725,0.5494326290750083,0.554339133857648,0.6148556044689583,0.6197621092515979,0.742429720175454,0.39896065915655016
2022-01-07,0.39896065915655016,-0.26815938096218045,-0.2899852236170385,1.7944453325444518,1.2663878211968655,0.4529334596050522,0.5494326290750083,0.554339133857648,0.6148556044689583,0.6197621092515979,0.534711866887623
2022-01-10,0.534711866887623,0.2549762324821257,0.6894921432658744,1.7546946903223999,1.2281342921389964,0.39896065915655016,0.4529334596050522,0.5494326290750083,0.554339133857648,0.6148556044689583,0.5805088231510146
2022-01-11,0.5805088231510146,0.024229981546365038,0.2217480389076354,1.694304271846647,1.1942541783529017,0.534711866887623,0.39896065915655016,0.4529334596050522,0.5494326290750083,0.554339133857648,0.5608815561809896
2022-01-12,0.5608815561809896,-0.25418844805926716,-0.11216248144718495,1.6320573926813304,1.1566021176538197,0.5805088231510146,0.534711866887623,0.39896065915655016,0.4529334596050522,0.5494326290750083,0.5003650855696793
2022-01-13,0.5003650855696793,-0.33402926438319075,-0.32081774138738683,1.579857442972672,1.1168290379828039,0.5608815561809896,0.5805088231510146,0.534711866887623,0.39896065915655016,0.4529334596050522,0.4823737361403564
2022-01-14,0.4823737361403564,-0.07050133254821558,-0.1044696213665778,1.5287496696770595,1.0880791333101307,0.5003650855696793,0.5608815561809896,0.5805088231510146,0.534711866887623,0.39896065915655016,0.2632082035860107
2022-01-18,0.2632082035860107,0.03303844501633115,-1.1371775589156243,1.4835389142874478,1.0612604303543778,0.4823737361403564,0.5003650855696793,0.5608815561809896,0.5805088231510146,0.534711866887623,0.040770835950260896
2022-01-19,0.040770835950260896,-0.09100601582720264,-1.175692617463633,1.409716451679345,1.0320480048393963,0.2632082035860107,0.4823737361403564,0.5003650855696793,0.5608815561809896,0.5805088231510146,-0.16531109979686806
2022-01-20,-0.16531109979686806,-0.022925950180211794,-1.111373572418749,1.335238802829719,0.9967086769325615,0.040770835950260896,0.2632082035860107,0.4823737361403564,0.5003650855696793,0.5608815561809896,-0.05082058089758905
2022-01-21,-0.05082058089758905,0.9778671475475315,0.6097046675358608,1.2448172066174241,0.9586549462063721,-0.16531109979686806,0.040770835950260896,0.2632082035860107,0.4823737361403564,0.5003650855696793,-0.04100757133230987
2022-01-24,-0.04100757133230987,0.6658281357598308,0.040490299266162245,1.159309848948852,0.9177722472591474,-0.05082058089758905,-0.16531109979686806,0.040770835950260896,0.2632082035860107,0.4823737361403564,0.0031522195509130434
2022-01-25,0.0031522195509130434,0.07382195353661382,0.2249760402673018,1.0767510002332805,0.872207828672169,-0.04100757133230987,-0.05082058089758905,-0.16531109979686806,0.040770835950260896,0.2632082035860107,-0.24218300229679923
2022-01-26,-0.24218300229679923,0.40309070705677563,-1.3250985513972258,0.9816336178464913,0.8245721839884518,0.0031522195509130434,-0.04100757133230987,-0.05082058089758905,-0.16531109979686806,0.040770835950260896,-0.2536319294027805
2022-01-27,-0.2536319294027805,0.08734117036414422,-0.07489732778405268,0.8660949542917642,0.7808019000946163,-0.24218300229679923,0.0031522195509130434,-0.04100757133230987,-0.05082058089758905,-0.16531109979686806,0.006424054632317166
