Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-19,-0.6688259791541608,0.09572237788083547,0.11583526104445088,-0.7040782797195719,-0.6626972591386758,-0.6720389942775348,-0.6784650245242827,-0.6591868929283349,-0.6623999080517089,-0.6399087613323869,-0.6848910956267346
2021-07-20,-0.6848910956267346,0.07643625367383308,-0.5175814704512042,-0.7137545997701866,-0.667182853531062,-0.6688259791541608,-0.6720389942775348,-0.6784650245242827,-0.6591868929283349,-0.6623999080517089,-0.652760862681587
2021-07-21,-0.652760862681587,0.9438332765699889,1.1107507257938738,-0.7219315548982794,-0.6719484670389144,-0.6848910956267346,-0.6688259791541608,-0.6720389942775348,-0.6784650245242827,-0.6591868929283349,-0.6720389942775348
2021-07-22,-0.6720389942775348,0.5000884570101497,-0.5970767819052984,-0.7287328020706303,-0.6771737348453623,-0.652760862681587,-0.6848910956267346,-0.6688259791541608,-0.6720389942775348,-0.6784650245242827,-0.6816780396476567
2021-07-23,-0.6816780396476567,0.5444957315258905,-0.30947090493723955,-0.7352867313784056,-0.6831175433843261,-0.6720389942775348,-0.652760862681587,-0.6848910956267346,-0.6688259791541608,-0.6720389942775348,-0.8420079151177688
2021-07-26,-0.8420079151177688,3.795174016151128,-5.4370587758866415,-0.7437728333458409,-0.6888817170760693,-0.6816780396476567,-0.6720389942775348,-0.652760862681587,-0.6848910956267346,-0.6688259791541608,-0.8066646670492472
2021-07-27,-0.8066646670492472,1.4328256799893382,2.159635113432721,-0.7522125630908242,-0.6947621252190352,-0.8420079151177688,-0.6816780396476567,-0.6720389942775348,-0.652760862681587,-0.6848910956267346,-0.8057007584266646
2021-07-28,-0.8057007584266646,0.26762405042876475,0.05944366317240548,-0.7598175947971763,-0.7012659729966575,-0.8066646670492472,-0.8420079151177688,-0.6816780396476567,-0.6720389942775348,-0.652760862681587,-0.76553796724523
2021-07-29,-0.76553796724523,1.9969601845565441,2.0817382354193366,-0.7670825641940487,-0.7088581975420094,-0.8057007584266646,-0.8066646670492472,-0.8420079151177688,-0.6816780396476567,-0.6720389942775348,-0.7944551646391517
2021-07-30,-0.7944551646391517,0.44244221126006966,-1.2678807331286437,-0.7739301845716055,-0.7157741487333885,-0.76553796724523,-0.8057007584266646,-0.8066646670492472,-0.8420079151177688,-0.6816780396476567,-0.7838521902185952
2021-08-02,-0.7838521902185952,0.028633924455765042,0.5319977032557138,-0.7817361619200811,-0.7230969208399554,-0.7944551646391517,-0.76553796724523,-0.8057007584266646,-0.8066646670492472,-0.8420079151177688,-0.7896356419540908
2021-08-03,-0.7896356419540908,0.005023281430826944,-0.26390353317912296,-0.7893875648661317,-0.73053064389145,-0.7838521902185952,-0.7944551646391517,-0.76553796724523,-0.8057007584266646,-0.8066646670492472,-0.8034516314980212
2021-08-04,-0.8034516314980212,0.017450636811183903,-0.6584481131327374,-0.7964515876381267,-0.7379485170958764,-0.7896356419540908,-0.7838521902185952,-0.7944551646391517,-0.76553796724523,-0.8057007584266646,-0.7973468905068994
2021-08-05,-0.7973468905068994,0.019656961222325037,0.3215515366961628,-0.8058187598666453,-0.7456675431050409,-0.8034516314980212,-0.7896356419540908,-0.7838521902185952,-0.7944551646391517,-0.76553796724523,-0.7954190732617343
2021-08-06,-0.7954190732617343,-0.12406975388950843,0.1056172698137902,-0.8140266284993676,-0.7532967511867323,-0.7973468905068994,-0.8034516314980212,-0.7896356419540908,-0.7838521902185952,-0.7944551646391517,-0.8002386163746472
2021-08-09,-0.8002386163746472,-0.0679124953058883,-0.22890488464944853,-0.8210288232793495,-0.7608784090554027,-0.7954190732617343,-0.7973468905068994,-0.8034516314980212,-0.7896356419540908,-0.7838521902185952,-0.8153398242246385
2021-08-10,-0.8153398242246385,0.07907298043178297,-0.7522438493936017,-0.8203641563954585,-0.7686555526260872,-0.8002386163746472,-0.7954190732617343,-0.7973468905068994,-0.8034516314980212,-0.7896356419540908,-0.8204806565931776
2021-08-11,-0.8204806565931776,0.032022830553137885,-0.26688115391556433,-0.8210288232793495,-0.7767496988485775,-0.8153398242246385,-0.8002386163746472,-0.7954190732617343,-0.7973468905068994,-0.8034516314980212,-0.8101989918560993
2021-08-12,-0.8101989918560993,-0.008735246922159988,0.5749596230549323,-0.8219562657628848,-0.7863548932728704,-0.8204806565931776,-0.8153398242246385,-0.8002386163746472,-0.7954190732617343,-0.7973468905068994,-0.8208019662766558
2021-08-13,-0.8208019662766558,-0.011153698204228301,-0.5480514722504098,-0.8250322842832722,-0.7960499049528192,-0.8101989918560993,-0.8204806565931776,-0.8153398242246385,-0.8002386163746472,-0.7954190732617343,-0.83429666656496
2021-08-16,-0.83429666656496,-0.013053617135141289,-0.7337112432816534,-0.8267016823260417,-0.8050316607501816,-0.8208019662766558,-0.8101989918560993,-0.8204806565931776,-0.8153398242246385,-0.8002386163746472,-0.8278706158903602
2021-08-17,-0.8278706158903602,-0.04482140939959793,0.386116902478842,-0.828896630585346,-0.814182483710357,-0.83429666656496,-0.8208019662766558,-0.8101989918560993,-0.8204806565931776,-0.8153398242246385,-0.8317262503806905
2021-08-18,-0.8317262503806905,-0.056975151859483604,-0.20976116171304077,-0.8304887409355262,-0.8185095759370687,-0.8278706158903602,-0.83429666656496,-0.8208019662766558,-0.8101989918560993,-0.8204806565931776,-0.8474700571697862
2021-08-19,-0.8474700571697862,-0.00798409235022945,-0.9020468186502314,-0.8313079822218423,-0.8223083302988008,-0.8317262503806905,-0.8278706158903602,-0.83429666656496,-0.8208019662766558,-0.8101989918560993,-0.8426505140568732
2021-08-20,-0.8426505140568732,-0.11359663011716176,0.3108262465011192,-0.8326836891948303,-0.8258693319158837,-0.8474700571697862,-0.8317262503806905,-0.8278706158903602,-0.83429666656496,-0.8208019662766558,-0.8272280169512558
2021-08-23,-0.8272280169512558,-0.06915553827417172,0.9507282501368705,-0.8343994584772982,-0.8294778840818968,-0.8426505140568732,-0.8474700571697862,-0.8317262503806905,-0.8278706158903602,-0.83429666656496,-0.8281919255738384
2021-08-24,-0.8281919255738384,-0.11943063145140537,-0.04514680989845613,-0.8361306854948348,-0.8335777909124582,-0.8272280169512558,-0.8426505140568732,-0.8474700571697862,-0.8317262503806905,-0.8278706158903602,-0.8204806565931776
2021-08-25,-0.8204806565931776,-0.07797571208127425,0.44869914945417544,-0.8368571823362466,-0.8374240953192571,-0.8281919255738384,-0.8272280169512558,-0.8426505140568732,-0.8474700571697862,-0.8317262503806905,-0.8249788900226124
2021-08-26,-0.8249788900226124,-0.11740159181644974,-0.23787633159757302,-0.8376145946477959,-0.8408952796806843,-0.8204806565931776,-0.8281919255738384,-0.8272280169512558,-0.8426505140568732,-0.8474700571697862,-0.8294771234520472
2021-08-27,-0.8294771234520472,-0.03209994574892165,-0.24293976912377674,-0.839268533972743,-0.8444245810997686,-0.8249788900226124,-0.8204806565931776,-0.8281919255738384,-0.8272280169512558,-0.8426505140568732,-0.8291558341964209
2021-08-30,-0.8291558341964209,0.030738796885158397,0.027916790903764557,-0.8407524421429502,-0.847621029516116,-0.8294771234520472,-0.8249788900226124,-0.8204806565931776,-0.8281919255738384,-0.8272280169512558,-0.8294771234520472
2021-08-31,-0.8294771234520472,-0.08000475171622987,-0.008871919133430904,-0.8415407679591289,-0.8508755948221661,-0.8291558341964209,-0.8294771234520472,-0.8249788900226124,-0.8204806565931776,-0.8281919255738384,-0.822729783521821
2021-09-01,-0.822729783521821,-0.037135653206584227,0.39609343321510443,-0.8426536993324728,-0.8541460099752841,-0.8294771234520472,-0.8291558341964209,-0.8294771234520472,-0.8249788900226124,-0.8204806565931776,-0.8204806565931776
2021-09-02,-0.8204806565931776,-0.15693097306835782,0.1344548541989442,-0.8432256217714595,-0.8572315067748868,-0.822729783521821,-0.8294771234520472,-0.8291558341964209,-0.8294771234520472,-0.8249788900226124,-0.825942798645195
2021-09-03,-0.825942798645195,-0.16997216417666347,-0.29088749423263627,-0.8437666297230628,-0.8608506256175812,-0.8204806565931776,-0.822729783521821,-0.8294771234520472,-0.8291558341964209,-0.8294771234520472,-0.8310836310137342
2021-09-07,-0.8310836310137342,-0.07766110846110688,-0.2802744925049894,-0.844585871009379,-0.8640787740639732,-0.825942798645195,-0.8204806565931776,-0.822729783521821,-0.8294771234520472,-0.8291558341964209,-0.8362244838101253
2021-09-08,-0.8362244838101253,-0.1046473356060166,-0.28724789244883464,-0.8461625236244905,-0.8671272876631447,-0.8310836310137342,-0.825942798645195,-0.8204806565931776,-0.822729783521821,-0.8294771234520472,-0.8304410320746297
2021-09-09,-0.8304410320746297,-0.175300955137153,0.3515900178656197,-0.847955579616794,-0.8677031767488712,-0.8362244838101253,-0.8310836310137342,-0.825942798645195,-0.8204806565931776,-0.822729783521821,-0.8362244838101253
2021-09-10,-0.8362244838101253,-0.17299215397677167,-0.3233409839568269,-0.8504287612108111,-0.8688126875417811,-0.8304410320746297,-0.8362244838101253,-0.8310836310137342,-0.825942798645195,-0.8204806565931776,-0.8445783313020384
2021-09-13,-0.8445783313020384,-0.12948052624939008,-0.48460710032261395,-0.852469136050444,-0.8688074040354862,-0.8362244838101253,-0.8304410320746297,-0.8362244838101253,-0.8310836310137342,-0.825942798645195,-0.8516469809157428
2021-09-14,-0.8516469809157428,-0.08603755794399942,-0.4260385477527165,-0.8542467352904328,-0.8703026020543119,-0.8445783313020384,-0.8362244838101253,-0.8304410320746297,-0.8362244838101253,-0.8310836310137342,-0.8506830722931601
2021-09-15,-0.8506830722931601,-0.09159179775281732,0.0710757595720189,-0.8551896355090367,-0.8714860805917181,-0.8516469809157428,-0.8445783313020384,-0.8362244838101253,-0.8304410320746297,-0.8362244838101253,-0.8510043819766383
2021-09-16,-0.8510043819766383,-0.15413643211657804,-0.010912127535996675,-0.8569208625265733,-0.8729548617508859,-0.8506830722931601,-0.8516469809157428,-0.8445783313020384,-0.8362244838101253,-0.8304410320746297,-0.8436144226794559
2021-09-17,-0.8436144226794559,-0.09095644190752819,0.4799567213738393,-0.8583120262518763,-0.8741911740076085,-0.8510043819766383,-0.8506830722931601,-0.8516469809157428,-0.8445783313020384,-0.8362244838101253,-0.8587156305294471
2021-09-20,-0.8587156305294471,-0.08867428470194932,-0.9165195261905892,-0.8604296878013449,-0.875247851081202,-0.8436144226794559,-0.8510043819766383,-0.8506830722931601,-0.8516469809157428,-0.8445783313020384,-0.8596795391520297
2021-09-21,-0.8596795391520297,-0.13864194763146243,-0.05439765467416401,-0.8626710082831012,-0.8763415120270438,-0.8587156305294471,-0.8436144226794559,-0.8510043819766383,-0.8506830722931601,-0.8516469809157428,-0.8600008488355079
2021-09-22,-0.8600008488355079,0.014273857584738238,-0.011904807743503778,-0.8649587009873096,-0.8773400718750259,-0.8596795391520297,-0.8587156305294471,-0.8436144226794559,-0.8510043819766383,-0.8506830722931601,-0.8654629908875252
2021-09-23,-0.8654629908875252,0.04135538810644133,-0.3551461718722432,-0.8667362992445445,-0.878380898765643,-0.8600008488355079,-0.8596795391520297,-0.8587156305294471,-0.8436144226794559,-0.8510043819766383,-0.8718890415621251
2021-09-24,-0.8718890415621251,-0.01532142759582653,-0.43256719156741863,-0.8688230458152527,-0.8790624556259106,-0.8654629908875252,-0.8600008488355079,-0.8596795391520297,-0.8587156305294471,-0.8436144226794559,-0.8673908081326903
2021-09-27,-0.8673908081326903,-0.0908467917858412,0.3304655534414839,-0.8706161018075562,-0.8796753285838853,-0.8718890415621251,-0.8654629908875252,-0.8600008488355079,-0.8596795391520297,-0.8587156305294471,-0.8664268995101078
2021-09-28,-0.8664268995101078,0.1382020647433684,0.07654095443359069,-0.8720227237593048,-0.8805312367850783,-0.8673908081326903,-0.8718890415621251,-0.8654629908875252,-0.8600008488355079,-0.8596795391520297,-0.848755275475847
2021-09-29,-0.848755275475847,1.6553293465445773,1.231787825402173,-0.8730429116704981,-0.8809961745899687,-0.8664268995101078,-0.8673908081326903,-0.8718890415621251,-0.8654629908875252,-0.8600008488355079,-0.8654629908875252
2021-09-30,-0.8654629908875252,0.9146140810591356,-1.0419062353399913,-0.8739703551367872,-0.881455828888564,-0.848755275475847,-0.8664268995101078,-0.8673908081326903,-0.8718890415621251,-0.8654629908875252,-0.8516469809157428
2021-10-01,-0.8516469809157428,0.7368917291543639,0.9599719987154217,-0.8747741386880348,-0.8821056853828784,-0.8654629908875252,-0.848755275475847,-0.8664268995101078,-0.8673908081326903,-0.8718890415621251,-0.8644990822649425
2021-10-04,-0.8644990822649425,0.15101165839839126,-0.8113842775752029,-0.8761653033960916,-0.8827396913583078,-0.8516469809157428,-0.8654629908875252,-0.848755275475847,-0.8664268995101078,-0.8673908081326903,-0.8725316405012296
2021-10-05,-0.8725316405012296,0.13988985680335422,-0.5401307619899105,-0.876845428997805,-0.8832099126694932,-0.8644990822649425,-0.8516469809157428,-0.8654629908875252,-0.848755275475847,-0.8664268995101078,-0.8786363814923512
2021-10-06,-0.8786363814923512,0.004012860683318743,-0.42770054151714865,-0.8772627789998743,-0.8838756193467843,-0.8725316405012296,-0.8644990822649425,-0.8516469809157428,-0.8654629908875252,-0.848755275475847,-0.8731742394403339
2021-10-07,-0.8731742394403339,-0.07319312219423492,0.4150726643711271,-0.8776028413093543,-0.8848371953225183,-0.8786363814923512,-0.8725316405012296,-0.8644990822649425,-0.8516469809157428,-0.8654629908875252,-0.8738168485933643
2021-10-08,-0.8738168485933643,-0.08949409869587079,-0.03668602133471536,-0.878159306996026,-0.8859678396367454,-0.8731742394403339,-0.8786363814923512,-0.8725316405012296,-0.8644990822649425,-0.8516469809157428,-0.8734955491238121
2021-10-11,-0.8734955491238121,-0.11812610243357784,0.03269255431726089,-0.8782675081932453,-0.8870298002166339,-0.8738168485933643,-0.8731742394403339,-0.8786363814923512,-0.8725316405012296,-0.8644990822649425,-0.8738168485933643
2021-10-12,-0.8738168485933643,-0.14392974789225585,-0.013631618730006474,-0.8752842331350084,-0.8880230767262753,-0.8734955491238121,-0.8738168485933643,-0.8731742394403339,-0.8786363814923512,-0.8725316405012296,-0.8728529501847077
2021-10-13,-0.8728529501847077,-0.08763619523214627,0.07906022385372682,-0.8748050541581721,-0.8889846528699638,-0.8738168485933643,-0.8734955491238121,-0.8738168485933643,-0.8731742394403339,-0.8786363814923512,-0.8699612243169599
2021-10-14,-0.8699612243169599,-0.10977732167298015,0.2169954161202147,-0.8756552099318716,-0.8899462288456977,-0.8728529501847077,-0.8738168485933643,-0.8734955491238121,-0.8738168485933643,-0.8731742394403339,-0.8677120973883166
2021-10-15,-0.8677120973883166,-0.07574889232028507,0.16821787166490965,-0.876026186728735,-0.8908919549743638,-0.8699612243169599,-0.8728529501847077,-0.8738168485933643,-0.8734955491238121,-0.8738168485933643,-0.8725316405012296
2021-10-18,-0.8725316405012296,-0.08553132280275291,-0.32626070809111735,-0.8766599401079965,-0.8921229837247913,-0.8677120973883166,-0.8699612243169599,-0.8728529501847077,-0.8738168485933643,-0.8734955491238121,-0.8728529501847077
2021-10-19,-0.8728529501847077,-0.14235160595395704,-0.01350283319189904,-0.8768145135276677,-0.893390996347467,-0.8725316405012296,-0.8677120973883166,-0.8699612243169599,-0.8728529501847077,-0.8738168485933643,-0.868354716755273
2021-10-20,-0.868354716755273,-0.056831684410547346,0.332265314525443,-0.8763971645083523,-0.8947171261957539,-0.8728529501847077,-0.8725316405012296,-0.8677120973883166,-0.8699612243169599,-0.8728529501847077,-0.8670694984492122
2021-10-21,-0.8670694984492122,-0.11943780482385218,0.09937390485038104,-0.8753151476223919,-0.8958424873395946,-0.868354716755273,-0.8728529501847077,-0.8725316405012296,-0.8677120973883166,-0.8699612243169599,-0.8770298739306642
2021-10-22,-0.8770298739306642,-0.050040550238400434,-0.6819041722317695,-0.8748514263806243,-0.8967036790470826,-0.8670694984492122,-0.868354716755273,-0.8728529501847077,-0.8725316405012296,-0.8677120973883166,-0.8741381480629165
2021-10-25,-0.8741381480629165,-0.05543800062088086,0.22216270129335539,-0.874032185585685,-0.8976282714864771,-0.8770298739306642,-0.8670694984492122,-0.868354716755273,-0.8728529501847077,-0.8725316405012296,-0.8053794487431863
2021-10-26,-0.8053794487431863,2.78312081402753,4.980236970968453,-0.8732747742568897,-0.8984947465323057,-0.8741381480629165,-0.8770298739306642,-0.8670694984492122,-0.868354716755273,-0.8728529501847077,-0.8564665240286556
2021-10-27,-0.8564665240286556,1.5776048313158684,-2.6228293078204397,-0.8727183080788407,-0.8992291371118897,-0.8053794487431863,-0.8741381480629165,-0.8770298739306642,-0.8670694984492122,-0.868354716755273,-0.8664268995101078
2021-10-28,-0.8664268995101078,0.6783508613834172,-0.6429679601964028,-0.8715744612353595,-0.8998948437891806,-0.8564665240286556,-0.8053794487431863,-0.8741381480629165,-0.8770298739306642,-0.8670694984492122,-0.8731742394403339
2021-10-29,-0.8731742394403339,0.4565840026552149,-0.4571791525342004,-0.8712034834557425,-0.9006556513963768,-0.8664268995101078,-0.8564665240286556,-0.8053794487431863,-0.8741381480629165,-0.8770298739306642,-0.8648203919484208
2021-11-01,-0.8648203919484208,0.15588340305726953,0.6100352113542276,-0.8711880267034277,-0.9012262569758083,-0.8731742394403339,-0.8664268995101078,-0.8564665240286556,-0.8053794487431863,-0.8741381480629165,-0.8677120973883166
2021-11-02,-0.8677120973883166,-0.011071716804836155,-0.18871377734580916,-0.8710798245234547,-0.9020504651469566,-0.8648203919484208,-0.8731742394403339,-0.8664268995101078,-0.8564665240286556,-0.8053794487431863,-0.8638564833258382
2021-11-03,-0.8638564833258382,-0.05161869217669925,0.2781228384872065,-0.871234397943126,-0.9025999373730251,-0.8677120973883166,-0.8648203919484208,-0.8731742394403339,-0.8664268995101078,-0.8564665240286556,-0.8561452143451775
2021-11-04,-0.8561452143451775,0.20902784521322829,0.5352890932627528,-0.8719454370494691,-0.9031441262607528,-0.8638564833258382,-0.8677120973883166,-0.8648203919484208,-0.8731742394403339,-0.8664268995101078,-0.86353517364236
2021-11-05,-0.86353517364236,-0.03570712732217608,-0.4737623837916954,-0.872841965045621,-0.9037147318401842,-0.8561452143451775,-0.8638564833258382,-0.8677120973883166,-0.8648203919484208,-0.8731742394403339,-0.8567878337121339
2021-11-08,-0.8567878337121339,0.13365927044955112,0.46874943214484305,-0.8738003225079165,-0.9042272201940045,-0.86353517364236,-0.8561452143451775,-0.8638564833258382,-0.8677120973883166,-0.8648203919484208,-0.8577517423347164
2021-11-09,-0.8577517423347164,-0.021306069751453202,-0.053742210487772404,-0.874325873707205,-0.9046498909562601,-0.8567878337121339,-0.86353517364236,-0.8561452143451775,-0.8638564833258382,-0.8677120973883166,-0.8622499553362992
2021-11-10,-0.8622499553362992,0.010536530539948774,-0.2871819934916334,-0.8781747617828334,-0.9052099296910557,-0.8577517423347164,-0.8567878337121339,-0.86353517364236,-0.8561452143451775,-0.8638564833258382,-0.8490765647314732
2021-11-11,-0.8490765647314732,0.04048741004037698,0.899808175415883,-0.8796895849318008,-0.905891486383369,-0.8622499553362992,-0.8577517423347164,-0.8567878337121339,-0.86353517364236,-0.8561452143451775,-0.8622499553362992
2021-11-12,-0.8622499553362992,0.3059974939492436,-0.8208527015213251,-0.8807097718602405,-0.9069481632890084,-0.8490765647314732,-0.8622499553362992,-0.8577517423347164,-0.8567878337121339,-0.86353517364236,-0.8673908081326903
2021-11-15,-0.8673908081326903,-0.0021910817156819196,-0.3379263929907794,-0.8813744397268852,-0.9077618046155209,-0.8622499553362992,-0.8490765647314732,-0.8622499553362992,-0.8577517423347164,-0.8567878337121339,-0.8702825135725861
2021-11-16,-0.8702825135725861,-0.08033267731379845,-0.1915865645088204,-0.8829510923419968,-0.9088660322380442,-0.8673908081326903,-0.8622499553362992,-0.8490765647314732,-0.8622499553362992,-0.8577517423347164,-0.8760659653080817
2021-11-17,-0.8760659653080817,0.024282761683026885,-0.3993508426985668,-0.8843886292725056,-0.9095898559729924,-0.8702825135725861,-0.8673908081326903,-0.8622499553362992,-0.8490765647314732,-0.8622499553362992,-0.883134614921786
2021-11-18,-0.883134614921786,0.16627454543022407,-0.507340719084429,-0.8864444608644534,-0.9100230935798838,-0.8760659653080817,-0.8702825135725861,-0.8673908081326903,-0.8622499553362992,-0.8490765647314732,-0.8857050311060556
2021-11-19,-0.8857050311060556,-0.026634860711942702,-0.1866566565554621,-0.8885312074351617,-0.9105514321166805,-0.883134614921786,-0.8760659653080817,-0.8702825135725861,-0.8673908081326903,-0.8622499553362992,-0.8969506146796424
2021-11-22,-0.8969506146796424,0.21409634523064774,-0.8625860565547778,-0.8897368832534097,-0.9112065719493359,-0.8857050311060556,-0.883134614921786,-0.8760659653080817,-0.8702825135725861,-0.8673908081326903,-0.8850624321669511
2021-11-23,-0.8850624321669511,0.19819195374857138,1.0015837613002425,-0.8911744192011648,-0.9118617117819909,-0.8969506146796424,-0.8857050311060556,-0.883134614921786,-0.8760659653080817,-0.8702825135725861,-0.8853837316365034
2021-11-24,-0.8853837316365034,-0.08480066358067041,-0.015307779952786075,-0.8926737846150636,-0.912585535516939,-0.8850624321669511,-0.8969506146796424,-0.8857050311060556,-0.883134614921786,-0.8760659653080817,-0.887954147820773
2021-11-26,-0.887954147820773,-0.09811546760944735,-0.18942512000628456,-0.8939722048782162,-0.9132618088709116,-0.8853837316365034,-0.8850624321669511,-0.8969506146796424,-0.8857050311060556,-0.883134614921786,-0.8876328483512208
2021-11-29,-0.8876328483512208,-0.13158437391129105,0.03478289954275797,-0.8960434942052327,-0.9139063816909767,-0.887954147820773,-0.8853837316365034,-0.8850624321669511,-0.8969506146796424,-0.8857050311060556,-0.8869902494121163
2021-11-30,-0.8869902494121163,-0.1118207080528294,0.059953709577802404,-0.8977128917566253,-0.9147200230174891,-0.8876328483512208,-0.887954147820773,-0.8853837316365034,-0.8850624321669511,-0.8969506146796424,-0.8975932238326728
2021-12-01,-0.8975932238326728,-0.02218019642247196,-0.8194504364036401,-0.8985939620177084,-0.9155706482162499,-0.8869902494121163,-0.8876328483512208,-0.887954147820773,-0.8853837316365034,-0.8850624321669511,-0.8975932238326728
2021-12-02,-0.8975932238326728,-0.03563949266767756,0.009508719549029288,-0.8997223511261209,-0.9164318400916922,-0.8975932238326728,-0.8869902494121163,-0.8876328483512208,-0.887954147820773,-0.8853837316365034,-0.9065896906915424
2021-12-03,-0.9065896906915424,-0.02132656510130124,-0.7445295904102941,-0.9004952201899848,-0.9172771816162035,-0.8975932238326728,-0.8975932238326728,-0.8869902494121163,-0.8876328483512208,-0.887954147820773,-0.899521030863912
2021-12-06,-0.899521030863912,-0.11646597909588688,0.640546755342205,-0.9009589419231294,-0.9182387575919375,-0.9065896906915424,-0.8975932238326728,-0.8975932238326728,-0.8869902494121163,-0.8876328483512208,-0.8885967569738034
2021-12-07,-0.8885967569738034,-0.11264667065170526,0.9372802241354898,-0.9013917486775137,-0.9193958189337771,-0.899521030863912,-0.9065896906915424,-0.8975932238326728,-0.8975932238326728,-0.8869902494121163,-0.8866689397286381
2021-12-08,-0.8866689397286381,-0.14033588829640264,0.16177947122226766,-0.9013762914338219,-0.920410228964736,-0.8885967569738034,-0.899521030863912,-0.9065896906915424,-0.8975932238326728,-0.8975932238326728,-0.8889180564433555
2021-12-09,-0.8889180564433555,-0.18084904634101648,-0.16597376767313254,-0.9019791293429459,-0.9214457725170122,-0.8866689397286381,-0.8885967569738034,-0.899521030863912,-0.9065896906915424,-0.8975932238326728,-0.8892393559129077
2021-12-10,-0.8892393559129077,-0.2084624311912761,-0.015921795841685005,-0.90275199840681,-0.9235855436918118,-0.8889180564433555,-0.8866689397286381,-0.8885967569738034,-0.899521030863912,-0.9065896906915424,-0.8921310817806555
2021-12-13,-0.8921310817806555,-0.1928183306522698,-0.2198412265032875,-0.9037103563604825,-0.9250543248509795,-0.8892393559129077,-0.8889180564433555,-0.8866689397286381,-0.8885967569738034,-0.899521030863912,-0.8969506146796424
2021-12-14,-0.8969506146796424,-0.166563787496935,-0.37998300725189044,-0.9049314894224223,-0.9262959202780884,-0.8921310817806555,-0.8892393559129077,-0.8889180564433555,-0.8866689397286381,-0.8885967569738034,-0.8857050311060556
2021-12-15,-0.8857050311060556,-0.0695931139934273,0.9479585441015068,-0.90627628141665,-0.9273050469707065,-0.8969506146796424,-0.8921310817806555,-0.8892393559129077,-0.8889180564433555,-0.8866689397286381,-0.8937375893423425
2021-12-16,-0.8937375893423425,-0.1721180273057529,-0.6134160073694404,-0.9072964683450896,-0.9282719062847813,-0.8857050311060556,-0.8969506146796424,-0.8921310817806555,-0.8892393559129077,-0.8889180564433555,-0.8921310817806555
2021-12-17,-0.8921310817806555,-0.17207703660605683,0.14072018986156917,-0.9078220190530011,-0.9290696975962714,-0.8937375893423425,-0.8857050311060556,-0.8969506146796424,-0.8921310817806555,-0.8892393559129077,-0.8927736909336859
2021-12-20,-0.8927736909336859,-0.13417396136459045,-0.04242389589685514,-0.9074510417647609,-0.9298780554164889,-0.8921310817806555,-0.8937375893423425,-0.8857050311060556,-0.8969506146796424,-0.8921310817806555,-0.894701497964925
2021-12-21,-0.894701497964925,-0.13545799503256994,-0.14694623823084968,-0.9079920502077411,-0.9308343482218364,-0.8927736909336859,-0.8921310817806555,-0.8937375893423425,-0.8857050311060556,-0.8969506146796424,-0.8966293152100903
2021-12-22,-0.8966293152100903,-0.17853307180818834,-0.14895719847441835,-0.9091668110472287,-0.9317430904782543,-0.894701497964925,-0.8927736909336859,-0.8921310817806555,-0.8937375893423425,-0.8857050311060556,-0.8975932238326728
2021-12-23,-0.8975932238326728,-0.15004453551941754,-0.07075547278740671,-0.9104652313103813,-0.9326148488624237,-0.8966293152100903,-0.894701497964925,-0.8927736909336859,-0.8921310817806555,-0.8937375893423425,-0.9014488481090772
2021-12-27,-0.9014488481090772,-0.10456535420662445,-0.31365018925658,-0.9118409382833693,-0.9333650894570299,-0.8975932238326728,-0.8966293152100903,-0.894701497964925,-0.8927736909336859,-0.8921310817806555,-0.9078748987836771
2021-12-28,-0.9078748987836771,-0.00645411448407352,-0.5435817578508229,-0.9130775290803779,-0.9341311805705214,-0.9014488481090772,-0.8975932238326728,-0.8966293152100903,-0.894701497964925,-0.8927736909336859,-0.9130157311522163
2021-12-29,-0.9130157311522163,0.059568580748899,-0.4537362909672654,-0.9140358865426734,-0.935182574305774,-0.9078748987836771,-0.9014488481090772,-0.8975932238326728,-0.8966293152100903,-0.894701497964925,-0.9149435483973815
2021-12-30,-0.9149435483973815,-0.0060442074871127896,-0.17098782625190573,-0.9151179034286339,-0.9360701832088287,-0.9130157311522163,-0.9078748987836771,-0.9014488481090772,-0.8975932238326728,-0.8966293152100903,-0.9187991726737859
2021-12-31,-0.9187991726737859,-0.02542563507090855,-0.3568446942256967,-0.9167409287575745,-0.9368679743523646,-0.9149435483973815,-0.9130157311522163,-0.9078748987836771,-0.9014488481090772,-0.8975932238326728,-0.9085174977227816
2022-01-03,-0.9085174977227816,-0.154669311212627,1.0163585285184522,-0.9182402951542271,-0.9376763325084908,-0.9187991726737859,-0.9149435483973815,-0.9130157311522163,-0.9078748987836771,-0.9014488481090772,-0.8988784319248077
2022-01-04,-0.8988784319248077,-0.07615879931724581,0.8821906362781952,-0.9197860332819552,-0.9384371399477327,-0.9085174977227816,-0.9187991726737859,-0.9149435483973815,-0.9130157311522163,-0.9078748987836771,-0.910766614437499
2022-01-05,-0.910766614437499,-0.11425248131229893,-0.9956774684410209,-0.9214245153632106,-0.939160963850635,-0.8988784319248077,-0.9085174977227816,-0.9187991726737859,-0.9149435483973815,-0.9130157311522163,-0.9130157311522163
