Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-03,-0.27667845575997285,-0.29049706004845444,-0.012932622795328357,-0.2799676096080068,-0.22163793179071606,-0.27667845575997285,-0.24449021031957008,-0.20586416230542554,-0.1929888641292641,-0.23161491214340896,-0.347492595728859
2021-08-04,-0.347492595728859,-0.2176343091967147,-0.8243232745539396,-0.29095352615765957,-0.23146033106293346,-0.27667845575997285,-0.27667845575997285,-0.24449021031957008,-0.20586416230542554,-0.1929888641292641,-0.32817964846461734
2021-08-05,-0.32817964846461734,-0.32299497077538725,0.21962504018790377,-0.3047643888285356,-0.2405271619521968,-0.347492595728859,-0.27667845575997285,-0.27667845575997285,-0.24449021031957008,-0.20586416230542554,-0.3024290521122951
2021-08-06,-0.3024290521122951,-0.20471006804306421,0.29289663679651046,-0.31951690020648627,-0.2484066659499117,-0.32817964846461734,-0.347492595728859,-0.27667845575997285,-0.27667845575997285,-0.24449021031957008,-0.3217419993765368
2021-08-09,-0.3217419993765368,-0.1849490906269754,-0.2381902764760074,-0.3251667999324917,-0.25607029584023566,-0.3024290521122951,-0.32817964846461734,-0.347492595728859,-0.27667845575997285,-0.27667845575997285,-0.32817964846461734
2021-08-10,-0.32817964846461734,-0.20639583862832298,-0.08904240478271808,-0.33144446546321366,-0.2645974324539356,-0.3217419993765368,-0.3024290521122951,-0.32817964846461734,-0.347492595728859,-0.27667845575997285,-0.347492595728859
2021-08-11,-0.347492595728859,-0.28918590514880876,-0.24230456748920745,-0.33269999707264614,-0.27269281570594756,-0.32817964846461734,-0.3217419993765368,-0.3024290521122951,-0.32817964846461734,-0.347492595728859,-0.3217419993765368
2021-08-12,-0.3217419993765368,-0.26830108067588077,0.29714426118231446,-0.3374082480915772,-0.27970881298028616,-0.347492595728859,-0.32817964846461734,-0.3217419993765368,-0.3024290521122951,-0.32817964846461734,-0.3925562928310841
2021-08-13,-0.3925562928310841,-0.21482469155461678,-0.8501420392569521,-0.34054708459871746,-0.2869406895089218,-0.3217419993765368,-0.347492595728859,-0.32817964846461734,-0.3217419993765368,-0.3024290521122951,-0.41830688918340636
2021-08-16,-0.41830688918340636,-0.17342965829437387,-0.3333948828485886,-0.34462756232937347,-0.29460431939924575,-0.3925562928310841,-0.3217419993765368,-0.347492595728859,-0.32817964846461734,-0.3217419993765368,-0.4955587549832035
2021-08-17,-0.4955587549832035,-0.1768011994648914,-0.9930791256318595,-0.34337203071994077,-0.30162031924703725,-0.41830688918340636,-0.3925562928310841,-0.3217419993765368,-0.347492595728859,-0.32817964846461734,-0.41830688918340636
2021-08-18,-0.41830688918340636,-0.09541594176545456,1.0281556355907402,-0.3424303820128664,-0.3098236408394714,-0.4955587549832035,-0.41830688918340636,-0.3925562928310841,-0.3217419993765368,-0.347492595728859,-0.3989939419191647
2021-08-19,-0.3989939419191647,-0.3066055345298159,0.2321037594917977,-0.3392915529892847,-0.31845871708032003,-0.41830688918340636,-0.4955587549832035,-0.41830688918340636,-0.3925562928310841,-0.3217419993765368,-0.40543159100724524
2021-08-20,-0.40543159100724524,-0.281131667908128,-0.09343335844108515,-0.33740825557513576,-0.32547471435465863,-0.3989939419191647,-0.41830688918340636,-0.4955587549832035,-0.41830688918340636,-0.3925562928310841,-0.23805256123148952
2021-08-23,-0.23805256123148952,-0.09522863392264805,2.0901996267495364,-0.3392915529892847,-0.33238277457530147,-0.40543159100724524,-0.3989939419191647,-0.41830688918340636,-0.4955587549832035,-0.41830688918340636,-0.3024290521122951
2021-08-24,-0.3024290521122951,-0.22166142781705508,-0.7315657965472186,-0.34211650659406684,-0.33961464853048423,-0.23805256123148952,-0.40543159100724524,-0.3989939419191647,-0.41830688918340636,-0.4955587549832035,-0.2573655084957312
2021-08-25,-0.2573655084957312,-0.34313056387708907,0.5126685691262555,-0.3433720382034996,-0.3463068307835565,-0.3024290521122951,-0.23805256123148952,-0.40543159100724524,-0.3989939419191647,-0.41830688918340636,-0.289553753936134
2021-08-26,-0.289553753936134,-0.34472268054094457,-0.3769359433885029,-0.3452553431012071,-0.35202756797283086,-0.2573655084957312,-0.3024290521122951,-0.23805256123148952,-0.40543159100724524,-0.3989939419191647,-0.2702408066718923
2021-08-27,-0.2702408066718923,-0.3534324952314482,0.21032274253994404,-0.34839417960834734,-0.35483396739725676,-0.289553753936134,-0.2573655084957312,-0.3024290521122951,-0.23805256123148952,-0.40543159100724524,-0.32817964846461734
2021-08-30,-0.32817964846461734,-0.255283185600827,-0.6738860153054667,-0.34902194541306353,-0.3559133533749301,-0.2702408066718923,-0.289553753936134,-0.2573655084957312,-0.3024290521122951,-0.23805256123148952,-0.25092785940765067
2021-08-31,-0.25092785940765067,-0.3025784159094756,0.9045551559801881,-0.34996359412013817,-0.3578562435025268,-0.32817964846461734,-0.2702408066718923,-0.289553753936134,-0.2573655084957312,-0.3024290521122951,-0.2573655084957312
2021-09-01,-0.2573655084957312,-0.36083115502230606,-0.08541813281658746,-0.3449414639406284,-0.3592594419280133,-0.25092785940765067,-0.32817964846461734,-0.2702408066718923,-0.289553753936134,-0.2573655084957312,-0.28311610484805344
2021-09-02,-0.28311610484805344,-0.30126726100982987,-0.3041352792698676,-0.34619699555006084,-0.3619579030120173,-0.2573655084957312,-0.25092785940765067,-0.32817964846461734,-0.2702408066718923,-0.289553753936134,-0.289553753936134
2021-09-03,-0.289553753936134,-0.3657948128566791,-0.08702179302011741,-0.3474525271594936,-0.36498017911728736,-0.28311610484805344,-0.2573655084957312,-0.25092785940765067,-0.32817964846461734,-0.2702408066718923,-0.34105494664077846
2021-09-07,-0.34105494664077846,-0.30548168747297677,-0.6082802636893875,-0.34556922226178577,-0.3676786402012913,-0.289553753936134,-0.28311610484805344,-0.2573655084957312,-0.25092785940765067,-0.32817964846461734,-0.379680994654923
2021-09-08,-0.379680994654923,-0.3162518884343522,-0.4759064019692728,-0.3505913486995164,-0.3699453479236073,-0.34105494664077846,-0.289553753936134,-0.28311610484805344,-0.2573655084957312,-0.25092785940765067,-0.3539302448169393
2021-09-09,-0.3539302448169393,-0.36064384717949954,0.3044939750369147,-0.352160763211307,-0.37199617896507914,-0.379680994654923,-0.34105494664077846,-0.289553753936134,-0.28311610484805344,-0.2573655084957312,-0.3861186437430036
2021-09-10,-0.3861186437430036,-0.32112189234732197,-0.40233335534972875,-0.35686900674667954,-0.37383113075225366,-0.3539302448169393,-0.379680994654923,-0.34105494664077846,-0.289553753936134,-0.28311610484805344,-0.3861186437430036
2021-09-13,-0.3861186437430036,-0.34912441484689805,-0.012932622795328357,-0.3593800699655447,-0.3769613477713988,-0.3861186437430036,-0.3539302448169393,-0.379680994654923,-0.34105494664077846,-0.289553753936134,-0.40543159100724524
2021-09-14,-0.40543159100724524,-0.3213092001901285,-0.2521348108031675,-0.3644022038868339,-0.3807391948330764,-0.3861186437430036,-0.3861186437430036,-0.3539302448169393,-0.379680994654923,-0.34105494664077846,-0.437619836447648
2021-09-15,-0.437619836447648,-0.2678328110688645,-0.4173807614460999,-0.36848268910104853,-0.3833297175766582,-0.40543159100724524,-0.3861186437430036,-0.3861186437430036,-0.3539302448169393,-0.379680994654923,-0.3925562928310841
2021-09-16,-0.3925562928310841,-0.18354428180592644,0.5673102876390459,-0.37538812043648667,-0.385812301979818,-0.437619836447648,-0.40543159100724524,-0.3861186437430036,-0.3861186437430036,-0.3539302448169393,-0.4440574855357286
2021-09-17,-0.4440574855357286,-0.2973337963108928,-0.6538571429018488,-0.38449073208843165,-0.38689168538403845,-0.3925562928310841,-0.437619836447648,-0.40543159100724524,-0.3861186437430036,-0.3861186437430036,-0.4247445382714866
2021-09-20,-0.4247445382714866,-0.07846458199146371,0.23698010078065243,-0.3961044107010215,-0.3869996237244607,-0.4440574855357286,-0.3925562928310841,-0.437619836447648,-0.40543159100724524,-0.3861186437430036,-0.3668055429931007
2021-09-21,-0.3668055429931007,-0.2641803081341371,0.7257819538290042,-0.4058347881576829,-0.38764725376699277,-0.4247445382714866,-0.4440574855357286,-0.3925562928310841,-0.437619836447648,-0.40543159100724524,-0.34105494664077846
2021-09-22,-0.34105494664077846,-0.2948987943544079,0.30151153683872683,-0.413995754844333,-0.38980602314888657,-0.3668055429931007,-0.4247445382714866,-0.4440574855357286,-0.3925562928310841,-0.437619836447648,-0.33461729755269787
2021-09-23,-0.33461729755269787,-0.22746797094405746,0.064229367119171,-0.4193317641844215,-0.3908854091265599,-0.34105494664077846,-0.3668055429931007,-0.4247445382714866,-0.4440574855357286,-0.3925562928310841,-0.3539302448169393
2021-09-24,-0.3539302448169393,-0.32983170703782555,-0.24335673133747798,-0.4256094297151434,-0.39207273344465543,-0.33461729755269787,-0.34105494664077846,-0.3668055429931007,-0.4247445382714866,-0.4440574855357286,-0.34105494664077846
2021-09-27,-0.34105494664077846,-0.2726091610604309,0.14282692750630457,-0.4303176732505157,-0.3930441810819068,-0.3539302448169393,-0.33461729755269787,-0.34105494664077846,-0.3668055429931007,-0.4247445382714866,-0.37324334556684247
2021-09-28,-0.37324334556684247,-0.3404146001563944,-0.3987444120547753,-0.4293760170598825,-0.39520295046380055,-0.34105494664077846,-0.3539302448169393,-0.33461729755269787,-0.34105494664077846,-0.3668055429931007,-0.41186924009532583
2021-09-29,-0.41186924009532583,-0.2685820424400906,-0.48682375404120576,-0.42780660254809166,-0.39606645718717687,-0.37324334556684247,-0.34105494664077846,-0.3539302448169393,-0.33461729755269787,-0.34105494664077846,-0.3925562928310841
2021-09-30,-0.3925562928310841,-0.3492180687683013,0.23091426359175485,-0.4224705857244443,-0.39692996391055313,-0.41186924009532583,-0.37324334556684247,-0.34105494664077846,-0.3539302448169393,-0.33461729755269787,-0.4440574855357286
2021-10-01,-0.4440574855357286,-0.1604117632193201,-0.6538571429018488,-0.41839010051022973,-0.39725377893181923,-0.3925562928310841,-0.41186924009532583,-0.37324334556684247,-0.34105494664077846,-0.3539302448169393,-0.5213093513355259
2021-10-04,-0.5213093513355259,-0.06703880358026544,-1.0125845101641302,-0.4139957323936568,-0.39941254702698653,-0.4440574855357286,-0.3925562928310841,-0.41186924009532583,-0.37324334556684247,-0.34105494664077846,-0.4891210291522925
2021-10-05,-0.4891210291522925,-0.2997687982673776,0.4300354313868923,-0.4077180668629351,-0.40200306848384215,-0.5213093513355259,-0.4440574855357286,-0.3925562928310841,-0.41186924009532583,-0.37324334556684247,-0.5084340531593647
2021-10-06,-0.5084340531593647,-0.3001434139529907,-0.27186383581007884,-0.40269594042520473,-0.4054570979508002,-0.4891210291522925,-0.5213093513355259,-0.4440574855357286,-0.3925562928310841,-0.41186924009532583,-0.4891210291522925
2021-10-07,-0.4891210291522925,-0.24516856208927446,0.25006558497602693,-0.39861546269454873,-0.4118254651826067,-0.5084340531593647,-0.4891210291522925,-0.5213093513355259,-0.4440574855357286,-0.3925562928310841,-0.4826833800642118
2021-10-08,-0.4826833800642118,-0.3249617031248558,0.07337743857722648,-0.39673216528039973,-0.4158191876384017,-0.4891210291522925,-0.5084340531593647,-0.4891210291522925,-0.5213093513355259,-0.4440574855357286,-0.4826833800642118
2021-10-11,-0.4826833800642118,-0.3367620972216671,-0.012932622795328357,-0.39610439947568354,-0.42121610980640967,-0.4826833800642118,-0.4891210291522925,-0.5084340531593647,-0.4891210291522925,-0.5213093513355259,-0.3668055429931007
2021-10-12,-0.3668055429931007,-0.1230438485794176,1.5326834543566152,-0.39798770437339104,-0.42520983226220466,-0.4826833800642118,-0.4826833800642118,-0.4891210291522925,-0.5084340531593647,-0.4891210291522925,-0.37324334556684247
2021-10-13,-0.37324334556684247,-0.271204352239382,-0.09154553693887364,-0.40081265049461434,-0.4302829394089466,-0.3668055429931007,-0.4826833800642118,-0.4826833800642118,-0.4891210291522925,-0.5084340531593647,-0.32817964846461734
2021-10-14,-0.32817964846461734,-0.24498125424646794,0.5399422467341625,-0.4001848846898981,-0.43535604655568816,-0.37324334556684247,-0.3668055429931007,-0.4826833800642118,-0.4826833800642118,-0.4891210291522925,-0.30886670120037596
2021-10-15,-0.30886670120037596,-0.2366460552415774,0.21643932189854886,-0.4017542992016889,-0.4420482288087607,-0.32817964846461734,-0.37324334556684247,-0.3668055429931007,-0.4826833800642118,-0.4826833800642118,-0.3539302448169393
2021-10-18,-0.3539302448169393,-0.24779087188856586,-0.5409013853650841,-0.39673216528039973,-0.449927734093202,-0.30886670120037596,-0.32817964846461734,-0.37324334556684247,-0.3668055429931007,-0.4826833800642118,-0.29599140302421456
2021-10-19,-0.29599140302421456,-0.2257822003587987,0.6879853535620347,-0.3885711985937497,-0.4565119792925788,-0.3539302448169393,-0.30886670120037596,-0.32817964846461734,-0.37324334556684247,-0.3668055429931007,-0.26380315758381145
2021-10-20,-0.26380315758381145,-0.12650904367133836,0.36082077740238894,-0.38260741596538617,-0.4635279778536442,-0.29599140302421456,-0.3539302448169393,-0.30886670120037596,-0.32817964846461734,-0.37324334556684247,-0.2573655084957312
2021-10-21,-0.2573655084957312,-0.2426399062113863,0.06018594785563064,-0.37884081739530884,-0.4696804696913329,-0.26380315758381145,-0.29599140302421456,-0.3539302448169393,-0.30886670120037596,-0.32817964846461734,-0.29599140302421456
2021-10-22,-0.29599140302421456,-0.24544952385348426,-0.44973660750713823,-0.37381869095757847,-0.4741059442220895,-0.2573655084957312,-0.26380315758381145,-0.29599140302421456,-0.3539302448169393,-0.30886670120037596,-0.34105494664077846
2021-10-25,-0.34105494664077846,-0.2315887434858011,-0.53618738307213,-0.3697382132269224,-0.47885523634756516,-0.29599140302421456,-0.2573655084957312,-0.26380315758381145,-0.29599140302421456,-0.3539302448169393,-0.379680994654923
2021-10-26,-0.379680994654923,-0.2344920150493023,-0.4759064019692728,-0.3659716183986245,-0.4838204038671586,-0.34105494664077846,-0.29599140302421456,-0.2573655084957312,-0.26380315758381145,-0.29599140302421456,-0.4311821873595675
2021-10-27,-0.4311821873595675,-0.31316130902804445,-0.6477820344588303,-0.37005210361283936,-0.4888935097271739,-0.379680994654923,-0.34105494664077846,-0.29599140302421456,-0.2573655084957312,-0.26380315758381145,-0.3989939419191647
2021-10-28,-0.3989939419191647,-0.2353349003419317,0.39948492981877803,-0.3735048155387789,-0.4939666155871893,-0.4311821873595675,-0.379680994654923,-0.34105494664077846,-0.29599140302421456,-0.2573655084957312,-0.4247445382714866
2021-10-29,-0.4247445382714866,-0.32964439919501903,-0.33493556537834995,-0.38041024687421704,-0.49882384476636044,-0.3989939419191647,-0.4311821873595675,-0.379680994654923,-0.34105494664077846,-0.29599140302421456,-0.34105494664077846
2021-11-01,-0.34105494664077846,-0.21810257880373102,1.0540986736967026,-0.39045451097501604,-0.5046525202960566,-0.4247445382714866,-0.3989939419191647,-0.4311821873595675,-0.379680994654923,-0.34105494664077846,-0.3539302448169393
2021-11-02,-0.3539302448169393,-0.3422876785844597,-0.16725660262432152,-0.39987100927109853,-0.5101573808044866,-0.34105494664077846,-0.4247445382714866,-0.3989939419191647,-0.4311821873595675,-0.379680994654923,-0.3668055429931007
2021-11-03,-0.3668055429931007,-0.23261893662123703,-0.1686921730969687,-0.4124263365907627,-0.5160939946746048,-0.3539302448169393,-0.34105494664077846,-0.4247445382714866,-0.3989939419191647,-0.4311821873595675,-0.4311821873595675
2021-11-04,-0.4311821873595675,-0.16846600046000085,-0.7990448961154987,-0.4293760282852204,-0.5230020561819744,-0.3668055429931007,-0.3539302448169393,-0.34105494664077846,-0.4247445382714866,-0.3989939419191647,-0.3861186437430036
2021-11-05,-0.3861186437430036,-0.2094864180346307,0.5644519508644169,-0.4469534857843944,-0.5301259943701879,-0.4311821873595675,-0.3668055429931007,-0.3539302448169393,-0.34105494664077846,-0.4247445382714866,-0.3989939419191647
2021-11-08,-0.3989939419191647,-0.16846600046000085,-0.17240074813388778,-0.45888104729934237,-0.5375737475796677,-0.3861186437430036,-0.4311821873595675,-0.3668055429931007,-0.3539302448169393,-0.34105494664077846,-0.40543159100724524
2021-11-09,-0.40543159100724524,-0.24516856208927446,-0.09343335844108515,-0.47049472965371136,-0.5446976857678812,-0.3989939419191647,-0.3861186437430036,-0.4311821873595675,-0.3668055429931007,-0.3539302448169393,-0.45049513462380913
2021-11-10,-0.45049513462380913,-0.286095325742501,-0.5791600169064096,-0.4777140401497282,-0.5526851319661977,-0.40543159100724524,-0.3989939419191647,-0.3861186437430036,-0.4311821873595675,-0.3668055429931007,-0.4440574855357286
2021-11-11,-0.4440574855357286,-0.19113024943959087,0.0707881392053988,-0.4846194714851664,-0.5598090675809585,-0.45049513462380913,-0.40543159100724524,-0.3989939419191647,-0.3861186437430036,-0.4311821873595675,-0.46980808188805095
2021-11-12,-0.46980808188805095,-0.28553340221408147,-0.3461495875633021,-0.49591926345361853,-0.5669330044824454,-0.4440574855357286,-0.45049513462380913,-0.40543159100724524,-0.3989939419191647,-0.3861186437430036,-0.5148717022474454
2021-11-15,-0.5148717022474454,0.005449331585861263,-0.6079035096218953,-0.5069051725197126,-0.5744886947456207,-0.46980808188805095,-0.4440574855357286,-0.45049513462380913,-0.40543159100724524,-0.3989939419191647,-0.5470599476878482
2021-11-16,-0.5470599476878482,0.005355677664457999,-0.4535682178020873,-0.5257381653700985,-0.5811808782854198,-0.5148717022474454,-0.46980808188805095,-0.4440574855357286,-0.45049513462380913,-0.40543159100724524,-0.5534975967759287
2021-11-17,-0.5534975967759287,-0.268020118911671,-0.10344155352157391,-0.541432329196903,-0.5862539854321616,-0.5470599476878482,-0.5148717022474454,-0.46980808188805095,-0.4440574855357286,-0.45049513462380913,-0.6114365153114844
2021-11-18,-0.6114365153114844,-0.0953222878440513,-0.8319411471084504,-0.5580681417307819,-0.5921906005890062,-0.5534975967759287,-0.5470599476878482,-0.5148717022474454,-0.46980808188805095,-0.4440574855357286,-0.6178741643995649
2021-11-19,-0.6178741643995649,-0.133814049540793,-0.10861349365330251,-0.5715651177575204,-0.5986669074479612,-0.6114365153114844,-0.5534975967759287,-0.5470599476878482,-0.5148717022474454,-0.46980808188805095,-0.5406222985997675
2021-11-22,-0.5406222985997675,0.04543955602505519,1.1418376490811777,-0.5841204413354053,-0.6054670306149087,-0.6178741643995649,-0.6114365153114844,-0.5534975967759287,-0.5470599476878482,-0.5148717022474454,-0.5792482698710815
2021-11-23,-0.5792482698710815,-0.18148389553505462,-0.5530676401837413,-0.5957341162062157,-0.6122671524951296,-0.5406222985997675,-0.6178741643995649,-0.6114365153114844,-0.5534975967759287,-0.5470599476878482,-0.5277470004236064
2021-11-24,-0.5277470004236064,-0.27869666595164316,0.731253056958888,-0.6092310922329542,-0.6189593360349286,-0.5792482698710815,-0.5406222985997675,-0.6178741643995649,-0.6114365153114844,-0.5534975967759287,-0.5728106207830009
2021-11-26,-0.5728106207830009,-0.31297400118523794,-0.6363861690950371,-0.6208447708455441,-0.626838843892823,-0.5277470004236064,-0.5792482698710815,-0.5406222985997675,-0.6178741643995649,-0.6114365153114844,-0.630749462575726
2021-11-29,-0.630749462575726,-0.19253505826063982,-0.8455148126593189,-0.6337139810675664,-0.6327754564762147,-0.5728106207830009,-0.5277470004236064,-0.5792482698710815,-0.5406222985997675,-0.6178741643995649,-0.6500624098399677
2021-11-30,-0.6500624098399677,0.02614684821598271,-0.3049817877074041,-0.6462693083872305,-0.6397914563240062,-0.630749462575726,-0.5728106207830009,-0.5277470004236064,-0.5792482698710815,-0.5406222985997675,-0.7273142756397649
2021-12-01,-0.7273142756397649,-0.15900695439827114,-1.2018676618760726,-0.6572552211951039,-0.6462677631829611,-0.6500624098399677,-0.630749462575726,-0.5728106207830009,-0.5277470004236064,-0.5792482698710815,-0.6758130829351205
2021-12-02,-0.6758130829351205,-0.22269162095249098,0.8402725665417689,-0.6682411340029774,-0.651124993648859,-0.7273142756397649,-0.6500624098399677,-0.630749462575726,-0.5728106207830009,-0.5277470004236064,-0.7080013283755233
2021-12-03,-0.7080013283755233,-0.20545929941429034,-0.5203311877072055,-0.6792270468108509,-0.6555504694663421,-0.6758130829351205,-0.7273142756397649,-0.6500624098399677,-0.630749462575726,-0.5728106207830009,-0.7080013283755233
2021-12-06,-0.7080013283755233,-0.269799543418333,-0.012932622795328357,-0.6873880097557215,-0.6590044989333003,-0.7080013283755233,-0.6758130829351205,-0.7273142756397649,-0.6500624098399677,-0.630749462575726,-0.6436247607518871
2021-12-07,-0.6436247607518871,-0.17511542887963263,1.033578134157295,-0.6946073239935178,-0.6632140980699394,-0.7080013283755233,-0.7080013283755233,-0.6758130829351205,-0.7273142756397649,-0.6500624098399677,-0.6371871116638064
2021-12-08,-0.6371871116638064,0.03120415997175899,0.08556238856046577,-0.7062210026061074,-0.6676395738874225,-0.6436247607518871,-0.7080013283755233,-0.7080013283755233,-0.6758130829351205,-0.7273142756397649,-0.6822507320232011
2021-12-09,-0.6822507320232011,-0.12257557897240126,-0.6983669139785768,-0.7159513800627689,-0.6696904049288942,-0.6371871116638064,-0.6436247607518871,-0.7080013283755233,-0.7080013283755233,-0.6758130829351205,-0.6886883811112816
2021-12-10,-0.6886883811112816,0.07690727361655206,-0.11503111393068426,-0.7300761256360032,-0.6727126797474378,-0.6822507320232011,-0.6371871116638064,-0.6436247607518871,-0.7080013283755233,-0.7080013283755233,-0.7080013283755233
2021-12-13,-0.7080013283755233,-0.1987162170732553,-0.3211072077486133,-0.7410620347020972,-0.6755190791718638,-0.6886883811112816,-0.6822507320232011,-0.6371871116638064,-0.6436247607518871,-0.7080013283755233,-0.7273142756397649
2021-12-14,-0.7273142756397649,-0.17755043083611752,-0.32688547561979303,-0.7511062988028961,-0.6790810469792441,-0.7080013283755233,-0.6886883811112816,-0.6822507320232011,-0.6371871116638064,-0.6436247607518871,-0.7401896505587566
2021-12-15,-0.7401896505587566,-0.14261751815269985,-0.22623519150562005,-0.7605227970989789,-0.6805921850318791,-0.7273142756397649,-0.7080013283755233,-0.6886883811112816,-0.6822507320232011,-0.6371871116638064,-0.7723778959991595
2021-12-16,-0.7723778959991595,-0.21697873174689186,-0.5530665878036284,-0.7661726968249843,-0.682858892754195,-0.7401896505587566,-0.7273142756397649,-0.7080013283755233,-0.6886883811112816,-0.6822507320232011,-0.77881554508724
2021-12-17,-0.77881554508724,-0.13128539366290487,-0.12456030546296457,-0.7733920110627804,-0.6851256004765108,-0.7723778959991595,-0.7401896505587566,-0.7273142756397649,-0.7080013283755233,-0.6886883811112816,-0.77881554508724
2021-12-20,-0.77881554508724,-0.11667538192399561,-0.012932622795328357,-0.7799835594958603,-0.6883637545493516,-0.77881554508724,-0.7723778959991595,-0.7401896505587566,-0.7273142756397649,-0.7080013283755233,-0.7659402469110789
2021-12-21,-0.7659402469110789,-0.24357644542541895,0.2118210992580201,-0.7890861748895849,-0.6906304609849409,-0.77881554508724,-0.77881554508724,-0.7723778959991595,-0.7401896505587566,-0.7273142756397649,-0.77881554508724
2021-12-22,-0.77881554508724,-0.16977715535964655,-0.23470947717806925,-0.8013276230486703,-0.6930051057609523,-0.7659402469110789,-0.77881554508724,-0.77881554508724,-0.7723778959991595,-0.7401896505587566,-0.77881554508724
2021-12-23,-0.77881554508724,-0.21295161312655148,-0.012932622795328357,-0.8135690674659762,-0.6945162425268607,-0.77881554508724,-0.7659402469110789,-0.77881554508724,-0.77881554508724,-0.7723778959991595,-0.817441516358554
2021-12-27,-0.817441516358554,-0.15207656421442958,-0.6871951285932295,-0.8232994449226377,-0.6957035642715033,-0.77881554508724,-0.77881554508724,-0.7659402469110789,-0.77881554508724,-0.77881554508724,-0.7981284923514815
2021-12-28,-0.7981284923514815,-0.14692559853725004,0.338344710414471,-0.8305187591604339,-0.6954876875906592,-0.817441516358554,-0.77881554508724,-0.77881554508724,-0.7659402469110789,-0.77881554508724,-0.8367544636227957
2021-12-29,-0.8367544636227957,-0.048308019299612544,-0.7010498240415992,-0.8314604078675085,-0.696567072281606,-0.7981284923514815,-0.817441516358554,-0.77881554508724,-0.77881554508724,-0.7659402469110789,-0.8431921127108762
2021-12-30,-0.8431921127108762,0.031016852128952464,-0.13253371340458928,-0.8324020603163622,-0.6971067652704428,-0.8367544636227957,-0.7981284923514815,-0.817441516358554,-0.77881554508724,-0.77881554508724,-0.8431921127108762
2021-12-31,-0.8431921127108762,-0.07256438494305804,-0.012932622795328357,-0.8302048762580757,-0.6969988269300207,-0.8431921127108762,-0.8367544636227957,-0.7981284923514815,-0.817441516358554,-0.77881554508724,-0.8238791654466345
2022-01-03,-0.8238791654466345,-0.1944081366887051,0.3484519650996451,-0.8239272107273541,-0.6966750119087547,-0.8431921127108762,-0.8431921127108762,-0.8367544636227957,-0.7981284923514815,-0.817441516358554,-0.8431921127108762
2022-01-04,-0.8431921127108762,-0.23645874739877087,-0.36668233208100015,-0.8132551808218387,-0.6971067665571692,-0.8238791654466345,-0.8431921127108762,-0.8431921127108762,-0.8367544636227957,-0.7981284923514815,-0.8946933821583513
2022-01-05,-0.8946933821583513,-0.09213805451634031,-0.9766262931966225,-0.7981887865415301,-0.6972147048975913,-0.8431921127108762,-0.8238791654466345,-0.8431921127108762,-0.8431921127108762,-0.8367544636227957,-0.8946933821583513
2022-01-06,-0.8946933821583513,-0.1923477504178333,-0.012932622795328357,-0.7856334592218659,-0.69786233622685,-0.8946933821583513,-0.8431921127108762,-0.8238791654466345,-0.8431921127108762,-0.8431921127108762,-0.8882556563274401
2022-01-07,-0.8882556563274401,-0.25181799050890624,0.1148868637510526,-0.7749614293163506,-0.7006687356512761,-0.8946933821583513,-0.8946933821583513,-0.8431921127108762,-0.8238791654466345,-0.8431921127108762,-0.8818180072393595
2022-01-10,-0.8818180072393595,-0.0531780232125823,0.11391701155916223,-0.7595811521336836,-0.702071935363489,-0.8882556563274401,-0.8946933821583513,-0.8946933821583513,-0.8431921127108762,-0.8238791654466345,-0.8367544636227957
2022-01-11,-0.8367544636227957,-0.030139158547379235,0.8683385277235615,-0.7470258210722402,-0.7042307047453829,-0.8818180072393595,-0.8882556563274401,-0.8946933821583513,-0.8946933821583513,-0.8431921127108762,-0.7273142756397649
2022-01-12,-0.7273142756397649,0.2594387664315145,2.020288769077051,-0.7372954436155787,-0.7054180264900253,-0.8367544636227957,-0.8818180072393595,-0.8882556563274401,-0.8946933821583513,-0.8946933821583513,-0.7466272996468374
2022-01-13,-0.7466272996468374,0.08421227948600668,-0.3328858401727595,-0.7263095308077052,-0.705957719478862,-0.7273142756397649,-0.8367544636227957,-0.8818180072393595,-0.8882556563274401,-0.8946933821583513,-0.6951260301993621
2022-01-14,-0.6951260301993621,-0.02377069189195725,0.8568947936029437,-0.7103014878203221,-0.7056339044575959,-0.7466272996468374,-0.7273142756397649,-0.8367544636227957,-0.8818180072393595,-0.8882556563274401,-0.6436247607518871
2022-01-18,-0.6436247607518871,0.46866162684640733,0.8139403303708523,-0.6924101436770107,-0.7050942127554857,-0.6951260301993621,-0.7466272996468374,-0.7273142756397649,-0.8367544636227957,-0.8818180072393595,-0.5599352458640093
2022-01-19,-0.5599352458640093,0.9604383681349491,1.2675036989831145,-0.6760882140454899,-0.7064974124676986,-0.6436247607518871,-0.6951260301993621,-0.7466272996468374,-0.7273142756397649,-0.8367544636227957,-0.46980808188805095
2022-01-20,-0.46980808188805095,1.014570334706036,1.268041845569325,-0.6622773513746139,-0.7072529821373794,-0.5599352458640093,-0.6436247607518871,-0.6951260301993621,-0.7466272996468374,-0.7273142756397649,-0.5084340531593647
2022-01-21,-0.5084340531593647,0.5211078228322354,-0.5229078133936181,-0.6462693046454512,-0.7074688588182236,-0.46980808188805095,-0.5599352458640093,-0.6436247607518871,-0.6951260301993621,-0.7466272996468374,-0.5599352458640093
