Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-27,-0.17974174578425794,-0.19210394422841398,0.007955528337432526,-0.2320055854108158,-0.18097211950605965,-0.18368741759863103,-0.18368741759863103,-0.17448051553940705,-0.20473208770877066,-0.287594457111053,-0.22051527670479296
2020-05-28,-0.22051527670479296,-0.23292133381723554,-0.34585259823677866,-0.23361242456478504,-0.1701805522380178,-0.17974174578425794,-0.18368741759863103,-0.18368741759863103,-0.17448051553940705,-0.20473208770877066,-0.27970286261304095
2020-05-29,-0.27970286261304095,-0.18101226227492986,-0.4988371149306369,-0.22400353328920736,-0.15972343556815746,-0.22051527670479296,-0.17974174578425794,-0.18368741759863103,-0.18368741759863103,-0.17448051553940705,-0.22577650694964435
2020-06-01,-0.22577650694964435,-0.18562640196757924,0.42001340796872844,-0.2097347937560671,-0.14721502955105234,-0.27970286261304095,-0.22051527670479296,-0.17974174578425794,-0.18368741759863103,-0.18368741759863103,-0.16527361348018257
2020-06-02,-0.16527361348018257,-0.20701116477389664,0.4637784638045821,-0.19482332836870767,-0.13727073840756027,-0.22577650694964435,-0.27970286261304095,-0.22051527670479296,-0.17974174578425794,-0.18368741759863103,-0.21130837464556895
2020-06-03,-0.21130837464556895,-0.16885577885391126,-0.3854955415396765,-0.18473236818404537,-0.1282183070204014,-0.16527361348018257,-0.22577650694964435,-0.27970286261304095,-0.22051527670479296,-0.17974174578425794,-0.338890197652024
2020-06-04,-0.338890197652024,-0.2159732437923118,-1.0447355755983674,-0.1685997016070903,-0.11865305861235934,-0.21130837464556895,-0.16527361348018257,-0.22577650694964435,-0.27970286261304095,-0.22051527670479296,-0.15080548117610765
2020-06-05,-0.15080548117610765,-0.17355865200218853,1.5596385053765616,-0.15349541110793857,-0.1102026370261048,-0.338890197652024,-0.21130837464556895,-0.16527361348018257,-0.22577650694964435,-0.27970286261304095,-0.1008250481963491
2020-06-08,-0.1008250481963491,-0.1841179332219054,0.3678073825089033,-0.1303569248389417,-0.10304541931619549,-0.15080548117610765,-0.338890197652024,-0.21130837464556895,-0.16527361348018257,-0.22577650694964435,-0.07978062895547541
2020-06-09,-0.07978062895547541,-0.2320339992609568,0.13835879448037766,-0.10226938329271919,-0.09800638234899006,-0.1008250481963491,-0.15080548117610765,-0.338890197652024,-0.21130837464556895,-0.16527361348018257,-0.029799945106450954
2020-06-10,-0.029799945106450954,-0.1827869313874873,0.35770887188385975,-0.068654311133896,-0.09492944620175105,-0.07978062895547541,-0.1008250481963491,-0.15080548117610765,-0.338890197652024,-0.21130837464556895,-0.3454667354580877
2020-06-11,-0.3454667354580877,-0.19281381187343696,-2.3867457786435478,-0.03735307902052544,-0.09122820737453077,-0.029799945106450954,-0.07978062895547541,-0.1008250481963491,-0.15080548117610765,-0.338890197652024,-0.19486740643430728
2020-06-12,-0.19486740643430728,-0.20736609859640812,1.2475120858723507,-0.017042633095092442,-0.08806208695275569,-0.3454667354580877,-0.029799945106450954,-0.07978062895547541,-0.1008250481963491,-0.15080548117610765,-0.1310763694964468
2020-06-15,-0.1310763694964468,-0.23620447167546682,0.48422615027929194,-0.001616967409621292,-0.0860999861327898,-0.19486740643430728,-0.3454667354580877,-0.029799945106450954,-0.07978062895547541,-0.1008250481963491,-0.09030283857591273
2020-06-16,-0.09030283857591273,-0.22600012427826144,0.2934283352931497,0.01445142413006996,-0.08371424831373396,-0.1310763694964468,-0.19486740643430728,-0.3454667354580877,-0.029799945106450954,-0.07978062895547541,-0.019277735486014108
2020-06-17,-0.019277735486014108,-0.11978617789169752,0.5202142636438796,0.02402818401662054,-0.08090487349558918,-0.09030283857591273,-0.1310763694964468,-0.19486740643430728,-0.3454667354580877,-0.029799945106450954,0.04254021467539413
2020-06-18,0.04254021467539413,-0.21313377321221985,0.43780285201899793,0.03746136032453927,-0.07827387147925931,-0.019277735486014108,-0.09030283857591273,-0.1310763694964468,-0.19486740643430728,-0.3454667354580877,0.10435816483680237
2020-06-19,0.10435816483680237,-0.03921620018158887,0.4278797761470116,0.055200866055463045,-0.0793441082901497,0.04254021467539413,-0.019277735486014108,-0.09030283857591273,-0.1310763694964468,-0.19486740643430728,0.2990194191187829
2020-06-22,0.2990194191187829,-0.05989109534288327,1.3675180668381024,0.06374924986421032,-0.08103865203376466,0.10435816483680237,0.04254021467539413,-0.019277735486014108,-0.09030283857591273,-0.1310763694964468,0.39108869058028883
2020-06-23,0.39108869058028883,-0.07045037656260016,0.5935917818631591,0.07178344563405595,-0.08219807311919111,0.2990194191187829,0.10435816483680237,0.04254021467539413,-0.019277735486014108,-0.09030283857591273,0.5042026321519344
2020-06-24,0.5042026321519344,0.06344840797986014,0.7129351811334357,0.07814652721266857,-0.08366964979735174,0.39108869058028883,0.2990194191187829,0.10435816483680237,0.04254021467539413,-0.019277735486014108,0.46079848610897417
2020-06-25,0.46079848610897417,-0.12182704737113859,-0.29623015924512813,0.0763468629469075,-0.08672428456002775,0.5042026321519344,0.39108869058028883,0.2990194191187829,0.10435816483680237,0.04254021467539413,0.19511237960636135
2020-06-26,0.19511237960636135,0.49167606483997495,-1.7159776623432366,0.08849457528717643,-0.08839653117182299,0.46079848610897417,0.5042026321519344,0.39108869058028883,0.2990194191187829,0.10435816483680237,0.035963927738595816
2020-06-29,0.035963927738595816,-0.09538447759403246,-1.1262806274971737,0.098424841749074,-0.08873098389637638,0.19511237960636135,0.46079848610897417,0.5042026321519344,0.39108869058028883,0.2990194191187829,0.10304285727558951
2020-06-30,0.10304285727558951,-0.09946621655291461,0.4674009047864875,0.11070109190466136,-0.08819586123818787,0.035963927738595816,0.19511237960636135,0.46079848610897417,0.5042026321519344,0.39108869058028883,0.030702697493744435
2020-07-01,0.030702697493744435,-0.13451593152592442,-0.540394327112723,0.11796399948654923,-0.08904313523636724,0.10304285727558951,0.035963927738595816,0.19511237960636135,0.46079848610897417,0.5042026321519344,0.06358463391626783
2020-07-02,0.06358463391626783,-0.17355865200218853,0.2176807177080491,0.12541973218022942,-0.09205317573540384,0.030702697493744435,0.10304285727558951,0.035963927738595816,0.19511237960636135,0.46079848610897417,0.024126410556946126
2020-07-06,0.024126410556946126,-0.1972504846548306,-0.30919912655322274,0.13178281375884154,-0.09419364935718513,0.06358463391626783,0.030702697493744435,0.10304285727558951,0.035963927738595816,0.19511237960636135,0.024126410556946126
2020-07-07,0.024126410556946126,-0.23274386690597978,-0.023304158992485592,0.13056162482845649,-0.0973374726471405,0.024126410556946126,0.06358463391626783,0.030702697493744435,0.10304285727558951,0.035963927738595816,0.06358463391626783
2020-07-08,0.06358463391626783,-0.18899827328143842,0.26654326336697104,0.11764263655943942,-0.100548187332555,0.024126410556946126,0.024126410556946126,0.06358463391626783,0.030702697493744435,0.10304285727558951,0.05043180917340575
2020-07-09,0.05043180917340575,-0.22103105076310056,-0.11860308740468652,0.09701082770689709,-0.10422713328069885,0.06358463391626783,0.024126410556946126,0.024126410556946126,0.06358463391626783,0.030702697493744435,-0.06662780421261241
2020-07-10,-0.06662780421261241,-0.27152038701536024,-0.8753336809791317,0.06866618601161847,-0.1084189005024677,0.05043180917340575,0.06358463391626783,0.024126410556946126,0.024126410556946126,0.06358463391626783,-0.09687912551271058
2020-07-13,-0.09687912551271058,-0.19849275303362082,-0.25281856798427177,0.04527059959356548,-0.11149583239696392,-0.06662780421261241,0.05043180917340575,0.06358463391626783,0.024126410556946126,0.024126410556946126,0.00834297069165743
2020-07-14,0.00834297069165743,-0.16885577885391126,0.7838436210164118,0.03460118859194781,-0.11316807900875916,-0.09687912551271058,-0.06662780421261241,0.05043180917340575,0.06358463391626783,0.024126410556946126,0.12014160470209059
2020-07-15,0.12014160470209059,-0.1253763855962535,0.8024993485507061,0.02720971867632181,-0.10491832735613925,0.00834297069165743,-0.09687912551271058,-0.06662780421261241,0.05043180917340575,0.06358463391626783,0.05832340367141644
2020-07-16,0.05832340367141644,-0.24827222164085755,-0.4626219060763888,0.011848340287324528,-0.08893164957726818,0.12014160470209059,0.00834297069165743,-0.09687912551271058,-0.06662780421261241,0.05043180917340575,0.13329442944495312
2020-07-17,0.13329442944495312,-0.15652182852163693,0.520888651774956,-0.004412876364158564,-0.06830727469846193,0.05832340367141644,0.12014160470209059,0.00834297069165743,-0.09687912551271058,-0.06662780421261241,0.17275265280427435
2020-07-20,0.17275265280427435,-0.1457850803906643,0.25586535253195364,-0.015982113369051965,-0.048552466696910955,0.13329442944495312,0.05832340367141644,0.12014160470209059,0.00834297069165743,-0.09687912551271058,0.07936807378155605
2020-07-21,0.07936807378155605,-0.15732042962228776,-0.675324162885598,-0.034942820289571366,-0.02427144725452385,0.17275265280427435,0.13329442944495312,0.05832340367141644,0.12014160470209059,0.00834297069165743,0.034648620177382974
2020-07-22,0.034648620177382974,-0.19467721444162228,-0.34556164459203575,-0.05371070209829893,-0.004360567835720491,0.07936807378155605,0.17275265280427435,0.13329442944495312,0.05832340367141644,0.12014160470209059,-0.0311152526676638
2020-07-23,-0.0311152526676638,-0.23966507644495388,-0.5046100270359491,-0.07273567179687251,0.015996245713991518,0.034648620177382974,0.07936807378155605,0.17275265280427435,0.13329442944495312,0.05832340367141644,-0.07583470627183687
2020-07-24,-0.07583470627183687,-0.22724239265705165,-0.35828233671335136,-0.09221055449708397,0.03492607684918333,-0.0311152526676638,0.034648620177382974,0.07936807378155605,0.17275265280427435,0.13329442944495312,-0.01796267879406718
2020-07-27,-0.01796267879406718,-0.21996624929556607,0.41723414343529197,-0.10493671765430872,0.054680880597991,-0.07583470627183687,-0.0311152526676638,0.034648620177382974,0.07936807378155605,0.17275265280427435,-0.023223658169652644
2020-07-28,-0.023223658169652644,-0.2526201609666233,-0.06252804157545269,-0.12029810830251608,0.08027740530128634,-0.01796267879406718,-0.07583470627183687,-0.0311152526676638,0.034648620177382974,0.07936807378155605,-0.11529318050042403
2020-07-29,-0.11529318050042403,-0.25590329882485463,-0.711026505837469,-0.14080137933974093,0.10385608422869486,-0.023223658169652644,-0.01796267879406718,-0.07583470627183687,-0.0311152526676638,0.034648620177382974,-0.21130837464556895
2020-07-30,-0.21130837464556895,-0.23194526580532893,-0.7648225879900239,-0.16580379265255304,0.12610811145565692,-0.11529318050042403,-0.023223658169652644,-0.01796267879406718,-0.07583470627183687,-0.0311152526676638,-0.3020625894151284
2020-07-31,-0.3020625894151284,-0.19556454899790102,-0.7498904701971429,-0.1904205680009911,0.14702234054263386,-0.21130837464556895,-0.11529318050042403,-0.023223658169652644,-0.01796267879406718,-0.07583470627183687,-0.17316520797819418
2020-08-03,-0.17316520797819418,-0.18607006924571862,1.0457073765465417,-0.21664418250339884,0.16724537555417088,-0.3020625894151284,-0.21130837464556895,-0.11529318050042403,-0.023223658169652644,-0.01796267879406718,-0.3638805395765362
2020-08-04,-0.3638805395765362,-0.20692243131826876,-1.528267378949123,-0.2453101871257868,0.18200573659941305,-0.17316520797819418,-0.3020625894151284,-0.21130837464556895,-0.11529318050042403,-0.023223658169652644,-0.3599346168928977
2020-08-05,-0.3599346168928977,-0.1339835307921572,0.01024170363051803,-0.2682558605422019,0.19665461623829947,-0.3638805395765362,-0.17316520797819418,-0.3020625894151284,-0.21130837464556895,-0.11529318050042403,-0.32573737290916144
2020-08-06,-0.32573737290916144,-0.2086971004308262,0.2669558255828428,-0.28773075550162297,0.20309833848820538,-0.3599346168928977,-0.3638805395765362,-0.17316520797819418,-0.3020625894151284,-0.21130837464556895,-0.34809709971124797
2020-08-07,-0.34809709971124797,-0.23292133381723554,-0.2104978435814946,-0.30579163641886714,0.20673269017270932,-0.32573737290916144,-0.3599346168928977,-0.3638805395765362,-0.17316520797819418,-0.3020625894151284,-0.3270526804703743
2020-08-10,-0.3270526804703743,-0.2645104440207583,0.15446511156246753,-0.3231455041854173,0.20664350164543047,-0.34809709971124797,-0.32573737290916144,-0.3599346168928977,-0.3638805395765362,-0.17316520797819418,-0.4112306083031345
2020-08-11,-0.4112306083031345,-0.20993936880961644,-0.728404770813951,-0.33992089661659197,0.20425776382637512,-0.3270526804703743,-0.34809709971124797,-0.32573737290916144,-0.3599346168928977,-0.3638805395765362,-0.4112306083031345
2020-08-12,-0.4112306083031345,-0.1854489350563235,-0.023304158992485592,-0.354382449002314,0.20407939102455971,-0.4112306083031345,-0.3270526804703743,-0.34809709971124797,-0.32573737290916144,-0.3599346168928977,-0.3915012457542082
2020-08-13,-0.3915012457542082,-0.21703804525984627,0.14770643026329558,-0.33863542038973254,0.205461779175441,-0.4112306083031345,-0.4112306083031345,-0.3270526804703743,-0.34809709971124797,-0.32573737290916144,-0.4454278522868712
2020-08-14,-0.4454278522868712,-0.2386002749774194,-0.486948545032862,-0.2932582861142241,0.20539489203272465,-0.3915012457542082,-0.4112306083031345,-0.4112306083031345,-0.3270526804703743,-0.34809709971124797,-0.4033387629358579
2020-08-17,-0.4033387629358579,-0.1952983486310174,0.3467483985669974,-0.22712078065243477,0.20521651923090975,-0.4454278522868712,-0.3915012457542082,-0.4112306083031345,-0.4112306083031345,-0.3270526804703743,-0.4138609725562947
2020-08-18,-0.4138609725562947,-0.15412602521968435,-0.1142121846252021,-0.1720383364158472,0.20666579877725016,-0.4033387629358579,-0.4454278522868712,-0.3915012457542082,-0.4112306083031345,-0.4112306083031345,-0.39018618906226127
2020-08-19,-0.39018618906226127,-0.19964628795678319,0.182128035132426,-0.10082322560230511,0.20593001043816986,-0.4138609725562947,-0.4033387629358579,-0.4454278522868712,-0.3915012457542082,-0.4112306083031345,-0.3638805395765362
2020-08-20,-0.3638805395765362,-0.21508590923603307,0.20274182605313992,-0.033207443320284656,0.2072232143145151,-0.39018618906226127,-0.4138609725562947,-0.4033387629358579,-0.4454278522868712,-0.3915012457542082,-0.4007083986826986
2020-08-21,-0.4007083986826986,-0.20479282838319982,-0.3363924785881112,0.03646509111734289,0.20802589404905453,-0.3638805395765362,-0.39018618906226127,-0.4138609725562947,-0.4033387629358579,-0.4454278522868712,-0.4309597199827958
2020-08-24,-0.4309597199827958,-0.15714296271103204,-0.2843814716463307,0.10414514843662762,0.21125890586628923,-0.4007083986826986,-0.3638805395765362,-0.39018618906226127,-0.4138609725562947,-0.4033387629358579,-0.3612499244541105
2020-08-25,-0.3612499244541105,-0.22857339449146977,0.5858968936440001,0.17561734714001576,0.21912961478345916,-0.4309597199827958,-0.4007083986826986,-0.3638805395765362,-0.39018618906226127,-0.4138609725562947,-0.31916108597236315
2020-08-26,-0.31916108597236315,-0.1506654204501973,0.3341285743854595,0.2526170887152151,0.22769151777606944,-0.3612499244541105,-0.4309597199827958,-0.4007083986826986,-0.3638805395765362,-0.39018618906226127,0.20694989678801107
2020-08-27,0.20694989678801107,0.4682504325542165,4.369715035426783,0.33115939440711895,0.23487102836505566,-0.31916108597236315,-0.3612499244541105,-0.4309597199827958,-0.4007083986826986,-0.3638805395765362,0.7172774396830965
2020-08-28,0.7172774396830965,0.7450100806575523,3.499729052196645,0.40803057364858064,0.24142623627406065,0.20694989678801107,-0.31916108597236315,-0.3612499244541105,-0.4309597199827958,-0.4007083986826986,1.0513580341531827
2020-08-31,1.0513580341531827,0.9500730966135666,1.9512178507864455,0.48567304107799913,0.24769158997489446,0.7172774396830965,0.20694989678801107,-0.31916108597236315,-0.3612499244541105,-0.4309597199827958,0.9540275324468249
2020-09-01,0.9540275324468249,0.31829089254311127,-0.5490446348645165,0.5627370454312527,0.2513259374066556,1.0513580341531827,0.7172774396830965,0.20694989678801107,-0.31916108597236315,-0.3612499244541105,1.0934468726349291
2020-09-02,1.0934468726349291,0.20879380829831604,0.7491537408627993,0.6275890624069725,0.2548265063002413,0.9540275324468249,1.0513580341531827,0.7172774396830965,0.20694989678801107,-0.31916108597236315,1.0237370771062444
2020-09-03,1.0237370771062444,-0.055365689105861746,-0.3958092575199515,0.6939836557586075,0.2576358768656432,1.0934468726349291,0.9540275324468249,1.0513580341531827,0.7172774396830965,0.20694989678801107,1.100023159571728
2020-09-04,1.100023159571728,0.09237551451454672,0.391716168495212,0.7449525956839813,0.25877300507199325,1.0237370771062444,1.0934468726349291,0.9540275324468249,1.0513580341531827,0.7172774396830965,1.0368899018491073
2020-09-08,1.0368899018491073,0.1951288561316236,-0.3601019881871829,0.7941218836028038,0.26249654103103326,1.100023159571728,1.0237370771062444,1.0934468726349291,0.9540275324468249,1.0513580341531827,1.1355357111166775
2020-09-09,1.1355357111166775,0.021743683834759848,0.5115347324610717,0.8395632929155764,0.2695199759500243,1.0368899018491073,1.100023159571728,1.0237370771062444,1.0934468726349291,0.9540275324468249,1.1644719757248279
2020-09-10,1.1644719757248279,-0.08393786181803684,0.12968012595886666,0.8728570021472903,0.2722847607572724,1.1355357111166775,1.0368899018491073,1.100023159571728,1.0237370771062444,1.0934468726349291,1.196038604586138
2020-09-11,1.196038604586138,0.06406954216925524,0.14237774050692015,0.8974737774957283,0.27554006545358356,1.1644719757248279,1.1355357111166775,1.0368899018491073,1.100023159571728,1.0237370771062444,1.181570472282063
2020-09-14,1.181570472282063,-0.028923119328755607,-0.09864679278786935,0.893103173035459,0.2813371878916885,1.196038604586138,1.1644719757248279,1.1355357111166775,1.0368899018491073,1.100023159571728,1.1434273056146882
2020-09-15,1.1434273056146882,-0.10612122572500508,-0.22265063878958904,0.8628946042963657,0.2867998618579834,1.181570472282063,1.196038604586138,1.1644719757248279,1.1355357111166775,1.0368899018491073,1.1736788777840519
2020-09-16,1.1736788777840519,-0.17284878435716555,0.1363164275833284,0.8125041274471577,0.291861195957008,1.1434273056146882,1.181570472282063,1.196038604586138,1.1644719757248279,1.1355357111166775,0.9132537506570245
2020-09-17,0.9132537506570245,-0.12333551611681243,-1.387038867391352,0.7731686995639415,0.29402396671060904,1.1736788777840519,1.1434273056146882,1.181570472282063,1.196038604586138,1.1644719757248279,0.9684954138816344
2020-09-18,0.9684954138816344,0.30036673450628093,0.2860981346638192,0.7187932684780475,0.30035620755415915,0.9132537506570245,1.1736788777840519,1.1434273056146882,1.181570472282063,1.196038604586138,0.6791345238849882
2020-09-21,0.6791345238849882,-0.10452402352370337,-1.6204122873687627,0.6736732343515947,0.3098322716876652,0.9684954138816344,0.9132537506570245,1.1736788777840519,1.1434273056146882,1.181570472282063,0.6054790565419302
2020-09-22,0.6054790565419302,-0.062375632100463714,-0.4633630743474786,0.6253395219172034,0.3196204871611616,0.6791345238849882,0.9684954138816344,0.9132537506570245,1.1736788777840519,1.1434273056146882,0.49894140190708297
2020-09-23,0.49894140190708297,-0.12005237825858113,-0.6734661998590519,0.5864540192948352,0.3319951103873479,0.6054790565419302,0.6791345238849882,0.9684954138816344,0.9132537506570245,1.1736788777840519,0.3200638383596566
2020-09-24,0.3200638383596566,-0.0729349133201806,-1.1498669413087796,0.5503965570160309,0.3405124191163188,0.49894140190708297,0.6054790565419302,0.6791345238849882,0.9684954138816344,0.9132537506570245,0.1845901699859245
2020-09-25,0.1845901699859245,-0.14161460797615427,-0.924960464179061,0.5134392564747416,0.3536674291979682,0.3200638383596566,0.49894140190708297,0.6054790565419302,0.6791345238849882,0.9684954138816344,0.1175109895796649
2020-09-28,0.1175109895796649,-0.03451332703331161,-0.4898182838735816,0.4760963057098683,0.3660197595450781,0.1845901699859245,0.3200638383596566,0.49894140190708297,0.6054790565419302,0.6791345238849882,0.0990971854612169
2020-09-29,0.0990971854612169,-0.21481970886914944,-0.15428064367609742,0.44312397166447476,0.37719036316945576,0.1175109895796649,0.1845901699859245,0.3200638383596566,0.49894140190708297,0.6054790565419302,0.02018048787330759
2020-09-30,0.02018048787330759,-0.18376299939939392,-0.5881635349677682,0.40815916050073797,0.38693398863205547,0.0990971854612169,0.1175109895796649,0.1845901699859245,0.3200638383596566,0.49894140190708297,0.14907761844097592
2020-10-01,0.14907761844097592,-0.0217357094228979,0.92484355295126,0.3677953565397185,0.3949830660982975,0.02018048787330759,0.0990971854612169,0.1175109895796649,0.1845901699859245,0.3200638383596566,-0.019277735486014108
2020-10-02,-0.019277735486014108,-0.1992026206786438,-1.2081187606907624,0.34170029211183883,0.4028314736309044,0.14907761844097592,0.02018048787330759,0.0990971854612169,0.1175109895796649,0.1845901699859245,0.10041249302242974
2020-10-05,0.10041249302242974,-0.14844708405950047,0.8694786552339293,0.3063498307245183,0.4101893612744488,-0.019277735486014108,0.14907761844097592,0.02018048787330759,0.0990971854612169,0.1175109895796649,0.11093470264286612
2020-10-06,0.11093470264286612,-0.14897948479326772,0.051976500369709924,0.27813373910376826,0.41649930498617926,0.10041249302242974,-0.019277735486014108,0.14907761844097592,0.02018048787330759,0.0990971854612169,0.2411471407717473
2020-10-07,0.2411471407717473,-0.14463154546750195,0.9049615863109205,0.2577590181410715,0.42399097116789913,0.11093470264286612,0.10041249302242974,-0.019277735486014108,0.14907761844097592,0.02018048787330759,0.39766522838635304
2020-10-08,0.39766522838635304,0.23630117954295665,1.045182996214966,0.24991764748301767,0.43096981607599355,0.2411471407717473,0.11093470264286612,0.10041249302242974,-0.019277735486014108,0.14907761844097592,0.4081874380067899
2020-10-09,0.4081874380067899,-0.1637979718831225,0.04504356226695623,0.24136926367427042,0.4381716237967995,0.39766522838635304,0.2411471407717473,0.11093470264286612,0.10041249302242974,-0.019277735486014108,0.4318622215008234
2020-10-12,0.4318622215008234,-0.2015096905249685,0.12997729713429063,0.24059797548631312,0.44733553659031466,0.4081874380067899,0.39766522838635304,0.2411471407717473,0.11093470264286612,0.10041249302242974,0.5068332472743601
2020-10-13,0.5068332472743601,-0.22866212794709764,0.4585697923732506,0.24593268098712195,0.44972127440937,0.4318622215008234,0.4081874380067899,0.39766522838635304,0.2411471407717473,0.11093470264286612,0.42791654968645076
2020-10-14,0.42791654968645076,-0.2248465893550991,-0.5191424776924293,0.2465111440632879,0.45484949990385426,0.5068332472743601,0.4318622215008234,0.4081874380067899,0.39766522838635304,0.2411471407717473,0.3476845445373286
2020-10-15,0.3476845445373286,-0.1832305986656267,-0.5396174398397192,0.24535421791095652,0.45806021458926927,0.42791654968645076,0.5068332472743601,0.4318622215008234,0.4081874380067899,0.39766522838635304,0.3792511733986396
2020-10-16,0.3792511733986396,-0.24161721246876708,0.1849640305200188,0.23584173306166972,0.46662211758187955,0.3476845445373286,0.42791654968645076,0.5068332472743601,0.4318622215008234,0.4081874380067899,0.2450928125861199
2020-10-19,0.2450928125861199,-0.23318753418411914,-0.8997389085854075,0.23725574710384711,0.47146048461544987,0.3792511733986396,0.3476845445373286,0.42791654968645076,0.5068332472743601,0.4318622215008234,0.10172780058364259
2020-10-20,0.10172780058364259,-0.16601630827381933,-1.00074470168079,0.2420762645657543,0.47074699340818926,0.2450928125861199,0.3792511733986396,0.3476845445373286,0.42791654968645076,0.5068332472743601,0.18853609266956306
2020-10-21,0.18853609266956306,-0.18624753615697437,0.5974830932590768,0.24895353418326857,0.4686957040609445,0.10172780058364259,0.2450928125861199,0.3792511733986396,0.3476845445373286,0.42791654968645076,0.3384776424781046
2020-10-22,0.3384776424781046,-0.12555385250750925,1.0181279316467735,0.2558308038007828,0.466778197504618,0.18853609266956306,0.10172780058364259,0.2450928125861199,0.3792511733986396,0.3476845445373286,0.14513194662660284
2020-10-23,0.14513194662660284,-0.2090520342533377,-1.3026541502762086,0.24496856768737285,0.4647492052891925,0.3384776424781046,0.18853609266956306,0.10172780058364259,0.2450928125861199,0.3792511733986396,0.1688067301206363
2020-10-26,0.1688067301206363,-0.13256379550211123,0.14353003368953635,0.24284754049450197,0.4600669139256179,0.14513194662660284,0.3384776424781046,0.18853609266956306,0.10172780058364259,0.2450928125861199,0.22667900846767192
2020-10-27,0.22667900846767192,-0.21890144782803161,0.38129727020339665,0.23725574710384711,0.4552954340347634,0.1688067301206363,0.14513194662660284,0.3384776424781046,0.18853609266956306,0.10172780058364259,0.11093470264286612
2020-10-28,0.11093470264286612,-0.16078103439177482,-0.8171847419010574,0.22555794776521557,0.4517725680093585,0.22667900846767192,0.1688067301206363,0.14513194662660284,0.3384776424781046,0.18853609266956306,-0.0034945464899917966
2020-10-29,-0.0034945464899917966,-0.05793895931907007,-0.8390538197559759,0.21096784530496548,0.45172797799846187,0.11093470264286612,0.22667900846767192,0.1688067301206363,0.14513194662660284,0.3384776424781046,-0.04558338497173919
2020-10-30,-0.04558338497173919,-0.04729094464372531,-0.33549646427768265,0.19747039395978347,0.4485172633130469,-0.0034945464899917966,0.11093470264286612,0.22667900846767192,0.1688067301206363,0.14513194662660284,0.009658278252870741
2020-11-02,0.009658278252870741,-0.12102844627048774,0.3926424145766238,0.1813377273828284,0.44900779170759597,-0.04558338497173919,-0.0034945464899917966,0.11093470264286612,0.22667900846767192,0.1688067301206363,0.1990583022899999
2020-11-03,0.1990583022899999,-0.13247506204648335,1.3750560233397657,0.17150387960643182,0.4483834890276147,0.009658278252870741,-0.04558338497173919,-0.0034945464899917966,0.11093470264286612,0.22667900846767192,0.25166935039218413
2020-11-04,0.25166935039218413,-0.13966247195234105,0.3408411063729513,0.1669404500343702,0.45275362479845566,0.1990583022899999,0.009658278252870741,-0.04558338497173919,-0.0034945464899917966,0.11093470264286612,0.38188178852106486
2020-11-05,0.38188178852106486,-0.1867799368907416,0.8625696080243896,0.1597418052305365,0.4603344752547116,0.25166935039218413,0.1990583022899999,0.009658278252870741,-0.04558338497173919,-0.0034945464899917966,0.17538326792670053
2020-11-06,0.17538326792670053,-0.20470409492757194,-1.3712205311247065,0.14225939964866785,0.46671131036190167,0.38188178852106486,0.25166935039218413,0.1990583022899999,0.009658278252870741,-0.04558338497173919,0.3647832919638297
2020-11-09,0.3647832919638297,-0.1457850803906643,1.2979473090997986,0.13827443315277213,0.4779711025135582,0.17538326792670053,0.38188178852106486,0.25166935039218413,0.1990583022899999,0.009658278252870741,0.3174332232372309
2020-11-10,0.3174332232372309,-0.14303434326620024,-0.33403527674530675,0.1408453856064905,0.491527448209734,0.3647832919638297,0.17538326792670053,0.38188178852106486,0.25166935039218413,0.1990583022899999,0.26745253938820646
2020-11-11,0.26745253938820646,-0.17684178986041982,-0.3562327973495526,0.14675855418346523,0.5071350832531556,0.3174332232372309,0.3647832919638297,0.17538326792670053,0.38188178852106486,0.25166935039218413,0.1293485067613146
2020-11-12,0.1293485067613146,-0.14844708405950047,-0.9580792419743426,0.19117158741843462,0.5241028093156377,0.26745253938820646,0.3174332232372309,0.3647832919638297,0.17538326792670053,0.38188178852106486,0.07147622841427897
2020-11-13,0.07147622841427897,0.18341603998874437,-0.43330026019158746,0.2519743873794147,0.5426313005835598,0.1293485067613146,0.26745253938820646,0.3174332232372309,0.3647832919638297,0.17538326792670053,0.04911650161219291
2020-11-16,0.04911650161219291,-0.03593306232335757,-0.18487115864079295,0.32550335049761997,0.5584173084287957,0.07147622841427897,0.1293485067613146,0.26745253938820646,0.3174332232372309,0.3647832919638297,0.04385552223660697
2020-11-17,0.04385552223660697,-0.08518013019682706,-0.061614190974600636,0.39241213188815655,0.5784619706385173,0.04911650161219291,0.07147622841427897,0.1293485067613146,0.26745253938820646,0.3174332232372309,0.00834297069165743
2020-11-18,0.00834297069165743,-0.10567755844686572,-0.28237712247970326,0.4306548963970956,0.5990640483855043,0.04385552223660697,0.04911650161219291,0.07147622841427897,0.1293485067613146,0.26745253938820646,0.041224907114180816
2020-11-19,0.041224907114180816,-0.22404798825444824,0.21957911657596368,0.4661981706369978,0.6245490874297006,0.00834297069165743,0.04385552223660697,0.04911650161219291,0.07147622841427897,0.1293485067613146,-0.019277735486014108
2020-11-20,-0.019277735486014108,-0.21535210960291667,-0.46509048994088886,0.49267888528846115,0.6496996780020868,0.041224907114180816,0.00834297069165743,0.04385552223660697,0.04911650161219291,0.07147622841427897,0.06358463391626783
