Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-03,-1.1577974207885955,-0.3180515762105172,0.38814894900028024,-1.1392524656965093,-0.9802539819036412,-1.1859531037314217,-1.201310731219979,-1.1772503244754478,-1.1895365436359908,-1.2417526333233488,-1.1895365436359908
2021-08-04,-1.1895365436359908,-0.8022765640694463,-0.4989777817473923,-1.1265615421637611,-0.9691741114927612,-1.1577974207885955,-1.1859531037314217,-1.201310731219979,-1.1772503244754478,-1.1895365436359908,-0.9965418439516711
2021-08-05,-0.9965418439516711,0.49033738515664316,2.8510126043841924,-1.1090928658840142,-0.9597880894433761,-1.1895365436359908,-1.1577974207885955,-1.1859531037314217,-1.201310731219979,-1.1772503244754478,-1.0682110326087109
2021-08-06,-1.0682110326087109,0.4838702734657059,-1.014964911405411,-1.083462190581869,-0.9510656358594238,-0.9965418439516711,-1.1895365436359908,-1.1577974207885955,-1.1859531037314217,-1.201310731219979,-1.0554129771544416
2021-08-09,-1.0554129771544416,-0.6187722698391008,0.14934504585301114,-1.0550693728198743,-0.9455824538117406,-1.0682110326087109,-0.9965418439516711,-1.1895365436359908,-1.1577974207885955,-1.1859531037314217,-1.0528532098373244
2021-08-10,-1.0528532098373244,-0.33341096647649326,0.004297884741445162,-1.0260295617738793,-0.9392523459179694,-1.0554129771544416,-1.0682110326087109,-0.9965418439516711,-1.1895365436359908,-1.1577974207885955,-1.0118994714402285
2021-08-11,-1.0118994714402285,-0.952636910883738,0.543828383410369,-0.9962929974920844,-0.9326253776587107,-1.0528532098373244,-1.0554129771544416,-1.0682110326087109,-0.9965418439516711,-1.1895365436359908,-1.0001252838562402
2021-08-12,-1.0001252838562402,-0.9494033550382694,0.13087217972282858,-0.9676264525324395,-0.9218685600974046,-1.0118994714402285,-1.0528532098373244,-1.0554129771544416,-1.0682110326087109,-0.9965418439516711,-0.9504687662031704
2021-08-13,-0.9504687662031704,-0.4401183093769584,0.6505682325779819,-0.9343314631588461,-0.9106315247899563,-1.0001252838562402,-1.0118994714402285,-1.0528532098373244,-1.0554129771544416,-1.0682110326087109,-0.9069554557717864
2021-08-16,-0.9069554557717864,-0.37544719246758557,0.5538602419597818,-0.8980752535480028,-0.9000667909964253,-0.9504687662031704,-1.0001252838562402,-1.0118994714402285,-1.0528532098373244,-1.0554129771544416,-0.9064436194780602
2021-08-17,-0.9064436194780602,0.021471787563690163,-0.02494972656655835,-0.8616199661597592,-0.8894933274850922,-0.9069554557717864,-0.9504687662031704,-1.0001252838562402,-1.0118994714402285,-1.0528532098373244,-0.9223130832603438
2021-08-18,-0.9223130832603438,-0.7715577835374942,-0.24145194011829618,-0.8270558701940649,-0.8748598657368529,-0.9064436194780602,-0.9069554557717864,-0.9504687662031704,-1.0001252838562402,-1.0118994714402285,-0.877263873382124
2021-08-19,-0.877263873382124,-0.14909828328478067,0.5675392148786041,-0.787017268245572,-0.8604796091037281,-0.9223130832603438,-0.9064436194780602,-0.9069554557717864,-0.9504687662031704,-1.0001252838562402,-0.7369972949617171
2021-08-20,-0.7369972949617171,1.9139103461242126,1.8003435161896997,-0.758524911594877,-0.8453048115926892,-0.877263873382124,-0.9223130832603438,-0.9064436194780602,-0.9069554557717864,-0.9504687662031704,-0.630005543552713
2021-08-23,-0.630005543552713,-0.1725415631644283,1.291121742011788,-0.7280169351644822,-0.8297458432154184,-0.7369972949617171,-0.877263873382124,-0.9223130832603438,-0.9064436194780602,-0.9069554557717864,-0.6525300508504085
2021-08-24,-0.6525300508504085,-0.9194929634676845,-0.2993092389081311,-0.6979817637091378,-0.8085989161927525,-0.630005543552713,-0.7369972949617171,-0.877263873382124,-0.9223130832603438,-0.9064436194780602,-0.630005543552713
2021-08-25,-0.630005543552713,-0.7125453893576914,0.23810054653455037,-0.6714303774178931,-0.7846580131780712,-0.6525300508504085,-0.630005543552713,-0.7369972949617171,-0.877263873382124,-0.9223130832603438,-0.5998021248693244
2021-08-26,-0.5998021248693244,-0.1976016209668103,0.3271040344801004,-0.6462476176223478,-0.7593812368533571,-0.630005543552713,-0.6525300508504085,-0.630005543552713,-0.7369972949617171,-0.877263873382124,-0.49229853716659444
2021-08-27,-0.49229853716659444,0.4418340474746136,1.2314840321087805,-0.6186262120089532,-0.7329868701318374,-0.5998021248693244,-0.630005543552713,-0.6525300508504085,-0.630005543552713,-0.7369972949617171,-0.4554400749677935
2021-08-30,-0.4554400749677935,-0.4853880912135194,0.38517015801612925,-0.5918508679644086,-0.7089411905194438,-0.49229853716659444,-0.5998021248693244,-0.630005543552713,-0.6525300508504085,-0.630005543552713,-0.43598697599811226
2021-08-31,-0.43598697599811226,-0.31320124244231423,0.18551956804803182,-0.5653492416249631,-0.683236588078126,-0.4554400749677935,-0.49229853716659444,-0.5998021248693244,-0.630005543552713,-0.6525300508504085,-0.4467372957118195
2021-09-01,-0.4467372957118195,-0.9203013524290516,-0.1509684274997686,-0.5402411312496675,-0.6576804141542109,-0.43598697599811226,-0.4554400749677935,-0.49229853716659444,-0.5998021248693244,-0.630005543552713,-0.36585368678790875
2021-09-02,-0.36585368678790875,-0.3148180203650485,0.8688277511513398,-0.5135404366253725,-0.634839635439368,-0.4467372957118195,-0.43598697599811226,-0.4554400749677935,-0.49229853716659444,-0.5998021248693244,-0.41039086508957373
2021-09-03,-0.41039086508957373,-0.6979943880530826,-0.5142079585019326,-0.492587984674077,-0.6102002384266829,-0.36585368678790875,-0.4467372957118195,-0.43598697599811226,-0.4554400749677935,-0.49229853716659444,-0.44059428377296234
2021-09-07,-0.44059428377296234,-0.5856283224230473,-0.3638572225412149,-0.47999660003002886,-0.5831510329575313,-0.41039086508957373,-0.36585368678790875,-0.4467372957118195,-0.43598697599811226,-0.4554400749677935,-0.437522875444948
2021-09-08,-0.437522875444948,-0.7424557809282764,0.0024089148095940266,-0.4782795969164296,-0.5568527064545578,-0.44059428377296234,-0.41039086508957373,-0.36585368678790875,-0.4467372957118195,-0.43598697599811226,-0.5066322967848705
2021-09-09,-0.5066322967848705,-0.8127856205672194,-0.7987449730709211,-0.47225763653833086,-0.5283279288757733,-0.437522875444948,-0.44059428377296234,-0.41039086508957373,-0.36585368678790875,-0.4467372957118195,-0.4938342413306013
2021-09-10,-0.4938342413306013,-1.0658113654751404,0.11376215401040858,-0.46581264062953204,-0.4984585515998373,-0.5066322967848705,-0.437522875444948,-0.44059428377296234,-0.41039086508957373,-0.36585368678790875,-0.43189169979981656
2021-09-13,-0.43189169979981656,-0.694760832207614,0.6692572888168568,-0.45760087216278394,-0.46982027103622137,-0.4938342413306013,-0.5066322967848705,-0.437522875444948,-0.44059428377296234,-0.41039086508957373,-0.3996405453758664
2021-09-14,-0.3996405453758664,-0.9057503511244428,0.3255448469553492,-0.4562820056188834,-0.4372529613174982,-0.43189169979981656,-0.4938342413306013,-0.5066322967848705,-0.437522875444948,-0.44059428377296234,-0.36175821530678487
2021-09-15,-0.36175821530678487,-0.5589514866979309,0.38335867284426983,-0.45804877817683304,-0.4012804887788182,-0.3996405453758664,-0.43189169979981656,-0.4938342413306013,-0.5066322967848705,-0.437522875444948,-0.38991409353244044
2021-09-16,-0.38991409353244044,-0.9615291894587769,-0.33632555014356613,-0.45901925861028264,-0.3634744657483609,-0.36175821530678487,-0.3996405453758664,-0.43189169979981656,-0.4938342413306013,-0.5066322967848705,-0.37302056659704697
2021-09-17,-0.37302056659704697,0.3618035402992647,0.15278030190637718,-0.4491402564742852,-0.32686461389765253,-0.38991409353244044,-0.36175821530678487,-0.3996405453758664,-0.43189169979981656,-0.4938342413306013,-0.4462254594180934
2021-09-20,-0.4462254594180934,-0.8103604536831178,-0.8266790011992721,-0.4451090264074361,-0.2887093422028519,-0.37302056659704697,-0.38991409353244044,-0.36175821530678487,-0.3996405453758664,-0.43189169979981656,-0.4779645822654891
2021-09-21,-0.4779645822654891,-0.7125453893576914,-0.38503141102231286,-0.4380916961274375,-0.251750241687801,-0.4462254594180934,-0.37302056659704697,-0.38991409353244044,-0.36175821530678487,-0.3996405453758664,-0.5946829808007484
2021-09-22,-0.5946829808007484,-0.2509552924170429,-1.345297407630731,-0.42791407732533904,-0.2143895075402328,-0.4779645822654891,-0.4462254594180934,-0.37302056659704697,-0.38991409353244044,-0.36175821530678487,-0.52864496778884
2021-09-23,-0.52864496778884,-0.8620973472106161,0.7428166525328009,-0.40173593813534314,-0.1687516086916014,-0.5946829808007484,-0.4779645822654891,-0.4462254594180934,-0.37302056659704697,-0.38991409353244044,-0.4974176812351704
2021-09-24,-0.4974176812351704,-0.7367970581987062,0.3260063264546209,-0.3662013712287499,-0.1258902330607469,-0.52864496778884,-0.5946829808007484,-0.4779645822654891,-0.4462254594180934,-0.37302056659704697,-0.430867831929536
2021-09-27,-0.430867831929536,-0.9995234706430334,0.7223372916566729,-0.32947235664285607,-0.08362257483018441,-0.4974176812351704,-0.52864496778884,-0.5946829808007484,-0.4779645822654891,-0.4462254594180934,-0.46516652681121984
2021-09-28,-0.46516652681121984,-0.9954815258361975,-0.41152523257381063,-0.29401243915651243,-0.04564192746755543,-0.430867831929536,-0.4974176812351704,-0.52864496778884,-0.5946829808007484,-0.4779645822654891,-0.49178650559003934
2021-09-29,-0.49178650559003934,-1.1983871551393548,-0.32998189144248563,-0.2648233292700177,-0.00737314945724061,-0.46516652681121984,-0.430867831929536,-0.4974176812351704,-0.52864496778884,-0.5946829808007484,-0.4559519112615197
2021-09-30,-0.4559519112615197,-1.2226388239803696,0.37351749932179734,-0.2334693007633239,0.030380485274360765,-0.49178650559003934,-0.46516652681121984,-0.430867831929536,-0.4974176812351704,-0.52864496778884,-0.24350430789034727
2021-10-01,-0.24350430789034727,0.6722249014642543,2.3411320262688236,-0.2001991818730794,0.06693794882621239,-0.4559519112615197,-0.49178650559003934,-0.46516652681121984,-0.430867831929536,-0.4974176812351704,-0.28292234212343637
2021-10-04,-0.28292234212343637,-0.3592794132402424,-0.44200754913696144,-0.17449384765813364,0.10558216465427465,-0.24350430789034727,-0.4559519112615197,-0.49178650559003934,-0.46516652681121984,-0.430867831929536,-0.2660288151880429
2021-10-05,-0.2660288151880429,-0.685060164671208,0.1463739759583445,-0.14269190364483963,0.14367631500173553,-0.28292234212343637,-0.24350430789034727,-0.4559519112615197,-0.49178650559003934,-0.46516652681121984,-0.23121808872980423
2021-10-06,-0.23121808872980423,-0.5613766535820325,0.33325412473481375,-0.10382285990719702,0.17970117916995337,-0.2660288151880429,-0.28292234212343637,-0.24350430789034727,-0.4559519112615197,-0.49178650559003934,0.1010195167874701
2021-10-07,0.1010195167874701,1.4781886959473132,3.412895387999471,-0.058981606250704685,0.19883993469935268,-0.23121808872980423,-0.2660288151880429,-0.28292234212343637,-0.24350430789034727,-0.4559519112615197,0.22439256827248397
2021-10-08,0.22439256827248397,-0.044007718307049824,1.1247655667661594,-0.012746846122612525,0.21823189201318452,0.1010195167874701,-0.23121808872980423,-0.2660288151880429,-0.28292234212343637,-0.24350430789034727,0.26176306204783933
2021-10-11,0.26176306204783933,-1.094104979122991,0.30654661692735546,0.03620027752842856,0.24712337769191492,0.22439256827248397,0.1010195167874701,-0.23121808872980423,-0.2660288151880429,-0.28292234212343637,0.29759746109353036
2021-10-12,0.29759746109353036,-0.7351802802759719,0.2892995479857574,0.08094198280367024,0.27584023903847404,0.26176306204783933,0.22439256827248397,0.1010195167874701,-0.23121808872980423,-0.2660288151880429,0.2008441931045074
2021-10-13,0.2008441931045074,-0.8928161277425682,-0.889978488850939,0.13914600477515868,0.3070891448748144,0.29759746109353036,0.26176306204783933,0.22439256827248397,0.1010195167874701,-0.23121808872980423,0.2832637014752539
2021-10-14,0.2832637014752539,-0.16769122939622536,0.7192395863312024,0.20717926893084493,0.3339375335277075,0.2008441931045074,0.29759746109353036,0.26176306204783933,0.22439256827248397,0.1010195167874701,0.294526052765516
2021-10-15,0.294526052765516,-0.7044614997440198,0.06858105426225244,0.27944284093078126,0.36107404949760374,0.2832637014752539,0.2008441931045074,0.29759746109353036,0.26176306204783933,0.22439256827248397,0.15579517850911623
2021-10-18,0.15579517850911623,-0.6163471029549994,-1.263379525333737,0.33933899553252006,0.3848665206642002,0.294526052765516,0.2832637014752539,0.2008441931045074,0.29759746109353036,0.26176306204783933,0.2080110729136456
2021-10-19,0.2080110729136456,-0.6139219360708978,0.45013183957320557,0.40401291237380876,0.4072270816329009,0.15579517850911623,0.294526052765516,0.2832637014752539,0.2008441931045074,0.29759746109353036,0.3216578678380617
2021-10-20,0.3216578678380617,-0.30188379698317397,1.0016857306241798,0.4738378480484461,0.4290288440725164,0.2080110729136456,0.15579517850911623,0.294526052765516,0.2832637014752539,0.2008441931045074,0.32780107505974754
2021-10-21,0.32780107505974754,-0.20406873265774758,0.022422674148956625,0.5396315441636836,0.4447100484831029,0.3216578678380617,0.2080110729136456,0.15579517850911623,0.294526052765516,0.2832637014752539,0.42250660730820855
2021-10-22,0.42250660730820855,-0.5532927639683609,0.8015095734847774,0.6134877099051704,0.46260024786457804,0.32780107505974754,0.3216578678380617,0.2080110729136456,0.15579517850911623,0.294526052765516,0.5095332281709766
2021-10-25,0.5095332281709766,0.16617341164841187,0.7148006304056834,0.6735580528158591,0.4791807630894266,0.42250660730820855,0.32780107505974754,0.3216578678380617,0.2080110729136456,0.15579517850911623,0.48956829290756915
2021-10-26,0.48956829290756915,-0.6502994393324201,-0.19912790590711632,0.7321104608977985,0.49265297919048756,0.5095332281709766,0.42250660730820855,0.32780107505974754,0.3216578678380617,0.2080110729136456,0.7322193149621301
2021-10-27,0.7322193149621301,0.36665387406746763,2.0135293631024305,0.7772752017037403,0.5036542688184248,0.48956829290756915,0.5095332281709766,0.42250660730820855,0.32780107505974754,0.3216578678380617,0.9078086514173306
2021-10-28,0.9078086514173306,0.4612353825474254,1.3606151200225922,0.8303779932713319,0.5164803758896555,0.7322193149621301,0.48956829290756915,0.5095332281709766,0.42250660730820855,0.32780107505974754,1.0306700618914468
2021-10-29,1.0306700618914468,0.5412658897227742,0.9024673728730339,0.8801214090468719,0.5259449753913015,0.9078086514173306,0.7322193149621301,0.48956829290756915,0.5095332281709766,0.42250660730820855,0.9886924556240699
2021-11-01,0.9886924556240699,-0.2840992398330965,-0.34197175749425274,0.9259331241517128,0.5389544398431872,1.0306700618914468,0.9078086514173306,0.7322193149621301,0.48956829290756915,0.5095332281709766,1.04756358882684
2021-11-02,1.04756358882684,0.1653650226870447,0.4075962584329076,0.9836643506407018,0.5509423574474961,0.9886924556240699,1.0306700618914468,0.9078086514173306,0.7322193149621301,0.48956829290756915,1.1704249993009561
2021-11-03,1.1704249993009561,-0.1199962806755629,0.8728743928587722,1.0394795057312416,0.5666061024224788,1.04756358882684,0.9886924556240699,1.0306700618914468,0.9078086514173306,0.7322193149621301,1.1223041858118934
2021-11-04,1.1223041858118934,-0.7618571160010882,-0.376414809896514,1.0906910963837324,0.5863298456343675,1.1704249993009561,1.04756358882684,0.9886924556240699,1.0306700618914468,0.9078086514173306,1.6204046759409425
2021-11-05,1.6204046759409425,2.9793669972061303,3.5745476491533683,1.0986789070971805,0.6066647723435158,1.1223041858118934,1.1704249993009561,1.04756358882684,0.9886924556240699,1.0306700618914468,1.4601727716914696
2021-11-08,1.4601727716914696,0.05865767978657954,-1.0758747732543257,1.1016898872862302,0.6258471831232876,1.6204046759409425,1.1223041858118934,1.1704249993009561,1.04756358882684,0.9886924556240699,1.4663159789131561
2021-11-09,1.4663159789131561,-0.3148180203650485,0.009646377656762871,1.1286394291322757,0.643623872858567,1.4601727716914696,1.6204046759409425,1.1223041858118934,1.1704249993009561,1.04756358882684,1.2267363651866094
2021-11-10,1.2267363651866094,-0.0302651059638081,-1.6427499548847635,1.1575299318452206,0.659575745150553,1.4663159789131561,1.4601727716914696,1.6204046759409425,1.1223041858118934,1.1704249993009561,1.2932864097750725
2021-11-11,1.2932864097750725,-0.45143575483609866,0.4391483727502343,1.1870674278421658,0.6756236609917676,1.2267363651866094,1.4663159789131561,1.4601727716914696,1.6204046759409425,1.1223041858118934,1.3065961062402385
2021-11-12,1.3065961062402385,-0.6179638808777337,0.06110928074251682,1.1973197055570646,0.6914882194523274,1.2932864097750725,1.2267363651866094,1.4663159789131561,1.4601727716914696,1.6204046759409425,1.236974653323762
2021-11-15,1.236974653323762,-0.5953289899594532,-0.515888835295518,1.2033665554036135,0.7069947995307418,1.3065961062402385,1.2932864097750725,1.2267363651866094,1.4663159789131561,1.4601727716914696,1.3434545684390398
2021-11-16,1.3434545684390398,-0.5646102094275011,0.719989342665191,1.2014007050682636,0.7190612945873104,1.236974653323762,1.3065961062402385,1.2932864097750725,1.2267363651866094,1.4663159789131561,1.356252623893309
2021-11-17,1.356252623893309,0.5210561656885953,0.056589786088036144,1.1964238745438642,0.7312151034753067,1.3434545684390398,1.236974653323762,1.3065961062402385,1.2932864097750725,1.2267363651866094,1.3751938865692634
2021-11-18,1.3751938865692634,0.024705343409158805,0.0986230718406256,1.1817173312314166,0.7396319669759701,1.356252623893309,1.3434545684390398,1.236974653323762,1.3065961062402385,1.2932864097750725,0.49212806022468586
2021-11-19,0.49212806022468586,1.5719618154659039,-6.083991847893987,1.150437952144972,0.7467740718525775,1.3751938865692634,1.356252623893309,1.3434545684390398,1.236974653323762,1.3065961062402385,0.48444914883899287
2021-11-22,0.48444914883899287,0.3116834246945007,-0.09639640835592561,1.101391289605231,0.7505721352565672,0.49212806022468586,1.3751938865692634,1.356252623893309,1.3434545684390398,1.236974653323762,1.0639450841856783
2021-11-23,1.0639450841856783,0.9139332009130352,4.8592082175314735,1.0530413803012904,0.7494196193271907,0.48444914883899287,0.49212806022468586,1.3751938865692634,1.356252623893309,1.3434545684390398,1.0839100194490858
2021-11-24,1.0839100194490858,0.003687230413612636,0.11473603724442274,0.9961562058886003,0.7492624577613044,1.0639450841856783,0.48444914883899287,0.49212806022468586,1.3751938865692634,1.356252623893309,1.3398711285344707
2021-11-26,1.3398711285344707,1.235672007537165,1.8374466297494525,0.9468855761030087,0.7484329980121837,1.0839100194490858,1.0639450841856783,0.48444914883899287,0.49212806022468586,1.3751938865692634,1.1187207459073243
2021-11-29,1.1187207459073243,1.3730981309695822,-1.5587974833251155,0.9011484914333157,0.7481797928970692,1.3398711285344707,1.0839100194490858,1.0639450841856783,0.48444914883899287,0.49212806022468586,1.1550671765295701
2021-11-30,1.1550671765295701,2.445021893742437,0.23164392638773243,0.8470254594804759,0.7400859855766615,1.1187207459073243,1.3398711285344707,1.0839100194490858,1.0639450841856783,0.48444914883899287,0.9482505535207002
2021-12-01,0.9482505535207002,0.7126443495326122,-1.518219330731628,0.8050210166891842,0.7300713172637314,1.1550671765295701,1.1187207459073243,1.3398711285344707,1.0839100194490858,1.0639450841856783,0.9451791451926859
2021-12-02,0.9451791451926859,-0.39646530546313175,-0.05485034018321709,0.755750405888694,0.720283658251147,0.9482505535207002,1.1550671765295701,1.1187207459073243,1.3398711285344707,1.0839100194490858,0.8678787808905156
2021-12-03,0.8678787808905156,-0.48377131329078504,-0.6143760761118897,0.7127754826639526,0.7106182386025602,0.9451791451926859,0.9482505535207002,1.1550671765295701,1.1187207459073243,1.3398711285344707,0.4788179731938618
2021-12-06,0.4788179731938618,0.09341840512536743,-3.0178710733637932,0.6789081494266084,0.6976000444328725,0.8678787808905156,0.9451791451926859,0.9482505535207002,1.1550671765295701,1.1187207459073243,0.611406030794233
2021-12-07,0.611406030794233,0.025513732370525965,1.0889622296710746,0.684034278791507,0.6839532039996403,0.4788179731938618,0.8678787808905156,0.9451791451926859,0.9482505535207002,1.1550671765295701,0.4655078861630378
2021-12-08,0.4655078861630378,-0.5055978152476984,-1.2237677400980627,0.6894590248225063,0.6703674815830662,0.611406030794233,0.4788179731938618,0.8678787808905156,0.9451791451926859,0.9482505535207002,0.2960617569295232
2021-12-09,0.2960617569295232,-0.10625366833232118,-1.468907936341631,0.6642264955826107,0.6554546222356249,0.4655078861630378,0.611406030794233,0.4788179731938618,0.8678787808905156,0.9451791451926859,0.21313021698222187
2021-12-10,0.21313021698222187,0.18557474672122373,-0.7676796631396706,0.6360576355739164,0.6397472253409524,0.2960617569295232,0.4655078861630378,0.611406030794233,0.4788179731938618,0.8678787808905156,0.35237312281517646
2021-12-13,0.35237312281517646,0.3876719870630138,1.232621817590711,0.5940531927826246,0.6188273142799958,0.21313021698222187,0.2960617569295232,0.4655078861630378,0.611406030794233,0.4788179731938618,0.19316528171881442
2021-12-14,0.19316528171881442,0.06674156940025114,-1.4231755923384104,0.5609821516697807,0.5972176389388374,0.35237312281517646,0.21313021698222187,0.2960617569295232,0.4655078861630378,0.611406030794233,0.3728500896551387
2021-12-15,0.3728500896551387,0.40303137732898986,1.6089945488025066,0.5268659807032365,0.574141121205847,0.19316528171881442,0.35237312281517646,0.21313021698222187,0.2960617569295232,0.4655078861630378,0.3298488108003095
2021-12-16,0.3298488108003095,-0.21296101123278635,-0.40548307822505547,0.5033255746010418,0.5521647344340603,0.3728500896551387,0.19316528171881442,0.35237312281517646,0.21313021698222187,0.2960617569295232,0.4721631249612784
2021-12-17,0.4721631249612784,1.3520800179740362,1.2196805928155632,0.4782672336700961,0.5281365175879524,0.3298488108003095,0.3728500896551387,0.19316528171881442,0.35237312281517646,0.21313021698222187,0.6784677163935936
2021-12-20,0.6784677163935936,0.1346462421550926,1.7150635358731428,0.4471371724092529,0.5018993091016363,0.4721631249612784,0.3298488108003095,0.3728500896551387,0.19316528171881442,0.35237312281517646,0.5975839121868541
2021-12-21,0.5975839121868541,-0.3358361333605947,-0.6816093428471609,0.432978083492105,0.4789362976841606,0.6784677163935936,0.4721631249612784,0.3298488108003095,0.3728500896551387,0.19316528171881442,0.596048208022847
2021-12-22,0.596048208022847,-0.5379333737023848,-0.0443068919075958,0.418993182883907,0.44893594799574277,0.5975839121868541,0.6784677163935936,0.4721631249612784,0.3298488108003095,0.3728500896551387,0.54485598620577
2021-12-23,0.54485598620577,-0.40131563923133473,-0.45160073117998994,0.4039880418904602,0.4200706581317811,0.596048208022847,0.5975839121868541,0.6784677163935936,0.4721631249612784,0.3298488108003095,0.5044140841024003
2021-12-27,0.5044140841024003,-0.5152984827841043,-0.3677692889656354,0.4018728927146111,0.39425254937495036,0.54485598620577,0.596048208022847,0.5975839121868541,0.6784677163935936,0.4721631249612784,0.4757465648658475
2021-12-28,0.4757465648658475,-0.7085034445508557,-0.27241986147792496,0.40361479478921175,0.3724769760887398,0.5044140841024003,0.54485598620577,0.596048208022847,0.5975839121868541,0.6784677163935936,0.43837607109049215
2021-12-29,0.43837607109049215,-0.9089839069699114,-0.347836119041058,0.39552744518706284,0.34904247664292315,0.4757465648658475,0.5044140841024003,0.54485598620577,0.596048208022847,0.5975839121868541,0.4532218622853233
2021-12-30,0.4532218622853233,-0.4093995288450063,0.0951003353699121,0.3768394507446664,0.3226044546710308,0.43837607109049215,0.4757465648658475,0.5044140841024003,0.54485598620577,0.596048208022847,0.4639721819990306
2021-12-31,0.4639721819990306,-0.3762555814289527,0.059758769918831924,0.344490052336073,0.29844527207380533,0.4532218622853233,0.43837607109049215,0.4757465648658475,0.5044140841024003,0.54485598620577,0.42967348711734676
2022-01-03,0.42967348711734676,-0.1830506196622014,-0.3227438750910621,0.30813429434397793,0.271317485821711,0.4639721819990306,0.4532218622853233,0.43837607109049215,0.4757465648658475,0.5044140841024003,0.22746436716615545
2022-01-04,0.22746436716615545,-0.30673413075137695,-1.7629935430770047,0.2677473062850349,0.24522871251416203,0.42967348711734676,0.4639721819990306,0.4532218622853233,0.43837607109049215,0.4757465648658475,0.18753410607368337
2022-01-05,0.18753410607368337,-0.0019714923159574868,-0.39283893406203957,0.21330077769019423,0.22061550465488133,0.22746436716615545,0.42967348711734676,0.4639721819990306,0.4532218622853233,0.43837607109049215,0.32370560357862366
2022-01-06,0.32370560357862366,-0.4304176418405525,1.2136438675280852,0.16129290440575478,0.21181447028798592,0.18753410607368337,0.22746436716615545,0.42967348711734676,0.4639721819990306,0.4532218622853233,0.1568188510965686
2022-01-07,0.1568188510965686,-0.23317073526696536,-1.501626579593065,0.11413743328856335,0.2035896972164614,0.32370560357862366,0.18753410607368337,0.22746436716615545,0.42967348711734676,0.4639721819990306,0.2525484464981392
2022-01-10,0.2525484464981392,-0.5654185983888683,0.8514188603639428,0.06991829294017073,0.18753305165744552,0.1568188510965686,0.32370560357862366,0.18753410607368337,0.22746436716615545,0.42967348711734676,0.24896500659357007
2022-01-11,0.24896500659357007,-0.013288937775097731,-0.06389905325769527,0.02443006498477971,0.17317025779060555,0.2525484464981392,0.1568188510965686,0.32370560357862366,0.18753410607368337,0.22746436716615545,0.1859984019096762
2022-01-12,0.1859984019096762,-0.16769122939622536,-0.5977874455210491,-0.02272540613241171,0.15442440617592207,0.24896500659357007,0.2525484464981392,0.1568188510965686,0.32370560357862366,0.18753410607368337,-0.1912882182029893
2022-01-13,-0.1912882182029893,0.2971324233898919,-3.483691894803607,-0.06149491098135437,0.13888289723425504,0.1859984019096762,0.24896500659357007,0.2525484464981392,0.1568188510965686,0.32370560357862366,-0.29264879396686233
2022-01-14,-0.29264879396686233,1.648758766795784,-1.0693883140545835,-0.0991944060006978,0.12279132614266774,-0.1912882182029893,0.1859984019096762,0.24896500659357007,0.2525484464981392,0.1568188510965686,-0.4180697764752667
2022-01-18,-0.4180697764752667,0.27288075454887706,-1.3580768718811862,-0.13632155715629077,0.10880397342425871,-0.29264879396686233,-0.1912882182029893,0.1859984019096762,0.24896500659357007,0.2525484464981392,-0.35868680697877053
2022-01-19,-0.35868680697877053,0.6673745676960513,0.6230100224353023,-0.1747675748557839,0.0938387257779618,-0.4180697764752667,-0.29264879396686233,-0.1912882182029893,0.1859984019096762,0.24896500659357007,-0.4416181516432433
2022-01-20,-0.4416181516432433,0.15081402138243583,-0.9280076400158208,-0.20370785650562978,0.08060225535641223,-0.35868680697877053,-0.4180697764752667,-0.29264879396686233,-0.1912882182029893,0.1859984019096762,-0.47233340662035805
2022-01-21,-0.47233340662035805,0.18719152464395805,-0.3730948301909514,-0.22371470799937532,0.07442930902852694,-0.4416181516432433,-0.35868680697877053,-0.4180697764752667,-0.29264879396686233,-0.1912882182029893,-0.37404443446732794
2022-01-24,-0.37404443446732794,0.40060621044488837,1.0723019857104872,-0.24618510427197166,0.06794203956886899,-0.47233340662035805,-0.4416181516432433,-0.35868680697877053,-0.4180697764752667,-0.29264879396686233,-0.3648298189176278
2022-01-25,-0.3648298189176278,-0.03269027284790958,0.06838398089434826,-0.265097056467668,0.05979585061096954,-0.37404443446732794,-0.47233340662035805,-0.4416181516432433,-0.35868680697877053,-0.4180697764752667,-0.4313796682232622
2022-01-26,-0.4313796682232622,0.11686168500501509,-0.7524354762873173,-0.27967917142296533,0.054120581464830085,-0.3648298189176278,-0.37404443446732794,-0.47233340662035805,-0.4416181516432433,-0.35868680697877053,-0.4943460776243275
2022-01-27,-0.4943460776243275,-0.06421744234122884,-0.7291012784873424,-0.2942115264264638,0.04932716369734883,-0.4313796682232622,-0.3648298189176278,-0.37404443446732794,-0.47233340662035805,-0.4416181516432433,-0.35919864327249673
2022-01-28,-0.35919864327249673,-0.1426311715938434,1.497953528026758,-0.3071761676643111,0.04323280148308862,-0.4943460776243275,-0.4313796682232622,-0.3648298189176278,-0.37404443446732794,-0.47233340662035805,-0.32234037635652474
2022-01-31,-0.32234037635652474,-0.17173317420306117,0.36670289774416176,-0.3097143523708608,0.041311943821248906,-0.35919864327249673,-0.4943460776243275,-0.4313796682232622,-0.3648298189176278,-0.37404443446732794,-0.29981567377600055
