Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-20,-0.570679637343623,-0.028038561317536122,-0.31885962014564134,-0.5651187500984705,-0.5582875630136575,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.5910255105195826,-0.570679637343623,-0.5554202324616534
2021-07-21,-0.5554202324616534,-0.04411977893617461,0.3104598348554327,-0.5668325259228169,-0.5587043761358828,-0.570679637343623,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.5910255105195826,-0.5452472958736736
2021-07-22,-0.5452472958736736,0.0011086456162461408,0.19858082730152962,-0.5678118263938718,-0.5596213638122683,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.5554202324616534
2021-07-23,-0.5554202324616534,-0.03301731458155403,-0.21180297914678292,-0.5695256022182182,-0.5606217139143473,-0.5452472958736736,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.570679637343623,-0.575766105637613
2021-07-26,-0.575766105637613,-0.04049321568454866,-0.42234770963507584,-0.5727083316676927,-0.5622056009962798,-0.5554202324616534,-0.5452472958736736,-0.5554202324616534,-0.570679637343623,-0.5554202324616534,-0.575766105637613
2021-07-27,-0.575766105637613,0.022992364437486146,-0.008395351677339288,-0.5746669355283485,-0.5632893135240522,-0.575766105637613,-0.5554202324616534,-0.5452472958736736,-0.5554202324616534,-0.570679637343623,-0.575766105637613
2021-07-28,-0.575766105637613,-0.06866125054039192,-0.008395351677339288,-0.575891064035713,-0.5646231133289047,-0.575766105637613,-0.575766105637613,-0.5554202324616534,-0.5452472958736736,-0.5554202324616534,-0.524901362062229
2021-07-29,-0.524901362062229,7.785764982245023,1.064118817590476,-0.575891064035713,-0.5668739008101428,-0.575766105637613,-0.575766105637613,-0.575766105637613,-0.5554202324616534,-0.5452472958736736,-0.5452472958736736
2021-07-30,-0.5452472958736736,0.7801669633305324,-0.40165124316746464,-0.57858414324966,-0.5688746010143007,-0.524901362062229,-0.575766105637613,-0.575766105637613,-0.575766105637613,-0.5554202324616534,-0.5503337641676636
2021-08-02,-0.5503337641676636,0.19724872867811294,-0.11009916541206045,-0.5810323973458432,-0.5708753012184586,-0.5452472958736736,-0.524901362062229,-0.575766105637613,-0.575766105637613,-0.575766105637613,-0.575766105637613
2021-08-03,-0.575766105637613,0.08028170220388577,-0.521336321170552,-0.582991001206499,-0.5727092755774713,-0.5503337641676636,-0.5452472958736736,-0.524901362062229,-0.575766105637613,-0.575766105637613,-0.5808525739316028
2021-08-04,-0.5808525739316028,0.021184263616318352,-0.1156466407504994,-0.5849496050671548,-0.5747933382073227,-0.575766105637613,-0.5503337641676636,-0.5452472958736736,-0.524901362062229,-0.575766105637613,-0.5859390422255927
2021-08-05,-0.5859390422255927,0.01304003871409551,-0.11663059656248138,-0.5876426842811018,-0.5770441256885608,-0.5808525739316028,-0.575766105637613,-0.5503337641676636,-0.5452472958736736,-0.524901362062229,-0.5859390422255927
2021-08-06,-0.5859390422255927,-0.04407833249901317,-0.008395351677339288,-0.5910702388483401,-0.5792115507441055,-0.5859390422255927,-0.5808525739316028,-0.575766105637613,-0.5503337641676636,-0.5452472958736736,-0.5910255105195826
2021-08-09,-0.5910255105195826,-0.01914311974176219,-0.11763277376028836,-0.5927840146726865,-0.5818791513475688,-0.5859390422255927,-0.5859390422255927,-0.5808525739316028,-0.575766105637613,-0.5503337641676636,-0.5961120394490576
2021-08-10,-0.5961120394490576,-0.013200736813740814,-0.11865499760637267,-0.5910702388483401,-0.5842133022482587,-0.5910255105195826,-0.5859390422255927,-0.5859390422255927,-0.5808525739316028,-0.575766105637613,-0.5961120394490576
2021-08-11,-0.5961120394490576,-0.0662677187943188,-0.008395351677339288,-0.5898461132595214,-0.5868809028517222,-0.5961120394490576,-0.5910255105195826,-0.5859390422255927,-0.5859390422255927,-0.5808525739316028,-0.5910255105195826
2021-08-12,-0.5910255105195826,-0.047378505057992785,0.10290449105477605,-0.5878875123174112,-0.5890483289010254,-0.5961120394490576,-0.5961120394490576,-0.5910255105195826,-0.5859390422255927,-0.5859390422255927,-0.6113714443310272
2021-08-13,-0.6113714443310272,-0.014164366477744281,-0.4494299922445034,-0.5888668157070118,-0.5911323915308768,-0.5910255105195826,-0.5961120394490576,-0.5961120394490576,-0.5910255105195826,-0.5859390422255927,-0.621544380919007
2021-08-16,-0.621544380919007,0.03996468045509558,-0.2374757862687325,-0.5900909412958306,-0.5930497293093413,-0.6113714443310272,-0.5910255105195826,-0.5961120394490576,-0.5961120394490576,-0.5910255105195826,-0.5961120394490576
2021-08-17,-0.5961120394490576,-0.009289229306629971,0.5756463396668039,-0.5896012910603032,-0.5947169798107257,-0.621544380919007,-0.6113714443310272,-0.5910255105195826,-0.5961120394490576,-0.5961120394490576,-0.6113714443310272
2021-08-18,-0.6113714443310272,-0.056305031461637796,-0.34229089952478603,-0.5883771654714843,-0.5962175054607235,-0.5961120394490576,-0.621544380919007,-0.6113714443310272,-0.5910255105195826,-0.5961120394490576,-0.6113714443310272
2021-08-19,-0.6113714443310272,-0.0662936228175447,-0.008395351677339288,-0.5864185645293742,-0.597551305265576,-0.6113714443310272,-0.5961120394490576,-0.621544380919007,-0.6113714443310272,-0.5910255105195826,-0.616457912625017
2021-08-20,-0.616457912625017,-0.07119984481653008,-0.12293556897303655,-0.5849496138227915,-0.5988017426447351,-0.6113714443310272,-0.6113714443310272,-0.5961120394490576,-0.621544380919007,-0.6113714443310272,-0.5910255105195826
2021-08-23,-0.5910255105195826,0.011273384330089155,0.5699218248992518,-0.5837254882339729,-0.6002189048752808,-0.616457912625017,-0.6113714443310272,-0.6113714443310272,-0.5961120394490576,-0.621544380919007,-0.5401608275796838
2021-08-24,-0.5401608275796838,0.16571835160754791,1.094187963783094,-0.5832358379984453,-0.6021362426537454,-0.5910255105195826,-0.616457912625017,-0.6113714443310272,-0.6113714443310272,-0.5961120394490576,-0.5503337641676636
2021-08-25,-0.5503337641676636,0.018801093479535586,-0.21006445401049395,-0.5820117094910807,-0.6037201302325572,-0.5401608275796838,-0.5910255105195826,-0.616457912625017,-0.6113714443310272,-0.6113714443310272,-0.5350743592856938
2021-08-26,-0.5350743592856938,-0.013164471181224555,0.2993692300185899,-0.5812772312192439,-0.605053930534289,-0.5503337641676636,-0.5401608275796838,-0.5910255105195826,-0.616457912625017,-0.6113714443310272,-0.5452472958736736
2021-08-27,-0.5452472958736736,0.02416840709194199,-0.208355395375148,-0.5805427558659526,-0.6060542811332472,-0.5350743592856938,-0.5503337641676636,-0.5401608275796838,-0.5910255105195826,-0.616457912625017,-0.570679637343623
2021-08-30,-0.570679637343623,0.05354356943011217,-0.5169144203509464,-0.5800531056304251,-0.607638168712059,-0.5452472958736736,-0.5350743592856938,-0.5503337641676636,-0.5401608275796838,-0.5910255105195826,-0.5401608275796838
2021-08-31,-0.5401608275796838,0.0925602092129622,0.6293150213882074,-0.5788289800416062,-0.6089719690137907,-0.570679637343623,-0.5452472958736736,-0.5350743592856938,-0.5503337641676636,-0.5401608275796838,-0.5503337641676636
2021-09-01,-0.5503337641676636,-0.048730695070384744,-0.21006445401049395,-0.5783393268875331,-0.610639219018296,-0.5401608275796838,-0.570679637343623,-0.5452472958736736,-0.5350743592856938,-0.5503337641676636,-0.5401608275796838
2021-09-02,-0.5401608275796838,-0.0406123741913878,0.19678103611994682,-0.5778496766520055,-0.6122231065971078,-0.5503337641676636,-0.5401608275796838,-0.570679637343623,-0.5452472958736736,-0.5350743592856938,-0.5554202324616534
2021-09-03,-0.5554202324616534,-0.05651744445209017,-0.3108990051770713,-0.5780945017697694,-0.6138069941759197,-0.5401608275796838,-0.5503337641676636,-0.5401608275796838,-0.570679637343623,-0.5452472958736736,-0.5605067007556432
2021-09-07,-0.5605067007556432,-0.0615428249579147,-0.11188344116677375,-0.5773600264164781,-0.6157243314575049,-0.5554202324616534,-0.5401608275796838,-0.5503337641676636,-0.5401608275796838,-0.570679637343623,-0.5808525739316028
2021-09-08,-0.5808525739316028,-0.0522277382058812,-0.4260110013601096,-0.5785841549238425,-0.6171414936880507,-0.5605067007556432,-0.5554202324616534,-0.5401608275796838,-0.5503337641676636,-0.5401608275796838,-0.570679637343623
2021-09-09,-0.570679637343623,-0.06794111869471191,0.2080751380929449,-0.5812772341377895,-0.6183085691383958,-0.5808525739316028,-0.5605067007556432,-0.5554202324616534,-0.5401608275796838,-0.5503337641676636,-0.5808525739316028
2021-09-10,-0.5808525739316028,-0.06853691122890761,-0.22096547603252065,-0.5842151384695002,-0.6198090942915142,-0.570679637343623,-0.5808525739316028,-0.5605067007556432,-0.5554202324616534,-0.5401608275796838,-0.575766105637613
2021-09-13,-0.575766105637613,-0.06441817153598955,0.0998398932078028,-0.5871530428012111,-0.6214763447928986,-0.5808525739316028,-0.570679637343623,-0.5808525739316028,-0.5605067007556432,-0.5554202324616534,-0.6011985077430474
2021-09-14,-0.6011985077430474,-0.04637342895682788,-0.5446530755793555,-0.5896012968973944,-0.6242273078220555,-0.575766105637613,-0.5808525739316028,-0.570679637343623,-0.5808525739316028,-0.5605067007556432,-0.5961120394490576
2021-09-15,-0.5961120394490576,-0.07975853409036732,0.10396314917524828,-0.5918047258758139,-0.6263947328776002,-0.6011985077430474,-0.575766105637613,-0.5808525739316028,-0.570679637343623,-0.5808525739316028,-0.5859390422255927
2021-09-16,-0.5859390422255927,-0.09159667270460345,0.21420300700392672,-0.5947426302075247,-0.6285621579331448,-0.5961120394490576,-0.6011985077430474,-0.575766105637613,-0.5808525739316028,-0.570679637343623,-0.6011985077430474
2021-09-17,-0.6011985077430474,-0.07767585062300499,-0.3361089201389748,-0.5979253596569992,-0.6298125958091831,-0.5859390422255927,-0.5961120394490576,-0.6011985077430474,-0.575766105637613,-0.5808525739316028,-0.616457912625017
2021-09-20,-0.616457912625017,-0.04403170525720655,-0.34547085423510204,-0.6020873895775288,-0.6309796712595281,-0.6011985077430474,-0.5859390422255927,-0.5961120394490576,-0.6011985077430474,-0.575766105637613,-0.6011985077430474
2021-09-21,-0.6011985077430474,-0.08449897034070696,0.3385941269804426,-0.6062494194980586,-0.6320633842841797,-0.616457912625017,-0.6011985077430474,-0.5859390422255927,-0.5961120394490576,-0.6011985077430474,-0.616457912625017
2021-09-22,-0.616457912625017,-0.05894724183067956,-0.34547085423510204,-0.6099217991830607,-0.6328970095348719,-0.6011985077430474,-0.616457912625017,-0.6011985077430474,-0.5859390422255927,-0.5961120394490576,-0.5961120394490576
2021-09-23,-0.5961120394490576,-0.08228158595256994,0.4542572865330349,-0.6128597035147715,-0.6338973601338302,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.6011985077430474,-0.5859390422255927,-0.6113714443310272
2021-09-24,-0.6113714443310272,-0.08374257286251069,-0.34229089952478603,-0.6167769097768101,-0.6345642595393771,-0.5961120394490576,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.6011985077430474,-0.5961120394490576
2021-09-27,-0.5961120394490576,-0.08000721271333595,0.3352253002097525,-0.6202044658033212,-0.6354812467188835,-0.6113714443310272,-0.5961120394490576,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.5961120394490576
2021-09-28,-0.5961120394490576,-0.08396534746225343,-0.008395351677339288,-0.6238768469475962,-0.6368150470206153,-0.5961120394490576,-0.6113714443310272,-0.5961120394490576,-0.616457912625017,-0.6011985077430474,-0.616457912625017
2021-09-29,-0.616457912625017,-0.08649876093374641,-0.4535894154739354,-0.6263250995845067,-0.6376486717744283,-0.5961120394490576,-0.5961120394490576,-0.6113714443310272,-0.5961120394490576,-0.616457912625017,-0.6011985077430474
2021-09-30,-0.6011985077430474,-0.08405342114122148,0.3385941269804426,-0.6290181773391809,-0.6384822965282412,-0.616457912625017,-0.5961120394490576,-0.5961120394490576,-0.6113714443310272,-0.5961120394490576,-0.616457912625017
2021-10-01,-0.616457912625017,-0.07867056511487953,-0.34547085423510204,-0.632445733365692,-0.6397327334105211,-0.6011985077430474,-0.616457912625017,-0.5961120394490576,-0.5961120394490576,-0.6113714443310272,-0.6266308492129968
2021-10-04,-0.6266308492129968,-0.07720439740029361,-0.23972167078252637,-0.6356284613558938,-0.6408998083639867,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.5961120394490576,-0.5961120394490576,-0.6418902540949665
2021-10-05,-0.6418902540949665,-0.06144957047430146,-0.3623246132899757,-0.6373422386395129,-0.6421502457431458,-0.6266308492129968,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.5961120394490576,-0.6368037858009766
2021-10-06,-0.6368037858009766,-0.0615946330043665,0.11322982054721914,-0.6402801415119508,-0.6437341333219577,-0.6418902540949665,-0.6266308492129968,-0.616457912625017,-0.6011985077430474,-0.616457912625017,-0.6418902540949665
2021-10-07,-0.6418902540949665,-0.08431246137348047,-0.12877945192366663,-0.6415042671007697,-0.6458181964486883,-0.6368037858009766,-0.6418902540949665,-0.6266308492129968,-0.616457912625017,-0.6011985077430474,-0.6520632210006888
2021-10-08,-0.6520632210006888,-0.07996576627617452,-0.25164642106966784,-0.6439525197376802,-0.6486525214066592,-0.6418902540949665,-0.6368037858009766,-0.6418902540949665,-0.6266308492129968,-0.616457912625017,-0.6520632210006888
2021-10-11,-0.6520632210006888,-0.08282557044031384,-0.008395351677339288,-0.6466455974923545,-0.6515702087903235,-0.6520632210006888,-0.6418902540949665,-0.6368037858009766,-0.6418902540949665,-0.6266308492129968,-0.6520632210006888
2021-10-12,-0.6520632210006888,-0.0767433057868726,-0.008395351677339288,-0.6505628022951203,-0.6545712585996811,-0.6520632210006888,-0.6520632210006888,-0.6418902540949665,-0.6368037858009766,-0.6418902540949665,-0.6520632210006888
2021-10-13,-0.6520632210006888,-0.08369594562070407,-0.008395351677339288,-0.6552144824511774,-0.6561551456816136,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6418902540949665,-0.6368037858009766,-0.6520632210006888
2021-10-14,-0.6520632210006888,-0.08858662520575392,-0.008395351677339288,-0.6581523867828883,-0.6583225707371585,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6418902540949665,-0.6571496892946787
2021-10-15,-0.6571496892946787,-0.09339959272112607,-0.1325810590646601,-0.6620695915856541,-0.6605733582183965,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6673226258826584
2021-10-18,-0.6673226258826584,-0.07731319429784239,-0.2594090130321871,-0.6637833688692732,-0.6631575958992872,-0.6571496892946787,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888
2021-10-19,-0.6520632210006888,-0.08331774688160593,0.3763103604880624,-0.6650074959173649,-0.666575458333991,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6622361575886686
2021-10-20,-0.6622361575886686,-0.09165366155570043,-0.25676676645198093,-0.6654971476121653,-0.6700766831943882,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.6520632210006888,-0.6418902540949665
2021-10-21,-0.6418902540949665,-0.0562014153687342,0.49903086522128953,-0.6654971476121653,-0.6736612709773581,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.6520632210006888,-0.6469767527066989
2021-10-22,-0.6469767527066989,-0.07700752682377678,-0.1300212488451081,-0.6659867993069656,-0.6764955964322081,-0.6418902540949665,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6571496892946787,-0.6673226258826584
2021-10-25,-0.6673226258826584,-0.07776910510661823,-0.4999637815711936,-0.6652523224944014,-0.6793299218870584,-0.6469767527066989,-0.6418902540949665,-0.6622361575886686,-0.6520632210006888,-0.6673226258826584,-0.6774955927883807
2021-10-26,-0.6774955927883807,-0.046818978156313355,-0.2648665907965783,-0.6652523224944014,-0.6820808849162151,-0.6673226258826584,-0.6469767527066989,-0.6418902540949665,-0.6622361575886686,-0.6520632210006888,-0.6927549976703504
2021-10-27,-0.6927549976703504,-0.06677025684490125,-0.4016500972201857,-0.6662316229654566,-0.6852486600738388,-0.6774955927883807,-0.6673226258826584,-0.6469767527066989,-0.6418902540949665,-0.6622361575886686,-0.6774955927883807
2021-10-28,-0.6774955927883807,-0.08565428977658207,0.3984198893258688,-0.6667212732009842,-0.6879996221092372,-0.6927549976703504,-0.6774955927883807,-0.6673226258826584,-0.6469767527066989,-0.6418902540949665,-0.6825820610823706
2021-10-29,-0.6825820610823706,-0.08989736878098444,-0.13948026685828854,-0.667700573672039,-0.6909173094929014,-0.6774955927883807,-0.6927549976703504,-0.6774955927883807,-0.6673226258826584,-0.6469767527066989,-0.6520632210006888
2021-11-01,-0.6520632210006888,-0.02608539796630329,0.7869521065223761,-0.6684350490253305,-0.694001722721711,-0.6825820610823706,-0.6774955927883807,-0.6927549976703504,-0.6774955927883807,-0.6673226258826584,-0.6520632210006888
2021-11-02,-0.6520632210006888,-0.08465439448006234,-0.008395351677339288,-0.6691695258378946,-0.6969194101053753,-0.6520632210006888,-0.6825820610823706,-0.6774955927883807,-0.6927549976703504,-0.6774955927883807,-0.6520632210006888
2021-11-03,-0.6520632210006888,-0.08667490829168252,-0.008395351677339288,-0.6708833031215138,-0.6992535600123067,-0.6520632210006888,-0.6520632210006888,-0.6825820610823706,-0.6774955927883807,-0.6927549976703504,-0.6368037858009766
2021-11-04,-0.6368037858009766,-0.08666454668239217,0.3641625106898281,-0.673331557217697,-0.702004522047705,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6825820610823706,-0.6774955927883807,-0.6520632210006888
2021-11-05,-0.6520632210006888,-0.08153555008366403,-0.369548369962162,-0.6770039383619718,-0.7045053968060231,-0.6368037858009766,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6825820610823706,-0.6368037858009766
2021-11-08,-0.6368037858009766,-0.06559939499509058,0.3641625106898281,-0.6801866678114464,-0.7071729964157281,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888,-0.6520632210006888
2021-11-09,-0.6520632210006888,-0.07928190006301077,-0.369548369962162,-0.6831245721431572,-0.7096738711740462,-0.6368037858009766,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6520632210006888,-0.6724090941766483
2021-11-10,-0.6724090941766483,-0.07748416085113333,-0.5051381812266239,-0.6850831745445402,-0.7127582834090973,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6622361575886686
2021-11-11,-0.6622361575886686,-0.09282452340551109,0.2508934771962564,-0.6826349204483569,-0.7160094204955351,-0.6724090941766483,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6368037858009766,-0.6724090941766483
2021-11-12,-0.6724090941766483,-0.08065999409862863,-0.26210808206486397,-0.6838590460371757,-0.7190938332274653,-0.6622361575886686,-0.6724090941766483,-0.6520632210006888,-0.6368037858009766,-0.6520632210006888,-0.6724090941766483
2021-11-15,-0.6724090941766483,-0.08947772360472486,-0.008395351677339288,-0.6836142209194119,-0.7224283332364757,-0.6724090941766483,-0.6622361575886686,-0.6724090941766483,-0.6520632210006888,-0.6368037858009766,-0.6825820610823706
2021-11-16,-0.6825820610823706,-0.08101746961914605,-0.26768495329259734,-0.686307300133359,-0.7255127459684061,-0.6724090941766483,-0.6724090941766483,-0.6622361575886686,-0.6724090941766483,-0.6520632210006888,-0.6876685293763605
2021-11-17,-0.6876685293763605,-0.07887779730068674,-0.14095312969284457,-0.690958981748689,-0.7279302587979102,-0.6825820610823706,-0.6724090941766483,-0.6724090941766483,-0.6622361575886686,-0.6724090941766483,-0.7131009011640524
2021-11-18,-0.7131009011640524,-0.06410214245263358,-0.6787167256307544,-0.696589963835074,-0.7303477716274142,-0.6876685293763605,-0.6825820610823706,-0.6724090941766483,-0.6724090941766483,-0.6622361575886686,-0.7181873694580423
2021-11-19,-0.7181873694580423,-0.08521910218638697,-0.15053562024332426,-0.7034450744288235,-0.733098734656571,-0.7131009011640524,-0.6876685293763605,-0.6825820610823706,-0.6724090941766483,-0.6724090941766483,-0.7131009011640524
2021-11-22,-0.7131009011640524,-0.08693394852394151,0.13547833315998972,-0.7083415811619173,-0.7359330601114211,-0.7181873694580423,-0.7131009011640524,-0.6876685293763605,-0.6825820610823706,-0.6724090941766483,-0.7283603060460221
2021-11-23,-0.7283603060460221,-0.08122470180495324,-0.43481615737529417,-0.7134829144720477,-0.7389341104176581,-0.7131009011640524,-0.7181873694580423,-0.7131009011640524,-0.6876685293763605,-0.6825820610823706,-0.7181873694580423
2021-11-24,-0.7181873694580423,-0.07853586419410485,0.2865456952715613,-0.7181345960873775,-0.741935160723895,-0.7283603060460221,-0.7131009011640524,-0.7181873694580423,-0.7131009011640524,-0.6876685293763605,-0.6418902540949665
2021-11-26,-0.6418902540949665,0.06529363436538024,2.1497124935470304,-0.7227862777027074,-0.7448528481075594,-0.7181873694580423,-0.7283603060460221,-0.7131009011640524,-0.7181873694580423,-0.7131009011640524,-0.7029279342583301
2021-11-29,-0.7029279342583301,0.006916327623492838,-1.4678988682584637,-0.727927609553565,-0.7476038106398369,-0.6418902540949665,-0.7181873694580423,-0.7283603060460221,-0.7131009011640524,-0.7181873694580423,-0.6774955927883807
2021-11-30,-0.6774955927883807,-0.018122501226661744,0.6855835731955817,-0.7328241177459315,-0.7506048609460737,-0.7029279342583301,-0.6418902540949665,-0.7181873694580423,-0.7283603060460221,-0.7131009011640524,-0.7080144328700625
2021-12-01,-0.7080144328700625,-0.028644715461022173,-0.7949056240907573,-0.737720625938298,-0.7534391859040448,-0.6774955927883807,-0.7029279342583301,-0.6418902540949665,-0.7181873694580423,-0.7283603060460221,-0.7487062095397241
2021-12-02,-0.7487062095397241,0.014247166196422432,-1.131981181394617,-0.742372307553628,-0.7562735113588949,-0.7080144328700625,-0.6774955927883807,-0.7029279342583301,-0.6418902540949665,-0.7181873694580423,-0.7690520827156837
2021-12-03,-0.7690520827156837,-0.03866957244944533,-0.6293238886139434,-0.7457998621208664,-0.7594412865165187,-0.7487062095397241,-0.7080144328700625,-0.6774955927883807,-0.7029279342583301,-0.6418902540949665,-0.779225049621406
2021-12-06,-0.779225049621406,-0.05546574110911865,-0.3361085945857764,-0.7484929398755406,-0.7626090616741422,-0.7690520827156837,-0.7487062095397241,-0.7080144328700625,-0.6774955927883807,-0.7029279342583301,-0.7537926778337141
2021-12-07,-0.7537926778337141,-0.06770280168103364,0.8342943853631021,-0.7509411925124511,-0.7662770123796847,-0.779225049621406,-0.7690520827156837,-0.7487062095397241,-0.7080144328700625,-0.6774955927883807,-0.7436197412457343
2021-12-08,-0.7436197412457343,-0.09040508763621206,0.3062084364227831,-0.7531446200315978,-0.7701950498654279,-0.7537926778337141,-0.779225049621406,-0.7690520827156837,-0.7487062095397241,-0.7080144328700625,-0.7487062095397241
2021-12-09,-0.7487062095397241,-0.0767174017636467,-0.1616114860408611,-0.7548583973152169,-0.7736962752227043,-0.7436197412457343,-0.7537926778337141,-0.779225049621406,-0.7690520827156837,-0.7487062095397241,-0.7690520827156837
2021-12-10,-0.7690520827156837,-0.07171792528104808,-0.6293238886139434,-0.7580411267646915,-0.7770307752317147,-0.7487062095397241,-0.7436197412457343,-0.7537926778337141,-0.779225049621406,-0.7690520827156837,-0.7690520827156837
2021-12-13,-0.7690520827156837,-0.07096670860749699,-0.008395351677339288,-0.7653858875939684,-0.7801151879636449,-0.7690520827156837,-0.7487062095397241,-0.7436197412457343,-0.7537926778337141,-0.779225049621406,-0.7741385813274161
2021-12-14,-0.7741385813274161,-0.08785613175078355,-0.17225246146135414,-0.770282395786335,-0.7833663255469621,-0.7690520827156837,-0.7690520827156837,-0.7487062095397241,-0.7436197412457343,-0.7537926778337141,-0.7741385813274161
2021-12-15,-0.7741385813274161,-0.07639101107100037,-0.008395351677339288,-0.7764030295675205,-0.7861172880792395,-0.7741385813274161,-0.7690520827156837,-0.7690520827156837,-0.7487062095397241,-0.7436197412457343,-0.779225049621406
2021-12-16,-0.779225049621406,-0.08603766932032539,-0.1745593292872522,-0.7810547111828503,-0.7892850632368632,-0.7741385813274161,-0.7741385813274161,-0.7690520827156837,-0.7690520827156837,-0.7487062095397241,-0.7588791461277039
2021-12-17,-0.7588791461277039,-0.08395498585296306,0.6657566388678544,-0.782278838230942,-0.7925362008201803,-0.779225049621406,-0.7741385813274161,-0.7741385813274161,-0.7690520827156837,-0.7690520827156837,-0.7690520827156837
2021-12-20,-0.7690520827156837,-0.08832240416884973,-0.32725053821011263,-0.7832581401612698,-0.7959540632548839,-0.7588791461277039,-0.779225049621406,-0.7741385813274161,-0.7741385813274161,-0.7690520827156837,-0.7690520827156837
2021-12-21,-0.7690520827156837,-0.09374670663235313,-0.008395351677339288,-0.7844822672093615,-0.7994552886121604,-0.7690520827156837,-0.7588791461277039,-0.779225049621406,-0.7741385813274161,-0.7741385813274161,-0.7588791461277039
2021-12-22,-0.7588791461277039,0.01367727768545264,0.3193169145715053,-0.7874201715410722,-0.8027897886211708,-0.7690520827156837,-0.7690520827156837,-0.7588791461277039,-0.779225049621406,-0.7741385813274161,-0.7639656144216939
2021-12-23,-0.7639656144216939,-0.08061854766146719,-0.1678229449437253,-0.7918270280386385,-0.8062910139784473,-0.7588791461277039,-0.7690520827156837,-0.7690520827156837,-0.7588791461277039,-0.779225049621406,-0.7843115179153959
2021-12-27,-0.7843115179153959,-0.060024849196876985,-0.6548424379994192,-0.7959890594184409,-0.8095421515617643,-0.7639656144216939,-0.7588791461277039,-0.7690520827156837,-0.7690520827156837,-0.7588791461277039,-0.7944844545033757
2021-12-28,-0.7944844545033757,-0.057734933543707456,-0.35035599209819346,-0.7989269637501517,-0.8124598394423079,-0.7843115179153959,-0.7639656144216939,-0.7588791461277039,-0.7690520827156837,-0.7690520827156837,-0.8046574214090979
2021-12-29,-0.8046574214090979,-0.0732359010420858,-0.36056481196474893,-0.801375217846335,-0.8156276145999315,-0.7944844545033757,-0.7843115179153959,-0.7639656144216939,-0.7588791461277039,-0.7690520827156837,-0.8046574214090979
2021-12-30,-0.8046574214090979,-0.07053670182194706,-0.008395351677339288,-0.8043131221780457,-0.8187953902544345,-0.8046574214090979,-0.7944844545033757,-0.7843115179153959,-0.7639656144216939,-0.7588791461277039,-0.8046574214090979
2021-12-31,-0.8046574214090979,-0.04458087054959563,-0.008395351677339288,-0.80700619993272,-0.821713078134978,-0.8046574214090979,-0.8046574214090979,-0.7944844545033757,-0.7843115179153959,-0.7639656144216939,-0.7741385813274161
2022-01-03,-0.7741385813274161,-0.07346385644647371,1.0806188827600947,-0.8099441042644309,-0.8245474030929488,-0.8046574214090979,-0.8046574214090979,-0.8046574214090979,-0.7944844545033757,-0.7843115179153959,-0.7893979862093857
2022-01-04,-0.7893979862093857,-0.0878664933600739,-0.506887284507078,-0.8141061356442333,-0.8274650909734924,-0.7741385813274161,-0.8046574214090979,-0.8046574214090979,-0.8046574214090979,-0.7944844545033757,-0.8046574214090979
2022-01-05,-0.8046574214090979,-0.09322862616783513,-0.5288805885667096,-0.8182681670240357,-0.8300493286543833,-0.7893979862093857,-0.7741385813274161,-0.8046574214090979,-0.8046574214090979,-0.8046574214090979,-0.8148303579970777
2022-01-06,-0.8148303579970777,0.1855452909846515,-0.3713997358770174,-0.8229198500986386,-0.8326335663352741,-0.8046574214090979,-0.7893979862093857,-0.7741385813274161,-0.8046574214090979,-0.8046574214090979,-0.8351762614907797
