Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-27,0.022067895247699282,-0.012532909942330505,-0.2619536753183229,-0.04530773064786252,-0.08326102972357101,0.06653384925369879,0.07057631384805566,0.5556608853622537,0.7739489618191759,0.737567551491248,-0.1679237000700087
2020-02-28,-0.1679237000700087,0.9087518166562047,-1.046016309539204,-0.16962113864328987,-0.12342926166315826,0.022067895247699282,0.06653384925369879,0.07057631384805566,0.5556608853622537,0.7739489618191759,-0.15175422720322349
2020-03-02,-0.15175422720322349,0.830208826777017,0.06534288260111436,-0.31366031071399,-0.17316135835026575,-0.1679237000700087,0.022067895247699282,0.06653384925369879,0.07057631384805566,0.5556608853622537,-0.2568556080820063
2020-03-03,-0.2568556080820063,0.19315154480379246,-0.6156318302667417,-0.4379737187094181,-0.22580086714789296,-0.15175422720322349,-0.1679237000700087,0.022067895247699282,0.06653384925369879,0.07057631384805566,-0.3255759641435033
2020-03-04,-0.3255759641435033,0.18591086292430484,-0.4222724988251979,-0.5750266798124066,-0.2738497215963752,-0.2568556080820063,-0.15175422720322349,-0.1679237000700087,0.022067895247699282,0.06653384925369879,-0.5276945677336403
2020-03-05,-0.5276945677336403,0.23389572080362112,-1.2137084448081057,-0.7022167686756529,-0.3222046230732373,-0.3255759641435033,-0.2568556080820063,-0.15175422720322349,-0.1679237000700087,0.022067895247699282,-0.5883303801170666
2020-03-06,-0.5883303801170666,0.020234243647893144,-0.4028833261376275,-0.8283794505191933,-0.3707890589093016,-0.5276945677336403,-0.3255759641435033,-0.2568556080820063,-0.15175422720322349,-0.1679237000700087,-0.9440589759416625
2020-03-09,-0.9440589759416625,0.03876548032251401,-2.2773556982733383,-0.9502271306567922,-0.4225869538842663,-0.5883303801170666,-0.5276945677336403,-0.3255759641435033,-0.2568556080820063,-0.15175422720322349,-0.9885251227029824
2020-03-10,-0.9885251227029824,0.2175735057193524,-0.33994983368081166,-1.0465956947813755,-0.47086534634027627,-0.9440589759416625,-0.5883303801170666,-0.5276945677336403,-0.3255759641435033,-0.2568556080820063,-1.251279345921224
2020-03-11,-1.251279345921224,0.15486183723768843,-1.9095832929871177,-1.1123482351670229,-0.5110335782798635,-0.9885251227029824,-0.9440589759416625,-0.5883303801170666,-0.5276945677336403,-0.3255759641435033,-1.7404063820297795
2020-03-12,-1.7404063820297795,-0.0077466964965675,-3.867260248918847,-1.1688543181310713,-0.5490595029107431,-1.251279345921224,-0.9885251227029824,-0.9440589759416625,-0.5883303801170666,-0.5276945677336403,-1.6150928709345336
2020-03-13,-1.6150928709345336,0.477256266007417,1.1710469551814788,-1.2300863754068363,-0.5849431275295645,-1.7404063820297795,-1.251279345921224,-0.9885251227029824,-0.9440589759416625,-0.5883303801170666,-2.0193300781148062
2020-03-16,-2.0193300781148062,0.5829211320792618,-3.6840258588899117,-1.2865924681687773,-0.6178428237203654,-1.6150928709345336,-1.7404063820297795,-1.251279345921224,-0.9885251227029824,-0.9440589759416625,-1.8293384827970982
2020-03-17,-1.8293384827970982,0.2727990454781563,2.0437666355273647,-1.3426875981228366,-0.6546445748310259,-2.0193300781148062,-1.6150928709345336,-1.7404063820297795,-1.251279345921224,-0.9885251227029824,-1.9303977845921665
2020-03-18,-1.9303977845921665,0.09055476427410344,-1.0304415245004417,-1.411933253790232,-0.6939711856513006,-1.8293384827970982,-2.0193300781148062,-1.6150928709345336,-1.7404063820297795,-1.251279345921224,-1.6999826998628165
2020-03-19,-1.6999826998628165,-0.02455980526758113,2.3764577975149734,-1.4879596390213976,-0.7297782976009458,-1.9303977845921665,-1.8293384827970982,-2.0193300781148062,-1.6150928709345336,-1.7404063820297795,-1.7444486538688153
2020-03-20,-1.7444486538688153,0.12086744943060247,-0.44301603551958074,-1.5498081307110927,-0.7583168665051556,-1.6999826998628165,-1.9303977845921665,-1.8293384827970982,-2.0193300781148062,-1.6150928709345336,-1.623177607367926
2020-03-23,-1.623177607367926,0.06429195203325003,1.1345104752265285,-1.582478919499975,-0.7846366190798064,-1.7444486538688153,-1.6999826998628165,-1.9303977845921665,-1.8293384827970982,-2.0193300781148062,-1.3402114466885426
2020-03-24,-1.3402114466885426,0.2186780165145285,2.5436793038418477,-1.599944446919253,-0.8050650347642428,-1.623177607367926,-1.7444486538688153,-1.6999826998628165,-1.9303977845921665,-1.8293384827970982,-1.2229826720266892
2020-03-25,-1.2229826720266892,0.13436702581608786,0.9256345313287325,-1.6061087518669852,-0.8147819175534664,-1.3402114466885426,-1.623177607367926,-1.7444486538688153,-1.6999826998628165,-1.9303977845921665,-1.0451182777367307
2020-03-26,-1.0451182777367307,-0.05732695885780478,1.3569020275500505,-1.5874103752156323,-0.8063657136569877,-1.2229826720266892,-1.3402114466885426,-1.623177607367926,-1.7444486538688153,-1.6999826998628165,-1.1825589898597262
2020-03-27,-1.1825589898597262,-0.13157462897797448,-1.030002779049757,-1.5385069180374398,-0.8062126883186359,-1.0451182777367307,-1.2229826720266892,-1.3402114466885426,-1.623177607367926,-1.7444486538688153,-1.2795760198157586
2020-03-30,-1.2795760198157586,-0.09365309167692912,-0.7691741356148218,-1.486315836779333,-0.8094261474575346,-1.1825589898597262,-1.0451182777367307,-1.2229826720266892,-1.3402114466885426,-1.623177607367926,-1.2553216177602597
2020-03-31,-1.2553216177602597,0.03471560740686839,0.16668066578842555,-1.4207687582018413,-0.8124865812580815,-1.2795760198157586,-1.1825589898597262,-1.0451182777367307,-1.2229826720266892,-1.3402114466885426,-1.6191351427735692
2020-04-01,-1.6191351427735692,-0.02136899630373913,-2.887282750966082,-1.370632441993681,-0.8072073311279757,-1.2553216177602597,-1.2795760198157586,-1.1825589898597262,-1.0451182777367307,-1.2229826720266892,-1.8212537463637055
2020-04-02,-1.8212537463637055,0.4122128525137146,-1.8580057468791684,-1.3079620442840074,-0.8001683260900687,-1.6191351427735692,-1.2553216177602597,-1.2795760198157586,-1.1825589898597262,-1.0451182777367307,-1.7444486538688153
2020-04-03,-1.7444486538688153,-0.05757240570117724,0.734925598692862,-1.2654283636595955,-0.7972609103312243,-1.8212537463637055,-1.6191351427735692,-1.2553216177602597,-1.2795760198157586,-1.1825589898597262,-1.231067408460082
2020-04-06,-1.231067408460082,0.07214625102116881,4.886138354691401,-1.219401587349221,-0.7881561070054609,-1.7444486538688153,-1.8212537463637055,-1.6191351427735692,-1.2553216177602597,-1.2795760198157586,-1.287660756249151
2020-04-07,-1.287660756249151,0.04551526851525671,-0.4670150395696254,-1.1865253171563974,-0.7779036428286543,-1.231067408460082,-1.7444486538688153,-1.8212537463637055,-1.6191351427735692,-1.2553216177602597,-1.1097963619591926
2020-04-08,-1.1097963619591926,-0.07917172791795388,1.3898232240723731,-1.1661831284650874,-0.7632900586619068,-1.287660756249151,-1.231067408460082,-1.7444486538688153,-1.8212537463637055,-1.6191351427735692,-0.8834235490688785
2020-04-09,-0.8834235490688785,-0.09009411244802842,1.6651798973045282,-1.1421423528859802,-0.7381179669382982,-1.1097963619591926,-1.287660756249151,-1.231067408460082,-1.7444486538688153,-1.8212537463637055,-0.7783217826794535
2020-04-13,-0.7783217826794535,-0.007255802809822577,0.7023567528482646,-1.1294027997784186,-0.7130223805872163,-0.8834235490688785,-1.1097963619591926,-1.287660756249151,-1.231067408460082,-1.7444486538688153,-0.5883303801170666
2020-04-14,-0.5883303801170666,0.1460257508762798,1.2475842620306756,-1.108649658077119,-0.6954248679924484,-0.7783217826794535,-0.8834235490688785,-1.1097963619591926,-1.287660756249151,-1.231067408460082,-0.7298131713237767
2020-04-15,-0.7298131713237767,0.057664887262193563,-0.9212952074552813,-1.0796774463781404,-0.6756850517372975,-0.5883303801170666,-0.7783217826794535,-0.8834235490688785,-1.1097963619591926,-1.287660756249151,-0.8429996741465944
2020-04-16,-0.8429996741465944,-0.010201164930292118,-0.7731508672099348,-1.066526940260589,-0.657016383664013,-0.7298131713237767,-0.5883303801170666,-0.7783217826794535,-0.8834235490688785,-1.1097963619591926,-0.6974742255902062
2020-04-17,-0.6974742255902062,-0.025050698954326055,0.9695183216021299,-1.0394040220055087,-0.634292646277492,-0.8429996741465944,-0.7298131713237767,-0.5883303801170666,-0.7783217826794535,-0.8834235490688785,-0.8632116116077364
2020-04-20,-0.8632116116077364,0.0911683813825346,-1.1094392872886498,-0.9964593981690004,-0.6147823680298697,-0.6974742255902062,-0.8429996741465944,-0.7298131713237767,-0.5883303801170666,-0.7783217826794535,-0.8389574023075586
2020-04-21,-0.8389574023075586,0.08282318870787089,0.1411658165606226,-0.9372821059431822,-0.5940479089653791,-0.8632116116077364,-0.6974742255902062,-0.8429996741465944,-0.7298131713237767,-0.5883303801170666,-0.976398114430554
2020-04-22,-0.976398114430554,-0.22459898261613748,-0.9645940141796931,-0.8984470122065672,-0.5728543811824813,-0.8389574023075586,-0.8632116116077364,-0.6974742255902062,-0.8429996741465944,-0.7298131713237767,-0.9400167041026267
2020-04-23,-0.9400167041026267,-0.15734654753208296,0.2340038603107678,-0.8425573538585563,-0.546917181008736,-0.976398114430554,-0.8389574023075586,-0.8632116116077364,-0.6974742255902062,-0.8429996741465944,-0.7500251087849188
2020-04-24,-0.7500251087849188,0.03827458663576908,1.3147819260334097,-0.7726952637772309,-0.5199853416739756,-0.9400167041026267,-0.976398114430554,-0.8389574023075586,-0.8632116116077364,-0.6974742255902062,-0.7944912555462387
2020-04-27,-0.7944912555462387,-0.05953598044815694,-0.32121704614694546,-0.6633816553432519,-0.48999306489034283,-0.7500251087849188,-0.9400167041026267,-0.976398114430554,-0.8389574023075586,-0.8632116116077364,-0.7742795108404177
2020-04-28,-0.7742795108404177,0.15903443357502028,0.11036119820974487,-0.5805745405483167,-0.4591591633390736,-0.7944912555462387,-0.7500251087849188,-0.9400167041026267,-0.976398114430554,-0.8389574023075586,-0.7096016193732768
2020-04-29,-0.7096016193732768,-0.0027150362074320335,0.40715941319347876,-0.5170822368186646,-0.42778968404854606,-0.7742795108404177,-0.7944912555462387,-0.7500251087849188,-0.9400167041026267,-0.976398114430554,-0.996609859136375
2020-04-30,-0.996609859136375,0.11006778832221416,-1.9092619095091865,-0.4468092035252423,-0.383183819449841,-0.7096016193732768,-0.7742795108404177,-0.7944912555462387,-0.7500251087849188,-0.9400167041026267,-1.0855421526590148
2020-05-01,-1.0855421526590148,-0.01707367654472105,-0.6650931610980348,-0.358454227994397,-0.34255652608849685,-0.996609859136375,-0.7096016193732768,-0.7742795108404177,-0.7944912555462387,-0.7500251087849188,-0.976398114430554
2020-05-04,-0.976398114430554,-0.10015743302629936,0.7827262444905596,-0.26516780654578703,-0.3010110952903387,-1.0855421526590148,-0.996609859136375,-0.7096016193732768,-0.7742795108404177,-0.7944912555462387,-0.5802454509283529
2020-05-05,-0.5802454509283529,0.0796323797440289,2.80302743880506,-0.17270328131926355,-0.2626791236310801,-0.976398114430554,-1.0855421526590148,-0.996609859136375,-0.7096016193732768,-0.7742795108404177,-0.46705914086085637
2020-05-06,-0.46705914086085637,0.11436310808123223,0.688931292107158,-0.06811563739910816,-0.2216692742205057,-0.5802454509283529,-0.976398114430554,-1.0855421526590148,-0.996609859136375,-0.7096016193732768,-0.18813563753115078
2020-05-07,-0.18813563753115078,0.16259341280392098,1.6791208345279725,0.048389653608629166,-0.18264870678028544,-0.46705914086085637,-0.5802454509283529,-0.976398114430554,-1.0855421526590148,-0.996609859136375,0.26461037376011975
2020-05-08,0.26461037376011975,0.2781988760323505,2.539325208498518,0.16366207578850706,-0.14883088044932055,-0.18813563753115078,-0.46705914086085637,-0.5802454509283529,-0.976398114430554,-1.0855421526590148,1.2671184625220877
2020-05-11,1.2671184625220877,1.2813401248956018,5.051684848298529,0.2729756744245924,-0.12373530139488795,0.26461037376011975,-0.18813563753115078,-0.46705914086085637,-0.5802454509283529,-0.976398114430554,0.8507542470693867
2020-05-12,0.8507542470693867,0.6577824193078626,-1.7335155174174695,0.38413857630246967,-0.10338340202795301,1.2671184625220877,0.26461037376011975,-0.18813563753115078,-0.46705914086085637,-0.5802454509283529,0.6607626517516787
2020-05-13,0.6607626517516787,0.27795342918897803,-0.8718719666590042,0.4718771370151696,-0.08272545198431357,0.8507542470693867,1.2671184625220877,0.26461037376011975,-0.18813563753115078,-0.46705914086085637,0.6526781080736073
2020-05-14,0.6526781080736073,-0.006642185701391422,-0.06325447064066309,0.5524240053562176,-0.06061379406125194,0.6607626517516787,0.8507542470693867,1.2671184625220877,0.26461037376011975,-0.18813563753115078,0.8952202010753855
2020-05-15,0.8952202010753855,0.03778369294902416,1.100265618236128,0.6455049551987792,-0.03919073556747492,0.6526781080736073,0.6607626517516787,0.8507542470693867,1.2671184625220877,0.26461037376011975,1.137762679587806
2020-05-18,1.137762679587806,0.14553485718953488,1.044522273101444,0.7486542586850251,-0.010575650345764588,0.8952202010753855,0.6526781080736073,0.6607626517516787,0.8507542470693867,1.2671184625220877,0.9558560134588118
2020-05-19,0.9558560134588118,-0.009464824400174732,-0.7906506304507235,0.8341325631459451,0.020870337965615056,1.137762679587806,0.8952202010753855,0.6526781080736073,0.6607626517516787,0.8507542470693867,1.2186100439217313
2020-05-20,1.2186100439217313,0.6402329700067316,1.119538307613118,0.892487949351784,0.05086261839757166,0.9558560134588118,1.137762679587806,0.8952202010753855,0.6526781080736073,0.6607626517516787,1.3156268811224434
2020-05-21,1.3156268811224434,0.7997734181988317,0.3758278681497462,0.9432406999738748,0.07098498705362816,1.2186100439217313,0.9558560134588118,1.137762679587806,0.8952202010753855,0.6526781080736073,1.3277538893948717
2020-05-22,1.3277538893948717,0.042201736129728475,0.02350035248524168,0.9744731679246342,0.09210199851902533,1.3156268811224434,1.2186100439217313,0.9558560134588118,1.137762679587806,0.8952202010753855,1.4005167100507263
2020-05-26,1.4005167100507263,0.28728040923713155,0.2692595651665401,0.9831031713365171,0.10847533759357413,1.3277538893948717,1.3156268811224434,1.2186100439217313,0.9558560134588118,1.137762679587806,1.3924321663726555
2020-05-27,1.3924321663726555,0.023302329190048914,-0.05812594172905897,0.9356380447943412,0.12324194345034978,1.4005167100507263,1.3277538893948717,1.3156268811224434,1.2186100439217313,0.9558560134588118,0.9518135488644549
2020-05-28,0.9518135488644549,0.027597648949066998,-1.7910304261319059,0.8867345876161487,0.13311185522624988,1.3924321663726555,1.4005167100507263,1.3277538893948717,1.3156268811224434,1.2186100439217313,0.8750082636142441
2020-05-29,0.8750082636142441,-0.1181977760141753,-0.36084652273424217,0.8552966578572337,0.14091597236261824,0.9518135488644549,1.3924321663726555,1.4005167100507263,1.3277538893948717,1.3156268811224434,0.8345847742026015
2020-06-01,0.8345847742026015,-0.09291675114681174,-0.20490781277253048,0.8392694610739727,0.15178052329953434,0.8750082636142441,0.9518135488644549,1.3924321663726555,1.4005167100507263,1.3277538893948717,0.9437286196757412
2020-06-02,0.9437286196757412,0.10871783068366561,0.4618874115057602,0.8098862865671117,0.16425180015757432,0.8345847742026015,0.8750082636142441,0.9518135488644549,1.3924321663726555,1.4005167100507263,0.7052286057576769
2020-06-03,0.7052286057576769,0.05975118543085949,-1.0679358656069522,0.7655033222966943,0.17328008351751162,0.9437286196757412,0.8345847742026015,0.8750082636142441,0.9518135488644549,1.3924321663726555,0.5677882791453243
2020-06-04,0.5677882791453243,0.009557305961191056,-0.6567597285282091,0.7334489483259571,0.1956977811723038,0.7052286057576769,0.9437286196757412,0.8345847742026015,0.8750082636142441,0.9518135488644549,0.531406868817397
2020-06-05,0.531406868817397,1.4202630382444152,-0.19782970355086343,0.6929700327514919,0.21574364080750905,0.5677882791453243,0.7052286057576769,0.9437286196757412,0.8345847742026015,0.8750082636142441,0.426305102427972
2020-06-08,0.426305102427972,0.1328943447558531,-0.526788677707607,0.648381587077134,0.23731972463963702,0.531406868817397,0.5677882791453243,0.7052286057576769,0.9437286196757412,0.8345847742026015,0.43438964610604347
2020-06-09,0.43438964610604347,0.26040397988784697,0.013666561407177332,0.6035876795946197,0.25660047947303105,0.426305102427972,0.531406868817397,0.5677882791453243,0.7052286057576769,0.9437286196757412,0.3333303443109753
2020-06-10,0.3333303443109753,0.11988566205711262,-0.5180486226236265,0.5376296578050312,0.2732033492584591,0.43438964610604347,0.426305102427972,0.531406868817397,0.5677882791453243,0.7052286057576769,-0.11133035228093932
2020-06-11,-0.11133035228093932,0.11436310808123223,-2.242207503709465,0.4683839923397438,0.29034179678314465,0.3333303443109753,0.43438964610604347,0.426305102427972,0.531406868817397,0.5677882791453243,0.042279832708841364
2020-06-12,0.042279832708841364,-0.020509932351935514,0.8273484329445341,0.4153710050616578,0.30671513585769433,-0.11133035228093932,0.3333303443109753,0.43438964610604347,0.426305102427972,0.531406868817397,0.33737280890533217
2020-06-15,0.33737280890533217,-0.05376797962890408,1.5509115447452886,0.36523469865138986,0.3178092248021382,0.042279832708841364,-0.11133035228093932,0.3333303443109753,0.43438964610604347,0.426305102427972,0.3171608714441901
2020-06-16,0.3171608714441901,0.030543011069536538,-0.12643847051026028,0.3165367228771385,0.3389262362675353,0.33737280890533217,0.042279832708841364,-0.11133035228093932,0.3333303443109753,0.43438964610604347,0.26461037376011975
2020-06-17,0.26461037376011975,-0.18422297688136752,-0.2887047499180448,0.26311279238695645,0.3605788291205146,0.3171608714441901,0.33737280890533217,0.042279832708841364,-0.11133035228093932,0.3333303443109753,0.3252458006329038
2020-06-18,0.3252458006329038,-0.06996747129148656,0.281318948754614,0.21914079092442068,0.3885818239337916,0.26461037376011975,0.3171608714441901,0.33737280890533217,0.042279832708841364,-0.11133035228093932,0.4222626378336151
2020-06-19,0.4222626378336151,0.0062437735756628214,0.45870044453150605,0.1821549808338116,0.41023441313844616,0.3252458006329038,0.26461037376011975,0.3171608714441901,0.33737280890533217,0.042279832708841364,0.43843211070040033
2020-06-22,0.43843211070040033,0.0008439430214686626,0.05319244690897306,0.14660750137921835,0.4304332981120041,0.4222626378336151,0.3252458006329038,0.26461037376011975,0.3171608714441901,0.33737280890533217,0.44651703988911406
2020-06-23,0.44651703988911406,0.17768839367132738,0.013560744379405604,0.1161969394484383,0.44206296114738075,0.43843211070040033,0.4222626378336151,0.3252458006329038,0.26461037376011975,0.3171608714441901,0.10291525958162537
2020-06-24,0.10291525958162537,-0.15955556912243513,-1.6949205701328423,0.08167686701354963,0.45162682589490183,0.44651703988911406,0.43843211070040033,0.4222626378336151,0.3252458006329038,0.26461037376011975,0.03015243892577078
2020-06-25,0.03015243892577078,0.06478284571999496,-0.4088210874386983,0.059485384878341305,0.4468831498557297,0.10291525958162537,0.44651703988911406,0.43843211070040033,0.4222626378336151,0.3252458006329038,-0.09111841481979796
2020-06-26,-0.09111841481979796,0.3458194813814637,-0.6756895897609663,0.05208823069853372,0.4412978490489194,0.03015243892577078,0.10291525958162537,0.44651703988911406,0.43843211070040033,0.4222626378336151,-0.11133035228093932
2020-06-29,-0.11133035228093932,-0.1682689320621575,-0.13746039381953037,0.04099248963092879,0.4393085634302389,-0.09111841481979796,0.03015243892577078,0.10291525958162537,0.44651703988911406,0.43843211070040033,-0.12345736055336697
2020-06-30,-0.12345736055336697,-0.05241802199035554,-0.09313743086594675,0.015924346223687994,0.43907902542271116,-0.11133035228093932,-0.09111841481979796,0.03015243892577078,0.10291525958162537,0.44651703988911406,-0.10728788768658247
2020-07-01,-0.10728788768658247,-0.07794449370109156,0.0642986988270021,-0.009554759991435246,0.4327286198140888,-0.12345736055336697,-0.11133035228093932,-0.09111841481979796,0.03015243892577078,0.10291525958162537,-0.15983877088129497
2020-07-02,-0.15983877088129497,-0.05953598044815694,-0.3173443500676466,-0.03421197978236555,0.42217011225722784,-0.10728788768658247,-0.12345736055336697,-0.11133035228093932,-0.09111841481979796,0.03015243892577078,-0.15983877088129497
2020-07-06,-0.15983877088129497,0.269976406779373,-0.025785381121613785,-0.03441746118630601,0.42255266100980965,-0.15983877088129497,-0.10728788768658247,-0.12345736055336697,-0.11133035228093932,-0.09111841481979796,-0.1679237000700087
2020-07-07,-0.1679237000700087,0.1483574958883182,-0.07125477122082337,-0.04469129623393164,0.4163552734428898,-0.15983877088129497,-0.15983877088129497,-0.10728788768658247,-0.12345736055336697,-0.11133035228093932,-0.17196616466436557
2020-07-08,-0.17196616466436557,0.011766327551543212,-0.048567990219591836,-0.05866369857356903,0.4080920948847637,-0.1679237000700087,-0.15983877088129497,-0.15983877088129497,-0.10728788768658247,-0.12345736055336697,-0.24472859980957792
2020-07-09,-0.24472859980957792,-0.035604913219341915,-0.43629406118710307,-0.077362075224922,0.3989872988556505,-0.17196616466436557,-0.1679237000700087,-0.15983877088129497,-0.15983877088129497,-0.10728788768658247,-0.10324580860286854
2020-07-10,-0.10324580860286854,0.6059931353562732,0.7878767378591157,-0.07612920639706101,0.3857509135474738,-0.24472859980957792,-0.17196616466436557,-0.1679237000700087,-0.15983877088129497,-0.15983877088129497,-0.2568556080820063
2020-07-13,-0.2568556080820063,-0.0001378443520211846,-0.8771489493319489,-0.07201965670138274,0.3706017479931424,-0.10324580860286854,-0.24472859980957792,-0.17196616466436557,-0.1679237000700087,-0.15983877088129497,-0.1760082437480802
2020-07-14,-0.1760082437480802,0.1872608205628534,0.44066939728501014,-0.06277320907767688,0.36256810014589563,-0.2568556080820063,-0.10324580860286854,-0.24472859980957792,-0.17196616466436557,-0.1679237000700087,-0.1557963062869381
2020-07-15,-0.1557963062869381,0.14651664456302474,0.08836605779228993,-0.06338963369371418,0.35162704383645377,-0.1760082437480802,-0.2568556080820063,-0.10324580860286854,-0.24472859980957792,-0.17196616466436557,-0.18409317293679392
2020-07-16,-0.18409317293679392,-0.12286126603825208,-0.18475890995298747,-0.05106104339403463,0.3419866664197567,-0.1557963062869381,-0.1760082437480802,-0.2568556080820063,-0.10324580860286854,-0.24472859980957792,-0.22047458326472122
2020-07-17,-0.22047458326472122,-0.22140817365229548,-0.23169240737993563,-0.04263650179030729,0.33380000053080655,-0.18409317293679392,-0.1557963062869381,-0.1760082437480802,-0.2568556080820063,-0.10324580860286854,0.32120333603854695
2020-07-20,0.32120333603854695,2.6057712917334057,3.069414752775758,-0.008938335375397935,0.33012747997015096,-0.22047458326472122,-0.18409317293679392,-0.1557963062869381,-0.1760082437480802,-0.2568556080820063,0.22014403424347875
2020-07-21,0.22014403424347875,0.3423832255742492,-0.530930265486155,0.0278419933112707,0.326990526203778,0.32120333603854695,-0.22047458326472122,-0.18409317293679392,-0.1557963062869381,-0.1760082437480802,0.16355107196505161
2020-07-22,0.16355107196505161,-0.10408458252025875,-0.315432744995263,0.06688257824971931,0.3200280338350469,0.22014403424347875,0.32120333603854695,-0.22047458326472122,-0.18409317293679392,-0.1557963062869381,0.07866124303676937
2020-07-23,0.07866124303676937,0.19621963034594825,-0.466158104661186,0.09729314018049935,0.3126829854170856,0.16355107196505161,0.22014403424347875,0.32120333603854695,-0.22047458326472122,-0.18409317293679392,0.12716966163712431
2020-07-24,0.12716966163712431,0.40484944721254074,0.23108803547480405,0.14886779682256876,0.30770977866703414,0.07866124303676937,0.16355107196505161,0.22014403424347875,0.32120333603854695,-0.22047458326472122,0.11100018877033838
2020-07-27,0.11100018877033838,-0.08150347292999227,-0.11040447889807199,0.2057848523923918,0.3067151431543445,0.12716966163712431,0.07866124303676937,0.16355107196505161,0.22014403424347875,0.32120333603854695,0.09078825130919702
2020-07-28,0.09078825130919702,0.012748114925033058,-0.13197537371392631,0.2470856543910507,0.31329507947384444,0.11100018877033838,0.12716966163712431,0.07866124303676937,0.16355107196505161,0.22014403424347875,-0.12345736055336697
2020-07-29,-0.12345736055336697,0.28372143000823086,-1.1569502824047253,0.28427692628981543,0.3135246101847229,0.09078825130919702,0.11100018877033838,0.12716966163712431,0.07866124303676937,0.16355107196505161,0.1190847324484106
2020-07-30,0.1190847324484106,0.03164752186471262,1.3254758181076722,0.3247558222684958,0.3087044214763748,-0.12345736055336697,0.09078825130919702,0.11100018877033838,0.12716966163712431,0.07866124303676937,0.05844930557562658
2020-07-31,0.05844930557562658,0.04036088480443501,-0.3437287059257265,0.36256353837908345,0.30296610262786194,0.1190847324484106,-0.12345736055336697,0.09078825130919702,0.11100018877033838,0.12716966163712431,0.5031100021675404
2020-08-03,0.5031100021675404,0.1868926502977947,2.3406034655865695,0.40324793535748993,0.2992170621013803,0.05844930557562658,0.1190847324484106,-0.12345736055336697,0.09078825130919702,0.11100018877033838,0.5637458145509674
2020-08-04,0.5637458145509674,-0.035604913219341915,0.2650704558238491,0.4365351585603024,0.29653917705341437,0.5031100021675404,0.05844930557562658,0.1190847324484106,-0.12345736055336697,0.09078825130919702,0.6001272248788947
2020-08-05,0.6001272248788947,0.23205486947832765,0.14641119640259814,0.4706442877830942,0.2915659703033638,0.5637458145509674,0.5031100021675404,0.05844930557562658,0.1190847324484106,-0.12345736055336697,0.426305102427972
2020-08-06,0.426305102427972,-0.15010586565259534,-0.8420007106968128,0.5070136536618804,0.2835323224561161,0.6001272248788947,0.5637458145509674,0.5031100021675404,0.05844930557562658,0.1190847324484106,0.7699068827354606
2020-08-07,0.7699068827354606,0.005384709623859205,1.6509645047438462,0.5460542190045442,0.27312683294095774,0.426305102427972,0.6001272248788947,0.5637458145509674,0.5031100021675404,0.05844930557562658,1.016491440331595
2020-08-10,1.016491440331595,0.17830201077975852,1.0909220290902888,0.575231912107464,0.2666999146631603,0.7699068827354606,0.426305102427972,0.6001272248788947,0.5637458145509674,0.5031100021675404,0.5556608853622537
2020-08-11,0.5556608853622537,-0.019282698135073204,-2.010248829581253,0.5996836308986675,0.26134415186387855,1.016491440331595,0.7699068827354606,0.426305102427972,0.6001272248788947,0.5637458145509674,0.5556608853622537
2020-08-12,0.5556608853622537,0.5210685275494014,-0.025785381121613785,0.6218751130338759,0.26295088143332795,0.5556608853622537,1.016491440331595,0.7699068827354606,0.426305102427972,0.6001272248788947,0.6405507142905367
2020-08-13,0.6405507142905367,0.7617291574761001,0.376718437314633,0.6432446891491064,0.2501735575469081,0.5556608853622537,0.5556608853622537,1.016491440331595,0.7699068827354606,0.426305102427972,0.5597033499566105
2020-08-14,0.5597033499566105,0.29317113347807067,-0.4021157636708451,0.6537240056006725,0.2399976060392783,0.6405507142905367,0.5556608853622537,0.5556608853622537,1.016491440331595,0.7699068827354606,0.5799152874177527
2020-08-17,0.5799152874177527,0.42387157757390653,0.06996432309884394,0.6767373937558602,0.22852096834225352,0.5597033499566105,0.6405507142905367,0.5556608853622537,0.5556608853622537,1.016491440331595,0.9760675654093123
2020-08-18,0.9760675654093123,2.269509116313133,1.842626124174673,0.6771483565637418,0.21712084331440462,0.5799152874177527,0.5597033499566105,0.6405507142905367,0.5556608853622537,0.5556608853622537,0.8911777364810287
2020-08-19,0.8911777364810287,0.23168669921326898,-0.3943116048997036,0.66892927676817,0.20541467125817672,0.9760675654093123,0.5799152874177527,0.5597033499566105,0.6405507142905367,0.5556608853622537,0.879050728208601
2020-08-20,0.879050728208601,-0.03990023297835999,-0.07934444512935895,0.6467377946329618,0.19715149270005064,0.8911777364810287,0.9760675654093123,0.5799152874177527,0.5597033499566105,0.6405507142905367,0.8467117824750299
2020-08-21,0.8467117824750299,-0.007010355966450115,-0.16896538233568703,0.6270120305576891,0.18873529610022202,0.879050728208601,0.8911777364810287,0.9760675654093123,0.5799152874177527,0.5597033499566105,0.7011865266739629
2020-08-24,0.7011865266739629,0.013116285190091751,-0.6743907825249341,0.596601468626909,0.1823848904916005,0.8467117824750299,0.879050728208601,0.8911777364810287,0.9760675654093123,0.5799152874177527,0.592042295690181
2020-08-25,0.592042295690181,-0.0011196317255110317,-0.5272857165533974,0.5592047153242022,0.1726680077023769,0.7011865266739629,0.8467117824750299,0.879050728208601,0.8911777364810287,0.9760675654093123,0.5273644042230401
