Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-05,0.9722618377094636,0.3791329303718214,0.1665644923802495,0.6703823274433001,0.3278696893017174,0.9423134478405214,0.9797491136831834,0.7701100275876196,0.6203678997364245,0.4182160896145805,1.1220037870541746
2021-11-08,1.1220037870541746,0.8270903635916312,0.8330139110499449,0.6670814294963047,0.3213965952583356,0.9722618377094636,0.9423134478405214,0.9797491136831834,0.7701100275876196,0.6203678997364245,1.1294910630278943
2021-11-09,1.1294910630278943,0.5860197077580109,0.037845368044327685,0.6678149604302194,0.31816004823664473,1.1220037870541746,0.9722618377094636,0.9423134478405214,0.9797491136831834,0.7701100275876196,1.0246716984865967
2021-11-10,1.0246716984865967,0.30459721280057567,-0.5590402203738909,0.6696487877650067,0.31181641595066595,1.1294910630278943,1.1220037870541746,0.9722618377094636,0.9423134478405214,0.9797491136831834,0.9947233086176545
2021-11-11,0.9947233086176545,0.03023443187032713,-0.16633421945611387,0.6652476021615173,0.3061200924517034,1.0246716984865967,1.1294910630278943,1.1220037870541746,0.9722618377094636,0.9423134478405214,0.9872360326439348
2021-11-12,0.9872360326439348,0.5406145996463149,-0.04349193377391428,0.6582790495449478,0.3002943071953371,0.9947233086176545,1.0246716984865967,1.1294910630278943,1.1220037870541746,0.9722618377094636,0.747648735185913
2021-11-15,0.747648735185913,0.3124000546200979,-1.3318467900878774,0.638106931373532,0.2977050689606621,0.9872360326439348,0.9947233086176545,1.0246716984865967,1.1294910630278943,1.1220037870541746,0.6353420946708956
2021-11-16,0.6353420946708956,0.4330840080953751,-0.6758822113598371,0.6058315440481427,0.2956336777555999,0.747648735185913,0.9872360326439348,0.9947233086176545,1.0246716984865967,1.1294910630278943,0.5604711199985402
2021-11-17,0.5604711199985402,0.1712057740763622,-0.46899744142196725,0.5676879005070558,0.29628098654261575,0.6353420946708956,0.747648735185913,0.9872360326439348,0.9947233086176545,1.0246716984865967,0.3957547972128739
2021-11-18,0.3957547972128739,0.7488390070587083,-1.0571234307031168,0.510472426451047,0.2951158276393755,0.5604711199985402,0.6353420946708956,0.747648735185913,0.9872360326439348,0.9947233086176545,0.33585801747498983
2021-11-19,0.33585801747498983,0.5493835075958732,-0.4099557431823648,0.45435725754028894,0.29330336303573096,0.3957547972128739,0.5604711199985402,0.6353420946708956,0.747648735185913,0.9872360326439348,0.09627054151048356
2021-11-22,0.09627054151048356,1.8980861379054834,-1.672124286243497,0.405577406713058,0.2885132718385903,0.33585801747498983,0.3957547972128739,0.5604711199985402,0.6353420946708956,0.747648735185913,0.1636545972220877
2021-11-23,0.1636545972220877,0.1748471002588059,0.5164843456974669,0.35533049401799743,0.2834642602132552,0.09627054151048356,0.33585801747498983,0.3957547972128739,0.5604711199985402,0.6353420946708956,0.21606427949273652
2021-11-24,0.21606427949273652,0.36397312340817817,0.3898077072302172,0.29994885604115423,0.27906255428832405,0.1636545972220877,0.09627054151048356,0.33585801747498983,0.3957547972128739,0.5604711199985402,0.14119330482038106
2021-11-26,0.14119330482038106,0.032315189688866396,-0.5497076231709006,0.24860163820084288,0.2737546160615706,0.21606427949273652,0.1636545972220877,0.09627054151048356,0.33585801747498983,0.3957547972128739,0.1786287921565588
2021-11-29,0.1786287921565588,0.22686604572228747,0.28052775170907895,0.20055530956314832,0.2663752897163669,0.14119330482038106,0.21606427949273652,0.1636545972220877,0.09627054151048356,0.33585801747498983,0.006425371903656997
2021-11-30,0.006425371903656997,0.9351411445972059,-1.28143191314066,0.14664073345413497,0.2566656486512939,0.1786287921565588,0.14119330482038106,0.21606427949273652,0.1636545972220877,0.09627054151048356,-0.03849721289975595
2021-12-01,-0.03849721289975595,0.37482278917627576,-0.361721436180846,0.10813032444609072,0.24747385461583402,0.006425371903656997,0.1786287921565588,0.14119330482038106,0.21606427949273652,0.1636545972220877,-0.008548823030814097
2021-12-02,-0.008548823030814097,0.10633071780547731,0.2427232939448267,0.07365433557457836,0.23828206058037382,-0.03849721289975595,0.006425371903656997,0.1786287921565588,0.14119330482038106,0.21606427949273652,-0.18823934075095144
2021-12-03,-0.18823934075095144,0.7292947461202859,-1.450580637434893,0.04578013385267789,0.2281840342430917,-0.008548823030814097,-0.03849721289975595,0.006425371903656997,0.1786287921565588,0.14119330482038106,-0.20321353568542252
2021-12-06,-0.20321353568542252,0.3502995720292059,-0.1334736466237361,0.02780860848300677,0.21730923427477872,-0.18823934075095144,-0.008548823030814097,-0.03849721289975595,0.006425371903656997,0.1786287921565588,-0.023523017965285192
2021-12-07,-0.023523017965285192,0.20189695189981632,1.5870488491218946,0.012037675915080289,0.20578712551944991,-0.20321353568542252,-0.18823934075095144,-0.008548823030814097,-0.03849721289975595,0.006425371903656997,0.09627054151048356
2021-12-08,0.09627054151048356,0.4622146175549248,0.9702815982758177,0.010203848580293032,0.19309986094749276,-0.023523017965285192,-0.20321353568542252,-0.18823934075095144,-0.008548823030814097,-0.03849721289975595,-0.00106172556357855
2021-12-09,-0.00106172556357855,0.24455248717987121,-0.7509964594018884,0.008370012501127466,0.18416699042683896,0.09627054151048356,-0.023523017965285192,-0.20321353568542252,-0.18823934075095144,-0.008548823030814097,-0.023523017965285192
2021-12-10,-0.023523017965285192,0.09793337375208672,-0.18248603212153444,0.0010346944176004723,0.17536358166358856,-0.00106172556357855,0.09627054151048356,-0.023523017965285192,-0.20321353568542252,-0.18823934075095144,0.013912469370892211
2021-12-13,0.013912469370892211,0.20739609756309865,0.3018164526709759,-0.005200327265054373,0.16267631709163105,-0.023523017965285192,-0.00106172556357855,0.09627054151048356,-0.023523017965285192,-0.20321353568542252,-0.11336836607859596
2021-12-14,-0.11336836607859596,0.6265944852195265,-1.0177233185198664,-0.017670370630364064,0.15076582306409278,0.013912469370892211,-0.023523017965285192,-0.00106172556357855,0.09627054151048356,-0.023523017965285192,-0.03849721289975595
2021-12-15,-0.03849721289975595,0.2674408231838031,0.6317098810153001,-0.012535654092960018,0.13807855849213563,-0.11336836607859596,0.013912469370892211,-0.023523017965285192,-0.00106172556357855,0.09627054151048356,-0.06844578127518268
2021-12-16,-0.06844578127518268,0.3763833575401802,-0.24678743436906464,-0.004833579286853951,0.12215474689848722,-0.03849721289975595,-0.11336836607859596,0.013912469370892211,-0.023523017965285192,-0.00106172556357855,-0.008548823030814097
2021-12-17,-0.008548823030814097,0.33558564174096395,0.4943257259497556,0.006536158933204939,0.10273546476834187,-0.06844578127518268,-0.03849721289975595,-0.11336836607859596,0.013912469370892211,-0.023523017965285192,0.02888666430536364
2021-12-20,0.02888666430536364,0.030011493532626495,0.2997494628902202,0.021573551822838,0.07852609144105589,-0.008548823030814097,-0.06844578127518268,-0.03849721289975595,-0.11336836607859596,0.013912469370892211,0.013912469370892211
2021-12-21,0.013912469370892211,0.20643003143306257,-0.12072506349420663,0.03147622817506736,0.05496402998739737,0.02888666430536364,-0.008548823030814097,-0.06844578127518268,-0.03849721289975595,-0.11336836607859596,0.058835054174305824
2021-12-22,0.058835054174305824,-0.07737047245984618,0.3564476780136836,0.025974737426327277,0.030107347873095533,0.013912469370892211,0.02888666430536364,-0.008548823030814097,-0.06844578127518268,-0.03849721289975595,0.12621893137942575
2021-12-23,0.12621893137942575,-0.11697918379132573,0.5250393058199805,0.013137937338438514,0.0020141218237143873,0.058835054174305824,0.013912469370892211,0.02888666430536364,-0.008548823030814097,-0.06844578127518268,0.0663221516415417
2021-12-27,0.0663221516415417,0.11398493406653246,-0.4570239626416886,0.009103508457528308,-0.025690722040068895,0.12621893137942575,0.058835054174305824,0.013912469370892211,0.02888666430536364,-0.008548823030814097,0.013912469370892211
2021-12-28,0.013912469370892211,0.00868372589259905,-0.4106266788424486,0.006169375977490594,-0.052230410087223844,0.0663221516415417,0.12621893137942575,0.058835054174305824,0.013912469370892211,0.02888666430536364,-0.07593287874241823
2021-12-29,-0.07593287874241823,0.00593415306095788,-0.7189908028536597,-0.0004324111721219758,-0.07967633043620072,0.013912469370892211,0.0663221516415417,0.12621893137942575,0.058835054174305824,0.013912469370892211,0.11124473644495465
2021-12-30,0.11124473644495465,0.2628334308713233,1.5545238450018988,-0.0063006586434407865,-0.10802848308699986,-0.07593287874241823,0.013912469370892211,0.0663221516415417,0.12621893137942575,0.058835054174305824,0.11873183391219021
2021-12-31,0.11873183391219021,0.20590984197842777,0.05520966614133343,-0.01693687467396322,-0.13107269751104555,0.11124473644495465,-0.07593287874241823,0.013912469370892211,0.0663221516415417,0.12621893137942575,0.22355137695997207
2022-01-03,0.22355137695997207,-0.0025375037716662613,0.7967673533240444,-0.03197426756359628,-0.15321067963326934,0.11873183391219021,0.11124473644495465,-0.07593287874241823,0.013912469370892211,0.0663221516415417,0.11873183391219021
2022-01-04,0.11873183391219021,0.10246645328533296,-0.7664202192116738,-0.05251315120196942,-0.17496027648328366,0.22355137695997207,0.11873183391219021,0.11124473644495465,-0.07593287874241823,0.013912469370892211,-0.00106172556357855
2022-01-05,-0.00106172556357855,0.1802719331428547,-0.914942579374067,-0.07781999465516787,-0.19463848212823542,0.11873183391219021,0.22355137695997207,0.11873183391219021,0.11124473644495465,-0.07593287874241823,-0.1358296584803026
2022-01-06,-0.1358296584803026,0.5522817059859815,-1.0847609229267774,-0.10312683810836598,-0.21496399810350886,-0.00106172556357855,0.11873183391219021,0.22355137695997207,0.11873183391219021,0.11124473644495465,-0.1657780483492448
2022-01-07,-0.1657780483492448,0.6807685012807809,-0.2582726653156467,-0.13393516356592586,-0.2319235037563822,-0.1358296584803026,-0.00106172556357855,0.11873183391219021,0.22355137695997207,0.11873183391219021,-0.08341997620965377
2022-01-10,-0.08341997620965377,0.5363787712300029,0.7129570337668548,-0.15814170187387316,-0.24901247270996474,-0.1657780483492448,-0.1358296584803026,-0.00106172556357855,0.11873183391219021,0.22355137695997207,-0.08341997620965377
2022-01-11,-0.08341997620965377,0.059142102992176177,-0.002031340785766769,-0.17758028911137416,-0.26765498429569123,-0.08341997620965377,-0.1657780483492448,-0.1358296584803026,-0.00106172556357855,0.11873183391219021,-0.12085546354583118
2022-01-12,-0.12085546354583118,0.09719024595975127,-0.3144382446201099,-0.20288713256457228,-0.2851323400647893,-0.08341997620965377,-0.08341997620965377,-0.1657780483492448,-0.1358296584803026,-0.00106172556357855,-0.2331619255543647
2022-01-13,-0.2331619255543647,0.21230074099251264,-0.9560481065990949,-0.2171909945202906,-0.3037748516505158,-0.12085546354583118,-0.08341997620965377,-0.08341997620965377,-0.1657780483492448,-0.1358296584803026,-0.25562339646255555
2022-01-14,-0.25562339646255555,0.34086184906654565,-0.2036773853178565,-0.23809664362562144,-0.31943973972935746,-0.2331619255543647,-0.12085546354583118,-0.08341997620965377,-0.08341997620965377,-0.1657780483492448,-0.3754169559383243
2022-01-18,-0.3754169559383243,0.5167601975123469,-1.0898297968608677,-0.2586355272639946,-0.3352340911089083,-0.25562339646255555,-0.2331619255543647,-0.12085546354583118,-0.08341997620965377,-0.08341997620965377,-0.42782663820897315
2022-01-19,-0.42782663820897315,0.3372948356633355,-0.5090230909614276,-0.28687649445285207,-0.35245252181989417,-0.3754169559383243,-0.25562339646255555,-0.2331619255543647,-0.12085546354583118,-0.08341997620965377,-0.48772359645334173
2022-01-20,-0.48772359645334173,0.3382609017933716,-0.5984939838672532,-0.3132836255625444,-0.3675995628691233,-0.42782663820897315,-0.3754169559383243,-0.25562339646255555,-0.2331619255543647,-0.12085546354583118,-0.5026977913878128
2022-01-21,-0.5026977913878128,0.682552007982386,-0.15633318399788138,-0.33382250920091755,-0.38132252304361197,-0.48772359645334173,-0.42782663820897315,-0.3754169559383243,-0.25562339646255555,-0.2331619255543647,-0.5700816685929327
2022-01-24,-0.5700816685929327,1.0651141954766763,-0.7024804917400674,-0.3499602072358014,-0.3975052596953722,-0.5026977913878128,-0.48772359645334173,-0.42782663820897315,-0.3754169559383243,-0.25562339646255555,-0.3679298584710888
2022-01-25,-0.3679298584710888,17.984722084149457,2.1856747039168853,-0.36646467073764266,-0.4127817609586986,-0.5700816685929327,-0.5026977913878128,-0.48772359645334173,-0.42782663820897315,-0.3754169559383243,-0.33049437113491104
2022-01-26,-0.33049437113491104,3.4485479638341685,0.3586335235708068,-0.3855364925081862,-0.4276698784931217,-0.3679298584710888,-0.5700816685929327,-0.5026977913878128,-0.48772359645334173,-0.42782663820897315,-0.5026977913878128
2022-01-27,-0.5026977913878128,2.1092830564872185,-1.6280424621112035,-0.40644214161351677,-0.44475884744670424,-0.33049437113491104,-0.3679298584710888,-0.5700816685929327,-0.5026977913878128,-0.48772359645334173,-0.3679298584710888
2022-01-28,-0.3679298584710888,0.7303351250295556,1.3988688166811767,-0.42954838352059194,-0.4613299678273681,-0.5026977913878128,-0.33049437113491104,-0.3679298584710888,-0.5700816685929327,-0.5026977913878128,-0.31552017620043993
2022-01-31,-0.31552017620043993,1.308711485804237,0.5028994693134354,-0.45008727590334374,-0.475182388215954,-0.3679298584710888,-0.5026977913878128,-0.33049437113491104,-0.3679298584710888,-0.5700816685929327,-0.3005459812659689
2022-02-01,-0.3005459812659689,0.36984383296762824,0.13824306081243964,-0.46622496519384926,-0.48929373520595787,-0.31552017620043993,-0.3679298584710888,-0.5026977913878128,-0.33049437113491104,-0.3679298584710888,-0.35295566353661767
2022-02-02,-0.35295566353661767,0.357136347718692,-0.48914108013197216,-0.47942853949307374,-0.5018515364772062,-0.3005459812659689,-0.31552017620043993,-0.3679298584710888,-0.5026977913878128,-0.33049437113491104,-0.4203395407417376
2022-02-03,-0.4203395407417376,0.03134912355883031,-0.6459926439523839,-0.4926321137922982,-0.5166101922542259,-0.35295566353661767,-0.3005459812659689,-0.31552017620043993,-0.3679298584710888,-0.5026977913878128,-0.4203395407417376
2022-02-04,-0.4203395407417376,0.2686298276515398,-0.002031340785766769,-0.5051021484132292,-0.5316277700027459,-0.4203395407417376,-0.35295566353661767,-0.3005459812659689,-0.31552017620043993,-0.3679298584710888,-0.4652623040516351
2022-02-07,-0.4652623040516351,0.5824526943548008,-0.4475070228072042,-0.5216066075428815,-0.5462569624790564,-0.4203395407417376,-0.4203395407417376,-0.35295566353661767,-0.3005459812659689,-0.31552017620043993,-0.5026977913878128
2022-02-08,-0.5026977913878128,0.8036075253538311,-0.38281915586183785,-0.5370107746438506,-0.5610156167127703,-0.4652623040516351,-0.4203395407417376,-0.4203395407417376,-0.35295566353661767,-0.3005459812659689,-0.4727494015188706
2022-02-09,-0.4727494015188706,0.4732129088814895,0.30927939297170154,-0.5593834899892003,-0.5783635076378535,-0.5026977913878128,-0.4652623040516351,-0.4203395407417376,-0.4203395407417376,-0.35295566353661767,-0.5101848888550484
2022-02-10,-0.5101848888550484,0.5176519508631494,-0.3844604811328976,-0.5854238643763132,-0.5954524750481303,-0.4727494015188706,-0.5026977913878128,-0.4652623040516351,-0.4203395407417376,-0.4203395407417376,-0.5925429609946394
2022-02-11,-0.5925429609946394,0.5565918471815271,-0.8619072405949325,-0.6033953897459843,-0.6102111292818437,-0.5101848888550484,-0.4727494015188706,-0.5026977913878128,-0.4652623040516351,-0.4203395407417376,-0.652439919239008
2022-02-14,-0.652439919239008,0.28312081960208113,-0.6592448141119626,-0.6294357641330975,-0.624322473185236,-0.5925429609946394,-0.5101848888550484,-0.4727494015188706,-0.5026977913878128,-0.4652623040516351,-0.5850558635274039
2022-02-15,-0.5850558635274039,0.3515628892761762,0.7657707425735623,-0.6580434967889127,-0.6415409023529158,-0.652439919239008,-0.5925429609946394,-0.5101848888550484,-0.4727494015188706,-0.5026977913878128,-0.6449528217717725
2022-02-16,-0.6449528217717725,-0.05292156809200984,-0.6562161835891425,-0.6899521230195341,-0.658888793277999,-0.5850558635274039,-0.652439919239008,-0.5925429609946394,-0.5101848888550484,-0.4727494015188706,-0.6973625040424213
2022-02-17,-0.6973625040424213,0.013439743763545935,-0.5963518494539769,-0.7218607492501551,-0.6780491518933379,-0.6449528217717725,-0.5850558635274039,-0.652439919239008,-0.5925429609946394,-0.5101848888550484,-0.7422850888458344
2022-02-18,-0.7422850888458344,0.4704633360498483,-0.5291019873915102,-0.7534026143860083,-0.6959148898480335,-0.6973625040424213,-0.6449528217717725,-0.5850558635274039,-0.652439919239008,-0.5925429609946394,-0.839617445173139
2022-02-22,-0.839617445173139,0.6656830070963713,-1.178977554375412,-0.7816435859470553,-0.712097624956488,-0.7422850888458344,-0.6973625040424213,-0.6449528217717725,-0.5850558635274039,-0.652439919239008,-0.8845401192297941
2022-02-23,-0.8845401192297941,0.5990244441238813,-0.5838263060639504,-0.8058501286271921,-0.7260795071024773,-0.839617445173139,-0.7422850888458344,-0.6973625040424213,-0.6449528217717725,-0.5850558635274039,-0.8246432502386677
2022-02-24,-0.8246432502386677,1.2586989853800612,0.7999907263071967,-0.8197872294881421,-0.7410970848509972,-0.8845401192297941,-0.839617445173139,-0.7422850888458344,-0.6973625040424213,-0.6449528217717725,-0.8620788268280876
2022-02-25,-0.8620788268280876,0.5336291983983616,-0.48161927807098603,-0.8388590512586855,-0.758315514018677,-0.8246432502386677,-0.8845401192297941,-0.839617445173139,-0.7422850888458344,-0.6973625040424213,-0.8695659242953232
2022-02-28,-0.8695659242953232,0.31775057472491314,-0.10061307451678586,-0.8634323594057798,-0.7760517902159696,-0.8620788268280876,-0.8246432502386677,-0.8845401192297941,-0.839617445173139,-0.7422850888458344,-0.8995143141642653
2022-03-01,-0.8995143141642653,0.22025220837050197,-0.3985612174264175,-0.8806703538415359,-0.7923639870818273,-0.8695659242953232,-0.8620788268280876,-0.8246432502386677,-0.8845401192297941,-0.839617445173139,-0.8995143141642653
2022-03-02,-0.8995143141642653,0.03900333981988545,-0.002031340785766769,-0.8935071539294246,-0.8078994134032659,-0.8995143141642653,-0.8695659242953232,-0.8620788268280876,-0.8246432502386677,-0.8845401192297941,-0.9519240856881562
2022-03-03,-0.9519240856881562,0.7815366299214681,-0.7118210136098246,-0.9067107282286492,-0.8238232234536084,-0.8995143141642653,-0.8995143141642653,-0.8695659242953232,-0.8620788268280876,-0.8246432502386677,-1.0043337679588051
2022-03-04,-1.0043337679588051,1.056345287527118,-0.7413943472659766,-0.914046041939987,-0.8372872601132905,-0.9519240856881562,-0.8995143141642653,-0.8995143141642653,-0.8695659242953232,-0.8620788268280876,-1.0642306369499315
2022-03-07,-1.0642306369499315,1.1284286833836568,-0.8837574469000486,-0.9221148909574289,-0.8502334497433599,-1.0043337679588051,-0.9519240856881562,-0.8995143141642653,-0.8995143141642653,-0.8695659242953232,-0.9968466704915695
2022-03-08,-0.9968466704915695,0.4992966943924638,1.0417766261004182,-0.9268828464000648,-0.8625323274998018,-1.0642306369499315,-1.0043337679588051,-0.9519240856881562,-0.8995143141642653,-0.8995143141642653,-0.9594111831553918
2022-03-09,-0.9594111831553918,0.24581580442684148,0.545644941599369,-0.9265160809331073,-0.8745722817414374,-0.9968466704915695,-1.0642306369499315,-1.0043337679588051,-0.9519240856881562,-0.8995143141642653,-0.78720776290249
2022-03-10,-0.78720776290249,1.952037215629037,2.4418536914897806,-0.9221148909574289,-0.8858354654386541,-0.9594111831553918,-0.9968466704915695,-1.0642306369499315,-1.0043337679588051,-0.9519240856881562,-0.8620788268280876
2022-03-11,-0.8620788268280876,0.8582274180904866,-0.9359646553931718,-0.9246822535983202,-0.9013708917600927,-0.78720776290249,-0.9594111831553918,-0.9968466704915695,-1.0642306369499315,-1.0043337679588051,-1.0118208654260405
2022-03-14,-1.0118208654260405,0.5361558328923022,-1.973667190593085,-0.9276163773339797,-0.918200935655563,-0.8620788268280876,-0.78720776290249,-0.9594111831553918,-0.9968466704915695,-1.0642306369499315,-0.9444368989676786
2022-03-15,-0.9444368989676786,0.16667269454311595,0.9961099940109412,-0.9261493110939607,-0.9315355090145362,-1.0118208654260405,-0.8620788268280876,-0.78720776290249,-0.9594111831553918,-0.9968466704915695,-0.9144885090987364
2022-03-16,-0.9144885090987364,0.2105915470701411,0.41796181899420315,-0.9257825456270032,-0.9470709353359748,-0.9444368989676786,-1.0118208654260405,-0.8620788268280876,-0.78720776290249,-0.9594111831553918,-0.8545917293608519
2022-03-17,-0.8545917293608519,0.1694222673747571,0.8185333485030664,-0.9250490146930885,-0.9628652851722198,-0.9144885090987364,-0.9444368989676786,-1.0118208654260405,-0.8620788268280876,-0.78720776290249,-0.7946948603697255
2022-03-18,-0.7946948603697255,0.20264007969215178,0.7822664980733874,-0.9217481211182822,-0.9785301717077558,-0.8545917293608519,-0.9144885090987364,-0.9444368989676786,-1.0118208654260405,-0.8620788268280876,-0.8620788268280876
2022-03-21,-0.8620788268280876,0.15619459267118607,-0.8470187331455129,-0.915879869274774,-0.9930299024266633,-0.7946948603697255,-0.8545917293608519,-0.9144885090987364,-0.9444368989676786,-1.0118208654260405,-0.839617445173139
2022-03-22,-0.839617445173139,0.033652819715070205,0.29371503559424866,-0.9085445511912471,-1.006882324358555,-0.8620788268280876,-0.7946948603697255,-0.8545917293608519,-0.9144885090987364,-0.9444368989676786,-0.8321303477059032
2022-03-23,-0.8321303477059032,-0.06451436165244288,0.09493429410700842,-0.9056104230833983,-1.0209936713485588,-0.839617445173139,-0.8620788268280876,-0.7946948603697255,-0.8545917293608519,-0.9144885090987364,-0.7946948603697255
2022-03-24,-0.7946948603697255,-0.022304703047789257,0.48016190050798757,-0.9048768877772942,-1.0358817873396757,-0.8321303477059032,-0.839617445173139,-0.8620788268280876,-0.7946948603697255,-0.8545917293608519,-0.8770530217625586
2022-03-25,-0.8770530217625586,0.05208238896498939,-1.0347934605086422,-0.9169801569312679,-1.049863669485665,-0.7946948603697255,-0.8321303477059032,-0.839617445173139,-0.8620788268280876,-0.7946948603697255,-0.9219756065659719
2022-03-28,-0.9219756065659719,0.2356349536718458,-0.6001676965179851,-0.9276163642174119,-1.067289238082512,-0.8770530217625586,-0.7946948603697255,-0.8321303477059032,-0.839617445173139,-0.8620788268280876,-0.839617445173139
2022-03-29,-0.839617445173139,0.2567397829741726,1.1328060772575432,-0.9323843196600479,-1.0825657393458386,-0.9219756065659719,-0.8770530217625586,-0.7946948603697255,-0.8321303477059032,-0.839617445173139,-0.8920272166970297
2022-03-30,-0.8920272166970297,0.06568162756472815,-0.6807919409567236,-0.9382525758757452,-1.093958386343764,-0.839617445173139,-0.9219756065659719,-0.8770530217625586,-0.7946948603697255,-0.8321303477059032,-0.8845401192297941
2022-03-31,-0.8845401192297941,0.19193903948252128,0.09879088476912373,-0.9488887831618893,-1.1047037214680622,-0.8920272166970297,-0.839617445173139,-0.9219756065659719,-0.8770530217625586,-0.7946948603697255,-0.8845401192297941
2022-04-01,-0.8845401192297941,0.15656615656735381,-0.002031340785766769,-0.9646597113576266,-1.1141544390183287,-0.8845401192297941,-0.8920272166970297,-0.839617445173139,-0.9219756065659719,-0.8770530217625586,-0.8845401192297941
2022-04-04,-0.8845401192297941,0.014777373789749748,-0.002031340785766769,-0.9822644712603402,-1.123605155025289,-0.8845401192297941,-0.8845401192297941,-0.8920272166970297,-0.839617445173139,-0.9219756065659719,-0.9144885090987364
2022-04-05,-0.9144885090987364,0.08708370798398914,-0.4030417767795633,-0.9976686339891201,-1.131761253458218,-0.8845401192297941,-0.8845401192297941,-0.8845401192297941,-0.8920272166970297,-0.839617445173139,-0.936949801500443
2022-04-06,-0.936949801500443,0.23504045143797744,-0.30974309926907767,-1.015273393891834,-1.138622734317115,-0.9144885090987364,-0.8845401192297941,-0.8845401192297941,-0.8845401192297941,-0.8920272166970297,-0.9444368989676786
2022-04-07,-0.9444368989676786,0.9061591606961232,-0.10641199433743254,-1.033244919261505,-1.144319057816078,-0.936949801500443,-0.9144885090987364,-0.8845401192297941,-0.8845401192297941,-0.8845401192297941,-1.0342821578277472
2022-04-08,-1.0342821578277472,0.5108151751736634,-1.2620120718040306,-1.0541505683668355,-1.1502743048298472,-0.9444368989676786,-0.936949801500443,-0.9144885090987364,-0.8845401192297941,-0.8845401192297941,-1.0792048318844025
2022-04-11,-1.0792048318844025,0.16570662841307984,-0.6801745101214267,-1.073222390137379,-1.1580420179905664,-1.0342821578277472,-0.9444368989676786,-0.936949801500443,-0.9144885090987364,-0.8845401192297941,-1.1091532217533449
2022-04-12,-1.1091532217533449,0.18755458550774212,-0.47208992922495985,-1.091927446440965,-1.1641267252184329,-1.0792048318844025,-1.0342821578277472,-0.9444368989676786,-0.936949801500443,-0.9144885090987364,-1.0642306369499315
2022-04-13,-1.0642306369499315,-0.042889342895481256,0.7222425880366059,-1.1131998653854422,-1.1690462766296708,-1.1091532217533449,-1.0792048318844025,-1.0342821578277472,-0.9444368989676786,-0.936949801500443,-1.1316145141550513
2022-04-14,-1.1316145141550513,0.22359628343601148,-1.0458379250990626,-1.1315381562220708,-1.1733185192538929,-1.0642306369499315,-1.1091532217533449,-1.0792048318844025,-1.0342821578277472,-0.9444368989676786,-1.1765371882117068
2022-04-18,-1.1765371882117068,0.35631890714712305,-0.7413957637859337,-1.1484093851908697,-1.1779791471503245,-1.1316145141550513,-1.0642306369499315,-1.1091532217533449,-1.0792048318844025,-1.0342821578277472,-1.1540758958100001
2022-04-19,-1.1540758958100001,0.1135390573911312,0.3837232605799485,-1.1641803133866069,-1.1818630029590314,-1.1765371882117068,-1.1316145141550513,-1.0642306369499315,-1.1091532217533449,-1.0792048318844025,-1.1765371882117068
2022-04-20,-1.1765371882117068,-0.03560669053059383,-0.37957840507460283,-1.1792177106484294,-1.1839343926207877,-1.1540758958100001,-1.1765371882117068,-1.1316145141550513,-1.0642306369499315,-1.1091532217533449,-1.1989984806134135
2022-04-21,-1.1989984806134135,-0.024608399204029158,-0.38778594215148204,-1.1942551079102517,-1.186523629312157,-1.1765371882117068,-1.1540758958100001,-1.1765371882117068,-1.1316145141550513,-1.0642306369499315,-1.1989984806134135
2022-04-22,-1.1989984806134135,-0.034937875517491924,-0.002031340785766769,-1.208925744077306,-1.189760176333848,-1.1989984806134135,-1.1765371882117068,-1.1540758958100001,-1.1765371882117068,-1.1316145141550513,-1.2214597730151202
2022-04-25,-1.2214597730151202,-0.0923816538650223,-0.3963582582996767,-1.2276308047530813,-1.194032417414764,-1.1989984806134135,-1.1989984806134135,-1.1765371882117068,-1.1540758958100001,-1.1765371882117068,-1.2663824470717755
2022-04-26,-1.2663824470717755,0.1381365873174346,-0.8086107113314028,-1.241201140147074,-1.2030947481495151,-1.2214597730151202,-1.1989984806134135,-1.1989984806134135,-1.1765371882117068,-1.1540758958100001,-1.303817934407953
2022-04-27,-1.303817934407953,0.10276370440226715,-0.7061865683975024,-1.260859788413625,-1.2113803083398471,-1.2663824470717755,-1.2214597730151202,-1.1989984806134135,-1.1989984806134135,-1.1765371882117068,-1.2738695445390111
2022-04-28,-1.2738695445390111,0.3648648767589807,0.5845706771342833,-1.2747968892745751,-1.2182417876554383,-1.303817934407953,-1.2663824470717755,-1.2214597730151202,-1.1989984806134135,-1.1989984806134135,-1.2663824470717755
2022-04-29,-1.2663824470717755,-0.1788817288928688,0.13992635202630557,-1.2839660346928894,-1.2267862729038825,-1.2738695445390111,-1.303817934407953,-1.2663824470717755,-1.2214597730151202,-1.1989984806134135,-1.2289469597355978
2022-05-02,-1.2289469597355978,-0.1096965314264383,0.7021238868259729,-1.290934587309459,-1.2352012948516178,-1.2663824470717755,-1.2738695445390111,-1.303817934407953,-1.2663824470717755,-1.2214597730151202,-1.206485578080649
2022-05-03,-1.206485578080649,-0.16268154301995597,0.40433773298092845,-1.2887339901355253,-1.2450403976740936,-1.2289469597355978,-1.2663824470717755,-1.2738695445390111,-1.303817934407953,-1.2663824470717755,-1.1915113831461779
