Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-23,-0.48531075482024216,-0.15154681550793764,0.41473771458838343,-0.5534493537075656,-0.48865447110085797,-0.5382590413462512,-0.5735578990302573,-0.5470835453694648,-0.48531075482024216,-0.4588364011594496,-0.5029601836622452
2021-09-24,-0.5029601836622452,-0.27645328948517894,-0.15962873501898747,-0.5521451384165191,-0.48649922371638543,-0.48531075482024216,-0.5382590413462512,-0.5735578990302573,-0.5470835453694648,-0.48531075482024216,-0.4588364011594496
2021-09-27,-0.4588364011594496,-0.20474042429950728,0.3400510326541224,-0.5564924881703419,-0.48157295341850503,-0.5029601836622452,-0.48531075482024216,-0.5382590413462512,-0.5735578990302573,-0.5470835453694648,-0.5382590413462512
2021-09-28,-0.5382590413462512,-0.2729070488990743,-0.6544181387242742,-0.5591009187524343,-0.4778782562006272,-0.4588364011594496,-0.5029601836622452,-0.48531075482024216,-0.5382590413462512,-0.5735578990302573,-0.5029601836622452
2021-09-29,-0.5029601836622452,-0.22838202820687156,0.2707438851609124,-0.5599703887031987,-0.4751072259465081,-0.5382590413462512,-0.4588364011594496,-0.5029601836622452,-0.48531075482024216,-0.5382590413462512,-0.5470835453694648
2021-09-30,-0.5470835453694648,-0.26384443406791797,-0.37453517262633856,-0.5647524837973028,-0.4714125287286311,-0.5029601836622452,-0.5382590413462512,-0.4588364011594496,-0.5029601836622452,-0.48531075482024216,-0.5382590413462512
2021-10-01,-0.5382590413462512,-0.27172496870370605,0.05488726110131093,-0.5704040488421714,-0.46602442494887086,-0.5470835453694648,-0.5029601836622452,-0.5382590413462512,-0.4588364011594496,-0.5029601836622452,-0.5912073278722603
2021-10-04,-0.5912073278722603,-0.23783866976981727,-0.44922526197640444,-0.576490338497523,-0.460328429734287,-0.5382590413462512,-0.5470835453694648,-0.5029601836622452,-0.5382590413462512,-0.4588364011594496,-0.5559084701882543
2021-10-05,-0.5559084701882543,-0.24296101728307953,0.27403516955187357,-0.5790987690796153,-0.4523232450881752,-0.5912073278722603,-0.5382590413462512,-0.5470835453694648,-0.5029601836622452,-0.5382590413462512,-0.5912073278722603
2021-10-06,-0.5912073278722603,-0.2161671995214,-0.30632023174094664,-0.5734472040347468,-0.4480127576599404,-0.5559084701882543,-0.5912073278722603,-0.5382590413462512,-0.5470835453694648,-0.5029601836622452,-0.6176816815330528
2021-10-07,-0.6176816815330528,-0.25084155191886764,-0.23570471728787354,-0.5625788192852911,-0.44354832818464945,-0.5912073278722603,-0.5559084701882543,-0.5912073278722603,-0.5382590413462512,-0.5470835453694648,-0.5647329742114678
2021-10-08,-0.5647329742114678,-0.2799995300712836,0.42218917648458004,-0.5512756891955539,-0.43261817123736246,-0.6176816815330528,-0.5912073278722603,-0.5559084701882543,-0.5912073278722603,-0.5382590413462512,-0.6265061855562664
2021-10-11,-0.6265061855562664,-0.25281168557781464,-0.5240873910365562,-0.5382336192042871,-0.4155301782529021,-0.5647329742114678,-0.6176816815330528,-0.5912073278722603,-0.5559084701882543,-0.5912073278722603,-0.6000322526910498
2021-10-12,-0.6000322526910498,-0.2074986114220331,0.20289091263921102,-0.5273652344548314,-0.3995198089606777,-0.6265061855562664,-0.5647329742114678,-0.6176816815330528,-0.5912073278722603,-0.5559084701882543,-0.5470835453694648
2021-10-13,-0.5470835453694648,-0.17952271346498538,0.4205119530101612,-0.5112800300007885,-0.38504889684256893,-0.6000322526910498,-0.6265061855562664,-0.5647329742114678,-0.6176816815330528,-0.5912073278722603,-0.5912073278722603
2021-10-14,-0.5912073278722603,-0.2902442250978081,-0.377909266353773,-0.4943253555959811,-0.37134770964116287,-0.5470835453694648,-0.6000322526910498,-0.6265061855562664,-0.5647329742114678,-0.6176816815330528,-0.5735578990302573
2021-10-15,-0.5735578990302573,-0.27724134294875774,0.12839569792892622,-0.4765012112404094,-0.35826231265011366,-0.5912073278722603,-0.5470835453694648,-0.6000322526910498,-0.6265061855562664,-0.5647329742114678,-0.6088567567142633
2021-10-18,-0.6088567567142633,0.15894624914211325,-0.30741729505558846,-0.4512865619384395,-0.34563874914094345,-0.5735578990302573,-0.5912073278722603,-0.5470835453694648,-0.6000322526910498,-0.6265061855562664,-0.6000322526910498
2021-10-19,-0.6000322526910498,-0.18779727483256287,0.055852688405203084,-0.42215928749313064,-0.3347085921936564,-0.6088567567142633,-0.5735578990302573,-0.5912073278722603,-0.5470835453694648,-0.6000322526910498,-0.4588364011594496
2021-10-20,-0.4588364011594496,-0.12869326506415216,1.1500990326077705,-0.39390148299858535,-0.3217771445903738,-0.6000322526910498,-0.6088567567142633,-0.5735578990302573,-0.5912073278722603,-0.5470835453694648,-0.3176409704234254
2021-10-21,-0.3176409704234254,0.019460786088663994,1.1155076522570886,-0.3639047386025121,-0.30822990677673434,-0.4588364011594496,-0.6000322526910498,-0.6088567567142633,-0.5735578990302573,-0.5912073278722603,-0.2558677590786268
2021-10-22,-0.2558677590786268,-0.24768933806455237,0.46407536901281693,-0.334342718816921,-0.29237347953156695,-0.3176409704234254,-0.4588364011594496,-0.6000322526910498,-0.6088567567142633,-0.5735578990302573,-0.23821833023662378
2021-10-25,-0.23821833023662378,-0.2914263052931763,0.11856567754546814,-0.3134754192687739,-0.272514463633698,-0.2558677590786268,-0.3176409704234254,-0.4588364011594496,-0.6000322526910498,-0.6088567567142633,-0.23821833023662378
2021-10-26,-0.23821833023662378,0.27636621521535587,-0.017243773694012622,-0.2899997098683328,-0.2540409555221773,-0.23821833023662378,-0.2558677590786268,-0.3176409704234254,-0.4588364011594496,-0.6000322526910498,-0.2117443973714072
2021-10-27,-0.2117443973714072,-0.15982137687551515,0.1857476784891367,-0.2734797600740085,-0.2355674547513679,-0.23821833023662378,-0.23821833023662378,-0.2558677590786268,-0.3176409704234254,-0.4588364011594496,-0.15879611084539813
2021-10-28,-0.15879611084539813,-0.2599041667500239,0.38659808324003037,-0.25826402557072997,-0.2155544968064436,-0.2117443973714072,-0.23821833023662378,-0.23821833023662378,-0.2558677590786268,-0.3176409704234254,-0.1852700437106147
2021-10-29,-0.1852700437106147,-0.2571459796274981,-0.2170524444128482,-0.24130935116592261,-0.19600337234339746,-0.15879611084539813,-0.2117443973714072,-0.23821833023662378,-0.23821833023662378,-0.2558677590786268,-0.026425184132587452
2021-11-01,-0.026425184132587452,-0.10426360769320908,1.1879164694252136,-0.22435467676111528,-0.1756825229636495,-0.1852700437106147,-0.15879611084539813,-0.2117443973714072,-0.23821833023662378,-0.23821833023662378,4.916952820506404e-05
2021-11-02,4.916952820506404e-05,-0.18031076692856418,0.1774794826499836,-0.20696525701602655,-0.15767085567471908,-0.026425184132587452,-0.1852700437106147,-0.15879611084539813,-0.2117443973714072,-0.23821833023662378,0.017698598370208093
2021-11-03,0.017698598370208093,-0.05658637314669111,0.11191285065845305,-0.18392427222606847,-0.1358105491208554,4.916952820506404e-05,-0.026425184132587452,-0.1852700437106147,-0.15879611084539813,-0.2117443973714072,0.017698598370208093
2021-11-04,0.017698598370208093,-0.2323222955247656,-0.017243773694012622,-0.1756642973289067,-0.11595153322298733,0.017698598370208093,4.916952820506404e-05,-0.026425184132587452,-0.1852700437106147,-0.15879611084539813,-0.017600259313797963
2021-11-05,-0.017600259313797963,-0.2926083854885445,-0.2746872816586344,-0.1739253574273771,-0.09563067650252811,0.017698598370208093,0.017698598370208093,4.916952820506404e-05,-0.026425184132587452,-0.1852700437106147,-0.14114626120781917
2021-11-08,-0.14114626120781917,-0.11490232945152301,-0.9244048746481587,-0.15697068302256978,-0.07746505982583109,-0.017600259313797963,0.017698598370208093,0.017698598370208093,4.916952820506404e-05,-0.026425184132587452,-0.14997118602660864
2021-11-09,-0.14997118602660864,-0.19410170254119335,-0.08361750853005137,-0.12088764897114493,-0.055450796543489556,-0.14114626120781917,-0.017600259313797963,0.017698598370208093,0.017698598370208093,4.916952820506404e-05,-0.2646926838974163
2021-11-10,-0.2646926838974163,-0.13617977296815087,-0.8815839622105317,-0.08871724006305906,-0.03359048264891463,-0.14997118602660864,-0.14114626120781917,-0.017600259313797963,0.017698598370208093,0.017698598370208093,-0.23821833023662378
2021-11-11,-0.23821833023662378,-0.22207760049824107,0.18683451406803142,-0.06132890551927817,-0.011576226707284365,-0.2646926838974163,-0.14997118602660864,-0.14114626120781917,-0.017600259313797963,0.017698598370208093,-0.24704325505541327
2021-11-12,-0.24704325505541327,-0.29379046568391276,-0.08490974208236544,-0.037853175389039505,0.008436738578351184,-0.23821833023662378,-0.2646926838974163,-0.14997118602660864,-0.14114626120781917,-0.017600259313797963,-0.22939382621341026
2021-11-15,-0.22939382621341026,-0.2575400063592875,0.11832488661109154,-0.015246935939362792,0.02752602221880707,-0.24704325505541327,-0.23821833023662378,-0.2646926838974163,-0.14997118602660864,-0.14114626120781917,-0.2558677590786268
2021-11-16,-0.2558677590786268,-0.22759397474329274,-0.21987659261854764,0.0008382892444785146,0.04707714668185322,-0.22939382621341026,-0.24704325505541327,-0.23821833023662378,-0.2646926838974163,-0.14997118602660864,-0.13232175718460562
2021-11-17,-0.13232175718460562,-0.18700922136898407,0.9334223849823612,0.013010868555181677,0.06785983688419142,-0.2558677590786268,-0.22939382621341026,-0.24704325505541327,-0.23821833023662378,-0.2646926838974163,-0.2911666167626329
2021-11-18,-0.2911666167626329,-0.16139748380267277,-1.2098720331275565,0.024313977915120445,0.08679517847759025,-0.13232175718460562,-0.2558677590786268,-0.22939382621341026,-0.24704325505541327,-0.23821833023662378,-0.28234211273941934
2021-11-19,-0.28234211273941934,-0.1885853282961417,0.0511452223234746,0.039094987807915975,0.10542262863616714,-0.2911666167626329,-0.13232175718460562,-0.2558677590786268,-0.22939382621341026,-0.24704325505541327,0.08829631373822021
2021-11-22,0.08829631373822021,1.571532082607129,2.850036628011104,0.059962287356063085,0.12497375309921242,-0.28234211273941934,-0.2911666167626329,-0.13232175718460562,-0.2558677590786268,-0.22939382621341026,0.4942335978998658
2021-11-23,0.4942335978998658,0.860707858459043,2.9040161073463535,0.09387163616567776,0.14390909469261212,0.08829631373822021,-0.28234211273941934,-0.2911666167626329,-0.13232175718460562,-0.2558677590786268,0.4148109577130642
2021-11-24,0.4148109577130642,0.13530464523474897,-0.548222419033748,0.1269115357543264,0.1636141612027136,0.4942335978998658,0.08829631373822021,-0.28234211273941934,-0.2911666167626329,-0.13232175718460562,0.3442132423450521
2021-11-26,0.3442132423450521,-0.20198223717698144,-0.4958711552253785,0.16516825504756302,0.1877836645288173,0.4148109577130642,0.4942335978998658,0.08829631373822021,-0.28234211273941934,-0.2911666167626329,0.31773930947983553
2021-11-29,0.31773930947983553,0.030493534578767325,-0.1990031611098459,0.20733757875433945,0.21025976129303783,0.3442132423450521,0.4148109577130642,0.4942335978998658,0.08829631373822021,-0.28234211273941934,0.27361552697704
2021-11-30,0.27361552697704,0.2377515954999942,-0.32162707242427535,0.25037639314168025,0.23227401723466895,0.31773930947983553,0.3442132423450521,0.4148109577130642,0.4942335978998658,0.08829631373822021,0.3000898806378325
2021-12-01,0.3000898806378325,0.13412256503938075,0.16685252652370847,0.2964583419917965,0.25521195482147974,0.27361552697704,0.31773930947983553,0.3442132423450521,0.4148109577130642,0.4942335978998658,0.24714117331624746
2021-12-02,0.24714117331624746,-0.20158821044519204,-0.38367186057369607,0.3360192558462805,0.2755328115419381,0.3000898806378325,0.27361552697704,0.31773930947983553,0.3442132423450521,0.4148109577130642,0.24714117331624746
2021-12-03,0.24714117331624746,-0.2138030391306636,-0.017243773694012622,0.37731910960229254,0.29292869596122206,0.24714117331624746,0.3000898806378325,0.27361552697704,0.31773930947983553,0.3442132423450521,0.31773930947983553
2021-12-06,0.31773930947983553,-0.07983395032226599,0.47605416628100594,0.41948843330906976,0.30693776725674055,0.24714117331624746,0.24714117331624746,0.3000898806378325,0.27361552697704,0.31773930947983553,0.40598645368985065
2021-12-07,0.40598645368985065,0.058075405804025655,0.5915199209522468,0.46426618759793936,0.31756003276920475,0.31773930947983553,0.24714117331624746,0.24714117331624746,0.3000898806378325,0.27361552697704,0.5471818844258749
2021-12-08,0.5471818844258749,0.013156358380033518,0.9415113514537509,0.48730717238789667,0.32541126802754994,0.40598645368985065,0.31773930947983553,0.24714117331624746,0.24714117331624746,0.3000898806378325,0.5207079515606583
2021-12-09,0.5207079515606583,-0.18031076692856418,-0.1926110108321306,0.5003492423791635,0.3320309375466031,0.5471818844258749,0.40598645368985065,0.31773930947983553,0.24714117331624746,0.24714117331624746,0.5118830267418688
2021-12-10,0.5118830267418688,-0.14209017394499193,-0.07597076515419618,0.5190428774152988,0.3374190413263633,0.5207079515606583,0.5471818844258749,0.40598645368985065,0.31773930947983553,0.24714117331624746,0.617779599793887
2021-12-13,0.617779599793887,0.004487770280666615,0.6885475118633201,0.5377364917216348,0.34111374588495164,0.5118830267418688,0.5207079515606583,0.5471818844258749,0.40598645368985065,0.31773930947983553,0.6266045246126765
2021-12-14,0.6266045246126765,-0.17597647287888074,0.040507394652876165,0.5538216961756778,0.34434660962094965,0.617779599793887,0.5118830267418688,0.5207079515606583,0.5471818844258749,0.40598645368985065,0.7060267440039022
2021-12-15,0.7060267440039022,-0.10544568788857729,0.5017190231180985,0.5672984907774276,0.3495807713536537,0.6266045246126765,0.617779599793887,0.5118830267418688,0.5207079515606583,0.5471818844258749,0.5471818844258749
2021-12-16,0.5471818844258749,-0.04831181177911361,-1.0412713405144762,0.5812100099896594,0.3523518016077727,0.7060267440039022,0.6266045246126765,0.617779599793887,0.5118830267418688,0.5207079515606583,0.7060267440039022
2021-12-17,0.7060267440039022,1.1180073143175242,1.034968011370619,0.5985994297347482,0.3549688824741243,0.5471818844258749,0.7060267440039022,0.6266045246126765,0.617779599793887,0.5118830267418688,0.5648313132678779
2021-12-20,0.5648313132678779,0.3236494230300844,-0.9274904997566445,0.6125109696767793,0.35712412251788644,0.7060267440039022,0.5471818844258749,0.7060267440039022,0.6266045246126765,0.617779599793887,0.6266045246126765
2021-12-21,0.6266045246126765,-0.26423846079970736,0.390703547838242,0.6203361992336597,0.35974120338423804,0.5648313132678779,0.7060267440039022,0.5471818844258749,0.7060267440039022,0.6266045246126765,0.5560068092446644
2021-12-22,0.5560068092446644,-0.21025679854455895,-0.4785452595597751,0.6251182735979655,0.36282011773246947,0.6266045246126765,0.5648313132678779,0.7060267440039022,0.5471818844258749,0.7060267440039022,0.7589754513254872
2021-12-23,0.7589754513254872,0.08171700971138994,1.3251977466146607,0.6238140790367181,0.36759243864258323,0.5560068092446644,0.6266045246126765,0.5648313132678779,0.7060267440039022,0.5471818844258749,0.7942743090094933
2021-12-27,0.7942743090094933,-0.040825303875114925,0.20830407360968717,0.6229445883561545,0.37282660037528725,0.7589754513254872,0.5560068092446644,0.6266045246126765,0.5648313132678779,0.7060267440039022,0.7236761728459051
2021-12-28,0.7236761728459051,-0.1728242590245655,-0.4656964213148338,0.6364213829579043,0.37990811071693065,0.7942743090094933,0.7589754513254872,0.5560068092446644,0.6266045246126765,0.5648313132678779,0.6442539534546795
2021-12-29,0.6442539534546795,0.17037302436400598,-0.5277368774176723,0.6425076933430542,0.38683567167080657,0.7236761728459051,0.7942743090094933,0.7589754513254872,0.5560068092446644,0.6266045246126765,0.5471818844258749
2021-12-30,0.5471818844258749,-0.16297359072983036,-0.6496270515347305,0.6446813578550661,0.39314745709574644,0.6442539534546795,0.7236761728459051,0.7942743090094933,0.7589754513254872,0.5560068092446644,0.582480742109881
2021-12-31,0.582480742109881,-0.09283683247131634,0.21658106743146296,0.646420318486394,0.3996131845677434,0.5471818844258749,0.6442539534546795,0.7236761728459051,0.7942743090094933,0.7589754513254872,0.6001301709518839
2022-01-03,0.6001301709518839,-0.261874300408971,0.0989579337354571,0.6468550638266753,0.40684863695644213,0.582480742109881,0.5471818844258749,0.6442539534546795,0.7236761728459051,0.7942743090094933,0.5295324555838719
2022-01-04,0.5295324555838719,-0.24926544499171,-0.48064209919020734,0.6316393293233976,0.40961965986984994,0.6001301709518839,0.582480742109881,0.5471818844258749,0.6442539534546795,0.7236761728459051,0.47658416905786277
2022-01-05,0.47658416905786277,-0.2666026211904438,-0.3690569155301502,0.6207709445739419,0.41423803139219706,0.5295324555838719,0.6001301709518839,0.582480742109881,0.5471818844258749,0.6442539534546795,0.5030581019230793
2022-01-06,0.5030581019230793,-0.23626256284265965,0.16029519185102953,0.6042509947796167,0.4160853800011356,0.47658416905786277,0.5295324555838719,0.6001301709518839,0.582480742109881,0.5471818844258749,0.5207079515606583
2022-01-07,0.5207079515606583,-0.24768933806455237,0.1005721712459852,0.5864268296942466,0.4122367333954911,0.5030581019230793,0.47658416905786277,0.5295324555838719,0.6001301709518839,0.582480742109881,0.5030581019230793
2022-01-10,0.5030581019230793,-0.298912813197175,-0.13469775661437974,0.5559953399578912,0.3999210613211445,0.5207079515606583,0.5030581019230793,0.47658416905786277,0.5295324555838719,0.6001301709518839,0.7854493841907038
2022-01-11,0.7854493841907038,-0.028610475189643377,1.8677692120450533,0.5203470305169485,0.39114615175833006,0.5030581019230793,0.5207079515606583,0.5030581019230793,0.47658416905786277,0.5295324555838719,0.7413260224834841
2022-01-12,0.7413260224834841,-0.2074986114220331,-0.29793525185484887,0.4846987418058043,0.3794462698943404,0.7854493841907038,0.5030581019230793,0.5207079515606583,0.5030581019230793,0.47658416905786277,0.6707278863198961
2022-01-13,0.6707278863198961,-0.09559501959384217,-0.4696767663274899,0.45426725206944885,0.37128713586046114,0.7413260224834841,0.7854493841907038,0.5030581019230793,0.5207079515606583,0.5030581019230793,0.7413260224834841
2022-01-14,0.7413260224834841,-0.2906382518295975,0.44060760540050453,0.43296522791081954,0.3631280018265819,0.6707278863198961,0.7413260224834841,0.7854493841907038,0.5030581019230793,0.5207079515606583,0.5560068092446644
2022-01-18,0.5560068092446644,-0.22444176088897752,-1.204874648875168,0.41079373380142503,0.3537373020534106,0.7413260224834841,0.6707278863198961,0.7413260224834841,0.7854493841907038,0.5030581019230793,0.39716152887106115
2022-01-19,0.39716152887106115,-0.14287822740857073,-1.0678518749872363,0.38862223969203047,0.34403871818612686,0.5560068092446644,0.7413260224834841,0.6707278863198961,0.7413260224834841,0.7854493841907038,0.3442132423450521
2022-01-20,0.3442132423450521,-0.2752712092898107,-0.3773413748354904,0.36949388004541217,0.33326251062660645,0.39716152887106115,0.5560068092446644,0.7413260224834841,0.6707278863198961,0.7413260224834841,0.291264955819043
2022-01-21,0.291264955819043,-0.08810851168984349,-0.3807654375390514,0.3542781455421336,0.32017710629484597,0.3442132423450521,0.39716152887106115,0.5560068092446644,0.7413260224834841,0.6707278863198961,0.19419288679023838
2022-01-24,0.19419288679023838,0.1455493402612735,-0.690099590965938,0.3373234711373263,0.30909299995979234,0.291264955819043,0.3442132423450521,0.39716152887106115,0.5560068092446644,0.7413260224834841,0.1412446002642293
2022-01-25,0.1412446002642293,-0.034126849434695045,-0.39083037433578965,0.3181951114907088,0.29369841353721343,0.19419288679023838,0.291264955819043,0.3442132423450521,0.39716152887106115,0.5560068092446644,0.07064688489621718
2022-01-26,0.07064688489621718,-0.22562384108434572,-0.5202748497565108,0.30080571247541843,0.27830382711463547,0.1412446002642293,0.19419288679023838,0.291264955819043,0.3442132423450521,0.39716152887106115,4.916952820506404e-05
2022-01-27,4.916952820506404e-05,-0.27645328948517894,-0.526981924374307,0.26907002817781556,0.2630631900798249,0.07064688489621718,0.1412446002642293,0.19419288679023838,0.291264955819043,0.3442132423450521,0.026523102393421632
2022-01-28,0.026523102393421632,-0.30167100031970084,0.1764896231662726,0.24037747834298892,0.24736071222242328,4.916952820506404e-05,0.07064688489621718,0.1412446002642293,0.19419288679023838,0.291264955819043,0.11477066739901272
2022-01-31,0.11477066739901272,-0.27842342314412594,0.6252863914033577,0.2129891645290072,0.23381347440878467,0.026523102393421632,4.916952820506404e-05,0.07064688489621718,0.1412446002642293,0.19419288679023838,0.13242009624101575
2022-02-01,0.13242009624101575,-0.2571459796274981,0.10913758199443852,0.18342714474341615,0.21949651167844256,0.11477066739901272,0.026523102393421632,4.916952820506404e-05,0.07064688489621718,0.1412446002642293,0.15006952508301877
2022-02-02,0.15006952508301877,-0.20355834410413906,0.10872116936976842,0.16386403975651645,0.20964397842339139,0.13242009624101575,0.11477066739901272,0.026523102393421632,4.916952820506404e-05,0.07064688489621718,0.1412446002642293
2022-02-03,0.1412446002642293,-0.23114021532939738,-0.08002090313051519,0.14560515006066332,0.19702042225493244,0.15006952508301877,0.13242009624101575,0.11477066739901272,0.026523102393421632,4.916952820506404e-05,0.1677189539250218
2022-02-04,0.1677189539250218,-0.2319282687929762,0.17139437898028526,0.12734626036480942,0.18685999756505844,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.11477066739901272,0.026523102393421632,0.15889402910623232
2022-02-07,0.15889402910623232,-0.2985187864653856,-0.07981541354558762,0.10430527557485213,0.1725430274940059,0.1677189539250218,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.11477066739901272,0.13242009624101575
2022-02-08,0.13242009624101575,-0.24729531133276297,-0.20526045273076857,0.0882200711208092,0.15899578968036646,0.15889402910623232,0.1677189539250218,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.15006952508301877
2022-02-09,0.15006952508301877,-0.11490232945152301,0.10872116936976842,0.07083065137571966,0.14190779669590614,0.13242009624101575,0.15889402910623232,0.1677189539250218,0.1412446002642293,0.15006952508301877,0.1412446002642293
2022-02-10,0.1412446002642293,-0.28788006470707167,-0.08002090313051519,0.06300542181883928,0.12420402084179936,0.15006952508301877,0.13242009624101575,0.15889402910623232,0.1677189539250218,0.1412446002642293,0.15889402910623232
2022-02-11,0.15889402910623232,-0.09165475227594813,0.10851399532161511,0.046920217364796346,0.10480684576652068,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.15889402910623232,0.1677189539250218,0.11477066739901272
2022-02-14,0.11477066739901272,-0.18346298078287943,-0.33060590157902,0.03822551785715158,0.08802674421688317,0.15889402910623232,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.15889402910623232,0.1412446002642293
2022-02-15,0.1412446002642293,-0.2232596806936093,0.17232675325405927,0.023009762624073855,0.07232426635948153,0.11477066739901272,0.15889402910623232,0.1412446002642293,0.15006952508301877,0.13242009624101575,0.15889402910623232
2022-02-16,0.15889402910623232,-0.2985187864653856,0.10851399532161511,0.004750872928220744,0.05631389706725707,0.1412446002642293,0.11477066739901272,0.15889402910623232,0.1412446002642293,0.15006952508301877,0.026523102393421632
2022-02-17,0.026523102393421632,-0.27802939641233654,-0.9573361342914897,-0.017855366521455158,0.040765368597622885,0.15889402910623232,0.1412446002642293,0.11477066739901272,0.15889402910623232,0.1412446002642293,-0.026425184132587452
2022-02-18,-0.026425184132587452,-0.2606922202136027,-0.40276003446589737,-0.04307001582342506,0.02783391365362987,0.026523102393421632,0.15889402910623232,0.1412446002642293,0.11477066739901272,0.15889402910623232,-0.17644553968740118
2022-02-22,-0.17644553968740118,0.11954357596317279,-1.1206683379272793,-0.07263203560901611,0.016441915883752576,-0.026425184132587452,0.026523102393421632,0.15889402910623232,0.1412446002642293,0.11477066739901272,-0.13232175718460562
2022-02-23,-0.13232175718460562,-0.17440036595172312,0.31693931197078157,-0.09176039525563444,0.005665708324233004,-0.17644553968740118,-0.026425184132587452,0.026523102393421632,0.15889402910623232,0.1412446002642293,-0.2117443973714072
2022-02-24,-0.2117443973714072,-0.06092066719637456,-0.6135594831052651,-0.11480138004559172,-0.005726289445645153,-0.13232175718460562,-0.17644553968740118,-0.026425184132587452,0.026523102393421632,0.15889402910623232,-0.08819797468181008
2022-02-25,-0.08819797468181008,-0.2910322785613869,0.9250571019352128,-0.14001602934756163,-0.0186577370489269,-0.2117443973714072,-0.13232175718460562,-0.17644553968740118,-0.026425184132587452,0.026523102393421632,-0.3264654744466389
2022-02-28,-0.3264654744466389,-0.10780984827931372,-1.7908187499240376,-0.16479593330924933,-0.03682334638491353,-0.08819797468181008,-0.2117443973714072,-0.13232175718460562,-0.17644553968740118,-0.026425184132587452,-0.14997118602660864
2022-03-01,-0.14997118602660864,-0.25359973904139343,1.360426856474383,-0.18653270280816084,-0.0508324250211424,-0.3264654744466389,-0.08819797468181008,-0.2117443973714072,-0.13232175718460562,-0.17644553968740118,-0.1940949685294042
2022-03-02,-0.1940949685294042,-0.20040613024982382,-0.3496832832397891,-0.19957477279942756,-0.06576517062113013,-0.14997118602660864,-0.3264654744466389,-0.08819797468181008,-0.2117443973714072,-0.13232175718460562,-0.23821833023662378
2022-03-03,-0.23821833023662378,-0.32728273788601214,-0.3525962323216245,-0.2121820974504121,-0.08439262077970702,-0.1940949685294042,-0.14997118602660864,-0.3264654744466389,-0.08819797468181008,-0.2117443973714072,-0.3088160456046359
2022-03-04,-0.3088160456046359,-0.31546193593233,-0.5585586148370126,-0.2208767969580577,-0.09747802511146664,-0.23821833023662378,-0.1940949685294042,-0.14997118602660864,-0.3264654744466389,-0.08819797468181008,-0.37058925694943445
2022-03-07,-0.37058925694943445,-0.17912868673319596,-0.49769876892436987,-0.22305046147006952,-0.1074845077542844,-0.3088160456046359,-0.23821833023662378,-0.1940949685294042,-0.14997118602660864,-0.3264654744466389,-0.432362468294233
2022-03-08,-0.432362468294233,-0.26226832714076037,-0.5038136656774035,-0.2226157161297873,-0.1184146647015723,-0.37058925694943445,-0.3088160456046359,-0.23821833023662378,-0.1940949685294042,-0.14997118602660864,-0.22939382621341026
2022-03-09,-0.22939382621341026,-0.32767676461780154,1.6020918602009397,-0.2234851860805525,-0.12965271308368215,-0.432362468294233,-0.37058925694943445,-0.3088160456046359,-0.23821833023662378,-0.1940949685294042,-0.3352903992654284
2022-03-10,-0.3352903992654284,-0.3249185774952757,-0.8277814909733235,-0.2278325358343745,-0.14073681207802624,-0.22939382621341026,-0.432362468294233,-0.37058925694943445,-0.3088160456046359,-0.23821833023662378,-0.361764332130645
2022-03-11,-0.361764332130645,-0.32688871115422274,-0.22426574699560145,-0.2282672604448575,-0.15166696902531326,-0.3352903992654284,-0.22939382621341026,-0.432362468294233,-0.37058925694943445,-0.3088160456046359,-0.361764332130645
2022-03-14,-0.361764332130645,-0.24926544499171,-0.017243773694012622,-0.23478829544049049,-0.16121161084554078,-0.361764332130645,-0.3352903992654284,-0.22939382621341026,-0.432362468294233,-0.37058925694943445,-0.28234211273941934
2022-03-15,-0.28234211273941934,-0.30836945476012073,0.6072069085799345,-0.23783145063306585,-0.16860101262200697,-0.361764332130645,-0.361764332130645,-0.3352903992654284,-0.22939382621341026,-0.432362468294233,-0.14997118602660864
2022-03-16,-0.14997118602660864,-0.2847278508527564,1.0067854062433879,-0.24609142553022842,-0.177529871572588,-0.28234211273941934,-0.361764332130645,-0.361764332130645,-0.3352903992654284,-0.22939382621341026,-0.11467232834260259
2022-03-17,-0.11467232834260259,-0.3000948933925432,0.24870656579135653,-0.2539166550871088,-0.19153895020881775,-0.14997118602660864,-0.28234211273941934,-0.361764332130645,-0.361764332130645,-0.3352903992654284,-0.017600259313797963
2022-03-18,-0.017600259313797963,-0.2997008666607538,0.7090686417906475,-0.25869875018121297,-0.20647170314951674,-0.11467232834260259,-0.14997118602660864,-0.28234211273941934,-0.361764332130645,-0.361764332130645,-0.017600259313797963
2022-03-21,-0.017600259313797963,-0.2811816102666518,-0.017243773694012622,-0.25782928023044854,-0.22386758756879985,-0.017600259313797963,-0.11467232834260259,-0.14997118602660864,-0.28234211273941934,-0.361764332130645,-0.017600259313797963
2022-03-22,-0.017600259313797963,-0.2918203320249657,-0.017243773694012622,-0.2500040506735682,-0.24141741403514003,-0.017600259313797963,-0.017600259313797963,-0.11467232834260259,-0.14997118602660864,-0.28234211273941934,-0.1940949685294042
