Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-31,-0.742059191523247,0.06191947522184548,1.057049153524261,-0.7827531484248688,-0.8047793597853338,-0.7778150566155733,-0.7817879778751132,-0.8115845321187185,-0.8056252212699974,-0.8056252212699974,-0.7460320654223942
2021-09-01,-0.7460320654223942,-0.01003401233229587,-0.10029417024925105,-0.7776015916485811,-0.8041666959340515,-0.742059191523247,-0.7778150566155733,-0.7817879778751132,-0.8115845321187185,-0.8056252212699974,-0.7162354638183964
2021-09-02,-0.7162354638183964,0.011172005301110247,0.8364668584165224,-0.7702558529454311,-0.803779750060529,-0.7460320654223942,-0.742059191523247,-0.7778150566155733,-0.7817879778751132,-0.8115845321187185,-0.7221947746671175
2021-09-03,-0.7221947746671175,-0.04457252620056623,-0.14838173811120306,-0.7645319014772214,-0.8035540320827693,-0.7162354638183964,-0.7460320654223942,-0.742059191523247,-0.7778150566155733,-0.7817879778751132,-0.7360998806745259
2021-09-07,-0.7360998806745259,0.021858998346064418,-0.3620868211656643,-0.7591895441957986,-0.8031025953584583,-0.7221947746671175,-0.7162354638183964,-0.7460320654223942,-0.742059191523247,-0.7778150566155733,-0.7460320654223942
2021-09-08,-0.7460320654223942,-0.020574032977810592,-0.2619911401570948,-0.7542287856501517,-0.8026511594029389,-0.7360998806745259,-0.7221947746671175,-0.7162354638183964,-0.7460320654223942,-0.742059191523247,-0.7261676485662648
2021-09-09,-0.7261676485662648,-0.07375704551782811,0.5607372775757304,-0.7502220182577083,-0.8022319681040222,-0.7460320654223942,-0.7360998806745259,-0.7221947746671175,-0.7162354638183964,-0.7460320654223942,-0.7500049393215417
2021-09-10,-0.7500049393215417,-0.044404557744064,-0.6314005639516427,-0.7463106499805853,-0.803070349933064,-0.7261676485662648,-0.7460320654223942,-0.7360998806745259,-0.7221947746671175,-0.7162354638183964,-0.7380863176240996
2021-09-13,-0.7380863176240996,-0.00675862743050245,0.3423435245018778,-0.7411590932042976,-0.8029736136568814,-0.7500049393215417,-0.7261676485662648,-0.7460320654223942,-0.7360998806745259,-0.7221947746671175,-0.7519913762711153
2021-09-14,-0.7519913762711153,-0.10111490787062828,-0.37173135161595894,-0.7378201196190967,-0.8030058590822755,-0.7380863176240996,-0.7500049393215417,-0.7261676485662648,-0.7460320654223942,-0.7360998806745259,-0.742059191523247
2021-09-15,-0.742059191523247,0.03288192830402304,0.2877545146976868,-0.735721339082049,-0.8028446319553043,-0.7519913762711153,-0.7380863176240996,-0.7500049393215417,-0.7261676485662648,-0.7460320654223942,-0.7380863176240996
2021-09-16,-0.7380863176240996,-0.0927584771596425,0.11884777247284187,-0.7352443435054471,-0.8026189139775447,-0.742059191523247,-0.7519913762711153,-0.7380863176240996,-0.7500049393215417,-0.7261676485662648,-0.6864389095747913
2021-09-17,-0.6864389095747913,0.08740868849605837,1.4244512375221505,-0.734671948813525,-0.8024254414251792,-0.7380863176240996,-0.742059191523247,-0.7519913762711153,-0.7380863176240996,-0.7500049393215417,-0.7360998806745259
2021-09-20,-0.7360998806745259,0.00483119606815119,-1.245541666202288,-0.7366753325097467,-0.8023287051489963,-0.6864389095747913,-0.7380863176240996,-0.742059191523247,-0.7519913762711153,-0.7380863176240996,-0.7281540855158385
2021-09-21,-0.7281540855158385,-0.0689279523933891,0.22629244763448517,-0.7381063215140463,-0.8026511594029389,-0.7360998806745259,-0.6864389095747913,-0.7380863176240996,-0.742059191523247,-0.7519913762711153,-0.7162354638183964
2021-09-22,-0.7162354638183964,-0.07606661179473373,0.3306382904116061,-0.7415406919400733,-0.8031348415526441,-0.7281540855158385,-0.7360998806745259,-0.6864389095747913,-0.7380863176240996,-0.742059191523247,-0.7221947746671175
2021-09-23,-0.7221947746671175,-0.05211011068610365,-0.14838173811120306,-0.7451658605967411,-0.8038119962547149,-0.7162354638183964,-0.7281540855158385,-0.7360998806745259,-0.6864389095747913,-0.7380863176240996,-0.7241812116166911
2021-09-24,-0.7241812116166911,-0.06195726144854669,-0.04377496423443174,-0.7479324394900199,-0.8047793597853338,-0.7221947746671175,-0.7162354638183964,-0.7281540855158385,-0.7360998806745259,-0.6864389095747913,-0.7043168421209544
2021-09-27,-0.7043168421209544,-0.09259050870314028,0.5414786359437929,-0.7499358231862416,-0.8056822324651641,-0.7241812116166911,-0.7221947746671175,-0.7162354638183964,-0.7281540855158385,-0.7360998806745259,-0.7122625899192491
2021-09-28,-0.7122625899192491,-0.057002191981731,-0.1970537626390395,-0.7518438054926486,-0.806907559398937,-0.7043168421209544,-0.7241812116166911,-0.7221947746671175,-0.7162354638183964,-0.7281540855158385,-0.7341134437249522
2021-09-29,-0.7341134437249522,-0.09418620903991143,-0.5652040052890369,-0.7538471891888703,-0.8076814503771905,-0.7122625899192491,-0.7043168421209544,-0.7241812116166911,-0.7221947746671175,-0.7162354638183964,-0.7321270067753786
2021-09-30,-0.7321270067753786,-0.057863030321304916,0.06335537795207892,-0.7568045640382955,-0.8081651317581041,-0.7341134437249522,-0.7122625899192491,-0.7043168421209544,-0.7241812116166911,-0.7221947746671175,-0.7341134437249522
2021-10-01,-0.7341134437249522,-0.07549971825403871,-0.04462788978929183,-0.7600481362336818,-0.8086165677136236,-0.7321270067753786,-0.7341134437249522,-0.7122625899192491,-0.7043168421209544,-0.7241812116166911,-0.7579506871198364
2021-10-04,-0.7579506871198364,-0.06848703519507075,-0.6396661209716392,-0.7663444823938137,-0.8093259678410886,-0.7341134437249522,-0.7321270067753786,-0.7341134437249522,-0.7122625899192491,-0.7043168421209544,-0.7519913762711153
2021-10-05,-0.7519913762711153,-0.08043379166379162,0.17804550779758127,-0.7696834537045203,-0.8098741408415823,-0.7579506871198364,-0.7341134437249522,-0.7321270067753786,-0.7341134437249522,-0.7122625899192491,-0.807611658219571
2021-10-06,-0.807611658219571,0.20987868934324438,-1.550199722855676,-0.7738810193276044,-0.8110672223499609,-0.7519913762711153,-0.7579506871198364,-0.7341134437249522,-0.7321270067753786,-0.7341134437249522,-0.8215167168665869
2021-10-07,-0.8215167168665869,0.07770851013305478,-0.42057853703253617,-0.7794141748396678,-0.8121958137763426,-0.807611658219571,-0.7519913762711153,-0.7579506871198364,-0.7341134437249522,-0.7321270067753786,-0.7837744148246869
2021-10-08,-0.7837744148246869,-0.012154614095636482,1.2067309270987023,-0.7842795342699944,-0.8138403320090323,-0.8215167168665869,-0.807611658219571,-0.7519913762711153,-0.7579506871198364,-0.7341134437249522,-0.7917201626229816
2021-10-11,-0.7917201626229816,-0.0625241549892417,-0.2260124461265008,-0.7894310933207763,-0.8156138319432987,-0.7837744148246869,-0.8215167168665869,-0.807611658219571,-0.7519913762711153,-0.7579506871198364,-0.7778150566155733
2021-10-12,-0.7778150566155733,-0.09718864519988873,0.4268956986803032,-0.7950596456736658,-0.8171293684744114,-0.7917201626229816,-0.7837744148246869,-0.8215167168665869,-0.807611658219571,-0.7519913762711153,-0.7937065995725553
2021-10-13,-0.7937065995725553,0.020263298009293267,-0.45640118778615574,-0.8010697967623308,-0.8191285863864377,-0.7778150566155733,-0.7917201626229816,-0.7837744148246869,-0.8215167168665869,-0.807611658219571,-0.8036387843204237
2021-10-14,-0.8036387843204237,-0.02565507878700295,-0.2900867451426791,-0.8061259544232982,-0.8212245413434385,-0.7937065995725553,-0.7778150566155733,-0.7917201626229816,-0.7837744148246869,-0.8215167168665869,-0.8056252212699974
2021-10-15,-0.8056252212699974,-0.0718254082680525,-0.05168450181458812,-0.8109913138536247,-0.8238686685321411,-0.8036387843204237,-0.7937065995725553,-0.7778150566155733,-0.7917201626229816,-0.7837744148246869,-0.8175438429674395
2021-10-18,-0.8175438429674395,-0.04293483374966952,-0.3578259342109598,-0.8161428706299124,-0.8267385136986037,-0.8056252212699974,-0.8036387843204237,-0.7937065995725553,-0.7778150566155733,-0.7917201626229816,-0.8056252212699974
2021-10-19,-0.8056252212699974,-0.044089616888122324,0.38459824634683476,-0.8205312344836373,-0.83022102348514,-0.8175438429674395,-0.8056252212699974,-0.8036387843204237,-0.7937065995725553,-0.7778150566155733,-0.8155574060178659
2021-10-20,-0.8155574060178659,-0.11008022423643463,-0.29664214499050046,-0.8253011947986435,-0.8338970058240416,-0.8056252212699974,-0.8175438429674395,-0.8056252212699974,-0.8036387843204237,-0.7937065995725553,-0.8314489489748479
2021-10-21,-0.8314489489748479,-0.05754808946536324,-0.48929295085486924,-0.826732183802943,-0.837315023990998,-0.8155574060178659,-0.8056252212699974,-0.8175438429674395,-0.8056252212699974,-0.8036387843204237,-0.8235031538161606
2021-10-22,-0.8235031538161606,-0.009215166106847516,0.26620337432297786,-0.8279723745766019,-0.8399913966050949,-0.8314489489748479,-0.8155574060178659,-0.8056252212699974,-0.8175438429674395,-0.8056252212699974,-0.8314489489748479
2021-10-25,-0.8314489489748479,-0.045748305396081816,-0.2437716158678045,-0.8317883414639103,-0.8423775603906437,-0.8235031538161606,-0.8314489489748479,-0.8155574060178659,-0.8056252212699974,-0.8175438429674395,-0.8215167168665869
2021-10-26,-0.8215167168665869,-0.018453431214469983,0.330434634777258,-0.835127312774617,-0.8446347424746156,-0.8314489489748479,-0.8235031538161606,-0.8314489489748479,-0.8155574060178659,-0.8056252212699974,-0.8374082598235689
2021-10-27,-0.8374082598235689,-0.0813366221174911,-0.49491591243839667,-0.8396110757436621,-0.8474078513648953,-0.8215167168665869,-0.8314489489748479,-0.8235031538161606,-0.8314489489748479,-0.8155574060178659,-0.8393946967731426
2021-10-28,-0.8393946967731426,-0.07717940281906098,-0.055701333773860946,-0.843522441746291,-0.8499874877028095,-0.8374082598235689,-0.8215167168665869,-0.8314489489748479,-0.8235031538161606,-0.8314489489748479,-0.8334353859244216
2021-10-29,-0.8334353859244216,-0.07856514258520435,0.20496970469411788,-0.8462890183650753,-0.852986314570849,-0.8393946967731426,-0.8374082598235689,-0.8215167168665869,-0.8314489489748479,-0.8235031538161606,-0.8413811337227163
2021-11-01,-0.8413811337227163,-0.022610650512900093,-0.2486364130369467,-0.8495325905604616,-0.8556949326103405,-0.8334353859244216,-0.8393946967731426,-0.8374082598235689,-0.8215167168665869,-0.8314489489748479,-0.8493268815210111
2021-11-02,-0.8493268815210111,0.020137321666916595,-0.25266630325489026,-0.852680765915022,-0.8594031596058447,-0.8413811337227163,-0.8334353859244216,-0.8393946967731426,-0.8374082598235689,-0.8215167168665869,-0.8513133184705848
2021-11-03,-0.8513133184705848,0.00014907534315162168,-0.057248430759801,-0.8566875333074653,-0.8621440230707303,-0.8493268815210111,-0.8413811337227163,-0.8334353859244216,-0.8393946967731426,-0.8374082598235689,-0.8374082598235689
2021-11-04,-0.8374082598235689,0.0321470663068258,0.4768087078016728,-0.8613620945071512,-0.8652718324091383,-0.8513133184705848,-0.8493268815210111,-0.8413811337227163,-0.8334353859244216,-0.8393946967731426,-0.8473404445714373
2021-11-05,-0.8473404445714373,-0.034578403038683744,-0.3156138733164808,-0.8641286711259358,-0.8685608688745174,-0.8374082598235689,-0.8513133184705848,-0.8493268815210111,-0.8413811337227163,-0.8334353859244216,-0.8632319401680268
2021-11-08,-0.8632319401680268,0.10439449865984604,-0.5208214911991347,-0.8681354385183792,-0.8715919419367427,-0.8473404445714373,-0.8374082598235689,-0.8513133184705848,-0.8493268815210111,-0.8413811337227163,-0.8612455032184532
2021-11-09,-0.8612455032184532,0.024588485764225603,0.07770275204434306,-0.8721422036363283,-0.8746552604243625,-0.8632319401680268,-0.8473404445714373,-0.8374082598235689,-0.8513133184705848,-0.8493268815210111,-0.8711776879663216
2021-11-10,-0.8711776879663216,-0.043627703632741203,-0.3314621835384499,-0.8761489710287719,-0.8782022602928955,-0.8612455032184532,-0.8632319401680268,-0.8473404445714373,-0.8374082598235689,-0.8513133184705848,-0.8751505618654689
2021-11-11,-0.8751505618654689,-0.09691569645807262,-0.12984649936706738,-0.879392543224158,-0.8820717151841628,-0.8711776879663216,-0.8612455032184532,-0.8632319401680268,-0.8473404445714373,-0.8374082598235689,-0.8612455032184532
2021-11-12,-0.8612455032184532,-0.10819057910078458,0.5002830897411902,-0.8826361154195443,-0.8856509604780902,-0.8751505618654689,-0.8711776879663216,-0.8612455032184532,-0.8632319401680268,-0.8473404445714373,-0.8731641249158952
2021-11-15,-0.8731641249158952,-0.06850803125213353,-0.39960998046849466,-0.8860704858455712,-0.8892624511974119,-0.8612455032184532,-0.8751505618654689,-0.8711776879663216,-0.8612455032184532,-0.8632319401680268,-0.8830963570241562
2021-11-16,-0.8830963570241562,-0.034872347837562635,-0.33998231508325544,-0.8899818518482001,-0.8928416964913393,-0.8731641249158952,-0.8612455032184532,-0.8751505618654689,-0.8711776879663216,-0.8612455032184532,-0.8890556678728774
2021-11-17,-0.8890556678728774,-0.06634543737466736,-0.20473629231481555,-0.893893220125323,-0.8954535782546478,-0.8830963570241562,-0.8731641249158952,-0.8612455032184532,-0.8751505618654689,-0.8711776879663216,-0.9128929112677615
2021-11-18,-0.9128929112677615,0.007623671657500709,-0.857845205119786,-0.898567781325009,-0.8982911779957161,-0.8890556678728774,-0.8830963570241562,-0.8731641249158952,-0.8612455032184532,-0.8751505618654689,-0.8890556678728774
2021-11-19,-0.8890556678728774,-0.0873414944374457,0.9236963251880256,-0.903814737216617,-0.9004516238035053,-0.9128929112677615,-0.8890556678728774,-0.8830963570241562,-0.8731641249158952,-0.8612455032184532,-0.9069336004190405
2021-11-22,-0.9069336004190405,1.284582866158616,-0.6410647035618899,-0.9068675111813626,-0.9025798241859,-0.8890556678728774,-0.9128929112677615,-0.8890556678728774,-0.8830963570241562,-0.8731641249158952,-0.9148793482173352
2021-11-23,-0.9148793482173352,0.11791595940827529,-0.29142917487685843,-0.9073445067579642,-0.9055141602031509,-0.9069336004190405,-0.8890556678728774,-0.9128929112677615,-0.8890556678728774,-0.8830963570241562,-0.9049471634694668
2021-11-24,-0.9049471634694668,-0.09265349687432861,0.39202469761259207,-0.9086800966469436,-0.9082872690934308,-0.9148793482173352,-0.9069336004190405,-0.8890556678728774,-0.9128929112677615,-0.8890556678728774,-0.9049471634694668
2021-11-26,-0.9049471634694668,-0.09939323119148046,0.009276801111794476,-0.9104926821125245,-0.9112538513048675,-0.9049471634694668,-0.9148793482173352,-0.9069336004190405,-0.8890556678728774,-0.9128929112677615,-0.9069336004190405
2021-11-29,-0.9069336004190405,0.03395272721422474,-0.06556408385865824,-0.9122098684627852,-0.9140269601951474,-0.9049471634694668,-0.9049471634694668,-0.9148793482173352,-0.9069336004190405,-0.8890556678728774,-0.9049471634694668
2021-11-30,-0.9049471634694668,-0.055448483759085405,0.08445329510895724,-0.9153580415428512,-0.916800069469823,-0.9069336004190405,-0.9049471634694668,-0.9049471634694668,-0.9148793482173352,-0.9069336004190405,-0.9228250960156299
2021-12-01,-0.9228250960156299,-0.058135979063121034,-0.6642911636222762,-0.9168844296624712,-0.9194441970429216,-0.9049471634694668,-0.9069336004190405,-0.9049471634694668,-0.9049471634694668,-0.9148793482173352,-0.9307708911743173
2021-12-02,-0.9307708911743173,-0.04245192443722562,-0.30262008232248894,-0.9184108155075967,-0.9224107792543582,-0.9228250960156299,-0.9049471634694668,-0.9069336004190405,-0.9049471634694668,-0.9049471634694668,-0.9486488237204804
2021-12-03,-0.9486488237204804,0.03416268778485252,-0.7057906502822957,-0.9191740084301596,-0.925345115656005,-0.9307708911743173,-0.9228250960156299,-0.9049471634694668,-0.9069336004190405,-0.9049471634694668,-0.9466623867709067
2021-12-06,-0.9466623867709067,-0.04293483374966952,0.09226867469124664,-0.9195556048914411,-0.9282472070166533,-0.9486488237204804,-0.9307708911743173,-0.9228250960156299,-0.9049471634694668,-0.9069336004190405,-0.9109064743181878
2021-12-07,-0.9109064743181878,-0.03233182493296646,1.4957736160493575,-0.9209865916212462,-0.9312137884592985,-0.9466623867709067,-0.9486488237204804,-0.9307708911743173,-0.9228250960156299,-0.9049471634694668,-0.8731641249158952
2021-12-08,-0.8731641249158952,0.05601958318720477,1.4505582580625966,-0.9210819907365666,-0.9349220162235946,-0.9109064743181878,-0.9466623867709067,-0.9486488237204804,-0.9307708911743173,-0.9228250960156299,-0.8890556678728774
2021-12-09,-0.8890556678728774,-0.03283573030247314,-0.5495367855657506,-0.9209865916212462,-0.9385657523683104,-0.8731641249158952,-0.9109064743181878,-0.9466623867709067,-0.9486488237204804,-0.9307708911743173,-0.9089200373686142
2021-12-10,-0.9089200373686142,-0.07738936338968877,-0.7133248707478584,-0.9218451836591295,-0.9421449984310294,-0.8890556678728774,-0.8731641249158952,-0.9109064743181878,-0.9466623867709067,-0.9486488237204804,-0.9109064743181878
2021-12-13,-0.9109064743181878,-0.06374192629888285,-0.0662383254138985,-0.924039365585992,-0.9455307711725915,-0.9089200373686142,-0.8890556678728774,-0.8731641249158952,-0.9109064743181878,-0.9466623867709067,-0.9267979699147773
2021-12-14,-0.9267979699147773,-0.06794113771143852,-0.5975777876804017,-0.9263289466281747,-0.9487553164027865,-0.9109064743181878,-0.9089200373686142,-0.8890556678728774,-0.8731641249158952,-0.9109064743181878,-0.9049471634694668
2021-12-15,-0.9049471634694668,-0.08738348655157126,0.8750417374705464,-0.9287139267856778,-0.9522055799951369,-0.9267979699147773,-0.9109064743181878,-0.9089200373686142,-0.8890556678728774,-0.8731641249158952,-0.9148793482173352
2021-12-16,-0.9148793482173352,-0.08051777589204273,-0.3649276237404691,-0.9302403149052975,-0.9555268618859104,-0.9049471634694668,-0.9267979699147773,-0.9109064743181878,-0.9089200373686142,-0.8890556678728774,-0.9049471634694668
2021-12-17,-0.9049471634694668,0.2572247980198095,0.39202469761259207,-0.9296679179388811,-0.9590416167134452,-0.9148793482173352,-0.9049471634694668,-0.9267979699147773,-0.9109064743181878,-0.9089200373686142,-0.9208386590660562
2021-12-20,-0.9208386590660562,0.05379400113855026,-0.5894502786518273,-0.9286185253958631,-0.9626853532425568,-0.9049471634694668,-0.9148793482173352,-0.9049471634694668,-0.9267979699147773,-0.9109064743181878,-0.9188522221164825
2021-12-21,-0.9188522221164825,-0.05183716194428753,0.08688956795716293,-0.928332328049902,-0.966393580622457,-0.9208386590660562,-0.9049471634694668,-0.9148793482173352,-0.9049471634694668,-0.9267979699147773,-0.9089200373686142
2021-12-22,-0.9089200373686142,-0.06569455960572124,0.39555232450685013,-0.9303357117461236,-0.9701340534277514,-0.9188522221164825,-0.9208386590660562,-0.9049471634694668,-0.9148793482173352,-0.9049471634694668,-0.9128929112677615
2021-12-23,-0.9128929112677615,-0.049569587781507475,-0.14175345193959524,-0.9347240755998484,-0.9735520719791035,-0.9089200373686142,-0.9188522221164825,-0.9208386590660562,-0.9049471634694668,-0.9148793482173352,-0.9228250960156299
2021-12-27,-0.9228250960156299,-0.054167724278255926,-0.37173133391996477,-0.9382538451411958,-0.9768088630190884,-0.9128929112677615,-0.9089200373686142,-0.9188522221164825,-0.9208386590660562,-0.9049471634694668,-0.9506352606700541
2021-12-28,-0.9506352606700541,0.06362015584393052,-1.082357643305723,-0.9407342244140193,-0.980033409018075,-0.9228250960156299,-0.9128929112677615,-0.9089200373686142,-0.9188522221164825,-0.9208386590660562,-0.9546081345692015
2021-12-29,-0.9546081345692015,-0.01887335235572555,-0.1575327350503572,-0.9433100028021632,-0.9833546912932443,-0.9506352606700541,-0.9228250960156299,-0.9128929112677615,-0.9089200373686142,-0.9188522221164825,-0.9546081345692015
2021-12-30,-0.9546081345692015,0.06718948554460284,0.009276801111794476,-0.945599584981593,-0.9869984278223561,-0.9546081345692015,-0.9506352606700541,-0.9228250960156299,-0.9128929112677615,-0.9089200373686142,-0.9546081345692015
2021-12-31,-0.9546081345692015,-0.0702717000454069,0.009276801111794476,-0.9486523600835858,-0.9904164463737081,-0.9546081345692015,-0.9546081345692015,-0.9506352606700541,-0.9228250960156299,-0.9128929112677615,-0.9188522221164825
2022-01-03,-0.9188522221164825,0.013586551863329755,1.5256529203745834,-0.9527545265913495,-0.9934797644769318,-0.9546081345692015,-0.9546081345692015,-0.9546081345692015,-0.9506352606700541,-0.9228250960156299,-0.9267979699147773
2022-01-04,-0.9267979699147773,-0.08404511347858949,-0.2997436176042522,-0.9566658937312255,-0.9966398188563383,-0.9188522221164825,-0.9546081345692015,-0.9546081345692015,-0.9546081345692015,-0.9506352606700541,-0.9407030759221857
2022-01-05,-0.9407030759221857,-0.06907492479282855,-0.5416663985223445,-0.9601956655470671,-0.9996708919185635,-0.9267979699147773,-0.9188522221164825,-0.9546081345692015,-0.9546081345692015,-0.9546081345692015,-0.9526216976196278
2022-01-06,-0.9526216976196278,0.665703088176162,-0.4790054931722099,-0.9647748276314325,-1.002701964596393,-0.9407030759221857,-0.9267979699147773,-0.9188522221164825,-0.9546081345692015,-0.9546081345692015,-0.9645403193170698
2022-01-07,-0.9645403193170698,-0.04610523836614905,-0.49365394803086193,-0.9716435707579809,-1.0056040555726455,-0.9526216976196278,-0.9407030759221857,-0.9267979699147773,-0.9188522221164825,-0.9546081345692015,-0.9625538823674962
2022-01-10,-0.9625538823674962,0.01730285396344152,0.09569101662875039,-0.9785123138845293,-1.0084094102727155,-0.9645403193170698,-0.9526216976196278,-0.9407030759221857,-0.9267979699147773,-0.9188522221164825,-0.9605674454179225
2022-01-11,-0.9605674454179225,-0.05643529844103599,0.0952478672390433,-0.9842362676272333,-1.011311501248968,-0.9625538823674962,-0.9645403193170698,-0.9526216976196278,-0.9407030759221857,-0.9267979699147773,-0.9645403193170698
2022-01-12,-0.9645403193170698,-0.06537961874977956,-0.16178807621958258,-0.9888154297115989,-1.0141168559490377,-0.9605674454179225,-0.9625538823674962,-0.9645403193170698,-0.9526216976196278,-0.9407030759221857,-0.9744725277451346
2022-01-13,-0.9744725277451346,-0.030400187683190853,-0.42279530661168263,-0.9928221959667951,-1.0170189469252902,-0.9645403193170698,-0.9605674454179225,-0.9625538823674962,-0.9645403193170698,-0.9526216976196278,-0.9685132168964136
2022-01-14,-0.9685132168964136,-0.03119803785157643,0.27537772859817644,-0.99721055982052,-1.0199210379015426,-0.9744725277451346,-0.9645403193170698,-0.9605674454179225,-0.9625538823674962,-0.9645403193170698,-1.0002962317697888
2022-01-18,-1.0002962317697888,0.03542245120861922,-1.3877541297132314,-1.0015989236742449,-1.0225006746238527,-0.9685132168964136,-0.9744725277451346,-0.9645403193170698,-0.9605674454179225,-0.9625538823674962,-0.9863911494425767
2022-01-19,-0.9863911494425767,-0.07579366305291761,0.6760421909758751,-1.008658466168681,-1.025338274364921,-1.0002962317697888,-0.9685132168964136,-0.9744725277451346,-0.9645403193170698,-0.9605674454179225,-0.9943369209210677
2022-01-20,-0.9943369209210677,-0.08347821993789448,-0.3571583436607009,-1.0158134077784373,-1.0283048561919619,-0.9863911494425767,-1.0002962317697888,-0.9685132168964136,-0.9744725277451346,-0.9645403193170698,-1.0142012904168045
2022-01-21,-1.0142012904168045,-0.005435875835547415,-0.9272795487218969,-1.0218235577298553,-1.0312714380190031,-0.9943369209210677,-0.9863911494425767,-1.0002962317697888,-0.9685132168964136,-0.9744725277451346,-1.051943639819097
2022-01-24,-1.051943639819097,0.18747589645725993,-1.8754758420807365,-1.0278337076812734,-1.0344959836335939,-1.0142012904168045,-0.9943369209210677,-0.9863911494425767,-1.0002962317697888,-0.9685132168964136,-1.0559165137182445
2022-01-25,-1.0559165137182445,0.053038143084290244,-0.21424797628494172,-1.0330806647101287,-1.0384621751854395,-1.051943639819097,-1.0142012904168045,-0.9943369209210677,-0.9863911494425767,-1.0002962317697888,-1.0420114550712287
2022-01-26,-1.0420114550712287,0.011402961928800808,0.8021856296316099,-1.037850625025135,-1.0422993842669168,-1.0559165137182445,-1.051943639819097,-1.0142012904168045,-0.9943369209210677,-0.9863911494425767,-1.045984328970376
2022-01-27,-1.045984328970376,-0.06479172915202176,-0.20703750624935072,-1.0430975820539898,-1.0458463845198458,-1.0420114550712287,-1.0559165137182445,-1.051943639819097,-1.0142012904168045,-0.9943369209210677,-1.0380385574918851
2022-01-28,-1.0380385574918851,-0.09590788571905925,0.4475619927449968,-1.048630736428806,-1.0493611393473805,-1.045984328970376,-1.0420114550712287,-1.0559165137182445,-1.051943639819097,-1.0142012904168045,-1.045984328970376
2022-01-31,-1.045984328970376,0.07720460476354811,-0.4178418665672455,-1.0539730914357346,-1.0526179307717611,-1.0380385574918851,-1.045984328970376,-1.0420114550712287,-1.0559165137182445,-1.051943639819097,-1.045984328970376
2022-02-01,-1.045984328970376,1.4826386724318041,0.009276801111794476,-1.0595062446733035,-1.0561004401739018,-1.045984328970376,-1.0380385574918851,-1.045984328970376,-1.0420114550712287,-1.0559165137182445,-1.0658487221463093
2022-02-02,-1.0658487221463093,0.21779420285591183,-1.0864342186876923,-1.0629406162365778,-1.0591637586615212,-1.045984328970376,-1.045984328970376,-1.0380385574918851,-1.045984328970376,-1.0420114550712287,-1.0757809068941777
2022-02-03,-1.0757809068941777,-0.03342361990023093,-0.5768895946808004,-1.0676151774362634,-1.0624850405522948,-1.0658487221463093,-1.045984328970376,-1.045984328970376,-1.0380385574918851,-1.045984328970376,-1.0658487221463093
2022-02-04,-1.0658487221463093,-0.04711304910516241,0.6166810896147574,-1.0726713350972308,-1.0651936589761817,-1.0757809068941777,-1.0658487221463093,-1.045984328970376,-1.045984328970376,-1.0380385574918851,-1.0777673438437514
2022-02-07,-1.0777673438437514,-0.04423658928756177,-0.6941228738393201,-1.0756287110839031,-1.0680635049114358,-1.0658487221463093,-1.0757809068941777,-1.0658487221463093,-1.045984328970376,-1.045984328970376,-1.073794469944604
2022-02-08,-1.073794469944604,-0.043648699689803984,0.2540119579936319,-1.0772504971815964,-1.0706753870591401,-1.0777673438437514,-1.0658487221463093,-1.0757809068941777,-1.0658487221463093,-1.045984328970376,-1.0618758245669655
2022-02-09,-1.0618758245669655,-0.05349585045224702,0.732919611979603,-1.078776884163969,-1.0734484963338158,-1.073794469944604,-1.0777673438437514,-1.0658487221463093,-1.0757809068941777,-1.0658487221463093,-1.0698215960454567
2022-02-10,-1.0698215960454567,-0.001278656537117305,-0.4531896186173376,-1.0807802667229438,-1.075802415078366,-1.0618758245669655,-1.073794469944604,-1.0777673438437514,-1.0658487221463093,-1.0757809068941777,-1.079753780793325
2022-02-11,-1.079753780793325,-0.03651004028845935,-0.5852040039099781,-1.0823066537053165,-1.07747917873645,-1.0698215960454567,-1.0618758245669655,-1.073794469944604,-1.0777673438437514,-1.0658487221463093,-1.085713091642046
2022-02-14,-1.085713091642046,-0.08580878227186288,-0.3605252164268791,-1.0845962347474993,-1.079059206118351,-1.079753780793325,-1.0698215960454567,-1.0618758245669655,-1.073794469944604,-1.0777673438437514,-1.0837266546924724
2022-02-15,-1.0837266546924724,-0.06275511161693227,0.13532460384725944,-1.086408819075833,-1.0806069880748579,-1.085713091642046,-1.079753780793325,-1.0698215960454567,-1.0618758245669655,-1.073794469944604,-1.0718080329950304
2022-02-16,-1.0718080329950304,-0.07069162118666247,0.7599196915818713,-1.0881260042888465,-1.0821225246059707,-1.0837266546924724,-1.085713091642046,-1.079753780793325,-1.0698215960454567,-1.0618758245669655,-1.0837266546924724
2022-02-17,-1.0837266546924724,-0.06722727177130405,-0.7091957098989433,-1.090033987732501,-1.084186234137577,-1.0718080329950304,-1.0837266546924724,-1.085713091642046,-1.079753780793325,-1.0698215960454567,-1.099618173969258
2022-02-18,-1.099618173969258,-0.025991015700007402,-0.9915818775764922,-1.092705165235965,-1.0859919798816335,-1.0837266546924724,-1.0718080329950304,-1.0837266546924724,-1.085713091642046,-1.079753780793325,-1.0757809068941777
