Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-22,2.67805768436844,-0.3890208745366917,0.12715821041954561,2.6464375040521717,2.67531042604882,2.644791627591116,2.6605357735513295,2.8873038628693863,2.799948884091371,2.713355306347314,2.835754106759551
2021-09-23,2.835754106759551,-0.015311227390183715,0.7602940649330977,2.6157337726949472,2.6649836495667127,2.67805768436844,2.644791627591116,2.6605357735513295,2.8873038628693863,2.799948884091371,2.6803430499146432
2021-09-24,2.6803430499146432,-0.2507636469519416,-0.8049643558068269,2.566700736030386,2.656743052304616,2.835754106759551,2.67805768436844,2.644791627591116,2.6605357735513295,2.8873038628693863,2.6407284971880154
2021-09-27,2.6407284971880154,-0.2768448080302659,-0.24594202418118769,2.5242217421700666,2.6478570303210502,2.6803430499146432,2.835754106759551,2.67805768436844,2.644791627591116,2.6605357735513295,2.433259696062524
2021-09-28,2.433259696062524,3.0632067654092277e-05,-1.1127219870754546,2.492136275826348,2.633907555741204,2.6407284971880154,2.6803430499146432,2.835754106759551,2.67805768436844,2.644791627591116,2.3862806710450957
2021-09-29,2.3862806710450957,-0.05213169008899445,-0.30019414110546283,2.4571406225242995,2.623543304583643,2.433259696062524,2.6407284971880154,2.6803430499146432,2.835754106759551,2.67805768436844,2.299687093301039
2021-09-30,2.299687093301039,-0.23460957140515945,-0.5225646685469235,2.434311526774184,2.6150403718857858,2.3862806710450957,2.433259696062524,2.6407284971880154,2.6803430499146432,2.835754106759551,2.2974017277548353
2021-10-01,2.2974017277548353,0.02006529559494817,-0.056966115097684386,2.40574764123811,2.606749802035957,2.299687093301039,2.3862806710450957,2.433259696062524,2.6407284971880154,2.6803430499146432,2.1125335567096095
2021-10-04,2.1125335567096095,-0.08949363018043477,-1.0923408680542268,2.3733931828707826,2.600537081582553,2.2974017277548353,2.299687093301039,2.3862806710450957,2.433259696062524,2.6407284971880154,2.188207519930513
2021-10-05,2.188207519930513,-0.407521352118202,0.40974764186150114,2.354220154611129,2.5965104664632404,2.1125335567096095,2.2974017277548353,2.299687093301039,2.3862806710450957,2.433259696062524,2.1864301425550576
2021-10-06,2.1864301425550576,-0.4521932370101415,-0.054428174358283524,2.3314766429917126,2.590505940769174,2.188207519930513,2.1125335567096095,2.2974017277548353,2.299687093301039,2.3862806710450957,2.315685427087347
2021-10-07,2.315685427087347,-0.36032257272732454,0.7136459648852868,2.3133307549062723,2.5786009962914007,2.1864301425550576,2.188207519930513,2.1125335567096095,2.2974017277548353,2.299687093301039,1.9583920828101304
2021-10-08,1.9583920828101304,1.7088430369744712,-2.0592829136773196,2.2843144507957063,2.562931778483869,2.315685427087347,2.1864301425550576,2.188207519930513,2.1125335567096095,2.2974017277548353,2.0909487092301196
2021-10-11,2.0909487092301196,0.05499058741955542,0.7908020555893578,2.2652514859297725,2.545251340337925,1.9583920828101304,2.315685427087347,2.1864301425550576,2.188207519930513,2.1125335567096095,2.1455458131422804
2021-10-12,2.1455458131422804,-0.18028133967799262,0.28557445453131397,2.2462007420373746,2.5290283099839033,2.0909487092301196,1.9583920828101304,2.315685427087347,2.1864301425550576,2.188207519930513,2.0762201521299604
2021-10-13,2.0762201521299604,-0.20221117407949019,-0.4554926292648337,2.2342053807338025,2.5095115364952236,2.1455458131422804,2.0909487092301196,1.9583920828101304,2.315685427087347,2.1864301425550576,2.2392496753510427
2021-10-14,2.2392496753510427,-0.22098239035731526,0.9447089724004982,2.2324323693564443,2.4919310371709473,2.0762201521299604,2.1455458131422804,2.0909487092301196,1.9583920828101304,2.315685427087347,2.20674540708912
2021-10-15,2.20674540708912,-0.27919121006499403,-0.23153936461287944,2.2310017318178317,2.4729764092292417,2.2392496753510427,2.0762201521299604,2.1455458131422804,2.0909487092301196,1.9583920828101304,2.215379268584628
2021-10-18,2.215379268584628,-0.4670838653074547,0.006283935532007481,2.2339975122358475,2.449191516098251,2.20674540708912,2.2392496753510427,2.0762201521299604,2.1455458131422804,2.0909487092301196,2.2623579061206143
2021-10-19,2.2623579061206143,-0.45111028222488236,0.22896190357770083,2.2448801492345076,2.4225167905003815,2.215379268584628,2.20674540708912,2.2392496753510427,2.0762201521299604,2.1455458131422804,2.1724633739703
2021-10-20,2.1724633739703,-0.44560526206648177,-0.5590791422851847,2.252400190029335,2.3909743218608774,2.2623579061206143,2.215379268584628,2.20674540708912,2.2392496753510427,2.0762201521299604,2.3012110578132834
2021-10-21,2.3012110578132834,-0.18641808346112773,0.7138847224804754,2.257596958452129,2.3649533476311664,2.1724633739703,2.2623579061206143,2.215379268584628,2.20674540708912,2.2392496753510427,2.2331549797463914
2021-10-22,2.2331549797463914,-0.4655496793616709,-0.42950718101104,2.2584528930489935,2.347135495988099,2.3012110578132834,2.1724633739703,2.2623579061206143,2.215379268584628,2.20674540708912,2.2844509355115736
2021-10-25,2.2844509355115736,-0.24904896854194797,0.25246211564651794,2.2772346355887967,2.328655566330182,2.2331549797463914,2.3012110578132834,2.1724633739703,2.2623579061206143,2.215379268584628,2.245090183129599
2021-10-26,2.245090183129599,-0.5418077454903353,-0.2680692870096794,2.2924336551373266,2.3084100921224366,2.2844509355115736,2.2331549797463914,2.3012110578132834,2.1724633739703,2.2623579061206143,2.1841447770088545
2021-10-27,2.1841447770088545,-0.3014820293949113,-0.39500975542750144,2.2908440516528774,2.2916249162214415,2.245090183129599,2.2844509355115736,2.2331549797463914,2.3012110578132834,2.1724633739703,2.349459472035419
2021-10-28,2.349459472035419,-0.4342342368212608,0.9256898653746464,2.2971413140780603,2.2750854192859284,2.1841447770088545,2.245090183129599,2.2844509355115736,2.2331549797463914,2.3012110578132834,2.269976178756068
2021-10-29,2.269976178756068,-0.2645713204639956,-0.48794994415794485,2.2977037773882967,2.26044055057378,2.349459472035419,2.1841447770088545,2.245090183129599,2.2844509355115736,2.2331549797463914,2.359616910561729
2021-11-01,2.359616910561729,-0.3863134875735439,0.46843572172722703,2.3014332080359217,2.247303059064389,2.269976178756068,2.349459472035419,2.1841447770088545,2.245090183129599,2.2844509355115736,2.3385398575122656
2021-11-02,2.3385398575122656,-0.39109653787510507,-0.16139110001116969,2.3096012962716843,2.229535180009053,2.359616910561729,2.269976178756068,2.349459472035419,2.1841447770088545,2.245090183129599,2.344380752772264
2021-11-03,2.344380752772264,-0.37277655275780464,-0.01128896849072089,2.311704460514253,2.221165492719628,2.3385398575122656,2.359616910561729,2.269976178756068,2.349459472035419,2.1841447770088545,2.294354573693231
2021-11-04,2.294354573693231,-0.28009367238604327,-0.3238355305955489,2.318747603471569,2.2107262858573664,2.344380752772264,2.3385398575122656,2.359616910561729,2.269976178756068,2.349459472035419,2.3334611382491106
2021-11-05,2.3334611382491106,-0.3774693568272609,0.1779436626829155,2.3129638924755174,2.2007992551312445,2.294354573693231,2.344380752772264,2.3385398575122656,2.359616910561729,2.269976178756068,2.348443883175365
2021-11-08,2.348443883175365,-0.3140262556574963,0.04005636472613773,2.304612377688871,2.1882905350499406,2.3334611382491106,2.294354573693231,2.344380752772264,2.3385398575122656,2.359616910561729,2.4065959355791575
2021-11-09,2.4065959355791575,-0.22089214412521033,0.2808743982859835,2.283165007596263,2.178992272575009,2.348443883175365,2.3334611382491106,2.294354573693231,2.344380752772264,2.3385398575122656,2.1125335567096095
2021-11-10,2.1125335567096095,-0.03976795629061928,-1.659720626268371,2.2630137697014754,2.16739130629714,2.4065959355791575,2.348443883175365,2.3334611382491106,2.294354573693231,2.344380752772264,2.206999207433773
2021-11-11,2.206999207433773,-0.4294511865196996,0.5224280194320169,2.242874752780224,2.15912571956428,2.1125335567096095,2.4065959355791575,2.348443883175365,2.3334611382491106,2.294354573693231,2.250930690908155
2021-11-12,2.250930690908155,-0.4259315834676074,0.21190142617829882,2.213063646927434,2.151201585706778,2.206999207433773,2.1125335567096095,2.4065959355791575,2.348443883175365,2.3334611382491106,2.2841967476854785
2021-11-15,2.2841967476854785,-0.27133978787186525,0.147236122864068,2.191090495103171,2.145825834617695,2.250930690908155,2.206999207433773,2.1125335567096095,2.4065959355791575,2.348443883175365,2.3850108943589463
2021-11-16,2.3850108943589463,-0.4948797047957726,0.5298941949158235,2.154908763668035,2.139238351525273,2.2841967476854785,2.250930690908155,2.206999207433773,2.1125335567096095,2.4065959355791575,2.3060355892503432
2021-11-17,2.3060355892503432,-0.3361365825232038,-0.4806218714256048,2.123446921476155,2.135994577801449,2.3850108943589463,2.2841967476854785,2.250930690908155,2.206999207433773,2.1125335567096095,2.318732581148952
2021-11-18,2.318732581148952,-0.38297437698566156,0.0278029898951484,2.0807967313674753,2.1292405363600393,2.3060355892503432,2.3850108943589463,2.2841967476854785,2.250930690908155,2.206999207433773,2.1810972354658076
2021-11-19,2.1810972354658076,-0.3298193462758588,-0.8196393796041337,2.0402252542253057,2.1182725000682563,2.318732581148952,2.3060355892503432,2.3850108943589463,2.2841967476854785,2.250930690908155,2.0597140239136253
2021-11-22,2.0597140239136253,0.1433416486502802,-0.7566864549345791,2.0177507626164597,2.1056929891940466,2.1810972354658076,2.318732581148952,2.3060355892503432,2.3850108943589463,2.2841967476854785,1.8390404364594983
2021-11-23,1.8390404364594983,0.2636398760461496,-1.3893091483383615,1.9937355700752806,2.09945944735857,2.0597140239136253,2.1810972354658076,2.318732581148952,2.3060355892503432,2.3850108943589463,1.8265972449055425
2021-11-24,1.8265972449055425,-0.22576544065887647,-0.12555505856285346,1.9615645196008626,2.0904235203193977,1.8390404364594983,2.0597140239136253,2.1810972354658076,2.318732581148952,2.3060355892503432,1.7659056391294508
2021-11-26,1.7659056391294508,-0.42557059853918766,-0.44341218898905005,1.9459497630564229,2.0809128918195396,1.8265972449055425,1.8390404364594983,2.0597140239136253,2.1810972354658076,2.318732581148952,1.7303542168059238
2021-11-29,1.7303542168059238,-0.3251265422064025,-0.2829132348381153,1.9260797661457416,2.069507635096319,1.7659056391294508,1.8265972449055425,1.8390404364594983,2.0597140239136253,2.1810972354658076,1.8136464526622813
2021-11-30,1.8136464526622813,-0.06972970534945547,0.5227039832702821,1.9053416043356715,2.051843850243755,1.7303542168059238,1.7659056391294508,1.8265972449055425,1.8390404364594983,2.0597140239136253,1.6082090229976194
2021-12-01,1.6082090229976194,-0.006647589108110601,-1.4019447437186214,1.8915976922597868,2.035554194008621,1.8136464526622813,1.7303542168059238,1.7659056391294508,1.8265972449055425,1.8390404364594983,1.685152762904672
2021-12-02,1.685152762904672,-0.12838975621765886,0.5030606609077284,1.8636085189944476,2.0168036022682534,1.6082090229976194,1.8136464526622813,1.7303542168059238,1.7659056391294508,1.8265972449055425,1.4586384739312674
2021-12-03,1.4586384739312674,0.011762642241294769,-1.6101662820463558,1.8561007178311302,1.9963957314464167,1.685152762904672,1.6082090229976194,1.8136464526622813,1.7303542168059238,1.7659056391294508,1.4517821835519364
2021-12-06,1.4517821835519364,0.14063426168713236,-0.09560604698833428,1.841146257688124,1.9770247012784468,1.4586384739312674,1.685152762904672,1.6082090229976194,1.8136464526622813,1.7303542168059238,1.8667197858029188
2021-12-07,1.8667197858029188,0.1015576431856984,3.0865868913963532,1.835925037989272,1.9550844637830884,1.4517821835519364,1.4586384739312674,1.685152762904672,1.6082090229976194,1.8136464526622813,1.8497058631565562
2021-12-08,1.8497058631565562,-0.36122503504837383,-0.1544691052495958,1.836560883114647,1.9370459194684042,1.8667197858029188,1.4517821835519364,1.4586384739312674,1.685152762904672,1.6082090229976194,1.7384802838714042
2021-12-09,1.7384802838714042,-0.38342560814618615,-0.7702433378603311,1.8497667831563536,1.9167338162026493,1.8497058631565562,1.8667197858029188,1.4517821835519364,1.4586384739312674,1.685152762904672,1.788252468865064
2021-12-10,1.788252468865064,-0.25599792841402746,0.2936668730558442,1.8549024187245062,1.8972545205663196,1.7384802838714042,1.8497058631565562,1.8667197858029188,1.4517821835519364,1.4586384739312674,1.7943469707289939
2021-12-13,1.7943469707289939,-0.10357204238880358,-0.003377621646119707,1.8627648240290924,1.8776003335805167,1.788252468865064,1.7384802838714042,1.8497058631565562,1.8667197858029188,1.4517821835519364,1.8202487489562382
2021-12-14,1.8202487489562382,-0.10673066051247607,0.1283328852794776,1.8710796479081702,1.8567427444149622,1.7943469707289939,1.788252468865064,1.7384802838714042,1.8497058631565562,1.8667197858029188,1.9987686177928803
2021-12-15,1.9987686177928803,-0.0036694634486479673,1.133329165327287,1.8786974938072318,1.8407487365561461,1.8202487489562382,1.7943469707289939,1.788252468865064,1.7384802838714042,1.8497058631565562,1.8037428144806242
2021-12-16,1.8037428144806242,-0.15302697758230427,-1.2562838828856164,1.8925392389743136,1.825462614388116,1.9987686177928803,1.8202487489562382,1.7943469707289939,1.788252468865064,1.7384802838714042,2.1501165442346872
2021-12-17,2.1501165442346872,0.8135101682614776,2.2532851268574805,1.9035930722213343,1.8086857714876052,1.8037428144806242,1.9987686177928803,1.8202487489562382,1.7943469707289939,1.788252468865064,2.0081642678037896
2021-12-20,2.0081642678037896,-0.05673424792634579,-0.8853801833682358,1.9188899155320742,1.7914550453315836,2.1501165442346872,1.8037428144806242,1.9987686177928803,1.8202487489562382,1.7943469707289939,2.072665009897608
2021-12-21,2.072665009897608,-0.26718846119503853,0.35570816693363777,1.9220568828694624,1.7756400873802394,2.0081642678037896,2.1501165442346872,1.8037428144806242,1.9987686177928803,1.8202487489562382,2.0729190039829817
2021-12-22,2.0729190039829817,-0.47755242823162636,-0.042473146237460235,1.9067355882826644,1.7597959845770295,2.072665009897608,2.0081642678037896,2.1501165442346872,1.8037428144806242,1.9987686177928803,2.113295345225011
2021-12-23,2.113295345225011,-0.4645569708085167,0.201109117956887,1.8936641842527613,1.7419656381985806,2.0729190039829817,2.072665009897608,2.0081642678037896,2.1501165442346872,1.8037428144806242,1.9332520930982873
2021-12-27,1.9332520930982873,-0.34371726602001773,-1.1233511339203717,1.8841021307279808,1.7250846915646079,2.113295345225011,2.0729190039829817,2.072665009897608,2.0081642678037896,2.1501165442346872,1.9291889626951868
2021-12-28,1.9291889626951868,-0.2769350542623708,-0.06981571643148118,1.8733784410171832,1.7117598203241573,1.9332520930982873,2.113295345225011,2.0729190039829817,2.072665009897608,2.0081642678037896,1.9030331903825681
2021-12-29,1.9030331903825681,-0.5164485542688505,-0.2103239409479584,1.8534595322253966,1.695486820559302,1.9291889626951868,1.9332520930982873,2.113295345225011,2.0729190039829817,2.072665009897608,1.9718508632241396
2021-12-30,1.9718508632241396,-0.47646947344636725,0.39735691660146183,1.8217653609305153,1.6780312399967667,1.9030331903825681,1.9291889626951868,1.9332520930982873,2.113295345225011,2.0729190039829817,1.895668911832488
2021-12-31,1.895668911832488,-0.5420784841866501,-0.5216978715704166,1.7839451141298248,1.6634488354308334,1.9718508632241396,1.9030331903825681,1.9291889626951868,1.9332520930982873,2.113295345225011,1.914714399680401
2022-01-03,1.914714399680401,-0.3870354574303833,0.07843534222570514,1.7487049107512405,1.646105685248452,1.895668911832488,1.9718508632241396,1.9030331903825681,1.9291889626951868,1.9332520930982873,1.7763172654818562
2022-01-04,1.7763172654818562,0.12078009062404814,-0.9282140130462705,1.6941816437062438,1.6277839904697295,1.914714399680401,1.895668911832488,1.9718508632241396,1.9030331903825681,1.9291889626951868,1.5175525085911825
2022-01-05,1.5175525085911825,0.24216127280517666,-1.7765800698068512,1.6452097492253102,1.6076384519067564,1.7763172654818562,1.914714399680401,1.895668911832488,1.9718508632241396,1.9030331903825681,1.5485331998223029
2022-01-06,1.5485331998223029,0.17664250829699873,0.18386876113317321,1.5917869668537157,1.5887795978749257,1.5175525085911825,1.7763172654818562,1.914714399680401,1.895668911832488,1.9718508632241396,1.5782441143672734
2022-01-07,1.5782441143672734,-0.20392585248948383,0.17197897428833922,1.5465322820468714,1.5701872410137518,1.5485331998223029,1.5175525085911825,1.7763172654818562,1.914714399680401,1.895668911832488,1.5398993383267952
2022-01-10,1.5398993383267952,-0.008091528821789453,-0.31969202979579314,1.4951270704581587,1.5582989561831537,1.5782441143672734,1.5485331998223029,1.5175525085911825,1.7763172654818562,1.914714399680401,1.565547122468665
2022-01-11,1.565547122468665,-0.28153761209972217,0.14304879373879464,1.452941538555481,1.5503206911799203,1.5398993383267952,1.5782441143672734,1.5485331998223029,1.5175525085911825,1.7763172654818562,1.3806789514234397
2022-01-12,1.3806789514234397,-0.01928206160280056,-1.3794250962070715,1.407503445855728,1.5443744678971731,1.565547122468665,1.5398993383267952,1.5782441143672734,1.5485331998223029,1.5175525085911825,1.1620367354301422
2022-01-13,1.1620367354301422,0.6256175130190169,-1.7407677859090365,1.367751221731842,1.53109956289066,1.3806789514234397,1.565547122468665,1.5398993383267952,1.5782441143672734,1.5485331998223029,1.213332691195325
2022-01-14,1.213332691195325,0.48528462209585344,0.39242200622820417,1.335139973656468,1.5183493255787712,1.1620367354301422,1.3806789514234397,1.565547122468665,1.5398993383267952,1.5782441143672734,1.0718882091944537
2022-01-18,1.0718882091944537,0.39973119406038143,-1.220850401872905,1.3125921188904583,1.5033796668153363,1.213332691195325,1.1620367354301422,1.3806789514234397,1.565547122468665,1.5398993383267952,1.0177988997123197
2022-01-19,1.0177988997123197,0.09966247231149492,-0.5232600426340668,1.2837347713967426,1.4846790444858031,1.0718882091944537,1.213332691195325,1.1620367354301422,1.3806789514234397,1.565547122468665,0.9911353329696744
2022-01-20,0.9911353329696744,0.19523323211061397,-0.28627527990631446,1.2604899293217304,1.4687849722717583,1.0177988997123197,1.0718882091944537,1.213332691195325,1.1620367354301422,1.3806789514234397,0.9632017958001585
2022-01-21,0.9632017958001585,0.3551495554005469,-0.3010394455577042,1.251453666857592,1.4533322854009465,0.9911353329696744,1.0177988997123197,1.0718882091944537,1.213332691195325,1.1620367354301422,1.1330876094005722
2022-01-24,1.1330876094005722,0.6630696993425622,1.5402438567361703,1.2427230966536174,1.432049967362438,0.9632017958001585,0.9911353329696744,1.0177988997123197,1.0718882091944537,1.213332691195325,1.0457322431411145
2022-01-25,1.0457322431411145,0.2597592880656377,-0.7968593221925714,1.227450713947924,1.4110133282894115,1.1330876094005722,0.9632017958001585,0.9911353329696744,1.0177988997123197,1.0718882091944537,1.0571596520942947
2022-01-26,1.0571596520942947,0.1276388042640227,0.05846467407007136,1.2196127599193964,1.3898767503947156,1.0457322431411145,1.1330876094005722,0.9632017958001585,0.9911353329696744,1.0177988997123197,0.9855486255357712
2022-01-27,0.9855486255357712,0.14126598531186685,-0.6828251363265021,1.2068225968735995,1.3668871822754551,1.0571596520942947,1.0457322431411145,1.1330876094005722,0.9632017958001585,0.9911353329696744,1.0774747228876358
2022-01-28,1.0774747228876358,0.07141540166265237,0.8040804289996352,1.1988256862282218,1.343576985839806,0.9855486255357712,1.0571596520942947,1.0457322431411145,1.1330876094005722,0.9632017958001585,1.294593361850131
2022-01-31,1.294593361850131,0.18395245309749794,1.8747901777650893,1.1999995433877746,1.323027536609053,1.0774747228876358,0.9855486255357712,1.0571596520942947,1.0457322431411145,1.1330876094005722,1.4274039823554938
2022-02-01,1.4274039823554938,0.15904449303653773,1.0235948336803642,1.2087423345652843,1.3008541180604911,1.294593361850131,1.0774747228876358,0.9855486255357712,1.0571596520942947,1.0457322431411145,1.3154164208142203
2022-02-02,1.3154164208142203,0.0648274267189926,-0.8970613395494457,1.221043388129021,1.2832444675305554,1.4274039823554938,1.294593361850131,1.0774747228876358,0.9855486255357712,1.0571596520942947,1.2935775792493558
2022-02-03,1.2935775792493558,0.07755214544578748,-0.218059646085007,1.2292726278773993,1.258968219645498,1.3154164208142203,1.4274039823554938,1.294593361850131,1.0774747228876358,0.9855486255357712,1.3298909838290054
2022-02-04,1.3298909838290054,-0.13795585682078124,0.24801682121223337,1.234041419672773,1.2385103794128265,1.2935775792493558,1.3154164208142203,1.4274039823554938,1.294593361850131,1.0774747228876358,1.3672201710094298
2022-02-07,1.3672201710094298,-0.06621010229736327,0.25171212704172735,1.2373062201013585,1.215620748526787,1.3298909838290054,1.2935775792493558,1.3154164208142203,1.4274039823554938,1.294593361850131,1.2610733109874332
2022-02-08,1.2610733109874332,0.34576394726163434,-0.872239058401346,1.2273284295806681,1.1934639864485028,1.3672201710094298,1.3298909838290054,1.2935775792493558,1.3154164208142203,1.4274039823554938,1.377123809191087
2022-02-09,1.377123809191087,-0.05474883082003738,0.9020724948795196,1.2306176812853125,1.1700788390734986,1.2610733109874332,1.3672201710094298,1.3298909838290054,1.2935775792493558,1.3154164208142203,1.29992607519866
2022-02-10,1.29992607519866,-0.02135772494121391,-0.6439584861991717,1.2442393276519164,1.1506578394946938,1.377123809191087,1.2610733109874332,1.3672201710094298,1.3298909838290054,1.2935775792493558,1.2146022741407532
2022-02-11,1.2146022741407532,-0.10988927863614856,-0.728378626453925,1.264353874639134,1.1326151334451129,1.29992607519866,1.377123809191087,1.2610733109874332,1.3672201710094298,1.3298909838290054,1.1864149366265844
2022-02-14,1.1864149366265844,-0.011701378105986584,-0.27840905574690855,1.2568093918972354,1.1133148908931525,1.2146022741407532,1.29992607519866,1.377123809191087,1.2610733109874332,1.3672201710094298,1.3948995203528505
2022-02-15,1.3948995203528505,-0.22477273210572227,1.7109615014786632,1.2443616026901843,1.093090234890582,1.1864149366265844,1.2146022741407532,1.29992607519866,1.377123809191087,1.2610733109874332,1.3273516241974277
2022-02-16,1.3273516241974277,-0.48576483535317483,-0.5652348112742417,1.2091091690090767,1.07555553688845,1.3948995203528505,1.1864149366265844,1.2146022741407532,1.29992607519866,1.377123809191087,1.1887004959135086
2022-02-17,1.1887004959135086,-0.34470997457317193,-1.143576032452628,1.1719981304909242,1.0577418501571763,1.3273516241974277,1.3948995203528505,1.1864149366265844,1.2146022741407532,1.29992607519866,1.0901717147862444
2022-02-18,1.0901717147862444,-0.2054600384352676,-0.8725828283861317,1.1332730372122635,1.0396783227255233,1.1887004959135086,1.3273516241974277,1.3948995203528505,1.1864149366265844,1.2146022741407532,1.0310038797816765
2022-02-22,1.0310038797816765,-0.2610517174119034,-0.5638944622317974,1.0937653724939014,1.0247711249314075,1.0901717147862444,1.1887004959135086,1.3273516241974277,1.3948995203528505,1.1864149366265844,0.925872802360455
2022-02-23,0.925872802360455,0.10995054277145674,-0.9933160680465529,1.0553215108703589,1.0086938347211996,1.0310038797816765,1.0901717147862444,1.1887004959135086,1.3273516241974277,1.3948995203528505,1.1140421215526592
2022-02-24,1.1140421215526592,0.979112004174021,1.7429689483622648,1.0218910097767013,0.9908968044602039,0.925872802360455,1.0310038797816765,1.0901717147862444,1.1887004959135086,1.3273516241974277,1.3400486160960363
2022-02-25,1.3400486160960363,0.5257149340788614,1.920451590809855,0.9772232582141273,0.9731747235501153,1.1140421215526592,0.925872802360455,1.0310038797816765,1.0901717147862444,1.1887004959135086,1.4032795815037051
2022-02-28,1.4032795815037051,1.076036457454714,0.45483048162406986,0.9332280286910157,0.9548988300935365,1.3400486160960363,1.1140421215526592,0.925872802360455,1.0310038797816765,1.0901717147862444,0.9207938893565789
2022-03-01,0.9207938893565789,2.456442823731697,-3.7545886678310927,0.8926932377919216,0.9403414086445718,1.4032795815037051,1.3400486160960363,1.1140421215526592,0.925872802360455,1.0310038797816765,1.0360825990448315
2022-03-02,1.0360825990448315,0.31327530370386014,1.0535873207011874,0.8628699016366085,0.928090855910338,0.9207938893565789,1.4032795815037051,1.3400486160960363,1.1140421215526592,0.925872802360455,0.69529538298395
2022-03-03,0.69529538298395,0.9200007221452929,-3.1139247175439646,0.8268349058447861,0.913620876959213,1.0360825990448315,0.9207938893565789,1.4032795815037051,1.3400486160960363,1.1140421215526592,0.5447090513168233
2022-03-04,0.5447090513168233,0.9468940993125616,-1.6570510277574455,0.7980631518107574,0.9016451480423271,0.69529538298395,1.0360825990448315,0.9207938893565789,1.4032795815037051,1.3400486160960363,0.4893501588892611
2022-03-07,0.4893501588892611,0.9144054557547875,-0.6910686432646939,0.7730697496344454,0.8896402726851266,0.5447090513168233,0.69529538298395,1.0360825990448315,0.9207938893565789,1.4032795815037051,0.5094114293379491
2022-03-08,0.5094114293379491,0.589067789016521,0.19859954426174004,0.7571982127109464,0.8762695953571872,0.4893501588892611,0.5447090513168233,0.69529538298395,1.0360825990448315,0.9207938893565789,0.5688332584278912
2022-03-09,0.5688332584278912,0.3743720028388966,0.6656946172149616,0.7401405789963843,0.8634194239889744,0.5094114293379491,0.4893501588892611,0.5447090513168233,0.69529538298395,1.0360825990448315,0.5668018869670619
2022-03-10,0.5668018869670619,-0.055561046908981726,-0.06741680774056581,0.7303095147900207,0.8490035793604775,0.5688332584278912,0.5094114293379491,0.4893501588892611,0.5447090513168233,0.69529538298395,0.44948161207725895
2022-03-11,0.44948161207725895,-0.024696835529096257,-1.397193460782814,0.709754770201847,0.8344628143817912,0.5668018869670619,0.5688332584278912,0.5094114293379491,0.4893501588892611,0.5447090513168233,0.38625054979922957
2022-03-14,0.38625054979922957,0.18656959382854085,-0.8283006196575435,0.6812887084279825,0.8195223020586705,0.44948161207725895,0.5668018869670619,0.5688332584278912,0.5094114293379491,0.4893501588892611,0.37279176938521985
2022-03-15,0.37279176938521985,0.6109976234180186,-0.21802023074979487,0.6536296786988655,0.806151626319179,0.38625054979922957,0.44948161207725895,0.5668018869670619,0.5688332584278912,0.5094114293379491,0.5670556873117149
2022-03-16,0.5670556873117149,0.7054854284318784,2.490415180038407,0.6442510423959809,0.7907489088592021,0.37279176938521985,0.38625054979922957,0.44948161207725895,0.5668018869670619,0.5688332584278912,0.6465389805910662
2022-03-17,0.6465389805910662,0.2116580463537109,0.8726102069585672,0.6299201877468391,0.7728602696001249,0.5670556873117149,0.37279176938521985,0.38625054979922957,0.44948161207725895,0.5668018869670619,0.7298312164474231
2022-03-18,0.7298312164474231,0.94906000888308,0.8729947381425516,0.6362296711455573,0.7528646329158616,0.6465389805910662,0.5670556873117149,0.37279176938521985,0.38625054979922957,0.44948161207725895,0.6696474051013588
2022-03-21,0.6696474051013588,-0.018830830442275917,-0.6765646917920343,0.6498879990907427,0.736337629127282,0.7298312164474231,0.6465389805910662,0.5670556873117149,0.37279176938521985,0.38625054979922957,0.7605579135931694
2022-03-22,0.7605579135931694,-0.19444999811846636,0.9438496171064216,0.6588142168191363,0.7178077300585303,0.6696474051013588,0.7298312164474231,0.6465389805910662,0.5670556873117149,0.37279176938521985,0.6767576895660642
2022-03-23,0.6767576895660642,-0.2991356273601832,-0.9102883155187358,0.6635830179434972,0.6976580265837633,0.7605579135931694,0.6696474051013588,0.7298312164474231,0.6465389805910662,0.5670556873117149,0.7217051493819424
2022-03-24,0.7217051493819424,-0.3456124368942212,0.44245233242914583,0.6635463363649157,0.6743478301481143,0.6767576895660642,0.7605579135931694,0.6696474051013588,0.7298312164474231,0.6465389805910662,0.6871693159184694
2022-03-25,0.6871693159184694,-0.262856642054002,-0.4086099831791772,0.6599880739786886,0.6540065820304934,0.7217051493819424,0.6767576895660642,0.7605579135931694,0.6696474051013588,0.7298312164474231,0.7488767042953359
2022-03-28,0.7488767042953359,-0.29272814488073323,0.6199697003961949,0.6604527228557032,0.6299052207295629,0.6871693159184694,0.7217051493819424,0.6767576895660642,0.7605579135931694,0.6696474051013588,0.8288677920047143
2022-03-29,0.8288677920047143,0.1531784879497174,0.7880862405468908,0.6635707829764805,0.6081773524360274,0.7488767042953359,0.6871693159184694,0.7217051493819424,0.6767576895660642,0.7605579135931694,0.7260220801296963
2022-03-30,0.7260220801296963,-0.008091528821789453,-1.0696518520762872,0.6693544799790505,0.5903470092344756,0.8288677920047143,0.7488767042953359,0.6871693159184694,0.7217051493819424,0.6767576895660642,0.7384650779429308
