Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-13,-0.5246020604674957,-0.05847680853963806,-0.5109810790661797,-0.50193697647368,-0.4787423200511964,-0.49633624843015445,-0.4610038991447132,-0.5034027014394897,-0.49633624843015445,-0.46807035215404863,-0.5599343255141721
2021-07-14,-0.5599343255141721,0.033523960822017196,-0.6631817615351313,-0.5053920332530494,-0.48386721763554913,-0.5246020604674957,-0.49633624843015445,-0.4610038991447132,-0.5034027014394897,-0.49633624843015445,-0.5528678725048368
2021-07-15,-0.5528678725048368,-0.02056581750159064,0.14558111107627272,-0.5088470900324185,-0.48923615623033795,-0.5599343255141721,-0.5246020604674957,-0.49633624843015445,-0.4610038991447132,-0.5034027014394897,-0.5740673157716074
2021-07-16,-0.5740673157716074,-0.07838277668267238,-0.4105404882587455,-0.512993157343912,-0.4959473298374759,-0.5528678725048368,-0.5599343255141721,-0.5246020604674957,-0.49633624843015445,-0.4610038991447132,-0.5740673157716074
2021-07-19,-0.5740673157716074,-0.059140894215802674,0.005578887923780946,-0.5147206877929705,-0.5018043548169604,-0.5740673157716074,-0.5528678725048368,-0.5599343255141721,-0.5246020604674957,-0.49633624843015445,-0.5740673157716074
2021-07-20,-0.5740673157716074,-0.06644583665361344,0.005578887923780946,-0.5174847340402154,-0.5069292509467053,-0.5740673157716074,-0.5740673157716074,-0.5528678725048368,-0.5599343255141721,-0.5246020604674957,-0.531668513476831
2021-07-21,-0.531668513476831,-0.0717668231338824,0.8615942624978347,-0.5223218160025809,-0.5113220196813185,-0.5740673157716074,-0.5740673157716074,-0.5740673157716074,-0.5528678725048368,-0.5599343255141721,-0.531668513476831
2021-07-22,-0.531668513476831,-0.08627709515807923,0.005578887923780946,-0.5230128265347052,-0.517301065893325,-0.531668513476831,-0.5740673157716074,-0.5740673157716074,-0.5740673157716074,-0.5528678725048368,-0.5528678725048368
2021-07-23,-0.5528678725048368,-0.10070435647275547,-0.39929242068702936,-0.5233583318007674,-0.5229140484077655,-0.531668513476831,-0.531668513476831,-0.5740673157716074,-0.5740673157716074,-0.5740673157716074,-0.3408741137472486
2021-07-26,-0.3408741137472486,25.009753037089354,4.166759421710267,-0.5254313675158879,-0.5287710719326421,-0.5528678725048368,-0.531668513476831,-0.531668513476831,-0.5740673157716074,-0.5740673157716074,-0.3620734727752545
2021-07-27,-0.3620734727752545,2.012233641522102,-0.32007847432446884,-0.5275043991122608,-0.5348721393771703,-0.3408741137472486,-0.5528678725048368,-0.531668513476831,-0.531668513476831,-0.5740673157716074,-0.453937446135378
2021-07-28,-0.453937446135378,0.4471082188663869,-1.4369639053413275,-0.5302684453595057,-0.5401190567394372,-0.3620734727752545,-0.3408741137472486,-0.5528678725048368,-0.531668513476831,-0.531668513476831,-0.48926979542081916
2021-07-29,-0.48926979542081916,0.32201938068982977,-0.6083667668328268,-0.5302684453595057,-0.5447558679390944,-0.453937446135378,-0.3620734727752545,-0.3408741137472486,-0.5528678725048368,-0.531668513476831,-0.510469154448825
2021-07-30,-0.510469154448825,0.12999070635587948,-0.37852980851543816,-0.5319959758085642,-0.5485385305110979,-0.48926979542081916,-0.453937446135378,-0.3620734727752545,-0.3408741137472486,-0.5528678725048368,-0.4822033424114838
2021-08-02,-0.4822033424114838,0.054600379969291644,0.5312013019460551,-0.5326869863406886,-0.5522601824668406,-0.510469154448825,-0.48926979542081916,-0.453937446135378,-0.3620734727752545,-0.3408741137472486,-0.5246020604674957
2021-08-03,-0.5246020604674957,0.11274108091750362,-0.7561281939851897,-0.5337235021388751,-0.5556767813412783,-0.4822033424114838,-0.510469154448825,-0.48926979542081916,-0.453937446135378,-0.3620734727752545,-0.5670008627622721
2021-08-04,-0.5670008627622721,0.15787400368384122,-0.7969354858780726,-0.5344145126709993,-0.5588493362960644,-0.5246020604674957,-0.4822033424114838,-0.510469154448825,-0.48926979542081916,-0.453937446135378,-0.510469154448825
2021-08-05,-0.510469154448825,0.1055689556149258,1.1361646798205296,-0.5386296822713296,-0.5618998700183285,-0.5670008627622721,-0.5246020604674957,-0.4822033424114838,-0.510469154448825,-0.48926979542081916,-0.510469154448825
2021-08-06,-0.510469154448825,0.028535017179830532,0.005578887923780946,-0.5403572127203881,-0.5651944462056366,-0.510469154448825,-0.5670008627622721,-0.5246020604674957,-0.4822033424114838,-0.510469154448825,-0.5034027014394897
2021-08-09,-0.5034027014394897,0.028742543953631974,0.13698449142934865,-0.5420847431694464,-0.5688550875451182,-0.510469154448825,-0.510469154448825,-0.5670008627622721,-0.5246020604674957,-0.4822033424114838,-0.5387349664861663
2021-08-10,-0.5387349664861663,0.09762483071380659,-0.6457358478252924,-0.5517588988566822,-0.5717836000348605,-0.5034027014394897,-0.510469154448825,-0.510469154448825,-0.5670008627622721,-0.5246020604674957,-0.5811337687809428
2021-08-11,-0.5811337687809428,0.18816461158789968,-0.8115266420793584,-0.5607420440117935,-0.574590089837473,-0.5387349664861663,-0.5034027014394897,-0.510469154448825,-0.510469154448825,-0.5670008627622721,-0.5599343255141721
2021-08-12,-0.5599343255141721,0.0028930090089243606,0.4377028885192239,-0.5662701365062833,-0.5767864749320833,-0.5811337687809428,-0.5387349664861663,-0.5034027014394897,-0.510469154448825,-0.510469154448825,-0.588200221790278
2021-08-13,-0.588200221790278,0.01888917273353951,-0.5544316736443392,-0.5686886733687184,-0.5789828585720862,-0.5599343255141721,-0.5811337687809428,-0.5387349664861663,-0.5034027014394897,-0.510469154448825,-0.588200221790278
2021-08-16,-0.588200221790278,0.006130426680226855,0.005578887923780946,-0.570070694432967,-0.5819113710618284,-0.588200221790278,-0.5599343255141721,-0.5811337687809428,-0.5387349664861663,-0.5034027014394897,-0.5952666747996133
2021-08-17,-0.5952666747996133,-0.020698634636823563,-0.13986032593799194,-0.5711072102311535,-0.5843517986214828,-0.588200221790278,-0.588200221790278,-0.5599343255141721,-0.5811337687809428,-0.5387349664861663,-0.588200221790278
2021-08-18,-0.588200221790278,-0.04826649126860712,0.15244397509810156,-0.5711072102311535,-0.5865481837160934,-0.5952666747996133,-0.588200221790278,-0.588200221790278,-0.5599343255141721,-0.5811337687809428,-0.6178793497011157
2021-08-19,-0.6178793497011157,-0.012397563684765883,-0.6052663304273217,-0.5679976587178465,-0.5889886112757478,-0.588200221790278,-0.5952666747996133,-0.588200221790278,-0.588200221790278,-0.5599343255141721,-0.5670008627622721
2021-08-20,-0.5670008627622721,-0.011102596616244886,1.09725676476905,-0.5679976587178465,-0.5908189312181847,-0.6178793497011157,-0.588200221790278,-0.5952666747996133,-0.588200221790278,-0.588200221790278,-0.588200221790278
2021-08-23,-0.588200221790278,-0.009575199561066273,-0.4183901522737957,-0.569034174516033,-0.5928810916478742,-0.5670008627622721,-0.6178793497011157,-0.588200221790278,-0.5952666747996133,-0.588200221790278,-0.5387349664861663
2021-08-24,-0.5387349664861663,0.01809226992214197,1.0236551187283784,-0.5717982166445301,-0.5953215192075285,-0.588200221790278,-0.5670008627622721,-0.6178793497011157,-0.588200221790278,-0.5952666747996133,-0.5458014194955015
2021-08-25,-0.5458014194955015,0.09657059470289527,-0.13060509650321667,-0.5721437219105923,-0.5976399240800533,-0.5387349664861663,-0.588200221790278,-0.5670008627622721,-0.6178793497011157,-0.588200221790278,-0.5670008627622721
2021-08-26,-0.5670008627622721,-0.031000263688327142,-0.40672288306060256,-0.5711072019936582,-0.5994458400669073,-0.5458014194955015,-0.5387349664861663,-0.588200221790278,-0.5670008627622721,-0.6178793497011157,-0.5387349664861663
2021-08-27,-0.5387349664861663,-0.017585733029801934,0.5708726262237586,-0.5717982166445301,-0.6005684372970993,-0.5670008627622721,-0.5458014194955015,-0.5387349664861663,-0.588200221790278,-0.5670008627622721,-0.5387349664861663
2021-08-30,-0.5387349664861663,-0.06040265700051544,0.005578887923780946,-0.5721437219105923,-0.6016300239110304,-0.5387349664861663,-0.5670008627622721,-0.5458014194955015,-0.5387349664861663,-0.588200221790278,-0.5034027014394897
2021-08-31,-0.5034027014394897,-0.043194536916899874,0.6864988100587691,-0.5721437219105923,-0.6024719705608926,-0.5387349664861663,-0.5387349664861663,-0.5670008627622721,-0.5458014194955015,-0.5387349664861663,-0.5246020604674957
2021-09-01,-0.5246020604674957,-0.030718027275957183,-0.38520995352566334,-0.5714527113784681,-0.6032529065944937,-0.5034027014394897,-0.5387349664861663,-0.5387349664861663,-0.5670008627622721,-0.5458014194955015,-0.5034027014394897
2021-09-02,-0.5034027014394897,-0.02403566515955075,0.4068352775991293,-0.5714527113784681,-0.6043388957093998,-0.5246020604674957,-0.5034027014394897,-0.5387349664861663,-0.5387349664861663,-0.5670008627622721,-0.510469154448825
2021-09-03,-0.510469154448825,-0.06215418297139961,-0.12468405922603436,-0.5703470932914448,-0.6059617798474709,-0.5034027014394897,-0.5246020604674957,-0.5034027014394897,-0.5387349664861663,-0.5387349664861663,-0.531668513476831
2021-09-07,-0.531668513476831,-0.05185255391989603,-0.38863792259292546,-0.5724201248878178,-0.6073406215204983,-0.510469154448825,-0.5034027014394897,-0.5246020604674957,-0.5034027014394897,-0.5387349664861663,-0.5599343255141721
2021-09-08,-0.5599343255141721,-0.06893615793923073,-0.5342495235572989,-0.5727656301538799,-0.6078287079051938,-0.531668513476831,-0.510469154448825,-0.5034027014394897,-0.5246020604674957,-0.5034027014394897,-0.5458014194955015
2021-09-09,-0.5458014194955015,-0.08381997815627015,0.2855833342287678,-0.5744931606029383,-0.6127827748912512,-0.5599343255141721,-0.531668513476831,-0.510469154448825,-0.5034027014394897,-0.5246020604674957,-0.5599343255141721
2021-09-10,-0.5599343255141721,-0.08657593371235331,-0.2692878671757466,-0.5748386658690005,-0.6173463734968561,-0.5458014194955015,-0.5599343255141721,-0.531668513476831,-0.510469154448825,-0.5034027014394897,-0.5740673157716074
2021-09-13,-0.5740673157716074,-0.0801426037245086,-0.2744272273393524,-0.5720746196217557,-0.6204701205404766,-0.5599343255141721,-0.5458014194955015,-0.5599343255141721,-0.531668513476831,-0.510469154448825,-0.5952666747996133
2021-09-14,-0.5952666747996133,-0.06741706195500417,-0.4224279489892536,-0.5724201248878178,-0.6230325686053488,-0.5740673157716074,-0.5599343255141721,-0.5458014194955015,-0.5599343255141721,-0.531668513476831,-0.588200221790278
2021-09-15,-0.588200221790278,-0.04583427747965421,0.15244397509810156,-0.5751841711350627,-0.6251557396512992,-0.5952666747996133,-0.5740673157716074,-0.5599343255141721,-0.5458014194955015,-0.5599343255141721,-0.5811337687809428
2021-09-16,-0.5811337687809428,-0.06991568431157354,0.15101810178555053,-0.5793302384465563,-0.6279256235205375,-0.588200221790278,-0.5952666747996133,-0.5740673157716074,-0.5599343255141721,-0.5458014194955015,-0.588200221790278
2021-09-17,-0.588200221790278,-0.06415474107084551,-0.1384618732409237,-0.5827852952259254,-0.6298779654228003,-0.5811337687809428,-0.588200221790278,-0.5952666747996133,-0.5740673157716074,-0.5599343255141721,-0.5952666747996133
2021-09-20,-0.5952666747996133,-0.035316820583397135,-0.13986032593799194,-0.5879678783356055,-0.6308907419436539,-0.588200221790278,-0.5811337687809428,-0.588200221790278,-0.5952666747996133,-0.5740673157716074,-0.6093995808182839
2021-09-21,-0.6093995808182839,-0.0727878548609855,-0.288151286424857,-0.5924594509131611,-0.632477019421047,-0.5952666747996133,-0.588200221790278,-0.5811337687809428,-0.588200221790278,-0.5952666747996133,-0.5952666747996133
2021-09-22,-0.5952666747996133,-0.07976075446071394,0.3051836601569336,-0.5969164733759854,-0.6340632968984401,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.5811337687809428,-0.588200221790278,-0.5740673157716074
2021-09-23,-0.5740673157716074,-0.03589789555004117,0.44617414944673944,-0.5989895090911059,-0.6362230746050684,-0.5952666747996133,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.5811337687809428,-0.5528678725048368
2021-09-24,-0.5528678725048368,0.04635741651389837,0.4335874255848002,-0.6031355764025995,-0.6373212671523738,-0.5740673157716074,-0.5952666747996133,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.510469154448825
2021-09-27,-0.510469154448825,0.05173651049083174,0.8378143332791409,-0.6065215329525058,-0.6380900012081836,-0.5528678725048368,-0.5740673157716074,-0.5952666747996133,-0.6093995808182839,-0.5952666747996133,-0.5458014194955015
2021-09-28,-0.5458014194955015,-0.0727878548609855,-0.6514491296040642,-0.6090091721037776,-0.6395786621359415,-0.510469154448825,-0.5528678725048368,-0.5740673157716074,-0.5952666747996133,-0.6093995808182839,-0.5952666747996133
2021-09-29,-0.5952666747996133,-0.05049117828375857,-0.9564563932596576,-0.6099420375577698,-0.6405548327234208,-0.5458014194955015,-0.510469154448825,-0.5528678725048368,-0.5740673157716074,-0.5952666747996133,-0.588200221790278
2021-09-30,-0.588200221790278,-0.06569874026792824,0.15244397509810156,-0.6116350137733492,-0.6417262371374746,-0.5952666747996133,-0.5458014194955015,-0.510469154448825,-0.5528678725048368,-0.5740673157716074,-0.5952666747996133
2021-10-01,-0.5952666747996133,-0.07468049903805465,-0.13986032593799194,-0.6135007426219595,-0.6429342482122065,-0.588200221790278,-0.5952666747996133,-0.5458014194955015,-0.510469154448825,-0.5528678725048368,-0.6093995808182839
2021-10-04,-0.6093995808182839,-0.06163121550141998,-0.288151286424857,-0.6158847293696631,-0.6442886844750432,-0.5952666747996133,-0.588200221790278,-0.5952666747996133,-0.5458014194955015,-0.510469154448825,-0.6023331278089485
2021-10-05,-0.6023331278089485,-0.06579005204840087,0.15538127404035731,-0.6173704028374798,-0.6452648550625225,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.5952666747996133,-0.5458014194955015,-0.6228258499598973
2021-10-06,-0.6228258499598973,-0.0360888201819385,-0.42454695605503134,-0.6174740552410481,-0.6480225369539694,-0.6023331278089485,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.5952666747996133,-0.6023331278089485
2021-10-07,-0.6023331278089485,-0.04939543691808696,0.4484199639395594,-0.6167830447089238,-0.6503897504649635,-0.6228258499598973,-0.6023331278089485,-0.6093995808182839,-0.5952666747996133,-0.588200221790278,-0.6305989398462897
2021-10-08,-0.6305989398462897,-0.01673902379269205,-0.5876978943774394,-0.6194088863784951,-0.6542944342694891,-0.6023331278089485,-0.6228258499598973,-0.6023331278089485,-0.6093995808182839,-0.5952666747996133,-0.6291856660921756
2021-10-11,-0.6291856660921756,-0.08841047039275805,0.036465608730559526,-0.6230021456761642,-0.6584797671997366,-0.6305989398462897,-0.6023331278089485,-0.6228258499598973,-0.6023331278089485,-0.6093995808182839,-0.624945802710451
2021-10-12,-0.624945802710451,-0.09382276865349966,0.09804931264276523,-0.6290830441251047,-0.6617011300656884,-0.6291856660921756,-0.6305989398462897,-0.6023331278089485,-0.6228258499598973,-0.6023331278089485,-0.6143461231964481
2021-10-13,-0.6143461231964481,-0.07367606945285567,0.2353371523114499,-0.6335746187620344,-0.6656302178257967,-0.624945802710451,-0.6291856660921756,-0.6305989398462897,-0.6023331278089485,-0.6228258499598973,-0.6228258499598973
2021-10-14,-0.6228258499598973,-0.08311438712534525,-0.1754508315610642,-0.6354403476106447,-0.6701206038373492,-0.6143461231964481,-0.624945802710451,-0.6291856660921756,-0.6305989398462897,-0.6023331278089485,-0.6192926234552297
2021-10-15,-0.6192926234552297,-0.05084812433469705,0.08193076619594247,-0.6381007393949475,-0.6751844893508332,-0.6228258499598973,-0.6143461231964481,-0.624945802710451,-0.6291856660921756,-0.6305989398462897,-0.636958755978568
2021-10-18,-0.636958755978568,-0.05680829327827447,-0.37424460573554985,-0.6401737730506943,-0.6807242585439174,-0.6192926234552297,-0.6228258499598973,-0.6143461231964481,-0.624945802710451,-0.6291856660921756,-0.625652439587508
2021-10-19,-0.625652439587508,-0.06932630827397744,0.25498953610774955,-0.6409684359863869,-0.6851170265512267,-0.636958755978568,-0.6192926234552297,-0.6228258499598973,-0.6143461231964481,-0.624945802710451,-0.6115195335688374
2021-10-20,-0.6115195335688374,-0.04391673008972889,0.31223679254819914,-0.6409684359863869,-0.6902419226809716,-0.625652439587508,-0.636958755978568,-0.6192926234552297,-0.6228258499598973,-0.6143461231964481,-0.5811337687809428
2021-10-21,-0.5811337687809428,-0.026791620715633898,0.651667785630723,-0.6399664703029319,-0.6947567126481069,-0.6115195335688374,-0.625652439587508,-0.636958755978568,-0.6192926234552297,-0.6228258499598973,-0.6277723923380615
2021-10-22,-0.6277723923380615,-0.003963675597475282,-0.9450908226038104,-0.6412448410229862,-0.6982343214115018,-0.5811337687809428,-0.6115195335688374,-0.625652439587508,-0.636958755978568,-0.6192926234552297,-0.6263590764645651
2021-10-25,-0.6263590764645651,-0.05898317386771358,0.03633968223893947,-0.6398628199587374,-0.7021634091716101,-0.6277723923380615,-0.5811337687809428,-0.6115195335688374,-0.625652439587508,-0.636958755978568,-0.6348388453473969
2021-10-26,-0.6348388453473969,-0.06375628966514674,-0.17860492053471583,-0.6396900673257064,-0.7058118478059964,-0.6263590764645651,-0.6277723923380615,-0.5811337687809428,-0.6115195335688374,-0.625652439587508,-0.6376654349750074
2021-10-27,-0.6376654349750074,-0.06845469582401138,-0.05657996462297196,-0.6407265831238929,-0.7092284452258264,-0.6348388453473969,-0.6263590764645651,-0.6277723923380615,-0.5811337687809428,-0.6115195335688374,-0.6334255294739004
2021-10-28,-0.6334255294739004,-0.07677236891797318,0.09920612541658236,-0.6422122565917097,-0.7126572446234477,-0.6376654349750074,-0.6348388453473969,-0.6263590764645651,-0.6277723923380615,-0.5811337687809428,-0.6426119352337892
2021-10-29,-0.6426119352337892,-0.08823614790276484,-0.19601889155349644,-0.643836132577826,-0.7163300872134168,-0.6334255294739004,-0.6376654349750074,-0.6348388453473969,-0.6263590764645651,-0.6277723923380615,-0.6376654349750074
2021-11-01,-0.6376654349750074,-0.08142926972207754,0.11561174430117364,-0.6460819188666039,-0.7199907270982907,-0.6426119352337892,-0.6334255294739004,-0.6376654349750074,-0.6348388453473969,-0.6263590764645651,-0.625652439587508
2021-11-02,-0.625652439587508,-0.08918246999129942,0.27085451065916405,-0.6475330422196892,-0.7238954101755123,-0.6376654349750074,-0.6426119352337892,-0.6334255294739004,-0.6376654349750074,-0.6348388453473969,-0.6023331278089485
2021-11-03,-0.6023331278089485,-0.03422107921772552,0.5115647961191289,-0.6499170310267668,-0.7277512846142644,-0.625652439587508,-0.6376654349750074,-0.6426119352337892,-0.6334255294739004,-0.6376654349750074,-0.6023331278089485
2021-11-04,-0.6023331278089485,-0.09661192849339104,0.005578887923780946,-0.6555487718060772,-0.7312899039939202,-0.6023331278089485,-0.625652439587508,-0.6376654349750074,-0.6426119352337892,-0.6334255294739004,-0.6284790292151187
2021-11-05,-0.6284790292151187,-0.04792614735957275,-0.5432026661361347,-0.6625970837643675,-0.7350969697942027,-0.6023331278089485,-0.6023331278089485,-0.625652439587508,-0.6376654349750074,-0.6426119352337892,-0.6023331278089485
2021-11-08,-0.6023331278089485,-0.038006367571863826,0.5752288057769789,-0.6692998925159696,-0.7396117590340341,-0.6284790292151187,-0.6023331278089485,-0.6023331278089485,-0.625652439587508,-0.6376654349750074,-0.625652439587508
2021-11-09,-0.625652439587508,-0.0644120742703593,-0.48387481109558217,-0.6772119717581631,-0.7447976672346478,-0.6023331278089485,-0.6284790292151187,-0.6023331278089485,-0.6023331278089485,-0.625652439587508,-0.6461451617384568
2021-11-10,-0.6461451617384568,-0.049486748698559596,-0.43907525656415314,-0.6830164651705044,-0.7506546914868283,-0.625652439587508,-0.6023331278089485,-0.6284790292151187,-0.6023331278089485,-0.6023331278089485,-0.6447318879843427
2021-11-11,-0.6447318879843427,-0.08108892581304318,0.037182389642381956,-0.6893046663672077,-0.7556575671113552,-0.6461451617384568,-0.625652439587508,-0.6023331278089485,-0.6284790292151187,-0.6023331278089485,-0.6560382043754026
2021-11-12,-0.6560382043754026,-0.04853212553907296,-0.2467196828295072,-0.6973894982424322,-0.7599405158639341,-0.6447318879843427,-0.6461451617384568,-0.625652439587508,-0.6023331278089485,-0.6284790292151187,-0.6652246101352917
2021-11-15,-0.6652246101352917,-0.02306443985816,-0.2029258828760946,-0.7049215200444583,-0.7650288060603048,-0.6560382043754026,-0.6447318879843427,-0.6461451617384568,-0.625652439587508,-0.6023331278089485,-0.6666378838894057
2021-11-16,-0.6666378838894057,-0.05851001282344629,-0.026951101155654793,-0.7150793835160557,-0.7701170962566755,-0.6652246101352917,-0.6560382043754026,-0.6447318879843427,-0.6461451617384568,-0.625652439587508,-0.6744110158951803
2021-11-17,-0.6744110158951803,-0.06162291443046792,-0.17372833051074846,-0.72154033734579,-0.7743878437587668,-0.6666378838894057,-0.6652246101352917,-0.6560382043754026,-0.6447318879843427,-0.6461451617384568,-0.7267028187075204
2021-11-18,-0.7267028187075204,0.03011222066072149,-1.2152787530985256,-0.7315599982990879,-0.7783779414078323,-0.6744110158951803,-0.6666378838894057,-0.6652246101352917,-0.6560382043754026,-0.6447318879843427,-0.7252895028340239
2021-11-19,-0.7252895028340239,-0.04758580345053839,0.041503364263408414,-0.7408886487202614,-0.7823924437397843,-0.7267028187075204,-0.6744110158951803,-0.6666378838894057,-0.6652246101352917,-0.6560382043754026,-0.7648617155011898
2021-11-22,-0.7648617155011898,0.022574848236253116,-0.9978839638701403,-0.7473841526647271,-0.7871512761719635,-0.7252895028340239,-0.7267028187075204,-0.6744110158951803,-0.6666378838894057,-0.6652246101352917,-0.7881810272797491
2021-11-23,-0.7881810272797491,-0.022367149898187156,-0.6282009190946155,-0.755745387517177,-0.7915440449065769,-0.7648617155011898,-0.7252895028340239,-0.7267028187075204,-0.6744110158951803,-0.6666378838894057,-0.7535553569907474
2021-11-24,-0.7535553569907474,-0.05694111041350739,0.9882198304392225,-0.7628628017643042,-0.7961564521506511,-0.7881810272797491,-0.7648617155011898,-0.7252895028340239,-0.7267028187075204,-0.6744110158951803,-0.7662749892553039
2021-11-26,-0.7662749892553039,-0.09157317842549202,-0.33317067347656043,-0.7690128025020815,-0.8005370181801691,-0.7535553569907474,-0.7881810272797491,-0.7648617155011898,-0.7252895028340239,-0.7267028187075204,-0.7987807067937521
2021-11-29,-0.7987807067937521,-0.052126489261313934,-0.8801430824932429,-0.7763029693822397,-0.8053080525901396,-0.7662749892553039,-0.7535553569907474,-0.7881810272797491,-0.7648617155011898,-0.7252895028340239,-0.7966607540431986
2021-11-30,-0.7966607540431986,-0.06334953718849591,0.06697379694275458,-0.7833858355740093,-0.8100302790889445,-0.7987807067937521,-0.7662749892553039,-0.7535553569907474,-0.7881810272797491,-0.7648617155011898,-0.845419330350871
2021-12-01,-0.845419330350871,-0.006072147619297932,-1.4007306570532816,-0.789639486655981,-0.8145084623954016,-0.7966607540431986,-0.7987807067937521,-0.7662749892553039,-0.7535553569907474,-0.7881810272797491,-0.7577952203724722
2021-12-02,-0.7577952203724722,0.06380626765512361,2.794695296737901,-0.7968605553660503,-0.8191574763001542,-0.845419330350871,-0.7966607540431986,-0.7987807067937521,-0.7662749892553039,-0.7535553569907474,-0.8072604335572016
2021-12-03,-0.8072604335572016,-0.027131964624668263,-1.3217851212237444,-0.8039088693837144,-0.8237942874998113,-0.7577952203724722,-0.845419330350871,-0.7966607540431986,-0.7987807067937521,-0.7662749892553039,-0.793127527538531
2021-12-06,-0.793127527538531,-0.041642236648865086,0.4216966106014593,-0.8081931392135077,-0.8292242374381651,-0.8072604335572016,-0.7577952203724722,-0.845419330350871,-0.7966607540431986,-0.7987807067937521,-0.7613284468771399
2021-12-07,-0.7613284468771399,-0.03373961710250618,0.916540538909779,-0.8126156115616003,-0.8352032829228673,-0.793127527538531,-0.8072604335572016,-0.7577952203724722,-0.845419330350871,-0.7966607540431986,-0.7733414422646392
2021-12-08,-0.7733414422646392,-0.08564621376572285,-0.3188345944019379,-0.8160706662815959,-0.8406210308834298,-0.7613284468771399,-0.793127527538531,-0.8072604335572016,-0.7577952203724722,-0.845419330350871,-0.7712214895140856
2021-12-09,-0.7712214895140856,-0.054633412688835356,0.0640959095401753,-0.8192493180243658,-0.8460631835268787,-0.7733414422646392,-0.7613284468771399,-0.793127527538531,-0.8072604335572016,-0.7577952203724722,-0.771928168510525
2021-12-10,-0.771928168510525,-0.07823335740553533,-0.01385165992109319,-0.823948193349684,-0.8537749327680347,-0.7712214895140856,-0.7733414422646392,-0.7613284468771399,-0.793127527538531,-0.8072604335572016,-0.7938341644155881
2021-12-13,-0.7938341644155881,-0.0719245434819715,-0.5975214106295711,-0.8273341478402164,-0.8610840112872951,-0.771928168510525,-0.7712214895140856,-0.7733414422646392,-0.7613284468771399,-0.793127527538531,-0.8009006595443057
2021-12-14,-0.8009006595443057,-0.03911871107943955,-0.19713190296418526,-0.8295108318401575,-0.8689543884216512,-0.7938341644155881,-0.771928168510525,-0.7712214895140856,-0.7733414422646392,-0.7613284468771399,-0.793127527538531
2021-12-15,-0.793127527538531,-0.0707872967615396,0.23161914209916082,-0.8337260014404879,-0.876226861007537,-0.8009006595443057,-0.7938341644155881,-0.771928168510525,-0.7712214895140856,-0.7733414422646392,-0.8143269286859192
2021-12-16,-0.8143269286859192,-0.09147356557406733,-0.6017292816041107,-0.8359026874998029,-0.8833651096558057,-0.793127527538531,-0.8009006595443057,-0.7938341644155881,-0.771928168510525,-0.7712214895140856,-0.8185667920676439
2021-12-17,-0.8185667920676439,-0.06312540827279035,-0.12101443011539265,-0.8407397674027945,-0.8910158482807009,-0.8143269286859192,-0.793127527538531,-0.8009006595443057,-0.7938341644155881,-0.771928168510525,-0.8143269286859192
2021-12-20,-0.8143269286859192,-0.07011491001442292,0.13325112312043857,-0.8420181381228489,-0.8992766934318577,-0.8185667920676439,-0.8143269286859192,-0.793127527538531,-0.8009006595443057,-0.7938341644155881,-0.8157402024400333
2021-12-21,-0.8157402024400333,-0.07204905954625236,-0.03661846555750242,-0.8450585873473191,-0.907244687479501,-0.8143269286859192,-0.8185667920676439,-0.8143269286859192,-0.793127527538531,-0.8009006595443057,-0.8355262877139251
2021-12-22,-0.8355262877139251,-0.06263564508661895,-0.5868604280945829,-0.8507594304154662,-0.9146025746372306,-0.8157402024400333,-0.8143269286859192,-0.8185667920676439,-0.8143269286859192,-0.793127527538531,-0.8531924623566457
2021-12-23,-0.8531924623566457,0.008521135114419468,-0.5451664859657119,-0.8562184185617454,-0.9225339620241958,-0.8355262877139251,-0.8157402024400333,-0.8143269286859192,-0.8185667920676439,-0.8143269286859192,-0.8496591937325957
2021-12-27,-0.8496591937325957,0.01183326242429048,0.11993322261484117,-0.8623338691847914,-0.9300992857135952,-0.8531924623566457,-0.8355262877139251,-0.8157402024400333,-0.8143269286859192,-0.8185667920676439,-0.8355262877139251
2021-12-28,-0.8355262877139251,-0.04248894588597497,0.45952549448124974,-0.8675510024092029,-0.9373717582994813,-0.8496591937325957,-0.8531924623566457,-0.8355262877139251,-0.8157402024400333,-0.8143269286859192,-0.8432993776003175
2021-12-29,-0.8432993776003175,0.005624061352151337,-0.23674823621804966,-0.8722844299086264,-0.9448516666897329,-0.8355262877139251,-0.8496591937325957,-0.8531924623566457,-0.8355262877139251,-0.8157402024400333,-0.8828715902674833
2021-12-30,-0.8828715902674833,0.07922965748404677,-1.248374673194066,-0.8769487551192131,-0.9523193734658453,-0.8432993776003175,-0.8355262877139251,-0.8496591937325957,-0.8531924623566457,-0.8355262877139251,-0.8899380432768186
2021-12-31,-0.8899380432768186,-0.017884571584076008,-0.23879695556639485,-0.8811293725454382,-0.9594576224777657,-0.8828715902674833,-0.8432993776003175,-0.8355262877139251,-0.8496591937325957,-0.8531924623566457,-0.8567256888613133
