Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-30,0.7697923543758942,-0.06478749698383429,0.5433643861212366,0.7785278107100722,0.823511865230234,0.6675828151943554,0.7473902709129236,0.8033954795703488,0.7326889537129558,0.8173968484981802,0.8524001372908083
2021-10-01,0.8524001372908083,-0.20878565855459827,0.4129954539993949,0.794745945633922,0.834832762353665,0.7697923543758942,0.6675828151943554,0.7473902709129236,0.8033954795703488,0.7326889537129558,0.9224067148760648
2021-10-04,0.9224067148760648,-0.20100308705420525,0.33209491751100634,0.819512386408116,0.848365130808981,0.8524001372908083,0.7697923543758942,0.6675828151943554,0.7473902709129236,0.8033954795703488,0.7900943259685541
2021-10-05,0.7900943259685541,-0.05041650516564824,-0.7257726863849221,0.8415420247278771,0.8615766654946246,0.9224067148760648,0.8524001372908083,0.7697923543758942,0.6675828151943554,0.7473902709129236,0.7718927333001034
2021-10-06,0.7718927333001034,-0.2507868380805289,-0.13918534189443352,0.856273501687455,0.8741350696087584,0.7900943259685541,0.9224067148760648,0.8524001372908083,0.7697923543758942,0.6675828151943554,0.8446993710278057
2021-10-07,0.8446993710278057,-0.19775005452229494,0.3589138673648223,0.8756001196680773,0.8848945054497469,0.7718927333001034,0.7900943259685541,0.9224067148760648,0.8524001372908083,0.7697923543758942,0.8152967366278705
2021-10-08,0.8152967366278705,-0.2740933749547217,-0.19689526134845373,0.893068411971106,0.8957341497331536,0.8446993710278057,0.7718927333001034,0.7900943259685541,0.9224067148760648,0.8524001372908083,0.7844939386297617
2021-10-11,0.7844939386297617,-0.25576933094585985,-0.2061797040152883,0.9143885098685338,0.9071008793156023,0.8152967366278705,0.8446993710278057,0.7718927333001034,0.7900943259685541,0.9224067148760648,0.8082961856909049
2021-10-12,0.8082961856909049,-0.23592171473850834,0.08970875057035696,0.9359113391247792,0.921366586784846,0.7844939386297617,0.8152967366278705,0.8446993710278057,0.7718927333001034,0.7900943259685541,0.7977950922315563
2021-10-13,0.7977950922315563,-0.22850974188099116,-0.09688039812029263,0.9580085545641458,0.9339937428657807,0.8082961856909049,0.7844939386297617,0.8152967366278705,0.8446993710278057,0.7718927333001034,0.9168063275372723
2021-10-14,0.9168063275372723,-0.23872179337357036,0.6057428638290803,0.9866268138217574,0.9437906730267207,0.7977950922315563,0.8082961856909049,0.7844939386297617,0.8152967366278705,0.8446993710278057,0.9112056731445798
2021-10-15,0.9112056731445798,-0.1535252831391092,-0.06920012995909015,1.0061899452764906,0.952132386006454,0.9168063275372723,0.7977950922315563,0.8082961856909049,0.7844939386297617,0.8152967366278705,1.0785213508447182
2021-10-18,1.0785213508447182,-0.1317834960903922,0.8304566412243424,1.0307536675808857,0.9570594966469996,0.9112056731445798,0.9168063275372723,0.7977950922315563,0.8082961856909049,0.7844939386297617,1.087622280705894
2021-10-19,1.087622280705894,-0.08500571183406166,0.004521062063103775,1.0556890575986027,0.9614251438195868,1.0785213508447182,0.9112056731445798,0.9168063275372723,0.7977950922315563,0.8082961856909049,1.0680205244392702
2021-10-20,1.0680205244392702,-0.20079719891927422,-0.13596384315141408,1.083834289907992,0.9633845333486005,1.087622280705894,1.0785213508447182,0.9112056731445798,0.9168063275372723,0.7977950922315563,1.1625292973578065
2021-10-21,1.1625292973578065,-0.2063150009354259,0.4251117784485577,1.11329723093813,0.964770998563006,1.0680205244392702,1.087622280705894,1.0785213508447182,0.9112056731445798,0.9168063275372723,1.179330993481984
2021-10-22,1.179330993481984,-0.17744948441809516,0.0399868122590259,1.1346511109508524,0.9691022719377086,1.1625292973578065,1.0680205244392702,1.087622280705894,1.0785213508447182,0.9112056731445798,1.1744305544153282
2021-10-25,1.1744305544153282,-0.1860144308312261,-0.06335173265957666,1.1559036317286746,0.9748085540512,1.179330993481984,1.1625292973578065,1.0680205244392702,1.087622280705894,1.0785213508447182,1.2493375710672405
2021-10-26,1.2493375710672405,-0.2108857175308948,0.3156036685676815,1.1789469010644855,0.9799304553744657,1.1744305544153282,1.179330993481984,1.1625292973578065,1.0680205244392702,1.087622280705894,1.2052333524134369
2021-10-27,1.2052333524134369,-0.1802495630531572,-0.24448384889460464,1.19644896259379,0.9825200515961744,1.2493375710672405,1.1744305544153282,1.179330993481984,1.1625292973578065,1.0680205244392702,1.2605386127987255
2021-10-28,1.2605386127987255,-0.18741447014875712,0.21986144226127502,1.2136807285336897,0.9866794516104234,1.2052333524134369,1.2493375710672405,1.1744305544153282,1.179330993481984,1.1625292973578065,1.1751305026874646
2021-10-29,1.1751305026874646,-0.0922117965566478,-0.43444405078118536,1.21935707769039,0.9892346740342476,1.2605386127987255,1.2052333524134369,1.2493375710672405,1.1744305544153282,1.179330993481984,1.3613479883820907
2021-11-01,1.3613479883820907,-0.1158065768197441,0.843994453621224,1.2225669199820624,0.9923398990793811,1.1751305026874646,1.2605386127987255,1.2052333524134369,1.2493375710672405,1.1744305544153282,1.4390553322303494
2021-11-02,1.4390553322303494,-0.159866637694985,0.30735632866138524,1.219796322523318,0.9953305418842119,1.3613479883820907,1.1751305026874646,1.2605386127987255,1.2052333524134369,1.2493375710672405,1.3732492454396124
2021-11-03,1.3732492454396124,-0.13071287778875082,-0.3274018800136637,1.2144916410799402,0.9997534845479824,1.4390553322303494,1.3613479883820907,1.1751305026874646,1.2605386127987255,1.2052333524134369,1.3823499082468882
2021-11-04,1.3823499082468882,-0.07800551524640656,0.0004255169193394463,1.210301949887512,1.0091149943279152,1.3732492454396124,1.4390553322303494,1.3613479883820907,1.1751305026874646,1.2605386127987255,1.287140920002315
2021-11-05,1.287140920002315,-0.1018061836444339,-0.463077736871074,1.201483335558745,1.0217536112554997,1.3823499082468882,1.3732492454396124,1.4390553322303494,1.3613479883820907,1.1751305026874646,1.2556381737320697
2021-11-08,1.2556381737320697,-0.11362416258947515,-0.1843277689440018,1.1951312280950062,1.0352172299295312,1.287140920002315,1.3823499082468882,1.3732492454396124,1.4390553322303494,1.3613479883820907,1.2619387763968986
2021-11-09,1.2619387763968986,-0.0878057904691237,-0.010982391041317447,1.191583500205305,1.052290245996503,1.2556381737320697,1.287140920002315,1.3823499082468882,1.3732492454396124,1.4390553322303494,1.170930011892945
2021-11-10,1.170930011892945,-0.1183595896928889,-0.4601123965742709,1.189657597408105,1.0702340984544563,1.2619387763968986,1.2556381737320697,1.287140920002315,1.3823499082468882,1.3732492454396124,1.1548285310948048
2021-11-11,1.1548285310948048,-0.17749066204508138,-0.1166703994229032,1.1861098824074219,1.0879946167053058,1.170930011892945,1.2619387763968986,1.2556381737320697,1.287140920002315,1.3823499082468882,1.0344173992448151
2021-11-12,1.0344173992448151,-0.14010137674160592,-0.6156744026322526,1.174757184094022,1.106259302932931,1.1548285310948048,1.170930011892945,1.2619387763968986,1.2556381737320697,1.287140920002315,0.9777119752613534
2021-11-15,0.9777119752613534,-0.08640575115159269,-0.3225199713876221,1.166006146884861,1.1232750278797519,1.0344173992448151,1.1548285310948048,1.170930011892945,1.2619387763968986,1.2556381737320697,1.0211159785891204
2021-11-16,1.0211159785891204,-0.14356029740844725,0.18039068665189117,1.1417127330588892,1.1391792867373052,0.9777119752613534,1.0344173992448151,1.1548285310948048,1.170930011892945,1.2619387763968986,0.9777119752613534
2021-11-17,0.9777119752613534,-0.15253702009144027,-0.25728172407534494,1.1139391684628217,1.1535710372935013,1.0211159785891204,0.9777119752613534,1.0344173992448151,1.1548285310948048,1.170930011892945,0.9812122507298362
2021-11-18,0.9812122507298362,-0.19655590333969497,-0.022335356153326883,1.0815366807304165,1.1617179595905143,0.9777119752613534,1.0211159785891204,0.9777119752613534,1.0344173992448151,1.1548285310948048,0.9798120871316636
2021-11-19,0.9798120871316636,-0.21768002598361888,-0.04722261626368221,1.0449445146946006,1.170907596009994,0.9812122507298362,0.9777119752613534,1.0211159785891204,0.9777119752613534,1.0344173992448151,1.0477185528466098
2021-11-22,1.0477185528466098,-0.09336477011226157,0.3046155369602566,1.0214282184105674,1.1789399360667052,0.9798120871316636,0.9812122507298362,0.9777119752613534,1.0211159785891204,0.9777119752613534,1.1009234343076888
2021-11-23,1.1009234343076888,0.03189757117977847,0.22363010760766439,1.0043653759361555,1.1847837177427651,1.0477185528466098,0.9798120871316636,0.9812122507298362,0.9777119752613534,1.0211159785891204,1.2094338432079563
2021-11-24,1.2094338432079563,-0.19919127146681218,0.48806038882402725,0.9820654291379712,1.1888056138234135,1.1009234343076888,1.0477185528466098,0.9798120871316636,0.9812122507298362,0.9777119752613534,1.1317264993596976
2021-11-26,1.1317264993596976,-0.20017953451448112,-0.4049023797275417,0.9572651933594658,1.1917275046614433,1.2094338432079563,1.1009234343076888,1.0477185528466098,0.9798120871316636,0.9812122507298362,1.0253164693836399
2021-11-29,1.0253164693836399,-0.08339978438159962,-0.5527041756984123,0.9357085948769444,1.1940650190802808,1.1317264993596976,1.2094338432079563,1.1009234343076888,1.0477185528466098,0.9798120871316636,0.9938134560594943
2021-11-30,0.9938134560594943,-0.11255354428783379,-0.19750633066231113,0.9175983392711884,1.1958869046756928,1.0253164693836399,1.1317264993596976,1.2094338432079563,1.1009234343076888,1.0477185528466098,0.858000791683501
2021-12-01,0.858000791683501,-0.1196772737564475,-0.7261774948050842,0.9073268490934439,1.2002067215747783,0.9938134560594943,1.0253164693836399,1.1317264993596976,1.2094338432079563,1.1009234343076888,0.8636011790222934
2021-12-02,0.8636011790222934,-0.1922322525061433,-0.0104035890626558,0.8941496201067614,1.1986598394755363,0.858000791683501,0.9938134560594943,1.0253164693836399,1.1317264993596976,1.2094338432079563,0.701886155714847
2021-12-03,0.701886155714847,-0.19972658061763285,-0.8963670623713443,0.8904667508668667,1.1951306548960465,0.8636011790222934,0.858000791683501,0.9938134560594943,1.0253164693836399,1.1317264993596976,0.6241788118665884
2021-12-06,0.6241788118665884,-0.12169497747877162,-0.47773868017085586,0.9075295804522608,1.1920712601244146,0.701886155714847,0.8636011790222934,0.858000791683501,0.9938134560594943,1.0253164693836399,0.799895204101866
2021-12-07,0.799895204101866,-0.12325972730424746,0.9806605336544804,0.9342895140322783,1.1918077174748936,0.6241788118665884,0.701886155714847,0.8636011790222934,0.858000791683501,0.9938134560594943,0.9021047432834044
2021-12-08,0.9021047432834044,-0.19770887689530875,0.5141206435428605,0.962873978285578,1.1931941826892996,0.799895204101866,0.6241788118665884,0.701886155714847,0.8636011790222934,0.858000791683501,0.799895204101866
2021-12-09,0.799895204101866,-0.1361483245509301,-0.5736984419039566,0.9954454152615066,1.1972962872123658,0.9021047432834044,0.799895204101866,0.6241788118665884,0.701886155714847,0.8636011790222934,0.6570817217350068
2021-12-10,0.6570817217350068,-0.11955374087548888,-0.8145346651586743,1.0287601618860447,1.2014213090576982,0.799895204101866,0.9021047432834044,0.799895204101866,0.6241788118665884,0.701886155714847,0.7081867583796762
2021-12-13,0.7081867583796762,-0.16855511698907458,0.2528515307278498,1.0625817304631164,1.2036671541874677,0.6570817217350068,0.799895204101866,0.9021047432834044,0.799895204101866,0.6241788118665884,0.6591821006592166
2021-12-14,0.6591821006592166,-0.14434267232118517,-0.3154128222029035,1.0991738964989324,1.205328622898044,0.7081867583796762,0.6570817217350068,0.799895204101866,0.9021047432834044,0.799895204101866,0.7648919153092378
2021-12-15,0.7648919153092378,0.04029780708496459,0.5653748038375982,1.1385366728825108,1.210393237472191,0.6591821006592166,0.7081867583796762,0.6570817217350068,0.799895204101866,0.9021047432834044,0.7480904862389602
2021-12-16,0.7480904862389602,-0.05058121567359306,-0.13244928932989197,1.1851638156219602,1.2134870060417071,0.7648919153092378,0.6591821006592166,0.7081867583796762,0.6570817217350068,0.799895204101866,0.9014047950112679
2021-12-17,0.9014047950112679,0.15987763585290815,0.8078806111404822,1.2304394546363497,1.2148849321027622,0.7480904862389602,0.7648919153092378,0.6591821006592166,0.7081867583796762,0.6570817217350068,1.3347454141246007
2021-12-20,1.3347454141246007,2.127468186134811,2.2226949753507133,1.2587198282959329,1.2153432654350036,0.9014047950112679,0.7480904862389602,0.7648919153092378,0.6591821006592166,0.7081867583796762,1.5342643204749222
2021-12-21,1.5342643204749222,0.7813715599557222,0.8595218774743287,1.2929468595906386,1.218425577528902,1.3347454141246007,0.9014047950112679,0.7480904862389602,0.7648919153092378,0.6591821006592166,1.6399741351249435
2021-12-22,1.6399741351249435,0.39710194492044354,0.40834864336255666,1.3187945213895058,1.2256443723147827,1.5342643204749222,1.3347454141246007,0.9014047950112679,0.7480904862389602,0.7648919153092378,1.775787066554837
2021-12-23,1.775787066554837,0.1641189314324874,0.5185570330310171,1.3318366090259948,1.2335506649135095,1.6399741351249435,1.5342643204749222,1.3347454141246007,0.9014047950112679,0.7480904862389602,1.8996984738733087
2021-12-27,1.8996984738733087,-0.05000472889578617,0.4504540910887777,1.3429527938652834,1.2429923831358611,1.775787066554837,1.6399741351249435,1.5342643204749222,1.3347454141246007,0.9014047950112679,1.8324922234843986
2021-12-28,1.8324922234843986,0.028191584751019887,-0.29737540862942324,1.3588668510844346,1.2529153563837523,1.8996984738733087,1.775787066554837,1.6399741351249435,1.5342643204749222,1.3347454141246007,1.783487565763939
2021-12-29,1.783487565763939,-0.15636653940115747,-0.23113464919134116,1.370084395158623,1.26463729790479,1.8324922234843986,1.8996984738733087,1.775787066554837,1.6399741351249435,1.5342643204749222,1.809390191749292
2021-12-30,1.809390191749292,-0.12000669477233715,0.06221392813046423,1.3878905601706624,1.2783186245838083,1.783487565763939,1.8324922234843986,1.8996984738733087,1.775787066554837,1.6399741351249435,1.82409150894926
2021-12-31,1.82409150894926,-0.11140057073222,0.017549332867216477,1.4076902050995068,1.296365602806446,1.809390191749292,1.783487565763939,1.8324922234843986,1.8996984738733087,1.775787066554837,1.8016894254862899
2022-01-03,1.8016894254862899,-0.11905960935165441,-0.12763996281768336,1.4190766855282007,1.313484453517952,1.82409150894926,1.809390191749292,1.783487565763939,1.8324922234843986,1.8996984738733087,1.2878411353283514
2022-01-04,1.2878411353283514,1.3231455982132405,-2.060002512313979,1.4176576046835347,1.3332387350957002,1.8016894254862899,1.82409150894926,1.809390191749292,1.783487565763939,1.8324922234843986,1.3333455175803282
2022-01-05,1.3333455175803282,2.614475980500675,0.16814007292209301,1.3957631206029848,1.3519503025509814,1.2878411353283514,1.8016894254862899,1.82409150894926,1.809390191749292,1.783487565763939,1.3354456294506378
2022-01-06,1.3354456294506378,0.585077812112476,-0.03064440185233393,1.3770446838097956,1.3683816467075767,1.3333455175803282,1.2878411353283514,1.8016894254862899,1.82409150894926,1.809390191749292,1.1723301754911188
2022-01-07,1.1723301754911188,0.832596527926563,-0.7754510106066699,1.358900646088746,1.3819025565017595,1.3354456294506378,1.3333455175803282,1.2878411353283514,1.8016894254862899,1.82409150894926,1.0302169084502957
2022-01-10,1.0302169084502957,0.468792193503429,-0.7154623943887042,1.3419729578535455,1.3951484671708037,1.1723301754911188,1.3354456294506378,1.3333455175803282,1.2878411353283514,1.8016894254862899,0.9868129051225287
2022-01-11,0.9868129051225287,0.05479233178410926,-0.25659315076764694,1.3227477119968403,1.4085777076759187,1.0302169084502957,1.1723301754911188,1.3354456294506378,1.3333455175803282,1.2878411353283514,0.9406085745984155
2022-01-12,0.9406085745984155,-0.013562529012993459,-0.27409785265601316,1.2990962614735957,1.423508000006774,0.9868129051225287,1.0302169084502957,1.1723301754911188,1.3354456294506378,1.3333455175803282,1.028116796579986
2022-01-13,1.028116796579986,0.1238883898669637,0.41038894124721986,1.2787560253659416,1.4413487267000415,0.9406085745984155,0.9868129051225287,1.0302169084502957,1.1723301754911188,1.3354456294506378,1.1751305026874646
2022-01-14,1.1751305026874646,-0.03814557232375872,0.6936415373698076,1.2630784945099194,1.4603352932804612,1.028116796579986,0.9406085745984155,0.9868129051225287,1.0302169084502957,1.1723301754911188,0.9840125779261825
2022-01-18,0.9840125779261825,-0.024062823894476105,-0.9474966339201603,1.2498674705189248,1.4803302001854637,1.1751305026874646,1.028116796579986,0.9406085745984155,0.9868129051225287,1.0302169084502957,0.8720021606113322
2022-01-19,0.8720021606113322,-0.04934588686400687,-0.6079038161024185,1.2364875101734252,1.4992021845255812,0.9840125779261825,1.1751305026874646,1.028116796579986,0.9406085745984155,0.9868129051225287,0.8811028234186075
2022-01-20,0.8811028234186075,-0.03892794723649664,0.00791886072503475,1.2419611279713079,1.518589793318091,0.8720021606113322,0.9840125779261825,1.1751305026874646,1.028116796579986,0.9406085745984155,1.1464278165596655
2022-01-21,1.1464278165596655,0.7708300874472533,1.3556896227104096,1.2534151855196078,1.5400628303555342,0.8811028234186075,0.8720021606113322,0.9840125779261825,1.1751305026874646,1.028116796579986,1.2640388882672082
2022-01-24,1.2640388882672082,0.3376414515523614,0.5236355032069521,1.2723701357869082,1.5623264997125725,1.1464278165596655,0.8811028234186075,0.8720021606113322,0.9840125779261825,1.1751305026874646,1.425053963302518
2022-01-25,1.425053963302518,0.26772184092978285,0.7024440656648738,1.2997044555500468,1.5824474497045262,1.2640388882672082,1.1464278165596655,0.8811028234186075,0.8720021606113322,0.9840125779261825,1.5013611435526035
2022-01-26,1.5013611435526035,0.23280321324547978,0.29443792275337477,1.338729346335597,1.6064298788922922,1.425053963302518,1.2640388882672082,1.1464278165596655,0.8811028234186075,0.8720021606113322,1.3424461803876035
2022-01-27,1.3424461803876035,0.042562576569205944,-0.7209428053534843,1.3768757474552906,1.6307904373409137,1.5013611435526035,1.425053963302518,1.2640388882672082,1.1464278165596655,0.8811028234186075,1.3620482037081274
2022-01-28,1.3620482037081274,-0.0922117965566478,0.048054476710642294,1.4217797058673396,1.6559645366893325,1.3424461803876035,1.5013611435526035,1.425053963302518,1.2640388882672082,1.1464278165596655,1.4845597144823262
2022-01-31,1.4845597144823262,0.014438257337626931,0.507581838964593,1.4624264088563728,1.6834990677788557,1.3620482037081274,1.3424461803876035,1.5013611435526035,1.425053963302518,1.2640388882672082,1.5503658012730632
2022-02-01,1.5503658012730632,-0.06466396410287567,0.24323363004641058,1.506114017782573,1.7100481802370955,1.4845597144823262,1.3620482037081274,1.3424461803876035,1.5013611435526035,1.425053963302518,1.5244634423416104
2022-02-02,1.5244634423416104,-0.07487601559545487,-0.14948520742196247,1.5583837275634287,1.7376400024467695,1.5503658012730632,1.4845597144823262,1.3620482037081274,1.3424461803876035,1.5013611435526035,1.401251716241375
2022-02-03,1.401251716241375,-0.08232916607995824,-0.5643581598947028,1.6217358271792621,1.7599380456016918,1.5244634423416104,1.5503658012730632,1.4845597144823262,1.3620482037081274,1.3424461803876035,1.5706677728657235
2022-02-04,1.5706677728657235,0.12405310037490852,0.7081126527811697,1.6817429431532291,1.777148561231233,1.401251716241375,1.5244634423416104,1.5503658012730632,1.4845597144823262,1.3620482037081274,1.7281825724325506
2022-02-07,1.7281825724325506,0.10523492484221217,0.6209954295691963,1.7221531326681512,1.7900965510818396,1.5706677728657235,1.401251716241375,1.5244634423416104,1.5503658012730632,1.4845597144823262,1.738683398837999
2022-02-08,1.738683398837999,-0.11123586022427517,0.0020099147149484657,1.751582291582995,1.8011882815391502,1.7281825724325506,1.5706677728657235,1.401251716241375,1.5244634423416104,1.5503658012730632,1.8387928261492277
2022-02-09,1.8387928261492277,0.09378754454004677,0.3603298915513744,1.7749972286321285,1.811649796561701,1.738683398837999,1.7281825724325506,1.5706677728657235,1.401251716241375,1.5244634423416104,1.77718696309911
2022-02-10,1.77718696309911,0.04989219417275069,-0.27984195589121263,1.8005070048329672,1.8208852676257146,1.8387928261492277,1.738683398837999,1.7281825724325506,1.5706677728657235,1.401251716241375,1.8709957877455097
2022-02-11,1.8709957877455097,0.14451838098705314,0.3311325554237339,1.8343623684143509,1.8319197069628739,1.77718696309911,1.8387928261492277,1.738683398837999,1.7281825724325506,1.5706677728657235,1.870295839473373
2022-02-14,1.870295839473373,0.16947202294069424,-0.04281812001005123,1.8707180209760559,1.8417280979704633,1.8709957877455097,1.77718696309911,1.8387928261492277,1.738683398837999,1.7281825724325506,2.0803155722291424
2022-02-15,2.0803155722291424,0.1691426019248046,0.7701825740393187,1.9030191365845441,1.8521094045505961,1.870295839473373,1.8709957877455097,1.77718696309911,1.8387928261492277,1.738683398837999,2.067014418627348
2022-02-16,2.067014418627348,0.08987566997635717,-0.08868753657595485,1.9285627077896943,1.8639573891585852,2.0803155722291424,1.870295839473373,1.8709957877455097,1.77718696309911,1.8387928261492277,2.1846254903348905
2022-02-17,2.1846254903348905,0.15621282705113576,0.39080338881791293,1.9523155175478384,1.8766418363596709,2.067014418627348,2.0803155722291424,1.870295839473373,1.8709957877455097,1.77718696309911,2.124419790882946
2022-02-18,2.124419790882946,0.2783456686922241,-0.2542627374030116,1.975730454596972,1.89787424806986,2.1846254903348905,2.067014418627348,2.0803155722291424,1.870295839473373,1.8709957877455097,1.9837064203863966
2022-02-22,1.9837064203863966,0.06273961379244711,-0.548219904344453,1.993367670365488,1.9211462533804484,2.124419790882946,2.1846254903348905,2.067014418627348,2.0803155722291424,1.870295839473373,1.8737961149418558
2022-02-23,1.8737961149418558,-0.0010445304091866964,-0.4515980370857337,2.014214728425676,1.942963045880863,1.9837064203863966,2.124419790882946,2.1846254903348905,2.067014418627348,2.0803155722291424,1.9101995673326573
2022-02-24,1.9101995673326573,0.2748455703983966,0.1002017813556227,2.0331696786929765,1.9676788118970405,1.8737961149418558,1.9837064203863966,2.124419790882946,2.1846254903348905,2.067014418627348,2.0299107509105103
2022-02-25,2.0299107509105103,-0.05284598515783442,0.4168386080594869,2.05374644116376,1.9926122859182056,1.9101995673326573,1.8737961149418558,1.9837064203863966,2.124419790882946,2.1846254903348905,2.043912119838341
2022-02-28,2.043912119838341,0.09271692623840541,0.011674128176983729,2.071518824060505,2.0189093122025414,2.0299107509105103,1.9101995673326573,1.8737961149418558,1.9837064203863966,2.124419790882946,2.1153188610217706
2022-03-01,2.1153188610217706,0.16399539855152878,0.22306909446163978,2.0896290796662607,2.0475323876880327,2.043912119838341,2.0299107509105103,1.9101995673326573,1.8737961149418558,1.9837064203863966,2.1538224252828817
2022-03-02,2.1538224252828817,-0.0399573879111518,0.09923431660502242,2.112368258408355,2.074264834353375,2.1153188610217706,2.043912119838341,2.0299107509105103,1.9101995673326573,1.8737961149418558,2.079615623957006
2022-03-03,2.079615623957006,-0.002073971083841858,-0.3060987205293795,2.1271673124875385,2.094362867023062,2.1538224252828817,2.1153188610217706,2.043912119838341,2.0299107509105103,1.9101995673326573,2.0166095973087153
2022-03-04,2.0166095973087153,0.020450190877613076,-0.2702270618739691,2.14487210537566,2.1181505011570754,2.079615623957006,2.1538224252828817,2.1153188610217706,2.043912119838341,2.0299107509105103,1.886397320271514
2022-03-07,1.886397320271514,0.10959975330275006,-0.5234451484824169,2.1486901159657483,2.142545429032549,2.0166095973087153,2.079615623957006,2.1538224252828817,2.1153188610217706,2.043912119838341,1.9361019262641097
2022-03-08,1.9361019262641097,0.06088662057806782,0.15082421125079398,2.1613267408846033,2.1618872075515574,1.886397320271514,2.0166095973087153,2.079615623957006,2.1538224252828817,2.1153188610217706,2.160123027947711
2022-03-09,2.160123027947711,0.0882697425238951,0.8091405233447162,2.177815184286876,2.17309352024917,1.9361019262641097,1.886397320271514,2.0166095973087153,2.079615623957006,2.1538224252828817,2.131420341819912
2022-03-10,2.131420341819912,-0.027686455069262275,-0.14283553975553598,2.1992366414192035,2.1832227450264314,2.160123027947711,1.9361019262641097,1.886397320271514,2.0166095973087153,2.079615623957006,2.2651328943255953
2022-03-11,2.2651328943255953,-0.033945454371165654,0.4418534182086972,2.223597632364781,2.189066531073524,2.131420341819912,2.160123027947711,1.9361019262641097,1.886397320271514,2.0166095973087153,2.145421710747743
2022-03-14,2.145421710747743,0.059239515498619555,-0.45756640801986176,2.2445460625488867,2.195162398923488,2.2651328943255953,2.131420341819912,2.160123027947711,1.9361019262641097,1.886397320271514,2.2462310863311084
2022-03-15,2.2462310863311084,-0.12811868728861983,0.32197622620443933,2.266879791462365,2.202243689775768,2.145421710747743,2.2651328943255953,2.131420341819912,2.160123027947711,1.9361019262641097,2.341440074575681
2022-03-16,2.341440074575681,-0.016321430021069293,0.2934236844257735,2.279786724859642,2.2078239288023065,2.2462310863311084,2.145421710747743,2.2651328943255953,2.131420341819912,2.160123027947711,2.3869444568276577
2022-03-17,2.3869444568276577,0.07875771069008142,0.11566585436004667,2.2937748663925754,2.2127281221205855,2.341440074575681,2.2462310863311084,2.145421710747743,2.2651328943255953,2.131420341819912,2.4338487356239074
2022-03-18,2.4338487356239074,0.28559293104179645,0.11872975593457424,2.3163788908954586,2.2157760560455677,2.3869444568276577,2.341440074575681,2.2462310863311084,2.145421710747743,2.2651328943255953,2.263732730727422
2022-03-21,2.263732730727422,0.0531040490776748,-0.6099168013314692,2.343409120064881,2.2193396144229416,2.4338487356239074,2.3869444568276577,2.341440074575681,2.2462310863311084,2.145421710747743,2.386244241501621
2022-03-22,2.386244241501621,-0.11984198426439233,0.3872411090527531,2.377129329407053,2.222078171053869,2.263732730727422,2.4338487356239074,2.3869444568276577,2.341440074575681,2.2462310863311084,2.32533859377754
2022-03-23,2.32533859377754,-0.18070251695000547,-0.24641766627302775,2.4166610421451367,2.219190654013723,2.386244241501621,2.263732730727422,2.4338487356239074,2.3869444568276577,2.341440074575681,2.3176378275145377
2022-03-24,2.3176378275145377,-0.17221992579084694,-0.06658350926827995,2.441190982334237,2.2100583087143946,2.32533859377754,2.386244241501621,2.263732730727422,2.4338487356239074,2.3869444568276577,2.414946927629421
2022-03-25,2.414946927629421,-0.1044003741445649,0.29492611109947214,2.4677819666707315,2.212487492422299,2.3176378275145377,2.32533859377754,2.386244241501621,2.263732730727422,2.4338487356239074,2.46395158534988
2022-03-28,2.46395158534988,0.0435920172438611,0.12475077793350271,2.4817025310840584,2.21343854162673,2.414946927629421,2.3176378275145377,2.32533859377754,2.386244241501621,2.263732730727422,2.5066556404055103
2022-03-29,2.5066556404055103,0.3041640408125756,0.10191752220336434,2.5033267195752034,2.2175062767229443,2.46395158534988,2.414946927629421,2.3176378275145377,2.32533859377754,2.386244241501621,2.3827439660331384
2022-03-30,2.3827439660331384,-0.019121508656131332,-0.4482048571432342,2.5247143817032196,2.224484441810539,2.5066556404055103,2.46395158534988,2.414946927629421,2.3176378275145377,2.32533859377754,2.443649613757219
2022-03-31,2.443649613757219,0.1794370086713562,0.16635250688654044,2.5401554119741485,2.2312678118443814,2.3827439660331384,2.5066556404055103,2.46395158534988,2.414946927629421,2.3176378275145377,2.5479595318629675
2022-04-01,2.5479595318629675,0.15160093282868065,0.3084656543390955,2.540932529516087,2.235175125684727,2.443649613757219,2.3827439660331384,2.5066556404055103,2.46395158534988,2.414946927629421,2.5766622179907666
2022-04-04,2.5766622179907666,0.031650505417861234,0.0535206483769177,2.541101465870592,2.2382574334075933,2.5479595318629675,2.443649613757219,2.3827439660331384,2.5066556404055103,2.46395158534988,2.5850629325259056
2022-04-05,2.5850629325259056,-0.03938090113334491,-0.012889960501068389,2.5458655432461423,2.238532432532731,2.5766622179907666,2.5479595318629675,2.443649613757219,2.3827439660331384,2.5066556404055103,2.7551789374223907
2022-04-06,2.7551789374223907,0.0038967848291580785,0.5102095887156812,2.530255589509726,2.239964732391671,2.5850629325259056,2.5766622179907666,2.5479595318629675,2.443649613757219,2.3827439660331384,2.668370930766857
2022-04-07,2.668370930766857,0.056851213133419586,-0.31054702514316934,2.5064014076276644,2.2443074666130234,2.7551789374223907,2.5850629325259056,2.5766622179907666,2.5479595318629675,2.443649613757219,2.682372032640788
2022-04-08,2.682372032640788,0.09955241231811568,0.004338729370748514,2.4854191953282645,2.2487877003969445,2.668370930766857,2.7551789374223907,2.5850629325259056,2.5766622179907666,2.5479595318629675,2.55355991920176
