Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-24,-0.6008972424605084,-0.04569097196039494,-0.5031647433260718,-0.6248534339875973,-0.6253619982303904,-0.5762111437640198,-0.646155000151566,-0.7037558807610992,-0.6667267572397767,-0.6790697820646105,-0.6132402672853423
2021-08-25,-0.6132402672853423,-0.09987502950048699,-0.25942628104218896,-0.627255109621376,-0.6317253545314001,-0.6008972424605084,-0.5762111437640198,-0.646155000151566,-0.7037558807610992,-0.6667267572397767,-0.6296976337184542
2021-08-26,-0.6296976337184542,-0.09027761872212464,-0.35134633567823226,-0.6290563669431726,-0.6368437058189191,-0.6132402672853423,-0.6008972424605084,-0.5762111437640198,-0.646155000151566,-0.7037558807610992,-0.6008972424605084
2021-08-27,-0.6008972424605084,-0.09529878065252613,0.6279452737947552,-0.6316581820142787,-0.6411320548634896,-0.6296976337184542,-0.6132402672853423,-0.6008972424605084,-0.5762111437640198,-0.646155000151566,-0.6132402672853423
2021-08-30,-0.6132402672853423,-0.15040444386338805,-0.25942628104218896,-0.6344601365227122,-0.645212903347323,-0.6008972424605084,-0.6296976337184542,-0.6132402672853423,-0.6008972424605084,-0.5762111437640198,-0.5803254853722978
2021-08-31,-0.5803254853722978,-0.11586012096246136,0.7025500346645931,-0.6332592975128977,-0.6493629186847353,-0.6132402672853423,-0.6008972424605084,-0.6296976337184542,-0.6132402672853423,-0.6008972424605084,-0.5885541685888536
2021-09-01,-0.5885541685888536,-0.10235383095979911,-0.1686001731697023,-0.6322586003262608,-0.6538587682900429,-0.5803254853722978,-0.6132402672853423,-0.6008972424605084,-0.6296976337184542,-0.6132402672853423,-0.5638681189391859
2021-09-02,-0.5638681189391859,-0.12459948508183104,0.5107686999274805,-0.630857621879119,-0.6589079527239828,-0.5885541685888536,-0.5803254853722978,-0.6132402672853423,-0.6008972424605084,-0.6296976337184542,-0.5844398269805758
2021-09-03,-0.5844398269805758,-0.13651679979006243,-0.4130844267721906,-0.629456643431977,-0.6645796396646683,-0.5638681189391859,-0.5885541685888536,-0.5803254853722978,-0.6132402672853423,-0.6008972424605084,-0.5926685101971316
2021-09-07,-0.5926685101971316,-0.12574354729382126,-0.16945576766426815,-0.630857621879119,-0.6695596580695631,-0.5844398269805758,-0.5638681189391859,-0.5885541685888536,-0.5803254853722978,-0.6132402672853423,-0.5967828518054097
2021-09-08,-0.5967828518054097,-0.11452538171513944,-0.08562058858002305,-0.6356609731466764,-0.6741938422065628,-0.5926685101971316,-0.5844398269805758,-0.5638681189391859,-0.5885541685888536,-0.5803254853722978,-0.6173546088936203
2021-09-09,-0.6173546088936203,-0.12952530849456667,-0.43011786971020444,-0.6386630670924371,-0.6793813611721947,-0.5967828518054097,-0.5926685101971316,-0.5844398269805758,-0.5638681189391859,-0.5885541685888536,-0.6173546088936203
2021-09-10,-0.6173546088936203,-0.15237477322848234,-4.7894547937243835e-05,-0.6410647427262158,-0.6840847113382394,-0.6173546088936203,-0.5967828518054097,-0.5926685101971316,-0.5844398269805758,-0.5638681189391859,-0.6338119753267322
2021-09-13,-0.6338119753267322,-0.11643215206845646,-0.3532050558304281,-0.6414650216008707,-0.6883730603828099,-0.6173546088936203,-0.6173546088936203,-0.5967828518054097,-0.5926685101971316,-0.5844398269805758,-0.6667267572397767
2021-09-14,-0.6667267572397767,-0.07886877610811112,-0.7216349386282556,-0.6446672549839588,-0.6927305754564255,-0.6338119753267322,-0.6173546088936203,-0.6173546088936203,-0.5967828518054097,-0.5926685101971316,-0.646155000151566
2021-09-15,-0.646155000151566,-0.135722312142847,0.47132825540369655,-0.6484699066790292,-0.6969497568228831,-0.6667267572397767,-0.6338119753267322,-0.6173546088936203,-0.6173546088936203,-0.5967828518054097,-0.6584980740232208
2021-09-16,-0.6584980740232208,-0.09857206975905368,-0.27510407427890465,-0.6542739551332234,-0.7014456056036567,-0.646155000151566,-0.6667267572397767,-0.6338119753267322,-0.6173546088936203,-0.6173546088936203,-0.6379263169350101
2021-09-17,-0.6379263169350101,-0.0939322618993156,0.46606148768908157,-0.660078005973268,-0.705457288058445,-0.6584980740232208,-0.646155000151566,-0.6667267572397767,-0.6338119753267322,-0.6173546088936203,-0.6749554404563326
2021-09-20,-0.6749554404563326,-0.08681365258026538,-0.8162450570218682,-0.6672830328746042,-0.708984800889112,-0.6379263169350101,-0.6584980740232208,-0.646155000151566,-0.6667267572397767,-0.6338119753267322,-0.6749554404563326
2021-09-21,-0.6749554404563326,-0.1254893112467123,-4.7894547937243835e-05,-0.6722865235794889,-0.7132731491091485,-0.6749554404563326,-0.6379263169350101,-0.6584980740232208,-0.646155000151566,-0.6667267572397767,-0.6749554404563326
2021-09-22,-0.6749554404563326,-0.11709952169211742,-4.7894547937243835e-05,-0.6782907138568609,-0.7172848299148689,-0.6749554404563326,-0.6749554404563326,-0.6379263169350101,-0.6584980740232208,-0.646155000151566,-0.6626124156314988
2021-09-23,-0.6626124156314988,-0.11052116397317369,0.2860094039257562,-0.6840947646969056,-0.7210198433062731,-0.6749554404563326,-0.6749554404563326,-0.6749554404563326,-0.6379263169350101,-0.6584980740232208,-0.6626124156314988
2021-09-24,-0.6626124156314988,-0.0804895309084306,-4.7894547937243835e-05,-0.6898988131510999,-0.724478189283361,-0.6626124156314988,-0.6749554404563326,-0.6749554404563326,-0.6749554404563326,-0.6379263169350101,-0.6379263169350101
2021-09-27,-0.6379263169350101,0.0004210910839883724,0.5624254481257036,-0.6955027221679668,-0.727729034699712,-0.6626124156314988,-0.6626124156314988,-0.6749554404563326,-0.6749554404563326,-0.6749554404563326,-0.6667267572397767
2021-09-28,-0.6667267572397767,-0.13502316301329742,-0.6348681500480262,-0.6997056551235421,-0.731256547530379,-0.6379263169350101,-0.6626124156314988,-0.6626124156314988,-0.6749554404563326,-0.6749554404563326,-0.6914128068894444
2021-09-29,-0.6914128068894444,-0.052205770667561435,-0.5656979258738377,-0.7029078885066303,-0.7346457266538879,-0.6667267572397767,-0.6379263169350101,-0.6626124156314988,-0.6626124156314988,-0.6749554404563326,-0.6996414901060004
2021-09-30,-0.6996414901060004,-0.08462086667395081,-0.19521368837308078,-0.7067105425875508,-0.7369282352955983,-0.6914128068894444,-0.6667267572397767,-0.6379263169350101,-0.6626124156314988,-0.6626124156314988,-0.7078702223693771
2021-10-01,-0.7078702223693771,-0.14592353353309306,-0.1975245175035185,-0.7107133337199485,-0.7392799107908875,-0.6996414901060004,-0.6914128068894444,-0.6667267572397767,-0.6379263169350101,-0.6626124156314988,-0.7119845639776552
2021-10-04,-0.7119845639776552,-0.05789430222162388,-0.09996811115338573,-0.7161171032994881,-0.7419082537004931,-0.7078702223693771,-0.6996414901060004,-0.6914128068894444,-0.6667267572397767,-0.6379263169350101,-0.6872984652811666
2021-10-05,-0.6872984652811666,-0.04861468650214771,0.6030861741257748,-0.7203200362550634,-0.7441215946640904,-0.7119845639776552,-0.7078702223693771,-0.6996414901060004,-0.6914128068894444,-0.6667267572397767,-0.7160989055859331
2021-10-06,-0.7160989055859331,-0.10629448968998763,-0.6791579363386835,-0.7243228297733114,-0.7479949425871867,-0.6872984652811666,-0.7119845639776552,-0.7078702223693771,-0.6996414901060004,-0.6914128068894444,-0.7160989055859331
2021-10-07,-0.7160989055859331,-0.14315871652078338,-4.7894547937243835e-05,-0.7285257627288867,-0.7527674604313443,-0.7160989055859331,-0.6872984652811666,-0.7119845639776552,-0.7078702223693771,-0.6996414901060004,-0.736670613627323
2021-10-08,-0.736670613627323,-0.09847673124138784,-0.5057047425908112,-0.7353305083697179,-0.7575399774509681,-0.7160989055859331,-0.7160989055859331,-0.6872984652811666,-0.7119845639776552,-0.7078702223693771,-0.7325562720190449
2021-10-11,-0.7325562720190449,-0.10820126004330465,0.10424382729986274,-0.7425355352710541,-0.7621741607634339,-0.736670613627323,-0.7160989055859331,-0.7160989055859331,-0.6872984652811666,-0.7119845639776552,-0.7202132471942111
2021-10-12,-0.7202132471942111,-0.10937710176118348,0.3108839488564404,-0.7479393048505936,-0.7665316766615834,-0.7325562720190449,-0.736670613627323,-0.7160989055859331,-0.7160989055859331,-0.6872984652811666,-0.7325562720190449
2021-10-13,-0.7325562720190449,-0.1159554594801272,-0.3052919657037396,-0.7535432138674605,-0.7713733605347862,-0.7202132471942111,-0.7325562720190449,-0.736670613627323,-0.7160989055859331,-0.7160989055859331,-0.724327588802489
2021-10-14,-0.724327588802489,-0.07187728481261538,0.2072400010549824,-0.7581464256976905,-0.776215044407989,-0.7325562720190449,-0.7202132471942111,-0.7325562720190449,-0.736670613627323,-0.7160989055859331,-0.740784955235601
2021-10-15,-0.740784955235601,-0.06552138363489197,-0.4095368710660655,-0.7625494980905932,-0.7817483984660503,-0.724327588802489,-0.7325562720190449,-0.7202132471942111,-0.7325562720190449,-0.736670613627323,-0.7490136384521568
2021-10-18,-0.7490136384521568,-0.14293625997956305,-0.20994318252275906,-0.7647510342870446,-0.7872125856705323,-0.740784955235601,-0.724327588802489,-0.7325562720190449,-0.7202132471942111,-0.7325562720190449,-0.7613567123238116
2021-10-19,-0.7613567123238116,-0.0825551987911907,-0.31890282754986,-0.7671527099208233,-0.793368441410805,-0.7490136384521568,-0.740784955235601,-0.724327588802489,-0.7325562720190449,-0.7202132471942111,-0.7572423707155336
2021-10-20,-0.7572423707155336,-0.08767169923925805,0.10830714543674518,-0.771555782313726,-0.8000084659506648,-0.7613567123238116,-0.7490136384521568,-0.740784955235601,-0.724327588802489,-0.7325562720190449,-0.7613567123238116
2021-10-21,-0.7613567123238116,-0.14401676317977605,-0.10770387040369767,-0.7747580156968142,-0.8061643225154713,-0.7572423707155336,-0.7613567123238116,-0.7490136384521568,-0.740784955235601,-0.724327588802489,-0.8025001284065912
2021-10-22,-0.8025001284065912,-0.03145375332229451,-1.0835982943947227,-0.7775599702052477,-0.8118360102806905,-0.7613567123238116,-0.7572423707155336,-0.7613567123238116,-0.7490136384521568,-0.740784955235601,-0.810728860669968
2021-10-25,-0.810728860669968,-0.14185575677935008,-0.2318086520709769,-0.7793612275270443,-0.8166085273003143,-0.8025001284065912,-0.7613567123238116,-0.7572423707155336,-0.7613567123238116,-0.7490136384521568,-0.7490136384521568
2021-10-26,-0.7490136384521568,0.0042346317906224165,1.7626319756690731,-0.7813626242861683,-0.8216577125587883,-0.810728860669968,-0.8025001284065912,-0.7613567123238116,-0.7572423707155336,-0.7613567123238116,-0.7819284203652014
2021-10-27,-0.7819284203652014,-0.0648222345053424,-0.8503256041999917,-0.7847649971065839,-0.8268452315244202,-0.7490136384521568,-0.810728860669968,-0.8025001284065912,-0.7613567123238116,-0.7572423707155336,-0.7860427619734793
2021-10-28,-0.7860427619734793,-0.13359308524830965,-0.11203900620898255,-0.7885676511875044,-0.8316869153976231,-0.7819284203652014,-0.7490136384521568,-0.810728860669968,-0.8025001284065912,-0.7613567123238116,-0.7901571035817574
2021-10-29,-0.7901571035817574,-0.14798920141585317,-0.11279570217800097,-0.7925704447057524,-0.8372894363092632,-0.7860427619734793,-0.7819284203652014,-0.7490136384521568,-0.810728860669968,-0.8025001284065912,-0.7531280291072556
2021-11-01,-0.7531280291072556,-0.08201494719108421,1.0215852944029018,-0.7963730987866731,-0.8427536226892114,-0.7901571035817574,-0.7860427619734793,-0.7819284203652014,-0.7490136384521568,-0.810728860669968,-0.7613567123238116
2021-11-02,-0.7613567123238116,-0.1414744027086867,-0.21397964270643266,-0.7999756134302662,-0.8485636441615888,-0.7531280291072556,-0.7901571035817574,-0.7860427619734793,-0.7819284203652014,-0.7490136384521568,-0.7778140787569234
2021-11-03,-0.7778140787569234,-0.07372049615415517,-0.43346805448665027,-0.8035781256880091,-0.8536128294200627,-0.7613567123238116,-0.7531280291072556,-0.7901571035817574,-0.7860427619734793,-0.7819284203652014,-0.7819284203652014
2021-11-04,-0.7819284203652014,-0.149165043133732,-0.11129239950992953,-0.8093821741422035,-0.8585928478249575,-0.7778140787569234,-0.7613567123238116,-0.7531280291072556,-0.7901571035817574,-0.7860427619734793,-0.7736997371486455
2021-11-05,-0.7736997371486455,-0.10759744943142092,0.22393432877415337,-0.814185525409761,-0.8637803667905897,-0.7819284203652014,-0.7778140787569234,-0.7613567123238116,-0.7531280291072556,-0.7901571035817574,-0.7736997371486455
2021-11-08,-0.7736997371486455,-0.1498959717691702,-4.7894547937243835e-05,-0.8181883189280088,-0.8693137200241169,-0.7736997371486455,-0.7819284203652014,-0.7778140787569234,-0.7613567123238116,-0.7531280291072556,-0.7736997371486455
2021-11-09,-0.7736997371486455,-0.1265698144469253,-4.7894547937243835e-05,-0.8219909706230791,-0.8747087395504859,-0.7736997371486455,-0.7736997371486455,-0.7819284203652014,-0.7778140787569234,-0.7613567123238116,-0.7901571035817574
2021-11-10,-0.7901571035817574,-0.12040459030453358,-0.44207904288402394,-0.8287957186497606,-0.8807954288494465,-0.7736997371486455,-0.7736997371486455,-0.7736997371486455,-0.7819284203652014,-0.7778140787569234,-0.810728860669968
2021-11-11,-0.810728860669968,-0.07588150255458112,-0.5676232416126568,-0.8339993487919728,-0.8859137809614993,-0.7901571035817574,-0.7736997371486455,-0.7736997371486455,-0.7736997371486455,-0.7819284203652014,-0.80661451906169
2021-11-12,-0.80661451906169,-0.10670762326653965,0.11746391001970043,-0.8396032578088397,-0.8911704671929774,-0.810728860669968,-0.7901571035817574,-0.7736997371486455,-0.7736997371486455,-0.7736997371486455,-0.818957543886524
2021-11-15,-0.818957543886524,-0.06113581182226282,-0.35011802789819907,-0.8454073086488842,-0.8959429850371352,-0.80661451906169,-0.810728860669968,-0.7901571035817574,-0.7736997371486455,-0.7736997371486455,-0.8230718854948019
2021-11-16,-0.8230718854948019,-0.0997161319710439,-0.11923843760844526,-0.8532127538622025,-0.9009230030297629,-0.818957543886524,-0.80661451906169,-0.810728860669968,-0.7901571035817574,-0.7736997371486455,-0.8354149103196358
2021-11-17,-0.8354149103196358,-0.097300889523509,-0.3601919790665468,-0.8614184779501756,-0.9054880194886498,-0.8230718854948019,-0.818957543886524,-0.80661451906169,-0.810728860669968,-0.7901571035817574,-0.8765583754492363
2021-11-18,-0.8765583754492363,-0.00609370762317812,-1.2270107960822727,-0.8712253199226178,-0.9106063716007026,-0.8354149103196358,-0.8230718854948019,-0.818957543886524,-0.80661451906169,-0.810728860669968,-0.8601010090161244
2021-11-19,-0.8601010090161244,-0.010606397459361738,0.5296878473758,-0.8798313252710958,-0.9157247233004886,-0.8765583754492363,-0.8354149103196358,-0.8230718854948019,-0.818957543886524,-0.80661451906169,-0.8847870586657922
2021-11-22,-0.8847870586657922,-0.000913648163333543,-0.7702021879185126,-0.8876367704844141,-0.9211889096804369,-0.8601010090161244,-0.8765583754492363,-0.8354149103196358,-0.8230718854948019,-0.818957543886524,-0.8889014002740702
2021-11-23,-0.8889014002740702,-0.06812730311775857,-0.13461785919279964,-0.8938410978132632,-0.9263072617924899,-0.8847870586657922,-0.8601010090161244,-0.8765583754492363,-0.8354149103196358,-0.8230718854948019,-0.8889014002740702
2021-11-24,-0.8889014002740702,-0.11068006150261678,-4.7894547937243835e-05,-0.9008459852772719,-0.9316331148775467,-0.8889014002740702,-0.8847870586657922,-0.8601010090161244,-0.8765583754492363,-0.8354149103196358,-0.8889014002740702
2021-11-26,-0.8889014002740702,-0.06282012563435953,-4.7894547937243835e-05,-0.9082511516159355,-0.937097301257495,-0.8889014002740702,-0.8889014002740702,-0.8847870586657922,-0.8601010090161244,-0.8765583754492363,-0.9012444250989041
2021-11-29,-0.9012444250989041,-0.09269286116965954,-0.4070399795611141,-0.9152560366940938,-0.9426306549032892,-0.8889014002740702,-0.8889014002740702,-0.8889014002740702,-0.8847870586657922,-0.8601010090161244,-0.9094731573622808
2021-11-30,-0.9094731573622808,-0.009144540188485355,-0.2781608035755844,-0.9236619002193944,-0.9483715091098207,-0.9012444250989041,-0.8889014002740702,-0.8889014002740702,-0.8889014002740702,-0.8847870586657922,-0.9135874989705588
2021-12-01,-0.9135874989705588,0.015293899839861144,-0.1414604071414715,-0.93166748487004,-0.9537665290484567,-0.9094731573622808,-0.9012444250989041,-0.8889014002740702,-0.8889014002740702,-0.8889014002740702,-0.9300448654036707
2021-12-02,-0.9300448654036707,-0.10006570653581869,-0.5705325563039201,-0.9394729300833583,-0.9586773805997726,-0.9135874989705588,-0.9094731573622808,-0.9012444250989041,-0.8889014002740702,-0.8889014002740702,-0.979417013749827
2021-12-03,-0.979417013749827,0.13567466814594248,-1.7720860246136494,-0.9462776781100397,-0.9635190648852424,-0.9300448654036707,-0.9135874989705588,-0.9094731573622808,-0.9012444250989041,-0.8889014002740702,-0.9588453057084373
2021-12-06,-0.9588453057084373,-0.03552153007603749,0.8260251699005658,-0.9508808899402696,-0.9690524181187696,-0.979417013749827,-0.9300448654036707,-0.9135874989705588,-0.9094731573622808,-0.9012444250989041,-0.9341592070119487
2021-12-07,-0.9341592070119487,-0.061517165892926225,0.9444828487662794,-0.9568850778317913,-0.9755541081269373,-0.9588453057084373,-0.979417013749827,-0.9300448654036707,-0.9135874989705588,-0.9094731573622808,-0.9012444250989041
2021-12-08,-0.9012444250989041,0.053079732341426794,1.1918592867637667,-0.9620887079740037,-0.9812257958921565,-0.9341592070119487,-0.9588453057084373,-0.979417013749827,-0.9300448654036707,-0.9135874989705588,-0.9177018405788367
2021-12-09,-0.9177018405788367,-0.10575423808988113,-0.5562720549294177,-0.9666919198042337,-0.9870358169522669,-0.9012444250989041,-0.9341592070119487,-0.9588453057084373,-0.979417013749827,-0.9300448654036707,-0.9423878902285046
2021-12-10,-0.9423878902285046,0.1096154733172765,-0.863151837192018,-0.9720956905766983,-0.9937450083457057,-0.9177018405788367,-0.9012444250989041,-0.9341592070119487,-0.9588453057084373,-0.979417013749827,-0.9547309150533385
2021-12-13,-0.9547309150533385,0.06493348803788095,-0.4551390413467988,-0.9760984840949463,-1.0001775319125614,-0.9423878902285046,-0.9177018405788367,-0.9012444250989041,-0.9341592070119487,-0.9588453057084373,-0.979417013749827
2021-12-14,-0.979417013749827,-0.0048860863994106725,-0.9357511513582167,-0.9811019759927563,-1.0065408886258382,-0.9547309150533385,-0.9423878902285046,-0.9177018405788367,-0.9012444250989041,-0.9341592070119487,-0.9835313553581051
2021-12-15,-0.9835313553581051,-0.07426074775426166,-0.1652625074376386,-0.9847044882504992,-1.0124892438053736,-0.979417013749827,-0.9547309150533385,-0.9423878902285046,-0.9177018405788367,-0.9012444250989041,-0.9835313553581051
2021-12-16,-0.9835313553581051,-0.11338131950314922,-4.7894547937243835e-05,-0.9891075594504767,-1.0188526001063833,-0.9835313553581051,-0.979417013749827,-0.9547309150533385,-0.9423878902285046,-0.9177018405788367,-0.9753026721415491
2021-12-17,-0.9753026721415491,-0.030659265675079084,0.3336856203380396,-0.9917093745215828,-1.025423457380397,-0.9835313553581051,-0.9835313553581051,-0.979417013749827,-0.9547309150533385,-0.9423878902285046,-0.9711883305332711
2021-12-20,-0.9711883305332711,-0.054557454103319095,0.16354696874942984,-0.992309792833565,-1.0319251478008318,-0.9753026721415491,-0.9835313553581051,-0.9835313553581051,-0.979417013749827,-0.9547309150533385,-0.9835313553581051
2021-12-21,-0.9835313553581051,-0.08805305330992144,-0.4860675899208498,-0.9953118855864006,-1.0381501708069505,-0.9711883305332711,-0.9753026721415491,-0.9835313553581051,-0.9835313553581051,-0.979417013749827,-0.991760038574661
2021-12-22,-0.991760038574661,-0.10858261411396805,-0.3337814094339122,-1.0005155157286127,-1.044513527520227,-0.9835313553581051,-0.9711883305332711,-0.9753026721415491,-0.9835313553581051,-0.9835313553581051,-0.9835313553581051
2021-12-23,-0.9835313553581051,-0.09491742658186272,0.3404965017690079,-1.0073202637552943,-1.051015217940662,-0.991760038574661,-0.9835313553581051,-0.9711883305332711,-0.9753026721415491,-0.9835313553581051,-0.9999887463146273
2021-12-27,-0.9999887463146273,0.02648028591265434,-0.6675159189242178,-1.0137247317143958,-1.0573094073880926,-0.9835313553581051,-0.991760038574661,-0.9835313553581051,-0.9711883305332711,-0.9753026721415491,-0.9711883305332711
2021-12-28,-0.9711883305332711,0.15785676325619716,1.216689941716239,-1.0187282224192806,-1.063396096687053,-0.9999887463146273,-0.9835313553581051,-0.991760038574661,-0.9835313553581051,-0.9711883305332711,-1.0041030879229054
2021-12-29,-1.0041030879229054,0.01383204256898476,-1.2961013811776683,-1.023931853754418,-1.0693444514543216,-0.9711883305332711,-0.9999887463146273,-0.9835313553581051,-0.991760038574661,-0.9835313553581051,-0.9835313553581051
2021-12-30,-0.9835313553581051,-0.029610541980754725,0.8781992552297406,-1.0281347855170682,-1.0753619730751691,-1.0041030879229054,-0.9711883305332711,-0.9999887463146273,-0.9835313553581051,-0.991760038574661,-1.0041030879229054
2021-12-31,-1.0041030879229054,-0.041813872241983664,-0.8343826763672081,-1.0319374384050637,-1.0809644935745422,-0.9835313553581051,-1.0041030879229054,-0.9711883305332711,-0.9999887463146273,-0.9835313553581051,-0.9835313553581051
2022-01-03,-0.9835313553581051,-0.12701472752936593,0.8781992552297406,-1.034739392913497,-1.0862903462473326,-1.0041030879229054,-0.9835313553581051,-1.0041030879229054,-0.9711883305332711,-0.9999887463146273,-0.991760038574661
2022-01-04,-0.991760038574661,-0.10343433416001209,-0.3337814094339122,-1.038341906364165,-1.0925153690473175,-0.9835313553581051,-1.0041030879229054,-0.9835313553581051,-1.0041030879229054,-0.9711883305332711,-1.0205604543560172
2022-01-05,-1.0205604543560172,-0.04140073866543165,-1.1919542965596117,-1.0439458153810321,-1.0983253903135612,-0.991760038574661,-0.9835313553581051,-1.0041030879229054,-0.9835313553581051,-1.0041030879229054,-1.0411321869208174
2022-01-06,-1.0411321869208174,-0.06329681822268877,-0.9168992767170407,-1.0519514000316776,-1.1046195797609921,-1.0205604543560172,-0.991760038574661,-0.9835313553581051,-1.0041030879229054,-0.9835313553581051,-1.0411321869208174
2022-01-07,-1.0411321869208174,-0.12053170832808806,-4.7894547937243835e-05,-1.0591564269330138,-1.1106371017941066,-1.0411321869208174,-1.0205604543560172,-0.991760038574661,-0.9835313553581051,-1.0041030879229054,-1.0493608946607837
2022-01-10,-1.0493608946607837,-0.10893218867874284,-0.3881112712212101,-1.0675622916512393,-1.116516290120063,-1.0411321869208174,-1.0411321869208174,-1.0205604543560172,-0.991760038574661,-0.9835313553581051,-1.0452465285290955
2022-01-11,-1.0452465285290955,-0.1534552764286953,0.19860419742489138,-1.0747673173596504,-1.1222571445327276,-1.0493608946607837,-1.0411321869208174,-1.0411321869208174,-1.0205604543560172,-0.991760038574661,-1.0617039194856177
2022-01-12,-1.0617039194856177,-0.10975845583184689,-0.7853043717883005,-1.0841738792645126,-1.128136332858684,-1.0452465285290955,-1.0493608946607837,-1.0411321869208174,-1.0411321869208174,-1.0205604543560172,-1.0658182610938955
2022-01-13,-1.0658182610938955,-0.12081772388108561,-0.20605623646377177,-1.091979324477831,-1.1332546851768706,-1.0617039194856177,-1.0452465285290955,-1.0493608946607837,-1.0411321869208174,-1.0411321869208174,-1.0617039194856177
2022-01-14,-1.0617039194856177,-0.11678172663323125,0.20853554914766273,-1.0997847696911494,-1.1383038700230774,-1.0658182610938955,-1.0617039194856177,-1.0452465285290955,-1.0493608946607837,-1.0411321869208174,-1.0411321869208174
2022-01-18,-1.0411321869208174,0.2051764475243479,1.0299950429378122,-1.1059890982129235,-1.1434222217228636,-1.0617039194856177,-1.0658182610938955,-1.0617039194856177,-1.0452465285290955,-1.0493608946607837,-1.0493608946607837
2022-01-19,-1.0493608946607837,0.8518893923577046,-0.3881112712212101,-1.1141948234938217,-1.1484714067752038,-1.0411321869208174,-1.0617039194856177,-1.0658182610938955,-1.0617039194856177,-1.0452465285290955,-1.0863899936586958
2022-01-20,-1.0863899936586958,2.594327920724688,-1.7879072498809156,-1.122600688212047,-1.1526905887600618,-1.0493608946607837,-1.0411321869208174,-1.0617039194856177,-1.0658182610938955,-1.0617039194856177,-1.1481051668296862
2022-01-21,-1.1481051668296862,0.5542425402049174,-3.3373856956859154,-1.129005157364074,-1.1570481042459444,-1.0863899936586958,-1.0493608946607837,-1.0411321869208174,-1.0617039194856177,-1.0658182610938955,-1.1398764836131303
2022-01-24,-1.1398764836131303,0.285165463845997,0.5561746081597293,-1.1344089281365386,-1.1614747872038065,-1.1481051668296862,-1.0863899936586958,-1.0493608946607837,-1.0411321869208174,-1.0617039194856177,-1.1563338745696525
2022-01-25,-1.1563338745696525,0.15239068824335503,-1.0766092159073541,-1.1402129777836578,-1.1666623065817054,-1.1398764836131303,-1.1481051668296862,-1.0863899936586958,-1.0493608946607837,-1.0411321869208174,-1.1481051668296862
2022-01-26,-1.1481051668296862,-0.026941063486110892,0.57535644871655,-1.1450163278582903,-1.171780658487625,-1.1563338745696525,-1.1398764836131303,-1.1481051668296862,-1.0863899936586958,-1.0493608946607837,-1.1645625577862084
2022-01-27,-1.1645625577862084,-0.018169919860852594,-1.1124945576370824,-1.1502199591934277,-1.17648400927207,-1.1481051668296862,-1.1563338745696525,-1.1398764836131303,-1.1481051668296862,-1.0863899936586958,-1.1645625577862084
2022-01-28,-1.1645625577862084,-0.029896557533752276,-4.7894547937243835e-05,-1.1552234498983125,-1.1811181932029362,-1.1645625577862084,-1.1481051668296862,-1.1563338745696525,-1.1398764836131303,-1.1481051668296862,-1.1439908252214082
2022-01-31,-1.1439908252214082,0.04653315412837169,1.4898356380719056,-1.1600268011658696,-1.1852682083342152,-1.1645625577862084,-1.1645625577862084,-1.1481051668296862,-1.1563338745696525,-1.1398764836131303,-1.1316478003965744
2022-02-01,-1.1316478003965744,0.013482468004209974,0.8206082703526921,-1.1644298735587726,-1.1892107226986233,-1.1439908252214082,-1.1645625577862084,-1.1645625577862084,-1.1481051668296862,-1.1563338745696525,-1.1522195329613745
2022-02-02,-1.1522195329613745,-0.09059541378101081,-1.3036960202793542,-1.16923322482633,-1.1930840702094527,-1.1316478003965744,-1.1439908252214082,-1.1645625577862084,-1.1645625577862084,-1.1481051668296862,-1.1645625577862084
2022-02-03,-1.1645625577862084,-0.1090275271964087,-0.8485229701091409,-1.1768385300058584,-1.1972340853407315,-1.1522195329613745,-1.1316478003965744,-1.1439908252214082,-1.1645625577862084,-1.1645625577862084,-1.1522195329613745
2022-02-04,-1.1522195329613745,-0.09428183646409038,0.893881159376479,-1.18344313799875,-1.2009690987321358,-1.1645625577862084,-1.1522195329613745,-1.1316478003965744,-1.1439908252214082,-1.1645625577862084,-1.1522195329613745
2022-02-07,-1.1522195329613745,-0.13915449877881764,-4.7894547937243835e-05,-1.187646070954325,-1.2045657786225155,-1.1522195329613745,-1.1645625577862084,-1.1522195329613745,-1.1316478003965744,-1.1439908252214082,-1.1604482161779306
2022-02-08,-1.1604482161779306,-0.1210084009164173,-0.5656979449220724,-1.1926495616592099,-1.2080241248057368,-1.1522195329613745,-1.1522195329613745,-1.1645625577862084,-1.1522195329613745,-1.1316478003965744,-1.1481051668296862
2022-02-09,-1.1481051668296862,-0.012100034236126739,0.8781999531976995,-1.1966523539845328,-1.2113441370756668,-1.1604482161779306,-1.1522195329613745,-1.1522195329613745,-1.1645625577862084,-1.1522195329613745,-1.1522195329613745
2022-02-10,-1.1522195329613745,-0.05932437998661165,-0.2781608035755844,-1.200655146906318,-1.2146641491394632,-1.1481051668296862,-1.1604482161779306,-1.1522195329613745,-1.1522195329613745,-1.1645625577862084,-1.1645625577862084
2022-02-11,-1.1645625577862084,-0.07152771024784059,-0.8485229701091409,-1.2042576603569863,-1.2183299956772884,-1.1522195329613745,-1.1481051668296862,-1.1604482161779306,-1.1522195329613745,-1.1522195329613745,-1.1645625577862084
