Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-30,-0.5028420068700672,0.1282759364421622,-0.3558816917378092,-0.5057571356481745,-0.5187538112650111,-0.502114769963858,-0.5016773317018932,-0.5033833338837856,-0.5041051032354102,-0.5047229812279589,-0.5016499939289697
2021-08-31,-0.5016499939289697,0.09695162070795407,0.7345505905871293,-0.5053679829014406,-0.5187132976283292,-0.5028420068700672,-0.502114769963858,-0.5016773317018932,-0.5033833338837856,-0.5041051032354102,-0.5016117184395545
2021-09-01,-0.5016117184395545,0.15914328990450405,0.07077876583238955,-0.5050247208598223,-0.5186801090322669,-0.5016499939289697,-0.5028420068700672,-0.502114769963858,-0.5016773317018932,-0.5033833338837856,-0.5019616653988753
2021-09-02,-0.5019616653988753,0.20569072132304275,-0.141586145477339,-0.5047053217922991,-0.518638962372707,-0.5016117184395545,-0.5016499939289697,-0.5028420068700672,-0.502114769963858,-0.5016773317018932,-0.4997526143000017
2021-09-03,-0.4997526143000017,1.6225604855340845,1.274706952965946,-0.5044596101037818,-0.5185816283522345,-0.5019616653988753,-0.5016117184395545,-0.5016499939289697,-0.5028420068700672,-0.502114769963858,-0.5012672364274964
2021-09-07,-0.5012672364274964,0.19179369223157913,-0.7227070128188015,-0.504181381651738,-0.5185085591423686,-0.4997526143000017,-0.5019616653988753,-0.5016117184395545,-0.5016499939289697,-0.5028420068700672,-0.5013711277865723
2021-09-08,-0.5013711277865723,-0.10732843490537873,-0.006257352488063305,-0.5039272785746609,-0.5184329577978688,-0.5012672364274964,-0.4997526143000017,-0.5019616653988753,-0.5016117184395545,-0.5016499939289697,-0.5017101396367236
2021-09-09,-0.5017101396367236,0.08861877927980373,-0.1338855773383544,-0.5036508857408182,-0.5183787888917867,-0.5013711277865723,-0.5012672364274964,-0.4997526143000017,-0.5019616653988753,-0.5016117184395545,-0.49450338122964704
2021-09-10,-0.49450338122964704,9.184461760823226,4.006618088981609,-0.5034749278565539,-0.5183119594850218,-0.5017101396367236,-0.5013711277865723,-0.5012672364274964,-0.4997526143000017,-0.5019616653988753,-0.4966905621101818
2021-09-13,-0.4966905621101818,1.557931684220914,-0.8872514162271474,-0.5033511542969762,-0.5182539020159918,-0.49450338122964704,-0.5017101396367236,-0.5013711277865723,-0.5012672364274964,-0.4997526143000017,-0.49751622282088237
2021-09-14,-0.49751622282088237,1.2287754877644295,-0.32919593616812015,-0.5032483591775376,-0.5181838170260357,-0.4966905621101818,-0.49450338122964704,-0.5017101396367236,-0.5013711277865723,-0.5012672364274964,-0.4974177990163911
2021-09-15,-0.4974177990163911,0.4702897968227283,0.09624543311173435,-0.50311566961522,-0.5181167162991107,-0.49751622282088237,-0.4966905621101818,-0.49450338122964704,-0.5017101396367236,-0.5013711277865723,-0.4986973006528105
2021-09-16,-0.4986973006528105,0.36732992494006644,-0.5518145452340414,-0.502978784264841,-0.5180766547908264,-0.4974177990163911,-0.49751622282088237,-0.4966905621101818,-0.49450338122964704,-0.5017101396367236,-0.4983309458150913
2021-09-17,-0.4983309458150913,-0.046875014350830004,0.22977790550155694,-0.5028738913138927,-0.5180067506953508,-0.4986973006528105,-0.4974177990163911,-0.49751622282088237,-0.4966905621101818,-0.49450338122964704,-0.5010485186001751
2021-09-20,-0.5010485186001751,0.35039544074737383,-1.268265645740433,-0.5027863058167653,-0.5179340431882028,-0.4983309458150913,-0.4986973006528105,-0.4974177990163911,-0.49751622282088237,-0.4966905621101818,-0.49970340370141714
2021-09-21,-0.49970340370141714,-0.01744126801591188,0.7697309838991321,-0.5029043103084307,-0.5178717353672639,-0.5010485186001751,-0.4983309458150913,-0.4986973006528105,-0.4974177990163911,-0.49751622282088237,-0.4994245375590198
2021-09-22,-0.4994245375590198,-0.0793910160097091,0.19179300422903245,-0.5029648859591562,-0.5178097892921646,-0.49970340370141714,-0.5010485186001751,-0.4983309458150913,-0.4986973006528105,-0.4974177990163911,-0.4983418835315829
2021-09-23,-0.4983418835315829,-0.0593921965821483,0.5955153106391291,-0.5029764242200228,-0.517767738332688,-0.4994245375590198,-0.49970340370141714,-0.5010485186001751,-0.4983309458150913,-0.4986973006528105,-0.4997143388105866
2021-09-24,-0.4997143388105866,-0.06804759961396897,-0.6161072404423122,-0.5028964434090089,-0.5177367200822985,-0.4983418835315829,-0.4994245375590198,-0.49970340370141714,-0.5010485186001751,-0.4983309458150913,-0.4990964608180379
2021-09-27,-0.4990964608180379,-0.08634401057771411,0.3645195758392918,-0.5032077131137174,-0.5176981959399303,-0.4997143388105866,-0.4983418835315829,-0.4994245375590198,-0.49970340370141714,-0.5010485186001751,-0.4999713321273229
2021-09-28,-0.4999713321273229,-0.059634117784901054,-0.3860302936454919,-0.5033383047194832,-0.5176752261355967,-0.4990964608180379,-0.4997143388105866,-0.4983418835315829,-0.4994245375590198,-0.49970340370141714,-0.5000752234863989
2021-09-29,-0.5000752234863989,0.018927552797918454,-0.0035996077882866017,-0.5033944223688388,-0.5176599430746007,-0.4999713321273229,-0.4990964608180379,-0.4997143388105866,-0.4983418835315829,-0.4994245375590198,-0.4987957218499795
2021-09-30,-0.4987957218499795,0.6847395029962231,0.7101422632722063,-0.5035535973509413,-0.5176186155421211,-0.5000752234863989,-0.4999713321273229,-0.4990964608180379,-0.4997143388105866,-0.4983418835315829,-0.4994245375590198
2021-10-01,-0.4994245375590198,0.22180984146201313,-0.2601464296114255,-0.5036881225314601,-0.5176040559512435,-0.4987957218499795,-0.5000752234863989,-0.4999713321273229,-0.4990964608180379,-0.4997143388105866,-0.5001353718014749
2021-10-04,-0.5001353718014749,-0.08189086843815421,-0.3084764404293999,-0.5038008825068724,-0.5175980874251809,-0.4994245375590198,-0.4987957218499795,-0.5000752234863989,-0.4999713321273229,-0.4990964608180379,-0.5022131911610269
2021-10-05,-0.5022131911610269,0.4251759725316133,-1.0248874399494128,-0.5037279819553551,-0.5175823522142265,-0.5001353718014749,-0.4994245375590198,-0.4987957218499795,-0.5000752234863989,-0.4999713321273229,-0.5025303327928394
2021-10-06,-0.5025303327928394,-0.08749985632419949,-0.12780056419330668,-0.503702020962187,-0.5176102957759052,-0.5022131911610269,-0.5001353718014749,-0.4994245375590198,-0.4987957218499795,-0.5000752234863989,-0.5016117184395545
2021-10-07,-0.5016117184395545,-0.0863977708449925,0.5708632306383998,-0.5037188038643488,-0.5176427609449706,-0.5025303327928394,-0.5022131911610269,-0.5001353718014749,-0.4994245375590198,-0.4987957218499795,-0.5000424155515685
2021-10-08,-0.5000424155515685,1.0893123943997414,0.9081249056377655,-0.5038803388912695,-0.5176937647151018,-0.5016117184395545,-0.5025303327928394,-0.5022131911610269,-0.5001353718014749,-0.4994245375590198,-0.5009938378396838
2021-10-11,-0.5009938378396838,0.08735541299876158,-0.4406089046870314,-0.50392911406782,-0.5177620410405425,-0.5000424155515685,-0.5016117184395545,-0.5025303327928394,-0.5022131911610269,-0.5001353718014749,-0.4994135998425282
2021-10-12,-0.4994135998425282,0.21808246293071148,0.8938137357017208,-0.5039862806954515,-0.5178227210698858,-0.5009938378396838,-0.5000424155515685,-0.5016117184395545,-0.5025303327928394,-0.5022131911610269,-0.4986863629363189
2021-10-13,-0.4986863629363189,0.7072112947185898,0.41622676823465105,-0.5040138150935124,-0.5178915399925251,-0.4994135998425282,-0.5009938378396838,-0.5000424155515685,-0.5016117184395545,-0.5025303327928394,-0.5007368445229473
2021-10-14,-0.5007368445229473,0.14011215528795426,-0.9570611229057204,-0.5040502653692711,-0.5179343144436807,-0.4986863629363189,-0.4994135998425282,-0.5009938378396838,-0.5000424155515685,-0.5016117184395545,-0.501502359525894
2021-10-15,-0.501502359525894,-0.012746204673599219,-0.3550921414207237,-0.5041470290824469,-0.5180241136332184,-0.5007368445229473,-0.4986863629363189,-0.4994135998425282,-0.5009938378396838,-0.5000424155515685,-0.5006821663697781
2021-10-18,-0.5006821663697781,0.16182234322387712,0.496507355120288,-0.5041559449601446,-0.518137696501327,-0.501502359525894,-0.5007368445229473,-0.4986863629363189,-0.4994135998425282,-0.5009938378396838,-0.4995284289180957
2021-10-19,-0.4995284289180957,0.4446819895091222,0.6588087849887222,-0.5041218547292041,-0.5182456726107734,-0.5006821663697781,-0.501502359525894,-0.5007368445229473,-0.4986863629363189,-0.4994135998425282,-0.4991620766876987
2021-10-20,-0.4991620766876987,0.2464499639646082,0.23516029531705832,-0.50400122785437,-0.5184202068283852,-0.4995284289180957,-0.5006821663697781,-0.501502359525894,-0.5007368445229473,-0.4986863629363189,-0.49977448712566264
2021-10-21,-0.49977448712566264,-0.037440087443472686,-0.25598867345695764,-0.503879552126302,-0.5185393965198383,-0.4991620766876987,-0.4995284289180957,-0.5006821663697781,-0.501502359525894,-0.5007368445229473,-0.5017101396367236
2021-10-22,-0.5017101396367236,0.31191204942059353,-0.9382342059517339,-0.5038210743070862,-0.5186479152049224,-0.49977448712566264,-0.4991620766876987,-0.4995284289180957,-0.5006821663697781,-0.501502359525894,-0.5007313769683627
2021-10-25,-0.5007313769683627,0.988207251738184,0.5871939163613037,-0.5038790276996852,-0.5187457629051981,-0.5017101396367236,-0.49977448712566264,-0.4991620766876987,-0.4995284289180957,-0.5006821663697781,-0.5002884737591354
2021-10-26,-0.5002884737591354,0.5421672741739347,0.28403068897006556,-0.5038842723409804,-0.5189738330060141,-0.5007313769683627,-0.5017101396367236,-0.49977448712566264,-0.4991620766876987,-0.4995284289180957,-0.5005454670758718
2021-10-27,-0.5005454670758718,0.48206329535669556,-0.08386332494764903,-0.5040290245907815,-0.5191863487472348,-0.5002884737591354,-0.5007313769683627,-0.5017101396367236,-0.49977448712566264,-0.4991620766876987,-0.5008352683274385
2021-10-28,-0.5008352683274385,0.2043556746856294,-0.10237592451090119,-0.5042561178214566,-0.5193964228226229,-0.5005454670758718,-0.5002884737591354,-0.5007313769683627,-0.5017101396367236,-0.49977448712566264,-0.5008133955017776
2021-10-29,-0.5008133955017776,0.5741725532936691,0.06142545878341673,-0.5043662554137002,-0.5196113802512371,-0.5008352683274385,-0.5005454670758718,-0.5002884737591354,-0.5007313769683627,-0.5017101396367236,-0.4996104474515106
2021-11-01,-0.4996104474515106,0.3162666310701431,0.6879290755879389,-0.5045327728686078,-0.519797580200814,-0.5008133955017776,-0.5008352683274385,-0.5005454670758718,-0.5002884737591354,-0.5007313769683627,-0.4994245375590198
2021-11-02,-0.4994245375590198,0.598310913301666,0.14414833444108271,-0.5047221046319399,-0.5199965311414354,-0.4996104474515106,-0.5008133955017776,-0.5008352683274385,-0.5005454670758718,-0.5002884737591354,-0.49969793353951025
2021-11-03,-0.49969793353951025,0.030055928124545033,-0.08798958971716715,-0.5049950884426885,-0.5201369723983863,-0.4994245375590198,-0.4996104474515106,-0.5008133955017776,-0.5008352683274385,-0.5005454670758718,-0.49999320495298394
2021-11-04,-0.49999320495298394,0.13859790775961295,-0.10048925159458048,-0.5053803076771903,-0.5203257044610362,-0.49969793353951025,-0.4994245375590198,-0.4996104474515106,-0.5008133955017776,-0.5008352683274385,-0.5003923651182114
2021-11-05,-0.5003923651182114,0.36595007807992114,-0.15556807550109145,-0.5057117692446337,-0.5205207667740276,-0.49999320495298394,-0.49969793353951025,-0.4994245375590198,-0.4996104474515106,-0.5008133955017776,-0.5012508337637422
2021-11-08,-0.5012508337637422,0.14611538513404104,-0.3984475323155739,-0.5059745260486213,-0.5207828393667036,-0.5003923651182114,-0.49999320495298394,-0.49969793353951025,-0.4994245375590198,-0.4996104474515106,-0.5011031967533444
2021-11-09,-0.5011031967533444,0.4888370890337726,0.12944332393790886,-0.5062996941215355,-0.5210583863774209,-0.5012508337637422,-0.5003923651182114,-0.49999320495298394,-0.49969793353951025,-0.4994245375590198,-0.5024319089883482
2021-11-10,-0.5024319089883482,0.48306682034589216,-0.6628093678250296,-0.5065422589377461,-0.5213774312878512,-0.5011031967533444,-0.5012508337637422,-0.5003923651182114,-0.49999320495298394,-0.49969793353951025,-0.5034216093732008
2021-11-11,-0.5034216093732008,0.14796115431059909,-0.5093369023804021,-0.506817078429217,-0.521693039785292,-0.5024319089883482,-0.5011031967533444,-0.5012508337637422,-0.5003923651182114,-0.49999320495298394,-0.5030333843171427
2021-11-12,-0.5030333843171427,-0.06312853515799635,0.27823504834579327,-0.5070373536137041,-0.5220105473513671,-0.5034216093732008,-0.5024319089883482,-0.5011031967533444,-0.5012508337637422,-0.5003923651182114,-0.5049745069901106
2021-11-15,-0.5049745069901106,0.38796490753042157,-1.074030968350088,-0.5073378718850347,-0.5223465031143889,-0.5030333843171427,-0.5034216093732008,-0.5024319089883482,-0.5011031967533444,-0.5012508337637422,-0.5046300275853746
2021-11-16,-0.5046300275853746,0.25245319381069503,0.2665872637178775,-0.5077632126942188,-0.5226669949434953,-0.5049745069901106,-0.5030333843171427,-0.5034216093732008,-0.5024319089883482,-0.5011031967533444,-0.5052205651976776
2021-11-17,-0.5052205651976776,-0.06932888598410392,-0.31615632279891365,-0.5081979938702387,-0.5229636126467906,-0.5046300275853746,-0.5049745069901106,-0.5030333843171427,-0.5034216093732008,-0.5024319089883482,-0.5071944958054758
2021-11-18,-0.5071944958054758,0.15258453729654056,-1.2061780404644606,-0.5087067246385728,-0.5232294834306367,-0.5052205651976776,-0.5046300275853746,-0.5049745069901106,-0.5030333843171427,-0.5034216093732008,-0.5066859754229267
2021-11-19,-0.5066859754229267,-0.020720644319893625,0.40512914765443303,-0.5091134469273939,-0.5234928221014099,-0.5071944958054758,-0.5052205651976776,-0.5046300275853746,-0.5049745069901106,-0.5030333843171427,-0.50718902694723
2021-11-22,-0.50718902694723,0.02050452063808454,-0.29301524949985674,-0.5094750652760669,-0.5237709012036393,-0.5066859754229267,-0.5071944958054758,-0.5052205651976776,-0.5046300275853746,-0.5049745069901106,-0.5075116361336272
2021-11-23,-0.5075116361336272,-0.14470974075295207,-0.17554064492506613,-0.5097808281261716,-0.5240735778910178,-0.50718902694723,-0.5066859754229267,-0.5071944958054758,-0.5052205651976776,-0.5046300275853746,-0.5053463267750923
2021-11-24,-0.5053463267750923,0.2653735780466012,1.5870030943994609,-0.5101256636977249,-0.5243673018000827,-0.5075116361336272,-0.50718902694723,-0.5066859754229267,-0.5071944958054758,-0.5052205651976776,-0.5062758801485299
2021-11-26,-0.5062758801485299,-0.17208267684219858,-0.5450383029755711,-0.5104665657570462,-0.5246885171208681,-0.5053463267750923,-0.5075116361336272,-0.50718902694723,-0.5066859754229267,-0.5071944958054758,-0.5054283479158295
2021-11-29,-0.5054283479158295,0.5814660295544373,0.6161439669344345,-0.5107925205324069,-0.525017238301291,-0.5062758801485299,-0.5053463267750923,-0.5075116361336272,-0.50718902694723,-0.5066859754229267,-0.5070796680335694
2021-11-30,-0.5070796680335694,0.02304917328926163,-1.0108812409197603,-0.5111465341949664,-0.5253120473939726,-0.5054283479158295,-0.5062758801485299,-0.5053463267750923,-0.5075116361336272,-0.50718902694723,-0.5084794636928187
2021-12-01,-0.5084794636928187,0.02080916215266208,-0.9227078307387477,-0.5113854278372956,-0.5255969089072822,-0.5070796680335694,-0.5054283479158295,-0.5062758801485299,-0.5053463267750923,-0.5075116361336272,-0.5084904001056493
2021-12-02,-0.5084904001056493,-0.15017536792625497,0.04165025014502324,-0.5116602472662454,-0.5258989525610022,-0.5084794636928187,-0.5070796680335694,-0.5054283479158295,-0.5062758801485299,-0.5053463267750923,-0.5103057598975412
2021-12-03,-0.5103057598975412,-0.0363917622315441,-1.3059628189492714,-0.5118674107849731,-0.5262231521016973,-0.5084904001056493,-0.5084794636928187,-0.5070796680335694,-0.5054283479158295,-0.5062758801485299,-0.5084739961382341
2021-12-06,-0.5084739961382341,-0.04777101880546982,1.5638805243674423,-0.5120554313567209,-0.526567698886413,-0.5103057598975412,-0.5084904001056493,-0.5084794636928187,-0.5070796680335694,-0.5054283479158295,-0.5079326691245156
2021-12-07,-0.5079326691245156,-0.03628424169698732,0.4537436485229813,-0.5122728219447309,-0.5269056441221879,-0.5084739961382341,-0.5103057598975412,-0.5084904001056493,-0.5084794636928187,-0.5070796680335694,-0.5076264639055337
2021-12-08,-0.5076264639055337,-0.16980682552741344,0.27191649815311325,-0.5126084793002358,-0.527217816206639,-0.5079326691245156,-0.5084739961382341,-0.5103057598975412,-0.5084904001056493,-0.5084794636928187,-0.5082935538003279
2021-12-09,-0.5082935538003279,-0.08809121926426176,-0.4265277904069564,-0.5130335578961114,-0.5275443670090482,-0.5076264639055337,-0.5079326691245156,-0.5084739961382341,-0.5103057598975412,-0.5084904001056493,-0.5095402461982558
2021-12-10,-0.5095402461982558,-0.016410862893076087,-0.8716241909161088,-0.5136589820270479,-0.5278782428089555,-0.5082935538003279,-0.5076264639055337,-0.5079326691245156,-0.5084739961382341,-0.5103057598975412,-0.5102182725058806
2021-12-13,-0.5102182725058806,-0.15487043126856762,-0.4864762678849254,-0.5142718189188418,-0.5282146507219357,-0.5095402461982558,-0.5082935538003279,-0.5076264639055337,-0.5079326691245156,-0.5084739961382341,-0.5104151188112019
2021-12-14,-0.5104151188112019,-0.045961089807097386,-0.11205978035607199,-0.5149357910945255,-0.5285195882130075,-0.5102182725058806,-0.5095402461982558,-0.5082935538003279,-0.5076264639055337,-0.5079326691245156,-0.5099558103308983
2021-12-15,-0.5099558103308983,-0.1644218387550281,0.4319176600162413,-0.5155127021996987,-0.5288349254334097,-0.5104151188112019,-0.5102182725058806,-0.5095402461982558,-0.5082935538003279,-0.5076264639055337,-0.5103604393543716
2021-12-16,-0.5103604393543716,-0.19118549181511957,-0.27789415004029555,-0.5160077968131357,-0.5291745889080205,-0.5099558103308983,-0.5104151188112019,-0.5102182725058806,-0.5095402461982558,-0.5082935538003279,-0.5095402461982558
2021-12-17,-0.5095402461982558,-0.08954274648077828,0.7299410585258715,-0.5164672277907393,-0.5295114489709591,-0.5103604393543716,-0.5099558103308983,-0.5104151188112019,-0.5102182725058806,-0.5095402461982558,-0.5111150166408266
2021-12-20,-0.5111150166408266,0.06402345699994065,-1.195762090075408,-0.5168500869491625,-0.5298422048800963,-0.5095402461982558,-0.5103604393543716,-0.5099558103308983,-0.5104151188112019,-0.5102182725058806,-0.5112189066962414
2021-12-21,-0.5112189066962414,0.013112483887306016,-0.040349097398121286,-0.5173286609050065,-0.530170699953199,-0.5111150166408266,-0.5095402461982558,-0.5103604393543716,-0.5099558103308983,-0.5104151188112019,-0.5141880039398158
2021-12-22,-0.5141880039398158,1.4695677249043348,-2.5435911851952926,-0.5178318846936949,-0.5304957133896919,-0.5112189066962414,-0.5111150166408266,-0.5095402461982558,-0.5103604393543716,-0.5099558103308983,-0.5163751848203506
2021-12-23,-0.5163751848203506,0.9518205108352609,-2.292848267737613,-0.5183458600095429,-0.5308089706254188,-0.5141880039398158,-0.5112189066962414,-0.5111150166408266,-0.5095402461982558,-0.5103604393543716,-0.518387390917564
2021-12-27,-0.518387390917564,0.805072901254351,-2.536484762412775,-0.5188475103933384,-0.5311248504430195,-0.5163751848203506,-0.5141880039398158,-0.5112189066962414,-0.5111150166408266,-0.5095402461982558,-0.5190544808123583
2021-12-28,-0.5190544808123583,0.2009598178025445,-1.000938992820783,-0.5192933053410869,-0.531423276832391,-0.518387390917564,-0.5163751848203506,-0.5141880039398158,-0.5112189066962414,-0.5111150166408266,-0.5192731986396796
2021-12-29,-0.5192731986396796,0.525250710070335,-0.32252990646107926,-0.5196934718282887,-0.5317012655197213,-0.5190544808123583,-0.518387390917564,-0.5163751848203506,-0.5141880039398158,-0.5112189066962414,-0.5191091602691886
2021-12-30,-0.5191091602691886,-0.09733798523614472,0.33666938526930174,-0.5200841979486549,-0.531994265958668,-0.5192731986396796,-0.5190544808123583,-0.518387390917564,-0.5163751848203506,-0.5141880039398158,-0.5188029550502066
2021-12-31,-0.5188029550502066,-0.19584471497924663,0.5745692274254499,-0.5205048185744211,-0.5322585089509184,-0.5191091602691886,-0.5192731986396796,-0.5190544808123583,-0.518387390917564,-0.5163751848203506,-0.5180702492857515
2022-01-03,-0.5180702492857515,-0.08855714158067447,1.2602890157848425,-0.5209165232912291,-0.532525193587441,-0.5188029550502066,-0.5191091602691886,-0.5192731986396796,-0.5190544808123583,-0.518387390917564,-0.5182889677649033
2022-01-04,-0.5182889677649033,-0.20989406482799905,-0.28287303747899906,-0.5213764787579706,-0.5327856384208625,-0.5180702492857515,-0.5188029550502066,-0.5191091602691886,-0.5192731986396796,-0.5190544808123583,-0.5184530061353942
2022-01-05,-0.5184530061353942,-0.24177390332408388,-0.20574956636835634,-0.5218023439937716,-0.5330188631411628,-0.5182889677649033,-0.5180702492857515,-0.5188029550502066,-0.5191091602691886,-0.5192731986396796,-0.5184256664069791
2022-01-06,-0.5184256664069791,-0.27238141549458017,0.09319578340893302,-0.5222334539333889,-0.5332593676784626,-0.5184530061353942,-0.5182889677649033,-0.5180702492857515,-0.5188029550502066,-0.5191091602691886,-0.5183436472217336
2022-01-07,-0.5183436472217336,-0.3137678612543935,0.17956046910562348,-0.5225402657617697,-0.5334953958104353,-0.5184256664069791,-0.5184530061353942,-0.5182889677649033,-0.5180702492857515,-0.5188029550502066,-0.518753743147961
2022-01-10,-0.518753743147961,-0.09187235806284182,-0.5929895065817711,-0.5227369399979068,-0.5337314239424078,-0.5183436472217336,-0.5184256664069791,-0.5184530061353942,-0.5182889677649033,-0.5180702492857515,-0.518835762985037
2022-01-11,-0.518835762985037,-0.08340511596649551,-0.08490944351813025,-0.5228371127341768,-0.5339991938056685,-0.518753743147961,-0.5183436472217336,-0.5184256664069791,-0.5184530061353942,-0.5182889677649033,-0.5185623650490548
2022-01-12,-0.5185623650490548,-0.22276068879662686,0.5032321371969961,-0.5229249605696547,-0.534258824737902,-0.518835762985037,-0.518753743147961,-0.5183436472217336,-0.5184256664069791,-0.5184530061353942,-0.5185623650490548
2022-01-13,-0.5185623650490548,-0.3277007305240427,0.04981321350583344,-0.5229249605696547,-0.5345244241908078,-0.5185623650490548,-0.518835762985037,-0.518753743147961,-0.5183436472217336,-0.5184256664069791,-0.5187264034195458
2022-01-14,-0.5187264034195458,-0.24589552381542704,-0.2137358955040547,-0.5229619353345513,-0.5347579654441078,-0.5185623650490548,-0.5185623650490548,-0.518835762985037,-0.518753743147961,-0.5183436472217336,-0.5189451218986977
2022-01-18,-0.5189451218986977,-0.29936906966833154,-0.3083012861228131,-0.5230264444975089,-0.5349667734737398,-0.5187264034195458,-0.5185623650490548,-0.5185623650490548,-0.518835762985037,-0.518753743147961,-0.5191310317911885
2022-01-19,-0.5191310317911885,-0.3152373085600028,-0.2625408584909381,-0.5231090476916914,-0.5351794700770999,-0.5189451218986977,-0.5187264034195458,-0.5185623650490548,-0.5185623650490548,-0.518835762985037,-0.5199949679913041
2022-01-20,-0.5199949679913041,-0.18739539297199312,-1.4347071469808415,-0.5231765724952593,-0.5353793253068576,-0.5191310317911885,-0.5189451218986977,-0.5187264034195458,-0.5185623650490548,-0.5185623650490548,-0.5202082182640407
2022-01-21,-0.5202082182640407,-0.17908047163293558,-0.35989017666254547,-0.5232438350855187,-0.5355959105055067,-0.5199949679913041,-0.5191310317911885,-0.5189451218986977,-0.5187264034195458,-0.5185623650490548,-0.5205855069072682
2022-01-24,-0.5205855069072682,-0.24833265593204737,-0.6968085897709905,-0.5233214558517146,-0.5358232571362043,-0.5202082182640407,-0.5199949679913041,-0.5191310317911885,-0.5189451218986977,-0.5187264034195458,-0.5204761479936075
2022-01-25,-0.5204761479936075,-0.3078094316310387,0.27836528622149337,-0.5234100903583784,-0.5360466247459335,-0.5205855069072682,-0.5202082182640407,-0.5199949679913041,-0.5191310317911885,-0.5189451218986977,-0.5204761479936075
2022-01-26,-0.5204761479936075,-0.3272885684749084,0.04981321350583344,-0.5234795819493229,-0.5362571509820601,-0.5204761479936075,-0.5205855069072682,-0.5202082182640407,-0.5199949679913041,-0.5191310317911885,-0.5208862445716654
2022-01-27,-0.5208862445716654,-0.31557779025276594,-0.7935452883741981,-0.5235582516312735,-0.5364397788801283,-0.5204761479936075,-0.5204761479936075,-0.5205855069072682,-0.5202082182640407,-0.5199949679913041,-0.5192731986396796
2022-01-28,-0.5192731986396796,-0.028919085079847986,3.578758948503088,-0.5236382325048085,-0.5366139513519006,-0.5208862445716654,-0.5204761479936075,-0.5204761479936075,-0.5205855069072682,-0.5202082182640407,-0.5198801415230588
2022-01-31,-0.5198801415230588,-0.28609028365056943,-1.0115562178301465,-0.5237431254244962,-0.5367884855587322,-0.5192731986396796,-0.5208862445716654,-0.5204761479936075,-0.5204761479936075,-0.5205855069072682,-0.5201480712526256
2022-02-01,-0.5201480712526256,-0.3135707402743727,-0.45698789289808045,-0.5238498539936457,-0.5369594024796542,-0.5198801415230588,-0.5192731986396796,-0.5208862445716654,-0.5204761479936075,-0.5204761479936075,-0.5197926541313981
2022-02-02,-0.5197926541313981,-0.23511659022611,0.7472472901148113,-0.5239366528821082,-0.5371267021038867,-0.5201480712526256,-0.5198801415230588,-0.5192731986396796,-0.5208862445716654,-0.5204761479936075,-0.5196969647560298
2022-02-03,-0.5196969647560298,-0.32583704125839186,0.22870776614253852,-0.5240247629621552,-0.5373057579288852,-0.5197926541313981,-0.5201480712526256,-0.5198801415230588,-0.5192731986396796,-0.5208862445716654,-0.519855535571936
2022-02-04,-0.519855535571936,-0.32957337983423995,-0.24291470089837994,-0.5240871742623425,-0.537463290868226,-0.5196969647560298,-0.5197926541313981,-0.5201480712526256,-0.5198801415230588,-0.5192731986396796,-0.5200441798935498
2022-02-07,-0.5200441798935498,-0.32346262945359633,-0.30583832358541063,-0.5241360806080684,-0.5376209142548071,-0.519855535571936,-0.5196969647560298,-0.5197926541313981,-0.5201480712526256,-0.5198801415230588,-0.5201918142966255
2022-02-08,-0.5201918142966255,-0.3255503198329071,-0.23574765075178145,-0.5241780377696914,-0.5377276242969363,-0.5200441798935498,-0.519855535571936,-0.5196969647560298,-0.5197926541313981,-0.5201480712526256,-0.520202750709456
2022-02-09,-0.520202750709456,-0.3262760834411654,0.028220859532773687,-0.524240711283187,-0.5377972119025338,-0.5201918142966255,-0.5200441798935498,-0.519855535571936,-0.5196969647560298,-0.5197926541313981,-0.5204761479936075
2022-02-10,-0.5204761479936075,-0.2946740063260189,-0.4908003713228821,-0.5242915843537684,-0.5378340178168464,-0.520202750709456,-0.5201918142966255,-0.5200441798935498,-0.519855535571936,-0.5196969647560298,-0.5202300904378712
2022-02-11,-0.5202300904378712,-0.32244118437530694,0.5558275103450186,-0.5243437685690433,-0.5378611474827273,-0.5204761479936075,-0.520202750709456,-0.5201918142966255,-0.5200441798935498,-0.519855535571936,-0.5207495452777592
2022-02-14,-0.5207495452777592,-0.2965466556362161,-0.9813184851808238,-0.5244499726490549,-0.5378852928963571,-0.5202300904378712,-0.5204761479936075,-0.520202750709456,-0.5201918142966255,-0.5200441798935498,-0.5209518597894958
2022-02-15,-0.5209518597894958,-0.32605208232750543,-0.38357976094813395,-0.5245133017583428,-0.5379136434059347,-0.5207495452777592,-0.5202300904378712,-0.5204761479936075,-0.520202750709456,-0.5201918142966255,-0.5207550134841744
2022-02-16,-0.5207550134841744,-0.2941095235195958,0.4849077728128652,-0.5245591924009372,-0.5379458372764008,-0.5209518597894958,-0.5207495452777592,-0.5202300904378712,-0.5204761479936075,-0.520202750709456,-0.520968263756911
2022-02-17,-0.520968263756911,-0.3217781410788735,-0.4073870866060429,-0.5246339286019164,-0.5379991922974655,-0.5207550134841744,-0.5209518597894958,-0.5207495452777592,-0.5202300904378712,-0.5204761479936075,-0.5212963404978929
