Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-29,-0.9172367324491081,-0.09041276317778284,-0.3589110494642938,-0.9959263133491297,-1.0860342067116409,-0.8920697283535755,-0.9329661100088159,-0.9424037365446407,-0.9644249401318201,-0.9833001932034695,-0.9172367324491081
2021-11-01,-0.9172367324491081,-0.05900697849115114,0.002315200362584049,-1.0070765581068997,-1.0949161841228163,-0.9172367324491081,-0.8920697283535755,-0.9329661100088159,-0.9424037365446407,-0.9644249401318201,-0.9203826079610496
2021-11-02,-0.9203826079610496,-0.07849493283253009,-0.04387015488101686,-1.0177685740770228,-1.1054083442403133,-0.9172367324491081,-0.9172367324491081,-0.8920697283535755,-0.9329661100088159,-0.9424037365446407,-0.9235284834729912
2021-11-03,-0.9235284834729912,-0.08453057223484693,-0.04400249101589387,-1.0331956244945062,-1.1137709070363542,-0.9203826079610496,-0.9172367324491081,-0.9172367324491081,-0.8920697283535755,-0.9329661100088159,-0.9329661100088159
2021-11-04,-0.9329661100088159,-0.0818707989389107,-0.13703716383278422,-1.0495391361289617,-1.1208349363905057,-0.9235284834729912,-0.9203826079610496,-0.9172367324491081,-0.9172367324491081,-0.8920697283535755,-1.0021754462751191
2021-11-05,-1.0021754462751191,-0.07000411808011826,-1.0284894832938727,-1.0648134436172294,-1.1258213097608765,-0.9329661100088159,-0.9235284834729912,-0.9203826079610496,-0.9172367324491081,-0.9172367324491081,-1.043071902933948
2021-11-08,-1.043071902933948,-0.07445412340216542,-0.6482846464438288,-1.079935008176282,-1.1307557405551925,-1.0021754462751191,-0.9329661100088159,-0.9235284834729912,-0.9203826079610496,-0.9172367324491081,-1.1154271147121926
2021-11-09,-1.1154271147121926,-0.07409607699694323,-1.1970154659267915,-1.0978059454612137,-1.13683288201675,-1.043071902933948,-1.0021754462751191,-0.9329661100088159,-0.9235284834729912,-0.9203826079610496,-1.1500317453435498
2021-11-10,-1.1500317453435498,-0.06432652508302361,-0.6172444678540152,-1.1147604288125312,-1.1427022593659844,-1.1154271147121926,-1.043071902933948,-1.0021754462751191,-0.9329661100088159,-0.9235284834729912,-1.1122811641966626
2021-11-11,-1.1122811641966626,-0.08166620099306944,0.7051372224437252,-1.1309511938760923,-1.1499740528324591,-1.1500317453435498,-1.1154271147121926,-1.043071902933948,-1.0021754462751191,-0.9329661100088159,-1.1059894131727792
2021-11-12,-1.1059894131727792,-0.08304723712749787,0.11457126767457587,-1.1500440782364272,-1.1579210849270951,-1.1122811641966626,-1.1500317453435498,-1.1154271147121926,-1.043071902933948,-1.0021754462751191,-1.140594118807725
2021-11-15,-1.140594118807725,-0.0860650568286563,-0.6108365142629351,-1.1689842196675466,-1.1649851142812468,-1.1059894131727792,-1.1122811641966626,-1.1500317453435498,-1.1154271147121926,-1.043071902933948,-1.140594118807725
2021-11-16,-1.140594118807725,-0.07133400472808638,0.002315200362584049,-1.1892990474616056,-1.1715816703579391,-1.140594118807725,-1.1059894131727792,-1.1122811641966626,-1.1500317453435498,-1.1154271147121926,-1.2223869571217945
2021-11-17,-1.2223869571217945,-0.06228054562461112,-1.5040902615164888,-1.2099193611140957,-1.1775549303825248,-1.140594118807725,-1.140594118807725,-1.1059894131727792,-1.1122811641966626,-1.1500317453435498,-1.288450417876156
2021-11-18,-1.288450417876156,-0.07082250986348326,-1.3394348007451402,-1.2314561359835579,-1.1839437211085149,-1.2223869571217945,-1.140594118807725,-1.140594118807725,-1.1059894131727792,-1.1122811641966626,-1.2790127913403313
2021-11-19,-1.2790127913403313,-0.07910872667005384,0.2113437538160244,-1.2499380486270306,-1.1917349298093138,-1.288450417876156,-1.2223869571217945,-1.140594118807725,-1.140594118807725,-1.1059894131727792,-1.2947421689000391
2021-11-22,-1.2947421689000391,-0.07481216980738761,-0.34161831008979177,-1.2623102368185248,-1.1992664312025454,-1.2790127913403313,-1.288450417876156,-1.2223869571217945,-1.140594118807725,-1.140594118807725,-1.3324926750433381
2021-11-23,-1.3324926750433381,-0.07153860267392763,-0.8410695650491505,-1.2731549920761849,-1.2079925846006943,-1.2947421689000391,-1.2790127913403313,-1.288450417876156,-1.2223869571217945,-1.140594118807725,-1.2915962933880976
2021-11-24,-1.2915962933880976,-0.08043861331802195,0.9662755669830316,-1.2827778039001207,-1.217497858683166,-1.3324926750433381,-1.2947421689000391,-1.2790127913403313,-1.288450417876156,-1.2223869571217945,-1.2664292142889766
2021-11-26,-1.2664292142889766,-0.05772824132964333,0.5621393704337051,-1.289956728856608,-1.2279380780821771,-1.2915962933880976,-1.3324926750433381,-1.2947421689000391,-1.2790127913403313,-1.288450417876156,-1.2853045423642144
2021-11-29,-1.2853045423642144,-0.06979952013427701,-0.4034991391997861,-1.3000377731098693,-1.2388457689010788,-1.2664292142889766,-1.2915962933880976,-1.3324926750433381,-1.2947421689000391,-1.2790127913403313,-1.3073256709478056
2021-11-30,-1.3073256709478056,-0.014200028351917653,-0.4833248170278163,-1.3122572220138264,-1.2502728743351152,-1.2853045423642144,-1.2664292142889766,-1.2915962933880976,-1.3324926750433381,-1.2947421689000391,-1.3356385505552797
2021-12-01,-1.3356385505552797,-0.07419837596986387,-0.6414187360589108,-1.3215745479793313,-1.26055726910191,-1.3073256709478056,-1.2853045423642144,-1.2664292142889766,-1.2915962933880976,-1.3324926750433381,-1.3450761770911044
2021-12-02,-1.3450761770911044,-0.06985066962073733,-0.2211623171525486,-1.3336412503123944,-1.2711533118947582,-1.3356385505552797,-1.3073256709478056,-1.2853045423642144,-1.2664292142889766,-1.2915962933880976,-1.3670973806782838
2021-12-03,-1.3670973806782838,-0.06872538091861045,-0.5264441463706979,-1.3392927423350478,-1.282216827345876,-1.3450761770911044,-1.3356385505552797,-1.3073256709478056,-1.2853045423642144,-1.2664292142889766,-1.3136174219716887
2021-12-06,-1.3136174219716887,-0.06811158708108671,1.3298671711973664,-1.3359323942506272,-1.2929167534332648,-1.3670973806782838,-1.3450761770911044,-1.3356385505552797,-1.3073256709478056,-1.2853045423642144,-1.256991587753152
2021-12-07,-1.256991587753152,-0.05307363806175493,1.3012800315987705,-1.329364441011002,-1.3020064955759532,-1.3136174219716887,-1.3670973806782838,-1.3450761770911044,-1.3356385505552797,-1.3073256709478056,-1.2664292142889766
2021-12-08,-1.2664292142889766,-0.08181964945245038,-0.1980757974759277,-1.319894368474603,-1.3090185823540499,-1.256991587753152,-1.3136174219716887,-1.3670973806782838,-1.3450761770911044,-1.3356385505552797,-1.3136174219716887
2021-12-09,-1.3136174219716887,-0.051846050386707435,-1.0122182297086877,-1.3128681864473313,-1.3156151384307424,-1.2664292142889766,-1.256991587753152,-1.3136174219716887,-1.3670973806782838,-1.3450761770911044,-1.2978880444119807
2021-12-10,-1.2978880444119807,-0.08565586093697379,0.36313828666702935,-1.3093550954336954,-1.3243412918288913,-1.3136174219716887,-1.2664292142889766,-1.256991587753152,-1.3136174219716887,-1.3670973806782838,-1.3199091729955719
2021-12-13,-1.3199091729955719,-0.0860650568286563,-0.4918076041428931,-1.3124099576596846,-1.331820851884447,-1.2978880444119807,-1.3136174219716887,-1.2664292142889766,-1.256991587753152,-1.3136174219716887,-1.357659754142459
2021-12-14,-1.357659754142459,-0.08795758782768785,-0.871463515512325,-1.3171449921070448,-1.3402353560181632,-1.3199091729955719,-1.2978880444119807,-1.3136174219716887,-1.2664292142889766,-1.256991587753152,-1.3324926750433381
2021-12-15,-1.3324926750433381,-0.05133455552210431,0.6181218001524811,-1.3162285345317515,-1.3490134507539875,-1.357659754142459,-1.3199091729955719,-1.2978880444119807,-1.3136174219716887,-1.2664292142889766,-1.389118509261875
2021-12-16,-1.389118509261875,-0.04146270463526405,-1.332400921314039,-1.3137846476643031,-1.3568046588355969,-1.3324926750433381,-1.357659754142459,-1.3199091729955719,-1.2978880444119807,-1.3136174219716887,-1.3387844260672213
2021-12-17,-1.3387844260672213,-0.05261329268361212,1.2955070741884538,-1.31149350372607,-1.3644919842418555,-1.389118509261875,-1.3324926750433381,-1.357659754142459,-1.3199091729955719,-1.2978880444119807,-1.219241081609853
2021-12-20,-1.219241081609853,0.032243705354045825,2.8461373565301127,-1.3107297890799927,-1.3716598962713582,-1.3387844260672213,-1.389118509261875,-1.3324926750433381,-1.357659754142459,-1.3199091729955719,-1.1437399943196667
2021-12-21,-1.1437399943196667,22.25567258263049,1.5297064415979882,-1.315464825348192,-1.3772176243561602,-1.219241081609853,-1.3387844260672213,-1.389118509261875,-1.3324926750433381,-1.357659754142459,-1.0996976621488963
2021-12-22,-1.0996976621488963,2.2234877053138207,0.8163750148363134,-1.3226437503046795,-1.3828792351163133,-1.1437399943196667,-1.219241081609853,-1.3387844260672213,-1.389118509261875,-1.3324926750433381,-1.1877822514868488
2021-12-23,-1.1877822514868488,0.8856217374578945,-1.5477425221110432,-1.3328775374871562,-1.3871384285208468,-1.0996976621488963,-1.1437399943196667,-1.219241081609853,-1.3387844260672213,-1.389118509261875,-1.219241081609853
2021-12-27,-1.219241081609853,0.6562162906833944,-0.6099920811913958,-1.3414311506274228,-1.389527731292302,-1.1877822514868488,-1.0996976621488963,-1.1437399943196667,-1.219241081609853,-1.3387844260672213,-1.3293467995313966
2021-12-28,-1.3293467995313966,0.6160639438120493,-2.225129664330934,-1.3515121930598444,-1.390722383297219,-1.219241081609853,-1.1877822514868488,-1.0996976621488963,-1.1437399943196667,-1.219241081609853,-1.3828267582379916
2021-12-29,-1.3828267582379916,0.20651000572432948,-1.2524941234746678,-1.3623569519591832,-1.3923325672419198,-1.3293467995313966,-1.219241081609853,-1.1877822514868488,-1.0996976621488963,-1.1437399943196667,-1.288450417876156
2021-12-30,-1.288450417876156,1.8946476568604733,2.4030410421340855,-1.3722852496415499,-1.3945141059010517,-1.3828267582379916,-1.3293467995313966,-1.219241081609853,-1.1877822514868488,-1.0996976621488963,-1.2853045423642144
2021-12-31,-1.2853045423642144,0.635347300207587,0.07199138484706535,-1.3820608080363803,-1.3962801126204,-1.288450417876156,-1.3828267582379916,-1.3293467995313966,-1.219241081609853,-1.1877822514868488,-1.2978880444119807
2022-01-03,-1.2978880444119807,0.21162495437036072,-0.27519338100335594,-1.3904616764265916,-1.3973189406122906,-1.2853045423642144,-1.288450417876156,-1.3828267582379916,-1.3293467995313966,-1.219241081609853,-1.351368003118576
2022-01-04,-1.351368003118576,0.3205222110443654,-1.197699007838841,-1.4019174088636321,-1.3976305886383438,-1.2978880444119807,-1.2853045423642144,-1.288450417876156,-1.3828267582379916,-1.3293467995313966,-1.41113967534726
2022-01-05,-1.41113967534726,0.14078291562282833,-1.4464245244013954,-1.4203993196862652,-1.3984097087034772,-1.351368003118576,-1.2978880444119807,-1.2853045423642144,-1.288450417876156,-1.3828267582379916,-1.4048478868215828
2022-01-06,-1.4048478868215828,0.15295649340038261,0.16982785450591337,-1.4384230017212523,-1.398773298067206,-1.41113967534726,-1.351368003118576,-1.2978880444119807,-1.2853045423642144,-1.288450417876156,-1.4772030985998275
2022-01-07,-1.4772030985998275,0.23689280068175494,-1.9043129330758108,-1.453391823351089,-1.3995004767946642,-1.4048478868215828,-1.41113967534726,-1.351368003118576,-1.2978880444119807,-1.2853045423642144,-1.4897866381493878
2022-01-10,-1.4897866381493878,0.1717283549313172,-0.3736132238583742,-1.4619454383121948,-1.39955241813234,-1.4772030985998275,-1.4048478868215828,-1.41113967534726,-1.351368003118576,-1.2978880444119807,-1.5055160157090959
2022-01-11,-1.5055160157090959,0.09566906856483295,-0.47878226511217487,-1.4741648835744734,-1.4002795968597976,-1.4897866381493878,-1.4772030985998275,-1.4048478868215828,-1.41113967534726,-1.351368003118576,-1.543266559354189
2022-01-12,-1.543266559354189,0.055977067071630686,-1.1877380836318383,-1.4769142599420317,-1.402305311505903,-1.5055160157090959,-1.4897866381493878,-1.4772030985998275,-1.4048478868215828,-1.41113967534726,-1.5621418124258384
2022-01-13,-1.5621418124258384,0.11464552804160878,-0.6399976911878856,-1.4778307175173249,-1.4049023802472498,-1.543266559354189,-1.5055160157090959,-1.4897866381493878,-1.4772030985998275,-1.4048478868215828,-1.533828932818364
2022-01-14,-1.533828932818364,0.11756104876984658,1.0056521950733517,-1.4856206141906745,-1.4070319769495165,-1.5621418124258384,-1.543266559354189,-1.5055160157090959,-1.4897866381493878,-1.4772030985998275,-1.5621418124258384
2022-01-18,-1.5621418124258384,0.013216096390809687,-0.9423852712029444,-1.4906611344964658,-1.408953808920271,-1.533828932818364,-1.5621418124258384,-1.543266559354189,-1.5055160157090959,-1.4897866381493878,-1.5747253519753988
2022-01-19,-1.5747253519753988,0.03638681375733111,-0.443613681811141,-1.494937940156179,-1.4108236995533494,-1.5621418124258384,-1.533828932818364,-1.5621418124258384,-1.543266559354189,-1.5055160157090959,-1.5998923560709315
2022-01-20,-1.5998923560709315,0.30640495278131924,-0.9148408120021184,-1.4952434260146101,-1.4135765929269128,-1.5747253519753988,-1.5621418124258384,-1.533828932818364,-1.5621418124258384,-1.543266559354189,-1.5149536422449206
2022-01-21,-1.5149536422449206,0.593097824391369,3.283909022693169,-1.4883699850957148,-1.4163294863004758,-1.5998923560709315,-1.5747253519753988,-1.5621418124258384,-1.533828932818364,-1.5621418124258384,-1.4079937623335244
2022-01-24,-1.4079937623335244,5.96701632037115,3.4373545585538006,-1.4854678657989409,-1.4199653836529027,-1.5149536422449206,-1.5998923560709315,-1.5747253519753988,-1.5621418124258384,-1.533828932818364,-1.3639515051663422
2022-01-25,-1.3639515051663422,1.3675010494004958,1.1688524891186047,-1.4769142544795135,-1.423757105637546,-1.4079937623335244,-1.5149536422449206,-1.5998923560709315,-1.5747253519753988,-1.5621418124258384,-1.4709113475759443
2022-01-26,-1.4709113475759443,0.6570858319532197,-2.640021977326346,-1.4657640079009044,-1.4272371783577564,-1.3639515051663422,-1.4079937623335244,-1.5149536422449206,-1.5998923560709315,-1.5747253519753988,-1.3859726337499334
2022-01-27,-1.3859726337499334,21.019542943344124,2.510659970827507,-1.4520171315256312,-1.4314444304246146,-1.4709113475759443,-1.3639515051663422,-1.4079937623335244,-1.5149536422449206,-1.5998923560709315,-1.4017020113096412
2022-01-28,-1.4017020113096412,2.0453851934590133,-0.399796103417444,-1.43582636646207,-1.4350803277770416,-1.3859726337499334,-1.4709113475759443,-1.3639515051663422,-1.4079937623335244,-1.5149536422449206,-1.4488902189923532
2022-01-31,-1.4488902189923532,0.5399535079591047,-1.2347944716308596,-1.4200938301861554,-1.4376254551807128,-1.4017020113096412,-1.3859726337499334,-1.4709113475759443,-1.3639515051663422,-1.4079937623335244,-1.389118509261875
2022-02-01,-1.389118509261875,0.6925835755566764,1.6991826450062815,-1.4061942090608277,-1.4404822318488169,-1.4488902189923532,-1.4017020113096412,-1.3859726337499334,-1.4709113475759443,-1.3639515051663422,-1.3859726337499334
2022-02-02,-1.3859726337499334,0.33039406193120563,0.08313957203888699,-1.3887815005635424,-1.4423521218627058,-1.389118509261875,-1.4488902189923532,-1.4017020113096412,-1.3859726337499334,-1.4709113475759443,-1.357659754142459
2022-02-03,-1.357659754142459,1.076716218873621,0.7261155471666392,-1.372590733679142,-1.4454686058383772,-1.3859726337499334,-1.389118509261875,-1.4488902189923532,-1.4017020113096412,-1.3859726337499334,-1.2695750898009182
2022-02-04,-1.2695750898009182,0.9133447591193837,2.157635546762784,-1.3597603148791615,-1.4496239165675597,-1.357659754142459,-1.3859726337499334,-1.389118509261875,-1.4488902189923532,-1.4017020113096412,-1.3450761770911044
2022-02-07,-1.3450761770911044,0.3219032471787938,-1.6277577021271425,-1.3493737865883089,-1.4552855273277128,-1.2695750898009182,-1.357659754142459,-1.3859726337499334,-1.389118509261875,-1.4488902189923532,-1.3010339199239223
2022-02-08,-1.3010339199239223,0.544250064821771,1.0598302919507792,-1.3460134385038884,-1.4613107286899738,-1.3450761770911044,-1.2695750898009182,-1.357659754142459,-1.3859726337499334,-1.389118509261875,-1.2601374632650935
2022-02-09,-1.2601374632650935,0.6881847197210895,0.923998333679904,-1.34463874849927,-1.4664529266925608,-1.3010339199239223,-1.3450761770911044,-1.2695750898009182,-1.357659754142459,-1.3859726337499334,-1.2223869571217945
2022-02-10,-1.2223869571217945,0.5421529358768982,0.8072051800916334,-1.3380707952596447,-1.4707121200970943,-1.2601374632650935,-1.3010339199239223,-1.3450761770911044,-1.2695750898009182,-1.357659754142459,-1.2098034550740282
2022-02-11,-1.2098034550740282,0.3200107161797623,0.2578863389880295,-1.3382235381888603,-1.472841717418551,-1.2223869571217945,-1.2601374632650935,-1.3010339199239223,-1.3450761770911044,-1.2695750898009182,-1.2381163346815025
2022-02-14,-1.2381163346815025,0.23080601179297777,-0.563769907794501,-1.3402091980895017,-1.4739844280857923,-1.2098034550740282,-1.2223869571217945,-1.2601374632650935,-1.3010339199239223,-1.3450761770911044,-1.2475539612173272
2022-02-15,-1.2475539612173272,0.2858428592242737,-0.19322763283424435,-1.3395982245518,-1.4768931454723822,-1.2381163346815025,-1.2098034550740282,-1.2223869571217945,-1.2601374632650935,-1.3010339199239223,-1.203511704050145
2022-02-16,-1.203511704050145,0.2455370638935477,0.9260222872567458,-1.3426530867777893,-1.4801654522227012,-1.2475539612173272,-1.2381163346815025,-1.2098034550740282,-1.2223869571217945,-1.2601374632650935,-1.241262210193444
2022-02-17,-1.241262210193444,1.6739376227842262,-0.746636531110126,-1.3461661777914253,-1.4835416422675607,-1.203511704050145,-1.2475539612173272,-1.2381163346815025,-1.2098034550740282,-1.2223869571217945,-1.3356385505552797
2022-02-18,-1.3356385505552797,0.35387167621648896,-1.9610313981865726,-1.3547197891108524,-1.486294535021934,-1.241262210193444,-1.203511704050145,-1.2475539612173272,-1.2381163346815025,-1.2098034550740282,-1.3010339199239223
2022-02-22,-1.3010339199239223,0.17469502514601531,0.8217327645847329,-1.364953576293329,-1.4883202490488499,-1.3356385505552797,-1.241262210193444,-1.203511704050145,-1.2475539612173272,-1.2381163346815025,-1.3387844260672213
2022-02-23,-1.3387844260672213,0.033113246623871134,-0.8484676700638905,-1.371368786603739,-1.4904498463703062,-1.3010339199239223,-1.3356385505552797,-1.241262210193444,-1.203511704050145,-1.2475539612173272,-1.3356385505552797
2022-02-24,-1.3356385505552797,0.19709850021563205,0.07715257857057621,-1.3808388573192987,-1.4916444983752235,-1.3387844260672213,-1.3010339199239223,-1.3356385505552797,-1.241262210193444,-1.203511704050145,-1.3356385505552797
2022-02-25,-1.3356385505552797,0.014085637660634993,0.002315200362584049,-1.3936692761192786,-1.4929430330554918,-1.3356385505552797,-1.3387844260672213,-1.3010339199239223,-1.3356385505552797,-1.241262210193444,-1.389118509261875
2022-02-28,-1.389118509261875,0.17622950973982468,-1.2640591749312633,-1.409707298253624,-1.493929919090517,-1.3356385505552797,-1.3356385505552797,-1.3387844260672213,-1.3010339199239223,-1.3356385505552797,-1.442598430466676
2022-03-01,-1.442598430466676,0.14093636408220925,-1.3717000816370792,-1.4257453203879698,-1.4944493330864623,-1.389118509261875,-1.3356385505552797,-1.3356385505552797,-1.3387844260672213,-1.3010339199239223,-1.4363066794427928
2022-03-02,-1.4363066794427928,0.010965518986555949,0.17898048950114517,-1.4390339679755961,-1.4945012744241377,-1.442598430466676,-1.389118509261875,-1.3356385505552797,-1.3356385505552797,-1.3387844260672213,-1.4520360945042947
2022-03-03,-1.4520360945042947,-0.01854773470104419,-0.4345743311789263,-1.4515589009171452,-1.4958517504420819,-1.4363066794427928,-1.442598430466676,-1.389118509261875,-1.3356385505552797,-1.3356385505552797,-1.4583278455281778
2022-03-04,-1.4583278455281778,-0.004021280546315525,-0.1772945192316781,-1.4660694919384962,-1.4959556337366224,-1.4520360945042947,-1.4363066794427928,-1.442598430466676,-1.389118509261875,-1.3356385505552797,-1.533828932818364
2022-03-07,-1.533828932818364,0.13172945651935306,-2.1772206180810176,-1.4799691130638244,-1.4961633990873247,-1.4583278455281778,-1.4520360945042947,-1.4363066794427928,-1.442598430466676,-1.389118509261875,-1.480348974111769
2022-03-08,-1.480348974111769,0.04099026753875921,1.7867519270347993,-1.4865370663034496,-1.4960595164119734,-1.533828932818364,-1.4583278455281778,-1.4520360945042947,-1.4363066794427928,-1.442598430466676,-1.4772030985998275
2022-03-09,-1.4772030985998275,-0.05368743189927867,0.09684662711493282,-1.4955489064105232,-1.4975138751052683,-1.480348974111769,-1.533828932818364,-1.4583278455281778,-1.4520360945042947,-1.4363066794427928,-1.496078389173271
2022-03-10,-1.496078389173271,-0.03189775066718568,-0.561576875792983,-1.501658630862502,-1.500942007106993,-1.4772030985998275,-1.480348974111769,-1.533828932818364,-1.4583278455281778,-1.4520360945042947,-1.5243912687807453
2022-03-11,-1.5243912687807453,-0.015683363459266707,-0.8740936667619666,-1.5096012722859062,-1.505408965862229,-1.496078389173271,-1.4772030985998275,-1.480348974111769,-1.533828932818364,-1.4583278455281778,-1.5527041858900137
2022-03-14,-1.5527041858900137,-0.03583626112462971,-0.9243348433149612,-1.5164747113839625,-1.5080060352227653,-1.5243912687807453,-1.496078389173271,-1.4772030985998275,-1.480348974111769,-1.533828932818364,-1.5401206838422472
2022-03-15,-1.5401206838422472,-0.0257086628054879,0.4392036902797702,-1.519835059468383,-1.5119016392635705,-1.5527041858900137,-1.5243912687807453,-1.496078389173271,-1.4772030985998275,-1.480348974111769,-1.511807766732979
2022-03-16,-1.511807766732979,-0.028419585587884447,0.9594471973588459,-1.5202932900768689,-1.5155894779536727,-1.5401206838422472,-1.5527041858900137,-1.5243912687807453,-1.496078389173271,-1.4772030985998275,-1.5055160157090959
2022-03-17,-1.5055160157090959,-0.0037655331140139647,0.2031210909418768,-1.5216679782606481,-1.5186020780156135,-1.511807766732979,-1.5401206838422472,-1.5527041858900137,-1.5243912687807453,-1.496078389173271,-1.5023701401971543
2022-03-18,-1.5023701401971543,-0.024174178211678533,0.10148620884447933,-1.5231954075528034,-1.5227573887447963,-1.5055160157090959,-1.511807766732979,-1.5401206838422472,-1.5527041858900137,-1.5243912687807453,-1.527537181794481
2022-03-21,-1.527537181794481,-0.02177015234804386,-0.7862164368971136,-1.5253338103826604,-1.5269126994739788,-1.5023701401971543,-1.5055160157090959,-1.511807766732979,-1.5401206838422472,-1.5527041858900137,-1.4709113475759443
2022-03-22,-1.4709113475759443,0.020428173981713708,1.8674955472109351,-1.524570093915743,-1.5316913068744578,-1.527537181794481,-1.5023701401971543,-1.5055160157090959,-1.511807766732979,-1.5401206838422472,-1.4866407251356522
2022-03-23,-1.4866407251356522,-0.04494086971456528,-0.4621926802886447,-1.5271667273540859,-1.538132039557313,-1.4709113475759443,-1.527537181794481,-1.5023701401971543,-1.5055160157090959,-1.511807766732979,-1.4646195965520612
2022-03-24,-1.4646195965520612,-0.0458615604708509,0.6718661856621249,-1.5299161037216442,-1.5435858855859534,-1.4866407251356522,-1.4709113475759443,-1.527537181794481,-1.5023701401971543,-1.5055160157090959,-1.4992242646852125
2022-03-25,-1.4992242646852125,-0.03184660118072536,-1.0079905459548668,-1.5325127353391474,-1.550286324337997,-1.4646195965520612,-1.4866407251356522,-1.4709113475759443,-1.527537181794481,-1.5023701401971543,-1.4772030985998275
2022-03-28,-1.4772030985998275,-0.07251044291667356,0.6880989257102335,-1.5346511399898437,-1.5580255913915255,-1.4992242646852125,-1.4646195965520612,-1.4866407251356522,-1.4709113475759443,-1.527537181794481,-1.4583278455281778
2022-03-29,-1.4583278455281778,-0.0403885654195975,0.5662061561664139,-1.5352621117067058,-1.5664400958348363,-1.4772030985998275,-1.4992242646852125,-1.4646195965520612,-1.4866407251356522,-1.4709113475759443,-1.4520360945042947
2022-03-30,-1.4520360945042947,-0.03445522499020128,0.18394300480170028,-1.5369422857489161,-1.5749584829534986,-1.4583278455281778,-1.4772030985998275,-1.4992242646852125,-1.4646195965520612,-1.4866407251356522,-1.4646195965520612
2022-03-31,-1.4646195965520612,-0.0755794121042923,-0.35690423882593847,-1.5395389173664193,-1.5823341603337038,-1.4520360945042947,-1.4583278455281778,-1.4772030985998275,-1.4992242646852125,-1.4646195965520612,-1.4834948496237106
2022-04-01,-1.4834948496237106,-0.07583515953659385,-0.5487600640528136,-1.544884925351481,-1.588567127046667,-1.4646195965520612,-1.4520360945042947,-1.4583278455281778,-1.4772030985998275,-1.4992242646852125,-1.5023701401971543
2022-04-04,-1.5023701401971543,-0.04601500893023184,-0.5682108937055661,-1.548092530506686,-1.5965661004789786,-1.4834948496237106,-1.4646195965520612,-1.4520360945042947,-1.4583278455281778,-1.4772030985998275,-1.5180995177568621
2022-04-05,-1.5180995177568621,-0.06499146840700767,-0.49051633854780663,-1.5509946479826202,-1.6040976018722104,-1.5023701401971543,-1.4834948496237106,-1.4646195965520612,-1.4520360945042947,-1.4583278455281778,-1.533828932818364
2022-04-06,-1.533828932818364,-0.07158975216038795,-0.5060153825309329,-1.5569516276845439,-1.6098111545892286,-1.5180995177568621,-1.5023701401971543,-1.4834948496237106,-1.4646195965520612,-1.4520360945042947,-1.533828932818364
2022-04-07,-1.533828932818364,-0.08514436607237068,0.002315200362584049,-1.5626031215280365,-1.616407710665921,-1.533828932818364,-1.5180995177568621,-1.5023701401971543,-1.4834948496237106,-1.4646195965520612,-1.5495583103780721
2022-04-08,-1.5495583103780721,-0.07092480883640388,-0.5225183949515976,-1.5699347894137397,-1.6223809706905064,-1.533828932818364,-1.533828932818364,-1.5180995177568621,-1.5023701401971543,-1.4834948496237106,-1.5684336009515156
2022-04-11,-1.5684336009515156,-0.07624435542827636,-0.6486206257534229,-1.5765027408325254,-1.6285619960657942,-1.5495583103780721,-1.533828932818364,-1.533828932818364,-1.5180995177568621,-1.5023701401971543,-1.56528768793778
2022-04-12,-1.56528768793778,-0.058444334140087706,0.11535763133247125,-1.5838344087182283,-1.6343274907396776,-1.5684336009515156,-1.5495583103780721,-1.533828932818364,-1.533828932818364,-1.5180995177568621,-1.5747253519753988
2022-04-13,-1.5747253519753988,-0.08115470612846633,-0.3344543397712586,-1.5917770483207936,-1.6390022154648054,-1.56528768793778,-1.5684336009515156,-1.5495583103780721,-1.533828932818364,-1.533828932818364,-1.56528768793778
2022-04-14,-1.56528768793778,-0.0676512417029439,0.34625007166960925,-1.6001779167110048,-1.642534230141881,-1.5747253519753988,-1.56528768793778,-1.5684336009515156,-1.5495583103780721,-1.533828932818364,-1.6156217711324334
2022-04-18,-1.6156217711324334,-0.06253629305691268,-1.7937845530249765,-1.6082732992427855,-1.6466376001525778,-1.56528768793778,-1.5747253519753988,-1.56528768793778,-1.5684336009515156,-1.5495583103780721,-1.5684336009515156
2022-04-19,-1.5684336009515156,-0.05118110706272337,1.89663795934002,-1.6159104529869195,-1.6505851455310583,-1.6156217711324334,-1.56528768793778,-1.5747253519753988,-1.56528768793778,-1.5684336009515156,-1.5873088540231652
2022-04-20,-1.5873088540231652,-0.07655125234703823,-0.6759313001206886,-1.6224784044057055,-1.6543768668965115,-1.5684336009515156,-1.6156217711324334,-1.56528768793778,-1.5747253519753988,-1.56528768793778,-1.5936006050470484
2022-04-21,-1.5936006050470484,-0.07327768521357825,-0.23366836575417183,-1.6287408717868996,-1.6568700535816971,-1.5873088540231652,-1.5684336009515156,-1.6156217711324334,-1.56528768793778,-1.5747253519753988,-1.603038231582873
2022-04-22,-1.603038231582873,-0.04785639044280308,-0.3569042229658297,-1.634850594418039,-1.6602462442457462,-1.5936006050470484,-1.5873088540231652,-1.5684336009515156,-1.6156217711324334,-1.56528768793778,-1.6156217711324334
2022-04-25,-1.6156217711324334,-0.04018396747375625,-0.4875309168510482,-1.6417240316952557,-1.6635185516152546,-1.603038231582873,-1.5936006050470484,-1.5873088540231652,-1.5684336009515156,-1.6156217711324334,-1.634497024204083
