Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-29,0.429677297782054,-0.4299005210367941,-0.39382815690976086,0.29410764199950384,0.2205299188388214,0.5086251804069779,0.5005962476461246,0.49212152773952605,0.4133968789830072,0.17655391169930143,0.2641997480992266
2019-12-02,0.2641997480992266,0.18640102027239044,-0.827276342718216,0.3234226122442678,0.24380981249995617,0.429677297782054,0.5086251804069779,0.5005962476461246,0.49212152773952605,0.4133968789830072,0.22650997625634028
2019-12-03,0.22650997625634028,0.06189069293178148,-0.19864055229110142,0.33999533799960696,0.2676794661750247,0.2641997480992266,0.429677297782054,0.5086251804069779,0.5005962476461246,0.49212152773952605,0.20019356165399124
2019-12-04,0.20019356165399124,0.12600684006205556,-0.1416158350783373,0.3556188102832354,0.2944302196146234,0.22650997625634028,0.2641997480992266,0.429677297782054,0.5086251804069779,0.5005962476461246,0.4203110035839657
2019-12-05,0.4203110035839657,3.1122883740902876,1.1226901880698674,0.36918744683750243,0.3201688066726733,0.20019356165399124,0.22650997625634028,0.2641997480992266,0.429677297782054,0.5086251804069779,0.4397132935853562
2019-12-06,0.4397132935853562,0.49462201671792494,0.08921013763942799,0.3866647460910705,0.32110127591937965,0.4203110035839657,0.20019356165399124,0.22650997625634028,0.2641997480992266,0.429677297782054,0.33467223022648834
2019-12-09,0.33467223022648834,0.365336335593243,-0.5269443519371494,0.4012943190103386,0.3208303044448158,0.4397132935853562,0.4203110035839657,0.20019356165399124,0.22650997625634028,0.2641997480992266,0.3714704277778838
2019-12-10,0.3714704277778838,-0.23144243583399607,0.17792647626910468,0.4068669784337394,0.31902116063434377,0.33467223022648834,0.4397132935853562,0.4203110035839657,0.20019356165399124,0.22650997625634028,0.2606314091600765
2019-12-11,0.2606314091600765,-0.17055667508706546,-0.561286568133279,0.40595126050276575,0.3165943473074665,0.3714704277778838,0.33467223022648834,0.4397132935853562,0.4203110035839657,0.20019356165399124,0.29675990510626044
2019-12-12,0.29675990510626044,0.2769220647969505,0.1766229811140955,0.40271266108236825,0.31140597687807003,0.2606314091600765,0.3714704277778838,0.33467223022648834,0.4397132935853562,0.4203110035839657,0.36321826114862676
2019-12-13,0.36321826114862676,0.273410775249838,0.32898827516581136,0.3945156411112468,0.30344809605002476,0.29675990510626044,0.2606314091600765,0.3714704277778838,0.33467223022648834,0.4397132935853562,0.46513677271409
2019-12-16,0.46513677271409,-0.1110052043680376,0.5031359926065906,0.3910760329314275,0.29107890857867313,0.36321826114862676,0.29675990510626044,0.2606314091600765,0.3714704277778838,0.33467223022648834,0.36946268414437383
2019-12-17,0.36946268414437383,-0.13797190808986154,-0.4787958956229324,0.39314201309353364,0.2807261005742897,0.46513677271409,0.36321826114862676,0.29675990510626044,0.2606314091600765,0.3714704277778838,0.35831188018117816
2019-12-18,0.35831188018117816,0.16435012191652398,-0.06286254976652,0.3933095203930518,0.27438609529749636,0.36946268414437383,0.46513677271409,0.36321826114862676,0.29675990510626044,0.2606314091600765,0.3799444670934202
2019-12-19,0.3799444670934202,-0.059248796443599476,0.10128640699781354,0.3947613298441504,0.2901026110762308,0.35831188018117816,0.36946268414437383,0.46513677271409,0.36321826114862676,0.29675990510626044,0.45733107382164057
2019-12-20,0.45733107382164057,1.6804547225687558,0.3793471872102,0.38437543422321835,0.3080586485706872,0.3799444670934202,0.35831188018117816,0.36946268414437383,0.46513677271409,0.36321826114862676,0.46870511165323875
2019-12-23,0.46870511165323875,-0.010231194365909095,0.049051233006534564,0.37588804554571026,0.32786369364429074,0.45733107382164057,0.3799444670934202,0.35831188018117816,0.36946268414437383,0.46513677271409,0.5246823653376221
2019-12-24,0.5246823653376221,-0.7886840869607484,0.2687479009678278,0.3744920945816742,0.3486091734217342,0.46870511165323875,0.45733107382164057,0.3799444670934202,0.35831188018117816,0.36946268414437383,0.4738347264890924
2019-12-26,0.4738347264890924,-0.5748465535415977,-0.25558564622708796,0.3737215269230598,0.3641662949307837,0.5246823653376221,0.46870511165323875,0.45733107382164057,0.3799444670934202,0.35831188018117816,0.43592172077780234
2019-12-27,0.43592172077780234,-0.6177545118073123,-0.19377348248061807,0.3755864983257455,0.37915755279730134,0.4738347264890924,0.5246823653376221,0.46870511165323875,0.45733107382164057,0.3799444670934202,0.3449314598981931
2019-12-30,0.3449314598981931,-0.48004173576956044,-0.4576614537616795,0.3813043080215043,0.39623292691892475,0.43592172077780234,0.4738347264890924,0.5246823653376221,0.46870511165323875,0.45733107382164057,0.36098864482883736
2019-12-31,0.36098864482883736,-0.5243542098541201,0.07351700546580704,0.3771276336429742,0.4165998346649903,0.3449314598981931,0.43592172077780234,0.4738347264890924,0.5246823653376221,0.46870511165323875,0.30545717829020075
2020-01-02,0.30545717829020075,-0.26578284760475623,-0.2851886882288917,0.3600858874489855,0.4412864037338201,0.36098864482883736,0.3449314598981931,0.43592172077780234,0.4738347264890924,0.5246823653376221,0.22985508132708654
2020-01-03,0.22985508132708654,-0.601602579890595,-0.388904759473664,0.347120311253816,0.4647057719413055,0.30545717829020075,0.36098864482883736,0.3449314598981931,0.43592172077780234,0.4738347264890924,0.22918606031293728
2020-01-06,0.22918606031293728,-0.20068353940129063,-0.010509790260552378,0.3366004438741054,0.48623230431390785,0.22985508132708654,0.30545717829020075,0.36098864482883736,0.3449314598981931,0.43592172077780234,0.21290564151388924
2020-01-07,0.21290564151388924,-0.3671186639344227,-0.0902795190447404,0.32601357357458755,0.5066669610091149,0.22918606031293728,0.22985508132708654,0.30545717829020075,0.36098864482883736,0.3449314598981931,0.2702209372265698
2020-01-08,0.2702209372265698,-0.3495622161988603,0.28650863036577895,0.3072073262767894,0.5228377632255037,0.21290564151388924,0.22918606031293728,0.22985508132708654,0.30545717829020075,0.36098864482883736,0.3067952203184992
2020-01-09,0.3067952203184992,-0.41452107282044137,0.17861656943163834,0.28105280809987093,0.5370439918487963,0.2702209372265698,0.21290564151388924,0.22918606031293728,0.22985508132708654,0.30545717829020075,0.3560822638613888
2020-01-10,0.3560822638613888,-0.2754740067547867,0.24177184954294478,0.25544549179498743,0.5483492131452283,0.3067952203184992,0.2702209372265698,0.21290564151388924,0.22918606031293728,0.22985508132708654,0.29787471326615517
2020-01-13,0.29787471326615517,-0.10931978538542361,-0.298806580850419,0.23328896218350142,0.5513259470393692,0.3560822638613888,0.3067952203184992,0.2702209372265698,0.21290564151388924,0.22918606031293728,0.410944028794814
2020-01-14,0.410944028794814,0.39033671716868396,0.5646026603896054,0.21366746725360714,0.5534778122436179,0.29787471326615517,0.3560822638613888,0.3067952203184992,0.2702209372265698,0.21290564151388924,0.27981046529306314
2020-01-15,0.27981046529306314,0.29412738357780166,-0.658877517621192,0.19302971593219226,0.56325680330934,0.410944028794814,0.29787471326615517,0.3560822638613888,0.3067952203184992,0.2702209372265698,0.12481469855928089
2020-01-16,0.12481469855928089,0.8730688041057093,-0.7929378013542662,0.161894420177391,0.5696207171185363,0.27981046529306314,0.410944028794814,0.29787471326615517,0.3560822638613888,0.3067952203184992,0.11054134280268059
2020-01-17,0.11054134280268059,0.14623186785342351,-0.08121690595811215,0.13787291916322067,0.5839903288205812,0.12481469855928089,0.27981046529306314,0.410944028794814,0.29787471326615517,0.3560822638613888,0.14823111464556687
2020-01-21,0.14823111464556687,0.48900395344254494,0.1890799227650044,0.12943021045919567,0.5947496061978144,0.11054134280268059,0.12481469855928089,0.27981046529306314,0.410944028794814,0.29787471326615517,0.16852565952951043
2020-01-22,0.16852565952951043,0.009993833425458856,0.09791786908645671,0.17638998725704588,0.6060787360266481,0.14823111464556687,0.11054134280268059,0.12481469855928089,0.27981046529306314,0.410944028794814,0.08177207801213837
2020-01-23,0.08177207801213837,0.266388196155613,-0.454560529638264,0.2290452508043307,0.6052020493018798,0.16852565952951043,0.14823111464556687,0.11054134280268059,0.12481469855928089,0.27981046529306314,-0.053598164851849595
2020-01-24,-0.053598164851849595,-0.20826792482305362,-0.7148786081813372,0.28046092625435287,0.6073419480789252,0.08177207801213837,0.16852565952951043,0.14823111464556687,0.11054134280268059,0.12481469855928089,0.013306658927324336
2020-01-27,0.013306658927324336,-0.10622985058396461,0.35035615958586575,0.3303019649272414,0.6068239136622006,-0.053598164851849595,0.08177207801213837,0.16852565952951043,0.14823111464556687,0.11054134280268059,0.03137090690041632
2020-01-28,0.03137090690041632,-0.29513722821861665,0.08838911543052828,0.3702596639585844,0.5955386242501067,0.013306658927324336,-0.053598164851849595,0.08177207801213837,0.16852565952951043,0.14823111464556687,0.044082306169252086
2020-01-29,0.044082306169252086,-0.27428016830876845,0.05990296620250868,0.41254024447935267,0.6007110394432298,0.03137090690041632,0.013306658927324336,-0.053598164851849595,0.08177207801213837,0.16852565952951043,-0.06720249959430064
2020-01-30,-0.06720249959430064,0.031061570708133805,-0.5924278467925818,0.45193956312508127,0.5958773325128095,0.044082306169252086,0.03137090690041632,0.013306658927324336,-0.053598164851849595,0.08177207801213837,-0.2607802930535223
2020-01-31,-0.2607802930535223,0.10177894218697939,-1.043579677884473,0.496509489594535,0.5992605357797988,-0.06720249959430064,0.044082306169252086,0.03137090690041632,0.013306658927324336,-0.053598164851849595,-0.17424994540455405
2020-02-03,-0.17424994540455405,-0.2099533438056676,0.4711826901993418,0.5534196089537367,0.598176637720541,-0.2607802930535223,-0.06720249959430064,0.044082306169252086,0.03137090690041632,0.013306658927324336,0.06125497985085321
2020-02-04,0.06125497985085321,0.08962988035397017,1.2760829369259246,0.6154445117304356,0.594554349129527,-0.17424994540455405,-0.2607802930535223,-0.06720249959430064,0.044082306169252086,0.03137090690041632,1.166968401381267
2020-02-05,1.166968401381267,6.041125211127759,5.792935285489218,0.6706683455000478,0.5874452576847795,0.06125497985085321,-0.17424994540455405,-0.2607802930535223,-0.06720249959430064,0.044082306169252086,1.2644263191250271
2020-02-06,1.2644263191250271,1.4444258392118539,0.4279803773156801,0.7249540702306941,0.576132083092218,1.166968401381267,0.06125497985085321,-0.17424994540455405,-0.2607802930535223,-0.06720249959430064,1.296987156723123
2020-02-07,1.296987156723123,0.45831528280078176,0.13638300033256032,0.7716011894566682,0.5662255839073514,1.2644263191250271,1.166968401381267,0.06125497985085321,-0.17424994540455405,-0.2607802930535223,1.3021160909679133
2020-02-10,1.3021160909679133,0.21786217461451834,0.015410837462706278,0.822938649392469,0.5596185959650616,1.296987156723123,1.2644263191250271,1.166968401381267,0.06125497985085321,-0.17424994540455405,1.1540337682440274
2020-02-11,1.1540337682440274,0.17516489372163047,-0.6563415708069508,0.8746558379816226,0.5599652818459019,1.3021160909679133,1.296987156723123,1.2644263191250271,1.166968401381267,0.06125497985085321,1.1422139432666825
2020-02-12,1.1422139432666825,0.0324660865269788,-0.0599498637566043,0.9060702898483963,0.5579568799970697,1.1540337682440274,1.3021160909679133,1.296987156723123,1.2644263191250271,1.166968401381267,1.197744729214257
2020-02-13,1.197744729214257,-0.17519157728925394,0.24163851908657008,0.9349609196279938,0.5643486911477364,1.1422139432666825,1.1540337682440274,1.3021160909679133,1.296987156723123,1.2644263191250271,1.1698677193062679
2020-02-14,1.1698677193062679,-0.3747030493561857,-0.1310265083094609,0.9912010097891254,0.5724659662454666,1.197744729214257,1.1422139432666825,1.1540337682440274,1.3021160909679133,1.296987156723123,1.2613044479226845
2020-02-18,1.2613044479226845,-0.0292623837112588,0.40094120010955986,1.0436105846035066,0.5710871760182394,1.1698677193062679,1.197744729214257,1.1422139432666825,1.1540337682440274,1.3021160909679133,1.3491728375999512
2020-02-19,1.3491728375999512,-0.048012669892839505,0.38024856517926536,1.105836496139626,0.5751637510469078,1.2613044479226845,1.1698677193062679,1.197744729214257,1.1422139432666825,1.1540337682440274,1.251045898842042
2020-02-20,1.251045898842042,-0.04141144554426802,-0.43465612223125355,1.1442642383673198,0.5790131828567495,1.3491728375999512,1.2613044479226845,1.1698677193062679,1.197744729214257,1.1422139432666825,1.2526064941476822
2020-02-21,1.2526064941476822,-0.44492884029843555,-0.00020285925399270602,1.127602186745848,0.5872101611698222,1.251045898842042,1.3491728375999512,1.2613044479226845,1.1698677193062679,1.197744729214257,1.0133106766757831
2020-02-24,1.0133106766757831,0.12340848579719234,-1.063174020315239,1.0828759314904566,0.5916413875364628,1.2526064941476822,1.251045898842042,1.3491728375999512,1.2613044479226845,1.1698677193062679,0.9716060981569392
2020-02-25,0.9716060981569392,0.19265111566625068,-0.19720449567139606,1.04594464460651,0.6013207556635068,1.0133106766757831,1.2526064941476822,1.251045898842042,1.3491728375999512,1.2613044479226845,1.046094067551221
2020-02-26,1.046094067551221,-0.10215675470931412,0.33442541217019645,0.9960477815273936,0.6119804101020605,0.9716060981569392,1.0133106766757831,1.2526064941476822,1.251045898842042,1.3491728375999512,0.6587145661733116
2020-02-27,0.6587145661733116,0.466531700341025,-1.76505700851521,0.9252339769340565,0.6225125442604671,1.046094067551221,0.9716060981569392,1.0133106766757831,1.2526064941476822,1.251045898842042,0.6210254749214875
2020-02-28,0.6210254749214875,0.5894970602809044,-0.18770948244689728,0.8955839580094228,0.6383964319270211,0.6587145661733116,1.046094067551221,0.9716060981569392,1.0133106766757831,1.2526064941476822,1.055906829486118
2020-03-02,1.055906829486118,0.5673057103431535,2.088415593402727,0.8369205160599912,0.6495422467927657,0.6210254749214875,0.6587145661733116,1.046094067551221,0.9716060981569392,1.0133106766757831,0.785834003590167
2020-03-03,0.785834003590167,0.33661398709786283,-1.231063376941471,0.8060085860917693,0.6675739986934985,1.055906829486118,0.6210254749214875,0.6587145661733116,1.046094067551221,0.9716060981569392,1.0683956754776123
2020-03-04,1.0683956754776123,0.1373131924037578,1.3225889074285817,0.7631026222655807,0.6900529078751376,0.785834003590167,1.055906829486118,0.6210254749214875,0.6587145661733116,1.046094067551221,0.8286533902689056
2020-03-05,0.8286533902689056,-0.06065331226244448,-1.091752704896958,0.7038919443632794,0.7115355998309986,1.0683956754776123,0.785834003590167,1.055906829486118,0.6210254749214875,0.6587145661733116,0.8342287922505035
2020-03-06,0.8342287922505035,-0.030737125321046048,0.018986547715612118,0.6392649699043507,0.728200527931709,0.8286533902689056,1.0683956754776123,0.785834003590167,1.055906829486118,0.6210254749214875,0.37124719390947997
2020-03-09,0.37124719390947997,0.4162500340263741,-2.170923812521207,0.5638612949000618,0.7321495826802289,0.8342287922505035,0.8286533902689056,1.0683956754776123,0.785834003590167,1.055906829486118,0.5594728192555076
2020-03-10,0.5594728192555076,0.5771373210750685,0.934067867250749,0.5082577665579314,0.7353534597931962,0.37124719390947997,0.8342287922505035,0.8286533902689056,1.0683956754776123,0.785834003590167,0.30568041215860453
2020-03-11,0.30568041215860453,0.22621904373664609,-1.2410523405254839,0.46455894620763766,0.7431877969891579,0.5594728192555076,0.37124719390947997,0.8342287922505035,0.8286533902689056,1.0683956754776123,-0.260111272039373
2020-03-12,-0.260111272039373,0.9439968529573816,-2.8644109598135623,0.4394206503414037,0.7519944550394985,0.30568041215860453,0.5594728192555076,0.37124719390947997,0.8342287922505035,0.8286533902689056,0.5501058444663559
2020-03-13,0.5501058444663559,1.4637379317209727,4.470676398253934,0.424534244256486,0.7612673537936928,-0.260111272039373,0.30568041215860453,0.5594728192555076,0.37124719390947997,0.8342287922505035,0.026241292064563923
2020-03-16,0.026241292064563923,1.6192880586580563,-2.557671671833167,0.43317796171993284,0.7701098868036398,0.5501058444663559,-0.260111272039373,0.30568041215860453,0.5594728192555076,0.37124719390947997,0.5525593752456113
2020-03-17,0.5525593752456113,0.7508057020752523,2.7690990593279365,0.42032403433721893,0.7778007728051861,0.026241292064563923,0.5501058444663559,-0.260111272039373,0.30568041215860453,0.5594728192555076,0.4044763719306631
2020-03-18,0.4044763719306631,0.8501049704675936,-0.7278150773813713,0.395185738470985,0.7874602090478918,0.5525593752456113,0.026241292064563923,0.5501058444663559,-0.260111272039373,0.30568041215860453,0.1667411497644043
2020-03-19,0.1667411497644043,0.6413236939962849,-1.1898774087529949,0.3684058029078101,0.7969403191365758,0.4044763719306631,0.5525593752456113,0.026241292064563923,0.5501058444663559,-0.260111272039373,-0.03954872355471532
2020-03-20,-0.03954872355471532,0.8239107504461344,-1.0714159267721683,0.34920868252391574,0.8053684173165411,0.1667411497644043,0.4044763719306631,0.5525593752456113,0.026241292064563923,0.5501058444663559,-0.2531978280294767
2020-03-23,-0.2531978280294767,0.7996126267801159,-1.1459605863723032,0.34188273459111956,0.7949717688954162,-0.03954872355471532,0.1667411497644043,0.4044763719306631,0.5525593752456113,0.026241292064563923,-0.09708657254473753
2020-03-24,-0.09708657254473753,1.3394382817531905,0.8546835165205456,0.3463721006223605,0.7857148132164915,-0.2531978280294767,-0.03954872355471532,0.1667411497644043,0.4044763719306631,0.5525593752456113,0.0989447516937395
2020-03-25,0.0989447516937395,0.7880253712746448,1.0476259792537,0.35901384073207315,0.7758800274678287,-0.09708657254473753,-0.2531978280294767,-0.03954872355471532,0.1667411497644043,0.4044763719306631,0.5440846553390126
2020-03-26,0.5440846553390126,0.5009423379027275,2.3140455656611207,0.38894301576867935,0.7715285043165317,0.0989447516937395,-0.09708657254473753,-0.2531978280294767,-0.03954872355471532,0.1667411497644043,0.3614344319745828
2020-03-27,0.3614344319745828,0.06764920778904597,-0.8971623342884995,0.4493151003348579,0.7665393797644914,0.5440846553390126,0.0989447516937395,-0.09708657254473753,-0.2531978280294767,-0.03954872355471532,0.7936397024826164
2020-03-30,0.7936397024826164,0.1338019028566453,2.1572111292702827,0.4811986408019493,0.7598447109887217,0.3614344319745828,0.5440846553390126,0.0989447516937395,-0.09708657254473753,-0.2531978280294767,0.7992151044642142
2020-03-31,0.7992151044642142,0.921594825646804,0.019116060786482186,0.5316985642401632,0.7525005108680144,0.7936397024826164,0.3614344319745828,0.5440846553390126,0.0989447516937395,-0.09708657254473753,0.2838245913779587
2020-04-01,0.2838245913779587,0.4359132554902041,-2.427820128477393,0.5685739926370488,0.7459652485229337,0.7992151044642142,0.7936397024826164,0.3614344319745828,0.5440846553390126,0.0989447516937395,0.5336028723899662
2020-04-02,0.5336028723899662,1.214787502830697,1.2585353615848511,0.6175662822179347,0.7375172184586316,0.2838245913779587,0.7992151044642142,0.7936397024826164,0.3614344319745828,0.5440846553390126,0.44528869556695405
2020-04-03,0.44528869556695405,-0.0940807887509554,-0.43811878063702986,0.6749566346101988,0.7251799049768152,0.5336028723899662,0.2838245913779587,0.7992151044642142,0.7936397024826164,0.3614344319745828,0.6879302987006615
2020-04-06,0.6879302987006615,1.1406992933866233,1.192752973136304,0.7310627189317171,0.7143767871828421,0.44528869556695405,0.5336028723899662,0.2838245913779587,0.7992151044642142,0.7936397024826164,0.46089941276079066
2020-04-07,0.46089941276079066,0.6326859217103881,-1.09051689420556,0.76324777253794,0.7015254280933697,0.6879302987006615,0.44528869556695405,0.5336028723899662,0.2838245913779587,0.7992151044642142,0.8119271843241122
2020-04-08,0.8119271843241122,0.2637196160998075,1.7246806520438829,0.7811829477974128,0.6929777750903896,0.46089941276079066,0.6879302987006615,0.44528869556695405,0.5336028723899662,0.2838245913779587,0.9033632323494667
2020-04-09,0.9033632323494667,-0.05419253949575749,0.42160032841897443,0.7954997949831354,0.6817243718288349,0.8119271843241122,0.46089941276079066,0.6879302987006615,0.44528869556695405,0.5336028723899662,0.9455135980140562
2020-04-13,0.9455135980140562,0.37004146358637374,0.1880039015146045,0.7936012880397127,0.6713675628543788,0.9033632323494667,0.8119271843241122,0.46089941276079066,0.6879302987006615,0.44528869556695405,1.1868171591194652
2020-04-14,1.1868171591194652,0.08337978496010993,1.1032600770123417,0.803060253135257,0.667550017195076,0.9455135980140562,0.9033632323494667,0.8119271843241122,0.46089941276079066,0.6879302987006615,1.0347200297196215
2020-04-15,1.0347200297196215,-0.0915526602770344,-0.6842736529625999,0.7903068301322527,0.6670319706173489,1.1868171591194652,0.9455135980140562,0.9033632323494667,0.8119271843241122,0.46089941276079066,1.2889582239622699
2020-04-16,1.2889582239622699,0.0321851833632098,1.148465473689516,0.7684741366062235,0.6564958476498735,1.0347200297196215,1.1868171591194652,0.9455135980140562,0.9033632323494667,0.8119271843241122,1.3828478027668798
2020-04-17,1.3828478027668798,0.10184916797792164,0.4052742391275178,0.768273127846803,0.6513473288281496,1.2889582239622699,1.0347200297196215,1.1868171591194652,0.9455135980140562,0.9033632323494667,1.3128211077853635
2020-04-20,1.3128211077853635,0.04489605152375702,-0.3108710821878265,0.7593948660831974,0.6410463145366355,1.3828478027668798,1.2889582239622699,1.0347200297196215,1.1868171591194652,0.9455135980140562,1.0808845214691063
2020-04-21,1.0808845214691063,-0.02455725571812806,-1.022552796583882,0.7637837277347274,0.6338535310674757,1.3128211077853635,1.3828478027668798,1.2889582239622699,1.0347200297196215,1.1868171591194652,0.3895346757509758
2020-04-22,0.3895346757509758,3.57683198117327,-3.1296275971941525,0.7586354428573278,0.6293784642840952,1.0808845214691063,1.3128211077853635,1.3828478027668798,1.2889582239622699,1.0347200297196215,0.26107719630582193
2020-04-23,0.26107719630582193,0.9510896578425488,-0.6476330935488874,0.7729300011775608,0.6310003286444158,0.3895346757509758,1.0808845214691063,1.3128211077853635,1.3828478027668798,1.2889582239622699,0.38485084806086883
2020-04-24,0.38485084806086883,0.155923027003454,0.6222585415810948,0.7696578662164263,0.6262622558436035,0.26107719630582193,0.3895346757509758,1.0808845214691063,1.3128211077853635,1.3828478027668798,0.5061716496277225
2020-04-27,0.5061716496277225,0.038365052966127786,0.5982900373906388,0.7774305457223811,0.6266607475983158,0.38485084806086883,0.26107719630582193,0.3895346757509758,1.0808845214691063,1.3128211077853635,0.5503290783347597
2020-04-28,0.5503290783347597,0.21477223981305937,0.2092977493449871,0.7738903990820175,0.6323751179015704,0.5061716496277225,0.38485084806086883,0.26107719630582193,0.3895346757509758,1.0808845214691063,0.5389550405031602
2020-04-29,0.5389550405031602,0.3815584933009027,-0.062467498937202284,0.7528952761344101,0.6220382408114525,0.5503290783347597,0.5061716496277225,0.38485084806086883,0.26107719630582193,0.3895346757509758,0.36321826114862676
2020-04-30,0.36321826114862676,0.5156897540005999,-0.8641189515632292,0.7404769018112755,0.6207511080657713,0.5389550405031602,0.5503290783347597,0.5061716496277225,0.38485084806086883,0.26107719630582193,0.27981046529306314
2020-05-01,0.27981046529306314,-0.01268909704888784,-0.4246503755494417,0.7161985335506221,0.6115060944920433,0.36321826114862676,0.5389550405031602,0.5503290783347597,0.5061716496277225,0.38485084806086883,0.3563048171387304
2020-05-04,0.3563048171387304,-0.21325395597995336,0.3807434008192352,0.6864368658135327,0.6046440659894566,0.27981046529306314,0.36321826114862676,0.5389550405031602,0.5503290783347597,0.5061716496277225,0.532933851375817
2020-05-05,0.532933851375817,-0.14632877721198928,0.8780785895333809,0.653682253308116,0.5935978740623916,0.3563048171387304,0.27981046529306314,0.36321826114862676,0.5389550405031602,0.5503290783347597,0.5851195322526451
2020-05-06,0.5851195322526451,-0.21156853699733935,0.24763144183773447,0.6319277412154737,0.5905015975062383,0.532933851375817,0.3563048171387304,0.27981046529306314,0.36321826114862676,0.5389550405031602,0.7463604025732368
2020-05-07,0.7463604025732368,0.14574028731682778,0.7739366617524941,0.6391308277414,0.5885489903403482,0.5851195322526451,0.532933851375817,0.3563048171387304,0.27981046529306314,0.36321826114862676,0.7465829558505783
2020-05-08,0.7465829558505783,-0.3023704846856684,-0.00603845804844396,0.652844648648861,0.585361056302649,0.7463604025732368,0.5851195322526451,0.532933851375817,0.3563048171387304,0.27981046529306314,1.058582913542715
2020-05-11,1.058582913542715,-0.030385996366334798,1.4693487722807619,0.6506893085397887,0.5766181462313815,0.7465829558505783,0.7463604025732368,0.5851195322526451,0.532933851375817,0.3563048171387304,0.8748172014273283
2020-05-12,0.8748172014273283,0.2284662690467981,-0.8396143304647835,0.6487014757302346,0.5597579610623823,1.058582913542715,0.7465829558505783,0.7463604025732368,0.5851195322526451,0.532933851375817,0.7675465217486711
2020-05-13,0.7675465217486711,0.16793163725457871,-0.505588043760182,0.6434303635267998,0.5445794115847108,0.8748172014273283,1.058582913542715,0.7465829558505783,0.7463604025732368,0.5851195322526451,0.78672625847272
2020-05-14,0.78672625847272,-0.2736481361902882,0.08339946076262754,0.6460882596152574,0.5223515419932973,0.7675465217486711,0.8748172014273283,1.058582913542715,0.7465829558505783,0.7463604025732368,0.8041214854316627
2020-05-15,0.8041214854316627,-0.5167698244323571,0.0747565486769055,0.6512477230062365,0.5028931828005325,0.78672625847272,0.7675465217486711,0.8748172014273283,1.058582913542715,0.7465829558505783,0.7885100876467639
2020-05-18,0.7885100876467639,-0.3752648556837237,-0.08036559628696173,0.6621584634720447,0.4915361677912325,0.8041214854316627,0.78672625847272,0.7675465217486711,0.8748172014273283,1.058582913542715,0.6587145661733116
2020-05-19,0.6587145661733116,-0.4878367985641502,-0.6176522563290614,0.6689483880463852,0.4758555148111019,0.7885100876467639,0.8041214854316627,0.78672625847272,0.7675465217486711,0.8748172014273283,0.6464489540502213
2020-05-20,0.6464489540502213,-0.45834196636840524,-0.06587227600858425,0.6635990944095638,0.46361782426796344,0.6587145661733116,0.7885100876467639,0.8041214854316627,0.78672625847272,0.7675465217486711,0.5333796385215623
2020-05-21,0.5333796385215623,-0.3209803192853646,-0.5499177328411009,0.6635320914897579,0.4464667357400636,0.6464489540502213,0.6587145661733116,0.7885100876467639,0.8041214854316627,0.78672625847272,0.5349409144182647
2020-05-22,0.5349409144182647,-0.60862515898482,0.000528576532607659,0.6492933916565861,0.4380904434339718,0.5333796385215623,0.6464489540502213,0.6587145661733116,0.7885100876467639,0.8041214854316627,0.34180890810478853
2020-05-26,0.34180890810478853,0.07495269004703994,-0.9495081044071039,0.6266454845792928,0.42284813381622605,0.5349409144182647,0.5333796385215623,0.6464489540502213,0.6587145661733116,0.7885100876467639,0.46647481474238844
2020-05-27,0.46647481474238844,-0.12785939419417755,0.6190397148360823,0.5900603908079606,0.40604374333016896,0.34180890810478853,0.5349409144182647,0.5333796385215623,0.6464489540502213,0.6587145661733116,0.4450654616985502
2020-05-28,0.4450654616985502,-0.0883222738936909,-0.11262569023374576,0.5492427982518704,0.387545750725581,0.46647481474238844,0.34180890810478853,0.5349409144182647,0.5333796385215623,0.6464489540502213,0.5920329762625415
2020-05-29,0.5920329762625415,0.25318574745847,0.7196759502512746,0.5093856036002369,0.3666289102512493,0.4450654616985502,0.46647481474238844,0.34180890810478853,0.5349409144182647,0.5333796385215623,0.46625226146504684
2020-06-01,0.46625226146504684,-0.48720476644566996,-0.6157408830179828,0.46769690492498806,0.34910323850104025,0.5920329762625415,0.4450654616985502,0.46647481474238844,0.34180890810478853,0.5349409144182647,0.49769692972112384
2020-06-02,0.49769692972112384,-0.4290578115454871,0.14791502027358056,0.4291909812639076,0.32567192818835655,0.46625226146504684,0.5920329762625415,0.4450654616985502,0.46647481474238844,0.34180890810478853,0.4918989744621844
2020-06-03,0.4918989744621844,-0.4292684889183138,-0.03553964815120722,0.3907297375763115,0.30149544024012176,0.49769692972112384,0.46625226146504684,0.5920329762625415,0.4450654616985502,0.46647481474238844,0.42610895884290517
2020-06-04,0.42610895884290517,-0.3776525325757602,-0.33017140841877274,0.33513738774775925,0.2791759131671637,0.4918989744621844,0.49769692972112384,0.46625226146504684,0.5920329762625415,0.4450654616985502,0.5837814902243467
2020-06-05,0.5837814902243467,-0.18214393059253667,0.7748249832660826,0.29210859659553556,0.2597215427834677,0.42610895884290517,0.4918989744621844,0.49769692972112384,0.46625226146504684,0.5920329762625415,0.4620149015117475
2020-06-08,0.4620149015117475,-0.04618679932834101,-0.5970274231355444,0.24724833550052983,0.2528674797380146,0.5837814902243467,0.42610895884290517,0.4918989744621844,0.49769692972112384,0.46625226146504684,0.29430637432700507
