Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-31,0.6785679690708716,-0.11740565298394656,0.3700466300667559,0.7677381921965939,0.8283972777060835,0.622087311899711,0.59944071668744,0.548963054912287,0.5519642403554413,0.521131988349405,0.735594031379097
2021-09-01,0.735594031379097,-0.10393601867659155,0.364803259084267,0.795652568325518,0.8412369186203396,0.6785679690708716,0.622087311899711,0.59944071668744,0.548963054912287,0.5519642403554413,0.833547961316349
2021-09-02,0.833547961316349,-0.10703842964949482,0.6192834721058118,0.8332872519429843,0.8516010028589729,0.735594031379097,0.6785679690708716,0.622087311899711,0.59944071668744,0.548963054912287,0.8949397627598891
2021-09-03,0.8949397627598891,-0.09584389672226887,0.36933555142916763,0.8718634645773216,0.8618265284272865,0.833547961316349,0.735594031379097,0.6785679690708716,0.622087311899711,0.59944071668744,0.933412058252726
2021-09-07,0.933412058252726,-0.0948356131560753,0.22207832967814556,0.9089942342486306,0.8710682951884509,0.8949397627598891,0.833547961316349,0.735594031379097,0.6785679690708716,0.622087311899711,0.9476002941026994
2021-09-08,0.9476002941026994,-0.11838808312536593,0.07414942772360575,0.9417488734474599,0.8810074713395188,0.933412058252726,0.8949397627598891,0.833547961316349,0.735594031379097,0.6785679690708716,1.0016251709677706
2021-09-09,1.0016251709677706,-0.10318626935813993,0.30967146509788446,0.9776065893726897,0.8932790294575874,0.9476002941026994,0.933412058252726,0.8949397627598891,0.833547961316349,0.735594031379097,1.1189518081056065
2021-09-10,1.1189518081056065,-0.10522868991530125,0.6710048105635822,1.0089688307792437,0.9063357439776216,1.0016251709677706,0.9476002941026994,0.933412058252726,0.8949397627598891,0.833547961316349,1.1399613552270849
2021-09-13,1.1399613552270849,-0.09219856382910753,0.10668876879618054,1.0421345574047454,0.920219180386502,1.1189518081056065,1.0016251709677706,0.9476002941026994,0.933412058252726,0.8949397627598891,1.1658822547908418
2021-09-14,1.1658822547908418,-0.11422568173672072,0.13299723832205318,1.068669789446084,0.9318626084498266,1.1399613552270849,1.1189518081056065,1.0016251709677706,0.9476002941026994,0.933412058252726,1.198897584534435
2021-09-15,1.198897584534435,-0.10215213236717217,0.17060627634160228,1.0933882825637866,0.9436122652968895,1.1658822547908418,1.1399613552270849,1.1189518081056065,1.0016251709677706,0.9476002941026994,1.1317756984333196
2021-09-16,1.1317756984333196,-0.1256270420621402,-0.3740880387451495,1.1155473942499772,0.9533158931178908,1.198897584534435,1.1658822547908418,1.1399613552270849,1.1189518081056065,1.0016251709677706,1.2248184840981922
2021-09-17,1.2248184840981922,-0.0804869624063977,0.5056161061899195,1.1359693195926635,0.9634813784750348,1.1317756984333196,1.198897584534435,1.1658822547908418,1.1399613552270849,1.1189518081056065,1.1388699204432562
2021-09-20,1.1388699204432562,-0.11704370503710786,-0.4720621970576211,1.1461272421519195,0.9717671038010242,1.2248184840981922,1.1317756984333196,1.198897584534435,1.1658822547908418,1.1399613552270849,1.192621886569895
2021-09-21,1.192621886569895,-0.1426385955635598,0.28700502918209353,1.1493364092198264,0.9781268805232899,1.1388699204432562,1.2248184840981922,1.1317756984333196,1.198897584534435,1.1658822547908418,1.1950774587060848
2021-09-22,1.1950774587060848,-0.14499125721801143,0.0029998755026832227,1.147413569837352,0.9859137988645585,1.192621886569895,1.1388699204432562,1.2248184840981922,1.1317756984333196,1.198897584534435,1.2589250404557144
2021-09-23,1.2589250404557144,-0.13702840238755973,0.33612006685757717,1.1518825268293171,0.9917332066389164,1.1950774587060848,1.192621886569895,1.1388699204432562,1.2248184840981922,1.1317756984333196,1.1972603282737426
2021-09-24,1.1972603282737426,-0.1317025968840758,-0.3378565674213666,1.1564575640454562,0.9977604488950613,1.2589250404557144,1.1950774587060848,1.192621886569895,1.1388699204432562,1.2248184840981922,1.2313668846312649
2021-09-27,1.2313668846312649,-0.1387605818474307,0.17459954337619912,1.1553568995163257,1.001446070060215,1.1972603282737426,1.2589250404557144,1.1950774587060848,1.192621886569895,1.1388699204432562,1.1454183209763285
2021-09-28,1.1454183209763285,-0.12919481468097896,-0.47104946329200736,1.1545214608409606,1.002910161127796,1.2313668846312649,1.1972603282737426,1.2589250404557144,1.1950774587060848,1.192621886569895,1.1306844718193905
2021-09-29,1.1306844718193905,-0.14124251062575333,-0.0916553806947375,1.152320141900031,1.0033027393287788,1.1454183209763285,1.2313668846312649,1.1972603282737426,1.2589250404557144,1.1950774587060848,1.1345043894778415
2021-09-30,1.1345043894778415,-0.12283487218652728,0.010854785089205916,1.1508481712929606,1.0044620027311322,1.1306844718193905,1.1454183209763285,1.2313668846312649,1.1972603282737426,1.2589250404557144,1.155786847337751
2021-10-01,1.155786847337751,-0.11802613517852721,0.10757066064187523,1.1531158093439964,1.003598327870015,1.1345043894778415,1.1306844718193905,1.1454183209763285,1.2313668846312649,1.1972603282737426,1.0425530385967972
2021-10-04,1.0425530385967972,-0.10972718582601099,-0.6330724111744064,1.1462996617208638,1.0041525555039092,1.155786847337751,1.1345043894778415,1.1306844718193905,1.1454183209763285,1.2313668846312649,0.9609702140771762
2021-10-05,0.9609702140771762,-0.12728166124768864,-0.47717148129746856,1.1443635585163683,1.0066512029421233,1.0425530385967972,1.155786847337751,1.1345043894778415,1.1306844718193905,1.1454183209763285,0.8938485361459596
2021-10-06,0.8938485361459596,-0.1235846215049789,-0.40596219204691214,1.1367650072712923,1.0070022156562262,0.9609702140771762,1.0425530385967972,1.155786847337751,1.1345043894778415,1.1306844718193905,1.0395516449837432
2021-10-07,1.0395516449837432,-0.10447894059684963,0.870230994396634,1.13083735361161,1.0053903338417207,0.8938485361459596,0.9609702140771762,1.0425530385967972,1.155786847337751,1.1345043894778415,1.0957591832465725
2021-10-08,1.0957591832465725,-0.1505497435444631,0.3116420417272841,1.1278271135220261,1.0036075634703125,1.0395516449837432,0.8938485361459596,0.9609702140771762,1.0425530385967972,1.155786847337751,1.0963050047234362
2021-10-11,1.0963050047234362,-0.1303065119462693,-0.007270886727287036,1.128887996702425,1.0012474747024191,1.0957591832465725,1.0395516449837432,0.8938485361459596,0.9609702140771762,1.0425530385967972,1.122771725764057
2021-10-12,1.122771725764057,-0.15512579972949542,0.13825685936581056,1.1321634626457742,0.999774148034541,1.0963050047234362,1.0957591832465725,1.0395516449837432,0.8938485361459596,0.9609702140771762,1.1205888561964001
2021-10-13,1.1205888561964001,-0.15701309973801159,-0.022478486051157757,1.1327469494067266,0.996924484358531,1.122771725764057,1.0963050047234362,1.0957591832465725,1.0395516449837432,0.8938485361459596,1.1686109458353637
2021-10-14,1.1686109458353637,-0.07169679798317179,0.2569982172825995,1.1317788927458128,0.9931880585825058,1.1205888561964001,1.122771725764057,1.0963050047234362,1.0957591832465725,1.0395516449837432,1.1784336507199218
2021-10-15,1.1784336507199218,-0.13777815170601135,0.04344767519438546,1.1247638282616894,0.9881953762206874,1.1686109458353637,1.1205888561964001,1.122771725764057,1.0963050047234362,1.0957591832465725,1.0845723410096526
2021-10-18,1.0845723410096526,-0.13051333934446285,-0.5225458576775032,1.115945268441287,0.9828147352198812,1.1784336507199218,1.1686109458353637,1.1205888561964001,1.122771725764057,1.0963050047234362,1.099033487598058
2021-10-19,1.099033487598058,-0.1556945750745277,0.07118923131345564,1.1098054340985921,0.9742934650875179,1.0845723410096526,1.1784336507199218,1.1686109458353637,1.1205888561964001,1.122771725764057,1.0362773406322572
2021-10-20,1.0362773406322572,-0.15140290656201152,-0.3623323149477663,1.1056547380138142,0.9636384118696439,1.099033487598058,1.0845723410096526,1.1784336507199218,1.1686109458353637,1.1205888561964001,1.0731125880343013
2021-10-21,1.0731125880343013,-0.1493604860048502,0.20091786134520612,1.1036125444678122,0.9508218652416723,1.0362773406322572,1.099033487598058,1.0845723410096526,1.1784336507199218,1.1686109458353637,1.1969876257052097
2021-10-22,1.1969876257052097,-0.13139235578678546,0.6908437284151244,1.090709607672738,0.9403330810187056,1.0731125880343013,1.0362773406322572,1.099033487598058,1.0845723410096526,1.1784336507199218,1.2190886076105163
2021-10-25,1.2190886076105163,-0.1471887983238179,0.10951298239508285,1.0761623110536447,0.9295256139682178,1.1969876257052097,1.0731125880343013,1.0362773406322572,1.099033487598058,1.0845723410096526,1.2987614733009123
2021-10-26,1.2987614733009123,-0.0961799912443334,0.4185014220378039,1.0560188652694134,0.9151202762883321,1.2190886076105163,1.1969876257052097,1.0731125880343013,1.0362773406322572,1.099033487598058,1.157423895428544
2021-10-27,1.157423895428544,-0.1412683640505275,-0.7512288351608586,1.0277994819379914,0.8997542776112756,1.2987614733009123,1.2190886076105163,1.1969876257052097,1.0731125880343013,1.0362773406322572,1.1107661513118416
2021-10-28,1.1107661513118416,-0.12583386946033376,-0.2667888463115551,0.9984661702554177,0.8862264734784938,1.157423895428544,1.2987614733009123,1.2190886076105163,1.1969876257052097,1.0731125880343013,0.9901654179924185
2021-10-29,0.9901654179924185,-0.11239008857775296,-0.6840098119718564,0.9658176112807627,0.8738948751492567,1.1107661513118416,1.157423895428544,1.2987614733009123,1.2190886076105163,1.1969876257052097,0.9743399258817527
2021-11-01,0.9743399258817527,0.007931750321345347,-0.10262164734644713,0.9331557884840868,0.8640711669059175,0.9901654179924185,1.1107661513118416,1.157423895428544,1.2987614733009123,1.2190886076105163,0.9162224287896991
2021-11-02,0.9162224287896991,-0.10975303925078518,-0.3512115490357018,0.9039285671430194,0.8511253007316169,0.9743399258817527,0.9901654179924185,1.1107661513118416,1.157423895428544,1.2987614733009123,0.875567263729204
2021-11-03,0.875567263729204,-0.04416290059865531,-0.2539796075300984,0.8744626475922289,0.8402531739079643,0.9162224287896991,0.9743399258817527,0.9901654179924185,1.1107661513118416,1.157423895428544,0.851829233733105
2021-11-04,0.851829233733105,-0.12580801603555958,-0.1547956392863683,0.8459382671756412,0.8279585250273048,0.875567263729204,0.9162224287896991,0.9743399258817527,0.9901654179924185,1.1107661513118416,0.7740663268719339
2021-11-05,0.7740663268719339,-0.11494957763039815,-0.4878791490951048,0.8144831992496021,0.8170125028301903,0.851829233733105,0.875567263729204,0.9162224287896991,0.9743399258817527,0.9901654179924185,0.7964402195156725
2021-11-08,0.7964402195156725,-0.12544606808872086,0.13128858558795528,0.776516980785596,0.7699584569950743,0.7740663268719339,0.851829233733105,0.875567263729204,0.9162224287896991,0.9743399258817527,0.6818420652524579
2021-11-09,0.6818420652524579,-0.12598899000897892,-0.7293675112845859,0.7373175000415741,0.7248257393207626,0.7964402195156725,0.7740663268719339,0.851829233733105,0.875567263729204,0.9162224287896991,0.5421417436407826
2021-11-10,0.5421417436407826,-0.1062886803310432,-0.9281026335859748,0.6966460486904822,0.6789771423773371,0.6818420652524579,0.7964402195156725,0.7740663268719339,0.851829233733105,0.875567263729204,0.5170391599525225
2021-11-11,0.5170391599525225,-0.13178015715839836,-0.18528098430280787,0.6613452918821625,0.6345556861719908,0.5421417436407826,0.6818420652524579,0.7964402195156725,0.7740663268719339,0.851829233733105,0.4968481368764412
2021-11-12,0.4968481368764412,-0.09421513096149466,-0.15260655351018454,0.6268667200445182,0.5904713826733756,0.5170391599525225,0.5421417436407826,0.6818420652524579,0.7964402195156725,0.7740663268719339,0.5063979310225675
2021-11-15,0.5063979310225675,-0.07872892952175252,0.05755775600735974,0.5973875366717064,0.5462254293013876,0.4968481368764412,0.5170391599525225,0.5421417436407826,0.6818420652524579,0.7964402195156725,0.4832055143334323
2021-11-16,0.4832055143334323,-0.10256578716355928,-0.17452433573835105,0.5703351167448577,0.501489907628208,0.5063979310225675,0.4968481368764412,0.5170391599525225,0.5421417436407826,0.6818420652524579,0.49275530847955856
2021-11-17,0.49275530847955856,-0.006261779879687091,0.0579717416679937,0.54185050755967,0.4586803327969054,0.4832055143334323,0.5063979310225675,0.4968481368764412,0.5170391599525225,0.5421417436407826,0.4493718687143421
2021-11-18,0.4493718687143421,-0.05003162802239732,-0.31932948418813645,0.5121989349699095,0.41691455478161193,0.49275530847955856,0.4832055143334323,0.5063979310225675,0.4968481368764412,0.5170391599525225,0.4259065412867748
2021-11-19,0.4259065412867748,-0.07658309526549444,-0.1807554296633336,0.47936472295628446,0.37609558436304247,0.4493718687143421,0.49275530847955856,0.4832055143334323,0.5063979310225675,0.4968481368764412,0.41581092566378436
2021-11-22,0.41581092566378436,-0.09517170767813983,-0.08444560074432511,0.4576829975722083,0.3326717390439067,0.4259065412867748,0.4493718687143421,0.49275530847955856,0.4832055143334323,0.5063979310225675,0.412536829482198
2021-11-23,0.412536829482198,-0.09796387755375277,-0.03448213398484714,0.4366245402978162,0.2883057056900421,0.41581092566378436,0.4259065412867748,0.4493718687143421,0.49275530847955856,0.4832055143334323,0.46192305647352233
2021-11-24,0.46192305647352233,-0.12482558589414021,0.3544346150046163,0.41650762215762727,0.24388424728238756,0.412536829482198,0.41581092566378436,0.4259065412867748,0.4493718687143421,0.49275530847955856,0.43109059629758645
2021-11-26,0.43109059629758645,-0.12474802561981763,-0.23299182562598222,0.4014431376530238,0.19912101396323606,0.46192305647352233,0.412536829482198,0.41581092566378436,0.4259065412867748,0.4493718687143421,0.4013497790753789
2021-11-29,0.4013497790753789,-0.08356351995452678,-0.2281388180220065,0.394136339905756,0.15421922417607295,0.43109059629758645,0.46192305647352233,0.412536829482198,0.41581092566378436,0.4259065412867748,0.3836143281354874
2021-11-30,0.3836143281354874,-0.068258292488204,-0.14201116582453904,0.3928500223376554,0.1083706252505697,0.4013497790753789,0.43109059629758645,0.46192305647352233,0.412536829482198,0.41581092566378436,0.41772088449300965
2021-12-01,0.41772088449300965,-0.014509022382654937,0.24498594725511436,0.39503808757389547,0.06225876722995116,0.3836143281354874,0.4013497790753789,0.43109059629758645,0.46192305647352233,0.412536829482198,0.33013527274728044
2021-12-02,0.33013527274728044,-0.02399722927478409,-0.6557059219788715,0.3939109055180539,0.017541720060829602,0.41772088449300965,0.3836143281354874,0.4013497790753789,0.43109059629758645,0.46192305647352233,0.26546916695225437
2021-12-03,0.26546916695225437,-0.04162926497078431,-0.5068473638086934,0.3940965585570239,-0.02732312093844843,0.33013527274728044,0.41772088449300965,0.3836143281354874,0.4013497790753789,0.43109059629758645,0.17624650711573203
2021-12-06,0.17624650711573203,0.018660921602635806,-0.7173290162559683,0.39491873341036776,-0.07124115257915573,0.26546916695225437,0.33013527274728044,0.41772088449300965,0.3836143281354874,0.4013497790753789,0.3279524031796231
2021-12-07,0.3279524031796231,0.010129291427151826,1.2473294723419228,0.40087291471409275,-0.11593510766430122,0.17624650711573203,0.26546916695225437,0.33013527274728044,0.41772088449300965,0.3836143281354874,0.363150394320974
2021-12-08,0.363150394320974,-0.07557481169930087,0.26020039331894135,0.3067464154690305,-0.1627443706702068,0.3279524031796231,0.17624650711573203,0.26546916695225437,0.33013527274728044,0.41772088449300965,0.2679249472583438
2021-12-09,0.2679249472583438,-0.08622642270626875,-0.7300837694461911,0.21529862905501046,-0.2100570571395973,0.363150394320974,0.3279524031796231,0.17624650711573203,0.26546916695225437,0.33013527274728044,0.23218134281002836
2021-12-10,0.23218134281002836,-0.1146910433826562,-0.2932213444232555,0.1210527769110873,-0.25872298544991135,0.2679249472583438,0.363150394320974,0.3279524031796231,0.17624650711573203,0.26546916695225437,0.36669760941089213
2021-12-13,0.36669760941089213,-0.08594203503375261,1.0734225481110788,0.02822585779148014,-0.3051442860729055,0.23218134281002836,0.2679249472583438,0.363150394320974,0.3279524031796231,0.17624650711573203,0.47038141583582
2021-12-14,0.47038141583582,-0.047627259518397295,0.7720325622115025,-0.0629036601273536,-0.35068805777364315,0.36669760941089213,0.23218134281002836,0.2679249472583438,0.363150394320974,0.3279524031796231,0.5514186270484768
2021-12-15,0.5514186270484768,-0.08658837065310747,0.5726474371277662,-0.1534496925499015,-0.39401953255456607,0.47038141583582,0.36669760941089213,0.23218134281002836,0.2679249472583438,0.363150394320974,0.4600130976442971
2021-12-16,0.4600130976442971,-0.042921936209494006,-0.6447967653556635,-0.2460246559610967,-0.4369399533090631,0.5514186270484768,0.47038141583582,0.36669760941089213,0.23218134281002836,0.2679249472583438,0.4965752261380091
2021-12-17,0.4965752261380091,0.10485623979979819,0.2539244683018674,-0.33431632047796267,-0.4789736088803133,0.4600130976442971,0.5514186270484768,0.47038141583582,0.36669760941089213,0.23218134281002836,0.46628858743893736
2021-12-20,0.46628858743893736,0.00694932017992598,-0.22568291387949857,-0.42043317978661054,-0.5204668886765,0.4965752261380091,0.4600130976442971,0.5514186270484768,0.47038141583582,0.36669760941089213,0.5484172334354228
2021-12-21,0.5484172334354228,-0.12691971330084992,0.581588282163444,-0.5027574004423969,-0.5615583546714059,0.46628858743893736,0.4965752261380091,0.4600130976442971,0.5514186270484768,0.47038141583582,-1.5208957320303278
2021-12-22,-1.5208957320303278,16.421650657262457,-14.392501332330054,-0.5928525577662089,-0.6013150531092153,0.5484172334354228,0.46628858743893736,0.4965752261380091,0.4600130976442971,0.5514186270484768,-1.4690537767753888
2021-12-23,-1.4690537767753888,26.464335950523743,3.5460127796233625,-0.6846318613214378,-0.6414458559046421,-1.5208957320303278,0.5484172334354228,0.46628858743893736,0.4965752261380091,0.4600130976442971,-1.4772393555054417
2021-12-27,-1.4772393555054417,3.9266129036202333,-0.4697688988671173,-0.7719156928873243,-0.6795306276919297,-1.4690537767753888,-1.5208957320303278,0.5484172334354228,0.46628858743893736,0.4965752261380091,-1.4788764556387097
2021-12-28,-1.4788764556387097,2.1021884241549205,-0.10493745340960488,-0.8571573347012081,-0.7153569183914503,-1.4772393555054417,-1.4690537767753888,-1.5208957320303278,0.5484172334354228,0.46628858743893736,-1.4736922705217108
2021-12-29,-1.4736922705217108,1.638765785077495,0.29101911574051437,-0.9494405623199258,-0.7508321948352523,-1.4788764556387097,-1.4772393555054417,-1.4690537767753888,-1.5208957320303278,0.5484172334354228,-1.479422173030624
2021-12-30,-1.479422173030624,1.3108926520911683,-0.3372571902458326,-1.0471475290198358,-0.7860626877891509,-1.4736922705217108,-1.4788764556387097,-1.4772393555054417,-1.4690537767753888,-1.5208957320303278,-1.4870620343687626
2021-12-31,-1.4870620343687626,1.0337697919365842,-0.4553206181240906,-1.1490714919446328,-0.8211592411942633,-1.479422173030624,-1.4736922705217108,-1.4788764556387097,-1.4772393555054417,-1.4690537767753888,-1.4865163169768483
2022-01-03,-1.4865163169768483,0.9513490737564541,0.022358569255009928,-1.2471099871677502,-0.8560202480311551,-1.4870620343687626,-1.479422173030624,-1.4736922705217108,-1.4788764556387097,-1.4772393555054417,-1.5064345594206847
2022-01-04,-1.5064345594206847,1.4214677498503956,-1.2012243153933937,-1.3466469692599825,-0.8912923073528572,-1.4865163169768483,-1.4870620343687626,-1.479422173030624,-1.4736922705217108,-1.4788764556387097,-1.517621505742554
2022-01-05,-1.517621505742554,0.9721869341244543,-0.7329639073902757,-1.4450435054743525,-0.9259316234445146,-1.5064345594206847,-1.4865163169768483,-1.4870620343687626,-1.479422173030624,-1.4736922705217108,-1.5258070844726068
2022-01-06,-1.5258070844726068,0.6845417300867733,-0.5640930766925439,-1.5478692148026223,-0.9601968347380928,-1.517621505742554,-1.5064345594206847,-1.4865163169768483,-1.4870620343687626,-1.479422173030624,-1.5252613670806925
2022-01-07,-1.5252613670806925,0.3214303791332203,0.027905300269224574,-1.550176627246724,-0.9944158590007177,-1.5258070844726068,-1.517621505742554,-1.5064345594206847,-1.4865163169768483,-1.4870620343687626,-1.5279899019977894
2022-01-10,-1.5279899019977894,0.3037983434372201,-0.2010824118576239,-1.5553749344695473,-1.0285101839397017,-1.5252613670806925,-1.5258070844726068,-1.517621505742554,-1.5064345594206847,-1.4865163169768483,-1.5217142820969618
2022-01-11,-1.5217142820969618,0.1891642579884444,0.43367250933814805,-1.560188673057076,-1.0634450885725952,-1.5279899019977894,-1.5252613670806925,-1.5258070844726068,-1.517621505742554,-1.5064345594206847,-1.532082678352197
2022-01-12,-1.532082678352197,0.4752065496901255,-0.7241104334648271,-1.5653471982988343,-1.0978534732534109,-1.5217142820969618,-1.5279899019977894,-1.5252613670806925,-1.5258070844726068,-1.517621505742554,-1.5399954113969114
2022-01-13,-1.5399954113969114,0.515020823842384,-0.5804885799410028,-1.570505722908259,-1.1318277135856711,-1.532082678352197,-1.5217142820969618,-1.5279899019977894,-1.5252613670806925,-1.5258070844726068,-1.5457253139058247
2022-01-14,-1.5457253139058247,0.38456444243180177,-0.4384570255899599,-1.5748951096147614,-1.1654417042821454,-1.5399954113969114,-1.532082678352197,-1.5217142820969618,-1.5279899019977894,-1.5252613670806925,-1.5571851189236512
2022-01-18,-1.5571851189236512,0.3069783146844459,-0.8901136184995339,-1.578502098390319,-1.1997346256800796,-1.5457253139058247,-1.5399954113969114,-1.532082678352197,-1.5217142820969618,-1.5279899019977894,-1.551455216414738
2022-01-19,-1.551455216414738,0.35576372723334976,0.4551420789756425,-1.5824140905743749,-1.2326373562289736,-1.5571851189236512,-1.5457253139058247,-1.5399954113969114,-1.532082678352197,-1.5217142820969618,-1.5582765276862423
2022-01-20,-1.5582765276862423,0.7266569590439351,-0.5488141212619223,-1.5857823817725427,-1.264459338971665,-1.551455216414738,-1.5571851189236512,-1.5457253139058247,-1.5399954113969114,-1.532082678352197,-1.5672806564829291
2022-01-21,-1.5672806564829291,0.42949769468935073,-0.7458759844370547,-1.5886069726171557,-1.2947571932986073,-1.5582765276862423,-1.551455216414738,-1.5571851189236512,-1.5457253139058247,-1.5399954113969114,-1.5683720652455204
2022-01-24,-1.5683720652455204,0.5546024171716749,-0.10378732331176278,-1.5909806896276992,-1.3274243757376651,-1.5672806564829291,-1.5582765276862423,-1.551455216414738,-1.5571851189236512,-1.5457253139058247,-1.576011926583659
2022-01-25,-1.576011926583659,1.4160126772230406,-0.6683382551168247,-1.593367667930931,-1.3607104475658596,-1.5683720652455204,-1.5672806564829291,-1.5582765276862423,-1.551455216414738,-1.5571851189236512,-1.576284785279616
2022-01-26,-1.576284785279616,0.24094866781115476,-0.03484422062494351,-1.5953170330604483,-1.3923707819767934,-1.576011926583659,-1.5683720652455204,-1.5672806564829291,-1.5582765276862423,-1.551455216414738,-1.5850160683909644
2022-01-27,-1.5850160683909644,0.179908731919283,-0.795787731635779,-1.597876404374628,-1.4236385386272064,-1.576284785279616,-1.576011926583659,-1.5683720652455204,-1.5672806564829291,-1.5582765276862423,-1.579831870263347
2022-01-28,-1.579831870263347,0.18383845248496047,0.48009633381194905,-1.6001440342053315,-1.457192490213666,-1.5850160683909644,-1.576284785279616,-1.576011926583659,-1.5683720652455204,-1.5672806564829291,-1.56973631969345
2022-01-31,-1.56973631969345,0.14896218246457293,0.9163194727822269,-1.6023055755915283,-1.492261332413268,-1.579831870263347,-1.5850160683909644,-1.576284785279616,-1.576011926583659,-1.5683720652455204,-1.5612778952780588
2022-02-01,-1.5612778952780588,0.8068542826934846,0.7235555899727812,-1.603339932392551,-1.5284709632909348,-1.56973631969345,-1.579831870263347,-1.5850160683909644,-1.576284785279616,-1.576011926583659,-1.567007797786972
2022-02-02,-1.567007797786972,0.3824961684498662,-0.4856896085473979,-1.6042682013814005,-1.5630918048785338,-1.5612778952780588,-1.56973631969345,-1.579831870263347,-1.5850160683909644,-1.576284785279616,-1.5757390808983205
2022-02-03,-1.5757390808983205,0.27199863096496163,-0.7568586150155714,-1.6061910445578742,-1.598479328364041,-1.567007797786972,-1.5612778952780588,-1.56973631969345,-1.579831870263347,-1.5850160683909644,-1.5757390808983205
2022-02-04,-1.5757390808983205,0.22993510885734816,-0.010335892336389117,-1.6080741044886164,-1.6333080039929655,-1.5757390808983205,-1.567007797786972,-1.5612778952780588,-1.56973631969345,-1.579831870263347,-1.5746476721357292
2022-02-07,-1.5746476721357292,0.08332033696289469,0.08754519283225842,-1.609585857076752,-1.669596150246552,-1.5757390808983205,-1.5757390808983205,-1.567007797786972,-1.5612778952780588,-1.56973631969345,-1.5743748134397721
2022-02-08,-1.5743748134397721,0.13608717692702438,0.013986203518008366,-1.6114026124410528,-1.6707923613356364,-1.5746476721357292,-1.5757390808983205,-1.5757390808983205,-1.567007797786972,-1.5612778952780588,-1.5680992065495631
2022-02-09,-1.5680992065495631,0.1892935251123154,0.5482106807468902,-1.612649145498755,-1.6729769474904026,-1.5743748134397721,-1.5746476721357292,-1.5757390808983205,-1.5757390808983205,-1.567007797786972,-1.5743748134397721
2022-02-10,-1.5743748134397721,0.17892630177786364,-0.5500458496969313,-1.6138956785564575,-1.6750368318989886,-1.5680992065495631,-1.5743748134397721,-1.5746476721357292,-1.5757390808983205,-1.5757390808983205,-1.5787404615007556
2022-02-11,-1.5787404615007556,0.10162456170302395,-0.3988907853387613,-1.6147045984404456,-1.6769812521437695,-1.5743748134397721,-1.5680992065495631,-1.5743748134397721,-1.5746476721357292,-1.5757390808983205,-1.584470364009669
2022-02-14,-1.584470364009669,0.31662164212522026,-0.5330032243633726,-1.6159643921585032,-1.679110415226823,-1.5787404615007556,-1.5743748134397721,-1.5680992065495631,-1.5743748134397721,-1.5746476721357292,-1.567007797786972
2022-02-15,-1.567007797786972,0.7693926701956776,1.6363348954428263,-1.6175424499454136,-1.681128732606913,-1.584470364009669,-1.5787404615007556,-1.5743748134397721,-1.5680992065495631,-1.5743748134397721,-1.576284785279616
2022-02-16,-1.576284785279616,0.2652767405236712,-0.8035162156577096,-1.6198233404364721,-1.6829484513257447,-1.567007797786972,-1.584470364009669,-1.5787404615007556,-1.5743748134397721,-1.5680992065495631,-1.5910188165852162
2022-02-17,-1.5910188165852162,0.2969988927216071,-1.3357850664946103,-1.6220909696348425,-1.6846573243416127,-1.576284785279616,-1.567007797786972,-1.584470364009669,-1.5787404615007556,-1.5743748134397721,-1.5970215647794679
2022-02-18,-1.5970215647794679,0.22117079785889643,-0.5990955247360948,-1.6239740301979178,-1.6861075569434376,-1.5910188165852162,-1.576284785279616,-1.567007797786972,-1.584470364009669,-1.5787404615007556,-1.5983858322380162
2022-02-22,-1.5983858322380162,0.24379254453631607,-0.14925631774247025,-1.6258173075152615,-1.6872760566067813,-1.5970215647794679,-1.5910188165852162,-1.576284785279616,-1.567007797786972,-1.584470364009669,-1.6057528478908163
2022-02-23,-1.6057528478908163,0.11480980833786283,-0.767072191153925,-1.6271434064320942,-1.6883152360631033,-1.5983858322380162,-1.5970215647794679,-1.5910188165852162,-1.576284785279616,-1.567007797786972,-1.6016600585257899
2022-02-24,-1.6016600585257899,0.20379729641063815,0.4309393631889995,-1.6285490712080566,-1.6895576330819866,-1.6057528478908163,-1.5983858322380162,-1.5970215647794679,-1.5910188165852162,-1.576284785279616,-1.6019329172217471
2022-02-25,-1.6019329172217471,0.10687280693218532,-0.038965478114166736,-1.6302199561467854,-1.690869308555107,-1.6016600585257899,-1.6057528478908163,-1.5983858322380162,-1.5970215647794679,-1.5910188165852162,-1.6016600585257899
2022-02-28,-1.6016600585257899,0.2547802500653485,0.01834500211782115,-1.632195843861679,-1.692282592809508,-1.6019329172217471,-1.6016600585257899,-1.6057528478908163,-1.5983858322380162,-1.5970215647794679,-1.6057528478908163
2022-03-01,-1.6057528478908163,0.11912733027515321,-0.4397701230665543,-1.6339860772729362,-1.6934510924728519,-1.6016600585257899,-1.6019329172217471,-1.6016600585257899,-1.6057528478908163,-1.5983858322380162,-1.6022057629070854
2022-03-02,-1.6022057629070854,0.2496871253848323,0.3721027559706399,-1.6348082584496124,-1.6945918804902238,-1.6057528478908163,-1.6016600585257899,-1.6019329172217471,-1.6016600585257899,-1.6057528478908163,-1.608208524111956
2022-03-03,-1.608208524111956,0.15661479619773433,-0.6424346599434052,-1.635816093929925,-1.6958666071754587,-1.6022057629070854,-1.6057528478908163,-1.6016600585257899,-1.6019329172217471,-1.6016600585257899,-1.613665567924912
