Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-22,-0.4898262933899097,0.004775792736196053,0.06868220128710822,-0.4809673090903421,-0.26017522008428906,-0.5007188633877138,-0.664107898127672,-0.533396711887668,-0.5769671303854265,-0.43536330489434727,-0.4898262933899097
2021-04-23,-0.4898262933899097,-0.05045199452913049,-0.015105078221678971,-0.4996276288902551,-0.2750933984001544,-0.4898262933899097,-0.5007188633877138,-0.664107898127672,-0.533396711887668,-0.5769671303854265,-0.39179288639658894
2021-04-26,-0.39179288639658894,-0.015200712130414221,0.7323677812375734,-0.5160926157174541,-0.2900115767160194,-0.4898262933899097,-0.4898262933899097,-0.5007188633877138,-0.664107898127672,-0.533396711887668,-0.4680411533943016
2021-04-27,-0.4680411533943016,-0.004352188335259618,-0.5539341767366054,-0.5248739406295394,-0.3057253917145827,-0.39179288639658894,-0.4898262933899097,-0.4898262933899097,-0.5007188633877138,-0.664107898127672,-0.40268559490093514
2021-04-28,-0.40268559490093514,-0.08704912886843351,0.47461819506327396,-0.5385947594961528,-0.31925120520341127,-0.4680411533943016,-0.39179288639658894,-0.4898262933899097,-0.4898262933899097,-0.5007188633877138,-0.42447073489654324
2021-04-29,-0.42447073489654324,-0.06458285627478808,-0.17031759306402106,-0.5528644133506377,-0.3367551995764709,-0.40268559490093514,-0.4680411533943016,-0.39179288639658894,-0.4898262933899097,-0.4898262933899097,-0.44625587489215135
2021-04-30,-0.44625587489215135,-0.0771589263596811,-0.17290446173263022,-0.5610969067642373,-0.35246901457503416,-0.42447073489654324,-0.40268559490093514,-0.4680411533943016,-0.39179288639658894,-0.4898262933899097,-0.44625587489215135
2021-05-03,-0.44625587489215135,-0.07156307709413653,-0.015105078221678971,-0.5589015737915229,-0.37176319085184945,-0.44625587489215135,-0.42447073489654324,-0.40268559490093514,-0.4680411533943016,-0.39179288639658894,-0.533396711887668
2021-05-04,-0.533396711887668,-0.04536273654044165,-0.6570028884230222,-0.556706240818809,-0.3906595500519452,-0.44625587489215135,-0.44625587489215135,-0.42447073489654324,-0.40268559490093514,-0.4680411533943016,-0.5551818518832761
2021-05-05,-0.5551818518832761,-0.07860633000784031,-0.1872498602336258,-0.5490225823930809,-0.4105504519438395,-0.533396711887668,-0.44625587489215135,-0.44625587489215135,-0.42447073489654324,-0.40268559490093514,-0.5987522703810343
2021-05-06,-0.5987522703810343,-0.011372096028831791,-0.3657714731358288,-0.5468272563991379,-0.42725881216346023,-0.5551818518832761,-0.533396711887668,-0.44625587489215135,-0.44625587489215135,-0.42447073489654324,-0.5660745603876224
2021-05-07,-0.5660745603876224,-0.08596007434929437,0.25800923271491105,-0.5440830919279381,-0.4403868085755699,-0.5987522703810343,-0.5551818518832761,-0.533396711887668,-0.44625587489215135,-0.44625587489215135,-0.5878597003832304
2021-05-10,-0.5878597003832304,-0.0775091046616551,-0.1920763578612729,-0.5451807619036806,-0.45033226078614647,-0.5660745603876224,-0.5987522703810343,-0.5551818518832761,-0.533396711887668,-0.44625587489215135,-0.5878597003832304
2021-05-11,-0.5878597003832304,-0.04718366371070647,-0.015105078221678971,-0.5517667608218229,-0.4606755300734426,-0.5878597003832304,-0.5660745603876224,-0.5987522703810343,-0.5551818518832761,-0.533396711887668,-0.6205374796299137
2021-05-12,-0.6205374796299137,-0.10999748025779649,-0.28561888039131617,-0.5517667608218229,-0.468631891841904,-0.5878597003832304,-0.5878597003832304,-0.5660745603876224,-0.5987522703810343,-0.5551818518832761,-0.6532152588765967
2021-05-13,-0.6532152588765967,-0.0337286460878587,-0.29357516521892235,-0.5539620868157659,-0.4742013460915309,-0.6205374796299137,-0.5878597003832304,-0.5878597003832304,-0.5660745603876224,-0.5987522703810343,-0.5987522703810343
2021-05-14,-0.5987522703810343,-0.05423392019044972,0.46307607560548547,-0.5550597498127374,-0.4813620737065535,-0.6532152588765967,-0.6205374796299137,-0.5878597003832304,-0.5878597003832304,-0.5660745603876224,-0.533396711887668
2021-05-17,-0.533396711887668,-0.06690220389486255,0.5311247012637986,-0.5561574197884799,-0.4835500752162879,-0.5987522703810343,-0.6532152588765967,-0.6205374796299137,-0.5878597003832304,-0.5878597003832304,-0.4898262933899097
2021-05-18,-0.4898262933899097,-0.029961894819625013,0.32918558027204575,-0.5545109252930229,-0.4877271646388781,-0.533396711887668,-0.5987522703810343,-0.6532152588765967,-0.6205374796299137,-0.5878597003832304,-0.51161157189206
2021-05-19,-0.51161157189206,-0.09879994542167446,-0.18121074480560062,-0.5512179293233371,-0.4917053455231088,-0.4898262933899097,-0.533396711887668,-0.5987522703810343,-0.6532152588765967,-0.6205374796299137,-0.45714858339649755
2021-05-20,-0.45714858339649755,-0.062209814648410924,0.40757293601777134,-0.5424366044112519,-0.49747370578183603,-0.51161157189206,-0.4898262933899097,-0.533396711887668,-0.5987522703810343,-0.6532152588765967,-0.43536330489434727
2021-05-21,-0.43536330489434727,-0.07922848012434745,0.14674147935259232,-0.5331064480006811,-0.5032420685698225,-0.45714858339649755,-0.51161157189206,-0.4898262933899097,-0.533396711887668,-0.5987522703810343,-0.51161157189206
2021-05-24,-0.51161157189206,-0.06140790633689046,-0.572046090335866,-0.5232274531128531,-0.5078169750691321,-0.43536330489434727,-0.45714858339649755,-0.51161157189206,-0.4898262933899097,-0.533396711887668,-0.5225041418898639
2021-05-25,-0.5225041418898639,-0.10515684886350919,-0.09964046608441356,-0.5122507952280538,-0.5113973388766436,-0.51161157189206,-0.43536330489434727,-0.45714858339649755,-0.51161157189206,-0.4898262933899097,-0.4680411533943016
2021-05-26,-0.4680411533943016,-0.08131437554310593,0.4113808364591915,-0.49852997287205486,-0.5125907926360609,-0.5225041418898639,-0.51161157189206,-0.43536330489434727,-0.45714858339649755,-0.51161157189206,-0.44625587489215135
2021-05-27,-0.44625587489215135,-0.0919901447092867,0.14813670477953736,-0.46999066167369946,-0.5159722453759533,-0.4680411533943016,-0.5225041418898639,-0.51161157189206,-0.43536330489434727,-0.45714858339649755,-0.44625587489215135
2021-05-28,-0.44625587489215135,-0.09246521993896475,-0.015105078221678971,-0.44693968290712943,-0.5197515177218243,-0.44625587489215135,-0.4680411533943016,-0.5225041418898639,-0.51161157189206,-0.43536330489434727,-0.4680411533943016
2021-06-01,-0.4680411533943016,-0.0771589263596811,-0.17558004090623638,-0.43212119755415895,-0.5219395167022992,-0.44625587489215135,-0.44625587489215135,-0.4680411533943016,-0.5225041418898639,-0.51161157189206,-0.41357816489873894
2021-06-02,-0.41357816489873894,-0.03431227659114871,0.39299782249234244,-0.42004687667238816,-0.522138425240659,-0.4680411533943016,-0.44625587489215135,-0.44625587489215135,-0.4680411533943016,-0.5225041418898639,-0.4680411533943016
2021-06-03,-0.4680411533943016,-0.06629522817144096,-0.4063442223534112,-0.41016788876333143,-0.5217406081639395,-0.41357816489873894,-0.4680411533943016,-0.44625587489215135,-0.44625587489215135,-0.4680411533943016,-0.3809003163987849
2021-06-04,-0.3809003163987849,-0.004835434391983741,0.6378599780644902,-0.40358188984518917,-0.5189558823037559,-0.4680411533943016,-0.41357816489873894,-0.4680411533943016,-0.44625587489215135,-0.44625587489215135,-0.41357816489873894
2021-06-07,-0.41357816489873894,0.21811958869184403,-0.24416966564999493,-0.40138655687247515,-0.5189558823037559,-0.3809003163987849,-0.4680411533943016,-0.41357816489873894,-0.4680411533943016,-0.44625587489215135,-0.37000774640098083
2021-06-08,-0.37000774640098083,-0.04690352106912726,0.2978864360782234,-0.3980935609027897,-0.5197515189864539,-0.41357816489873894,-0.3809003163987849,-0.4680411533943016,-0.41357816489873894,-0.4680411533943016,-0.37000774640098083
2021-06-09,-0.37000774640098083,-0.023394884396605885,-0.015105078221678971,-0.39095873048616164,-0.5215417008902096,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.4680411533943016,-0.41357816489873894,-0.31554475790541847
2021-06-10,-0.31554475790541847,0.001452600650462767,0.36361440533805606,-0.38382390006953365,-0.5247242476210018,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.4680411533943016,-0.054122385425410514
2021-06-11,-0.054122385425410514,0.4801778554961021,1.7328311849642983,-0.3750425751574484,-0.5271111551398362,-0.31554475790541847,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.19572621091648937
2021-06-14,-0.19572621091648937,0.2789105419145309,-0.8143510410853064,-0.3684565832180771,-0.5302936993413689,-0.054122385425410514,-0.31554475790541847,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.30465218790761417
2021-06-15,-0.30465218790761417,0.05528667827393278,-0.6865935363608074,-0.36351709275293437,-0.5308904274857074,-0.19572621091648937,-0.054122385425410514,-0.31554475790541847,-0.37000774640098083,-0.37000774640098083,-0.29375961790981037
2021-06-16,-0.29375961790981037,-0.03369012647464156,0.05716944998030949,-0.35747993231204916,-0.5322827923127436,-0.30465218790761417,-0.19572621091648937,-0.054122385425410514,-0.31554475790541847,-0.37000774640098083,-0.29375961790981037
2021-06-17,-0.29375961790981037,-0.07844991703295859,-0.015105078221678971,-0.3552845993393349,-0.5334762486014202,-0.29375961790981037,-0.30465218790761417,-0.19572621091648937,-0.054122385425410514,-0.31554475790541847,-0.3809003163987849
2021-06-18,-0.3809003163987849,-0.012235869173700998,-0.5889219524301758,-0.35254043486813513,-0.5340729767457587,-0.29375961790981037,-0.29375961790981037,-0.30465218790761417,-0.19572621091648937,-0.054122385425410514,-0.41357816489873894
2021-06-21,-0.41357816489873894,-0.021114056389748545,-0.24416966564999493,-0.35583343083782065,-0.5346697048900969,-0.3809003163987849,-0.29375961790981037,-0.29375961790981037,-0.30465218790761417,-0.19572621091648937,-0.37000774640098083
2021-06-22,-0.37000774640098083,-0.04041354987254241,0.2978864360782234,-0.3596752583059921,-0.5340729792750178,-0.41357816489873894,-0.3809003163987849,-0.29375961790981037,-0.29375961790981037,-0.30465218790761417,-0.37000774640098083
2021-06-23,-0.37000774640098083,-0.04386864245201924,-0.015105078221678971,-0.3635170857741634,-0.5336751596690391,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.29375961790981037,-0.29375961790981037,-0.3809003163987849
2021-06-24,-0.3809003163987849,-0.0928772630742875,-0.0908487823069355,-0.3679077517195914,-0.532481705909622,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.29375961790981037,-0.29375961790981037
2021-06-25,-0.29375961790981037,-0.027635543633511058,0.5957322034194382,-0.3761402451331909,-0.531686069226924,-0.3809003163987849,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.3809003163987849,-0.31554475790541847
2021-06-28,-0.31554475790541847,-0.06778932225986337,-0.15855906875924636,-0.40028889387550365,-0.5306915252704958,-0.29375961790981037,-0.3809003163987849,-0.37000774640098083,-0.37000774640098083,-0.41357816489873894,-0.3482226064053728
2021-06-29,-0.3482226064053728,-0.06032702264479737,-0.2335974584036232,-0.41949804517390243,-0.5294980715110785,-0.31554475790541847,-0.29375961790981037,-0.3809003163987849,-0.37000774640098083,-0.37000774640098083,-0.3482226064053728
2021-06-30,-0.3482226064053728,-0.07345403992479616,-0.015105078221678971,-0.43212119755415895,-0.5294980715110785,-0.3482226064053728,-0.31554475790541847,-0.29375961790981037,-0.3809003163987849,-0.37000774640098083,-0.37000774640098083
2021-07-01,-0.37000774640098083,-0.08490953944337236,-0.16420686388849004,-0.44693968290712943,-0.5310893436118449,-0.3482226064053728,-0.3482226064053728,-0.31554475790541847,-0.29375961790981037,-0.3809003163987849,-0.41357816489873894
2021-07-02,-0.41357816489873894,-0.08721254540935472,-0.31808085769615535,-0.45791634079192867,-0.5342718890780072,-0.37000774640098083,-0.3482226064053728,-0.3482226064053728,-0.31554475790541847,-0.29375961790981037,-0.44625587489215135
2021-07-06,-0.44625587489215135,-0.09684595049665953,-0.24984796771716242,-0.46450233971007093,-0.5378522503562592,-0.41357816489873894,-0.37000774640098083,-0.3482226064053728,-0.3482226064053728,-0.31554475790541847,-0.4898262933899097
2021-07-07,-0.4898262933899097,-0.08241860445533061,-0.3360539833223506,-0.46889299867672796,-0.5418304299758603,-0.44625587489215135,-0.41357816489873894,-0.37000774640098083,-0.3482226064053728,-0.3482226064053728,-0.44625587489215135
2021-07-08,-0.44625587489215135,-0.0932507865963931,0.31710519887880617,-0.47712549209032745,-0.5462064292014401,-0.4898262933899097,-0.44625587489215135,-0.41357816489873894,-0.37000774640098083,-0.3482226064053728,-0.45714858339649755
2021-07-09,-0.45714858339649755,-0.11079938856931695,-0.09534306969817928,-0.4881021499751267,-0.5481955183789258,-0.44625587489215135,-0.4898262933899097,-0.44625587489215135,-0.41357816489873894,-0.37000774640098083,-0.47893372339210566
2021-07-12,-0.47893372339210566,-0.12325756529254539,-0.17695060680717511,-0.49743231336446897,-0.5499856990180519,-0.45714858339649755,-0.44625587489215135,-0.4898262933899097,-0.44625587489215135,-0.41357816489873894,-0.533396711887668
2021-07-13,-0.533396711887668,-0.10045745605101808,-0.42675669078660766,-0.5127996302159252,-0.5521736979985269,-0.47893372339210566,-0.45714858339649755,-0.44625587489215135,-0.4898262933899097,-0.44625587489215135,-0.5769671303854265
2021-07-14,-0.5769671303854265,-0.05553308169077327,-0.3593957367154047,-0.5259716210734388,-0.55495842512334,-0.533396711887668,-0.47893372339210566,-0.45714858339649755,-0.44625587489215135,-0.4898262933899097,-0.5551818518832761
2021-07-15,-0.5551818518832761,-0.09366399699272243,0.16353687335667672,-0.5314599500158382,-0.5579420620511428,-0.5769671303854265,-0.533396711887668,-0.47893372339210566,-0.45714858339649755,-0.44625587489215135,-0.5878597003832304
2021-07-16,-0.5878597003832304,-0.12548353203209348,-0.27810515309172645,-0.5402412749279235,-0.560527879372967,-0.5551818518832761,-0.5769671303854265,-0.533396711887668,-0.47893372339210566,-0.45714858339649755,-0.51161157189206
2021-07-19,-0.51161157189206,-0.04241306797681397,0.616093602409568,-0.5473761053445515,-0.5635115150361399,-0.5878597003832304,-0.5551818518832761,-0.5769671303854265,-0.533396711887668,-0.47893372339210566,-0.51161157189206
2021-07-20,-0.51161157189206,-0.09234849383830676,-0.015105078221678971,-0.5550597672596653,-0.566097332357964,-0.51161157189206,-0.5878597003832304,-0.5551818518832761,-0.5769671303854265,-0.533396711887668,-0.5007188633877138
2021-07-21,-0.5007188633877138,-0.08148479565006661,0.06943138456683301,-0.5621945976762933,-0.5696776961654751,-0.51161157189206,-0.51161157189206,-0.5878597003832304,-0.5551818518832761,-0.5769671303854265,-0.533396711887668
2021-07-22,-0.533396711887668,-0.11307087848812165,-0.2664679821611023,-0.5660364321232355,-0.5726613318286484,-0.5007188633877138,-0.51161157189206,-0.51161157189206,-0.5878597003832304,-0.5551818518832761,-0.5878597003832304
2021-07-23,-0.5878597003832304,-0.11934373913748263,-0.44546812772137706,-0.5709759295671495,-0.5764406041745194,-0.533396711887668,-0.5007188633877138,-0.51161157189206,-0.51161157189206,-0.5878597003832304,-0.5660745603876224
2021-07-26,-0.5660745603876224,-0.11991919881372656,0.1652370743622644,-0.5742689255368351,-0.5810155119384587,-0.5878597003832304,-0.533396711887668,-0.5007188633877138,-0.51161157189206,-0.51161157189206,-0.5987522703810343
2021-07-27,-0.5987522703810343,-0.11283742628680565,-0.2805619976810693,-0.5775619215065207,-0.5851926013610491,-0.5660745603876224,-0.5878597003832304,-0.533396711887668,-0.5007188633877138,-0.51161157189206,-0.5769671303854265
2021-07-28,-0.5769671303854265,-0.13316410945538992,0.16697112906938102,-0.579208422980749,-0.594541327956547,-0.5987522703810343,-0.5660745603876224,-0.5878597003832304,-0.533396711887668,-0.5007188633877138,-0.45714858339649755
2021-07-29,-0.45714858339649755,0.23717745914627583,0.967421680262147,-0.5797572544792348,-0.6011053248979719,-0.5769671303854265,-0.5987522703810343,-0.5660745603876224,-0.5878597003832304,-0.533396711887668,-0.5225041418898639
2021-07-30,-0.5225041418898639,-0.03296642465056196,-0.5006426929669435,-0.5819525874519488,-0.6068736864213288,-0.45714858339649755,-0.5769671303854265,-0.5987522703810343,-0.5660745603876224,-0.5878597003832304,-0.51161157189206
2021-08-02,-0.51161157189206,-0.1231174939717558,0.070191887792542,-0.5835990854367916,-0.6126420479446856,-0.5225041418898639,-0.45714858339649755,-0.5769671303854265,-0.5987522703810343,-0.5660745603876224,-0.5660745603876224
2021-08-03,-0.5660745603876224,-0.04624985490544246,-0.43778309246112923,-0.5912827438625198,-0.6180125911266933,-0.51161157189206,-0.5225041418898639,-0.45714858339649755,-0.5769671303854265,-0.5987522703810343,-0.5878597003832304
2021-08-04,-0.5878597003832304,-0.09642573653429072,-0.1920763578612729,-0.6011617317715766,-0.6215929549342047,-0.5660745603876224,-0.51161157189206,-0.5225041418898639,-0.45714858339649755,-0.5769671303854265,-0.5660745603876224
2021-08-05,-0.5660745603876224,-0.11785664861509969,0.1652370743622644,-0.6099430601730472,-0.6253722260154461,-0.5878597003832304,-0.5660745603876224,-0.51161157189206,-0.5225041418898639,-0.45714858339649755,-0.5442892818854721
2021-08-06,-0.5442892818854721,-0.13023778611189385,0.16186732657387082,-0.6170778871002897,-0.6299471337793854,-0.5660745603876224,-0.5878597003832304,-0.5660745603876224,-0.51161157189206,-0.5225041418898639,-0.5225041418898639
2021-08-09,-0.5225041418898639,-0.06302689735301693,0.15861900966374268,-0.6187243850851324,-0.634720951346314,-0.5442892818854721,-0.5660745603876224,-0.5878597003832304,-0.5660745603876224,-0.51161157189206,-0.5442892818854721
2021-08-10,-0.5442892818854721,-0.14149018221532514,-0.18569901025011987,-0.6214685460669467,-0.6392958603748832,-0.5225041418898639,-0.5442892818854721,-0.5660745603876224,-0.5878597003832304,-0.5660745603876224,-0.5660745603876224
2021-08-11,-0.5660745603876224,-0.12422989371102654,-0.18883027061791408,-0.620919714568461,-0.6454620402395889,-0.5442892818854721,-0.5225041418898639,-0.5442892818854721,-0.5660745603876224,-0.5878597003832304,-0.5878597003832304
2021-08-12,-0.5878597003832304,-0.11462800467089938,-0.1920763578612729,-0.6220173775654324,-0.651827129907284,-0.5660745603876224,-0.5442892818854721,-0.5225041418898639,-0.5442892818854721,-0.5660745603876224,-0.5987522703810343
2021-08-13,-0.5987522703810343,-0.10496308353641691,-0.10527615451364962,-0.6297010359911606,-0.6579933097719896,-0.5878597003832304,-0.5660745603876224,-0.5442892818854721,-0.5225041418898639,-0.5442892818854721,-0.6205374796299137
2021-08-16,-0.6205374796299137,-0.08512664999059624,-0.19718186431888882,-0.6340916984472031,-0.665154034857753,-0.5987522703810343,-0.5878597003832304,-0.5660745603876224,-0.5442892818854721,-0.5225041418898639,-0.664107898127672
2021-08-17,-0.664107898127672,-0.05196126301063844,-0.38639892098820106,-0.6373846944168888,-0.6717180330638078,-0.6205374796299137,-0.5987522703810343,-0.5878597003832304,-0.5660745603876224,-0.5442892818854721,-0.7076782473721591
2021-08-18,-0.7076782473721591,-0.05438916590432486,-0.40155316730191404,-0.6395800239002173,-0.6776853043901541,-0.664107898127672,-0.6205374796299137,-0.5987522703810343,-0.5878597003832304,-0.5660745603876224,-0.6750004681254761
2021-08-19,-0.6750004681254761,-0.04224148060884671,0.2870645862395395,-0.6390311924017316,-0.682658031760072,-0.7076782473721591,-0.664107898127672,-0.6205374796299137,-0.5987522703810343,-0.5878597003832304,-0.6750004681254761
2021-08-20,-0.6750004681254761,-0.1303393378194663,-0.015105078221678971,-0.6395800239002173,-0.6876307578653604,-0.6750004681254761,-0.7076782473721591,-0.664107898127672,-0.6205374796299137,-0.5987522703810343,-0.6205374796299137
2021-08-23,-0.6205374796299137,-0.12282217693709105,0.47293548697822907,-0.6412265253744457,-0.6935980304563361,-0.6750004681254761,-0.6750004681254761,-0.7076782473721591,-0.664107898127672,-0.6205374796299137,-0.6205374796299137
2021-08-24,-0.6205374796299137,-0.11890017995498221,-0.015105078221678971,-0.646166019328974,-0.699366391979693,-0.6205374796299137,-0.6750004681254761,-0.6750004681254761,-0.7076782473721591,-0.664107898127672,-0.5878597003832304
2021-08-25,-0.5878597003832304,-0.1180200651560209,0.2633650087755644,-0.646166019328974,-0.7041402095466216,-0.6205374796299137,-0.6205374796299137,-0.6750004681254761,-0.6750004681254761,-0.7076782473721591,-0.5987522703810343
2021-08-26,-0.5987522703810343,-0.11743643465273089,-0.10527615451364962,-0.646166019328974,-0.7071238452097947,-0.5878597003832304,-0.6205374796299137,-0.6205374796299137,-0.6750004681254761,-0.6750004681254761,-0.6096449096321096
2021-08-27,-0.6096449096321096,-0.133778088744851,-0.10614376067335776,-0.6445195178547456,-0.7089140258489207,-0.5987522703810343,-0.5878597003832304,-0.6205374796299137,-0.6205374796299137,-0.6750004681254761,-0.6096449096321096
2021-08-30,-0.6096449096321096,-0.11900873522859416,-0.015105078221678971,-0.6456171843411027,-0.7095107539932589,-0.6096449096321096,-0.5987522703810343,-0.5878597003832304,-0.6205374796299137,-0.6205374796299137,-0.5769671303854265
2021-08-31,-0.5769671303854265,-0.12581036511393587,0.2606614225401369,-0.645068352842617,-0.7107042077526763,-0.6096449096321096,-0.6096449096321096,-0.5987522703810343,-0.5878597003832304,-0.6205374796299137,-0.6096449096321096
2021-09-01,-0.6096449096321096,-0.1166123483820854,-0.28306686981860285,-0.64122652188506,-0.7130911152715108,-0.5769671303854265,-0.6096449096321096,-0.6096449096321096,-0.5987522703810343,-0.5878597003832304,-0.5769671303854265
2021-09-02,-0.5769671303854265,-0.023853617972191828,0.2606614225401369,-0.634640529945689,-0.7154780227903457,-0.6096449096321096,-0.5769671303854265,-0.6096449096321096,-0.6096449096321096,-0.5987522703810343,-0.5769671303854265
2021-09-03,-0.5769671303854265,-0.01646835758356011,-0.015105078221678971,-0.631896365474489,-0.7178649328384397,-0.5769671303854265,-0.6096449096321096,-0.5769671303854265,-0.6096449096321096,-0.6096449096321096,-0.5769671303854265
2021-09-07,-0.5769671303854265,-0.030390279609039877,-0.015105078221678971,-0.6291522010032893,-0.7208485685016126,-0.5769671303854265,-0.5769671303854265,-0.6096449096321096,-0.5769671303854265,-0.6096449096321096,-0.6205374796299137
2021-09-08,-0.6205374796299137,-0.052007953450901645,-0.3723872777224763,-0.6297010359911606,-0.7226387504053683,-0.5769671303854265,-0.5769671303854265,-0.5769671303854265,-0.6096449096321096,-0.5769671303854265,-0.5442892818854721
2021-09-09,-0.5442892818854721,0.005896363302512861,0.6346588515420876,-0.630249870979032,-0.7256223848039117,-0.6205374796299137,-0.5769671303854265,-0.5769671303854265,-0.5769671303854265,-0.6096449096321096,-0.5660745603876224
2021-09-10,-0.5660745603876224,-0.12815189069313537,-0.18883027061791408,-0.632445203951746,-0.7278103850490165,-0.5442892818854721,-0.6205374796299137,-0.5769671303854265,-0.5769671303854265,-0.5769671303854265,-0.5551818518832761
2021-09-13,-0.5551818518832761,-0.0851114755975107,0.07338168675407333,-0.6357382034108171,-0.7307940207121894,-0.5660745603876224,-0.5442892818854721,-0.6205374796299137,-0.5769671303854265,-0.5769671303854265,-0.6205374796299137
2021-09-14,-0.6205374796299137,-0.03554957325812352,-0.5411046705929042,-0.639580034368374,-0.7363634724325568,-0.5551818518832761,-0.5660745603876224,-0.5442892818854721,-0.6205374796299137,-0.5769671303854265,-0.6096449096321096
2021-09-15,-0.6096449096321096,-0.025269505573173378,0.07771808739230492,-0.6461660297971307,-0.7403416533167876,-0.6205374796299137,-0.5551818518832761,-0.5660745603876224,-0.5442892818854721,-0.6205374796299137,-0.5878597003832304
2021-09-16,-0.5878597003832304,-0.06915851942058171,0.16873945042808078,-0.6538496882228588,-0.7445187427393779,-0.6096449096321096,-0.6205374796299137,-0.5551818518832761,-0.5660745603876224,-0.5442892818854721,-0.5769671303854265
2021-09-17,-0.5769671303854265,-0.06975032075091778,0.07506599807029166,-0.6604356836516156,-0.7473034685995616,-0.5878597003832304,-0.6096449096321096,-0.6205374796299137,-0.5551818518832761,-0.5660745603876224,-0.6205374796299137
2021-09-20,-0.6205374796299137,-0.030258379115296337,-0.3723872777224763,-0.667570510578858,-0.7496903773830259,-0.5769671303854265,-0.5878597003832304,-0.6096449096321096,-0.6205374796299137,-0.5551818518832761,-0.6205374796299137
2021-09-21,-0.6205374796299137,-0.07787445735671464,-0.015105078221678971,-0.6769006669894289,-0.7526740117815693,-0.6205374796299137,-0.5769671303854265,-0.5878597003832304,-0.6096449096321096,-0.6205374796299137,-0.6314301188809889
2021-09-22,-0.6314301188809889,-0.06754069566546182,-0.1079288339909577,-0.6867796583878711,-0.7562543755890807,-0.6205374796299137,-0.6205374796299137,-0.5769671303854265,-0.5878597003832304,-0.6096449096321096,-0.6314301188809889
2021-09-23,-0.6314301188809889,-0.130626484027085,-0.015105078221678971,-0.6944633203029849,-0.7606303735500308,-0.6314301188809889,-0.6205374796299137,-0.6205374796299137,-0.5769671303854265,-0.5878597003832304,-0.6314301188809889
2021-09-24,-0.6314301188809889,-0.13928756069590867,-0.015105078221678971,-0.7043423151908127,-0.7646085544342616,-0.6314301188809889,-0.6314301188809889,-0.6205374796299137,-0.6205374796299137,-0.5769671303854265,-0.664107898127672
2021-09-27,-0.664107898127672,-0.10113446743483448,-0.29633230538019073,-0.7109283071301838,-0.7687856438568519,-0.6314301188809889,-0.6314301188809889,-0.6314301188809889,-0.6205374796299137,-0.6205374796299137,-0.6858931073765513
2021-09-28,-0.6858931073765513,-0.10114964182792002,-0.2083294298834389,-0.7169654710604547,-0.7731616430824315,-0.664107898127672,-0.6314301188809889,-0.6314301188809889,-0.6314301188809889,-0.6205374796299137,-0.7403560958721137
2021-09-29,-0.7403560958721137,-0.1179967199358893,-0.5082294188367502,-0.715318973075612,-0.7773387337696518,-0.6858931073765513,-0.664107898127672,-0.6314301188809889,-0.6314301188809889,-0.6314301188809889,-0.7294634566210384
2021-09-30,-0.7294634566210384,-0.13002767913070945,0.08893913574641045,-0.7175143025589406,-0.7809190963125334,-0.7403560958721137,-0.6858931073765513,-0.664107898127672,-0.6314301188809889,-0.6314301188809889,-0.7403560958721137
2021-10-01,-0.7403560958721137,-0.07067595872913572,-0.11801837252208044,-0.7202584670301404,-0.7835049136343576,-0.7294634566210384,-0.7403560958721137,-0.6858931073765513,-0.664107898127672,-0.6314301188809889,-0.7185708866232344
2021-10-04,-0.7185708866232344,-0.10858859622285442,0.19298268822172268,-0.7235514629998259,-0.7860907322208113,-0.7403560958721137,-0.7294634566210384,-0.7403560958721137,-0.6858931073765513,-0.664107898127672,-0.7621412358677215
2021-10-05,-0.7621412358677215,-0.09315040214982723,-0.4223299465687982,-0.7241002979876973,-0.7894721862253332,-0.7185708866232344,-0.7403560958721137,-0.7294634566210384,-0.7403560958721137,-0.6858931073765513,-0.7730338751187968
2021-10-06,-0.7730338751187968,-0.12528042861694855,-0.12148735840093494,-0.7279421289452541,-0.7938481854509128,-0.7621412358677215,-0.7185708866232344,-0.7403560958721137,-0.7294634566210384,-0.7403560958721137,-0.7730338751187968
2021-10-07,-0.7730338751187968,-0.11967057221932502,-0.015105078221678971,-0.7306862934164539,-0.7992187298975503,-0.7730338751187968,-0.7621412358677215,-0.7185708866232344,-0.7403560958721137,-0.7294634566210384,-0.7403560958721137
2021-10-08,-0.7403560958721137,-0.12494659196906667,0.30766707675829685,-0.7356257873709823,-0.8051860012238964,-0.7730338751187968,-0.7730338751187968,-0.7621412358677215,-0.7185708866232344,-0.7403560958721137,-0.6967856773743553
2021-10-11,-0.6967856773743553,0.07752650223230169,0.40107045466512226,-0.7400164498270249,-0.8119489092329405,-0.7403560958721137,-0.7730338751187968,-0.7730338751187968,-0.7621412358677215,-0.7185708866232344,-0.6750004681254761
