Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-02,-0.7502391033280874,-0.06645300607736919,0.1655647396656609,-0.7731096458063654,-0.7865903798750136,-0.7610215451527654,-0.7325951458572623,-0.7286742664193011,-0.7453379806603511,-0.7659226210799319,-0.762981984871746
2021-08-03,-0.762981984871746,-0.08523520738893245,-0.23087949366876737,-0.7747266934556358,-0.7873908676332328,-0.7502391033280874,-0.7610215451527654,-0.7325951458572623,-0.7286742664193011,-0.7453379806603511,-0.7767050629046099
2021-08-04,-0.7767050629046099,-0.07311336115239163,-0.25437458267355606,-0.775487656521681,-0.7875378962434009,-0.762981984871746,-0.7502391033280874,-0.7610215451527654,-0.7325951458572623,-0.7286742664193011,-0.7610215451527654
2021-08-05,-0.7610215451527654,-0.07910768071991181,0.2600469461405743,-0.7782937100955712,-0.7876195785882207,-0.7767050629046099,-0.762981984871746,-0.7502391033280874,-0.7610215451527654,-0.7325951458572623,-0.7659226210799319
2021-08-06,-0.7659226210799319,-0.08257106535892347,-0.10247105070171796,-0.7811948840527172,-0.7878156162157884,-0.7610215451527654,-0.7767050629046099,-0.762981984871746,-0.7502391033280874,-0.7610215451527654,-0.7580808622040096
2021-08-09,-0.7580808622040096,-0.08463577543218043,0.11693800820409178,-0.7815278042601875,-0.7900047053939144,-0.7659226210799319,-0.7610215451527654,-0.7767050629046099,-0.762981984871746,-0.7502391033280874,-0.7659226210799319
2021-08-10,-0.7659226210799319,-0.08403634347542842,-0.15176859876733606,-0.78190828579321,-0.7920631024308366,-0.7580808622040096,-0.7659226210799319,-0.7610215451527654,-0.7767050629046099,-0.762981984871746,-0.7649424245907266
2021-08-11,-0.7649424245907266,-0.08683369260693784,-0.0017546356528839887,-0.7824790103605928,-0.7940724900608667,-0.7659226210799319,-0.7580808622040096,-0.7659226210799319,-0.7610215451527654,-0.7767050629046099,-0.7737643799558542
2021-08-12,-0.7737643799558542,-0.0831704973156755,-0.17094378075064454,-0.7837631366684683,-0.7961798965046807,-0.7649424245907266,-0.7659226210799319,-0.7580808622040096,-0.7659226210799319,-0.7610215451527654,-0.7717059252620101
2021-08-13,-0.7717059252620101,-0.06651960962811942,0.017604133910877454,-0.7852375037428552,-0.7977481990831913,-0.7737643799558542,-0.7649424245907266,-0.7659226210799319,-0.7580808622040096,-0.7659226210799319,-0.801210582762152
2021-08-16,-0.801210582762152,-0.06245679303235574,-0.536520875794648,-0.7857606647168368,-0.799169473441026,-0.7717059252620101,-0.7737643799558542,-0.7649424245907266,-0.7659226210799319,-0.7580808622040096,-0.7923886040267394
2021-08-17,-0.7923886040267394,-0.08250446180817325,0.14854406143764698,-0.786093587192156,-0.8003947097818008,-0.801210582762152,-0.7717059252620101,-0.7737643799558542,-0.7649424245907266,-0.7659226210799319,-0.7767050629046099
2021-08-18,-0.7767050629046099,-0.04873646157780953,0.27166226914267916,-0.7858082260423891,-0.8016526190605037,-0.7923886040267394,-0.801210582762152,-0.7717059252620101,-0.7737643799558542,-0.7649424245907266,-0.7855270416400225
2021-08-19,-0.7855270416400225,-0.08403634347542842,-0.17551119723023592,-0.7853326241261109,-0.8029105283392065,-0.7767050629046099,-0.7923886040267394,-0.801210582762152,-0.7717059252620101,-0.7737643799558542,-0.7982699231836812
2021-08-20,-0.7982699231836812,-0.04520647338804764,-0.2504142502326069,-0.7861887075754117,-0.8038253713801736,-0.7855270416400225,-0.7767050629046099,-0.7923886040267394,-0.801210582762152,-0.7717059252620101,-0.7678830607989124
2021-08-23,-0.7678830607989124,-0.06958337296262974,0.5528166472189232,-0.7863313892842195,-0.8050506077209484,-0.7982699231836812,-0.7855270416400225,-0.7767050629046099,-0.7923886040267394,-0.801210582762152,-0.7737643799558542
2021-08-24,-0.7737643799558542,-0.07231411854338894,-0.12094395804617128,-0.7871399136758169,-0.8068312847854828,-0.7678830607989124,-0.7982699231836812,-0.7855270416400225,-0.7767050629046099,-0.7923886040267394,-0.7571006657148043
2021-08-25,-0.7571006657148043,-0.08416955057692886,0.27526403382898773,-0.7868069934683466,-0.8081872128779696,-0.7737643799558542,-0.7678830607989124,-0.7982699231836812,-0.7855270416400225,-0.7767050629046099,-0.7551402259958236
2021-08-26,-0.7551402259958236,-0.0689173374551275,0.014475118242366237,-0.7868069934683466,-0.8094941315635643,-0.7571006657148043,-0.7737643799558542,-0.7678830607989124,-0.7982699231836812,-0.7855270416400225,-0.762981984871746
2021-08-27,-0.762981984871746,-0.07717617774815531,-0.15082269481886068,-0.7869496751771544,-0.8101639275700717,-0.7551402259958236,-0.7571006657148043,-0.7737643799558542,-0.7678830607989124,-0.7982699231836812,-0.7718039402368736
2021-08-30,-0.7718039402368736,-0.08516860383818223,-0.1702083538189434,-0.7875251542895981,-0.8108337235765791,-0.762981984871746,-0.7551402259958236,-0.7571006657148043,-0.7737643799558542,-0.7678830607989124,-0.7571006657148043
2021-08-31,-0.7571006657148043,-0.06119132556810147,0.23939784137972198,-0.7870971125649477,-0.8112421353006786,-0.7718039402368736,-0.762981984871746,-0.7551402259958236,-0.7571006657148043,-0.7737643799558542,-0.7571006657148043
2021-09-01,-0.7571006657148043,-0.06765186999087323,-0.01871026561674476,-0.7870971125649477,-0.81169955643167,-0.7571006657148043,-0.7718039402368736,-0.762981984871746,-0.7551402259958236,-0.7571006657148043,-0.7669028643097071
2021-09-02,-0.7669028643097071,-0.05553002375433241,-0.1846371849123036,-0.7870971125649477,-0.8118955940592378,-0.7571006657148043,-0.7571006657148043,-0.7718039402368736,-0.762981984871746,-0.7551402259958236,-0.7786655026235906
2021-09-03,-0.7786655026235906,-0.05939302969784542,-0.2226789618908736,-0.7868117514151809,-0.8126879137777211,-0.7669028643097071,-0.7571006657148043,-0.7571006657148043,-0.7718039402368736,-0.762981984871746,-0.7688633040286876
2021-09-07,-0.7688633040286876,-0.08303729021417505,0.15638848464796695,-0.7859556668319557,-0.8132433537224963,-0.7786655026235906,-0.7669028643097071,-0.7571006657148043,-0.7571006657148043,-0.7718039402368736,-0.7747446231856294
2021-09-08,-0.7747446231856294,-0.09209537311620555,-0.12119453656157535,-0.7864788300737862,-0.8136190925086679,-0.7688633040286876,-0.7786655026235906,-0.7669028643097071,-0.7571006657148043,-0.7571006657148043,-0.7590611054337848
2021-09-09,-0.7590611054337848,-0.07730938484965576,0.25866009565681214,-0.7866690719742219,-0.8140601779496797,-0.7747446231856294,-0.7688633040286876,-0.7786655026235906,-0.7669028643097071,-0.7571006657148043,-0.7649424245907266
2021-09-10,-0.7649424245907266,-0.08849878137569345,-0.11874276198222217,-0.7869068717984365,-0.814844329628427,-0.7590611054337848,-0.7747446231856294,-0.7688633040286876,-0.7786655026235906,-0.7669028643097071,-0.7767050629046099
2021-09-13,-0.7767050629046099,-0.08283747956192437,-0.22168882350533917,-0.7870495512393956,-0.8159715467659259,-0.7649424245907266,-0.7590611054337848,-0.7747446231856294,-0.7688633040286876,-0.7786655026235906,-0.783566601921042
2021-09-14,-0.783566601921042,-0.061457739771102374,-0.14066654576057183,-0.7874775918301216,-0.8174418301411603,-0.7767050629046099,-0.7649424245907266,-0.7590611054337848,-0.7747446231856294,-0.7688633040286876,-0.7923886040267394
2021-09-15,-0.7923886040267394,-0.0467383550553028,-0.1783045092106231,-0.7878580744970685,-0.8187079074595992,-0.783566601921042,-0.7767050629046099,-0.7649424245907266,-0.7590611054337848,-0.7747446231856294,-0.7923886040267394
2021-09-16,-0.7923886040267394,-0.08130559789466922,-0.01871026561674476,-0.788523917179858,-0.819900470862446,-0.7923886040267394,-0.783566601921042,-0.7767050629046099,-0.7649424245907266,-0.7590611054337848,-0.7767050629046099
2021-09-17,-0.7767050629046099,-0.0831704973156755,0.27166226914267916,-0.7901885250207562,-0.8206682852932452,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.7767050629046099,-0.7649424245907266,-0.7796457224830808
2021-09-20,-0.7796457224830808,-0.07391260376139432,-0.07097724282124207,-0.7918531328616544,-0.8212727350344046,-0.7767050629046099,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.7767050629046099,-0.7806259423425711
2021-09-21,-0.7806259423425711,-0.08856538492644367,-0.036264246079491975,-0.7926616572532517,-0.8221712416064076,-0.7796457224830808,-0.7767050629046099,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.7786655026235906
2021-09-22,-0.7786655026235906,-0.08357011862017684,0.016486351690329894,-0.7938506631778718,-0.822979897793855,-0.7806259423425711,-0.7796457224830808,-0.7767050629046099,-0.7923886040267394,-0.7923886040267394,-0.7776852827641002
2021-09-23,-0.7776852827641002,-0.08663388195468716,-0.0012003905902737422,-0.7950396691024916,-0.8242378070725579,-0.7786655026235906,-0.7806259423425711,-0.7796457224830808,-0.7767050629046099,-0.7923886040267394,-0.7620017416419708
2021-09-24,-0.7620017416419708,-0.07397920731214454,0.2607460015231591,-0.7964664748513264,-0.8254140340064408,-0.7776852827641002,-0.7786655026235906,-0.7806259423425711,-0.7796457224830808,-0.7767050629046099,-0.7580808622040096
2021-09-27,-0.7580808622040096,-0.061657550423353046,0.04846014531131568,-0.797703040967574,-0.8266882797541075,-0.7620017416419708,-0.7776852827641002,-0.7786655026235906,-0.7806259423425711,-0.7796457224830808,-0.7718039402368736
2021-09-28,-0.7718039402368736,-0.08889840268019479,-0.2515623486302805,-0.7982262030754801,-0.8280442082360863,-0.7580808622040096,-0.7620017416419708,-0.7776852827641002,-0.7786655026235906,-0.7806259423425711,-0.7796457224830808
2021-09-29,-0.7796457224830808,-0.08383653282317774,-0.15636855173586753,-0.7988444867005662,-0.82938543377915,-0.7718039402368736,-0.7580808622040096,-0.7620017416419708,-0.7776852827641002,-0.7786655026235906,-0.7708237437476683
2021-09-30,-0.7708237437476683,-0.08130559789466922,0.13927555854798024,-0.7986066846085027,-0.830381959164937,-0.7796457224830808,-0.7718039402368736,-0.7580808622040096,-0.7620017416419708,-0.7776852827641002,-0.7914083841672491
2021-10-01,-0.7914083841672491,-0.07018280491938175,-0.3791725916945261,-0.7983213223248113,-0.8311171006578082,-0.7708237437476683,-0.7796457224830808,-0.7718039402368736,-0.7580808622040096,-0.7620017416419708,-0.801210582762152
2021-10-04,-0.801210582762152,-0.0733131718046423,-0.1997214465663204,-0.7981310815583,-0.8317868966643156,-0.7914083841672491,-0.7708237437476683,-0.7796457224830808,-0.7718039402368736,-0.7580808622040096,-0.7953292636052103
2021-10-05,-0.7953292636052103,-0.08496879318593155,0.09279261908618254,-0.7979170612629372,-0.8319339252744836,-0.801210582762152,-0.7914083841672491,-0.7708237437476683,-0.7796457224830808,-0.7718039402368736,-0.7933688238862298
2021-10-06,-0.7933688238862298,-0.07624372803765217,0.01787204618690887,-0.7974890184043623,-0.8320156076193034,-0.7953292636052103,-0.801210582762152,-0.7914083841672491,-0.7708237437476683,-0.7796457224830808,-0.7992501430431714
2021-10-07,-0.7992501430431714,-0.06651960962811942,-0.1278841105162969,-0.7977268193625013,-0.8330121333945825,-0.7933688238862298,-0.7953292636052103,-0.801210582762152,-0.7914083841672491,-0.7708237437476683,-0.7884677012184934
2021-10-08,-0.7884677012184934,-0.09196216601470511,0.18462766481695086,-0.7984402233708431,-0.8342210336558856,-0.7992501430431714,-0.7933688238862298,-0.7953292636052103,-0.801210582762152,-0.7914083841672491,-0.7904281643077589
2021-10-11,-0.7904281643077589,-0.08376992927242752,-0.054633013887794006,-0.7999145915791545,-0.8355769617483723,-0.7884677012184934,-0.7992501430431714,-0.7933688238862298,-0.7953292636052103,-0.801210582762152,-0.7874874813590031
2021-10-12,-0.7874874813590031,-0.0924949944207069,0.03545283698013873,-0.8017694413204883,-0.836965562778787,-0.7904281643077589,-0.7884677012184934,-0.7992501430431714,-0.7933688238862298,-0.7953292636052103,-0.7963094834647005
2021-10-13,-0.7963094834647005,-0.09289461572520824,-0.1799455795148818,-0.8041474543036526,-0.8384195096850574,-0.7874874813590031,-0.7904281643077589,-0.7884677012184934,-0.7992501430431714,-0.7933688238862298,-0.7874874813590031
2021-10-14,-0.7874874813590031,0.19356725605150651,0.14634378592230818,-0.8069297283486913,-0.8398571205118563,-0.7963094834647005,-0.7874874813590031,-0.7904281643077589,-0.7884677012184934,-0.7992501430431714,-0.7865072614995128
2021-10-15,-0.7865072614995128,-0.08170521919917056,-0.0007952781977285576,-0.8094028605811867,-0.8415234415146585,-0.7874874813590031,-0.7963094834647005,-0.7874874813590031,-0.7904281643077589,-0.7884677012184934,-0.7727841834666488
2021-10-18,-0.7727841834666488,-0.07990692332891451,0.2314564567660393,-0.8102589440304875,-0.8437778761791482,-0.7865072614995128,-0.7874874813590031,-0.7963094834647005,-0.7874874813590031,-0.7904281643077589,-0.775234744800517
2021-10-19,-0.775234744800517,-0.08749972811444008,-0.06183504030868195,-0.8108296663300214,-0.8458362732160704,-0.7727841834666488,-0.7865072614995128,-0.7874874813590031,-0.7963094834647005,-0.7874874813590031,-0.7718039402368736
2021-10-20,-0.7718039402368736,-0.07611052093615173,0.04204068349529662,-0.8117808712965022,-0.8480090255357402,-0.775234744800517,-0.7727841834666488,-0.7865072614995128,-0.7874874813590031,-0.7963094834647005,-0.783566601921042
2021-10-21,-0.783566601921042,-0.0653873492653656,-0.2251974896690135,-0.8128034159834625,-0.8506228629069298,-0.7718039402368736,-0.775234744800517,-0.7727841834666488,-0.7865072614995128,-0.7874874813590031,-0.7923886040267394
2021-10-22,-0.7923886040267394,-0.06645300607736919,-0.1783045092106231,-0.8144680238243608,-0.8529916532436597,-0.783566601921042,-0.7718039402368736,-0.775234744800517,-0.7727841834666488,-0.7865072614995128,-0.7923886040267394
2021-10-25,-0.7923886040267394,-0.08610105354868537,-0.01871026561674476,-0.8167984754819728,-0.8554747984736452,-0.7923886040267394,-0.783566601921042,-0.7718039402368736,-0.775234744800517,-0.7727841834666488,-0.7963094834647005
2021-10-26,-0.7963094834647005,-0.05293248527507366,-0.09130329113446121,-0.8192716077144684,-0.8579416076241588,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.7718039402368736,-0.775234744800517,-0.8208150033222426
2021-10-27,-0.8208150033222426,-0.06252339658310596,-0.47719296479291434,-0.8225532643385614,-0.8600980234748646,-0.7963094834647005,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.7718039402368736,-0.8369886426889748
2021-10-28,-0.8369886426889748,-0.004245289676659692,-0.3426185317311425,-0.825264197529196,-0.8622381032460987,-0.8208150033222426,-0.7963094834647005,-0.7923886040267394,-0.7923886040267394,-0.783566601921042,-0.8217952231817329
2021-10-29,-0.8217952231817329,-0.05513040244983106,0.3003990488189719,-0.8288312153030557,-0.8644598649726607,-0.8369886426889748,-0.8208150033222426,-0.7963094834647005,-0.7923886040267394,-0.7923886040267394,-0.8090523416380743
2021-11-01,-0.8090523416380743,-0.09109631985495219,0.23721137548437385,-0.8312567873439236,-0.8668776647162825,-0.8217952231817329,-0.8369886426889748,-0.8208150033222426,-0.7963094834647005,-0.7923886040267394,-0.8129732210760354
2021-11-02,-0.8129732210760354,-0.08909821333244546,-0.09466590756834156,-0.8333969982350242,-0.869540511883856,-0.8090523416380743,-0.8217952231817329,-0.8369886426889748,-0.8208150033222426,-0.7963094834647005,-0.8149336841653009
2021-11-03,-0.8149336841653009,-0.07637693513915261,-0.05710703228576419,-0.8343244225387291,-0.8708147576315228,-0.8129732210760354,-0.8090523416380743,-0.8217952231817329,-0.8369886426889748,-0.8208150033222426,-0.8144435625504133
2021-11-04,-0.8144435625504133,-0.08283747956192437,-0.009057777183428636,-0.8358463509386681,-0.8730365197475768,-0.8149336841653009,-0.8129732210760354,-0.8090523416380743,-0.8217952231817329,-0.8369886426889748,-0.8335578614956163
2021-11-05,-0.8335578614956163,-0.06045868650984901,-0.3946278961821451,-0.837986561829769,-0.8748662062190031,-0.8144435625504133,-0.8149336841653009,-0.8129732210760354,-0.8090523416380743,-0.8217952231817329,-0.8364985210740872
2021-11-08,-0.8364985210740872,-0.06385546759811045,-0.07984123174366496,-0.8406023746371479,-0.8767285656283575,-0.8335578614956163,-0.8144435625504133,-0.8149336841653009,-0.8129732210760354,-0.8090523416380743,-0.8413996437418235
2021-11-09,-0.8413996437418235,-0.0749782605733979,-0.12149733506745267,-0.8428377059115043,-0.8786726073825317,-0.8364985210740872,-0.8335578614956163,-0.8144435625504133,-0.8149336841653009,-0.8129732210760354,-0.8551227217746875
2021-11-10,-0.8551227217746875,-0.07810862745865844,-0.31082112376725163,-0.8448827964193495,-0.8809433789054777,-0.8413996437418235,-0.8364985210740872,-0.8335578614956163,-0.8144435625504133,-0.8149336841653009,-0.8521820621962166
2021-11-11,-0.8521820621962166,-0.08303729021417505,0.04662345491532858,-0.8463096033021086,-0.8828874210491441,-0.8551227217746875,-0.8413996437418235,-0.8364985210740872,-0.8335578614956163,-0.8144435625504133,-0.8610040409316292
2021-11-12,-0.8610040409316292,-0.07984031977816428,-0.2128909847344739,-0.8473321479890691,-0.8845864153793663,-0.8521820621962166,-0.8551227217746875,-0.8413996437418235,-0.8364985210740872,-0.8335578614956163,-0.8364985210740872
2021-11-15,-0.8364985210740872,-0.06631979897586875,0.5361413830460048,-0.8490443160215949,-0.8861547179578769,-0.8610040409316292,-0.8521820621962166,-0.8551227217746875,-0.8413996437418235,-0.8364985210740872,-0.8168941238842815
2021-11-16,-0.8168941238842815,-0.06918375165812839,0.392436051685801,-0.8530869368456574,-0.8873799542986517,-0.8364985210740872,-0.8610040409316292,-0.8521820621962166,-0.8551227217746875,-0.8413996437418235,-0.79434904374572
2021-11-17,-0.79434904374572,-0.05306569237657411,0.42776763617994923,-0.8568441965199529,-0.888262124401691,-0.8168941238842815,-0.8364985210740872,-0.8610040409316292,-0.8521820621962166,-0.8551227217746875,-0.8031710224811326
2021-11-18,-0.8031710224811326,-0.06172415397410327,-0.1828997256729745,-0.8614099783179971,-0.8892096403805859,-0.79434904374572,-0.8168941238842815,-0.8364985210740872,-0.8610040409316292,-0.8521820621962166,-0.8276765423386746
2021-11-19,-0.8276765423386746,-0.06252339658310596,-0.4857971895036914,-0.8668080651704148,-0.890222502235337,-0.8031710224811326,-0.79434904374572,-0.8168941238842815,-0.8364985210740872,-0.8610040409316292,-0.8463007430392749
2021-11-22,-0.8463007430392749,-0.07950730202441315,-0.3991983145000989,-0.8708506859944772,-0.8915457573898957,-0.8276765423386746,-0.8031710224811326,-0.79434904374572,-0.8168941238842815,-0.8364985210740872,-0.8384589841633526
2021-11-23,-0.8384589841633526,-0.06718564513562167,0.15074700793307813,-0.8743225833850814,-0.8928363399960186,-0.8463007430392749,-0.8276765423386746,-0.8031710224811326,-0.79434904374572,-0.8168941238842815,-0.8384589841633526
2021-11-24,-0.8384589841633526,-0.08270427246042393,-0.01871026561674476,-0.8777944807756857,-0.8938492018507697,-0.8384589841633526,-0.8463007430392749,-0.8276765423386746,-0.8031710224811326,-0.79434904374572,-0.8502216224772361
2021-11-26,-0.8502216224772361,-0.07750919550190644,-0.2668620945991426,-0.8802676130081811,-0.8950907746605083,-0.8384589841633526,-0.8384589841633526,-0.8463007430392749,-0.8276765423386746,-0.8031710224811326,-0.8580633813531583
2021-11-29,-0.8580633813531583,-0.07937409492291271,-0.19025316515971,-0.8831687880992515,-0.8962833380633554,-0.8502216224772361,-0.8384589841633526,-0.8384589841633526,-0.8463007430392749,-0.8276765423386746,-0.857083161493668
2021-11-30,-0.857083161493668,-0.0705824262238831,0.0032737410905364943,-0.886307764148461,-0.897851640641866,-0.8580633813531583,-0.8502216224772361,-0.8384589841633526,-0.8384589841633526,-0.8463007430392749,-0.8923711231758882
2021-12-01,-0.8923711231758882,-0.020629763161214874,-0.8076467990119526,-0.8912064695557486,-0.8996323177064002,-0.857083161493668,-0.8580633813531583,-0.8502216224772361,-0.8384589841633526,-0.8384589841633526,-0.8904106834569075
2021-12-02,-0.8904106834569075,-0.08250446180817325,0.030714773098906648,-0.897008818603965,-0.9016743782743584,-0.8923711231758882,-0.857083161493668,-0.8580633813531583,-0.8502216224772361,-0.8384589841633526,-0.909034860787223
2021-12-03,-0.909034860787223,-0.06831790549837548,-0.4849415317661158,-0.9000051129443666,-0.9037736162889444,-0.8904106834569075,-0.8923711231758882,-0.857083161493668,-0.8580633813531583,-0.8502216224772361,-0.9256986217688428
2021-12-06,-0.9256986217688428,-0.044806852083546296,-0.465774329336481,-0.9053794202679324,-0.9061587434841303,-0.909034860787223,-0.8904106834569075,-0.8923711231758882,-0.857083161493668,-0.8580633813531583,-0.9168766430334302
2021-12-07,-0.9168766430334302,-0.05146720715856873,0.23419446084704215,-0.9083281555506306,-0.9084458514760402,-0.9256986217688428,-0.909034860787223,-0.8904106834569075,-0.8923711231758882,-0.857083161493668,-0.9080546409277327
2021-12-08,-0.9080546409277327,-0.06398867469961089,0.22533852981906335,-0.9104208062501036,-0.9107656320163859,-0.9168766430334302,-0.9256986217688428,-0.909034860787223,-0.8904106834569075,-0.8923711231758882,-0.912955763595469
2021-12-09,-0.912955763595469,-0.08829897072344277,-0.14970581636007355,-0.9123707752407686,-0.9130364031498397,-0.9080546409277327,-0.9168766430334302,-0.9256986217688428,-0.909034860787223,-0.8904106834569075,-0.9060942012087522
2021-12-10,-0.9060942012087522,-0.07431222506589566,0.16819655496051794,-0.9150817084314032,-0.9153888570176055,-0.912955763595469,-0.9080546409277327,-0.9168766430334302,-0.9256986217688428,-0.909034860787223,-0.9119755437359788
2021-12-13,-0.9119755437359788,-0.08143880499616966,-0.17473170917811306,-0.9169365581727371,-0.9176269552131314,-0.9060942012087522,-0.912955763595469,-0.9080546409277327,-0.9168766430334302,-0.9256986217688428,-0.9256986217688428
2021-12-14,-0.9256986217688428,-0.08330370441717594,-0.3910958701078773,-0.9180780039057294,-0.9194811461932576,-0.9119755437359788,-0.9060942012087522,-0.912955763595469,-0.9080546409277327,-0.9168766430334302,-0.937461283453011
2021-12-15,-0.937461283453011,-0.060059065205347664,-0.3559172375378286,-0.9184584865726763,-0.9213925150095038,-0.9256986217688428,-0.9119755437359788,-0.9060942012087522,-0.912955763595469,-0.9080546409277327,-0.9364810635935208
2021-12-16,-0.9364810635935208,-0.0861676570994356,0.010819101348120507,-0.9171268000731729,-0.9232875473567862,-0.937461283453011,-0.9256986217688428,-0.9119755437359788,-0.9060942012087522,-0.912955763595469,-0.8561029416341778
2021-12-17,-0.8561029416341778,30.288514869641862,2.392483727235773,-0.9153670707150946,-0.9254112906590563,-0.9364810635935208,-0.937461283453011,-0.9256986217688428,-0.9119755437359788,-0.9060942012087522,-0.9139359834549593
2021-12-20,-0.9139359834549593,0.9629048707673474,-1.3076362167890494,-0.9126085773328322,-0.9276820617925101,-0.8561029416341778,-0.9364810635935208,-0.937461283453011,-0.9256986217688428,-0.9119755437359788,-0.888450243737927
2021-12-21,-0.888450243737927,0.5458334359694429,0.6781834283861706,-0.9091366799422279,-0.929928328417264,-0.9139359834549593,-0.8561029416341778,-0.9364810635935208,-0.937461283453011,-0.9256986217688428,-0.8894304635974173
2021-12-22,-0.8894304635974173,1.9786756232590184,-0.04307715565014248,-0.907281830200894,-0.9317090054817985,-0.888450243737927,-0.9139359834549593,-0.8561029416341778,-0.9364810635935208,-0.937461283453011,-0.8786480217727393
2021-12-23,-0.8786480217727393,0.3086581917478941,0.2502665833335365,-0.9052367408269733,-0.9335223554842608,-0.8894304635974173,-0.888450243737927,-0.9139359834549593,-0.8561029416341778,-0.9364810635935208,-0.8943315628948687
2021-12-27,-0.8943315628948687,0.06788635578583323,-0.39540975689491153,-0.9022404453526472,-0.9351886768765552,-0.8786480217727393,-0.8894304635974173,-0.888450243737927,-0.9139359834549593,-0.8561029416341778,-0.888450243737927
2021-12-28,-0.888450243737927,0.138486119581071,0.13062395751068043,-0.9001002344615466,-0.9367243065171379,-0.8943315628948687,-0.8786480217727393,-0.8894304635974173,-0.888450243737927,-0.9139359834549593,-0.88158868135121
2021-12-29,-0.88158868135121,0.06702050962608032,0.15185854556952486,-0.8979600235704458,-0.9384396373163242,-0.888450243737927,-0.8943315628948687,-0.8786480217727393,-0.8894304635974173,-0.888450243737927,-0.8649249437398753
2021-12-30,-0.8649249437398753,0.11370959870198756,0.38563039068904215,-0.8958198126793449,-0.9399916034258708,-0.88158868135121,-0.888450243737927,-0.8943315628948687,-0.8786480217727393,-0.8894304635974173,-0.8649249437398753
2021-12-31,-0.8649249437398753,-0.013836200984691993,-0.01871026561674476,-0.8936796017882442,-0.9417069346145492,-0.8649249437398753,-0.88158868135121,-0.888450243737927,-0.8943315628948687,-0.8786480217727393,-0.8541425019151972
2022-01-03,-0.8541425019151972,0.07594538542661038,0.22857490129926208,-0.8916820714720268,-0.9438306775273272,-0.8649249437398753,-0.8649249437398753,-0.88158868135121,-0.888450243737927,-0.8943315628948687,-0.8521820621962166
2022-01-04,-0.8521820621962166,0.06275788237806595,0.024709860309210248,-0.8938698425547554,-0.9464445148985167,-0.8541425019151972,-0.8649249437398753,-0.8649249437398753,-0.88158868135121,-0.888450243737927,-0.8541425019151972
2022-01-05,-0.8541425019151972,-0.0396117751250288,-0.06186153653179568,-0.8939174027463832,-0.9488133052352465,-0.8521820621962166,-0.8541425019151972,-0.8649249437398753,-0.8649249437398753,-0.88158868135121,-0.8786480217727393
2022-01-06,-0.8786480217727393,-0.03774687570402252,-0.5614623572999029,-0.8954868902040258,-0.9507410105204568,-0.8541425019151972,-0.8521820621962166,-0.8541425019151972,-0.8649249437398753,-0.8649249437398753,-0.8659051635993655
2022-01-07,-0.8659051635993655,-0.03907894671902701,0.2873576149696485,-0.8975319795779466,-0.9524236683817152,-0.8786480217727393,-0.8541425019151972,-0.8521820621962166,-0.8541425019151972,-0.8649249437398753,-0.8512018423367264
2022-01-10,-0.8512018423367264,-0.016500343014700963,0.31958786857430677,-0.8999575516188143,-0.9539919705707337,-0.8659051635993655,-0.8786480217727393,-0.8541425019151972,-0.8521820621962166,-0.8541425019151972,-0.8619842607911194
2022-01-11,-0.8619842607911194,-0.012770544172688404,-0.2553097502081765,-0.9020502023182874,-0.9556092821666439,-0.8512018423367264,-0.8659051635993655,-0.8786480217727393,-0.8541425019151972,-0.8521820621962166,-0.8678656033183461
2022-01-12,-0.8678656033183461,-0.0629230178876073,-0.15230050966525333,-0.905284297616828,-0.9572756035589385,-0.8619842607911194,-0.8512018423367264,-0.8659051635993655,-0.8786480217727393,-0.8541425019151972,-0.88158868135121
2022-01-13,-0.88158868135121,-0.06425508890261179,-0.336511654009627,-0.908518394049293,-0.958811233199521,-0.8678656033183461,-0.8619842607911194,-0.8512018423367264,-0.8659051635993655,-0.8786480217727393,-0.8933513430353784
2022-01-14,-0.8933513430353784,0.0927294802156669,-0.3041277665526926,-0.9119902914398972,-0.9602325075573558,-0.88158868135121,-0.8678656033183461,-0.8619842607911194,-0.8512018423367264,-0.8659051635993655,-0.895311782754359
2022-01-18,-0.895311782754359,-0.0689173374551275,-0.06831119398572871,-0.9147963450137876,-0.9611963600052148,-0.8933513430353784,-0.88158868135121,-0.8678656033183461,-0.8619842607911194,-0.8512018423367264,-0.9011931019113008
2022-01-19,-0.9011931019113008,-0.06578697056986696,-0.16857973635260393,-0.9189816464127334,-0.9626176339735573,-0.895311782754359,-0.8933513430353784,-0.88158868135121,-0.8678656033183461,-0.8619842607911194,-0.9149162033144496
2022-01-20,-0.9149162033144496,-0.07178129013738714,-0.37609191245123014,-0.9237852303028411,-0.9637938611021865,-0.9011931019113008,-0.895311782754359,-0.8933513430353784,-0.88158868135121,-0.8678656033183461,-0.9207975224713913
