Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-22,0.07044155508513056,-0.08080456092680745,-0.13981291063823867,0.1372791564775141,0.1011989433798863,0.12671075863660858,0.07375142467773803,0.024102118142269525,0.024102118142269525,0.08699121870975703,0.014172351533652556
2021-10-25,0.014172351533652556,-0.08633464615184357,-0.14316568390662526,0.14576618822916276,0.09585020395726478,0.07044155508513056,0.12671075863660858,0.07375142467773803,0.024102118142269525,0.024102118142269525,-0.005687339514375938
2021-10-26,-0.005687339514375938,-0.09247304075163364,-0.06746832857204565,0.15527166281974542,0.08921038909724,0.014172351533652556,0.07044155508513056,0.12671075863660858,0.07375142467773803,0.024102118142269525,0.04727183661370005
2021-10-27,0.04727183661370005,-0.09294309799576171,0.09226075539067974,0.15951517869557005,0.08423052795222156,-0.005687339514375938,0.014172351533652556,0.07044155508513056,0.12671075863660858,0.07375142467773803,0.08037132169374753
2021-10-28,0.08037132169374753,-0.09418736717139484,0.046560520834294836,0.1542532199808114,0.07961954508480625,0.04727183661370005,-0.005687339514375938,0.014172351533652556,0.07044155508513056,0.12671075863660858,0.21938931686074153
2021-10-29,0.21938931686074153,-0.07024209814698848,0.26807672427380974,0.14899126126605308,0.07082793880630474,0.08037132169374753,0.04727183661370005,-0.005687339514375938,0.014172351533652556,0.07044155508513056,0.19290972879670354
2021-11-01,0.19290972879670354,-0.09440857058039628,-0.07621429247623183,0.14389904707138212,0.06351184563821564,0.21938931686074153,0.08037132169374753,0.04727183661370005,-0.005687339514375938,0.014172351533652556,0.2723484929888175
2021-11-02,0.2723484929888175,-0.08804897257160475,0.13368148867715737,0.13948579476933448,0.05219956673204985,0.19290972879670354,0.21938931686074153,0.08037132169374753,0.04727183661370005,-0.005687339514375938,0.3153779025082765
2021-11-03,0.3153779025082765,-0.08735771191847524,0.05812745834040294,0.13422383605457583,0.04174800380695785,0.2723484929888175,0.19290972879670354,0.21938931686074153,0.08037132169374753,0.04727183661370005,0.32199779952428603
2021-11-04,0.32199779952428603,-0.09037160836611992,-0.011818463095964332,0.1228512122123485,0.028591333512776193,0.3153779025082765,0.2723484929888175,0.19290972879670354,0.21938931686074153,0.08037132169374753,0.2855884448516311
2021-11-05,0.2855884448516311,-0.08785541958872849,-0.09235769562072073,0.1096114391184762,0.013221390621391795,0.32199779952428603,0.3153779025082765,0.2723484929888175,0.19290972879670354,0.21938931686074153,0.2888983144442385
2021-11-08,0.2888983144442385,-0.08705355723109826,-0.01794395920868372,0.09823881527624856,-0.004361824867195346,0.2855884448516311,0.32199779952428603,0.3153779025082765,0.2723484929888175,0.19290972879670354,0.30213810847625755
2021-11-09,0.30213810847625755,-0.07510857314502026,0.0009088115176168212,0.08958203900451223,-0.019239930055109055,0.2888983144442385,0.2855884448516311,0.32199779952428603,0.3153779025082765,0.2723484929888175,0.1895997013733015
2021-11-10,0.1895997013733015,-0.08094281305743335,-0.2367101906931989,0.08550825955491155,-0.03553207010629327,0.30213810847625755,0.2888983144442385,0.2855884448516311,0.32199779952428603,0.3153779025082765,0.007552454517643057
2021-11-11,0.007552454517643057,-0.07093335880011799,-0.3867283633551696,0.07905811348113091,-0.05170124780002612,0.1895997013733015,0.30213810847625755,0.2888983144442385,0.2855884448516311,0.32199779952428603,-0.032166927578413926
2021-11-12,-0.032166927578413926,-0.07660169615578001,-0.11100071921077374,0.06649731037374594,-0.06424312096486881,0.007552454517643057,0.1895997013733015,0.30213810847625755,0.2888983144442385,0.2855884448516311,-0.012307236530385436
2021-11-15,-0.012307236530385436,-0.08959739643461487,0.020076963107547002,0.04850480403151433,-0.08133449874998526,-0.032166927578413926,0.007552454517643057,0.1895997013733015,0.30213810847625755,0.2888983144442385,-0.06195654306585394
2021-11-16,-0.06195654306585394,-0.0832930992780737,-0.13385073955039437,0.023552934242967404,-0.09781107647417932,-0.012307236530385436,-0.032166927578413926,0.007552454517643057,0.1895997013733015,0.30213810847625755,-0.07850636452127496
2021-11-17,-0.07850636452127496,-0.09001215282649258,-0.06178138171920669,-0.00564245142140384,-0.11096774676836096,-0.06195654306585394,-0.012307236530385436,-0.032166927578413926,0.007552454517643057,0.1895997013733015,-0.14801536210477198
2021-11-18,-0.14801536210477198,-0.08804897257160475,-0.18336758216865906,-0.034837837085775085,-0.13180938850823481,-0.07850636452127496,-0.06195654306585394,-0.012307236530385436,-0.032166927578413926,0.007552454517643057,-0.13146554064935095
2021-11-19,-0.13146554064935095,-0.08970799813911559,0.015176621688790453,-0.07252025450179467,-0.15283546938691006,-0.14801536210477198,-0.07850636452127496,-0.06195654306585394,-0.012307236530385436,-0.032166927578413926,-0.15132523169737944
2021-11-22,-0.15132523169737944,-0.08857433066798319,-0.07109119982631783,-0.10714735149487659,-0.1704186834097053,-0.13146554064935095,-0.14801536210477198,-0.07850636452127496,-0.06195654306585394,-0.012307236530385436,-0.15463525912078147
2021-11-23,-0.15463525912078147,-0.08981859984361631,-0.03213973611954083,-0.13396637053506819,-0.18615750457869315,-0.15132523169737944,-0.13146554064935095,-0.14801536210477198,-0.07850636452127496,-0.06195654306585394,-0.08512626153728446
2021-11-24,-0.08512626153728446,-0.09498922952902507,0.14195126755623758,-0.16451967998468478,-0.20171188660887893,-0.15463525912078147,-0.15132523169737944,-0.13146554064935095,-0.14801536210477198,-0.07850636452127496,-0.07850636452127496
2021-11-26,-0.07850636452127496,-0.09128407242825087,-0.009029754164458084,-0.1887925878806087,-0.216405551192199,-0.08512626153728446,-0.15463525912078147,-0.15132523169737944,-0.13146554064935095,-0.14801536210477198,-0.16456502572939843
2021-11-29,-0.16456502572939843,-0.09208593478588112,-0.22125466541660607,-0.20610613233021766,-0.23103773752837722,-0.07850636452127496,-0.08512626153728446,-0.15463525912078147,-0.15132523169737944,-0.13146554064935095,-0.13146554064935095
2021-11-30,-0.13146554064935095,-0.08744066319685079,0.05535914114893666,-0.22494734508515962,-0.24394849043661523,-0.16456502572939843,-0.07850636452127496,-0.08512626153728446,-0.15463525912078147,-0.15132523169737944,-0.2936530964569809
2021-12-01,-0.2936530964569809,-0.07826072172329084,-0.4068519175923344,-0.23971478648436526,-0.2577199578601355,-0.13146554064935095,-0.16456502572939843,-0.07850636452127496,-0.08512626153728446,-0.15463525912078147,-0.29696312388038293
2021-12-02,-0.29696312388038293,-0.09349610651826533,-0.03285328674618129,-0.25533092620241693,-0.2701388701333187,-0.2936530964569809,-0.13146554064935095,-0.16456502572939843,-0.07850636452127496,-0.08512626153728446,-0.25393371436092393
2021-12-03,-0.25393371436092393,-0.08760656575360186,0.0879534682733133,-0.2740023944372712,-0.28157410699956054,-0.29696312388038293,-0.2936530964569809,-0.13146554064935095,-0.16456502572939843,-0.07850636452127496,-0.41281140057594645
2021-12-06,-0.41281140057594645,-0.0790349336547959,-0.4274611372443731,-0.28792112132990183,-0.29380858013394207,-0.25393371436092393,-0.29696312388038293,-0.2936530964569809,-0.13146554064935095,-0.16456502572939843,-0.3896418399353105
2021-12-07,-0.3896418399353105,-0.07956029175117432,0.04097663989861808,-0.30523466577951075,-0.3065963736163125,-0.41281140057594645,-0.25393371436092393,-0.29696312388038293,-0.2936530964569809,-0.13146554064935095,-0.23407402331289545
2021-12-08,-0.23407402331289545,-0.08467562058433273,0.4067930861091434,-0.32509432137338673,-0.3182160510871476,-0.3896418399353105,-0.41281140057594645,-0.25393371436092393,-0.29696312388038293,-0.2936530964569809,-0.2936530964569809
2021-12-09,-0.2936530964569809,-0.08973564856524077,-0.1736118085826306,-0.3368064261619257,-0.3286061328335136,-0.23407402331289545,-0.3896418399353105,-0.41281140057594645,-0.25393371436092393,-0.29696312388038293,-0.28372332984836396
2021-12-10,-0.28372332984836396,-0.09075871433187245,0.0015954665494345445,-0.3585332229135823,-0.33801253917293783,-0.2936530964569809,-0.23407402331289545,-0.3896418399353105,-0.41281140057594645,-0.25393371436092393,-0.33006260896043044
2021-12-13,-0.33006260896043044,-0.08932089217336306,-0.14405639665559875,-0.38229690534310723,-0.34963221517798104,-0.28372332984836396,-0.2936530964569809,-0.23407402331289545,-0.3896418399353105,-0.41281140057594645,-0.3995716065439274
2021-12-14,-0.3995716065439274,-0.09612289700015747,-0.2093753760959764,-0.39994993073902746,-0.3634036826015013,-0.33006260896043044,-0.28372332984836396,-0.2936530964569809,-0.23407402331289545,-0.3896418399353105,-0.30027315130378496
2021-12-15,-0.30027315130378496,-0.08874023322473427,0.25274571410204094,-0.42048854822552645,-0.3780973471848211,-0.3995716065439274,-0.33006260896043044,-0.28372332984836396,-0.2936530964569809,-0.23407402331289545,-0.36647212146388
2021-12-16,-0.36647212146388,-0.08381845737445213,-0.19721144318622255,-0.4372928753026001,-0.39211473492586874,-0.30027315130378496,-0.3995716065439274,-0.33006260896043044,-0.28372332984836396,-0.2936530964569809,-0.4426010160633865
2021-12-17,-0.4426010160633865,-0.08923794089498752,-0.23192005792296638,-0.44679834989318307,-0.40723875603393384,-0.36647212146388,-0.30027315130378496,-0.3995716065439274,-0.33006260896043044,-0.28372332984836396,-0.4194312975919559
2021-12-20,-0.4194312975919559,-0.09192003222913003,0.04233894680058004,-0.4685251547387037,-0.42359237433226,-0.4426010160633865,-0.36647212146388,-0.30027315130378496,-0.3995716065439274,-0.33006260896043044,-0.46908060412742447
2021-12-21,-0.46908060412742447,-0.09219653649038184,-0.1646315865167143,-0.4853294777688455,-0.4394541549271154,-0.4194312975919559,-0.4426010160633865,-0.36647212146388,-0.30027315130378496,-0.3995716065439274,-0.5385896017109214
2021-12-22,-0.5385896017109214,-0.0747491176053929,-0.2277575266009183,-0.5023035372252109,-0.4548855789972255,-0.46908060412742447,-0.4194312975919559,-0.4426010160633865,-0.36647212146388,-0.30027315130378496,-0.383021942919301
2021-12-23,-0.383021942919301,-0.05412189971600821,0.4550426519296376,-0.5274251515338455,-0.4697636841851392,-0.5385896017109214,-0.46908060412742447,-0.4194312975919559,-0.4426010160633865,-0.36647212146388,-0.5087999862234814
2021-12-27,-0.5087999862234814,-0.07250943308925328,-0.3711836054169459,-0.549321696852522,-0.4846417893730529,-0.383021942919301,-0.5385896017109214,-0.46908060412742447,-0.4194312975919559,-0.4426010160633865,-0.5418994713035289
2021-12-28,-0.5418994713035289,-0.06783651107409777,-0.12398302706050053,-0.569860314339021,-0.49798289734024404,-0.5087999862234814,-0.383021942919301,-0.5385896017109214,-0.46908060412742447,-0.4194312975919559,-0.5087999862234814
2021-12-29,-0.5087999862234814,-0.07527447570177134,0.07798857337509452,-0.5876830842550287,-0.507881141383139,-0.5418994713035289,-0.5087999862234814,-0.383021942919301,-0.5385896017109214,-0.46908060412742447,-0.531969704694912
2021-12-30,-0.531969704694912,-0.0874130127707256,-0.09406062467380892,-0.599225448570412,-0.5188860217246355,-0.5087999862234814,-0.5418994713035289,-0.5087999862234814,-0.383021942919301,-0.5385896017109214,-0.6213383933264375
2021-12-31,-0.6213383933264375,-0.02807519830608813,-0.29821106250622176,-0.6173876913388672,-0.5287842657675308,-0.531969704694912,-0.5087999862234814,-0.5418994713035289,-0.5087999862234814,-0.383021942919301,-0.48232039815944344
2022-01-03,-0.48232039815944344,-0.08177232584118876,0.4324569148564853,-0.6316459032247412,-0.5367151560649585,-0.6213383933264375,-0.531969704694912,-0.5087999862234814,-0.5418994713035289,-0.5087999862234814,-0.6776075968779155
2022-01-04,-0.6776075968779155,-0.013558724590368337,-0.6014843260933567,-0.6392842326106116,-0.544215686906057,-0.48232039815944344,-0.6213383933264375,-0.531969704694912,-0.5087999862234814,-0.5418994713035289,-0.7404966185300057
2022-01-05,-0.7404966185300057,-0.07485971930989363,-0.2405982181191779,-0.6477712643622602,-0.5536220903138972,-0.6776075968779155,-0.48232039815944344,-0.6213383933264375,-0.531969704694912,-0.5087999862234814,-0.7206369274819774
2022-01-06,-0.7206369274819774,-0.08332074970419888,0.04788934273451393,-0.6525240016575515,-0.5632129343263312,-0.7404966185300057,-0.6776075968779155,-0.48232039815944344,-0.6213383933264375,-0.531969704694912,-0.723946875989982
2022-01-07,-0.723946875989982,-0.07723765595665916,-0.03605473114769485,-0.65337270402333,-0.5723734203482281,-0.7206369274819774,-0.7404966185300057,-0.6776075968779155,-0.48232039815944344,-0.6213383933264375,-0.7206369274819774
2022-01-10,-0.7206369274819774,-0.08287834288619599,-0.012392911027641874,-0.661689991254891,-0.5809191077749941,-0.723946875989982,-0.7206369274819774,-0.7404966185300057,-0.6776075968779155,-0.48232039815944344,-0.684227493893925
2022-01-11,-0.684227493893925,-0.09490627825064953,0.10571132552651512,-0.6618597357749787,-0.589587754627628,-0.7206369274819774,-0.723946875989982,-0.7206369274819774,-0.7404966185300057,-0.6776075968779155,-0.6776075968779155
2022-01-12,-0.6776075968779155,-0.07920083621154697,-0.0013392063504022924,-0.6637268850266234,-0.5997319160564666,-0.684227493893925,-0.7206369274819774,-0.723946875989982,-0.7206369274819774,-0.7404966185300057,-0.6246483418344422
2022-01-13,-0.6246483418344422,-0.0801686011259283,0.15795502052997262,-0.6715349548856493,-0.6093227615346926,-0.6776075968779155,-0.684227493893925,-0.7206369274819774,-0.723946875989982,-0.7206369274819774,-0.654437878406485
2022-01-14,-0.654437878406485,-0.08611344274284212,-0.12236487353629497,-0.6735718405635177,-0.6195284041422568,-0.6246483418344422,-0.6776075968779155,-0.684227493893925,-0.7206369274819774,-0.723946875989982,-0.6445080328824707
2022-01-18,-0.6445080328824707,-0.08968034771299041,0.00926920299084621,-0.6705165079997831,-0.627274856766675,-0.654437878406485,-0.6246483418344422,-0.6776075968779155,-0.684227493893925,-0.7206369274819774,-0.5915488567543947
2022-01-19,-0.5915488567543947,-0.0811640164664348,0.15303053551236215,-0.6735718365165855,-0.6350827876382348,-0.6445080328824707,-0.654437878406485,-0.6246483418344422,-0.6776075968779155,-0.684227493893925,-0.5849288808229879
2022-01-20,-0.5849288808229879,-0.07331129544688351,-0.003000215270619366,-0.6678006523354278,-0.6437514359566608,-0.5915488567543947,-0.6445080328824707,-0.654437878406485,-0.6246483418344422,-0.6776075968779155,-0.5617592412669546
2022-01-21,-0.5617592412669546,-0.06930198365873234,0.04971738533293139,-0.6571069944327552,-0.6503297725695437,-0.5849288808229879,-0.5915488567543947,-0.6445080328824707,-0.654437878406485,-0.6246483418344422,-0.5551393442509452
2022-01-24,-0.5551393442509452,-0.06700699829034235,-0.0034844283329881214,-0.6481107412616396,-0.6558629511309668,-0.5617592412669546,-0.5849288808229879,-0.5915488567543947,-0.6445080328824707,-0.654437878406485,-0.5452094987269309
2022-01-25,-0.5452094987269309,-0.09216888606425666,0.006736954337351289,-0.6372473428858111,-0.6647160385881943,-0.5551393442509452,-0.5617592412669546,-0.5849288808229879,-0.5915488567543947,-0.6445080328824707,-0.5121100136468835
2022-01-26,-0.5121100136468835,-0.07933908834217288,0.07824415289087806,-0.6258747230905158,-0.6724624912126124,-0.5452094987269309,-0.5551393442509452,-0.5617592412669546,-0.5849288808229879,-0.5915488567543947,-0.5783089838069783
2022-01-27,-0.5783089838069783,-0.0736154501342605,-0.22421171917195426,-0.617896908711402,-0.6816844569474431,-0.5121100136468835,-0.5452094987269309,-0.5551393442509452,-0.5617592412669546,-0.5849288808229879,-0.6610577754224943
2022-01-28,-0.6610577754224943,-0.08390140865282768,-0.28702330646010144,-0.6100888388523762,-0.6901071864141336,-0.5783089838069783,-0.5121100136468835,-0.5452094987269309,-0.5551393442509452,-0.5617592412669546,-0.5716890867909691
2022-01-31,-0.5716890867909691,-0.08896143663373571,0.27900279048786475,-0.6100888388523762,-0.697300320156355,-0.6610577754224943,-0.5783089838069783,-0.5121100136468835,-0.5452094987269309,-0.5551393442509452,-0.5617592412669546
2022-02-01,-0.5617592412669546,-0.08968034771299041,0.007132079557800144,-0.6044873991913063,-0.7061534061477904,-0.5716890867909691,-0.6610577754224943,-0.5783089838069783,-0.5121100136468835,-0.5452094987269309,-0.5418994713035289
2022-02-02,-0.5418994713035289,-0.0943809201542711,0.038028748620635815,-0.5965095888591246,-0.7138383775934827,-0.5617592412669546,-0.5716890867909691,-0.6610577754224943,-0.5783089838069783,-0.5121100136468835,-0.5650691897749595
2022-02-03,-0.5650691897749595,-0.07920083621154697,-0.0958017633524088,-0.5909081451511227,-0.7201093141759042,-0.5418994713035289,-0.5617592412669546,-0.5716890867909691,-0.6610577754224943,-0.5783089838069783,-0.531969704694912
2022-02-04,-0.531969704694912,-0.09360670822276605,0.07980483735925333,-0.5944726991343243,-0.7268106102146547,-0.5650691897749595,-0.5418994713035289,-0.5617592412669546,-0.5716890867909691,-0.6610577754224943,-0.5452094987269309
2022-02-07,-0.5452094987269309,-0.08962504686074005,-0.06482903049748592,-0.5988859554833044,-0.7325282293806715,-0.531969704694912,-0.5650691897749595,-0.5418994713035289,-0.5617592412669546,-0.5716890867909691,-0.5121100136468835
2022-02-08,-0.5121100136468835,-0.09501687995515025,0.07824415289087806,-0.60346895230544,-0.737016252822219,-0.5452094987269309,-0.531969704694912,-0.5650691897749595,-0.5418994713035289,-0.5617592412669546,-0.49887021961486444
2022-02-09,-0.49887021961486444,-0.08663880083922054,0.01575327212457753,-0.6070335062886416,-0.7445782633762517,-0.5121100136468835,-0.5452094987269309,-0.531969704694912,-0.5650691897749595,-0.5418994713035289,-0.52865967727151
2022-02-10,-0.52865967727151,-0.09462977398939773,-0.1133580911737666,-0.6090703919665098,-0.7514639985538036,-0.49887021961486444,-0.5121100136468835,-0.5452094987269309,-0.531969704694912,-0.5650691897749595,-0.5253498076789025
2022-02-11,-0.5253498076789025,-0.0970906619145388,-0.01411915504511765,-0.6114467626376217,-0.7576734568890833,-0.52865967727151,-0.49887021961486444,-0.5121100136468835,-0.5452094987269309,-0.531969704694912,-0.6246483418344422
2022-02-14,-0.6246483418344422,-0.08462031973208237,-0.32715260405109553,-0.6124652095234878,-0.763452555768034,-0.5253498076789025,-0.52865967727151,-0.49887021961486444,-0.5121100136468835,-0.5452094987269309,-0.5452094987269309
2022-02-15,-0.5452094987269309,-0.08334840013032406,0.23742331470126896,-0.6180666532314898,-0.7689242546165234,-0.6246483418344422,-0.5253498076789025,-0.52865967727151,-0.49887021961486444,-0.5121100136468835,-0.48894029517545295
2022-02-16,-0.48894029517545295,-0.09692475935778772,0.14998392942217398,-0.6257049826173601,-0.7724900808982711,-0.5452094987269309,-0.6246483418344422,-0.5253498076789025,-0.52865967727151,-0.49887021961486444,-0.48232039815944344
2022-02-17,-0.48232039815944344,-0.0915329262633775,-0.004579493742383048,-0.6347012398354079,-0.7782691797772217,-0.48894029517545295,-0.5452094987269309,-0.6246483418344422,-0.5253498076789025,-0.52865967727151,-0.654437878406485
2022-02-18,-0.654437878406485,-0.05838006533928602,-0.5329976668555658,-0.6426790501675896,-0.7803594914827648,-0.48232039815944344,-0.48894029517545295,-0.5452094987269309,-0.6246483418344422,-0.5253498076789025,-0.6478179813904754
2022-02-22,-0.6478179813904754,-0.09454682271102219,-0.0019008290366059493,-0.6547306359024397,-0.7819579654848371,-0.654437878406485,-0.48232039815944344,-0.48894029517545295,-0.5452094987269309,-0.6246483418344422,-0.6445080328824707
2022-02-23,-0.6445080328824707,-0.08788307001485367,-0.013131403184393176,-0.6620294843419986,-0.7840482771903804,-0.6478179813904754,-0.654437878406485,-0.48232039815944344,-0.48894029517545295,-0.5452094987269309,-0.614718496310428
2022-02-24,-0.614718496310428,-0.08702590680497307,0.07547428549816763,-0.6722139208252041,-0.7860771091829897,-0.6445080328824707,-0.6478179813904754,-0.654437878406485,-0.48232039815944344,-0.48894029517545295,-0.5518293957429404
2022-02-25,-0.5518293957429404,-0.09192003222913003,0.18127027700882692,-0.6830773192010325,-0.7882903817801926,-0.614718496310428,-0.6445080328824707,-0.6478179813904754,-0.654437878406485,-0.48232039815944344,-0.6246483418344422
2022-02-28,-0.6246483418344422,-0.08885083492923498,-0.2508412392466522,-0.6959776113485933,-0.7913028906455355,-0.5518293957429404,-0.614718496310428,-0.6445080328824707,-0.6478179813904754,-0.654437878406485,-0.6809175453859202
2022-03-01,-0.6809175453859202,-0.09258364245613436,-0.20958644942723798,-0.7092173803955334,-0.7944383589367463,-0.6246483418344422,-0.5518293957429404,-0.614718496310428,-0.6445080328824707,-0.6478179813904754,-0.6809175453859202
2022-03-02,-0.6809175453859202,-0.09233478862100775,-0.024240893091511177,-0.7175346716740264,-0.7992337809429633,-0.6809175453859202,-0.6246483418344422,-0.5518293957429404,-0.614718496310428,-0.6445080328824707,-0.710707081957963
2022-03-03,-0.710707081957963,-0.09200298350750558,-0.12701141519665501,-0.7294165169357211,-0.8029225681163706,-0.6809175453859202,-0.6809175453859202,-0.6246483418344422,-0.5518293957429404,-0.614718496310428,-0.7173269789739725
2022-03-04,-0.7173269789739725,-0.09230713819488257,-0.04766604645891449,-0.74435369476115,-0.8073491118449844,-0.710707081957963,-0.6809175453859202,-0.6809175453859202,-0.6246483418344422,-0.5518293957429404,-0.7206369274819774
2022-03-07,-0.7206369274819774,-0.09490627825064953,-0.036020783369751036,-0.7596303535328905,-0.8126978512676061,-0.7173269789739725,-0.710707081957963,-0.6809175453859202,-0.6809175453859202,-0.6246483418344422,-0.766976285509441
2022-03-08,-0.766976285509441,-0.09216888606425666,-0.18963490754220624,-0.766080499606671,-0.8176777138784166,-0.7206369274819774,-0.7173269789739725,-0.710707081957963,-0.6809175453859202,-0.6809175453859202,-0.6875374424019297
2022-03-09,-0.6875374424019297,-0.09308135012638762,0.27121179199758266,-0.772700386153607,-0.8238256910349703,-0.766976285509441,-0.7206369274819774,-0.7173269789739725,-0.710707081957963,-0.6809175453859202,-0.710707081957963
2022-03-10,-0.710707081957963,-0.09667590552266109,-0.10462132281606637,-0.7796597536468545,-0.8304040261820611,-0.6875374424019297,-0.766976285509441,-0.7206369274819774,-0.7173269789739725,-0.710707081957963,-0.710707081957963
2022-03-11,-0.710707081957963,-0.09579109188665531,-0.024240893091511177,-0.7886560068179703,-0.8374742004984147,-0.710707081957963,-0.6875374424019297,-0.766976285509441,-0.7206369274819774,-0.7173269789739725,-0.7802160795414598
2022-03-14,-0.7802160795414598,-0.09203063393363076,-0.2702052826991,-0.8054603298481119,-0.8458969284993133,-0.710707081957963,-0.710707081957963,-0.6875374424019297,-0.766976285509441,-0.7206369274819774,-0.7835260280494647
2022-03-15,-0.7835260280494647,-0.0952380833641517,-0.0367010811973702,-0.8183606179487405,-0.8532130216674024,-0.7802160795414598,-0.710707081957963,-0.710707081957963,-0.6875374424019297,-0.766976285509441,-0.7868359765574694
2022-03-16,-0.7868359765574694,-0.09161587754175304,-0.03673906953984405,-0.8254897218682117,-0.860652074261359,-0.7835260280494647,-0.7802160795414598,-0.710707081957963,-0.710707081957963,-0.6875374424019297,-0.7769061310334552
2022-03-17,-0.7769061310334552,-0.0903992587922451,0.013368298314056675,-0.8329583067339942,-0.8692592428668513,-0.7868359765574694,-0.7835260280494647,-0.7802160795414598,-0.710707081957963,-0.710707081957963,-0.7802160795414598
2022-03-18,-0.7802160795414598,-0.06396545141657249,-0.03666332308705711,-0.8382202654487526,-0.8778664114723432,-0.7769061310334552,-0.7868359765574694,-0.7835260280494647,-0.7802160795414598,-0.710707081957963,-0.7802160795414598
2022-03-21,-0.7802160795414598,-0.09214123563813148,-0.024240893091511177,-0.8421243003782656,-0.8866580206824289,-0.7802160795414598,-0.7769061310334552,-0.7868359765574694,-0.7835260280494647,-0.7802160795414598,-0.7802160795414598
2022-03-22,-0.7802160795414598,-0.09283249629126099,-0.024240893091511177,-0.8456888543614671,-0.8948963110103179,-0.7802160795414598,-0.7802160795414598,-0.7769061310334552,-0.7868359765574694,-0.7835260280494647,-0.7769061310334552
2022-03-23,-0.7769061310334552,-0.09355140737051569,-0.011780704985653059,-0.8487441828782696,-0.9041797564580825,-0.7802160795414598,-0.7802160795414598,-0.7802160795414598,-0.7769061310334552,-0.7868359765574694,-0.7802160795414598
2022-03-24,-0.7802160795414598,-0.07463851590089218,-0.03666332308705711,-0.8562127677440519,-0.9141394787481194,-0.7769061310334552,-0.7802160795414598,-0.7802160795414598,-0.7802160795414598,-0.7769061310334552,-0.7901459250654742
2022-03-25,-0.7901459250654742,-0.0884084281112321,-0.061621457409086894,-0.8624931692977446,-0.925574715614361,-0.7802160795414598,-0.7769061310334552,-0.7802160795414598,-0.7802160795414598,-0.7802160795414598,-0.8795146136969997
2022-03-28,-0.8795146136969997,-0.061062156673428535,-0.36376220512286866,-0.8691130558446807,-0.937624749609941,-0.7901459250654742,-0.7802160795414598,-0.7769061310334552,-0.7802160795414598,-0.7802160795414598,-0.876204665188995
2022-03-29,-0.876204665188995,-0.061283360082429975,-0.010530519090774565,-0.8725078693547266,-0.9487525893773053,-0.8795146136969997,-0.7901459250654742,-0.7802160795414598,-0.7769061310334552,-0.7802160795414598,-0.819935461637517
2022-03-30,-0.819935461637517,-0.07870312854129373,0.20805887026006872,-0.8757329423916167,-0.9598189479659437,-0.876204665188995,-0.8795146136969997,-0.7901459250654742,-0.7802160795414598,-0.7769061310334552,-0.8265553586535263
2022-03-31,-0.8265553586535263,-0.09078636475799763,-0.05010462647090022,-0.8806554201600638,-0.9691638731266421,-0.819935461637517,-0.876204665188995,-0.8795146136969997,-0.7901459250654742,-0.7802160795414598,-0.8133155646215074
2022-04-01,-0.8133155646215074,-0.09565283975602941,0.027815001704484,-0.8845594550895768,-0.9785087982873405,-0.8265553586535263,-0.819935461637517,-0.876204665188995,-0.8795146136969997,-0.7901459250654742,-0.7934558735734789
2022-04-04,-0.7934558735734789,-0.09203063393363076,0.05286384231468496,-0.8898214138043353,-0.9879766828739066,-0.8133155646215074,-0.8265553586535263,-0.819935461637517,-0.876204665188995,-0.8795146136969997,-0.7901459250654742
2022-04-05,-0.7901459250654742,-0.09529338421640206,-0.01162734897060215,-0.8949136320459381,-0.998182325481471,-0.7934558735734789,-0.8133155646215074,-0.8265553586535263,-0.819935461637517,-0.876204665188995,-0.8265553586535263
2022-04-06,-0.8265553586535263,-0.08503507612396008,-0.16256426844171518,-0.8986479265022953,-1.0053754592236923,-0.7901459250654742,-0.7934558735734789,-0.8133155646215074,-0.8265553586535263,-0.819935461637517,-0.833175255669536
2022-04-07,-0.833175255669536,-0.08799367171935439,-0.05026884048950967,-0.9045888471096766,-1.0106627203991723,-0.8265553586535263,-0.7901459250654742,-0.7934558735734789,-0.8133155646215074,-0.8265553586535263,-0.833175255669536
2022-04-08,-0.833175255669536,-0.09803077640279494,-0.024240893091511177,-0.9112087296096806,-1.0174869758637903,-0.833175255669536,-0.8265553586535263,-0.7901459250654742,-0.7934558735734789,-0.8133155646215074,-0.8397952316009427
2022-04-11,-0.8397952316009427,-0.09800312597666976,-0.05043546534795649,-0.9181680971029281,-1.0254178661612179,-0.833175255669536,-0.833175255669536,-0.8265553586535263,-0.7901459250654742,-0.7934558735734789,-0.8464151286169522
2022-04-12,-0.8464151286169522,-0.09675885680103663,-0.05060360677365578,-0.9225813534519081,-1.0346398318960486,-0.8397952316009427,-0.833175255669536,-0.833175255669536,-0.8265553586535263,-0.7901459250654742,-0.8464151286169522
2022-04-13,-0.8464151286169522,-0.09855613449917336,-0.024240893091511177,-0.9275038312203551,-1.0424477627676085,-0.8464151286169522,-0.8397952316009427,-0.833175255669536,-0.833175255669536,-0.8265553586535263,-0.8828245622050045
2022-04-14,-0.8828245622050045,-0.09678650722716181,-0.1701742959549667,-0.9398948979015167,-1.049149057340567,-0.8464151286169522,-0.8464151286169522,-0.8397952316009427,-0.833175255669536,-0.833175255669536,-0.8530350256329617
