Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-27,-0.9257581909946728,1.328567864057479,0.21103221669338504,-0.9469646033205392,-0.9669931121595331,-0.9292861366957308,-0.9098824353399121,-0.9416339466494337,-0.9275221638452018,-0.923994218144144,-0.9504538529585087
2021-09-28,-0.9504538529585087,0.5455783047756785,-1.1072125976603429,-0.9541704791611703,-0.969983696148523,-0.9257581909946728,-0.9292861366957308,-0.9098824353399121,-0.9416339466494337,-0.9275221638452018,-0.9698575543143273
2021-09-29,-0.9698575543143273,0.662561464736287,-0.914227331740588,-0.9605286038328601,-0.9730030357264224,-0.9504538529585087,-0.9257581909946728,-0.9292861366957308,-0.9098824353399121,-0.9416339466494337,-0.9592737172111535
2021-09-30,-0.9592737172111535,0.41264289572953233,0.5940430088414527,-0.9673106050996171,-0.9756485526484922,-0.9698575543143273,-0.9504538529585087,-0.9257581909946728,-0.9292861366957308,-0.9098824353399121,-0.9716215271648563
2021-10-01,-0.9716215271648563,0.233258290816674,-0.5786573914154169,-0.9734144050269825,-0.9781502916260117,-0.9592737172111535,-0.9698575543143273,-0.9504538529585087,-0.9257581909946728,-0.9292861366957308,-0.9945532162781631
2021-10-04,-0.9945532162781631,0.5218845230456889,-1.1496580685907118,-0.9793486551247982,-0.9809970973276577,-0.9716215271648563,-0.9592737172111535,-0.9698575543143273,-0.9504538529585087,-0.9257581909946728,-1.0016091076802789
2021-10-05,-1.0016091076802789,0.36650648906057576,-0.34528418433868474,-0.9828244306729516,-0.9836426142497274,-0.9945532162781631,-0.9716215271648563,-0.9592737172111535,-0.9698575543143273,-0.9504538529585087,-0.998081161979221
2021-10-06,-0.998081161979221,3.8031996021012078,0.24406044069144495,-0.9862154313063302,-0.9865469314719871,-1.0016091076802789,-0.9945532162781631,-0.9716215271648563,-0.9592737172111535,-0.9698575543143273,-0.99984513482975
2021-10-07,-0.99984513482975,0.102825195352573,-0.053445256845756586,-0.9892673322806096,-0.9902564062121079,-0.998081161979221,-1.0016091076802789,-0.9945532162781631,-0.9716215271648563,-0.9592737172111535,-1.0033730805308079
2021-10-08,-1.0033730805308079,-0.09782907500766869,-0.1529280710891436,-0.9951168064530538,-0.9942821924302387,-0.99984513482975,-0.998081161979221,-1.0016091076802789,-0.9945532162781631,-0.9716215271648563,-1.0086649990823948
2021-10-11,-1.0086649990823948,2.058383259720821,-0.25483264933993555,-0.9998642067334256,-0.9982792230594595,-1.0033730805308079,-0.99984513482975,-0.998081161979221,-1.0016091076802789,-0.9945532162781631,-1.0051370533813369
2021-10-12,-1.0051370533813369,0.1068132576239574,0.24800053342807585,-1.0049507066728969,-1.0016436303898666,-1.0086649990823948,-1.0033730805308079,-0.99984513482975,-0.998081161979221,-1.0016091076802789,-0.985733309969088
2021-10-13,-0.985733309969088,0.41616177420428324,1.150178782899464,-1.0087655808695526,-1.0058131945525475,-1.0051370533813369,-1.0086649990823948,-1.0033730805308079,-0.99984513482975,-0.998081161979221,-0.9945532162781631
2021-10-14,-0.9945532162781631,-0.05325661432749029,-0.4315308947530534,-1.0110545055896654,-1.0096089360593983,-0.985733309969088,-1.0051370533813369,-1.0086649990823948,-1.0033730805308079,-0.99984513482975,-0.9804413914175012
2021-10-15,-0.9804413914175012,0.30042977103469726,0.8258274043047694,-1.0142759553828977,-1.0136634778664388,-0.9945532162781631,-0.985733309969088,-1.0051370533813369,-1.0086649990823948,-1.0033730805308079,-0.9910252705771052
2021-10-18,-0.9910252705771052,0.12956867176068004,-0.5189830164891721,-1.016395330273461,-1.018896999847171,-0.9804413914175012,-0.9945532162781631,-0.985733309969088,-1.0051370533813369,-1.0086649990823948,-0.996317189128692
2021-10-19,-0.996317189128692,0.15357524268842526,-0.2449296981897775,-1.017158304506434,-1.0241017662389928,-0.9910252705771052,-0.9804413914175012,-0.9945532162781631,-0.985733309969088,-1.0051370533813369,-0.998081161979221
2021-10-20,-0.998081161979221,-0.06631556333378817,-0.0529738179149458,-1.017158304506434,-1.0290477323306249,-0.996317189128692,-0.9910252705771052,-0.9804413914175012,-0.9945532162781631,-0.985733309969088,-1.0051370533813369
2021-10-21,-1.0051370533813369,0.031196469066531937,-0.34903773622315204,-1.019108128556851,-1.0339936984222566,-0.998081161979221,-0.996317189128692,-0.9910252705771052,-0.9804413914175012,-0.9945532162781631,-1.0315966671674865
2021-10-22,-1.0315966671674865,0.806757284901636,-1.461857652630366,-1.0208884027777185,-1.038508330337445,-1.0051370533813369,-0.998081161979221,-0.996317189128692,-0.9910252705771052,-0.9804413914175012,-1.0280687214664286
2021-10-25,-1.0280687214664286,0.17633065682514792,0.26195764693494483,-1.021481827181142,-1.0429366954859032,-1.0315966671674865,-1.0051370533813369,-0.998081161979221,-0.996317189128692,-0.9910252705771052,-1.0315966671674865
2021-10-26,-1.0315966671674865,-0.030579397490206547,-0.16951559802980104,-1.0227534519133605,-1.047336304359864,-1.0280687214664286,-1.0315966671674865,-1.0051370533813369,-0.998081161979221,-0.996317189128692,-1.0298326943169576
2021-10-27,-1.0298326943169576,-0.11675282147188479,0.15352160827416342,-1.0248728268039238,-1.051908447795666,-1.0315966671674865,-1.0280687214664286,-1.0315966671674865,-1.0051370533813369,-0.998081161979221,-1.0174848633350397
2021-10-28,-1.0174848633350397,-0.1678938553049316,0.800144117904094,-1.0283486023520771,-1.0565381024092877,-1.0298326943169576,-1.0315966671674865,-1.0280687214664286,-1.0315966671674865,-1.0051370533813369,-1.0263047486158996
2021-10-29,-1.0263047486158996,-0.1086203023302382,-0.47507838258609586,-1.031146176560839,-1.0611965126118197,-1.0174848633350397,-1.0298326943169576,-1.0315966671674865,-1.0280687214664286,-1.0315966671674865,-1.0157208904845108
2021-11-01,-1.0157208904845108,-0.12144465943821935,0.6855372048831012,-1.034621952108992,-1.0658549228143517,-1.0263047486158996,-1.0174848633350397,-1.0298326943169576,-1.0315966671674865,-1.0280687214664286,-1.0104289719329238
2021-11-02,-1.0104289719329238,-0.18478447198373602,0.35560694770951556,-1.039199800538621,-1.070513332331296,-1.0157208904845108,-1.0263047486158996,-1.0174848633350397,-1.0298326943169576,-1.0315966671674865,-1.0016091076802789
2021-11-03,-1.0016091076802789,0.015869798376505678,0.5548967947130776,-1.0442015245527208,-1.0741940511397132,-1.0104289719329238,-1.0157208904845108,-1.0263047486158996,-1.0174848633350397,-1.0298326943169576,-1.0386525585696025
2021-11-04,-1.0386525585696025,0.5076526145478073,-2.0441517626901065,-1.0495423482259194,-1.0777309920035802,-1.0016091076802789,-1.0104289719329238,-1.0157208904845108,-1.0263047486158996,-1.0174848633350397,-1.0368885857190735
2021-11-05,-1.0368885857190735,0.18829484363930107,0.15586616900606834,-1.0547136230801655,-1.0809228658005274,-1.0386525585696025,-1.0016091076802789,-1.0104289719329238,-1.0157208904845108,-1.0263047486158996,-1.0157208904845108
2021-11-08,-1.0157208904845108,0.8116055174668485,1.3673069472608514,-1.0588675979465172,-1.0845748290200345,-1.0368885857190735,-1.0386525585696025,-1.0016091076802789,-1.0104289719329238,-1.0157208904845108,-1.0351246128685445
2021-11-09,-1.0351246128685445,0.06443032132806846,-1.0934940506413913,-1.063360672471968,-1.0878529692409178,-1.0157208904845108,-1.0368885857190735,-1.0386525585696025,-1.0016091076802789,-1.0104289719329238,-1.0492364167009913
2021-11-10,-1.0492364167009913,0.26657034037764943,-0.8316819871178096,-1.0670059968390742,-1.091418665693695,-1.0351246128685445,-1.0157208904845108,-1.0368885857190735,-1.0386525585696025,-1.0016091076802789,-1.0580562809536362
2021-11-11,-1.0580562809536362,-0.07749777715355223,-0.5273840278315601,-1.0711599717054259,-1.0947543167496048,-1.0492364167009913,-1.0351246128685445,-1.0157208904845108,-1.0368885857190735,-1.0386525585696025,-1.0527643624020493
2021-11-12,-1.0527643624020493,-0.048173789863961175,0.3984374840865092,-1.0763312465596717,-1.097859923437028,-1.0580562809536362,-1.0492364167009913,-1.0351246128685445,-1.0157208904845108,-1.0368885857190735,-1.0527643624020493
2021-11-15,-1.0527643624020493,-0.18165658000617965,0.045085569613377514,-1.0811634207442218,-1.1007354850703777,-1.0527643624020493,-1.0580562809536362,-1.0492364167009913,-1.0351246128685445,-1.0157208904845108,-1.086279867590315
2021-11-16,-1.086279867590315,1.3757208356191415,-2.154880873281369,-1.0871824457568124,-1.1033522460607437,-1.0527643624020493,-1.0527643624020493,-1.0580562809536362,-1.0492364167009913,-1.0351246128685445,-1.1003916714227617
2021-11-17,-1.1003916714227617,0.15318425619123072,-0.9926076523708628,-1.0933710205989524,-1.1050488271776087,-1.086279867590315,-1.0527643624020493,-1.0527643624020493,-1.0580562809536362,-1.0492364167009913,-1.1092115356754066
2021-11-18,-1.1092115356754066,0.8299036855355534,-0.6380614687789294,-1.1005768944183902,-1.1069179421707271,-1.1003916714227617,-1.086279867590315,-1.0527643624020493,-1.0527643624020493,-1.0580562809536362,-1.1127395024046796
2021-11-19,-1.1127395024046796,0.002028876375818703,-0.23759763913318793,-1.1060024940169606,-1.1091896357513795,-1.1092115356754066,-1.1003916714227617,-1.086279867590315,-1.0527643624020493,-1.0527643624020493,-1.1180314209562665
2021-11-22,-1.1180314209562665,0.2760322136097575,-0.3848671276628411,-1.1104955685424114,-1.1113750625653016,-1.1127395024046796,-1.1092115356754066,-1.1003916714227617,-1.086279867590315,-1.0527643624020493,-1.1215593666573245
2021-11-23,-1.1215593666573245,0.13199278804328624,-0.24769173754072205,-1.1158363932262068,-1.1136180005570437,-1.1180314209562665,-1.1127395024046796,-1.1092115356754066,-1.1003916714227617,-1.086279867590315,-1.1074475628248777
2021-11-24,-1.1074475628248777,-0.10181713727905307,1.2331691499998185,-1.1204142426664325,-1.1158034273709663,-1.1215593666573245,-1.1180314209562665,-1.1127395024046796,-1.1092115356754066,-1.1003916714227617,-1.1162674481057375
2021-11-26,-1.1162674481057375,-0.1820475665033742,-0.6567794810311165,-1.1245682175327842,-1.1179313430070683,-1.1074475628248777,-1.1215593666573245,-1.1180314209562665,-1.1127395024046796,-1.1092115356754066,-1.1250873123583824
2021-11-29,-1.1250873123583824,-0.05356940352524593,-0.6816666160933125,-1.1283830927400367,-1.120519348751318,-1.1162674481057375,-1.1074475628248777,-1.1215593666573245,-1.1180314209562665,-1.1127395024046796,-1.1268512852089114
2021-11-30,-1.1268512852089114,0.2191827769176703,-0.10560862844691166,-1.1325370676063884,-1.1229348202765204,-1.1250873123583824,-1.1162674481057375,-1.1074475628248777,-1.1215593666573245,-1.1180314209562665,-1.1409630890413582
2021-12-01,-1.1409630890413582,-0.09696890471384069,-1.1693998424699337,-1.13669104247274,-1.12563784837641,-1.1268512852089114,-1.1250873123583824,-1.1162674481057375,-1.1074475628248777,-1.1215593666573245,-1.1391991161908293
2021-12-02,-1.1391991161908293,0.273842689225468,0.20645888819262262,-1.1399124922659722,-1.128455898489146,-1.1409630890413582,-1.1268512852089114,-1.1250873123583824,-1.1162674481057375,-1.1074475628248777,-1.1515469261445321
2021-12-03,-1.1515469261445321,0.14286221266529467,-1.075702565300564,-1.14228619190086,-1.1314464824781358,-1.1391991161908293,-1.1409630890413582,-1.1268512852089114,-1.1250873123583824,-1.1162674481057375,-1.1515469261445321
2021-12-06,-1.1515469261445321,0.19963345205794295,0.045085569613377514,-1.1439816922175492,-1.1343507993576016,-1.1515469261445321,-1.1391991161908293,-1.1409630890413582,-1.1268512852089114,-1.1250873123583824,-1.1303792309099694
2021-12-07,-1.1303792309099694,0.08444882998442929,2.0775911099479973,-1.145168542034993,-1.1373126277576815,-1.1515469261445321,-1.1515469261445321,-1.1391991161908293,-1.1409630890413582,-1.1268512852089114,-1.1268512852089114
2021-12-08,-1.1268512852089114,-0.02815528120760035,0.3532721935302586,-1.145931517278563,-1.1399293887480475,-1.1303792309099694,-1.1515469261445321,-1.1515469261445321,-1.1391991161908293,-1.1409630890413582,-1.1303792309099694
2021-12-09,-1.1303792309099694,-0.05771386039550813,-0.25853533097662124,-1.146355391852437,-1.1425749053273233,-1.1268512852089114,-1.1303792309099694,-1.1515469261445321,-1.1515469261445321,-1.1391991161908293,-1.1356711704897713
2021-12-10,-1.1356711704897713,0.18172627048643267,-0.41719620319911654,-1.148135667083901,-1.1452779332558163,-1.1303792309099694,-1.1268512852089114,-1.1303792309099694,-1.1515469261445321,-1.1515469261445321,-1.1374351433403003
2021-12-13,-1.1374351433403003,-0.10275550487231999,-0.11256375272123888,-1.1500007162195431,-1.148211006066986,-1.1356711704897713,-1.1303792309099694,-1.1268512852089114,-1.1303792309099694,-1.1515469261445321,-1.1391991161908293
2021-12-14,-1.1391991161908293,-0.2472641142354247,-0.11378583936193275,-1.1516962165362323,-1.1513453683433192,-1.1374351433403003,-1.1356711704897713,-1.1303792309099694,-1.1268512852089114,-1.1303792309099694,-1.1391991161908293
2021-12-15,-1.1391991161908293,-0.0023501723927602273,0.045085569613377514,-1.152120092120703,-1.1539333737447752,-1.1391991161908293,-1.1374351433403003,-1.1356711704897713,-1.1303792309099694,-1.1268512852089114,-1.1533108989950611
2021-12-16,-1.1533108989950611,0.502726184683156,-1.2358151560025596,-1.1516962165362323,-1.1564638679684112,-1.1391991161908293,-1.1391991161908293,-1.1374351433403003,-1.1356711704897713,-1.1303792309099694,-1.1497829532940032
2021-12-17,-1.1497829532940032,1.5309424750053768,0.38665907523662035,-1.1497463914752186,-1.1591093845476872,-1.1533108989950611,-1.1391991161908293,-1.1391991161908293,-1.1374351433403003,-1.1356711704897713,-1.1444910347424162
2021-12-20,-1.1444910347424162,0.24647363442184972,0.5490464877565255,-1.1480508921691261,-1.1620137017699468,-1.1497829532940032,-1.1533108989950611,-1.1391991161908293,-1.1391991161908293,-1.1374351433403003,-1.1374351433403003
2021-12-21,-1.1374351433403003,0.37956543806687365,0.7009067264699904,-1.1473726928509278,-1.164084106228229,-1.1444910347424162,-1.1497829532940032,-1.1533108989950611,-1.1391991161908293,-1.1391991161908293,-1.1339071976392423
2021-12-22,-1.1339071976392423,0.12213992831398365,0.3628283875640117,-1.147542243691074,-1.1660394883308713,-1.1374351433403003,-1.1444910347424162,-1.1497829532940032,-1.1533108989950611,-1.1391991161908293,-1.1303792309099694
2021-12-23,-1.1303792309099694,-0.08609948009183227,0.35797922157202516,-1.1482204440198691,-1.1684837157877772,-1.1339071976392423,-1.1374351433403003,-1.1444910347424162,-1.1497829532940032,-1.1533108989950611,-1.1444910347424162
2021-12-27,-1.1444910347424162,0.1142420010706538,-1.1876627629913148,-1.1488138694338894,-1.1703815863698057,-1.1303792309099694,-1.1339071976392423,-1.1374351433403003,-1.1444910347424162,-1.1497829532940032,-1.15507487184559
2021-12-28,-1.15507487184559,0.17030946476835188,-0.938646165671544,-1.1488138694338894,-1.1721644345961943,-1.1444910347424162,-1.1303792309099694,-1.1339071976392423,-1.1374351433403003,-1.1444910347424162,-1.160366811425392
2021-12-29,-1.160366811425392,6.854380028908016,-0.4715822859459735,-1.1491529690929887,-1.1740910607671329,-1.15507487184559,-1.1444910347424162,-1.1303792309099694,-1.1339071976392423,-1.1374351433403003,-1.1356711704897713
2021-12-30,-1.1356711704897713,1.3271603126675786,2.518551161798752,-1.1493225189225382,-1.176132709636505,-1.160366811425392,-1.15507487184559,-1.1444910347424162,-1.1303792309099694,-1.1339071976392423,-1.1321432037604984
2021-12-31,-1.1321432037604984,0.5168016985821597,0.36038609361077045,-1.1496616185816373,-1.1780593358074438,-1.1356711704897713,-1.160366811425392,-1.15507487184559,-1.1444910347424162,-1.1303792309099694,-1.0986276985722327
2022-01-03,-1.0986276985722327,1.4855098440313703,2.995040423576545,-1.1501702690808828,-1.1794971166241186,-1.1321432037604984,-1.1356711704897713,-1.160366811425392,-1.15507487184559,-1.1444910347424162,-1.1162674481057375
2022-01-04,-1.1162674481057375,0.48302046522455083,-1.3121618285635523,-1.1516114446532477,-1.1808773862629733,-1.0986276985722327,-1.1321432037604984,-1.1356711704897713,-1.160366811425392,-1.15507487184559,-1.1374351433403003
2022-01-05,-1.1374351433403003,0.312706747046606,-1.6991214087965676,-1.1531373941297907,-1.182200144724008,-1.1162674481057375,-1.0986276985722327,-1.1321432037604984,-1.1356711704897713,-1.160366811425392,-1.1339071976392423
2022-01-06,-1.1339071976392423,-0.07867073664513587,0.3628283875640117,-1.1555110937646782,-1.183580414191466,-1.1374351433403003,-1.1162674481057375,-1.0986276985722327,-1.1321432037604984,-1.1356711704897713,-1.1409630890413582
2022-01-07,-1.1409630890413582,-0.14435646817381984,-0.5806980043395934,-1.15830866797344,-1.1849319280700144,-1.1339071976392423,-1.1374351433403003,-1.1162674481057375,-1.0986276985722327,-1.1321432037604984,-1.1427270618918872
2022-01-10,-1.1427270618918872,-0.18017083131684036,-0.1162877489658699,-1.1611910181075729,-1.1862546863596521,-1.1409630890413582,-1.1339071976392423,-1.1374351433403003,-1.1162674481057375,-1.0986276985722327,-1.1356711704897713
2022-01-11,-1.1356711704897713,-0.25524023877819346,0.695701801578084,-1.1637342680773084,-1.187836245292274,-1.1427270618918872,-1.1409630890413582,-1.1339071976392423,-1.1374351433403003,-1.1162674481057375,-1.1444910347424162
2022-01-12,-1.1444910347424162,-0.19682685609732808,-0.7431610420596907,-1.1663622934671172,-1.1893315372867688,-1.1356711704897713,-1.1427270618918872,-1.1409630890413582,-1.1339071976392423,-1.1374351433403003,-1.1427270618918872
2022-01-13,-1.1427270618918872,-0.1415413653940191,0.209040858827533,-1.168735993102005,-1.1907405625145335,-1.1444910347424162,-1.1356711704897713,-1.1427270618918872,-1.1409630890413582,-1.1339071976392423,-1.1462550075929452
2022-01-14,-1.1462550075929452,-0.09947121829588579,-0.28022254636897576,-1.1711096927368925,-1.1920633209755684,-1.1427270618918872,-1.1444910347424162,-1.1356711704897713,-1.1427270618918872,-1.1409630890413582,-1.16389475712645
2022-01-18,-1.16389475712645,0.285103100344671,-1.607691480823183,-1.1729747428831314,-1.1933285680873864,-1.1462550075929452,-1.1427270618918872,-1.1444910347424162,-1.1356711704897713,-1.1427270618918872,-1.1797705338094258
2022-01-19,-1.1797705338094258,0.30238470352067,-1.5728964215543144,-1.1765352923354628,-1.1947663489040612,-1.16389475712645,-1.1462550075929452,-1.1427270618918872,-1.1444910347424162,-1.1356711704897713,-1.1762425670801528
2022-01-20,-1.1762425670801528,0.23881029907683657,0.4354576503527117,-1.1795871922991454,-1.196089107365096,-1.1797705338094258,-1.16389475712645,-1.1462550075929452,-1.1427270618918872,-1.1444910347424162,-1.1868264252115417
2022-01-21,-1.1868264252115417,0.22692430956212234,-1.104135974268498,-1.1809435919461388,-1.1975268883531678,-1.1762425670801528,-1.1797705338094258,-1.16389475712645,-1.1462550075929452,-1.1427270618918872,-1.1921183437631286
2022-01-24,-1.1921183437631286,0.17664344602290355,-0.5636593218306993,-1.1820456668488077,-1.199194714223916,-1.1868264252115417,-1.1762425670801528,-1.1797705338094258,-1.16389475712645,-1.1462550075929452,-1.1903543709125997
2022-01-25,-1.1903543709125997,-0.10259911027344217,0.254212209949007,-1.1832325166662516,-1.200948806861395,-1.1921183437631286,-1.1868264252115417,-1.1762425670801528,-1.1797705338094258,-1.16389475712645,-1.197410272828823
2022-01-26,-1.197410272828823,-0.19839080208610627,-0.78297267254526,-1.1836563912401257,-1.20276041084809,-1.1903543709125997,-1.1921183437631286,-1.1868264252115417,-1.1762425670801528,-1.1797705338094258,-1.2097580932966334
2022-01-27,-1.2097580932966334,-0.09962761289476361,-1.4650302411119809,-1.1847584661427946,-1.204428236376045,-1.197410272828823,-1.1903543709125997,-1.1921183437631286,-1.1868264252115417,-1.1762425670801528,-1.2097580932966334
2022-01-28,-1.2097580932966334,-0.2730692230502648,0.045085569613377514,-1.1862844156193377,-1.2060960620753969,-1.2097580932966334,-1.197410272828823,-1.1903543709125997,-1.1921183437631286,-1.1868264252115417,-1.1850624523610127
2022-01-31,-1.1850624523610127,-0.14717157095362057,3.30556286497858,-1.187979915936027,-1.2077063764255316,-1.2097580932966334,-1.2097580932966334,-1.197410272828823,-1.1903543709125997,-1.1921183437631286,-1.170950648528566
2022-02-01,-1.170950648528566,-0.014861740302985742,1.6524927911103584,-1.1891667657534706,-1.2091729128311164,-1.1850624523610127,-1.2097580932966334,-1.2097580932966334,-1.197410272828823,-1.1903543709125997,-1.1727146213790949
2022-02-02,-1.1727146213790949,-0.004226907579294055,-0.14122725500084846,-1.1896754152421196,-1.2101793594713475,-1.170950648528566,-1.1850624523610127,-1.2097580932966334,-1.2097580932966334,-1.197410272828823,-1.1797705338094258
2022-02-03,-1.1797705338094258,-0.13137571646696086,-0.707005131389885,-1.1899297399864437,-1.2113583398164356,-1.1727146213790949,-1.170950648528566,-1.1850624523610127,-1.2097580932966334,-1.2097580932966334,-1.165658729976979
2022-02-04,-1.165658729976979,0.8588366863279498,1.606566912208894,-1.1906079403152388,-1.2126523425171634,-1.1797705338094258,-1.1727146213790949,-1.170950648528566,-1.1850624523610127,-1.2097580932966334,-1.156838865724334
2022-02-07,-1.156838865724334,-0.10080057238634725,0.951917925288224,-1.191116590309186,-1.2140613675735314,-1.165658729976979,-1.1797705338094258,-1.1727146213790949,-1.170950648528566,-1.1850624523610127,-1.165658729976979
2022-02-08,-1.165658729976979,0.026582828399636278,-0.8233217211817379,-1.1915404653883583,-1.2155854151569365,-1.156838865724334,-1.165658729976979,-1.1797705338094258,-1.1727146213790949,-1.170950648528566,-1.1515469261445321
2022-02-09,-1.1515469261445321,-0.009935310438334446,1.4960195007520138,-1.1921338902970802,-1.2171957298498648,-1.165658729976979,-1.156838865724334,-1.165658729976979,-1.1797705338094258,-1.1727146213790949,-1.158602838574863
2022-02-10,-1.158602838574863,-0.23146825974876498,-0.6324176232400117,-1.1924729899561795,-1.2186335106665398,-1.1515469261445321,-1.165658729976979,-1.156838865724334,-1.165658729976979,-1.1797705338094258,-1.1762425670801528
2022-02-11,-1.1762425670801528,-0.05505515221458521,-1.706573567437883,-1.1923882150414047,-1.2198124911830244,-1.158602838574863,-1.1515469261445321,-1.165658729976979,-1.156838865724334,-1.165658729976979,-1.1780065609588968
2022-02-14,-1.1780065609588968,-0.3322645787255193,-0.1464532571133544,-1.1924729899561795,-1.2210202269456256,-1.1762425670801528,-1.158602838574863,-1.1515469261445321,-1.165658729976979,-1.156838865724334,-1.170950648528566
2022-02-15,-1.170950648528566,-0.19964195887712882,0.818461921924924,-1.1935750648588486,-1.2227168082338873,-1.1780065609588968,-1.1762425670801528,-1.158602838574863,-1.1515469261445321,-1.165658729976979,-1.1744785942296239
2022-02-16,-1.1744785942296239,-0.3847349666490275,-0.3275400796150744,-1.1958639900842596,-1.2242983673379058,-1.170950648528566,-1.1780065609588968,-1.1762425670801528,-1.158602838574863,-1.1515469261445321,-1.1850624523610127
2022-02-17,-1.1850624523610127,-0.30497372122133987,-1.0934950446181928,-1.1984920154740684,-1.226397527385098,-1.1744785942296239,-1.170950648528566,-1.1780065609588968,-1.1762425670801528,-1.158602838574863,-1.1903543709125997
2022-02-18,-1.1903543709125997,-0.27392939334409283,-0.5576912402396916,-1.2010352649385057,-1.2282666423782167,-1.1850624523610127,-1.1744785942296239,-1.170950648528566,-1.1780065609588968,-1.1762425670801528,-1.197410272828823
2022-02-22,-1.197410272828823,-0.14388728437718637,-0.78297267254526,-1.2045958148961353,-1.2297906899616216,-1.1903543709125997,-1.1850624523610127,-1.1744785942296239,-1.170950648528566,-1.1780065609588968,-1.200938218529881
2022-02-23,-1.200938218529881,-0.21238811868567106,-0.38637572320641533,-1.2082411392632415,-1.2314872710784863,-1.197410272828823,-1.1903543709125997,-1.1850624523610127,-1.1744785942296239,-1.170950648528566,-1.20270219138041
2022-02-24,-1.20270219138041,0.1441133694563172,-0.17528444107639232,-1.2115473639712486,-1.2330688298397112,-1.200938218529881,-1.197410272828823,-1.1903543709125997,-1.1850624523610127,-1.1744785942296239,-1.2044661642309389
2022-02-25,-1.2044661642309389,-0.17414963926004434,-0.1776797649517251,-1.2158708891724483,-1.234707899950153,-1.20270219138041,-1.200938218529881,-1.197410272828823,-1.1903543709125997,-1.1850624523610127,-1.2079941204461044
2022-02-28,-1.2079941204461044,-0.14904830614015438,-0.4053423785027774,-1.219685763369104,-1.2364332368273248,-1.2044661642309389,-1.20270219138041,-1.200938218529881,-1.197410272828823,-1.1903543709125997,-1.2115220661471624
2022-03-01,-1.2115220661471624,-0.04621885737798844,-0.415463002997392,-1.2227376638380851,-1.2380435513488564,-1.2079941204461044,-1.2044661642309389,-1.20270219138041,-1.200938218529881,-1.197410272828823,-1.2079941204461044
2022-03-02,-1.2079941204461044,0.1852451489611836,0.5162214555775515,-1.2256200129616215,-1.2396826214592982,-1.2115220661471624,-1.2079941204461044,-1.2044661642309389,-1.20270219138041,-1.200938218529881,-1.2185779680633857
2022-03-03,-1.2185779680633857,0.13699741520737646,-1.3365615207619423,-1.2284175881809798,-1.2413216915697398,-1.2079941204461044,-1.2115220661471624,-1.2079941204461044,-1.2044661642309389,-1.20270219138041,-1.2273978428301382
2022-03-04,-1.2273978428301382,0.04996382093187021,-1.1895190084063916,-1.2303674132419935,-1.2425869386815578,-1.2185779680633857,-1.2079941204461044,-1.2115220661471624,-1.2079941204461044,-1.2044661642309389,-1.2326897613817251
2022-03-07,-1.2326897613817251,0.044255418072829816,-0.7431610420596907,-1.232147687968159,-1.243622140739302,-1.2273978428301382,-1.2185779680633857,-1.2079941204461044,-1.2115220661471624,-1.2079941204461044,-1.2397456632979484
2022-03-08,-1.2397456632979484,0.30058616563357504,-1.04795132056533,-1.2337584128647754,-1.2447723654954799,-1.2326897613817251,-1.2273978428301382,-1.2185779680633857,-1.2079941204461044,-1.2115220661471624,-1.2326897613817251
2022-03-09,-1.2326897613817251,0.251400064286501,1.1997020377956462,-1.2350300375969938,-1.245807567724621,-1.2397456632979484,-1.2326897613817251,-1.2273978428301382,-1.2185779680633857,-1.2079941204461044,-1.2344537342322541
2022-03-10,-1.2344537342322541,0.47144726490759226,-0.2281732457435453,-1.236301662834511,-1.2466989918378153,-1.2326897613817251,-1.2397456632979484,-1.2326897613817251,-1.2273978428301382,-1.2185779680633857,-1.2415096361484774
2022-03-11,-1.2415096361484774,-0.18759957476353675,-1.0627220750746666,-1.2375732880720278,-1.2477341940669566,-1.2344537342322541,-1.2326897613817251,-1.2397456632979484,-1.2326897613817251,-1.2273978428301382,-1.237981679933312
2022-03-14,-1.237981679933312,0.07936600552090017,0.6306419290119782,-1.2389296882243195,-1.2487693962960975,-1.2415096361484774,-1.2344537342322541,-1.2326897613817251,-1.2397456632979484,-1.2326897613817251,-1.2397456632979484
2022-03-15,-1.2397456632979484,-0.09814186420542433,-0.23956071502156406,-1.2398622132974388,-1.2497183315871119,-1.237981679933312,-1.2415096361484774,-1.2344537342322541,-1.2326897613817251,-1.2397456632979484,-1.237981679933312
2022-03-16,-1.237981679933312,0.157250515762054,0.3337409770427091,-1.240964288200108,-1.2506097557003062,-1.2397456632979484,-1.237981679933312,-1.2415096361484774,-1.2344537342322541,-1.2326897613817251,-1.2291618156806672
2022-03-17,-1.2291618156806672,-0.022525075647998872,1.4683085097102173,-1.2424902381819494,-1.2519325139899442,-1.237981679933312,-1.2397456632979484,-1.237981679933312,-1.2415096361484774,-1.2344537342322541,-1.2150500118482204
2022-03-18,-1.2150500118482204,0.4737149865913206,2.1743782655628525,-1.2429988881758964,-1.253427806155836,-1.2291618156806672,-1.237981679933312,-1.2397456632979484,-1.237981679933312,-1.2415096361484774,-1.2221059137644437
2022-03-21,-1.2221059137644437,-0.23780224100331665,-0.919358718198253,-1.2429988881758964,-1.2549806094995475,-1.2150500118482204,-1.2291618156806672,-1.237981679933312,-1.2397456632979484,-1.237981679933312,-1.2238698866149726
