Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-17,1.368794512348192,-0.055895713074578676,0.06208226823106468,1.4145370709837541,1.539721859976109,1.347558319579008,1.6165482944535614,1.7085712338903034,1.843065883789747,1.8218300285583962,1.1422765854741734
2021-08-18,1.1422765854741734,-0.05082745811226689,-0.8208710953078769,1.4110521597100214,1.5224753427740556,1.368794512348192,1.347558319579008,1.6165482944535614,1.7085712338903034,1.843065883789747,0.9299160079336664
2021-08-19,0.9299160079336664,-0.04462602516450713,-0.8216175036866784,1.415234033297754,1.5084090317290442,1.1422765854741734,1.368794512348192,1.347558319579008,1.6165482944535614,1.7085712338903034,1.0431751401395921
2021-08-20,1.0431751401395921,-0.05408728519369254,0.44587830251246513,1.4204613835910644,1.4931195644697857,0.9299160079336664,1.1422765854741734,1.368794512348192,1.347558319579008,1.6165482944535614,1.1564339348076849
2021-08-23,1.1564339348076849,-0.05328008991638714,0.4298458713062882,1.418718927954198,1.4764846224586217,1.0431751401395921,0.9299160079336664,1.1422765854741734,1.368794512348192,1.347558319579008,1.3758730182460313
2021-08-24,1.3758730182460313,-0.05172779130618445,0.8169967754165932,1.3950216276730916,1.4594827364994172,1.1564339348076849,1.0431751401395921,0.9299160079336664,1.1422765854741734,1.368794512348192,1.347558319579008
2021-08-25,1.347558319579008,-0.04811869703746319,-0.11467097193347012,1.3601726478740757,1.4450494815063657,1.3758730182460313,1.1564339348076849,1.0431751401395921,0.9299160079336664,1.1422765854741734,1.2342995249109152
2021-08-26,1.2342995249109152,-0.056470063560353674,-0.4198524912607085,1.3246266891437717,1.432084013970411,1.347558319579008,1.3758730182460313,1.1564339348076849,1.0431751401395921,0.9299160079336664,1.2201421755774036
2021-08-27,1.2201421755774036,-0.05730830480986313,-0.06641323297022553,1.2901261905017567,1.4240111771239126,1.2342995249109152,1.347558319579008,1.3758730182460313,1.1564339348076849,1.0431751401395921,1.2059848262438921
2021-08-30,1.2059848262438921,-0.0575799570666486,-0.0666297618061354,1.257019649722319,1.4154490777917152,1.2201421755774036,1.2342995249109152,1.347558319579008,1.3758730182460313,1.1564339348076849,1.2484568742444269
2021-08-31,1.2484568742444269,-0.059582422273810075,0.14449145045767742,1.2420345943909656,1.4073762409452168,1.2059848262438921,1.2201421755774036,1.2342995249109152,1.347558319579008,1.3758730182460313,1.4466597649135893
2021-09-01,1.4466597649135893,-0.05167346085482735,0.7165806595930253,1.2273980202166135,1.3993034040987187,1.2484568742444269,1.2059848262438921,1.2201421755774036,1.2342995249109152,1.347558319579008,1.3617156689125196
2021-09-02,1.3617156689125196,-0.037213799300789274,-0.3101343192321882,1.230534433716057,1.3881726679678992,1.4466597649135893,1.2484568742444269,1.2059848262438921,1.2201421755774036,1.2342995249109152,1.3971092110152152
2021-09-03,1.3971092110152152,-0.05367592606198883,0.1123089044062146,1.237852720803233,1.3738617315125072,1.3617156689125196,1.4466597649135893,1.2484568742444269,1.2059848262438921,1.2201421755774036,1.2838500788092893
2021-09-07,1.2838500788092893,-0.056221695782721244,-0.4142723837327122,1.241337615459677,1.3613855264622514,1.3971092110152152,1.3617156689125196,1.4466597649135893,1.2484568742444269,1.2059848262438921,1.2342995249109152
2021-09-08,1.2342995249109152,-0.05653215550476178,-0.19480864494878405,1.2441255311848323,1.3523341646443552,1.2838500788092893,1.3971092110152152,1.3617156689125196,1.4466597649135893,1.2484568742444269,1.1139618868071501
2021-09-09,1.1139618868071501,-0.02908751607637818,-0.4594140819873171,1.237852720803233,1.3410811158083462,1.2342995249109152,1.2838500788092893,1.3971092110152152,1.3617156689125196,1.4466597649135893,1.1210403927049895
2021-09-10,1.1210403927049895,-0.05457625925590639,0.013135845729211112,1.230534433716057,1.3287272292957493,1.1139618868071501,1.2342995249109152,1.2838500788092893,1.3971092110152152,1.3617156689125196,1.0077815980368967
2021-09-13,1.0077815980368967,-0.052566032555693906,-0.44748411831663926,1.2427315733222544,1.315150180736436,1.1210403927049895,1.1139618868071501,1.2342995249109152,1.2838500788092893,1.3971092110152152,0.9440733572671779
2021-09-14,0.9440733572671779,-0.056307072206282394,-0.26643428921866324,1.2528377761345861,1.3023070259056717,1.0077815980368967,1.1210403927049895,1.1139618868071501,1.2342995249109152,1.2838500788092893,1.0431751401395921
2021-09-15,1.0431751401395921,-0.05963675272516717,0.3865834744157655,1.2552771940854526,1.2915432453878302,0.9440733572671779,1.0077815980368967,1.1210403927049895,1.1139618868071501,1.2342995249109152,1.0714898388066154
2021-09-16,1.0714898388066154,-0.05993168946110568,0.09695156553484773,1.249352864860854,1.2780885153661765,1.0431751401395921,0.9440733572671779,1.0077815980368967,1.1210403927049895,1.1139618868071501,1.2059848262438921
2021-09-17,1.2059848262438921,-0.0593107700170246,0.5085164780799522,1.2364587463233674,1.26597925426396,1.0714898388066154,1.0431751401395921,0.9440733572671779,1.0077815980368967,1.1210403927049895,1.0785683447044545
2021-09-20,1.0785683447044545,-0.05582585963711956,-0.48952842327856433,1.2253070668054586,1.2571725178564443,1.2059848262438921,1.0714898388066154,1.0431751401395921,0.9440733572671779,1.0077815980368967,1.1139618868071501
2021-09-21,1.1139618868071501,-0.05994721244720771,0.1231987441660638,1.2075340791316618,1.2484880999865884,1.0785683447044545,1.2059848262438921,1.0714898388066154,1.0431751401395921,0.9440733572671779,1.2130633321417312
2021-09-22,1.2130633321417312,-0.05987735900974859,0.3660825421295257,1.1918520448690206,1.2384582073648258,1.1139618868071501,1.0785683447044545,1.2059848262438921,1.0714898388066154,1.0431751401395921,1.2484568742444269
2021-09-23,1.2484568742444269,-0.05935733897533069,0.11780117103247159,1.1796549052628227,1.2208447403822638,1.2130633321417312,1.1139618868071501,1.0785683447044545,1.2059848262438921,1.0714898388066154,1.1989059828082198
2021-09-24,1.1989059828082198,-0.060909637585533374,-0.19666229081535466,1.17547303167509,1.200907273676398,1.2484568742444269,1.2130633321417312,1.1139618868071501,1.0785683447044545,1.2059848262438921,1.4820533070162847
2021-09-27,1.4820533070162847,-0.02422882142644375,1.044882676338265,1.1719881370186467,1.1802359190744534,1.1989059828082198,1.2484568742444269,1.2130633321417312,1.1139618868071501,1.0785683447044545,1.4254239096822383
2021-09-28,1.4254239096822383,-0.047280455787953736,-0.2095327044118467,1.173382094881224,1.158952977616682,1.4820533070162847,1.1989059828082198,1.2484568742444269,1.2130633321417312,1.1139618868071501,1.2555353801422662
2021-09-29,1.2555353801422662,-0.04721836384354563,-0.6097199929332492,1.1761700272236675,1.1395047733965151,1.4254239096822383,1.4820533070162847,1.1989059828082198,1.2484568742444269,1.2130633321417312,1.1281192361406618
2021-09-30,1.1281192361406618,-0.05317142901367295,-0.4827202447752541,1.1754730482923788,1.1245822530015306,1.2555353801422662,1.4254239096822383,1.4820533070162847,1.1989059828082198,1.2484568742444269,1.1847486334747082
2021-10-01,1.1847486334747082,-0.054987618387610106,0.2022620838390852,1.1716396558616464,1.109048151583188,1.1281192361406618,1.2555353801422662,1.4254239096822383,1.4820533070162847,1.1989059828082198,1.135197742038501
2021-10-04,1.135197742038501,-0.0553291240818547,-0.20009411668160143,1.1559576049817164,1.095348787402451,1.1847486334747082,1.1281192361406618,1.2555353801422662,1.4254239096822383,1.4820533070162847,1.0360962967039198
2021-10-05,1.0360962967039198,-0.05307829109706079,-0.39169310684970465,1.144805942081096,1.0845850039683744,1.135197742038501,1.1847486334747082,1.1281192361406618,1.2555353801422662,1.4254239096822383,0.9653095500363619
2021-10-06,0.9653095500363619,-0.05023758464038987,-0.2920308412906773,1.136442178288342,1.070274061680514,1.0360962967039198,1.135197742038501,1.1847486334747082,1.1281192361406618,1.2555353801422662,0.9865457428055459
2021-10-07,0.9865457428055459,-0.05373801800639694,0.07125448952951248,1.127381452181588,1.0552292256641047,0.9653095500363619,1.0360962967039198,1.135197742038501,1.1847486334747082,1.1281192361406618,1.0290177908060807
2021-10-08,1.0290177908060807,-0.05711426748358779,0.15538644625052608,1.1061235698513479,1.0351694462530487,0.9865457428055459,0.9653095500363619,1.0360962967039198,1.135197742038501,1.1847486334747082,1.0502536460374314
2021-10-11,1.0502536460374314,-0.05743248869867935,0.06957392569421532,1.0824262695702414,1.0142534545757858,1.0290177908060807,0.9865457428055459,0.9653095500363619,1.0360962967039198,1.135197742038501,1.0360962967039198
2021-10-12,1.0360962967039198,-0.0612123358145229,-0.06937497646015266,1.0437438973404936,0.9965176719717992,1.0502536460374314,1.0290177908060807,0.9865457428055459,0.9653095500363619,1.0360962967039198,1.0007030921390574
2021-10-13,1.0007030921390574,-0.06065350831484993,-0.1530213593268196,1.0057585040420345,0.9792711518535109,1.0360962967039198,1.0502536460374314,1.0290177908060807,0.9865457428055459,0.9653095500363619,1.0290177908060807
2021-10-14,1.0290177908060807,-0.0613830886616452,0.09842129609944303,0.9838036593977939,0.9617800004923741,1.0007030921390574,1.0360962967039198,1.0502536460374314,1.0290177908060807,0.9865457428055459,0.9936242487033851
2021-10-15,0.9936242487033851,-0.06038961755111547,-0.15332685576331484,0.968121625135152,0.9429433743793307,1.0290177908060807,1.0007030921390574,1.0360962967039198,1.0502536460374314,1.0290177908060807,0.8874439599331315
2021-10-18,0.8874439599331315,-0.05588019008847665,-0.4365760762313146,0.9500001563043556,0.9199480171378477,0.9936242487033851,1.0290177908060807,1.0007030921390574,1.0360962967039198,1.0502536460374314,0.8520507553682691
2021-10-19,0.8520507553682691,-0.05324128245113208,-0.15970138653143226,0.9318786874735593,0.8964633944944314,0.8874439599331315,0.9936242487033851,1.0290177908060807,1.0007030921390574,1.0360962967039198,0.9440733572671779
2021-10-20,0.9440733572671779,-0.05921763210041244,0.3691613082556336,0.9196815478673614,0.872734140608166,0.8520507553682691,0.8874439599331315,0.9936242487033851,1.0290177908060807,1.0007030921390574,1.0290177908060807
2021-10-21,1.0290177908060807,-0.047016565024219276,0.329355572551396,0.9085298683494525,0.8509619424971648,0.9440733572671779,0.8520507553682691,0.8874439599331315,0.9936242487033851,1.0290177908060807,0.8166572132655736
2021-10-22,0.8166572132655736,-0.05453745179065132,-0.8498924621148203,0.8942417753321005,0.8301682664413265,1.0290177908060807,0.9440733572671779,0.8520507553682691,0.8874439599331315,0.9936242487033851,0.7175557679309924
2021-10-25,0.7175557679309924,-0.055375693040160774,-0.4314954219386451,0.8764687876583037,0.8127994307016135,0.8166572132655736,1.0290177908060807,0.9440733572671779,0.8520507553682691,0.8874439599331315,0.6963195751618084
2021-10-26,0.6963195751618084,-0.05674947731019016,-0.1065069691144021,0.8566048798079298,0.7959198603638346,0.7175557679309924,0.8166572132655736,1.0290177908060807,0.9440733572671779,0.8520507553682691,0.6538475271612737
2021-10-27,0.6538475271612737,-0.060506039946880676,-0.20035283108343632,0.8290741870960904,0.7802634462403018,0.6963195751618084,0.7175557679309924,0.8166572132655736,1.0290177908060807,0.9440733572671779,0.8095787073677343
2021-10-28,0.8095787073677343,-0.05997049692636075,0.6793808004877366,0.8039829123351178,0.7638731383882209,0.6538475271612737,0.6963195751618084,0.7175557679309924,0.8166572132655736,1.0290177908060807,0.8095787073677343
2021-10-29,0.8095787073677343,-0.06027319515535027,-0.014013203055630552,0.7771491902459232,0.7447918810323285,0.8095787073677343,0.6538475271612737,0.6963195751618084,0.7175557679309924,0.8166572132655736,0.8166572132655736
2021-11-01,0.8166572132655736,-0.05901583328108609,0.015876241431044626,0.7513609448623064,0.7261998861621344,0.8095787073677343,0.8095787073677343,0.6538475271612737,0.6963195751618084,0.7175557679309924,0.7671063218293664
2021-11-02,0.7671063218293664,-0.058596712656331366,-0.22275502346579718,0.7248757205474002,0.7038161041115405,0.8166572132655736,0.8095787073677343,0.8095787073677343,0.6538475271612737,0.6963195751618084,0.7883425145985504
2021-11-03,0.7883425145985504,-0.05978422109313642,0.07693900688616845,0.6980419984582057,0.6855910619380892,0.7671063218293664,0.8166572132655736,0.8095787073677343,0.8095787073677343,0.6538475271612737,0.7387916231623433
2021-11-04,0.7387916231623433,-0.058387152343954,-0.22472893949792325,0.6621475585709014,0.6650420171251004,0.7883425145985504,0.7671063218293664,0.8166572132655736,0.8095787073677343,0.8095787073677343,0.6963195751618084
2021-11-05,0.6963195751618084,-0.05316366752062194,-0.1976652427590796,0.6255561231350196,0.6433921317192891,0.7387916231623433,0.7883425145985504,0.7671063218293664,0.8166572132655736,0.8095787073677343,0.6680048764947852
2021-11-08,0.6680048764947852,-0.06001706588466683,-0.1382396217408344,0.5959344936293142,0.6201521403187227,0.6963195751618084,0.7387916231623433,0.7883425145985504,0.7671063218293664,0.8166572132655736,0.6467690212634344
2021-11-09,0.6467690212634344,-0.05834058338564792,-0.10810019766626423,0.5673583242118976,0.5986245705343359,0.6680048764947852,0.6963195751618084,0.7387916231623433,0.7883425145985504,0.7671063218293664,0.4768804917234622
2021-11-10,0.4768804917234622,-0.039061034646930476,-0.772319838575817,0.5433125344651465,0.5734886855435696,0.6467690212634344,0.6680048764947852,0.6963195751618084,0.7387916231623433,0.7883425145985504,0.4910378410569738
2021-11-11,0.4910378410569738,-0.060575893384339795,0.05318050537295174,0.5220546604435508,0.5470684850697266,0.4768804917234622,0.6467690212634344,0.6680048764947852,0.6963195751618084,0.7387916231623433,0.483959166390218
2021-11-12,0.483959166390218,-0.06196520064047121,-0.0474336959960189,0.4917360436979122,0.5232169184782709,0.4910378410569738,0.4768804917234622,0.6467690212634344,0.6680048764947852,0.6963195751618084,0.46980181705670643
2021-11-15,0.46980181705670643,-0.05876746550345366,-0.08103008610213168,0.45967497131540747,0.5008331393439116,0.483959166390218,0.4910378410569738,0.4768804917234622,0.6467690212634344,0.6680048764947852,0.3494641789529413
2021-11-16,0.3494641789529413,-0.05878298848955569,-0.5866714960342861,0.4251744809820365,0.476675782240777,0.46980181705670643,0.483959166390218,0.4910378410569738,0.4768804917234622,0.6467690212634344,0.3069921309524065
2021-11-17,0.3069921309524065,-0.055391216026262804,-0.2256454688019958,0.3875375854578658,0.4584507400673257,0.3494641789529413,0.46980181705670643,0.483959166390218,0.4910378410569738,0.4768804917234622,0.21496936028458116
2021-11-18,0.21496936028458116,-0.0559655665120378,-0.48029968550953545,0.34990068993369544,0.4409595916224229,0.3069921309524065,0.3494641789529413,0.46980181705670643,0.483959166390218,0.4910378410569738,0.28575610695213916
2021-11-19,0.28575610695213916,-0.05978422109313642,0.3583028008917355,0.3147032289776799,0.42114444053798206,0.21496936028458116,0.3069921309524065,0.3494641789529413,0.46980181705670643,0.483959166390218,0.21496936028458116
2021-11-22,0.21496936028458116,-0.057991316198352315,-0.37575205782979854,0.281945194281175,0.3997391834587857,0.28575610695213916,0.21496936028458116,0.3069921309524065,0.3494641789529413,0.46980181705670643,0.13710377018135084
2021-11-23,0.13710377018135084,-0.05720740540019995,-0.42356169506910685,0.2544145015693358,0.37857855762243875,0.21496936028458116,0.28575610695213916,0.21496936028458116,0.3069921309524065,0.3494641789529413,0.20789068561782537
2021-11-24,0.20789068561782537,-0.06160817196012459,0.37067677270078975,0.22967171627400762,0.3549716222738325,0.13710377018135084,0.21496936028458116,0.28575610695213916,0.21496936028458116,0.3069921309524065,0.22204803495133696
2021-11-26,0.22204803495133696,-0.06029647963450331,0.06066836467783647,0.2112017579775666,0.3323432118966238,0.20789068561782537,0.13710377018135084,0.21496936028458116,0.28575610695213916,0.21496936028458116,0.19373333628431377
2021-11-29,0.19373333628431377,-0.05972989064177933,-0.16250541729739565,0.18680747045652712,0.31081563919600286,0.22204803495133696,0.20789068561782537,0.13710377018135084,0.21496936028458116,0.28575610695213916,0.15833979418161823
2021-11-30,0.15833979418161823,-0.060661269807900944,-0.2018195148807705,0.15997375667597663,0.28855417276683387,0.19373333628431377,0.22204803495133696,0.20789068561782537,0.13710377018135084,0.21496936028458116,0.11586774618108345
2021-12-01,0.11586774618108345,-0.05912449418380028,-0.24275346556347663,0.1366249375518702,0.2678828123324201,0.15833979418161823,0.19373333628431377,0.22204803495133696,0.20789068561782537,0.13710377018135084,0.0026087827440741435
2021-12-02,0.0026087827440741435,-0.04661296738556658,-0.6351462130116193,0.11501857406462981,0.24916850475703567,0.11586774618108345,0.15833979418161823,0.19373333628431377,0.22204803495133696,0.20789068561782537,0.0238449755132584
2021-12-03,0.0238449755132584,-0.057750709913770897,0.10842246310444967,0.10107898713021025,0.2282525101635382,0.0026087827440741435,0.11586774618108345,0.15833979418161823,0.19373333628431377,0.22204803495133696,0.0238449755132584
2021-12-06,0.0238449755132584,-0.05318695199977498,-0.014013203055630552,0.08679090242150196,0.20366704984353445,0.0238449755132584,0.0026087827440741435,0.11586774618108345,0.15833979418161823,0.19373333628431377,0.03092365018001388
2021-12-07,0.03092365018001388,-0.059652275711269194,0.026409677050882464,0.07076037038457166,0.1773691649911163,0.0238449755132584,0.0238449755132584,0.0026087827440741435,0.11586774618108345,0.15833979418161823,0.10878907151432765
2021-12-08,0.10878907151432765,-0.06129771223808405,0.42923135392285505,0.05542681727893035,0.15351759548342597,0.03092365018001388,0.0238449755132584,0.0238449755132584,0.0026087827440741435,0.11586774618108345,0.14418244484810663
2021-12-09,0.14418244484810663,-0.060428425016370545,0.18068416228574002,0.04636608286353218,0.13088918218998297,0.10878907151432765,0.03092365018001388,0.0238449755132584,0.0238449755132584,0.0026087827440741435,0.10171039684757185
2021-12-10,0.10171039684757185,-0.05787489380258711,-0.2441314176656665,0.03747958902663382,0.10862771867704825,0.14418244484810663,0.10878907151432765,0.03092365018001388,0.0238449755132584,0.0238449755132584,-0.0044698919226816534
2021-12-13,-0.0044698919226816534,-0.06206610005013438,-0.5998979221604689,0.021449056989703834,0.0864885707855381,0.10171039684757185,0.14418244484810663,0.10878907151432765,0.03092365018001388,0.0238449755132584,-0.06109928925672803
2021-12-14,-0.06109928925672803,-0.058984787308882035,-0.3415555322790772,0.0057670144184178655,0.061291526525941976,-0.0044698919226816534,0.10171039684757185,0.14418244484810663,0.10878907151432765,0.03092365018001388,-0.0044698919226816534
2021-12-15,-0.0044698919226816534,-0.05726949734460806,0.322177100291842,-0.010263509309868041,0.03719532285916827,-0.06109928925672803,-0.0044698919226816534,0.10171039684757185,0.14418244484810663,0.10878907151432765,-0.08941398792375121
2021-12-16,-0.08941398792375121,-0.06097172952994148,-0.5053266968908013,-0.026468281925298154,0.014199965617685514,-0.0044698919226816534,-0.06109928925672803,-0.0044698919226816534,0.10171039684757185,0.14418244484810663,0.0238449755132584
2021-12-17,0.0238449755132584,-0.05863552012158643,0.6673634686456336,-0.02263488949456571,-0.009040022866646704,-0.08941398792375121,-0.0044698919226816534,-0.06109928925672803,-0.0044698919226816534,0.10171039684757185,-0.07525663859023962
2021-12-20,-0.07525663859023962,-0.060172295745687096,-0.5799344883043113,-0.02263488949456571,-0.0335031704814605,0.0238449755132584,-0.08941398792375121,-0.0044698919226816534,-0.06109928925672803,-0.0044698919226816534,-0.03986326525646064
2021-12-21,-0.03986326525646064,-0.054459836860141185,0.19750187434300562,-0.032741100615541294,-0.056253896480093796,-0.07525663859023962,0.0238449755132584,-0.08941398792375121,-0.0044698919226816534,-0.06109928925672803,-0.09649266259050703
2021-12-22,-0.09649266259050703,-0.05964451421821818,-0.34690752611861303,-0.04668069585860525,-0.07753683502163101,-0.03986326525646064,-0.07525663859023962,0.0238449755132584,-0.08941398792375121,-0.0044698919226816534,-0.046941939923216436
2021-12-23,-0.046941939923216436,-0.05886836491311684,0.2850889874238658,-0.061665759498602216,-0.09869745794174332,-0.09649266259050703,-0.03986326525646064,-0.07525663859023962,0.0238449755132584,-0.08941398792375121,0.02738422846217771
2021-12-27,0.02738422846217771,-0.057339350782067186,0.42434362934479186,-0.08431759138277592,-0.12083660874948775,-0.046941939923216436,-0.09649266259050703,-0.03986326525646064,-0.07525663859023962,0.0238449755132584,-0.10357133725726313
2021-12-28,-0.10357133725726313,-0.05351293470791755,-0.7606518556086181,-0.1027875496792166,-0.1395509163248722,0.02738422846217771,-0.046941939923216436,-0.09649266259050703,-0.03986326525646064,-0.07525663859023962,-0.12480736125753021
2021-12-29,-0.12480736125753021,-0.0492208290507071,-0.14263146059496754,-0.11463619981977012,-0.15912143325022926,-0.10357133725726313,0.02738422846217771,-0.046941939923216436,-0.09649266259050703,-0.03986326525646064,-0.167279409258065
2021-12-30,-0.167279409258065,-0.05574048321355841,-0.2738745779787205,-0.12439391316645697,-0.1796704780632181,-0.12480736125753021,-0.10357133725726313,0.02738422846217771,-0.046941939923216436,-0.09649266259050703,-0.21329087897643595
2021-12-31,-0.21329087897643595,-0.04989607894614527,-0.3013951406488152,-0.13415162651314413,-0.1994856262314246,-0.167279409258065,-0.12480736125753021,-0.10357133725726313,0.02738422846217771,-0.046941939923216436,0.08047437284730447
2022-01-03,0.08047437284730447,-0.053730256513345925,1.8631752901053953,-0.13937897680645395,-0.21758835278345096,-0.21329087897643595,-0.167279409258065,-0.12480736125753021,-0.10357133725726313,0.02738422846217771,0.0238449755132584
2022-01-04,0.0238449755132584,0.11942865345476443,-0.32938676451355164,-0.15819743287718369,-0.23544645100886247,0.08047437284730447,-0.21329087897643595,-0.167279409258065,-0.12480736125753021,-0.10357133725726313,-0.18143692736049313
2022-01-05,-0.18143692736049313,-0.05133195516058276,-1.1862786536595036,-0.17806134903620202,-0.25171444615575267,0.0238449755132584,0.08047437284730447,-0.21329087897643595,-0.167279409258065,-0.12480736125753021,-0.2522236740280511
2022-01-06,-0.2522236740280511,-0.05027639210564493,-0.4592302690033858,-0.20036469145473107,-0.2705510693525617,-0.18143692736049313,0.0238449755132584,0.08047437284730447,-0.21329087897643595,-0.167279409258065,-0.19559427669400473
2022-01-07,-0.19559427669400473,-0.05684261522680232,0.3550652799313883,-0.2233650211131932,-0.2890207471432138,-0.2522236740280511,-0.18143692736049313,0.0238449755132584,0.08047437284730447,-0.21329087897643595,-0.31593174602885327
2022-01-10,-0.31593174602885327,-0.0593107700170246,-0.7762122737103279,-0.25019873489374367,-0.30541105499529425,-0.19559427669400473,-0.2522236740280511,-0.18143692736049313,0.0238449755132584,0.08047437284730447,-0.2734596980283185
2022-01-11,-0.2734596980283185,-0.05946599987804487,0.2721262858254789,-0.2806915922178821,-0.32235178460190345,-0.31593174602885327,-0.19559427669400473,-0.2522236740280511,-0.18143692736049313,0.0238449755132584,-0.2451449993612953
2022-01-12,-0.2451449993612953,-0.0598851205027996,0.17255394024242673,-0.30647983760149927,-0.3382528299682853,-0.2734596980283185,-0.31593174602885327,-0.19559427669400473,-0.2522236740280511,-0.18143692736049313,-0.2593023486948069
2022-01-13,-0.2593023486948069,-0.05987735900974859,-0.10594972079376834,-0.3322680829851164,-0.35305303474184513,-0.2451449993612953,-0.2734596980283185,-0.31593174602885327,-0.19559427669400473,-0.2522236740280511,-0.20267295136076052
2022-01-14,-0.20267295136076052,-0.05868208907989251,0.35640738222595564,-0.35282898638406784,-0.3669970272491974,-0.2593023486948069,-0.2451449993612953,-0.2734596980283185,-0.31593174602885327,-0.19559427669400473,-0.19559427669400473
2022-01-18,-0.19559427669400473,-0.057750709913770897,0.030980464655779083,-0.3676398011369206,-0.38075754778252996,-0.20267295136076052,-0.2593023486948069,-0.2451449993612953,-0.2734596980283185,-0.31593174602885327,-0.3584039627983046
2022-01-19,-0.3584039627983046,-0.054226992068610785,-1.0452247793684137,-0.40004935467642555,-0.39262217180942843,-0.19559427669400473,-0.20267295136076052,-0.2593023486948069,-0.2451449993612953,-0.2734596980283185,-0.4787414321331532
2022-01-20,-0.4787414321331532,-0.03966643110490953,-0.8433792498921171,-0.43211041875028583,-0.40375290502401306,-0.3584039627983046,-0.19559427669400473,-0.20267295136076052,-0.2593023486948069,-0.2451449993612953,-0.49289878146666477
2022-01-21,-0.49289878146666477,-0.05667962387273104,-0.11838375486258057,-0.45162584544365986,-0.4159844788314198,-0.4787414321331532,-0.3584039627983046,-0.19559427669400473,-0.20267295136076052,-0.2593023486948069,-0.5636856969031393
2022-01-24,-0.5636856969031393,-0.054304606999120916,-0.5401800450383869,-0.4655654406867238,-0.4280937370174016,-0.49289878146666477,-0.4787414321331532,-0.3584039627983046,-0.19559427669400473,-0.20267295136076052,-0.5920003955701625
2022-01-25,-0.5920003955701625,-0.05719188241409793,-0.23355127177025548,-0.48333842005187583,-0.44191541390332933,-0.5636856969031393,-0.49289878146666477,-0.4787414321331532,-0.3584039627983046,-0.19559427669400473,-0.5920003955701625
2022-01-26,-0.5920003955701625,-0.03781143426571731,-0.014013203055630552,-0.49902046262316146,-0.4567156186768892,-0.5920003955701625,-0.5636856969031393,-0.49289878146666477,-0.4787414321331532,-0.3584039627983046,-0.6273937689039415
2022-01-27,-0.6273937689039415,-0.058348344878698936,-0.2932502157493857,-0.5153994841257361,-0.46919182372714535,-0.5920003955701625,-0.5920003955701625,-0.5636856969031393,-0.49289878146666477,-0.4787414321331532,-0.6486297929042089
2022-01-28,-0.6486297929042089,-0.054226992068610785,-0.18531195879750112,-0.5349149108191101,-0.4804448696469203,-0.6273937689039415,-0.5920003955701625,-0.5920003955701625,-0.5636856969031393,-0.49289878146666477,-0.5849217209034063
2022-01-31,-0.5849217209034063,-0.059233155086514465,0.5068907337063135,-0.5568697720806393,-0.4907193905952974,-0.6486297929042089,-0.6273937689039415,-0.5920003955701625,-0.5920003955701625,-0.5636856969031393,-0.5141348054669321
2022-02-01,-0.5141348054669321,-0.05600437397729287,0.5420233991071316,-0.5802185828961013,-0.5009939115436749,-0.5849217209034063,-0.6486297929042089,-0.6273937689039415,-0.5920003955701625,-0.5920003955701625,-0.5778430462366508
2022-02-02,-0.5778430462366508,-0.060436186509421556,-0.49350762617282945,-0.6049613515741413,-0.5071096984473782,-0.5141348054669321,-0.5849217209034063,-0.6486297929042089,-0.6273937689039415,-0.5920003955701625,-0.6273937689039415
2022-02-03,-0.6273937689039415,-0.059838551544493516,-0.40154561688728385,-0.6230828204049377,-0.5159164319386592,-0.5778430462366508,-0.5141348054669321,-0.5849217209034063,-0.6486297929042089,-0.6273937689039415,-0.5778430462366508
2022-02-04,-0.5778430462366508,-0.06123562029367594,0.38568389367540035,-0.6352799683197796,-0.5221545344637872,-0.6273937689039415,-0.5778430462366508,-0.5141348054669321,-0.5849217209034063,-0.6486297929042089,-0.5353709982361161
2022-02-07,-0.5353709982361161,-0.05869761206599454,0.31815743737150204,-0.650613521425421,-0.5274141091012833,-0.5778430462366508,-0.6273937689039415,-0.5778430462366508,-0.5141348054669321,-0.5849217209034063,-0.5566070222363835
2022-02-08,-0.5566070222363835,-0.062027292584879316,-0.1758760189673772,-0.6649016019798073,-0.5283926340726809,-0.5353709982361161,-0.5778430462366508,-0.6273937689039415,-0.5778430462366508,-0.5141348054669321,-0.6344724435706975
2022-02-09,-0.6344724435706975,-0.0504316219666652,-0.6151517798621703,-0.6757047837234276,-0.5319397900102314,-0.5566070222363835,-0.5353709982361161,-0.5778430462366508,-0.6273937689039415,-0.5778430462366508,-0.606157744903674
2022-02-10,-0.606157744903674,-0.06054484741213574,0.21541395829492013,-0.6845912692516811,-0.5390952611541617,-0.6344724435706975,-0.5566070222363835,-0.5353709982361161,-0.5778430462366508,-0.6273937689039415,-0.641551118237453
2022-02-11,-0.641551118237453,-0.058325060399545894,-0.29572133740930573,-0.6880761639081252,-0.5421531546060134,-0.606157744903674,-0.6344724435706975,-0.5566070222363835,-0.5353709982361161,-0.5778430462366508,-0.7052593590071717
2022-02-14,-0.7052593590071717,-0.05699784508782259,-0.5325614843995322,-0.6887731428394138,-0.5439878918436182,-0.641551118237453,-0.606157744903674,-0.6344724435706975,-0.5566070222363835,-0.5353709982361161,-0.676944491571232
