Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-03,-0.38423272494134586,0.07677781167841456,-0.2125697428561089,-0.3917524531095647,-0.40167605585374977,-0.38358605318239,-0.38358605318239,-0.3837352851267644,-0.384282468922804,-0.3844317008671784,-0.3847301659419174
2021-09-07,-0.3847301659419174,0.10643989319850362,-0.16728187307424242,-0.39189220684216897,-0.40180814537234655,-0.38423272494134586,-0.38358605318239,-0.38358605318239,-0.3837352851267644,-0.384282468922804,-0.3854265816823314
2021-09-08,-0.3854265816823314,-0.08839444309320173,-0.2449621653903205,-0.3920488273837701,-0.4019344918547884,-0.3847301659419174,-0.38423272494134586,-0.38358605318239,-0.38358605318239,-0.3837352851267644,-0.38597376666436106
2021-09-09,-0.38597376666436106,0.009576581346594518,-0.19848604895843916,-0.3921909906030687,-0.40206083833723016,-0.3854265816823314,-0.3847301659419174,-0.38423272494134586,-0.38358605318239,-0.38358605318239,-0.38627223055310994
2021-09-10,-0.38627223055310994,-0.12371816672915842,-0.10757899892139544,-0.39235483977709706,-0.40219538914865327,-0.38597376666436106,-0.3854265816823314,-0.3847301659419174,-0.38423272494134586,-0.38358605318239,-0.3864214624974844
2021-09-13,-0.3864214624974844,-0.015531570645514069,-0.05000274700778672,-0.39246567892254425,-0.40233978511182056,-0.38627223055310994,-0.38597376666436106,-0.3854265816823314,-0.3847301659419174,-0.38423272494134586,-0.38731685534972105
2021-09-14,-0.38731685534972105,-0.05860928239668076,-0.3518769152298249,-0.3926584426837296,-0.40247351549230154,-0.3864214624974844,-0.38627223055310994,-0.38597376666436106,-0.3854265816823314,-0.3847301659419174,-0.38751583127555367
2021-09-15,-0.38751583127555367,0.05074656586306669,-0.07533651416581981,-0.39287771143048167,-0.40259740068191713,-0.38731685534972105,-0.3864214624974844,-0.38627223055310994,-0.38597376666436106,-0.3854265816823314,-0.3875655752570118
2021-09-16,-0.3875655752570118,-0.1025485483828708,-0.011829475976152191,-0.393099389663928,-0.40272292673341686,-0.38751583127555367,-0.38731685534972105,-0.3864214624974844,-0.38627223055310994,-0.38597376666436106,-0.38706813425644027
2021-09-17,-0.38706813425644027,0.1236709778989703,0.22584437779708624,-0.39331142972080463,-0.4028304033041912,-0.3875655752570118,-0.38751583127555367,-0.38731685534972105,-0.3864214624974844,-0.38627223055310994,-0.38771480720138624
2021-09-20,-0.38771480720138624,-0.04340900410734051,-0.262281923150498,-0.3935644320855505,-0.4029354185625786,-0.38706813425644027,-0.3875655752570118,-0.38751583127555367,-0.38731685534972105,-0.3864214624974844,-0.38851071209070664
2021-09-21,-0.38851071209070664,0.09597816320179171,-0.33955614551847996,-0.39379574855301447,-0.4030494585808894,-0.38771480720138624,-0.38706813425644027,-0.3875655752570118,-0.38751583127555367,-0.38731685534972105,-0.3887096880165392
2021-09-22,-0.3887096880165392,0.13111726807310053,-0.08252376025885763,-0.39400296952160635,-0.40316021687543196,-0.38851071209070664,-0.38771480720138624,-0.38706813425644027,-0.3875655752570118,-0.38751583127555367,-0.3876650632199281
2021-09-23,-0.3876650632199281,0.08262407255893003,0.500871507997802,-0.39417645687220443,-0.40327507732468487,-0.3887096880165392,-0.38851071209070664,-0.38771480720138624,-0.38706813425644027,-0.3875655752570118,-0.3878640391457607
2021-09-24,-0.3878640391457607,-0.1564572276600451,-0.0773143977001948,-0.3943330773563574,-0.4033850151687247,-0.3876650632199281,-0.3887096880165392,-0.38851071209070664,-0.38771480720138624,-0.38706813425644027,-0.3871178794238885
2021-09-27,-0.3871178794238885,0.23936540374496085,0.3404589415639866,-0.39448728829636814,-0.4034949530127646,-0.3878640391457607,-0.3876650632199281,-0.3887096880165392,-0.38851071209070664,-0.38771480720138624,-0.38841122412779033
2021-09-28,-0.38841122412779033,0.09696279661324696,-0.5360194988608175,-0.3946390896922364,-0.40359504566593907,-0.3871178794238885,-0.3878640391457607,-0.3876650632199281,-0.3887096880165392,-0.38851071209070664,-0.38880917597945547
2021-09-29,-0.38880917597945547,0.08810109591014981,-0.17347006190622966,-0.39473788105952345,-0.4036803705621564,-0.38841122412779033,-0.3871178794238885,-0.3878640391457607,-0.3876650632199281,-0.3887096880165392,-0.388311734978884
2021-09-30,-0.388311734978884,-0.07214799180419029,0.24528069266844618,-0.3948270342502408,-0.40374846638902967,-0.38880917597945547,-0.38841122412779033,-0.3871178794238885,-0.3878640391457607,-0.3876650632199281,-0.38796352710867693
2021-10-01,-0.38796352710867693,-0.11504108479070912,0.1688842506367273,-0.3949185969851006,-0.40382886869959456,-0.388311734978884,-0.38880917597945547,-0.38841122412779033,-0.3871178794238885,-0.3878640391457607,-0.38880917597945547
2021-10-04,-0.38880917597945547,-0.147533987368732,-0.36767519692889067,-0.3950607602618473,-0.40393306352703995,-0.38796352710867693,-0.388311734978884,-0.38880917597945547,-0.38841122412779033,-0.3871178794238885,-0.3890081519052881
2021-10-05,-0.3890081519052881,-0.11584109943751651,-0.08451447029979069,-0.3951547325982976,-0.4040339766111565,-0.38880917597945547,-0.38796352710867693,-0.388311734978884,-0.38880917597945547,-0.38841122412779033,-0.3890081519052881
2021-10-06,-0.3890081519052881,-0.1546725796017825,0.00971255865187842,-0.39521256171516356,-0.4041521187841776,-0.3890081519052881,-0.38880917597945547,-0.38796352710867693,-0.388311734978884,-0.38880917597945547,-0.3890081519052881
2021-10-07,-0.3890081519052881,-0.1934425201778325,0.00971255865187842,-0.3952703908320296,-0.4042694405262567,-0.3890081519052881,-0.3890081519052881,-0.38880917597945547,-0.38796352710867693,-0.388311734978884,-0.38920712783112066
2021-10-08,-0.38920712783112066,-0.21073514446651515,-0.08589004604813867,-0.39540291587475856,-0.40440481174906123,-0.3890081519052881,-0.3890081519052881,-0.3890081519052881,-0.38880917597945547,-0.38796352710867693,-0.38945584773841135
2021-10-11,-0.38945584773841135,-0.19184249088421776,-0.11156111410902782,-0.3955233931967754,-0.4045516690343956,-0.38920712783112066,-0.3890081519052881,-0.3890081519052881,-0.3890081519052881,-0.38880917597945547,-0.38955533570132767
2021-10-12,-0.38955533570132767,-0.19147325335492205,-0.0397121825486436,-0.3957016995782102,-0.40468539939531595,-0.38945584773841135,-0.38920712783112066,-0.3890081519052881,-0.3890081519052881,-0.3890081519052881,-0.3893563597754951
2021-10-13,-0.3893563597754951,-0.12421048343488604,0.1093137473938303,-0.3958173577544941,-0.40482487279239143,-0.38955533570132767,-0.38945584773841135,-0.38920712783112066,-0.3890081519052881,-0.3890081519052881,-0.3893563597754951
2021-10-14,-0.3893563597754951,-0.17824224188849228,0.00971255865187842,-0.39589446322449945,-0.40496680748229313,-0.3893563597754951,-0.38955533570132767,-0.38945584773841135,-0.38920712783112066,-0.3890081519052881,-0.38945584773841135
2021-10-15,-0.38945584773841135,-0.21055052570186727,-0.039341960131764,-0.3959884355609498,-0.40511776691255746,-0.3893563597754951,-0.3893563597754951,-0.38955533570132767,-0.38945584773841135,-0.38920712783112066,-0.39000303272044107
2021-10-18,-0.39000303272044107,-0.11368721384995818,-0.26212410714037854,-0.3960775888091152,-0.405279391954849,-0.38945584773841135,-0.3893563597754951,-0.3893563597754951,-0.38955533570132767,-0.38945584773841135,-0.389654824850234
2021-10-19,-0.389654824850234,-0.16002652377657034,0.1901907074773957,-0.39613300838183885,-0.4054418374280826,-0.39000303272044107,-0.38945584773841135,-0.3893563597754951,-0.3893563597754951,-0.38955533570132767,-0.3897045688316922
2021-10-20,-0.3897045688316922,-0.20027341446980323,-0.015378547508891003,-0.39617878977799276,-0.40559771946356,-0.389654824850234,-0.39000303272044107,-0.38945584773841135,-0.3893563597754951,-0.3893563597754951,-0.38990354475752476
2021-10-21,-0.38990354475752476,-0.16679587848032512,-0.09103788265508055,-0.3962245711741467,-0.40573637241991306,-0.3897045688316922,-0.389654824850234,-0.39000303272044107,-0.38945584773841135,-0.3893563597754951,-0.3904009845721062
2021-10-22,-0.3904009845721062,-0.07073258127522339,-0.24609910506379346,-0.39626312393787344,-0.40585369416199213,-0.38990354475752476,-0.3897045688316922,-0.389654824850234,-0.39000303272044107,-0.38945584773841135,-0.3903512405906481
2021-10-25,-0.3903512405906481,-0.15239561483779224,0.036333608827460256,-0.3963040862457425,-0.4059759384799434,-0.3904009845721062,-0.38990354475752476,-0.3897045688316922,-0.389654824850234,-0.39000303272044107,-0.3907989364237714
2021-10-26,-0.3907989364237714,-0.10377934014718984,-0.22890689608498527,-0.3963402294653268,-0.406100644100501,-0.3903512405906481,-0.3904009845721062,-0.38990354475752476,-0.3897045688316922,-0.389654824850234,-0.3907989364237714
2021-10-27,-0.3907989364237714,-0.12519511684634127,0.00971255865187842,-0.3964004681263352,-0.4062278110138849,-0.3907989364237714,-0.3903512405906481,-0.3904009845721062,-0.38990354475752476,-0.3897045688316922,-0.3904009845721062
2021-10-28,-0.3904009845721062,-0.12427202302310199,0.22983955461323655,-0.3964607067873437,-0.40634267145335745,-0.3907989364237714,-0.3907989364237714,-0.3903512405906481,-0.3904009845721062,-0.38990354475752476,-0.39025175262773176
2021-10-29,-0.39025175262773176,-0.1258105127285008,0.08957570917862685,-0.39650889772764003,-0.40645507060000385,-0.3904009845721062,-0.3907989364237714,-0.3907989364237714,-0.3903512405906481,-0.3904009845721062,-0.38980405679460844
2021-11-01,-0.38980405679460844,-0.025070206818986692,0.2464153930975166,-0.39655708866793643,-0.4065740331941867,-0.39025175262773176,-0.3904009845721062,-0.3907989364237714,-0.3907989364237714,-0.3903512405906481,-0.3899532887389829
2021-11-02,-0.3899532887389829,-0.09719460420808293,-0.06643603016673184,-0.39663660368208414,-0.40670448185089947,-0.38980405679460844,-0.39025175262773176,-0.3904009845721062,-0.3907989364237714,-0.3907989364237714,-0.3899532887389829
2021-11-03,-0.3899532887389829,0.0029303058192716573,0.00971255865187842,-0.3967522618583681,-0.40681934229037203,-0.3899532887389829,-0.38980405679460844,-0.39025175262773176,-0.3904009845721062,-0.3907989364237714,-0.3899532887389829
2021-11-04,-0.3899532887389829,-0.1168872724371877,0.00971255865187842,-0.39690165371009395,-0.40692353710803714,-0.3899532887389829,-0.3899532887389829,-0.38980405679460844,-0.39025175262773176,-0.3904009845721062,-0.38980405679460844
2021-11-05,-0.38980405679460844,-0.1306106006093451,0.08675701238368297,-0.39703176920868044,-0.4070219889091078,-0.3899532887389829,-0.3899532887389829,-0.3899532887389829,-0.38980405679460844,-0.39025175262773176,-0.3900527767018992
2021-11-08,-0.3900527767018992,-0.15282639195530393,-0.11720175604580464,-0.3971546560748397,-0.40714423323683924,-0.38980405679460844,-0.3899532887389829,-0.3899532887389829,-0.3899532887389829,-0.38980405679460844,-0.39020200864627363
2021-11-09,-0.39020200864627363,0.21062641604811108,-0.06794094157105499,-0.39730163841114713,-0.40726319584080245,-0.3900527767018992,-0.38980405679460844,-0.3899532887389829,-0.3899532887389829,-0.3899532887389829,-0.3907989364237714
2021-11-10,-0.3907989364237714,0.01591515893283762,-0.30462880669586156,-0.39740524892416706,-0.4073977466326649,-0.39020200864627363,-0.3900527767018992,-0.38980405679460844,-0.3899532887389829,-0.3899532887389829,-0.39059996049793877
2021-11-11,-0.39059996049793877,-0.18858089270877226,0.1197760566325575,-0.3975064498930446,-0.407519170519674,-0.3907989364237714,-0.39020200864627363,-0.3900527767018992,-0.38980405679460844,-0.3899532887389829,-0.3903512405906481
2021-11-12,-0.3903512405906481,-0.09417916438550127,0.14501789415363442,-0.3976269272150615,-0.4076364922519728,-0.39059996049793877,-0.3907989364237714,-0.39020200864627363,-0.3900527767018992,-0.38980405679460844,-0.39045072855356433
2021-11-15,-0.39045072855356433,-0.05110145263433457,-0.043313986845201186,-0.3977546331695056,-0.4077603774513687,-0.3903512405906481,-0.39059996049793877,-0.3907989364237714,-0.39020200864627363,-0.3900527767018992,-0.39164458529454993
2021-11-16,-0.39164458529454993,0.10945533302108529,-0.6318010566546067,-0.3979281204913796,-0.4078916465292432,-0.39045072855356433,-0.3903512405906481,-0.39059996049793877,-0.3907989364237714,-0.39020200864627363,-0.39204253714621506
2021-11-17,-0.39204253714621506,0.053577386921000496,-0.22734729045963833,-0.3980967887249688,-0.40799255963292036,-0.39164458529454993,-0.39045072855356433,-0.3903512405906481,-0.39059996049793877,-0.3907989364237714,-0.3927886980540773
2021-11-18,-0.3927886980540773,0.016715173579645,-0.4514697302145553,-0.39827750470799406,-0.4080918318747134,-0.39204253714621506,-0.39164458529454993,-0.39045072855356433,-0.3903512405906481,-0.39059996049793877,-0.3925897221282447
2021-11-19,-0.3925897221282447,-0.1090102051455458,0.1420111118167217,-0.39843171567672875,-0.40819602670215877,-0.3927886980540773,-0.39204253714621506,-0.39164458529454993,-0.39045072855356433,-0.3903512405906481,-0.39293792999845173
2021-11-22,-0.39293792999845173,-0.042732068636965034,-0.21722531038803053,-0.3985642407194577,-0.4083043236940948,-0.3925897221282447,-0.3927886980540773,-0.39204253714621506,-0.39164458529454993,-0.39045072855356433,-0.3933856264245701
2021-11-23,-0.3933856264245701,0.9146393052386068,-0.2925391471381215,-0.3987256803206196,-0.40841262068603085,-0.39293792999845173,-0.3925897221282447,-0.3927886980540773,-0.39204253714621506,-0.39164458529454993,-0.39293792999845173
2021-11-24,-0.39293792999845173,0.07327005515010528,0.3265893522916765,-0.39890157721536007,-0.4085159950923145,-0.3933856264245701,-0.39293792999845173,-0.3925897221282447,-0.3927886980540773,-0.39204253714621506,-0.3928881860169936
2021-11-26,-0.3928881860169936,-0.15793417777722796,0.043296037034474294,-0.39906301684524603,-0.40861362647222343,-0.39293792999845173,-0.3933856264245701,-0.39293792999845173,-0.3925897221282447,-0.3927886980540773,-0.3928881860169936
2021-11-29,-0.3928881860169936,-0.11645649531967603,0.00971255865187842,-0.39924132331285295,-0.40871700087850704,-0.3928881860169936,-0.39293792999845173,-0.3933856264245701,-0.39293792999845173,-0.3925897221282447,-0.3928881860169936
2021-11-30,-0.3928881860169936,-0.014177699704763116,0.00971255865187842,-0.39943408704531436,-0.4088252978704431,-0.3928881860169936,-0.3928881860169936,-0.39293792999845173,-0.3933856264245701,-0.39293792999845173,-0.3933856264245701
2021-12-01,-0.3933856264245701,-0.09485609985587673,-0.3244091823709264,-0.39964371758677264,-0.40893195400049503,-0.3928881860169936,-0.3928881860169936,-0.3928881860169936,-0.39293792999845173,-0.3933856264245701,-0.3934353704060282
2021-12-02,-0.3934353704060282,-0.022547083702132643,-0.025495927339403313,-0.39980515721665855,-0.40903532839699835,-0.3933856264245701,-0.3928881860169936,-0.3928881860169936,-0.3928881860169936,-0.39293792999845173,-0.393684090906314
2021-12-03,-0.393684090906314,-0.01990088140884669,-0.16728187307424242,-0.39993286319982674,-0.40914772753386447,-0.3934353704060282,-0.3933856264245701,-0.3928881860169936,-0.3928881860169936,-0.3928881860169936,-0.39313690651727934
2021-12-06,-0.39313690651727934,0.05923902903686812,0.409916130141361,-0.4000316545958378,-0.4092576653779043,-0.393684090906314,-0.3934353704060282,-0.3933856264245701,-0.3928881860169936,-0.3928881860169936,-0.3925399781467866
2021-12-07,-0.3925399781467866,2.4844526610393367,0.42115455225328097,-0.4001328555359913,-0.40936760322194415,-0.39313690651727934,-0.393684090906314,-0.3934353704060282,-0.3933856264245701,-0.3928881860169936,-0.3933856264245701
2021-12-08,-0.3933856264245701,0.3024434816663121,-0.5387077034037762,-0.40023646604901125,-0.40947261849011196,-0.3925399781467866,-0.39313690651727934,-0.393684090906314,-0.3934353704060282,-0.3933856264245701,-0.39383332285068845
2021-12-09,-0.39383332285068845,-0.03245495740490098,-0.30716423498791967,-0.4003183906360255,-0.4095776337484995,-0.3933856264245701,-0.3925399781467866,-0.39313690651727934,-0.393684090906314,-0.3934353704060282,-0.39413178673943733
2021-12-10,-0.39413178673943733,-0.01356230382260359,-0.2122799333926662,-0.40043163932561504,-0.4096777264310148,-0.39383332285068845,-0.3933856264245701,-0.3925399781467866,-0.39313690651727934,-0.393684090906314,-0.39428101927680675
2021-12-13,-0.39428101927680675,0.6224493403892647,-0.10517874522856234,-0.40057139302949524,-0.4097827416991826,-0.39413178673943733,-0.39383332285068845,-0.3933856264245701,-0.3925399781467866,-0.39313690651727934,-0.39433076325826494
2021-12-14,-0.39433076325826494,0.30662817366499684,-0.029268266641021404,-0.4007183753658027,-0.40989021826017663,-0.39428101927680675,-0.39413178673943733,-0.39383332285068845,-0.3933856264245701,-0.3925399781467866,-0.3947784590913882
2021-12-15,-0.3947784590913882,0.10213212202338695,-0.34321563007449735,-0.40086053861382537,-0.4099870292091434,-0.39433076325826494,-0.39428101927680675,-0.39413178673943733,-0.39383332285068845,-0.3933856264245701,-0.39497743561021587
2021-12-16,-0.39497743561021587,-0.08464052821202864,-0.15607979030427296,-0.40098342547998467,-0.4100887627339823,-0.3947784590913882,-0.39433076325826494,-0.39428101927680675,-0.39413178673943733,-0.39383332285068845,-0.39467897112847194
2021-12-17,-0.39467897112847194,0.14004050836441365,0.2648602840374376,-0.40105571189042916,-0.4101913166995436,-0.39497743561021587,-0.3947784590913882,-0.39433076325826494,-0.39428101927680675,-0.39413178673943733,-0.3948282030728464
2021-12-20,-0.3948282030728464,-0.016700822821617164,-0.11307703535737498,-0.4011207696397224,-0.4103004341126414,-0.39467897112847194,-0.39497743561021587,-0.3947784590913882,-0.39433076325826494,-0.39428101927680675,-0.39467897112847194
2021-12-21,-0.39467897112847194,-0.03823967869720051,0.13484844831983947,-0.4012267896681608,-0.4104046289400868,-0.3948282030728464,-0.39467897112847194,-0.39497743561021587,-0.3947784590913882,-0.39433076325826494,-0.3950769235731321
2021-12-22,-0.3950769235731321,0.24041157674463204,-0.3177268466286049,-0.4013737720044682,-0.41051292592224253,-0.39467897112847194,-0.3948282030728464,-0.39467897112847194,-0.39497743561021587,-0.3947784590913882,-0.3950769235731321
2021-12-23,-0.3950769235731321,-0.027901027876920503,0.00971255865187842,-0.40148943023820016,-0.4106146594568617,-0.3950769235731321,-0.39467897112847194,-0.3948282030728464,-0.39467897112847194,-0.39497743561021587,-0.3952758994989647
2021-12-27,-0.3952758994989647,-0.008085280471383826,-0.16262371837235629,-0.40158099300178407,-0.41070736824133797,-0.3950769235731321,-0.3950769235731321,-0.39467897112847194,-0.3948282030728464,-0.39467897112847194,-0.3957733399065412
2021-12-28,-0.3957733399065412,0.08828571467479766,-0.4327729931796664,-0.40164605075107734,-0.41079187271639345,-0.3952758994989647,-0.3950769235731321,-0.3950769235731321,-0.39467897112847194,-0.3948282030728464,-0.3959225718509156
2021-12-29,-0.3959225718509156,0.21013409934238345,-0.13265219063883585,-0.40171110850037056,-0.4108870428034762,-0.3957733399065412,-0.3952758994989647,-0.3950769235731321,-0.3950769235731321,-0.39467897112847194,-0.39582308388799936
2021-12-30,-0.39582308388799936,0.1032398346112741,0.10673149686060371,-0.40178821397037595,-0.4109879559071533,-0.3959225718509156,-0.3957733399065412,-0.3952758994989647,-0.3950769235731321,-0.3950769235731321,-0.3959225718509156
2021-12-31,-0.3959225718509156,0.09468583184925672,-0.08589004604813867,-0.4018436335430995,-0.4110798442606874,-0.39582308388799936,-0.3959225718509156,-0.3957733399065412,-0.3952758994989647,-0.3950769235731321,-0.3949276916287577
2022-01-03,-0.3949276916287577,-0.09836385638418603,0.9799025190176234,-0.4019062817482504,-0.411147940097341,-0.3959225718509156,-0.39582308388799936,-0.3959225718509156,-0.3957733399065412,-0.3952758994989647,-0.395027179591674
2022-01-04,-0.395027179591674,-0.11436414932033365,-0.07478781097662714,-0.4019930254235494,-0.4112111133483422,-0.3949276916287577,-0.3959225718509156,-0.39582308388799936,-0.3959225718509156,-0.3957733399065412,-0.3953256434804229
2022-01-05,-0.3953256434804229,-0.21430444058304038,-0.2471022871208061,-0.40206772137813634,-0.4112652618394201,-0.395027179591674,-0.3949276916287577,-0.3959225718509156,-0.39582308388799936,-0.3959225718509156,-0.3955743639807086
2022-01-06,-0.3955743639807086,-0.1705497933614982,-0.21303553423269653,-0.40215928414172014,-0.41132843508064104,-0.3953256434804229,-0.395027179591674,-0.3949276916287577,-0.3959225718509156,-0.39582308388799936,-0.3957733399065412
2022-01-07,-0.3957733399065412,-0.15436488166070272,-0.17476007916959369,-0.40224120872873437,-0.4113940696244684,-0.3955743639807086,-0.3953256434804229,-0.395027179591674,-0.3949276916287577,-0.3959225718509156,-0.39572359592508305
2022-01-10,-0.39572359592508305,-0.16544200753957417,0.057167475082117,-0.4023207237428821,-0.41144165466800975,-0.3957733399065412,-0.3955743639807086,-0.3953256434804229,-0.395027179591674,-0.3949276916287577,-0.3954748754247973
2022-01-11,-0.3954748754247973,-0.22488924975618418,0.24528069266844618,-0.4023978292416115,-0.41150072575452035,-0.39572359592508305,-0.3957733399065412,-0.3955743639807086,-0.3953256434804229,-0.395027179591674,-0.39562410796216674
2022-01-12,-0.39562410796216674,-0.23079705022491562,-0.12672086232834737,-0.40246529653504715,-0.41155815597914674,-0.3954748754247973,-0.39572359592508305,-0.3957733399065412,-0.3955743639807086,-0.3953256434804229,-0.3959225718509156
2022-01-13,-0.3959225718509156,-0.14408777042863868,-0.2689588711256663,-0.4025134874753435,-0.4116188679275415,-0.39562410796216674,-0.3954748754247973,-0.39572359592508305,-0.3957733399065412,-0.3955743639807086,-0.3959225718509156
2022-01-14,-0.3959225718509156,-0.052886100692597186,0.00971255865187842,-0.402527944768922,-0.4116738368593417,-0.3959225718509156,-0.39562410796216674,-0.3954748754247973,-0.39572359592508305,-0.3957733399065412,-0.39627078031411767
2022-01-18,-0.39627078031411767,-0.1995349394112118,-0.3298543033571486,-0.4025303543130644,-0.41172634448853546,-0.3959225718509156,-0.3959225718509156,-0.39562410796216674,-0.3954748754247973,-0.39572359592508305,-0.3964697562399503
2022-01-19,-0.3964697562399503,-0.15405718371962296,-0.19493677232065876,-0.40259059297407285,-0.4117837747131619,-0.39627078031411767,-0.3959225718509156,-0.3959225718509156,-0.39562410796216674,-0.3954748754247973,-0.396370268277034
2022-01-20,-0.396370268277034,-0.1562110693071813,0.11533801662572435,-0.40266528889993575,-0.41183792320423973,-0.3964697562399503,-0.39627078031411767,-0.3959225718509156,-0.3959225718509156,-0.39562410796216674,-0.39656924420286654
2022-01-21,-0.39656924420286654,-0.10051774197174436,-0.19818517132625676,-0.4027110702960897,-0.41190355773828685,-0.396370268277034,-0.3964697562399503,-0.39627078031411767,-0.3959225718509156,-0.3959225718509156,-0.39676822072169415
2022-01-24,-0.39676822072169415,-0.09707152503165102,-0.20500212357985695,-0.40274962303109235,-0.4119732944368246,-0.39656924420286654,-0.396370268277034,-0.3964697562399503,-0.39627078031411767,-0.3959225718509156,-0.396718476147241
2022-01-25,-0.396718476147241,-0.20519658152707942,0.06521134512174533,-0.4027713089570981,-0.41202908379956693,-0.39676822072169415,-0.39656924420286654,-0.396370268277034,-0.3964697562399503,-0.39627078031411767,-0.39686770868461047
2022-01-26,-0.39686770868461047,-0.13411835713765438,-0.1553833443493355,-0.402776128045383,-0.41207995056687646,-0.396718476147241,-0.39676822072169415,-0.39656924420286654,-0.396370268277034,-0.3964697562399503,-0.39716617257335934
2022-01-27,-0.39716617257335934,-0.10981021979235317,-0.32901737065071357,-0.40279781397138875,-0.41212999690324403,-0.39686770868461047,-0.396718476147241,-0.39676822072169415,-0.39656924420286654,-0.396370268277034,-0.3969174526660686
2022-01-28,-0.3969174526660686,-0.16673433889210917,0.3073842996884079,-0.40283395716224896,-0.4121784023679471,-0.39716617257335934,-0.39686770868461047,-0.396718476147241,-0.39676822072169415,-0.39656924420286654,-0.3961215483697432
2022-01-31,-0.3961215483697432,-0.12168736031803198,0.9208476487025362,-0.40286046217653954,-0.41222598740170824,-0.3969174526660686,-0.39716617257335934,-0.39686770868461047,-0.396718476147241,-0.39676822072169415,-0.3959723158323738
2022-02-01,-0.3959723158323738,-0.14334929537004723,0.159685186590665,-0.4028652812648244,-0.4122653681260486,-0.3961215483697432,-0.3969174526660686,-0.39716617257335934,-0.39686770868461047,-0.396718476147241,-0.3961712923512014
2022-02-02,-0.3961712923512014,-0.16827282859750797,-0.18577394279639622,-0.4028411857946762,-0.412296544531188,-0.3959723158323738,-0.3961215483697432,-0.3969174526660686,-0.39716617257335934,-0.39686770868461047,-0.39656924420286654
2022-02-03,-0.39656924420286654,-0.21695064287632634,-0.3932892065759589,-0.4028122712362432,-0.41233592525552837,-0.3961712923512014,-0.3959723158323738,-0.3961215483697432,-0.3969174526660686,-0.39716617257335934,-0.39627078031411767
2022-02-04,-0.39627078031411767,-0.1296875067861058,0.3317836221519993,-0.4027978139426647,-0.4123712038251584,-0.39656924420286654,-0.3961712923512014,-0.3959723158323738,-0.3961215483697432,-0.3969174526660686,-0.396370268277034
2022-02-07,-0.396370268277034,-0.19584256411825465,-0.09261210683439017,-0.4027905853102374,-0.4124114049804408,-0.39627078031411767,-0.39656924420286654,-0.3961712923512014,-0.3959723158323738,-0.3961215483697432,-0.39622103633265954
2022-02-08,-0.39622103633265954,-0.19411945564820798,0.1656358561354789,-0.4027978139426647,-0.41244258138558026,-0.396370268277034,-0.39627078031411767,-0.39656924420286654,-0.3961712923512014,-0.3959723158323738,-0.39582308388799936
2022-02-09,-0.39582308388799936,-0.1401492367828177,0.4158389708596555,-0.402776128045383,-0.4124745782216618,-0.39622103633265954,-0.396370268277034,-0.39627078031411767,-0.39656924420286654,-0.3961712923512014,-0.3959225718509156
2022-02-10,-0.3959225718509156,-0.14230312237037604,-0.08589004604813867,-0.40275926120766203,-0.412504113764917,-0.39582308388799936,-0.39622103633265954,-0.396370268277034,-0.39627078031411767,-0.39656924420286654,-0.396370268277034
2022-02-11,-0.396370268277034,-0.10470243397042912,-0.4268732415658746,-0.4027207084726594,-0.41252626541991344,-0.3959225718509156,-0.39582308388799936,-0.39622103633265954,-0.396370268277034,-0.39627078031411767,-0.3964697562399503
2022-02-14,-0.3964697562399503,-0.199288781058348,-0.09423630633718953,-0.4027038416349384,-0.41254595578208364,-0.396370268277034,-0.3959225718509156,-0.39582308388799936,-0.39622103633265954,-0.396370268277034,-0.39602205981383193
2022-02-15,-0.39602205981383193,-0.15965728624727463,0.48502774911157487,-0.40270866072322326,-0.41256974829896415,-0.3964697562399503,-0.396370268277034,-0.3959225718509156,-0.39582308388799936,-0.39622103633265954,-0.3957733399065412
2022-02-16,-0.3957733399065412,-0.19984263735229157,0.2559072290817284,-0.40273757528165627,-0.412593540825625,-0.39602205981383193,-0.3964697562399503,-0.396370268277034,-0.3959225718509156,-0.39582308388799936,-0.3958728278694575
2022-02-17,-0.3958728278694575,-0.191534792943138,-0.085197274208598,-0.40277371847251653,-0.412632101109243,-0.3957733399065412,-0.39602205981383193,-0.3964697562399503,-0.396370268277034,-0.3959225718509156,-0.39607180379529006
2022-02-18,-0.39607180379529006,-0.17024209542041846,-0.1828985700499295,-0.4027929948543799,-0.4126714818335834,-0.3958728278694575,-0.3957733399065412,-0.39602205981383193,-0.3964697562399503,-0.396370268277034,-0.3964200122584921
2022-02-22,-0.3964200122584921,-0.1627958052462882,-0.33757172437259597,-0.40283395713352493,-0.41270840126509756,-0.39607180379529006,-0.3958728278694575,-0.3957733399065412,-0.39602205981383193,-0.3964697562399503,-0.3969174526660686
2022-02-23,-0.3969174526660686,-0.13688763860737224,-0.5141903414684645,-0.4028532335153883,-0.41274367982494725,-0.3964200122584921,-0.39607180379529006,-0.3958728278694575,-0.3957733399065412,-0.39602205981383193,-0.39627078031411767
2022-02-24,-0.39627078031411767,-0.07547112956785172,0.7500099466021668,-0.40287973852967884,-0.41277485623008675,-0.3969174526660686,-0.3964200122584921,-0.39607180379529006,-0.3958728278694575,-0.3957733399065412,-0.3965195002214084
