Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-09-14,-0.9728992363873037,-0.10836134584842343,-0.5095367343752762,-0.9629951931092425,-1.0087384457739472,-0.9382481913204083,-0.9353606042315004,-0.9353606042315004,-0.9238102558758685,-0.8978219032301903,-0.9786744105651195
2021-09-15,-0.9786744105651195,-0.11727286368372263,-0.0940755788520529,-0.9620170960530104,-1.0107741232867118,-0.9728992363873037,-0.9382481913204083,-0.9353606042315004,-0.9353606042315004,-0.9238102558758685,-0.9671240622094878
2021-09-16,-0.9671240622094878,-0.14109753381482865,0.1687521800949012,-0.9631349212601328,-1.01318853241824,-0.9786744105651195,-0.9728992363873037,-0.9382481913204083,-0.9353606042315004,-0.9353606042315004,-0.9209226687869606
2021-09-17,-0.9209226687869606,-0.09663087849379488,0.6860814153209268,-0.9671870409673331,-1.0154135751760334,-0.9671240622094878,-0.9786744105651195,-0.9728992363873037,-0.9382481913204083,-0.9353606042315004,-0.9757868234762116
2021-09-20,-0.9757868234762116,-0.10326904994253816,-0.7874064986145649,-0.9727761736657088,-1.017449253817504,-0.9209226687869606,-0.9671240622094878,-0.9786744105651195,-0.9728992363873037,-0.9382481913204083,-1.0104379373886136
2021-09-21,-1.0104379373886136,-0.05543784196940163,-0.5319169360965448,-0.978644762665865,-1.019532272641526,-0.9757868234762116,-0.9209226687869606,-0.9671240622094878,-0.9786744105651195,-0.9728992363873037,-0.9728992363873037
2021-09-22,-0.9728992363873037,-0.09367552819127219,0.5863166689155329,-0.9856311768731436,-1.0218993404617966,-1.0104379373886136,-0.9757868234762116,-0.9209226687869606,-0.9671240622094878,-0.9786744105651195,-0.961348888031672
2021-09-23,-0.961348888031672,-0.1097708206080881,0.16755342296048178,-0.9910805780892471,-1.024408432215839,-0.9728992363873037,-1.0104379373886136,-0.9757868234762116,-0.9209226687869606,-0.9671240622094878,-0.9642364751205798
2021-09-24,-0.9642364751205798,-0.12345636585515472,-0.04988347529567807,-0.9959710667017894,-1.027012206592396,-0.961348888031672,-0.9728992363873037,-1.0104379373886136,-0.9757868234762116,-0.9209226687869606,-0.9440233654982242
2021-09-27,-0.9440233654982242,-0.10840681277615455,0.29527434068681374,-1.0011410116161121,-1.0295212983464381,-0.9642364751205798,-0.961348888031672,-0.9728992363873037,-1.0104379373886136,-0.9757868234762116,-0.9757868234762116
2021-09-28,-0.9757868234762116,-0.10426932235262278,-0.4706889588947577,-1.0050534031724223,-1.0316990009216804,-0.9440233654982242,-0.9642364751205798,-0.961348888031672,-0.9728992363873037,-1.0104379373886136,-0.9440233654982242
2021-09-29,-0.9440233654982242,0.13152216486095714,0.4744299046414012,-1.0074287850689392,-1.033734679563151,-0.9757868234762116,-0.9440233654982242,-0.9642364751205798,-0.961348888031672,-0.9728992363873037,-0.952686126764948
2021-09-30,-0.952686126764948,-0.08294533324672825,-0.133363106303085,-1.0095247106636756,-1.035296943963344,-0.9440233654982242,-0.9757868234762116,-0.9440233654982242,-0.9642364751205798,-0.961348888031672,-1.0104379373886136
2021-10-01,-1.0104379373886136,0.13211323492146168,-0.8586146966961412,-1.0128781896164247,-1.0369538909860512,-0.952686126764948,-0.9440233654982242,-0.9757868234762116,-0.9440233654982242,-0.9642364751205798,-1.0162131115664297
2021-10-04,-1.0162131115664297,-0.08621895204336877,-0.0981246027515648,-1.0188865034360892,-1.0395103240513506,-1.0104379373886136,-0.952686126764948,-0.9440233654982242,-0.9757868234762116,-0.9440233654982242,-1.0248758728331535
2021-10-05,-1.0248758728331535,-0.10081383584505778,-0.14473875342752013,-1.0212618853326063,-1.0414513200703068,-1.0162131115664297,-1.0104379373886136,-0.952686126764948,-0.9440233654982242,-0.9757868234762116,-1.0422013953666012
2021-10-06,-1.0422013953666012,-0.07817130583496082,-0.28561972713624345,-1.022659166841509,-1.0442918010031494,-1.0248758728331535,-1.0162131115664297,-1.0104379373886136,-0.952686126764948,-0.9440233654982242,-1.0364262211887854
2021-10-07,-1.0364262211887854,-0.1214103541072544,0.08812454399130454,-1.024056451681794,-1.047368988492278,-1.0422013953666012,-1.0248758728331535,-1.0162131115664297,-1.0104379373886136,-0.952686126764948,-1.0364262211887854
2021-10-08,-1.0364262211887854,-0.1459170281543272,-0.006865911581207053,-1.0271304743327625,-1.0512509794014848,-1.0364262211887854,-1.0422013953666012,-1.0248758728331535,-1.0162131115664297,-1.0104379373886136,-1.0422013953666012
2021-10-11,-1.0422013953666012,-0.11258977012741743,-0.10115533125965565,-1.0306236814364018,-1.0557484084857405,-1.0364262211887854,-1.0364262211887854,-1.0422013953666012,-1.0248758728331535,-1.0162131115664297,-1.0191006986553375
2021-10-12,-1.0191006986553375,-0.12236515958960789,0.37309591070883363,-1.0355141700489439,-1.0593936928386611,-1.0422013953666012,-1.0364262211887854,-1.0364262211887854,-1.0422013953666012,-1.0248758728331535,-1.0219882857442455
2021-10-13,-1.0219882857442455,-0.139688059055164,-0.052989437336607825,-1.0391471053034735,-1.0633230250591248,-1.0191006986553375,-1.0422013953666012,-1.0364262211887854,-1.0364262211887854,-1.0422013953666012,-1.0219882857442455
2021-10-14,-1.0219882857442455,-0.13518683320978328,-0.006865911581207053,-1.0438978657651254,-1.0675364062758377,-1.0219882857442455,-1.0191006986553375,-1.0422013953666012,-1.0364262211887854,-1.0364262211887854,-1.0364262211887854
2021-10-15,-1.0364262211887854,-0.1137264433206954,-0.23831911068299472,-1.048928082528558,-1.0723178832276365,-1.0219882857442455,-1.0219882857442455,-1.0191006986553375,-1.0422013953666012,-1.0364262211887854,-1.0450889824555092
2021-10-18,-1.0450889824555092,0.015035896013831854,-0.14830004109887923,-1.051303461093693,-1.0765786046269006,-1.0364262211887854,-1.0219882857442455,-1.0219882857442455,-1.0191006986553375,-1.0422013953666012,-1.0248758728331535
2021-10-19,-1.0248758728331535,-0.02156498080971844,0.3268412287030175,-1.0535391148393196,-1.0817388131974628,-1.0450889824555092,-1.0364262211887854,-1.0219882857442455,-1.0219882857442455,-1.0191006986553375,-1.0393138082776932
2021-10-20,-1.0393138082776932,-0.08758295987530233,-0.23916075787707072,-1.055076124499113,-1.0874197761918538,-1.0248758728331535,-1.0450889824555092,-1.0364262211887854,-1.0219882857442455,-1.0219882857442455,-1.0017751761218898
2021-10-21,-1.0017751761218898,-0.04261616834922625,0.6082852445975838,-1.0561939530376172,-1.0929587152524736,-1.0393138082776932,-1.0248758728331535,-1.0450889824555092,-1.0364262211887854,-1.0219882857442455,-1.0248758728331535
2021-10-22,-1.0248758728331535,-0.09622167614421481,-0.36803105336796127,-1.0580104223305729,-1.0978822161380442,-1.0017751761218898,-1.0393138082776932,-1.0248758728331535,-1.0450889824555092,-1.0364262211887854,-1.0364262211887854
2021-10-25,-1.0364262211887854,-0.06989632498789727,-0.192701788617898,-1.0605255323779803,-1.1021902788485651,-1.0248758728331535,-1.0017751761218898,-1.0393138082776932,-1.0248758728331535,-1.0450889824555092,-1.0450889824555092
2021-10-26,-1.0450889824555092,-0.0568473167290663,-0.14830004109887923,-1.0626214579727165,-1.1064036589365722,-1.0364262211887854,-1.0248758728331535,-1.0017751761218898,-1.0393138082776932,-1.0248758728331535,-1.050864156633325
2021-10-27,-1.050864156633325,-0.01374466923996608,-0.102210808805271,-1.0668133058308074,-1.1098122367332068,-1.0450889824555092,-1.0364262211887854,-1.0248758728331535,-1.0017751761218898,-1.0393138082776932,-1.0422013953666012
2021-10-28,-1.0422013953666012,-0.12409290284339039,0.13722675158443257,-1.0698873284817758,-1.1134101797748703,-1.050864156633325,-1.0450889824555092,-1.0364262211887854,-1.0248758728331535,-1.0017751761218898,-1.0566393308111408
2021-10-29,-1.0566393308111408,0.12183770925422892,-0.24434205051248317,-1.0739394481889761,-1.1172448305015255,-1.0422013953666012,-1.050864156633325,-1.0450889824555092,-1.0364262211887854,-1.0248758728331535,-1.0595269179000488
2021-11-01,-1.0595269179000488,-0.06389469052738965,-0.05526066930314416,-1.078550480499738,-1.1213635290957238,-1.0566393308111408,-1.0422013953666012,-1.050864156633325,-1.0450889824555092,-1.0364262211887854,-1.0624145738344635
2021-11-02,-1.0624145738344635,-0.10467852470220283,-0.05544583781447437,-1.0837204287454425,-1.1262870299812944,-1.0595269179000488,-1.0566393308111408,-1.0422013953666012,-1.050864156633325,-1.0450889824555092,-1.0566393308111408
2021-11-03,-1.0566393308111408,-0.10190504211060461,0.09066362589097603,-1.0901479303491601,-1.1299796556454722,-1.0624145738344635,-1.0595269179000488,-1.0566393308111408,-1.0422013953666012,-1.050864156633325,-1.0653021609233715
2021-11-04,-1.0653021609233715,-0.1102709568131304,-0.1520513385690553,-1.0975535290091094,-1.1333882334421068,-1.0566393308111408,-1.0624145738344635,-1.0595269179000488,-1.0566393308111408,-1.0422013953666012,-1.0739649221900953
2021-11-05,-1.0739649221900953,-0.08280893246353489,-0.15371898123395597,-1.1063564091779619,-1.1373175667912765,-1.0653021609233715,-1.0566393308111408,-1.0624145738344635,-1.0595269179000488,-1.0566393308111408,-1.088402857634635
2021-11-08,-1.088402857634635,-0.05721105215091525,-0.2544670147610864,-1.1161373897344282,-1.141720313253018,-1.0739649221900953,-1.0653021609233715,-1.0566393308111408,-1.0624145738344635,-1.0595269179000488,-1.085515270545727
2021-11-09,-1.085515270545727,-0.0439801761811598,0.0436329686193928,-1.1253594576873336,-1.1461230597147596,-1.088402857634635,-1.0739649221900953,-1.0653021609233715,-1.0566393308111408,-1.0624145738344635,-1.1057283801680828
2021-11-10,-1.1057283801680828,-0.03979721882989691,-0.3589663728688654,-1.1320664155928315,-1.1517093395222833,-1.085515270545727,-1.088402857634635,-1.0739649221900953,-1.0653021609233715,-1.0566393308111408,-1.085515270545727
2021-11-11,-1.085515270545727,-0.07776210348538076,0.35521309565762754,-1.1391925579510003,-1.1571535959603887,-1.1057283801680828,-1.085515270545727,-1.088402857634635,-1.0739649221900953,-1.0653021609233715,-1.1057283801680828
2021-11-12,-1.1057283801680828,-0.11113482844002165,-0.3589663728688654,-1.1478557133003444,-1.1637340444330193,-1.085515270545727,-1.1057283801680828,-1.085515270545727,-1.088402857634635,-1.0739649221900953,-1.1317166639682543
2021-11-15,-1.1317166639682543,-0.03274984503157356,-0.47239606374541626,-1.155820227895237,-1.1699831037268495,-1.1057283801680828,-1.085515270545727,-1.1057283801680828,-1.085515270545727,-1.088402857634635,-1.1519298424361166
2021-11-16,-1.1519298424361166,-0.03916068184166125,-0.3826382482726544,-1.1619682731971737,-1.1744331909354955,-1.1317166639682543,-1.1057283801680828,-1.085515270545727,-1.1057283801680828,-1.085515270545727,-1.1577050166139322
2021-11-17,-1.1577050166139322,-0.08817402993580686,-0.11748250779548237,-1.1693738718571232,-1.178599230276598,-1.1519298424361166,-1.1317166639682543,-1.1057283801680828,-1.085515270545727,-1.1057283801680828,-1.192356061680828
2021-11-18,-1.192356061680828,-0.02324725713576982,-0.6763619862938511,-1.1787356679609187,-1.1827652696177005,-1.1577050166139322,-1.1519298424361166,-1.1317166639682543,-1.1057283801680828,-1.085515270545727,-1.1836933004141041
2021-11-19,-1.1836933004141041,-0.11336270789884645,0.169763804046625,-1.18697963552621,-1.1870733334569277,-1.192356061680828,-1.1577050166139322,-1.1519298424361166,-1.1317166639682543,-1.1057283801680828,-1.2270071755932301
2021-11-22,-1.2270071755932301,-0.011425855925679042,-0.87797295089646,-1.1942455060352692,-1.1915234212299262,-1.1836933004141041,-1.192356061680828,-1.1577050166139322,-1.1519298424361166,-1.1317166639682543,-1.2270071755932301
2021-11-23,-1.2270071755932301,0.03740562445754209,-0.006865911581207053,-1.1995551791004824,-1.195736801882286,-1.2270071755932301,-1.1836933004141041,-1.192356061680828,-1.1577050166139322,-1.1519298424361166,-1.1836933004141041
2021-11-24,-1.1836933004141041,-0.066713640046719,0.927980709203251,-1.2047251240148054,-1.2000922070327704,-1.2270071755932301,-1.2270071755932301,-1.1836933004141041,-1.192356061680828,-1.1577050166139322,-1.1981312358586436
2021-11-26,-1.1981312358586436,-0.1016322405442179,-0.2972344631574655,-1.2066813214586511,-1.204779001362055,-1.1836933004141041,-1.2270071755932301,-1.2270071755932301,-1.1836933004141041,-1.192356061680828,-1.221232001415414
2021-11-29,-1.221232001415414,-0.052027822389567754,-0.482261411327653,-1.2118512663729741,-1.2096078196251108,-1.1981312358586436,-1.1836933004141041,-1.2270071755932301,-1.2270071755932301,-1.1836933004141041,-1.221232001415414
2021-11-30,-1.221232001415414,-0.05993906781478235,-0.006865911581207053,-1.217021214618679,-1.2145313205106814,-1.221232001415414,-1.1981312358586436,-1.1836933004141041,-1.2270071755932301,-1.2270071755932301,-1.186580887503012
2021-12-01,-1.186580887503012,0.4837089870662001,0.7337858184124342,-1.2212130658081517,-1.219265456151223,-1.221232001415414,-1.221232001415414,-1.1981312358586436,-1.1836933004141041,-1.2270071755932301,-1.2154568272375983
2021-12-02,-1.2154568272375983,-0.024292996473585543,-0.5902561706386009,-1.2245665447609004,-1.2237628852354787,-1.186580887503012,-1.221232001415414,-1.221232001415414,-1.1981312358586436,-1.1836933004141041,-1.2501078723044936
2021-12-03,-1.2501078723044936,0.06391284332478411,-0.7404286142199131,-1.2266624670242547,-1.2286863861210493,-1.2154568272375983,-1.186580887503012,-1.221232001415414,-1.221232001415414,-1.1981312358586436,-1.235669936859954
2021-12-06,-1.235669936859954,-0.09249338807026311,0.3174035391985934,-1.2279200237136494,-1.2335152049484583,-1.2501078723044936,-1.2154568272375983,-1.186580887503012,-1.221232001415414,-1.221232001415414,-1.2241195885043221
2021-12-07,-1.2241195885043221,-0.04216149907191507,0.2461284778625489,-1.2293173085539344,-1.2396695810554215,-1.235669936859954,-1.2501078723044936,-1.2154568272375983,-1.186580887503012,-1.221232001415414,-1.1981312358586436
2021-12-08,-1.1981312358586436,-0.06444029366016307,0.5513198006491187,-1.2294570367048248,-1.2455399092948412,-1.2241195885043221,-1.235669936859954,-1.2501078723044936,-1.2154568272375983,-1.186580887503012,-1.192356061680828
2021-12-09,-1.192356061680828,-0.11213510085010625,0.11198260915886951,-1.229736493006605,-1.2511735309779752,-1.1981312358586436,-1.2241195885043221,-1.235669936859954,-1.2501078723044936,-1.2154568272375983,-1.1461546682583008
2021-12-10,-1.1461546682583008,0.017263775472656655,0.9351592384339009,-1.2346269832848384,-1.2568544939723665,-1.192356061680828,-1.1981312358586436,-1.2241195885043221,-1.235669936859954,-1.2501078723044936,-1.192356061680828
2021-12-13,-1.192356061680828,-0.07035099426520847,-0.8842026988512002,-1.2399366596814334,-1.262914188021168,-1.1461546682583008,-1.192356061680828,-1.1981312358586436,-1.2241195885043221,-1.235669936859954,-1.2125692401486903
2021-12-14,-1.2125692401486903,-0.09631260999967706,-0.41900331844101696,-1.2459449751667888,-1.2689738820699699,-1.192356061680828,-1.1461546682583008,-1.192356061680828,-1.1981312358586436,-1.2241195885043221,-1.2183444143265063
2021-12-15,-1.2183444143265063,-0.08530961348874641,-0.12854416992863255,-1.2513943780485834,-1.2743234558855607,-1.2125692401486903,-1.192356061680828,-1.1461546682583008,-1.192356061680828,-1.1981312358586436,-1.221232001415414
2021-12-16,-1.221232001415414,-0.10536052861816961,-0.06829003184515627,-1.256005412025036,-1.2794363231448658,-1.2183444143265063,-1.2125692401486903,-1.192356061680828,-1.1461546682583008,-1.192356061680828,-1.2010188229475518
2021-12-17,-1.2010188229475518,-0.0989042248803508,0.42518154405727343,-1.2586602485576428,-1.2847385545204937,-1.221232001415414,-1.2183444143265063,-1.2125692401486903,-1.192356061680828,-1.1461546682583008,-1.2183444143265063
2021-12-20,-1.2183444143265063,-0.08303626710219049,-0.3650789962955075,-1.2600575317322367,-1.2903248348923706,-1.2010188229475518,-1.221232001415414,-1.2183444143265063,-1.2125692401486903,-1.192356061680828,-1.2125692401486903
2021-12-21,-1.2125692401486903,-0.08530961348874641,0.11598232894669136,-1.2634110106849854,-1.2956270662679985,-1.2183444143265063,-1.2010188229475518,-1.221232001415414,-1.2183444143265063,-1.2125692401486903,-1.2298947626821377
2021-12-22,-1.2298947626821377,-0.09804035325345956,-0.3719006866234807,-1.267463130392186,-1.3006925910873404,-1.2125692401486903,-1.2183444143265063,-1.2010188229475518,-1.221232001415414,-1.2183444143265063,-1.232782349771046
2021-12-23,-1.232782349771046,-0.06239428191226275,-0.06949442523406012,-1.2720741643686384,-1.3054740680391395,-1.2298947626821377,-1.2125692401486903,-1.2183444143265063,-1.2010188229475518,-1.221232001415414,-1.2847589517941425
2021-12-27,-1.2847589517941425,0.22850312171143264,-1.1397331696037651,-1.2776632970670143,-1.3103028863021955,-1.232782349771046,-1.2298947626821377,-1.2125692401486903,-1.2183444143265063,-1.2010188229475518,-1.3078596829281592
2021-12-28,-1.3078596829281592,0.045544204521412286,-0.5593517675675103,-1.285348352028744,-1.3148003153864511,-1.2847589517941425,-1.232782349771046,-1.2298947626821377,-1.2125692401486903,-1.2183444143265063,-1.345398349506716
2021-12-29,-1.345398349506716,0.11128938202060946,-0.9452329691848834,-1.2913566691797909,-1.3198184988945363,-1.3078596829281592,-1.2847589517941425,-1.232782349771046,-1.2298947626821377,-1.2125692401486903,-1.3338480011510843
2021-12-30,-1.3338480011510843,0.03376827023905263,0.3047491288508599,-1.2966663422450038,-1.3246946584688493,-1.345398349506716,-1.3078596829281592,-1.2847589517941425,-1.232782349771046,-1.2298947626821377,-1.2818713647052344
2021-12-31,-1.2818713647052344,0.4317857555972629,1.3620162885497937,-1.3018362871593268,-1.3290500636193336,-1.3338480011510843,-1.345398349506716,-1.3078596829281592,-1.2847589517941425,-1.232782349771046,-1.2703210163496026
2022-01-03,-1.2703210163496026,-0.03493225756266724,0.26789143138678595,-1.3065870476209787,-1.3330740784623119,-1.2818713647052344,-1.3338480011510843,-1.345398349506716,-1.3078596829281592,-1.2847589517941425,-1.2789837776163262
2022-01-04,-1.2789837776163262,-0.07453395161647135,-0.20859564905372338,-1.3125953647720254,-1.3373348004259287,-1.2703210163496026,-1.2818713647052344,-1.3338480011510843,-1.345398349506716,-1.3078596829281592,-1.3049720958392514
2022-01-05,-1.3049720958392514,-0.13373189152238749,-0.6217648470237822,-1.31818449580471,-1.341169450588231,-1.2789837776163262,-1.2703210163496026,-1.2818713647052344,-1.3338480011510843,-1.345398349506716,-1.3078596829281592
2022-01-06,-1.3078596829281592,-0.118955140009774,-0.07864241018585195,-1.3261490070682207,-1.345193465995562,-1.3049720958392514,-1.2789837776163262,-1.2703210163496026,-1.2818713647052344,-1.3338480011510843,-1.2934217130608663
2022-01-07,-1.2934217130608663,0.0970127667130383,0.35404502471405247,-1.33355460572817,-1.3484126779828152,-1.3078596829281592,-1.3049720958392514,-1.2789837776163262,-1.2703210163496026,-1.2818713647052344,-1.3078596829281592
2022-01-10,-1.3078596829281592,-0.1194552762148163,-0.3578616983659958,-1.340680748086339,-1.3517739139038396,-1.2934217130608663,-1.3078596829281592,-1.3049720958392514,-1.2789837776163262,-1.2703210163496026,-1.3049720958392514
2022-01-11,-1.3049720958392514,-0.1307765412198648,0.0653161035823445,-1.3458506946663527,-1.3555138814436276,-1.3078596829281592,-1.2934217130608663,-1.3078596829281592,-1.3049720958392514,-1.2789837776163262,-1.3165224441948833
2022-01-12,-1.3165224441948833,-0.14227967393583774,-0.2939719059997852,-1.3513000975481473,-1.359111825049644,-1.3049720958392514,-1.3078596829281592,-1.2934217130608663,-1.3078596829281592,-1.3049720958392514,-1.322297618372699
2022-01-13,-1.322297618372699,-0.13409562694423643,-0.15371897452658,-1.3545138483500059,-1.3623783783481542,-1.3165224441948833,-1.3049720958392514,-1.3078596829281592,-1.2934217130608663,-1.3078596829281592,-1.3251852054616071
2022-01-14,-1.3251852054616071,-0.12272889501145683,-0.08114623910303542,-1.3568892285808318,-1.3655975903354074,-1.322297618372699,-1.3165224441948833,-1.3049720958392514,-1.3078596829281592,-1.2934217130608663,-1.319410031283791
2022-01-18,-1.319410031283791,-0.1253205098921306,0.14256351837503095,-1.3612208062555036,-1.369526923120224,-1.3251852054616071,-1.322297618372699,-1.3165224441948833,-1.3049720958392514,-1.3078596829281592,-1.3251852054616071
2022-01-19,-1.3251852054616071,-0.09403926361312114,-0.15456783534320487,-1.3668099372881883,-1.373172206908792,-1.319410031283791,-1.3251852054616071,-1.322297618372699,-1.3165224441948833,-1.3049720958392514,-1.3338480011510843
2022-01-20,-1.3338480011510843,-0.10899788283665908,-0.2310109471852264,-1.3725387964717635,-1.3764861020829122,-1.3251852054616071,-1.319410031283791,-1.3251852054616071,-1.322297618372699,-1.3165224441948833,-1.377161841907457
2022-01-21,-1.377161841907457,-0.013426400745848251,-1.1476004739740258,-1.3765909161789638,-1.3800840451245757,-1.3338480011510843,-1.3251852054616071,-1.319410031283791,-1.3251852054616071,-1.322297618372699,-1.3829370160852728
2022-01-24,-1.3829370160852728,0.04040644168779591,-0.17387528132213909,-1.3802238514334935,-1.3834926223568573,-1.377161841907457,-1.3338480011510843,-1.3251852054616071,-1.319410031283791,-1.3251852054616071,-1.3800494289963647
2022-01-25,-1.3800494289963647,-0.11740926446691598,0.07774479455762408,-1.384415700957275,-1.387421955141674,-1.3829370160852728,-1.377161841907457,-1.3338480011510843,-1.3251852054616071,-1.319410031283791,-1.3915997773519966
2022-01-26,-1.3915997773519966,-0.11140763000640835,-0.3430821407020724,-1.3879089080609146,-1.3914933124246152,-1.3800494289963647,-1.3829370160852728,-1.377161841907457,-1.3338480011510843,-1.3251852054616071,-1.4204756826638294
2022-01-27,-1.4204756826638294,-0.11081655994590382,-0.8701248042886686,-1.391541843315444,-1.3967008611777287,-1.3915997773519966,-1.3800494289963647,-1.3829370160852728,-1.377161841907457,-1.3338480011510843,-1.4118129213971056
2022-01-28,-1.4118129213971056,-0.10545146247363185,0.27087792734093874,-1.3951747785699735,-1.4009615837056986,-1.4204756826638294,-1.3915997773519966,-1.3800494289963647,-1.3829370160852728,-1.377161841907457,-1.3829370160852728
2022-01-31,-1.3829370160852728,-0.10545146247363185,0.8992498387147345,-1.3990871701262841,-1.4043701609379804,-1.4118129213971056,-1.4204756826638294,-1.3915997773519966,-1.3800494289963647,-1.3829370160852728,-1.371386667729641
2022-02-01,-1.371386667729641,-0.1285941286887711,0.3315769129741203,-1.402580377229923,-1.407447348991462,-1.3829370160852728,-1.4118129213971056,-1.4204756826638294,-1.3915997773519966,-1.3800494289963647,-1.3858246031741808
2022-02-02,-1.3858246031741808,-0.13114027664171374,-0.41900194188172435,-1.4063530406353428,-1.4102404886130473,-1.371386667729641,-1.3829370160852728,-1.4118129213971056,-1.4204756826638294,-1.3915997773519966,-1.3973749515298124
2022-02-03,-1.3973749515298124,-0.1303218719425536,-0.3475650194818057,-1.4108243464609054,-1.4132229946083674,-1.3858246031741808,-1.371386667729641,-1.3829370160852728,-1.4118129213971056,-1.4204756826638294,-1.3887121902630886
2022-02-04,-1.3887121902630886,-0.12723012085683755,0.25565907908566865,-1.4152956506207768,-1.4157320863624099,-1.3973749515298124,-1.3858246031741808,-1.371386667729641,-1.3829370160852728,-1.4118129213971056,-1.3829370160852728
2022-02-07,-1.3829370160852728,-0.1367781756803724,0.16462692686843472,-1.417810759002493,-1.418051812307071,-1.3887121902630886,-1.3973749515298124,-1.3858246031741808,-1.371386667729641,-1.3829370160852728,-1.3800494289963647
2022-02-08,-1.3800494289963647,-0.1411884676702909,0.07774479455762408,-1.4197669547806482,-1.4191880049059489,-1.3829370160852728,-1.3887121902630886,-1.3973749515298124,-1.3858246031741808,-1.371386667729641,-1.3800494289963647
2022-02-09,-1.3800494289963647,-0.07630716179798497,-0.006865911581207053,-1.4222820631623645,-1.4204188801273416,-1.3800494289963647,-1.3829370160852728,-1.3887121902630886,-1.3973749515298124,-1.3858246031741808,-1.3800494289963647
2022-02-10,-1.3800494289963647,-0.1164544589845625,-0.006865911581207053,-1.4232601618842873,-1.4210343177380378,-1.3800494289963647,-1.3800494289963647,-1.3829370160852728,-1.3887121902630886,-1.3973749515298124,-1.3915997773519966
2022-02-11,-1.3915997773519966,-0.09403926361312114,-0.3430821407020724,-1.423120433733397,-1.4213657069168382,-1.3800494289963647,-1.3800494289963647,-1.3800494289963647,-1.3829370160852728,-1.3887121902630886,-1.4031501257076284
2022-02-14,-1.4031501257076284,-0.10822494506523007,-0.3521690570303735,-1.423539618186068,-1.4207502693061418,-1.3915997773519966,-1.3800494289963647,-1.3800494289963647,-1.3800494289963647,-1.3829370160852728,-1.3973749515298124
2022-02-15,-1.3973749515298124,-0.11631805820136915,0.17058153339922852,-1.4252163576624426,-1.4202768556292171,-1.4031501257076284,-1.3915997773519966,-1.3800494289963647,-1.3800494289963647,-1.3800494289963647,-1.3973749515298124
2022-02-16,-1.3973749515298124,-0.10999815524674368,-0.006865911581207053,-1.427871194195049,-1.4204662208742458,-1.3973749515298124,-1.4031501257076284,-1.3915997773519966,-1.3800494289963647,-1.3800494289963647,-1.4175880955749216
2022-02-17,-1.4175880955749216,-0.1310948097139826,-0.6194252663188394,-1.4303863025767656,-1.4203241969404743,-1.3973749515298124,-1.3973749515298124,-1.4031501257076284,-1.3915997773519966,-1.3800494289963647,-1.4262508568416454
2022-02-18,-1.4262508568416454,-0.11513591808036007,-0.2826115952738318,-1.433041140775063,-1.4201348316954454,-1.4175880955749216,-1.3973749515298124,-1.3973749515298124,-1.4031501257076284,-1.3915997773519966,-1.4291384439305532
2022-02-22,-1.4291384439305532,-0.09685821313245048,-0.10080867931566463,-1.4362548915769215,-1.4197087593297777,-1.4262508568416454,-1.4175880955749216,-1.3973749515298124,-1.3973749515298124,-1.4031501257076284,-1.4233632697527374
2022-02-23,-1.4233632697527374,-0.08571881583832647,0.18241136724303478,-1.4386302718077475,-1.4192826869641104,-1.4291384439305532,-1.4262508568416454,-1.4175880955749216,-1.3973749515298124,-1.3973749515298124,-1.4320260310194612
2022-02-24,-1.4320260310194612,-0.08599161740471319,-0.28663707585428855,-1.4414248364912445,-1.4191406630303387,-1.4233632697527374,-1.4291384439305532,-1.4262508568416454,-1.4175880955749216,-1.3973749515298124,-1.4118129213971056
2022-02-25,-1.4118129213971056,-0.13986992676608845,0.6605483689872421,-1.4443591309913226,-1.4185725667308997,-1.4320260310194612,-1.4233632697527374,-1.4291384439305532,-1.4262508568416454,-1.4175880955749216,-1.4175880955749216
2022-02-28,-1.4175880955749216,-0.12491130754255052,-0.18808884560561723,-1.448411250698523,-1.4181938356764894,-1.4118129213971056,-1.4320260310194612,-1.4233632697527374,-1.4291384439305532,-1.4262508568416454,-1.4204756826638294
2022-03-01,-1.4204756826638294,-0.132004148268605,-0.09878113947874864,-1.4513455451986013,-1.4172943501982498,-1.4175880955749216,-1.4118129213971056,-1.4320260310194612,-1.4233632697527374,-1.4291384439305532,-1.4175880955749216
2022-03-02,-1.4175880955749216,-0.14955438237281668,0.08571536805950915,-1.452183915769634,-1.415968792354343,-1.4204756826638294,-1.4175880955749216,-1.4118129213971056,-1.4320260310194612,-1.4233632697527374,-1.4262508568416454
2022-03-03,-1.4262508568416454,-0.1387332535728105,-0.2826115952738318,-1.4526031018879957,-1.4147379171329504,-1.4175880955749216,-1.4204756826638294,-1.4175880955749216,-1.4118129213971056,-1.4320260310194612,-1.437801205197277
2022-03-04,-1.437801205197277,-0.14782663911903418,-0.38263698251903877,-1.452323645586215,-1.413838431654711,-1.4262508568416454,-1.4175880955749216,-1.4204756826638294,-1.4175880955749216,-1.4118129213971056,-1.4522391750645702
2022-03-07,-1.4522391750645702,-0.07407928233916017,-0.4908146426226122,-1.4506469061098406,-1.4128916048652145,-1.437801205197277,-1.4262508568416454,-1.4175880955749216,-1.4204756826638294,-1.4175880955749216,-1.4551267621534782
