Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-26,-0.5907771252805079,-0.5691310617058513,-0.8342071241273897,-0.5546253452068736,-0.5554178639296907,-0.5438336788132629,-0.4773303697163286,-0.5477455394171961,-0.5360097710687222,-0.5360097710687222,-0.4851542774608694
2021-10-27,-0.4851542774608694,-0.026415447287910118,2.01536247652783,-0.5601420450463527,-0.5600563698447372,-0.5907771252805079,-0.5438336788132629,-0.4773303697163286,-0.5477455394171961,-0.5360097710687222,-0.5751293097914262
2021-10-28,-0.5751293097914262,-0.4670071557669913,-1.567823395425981,-0.5641368888344894,-0.5644371826933713,-0.4851542774608694,-0.5907771252805079,-0.5438336788132629,-0.4773303697163286,-0.5477455394171961,-0.6494565266329014
2021-10-29,-0.6494565266329014,-0.5185554130504159,-1.3612554269346868,-0.568702429775745,-0.570106468553973,-0.5751293097914262,-0.4851542774608694,-0.5907771252805079,-0.5438336788132629,-0.4773303697163286,-0.6572804343774422
2021-11-01,-0.6572804343774422,-0.5287678036443019,-0.1269962084185403,-0.5713656619914774,-0.5745517035172244,-0.6494565266329014,-0.5751293097914262,-0.4851542774608694,-0.5907771252805079,-0.5438336788132629,-0.6846640182149978
2021-11-02,-0.6846640182149978,-0.6031723636854712,-0.511537268207223,-0.5744093559523143,-0.5793834819200471,-0.6572804343774422,-0.6494565266329014,-0.5751293097914262,-0.4851542774608694,-0.5907771252805079,-0.5477455394171961
2021-11-03,-0.5477455394171961,-0.30312260195082097,2.7592298837929037,-0.5763116646778372,-0.5836354459315032,-0.6846640182149978,-0.6572804343774422,-0.6494565266329014,-0.5751293097914262,-0.4851542774608694,-0.5399216316726552
2021-11-04,-0.5399216316726552,-0.3634243368861477,0.16943120907962742,-0.578594435148465,-0.5875652932259483,-0.5477455394171961,-0.6846640182149978,-0.6572804343774422,-0.6494565266329014,-0.5751293097914262,-0.496890232346018
2021-11-05,-0.496890232346018,-0.1620943508923954,0.8122856725052473,-0.5843013703959581,-0.589755697346294,-0.5399216316726552,-0.5477455394171961,-0.6846640182149978,-0.6572804343774422,-0.6494565266329014,-0.5594814943023446
2021-11-08,-0.5594814943023446,-0.5696173660198458,-1.09022188344169,-0.5936226876864832,-0.5926547662311646,-0.496890232346018,-0.5399216316726552,-0.5477455394171961,-0.6846640182149978,-0.6572804343774422,-0.5986010330250487
2021-11-09,-0.5986010330250487,-0.6056038852554441,-0.6974974953553237,-0.5997100756081571,-0.5948451734234721,-0.5594814943023446,-0.496890232346018,-0.5399216316726552,-0.5477455394171961,-0.6846640182149978,-0.6064249407695895
2021-11-10,-0.6064249407695895,-0.5783708436717481,-0.12230118380615257,-0.5997100756081571,-0.5967778860133859,-0.5986010330250487,-0.5594814943023446,-0.496890232346018,-0.5399216316726552,-0.5477455394171961,-0.5790411703953593
2021-11-11,-0.5790411703953593,-0.7038373566823474,0.5464943578645384,-0.6067486224280545,-0.5981952063265509,-0.6064249407695895,-0.5986010330250487,-0.5594814943023446,-0.496890232346018,-0.5399216316726552,-0.5907771252805079
2021-11-12,-0.5907771252805079,-0.6255423621292214,-0.19374502851869305,-0.6111239370322195,-0.6017385117174056,-0.5790411703953593,-0.6064249407695895,-0.5986010330250487,-0.5594814943023446,-0.496890232346018,-0.5712172626508185
2021-11-15,-0.5712172626508185,-0.663474098620798,0.39421654874382445,-0.6132164766302949,-0.6047664279034729,-0.5907771252805079,-0.5790411703953593,-0.6064249407695895,-0.5986010330250487,-0.5594814943023446,-0.5986010330250487
2021-11-16,-0.5986010330250487,0.478854734952449,-0.48405043991486396,-0.6145480882026992,-0.6073433769993711,-0.5712172626508185,-0.5907771252805079,-0.5790411703953593,-0.6064249407695895,-0.5986010330250487,-0.5751293097914262
2021-11-17,-0.5751293097914262,-0.5039662836305787,0.46999369365053356,-0.6143578618656089,-0.6090828171015087,-0.5986010330250487,-0.5712172626508185,-0.5907771252805079,-0.5790411703953593,-0.6064249407695895,-0.5829532175359671
2021-11-18,-0.5829532175359671,-0.5744804091597915,-0.1202302246527714,-0.6210159469404014,-0.6106289847158703,-0.5751293097914262,-0.5986010330250487,-0.5712172626508185,-0.5907771252805079,-0.5790411703953593,-0.665104342121983
2021-11-19,-0.665104342121983,-0.5506514977740575,-1.5144386520988236,-0.6284349600408652,-0.611273221221854,-0.5829532175359671,-0.5751293097914262,-0.5986010330250487,-0.5712172626508185,-0.5907771252805079,-0.6690162027259161
2021-11-22,-0.6690162027259161,-0.25449217055136386,-0.0513625520228209,-0.6362344303509717,-0.6127549667215982,-0.665104342121983,-0.5829532175359671,-0.5751293097914262,-0.5986010330250487,-0.5712172626508185,-0.6690162027259161
2021-11-23,-0.6690162027259161,-0.4495002004631868,0.025772535558018974,-0.641941356527541,-0.613334778041003,-0.6690162027259161,-0.665104342121983,-0.5829532175359671,-0.5751293097914262,-0.5986010330250487,-0.5907771252805079
2021-11-24,-0.5907771252805079,1.6231287857816743,1.572320205278204,-0.6457459739785875,-0.6137213199445933,-0.6690162027259161,-0.6690162027259161,-0.665104342121983,-0.5829532175359671,-0.5751293097914262,-0.629896664003212
2021-11-26,-0.629896664003212,-0.3040952105788101,-0.7111119770710762,-0.6505017503278571,-0.614494403751774,-0.5907771252805079,-0.6690162027259161,-0.6690162027259161,-0.665104342121983,-0.5829532175359671,-0.665104342121983
2021-11-29,-0.665104342121983,-0.40670542083166455,-0.6534059373908069,-0.6567793781930068,-0.6154607569747691,-0.629896664003212,-0.5907771252805079,-0.6690162027259161,-0.6690162027259161,-0.665104342121983,-0.692488019227876
2021-11-30,-0.692488019227876,-0.5642680185659055,-0.5141859511336615,-0.6628667706501425,-0.6161694155953702,-0.665104342121983,-0.629896664003212,-0.5907771252805079,-0.6690162027259161,-0.6690162027259161,-0.6846640182149978
2021-12-01,-0.6846640182149978,-0.4884045455827525,0.18275481649548536,-0.6702857837506063,-0.6164271101977639,-0.692488019227876,-0.665104342121983,-0.629896664003212,-0.5907771252805079,-0.6690162027259161,-0.6807521576110647
2021-12-02,-0.6807521576110647,-0.6411041001770477,0.10386940171501749,-0.6765634070802946,-0.6165559574989609,-0.6846640182149978,-0.692488019227876,-0.665104342121983,-0.629896664003212,-0.5907771252805079,-0.6846640182149978
2021-12-03,-0.6846640182149978,-0.4597125910570728,-0.052130064603766374,-0.683601953900192,-0.6175223137939178,-0.6807521576110647,-0.6846640182149978,-0.692488019227876,-0.665104342121983,-0.629896664003212,-0.692488019227876
2021-12-06,-0.692488019227876,-0.4772195463608773,-0.13042678281764,-0.6891186537396706,-0.6186819395046887,-0.6846640182149978,-0.6807521576110647,-0.6846640182149978,-0.692488019227876,-0.665104342121983,-0.6572804343774422
2021-12-07,-0.6572804343774422,-0.5657269315078892,0.7321843786831894,-0.6853140272177008,-0.6199059904020393,-0.692488019227876,-0.6846640182149978,-0.6807521576110647,-0.6846640182149978,-0.692488019227876,-0.676840110470457
2021-12-08,-0.676840110470457,-0.5759393221017752,-0.3580196585387916,-0.6839824156452965,-0.6232560233051178,-0.6572804343774422,-0.692488019227876,-0.6846640182149978,-0.6807521576110647,-0.6846640182149978,-0.676840110470457
2021-12-09,-0.676840110470457,-0.585179104067672,0.025772535558018974,-0.6797973364491455,-0.6255108526120426,-0.676840110470457,-0.6572804343774422,-0.692488019227876,-0.6846640182149978,-0.6807521576110647,-0.7042238808446871
2021-12-10,-0.7042238808446871,-0.5871243213236503,-0.5182073100109386,-0.6790364129589364,-0.6274435636659755,-0.676840110470457,-0.676840110470457,-0.6572804343774422,-0.692488019227876,-0.6846640182149978,-0.7081358347169576
2021-12-13,-0.7081358347169576,-0.5487062805180792,-0.053312291424435415,-0.6750415600998759,-0.6314378330750384,-0.7042238808446871,-0.676840110470457,-0.676840110470457,-0.6572804343774422,-0.692488019227876,-0.7159597424614984
2021-12-14,-0.7159597424614984,-0.6041449723134603,-0.1327975475238847,-0.6723783278841435,-0.63382150968316,-0.7081358347169576,-0.7042238808446871,-0.676840110470457,-0.676840110470457,-0.6572804343774422,-0.7237836502060391
2021-12-15,-0.7237836502060391,-0.5574597581699815,-0.13360451917356958,-0.668383479560545,-0.634465746189144,-0.7159597424614984,-0.7081358347169576,-0.7042238808446871,-0.676840110470457,-0.676840110470457,-0.7276956040783095
2021-12-16,-0.7276956040783095,-0.5992819291735146,-0.05432360536081823,-0.6649593238546034,-0.6339503569843566,-0.7237836502060391,-0.7159597424614984,-0.7081358347169576,-0.7042238808446871,-0.676840110470457,-0.719871696333769
2021-12-17,-0.719871696333769,-0.09790218144511204,0.1863755664345357,-0.6592523886071104,-0.6331128510625585,-0.7276956040783095,-0.7237836502060391,-0.7159597424614984,-0.7081358347169576,-0.7042238808446871,-0.6963999731001463
2021-12-20,-0.6963999731001463,-0.1299982661687537,0.5051234209234876,-0.6510724565518993,-0.6342080546587124,-0.719871696333769,-0.7276956040783095,-0.7237836502060391,-0.7159597424614984,-0.7081358347169576,-0.5868650781399002
2021-12-21,-0.5868650781399002,-0.39357520435381116,2.229023940499792,-0.6404195140825846,-0.636591731266834,-0.6963999731001463,-0.719871696333769,-0.7276956040783095,-0.7237836502060391,-0.7159597424614984,-0.6416326188883605
2021-12-22,-0.6416326188883605,-0.4636030255690293,-1.0034475461271999,-0.6320493466193592,-0.6398773389833332,-0.5868650781399002,-0.6963999731001463,-0.719871696333769,-0.7276956040783095,-0.7237836502060391,-0.5829532175359671
2021-12-23,-0.5829532175359671,-0.6065764938834332,1.1659779640044994,-0.6229182556659246,-0.6407792700917105,-0.6416326188883605,-0.5868650781399002,-0.6963999731001463,-0.719871696333769,-0.7276956040783095,-0.5751293097914262
2021-12-27,-0.5751293097914262,-0.5783708436717481,0.17245914879749596,-0.6151187853558181,-0.6416167790854708,-0.5829532175359671,-0.6416326188883605,-0.5868650781399002,-0.6963999731001463,-0.719871696333769,-0.5477455394171961
2021-12-28,-0.5477455394171961,-0.46165780831305103,0.536783936785979,-0.6071290796376972,-0.6427119826816247,-0.5751293097914262,-0.5829532175359671,-0.6416326188883605,-0.5868650781399002,-0.6963999731001463,-0.6103369879101973
2021-12-29,-0.6103369879101973,-0.4660345471390022,-1.1235002777078242,-0.5997100665372338,-0.6442581533679481,-0.5477455394171961,-0.5751293097914262,-0.5829532175359671,-0.6416326188883605,-0.5868650781399002,-0.6103369879101973
2021-12-30,-0.6103369879101973,-0.4689523730229696,0.025772535558018974,-0.591149668201456,-0.6446446952715384,-0.6103369879101973,-0.5477455394171961,-0.5751293097914262,-0.5829532175359671,-0.6416326188883605,-0.6142488485141303
2021-12-31,-0.6142488485141303,-0.5871243213236503,-0.04879138477208867,-0.5818283463754692,-0.6461264407712827,-0.6103369879101973,-0.6103369879101973,-0.5477455394171961,-0.5751293097914262,-0.5829532175359671,-0.5633933549062776
2022-01-03,-0.5633933549062776,-0.6138710585933518,0.9974418299206047,-0.5728874908300486,-0.645224509662905,-0.6142488485141303,-0.6103369879101973,-0.6103369879101973,-0.5477455394171961,-0.5751293097914262,-0.5164499084390327
2022-01-04,-0.5164499084390327,-0.4407467228112845,0.8957056061771073,-0.5668001029083748,-0.6455466294518779,-0.5633933549062776,-0.6142488485141303,-0.6103369879101973,-0.6103369879101973,-0.5477455394171961,-0.47341832257572086
2022-01-05,-0.47341832257572086,-0.5472473675760955,0.8016604902533336,-0.5624247883042097,-0.6446446983435002,-0.5164499084390327,-0.5633933549062776,-0.6142488485141303,-0.6103369879101973,-0.6103369879101973,-0.4851542774608694
2022-01-06,-0.4851542774608694,-0.6654193158767763,-0.18071871299579795,-0.5641368706926424,-0.6436783420485434,-0.47341832257572086,-0.5164499084390327,-0.5633933549062776,-0.6142488485141303,-0.6103369879101973,-0.48906613806480254
2022-01-07,-0.48906613806480254,-0.5958777989755526,-0.04351252030171835,-0.5660391794181656,-0.6429052582413627,-0.4851542774608694,-0.47341832257572086,-0.5164499084390327,-0.5633933549062776,-0.6142488485141303,-0.5164499084390327
2022-01-10,-0.5164499084390327,-0.6581247511668576,-0.4603114512532049,-0.5707949557674351,-0.6417456325305917,-0.48906613806480254,-0.4851542774608694,-0.47341832257572086,-0.5164499084390327,-0.5633933549062776,-0.5399216316726552
2022-01-11,-0.5399216316726552,-0.7189127904161791,-0.3974381588086197,-0.5772628099696755,-0.6427119888255486,-0.5164499084390327,-0.48906613806480254,-0.4851542774608694,-0.47341832257572086,-0.5164499084390327,-0.5555694471617368
2022-01-12,-0.5555694471617368,-0.7091867041362876,-0.2602328614142962,-0.5860134391780055,-0.6432918032169151,-0.5399216316726552,-0.5164499084390327,-0.48906613806480254,-0.4851542774608694,-0.47341832257572086,-0.5399216316726552
2022-01-13,-0.5399216316726552,-0.6513164907709337,0.31441392436592075,-0.5913399036094702,-0.6405215847052029,-0.5555694471617368,-0.5399216316726552,-0.5164499084390327,-0.48906613806480254,-0.4851542774608694,-0.5320977239281144
2022-01-14,-0.5320977239281144,-0.560377584053949,0.16877523404417308,-0.5951445210605163,-0.637300400639302,-0.5399216316726552,-0.5555694471617368,-0.5399216316726552,-0.5164499084390327,-0.48906613806480254,-0.5438336788132629
2022-01-18,-0.5438336788132629,-0.47965106793085016,-0.18775819170131497,-0.5957152182136353,-0.6342080654105791,-0.5320977239281144,-0.5399216316726552,-0.5555694471617368,-0.5399216316726552,-0.5164499084390327,-0.5946891724211156
2022-01-19,-0.5946891724211156,-0.522932151876367,-0.9058738043955434,-0.5991393829905001,-0.6332417091156222,-0.5438336788132629,-0.5320977239281144,-0.5399216316726552,-0.5555694471617368,-0.5399216316726552,-0.6064249407695895
2022-01-20,-0.6064249407695895,-0.6415904044910423,-0.19581244972877654,-0.6038951593397697,-0.6333705579528001,-0.5946891724211156,-0.5438336788132629,-0.5320977239281144,-0.5399216316726552,-0.5555694471617368,-0.6220727562586712
2022-01-21,-0.6220727562586712,-0.6235971448732431,-0.2717817780093611,-0.6141676355285183,-0.6317599666878401,-0.6064249407695895,-0.5946891724211156,-0.5438336788132629,-0.5320977239281144,-0.5399216316726552,-0.6807521576110647
2022-01-24,-0.6807521576110647,-0.19808087012799364,-1.1007613130668286,-0.6244401117172665,-0.629956101399123,-0.6220727562586712,-0.6064249407695895,-0.5946891724211156,-0.5438336788132629,-0.5320977239281144,-0.6807521576110647
2022-01-25,-0.6807521576110647,-0.32306107882459834,0.025772535558018974,-0.6305275087098642,-0.6287320535737345,-0.6807521576110647,-0.6220727562586712,-0.6064249407695895,-0.5946891724211156,-0.5438336788132629,-0.7081358347169576
2022-01-26,-0.7081358347169576,-0.4169178114255505,-0.5195586672959414,-0.6369953674475664,-0.6293118679651011,-0.6807521576110647,-0.6807521576110647,-0.6220727562586712,-0.6064249407695895,-0.5946891724211156,-0.7276956040783095
2022-01-27,-0.7276956040783095,-0.6556932295968848,-0.37065267214673675,-0.6434632261852685,-0.63060034251305,-0.7081358347169576,-0.6807521576110647,-0.6807521576110647,-0.6220727562586712,-0.6064249407695895,-0.719871696333769
2022-01-28,-0.719871696333769,-0.4071917251456591,0.1863755664345357,-0.6491701614327616,-0.6319532407115972,-0.7276956040783095,-0.7081358347169576,-0.6807521576110647,-0.6807521576110647,-0.6220727562586712,-0.6885760653556056
2022-01-31,-0.6885760653556056,-0.4689523730229696,0.6649070493786415,-0.6527845525467171,-0.6311157332538182,-0.719871696333769,-0.7276956040783095,-0.7081358347169576,-0.6807521576110647,-0.6807521576110647,-0.6259848033992789
2022-02-01,-0.6259848033992789,-0.3921162914118274,1.2784762070274789,-0.6590621758764053,-0.6302782257960389,-0.6885760653556056,-0.719871696333769,-0.7276956040783095,-0.7081358347169576,-0.6807521576110647,-0.6338087111438198
2022-02-02,-0.6338087111438198,-0.44463715732324105,-0.12479281509322702,-0.6590621758764053,-0.6293762946876615,-0.6259848033992789,-0.6885760653556056,-0.719871696333769,-0.7276956040783095,-0.7081358347169576,-0.6142488485141303
2022-02-03,-0.6142488485141303,-0.4456097659512302,0.40400613617138054,-0.6590621758764053,-0.6291830237358662,-0.6338087111438198,-0.6259848033992789,-0.6885760653556056,-0.719871696333769,-0.7276956040783095,-0.6846640182149978
2022-02-04,-0.6846640182149978,-0.6678508374467491,-1.3196132507496114,-0.6552575584253588,-0.6291830237358662,-0.6142488485141303,-0.6338087111438198,-0.6259848033992789,-0.6885760653556056,-0.719871696333769,-0.6963999731001463
2022-02-07,-0.6963999731001463,-0.7009195307983799,-0.20852551099519367,-0.6544966349351496,-0.6308580417233863,-0.6846640182149978,-0.6142488485141303,-0.6338087111438198,-0.6259848033992789,-0.6885760653556056,-0.6142488485141303
2022-02-08,-0.6142488485141303,-0.6104669283953897,1.6782101512363532,-0.6516431673114034,-0.6318888201329607,-0.6963999731001463,-0.6846640182149978,-0.6142488485141303,-0.6338087111438198,-0.6259848033992789,-0.6494565266329014
2022-02-09,-0.6494565266329014,-0.6211656233032703,-0.646922139625092,-0.6476483144523429,-0.6343369203916809,-0.6142488485141303,-0.6963999731001463,-0.6846640182149978,-0.6142488485141303,-0.6338087111438198,-0.6729282498665239
2022-02-10,-0.6729282498665239,-0.5973367119175363,-0.4325336963716589,-0.6447948513640581,-0.6370427167887753,-0.6494565266329014,-0.6142488485141303,-0.6963999731001463,-0.6846640182149978,-0.6142488485141303,-0.6729282498665239
2022-02-11,-0.6729282498665239,-0.6012271464294929,0.025772535558018974,-0.6417511574032211,-0.6398129368364686,-0.6729282498665239,-0.6494565266329014,-0.6142488485141303,-0.6963999731001463,-0.6846640182149978,-0.6142488485141303
2022-02-14,-0.6142488485141303,-0.005990666100138141,1.1885562680010917,-0.6309079931322776,-0.6412302571496332,-0.6729282498665239,-0.6729282498665239,-0.6494565266329014,-0.6142488485141303,-0.6963999731001463,-0.6611922949813753
2022-02-15,-0.6611922949813753,19.56338123335539,-0.8711513219804015,-0.6215866758417524,-0.6434850864565581,-0.6142488485141303,-0.6729282498665239,-0.6729282498665239,-0.6494565266329014,-0.6142488485141303,-0.5438336788132629
2022-02-16,-0.5438336788132629,1.1664890349407722,2.334194437217492,-0.6153090525120646,-0.6449668319563023,-0.6611922949813753,-0.6142488485141303,-0.6729282498665239,-0.6729282498665239,-0.6494565266329014,-0.5946891724211156
2022-02-17,-0.5946891724211156,0.11072236925855887,-0.9058738043955434,-0.6147383553589457,-0.6471572391486098,-0.5438336788132629,-0.6611922949813753,-0.6142488485141303,-0.6729282498665239,-0.6729282498665239,-0.5281858633241813
2022-02-18,-0.5281858633241813,-0.14118326539062884,1.2814325256159937,-0.6185429773454536,-0.6505072720516882,-0.5946891724211156,-0.5438336788132629,-0.6611922949813753,-0.6142488485141303,-0.6729282498665239,-0.6064249407695895
2022-02-22,-0.6064249407695895,-0.20975217366386334,-1.3945264608292203,-0.6141676718122123,-0.6550813573880985,-0.5281858633241813,-0.5946891724211156,-0.5438336788132629,-0.6611922949813753,-0.6142488485141303,-0.6220727562586712
2022-02-23,-0.6220727562586712,-0.38530803101590344,-0.2717817780093611,-0.606938889584301,-0.6599131357909213,-0.6064249407695895,-0.5281858633241813,-0.5946891724211156,-0.5438336788132629,-0.6611922949813753,-0.5986010330250487
2022-02-24,-0.5986010330250487,-0.5302267165862855,0.4763853587774811,-0.6063682015021058,-0.6651314576333152,-0.6220727562586712,-0.6064249407695895,-0.5281858633241813,-0.5946891724211156,-0.5438336788132629,-0.6494565266329014
2022-02-25,-0.6494565266329014,-0.6454808390029988,-0.9367084054870711,-0.6094118954629428,-0.6680949486328036,-0.5986010330250487,-0.6220727562586712,-0.6064249407695895,-0.5281858633241813,-0.5946891724211156,-0.665104342121983
2022-02-28,-0.665104342121983,-0.5769119307297643,-0.27976495239509963,-0.6147383644298694,-0.6719603722766503,-0.6494565266329014,-0.5986010330250487,-0.6220727562586712,-0.6064249407695895,-0.5281858633241813,-0.496890232346018
2022-03-01,-0.496890232346018,0.05528367746317779,3.34266222146775,-0.6204452951419002,-0.6745373213725482,-0.665104342121983,-0.6494565266329014,-0.5986010330250487,-0.6220727562586712,-0.6064249407695895,-0.496890232346018
2022-03-02,-0.496890232346018,-0.06969653123342692,0.025772535558018974,-0.6229183010205424,-0.6780162031128045,-0.496890232346018,-0.665104342121983,-0.6494565266329014,-0.5986010330250487,-0.6220727562586712,-0.496890232346018
2022-03-03,-0.496890232346018,0.379162350583562,0.025772535558018974,-0.6234889981736609,-0.6824614396120369,-0.496890232346018,-0.496890232346018,-0.665104342121983,-0.6494565266329014,-0.5986010330250487,-0.6220727562586712
2022-03-04,-0.6220727562586712,0.6826162425161743,-2.206216302441399,-0.6297666215033491,-0.686391285370501,-0.496890232346018,-0.496890232346018,-0.496890232346018,-0.665104342121983,-0.6494565266329014,-0.692488019227876
2022-03-07,-0.692488019227876,-0.18738217522011308,-1.3260677246765598,-0.6352833168073659,-0.6895480457858035,-0.6220727562586712,-0.496890232346018,-0.496890232346018,-0.496890232346018,-0.665104342121983,-0.5946891724211156
2022-03-08,-0.5946891724211156,0.1904762767536685,1.9880276553501524,-0.6434632488625774,-0.693220196941874,-0.692488019227876,-0.6220727562586712,-0.496890232346018,-0.496890232346018,-0.496890232346018,-0.5477455394171961
2022-03-09,-0.5477455394171961,-0.36974629296807715,0.9121230427947221,-0.6474581017216375,-0.6964413825437559,-0.5946891724211156,-0.692488019227876,-0.6220727562586712,-0.496890232346018,-0.496890232346018,-0.6025130801656564
2022-03-10,-0.6025130801656564,0.8328842755404966,-0.9798416041862122,-0.6514529545806979,-0.6993404498926457,-0.5477455394171961,-0.5946891724211156,-0.692488019227876,-0.6220727562586712,-0.496890232346018,-0.712047788589228
2022-03-11,-0.712047788589228,-0.6265149707572106,-2.052172046493247,-0.6579208087829382,-0.7026260591451258,-0.6025130801656564,-0.5477455394171961,-0.5946891724211156,-0.692488019227876,-0.6220727562586712,-0.7824630515584328
2022-03-14,-0.7824630515584328,-0.3707189015960663,-1.4049822630325841,-0.6622961233871032,-0.7053962791928189,-0.712047788589228,-0.6025130801656564,-0.5477455394171961,-0.5946891724211156,-0.692488019227876,-0.7902869593029735
2022-03-15,-0.7902869593029735,-0.29485542861291325,-0.14081039990032868,-0.6647691247302835,-0.7084886174935039,-0.7824630515584328,-0.712047788589228,-0.6025130801656564,-0.5477455394171961,-0.5946891724211156,-0.665104342121983
2022-03-16,-0.665104342121983,-0.3104171666607395,2.70535457109386,-0.6744709037659132,-0.7116453794447873,-0.7902869593029735,-0.7824630515584328,-0.712047788589228,-0.6025130801656564,-0.5477455394171961,-0.6729282498665239
2022-03-17,-0.6729282498665239,-0.6717412719587057,-0.12850131778246215,-0.6866456886801848,-0.7216310545034247,-0.665104342121983,-0.7902869593029735,-0.7824630515584328,-0.712047788589228,-0.6025130801656564,-0.6729282498665239
2022-03-18,-0.6729282498665239,-0.5769119307297643,0.025772535558018974,-0.6967279294609191,-0.7329696262246285,-0.6729282498665239,-0.665104342121983,-0.7902869593029735,-0.7824630515584328,-0.712047788589228,-0.7081358347169576
2022-03-21,-0.7081358347169576,0.121907368480434,-0.6718965949915487,-0.7003423205748748,-0.7440505033434387,-0.6729282498665239,-0.6729282498665239,-0.665104342121983,-0.7902869593029735,-0.7824630515584328,-0.6963999731001463
2022-03-22,-0.6963999731001463,-0.1820328277661728,0.26362766018087447,-0.7016739366827409,-0.7568708221003676,-0.7081358347169576,-0.6729282498665239,-0.6729282498665239,-0.665104342121983,-0.7902869593029735,-0.6885760653556056
2022-03-23,-0.6885760653556056,0.5021973420241884,0.183147367903003,-0.7092831761202952,-0.7657612950988321,-0.6963999731001463,-0.7081358347169576,-0.6729282498665239,-0.6729282498665239,-0.665104342121983,-0.7042238808446871
2022-03-24,-0.7042238808446871,-0.21169739091984163,-0.28740338230934603,-0.7205068112072669,-0.7758758174586663,-0.6885760653556056,-0.6963999731001463,-0.7081358347169576,-0.6729282498665239,-0.6729282498665239,-0.7316075579505801
2022-03-25,-0.7316075579505801,-0.3862806396438926,-0.5278212533191583,-0.730398821115449,-0.7876009341554225,-0.7042238808446871,-0.6885760653556056,-0.6963999731001463,-0.7081358347169576,-0.6729282498665239,-0.7394315589634582
2022-03-28,-0.7394315589634582,-0.6046312766274549,-0.13524527563636404,-0.7296378976252397,-0.7989395074126072,-0.7316075579505801,-0.7042238808446871,-0.6885760653556056,-0.6963999731001463,-0.7081358347169576,-0.7159597424614984
2022-03-29,-0.7159597424614984,-0.258868909377315,0.511318538005922,-0.7292574358801351,-0.8092473007242366,-0.7394315589634582,-0.7316075579505801,-0.7042238808446871,-0.6885760653556056,-0.6963999731001463,-0.6963999731001463
2022-03-30,-0.6963999731001463,-0.6746590978426731,0.42421517238700596,-0.7254528138936271,-0.8175579593313348,-0.7159597424614984,-0.7394315589634582,-0.7316075579505801,-0.7042238808446871,-0.6885760653556056,-0.7472554667079992
2022-03-31,-0.7472554667079992,-0.5307130209002802,-0.9971657507403754,-0.7296378976252397,-0.8275436343899721,-0.6963999731001463,-0.7159597424614984,-0.7394315589634582,-0.7316075579505801,-0.7042238808446871,-0.7042238808446871
2022-04-01,-0.7042238808446871,-0.6065764938834332,0.9205628338899011,-0.7359155209549278,-0.8364341073884369,-0.7472554667079992,-0.6963999731001463,-0.7159597424614984,-0.7394315589634582,-0.7316075579505801,-0.6963999731001463
2022-04-04,-0.6963999731001463,-0.5973367119175363,0.18394218952292776,-0.7412419899218543,-0.8473217135554517,-0.7042238808446871,-0.7472554667079992,-0.6963999731001463,-0.7159597424614984,-0.7394315589634582,-0.719871696333769
2022-04-05,-0.719871696333769,-0.6712549676447112,-0.4463519614769402,-0.7450466119083624,-0.8573718107287066,-0.6963999731001463,-0.7042238808446871,-0.7472554667079992,-0.6963999731001463,-0.7159597424614984,-0.7511674205802693
2022-04-06,-0.7511674205802693,-0.5880969299516395,-0.6133638830336943,-0.7515144661106028,-0.8693546204918752,-0.719871696333769,-0.6963999731001463,-0.7042238808446871,-0.7472554667079992,-0.6963999731001463,-0.7785510976861624
2022-04-07,-0.7785510976861624,-0.5039662836305787,-0.5451210774815034,-0.7577920894402909,-0.8803710754960681,-0.7511674205802693,-0.719871696333769,-0.6963999731001463,-0.7042238808446871,-0.7472554667079992,-0.8059347747920552
2022-04-08,-0.8059347747920552,-0.6479123605729717,-0.5557212140872521,-0.7652111025407546,-0.890936564946072,-0.7785510976861624,-0.7511674205802693,-0.719871696333769,-0.6963999731001463,-0.7042238808446871,-0.6963999731001463
2022-04-11,-0.6963999731001463,0.7273562394036748,2.3957544420389723,-0.772439884768666,-0.9031126471970169,-0.8059347747920552,-0.7785510976861624,-0.7511674205802693,-0.719871696333769,-0.6963999731001463,-0.7746391438138919
2022-04-12,-0.7746391438138919,-0.48354150244280675,-1.547977663947823,-0.7790979698434588,-0.9142579495024065,-0.6963999731001463,-0.8059347747920552,-0.7785510976861624,-0.7511674205802693,-0.719871696333769,-0.712047788589228
2022-04-13,-0.712047788589228,-0.6376999699790857,1.3513868716709383,-0.7887997534145502,-0.9245657428140359,-0.7746391438138919,-0.6963999731001463,-0.8059347747920552,-0.7785510976861624,-0.7511674205802693,-0.7511674205802693
2022-04-14,-0.7511674205802693,-0.49132237146671986,-0.7690920837044093,-0.7992624604758509,-0.9373216363843854,-0.712047788589228,-0.7746391438138919,-0.6963999731001463,-0.8059347747920552,-0.7785510976861624,-0.8020228209197848
2022-04-18,-0.8020228209197848,-0.45679476517310535,-1.0344584600868036,-0.8258948053104836,-0.9492400209609746,-0.7511674205802693,-0.712047788589228,-0.7746391438138919,-0.6963999731001463,-0.8059347747920552,-0.7824630515584328
2022-04-19,-0.7824630515584328,-0.6449945346890043,0.44784250138985937,-0.855570848641415,-0.9596766615738008,-0.8020228209197848,-0.7511674205802693,-0.712047788589228,-0.7746391438138919,-0.6963999731001463,-0.7863750054307032
