Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-20,-1.3098798772750715,2.437539250834249,-1.3983753944626665,-1.2788374080815754,-1.2769564856324465,-1.2854165494680334,-1.27448000453354,-1.2888701909030678,-1.281962908032999,-1.254333749105622,-1.2785092665979647
2021-08-23,-1.2785092665979647,0.32334830939016,1.93393530859534,-1.281918999344923,-1.279079050893364,-1.3098798772750715,-1.2854165494680334,-1.27448000453354,-1.2888701909030678,-1.281962908032999,-1.2859921700974237
2021-08-24,-1.2859921700974237,0.19968298995447767,-0.41353587837003764,-1.2840983225978762,-1.281035420050836,-1.2785092665979647,-1.3098798772750715,-1.2854165494680334,-1.27448000453354,-1.2888701909030678,-1.2943384770938657
2021-08-25,-1.2943384770938657,-0.23049951424842433,-0.4712765148830974,-1.2869578162037274,-1.2823934821490672,-1.2859921700974237,-1.2785092665979647,-1.3098798772750715,-1.2854165494680334,-1.27448000453354,-1.2980799288435951
2021-08-26,-1.2980799288435951,-0.342716341229799,-0.21043239443438155,-1.2878184414825031,-1.2830772617747281,-1.2943384770938657,-1.2859921700974237,-1.2785092665979647,-1.3098798772750715,-1.2854165494680334,-1.2681483422928617
2021-08-27,-1.2681483422928617,0.9489112178368606,1.7895059657935992,-1.288512493187207,-1.2829158137949792,-1.2980799288435951,-1.2943384770938657,-1.2859921700974237,-1.2785092665979647,-1.3098798772750715,-1.2667093181664884
2021-08-30,-1.2667093181664884,-0.019458436364299163,0.08928021720640163,-1.2881932300384666,-1.2828065992515307,-1.2681483422928617,-1.2980799288435951,-1.2943384770938657,-1.2859921700974237,-1.2785092665979647,-1.254621559420317
2021-08-31,-1.254621559420317,0.4342690806219904,0.6745139474601969,-1.2866385543787857,-1.282402979302158,-1.2667093181664884,-1.2681483422928617,-1.2980799288435951,-1.2943384770938657,-1.2859921700974237,-1.2505922973558923
2021-09-01,-1.2505922973558923,0.11781546844159801,0.22518664355051768,-1.2842926601993576,-1.282402979302158,-1.254621559420317,-1.2667093181664884,-1.2681483422928617,-1.2980799288435951,-1.2943384770938657,-1.2485776800472312
2021-09-02,-1.2485776800472312,-0.017082334156801337,0.1165328095968956,-1.2819190033163186,-1.283025029244126,-1.2505922973558923,-1.254621559420317,-1.2667093181664884,-1.2681483422928617,-1.2980799288435951,-1.2675727216634713
2021-09-03,-1.2675727216634713,-0.008117948555786809,-0.9910184954750642,-1.2800589445359043,-1.2834144034638624,-1.2485776800472312,-1.2505922973558923,-1.254621559420317,-1.2667093181664884,-1.2681483422928617,-1.2692995561045397
2021-09-07,-1.2692995561045397,-0.21948304037729804,-0.08526161828563363,-1.2771300454948227,-1.2834049072164702,-1.2675727216634713,-1.2485776800472312,-1.2505922973558923,-1.254621559420317,-1.2667093181664884,-1.2580752008553513
2021-09-08,-1.2580752008553513,0.13164006310340354,0.6308979988367384,-1.2749229608620567,-1.2834049072164702,-1.2692995561045397,-1.2675727216634713,-1.2485776800472312,-1.2505922973558923,-1.254621559420317,-1.2609532491080977
2021-09-09,-1.2609532491080977,-0.23276761181012678,-0.1451528623629174,-1.2714249396349258,-1.2831959752826643,-1.2580752008553513,-1.2692995561045397,-1.2675727216634713,-1.2485776800472312,-1.2505922973558923,-1.262104462919776
2021-09-10,-1.262104462919776,-0.38343409269464807,-0.05255304957582427,-1.2679130383797874,-1.2831057541396989,-1.2609532491080977,-1.2580752008553513,-1.2692995561045397,-1.2675727216634713,-1.2485776800472312,-1.2583630111700463
2021-09-13,-1.2583630111700463,-0.17628118205915574,0.21335566293772898,-1.2639291804298445,-1.2834191538518047,-1.262104462919776,-1.2609532491080977,-1.2580752008553513,-1.2692995561045397,-1.2675727216634713,-1.2477142765502482
2021-09-14,-1.2477142765502482,0.7872282630812131,0.5839026490972408,-1.2620552402976244,-1.2837847860945129,-1.2583630111700463,-1.262104462919776,-1.2609532491080977,-1.2580752008553513,-1.2692995561045397,-1.2497288938589093
2021-09-15,-1.2497288938589093,0.5757551666139065,-0.0960623446902319,-1.2611113295556116,-1.2837325535639106,-1.2477142765502482,-1.2583630111700463,-1.262104462919776,-1.2609532491080977,-1.2580752008553513,-1.2402313730507892
2021-09-16,-1.2402313730507892,0.9007411458121319,0.5116615859810678,-1.2611946150188489,-1.2839652283804432,-1.2497288938589093,-1.2477142765502482,-1.2583630111700463,-1.262104462919776,-1.2609532491080977,-1.2252655660518712
2021-09-17,-1.2252655660518712,0.5111683884282837,0.7836329552652873,-1.2609586373333455,-1.2836898172807005,-1.2402313730507892,-1.2497288938589093,-1.2477142765502482,-1.2583630111700463,-1.262104462919776,-1.2468508456061629
2021-09-20,-1.2468508456061629,0.13758031862214812,-1.0696720125290635,-1.2611946150188489,-1.2832482096246631,-1.2252655660518712,-1.2402313730507892,-1.2497288938589093,-1.2477142765502482,-1.2583630111700463,-1.2491532732295192
2021-09-21,-1.2491532732295192,0.21350758461628322,-0.11095854668431017,-1.261250139102273,-1.2820753383889079,-1.2468508456061629,-1.2252655660518712,-1.2402313730507892,-1.2497288938589093,-1.2477142765502482,-1.2327484695513302
2021-09-22,-1.2327484695513302,-0.3265156443604956,0.8754430335069341,-1.261277900482086,-1.2809024671531528,-1.2491532732295192,-1.2468508456061629,-1.2252655660518712,-1.2402313730507892,-1.2497288938589093,-1.2134656176203948
2021-09-23,-1.2134656176203948,-0.2271513702287683,0.9902876641883348,-1.2613334245655106,-1.2794541848176546,-1.2327484695513302,-1.2491532732295192,-1.2468508456061629,-1.2252655660518712,-1.2402313730507892,-1.2215241417492442
2021-09-24,-1.2215241417492442,-0.39520659908634187,-0.38303883111297604,-1.2609031119261227,-1.2781341104260882,-1.2134656176203948,-1.2327484695513302,-1.2491532732295192,-1.2468508456061629,-1.2252655660518712,-1.215480234929056
2021-09-27,-1.215480234929056,-0.4338722622810792,0.30971334995129834,-1.258918123627054,-1.2761824907508597,-1.2215241417492442,-1.2134656176203948,-1.2327484695513302,-1.2491532732295192,-1.2468508456061629,-1.2292948281162959
2021-09-28,-1.2292948281162959,-0.3523287547055856,-0.6665945035343055,-1.2550591965195639,-1.2745347722760987,-1.215480234929056,-1.2215241417492442,-1.2134656176203948,-1.2327484695513302,-1.2491532732295192,-1.247138655920858
2021-09-29,-1.247138655920858,-0.37587376748897317,-0.890461589060024,-1.2518526783851591,-1.2726828699912278,-1.2292948281162959,-1.215480234929056,-1.2215241417492442,-1.2134656176203948,-1.2327484695513302,-1.256348366414283
2021-09-30,-1.256348366414283,-0.43527632267641886,-0.4738025948526022,-1.2481047981207192,-1.2702706479009311,-1.247138655920858,-1.2292948281162959,-1.215480234929056,-1.2215241417492442,-1.2134656176203948,-1.2456996317944846
2021-10-01,-1.2456996317944846,-0.46270950270843925,0.5811968087771026,-1.246147572525262,-1.2683950031861828,-1.256348366414283,-1.247138655920858,-1.2292948281162959,-1.215480234929056,-1.2215241417492442,-1.253470345608639
2021-10-04,-1.253470345608639,-0.4256639092006322,-0.39688705036575317,-1.2456339757464354,-1.266571591907735,-1.2456996317944846,-1.256348366414283,-1.247138655920858,-1.2292948281162959,-1.215480234929056,-1.2687239354751496
2021-10-05,-1.2687239354751496,-0.40384697074997034,-0.8030106459952021,-1.2429549357426628,-1.2647291867759547,-1.253470345608639,-1.2456996317944846,-1.256348366414283,-1.247138655920858,-1.2292948281162959,-1.2698751492868277
2021-10-06,-1.2698751492868277,-0.3658293354300051,-0.053722104456632266,-1.2400260393491784,-1.2625923762382505,-1.2687239354751496,-1.253470345608639,-1.2456996317944846,-1.256348366414283,-1.247138655920858,-1.2592264146670293
2021-10-07,-1.2592264146670293,-0.49997110550783697,0.5998697935024873,-1.23831867279103,-1.2610966090429971,-1.2698751492868277,-1.2687239354751496,-1.253470345608639,-1.2456996317944846,-1.256348366414283,-1.2520313214822656
2021-10-08,-1.2520313214822656,-0.21581088242025595,0.3985231597524718,-1.2372220724743486,-1.2595438598348976,-1.2592264146670293,-1.2698751492868277,-1.2687239354751496,-1.253470345608639,-1.2456996317944846,-1.2209485211198539
2021-10-11,-1.2209485211198539,-0.17336505662268112,1.66082545138134,-1.2364447326588102,-1.2577679325105064,-1.2520313214822656,-1.2592264146670293,-1.2698751492868277,-1.2687239354751496,-1.253470345608639,-1.178353582640661
2021-10-12,-1.178353582640661,0.38102279024488,2.12033263904113,-1.2365280207696445,-1.2557023488095862,-1.2209485211198539,-1.2520313214822656,-1.2592264146670293,-1.2698751492868277,-1.2687239354751496,-1.1812316308934074
2021-10-13,-1.1812316308934074,-0.059420155308580795,-0.1206967129721263,-1.2355841113514303,-1.2544392559780164,-1.178353582640661,-1.2209485211198539,-1.2520313214822656,-1.2592264146670293,-1.2698751492868277,-1.172021865505778
2021-10-14,-1.172021865505778,-0.1980981205098176,0.4301328840301187,-1.2325025227356798,-1.2535180529592773,-1.1812316308934074,-1.178353582640661,-1.2209485211198539,-1.2520313214822656,-1.2592264146670293,-1.1996510518802574
2021-10-15,-1.1996510518802574,-0.04224741662711923,-1.2281699532538701,-1.2297124345650587,-1.2524259057133964,-1.172021865505778,-1.1812316308934074,-1.178353582640661,-1.2209485211198539,-1.2520313214822656,-1.2146168588791753
2021-10-18,-1.2146168588791753,-0.1367514816980555,-0.6990039599665699,-1.2269362290700416,-1.2520412800702054,-1.1996510518802574,-1.172021865505778,-1.1812316308934074,-1.178353582640661,-1.2209485211198539,-1.191304717436713
2021-10-19,-1.191304717436713,-0.32219545852868137,1.1493392908039153,-1.2234659692227234,-1.2511295737517074,-1.2146168588791753,-1.1996510518802574,-1.172021865505778,-1.1812316308934074,-1.178353582640661,-1.1884267240781712
2021-10-20,-1.1884267240781712,-0.6212603227360215,0.14389496607144642,-1.2166365003425332,-1.2505740029756764,-1.191304717436713,-1.2146168588791753,-1.1996510518802574,-1.172021865505778,-1.1812316308934074,-1.1973486242569011
2021-10-21,-1.1973486242569011,-0.5893989522263915,-0.40314474989447274,-1.2100985332312706,-1.2497287753702664,-1.1884267240781712,-1.191304717436713,-1.2146168588791753,-1.1996510518802574,-1.172021865505778,-1.1907291517015275
2021-10-22,-1.1907291517015275,-0.528808345935197,0.3219443871044317,-1.2036299715552379,-1.248703105931775,-1.1973486242569011,-1.1884267240781712,-1.191304717436713,-1.2146168588791753,-1.1996510518802574,-1.2054070934915457
2021-10-25,-1.2054070934915457,-0.3755497535515871,-0.6727867266394252,-1.1973418621574856,-1.247553976220199,-1.1907291517015275,-1.1973486242569011,-1.1884267240781712,-1.191304717436713,-1.2146168588791753,-1.2172070968172266
2021-10-26,-1.2172070968172266,-0.3223034631744767,-0.5557749295708136,-1.1927611219654788,-1.2475919639268636,-1.2054070934915457,-1.1907291517015275,-1.1973486242569011,-1.1884267240781712,-1.191304717436713,-1.2097241933177678
2021-10-27,-1.2097241933177678,-0.3583770148701256,0.3776649776686651,-1.1911092781669563,-1.2477913996132772,-1.2172070968172266,-1.2054070934915457,-1.1907291517015275,-1.1973486242569011,-1.1884267240781712,-1.1832462482020685
2021-10-28,-1.1832462482020685,-0.4195076443902969,1.2907197231928358,-1.1892214566829304,-1.2479243565866032,-1.2097241933177678,-1.2172070968172266,-1.2054070934915457,-1.1907291517015275,-1.1973486242569011,-1.198499810621477
2021-10-29,-1.198499810621477,-0.33861216468957545,-0.6889518354002352,-1.187472446069365,-1.2483042341060981,-1.1832462482020685,-1.2097241933177678,-1.2172070968172266,-1.2054070934915457,-1.1907291517015275,-1.1881389137634761
2021-11-01,-1.1881389137634761,-0.06158024822448791,0.4994847695361373,-1.186292557641849,-1.248456184932757,-1.198499810621477,-1.1832462482020685,-1.2097241933177678,-1.2172070968172266,-1.2054070934915457,-1.181519386313898
2021-11-02,-1.181519386313898,-0.031338947401788296,0.3161478867705189,-1.1838494953235796,-1.2488835473120072,-1.1881389137634761,-1.198499810621477,-1.1832462482020685,-1.2097241933177678,-1.2172070968172266,-1.1271244994032286
2021-11-03,-1.1271244994032286,3.0934514647494447,2.4933915541424354,-1.183002754044207,-1.2479528480458755,-1.181519386313898,-1.1881389137634761,-1.198499810621477,-1.1832462482020685,-1.2097241933177678,-1.1343195925879925
2021-11-04,-1.1343195925879925,0.8009448530972232,-0.28651997793110134,-1.1826140841364376,-1.2472073387365215,-1.1271244994032286,-1.181519386313898,-1.1881389137634761,-1.198499810621477,-1.1832462482020685,-1.1251098820945675
2021-11-05,-1.1251098820945675,1.4032867626979224,0.3942475475943178,-1.1821560101172373,-1.2466945042437003,-1.1343195925879925,-1.1271244994032286,-1.181519386313898,-1.1881389137634761,-1.198499810621477,-1.1216562132124308
2021-11-08,-1.1216562132124308,0.4557620051352662,0.15164470784547412,-1.182211532876863,-1.2462861357177821,-1.1251098820945675,-1.1343195925879925,-1.1271244994032286,-1.181519386313898,-1.1881389137634761,-1.125973313038653
2021-11-09,-1.125973313038653,-0.15468025290008458,-0.16623031404050678,-1.181309266190267,-1.2454266623827361,-1.1216562132124308,-1.1251098820945675,-1.1343195925879925,-1.1271244994032286,-1.181519386313898,-1.1441049237108076
2021-11-10,-1.1441049237108076,0.2857626926533762,-0.7355102744297433,-1.1791715856689324,-1.2447048950504105,-1.125973313038653,-1.1216562132124308,-1.1251098820945675,-1.1343195925879925,-1.1271244994032286,-1.1420903064021466
2021-11-11,-1.1420903064021466,-0.38570219025635055,0.09548729871929515,-1.1782970790383511,-1.2440828455612918,-1.1441049237108076,-1.125973313038653,-1.1216562132124308,-1.1251098820945675,-1.1343195925879925,-1.1357585892672635
2021-11-12,-1.1357585892672635,-0.1521961460467914,0.27792650899522864,-1.1796296570405362,-1.243166391119098,-1.1420903064021466,-1.1441049237108076,-1.125973313038653,-1.1216562132124308,-1.1251098820945675,-1.1751877240732194
2021-11-15,-1.1751877240732194,0.14082045799600879,-1.6400002093304469,-1.179143822965321,-1.2424731152460446,-1.1357585892672635,-1.1420903064021466,-1.1441049237108076,-1.125973313038653,-1.1216562132124308,-1.1639633962711333
2021-11-16,-1.1639633962711333,-0.21743095210718627,0.515972115815956,-1.1810316431255483,-1.2419650288769197,-1.1751877240732194,-1.1357585892672635,-1.1420903064021466,-1.1441049237108076,-1.125973313038653,-1.1737487273939484
2021-11-17,-1.1737487273939484,-0.3354800299615101,-0.42179560384503734,-1.1816007653115979,-1.2409678508977005,-1.1639633962711333,-1.1751877240732194,-1.1357585892672635,-1.1420903064021466,-1.1441049237108076,-1.180368199949322
2021-11-18,-1.180368199949322,-0.18459753978539814,-0.28773712832451126,-1.1867506290134526,-1.2401273718688357,-1.1737487273939484,-1.1639633962711333,-1.1751877240732194,-1.1357585892672635,-1.1420903064021466,-1.187851103448781
2021-11-19,-1.187851103448781,-0.21289475698378132,-0.33098246490078115,-1.1907900097230215,-1.2396287826528016,-1.180368199949322,-1.1737487273939484,-1.1639633962711333,-1.1751877240732194,-1.1357585892672635,-1.1918803380661034
2021-11-22,-1.1918803380661034,-0.11320646891466797,-0.17642850847357064,-1.194204742839318,-1.2391871749967642,-1.187851103448781,-1.180368199949322,-1.1737487273939484,-1.1639633962711333,-1.1751877240732194,-1.1866998621900007
2021-11-23,-1.1866998621900007,-0.08166911234242408,0.2513907303638132,-1.1975639531959887,-1.2391729297199774,-1.1918803380661034,-1.187851103448781,-1.180368199949322,-1.1737487273939484,-1.1639633962711333,-1.172885296449863
2021-11-24,-1.172885296449863,-0.35675694518319523,0.6471890631266786,-1.204240729853913,-1.2396857642127983,-1.1866998621900007,-1.1918803380661034,-1.187851103448781,-1.180368199949322,-1.1737487273939484,-1.1915925277514083
2021-11-26,-1.1915925277514083,-0.3334279416913984,-0.8297973962189046,-1.2103345042977809,-1.2400324021493252,-1.172885296449863,-1.1866998621900007,-1.1918803380661034,-1.187851103448781,-1.180368199949322,-1.2108753796823435
2021-11-29,-1.2108753796823435,0.0931904092002569,-0.8885341017277509,-1.215817512500182,-1.2404027820628802,-1.1915925277514083,-1.172885296449863,-1.1866998621900007,-1.1918803380661034,-1.187851103448781,-1.1884267240781712
2021-11-30,-1.1884267240781712,-0.01470623194930351,1.098451731713045,-1.2224248863704732,-1.2410343282522407,-1.2108753796823435,-1.1915925277514083,-1.172885296449863,-1.1866998621900007,-1.1918803380661034,-1.2272802108076348
2021-12-01,-1.2272802108076348,0.26934598649248215,-1.788789427671171,-1.2260061930608417,-1.240587972019658,-1.1884267240781712,-1.2108753796823435,-1.1915925277514083,-1.172885296449863,-1.1866998621900007,-1.1933193347453743
2021-12-02,-1.1933193347453743,0.2020590921619755,1.7158819675030972,-1.2302121460206836,-1.2404645117465734,-1.2272802108076348,-1.1884267240781712,-1.2108753796823435,-1.1915925277514083,-1.172885296449863,-1.2338996833630083
2021-12-03,-1.2338996833630083,0.21145549634617147,-1.8874741531299197,-1.2310172458922362,-1.2403030637668242,-1.1933193347453743,-1.2272802108076348,-1.1884267240781712,-1.2108753796823435,-1.1915925277514083,-1.2180704728671075
2021-12-06,-1.2180704728671075,0.09329841384605225,0.8167526841782029,-1.232155490264335,-1.2404027811571818,-1.2338996833630083,-1.1933193347453743,-1.2272802108076348,-1.1884267240781712,-1.2108753796823435,-1.1959095726834257
2021-12-07,-1.1959095726834257,0.15896523848962857,1.1011021063512385,-1.2328217792654277,-1.2411103027598716,-1.2180704728671075,-1.2338996833630083,-1.1933193347453743,-1.2272802108076348,-1.1884267240781712,-1.191304717436713
2021-12-08,-1.191304717436713,-0.19712607869765938,0.22632909821117142,-1.2326690870431616,-1.2418320696393477,-1.1959095726834257,-1.2180704728671075,-1.2338996833630083,-1.1933193347453743,-1.2272802108076348,-1.264406890543132
2021-12-09,-1.264406890543132,1.0083137730243064,-3.394067353944871,-1.2318362244679975,-1.2424208799983472,-1.191304717436713,-1.1959095726834257,-1.2180704728671075,-1.2338996833630083,-1.1933193347453743,-1.270450769916218
2021-12-10,-1.270450769916218,0.30282742668904244,-0.3206074365362479,-1.2317806990607747,-1.242758020781783,-1.264406890543132,-1.191304717436713,-1.1959095726834257,-1.2180704728671075,-1.2338996833630083,-1.255772773231995
2021-12-13,-1.255772773231995,-0.082857163446173,0.8242412111466254,-1.2317806990607747,-1.243721959630883,-1.270450769916218,-1.264406890543132,-1.191304717436713,-1.1959095726834257,-1.2180704728671075,-1.272753197539574
2021-12-14,-1.272753197539574,0.1454646577652091,-0.8999054908603852,-1.2308506696705674,-1.2446004259135632,-1.255772773231995,-1.270450769916218,-1.264406890543132,-1.191304717436713,-1.1959095726834257,-1.2494410835442142
2021-12-15,-1.2494410835442142,0.5266130527770195,1.310521279690297,-1.232099962209515,-1.2448236044827037,-1.272753197539574,-1.255772773231995,-1.270450769916218,-1.264406890543132,-1.191304717436713,-1.2511679179852826
2021-12-16,-1.2511679179852826,0.3241043419107275,-0.08128936640266102,-1.2315030759960557,-1.244970806732817,-1.2494410835442142,-1.272753197539574,-1.255772773231995,-1.270450769916218,-1.264406890543132,-1.1904413413868324
2021-12-17,-1.1904413413868324,1.8455657872299043,3.228896871079646,-1.2314891972918471,-1.2454646478251548,-1.2511679179852826,-1.2494410835442142,-1.272753197539574,-1.255772773231995,-1.270450769916218,-1.2039680968122748
2021-12-20,-1.2039680968122748,0.5149485510311211,-0.6188780731828639,-1.2307118588001071,-1.2475967097863137,-1.1904413413868324,-1.2511679179852826,-1.2494410835442142,-1.272753197539574,-1.255772773231995,-1.2016656691889185
2021-12-21,-1.2016656691889185,-0.17584916347597432,0.11992396294197505,-1.231752936357163,-1.2493916305111878,-1.2039680968122748,-1.1904413413868324,-1.2511679179852826,-1.2494410835442142,-1.272753197539574,-1.1887144794986617
2021-12-22,-1.1887144794986617,-0.42091170478563655,0.6259075510006076,-1.2335158283225345,-1.251120072522974,-1.2016656691889185,-1.2039680968122748,-1.1904413413868324,-1.2511679179852826,-1.2494410835442142,-1.1694316275677266
2021-12-23,-1.1694316275677266,-0.14247572792520938,0.9030772367702605,-1.2364030846319973,-1.2532331410836501,-1.1887144794986617,-1.2016656691889185,-1.2039680968122748,-1.1904413413868324,-1.2511679179852826,-1.1717340551910826
2021-12-27,-1.1717340551910826,-0.36129314030660015,-0.09276803197963458,-1.2358061997423364,-1.2547431531028412,-1.1694316275677266,-1.1887144794986617,-1.2016656691889185,-1.2039680968122748,-1.1904413413868324,-1.1915925277514083
2021-12-28,-1.1915925277514083,-0.29875845039108917,-0.8794670491700407,-1.2323775839504354,-1.256110711901314,-1.1717340551910826,-1.1694316275677266,-1.1887144794986617,-1.2016656691889185,-1.2039680968122748,-1.1915925277514083
2021-12-29,-1.1915925277514083,-0.47361797193377014,0.009883255732881902,-1.2298651161969358,-1.2575447489600253,-1.1915925277514083,-1.1717340551910826,-1.1694316275677266,-1.1887144794986617,-1.2016656691889185,-1.2143290485644802
2021-12-30,-1.2143290485644802,-0.21062665942207887,-1.0494457802360209,-1.2268529303688185,-1.2595343572476165,-1.1915925277514083,-1.1915925277514083,-1.1717340551910826,-1.1694316275677266,-1.1887144794986617,-1.2149046142996658
2021-12-31,-1.2149046142996658,-0.220995105418433,-0.0182321252071121,-1.223146694159796,-1.2603605905468451,-1.2143290485644802,-1.1915925277514083,-1.1915925277514083,-1.1717340551910826,-1.1694316275677266,-1.1930315793248838
2022-01-03,-1.1930315793248838,-0.34131228083445936,1.0796545160154043,-1.2210228963140657,-1.2612533021063121,-1.2149046142996658,-1.2143290485644802,-1.1915925277514083,-1.1915925277514083,-1.1717340551910826,-1.2177826625524124
2022-01-04,-1.2177826625524124,-0.20025821342572472,-1.1466891708081504,-1.2205925823508792,-1.2623312040754058,-1.1930315793248838,-1.2149046142996658,-1.2143290485644802,-1.1915925277514083,-1.1915925277514083,-1.239655752421399
2022-01-05,-1.239655752421399,-0.18729765593028203,-1.066498335965264,-1.2201345083316784,-1.2634518423277095,-1.2177826625524124,-1.1930315793248838,-1.2149046142996658,-1.2143290485644802,-1.1915925277514083,-1.2324606592366352
2022-01-06,-1.2324606592366352,-0.18308547474426315,0.38139579435325405,-1.2219945671120929,-1.2643872901703868,-1.239655752421399,-1.2177826625524124,-1.1930315793248838,-1.2149046142996658,-1.2143290485644802,-1.2511679179852826
2022-01-07,-1.2511679179852826,-0.14063964894668832,-0.9406494706435443,-1.2242016530686575,-1.2656266405720786,-1.2324606592366352,-1.239655752421399,-1.2177826625524124,-1.1930315793248838,-1.2149046142996658,-1.2520313214822656
2022-01-10,-1.2520313214822656,-0.020322473530662008,-0.03588431043018949,-1.2276580315641699,-1.266533598314031,-1.2511679179852826,-1.2324606592366352,-1.239655752421399,-1.2177826625524124,-1.1930315793248838,-1.1993632415655624
2022-01-11,-1.1993632415655624,0.5626866044726684,2.8073131682391343,-1.2308367896425603,-1.2680056235322559,-1.2520313214822656,-1.2511679179852826,-1.2324606592366352,-1.239655752421399,-1.2177826625524124,-1.2036802864975797
2022-01-12,-1.2036802864975797,-0.20047422271731544,-0.19448123738405523,-1.2345291458235759,-1.2693541884773962,-1.1993632415655624,-1.2520313214822656,-1.2511679179852826,-1.2324606592366352,-1.239655752421399,-1.2102997590529534
2022-01-13,-1.2102997590529534,-0.2837458046255347,-0.3062937769198597,-1.2366945877247233,-1.2700332195265118,-1.2036802864975797,-1.1993632415655624,-1.2520313214822656,-1.2511679179852826,-1.2324606592366352,-1.172597486135168
2022-01-14,-1.172597486135168,0.027199570619294528,1.8358993373574726,-1.2365835395578748,-1.2717664096619945,-1.2102997590529534,-1.2036802864975797,-1.1993632415655624,-1.2520313214822656,-1.2511679179852826,-1.2071339553797165
2022-01-18,-1.2071339553797165,0.04469632323814216,-1.539425434807244,-1.2357229169266961,-1.2726021396614646,-1.172597486135168,-1.2102997590529534,-1.2036802864975797,-1.1993632415655624,-1.2520313214822656,-1.181519386313898
2022-01-19,-1.181519386313898,0.02104330580895925,1.2422209222807201,-1.2366113022614862,-1.274344827855736,-1.2071339553797165,-1.172597486135168,-1.2102997590529534,-1.2036802864975797,-1.1993632415655624,-1.1944705760041547
2022-01-20,-1.1944705760041547,-0.22585531447922402,-0.5814294373673239,-1.2384713610419003,-1.2752090488616294,-1.181519386313898,-1.2071339553797165,-1.172597486135168,-1.2102997590529534,-1.2036802864975797,-1.2402313730507892
2022-01-21,-1.2402313730507892,0.09427045565821046,-2.134723385142451,-1.2386379332921735,-1.2763581781203561,-1.1944705760041547,-1.181519386313898,-1.2071339553797165,-1.172597486135168,-1.2102997590529534,-1.2344753039923986
2022-01-24,-1.2344753039923986,0.499719895973976,0.3074787482271775,-1.238513003773519,-1.2774218352655122,-1.2402313730507892,-1.1944705760041547,-1.181519386313898,-1.2071339553797165,-1.172597486135168,-1.2410947765477722
2022-01-25,-1.2410947765477722,0.267185893576575,-0.3279663994323181,-1.2384435983382887,-1.2783097991541323,-1.2344753039923986,-1.2402313730507892,-1.1944705760041547,-1.181519386313898,-1.2071339553797165,-1.2376411351127379
2022-01-26,-1.2376411351127379,-0.09776180456593209,0.18878883934032314,-1.2367778731879608,-1.2781388540212923,-1.2410947765477722,-1.2344753039923986,-1.2402313730507892,-1.1944705760041547,-1.181519386313898,-1.2681483422928617
2022-01-27,-1.2681483422928617,-0.13880356996816728,-1.558216693886025,-1.238110452513944,-1.278134105444747,-1.2376411351127379,-1.2410947765477722,-1.2344753039923986,-1.2402313730507892,-1.1944705760041547,-1.2364899213010596
2022-01-28,-1.2364899213010596,-0.0352271146504211,1.7566103506660162,-1.2393319836730787,-1.2784237618212768,-1.2681483422928617,-1.2376411351127379,-1.2410947765477722,-1.2344753039923986,-1.2402313730507892,-1.212026620941124
2022-01-31,-1.212026620941124,0.05106859734006815,1.2640839065640141,-1.2415529496576507,-1.2780201418719042,-1.2364899213010596,-1.2681483422928617,-1.2376411351127379,-1.2410947765477722,-1.2344753039923986,-1.197060813942206
2022-02-01,-1.197060813942206,0.06478518735607833,0.7373685025755488,-1.2440931787909633,-1.2774598225193277,-1.212026620941124,-1.2364899213010596,-1.2681483422928617,-1.2376411351127379,-1.2410947765477722,-1.2114510003117338
2022-02-02,-1.2114510003117338,-0.13707549563544158,-0.6681106692837706,-1.2446206569215952,-1.2767238099102152,-1.197060813942206,-1.212026620941124,-1.2364899213010596,-1.2681483422928617,-1.2376411351127379,-1.256348366414283
2022-02-03,-1.256348366414283,-0.10672619016694662,-2.1699098492496405,-1.2473968650642095,-1.2770467058697133,-1.2114510003117338,-1.197060813942206,-1.212026620941124,-1.2364899213010596,-1.2681483422928617,-1.2431093938564333
2022-02-04,-1.2431093938564333,-0.12087479876613823,0.7201652489208483,-1.2499926182809462,-1.2765148770707107,-1.256348366414283,-1.2114510003117338,-1.197060813942206,-1.212026620941124,-1.2364899213010596,-1.2298704212985838
2022-02-07,-1.2298704212985838,-0.43549233196800957,0.6988243126042901,-1.250200833262838,-1.276258459371451,-1.2431093938564333,-1.256348366414283,-1.2114510003117338,-1.197060813942206,-1.212026620941124,-1.2497288938589093
2022-02-08,-1.2497288938589093,-0.3842981298610109,-0.9933851196119284,-1.2517693902743248,-1.2764199073512,-1.2298704212985838,-1.2431093938564333,-1.256348366414283,-1.2114510003117338,-1.197060813942206,-1.2174948522377171
2022-02-09,-1.2174948522377171,-0.15381621573372173,1.7128901676002115,-1.2517971529779361,-1.277060950693651,-1.2497288938589093,-1.2298704212985838,-1.2431093938564333,-1.256348366414283,-1.2114510003117338,-1.2269924004929396
2022-02-10,-1.2269924004929396,0.002682516023748768,-0.4572055524780631,-1.2529770414054522,-1.2776640063294376,-1.2174948522377171,-1.2497288938589093,-1.2298704212985838,-1.2431093938564333,-1.256348366414283,-1.2290070178016008
2022-02-11,-1.2290070178016008,-0.2254232958960426,-0.0912557371826603,-1.2532268991189626,-1.2777257369188288,-1.2269924004929396,-1.2174948522377171,-1.2497288938589093,-1.2298704212985838,-1.2431093938564333,-1.256348366414283
