Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-15,-1.2550949776403837,-0.10395020175951744,-0.4171924317989802,-1.2679434084770251,-1.264276654270715,-1.2372794178403248,-1.2506410876903686,-1.292953095310065,-1.2818183173404718,-1.2651162565751948,-1.3185629359753714
2021-10-18,-1.3185629359753714,0.1273810739954809,-1.5969142568394734,-1.2681574685750228,-1.2734644218368092,-1.2550949776403837,-1.2372794178403248,-1.2506410876903686,-1.292953095310065,-1.2818183173404718,-1.2706835393708789
2021-10-19,-1.2706835393708789,-0.3023857456410986,1.3291752798972911,-1.2654817147982538,-1.2827611342846137,-1.3185629359753714,-1.2550949776403837,-1.2372794178403248,-1.2506410876903686,-1.292953095310065,-1.28070481830569
2021-10-20,-1.28070481830569,-0.5846523481678396,-0.2262812104633083,-1.265428203601451,-1.292402842898345,-1.2706835393708789,-1.3185629359753714,-1.2550949776403837,-1.2372794178403248,-1.2506410876903686,-1.2372794178403248
2021-10-21,-1.2372794178403248,-0.18141434455820954,1.1734033824941932,-1.26457196320946,-1.3016450829052943,-1.28070481830569,-1.2706835393708789,-1.3185629359753714,-1.2550949776403837,-1.2372794178403248,-1.2851587082557048
2021-10-22,-1.2851587082557048,-0.5071882053691475,-1.1793770765845735,-1.2614680892366958,-1.3085268291182026,-1.2372794178403248,-1.28070481830569,-1.2706835393708789,-1.3185629359753714,-1.2550949776403837,-1.2617757594708494
2021-10-25,-1.2617757594708494,-0.367116056746855,0.6499228318030502,-1.260397783643112,-1.315118053337687,-1.2851587082557048,-1.2372794178403248,-1.28070481830569,-1.2706835393708789,-1.3185629359753714,-1.2283715317511827
2021-10-26,-1.2283715317511827,-0.3724218199522449,0.8975902525884216,-1.2594345106503246,-1.3206198200818318,-1.2617757594708494,-1.2851587082557048,-1.2372794178403248,-1.28070481830569,-1.2706835393708789,-1.2717970384056607
2021-10-27,-1.2717970384056607,-0.5199220370620833,-1.0589803436188003,-1.2603442622391183,-1.3260489545959728,-1.2283715317511827,-1.2617757594708494,-1.2851587082557048,-1.2372794178403248,-1.28070481830569,-1.2473005905860233
2021-10-28,-1.2473005905860233,-0.5146162738566934,0.672431790546909,-1.2644114041010748,-1.3316959823368295,-1.2717970384056607,-1.2283715317511827,-1.2617757594708494,-1.2851587082557048,-1.2372794178403248,-1.235052419770761
2021-10-29,-1.235052419770761,-0.4573140312384828,0.347401392705735,-1.2686926060610286,-1.3371614329659722,-1.2473005905860233,-1.2717970384056607,-1.2283715317511827,-1.2617757594708494,-1.2851587082557048,-1.2339389207359792
2021-11-01,-1.2339389207359792,-0.048770264423462786,0.06265448471146404,-1.2723316277269894,-1.3421910988733314,-1.235052419770761,-1.2473005905860233,-1.2717970384056607,-1.2283715317511827,-1.2617757594708494,-1.1526554026009328
2021-11-02,-1.1526554026009328,0.2504747803605259,2.0899218702141,-1.272438660327786,-1.3474931304482614,-1.2339389207359792,-1.235052419770761,-1.2473005905860233,-1.2717970384056607,-1.2283715317511827,-1.1994213001706435
2021-11-03,-1.1994213001706435,-0.09546098063089364,-1.0787746099743658,-1.275703083201745,-1.353339891626685,-1.1526554026009328,-1.2339389207359792,-1.235052419770761,-1.2473005905860233,-1.2717970384056607,-1.218350359005484
2021-11-04,-1.218350359005484,0.6176335941735049,-0.4318590633416,-1.2801983503632919,-1.358678237584969,-1.1994213001706435,-1.1526554026009328,-1.2339389207359792,-1.235052419770761,-1.2473005905860233,-1.2205772508859352
2021-11-05,-1.2205772508859352,-0.19839278681545713,-0.021174637275022692,-1.2868342185048158,-1.363689747166475,-1.218350359005484,-1.1994213001706435,-1.1526554026009328,-1.2339389207359792,-1.235052419770761,-1.2428467006360087
2021-11-08,-1.2428467006360087,-0.3713606673111669,-0.5229561079921978,-1.2952360888343148,-1.3684652054637645,-1.2205772508859352,-1.218350359005484,-1.1994213001706435,-1.1526554026009328,-1.2339389207359792,-1.2617757594708494
2021-11-09,-1.2617757594708494,-0.4159290782364418,-0.4474835643712311,-1.3046012270530059,-1.3732951379335567,-1.2428467006360087,-1.2205772508859352,-1.218350359005484,-1.1994213001706435,-1.1526554026009328,-1.3118820479557929
2021-11-10,-1.3118820479557929,0.05734499968433461,-1.2602016526853952,-1.3126820046837107,-1.378415592396773,-1.2617757594708494,-1.2428467006360087,-1.2205772508859352,-1.218350359005484,-1.1994213001706435,-1.3352649967406485
2021-11-11,-1.3352649967406485,0.8033353063621503,-0.594380562385646,-1.3205487222164178,-1.383408943920778,-1.3118820479557929,-1.2617757594708494,-1.2428467006360087,-1.2205772508859352,-1.218350359005484,-1.326357216840619
2021-11-12,-1.326357216840619,-0.29920228771786467,0.27868976975376786,-1.328790043644722,-1.3883841373872823,-1.3352649967406485,-1.3118820479557929,-1.2617757594708494,-1.2428467006360087,-1.2205772508859352,-1.3308111067906334
2021-11-15,-1.3308111067906334,-0.5793465849624498,-0.08673844166666372,-1.3373524577718205,-1.3928690754227955,-1.326357216840619,-1.3352649967406485,-1.3118820479557929,-1.2617757594708494,-1.2428467006360087,-1.320789934044935
2021-11-16,-1.320789934044935,-0.3787887357987127,0.30820181798444785,-1.3468781448917062,-1.3971179639057396,-1.3308111067906334,-1.326357216840619,-1.3352649967406485,-1.3118820479557929,-1.2617757594708494,-1.3386054938449938
2021-11-17,-1.3386054938449938,0.4860506666798361,-0.44815669533969,-1.3608990940695436,-1.401148960893616,-1.320789934044935,-1.3308111067906334,-1.326357216840619,-1.3352649967406485,-1.3118820479557929,-1.3742366134451116
2021-11-18,-1.3742366134451116,-0.15913013909557208,-0.9451129873569559,-1.3747059831493835,-1.406087839976766,-1.3386054938449938,-1.320789934044935,-1.3308111067906334,-1.326357216840619,-1.3352649967406485,-1.3753501124798932
2021-11-19,-1.3753501124798932,-0.13154017042754476,0.00292362353528776,-1.3895831727192116,-1.411099349558272,-1.3742366134451116,-1.3386054938449938,-1.320789934044935,-1.3308111067906334,-1.326357216840619,-1.4599741277192855
2021-11-22,-1.4599741277192855,0.6696300735863256,-2.365515580467599,-1.4009283681202802,-1.4161471752547798,-1.3753501124798932,-1.3742366134451116,-1.3386054938449938,-1.320789934044935,-1.3308111067906334,-1.45663363061494
2021-11-23,-1.45663363061494,0.009593130835825782,0.13664194598051915,-1.4103470226393693,-1.4212313136029942,-1.4599741277192855,-1.3753501124798932,-1.3742366134451116,-1.3386054938449938,-1.320789934044935,-1.396506063195185
2021-11-24,-1.396506063195185,-0.34058724071990565,1.867796741824656,-1.418962953066866,-1.4251170495941587,-1.45663363061494,-1.4599741277192855,-1.3753501124798932,-1.3742366134451116,-1.3386054938449938,-1.4354776798996483
2021-11-26,-1.4354776798996483,-0.367116056746855,-1.091253510969005,-1.4277394272919621,-1.4287485779752533,-1.396506063195185,-1.45663363061494,-1.4599741277192855,-1.3753501124798932,-1.3742366134451116,-1.4187755129452586
2021-11-29,-1.4187755129452586,-0.32360879846265805,0.5339677656199677,-1.436355357719459,-1.4334332494483333,-1.4354776798996483,-1.396506063195185,-1.45663363061494,-1.4599741277192855,-1.3753501124798932,-1.4132082301495748
2021-11-30,-1.4132082301495748,-0.27797923489630516,0.19848550000266496,-1.4454529246433494,-1.4385900182949038,-1.4187755129452586,-1.4354776798996483,-1.396506063195185,-1.45663363061494,-1.4599741277192855,-1.4321372889844153
2021-12-01,-1.4321372889844153,-0.2726734716909153,-0.5204206375957605,-1.4542293988684456,-1.4441280994224026,-1.4132082301495748,-1.4187755129452586,-1.4354776798996483,-1.396506063195185,-1.45663363061494,-1.4443854597996775
2021-12-02,-1.4443854597996775,-0.3915225674916484,-0.3307152176320461,-1.4641832010807312,-1.4492303975597656,-1.4321372889844153,-1.4132082301495748,-1.4187755129452586,-1.4354776798996483,-1.396506063195185,-1.4866974674193736
2021-12-03,-1.4866974674193736,0.23243518546220032,-1.2412076174720268,-1.472210462411038,-1.455131631179044,-1.4443854597996775,-1.4321372889844153,-1.4132082301495748,-1.4187755129452586,-1.4354776798996483,-1.5278959760042876
2021-12-06,-1.5278959760042876,1.063317703426254,-1.2575835848953152,-1.477990090160571,-1.46086944574411,-1.4866974674193736,-1.4443854597996775,-1.4321372889844153,-1.4132082301495748,-1.4187755129452586,-1.45663363061494
2021-12-07,-1.45663363061494,0.98160895006325,2.3604535316338415,-1.4835556578121063,-1.4677511910911947,-1.5278959760042876,-1.4866974674193736,-1.4443854597996775,-1.4321372889844153,-1.4132082301495748,-1.438818070814881
2021-12-08,-1.438818070814881,0.6855473632024952,0.577679513936582,-1.4826994123165202,-1.4746510953616039,-1.45663363061494,-1.5278959760042876,-1.4866974674193736,-1.4443854597996775,-1.4321372889844153,-1.4410450688844447
2021-12-09,-1.4410450688844447,0.1761940954850677,-0.032329865084734566,-1.4837697128065086,-1.482368094037254,-1.438818070814881,-1.45663363061494,-1.5278959760042876,-1.4866974674193736,-1.4443854597996775,-1.4944917482846212
2021-12-10,-1.4944917482846212,0.2780647490285532,-1.572008258318026,-1.4875692833736642,-1.4905208757030395,-1.4410450688844447,-1.438818070814881,-1.45663363061494,-1.5278959760042876,-1.4866974674193736,-1.5145343061542438
2021-12-13,-1.5145343061542438,0.6844862105614172,-0.5987871535214342,-1.4902985534508313,-1.4976749867176946,-1.4944917482846212,-1.4410450688844447,-1.438818070814881,-1.45663363061494,-1.5278959760042876,-1.5156478051890256
2021-12-14,-1.5156478051890256,0.3555288918272453,-0.0013972622215620146,-1.494900853213175,-1.504992516786563,-1.5145343061542438,-1.4944917482846212,-1.4410450688844447,-1.438818070814881,-1.45663363061494,-1.513420807119462
2021-12-15,-1.513420807119462,0.5751874885303859,0.10629141496145987,-1.4992890877739253,-1.5116926858877575,-1.5156478051890256,-1.5145343061542438,-1.4944917482846212,-1.4410450688844447,-1.438818070814881,-1.5278959760042876
2021-12-16,-1.5278959760042876,0.6632631577398578,-0.4313231355731781,-1.5020718690478956,-1.5179752300563172,-1.513420807119462,-1.5156478051890256,-1.5145343061542438,-1.4944917482846212,-1.4410450688844447,-1.5056265262542143
2021-12-17,-1.5056265262542143,11.607991497818082,0.7613407929523149,-1.5026070218446872,-1.526382217600525,-1.5278959760042876,-1.513420807119462,-1.5156478051890256,-1.5145343061542438,-1.4944917482846212,-1.4944917482846212
2021-12-20,-1.4944917482846212,0.010654283476903757,0.39007594251614736,-1.5034097459362799,-1.5343352640970962,-1.5056265262542143,-1.5278959760042876,-1.513420807119462,-1.5156478051890256,-1.5145343061542438,-1.4911513573693884
2021-12-21,-1.4911513573693884,0.03930540478600905,0.14001517255594076,-1.5041589588310695,-1.5415620047442833,-1.4944917482846212,-1.5056265262542143,-1.5278959760042876,-1.513420807119462,-1.5156478051890256,-1.4421584617301137
2021-12-22,-1.4421584617301137,0.23774094866759019,1.5775062871729109,-1.5107948320761888,-1.5489521653115075,-1.4911513573693884,-1.4944917482846212,-1.5056265262542143,-1.5278959760042876,-1.513420807119462,-1.4789030803650134
2021-12-23,-1.4789030803650134,0.03187733629846324,-1.071104875700214,-1.5174307002177125,-1.5560336466936306,-1.4421584617301137,-1.4911513573693884,-1.4944917482846212,-1.5056265262542143,-1.5278959760042876,-1.4755626894497806
2021-12-27,-1.4755626894497806,-0.006324158780343828,0.13846307719449105,-1.5212302707848682,-1.562461452724726,-1.4789030803650134,-1.4421584617301137,-1.4911513573693884,-1.4944917482846212,-1.5056265262542143,-1.4922648564041703
2021-12-28,-1.4922648564041703,0.4733168349869004,-0.4838509880905595,-1.5222470600780535,-1.5683445291523277,-1.4755626894497806,-1.4789030803650134,-1.4421584617301137,-1.4911513573693884,-1.4944917482846212,-1.5145343061542438
2021-12-29,-1.5145343061542438,0.011715436117981731,-0.6676504946095743,-1.5233708768684404,-1.5744999703816762,-1.4922648564041703,-1.4755626894497806,-1.4789030803650134,-1.4421584617301137,-1.4911513573693884,-1.5045130272194325
2021-12-30,-1.5045130272194325,0.23243518546220032,0.3572979356925866,-1.5251903851496234,-1.5810185641028045,-1.5145343061542438,-1.4922648564041703,-1.4755626894497806,-1.4789030803650134,-1.4421584617301137,-1.4900378583346068
2021-12-31,-1.4900378583346068,0.1188918528668571,0.4962578617769739,-1.5290969883175753,-1.587137690082975,-1.5045130272194325,-1.5145343061542438,-1.4922648564041703,-1.4755626894497806,-1.4789030803650134,-1.4555202377692706
2022-01-03,-1.4555202377692706,0.10297456325068749,1.1204527826586501,-1.5340738919755161,-1.5937107553791348,-1.4900378583346068,-1.5045130272194325,-1.5145343061542438,-1.4922648564041703,-1.4755626894497806,-1.5033995281846506
2022-01-04,-1.5033995281846506,0.03718309950385311,-1.4238936432978722,-1.540174607320248,-1.6006469740328981,-1.4555202377692706,-1.4900378583346068,-1.5045130272194325,-1.5145343061542438,-1.4922648564041703,-1.5434846439238956
2022-01-05,-1.5434846439238956,0.21015097999956286,-1.2429420354909315,-1.546810475461772,-1.6074197744982728,-1.5033995281846506,-1.4555202377692706,-1.4900378583346068,-1.5045130272194325,-1.5145343061542438,-1.5947044314436212
2022-01-06,-1.5947044314436212,0.8489648699285032,-1.6635051931248905,-1.5548912505406791,-1.614664673202961,-1.5434846439238956,-1.5033995281846506,-1.4555202377692706,-1.4900378583346068,-1.5045130272194325,-1.5768887654544497
2022-01-07,-1.5768887654544497,0.490295277244148,0.6571144255769025,-1.5676813554309286,-1.620565905956416,-1.5947044314436212,-1.5434846439238956,-1.5033995281846506,-1.4555202377692706,-1.4900378583346068,-1.5201016951390405
2022-01-10,-1.5201016951390405,0.7067704160240547,1.9823768247558662,-1.5799898263765821,-1.626149381361843,-1.5768887654544497,-1.5947044314436212,-1.5434846439238956,-1.5033995281846506,-1.4555202377692706,-1.5156478051890256
2022-01-11,-1.5156478051890256,0.07220113665942625,0.17873436923997915,-1.5921377484210408,-1.6325045560287588,-1.5201016951390405,-1.5768887654544497,-1.5947044314436212,-1.5434846439238956,-1.5033995281846506,-1.5379172549390991
2022-01-12,-1.5379172549390991,-0.3299757143091259,-0.6836946681837197,-1.6026267008783208,-1.6380789515396117,-1.5156478051890256,-1.5201016951390405,-1.5768887654544497,-1.5947044314436212,-1.5434846439238956,-1.5535058166695943
2022-01-13,-1.5535058166695943,-0.09439982798981567,-0.47942654722638883,-1.611349656251221,-1.644288866075639,-1.5379172549390991,-1.5156478051890256,-1.5201016951390405,-1.5768887654544497,-1.5947044314436212,-1.5947044314436212
2022-01-14,-1.5947044314436212,1.104702656428295,-1.3451841062880776,-1.6181460681903443,-1.6504806216883419,-1.5535058166695943,-1.5379172549390991,-1.5156478051890256,-1.5201016951390405,-1.5768887654544497,-1.6314490500785206
2022-01-18,-1.6314490500785206,0.5868601675822437,-1.2497183921473578,-1.6243538161358728,-1.6572715793453934,-1.5947044314436212,-1.5535058166695943,-1.5379172549390991,-1.5156478051890256,-1.5201016951390405,-1.6325624429241898
2022-01-19,-1.6325624429241898,0.2334963381032783,-0.006014716412252804,-1.634575192194757,-1.6640443798107676,-1.6314490500785206,-1.5947044314436212,-1.5535058166695943,-1.5379172549390991,-1.5156478051890256,-1.6325624429241898
2022-01-20,-1.6325624429241898,-0.1294178651453888,0.034472941724037996,-1.6434051801684537,-1.6705448154743952,-1.6325624429241898,-1.6314490500785206,-1.5947044314436212,-1.5535058166695943,-1.5379172549390991,-1.6592858357188343
2022-01-21,-1.6592858357188343,0.07856805250589409,-0.9384960314872846,-1.6490777753171904,-1.676119210985248,-1.6325624429241898,-1.6325624429241898,-1.6314490500785206,-1.5947044314436212,-1.5535058166695943,-1.7082786782635524
2022-01-24,-1.7082786782635524,0.6377954943539864,-1.8034925816174394,-1.6528773433325483,-1.6820022874128497,-1.6592858357188343,-1.6325624429241898,-1.6325624429241898,-1.6314490500785206,-1.5947044314436212,-1.735002071058197
2022-01-25,-1.735002071058197,-0.07211562252717822,-1.0271849316651736,-1.6576937031928893,-1.6884664078272993,-1.7082786782635524,-1.6592858357188343,-1.6325624429241898,-1.6325624429241898,-1.6314490500785206,-1.7283211830386187
2022-01-26,-1.7283211830386187,-0.06256524875747645,0.3087116956288418,-1.6642225412854144,-1.6946763206316793,-1.735002071058197,-1.7082786782635524,-1.6592858357188343,-1.6325624429241898,-1.6325624429241898,-1.7105056232385598
2022-01-27,-1.7105056232385598,-0.07423792780933416,0.7597432541951885,-1.6717681635675297,-1.699905721708253,-1.7283211830386187,-1.735002071058197,-1.7082786782635524,-1.6592858357188343,-1.6325624429241898,-1.696030454353734
2022-01-28,-1.696030454353734,-0.2928353718713968,0.6110834063318652,-1.6801700287934336,-1.7051351219190032,-1.7105056232385598,-1.7283211830386187,-1.735002071058197,-1.7082786782635524,-1.6592858357188343,-1.645924112774234
2022-01-31,-1.645924112774234,0.21227328528171882,1.996155021300322,-1.688464866522136,-1.7096563743378705,-1.696030454353734,-1.7105056232385598,-1.7283211830386187,-1.735002071058197,-1.7082786782635524,-1.6192007730741456
2022-02-01,-1.6192007730741456,-0.003140700857109906,1.0219980774327027,-1.693816371523876,-1.713977893319171,-1.645924112774234,-1.696030454353734,-1.7105056232385598,-1.7283211830386187,-1.735002071058197,-1.6681936156188637
2022-02-02,-1.6681936156188637,-0.25887848735690167,-1.7233875192126926,-1.698258119833227,-1.7179725741920455,-1.6192007730741456,-1.645924112774234,-1.696030454353734,-1.7105056232385598,-1.7283211830386187,-1.6871226744537045
2022-02-03,-1.6871226744537045,-0.5082493580102255,-0.6829150088217129,-1.704572900379552,-1.721876466509063,-1.6681936156188637,-1.6192007730741456,-1.645924112774234,-1.696030454353734,-1.7105056232385598,-1.6615127806938417
2022-02-04,-1.6615127806938417,-0.31830303525726816,1.026624812561392,-1.7121185277652626,-1.7271966561414938,-1.6871226744537045,-1.6681936156188637,-1.6192007730741456,-1.645924112774234,-1.696030454353734,-1.6737610046036604
2022-02-07,-1.6737610046036604,-0.35756568297715324,-0.42618515898513293,-1.7198246989485728,-1.732389741103066,-1.6615127806938417,-1.6871226744537045,-1.6681936156188637,-1.6192007730741456,-1.645924112774234,-1.6771014486134495
2022-02-08,-1.6771014486134495,-0.31830303525726816,-0.0929404270350059,-1.7252832365511093,-1.73707441344197,-1.6737610046036604,-1.6615127806938417,-1.6871226744537045,-1.6681936156188637,-1.6192007730741456,-1.6559454448036015
2022-02-09,-1.6559454448036015,0.16558256907428795,0.8445465961421802,-1.7283603523736744,-1.7414685637874503,-1.6771014486134495,-1.6737610046036604,-1.6615127806938417,-1.6871226744537045,-1.6681936156188637,-1.6726475055688785
2022-02-10,-1.6726475055688785,-0.12729555986323288,-0.5897341534401682,-1.731143136199442,-1.7464074428706002,-1.6559454448036015,-1.6771014486134495,-1.6737610046036604,-1.6615127806938417,-1.6871226744537045,-1.7127325682135672
2022-02-11,-1.7127325682135672,-0.42547945200614357,-1.4925120808757852,-1.7343540402212052,-1.7510013257878234,-1.6726475055688785,-1.6559454448036015,-1.6771014486134495,-1.6737610046036604,-1.6615127806938417,-1.7260942380636113
2022-02-14,-1.7260942380636113,-0.11456172817029718,-0.4992165433839178,-1.7393309438791458,-1.7547599571081292,-1.7127325682135672,-1.6726475055688785,-1.6559454448036015,-1.6771014486134495,-1.6737610046036604,-1.706051733288545
2022-02-15,-1.706051733288545,-0.09015521742550377,0.8481666232483783,-1.7463949373202603,-1.7593175247761745,-1.7260942380636113,-1.7127325682135672,-1.6726475055688785,-1.6559454448036015,-1.6771014486134495,-1.7238672930886039
2022-02-16,-1.7238672930886039,-0.19308702361006724,-0.6714051349463077,-1.75741904512613,-1.7637116742558308,-1.706051733288545,-1.7260942380636113,-1.7127325682135672,-1.6726475055688785,-1.6559454448036015,-1.7639523557332926
2022-02-17,-1.7639523557332926,0.3894857763417405,-1.5884701617738026,-1.7666236395472217,-1.7679605618729513,-1.7238672930886039,-1.706051733288545,-1.7260942380636113,-1.7127325682135672,-1.6726475055688785,-1.7895622494931553
2022-02-18,-1.7895622494931553,0.08705727363451789,-1.0560388204778297,-1.7761493241153097,-1.7714831445065118,-1.7639523557332926,-1.7238672930886039,-1.706051733288545,-1.7260942380636113,-1.7127325682135672,-1.8196260332030327
2022-02-22,-1.8196260332030327,-0.11562288081137514,-1.2894429405957932,-1.7861566426279938,-1.7748604652775368,-1.7895622494931553,-1.7639523557332926,-1.7238672930886039,-1.706051733288545,-1.7260942380636113,-1.8218529781780401
2022-02-23,-1.8218529781780401,-0.27904038753738314,-0.06769362166177817,-1.7930600871679134,-1.77711201245822,-1.8196260332030327,-1.7895622494931553,-1.7639523557332926,-1.7238672930886039,-1.706051733288545,-1.7990267789105756
2022-02-24,-1.7990267789105756,-0.4530694206741709,1.0849330206554453,-1.8006592257504275,-1.7799990777982537,-1.8218529781780401,-1.8196260332030327,-1.7895622494931553,-1.7639523557332926,-1.7238672930886039,-1.786221805483366
2022-02-25,-1.786221805483366,-0.07529908045041214,0.6055773558592216,-1.8086329707803352,-1.784447699718765,-1.7990267789105756,-1.8218529781780401,-1.8196260332030327,-1.7895622494931553,-1.7639523557332926,-1.7773140255833366
2022-02-28,-1.7773140255833366,-0.35650453033607526,0.42500310801007257,-1.8154829015716547,-1.7892776313227337,-1.786221805483366,-1.7990267789105756,-1.8218529781780401,-1.8196260332030327,-1.7895622494931553,-1.7995835284279666
2022-03-01,-1.7995835284279666,-0.29071306658924084,-0.9304357749440497,-1.8213695593701864,-1.7935174399111036,-1.7773140255833366,-1.786221805483366,-1.7990267789105756,-1.8218529781780401,-1.8196260332030327,-1.7929026935029444
2022-03-02,-1.7929026935029444,-0.3798498884397907,0.3326639130978223,-1.8245804659437475,-1.7978571169499047,-1.7995835284279666,-1.7773140255833366,-1.786221805483366,-1.7990267789105756,-1.8218529781780401,-1.8485763709726846
2022-03-03,-1.8485763709726846,-0.29495767715355276,-2.4282011313366585,-1.8280589463639065,-1.8014704872734983,-1.7929026935029444,-1.7995835284279666,-1.7773140255833366,-1.786221805483366,-1.7990267789105756,-1.8597110958477214
2022-03-04,-1.8597110958477214,-0.1665582075831179,-0.4977819160772764,-1.830413609993679,-1.8046662317986333,-1.8485763709726846,-1.7929026935029444,-1.7995835284279666,-1.7773140255833366,-1.786221805483366,-1.8853209896075842
2022-03-07,-1.8853209896075842,-0.03285297480729318,-1.209783127978619,-1.82950385330129,-1.807753031442058,-1.8597110958477214,-1.8485763709726846,-1.7929026935029444,-1.7995835284279666,-1.7773140255833366,-1.8697323216879764
2022-03-08,-1.8697323216879764,-0.22067699227809456,0.8215236826447831,-1.8310022765390712,-1.8107672005871267,-1.8853209896075842,-1.8597110958477214,-1.8485763709726846,-1.7929026935029444,-1.7995835284279666,-1.8173990882280253
2022-03-09,-1.8173990882280253,-0.24720580830504393,2.6151573604078227,-1.830520640042678,-1.8139447879205846,-1.8697323216879764,-1.8853209896075842,-1.8597110958477214,-1.8485763709726846,-1.7929026935029444,-1.8352146480280842
2022-03-10,-1.8352146480280842,-0.06680985932178835,-0.7803369365809714,-1.826078889181529,-1.8166865922639066,-1.8173990882280253,-1.8697323216879764,-1.8853209896075842,-1.8597110958477214,-1.8485763709726846,-1.8218529781780401
2022-03-11,-1.8218529781780401,-0.31087496676972237,0.6610514089169147,-1.823643953652957,-1.8197915482331843,-1.8352146480280842,-1.8173990882280253,-1.8697323216879764,-1.8853209896075842,-1.8597110958477214,-1.8151721432530181
2022-03-14,-1.8151721432530181,-0.4201736888007537,0.3419244933570543,-1.8232693497573598,-1.823386761365101,-1.8218529781780401,-1.8352146480280842,-1.8173990882280253,-1.8697323216879764,-1.8853209896075842,-1.8352146480280842
2022-03-15,-1.8352146480280842,-0.26736770848552543,-0.879367678326338,-1.8231088059597604,-1.8274722307938325,-1.8151721432530181,-1.8218529781780401,-1.8352146480280842,-1.8173990882280253,-1.8697323216879764,-1.7929026935029444
2022-03-16,-1.7929026935029444,-0.3947060254148823,2.018638087834813,-1.8204865659315919,-1.8316303307209199,-1.8352146480280842,-1.8151721432530181,-1.8218529781780401,-1.8352146480280842,-1.8173990882280253,-1.7784275246181185
2022-03-17,-1.7784275246181185,-0.41699023087751974,0.674768764381182,-1.8200584431837992,-1.83638763355818,-1.7929026935029444,-1.8352146480280842,-1.8151721432530181,-1.8218529781780401,-1.8352146480280842,-1.772860135633322
2022-03-18,-1.772860135633322,-0.35650453033607526,0.27605389262132196,-1.8157772361202495,-1.8417259803822879,-1.7784275246181185,-1.7929026935029444,-1.8352146480280842,-1.8151721432530181,-1.8218529781780401,-1.745023296898452
2022-03-21,-1.745023296898452,0.026571573093073366,1.2335947110068612,-1.80887379158033,-1.846101972670267,-1.772860135633322,-1.7784275246181185,-1.7929026935029444,-1.8352146480280842,-1.8151721432530181,-1.8207395322378146
2022-03-22,-1.8207395322378146,0.5253133143997212,-3.1127774405323465,-1.8009000439986238,-1.8506232259549584,-1.745023296898452,-1.772860135633322,-1.7784275246181185,-1.7929026935029444,-1.8352146480280842,-1.8096047542682214
2022-03-23,-1.8096047542682214,-0.2408388924585761,0.5461002052867803,-1.7951739325494893,-1.8556710507856424,-1.8207395322378146,-1.745023296898452,-1.772860135633322,-1.7784275246181185,-1.7929026935029444,-1.7294346820734003
2022-03-24,-1.7294346820734003,0.14435951625272847,3.661934188284711,-1.7911067881357352,-1.8614270234082089,-1.8096047542682214,-1.8207395322378146,-1.745023296898452,-1.772860135633322,-1.7784275246181185,-1.748363740908241
2022-03-25,-1.748363740908241,-0.4445801995455471,-0.7371878438514544,-1.7872001875195809,-1.8669287884207062,-1.7294346820734003,-1.8096047542682214,-1.8207395322378146,-1.745023296898452,-1.772860135633322,-1.7784275246181185
2022-03-28,-1.7784275246181185,-0.45519172595632684,-1.2204501615073615,-1.7858087968825958,-1.8729571249791956,-1.748363740908241,-1.7294346820734003,-1.8096047542682214,-1.8207395322378146,-1.745023296898452,-1.7739736346681039
2022-03-29,-1.7739736346681039,-0.10182789647736148,0.22773678088718186,-1.7856482505331985,-1.8787494128509403,-1.7784275246181185,-1.748363740908241,-1.7294346820734003,-1.8096047542682214,-1.8207395322378146,-1.745023296898452
2022-03-30,-1.745023296898452,-0.02011914311435749,1.2833759871793313,-1.7838554952986196,-1.8833614538256649,-1.7739736346681039,-1.7784275246181185,-1.748363740908241,-1.7294346820734003,-1.8096047542682214,-1.7839948605083589
2022-03-31,-1.7839948605083589,-0.44245789426339116,-1.585434174876153,-1.7851398558866058,-1.888046126164569,-1.745023296898452,-1.7739736346681039,-1.7784275246181185,-1.748363740908241,-1.7294346820734003,-1.759498465783278
2022-04-01,-1.759498465783278,-0.2535727241515118,1.1052628845568109,-1.7869593692713839,-1.8925673794492601,-1.7839948605083589,-1.745023296898452,-1.7739736346681039,-1.7784275246181185,-1.748363740908241,-1.7160730122233563
2022-04-04,-1.7160730122233563,-0.5008212895226797,1.8730343607929625,-1.7895816092995522,-1.8971067899256282,-1.759498465783278,-1.7839948605083589,-1.745023296898452,-1.7739736346681039,-1.7784275246181185,-1.7194134031385893
2022-04-05,-1.7194134031385893,-0.4753536261368083,-0.09949000214167211,-1.793274149817709,-1.9005567420608331,-1.7160730122233563,-1.759498465783278,-1.7839948605083589,-1.745023296898452,-1.7739736346681039,-1.7505906858832485
2022-04-06,-1.7505906858832485,-0.4774759314189643,-1.220956353806407,-1.793113603468312,-1.9032622311549767,-1.7194134031385893,-1.7160730122233563,-1.759498465783278,-1.7839948605083589,-1.745023296898452,-1.7327751260831896
2022-04-07,-1.7327751260831896,-0.4286629099293775,0.7802311456582981,-1.7952542070000865,-1.9055137792014836,-1.7505906858832485,-1.7194134031385893,-1.7160730122233563,-1.759498465783278,-1.7839948605083589,-1.7539310767984813
