Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-18,-0.11658448476258496,-0.06520438958805787,-0.5071944707605545,0.02213871531362351,-0.010978825074896944,-0.050938657814769646,-0.09329070651473208,-0.059409067554762135,-0.11446683183996231,0.00411910647043054,-0.13987806105993977
2019-11-19,-0.13987806105993977,-0.08608337924500345,-0.17674403300959035,0.0006744442137692772,-0.01666496119210631,-0.11658448476258496,-0.050938657814769646,-0.09329070651473208,-0.059409067554762135,-0.11446683183996231,-0.19917092923988716
2019-11-20,-0.19917092923988716,-0.07862659722466574,-0.473235751479724,-0.012454193412467458,-0.021767901098340633,-0.13987806105993977,-0.11658448476258496,-0.050938657814769646,-0.09329070651473208,-0.059409067554762135,-0.25846379741983455
2019-11-21,-0.25846379741983455,-0.02663482741389733,-0.484756169830387,-0.021206618496624894,-0.025339958337484206,-0.19917092923988716,-0.13987806105993977,-0.11658448476258496,-0.050938657814769646,-0.09329070651473208,-0.19493582534513995
2019-11-22,-0.19493582534513995,-0.07014129354635042,0.5577364887142574,-0.02975064777551255,-0.02993260286265378,-0.25846379741983455,-0.19917092923988716,-0.13987806105993977,-0.11658448476258496,-0.050938657814769646,-0.06787947729475462
2019-11-25,-0.06787947729475462,-0.09302590043635234,1.0755196104393134,-0.03766950951230832,-0.03321306373436118,-0.19493582534513995,-0.25846379741983455,-0.19917092923988716,-0.13987806105993977,-0.11658448476258496,-0.0636443734000074
2019-11-26,-0.0636443734000074,-0.09796280439464489,0.045996763203329016,-0.041420554512295336,-0.031317687346026656,-0.06787947729475462,-0.19493582534513995,-0.25846379741983455,-0.19917092923988716,-0.13987806105993977,0.1354105584155631
2019-11-27,0.1354105584155631,-0.10336254309902737,1.5950084948747054,-0.040378595359663885,-0.03386915729914382,-0.0636443734000074,-0.06787947729475462,-0.19493582534513995,-0.25846379741983455,-0.19917092923988716,0.20317383633550298
2019-11-29,0.20317383633550298,-0.11678475073563524,0.5132192497834204,-0.03996181368598305,-0.03569163633367074,0.1354105584155631,-0.0636443734000074,-0.06787947729475462,-0.19493582534513995,-0.25846379741983455,0.1269401486755706
2019-12-02,0.1269401486755706,-0.14599476582219947,-0.5381383512501507,-0.04204572205438723,-0.03598323270110651,0.20317383633550298,0.1354105584155631,-0.0636443734000074,-0.06787947729475462,-0.19493582534513995,-0.004351303269561946
2019-12-03,-0.004351303269561946,-0.061861694199630626,-0.96123592750032,-0.04892262463855154,-0.03627482906854269,0.1269401486755706,0.20317383633550298,0.1354105584155631,-0.0636443734000074,-0.06787947729475462,-0.021292122749546918
2019-12-04,-0.021292122749546918,-0.15221732185296405,-0.11946791815845063,-0.051944294256952864,-0.03875339819174956,-0.004351303269561946,0.1269401486755706,0.20317383633550298,0.1354105584155631,-0.0636443734000074,0.06341197465037794
2019-12-05,0.06341197465037794,-0.13401248850676029,0.6751168318537314,-0.05423659843062721,-0.04305444982558606,-0.021292122749546918,-0.004351303269561946,0.1269401486755706,0.20317383633550298,0.1354105584155631,0.0888232038703554
2019-12-06,0.0888232038703554,-0.18497573665955108,0.20502286498088637,-0.055695339256939494,-0.047938694194294494,0.06341197465037794,-0.021292122749546918,-0.004351303269561946,0.1269401486755706,0.20317383633550298,-0.033997838334784675
2019-12-09,-0.033997838334784675,-0.07060412829244035,-0.9108856343986168,-0.04861005080436451,-0.05078176051484783,0.0888232038703554,0.06341197465037794,-0.021292122749546918,-0.004351303269561946,0.1269401486755706,0.029530335690407996
2019-12-10,0.029530335690407996,-0.157411356225751,0.5117765311210816,-0.04319187910965415,-0.05347902865168288,-0.033997838334784675,0.0888232038703554,0.06341197465037794,-0.021292122749546918,-0.004351303269561946,-0.07211478313999989
2019-12-11,-0.07211478313999989,-0.13920652287954724,-0.7683305591224134,-0.039232448241256074,-0.05770718293171178,0.029530335690407996,-0.033997838334784675,0.0888232038703554,0.06341197465037794,-0.021292122749546918,-0.09329070651473208
2019-12-12,-0.09329070651473208,-0.14599476582219947,-0.15665066482515358,-0.042775087499114205,-0.06455970451866544,-0.07211478313999989,0.029530335690407996,-0.033997838334784675,0.0888232038703554,0.06341197465037794,-0.050938657814769646
2019-12-13,-0.050938657814769646,-0.18384436283577568,0.35285377640706395,-0.05777924762534406,-0.07389079522882597,-0.09329070651473208,-0.07211478313999989,0.029530335690407996,-0.033997838334784675,0.0888232038703554,-0.13564275521469452
2019-12-16,-0.13564275521469452,-0.1928953534259787,-0.6580046279407561,-0.07403374283575771,-0.08329478676889639,-0.050938657814769646,-0.09329070651473208,-0.07211478313999989,0.029530335690407996,-0.033997838334784675,-0.1907005194998947
2019-12-17,-0.1907005194998947,-0.1611140341944704,-0.4378125506733663,-0.08674559878831321,-0.093872456642585,-0.13564275521469452,-0.050938657814769646,-0.09329070651473208,-0.07211478313999989,0.029530335690407996,-0.177995005865155
2019-12-18,-0.177995005865155,-0.17006217261887566,0.11841259909412093,-0.09549802387247104,-0.1056821199520547,-0.1907005194998947,-0.13564275521469452,-0.050938657814769646,-0.09329070651473208,-0.07211478313999989,-0.18646541560514748
2019-12-19,-0.18646541560514748,-0.16209112976954915,-0.05813873348712598,-0.09924906887245806,-0.11836657236383291,-0.177995005865155,-0.1907005194998947,-0.13564275521469452,-0.050938657814769646,-0.09329070651473208,-0.2288174643051099
2019-12-20,-0.2288174643051099,-0.1307726452841308,-0.3409532214139855,-0.10654275313030283,-0.13360249820483097,-0.18646541560514748,-0.177995005865155,-0.1907005194998947,-0.13564275521469452,-0.050938657814769646,-0.11446683183996231
2019-12-23,-0.11446683183996231,-0.13437247108705244,0.9823248235961188,-0.11800425412495712,-0.14810942965113613,-0.2288174643051099,-0.18646541560514748,-0.177995005865155,-0.1907005194998947,-0.13564275521469452,-0.0848202967747396
2019-12-24,-0.0848202967747396,-0.17170780727163984,0.25263306921013157,-0.12342241588280836,-0.16093968024663224,-0.11446683183996231,-0.2288174643051099,-0.18646541560514748,-0.177995005865155,-0.1907005194998947,0.012589516210423025
2019-12-26,0.012589516210423025,-0.11061362078776955,0.7930768014059684,-0.13071610014065352,-0.17435312705310338,-0.0848202967747396,-0.11446683183996231,-0.2288174643051099,-0.18646541560514748,-0.177995005865155,-0.13564275521469452
2019-12-27,-0.13564275521469452,-0.17114212035975215,-1.1332182568600386,-0.13446713520378142,-0.18521510390645735,0.012589516210423025,-0.0848202967747396,-0.11446683183996231,-0.2288174643051099,-0.18646541560514748,-0.1695245961251625
2019-12-30,-0.1695245961251625,-0.16275966884723458,-0.2647057648118814,-0.1392601294195412,-0.19381720369802724,-0.13564275521469452,0.012589516210423025,-0.0848202967747396,-0.11446683183996231,-0.2288174643051099,-0.12717234547470202
2019-12-31,-0.12717234547470202,-0.179833128369663,0.3631243831322055,-0.14572025033002467,-0.20278380068694402,-0.1695245961251625,-0.13564275521469452,0.012589516210423025,-0.0848202967747396,-0.11446683183996231,-0.13140765131994728
2020-01-02,-0.13140765131994728,-0.16466243391449317,-0.022240206728352235,-0.14572025033002467,-0.2116045994921429,-0.12717234547470202,-0.1695245961251625,-0.13564275521469452,0.012589516210423025,-0.0848202967747396,-0.1822301097599022
2020-01-03,-0.1822301097599022,-0.1616282950234592,-0.4025046452649103,-0.14134403778794574,-0.22049829565114895,-0.13140765131994728,-0.12717234547470202,-0.1695245961251625,-0.13564275521469452,0.012589516210423025,-0.09752601235997735
2020-01-06,-0.09752601235997735,-0.15381153042282936,0.7175213108360227,-0.14009368283004414,-0.22818915592545558,-0.1822301097599022,-0.13140765131994728,-0.12717234547470202,-0.1695245961251625,-0.13564275521469452,-0.0848202967747396
2020-01-07,-0.0848202967747396,-0.1813759108566294,0.11461100494550926,-0.1390517236774127,-0.2364996593495893,-0.09752601235997735,-0.1822301097599022,-0.13140765131994728,-0.12717234547470202,-0.1695245961251625,-0.14411316495468698
2020-01-08,-0.14411316495468698,-0.18081022394474172,-0.46300632671245945,-0.13696781530900812,-0.2452475608009806,-0.0848202967747396,-0.09752601235997735,-0.1822301097599022,-0.13140765131994728,-0.12717234547470202,-0.14411316495468698
2020-01-09,-0.14411316495468698,-0.16841653796611147,0.012268064158423143,-0.13988528702477435,-0.25428705861980766,-0.14411316495468698,-0.0848202967747396,-0.09752601235997735,-0.1822301097599022,-0.13140765131994728,-0.11870193573470954
2020-01-10,-0.11870193573470954,-0.15679424323096444,0.2206861825594332,-0.1459286262615766,-0.2631807547788137,-0.14411316495468698,-0.14411316495468698,-0.0848202967747396,-0.09752601235997735,-0.1822301097599022,-0.14834847079993227
2020-01-13,-0.14834847079993227,-0.17541048524035927,-0.22849161911832785,-0.1600992230404448,-0.27892697252477344,-0.11870193573470954,-0.14411316495468698,-0.14411316495468698,-0.0848202967747396,-0.09752601235997735,-0.1907005194998947
2020-01-14,-0.1907005194998947,-0.17813606763399994,-0.33567249555027645,-0.1684348664509214,-0.2941628948896688,-0.14834847079993227,-0.11870193573470954,-0.14411316495468698,-0.14411316495468698,-0.0848202967747396,-0.1822301097599022
2020-01-15,-0.1822301097599022,-0.17870175454588763,0.08303164982787696,-0.1798963674455757,-0.31165869431634785,-0.1907005194998947,-0.14834847079993227,-0.11870193573470954,-0.14411316495468698,-0.14411316495468698,-0.13564275521469452
2020-01-16,-0.13564275521469452,0.25641433286154214,0.40015819055929164,-0.19615087259284805,-0.33010218019914306,-0.1822301097599022,-0.1907005194998947,-0.14834847079993227,-0.11870193573470954,-0.14411316495468698,-0.10176111625472456
2020-01-17,-0.10176111625472456,-0.08958035288212733,0.2892402422443254,-0.21303054528221269,-0.3462857959723599,-0.13564275521469452,-0.1822301097599022,-0.1907005194998947,-0.14834847079993227,-0.11870193573470954,-0.15258357469467948
2020-01-21,-0.15258357469467948,-0.14424627900363754,-0.39776824064532634,-0.2263675687768601,-0.3581683601117399,-0.10176111625472456,-0.13564275521469452,-0.1822301097599022,-0.1907005194998947,-0.14834847079993227,-0.16528929027991723
2020-01-22,-0.16528929027991723,-0.15591999982168347,-0.09228861118888708,-0.23741228809783316,-0.3699051260674024,-0.15258357469467948,-0.10176111625472456,-0.13564275521469452,-0.1822301097599022,-0.1907005194998947,-0.18646541560514748
2020-01-23,-0.18646541560514748,-0.17566761565485367,-0.16286673048873512,-0.26054369582926984,-0.38667193457549126,-0.16528929027991723,-0.15258357469467948,-0.10176111625472456,-0.13564275521469452,-0.1822301097599022,-0.17375970001990973
2020-01-24,-0.17375970001990973,-0.09534007416680197,0.11823529197612112,-0.2817995810607134,-0.40292844770251574,-0.18646541560514748,-0.16528929027991723,-0.15258357469467948,-0.10176111625472456,-0.13564275521469452,-0.20764133897987966
2020-01-27,-0.20764133897987966,-0.09235736135866689,-0.26888658676821175,-0.30451420711846927,-0.4196952544725532,-0.17375970001990973,-0.18646541560514748,-0.16528929027991723,-0.15258357469467948,-0.10176111625472456,-0.2754048188503176
2020-01-28,-0.2754048188503176,0.0367735328004226,-0.5576933955558516,-0.3276456148499059,-0.44105470924386336,-0.20764133897987966,-0.17375970001990973,-0.18646541560514748,-0.16528929027991723,-0.15258357469467948,-0.3050511519650423
2020-01-29,-0.3050511519650423,-0.16625664248435848,-0.2440635046915729,-0.35119380425502345,-0.4545410534041421,-0.2754048188503176,-0.20764133897987966,-0.17375970001990973,-0.18646541560514748,-0.16528929027991723,-0.4024609649502049
2020-01-30,-0.4024609649502049,-0.11004793387588185,-0.8404027123143741,-0.37203290781278575,-0.46882928931292134,-0.3050511519650423,-0.2754048188503176,-0.20764133897987966,-0.17375970001990973,-0.18646541560514748,-0.4575187292354051
2020-01-31,-0.4575187292354051,-0.13015553228934423,-0.4901282028616144,-0.3916216663495056,-0.48566899517481815,-0.4024609649502049,-0.3050511519650423,-0.2754048188503176,-0.20764133897987966,-0.17375970001990973,-0.47445954871539003
2020-02-03,-0.47445954871539003,-0.16347963400781892,-0.14611395307518202,-0.41475307408094225,-0.5039666863499978,-0.4575187292354051,-0.4024609649502049,-0.3050511519650423,-0.2754048188503176,-0.20764133897987966,-0.4532834233901598
2020-02-04,-0.4532834233901598,-0.17227349418352753,0.21175493564993672,-0.43767608600710917,-0.5175988286939948,-0.47445954871539003,-0.4575187292354051,-0.4024609649502049,-0.3050511519650423,-0.2754048188503176,-0.3219919714450272
2020-02-05,-0.3219919714450272,-0.1107678990364662,1.2374136235845157,-0.45789002202278,-0.5323244574158768,-0.4532834233901598,-0.47445954871539003,-0.4575187292354051,-0.4024609649502049,-0.3050511519650423,-0.5549285422205676
2020-02-06,-0.5549285422205676,0.006637848221678497,-2.0412660896837647,-0.48039625227526567,-0.5447902142901291,-0.3219919714450272,-0.4532834233901598,-0.47445954871539003,-0.4575187292354051,-0.4024609649502049,-0.5761044655952998
2020-02-07,-0.5761044655952998,-0.05029082554738246,-0.1947074495417209,-0.5060283500487878,-0.5561624830484447,-0.5549285422205676,-0.3219919714450272,-0.4532834233901598,-0.47445954871539003,-0.4575187292354051,-0.6057510006605226
2020-02-10,-0.6057510006605226,-0.12655570648642256,-0.2803919040866628,-0.5360366603643888,-0.5694301281950953,-0.5761044655952998,-0.5549285422205676,-0.3219919714450272,-0.4532834233901598,-0.47445954871539003,-0.5888101811805376
2020-02-11,-0.5888101811805376,-0.17001074653597678,0.1818714761865968,-0.5608351947905492,-0.5821145840829762,-0.6057510006605226,-0.5761044655952998,-0.5549285422205676,-0.3219919714450272,-0.4532834233901598,-0.6269271259857528
2020-02-12,-0.6269271259857528,-0.16054834728258272,-0.36627549673199233,-0.5956364893850508,-0.5980795008425644,-0.5888101811805376,-0.6057510006605226,-0.5761044655952998,-0.5549285422205676,-0.3219919714450272,-0.614221410400515
2020-02-13,-0.614221410400515,-0.17988455445256188,0.1407722890920875,-0.6273119263953756,-0.6103265621792914,-0.6269271259857528,-0.5888101811805376,-0.6057510006605226,-0.5761044655952998,-0.5549285422205676,-0.5803397714405452
2020-02-14,-0.5803397714405452,-0.16296537317883011,0.35285377640706395,-0.6508601158004931,-0.6208240383591958,-0.614221410400515,-0.6269271259857528,-0.5888101811805376,-0.6057510006605226,-0.5761044655952998,-0.6057510006605226
2020-02-18,-0.6057510006605226,-0.15802846922053757,-0.2390841953787694,-0.6710740418793048,-0.6315402170288319,-0.5803397714405452,-0.614221410400515,-0.6269271259857528,-0.5888101811805376,-0.6057510006605226,-0.5676340558553074
2020-02-19,-0.5676340558553074,-0.18266156292910143,0.3938767521378975,-0.6877453287002584,-0.6379553440646315,-0.6057510006605226,-0.5803397714405452,-0.614221410400515,-0.6269271259857528,-0.5888101811805376,-0.5633989519605602
2020-02-20,-0.5633989519605602,-0.16296537317883011,0.053909259708890885,-0.6996236213054519,-0.6465574438562014,-0.5676340558553074,-0.6057510006605226,-0.5803397714405452,-0.614221410400515,-0.6269271259857528,-0.6226918201405076
2020-02-21,-0.6226918201405076,-0.16713088589363945,-0.5695658743592567,-0.71837881649481,-0.6504939982926914,-0.5633989519605602,-0.5676340558553074,-0.6057510006605226,-0.5803397714405452,-0.614221410400515,-0.7073961194909305
2020-02-24,-0.7073961194909305,-0.1277899324759957,-0.842673615828767,-0.7358836666631252,-0.6510042936737561,-0.6226918201405076,-0.5633989519605602,-0.5676340558553074,-0.6057510006605226,-0.5803397714405452,-0.7836298071508628
2020-02-25,-0.7836298071508628,0.05801250503766034,-0.7899200307486224,-0.7496374817683126,-0.65005660721764,-0.7073961194909305,-0.6226918201405076,-0.5633989519605602,-0.5676340558553074,-0.6057510006605226,-0.7116312233856777
2020-02-26,-0.7116312233856777,-0.02807475773506599,0.8000620211779687,-0.7694346311418726,-0.6499108090339222,-0.7836298071508628,-0.7073961194909305,-0.6226918201405076,-0.5633989519605602,-0.5676340558553074,-0.9826845370159353
2020-02-27,-0.9826845370159353,-0.07908943197075566,-2.8460397538119073,-0.800068113967995,-0.6441517755629051,-0.7116312233856777,-0.7836298071508628,-0.7073961194909305,-0.6226918201405076,-0.5633989519605602,-0.9488028980559654
2020-02-28,-0.9488028980559654,-0.019075193227761862,0.42601662004278734,-0.8113212290942379,-0.6332897987095512,-0.9826845370159353,-0.7116312233856777,-0.7836298071508628,-0.7073961194909305,-0.6226918201405076,-0.8810396201360254
2020-03-02,-0.8810396201360254,-0.12527005441395056,0.8237361919140486,-0.8265337750888788,-0.6220633281349535,-0.9488028980559654,-0.9826845370159353,-0.7116312233856777,-0.7836298071508628,-0.7073961194909305,-0.8683339045507877
2020-03-03,-0.8683339045507877,-0.15520003466109913,0.15874490526707324,-0.8486232236676841,-0.6135341256971911,-0.8810396201360254,-0.9488028980559654,-0.9826845370159353,-0.7116312233856777,-0.7836298071508628,-0.8132763422160856
2020-03-04,-0.8132763422160856,-0.05085651245927015,0.6425869784005586,-0.877797970635923,-0.6114929511251384,-0.8683339045507877,-0.8810396201360254,-0.9488028980559654,-0.9826845370159353,-0.7116312233856777,-0.6946904039056927
2020-03-05,-0.6946904039056927,-0.08556911841601464,1.330222287776082,-0.8982202925200045,-0.6039843394495051,-0.8132763422160856,-0.8683339045507877,-0.8810396201360254,-0.9488028980559654,-0.9826845370159353,-0.7031608136456852
2020-03-06,-0.7031608136456852,-0.14398914858914313,-0.07629862312967713,-0.921351695283012,-0.5980066104409627,-0.6946904039056927,-0.8132763422160856,-0.8683339045507877,-0.8810396201360254,-0.9488028980559654,-0.9106861552012482
2020-03-09,-0.9106861552012482,-0.14717756572887375,-2.1668328904952925,-0.9355222920618802,-0.591154088854009,-0.7031608136456852,-0.6946904039056927,-0.8132763422160856,-0.8683339045507877,-0.8810396201360254,-0.855628390916048
2020-03-10,-0.855628390916048,-0.13684092306619872,0.6575258700728482,-0.9444831030144487,-0.5789070275172822,-0.9106861552012482,-0.7031608136456852,-0.6946904039056927,-0.8132763422160856,-0.8683339045507877,-1.0080958672111617
2020-03-11,-1.0080958672111617,-0.05363352093580971,-1.7211969807513114,-0.9494844830986194,-0.5669515660240942,-0.855628390916048,-0.9106861552012482,-0.7031608136456852,-0.6946904039056927,-0.8132763422160856,-1.2113859029214795
2020-03-12,-1.2113859029214795,-0.024680636263739862,-2.507556583788372,-0.9549026547933298,-0.5471229921818235,-1.0080958672111617,-0.855628390916048,-0.9106861552012482,-0.7031608136456852,-0.6946904039056927,-0.855628390916048
2020-03-13,-0.855628390916048,-0.052553573194933215,5.024995470763828,-0.9515684014038828,-0.5329805544567621,-1.2113859029214795,-1.0080958672111617,-0.855628390916048,-0.9106861552012482,-0.7031608136456852,-0.9233916688359879
2020-03-16,-0.9233916688359879,-0.031211748791897715,-0.7581603344552954,-0.9465670213197119,-0.5163595476084942,-0.855628390916048,-1.2113859029214795,-1.0080958672111617,-0.855628390916048,-0.9106861552012482,-1.029271891561143
2020-03-17,-1.029271891561143,-0.07806091031277805,-1.2374957376168152,-0.9415656312986824,-0.5035292970129981,-0.9233916688359879,-0.855628390916048,-1.2113859029214795,-1.0080958672111617,-0.855628390916048,-1.1986802883114906
2020-03-18,-1.1986802883114906,-0.09127741361779039,-2.1142340976210816,-0.93573068786715,-0.4932505163706192,-1.029271891561143,-0.9233916688359879,-0.855628390916048,-1.2113859029214795,-1.0080958672111617,-0.9826845370159353
2020-03-19,-0.9826845370159353,0.18714339919674983,3.0299195125260345,-0.920518141872509,-0.481659548598675,-1.1986802883114906,-1.029271891561143,-0.9233916688359879,-0.855628390916048,-1.2113859029214795,-1.0335070964311392
2020-03-20,-1.0335070964311392,-0.11169356852864604,-0.6083560027360839,-0.9198929643935584,-0.47189106333736036,-0.9826845370159353,-1.1986802883114906,-1.029271891561143,-0.9233916688359879,-0.855628390916048,-0.9106861552012482
2020-03-23,-0.9106861552012482,-0.18975836236914698,1.5579032216562692,-0.9013461650094701,-0.4650385417504067,-1.0335070964311392,-0.9826845370159353,-1.1986802883114906,-1.029271891561143,-0.9233916688359879,-0.8895100298760179
2020-03-24,-0.8895100298760179,-0.18929552762305704,0.260444871599183,-0.8621686479360308,-0.454249465726963,-0.9106861552012482,-1.0335070964311392,-0.9826845370159353,-1.1986802883114906,-1.029271891561143,-0.8852747240307727
2020-03-25,-0.8852747240307727,-0.18070737177894397,0.06132314873503059,-0.8244498716889038,-0.44047152519924854,-0.8895100298760179,-0.9106861552012482,-1.0335070964311392,-0.9826845370159353,-1.1986802883114906,-0.821746751956078
2020-03-26,-0.821746751956078,-0.14383487034044648,0.7463564044087856,-0.7815213145839071,-0.4237047201672624,-0.8852747240307727,-0.8895100298760179,-0.9106861552012482,-1.0335070964311392,-0.9826845370159353,-0.9149212590959954
2020-03-27,-0.9149212590959954,-0.184152919333169,-1.0279407251746537,-0.7112935330106641,-0.406865014305366,-0.821746751956078,-0.8852747240307727,-0.8895100298760179,-0.9106861552012482,-1.0335070964311392,-0.8471579811760556
2020-03-30,-0.8471579811760556,-0.17623330256674136,0.8083163848541615,-0.6454419590110709,-0.39104589572949555,-0.9149212590959954,-0.821746751956078,-0.8852747240307727,-0.8895100298760179,-0.9106861552012482,-0.7793945013056176
2020-03-31,-0.7793945013056176,-0.16167972110635812,0.7791727634975847,-0.5772980907746621,-0.37741375338549893,-0.8471579811760556,-0.9149212590959954,-0.821746751956078,-0.8852747240307727,-0.8895100298760179,-0.749748168190893
2020-04-01,-0.749748168190893,-0.18389578891867459,0.3359361551370546,-0.5112381309066579,-0.3648750991574386,-0.7793945013056176,-0.8471579811760556,-0.9149212590959954,-0.821746751956078,-0.8852747240307727,-0.5041060837806127
2020-04-02,-0.5041060837806127,-0.0664900416605299,2.6532904085097457,-0.45309703277544944,-0.35051396589485173,-0.749748168190893,-0.7793945013056176,-0.8471579811760556,-0.9149212590959954,-0.821746751956078,-0.681984688320455
2020-04-03,-0.681984688320455,-0.14794895697235694,-1.6860580700768524,-0.3882874278653468,-0.3350593445163282,-0.5041060837806127,-0.749748168190893,-0.7793945013056176,-0.8471579811760556,-0.9149212590959954,-0.3262272772902725
2020-04-06,-0.3262272772902725,0.7093752710348835,3.7086267426090633,-0.3278540305288935,-0.3188757287431113,-0.681984688320455,-0.5041060837806127,-0.749748168190893,-0.7793945013056176,-0.8471579811760556,-0.11446683183996231
2020-04-07,-0.11446683183996231,0.10141611900431567,1.8824503820611218,-0.27158844496081985,-0.302910811983523,-0.3262272772902725,-0.681984688320455,-0.5041060837806127,-0.749748168190893,-0.7793945013056176,-0.08905560261998487
2020-04-08,-0.08905560261998487,0.042121845421906196,0.2182945096230397,-0.20198583589809835,-0.2835196326924063,-0.11446683183996231,-0.3262272772902725,-0.681984688320455,-0.5041060837806127,-0.749748168190893,-0.13564275521469452
2020-04-09,-0.13564275521469452,-0.03594294841859474,-0.361767234906301,-0.1328000184459168,-0.2641284568773927,-0.08905560261998487,-0.11446683183996231,-0.3262272772902725,-0.681984688320455,-0.5041060837806127,0.21587955192074074
2020-04-13,0.21587955192074074,0.03893342828217559,2.885856888126242,-0.045900945083291504,-0.2472887510154959,-0.13564275521469452,-0.08905560261998487,-0.11446683183996231,-0.3262272772902725,-0.681984688320455,0.4826977616562511
2020-04-14,0.4826977616562511,0.6712171175239141,1.9302925391553014,0.025993958216245217,-0.2261479969958661,0.21587955192074074,-0.13564275521469452,-0.08905560261998487,-0.11446683183996231,-0.3262272772902725,0.4615216363310209
2020-04-15,0.4615216363310209,0.06012097443651444,-0.1271868018085226,0.10018116568945629,-0.20435114941145321,0.4826977616562511,0.21587955192074074,-0.13564275521469452,-0.08905560261998487,-0.11446683183996231,0.31328936490590337
2020-04-16,0.31328936490590337,0.060018122270716685,-0.97045479459122,0.15540478216803982,-0.18393938283431055,0.4615216363310209,0.4826977616562511,0.21587955192074074,-0.13564275521469452,-0.08905560261998487,-0.017057018854799703
2020-04-17,-0.017057018854799703,0.5037737916051584,-2.2856104926375695,0.19916689765196904,-0.16338182154955225,0.31328936490590337,0.4615216363310209,0.4826977616562511,0.21587955192074074,-0.13564275521469452,0.33446528828063554
2020-04-20,0.33446528828063554,0.202159815403223,2.7587472336116,0.23375981631491874,-0.14501123302056507,-0.017057018854799703,0.31328936490590337,0.4615216363310209,0.4826977616562511,0.21587955192074074,0.1947034265955105
2020-04-21,0.1947034265955105,-0.020515123548930522,-0.9531219188730116,0.2729373234514993,-0.12897341890716918,0.33446528828063554,-0.017057018854799703,0.31328936490590337,0.4615216363310209,0.4826977616562511,0.2328203714007257
2020-04-22,0.2328203714007257,-0.1061909776584658,0.2882778681865777,0.2927344777934889,-0.11359169488245281,0.1947034265955105,0.33446528828063554,-0.017057018854799703,0.31328936490590337,0.4615216363310209,0.5250498103562136
2020-04-23,0.5250498103562136,0.4655127859283912,2.1008186054620666,0.30190368455132754,-0.09310702747539985,0.2328203714007257,0.1947034265955105,0.33446528828063554,-0.017057018854799703,0.31328936490590337,0.5208145045109683
2020-04-24,0.5208145045109683,0.17315550464825427,-0.015256930129552444,0.31732462635123826,-0.07247656536073128,0.5250498103562136,0.2328203714007257,0.1947034265955105,0.33446528828063554,-0.017057018854799703,0.9443355973620867
2020-04-27,0.9443355973620867,0.699655741366995,2.768327518696649,0.3421231508405395,-0.045795471669558226,0.5208145045109683,0.5250498103562136,0.2328203714007257,0.1947034265955105,0.33446528828063554,0.5462257337309457
2020-04-28,0.5462257337309457,0.4241147891947922,-2.277184194051985,0.3506671801194272,-0.01896857979466729,0.9443355973620867,0.5208145045109683,0.5250498103562136,0.2328203714007257,0.1947034265955105,0.6605763661960933
2020-04-29,0.6605763661960933,0.11478690055802465,0.7505749761909303,0.3412895775563188,0.0006412950339748741,0.5462257337309457,0.9443355973620867,0.5208145045109683,0.5250498103562136,0.2328203714007257,0.342935698020628
2020-04-30,0.342935698020628,0.12975189068159895,-1.9687573510895577,0.32732737658272076,0.0206156635838604,0.6605763661960933,0.5462257337309457,0.9443355973620867,0.5208145045109683,0.5250498103562136,0.1396456623103103
2020-05-01,0.1396456623103103,0.009414856698218056,-1.3880244998687057,0.3192001190406548,0.04248541199818396,0.342935698020628,0.6605763661960933,0.5462257337309457,0.9443355973620867,0.5208145045109683,0.19893873244075577
2020-05-04,0.19893873244075577,-0.05173075586855112,0.4499476312129922,0.3312867975142597,0.06595894390950816,0.1396456623103103,0.342935698020628,0.6605763661960933,0.5462257337309457,0.9443355973620867,0.11423443309033285
2020-05-05,0.11423443309033285,-0.056256251163652626,-0.6001901551423243,0.33107841164584867,0.0848398243434574,0.19893873244075577,0.1396456623103103,0.342935698020628,0.6605763661960933,0.5462257337309457,0.0761176902356157
2020-05-06,0.0761176902356157,-0.040571295879494006,-0.2716381091110081,0.34003923253527624,0.10532448653635633,0.11423443309033285,0.19893873244075577,0.1396456623103103,0.342935698020628,0.6605763661960933,0.07188238439037042
2020-05-07,0.07188238439037042,-0.10989365562718521,-0.01971135631590879,0.3435818817299931,0.12354927688162562,0.0761176902356157,0.11423443309033285,0.19893873244075577,0.1396456623103103,0.342935698020628,0.22434996166073323
2020-05-08,0.22434996166073323,0.09498785864195558,1.1652616143036716,0.33837210584055255,0.1398057900086501,0.07188238439037042,0.0761176902356157,0.11423443309033285,0.19893873244075577,0.1396456623103103,0.36834692724060547
2020-05-11,0.36834692724060547,-0.052193590614641044,1.0443908547559437,0.3296196807563951,0.15839507407516315,0.22434996166073323,0.07188238439037042,0.0761176902356157,0.11423443309033285,0.19893873244075577,0.38952305256583575
2020-05-12,0.38952305256583575,-0.06073032037585525,0.1569236039981268,0.2962771071144879,0.1781507470875232,0.36834692724060547,0.22434996166073323,0.07188238439037042,0.0761176902356157,0.11423443309033285,0.2921132395806731
2020-05-13,0.2921132395806731,-0.08315209251976724,-0.6485810433309757,0.2814813427935278,0.20111398361778346,0.38952305256583575,0.36834692724060547,0.22434996166073323,0.07188238439037042,0.0761176902356157,0.17776260711552552
