Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-13,0.46012623888223997,-0.5535744116839976,0.014633005913018861,0.5131602479635826,0.9586029037892697,0.4514137248150299,0.3381481337538752,0.38171195045596434,0.46012623888223997,0.4339882812252635,0.5298280132413055
2021-10-14,0.5298280132413055,-0.5126139655686154,0.33992209890588726,0.5326035053289593,0.9671789477290976,0.46012623888223997,0.4514137248150299,0.3381481337538752,0.38171195045596434,0.46012623888223997,0.46012623888223997
2021-10-15,0.46012623888223997,-0.6397620170517808,-0.39896917669557697,0.5546391956361975,0.9739172695323459,0.5298280132413055,0.46012623888223997,0.4514137248150299,0.3381481337538752,0.38171195045596434,0.4339882812252635
2021-10-18,0.4339882812252635,-0.5662797352475651,-0.17136316358767414,0.5827239167439383,0.9778990081307253,0.46012623888223997,0.5298280132413055,0.46012623888223997,0.4514137248150299,0.3381481337538752,0.7127953786615258
2021-10-19,0.7127953786615258,-0.050197077363247786,1.4627829210128385,0.613833153251931,0.9834121745404624,0.4339882812252635,0.46012623888223997,0.5298280132413055,0.46012623888223997,0.4514137248150299,0.6430936043024602
2021-10-20,0.6430936043024602,-0.7996215359187585,-0.3869442452234072,0.6894458528327904,0.9857093308624153,0.7127953786615258,0.4339882812252635,0.46012623888223997,0.5298280132413055,0.46012623888223997,0.6343810902352501
2021-10-21,0.6343810902352501,-0.895954436967898,-0.07686003201339221,0.7689471915250284,0.9877002001616054,0.6430936043024602,0.7127953786615258,0.4339882812252635,0.46012623888223997,0.5298280132413055,0.5646789004208383
2021-10-22,0.5646789004208383,-0.9356822770659191,-0.39200206202326404,0.845856117878231,0.9996454013518271,0.6343810902352501,0.6430936043024602,0.7127953786615258,0.4339882812252635,0.46012623888223997,0.5733918299433947
2021-10-25,0.5733918299433947,-0.7162784059756545,0.013665275239547865,0.9210367350007,1.0114374626818965,0.5646789004208383,0.6343810902352501,0.6430936043024602,0.7127953786615258,0.4339882812252635,0.6082427171229274
2021-10-26,0.6082427171229274,-0.6759816707926976,0.1501325947058783,0.9867117646696763,1.0192477854135864,0.5733918299433947,0.5646789004208383,0.6343810902352501,0.6430936043024602,0.7127953786615258,0.582104759465951
2021-10-27,0.582104759465951,-0.534137162948689,-0.1675944962174549,1.0381284028569986,1.025679820194072,0.6082427171229274,0.5733918299433947,0.5646789004208383,0.6343810902352501,0.6430936043024602,0.8260609697226805
2021-10-28,0.8260609697226805,-0.4917544791209671,1.2404275620788652,1.089545041044322,1.034255864133899,0.582104759465951,0.6082427171229274,0.5733918299433947,0.5646789004208383,0.6343810902352501,0.8783373004919797
2021-10-29,0.8783373004919797,-0.7104946392788065,0.22905098931261622,1.1366409576618752,1.0353278723647998,0.8260609697226805,0.582104759465951,0.6082427171229274,0.5733918299433947,0.5646789004208383,1.0613046659121999
2021-11-01,1.0613046659121999,-0.2478881193784603,0.8731821307440352,1.180280297023613,1.0393096109631792,0.8783373004919797,0.8260609697226805,0.582104759465951,0.6082427171229274,0.5733918299433947,0.9567520043736016
2021-11-02,0.9567520043736016,0.2876317872411658,-0.5331756470623918,1.2304007084385922,1.032265002137168,1.0613046659121999,0.8783373004919797,0.8260609697226805,0.582104759465951,0.6082427171229274,1.9238651622440022
2021-11-03,1.9238651622440022,4.080360502661078,4.687841304226881,1.268423099458217,1.0371656018038375,0.9567520043736016,1.0613046659121999,0.8783373004919797,0.8260609697226805,0.582104759465951,2.0371303378498107
2021-11-04,2.0371303378498107,0.8023870232606328,0.44217848308420826,1.3047172018499333,1.0409941932396065,1.9238651622440022,0.9567520043736016,1.0613046659121999,0.8783373004919797,0.8260609697226805,2.010992380192834
2021-11-05,2.010992380192834,0.7966032565637848,-0.139536235911874,1.3427395722667315,1.0471199409973282,2.0371303378498107,1.9238651622440022,0.9567520043736016,1.0613046659121999,0.8783373004919797,1.8977267891316794
2021-11-08,1.8977267891316794,0.30185416436456236,-0.5000239957920138,1.3807619632863561,1.050489105550181,2.010992380192834,2.0371303378498107,1.9238651622440022,0.9567520043736016,1.0613046659121999,1.66248309294216
2021-11-09,1.66248309294216,0.21092576662231352,-1.0203984103103452,1.4179202099920265,1.0561554191225295,1.8977267891316794,2.010992380192834,2.0371303378498107,1.9238651622440022,0.9567520043736016,1.488228657044496
2021-11-10,1.488228657044496,0.2233466426434132,-0.7904855718992327,1.4559426010116503,1.0639657418542194,1.66248309294216,1.8977267891316794,2.010992380192834,2.0371303378498107,1.9238651622440022,1.496941171111706
2021-11-11,1.496941171111706,-0.40623058468560896,0.007043814942185821,1.4870518169168179,1.0730012199794208,1.488228657044496,1.66248309294216,1.8977267891316794,2.010992380192834,2.0371303378498107,1.4795157275219397
2021-11-12,1.4795157275219397,-0.6561651586674316,-0.10975047995631432,1.5039026413403322,1.0841807072639635,1.496941171111706,1.488228657044496,1.66248309294216,1.8977267891316794,2.010992380192834,1.3401121788038086
2021-11-15,1.3401121788038086,-0.5241814989623113,-0.656254255758218,1.5164327441940768,1.0975042037078497,1.4795157275219397,1.496941171111706,1.488228657044496,1.66248309294216,1.8977267891316794,1.444664840342407
2021-11-16,1.444664840342407,0.1435116990574137,0.44683393333520616,1.5121120226243079,1.1074585429013404,1.3401121788038086,1.4795157275219397,1.496941171111706,1.488228657044496,1.66248309294216,1.4795157275219397
2021-11-17,1.4795157275219397,-0.20853954267039643,0.12502154242721397,1.5216176100778007,1.1230791956671786,1.444664840342407,1.3401121788038086,1.4795157275219397,1.496941171111706,1.488228657044496,1.3749630659833414
2021-11-18,1.3749630659833414,-0.11391332687606448,-0.5001713253972817,1.4714971780599955,1.1313489525842428,1.4795157275219397,1.444664840342407,1.3401121788038086,1.4795157275219397,1.496941171111706,1.4011010236403179
2021-11-19,1.4011010236403179,0.03883500342921484,0.08709791563167409,1.4105749524191795,1.1333398145809739,1.3749630659833414,1.4795157275219397,1.444664840342407,1.3401121788038086,1.4795157275219397,1.3313992492812523
2021-11-22,1.3313992492812523,-0.15117595493936353,-0.3479904750143929,1.3742808500274633,1.1354838310427744,1.4011010236403179,1.3749630659833414,1.4795157275219397,1.444664840342407,1.3401121788038086,1.3226867352140421
2021-11-23,1.3226867352140421,0.21822658687899044,-0.07187398959224889,1.3431716341222957,1.1351775440200116,1.3313992492812523,1.4011010236403179,1.3749630659833414,1.4795157275219397,1.444664840342407,1.3749630659833414
2021-11-24,1.3749630659833414,-0.4200736984190483,0.20812905535014614,1.3094699646724417,1.1394655696411546,1.3226867352140421,1.3313992492812523,1.4011010236403179,1.3749630659833414,1.4795157275219397,1.2094211441528875
2021-11-26,1.2094211441528875,-0.535085321423582,-0.7857256538917861,1.2762003776809763,1.142681587031397,1.3749630659833414,1.3226867352140421,1.3313992492812523,1.4011010236403179,1.3749630659833414,1.1658573274507984
2021-11-29,1.1658573274507984,-0.10793992848423792,-0.23569222968314235,1.2472515122592815,1.142681587031397,1.2094211441528875,1.3749630659833414,1.3226867352140421,1.3313992492812523,1.4011010236403179,1.1310064402712656
2021-11-30,1.1310064402712656,-0.022036770658922546,-0.19611367205795988,1.2027480491864158,1.1382404215501016,1.1658573274507984,1.2094211441528875,1.3749630659833414,1.3226867352140421,1.3313992492812523,0.974177447963368
2021-12-01,0.974177447963368,-0.2879952228664387,-0.7750721138381734,1.175959554851018,1.1339524032314177,1.1310064402712656,1.1658573274507984,1.2094211441528875,1.3749630659833414,1.3226867352140421,1.148431883861032
2021-12-02,1.148431883861032,0.11781660438781054,0.8159497085382934,1.1305919268613724,1.1259889333371171,0.974177447963368,1.1310064402712656,1.1658573274507984,1.2094211441528875,1.3749630659833414,0.9131881876715124
2021-12-03,0.9131881876715124,0.3410131093776476,-1.1434214789216421,1.1046675768399286,1.110368280571278,1.148431883861032,0.974177447963368,1.1310064402712656,1.1658573274507984,1.2094211441528875,0.8086355261329141
2021-12-06,0.8086355261329141,-0.013124080994927352,-0.5460089406050358,1.0809035773019569,1.0958196360363397,0.9131881876715124,1.148431883861032,0.974177447963368,1.1310064402712656,1.1658573274507984,1.279122918511953
2021-12-07,1.279122918511953,0.5808972035256034,2.324046042404118,1.0640527528784425,1.0786675408542266,0.8086355261329141,0.9131881876715124,1.148431883861032,0.974177447963368,1.1310064402712656,1.270410404444743
2021-12-08,1.270410404444743,-0.4553451936850718,-0.07221352005259758,1.0545471654249496,1.0647314703648147,1.279122918511953,0.8086355261329141,0.9131881876715124,1.148431883861032,0.974177447963368,0.982889962030578
2021-12-09,0.982889962030578,-0.35597818551627436,-1.3634456098335024,1.0476339903104923,1.0469668084396342,1.270410404444743,1.279122918511953,0.8086355261329141,0.9131881876715124,1.148431883861032,0.8173484556554704
2021-12-10,0.8173484556554704,-0.0952346049206703,-0.8362015565536612,1.0381283822541734,1.0272112772152633,0.982889962030578,1.270410404444743,1.279122918511953,0.8086355261329141,0.9131881876715124,0.9131881876715124
2021-12-13,0.9131881876715124,1.3583871529379499,0.4472605663611892,1.0294869391146344,1.005005442506329,0.8173484556554704,0.982889962030578,1.270410404444743,1.279122918511953,0.8086355261329141,0.582104759465951
2021-12-14,0.582104759465951,0.2873473396986978,-1.6598628209012778,1.0247341556893002,0.9818807540315637,0.9131881876715124,0.8173484556554704,0.982889962030578,1.270410404444743,1.279122918511953,0.799923012065704
2021-12-15,0.799923012065704,0.5837416789502826,1.1041054208659773,1.027758671089552,0.96289094401533,0.582104759465951,0.9131881876715124,0.8173484556554704,0.982889962030578,1.270410404444743,0.5298280132413055
2021-12-16,0.5298280132413055,0.6108590113322254,-1.3865024649058266,1.032079392659321,0.9403788295860912,0.799923012065704,0.582104759465951,0.9131881876715124,0.8173484556554704,0.982889962030578,0.9567520043736016
2021-12-17,0.9567520043736016,3.840666040208101,2.2162414319256936,1.0355359699151372,0.9164884199031887,0.5298280132413055,0.799923012065704,0.582104759465951,0.9131881876715124,0.8173484556554704,0.895762744081746
2021-12-20,0.895762744081746,0.6393037655790187,-0.32956599301659295,1.0333756194316652,0.8742207669471201,0.9567520043736016,0.5298280132413055,0.799923012065704,0.582104759465951,0.9131881876715124,1.0613046659121999
2021-12-21,1.0613046659121999,-0.18540447588300465,0.7845077554609224,1.0204134341195303,0.8307279732024583,0.895762744081746,0.9567520043736016,0.5298280132413055,0.799923012065704,0.582104759465951,1.139719369793822
2021-12-22,1.139719369793822,-0.21489220445218024,0.34401829614789203,0.9858476409585476,0.7896854683374419,1.0613046659121999,0.895762744081746,0.9567520043736016,0.5298280132413055,0.799923012065704,1.1832827710405647
2021-12-23,1.1832827710405647,-0.3051568912620039,0.1742077401384085,0.9409120954272923,0.7532372761163331,1.139719369793822,1.0613046659121999,0.895762744081746,0.9567520043736016,0.5298280132413055,1.1832827710405647
2021-12-27,1.1832827710405647,-0.6138772906871991,-0.031922534314463326,0.9210367762063512,0.7238336927212344,1.1832827710405647,1.139719369793822,1.0613046659121999,0.895762744081746,0.9567520043736016,1.0351667082552236
2021-12-28,1.0351667082552236,-0.5582203882109738,-0.7277258026926393,0.9119632506084228,0.6951958232318147,1.1832827710405647,1.1832827710405647,1.139719369793822,1.0613046659121999,0.895762744081746,1.0700175954347564
2021-12-29,1.0700175954347564,-0.5226644454024824,0.13590114137379078,0.8894954778427943,0.6639545177001375,1.0351667082552236,1.1832827710405647,1.1832827710405647,1.139719369793822,1.0613046659121999,1.191995700563121
2021-12-30,1.191995700563121,-0.3663131128926092,0.5520152731753442,0.8743729214443622,0.6321006381229345,1.0700175954347564,1.0351667082552236,1.1832827710405647,1.1832827710405647,1.139719369793822,1.0613046659121999
2021-12-31,1.0613046659121999,-0.72376885792731,-0.6449863051645098,0.8454240560226667,0.6072913673717418,1.191995700563121,1.0700175954347564,1.0351667082552236,1.1832827710405647,1.1832827710405647,1.2181336582200974
2022-01-03,1.2181336582200974,-0.3160607137232746,0.7199571348074277,0.8182034998317056,0.5817163754124131,1.0613046659121999,1.191995700563121,1.0700175954347564,1.0351667082552236,1.1832827710405647,0.8696247864247696
2022-01-04,0.8696247864247696,-0.18910229393508776,-1.6597402648365607,0.762034057616223,0.5527722262026887,1.2181336582200974,1.0613046659121999,1.191995700563121,1.0700175954347564,1.0351667082552236,0.547253456831072
2022-01-05,0.547253456831072,-0.08120185949225234,-1.6290518589050027,0.7084570689454279,0.5245937908986432,0.8696247864247696,1.2181336582200974,1.0613046659121999,1.191995700563121,1.0700175954347564,0.582104759465951
2022-01-06,0.582104759465951,1.2259294139953831,0.15101286101280328,0.6388933795622469,0.49473078062062953,0.547253456831072,0.8696247864247696,1.2181336582200974,1.0613046659121999,1.191995700563121,0.3642865068661979
2022-01-07,0.3642865068661979,0.5301707251188221,-1.167950489494907,0.5710579788069736,0.46563348424829465,0.582104759465951,0.547253456831072,0.8696247864247696,1.2181336582200974,1.0613046659121999,0.582104759465951
2022-01-10,0.582104759465951,0.6569395132120304,1.1513611576345542,0.4906924958007809,0.44434651060764896,0.3642865068661979,0.582104759465951,0.547253456831072,0.8696247864247696,1.2181336582200974,0.6343810902352501
2022-01-11,0.6343810902352501,-0.11533556458840415,0.24072391491267622,0.40643835308038256,0.4232126841296155,0.582104759465951,0.3642865068661979,0.582104759465951,0.547253456831072,0.8696247864247696,0.46012623888223997
2022-01-12,0.46012623888223997,-0.002883969466081811,-0.9321181342407318,0.32132004544320447,0.4062137361101128,0.6343810902352501,0.582104759465951,0.3642865068661979,0.582104759465951,0.547253456831072,0.2771588734620197
2022-01-13,0.2771588734620197,-0.19678237758172193,-1.0080158047023042,0.24397905723443833,0.3882959343247799,0.46012623888223997,0.6343810902352501,0.582104759465951,0.3642865068661979,0.582104759465951,0.21617002862551044
2022-01-14,0.21617002862551044,0.2973978195325647,-0.36884660250093115,0.17484745030964685,0.37175642049065144,0.2771588734620197,0.46012623888223997,0.6343810902352501,0.582104759465951,0.3642865068661979,-0.01907366756400902
2022-01-18,-0.01907366756400902,0.02423336291586101,-1.3470693385882364,0.11133279172696858,0.35521690665652383,0.21617002862551044,0.2771588734620197,0.46012623888223997,0.6343810902352501,0.582104759465951,-0.17590307532725286
2022-01-19,-0.17590307532725286,0.6518194574476076,-0.9511889454583973,0.030967308720775865,0.3342362273411009,-0.01907366756400902,0.21617002862551044,0.2771588734620197,0.46012623888223997,0.6343810902352501,-0.1846155893944629
2022-01-20,-0.1846155893944629,1.2270672041652548,-0.08469699888810324,-0.036003947720543654,0.3187687217378732,-0.17590307532725286,-0.01907366756400902,0.21617002862551044,0.2771588734620197,0.46012623888223997,-0.34144499715770676
2022-01-21,-0.34144499715770676,1.2210938057734282,-0.9836537534515007,-0.0848281323631794,0.303454355994797,-0.1846155893944629,-0.17590307532725286,-0.01907366756400902,0.21617002862551044,0.2771588734620197,-0.22817940609655205
2022-01-24,-0.22817940609655205,2.312708657917861,0.6792316437540292,-0.12976369849726074,0.28431139881595274,-0.34144499715770676,-0.1846155893944629,-0.17590307532725286,-0.01907366756400902,0.21617002862551044,-0.4372847291737488
2022-01-25,-0.4372847291737488,1.3810481404878951,-1.3127982258690574,-0.15655221343548348,0.26011469480782845,-0.22817940609655205,-0.34144499715770676,-0.1846155893944629,-0.17590307532725286,-0.01907366756400902,-0.5156994330553707
2022-01-26,-0.5156994330553707,0.5357648601206915,-0.5349003255106904,-0.1859331613155685,0.23714314619321536,-0.4372847291737488,-0.22817940609655205,-0.34144499715770676,-0.1846155893944629,-0.17590307532725286,-0.6812413548858246
2022-01-27,-0.6812413548858246,0.5419278902074967,-1.1128762192904658,-0.2243876347935828,0.2123338681395645,-0.5156994330553707,-0.4372847291737488,-0.22817940609655205,-0.34144499715770676,-0.1846155893944629,-0.48956105994304794
2022-01-28,-0.48956105994304794,0.8315903042873405,1.2691499602176277,-0.2611137990408627,0.18492115404365608,-0.6812413548858246,-0.5156994330553707,-0.4372847291737488,-0.22817940609655205,-0.34144499715770676,-0.2020410329842293
2022-01-31,-0.2020410329842293,0.21206355679218525,1.8343247779411609,-0.2913588706320763,0.1702193623461072,-0.48956105994304794,-0.6812413548858246,-0.5156994330553707,-0.4372847291737488,-0.22817940609655205,-0.21946647657399568
2022-02-01,-0.21946647657399568,0.10473201743428567,-0.13806474775048402,-0.30561726211372936,0.15490499660303184,-0.2020410329842293,-0.48956105994304794,-0.6812413548858246,-0.5156994330553707,-0.4372847291737488,-0.40243384199421595
2022-02-02,-0.40243384199421595,0.23387120171472667,-1.150591173335679,-0.30518520025816503,0.1464820998258153,-0.21946647657399568,-0.2020410329842293,-0.48956105994304794,-0.6812413548858246,-0.5156994330553707,-0.48084854587583786
2022-02-03,-0.48084854587583786,0.219933272133798,-0.5309784752159644,-0.3047531177997747,0.12703285562420827,-0.40243384199421595,-0.21946647657399568,-0.2020410329842293,-0.48956105994304794,-0.6812413548858246,-0.4372847291737488
2022-02-04,-0.4372847291737488,0.14806285973690061,0.25028232448022714,-0.30691348888607267,0.11141220285836918,-0.48084854587583786,-0.40243384199421595,-0.21946647657399568,-0.2020410329842293,-0.48956105994304794,-0.3240195535679403
2022-02-07,-0.3240195535679403,-0.11211182577376758,0.6945976847973324,-0.3047531177997747,0.09027837638033571,-0.4372847291737488,-0.48084854587583786,-0.40243384199421595,-0.21946647657399568,-0.2020410329842293,-0.17590307532725286
2022-02-08,-0.17590307532725286,-0.1408410275630287,0.8944848107160754,-0.3095059218279349,0.06914454990230139,-0.3240195535679403,-0.4372847291737488,-0.48084854587583786,-0.40243384199421595,-0.21946647657399568,-0.010361153496798973
2022-02-09,-0.010361153496798973,0.20409902560308316,0.9708174580343724,-0.28228536563697304,0.04540728738200948,-0.17590307532725286,-0.3240195535679403,-0.4372847291737488,-0.48084854587583786,-0.40243384199421595,-0.14105218814772008
2022-02-10,-0.14105218814772008,0.3352293426807997,-0.7966042416340762,-0.2481516343315538,0.023048312812922946,-0.010361153496798973,-0.17590307532725286,-0.3240195535679403,-0.4372847291737488,-0.48084854587583786,-0.28045573686585124
2022-02-11,-0.28045573686585124,0.08074360801949011,-0.8701137625637599,-0.2023519444863446,0.006968225861709661,-0.14105218814772008,-0.010361153496798973,-0.17590307532725286,-0.3240195535679403,-0.4372847291737488,-0.3327320676351504
2022-02-14,-0.3327320676351504,-0.07029803703098163,-0.35578720997726254,-0.17081064612278765,-0.012174731317134558,-0.28045573686585124,-0.14105218814772008,-0.010361153496798973,-0.17590307532725286,-0.3240195535679403,-0.0713499983333082
2022-02-15,-0.0713499983333082,-0.06422982279166575,1.6060520673212226,-0.15136738875741093,-0.034686853048831616,-0.3327320676351504,-0.28045573686585124,-0.14105218814772008,-0.010361153496798973,-0.17590307532725286,-0.010361153496798973
2022-02-16,-0.010361153496798973,-0.05199857846554468,0.32946060703897373,-0.13883728590366637,-0.052145227951249415,-0.0713499983333082,-0.3327320676351504,-0.28045573686585124,-0.14105218814772008,-0.010361153496798973,-0.16719014580469652
2022-02-17,-0.16719014580469652,-0.07854701576255164,-0.9495391245843182,-0.12112231716619808,-0.07205389903577247,-0.010361153496798973,-0.0713499983333082,-0.3327320676351504,-0.28045573686585124,-0.14105218814772008,-0.22817940609655205
2022-02-18,-0.22817940609655205,0.5335840956284373,-0.400669704792624,-0.09563002900031864,-0.08889970719512195,-0.16719014580469652,-0.010361153496798973,-0.0713499983333082,-0.3327320676351504,-0.28045573686585124,-0.2978811804556176
2022-02-22,-0.2978811804556176,0.005175377570509587,-0.4588810981659947,-0.07705091594889574,-0.1020700564763967,-0.22817940609655205,-0.16719014580469652,-0.010361153496798973,-0.0713499983333082,-0.3327320676351504,-0.3240195535679403
2022-02-23,-0.3240195535679403,0.22287256340596664,-0.19447304848044214,-0.0515586277830163,-0.1163124212910304,-0.2978811804556176,-0.22817940609655205,-0.16719014580469652,-0.010361153496798973,-0.0713499983333082,0.11161695163156578
2022-02-24,0.11161695163156578,1.322357130892012,2.6928037282452704,-0.048102050527201026,-0.12887020382923767,-0.3240195535679403,-0.2978811804556176,-0.22817940609655205,-0.16719014580469652,-0.010361153496798973,0.1726062119234213
2022-02-25,0.1726062119234213,0.31010314309613235,0.3161954427461315,-0.06365666878119736,-0.14770687398531906,0.11161695163156578,-0.3240195535679403,-0.2978811804556176,-0.22817940609655205,-0.16719014580469652,0.24230798628248687
2022-02-28,0.24230798628248687,0.3508739575165359,0.36111531158320614,-0.08612444154682503,-0.16838127358043736,0.1726062119234213,0.11161695163156578,-0.3240195535679403,-0.2978811804556176,-0.22817940609655205,0.14646825426644486
2022-03-01,0.14646825426644486,0.4325104022048323,-0.5649831491275126,-0.10427149274268362,-0.1849207874145658,0.24230798628248687,0.1726062119234213,0.11161695163156578,-0.3240195535679403,-0.2978811804556176,0.1900316555131877
2022-03-02,0.1900316555131877,-0.3499099712769585,0.21500435055808043,-0.10038283302847803,-0.20146030124869338,0.14646825426644486,0.24230798628248687,0.1726062119234213,0.11161695163156578,-0.3240195535679403,0.03320266320529016
2022-03-03,0.03320266320529016,-0.153451535279107,-0.913213507485732,-0.10038283302847803,-0.21968439735924825,0.1900316555131877,0.14646825426644486,0.24230798628248687,0.1726062119234213,0.11161695163156578,-0.045212040676331756
2022-03-04,-0.045212040676331756,-0.4210218568939414,-0.48665734459809584,-0.09735831762822628,-0.2317827457120813,0.03320266320529016,0.1900316555131877,0.14646825426644486,0.24230798628248687,0.1726062119234213,0.03320266320529016
2022-03-07,0.03320266320529016,-0.07873664745753026,0.4301996771594886,-0.09649417331427246,-0.2411245035575872,-0.045212040676331756,0.03320266320529016,0.1900316555131877,0.14646825426644486,0.24230798628248687,-0.06263748426609815
2022-03-08,-0.06263748426609815,0.36462225540248594,-0.5877092569647208,-0.08482821477448171,-0.2535291389331831,0.03320266320529016,-0.045212040676331756,0.03320266320529016,0.1900316555131877,0.14646825426644486,0.1900316555131877
2022-03-09,0.1900316555131877,-0.14349587129272937,1.4625303360346875,-0.07705091594889574,-0.26562748728601615,-0.06263748426609815,0.03320266320529016,-0.045212040676331756,0.03320266320529016,0.1900316555131877,-0.10620130096818728
2022-03-10,-0.10620130096818728,0.04471358597355209,-1.6965855960417684,-0.06408873063676167,-0.27389724420308037,0.1900316555131877,-0.06263748426609815,0.03320266320529016,-0.045212040676331756,0.03320266320529016,-0.3240195535679403
2022-03-11,-0.3240195535679403,-0.10120800331249687,-1.33202043782765,-0.07791503966002437,-0.2818607140973809,-0.10620130096818728,0.1900316555131877,-0.06263748426609815,0.03320266320529016,-0.045212040676331756,-0.5941141369369926
2022-03-14,-0.5941141369369926,0.2811843096118926,-1.7212525052813228,-0.09087722497215925,-0.2867613137640505,-0.3240195535679403,-0.10620130096818728,0.1900316555131877,-0.06263748426609815,0.03320266320529016,-0.6463904677062918
2022-03-15,-0.6463904677062918,1.541002475202362,-0.3795328983891799,-0.09692623516983678,-0.28844589604047693,-0.5941141369369926,-0.3240195535679403,-0.10620130096818728,0.1900316555131877,-0.06263748426609815,-0.2543173637535285
2022-03-16,-0.2543173637535285,1.1635405863474169,2.607411869235046,-0.10513561645381145,-0.29472479096081006,-0.6463904677062918,-0.5941141369369926,-0.3240195535679403,-0.10620130096818728,0.1900316555131877,-0.0713499983333082
2022-03-17,-0.0713499983333082,-0.04327552049652811,1.095188878532547,-0.11896194607990014,-0.30314769504048483,-0.2543173637535285,-0.6463904677062918,-0.5941141369369926,-0.3240195535679403,-0.10620130096818728,0.050628106795056554
2022-03-18,0.050628106795056554,0.6572239607544983,0.6908462101304396,-0.1172336574519925,-0.3098860168437331,-0.0713499983333082,-0.2543173637535285,-0.6463904677062918,-0.5941141369369926,-0.3240195535679403,-0.14976470221493013
2022-03-21,-0.14976470221493013,-0.04905928719337606,-1.1899071132212156,-0.11075256479592466,-0.3098860168437331,0.050628106795056554,-0.0713499983333082,-0.2543173637535285,-0.6463904677062918,-0.5941141369369926,0.00706429009296742
2022-03-22,0.00706429009296742,-0.2817373769321442,0.9127823423685476,-0.11680159559642818,-0.3135614611168906,-0.14976470221493013,0.050628106795056554,-0.0713499983333082,-0.2543173637535285,-0.6463904677062918,-0.14105218814772008
2022-03-23,-0.14105218814772008,-0.42690043943827866,-0.895466503786857,-0.12371475010805953,-0.310651730749412,0.00706429009296742,-0.14976470221493013,0.050628106795056554,-0.0713499983333082,-0.2543173637535285,-0.06263748426609815
2022-03-24,-0.06263748426609815,-0.5506351204118289,0.43956128057921934,-0.14445423424577958,-0.31478660920794366,-0.14105218814772008,0.00706429009296742,-0.14976470221493013,0.050628106795056554,-0.0713499983333082,-0.16719014580469652
2022-03-25,-0.16719014580469652,-0.1535463511265963,-0.6503163170909833,-0.15655225464113465,-0.32091235696566545,-0.06263748426609815,-0.14105218814772008,0.00706429009296742,-0.14976470221493013,0.050628106795056554,-0.08877585737842089
2022-03-28,-0.08877585737842089,-0.3097080519414908,0.44217809986077866,-0.16476161532228414,-0.335920435685978,-0.16719014580469652,-0.06263748426609815,-0.14105218814772008,0.00706429009296742,-0.14976470221493013,0.12032988115412213
2022-03-29,0.12032988115412213,0.03485273783466379,1.2116259514898444,-0.1621691823804227,-0.34449647962580504,-0.08877585737842089,-0.16719014580469652,-0.06263748426609815,-0.14105218814772008,0.00706429009296742,-0.01907366756400902
2022-03-30,-0.01907366756400902,-0.3250682192347591,-0.8262293773089512,-0.15395980109644722,-0.34434333246319365,0.12032988115412213,-0.08877585737842089,-0.16719014580469652,-0.06263748426609815,-0.14105218814772008,-0.08877585737842089
2022-03-31,-0.08877585737842089,-0.1869215294428336,-0.4404867366118913,-0.17426722337860293,-0.3467936286452998,-0.01907366756400902,0.12032988115412213,-0.08877585737842089,-0.16719014580469652,-0.06263748426609815,0.06805355038482294
2022-04-01,0.06805355038482294,-0.1803792359660712,0.9007394477153398,-0.21142547008427312,-0.35276623654286926,-0.08877585737842089,-0.01907366756400902,0.12032988115412213,-0.08877585737842089,-0.16719014580469652,0.08547899397458934
2022-04-04,0.08547899397458934,-0.48160918343961084,0.06841649047095724,-0.2490157786455076,-0.3650177247558538,0.06805355038482294,-0.08877585737842089,-0.01907366756400902,0.12032988115412213,-0.08877585737842089,-0.08877585737842089
2022-04-05,-0.08877585737842089,-0.4096439551952241,-1.031788314428708,-0.2766684172948598,-0.37099032535096504,0.08547899397458934,0.06805355038482294,-0.08877585737842089,-0.01907366756400902,0.12032988115412213,-0.2020410329842293
2022-04-06,-0.2020410329842293,-0.2021868808886126,-0.7055087238060614,-0.32117188036772565,-0.37405319557859684,-0.08877585737842089,0.08547899397458934,0.06805355038482294,-0.08877585737842089,-0.01907366756400902,-0.22817940609655205
2022-04-07,-0.22817940609655205,-0.5359386640509858,-0.19113711978348388,-0.3652432815850272,-0.37711606580622864,-0.2020410329842293,-0.08877585737842089,0.08547899397458934,0.06805355038482294,-0.08877585737842089,-0.3501575112249168
2022-04-08,-0.3501575112249168,-0.5215266552326105,-0.7791000210546433,-0.3967845799485842,-0.38308866640133904,-0.22817940609655205,-0.2020410329842293,-0.08877585737842089,0.08547899397458934,0.06805355038482294,-0.48956105994304794
2022-04-11,-0.48956105994304794,-0.27642768947274277,-0.9088740131832598,-0.43264659988191106,-0.3965653027053775,-0.3501575112249168,-0.22817940609655205,-0.2020410329842293,-0.08877585737842089,0.08547899397458934,-0.5418378061676934
2022-04-12,-0.5418378061676934,0.09107853539582496,-0.37124267895672647,-0.4676444755012833,-0.40912308524358393,-0.48956105994304794,-0.3501575112249168,-0.22817940609655205,-0.2020410329842293,-0.08877585737842089,-0.48084854587583786
2022-04-13,-0.48084854587583786,-0.0897352857662903,0.3687283388864341,-0.5121479591769751,-0.4158614070468322,-0.5418378061676934,-0.48956105994304794,-0.3501575112249168,-0.22817940609655205,-0.2020410329842293,-0.6638159112960582
