Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-07-16,-0.5285035641082186,-0.17065146172976534,0.16688508677459538,-0.5251678380551196,-0.5316688375346907,-0.5336102846431738,-0.530546262062553,-0.5285035641082186,-0.5172687010084998,-0.4947989748090621,-0.5560800108426116
2021-07-19,-0.5560800108426116,-0.09925602007478694,-0.8520784937352422,-0.5267443550324755,-0.5312153098902492,-0.5285035641082186,-0.5336102846431738,-0.530546262062553,-0.5285035641082186,-0.5172687010084998,-0.5601654067512801
2021-07-20,-0.5601654067512801,-0.15140107417036874,-0.127707565286466,-0.5302915176442282,-0.5309969445204548,-0.5560800108426116,-0.5285035641082186,-0.5336102846431738,-0.530546262062553,-0.5285035641082186,-0.5366743559255557
2021-07-21,-0.5366743559255557,-0.1711048969827704,0.7836437321350644,-0.5344298732415423,-0.5311145260582577,-0.5601654067512801,-0.5560800108426116,-0.5285035641082186,-0.5336102846431738,-0.530546262062553,-0.549951868277848
2021-07-22,-0.549951868277848,-0.17263008828833287,-0.4133586793639325,-0.5390116224034315,-0.53104733683693,-0.5366743559255557,-0.5601654067512801,-0.5560800108426116,-0.5285035641082186,-0.5336102846431738,-0.5162473276804522
2021-07-23,-0.5162473276804522,-0.1615003138963905,1.099412766266526,-0.5418197902594444,-0.5314336752600437,-0.549951868277848,-0.5366743559255557,-0.5601654067512801,-0.5560800108426116,-0.5285035641082186,-0.5223754215434551
2021-07-26,-0.5223754215434551,-0.1741140582072585,-0.1801169983610178,-0.5455147499429914,-0.5324079197702544,-0.5162473276804522,-0.549951868277848,-0.5366743559255557,-0.5601654067512801,-0.5560800108426116,-0.5325889600168872
2021-07-27,-0.5325889600168872,-0.16352016184159487,-0.307969023170221,-0.5484214499632645,-0.5334325565969401,-0.5223754215434551,-0.5162473276804522,-0.549951868277848,-0.5366743559255557,-0.5601654067512801,-0.47335062193767197
2021-07-28,-0.47335062193767197,-0.15663619027324532,1.8646645603222156,-0.5508354891622363,-0.5348939241632149,-0.5325889600168872,-0.5223754215434551,-0.5162473276804522,-0.549951868277848,-0.5366743559255557,-0.5101192338174495
2021-07-29,-0.5101192338174495,-0.15630641918015073,-1.0312958114958788,-0.5523134716261399,-0.5372119539009388,-0.47335062193767197,-0.5325889600168872,-0.5223754215434551,-0.5162473276804522,-0.549951868277848,-0.5325889600168872
2021-07-30,-0.5325889600168872,-0.1531323724091153,-0.6698752895326168,-0.5538899886034958,-0.5395299844396212,-0.5101192338174495,-0.47335062193767197,-0.5325889600168872,-0.5223754215434551,-0.5162473276804522,-0.5152260030541655
2021-08-02,-0.5152260030541655,-0.14109572751116284,0.5510498786592903,-0.5556635675601801,-0.5412433111853956,-0.5325889600168872,-0.5101192338174495,-0.47335062193767197,-0.5325889600168872,-0.5223754215434551,-0.5560800108426116
2021-08-03,-0.5560800108426116,-0.12357663819051283,-1.2346227466448438,-0.5565503570385222,-0.5431246109844892,-0.5152260030541655,-0.5325889600168872,-0.5101192338174495,-0.47335062193767197,-0.5325889600168872,-0.5816137596226703
2021-08-04,-0.5816137596226703,-0.1350361836755498,-0.8316710370633438,-0.5562054932890153,-0.5447203561924606,-0.5560800108426116,-0.5152260030541655,-0.5325889600168872,-0.5101192338174495,-0.47335062193767197,-0.5826350842489569
2021-08-05,-0.5826350842489569,-0.14340412516282497,-0.028916159084041243,-0.5574864114243984,-0.5464252840853293,-0.5816137596226703,-0.5560800108426116,-0.5152260030541655,-0.5325889600168872,-0.5101192338174495,-0.5754856170579067
2021-08-06,-0.5754856170579067,-0.13994152868533177,0.2539889296280723,-0.5577820102663712,-0.5477522732089486,-0.5826350842489569,-0.5816137596226703,-0.5560800108426116,-0.5152260030541655,-0.5325889600168872,-0.5714002211492382
2021-08-09,-0.5714002211492382,-0.16908504903756605,0.14579854175013265,-0.55891513132996,-0.5488944915734373,-0.5754856170579067,-0.5826350842489569,-0.5816137596226703,-0.5560800108426116,-0.5152260030541655,-0.5775283150122409
2021-08-10,-0.5775283150122409,-0.16677665138590392,-0.20101091378335878,-0.559752655900768,-0.5500199122321147,-0.5714002211492382,-0.5754856170579067,-0.5826350842489569,-0.5816137596226703,-0.5560800108426116,-0.5785496883402884
2021-08-11,-0.5785496883402884,-0.17695833388519935,-0.028621213713439713,-0.560590178122384,-0.5511957244063085,-0.5775283150122409,-0.5714002211492382,-0.5754856170579067,-0.5826350842489569,-0.5816137596226703,-0.5611867313775668
2021-08-12,-0.5611867313775668,-0.118630071794094,0.6026501077626873,-0.5647285337196981,-0.5522539550426995,-0.5785496883402884,-0.5775283150122409,-0.5714002211492382,-0.5754856170579067,-0.5826350842489569,-0.5662935006142829
2021-08-13,-0.5662935006142829,-0.1784835251907618,-0.16293375017585754,-0.5656645904547665,-0.5534465649227045,-0.5611867313775668,-0.5785496883402884,-0.5775283150122409,-0.5714002211492382,-0.5754856170579067,-0.5652721272862353
2021-08-16,-0.5652721272862353,-0.15263771576947344,0.04059174725667099,-0.5639895413131504,-0.554655972508521,-0.5662935006142829,-0.5611867313775668,-0.5785496883402884,-0.5775283150122409,-0.5714002211492382,-0.5744642924316199
2021-08-17,-0.5744642924316199,-0.1643033681876945,-0.3008826269833286,-0.5612799032722057,-0.5559829608311816,-0.5652721272862353,-0.5662935006142829,-0.5611867313775668,-0.5785496883402884,-0.5775283150122409,-0.5530159395602298
2021-08-18,-0.5530159395602298,-0.1611293214166591,0.7367977517317754,-0.55817613657422,-0.5575115168178253,-0.5744642924316199,-0.5652721272862353,-0.5662935006142829,-0.5611867313775668,-0.5785496883402884,-0.5632294293319011
2021-08-19,-0.5632294293319011,-0.16677665138590392,-0.3268284214552348,-0.554481176890673,-0.558569748255175,-0.5530159395602298,-0.5744642924316199,-0.5652721272862353,-0.5662935006142829,-0.5611867313775668,-0.5560800108426116
2021-08-20,-0.5560800108426116,-0.17238275996851193,0.24438616487803147,-0.5497516283077974,-0.55976235813518,-0.5632294293319011,-0.5530159395602298,-0.5744642924316199,-0.5652721272862353,-0.5662935006142829,-0.5397383785061767
2021-08-23,-0.5397383785061767,-0.17300108076806428,0.5427346736925724,-0.5464507996304834,-0.5608709810880462,-0.5560800108426116,-0.5632294293319011,-0.5530159395602298,-0.5744642924316199,-0.5652721272862353,-0.5397383785061767
2021-08-24,-0.5397383785061767,-0.16137664973648003,0.006380562818026607,-0.5433963001892239,-0.5623659432649848,-0.5397383785061767,-0.5560800108426116,-0.5632294293319011,-0.5530159395602298,-0.5744642924316199,-0.549951868277848
2021-08-25,-0.549951868277848,-0.16982703399702886,-0.3183845218213283,-0.5404896001689509,-0.5629202547414178,-0.5397383785061767,-0.5397383785061767,-0.5560800108426116,-0.5632294293319011,-0.5530159395602298,-0.5591440334232326
2021-08-26,-0.5591440334232326,-0.1711461183694072,-0.29171970335496994,-0.5380755609699791,-0.5634073769965232,-0.549951868277848,-0.5397383785061767,-0.5397383785061767,-0.5560800108426116,-0.5632294293319011,-0.5295248887345053
2021-08-27,-0.5295248887345053,-0.17382550850080075,0.9844239207456824,-0.5375336328919518,-0.5638944992516286,-0.5591440334232326,-0.549951868277848,-0.5397383785061767,-0.5397383785061767,-0.5560800108426116,-0.49786304609144394
2021-08-30,-0.49786304609144394,-0.15770794632580273,0.993903165029207,-0.5371887691424448,-0.5643648246018812,-0.5295248887345053,-0.5591440334232326,-0.549951868277848,-0.5397383785061767,-0.5397383785061767,-0.45905173625733214
2021-08-31,-0.45905173625733214,-0.15024687534453768,1.149156499481246,-0.5355629872575548,-0.5650031222044947,-0.49786304609144394,-0.5295248887345053,-0.5591440334232326,-0.549951868277848,-0.5397383785061767,-0.49173495222844116
2021-09-01,-0.49173495222844116,-0.15733695384607133,-0.8941855898835392,-0.5338879381159387,-0.5644488099271029,-0.45905173625733214,-0.49786304609144394,-0.5295248887345053,-0.5591440334232326,-0.549951868277848,-0.5050125132824942
2021-09-02,-0.5050125132824942,-0.17366062295425347,-0.3803805812578714,-0.5333460100379114,-0.5638609030390472,-0.49173495222844116,-0.45905173625733214,-0.49786304609144394,-0.5295248887345053,-0.5591440334232326,-0.4845854850373908
2021-09-03,-0.4845854850373908,-0.16698275831908804,0.6155392309840265,-0.5325084854671033,-0.5635081592265974,-0.5050125132824942,-0.49173495222844116,-0.45905173625733214,-0.49786304609144394,-0.5295248887345053,-0.5070552112368285
2021-09-07,-0.5070552112368285,-0.17151711084913862,-0.6400580124933245,-0.5324099533028431,-0.5629370508453116,-0.4845854850373908,-0.5050125132824942,-0.49173495222844116,-0.45905173625733214,-0.49786304609144394,-0.5080765358631152
2021-09-08,-0.5080765358631152,-0.17732932636493076,-0.02418834099899623,-0.5326562848880897,-0.5625675101280092,-0.5070552112368285,-0.4845854850373908,-0.5050125132824942,-0.49173495222844116,-0.45905173625733214,-0.5172687010084998
2021-09-09,-0.5172687010084998,-0.16677665138590392,-0.26925259630370746,-0.5330011486375966,-0.5621979694107068,-0.5080765358631152,-0.5070552112368285,-0.4845854850373908,-0.5050125132824942,-0.49173495222844116,-0.5285035641082186
2021-09-10,-0.5285035641082186,-0.14010641423187908,-0.33617147799237795,-0.5330996808018568,-0.562315550147551,-0.5172687010084998,-0.5080765358631152,-0.5070552112368285,-0.4845854850373908,-0.5050125132824942,-0.549951868277848
2021-09-13,-0.549951868277848,-0.15362702904875722,-0.6613084668626457,-0.53275481705235,-0.56354175463822,-0.5285035641082186,-0.5172687010084998,-0.5080765358631152,-0.5070552112368285,-0.4845854850373908,-0.5591440334232326
2021-09-14,-0.5591440334232326,-0.08792013874966045,-0.29171970335496994,-0.5343313340297058,-0.566598867412466,-0.549951868277848,-0.5285035641082186,-0.5172687010084998,-0.5080765358631152,-0.5070552112368285,-0.5315675866888396
2021-09-15,-0.5315675866888396,-0.17065146172976534,0.9169727101356282,-0.5382726252984995,-0.570193493957334,-0.5591440334232326,-0.549951868277848,-0.5285035641082186,-0.5172687010084998,-0.5080765358631152,-0.5397383785061767
2021-09-16,-0.5397383785061767,-0.16801329298500864,-0.24944207198699989,-0.5432977703741558,-0.57412406700932,-0.5315675866888396,-0.5591440334232326,-0.549951868277848,-0.5285035641082186,-0.5172687010084998,-0.5417810764605109
2021-09-17,-0.5417810764605109,-0.16154153528302734,-0.05857245410984437,-0.5473375914580176,-0.5770132059292881,-0.5397383785061767,-0.5315675866888396,-0.5591440334232326,-0.549951868277848,-0.5285035641082186,-0.5458664723691795
2021-09-20,-0.5458664723691795,-0.1338407634630819,-0.12403390902821797,-0.5499979622422362,-0.5798015610172648,-0.5417810764605109,-0.5397383785061767,-0.5315675866888396,-0.5591440334232326,-0.549951868277848,-0.5540373128882773
2021-09-21,-0.5540373128882773,-0.16780718605182451,-0.25650776781197415,-0.5536436570182491,-0.5827074976430441,-0.5458664723691795,-0.5417810764605109,-0.5397383785061767,-0.5315675866888396,-0.5591440334232326,-0.5448451477428927
2021-09-22,-0.5448451477428927,-0.1730423021547011,0.3068704365997436,-0.5573878816093302,-0.5856974211959626,-0.5540373128882773,-0.5458664723691795,-0.5417810764605109,-0.5397383785061767,-0.5315675866888396,-0.546887845697227
2021-09-23,-0.546887845697227,-0.16521023869370463,-0.059211757905901365,-0.5611321085496035,-0.5887377366648768,-0.5448451477428927,-0.5540373128882773,-0.5458664723691795,-0.5417810764605109,-0.5397383785061767,-0.5519945662321822
2021-09-24,-0.5519945662321822,-0.1398178645254213,-0.15824759882996536,-0.5627578904344934,-0.591475700237337,-0.546887845697227,-0.5448451477428927,-0.5540373128882773,-0.5458664723691795,-0.5417810764605109,-0.5519945662321822
2021-09-27,-0.5519945662321822,-0.16875527794447145,0.006380562818026607,-0.564186607990863,-0.5941968661039858,-0.5519945662321822,-0.546887845697227,-0.5448451477428927,-0.5540373128882773,-0.5458664723691795,-0.5622081047056143
2021-09-28,-0.5622081047056143,-0.17258886690169603,-0.3261649041643137,-0.5646792711613562,-0.5972035865617569,-0.5519945662321822,-0.5519945662321822,-0.546887845697227,-0.5448451477428927,-0.5540373128882773,-0.579571061668336
2021-09-29,-0.579571061668336,-0.16578733810662016,-0.5704586279163544,-0.5648270705823425,-0.6000255362603972,-0.5622081047056143,-0.5519945662321822,-0.5519945662321822,-0.546887845697227,-0.5448451477428927,-0.5632294293319011
2021-09-30,-0.5632294293319011,-0.16755985773200358,0.5687602985212818,-0.5665513846314928,-0.6030322571186476,-0.579571061668336,-0.5622081047056143,-0.5519945662321822,-0.5519945662321822,-0.546887845697227,-0.5754856170579067
2021-10-01,-0.5754856170579067,-0.17028046925003393,-0.40163043039189344,-0.5657138600606848,-0.6058710045230993,-0.5632294293319011,-0.579571061668336,-0.5622081047056143,-0.5519945662321822,-0.5519945662321822,-0.5601654067512801
2021-10-04,-0.5601654067512801,-0.16422092541442085,0.5291971528167222,-0.5648763354898766,-0.6090960903506648,-0.5754856170579067,-0.5632294293319011,-0.579571061668336,-0.5622081047056143,-0.5519945662321822,-0.5601654067512801
2021-10-05,-0.5601654067512801,-0.1639323757079631,0.006380562818026607,-0.5633983530259731,-0.6122371896515707,-0.5601654067512801,-0.5754856170579067,-0.5632294293319011,-0.579571061668336,-0.5622081047056143,-0.5846777822032913
2021-10-06,-0.5846777822032913,-0.15985145843091755,-0.8046758165949939,-0.5615262395558365,-0.6154286804679929,-0.5601654067512801,-0.5601654067512801,-0.5754856170579067,-0.5632294293319011,-0.579571061668336,-0.5856991555313388
2021-10-07,-0.5856991555313388,-0.1237003023504233,-0.029143629563281287,-0.5590629331001384,-0.6189074058864061,-0.5846777822032913,-0.5601654067512801,-0.5601654067512801,-0.5754856170579067,-0.5632294293319011,-0.5509732416058956
2021-10-08,-0.5509732416058956,-0.14806214185278602,1.2167568202430552,-0.5567966909729609,-0.6225860193584131,-0.5856991555313388,-0.5846777822032913,-0.5601654067512801,-0.5601654067512801,-0.5754856170579067,-0.5581227087969458
2021-10-11,-0.5581227087969458,-0.17749421191147804,-0.225937250240129,-0.5562054979873995,-0.6260647447768262,-0.5509732416058956,-0.5856991555313388,-0.5846777822032913,-0.5601654067512801,-0.5601654067512801,-0.5601654067512801
2021-10-12,-0.5601654067512801,-0.17535069980636322,-0.06093438609360301,-0.556008433658879,-0.6293066279097236,-0.5581227087969458,-0.5509732416058956,-0.5856991555313388,-0.5846777822032913,-0.5601654067512801,-0.5622081047056143
2021-10-13,-0.5622081047056143,-0.17856596796403545,-0.06120746879972494,-0.5624622962909047,-0.6330524306030583,-0.5601654067512801,-0.5581227087969458,-0.5509732416058956,-0.5856991555313388,-0.5846777822032913,-0.5673148252405696
2021-10-14,-0.5673148252405696,-0.1762163489257365,-0.16327697575761996,-0.570739005136341,-0.6372013690248387,-0.5622081047056143,-0.5601654067512801,-0.5581227087969458,-0.5509732416058956,-0.5856991555313388,-0.5223754215434551
2021-10-15,-0.5223754215434551,-0.14863924126570155,1.5147355827672968,-0.5799517718914416,-0.6421061869875145,-0.5673148252405696,-0.5622081047056143,-0.5601654067512801,-0.5581227087969458,-0.5509732416058956,-0.5244181194977893
2021-10-18,-0.5244181194977893,-0.1659934450398043,-0.05648905459364026,-0.5874894906795222,-0.6466918557484045,-0.5223754215434551,-0.5673148252405696,-0.5622081047056143,-0.5601654067512801,-0.5581227087969458,-0.5152260030541655
2021-10-19,-0.5152260030541655,-0.17279497383488016,0.29036472900798965,-0.5967022562600266,-0.6511599429714915,-0.5244181194977893,-0.5223754215434551,-0.5673148252405696,-0.5622081047056143,-0.5601654067512801,-0.5152260030541655
2021-10-20,-0.5152260030541655,-0.17126978252931768,0.006380562818026607,-0.6063091504975722,-0.6561151528501632,-0.5152260030541655,-0.5244181194977893,-0.5223754215434551,-0.5673148252405696,-0.5622081047056143,-0.4937776501827754
2021-10-21,-0.4937776501827754,-0.15181328803673697,0.657907263301261,-0.6146351265997345,-0.6605496454625864,-0.5152260030541655,-0.5152260030541655,-0.5244181194977893,-0.5223754215434551,-0.5673148252405696,-0.4999057440457782
2021-10-22,-0.4999057440457782,-0.1716407750090491,-0.17276405483205198,-0.6228625693630406,-0.6648497596323542,-0.4937776501827754,-0.5152260030541655,-0.5152260030541655,-0.5244181194977893,-0.5223754215434551,-0.5397383785061767
2021-10-25,-0.5397383785061767,-0.15160718110355284,-1.1707171161574035,-0.6321738671078053,-0.6690490899701304,-0.4999057440457782,-0.4937776501827754,-0.5152260030541655,-0.5152260030541655,-0.5244181194977893,-0.5479091703235137
2021-10-26,-0.5479091703235137,-0.12489572256289119,-0.2534315048934573,-0.6411403011030633,-0.6732484199074271,-0.5397383785061767,-0.4999057440457782,-0.4937776501827754,-0.5152260030541655,-0.5152260030541655,-0.6960049424689105
2021-10-27,-0.6960049424689105,0.15132878929046348,-4.777318101052122,-0.6500082029340609,-0.6772125879705562,-0.5479091703235137,-0.5397383785061767,-0.4999057440457782,-0.4937776501827754,-0.5152260030541655,-0.7511578359376964
2021-10-28,-0.7511578359376964,0.26806775624594775,-2.492689092192181,-0.6584819761080176,-0.6811263641176896,-0.6960049424689105,-0.5479091703235137,-0.5397383785061767,-0.4999057440457782,-0.4937776501827754,-0.7542218828691978
2021-10-29,-0.7542218828691978,0.5756617433299251,-0.15695717762516023,-0.667202082041817,-0.6853928836767934,-0.7511578359376964,-0.6960049424689105,-0.5479091703235137,-0.5397383785061767,-0.4999057440457782,-0.7317521810206405
2021-11-01,-0.7317521810206405,0.7575305011715906,1.2160514650554026,-0.6780406318564035,-0.6894746328772461,-0.7542218828691978,-0.7511578359376964,-0.6960049424689105,-0.5479091703235137,-0.5397383785061767,-0.7511578359376964
2021-11-02,-0.7511578359376964,1.0565504398351087,-0.9676161518774812,-0.6888791816709902,-0.6936067739936944,-0.7317521810206405,-0.7542218828691978,-0.7511578359376964,-0.6960049424689105,-0.5479091703235137,-0.7593286277550334
2021-11-03,-0.7593286277550334,0.8762893160722793,-0.42918674503047166,-0.7004074554608023,-0.697470158224832,-0.7511578359376964,-0.7317521810206405,-0.7542218828691978,-0.7511578359376964,-0.6960049424689105,-0.7572859298006992
2021-11-04,-0.7572859298006992,0.3255715906043166,0.11819565749606765,-0.711738664922094,-0.7013167443496788,-0.7593286277550334,-0.7511578359376964,-0.7317521810206405,-0.7542218828691978,-0.7511578359376964,-0.756264580823532
2021-11-05,-0.756264580823532,0.14213642007045182,0.06191539353023683,-0.7241586556206787,-0.7075149558241118,-0.7572859298006992,-0.7593286277550334,-0.7511578359376964,-0.7317521810206405,-0.7542218828691978,-0.7440083687466461
2021-11-08,-0.7440083687466461,-0.06318730676756633,0.6705858399403973,-0.7368693165562097,-0.713326828875431,-0.756264580823532,-0.7572859298006992,-0.7593286277550334,-0.7511578359376964,-0.7317521810206405,-0.7440083687466461
2021-11-09,-0.7440083687466461,-0.1508239747574532,0.006380562818026607,-0.7475649932056442,-0.718903539852343,-0.7440083687466461,-0.756264580823532,-0.7572859298006992,-0.7593286277550334,-0.7511578359376964,-0.7440083687466461
2021-11-10,-0.7440083687466461,-0.14793847769287555,0.006380562818026607,-0.7576152845315528,-0.7244634535239228,-0.7440083687466461,-0.7440083687466461,-0.756264580823532,-0.7572859298006992,-0.7593286277550334,-0.7378802748836433
2021-11-11,-0.7378802748836433,-0.14200259801717297,0.3257501846297942,-0.760571251808552,-0.7299393800681241,-0.7440083687466461,-0.7440083687466461,-0.7440083687466461,-0.756264580823532,-0.7572859298006992,-0.7480937890061949
2021-11-12,-0.7480937890061949,-0.16863161378456099,-0.5158918082308949,-0.7605219857264219,-0.7351969412425309,-0.7378802748836433,-0.7440083687466461,-0.7440083687466461,-0.7440083687466461,-0.756264580823532,-0.7470724400290278
2021-11-15,-0.7470724400290278,-0.16372626877477897,0.06029787568676288,-0.7606697839728123,-0.7406224762712156,-0.7480937890061949,-0.7378802748836433,-0.7440083687466461,-0.7440083687466461,-0.7440083687466461,-0.7491151379833622
2021-11-16,-0.7491151379833622,-0.15597664808705616,-0.10110620960907003,-0.7625418974429488,-0.7459640247732408,-0.7470724400290278,-0.7480937890061949,-0.7378802748836433,-0.7440083687466461,-0.7440083687466461,-0.7542218828691978
2021-11-17,-0.7542218828691978,-0.170733904503039,-0.2640812817656601,-0.7637735506707979,-0.7512719780638831,-0.7491151379833622,-0.7470724400290278,-0.7480937890061949,-0.7378802748836433,-0.7440083687466461,-0.7501364869605293
2021-11-18,-0.7501364869605293,-0.1709400114362231,0.22632048850748313,-0.765054469980777,-0.7565967286598574,-0.7542218828691978,-0.7491151379833622,-0.7470724400290278,-0.7480937890061949,-0.7378802748836433,-0.751259963530149
2021-11-19,-0.751259963530149,-0.16619955197298839,-0.05331447095592919,-0.7659905267158453,-0.7616191277598569,-0.7501364869605293,-0.7542218828691978,-0.7491151379833622,-0.7470724400290278,-0.7480937890061949,-0.7634140236637019
2021-11-22,-0.7634140236637019,-0.1630667265885898,-0.6417379851341557,-0.7666309857835368,-0.7666415264593769,-0.751259963530149,-0.7501364869605293,-0.7542218828691978,-0.7491151379833622,-0.7470724400290278,-0.7614734533018203
2021-11-23,-0.7614734533018203,-0.17159955362241228,0.11405053579353593,-0.7680104384323723,-0.7722518318467129,-0.7634140236637019,-0.751259963530149,-0.7501364869605293,-0.7542218828691978,-0.7491151379833622,-0.756264580823532
2021-11-24,-0.756264580823532,-0.1336758779165346,0.29353219731650304,-0.769931817984639,-0.7777949476122419,-0.7614734533018203,-0.7634140236637019,-0.751259963530149,-0.7501364869605293,-0.7542218828691978,-0.7572859298006992
2021-11-26,-0.7572859298006992,-0.1629018410420425,-0.048969766970842044,-0.7721980601118166,-0.7832540768511111,-0.756264580823532,-0.7614734533018203,-0.7634140236637019,-0.751259963530149,-0.7501364869605293,-0.7501364869605293
2021-11-29,-0.7501364869605293,-0.16615833058635157,0.3951243778034982,-0.7750554963991516,-0.7886964087846485,-0.7572859298006992,-0.756264580823532,-0.7614734533018203,-0.7634140236637019,-0.751259963530149,-0.7572859298006992
2021-11-30,-0.7572859298006992,-0.1628606196554057,-0.3734993949396732,-0.7771246730232126,-0.7940883492026695,-0.7501364869605293,-0.7572859298006992,-0.756264580823532,-0.7614734533018203,-0.7634140236637019,-0.7705634908547523
2021-12-01,-0.7705634908547523,-0.12435984453661249,-0.7155735604955127,-0.7790953174830134,-0.800236169161586,-0.7572859298006992,-0.7501364869605293,-0.7572859298006992,-0.756264580823532,-0.7614734533018203,-0.776691584717755
2021-12-02,-0.776691584717755,-0.13466519119581838,-0.34192152522371283,-0.7812137601892045,-0.8063335972045068,-0.7705634908547523,-0.7572859298006992,-0.7501364869605293,-0.7572859298006992,-0.756264580823532,-0.7858837255122593
2021-12-03,-0.7858837255122593,-0.1259674786154486,-0.5272281417239737,-0.7824946794991837,-0.8126157952055993,-0.776691584717755,-0.7705634908547523,-0.7572859298006992,-0.7501364869605293,-0.7572859298006992,-0.776691584717755
2021-12-06,-0.776691584717755,-0.1450117592416611,0.5576454207069501,-0.7843175257125942,-0.8189483851226877,-0.7858837255122593,-0.776691584717755,-0.7705634908547523,-0.7572859298006992,-0.7501364869605293,-0.7695421175267048
2021-12-07,-0.7695421175267048,-0.1276987768541952,0.4214109688212519,-0.792540042807364,-0.8256841107682219,-0.776691584717755,-0.7858837255122593,-0.776691584717755,-0.7705634908547523,-0.7572859298006992,-0.7726061888090865
2021-12-08,-0.7726061888090865,-0.10729419046896753,-0.16716715548521893,-0.7991417042730783,-0.8324870258353234,-0.7695421175267048,-0.776691584717755,-0.7858837255122593,-0.776691584717755,-0.7705634908547523,-0.783841027557925
2021-12-09,-0.783841027557925,-0.13239801493079306,-0.636654340630227,-0.8053935763207494,-0.8385676563726725,-0.7726061888090865,-0.7695421175267048,-0.776691584717755,-0.7858837255122593,-0.776691584717755,-0.7909904703980949
2021-12-10,-0.7909904703980949,-0.14315679684300403,-0.41925134991820395,-0.8118474389527752,-0.8445810976886938,-0.783841027557925,-0.7726061888090865,-0.7695421175267048,-0.776691584717755,-0.7858837255122593,-0.797118588611978
2021-12-13,-0.797118588611978,-0.1296774034127627,-0.36801303134685515,-0.8184983665006195,-0.8482093188442258,-0.7909904703980949,-0.783841027557925,-0.7726061888090865,-0.7695421175267048,-0.776691584717755,-0.7909904703980949
2021-12-14,-0.7909904703980949,-0.13144992303814612,0.3893809326121045,-0.825691220951895,-0.8509976741324419,-0.797118588611978,-0.7909904703980949,-0.783841027557925,-0.7726061888090865,-0.7695421175267048,-0.7879264234665935
2021-12-15,-0.7879264234665935,-0.1354071761552812,0.1935766160494732,-0.832243616335479,-0.8535172723351075,-0.7909904703980949,-0.797118588611978,-0.7909904703980949,-0.783841027557925,-0.7726061888090865,-0.7930331683524291
2021-12-16,-0.7930331683524291,-0.13664381775438592,-0.3021462690232475,-0.8385004140516863,-0.8563224249286558,-0.7879264234665935,-0.7909904703980949,-0.797118588611978,-0.7909904703980949,-0.783841027557925,-0.7807769806264235
2021-12-17,-0.7807769806264235,0.18175017262843926,0.7608159717580253,-0.8436240912916028,-0.8589092123526492,-0.7930331683524291,-0.7879264234665935,-0.7909904703980949,-0.797118588611978,-0.7909904703980949,-0.7879264234665935
2021-12-20,-0.7879264234665935,-0.08033540360848493,-0.4146416223757546,-0.8483536398744785,-0.8613784186393191,-0.7807769806264235,-0.7930331683524291,-0.7879264234665935,-0.7909904703980949,-0.797118588611978,-0.9217232734053299
2021-12-21,-0.9217232734053299,6.165116885736652,-8.07703052286932,-0.8538221796893058,-0.863847624925989,-0.7879264234665935,-0.7807769806264235,-0.7930331683524291,-0.7879264234665935,-0.7909904703980949,-0.9002749205339396
2021-12-22,-0.9002749205339396,2.1654057403656624,2.523429730472945,-0.85968484933577,-0.8663840204339867,-0.9217232734053299,-0.7879264234665935,-0.7807769806264235,-0.7930331683524291,-0.7879264234665935,-0.8910827675639953
2021-12-23,-0.8910827675639953,0.190447885208809,0.9435320584233088,-0.8654489862306763,-0.8690883893957828,-0.9002749205339396,-0.9217232734053299,-0.7879264234665935,-0.7807769806264235,-0.7930331683524291,-0.8900614185868282
2021-12-27,-0.8900614185868282,-0.003539960304082637,0.10496309920601185,-0.8708189944685415,-0.8717927583575793,-0.8910827675639953,-0.9002749205339396,-0.9217232734053299,-0.7879264234665935,-0.7807769806264235,-0.895168175648104
2021-12-28,-0.895168175648104,-0.10906671009435094,-0.48363380388765376,-0.8756963418851055,-0.8745643165407031,-0.8900614185868282,-0.8910827675639953,-0.9002749205339396,-0.9217232734053299,-0.7879264234665935,-0.8992535715567725
2021-12-29,-0.8992535715567725,-0.11224075686538636,-0.3975091209250052,-0.8803273577164228,-0.8774702531664827,-0.895168175648104,-0.8900614185868282,-0.8910827675639953,-0.9002749205339396,-0.9217232734053299,-0.8931254776937698
2021-12-30,-0.8931254776937698,0.028612721272639738,0.6272668634005962,-0.8853525033793771,-0.8802922030653627,-0.8992535715567725,-0.895168175648104,-0.8900614185868282,-0.8910827675639953,-0.9002749205339396,-0.9002749205339396
2021-12-31,-0.9002749205339396,0.02135775722455879,-0.691961637736471,-0.8905747133708519,-0.8830469635426755,-0.8931254776937698,-0.8992535715567725,-0.895168175648104,-0.8900614185868282,-0.8910827675639953,-0.8829119757466583
2022-01-03,-0.8829119757466583,0.06781425996425894,1.7765545066934603,-0.895501326869546,-0.8857345347986605,-0.9002749205339396,-0.8931254776937698,-0.8992535715567725,-0.895168175648104,-0.8900614185868282,-0.8839333247238254
2022-01-04,-0.8839333247238254,-0.1385812229263166,-0.08774626991189369,-0.9011176655180616,-0.8883885114439815,-0.8829119757466583,-0.9002749205339396,-0.8931254776937698,-0.8992535715567725,-0.895168175648104,-0.8900614185868282
