Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-18,-0.4089779170593039,1.5157608733273167,-0.2103713224810756,-0.4555392018629423,-0.41748140811791135,-0.3867991383968397,-0.4533357093998744,-0.4065136605447283,-0.4139065475962761,-0.45579996591444993,-0.42869255671501355
2020-08-19,-0.42869255671501355,-0.21469526434234723,-0.18812948653806946,-0.45565914865314777,-0.42552691706087825,-0.4089779170593039,-0.3867991383968397,-0.4533357093998744,-0.4065136605447283,-0.4139065475962761,-0.44594270484050563
2020-08-20,-0.44594270484050563,-0.32341718603540065,-0.16508354908316378,-0.45697853474852046,-0.43289845725721304,-0.42869255671501355,-0.4089779170593039,-0.3867991383968397,-0.4533357093998744,-0.4065136605447283,-0.4607285964514221
2020-08-21,-0.4607285964514221,-0.28662535702140157,-0.14130925887494541,-0.46453501095013955,-0.4397645188849886,-0.44594270484050563,-0.42869255671501355,-0.4089779170593039,-0.3867991383968397,-0.4533357093998744,-0.5223365369174846
2020-08-24,-0.5223365369174846,0.23135398853523698,-0.6313180294999278,-0.4711319357076251,-0.44502990273092824,-0.4607285964514221,-0.44594270484050563,-0.42869255671501355,-0.4089779170593039,-0.3867991383968397,-0.4927647536956517
2020-08-25,-0.4927647536956517,-0.19195874079437028,0.3316684638040693,-0.47676930330159933,-0.44928433345692,-0.5223365369174846,-0.4607285964514221,-0.44594270484050563,-0.42869255671501355,-0.4089779170593039,-0.4952291277180483
2020-08-26,-0.4952291277180483,-0.2895190963820532,-0.01447669350529569,-0.47628952757953236,-0.449326457507877,-0.4927647536956517,-0.5223365369174846,-0.4607285964514221,-0.44594270484050563,-0.42869255671501355,-0.5519084376471386
2020-08-27,-0.5519084376471386,0.3156858213313697,-0.5917917126572518,-0.47772886046511076,-0.4495370717369069,-0.4952291277180483,-0.4927647536956517,-0.5223365369174846,-0.4607285964514221,-0.44594270484050563,-0.5494440636247421
2020-08-28,-0.5494440636247421,0.04656806079076975,0.03886472359072034,-0.4722114339419644,-0.4492422094059627,-0.5519084376471386,-0.4952291277180483,-0.4927647536956517,-0.5223365369174846,-0.4607285964514221,-0.4163709216186727
2020-08-31,-0.4163709216186727,1.4831029576856771,1.4750001962833184,-0.46165635661773874,-0.45050590080589753,-0.5494440636247421,-0.5519084376471386,-0.4952291277180483,-0.4927647536956517,-0.5223365369174846,-0.4484070788629022
2020-09-01,-0.4484070788629022,0.5405707087877235,-0.31437805604487185,-0.4524206653888855,-0.45307540966530946,-0.4163709216186727,-0.5494440636247421,-0.5519084376471386,-0.4952291277180483,-0.4927647536956517,-0.4533357093998744
2020-09-02,-0.4533357093998744,0.6997263736235622,-0.03935712808657664,-0.4436647556014771,-0.4562346431866098,-0.4484070788629022,-0.4163709216186727,-0.5494440636247421,-0.5519084376471386,-0.4952291277180483,-0.48290749262170735
2020-09-03,-0.48290749262170735,0.3483437369730093,-0.2956342580486487,-0.437667553356264,-0.4600257214035847,-0.4533357093998744,-0.4484070788629022,-0.4163709216186727,-0.5494440636247421,-0.5519084376471386,-0.6011947430168603
2020-09-04,-0.6011947430168603,0.3450366062751217,-1.238792715875442,-0.4358683915388246,-0.4639852918072177,-0.48290749262170735,-0.4533357093998744,-0.4484070788629022,-0.4163709216186727,-0.5494440636247421,-0.4779788620847352
2020-09-08,-0.4779788620847352,0.3450366062751217,1.4102485129008604,-0.4350287868848963,-0.46756575378657755,-0.6011947430168603,-0.48290749262170735,-0.4533357093998744,-0.4484070788629022,-0.4163709216186727,-0.44594270484050563
2020-09-09,-0.44594270484050563,-0.05967351287886801,0.34944366698183266,-0.436348172980269,-0.46950341594172945,-0.4779788620847352,-0.6011947430168603,-0.48290749262170735,-0.4533357093998744,-0.4484070788629022,-0.44594270484050563
2020-09-10,-0.44594270484050563,-0.15847404247825875,0.011726107385915579,-0.4385071637295699,-0.4712725839016382,-0.44594270484050563,-0.4779788620847352,-0.6011947430168603,-0.48290749262170735,-0.4533357093998744,-0.4434784483259301
2020-09-11,-0.4434784483259301,-0.11176082137059702,0.037231393654236236,-0.43814732907833076,-0.47325236809916194,-0.44594270484050563,-0.44594270484050563,-0.4779788620847352,-0.6011947430168603,-0.48290749262170735,-0.2931550406865476
2020-09-14,-0.2931550406865476,0.3363553881931669,1.5654145517749414,-0.4371877719148194,-0.47506366011002793,-0.4434784483259301,-0.44594270484050563,-0.44594270484050563,-0.4779788620847352,-0.6011947430168603,-0.23647573075745723
2020-09-15,-0.23647573075745723,-0.04561820741284589,0.5515522006271636,-0.43586838581944676,-0.47641159961187685,-0.2931550406865476,-0.4434784483259301,-0.44594270484050563,-0.44594270484050563,-0.4779788620847352,-0.19704668646167992
2020-09-16,-0.19704668646167992,-0.11548134340572053,0.37646040183916496,-0.44150575341342096,-0.47763316896943986,-0.23647573075745723,-0.2931550406865476,-0.4434784483259301,-0.44594270484050563,-0.44594270484050563,-0.22908284370590948
2020-09-17,-0.22908284370590948,-0.12374917015043942,-0.2788103272040625,-0.44414451988478837,-0.4811293848554708,-0.19704668646167992,-0.23647573075745723,-0.2931550406865476,-0.4434784483259301,-0.44594270484050563,-0.3054766757828885
2020-09-18,-0.3054766757828885,2.3904969429185754,-0.6923070308454986,-0.4481026724515287,-0.48470984683483065,-0.22908284370590948,-0.19704668646167992,-0.23647573075745723,-0.2931550406865476,-0.4434784483259301,-0.4089779170593039
2020-09-21,-0.4089779170593039,0.12180528416771166,-0.9804267930907945,-0.4471431210073949,-0.4864368947609527,-0.3054766757828885,-0.22908284370590948,-0.19704668646167992,-0.23647573075745723,-0.2931550406865476,-0.4434784483259301
2020-09-22,-0.4434784483259301,-0.2977869231267721,-0.33802028856140426,-0.4376675419175085,-0.4885009270603908,-0.4089779170593039,-0.3054766757828885,-0.22908284370590948,-0.19704668646167992,-0.23647573075745723,-0.5494440636247421
2020-09-23,-0.5494440636247421,-0.1320169968951583,-1.0834962174518337,-0.43011106571588936,-0.4925868676083099,-0.4434784483259301,-0.4089779170593039,-0.3054766757828885,-0.22908284370590948,-0.19704668646167992,-0.5371224285284012
2020-09-24,-0.5371224285284012,0.2726931222588314,0.14721497536877534,-0.4275922403153496,-0.49814711378519355,-0.5494440636247421,-0.4434784483259301,-0.4089779170593039,-0.3054766757828885,-0.22908284370590948,-0.4878361231586795
2020-09-25,-0.4878361231586795,-0.3155627506279177,0.5496822772479801,-0.4229144241655092,-0.5024015465197706,-0.5371224285284012,-0.5494440636247421,-0.4434784483259301,-0.4089779170593039,-0.3054766757828885,-0.532193797991429
2020-09-28,-0.532193797991429,-0.32424396870987254,-0.4585616635466367,-0.41955598839166347,-0.5053922858458276,-0.4878361231586795,-0.5371224285284012,-0.5494440636247421,-0.4434784483259301,-0.4089779170593039,-0.5223365369174846
2020-09-29,-0.5223365369174846,-0.402788322784702,0.11900089686318699,-0.4207554276968306,-0.5083830251718845,-0.532193797991429,-0.4878361231586795,-0.5371224285284012,-0.5494440636247421,-0.4434784483259301,-0.532193797991429
2020-09-30,-0.532193797991429,-0.20725422027210022,-0.09492134475346967,-0.428671732830311,-0.5109104099803393,-0.5223365369174846,-0.532193797991429,-0.4878361231586795,-0.5371224285284012,-0.5494440636247421,-0.502622014769596
2020-10-01,-0.502622014769596,-0.32589753405881633,0.3335504758177339,-0.43790742405916405,-0.5136484110264093,-0.532193797991429,-0.5223365369174846,-0.532193797991429,-0.4878361231586795,-0.5371224285284012,-0.5346581720138256
2020-10-02,-0.5346581720138256,-0.2246166564360099,-0.33087175905682087,-0.4465433927757448,-0.5152912128592027,-0.502622014769596,-0.532193797991429,-0.5223365369174846,-0.532193797991429,-0.4878361231586795,-0.4631929704738187
2020-10-05,-0.4631929704738187,0.024658319917264686,0.7906144206790099,-0.4551793614923255,-0.5168497665900815,-0.5346581720138256,-0.502622014769596,-0.532193797991429,-0.5223365369174846,-0.532193797991429,-0.4065136605447283
2020-10-06,-0.4065136605447283,-0.20725422027210022,0.6041623756609746,-0.4592574608492713,-0.5190401670252204,-0.4631929704738187,-0.5346581720138256,-0.502622014769596,-0.532193797991429,-0.5223365369174846,-0.3227268239083806
2020-10-07,-0.3227268239083806,-0.24900674533293063,0.8599465930483395,-0.4635754423478727,-0.5207250909003853,-0.4065136605447283,-0.4631929704738187,-0.5346581720138256,-0.502622014769596,-0.532193797991429,-0.39419202544838744
2020-10-08,-0.39419202544838744,-0.47347824145204853,-0.6796008928255604,-0.45949734299092687,-0.5215675538422606,-0.3227268239083806,-0.4065136605447283,-0.4631929704738187,-0.5346581720138256,-0.502622014769596,-0.34983435061563795
2020-10-09,-0.34983435061563795,-0.39204014801656745,0.45773270936022614,-0.45625885400728694,-0.5234630919464556,-0.39419202544838744,-0.3227268239083806,-0.4065136605447283,-0.4631929704738187,-0.5346581720138256,-0.3744775033004988
2020-10-12,-0.3744775033004988,-0.4676907627307453,-0.2301401368438866,-0.4590175672688601,-0.5250637677197062,-0.34983435061563795,-0.39419202544838744,-0.3227268239083806,-0.4065136605447283,-0.4631929704738187,-0.3177981933714084
2020-10-13,-0.3177981933714084,-0.313495793941738,0.5754960942043217,-0.4615363926693999,-0.524389796964489,-0.3744775033004988,-0.34983435061563795,-0.39419202544838744,-0.3227268239083806,-0.4065136605447283,-0.39912065598535956
2020-10-14,-0.39912065598535956,-0.13325717090686615,-0.7729049417134027,-0.4618962273206388,-0.5232103496492978,-0.3177981933714084,-0.3744775033004988,-0.34983435061563795,-0.39419202544838744,-0.3227268239083806,-0.3867991383968397
2020-10-15,-0.3867991383968397,-0.35772866702598405,0.13595381436162757,-0.46273583769394466,-0.5237158262092718,-0.39912065598535956,-0.3177981933714084,-0.3744775033004988,-0.34983435061563795,-0.39419202544838744,-0.4065136605447283
2020-10-16,-0.4065136605447283,-0.5611172049460688,-0.18569435325975134,-0.4700524260345304,-0.5232945957426269,-0.3867991383968397,-0.39912065598535956,-0.3177981933714084,-0.3744775033004988,-0.34983435061563795,-0.48290749262170735
2020-10-19,-0.48290749262170735,-0.35111440563020896,-0.7616509044135521,-0.47616956935057136,-0.5230839795050118,-0.4065136605447283,-0.3867991383968397,-0.39912065598535956,-0.3177981933714084,-0.3744775033004988,-0.4927647536956517
2020-10-20,-0.4927647536956517,-0.2990270971384799,-0.0924836910292988,-0.4807274444295839,-0.5225363788940807,-0.48290749262170735,-0.4065136605447283,-0.3867991383968397,-0.39912065598535956,-0.3177981933714084,-0.532193797991429
2020-10-21,-0.532193797991429,-0.35318136231638864,-0.4075087115269374,-0.48852380849223664,-0.5186610545837766,-0.4927647536956517,-0.48290749262170735,-0.4065136605447283,-0.3867991383968397,-0.39912065598535956,-0.4656572269883943
2020-10-22,-0.4656572269883943,-0.4862933729063628,0.7358315757656886,-0.5011179354949353,-0.5168918846152828,-0.532193797991429,-0.4927647536956517,-0.48290749262170735,-0.4065136605447283,-0.3867991383968397,-0.47058585752536647
2020-10-23,-0.47058585752536647,1.796453591310523,-0.039862900477932825,-0.5138320035684617,-0.5148278543244299,-0.4656572269883943,-0.532193797991429,-0.4927647536956517,-0.48290749262170735,-0.4065136605447283,-0.54451543308777
2020-10-26,-0.54451543308777,-0.30192083649913154,-0.7643055188174843,-0.5311039467210008,-0.5138169012044822,-0.47058585752536647,-0.4656572269883943,-0.532193797991429,-0.4927647536956517,-0.48290749262170735,-0.5839444773835472
2020-10-27,-0.5839444773835472,-0.37839823388778127,-0.4205515749290468,-0.541539077255021,-0.5131850545002221,-0.54451543308777,-0.47058585752536647,-0.4656572269883943,-0.532193797991429,-0.4927647536956517,-0.5297295414768534
2020-10-28,-0.5297295414768534,3.3288952784441697,0.6205390278848952,-0.5543730921187531,-0.5155018250796471,-0.5839444773835472,-0.54451543308777,-0.47058585752536647,-0.4656572269883943,-0.532193797991429,-0.5494440636247421
2020-10-29,-0.5494440636247421,0.07757241108346559,-0.20250842860110344,-0.5642085058598786,-0.5190401650166352,-0.5297295414768534,-0.5839444773835472,-0.54451543308777,-0.47058585752536647,-0.4656572269883943,-0.6529454224089785
2020-10-30,-0.6529454224089785,-0.23247109184349285,-1.1263762488937528,-0.5720048699225311,-0.5227469951316958,-0.5494440636247421,-0.5297295414768534,-0.5839444773835472,-0.54451543308777,-0.47058585752536647,-0.6603383094605262
2020-11-02,-0.6603383094605262,-0.2589281374265933,-0.07497707782253339,-0.5768026328625773,-0.5261168408734406,-0.6529454224089785,-0.5494440636247421,-0.5297295414768534,-0.5839444773835472,-0.54451543308777,-0.5568370681841108
2020-11-03,-0.5568370681841108,-0.3932803220282753,1.2313789621032551,-0.5786017946800167,-0.5280545010200073,-0.6603383094605262,-0.6529454224089785,-0.5494440636247421,-0.5297295414768534,-0.5839444773835472,-0.5666943292580552
2020-11-04,-0.5666943292580552,-0.02701559723722839,-0.09714980450556669,-0.582559947246757,-0.5293181944285273,-0.5568370681841108,-0.6603383094605262,-0.6529454224089785,-0.5494440636247421,-0.5297295414768534,-0.5814802208689717
2020-11-05,-0.5814802208689717,-0.36144918906110757,-0.15256862360944942,-0.5838793333421296,-0.5262853310515132,-0.5666943292580552,-0.5568370681841108,-0.6603383094605262,-0.6529454224089785,-0.5494440636247421,-0.6554096789235541
2020-11-06,-0.6554096789235541,0.2768270356311909,-0.8172154828948065,-0.5890369309334147,-0.5215675458079194,-0.5814802208689717,-0.5666943292580552,-0.5568370681841108,-0.6603383094605262,-0.6529454224089785,-0.7046961018010967
2020-11-09,-0.7046961018010967,0.730730723916258,-0.5672185799250491,-0.5955139089006946,-0.5166812683776677,-0.6554096789235541,-0.5814802208689717,-0.5666943292580552,-0.5568370681841108,-0.6603383094605262,-0.5888731079205194
2020-11-10,-0.5888731079205194,0.12428563219112733,1.4168521889567183,-0.5976728996499953,-0.5136484070092387,-0.7046961018010967,-0.6554096789235541,-0.5814802208689717,-0.5666943292580552,-0.5568370681841108,-0.5814802208689717
2020-11-11,-0.5814802208689717,-0.34574031824614165,0.09499811338432046,-0.5941945228053219,-0.509099113952303,-0.5888731079205194,-0.7046961018010967,-0.6554096789235541,-0.5814802208689717,-0.5666943292580552,-0.6011947430168603
2020-11-12,-0.6011947430168603,-0.3924535393538034,-0.20932498335561125,-0.59179563847561,-0.5050974215062982,-0.5814802208689717,-0.5888731079205194,-0.7046961018010967,-0.6554096789235541,-0.5814802208689717,-0.5469798071101665
2020-11-13,-0.5469798071101665,-0.3564884930142762,0.6270753789691373,-0.5867579876745305,-0.5002953901693753,-0.6011947430168603,-0.5814802208689717,-0.5888731079205194,-0.7046961018010967,-0.6554096789235541,-0.5050863887919926
2020-11-16,-0.5050863887919926,-0.2593415287638292,0.47170325220917697,-0.5756031935574101,-0.4964200658590715,-0.5469798071101665,-0.6011947430168603,-0.5814802208689717,-0.5888731079205194,-0.7046961018010967,-0.5198722804029091
2020-11-17,-0.5198722804029091,-0.2721566602181435,-0.14662453046099294,-0.5649281751623566,-0.4927553577863825,-0.5050863887919926,-0.5469798071101665,-0.6011947430168603,-0.5814802208689717,-0.5888731079205194,-0.5740872163096029
2020-11-18,-0.5740872163096029,-0.5404476380842715,-0.5739786071896893,-0.5597705775710715,-0.48993311064698364,-0.5198722804029091,-0.5050863887919926,-0.5469798071101665,-0.6011947430168603,-0.5814802208689717,-0.5593013246986864
2020-11-19,-0.5593013246986864,-0.35814205836322,0.17676424682372002,-0.5504149395520127,-0.48748997193185767,-0.5740872163096029,-0.5198722804029091,-0.5050863887919926,-0.5469798071101665,-0.6011947430168603,-0.5716229597950273
2020-11-20,-0.5716229597950273,-0.3155627506279177,-0.12457285768281343,-0.5403396379498538,-0.4831934171549089,-0.5593013246986864,-0.5740872163096029,-0.5198722804029091,-0.5050863887919926,-0.5469798071101665,-0.6036589995314359
2020-11-23,-0.6036589995314359,-0.13325717090686615,-0.34531735852384415,-0.5242671398218597,-0.4787283701913021,-0.5716229597950273,-0.5593013246986864,-0.5740872163096029,-0.5198722804029091,-0.5050863887919926,-0.5888731079205194
2020-11-24,-0.5888731079205194,-0.051405686134149114,0.17980642150100468,-0.50879435848676,-0.4742212011853232,-0.6036589995314359,-0.5716229597950273,-0.5593013246986864,-0.5740872163096029,-0.5198722804029091,-0.5124792758435404
2020-11-25,-0.5124792758435404,-0.2593415287638292,0.8722110030159175,-0.49991850190914583,-0.4682818445755813,-0.5888731079205194,-0.6036589995314359,-0.5716229597950273,-0.5593013246986864,-0.5740872163096029,-0.48044311859931077
2020-11-27,-0.48044311859931077,-0.44123371714764487,0.35631581995665973,-0.49248197249773223,-0.46428015212957646,-0.5124792758435404,-0.5888731079205194,-0.6036589995314359,-0.5716229597950273,-0.5593013246986864,-0.44594270484050563
2020-11-30,-0.44594270484050563,-0.1291232575345067,0.3759400842490812,-0.48480555522528523,-0.4591411344107524,-0.48044311859931077,-0.5124792758435404,-0.5888731079205194,-0.6036589995314359,-0.5716229597950273,-0.42376392617804143
2020-12-01,-0.42376392617804143,-0.004279073689251436,0.2412785486687162,-0.4783285715386275,-0.4549288237185473,-0.44594270484050563,-0.48044311859931077,-0.5124792758435404,-0.5888731079205194,-0.6036589995314359,-0.44101407430353345
2020-12-02,-0.44101407430353345,-0.5822001631451019,-0.16459512506813748,-0.47449036004271533,-0.45004254427971013,-0.42376392617804143,-0.44594270484050563,-0.48044311859931077,-0.5124792758435404,-0.5888731079205194,-0.4508713353774778
2020-12-03,-0.4508713353774778,-0.5664912923301361,-0.09001288580019702,-0.46957265031246365,-0.4443138059161685,-0.44101407430353345,-0.42376392617804143,-0.44594270484050563,-0.48044311859931077,-0.5124792758435404,-0.3744775033004988
2020-12-04,-0.3744775033004988,-0.24652639730951495,0.8046273445893914,-0.4651347220236566,-0.43871143568832754,-0.4508713353774778,-0.44101407430353345,-0.42376392617804143,-0.44594270484050563,-0.48044311859931077,-0.3744775033004988
2020-12-07,-0.3744775033004988,-0.28166466097457027,0.011726107385915579,-0.450861379993724,-0.43277208108717086,-0.3744775033004988,-0.4508713353774778,-0.44101407430353345,-0.42376392617804143,-0.44594270484050563,-0.32519119793077716
2020-12-08,-0.32519119793077716,-0.39121336534209555,0.5019603703537996,-0.436348150102758,-0.4259481435103524,-0.3744775033004988,-0.3744775033004988,-0.4508713353774778,-0.44101407430353345,-0.42376392617804143,-0.3867991383968397
2020-12-09,-0.3867991383968397,-0.30274761917360343,-0.5850256083622948,-0.4191961537404246,-0.42055638952012675,-0.32519119793077716,-0.3744775033004988,-0.3744775033004988,-0.4508713353774778,-0.44101407430353345,-0.4065136605447283
2020-12-10,-0.4065136605447283,-0.2919994444054689,-0.18569435325975134,-0.40564248101297,-0.41385881807042385,-0.3867991383968397,-0.32519119793077716,-0.3744775033004988,-0.3744775033004988,-0.4508713353774778,-0.42869255671501355
2020-12-11,-0.42869255671501355,-0.46148989267220614,-0.21280312460629405,-0.39364807652254385,-0.4051393403808253,-0.4065136605447283,-0.3867991383968397,-0.32519119793077716,-0.3744775033004988,-0.3744775033004988,-0.4434784483259301
2020-12-14,-0.4434784483259301,-0.3176297073140974,-0.1398255429127763,-0.38429244422286296,-0.39658835286929933,-0.42869255671501355,-0.4065136605447283,-0.3867991383968397,-0.32519119793077716,-0.3744775033004988,-0.4139065475962761
2020-12-15,-0.4139065475962761,-0.2440460492860993,0.31737059192623246,-0.3748168651329763,-0.3863945675421509,-0.4434784483259301,-0.42869255671501355,-0.4065136605447283,-0.3867991383968397,-0.32519119793077716,-0.426228182692617
2020-12-16,-0.426228182692617,-0.47719876348717205,-0.11352664781048638,-0.36762021786321847,-0.37232545790469834,-0.4139065475962761,-0.4434784483259301,-0.42869255671501355,-0.4065136605447283,-0.3867991383968397,-0.4188351781332482
2020-12-17,-0.4188351781332482,-0.439993543135937,0.08739772401279151,-0.36174296240821086,-0.35724539514729814,-0.426228182692617,-0.4139065475962761,-0.4434784483259301,-0.42869255671501355,-0.4065136605447283,-0.48290749262170735
2020-12-18,-0.48290749262170735,0.544291230822847,-0.6413805557490017,-0.35430643299679726,-0.34625126691206104,-0.4188351781332482,-0.426228182692617,-0.4139065475962761,-0.4434784483259301,-0.42869255671501355,-0.2660475139792902
2020-12-21,-0.2660475139792902,0.5769491464644866,2.304344157078202,-0.3489089532638566,-0.3332352324369283,-0.48290749262170735,-0.4188351781332482,-0.426228182692617,-0.4139065475962761,-0.4434784483259301,-0.2734405185386589
2020-12-22,-0.2734405185386589,-0.006759421712667103,-0.057703560343783676,-0.3341558355118573,-0.3179866734756994,-0.2660475139792902,-0.48290749262170735,-0.4188351781332482,-0.426228182692617,-0.4139065475962761,-0.2512616223683737
2020-12-23,-0.2512616223683737,0.11891154480706005,0.22081001731651076,-0.32480019749279854,-0.3002107297060157,-0.2734405185386589,-0.2660475139792902,-0.48290749262170735,-0.4188351781332482,-0.426228182692617,-0.3104053063198607
2020-12-24,-0.3104053063198607,-0.28042448696286243,-0.5395106933506703,-0.3101670265310047,-0.27965466485647533,-0.2512616223683737,-0.2734405185386589,-0.2660475139792902,-0.48290749262170735,-0.4188351781332482,-0.2660475139792902
2020-12-28,-0.2660475139792902,0.6501194131552488,0.4380400589889922,-0.29169563835392076,-0.26183659904441975,-0.3104053063198607,-0.2512616223683737,-0.2734405185386589,-0.2660475139792902,-0.48290749262170735,-0.28822641014957545
2020-12-29,-0.28822641014957545,0.06351710561744348,-0.196561792256054,-0.2749034709234484,-0.24772536535601042,-0.2660475139792902,-0.3104053063198607,-0.2512616223683737,-0.2734405185386589,-0.2660475139792902,-0.2512616223683737
2020-12-30,-0.2512616223683737,-0.3110154459183223,0.3628829199367116,-0.2581112977735984,-0.2330244070057122,-0.28822641014957545,-0.2660475139792902,-0.3104053063198607,-0.2512616223683737,-0.2734405185386589,-0.2759047750532345
2020-12-31,-0.2759047750532345,-0.21510865567958318,-0.2179554365843321,-0.24479750718779958,-0.21996624847962243,-0.2512616223683737,-0.28822641014957545,-0.2660475139792902,-0.3104053063198607,-0.2512616223683737,-0.320262567393805
2021-01-04,-0.320262567393805,0.11601780544640844,-0.40697507656077264,-0.22992444264559472,-0.2101515695681619,-0.2759047750532345,-0.2512616223683737,-0.28822641014957545,-0.2660475139792902,-0.3104053063198607,-0.29808367122351975
2021-01-05,-0.29808367122351975,0.008536057765062846,0.22599617340555114,-0.21673060456937926,-0.19363931719841276,-0.320262567393805,-0.2759047750532345,-0.2512616223683737,-0.28822641014957545,-0.2660475139792902,-0.2635832574647146
2021-01-06,-0.2635832574647146,0.07219832369939831,0.3411635346340118,-0.20125782323427951,-0.17700069870154853,-0.29808367122351975,-0.320262567393805,-0.2759047750532345,-0.2512616223683737,-0.28822641014957545,-0.07136643150715825
2021-01-07,-0.07136643150715825,0.55214566623033,1.8145974782717265,-0.19729967066753923,-0.16238398845316487,-0.2635832574647146,-0.29808367122351975,-0.320262567393805,-0.2759047750532345,-0.2512616223683737,-0.1329743719732208
2021-01-08,-0.1329743719732208,0.37108026052098625,-0.5141312153962803,-0.18722437478475795,-0.14334435328354653,-0.07136643150715825,-0.2635832574647146,-0.29808367122351975,-0.320262567393805,-0.2759047750532345,-0.08615244062589576
2021-01-11,-0.08615244062589576,0.14702215573910427,0.42324290286499605,-0.18254655863491773,-0.12716908729569865,-0.1329743719732208,-0.07136643150715825,-0.2635832574647146,-0.29808367122351975,-0.320262567393805,-0.027008639166587783
2021-01-12,-0.027008639166587783,0.2474762506874388,0.5200686276957404,-0.17487013564309287,-0.11057259084120581,-0.08615244062589576,-0.1329743719732208,-0.07136643150715825,-0.2635832574647146,-0.29808367122351975,-0.08368806660349917
2021-01-13,-0.08368806660349917,-0.10886708200994541,-0.4622238642911547,-0.16551450334341197,-0.09296513925818009,-0.027008639166587783,-0.08615244062589576,-0.1329743719732208,-0.07136643150715825,-0.2635832574647146,-0.09847384070659464
2021-01-14,-0.09847384070659464,1.014317181260116,-0.11521057497313024,-0.1529203763407133,-0.0727460567733706,-0.08368806660349917,-0.027008639166587783,-0.08615244062589576,-0.1329743719732208,-0.07136643150715825,-0.14036725902476854
2021-01-15,-0.14036725902476854,-0.14359195433776475,-0.3504521284613197,-0.1384071521691254,-0.04734583452736537,-0.09847384070659464,-0.08368806660349917,-0.027008639166587783,-0.08615244062589576,-0.1329743719732208,-0.12065273687687988
2021-01-19,-0.12065273687687988,-0.24487283196057116,0.1856161095447468,-0.11669728644715684,-0.022661703070363175,-0.14036725902476854,-0.09847384070659464,-0.08368806660349917,-0.027008639166587783,-0.08615244062589576,-0.1477603810919583
2021-01-20,-0.1477603810919583,0.22143259644157431,-0.22511587610599784,-0.09030959885597019,0.001474823758536825,-0.12065273687687988,-0.14036725902476854,-0.09847384070659464,-0.08368806660349917,-0.027008639166587783,-0.16501052921745035
2021-01-21,-0.16501052921745035,-0.23701839655308823,-0.14097314321644655,-0.07159832281785268,0.022157258752363136,-0.1477603810919583,-0.12065273687687988,-0.14036725902476854,-0.09847384070659464,-0.08368806660349917,-0.184725051365339
2021-01-22,-0.184725051365339,-0.18121056602623573,-0.16426149026503725,-0.0492887288642342,0.04494585009658457,-0.16501052921745035,-0.1477603810919583,-0.12065273687687988,-0.14036725902476854,-0.09847384070659464,-0.06643791847800712
2021-01-25,-0.06643791847800712,0.15239624312317157,1.07794084870201,-0.03069739961632242,0.06996696391831717,-0.184725051365339,-0.16501052921745035,-0.1477603810919583,-0.12065273687687988,-0.14036725902476854,-0.15515326814350602
2021-01-26,-0.15515326814350602,0.07757241108346559,-0.7437649878011002,-0.00550914561092505,0.09195521436303537,-0.06643791847800712,-0.184725051365339,-0.16501052921745035,-0.1477603810919583,-0.12065273687687988,-0.15268889412110945
2021-01-27,-0.15268889412110945,1.8212570715446796,0.033619444345426484,0.02291759165873439,0.11571263477624794,-0.15515326814350602,-0.06643791847800712,-0.184725051365339,-0.16501052921745035,-0.1477603810919583,-0.07383080552955484
2021-01-28,-0.07383080552955484,-0.007586204387138992,0.7114561558849157,0.046306678127314274,0.13959642332516078,-0.15268889412110945,-0.15515326814350602,-0.06643791847800712,-0.184725051365339,-0.16501052921745035,-0.029473013188984373
2021-01-29,-0.029473013188984373,0.9122095209628377,0.3907812348535817,0.06225923518448076,0.16293261528031355,-0.07383080552955484,-0.15268889412110945,-0.15515326814350602,-0.06643791847800712,-0.184725051365339,0.046920701380173194
2021-02-01,0.046920701380173194,0.4554120933171189,0.6512484058549439,0.079651119407848,0.18572120461594982,-0.029473013188984373,-0.07383080552955484,-0.15268889412110945,-0.15515326814350602,-0.06643791847800712,0.17013658231229825
2021-02-02,0.17013658231229825,0.4665736594224894,1.0082688874333074,0.09704300363121478,0.20690911817833563,0.046920701380173194,-0.029473013188984373,-0.07383080552955484,-0.15268889412110945,-0.15515326814350602,0.22188726170441692
2021-02-03,0.22188726170441692,1.028785878063374,0.40858772304660146,0.10627868914068994,0.2289816167249684,0.17013658231229825,0.046920701380173194,-0.029473013188984373,-0.07383080552955484,-0.15268889412110945,0.08634998069159297
2021-02-04,0.08634998069159297,0.1953889421957098,-1.0055344502953523,0.13518521357117186,0.2546345772509608,0.22188726170441692,0.17013658231229825,0.046920701380173194,-0.029473013188984373,-0.07383080552955484,0.19477985250498053
2021-02-05,0.19477985250498053,0.2743466876077752,0.8736116193418714,0.1626523993966978,0.27990842935268007,0.08634998069159297,0.22188726170441692,0.17013658231229825,0.046920701380173194,-0.029473013188984373,0.31060284638555785
2021-02-08,0.31060284638555785,0.23383433655865263,0.890830616470904,0.18604148586527766,0.3002960040241478,0.19477985250498053,0.08634998069159297,0.22188726170441692,0.17013658231229825,0.046920701380173194,0.38453242194796133
2021-02-09,0.38453242194796133,1.2106780664471894,0.547051251202259,0.2156676681594821,0.3208941929246452,0.31060284638555785,0.19477985250498053,0.08634998069159297,0.22188726170441692,0.17013658231229825,0.4978908067905
